round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.5,1765845183991,2973,CH1,80022,1765845264013,stress-ng
1765845223334,CH1,POWER,3.40
1765845223342,CH1,POWER,3.40
1765845223348,CH1,POWER,3.40
1765845223352,CH1,POWER,3.40
1765845223358,CH1,POWER,3.40
1765845223362,CH1,POWER,3.40
1765845223366,CH1,POWER,3.40
1765845223371,CH1,POWER,3.40
1765845223376,CH1,POWER,3.40
1765845223381,CH1,POWER,3.40
1765845223386,CH1,POWER,3.40
1765845223391,CH1,POWER,3.40
1765845223396,CH1,POWER,3.40
1765845223401,CH1,POWER,3.40
1765845223408,CH1,POWER,3.40
1765845223412,CH1,POWER,3.40
1765845223418,CH1,POWER,3.40
1765845223423,CH1,POWER,3.40
1765845223429,CH1,POWER,3.40
1765845223434,CH1,POWER,3.40
1765845223439,CH1,POWER,3.40
1765845223444,CH1,POWER,3.40
1765845223449,CH1,POWER,3.40
1765845223454,CH1,POWER,3.40
1765845223457,CH1,POWER,3.60
1765845223484,CH1,POWER,3.60
1765845223490,CH1,POWER,3.60
1765845223494,CH1,POWER,3.60
1765845223499,CH1,POWER,3.60
1765845223504,CH1,POWER,3.60
1765845223512,CH1,POWER,3.60
1765845223517,CH1,POWER,3.60
1765845223524,CH1,POWER,3.60
1765845223529,CH1,POWER,3.60
1765845223534,CH1,POWER,3.60
1765845223542,CH1,POWER,3.60
1765845223547,CH1,POWER,3.60
1765845223554,CH1,POWER,3.60
1765845223560,CH1,POWER,3.60
1765845223564,CH1,POWER,3.60
1765845223569,CH1,POWER,3.60
1765845223574,CH1,POWER,3.60
1765845223579,CH1,POWER,3.60
1765845223584,CH1,POWER,3.60
1765845223592,CH1,POWER,3.60
1765845223598,CH1,POWER,3.60
1765845223603,CH1,POWER,3.60
1765845223608,CH1,POWER,3.60
1765845223613,CH1,POWER,3.60
1765845223619,CH1,POWER,3.60
1765845223624,CH1,POWER,3.60
1765845223629,CH1,POWER,3.60
1765845223634,CH1,POWER,3.60
1765845223642,CH1,POWER,3.60
1765845223647,CH1,POWER,3.60
1765845223654,CH1,POWER,3.60
1765845223660,CH1,POWER,3.60
1765845223664,CH1,POWER,3.60
1765845223669,CH1,POWER,3.60
1765845223674,CH1,POWER,3.60
1765845223678,CH1,POWER,3.60
1765845223683,CH1,POWER,3.60
1765845223688,CH1,POWER,3.60
1765845223693,CH1,POWER,3.60
1765845223698,CH1,POWER,3.60
1765845223704,CH1,POWER,3.60
1765845223709,CH1,POWER,3.60
1765845223714,CH1,POWER,3.60
1765845223719,CH1,POWER,3.60
1765845223724,CH1,POWER,3.60
1765845223732,CH1,POWER,3.60
1765845223737,CH1,POWER,3.60
1765845223744,CH1,POWER,3.60
1765845223749,CH1,POWER,3.60
1765845223754,CH1,POWER,3.60
1765845223760,CH1,POWER,3.60
1765845223764,CH1,POWER,3.60
1765845223768,CH1,POWER,3.60
1765845223773,CH1,POWER,3.60
1765845223778,CH1,POWER,3.60
1765845223783,CH1,POWER,3.60
1765845223788,CH1,POWER,3.60
1765845223793,CH1,POWER,3.60
1765845223798,CH1,POWER,3.60
1765845223804,CH1,POWER,3.60
1765845223810,CH1,POWER,3.60
1765845223814,CH1,POWER,3.60
1765845223818,CH1,POWER,3.60
1765845223823,CH1,POWER,3.60
1765845223828,CH1,POWER,3.60
1765845223834,CH1,POWER,3.60
1765845223839,CH1,POWER,3.60
1765845223843,CH1,POWER,3.40
1765845223846,CH1,POWER,3.40
1765845223848,CH1,POWER,3.40
1765845223876,CH1,POWER,3.40
1765845223881,CH1,POWER,3.40
1765845223886,CH1,POWER,3.40
1765845223894,CH1,POWER,3.40
1765845223899,CH1,POWER,3.40
1765845223906,CH1,POWER,3.40
1765845223911,CH1,POWER,3.40
1765845223916,CH1,POWER,3.40
1765845223920,CH1,POWER,3.40
1765845223926,CH1,POWER,3.40
1765845223931,CH1,POWER,3.40
1765845223936,CH1,POWER,3.40
1765845223941,CH1,POWER,3.40
1765845223946,CH1,POWER,3.40
1765845223951,CH1,POWER,3.40
1765845223956,CH1,POWER,3.40
1765845223964,CH1,POWER,3.40
1765845223969,CH1,POWER,3.40
1765845223976,CH1,POWER,3.40
1765845223981,CH1,POWER,3.40
1765845223986,CH1,POWER,3.40
1765845223994,CH1,POWER,3.40
1765845223999,CH1,POWER,3.40
1765845224006,CH1,POWER,3.40
1765845224011,CH1,POWER,3.40
1765845224016,CH1,POWER,3.40
1765845224021,CH1,POWER,3.40
1765845224026,CH1,POWER,3.40
1765845224031,CH1,POWER,3.40
1765845224036,CH1,POWER,3.40
1765845224040,CH1,POWER,3.40
1765845224045,CH1,POWER,3.40
1765845224051,CH1,POWER,3.40
1765845224056,CH1,POWER,3.40
1765845224064,CH1,POWER,3.40
1765845224069,CH1,POWER,3.40
1765845224076,CH1,POWER,3.40
1765845224081,CH1,POWER,3.40
1765845224086,CH1,POWER,3.40
1765845224091,CH1,POWER,3.40
1765845224096,CH1,POWER,3.40
1765845224101,CH1,POWER,3.40
1765845224106,CH1,POWER,3.40
1765845224111,CH1,POWER,3.40
1765845224116,CH1,POWER,3.40
1765845224124,CH1,POWER,3.40
1765845224129,CH1,POWER,3.40
1765845224135,CH1,POWER,3.40
1765845224140,CH1,POWER,3.40
1765845224145,CH1,POWER,3.40
1765845224150,CH1,POWER,3.40
1765845224155,CH1,POWER,3.40
1765845224161,CH1,POWER,3.40
1765845224166,CH1,POWER,3.40
1765845224171,CH1,POWER,3.40
1765845224176,CH1,POWER,3.40
1765845224184,CH1,POWER,3.40
1765845224189,CH1,POWER,3.40
1765845224196,CH1,POWER,3.40
1765845224201,CH1,POWER,3.40
1765845224206,CH1,POWER,3.40
1765845224214,CH1,POWER,3.40
1765845224219,CH1,POWER,3.40
1765845224226,CH1,POWER,3.40
1765845224229,CH1,POWER,3.35
1765845224257,CH1,POWER,3.35
1765845224262,CH1,POWER,3.35
1765845224267,CH1,POWER,3.35
1765845224272,CH1,POWER,3.35
1765845224277,CH1,POWER,3.35
1765845224282,CH1,POWER,3.35
1765845224287,CH1,POWER,3.35
1765845224292,CH1,POWER,3.35
1765845224297,CH1,POWER,3.35
1765845224303,CH1,POWER,3.35
1765845224308,CH1,POWER,3.35
1765845224313,CH1,POWER,3.35
1765845224318,CH1,POWER,3.35
1765845224323,CH1,POWER,3.35
1765845224328,CH1,POWER,3.35
1765845224336,CH1,POWER,3.35
1765845224341,CH1,POWER,3.35
1765845224348,CH1,POWER,3.35
1765845224353,CH1,POWER,3.35
1765845224358,CH1,POWER,3.35
1765845224366,CH1,POWER,3.35
1765845224371,CH1,POWER,3.35
1765845224378,CH1,POWER,3.35
1765845224383,CH1,POWER,3.35
1765845224388,CH1,POWER,3.35
1765845224396,CH1,POWER,3.35
1765845224401,CH1,POWER,3.35
1765845224408,CH1,POWER,3.35
1765845224413,CH1,POWER,3.35
1765845224418,CH1,POWER,3.35
1765845224423,CH1,POWER,3.35
1765845224428,CH1,POWER,3.35
1765845224433,CH1,POWER,3.35
1765845224438,CH1,POWER,3.35
1765845224442,CH1,POWER,3.35
1765845224447,CH1,POWER,3.35
1765845224452,CH1,POWER,3.35
1765845224457,CH1,POWER,3.35
1765845224462,CH1,POWER,3.35
1765845224468,CH1,POWER,3.35
1765845224473,CH1,POWER,3.35
1765845224478,CH1,POWER,3.35
1765845224486,CH1,POWER,3.35
1765845224491,CH1,POWER,3.35
1765845224498,CH1,POWER,3.35
1765845224503,CH1,POWER,3.35
1765845224508,CH1,POWER,3.35
1765845224516,CH1,POWER,3.35
1765845224521,CH1,POWER,3.35
1765845224528,CH1,POWER,3.35
1765845224533,CH1,POWER,3.35
1765845224538,CH1,POWER,3.35
1765845224546,CH1,POWER,3.35
1765845224551,CH1,POWER,3.35
1765845224557,CH1,POWER,3.35
1765845224563,CH1,POWER,3.35
1765845224568,CH1,POWER,3.35
1765845224576,CH1,POWER,3.35
1765845224581,CH1,POWER,3.35
1765845224587,CH1,POWER,3.35
1765845224592,CH1,POWER,3.35
1765845224597,CH1,POWER,3.35
1765845224602,CH1,POWER,3.35
1765845224608,CH1,POWER,3.35
1765845224613,CH1,POWER,3.35
1765845224618,CH1,POWER,3.35
1765845224622,CH1,POWER,3.35
1765845224627,CH1,POWER,3.35
1765845224629,CH1,POWER,3.25
1765845224632,CH1,POWER,3.25
1765845224660,CH1,POWER,3.25
1765845224665,CH1,POWER,3.25
1765845224670,CH1,POWER,3.25
1765845224675,CH1,POWER,3.25
1765845224680,CH1,POWER,3.25
1765845224685,CH1,POWER,3.25
1765845224690,CH1,POWER,3.25
1765845224698,CH1,POWER,3.25
1765845224703,CH1,POWER,3.25
1765845224710,CH1,POWER,3.25
1765845224715,CH1,POWER,3.25
1765845224720,CH1,POWER,3.25
1765845224725,CH1,POWER,3.25
1765845224730,CH1,POWER,3.25
1765845224735,CH1,POWER,3.25
1765845224740,CH1,POWER,3.25
1765845224748,CH1,POWER,3.25
1765845224753,CH1,POWER,3.25
1765845224759,CH1,POWER,3.25
1765845224764,CH1,POWER,3.25
1765845224769,CH1,POWER,3.25
1765845224774,CH1,POWER,3.25
1765845224779,CH1,POWER,3.25
1765845224784,CH1,POWER,3.25
1765845224789,CH1,POWER,3.25
1765845224795,CH1,POWER,3.25
1765845224800,CH1,POWER,3.25
1765845224805,CH1,POWER,3.25
1765845224810,CH1,POWER,3.25
1765845224815,CH1,POWER,3.25
1765845224820,CH1,POWER,3.25
1765845224825,CH1,POWER,3.25
1765845224830,CH1,POWER,3.25
1765845224835,CH1,POWER,3.25
1765845224840,CH1,POWER,3.25
1765845224845,CH1,POWER,3.25
1765845224850,CH1,POWER,3.25
1765845224858,CH1,POWER,3.25
1765845224863,CH1,POWER,3.25
1765845224870,CH1,POWER,3.25
1765845224875,CH1,POWER,3.25
1765845224880,CH1,POWER,3.25
1765845224885,CH1,POWER,3.25
1765845224890,CH1,POWER,3.25
1765845224895,CH1,POWER,3.25
1765845224900,CH1,POWER,3.25
1765845224908,CH1,POWER,3.25
1765845224913,CH1,POWER,3.25
1765845224919,CH1,POWER,3.25
1765845224924,CH1,POWER,3.25
1765845224929,CH1,POWER,3.25
1765845224934,CH1,POWER,3.25
1765845224940,CH1,POWER,3.25
1765845224945,CH1,POWER,3.25
1765845224950,CH1,POWER,3.25
1765845224958,CH1,POWER,3.25
1765845224964,CH1,POWER,3.25
1765845224969,CH1,POWER,3.25
1765845224974,CH1,POWER,3.25
1765845224979,CH1,POWER,3.25
1765845224984,CH1,POWER,3.25
1765845224989,CH1,POWER,3.25
1765845224995,CH1,POWER,3.25
1765845225000,CH1,POWER,3.25
1765845225005,CH1,POWER,3.25
1765845225010,CH1,POWER,3.25
1765845225018,CH1,POWER,3.25
1765845225020,CH1,POWER,3.70
1765845225023,CH1,POWER,3.70
1765845225049,CH1,POWER,3.70
1765845225054,CH1,POWER,3.70
1765845225059,CH1,POWER,3.70
1765845225065,CH1,POWER,3.70
1765845225072,CH1,POWER,3.70
1765845225077,CH1,POWER,3.70
1765845225082,CH1,POWER,3.70
1765845225087,CH1,POWER,3.70
1765845225092,CH1,POWER,3.70
1765845225097,CH1,POWER,3.70
1765845225102,CH1,POWER,3.70
1765845225110,CH1,POWER,3.70
1765845225116,CH1,POWER,3.70
1765845225121,CH1,POWER,3.70
1765845225126,CH1,POWER,3.70
1765845225132,CH1,POWER,3.70
1765845225136,CH1,POWER,3.70
1765845225141,CH1,POWER,3.70
1765845225146,CH1,POWER,3.70
1765845225151,CH1,POWER,3.70
1765845225157,CH1,POWER,3.70
1765845225162,CH1,POWER,3.70
1765845225169,CH1,POWER,3.70
1765845225174,CH1,POWER,3.70
1765845225180,CH1,POWER,3.70
1765845225185,CH1,POWER,3.70
1765845225192,CH1,POWER,3.70
1765845225197,CH1,POWER,3.70
1765845225202,CH1,POWER,3.70
1765845225207,CH1,POWER,3.70
1765845225212,CH1,POWER,3.70
1765845225217,CH1,POWER,3.70
1765845225222,CH1,POWER,3.70
1765845225230,CH1,POWER,3.70
1765845225235,CH1,POWER,3.70
1765845225242,CH1,POWER,3.70
1765845225247,CH1,POWER,3.70
1765845225252,CH1,POWER,3.70
1765845225257,CH1,POWER,3.70
1765845225262,CH1,POWER,3.70
1765845225270,CH1,POWER,3.70
1765845225275,CH1,POWER,3.70
1765845225282,CH1,POWER,3.70
1765845225287,CH1,POWER,3.70
1765845225292,CH1,POWER,3.70
1765845225300,CH1,POWER,3.70
1765845225305,CH1,POWER,3.70
1765845225311,CH1,POWER,3.70
1765845225315,CH1,POWER,3.70
1765845225321,CH1,POWER,3.70
1765845225325,CH1,POWER,3.70
1765845225331,CH1,POWER,3.70
1765845225335,CH1,POWER,3.70
1765845225341,CH1,POWER,3.70
1765845225347,CH1,POWER,3.70
1765845225352,CH1,POWER,3.70
1765845225357,CH1,POWER,3.70
1765845225362,CH1,POWER,3.70
1765845225367,CH1,POWER,3.70
1765845225372,CH1,POWER,3.70
1765845225380,CH1,POWER,3.70
1765845225385,CH1,POWER,3.70
1765845225392,CH1,POWER,3.70
1765845225397,CH1,POWER,3.70
1765845225402,CH1,POWER,3.70
1765845225406,CH1,POWER,3.25
1765845225434,CH1,POWER,3.25
1765845225439,CH1,POWER,3.25
1765845225444,CH1,POWER,3.25
1765845225449,CH1,POWER,3.25
1765845225454,CH1,POWER,3.25
1765845225462,CH1,POWER,3.25
1765845225468,CH1,POWER,3.25
1765845225473,CH1,POWER,3.25
1765845225478,CH1,POWER,3.25
1765845225483,CH1,POWER,3.25
1765845225489,CH1,POWER,3.25
1765845225494,CH1,POWER,3.25
1765845225502,CH1,POWER,3.25
1765845225507,CH1,POWER,3.25
1765845225513,CH1,POWER,3.25
1765845225519,CH1,POWER,3.25
1765845225524,CH1,POWER,3.25
1765845225529,CH1,POWER,3.25
1765845225534,CH1,POWER,3.25
1765845225539,CH1,POWER,3.25
1765845225544,CH1,POWER,3.25
1765845225549,CH1,POWER,3.25
1765845225554,CH1,POWER,3.25
1765845225559,CH1,POWER,3.25
1765845225564,CH1,POWER,3.25
1765845225569,CH1,POWER,3.25
1765845225574,CH1,POWER,3.25
1765845225579,CH1,POWER,3.25
1765845225584,CH1,POWER,3.25
1765845225592,CH1,POWER,3.25
1765845225598,CH1,POWER,3.25
1765845225603,CH1,POWER,3.25
1765845225608,CH1,POWER,3.25
1765845225614,CH1,POWER,3.25
1765845225619,CH1,POWER,3.25
1765845225624,CH1,POWER,3.25
1765845225632,CH1,POWER,3.25
1765845225637,CH1,POWER,3.25
1765845225643,CH1,POWER,3.25
1765845225648,CH1,POWER,3.25
1765845225654,CH1,POWER,3.25
1765845225662,CH1,POWER,3.25
1765845225667,CH1,POWER,3.25
1765845225674,CH1,POWER,3.25
1765845225679,CH1,POWER,3.25
1765845225684,CH1,POWER,3.25
1765845225689,CH1,POWER,3.25
1765845225694,CH1,POWER,3.25
1765845225699,CH1,POWER,3.25
1765845225704,CH1,POWER,3.25
1765845225712,CH1,POWER,3.25
1765845225717,CH1,POWER,3.25
1765845225724,CH1,POWER,3.25
1765845225729,CH1,POWER,3.25
1765845225734,CH1,POWER,3.25
1765845225742,CH1,POWER,3.25
1765845225747,CH1,POWER,3.25
1765845225754,CH1,POWER,3.25
1765845225759,CH1,POWER,3.25
1765845225764,CH1,POWER,3.25
1765845225772,CH1,POWER,3.25
1765845225777,CH1,POWER,3.25
1765845225784,CH1,POWER,3.25
1765845225790,CH1,POWER,3.25
1765845225793,CH1,POWER,3.65
1765845225796,CH1,POWER,3.65
1765845225798,CH1,POWER,3.65
1765845225826,CH1,POWER,3.65
1765845225831,CH1,POWER,3.65
1765845225836,CH1,POWER,3.65
1765845225844,CH1,POWER,3.65
1765845225849,CH1,POWER,3.65
1765845225856,CH1,POWER,3.65
1765845225861,CH1,POWER,3.65
1765845225866,CH1,POWER,3.65
1765845225871,CH1,POWER,3.65
1765845225876,CH1,POWER,3.65
1765845225884,CH1,POWER,3.65
1765845225889,CH1,POWER,3.65
1765845225896,CH1,POWER,3.65
1765845225901,CH1,POWER,3.65
1765845225906,CH1,POWER,3.65
1765845225914,CH1,POWER,3.65
1765845225919,CH1,POWER,3.65
1765845225926,CH1,POWER,3.65
1765845225934,CH1,POWER,3.65
1765845225939,CH1,POWER,3.65
1765845225946,CH1,POWER,3.65
1765845225951,CH1,POWER,3.65
1765845225956,CH1,POWER,3.65
1765845225964,CH1,POWER,3.65
1765845225969,CH1,POWER,3.65
1765845225976,CH1,POWER,3.65
1765845225984,CH1,POWER,3.65
1765845225989,CH1,POWER,3.65
1765845225996,CH1,POWER,3.65
1765845226001,CH1,POWER,3.65
1765845226006,CH1,POWER,3.65
1765845226011,CH1,POWER,3.65
1765845226016,CH1,POWER,3.65
1765845226021,CH1,POWER,3.65
1765845226026,CH1,POWER,3.65
1765845226034,CH1,POWER,3.65
1765845226039,CH1,POWER,3.65
1765845226046,CH1,POWER,3.65
1765845226051,CH1,POWER,3.65
1765845226056,CH1,POWER,3.65
1765845226061,CH1,POWER,3.65
1765845226066,CH1,POWER,3.65
1765845226071,CH1,POWER,3.65
1765845226076,CH1,POWER,3.65
1765845226084,CH1,POWER,3.65
1765845226088,CH1,POWER,3.65
1765845226093,CH1,POWER,3.65
1765845226099,CH1,POWER,3.65
1765845226106,CH1,POWER,3.65
1765845226111,CH1,POWER,3.65
1765845226116,CH1,POWER,3.65
1765845226121,CH1,POWER,3.65
1765845226126,CH1,POWER,3.65
1765845226131,CH1,POWER,3.65
1765845226136,CH1,POWER,3.65
1765845226144,CH1,POWER,3.65
1765845226149,CH1,POWER,3.65
1765845226155,CH1,POWER,3.65
1765845226160,CH1,POWER,3.65
1765845226165,CH1,POWER,3.65
1765845226170,CH1,POWER,3.65
1765845226176,CH1,POWER,3.65
1765845226180,CH1,POWER,3.35
1765845226208,CH1,POWER,3.35
1765845226213,CH1,POWER,3.35
1765845226218,CH1,POWER,3.35
1765845226225,CH1,POWER,3.35
1765845226229,CH1,POWER,3.35
1765845226236,CH1,POWER,3.35
1765845226240,CH1,POWER,3.35
1765845226248,CH1,POWER,3.35
1765845226253,CH1,POWER,3.35
1765845226258,CH1,POWER,3.35
1765845226263,CH1,POWER,3.35
1765845226268,CH1,POWER,3.35
1765845226276,CH1,POWER,3.35
1765845226281,CH1,POWER,3.35
1765845226288,CH1,POWER,3.35
1765845226293,CH1,POWER,3.35
1765845226298,CH1,POWER,3.35
1765845226303,CH1,POWER,3.35
1765845226308,CH1,POWER,3.35
1765845226313,CH1,POWER,3.35
1765845226318,CH1,POWER,3.35
1765845226326,CH1,POWER,3.35
1765845226331,CH1,POWER,3.35
1765845226337,CH1,POWER,3.35
1765845226342,CH1,POWER,3.35
1765845226347,CH1,POWER,3.35
1765845226353,CH1,POWER,3.35
1765845226358,CH1,POWER,3.35
1765845226363,CH1,POWER,3.35
1765845226368,CH1,POWER,3.35
1765845226373,CH1,POWER,3.35
1765845226378,CH1,POWER,3.35
1765845226382,CH1,POWER,3.35
1765845226386,CH1,POWER,3.35
1765845226391,CH1,POWER,3.35
1765845226398,CH1,POWER,3.35
1765845226403,CH1,POWER,3.35
1765845226408,CH1,POWER,3.35
1765845226416,CH1,POWER,3.35
1765845226421,CH1,POWER,3.35
1765845226428,CH1,POWER,3.35
1765845226433,CH1,POWER,3.35
1765845226438,CH1,POWER,3.35
1765845226442,CH1,POWER,3.35
1765845226447,CH1,POWER,3.35
1765845226452,CH1,POWER,3.35
1765845226457,CH1,POWER,3.35
1765845226461,CH1,POWER,3.35
1765845226468,CH1,POWER,3.35
1765845226473,CH1,POWER,3.35
1765845226478,CH1,POWER,3.35
1765845226483,CH1,POWER,3.35
1765845226488,CH1,POWER,3.35
1765845226496,CH1,POWER,3.35
1765845226501,CH1,POWER,3.35
1765845226508,CH1,POWER,3.35
1765845226513,CH1,POWER,3.35
1765845226518,CH1,POWER,3.35
1765845226523,CH1,POWER,3.35
1765845226528,CH1,POWER,3.35
1765845226533,CH1,POWER,3.35
1765845226538,CH1,POWER,3.35
1765845226546,CH1,POWER,3.35
1765845226551,CH1,POWER,3.35
1765845226558,CH1,POWER,3.35
1765845226563,CH1,POWER,3.35
1765845226566,CH1,POWER,3.30
1765845226568,CH1,POWER,3.30
1765845226571,CH1,POWER,3.30
1765845226597,CH1,POWER,3.30
1765845226602,CH1,POWER,3.30
1765845226607,CH1,POWER,3.30
1765845226613,CH1,POWER,3.30
1765845226620,CH1,POWER,3.30
1765845226625,CH1,POWER,3.30
1765845226630,CH1,POWER,3.30
1765845226635,CH1,POWER,3.30
1765845226639,CH1,POWER,3.30
1765845226644,CH1,POWER,3.30
1765845226649,CH1,POWER,3.30
1765845226655,CH1,POWER,3.30
1765845226660,CH1,POWER,3.30
1765845226665,CH1,POWER,3.30
1765845226669,CH1,POWER,3.30
1765845226673,CH1,POWER,3.30
1765845226680,CH1,POWER,3.30
1765845226688,CH1,POWER,3.30
1765845226693,CH1,POWER,3.30
1765845226700,CH1,POWER,3.30
1765845226705,CH1,POWER,3.30
1765845226710,CH1,POWER,3.30
1765845226718,CH1,POWER,3.30
1765845226723,CH1,POWER,3.30
1765845226727,CH1,POWER,3.30
1765845226732,CH1,POWER,3.30
1765845226738,CH1,POWER,3.30
1765845226744,CH1,POWER,3.30
1765845226749,CH1,POWER,3.30
1765845226754,CH1,POWER,3.30
1765845226759,CH1,POWER,3.30
1765845226765,CH1,POWER,3.30
1765845226770,CH1,POWER,3.30
1765845226775,CH1,POWER,3.30
1765845226780,CH1,POWER,3.30
1765845226785,CH1,POWER,3.30
1765845226790,CH1,POWER,3.30
1765845226795,CH1,POWER,3.30
1765845226800,CH1,POWER,3.30
1765845226805,CH1,POWER,3.30
1765845226809,CH1,POWER,3.30
1765845226813,CH1,POWER,3.30
1765845226820,CH1,POWER,3.30
1765845226825,CH1,POWER,3.30
1765845226830,CH1,POWER,3.30
1765845226835,CH1,POWER,3.30
1765845226840,CH1,POWER,3.30
1765845226845,CH1,POWER,3.30
1765845226850,CH1,POWER,3.30
1765845226855,CH1,POWER,3.30
1765845226860,CH1,POWER,3.30
1765845226865,CH1,POWER,3.30
1765845226870,CH1,POWER,3.30
1765845226875,CH1,POWER,3.30
1765845226880,CH1,POWER,3.30
1765845226885,CH1,POWER,3.30
1765845226889,CH1,POWER,3.30
1765845226898,CH1,POWER,3.30
1765845226903,CH1,POWER,3.30
1765845226910,CH1,POWER,3.30
1765845226915,CH1,POWER,3.30
1765845226920,CH1,POWER,3.30
1765845226925,CH1,POWER,3.30
1765845226929,CH1,POWER,3.30
1765845226935,CH1,POWER,3.30
1765845226940,CH1,POWER,3.30
1765845226945,CH1,POWER,3.30
1765845226950,CH1,POWER,3.30
1765845226955,CH1,POWER,3.30
1765845226959,CH1,POWER,3.30
1765845226963,CH1,POWER,3.30
1765845226991,CH1,POWER,3.70
1765845226996,CH1,POWER,3.70
1765845227000,CH1,POWER,3.70
1765845227006,CH1,POWER,3.70
1765845227011,CH1,POWER,3.70
1765845227015,CH1,POWER,3.70
1765845227022,CH1,POWER,3.70
1765845227027,CH1,POWER,3.70
1765845227032,CH1,POWER,3.70
1765845227037,CH1,POWER,3.70
1765845227042,CH1,POWER,3.70
1765845227047,CH1,POWER,3.70
1765845227052,CH1,POWER,3.70
1765845227057,CH1,POWER,3.70
1765845227061,CH1,POWER,3.70
1765845227067,CH1,POWER,3.70
1765845227072,CH1,POWER,3.70
1765845227077,CH1,POWER,3.70
1765845227082,CH1,POWER,3.70
1765845227087,CH1,POWER,3.70
1765845227091,CH1,POWER,3.70
1765845227097,CH1,POWER,3.70
1765845227102,CH1,POWER,3.70
1765845227107,CH1,POWER,3.70
1765845227111,CH1,POWER,3.70
1765845227117,CH1,POWER,3.70
1765845227122,CH1,POWER,3.70
1765845227127,CH1,POWER,3.70
1765845227132,CH1,POWER,3.70
1765845227137,CH1,POWER,3.70
1765845227142,CH1,POWER,3.70
1765845227147,CH1,POWER,3.70
1765845227152,CH1,POWER,3.70
1765845227157,CH1,POWER,3.70
1765845227161,CH1,POWER,3.70
1765845227170,CH1,POWER,3.70
1765845227174,CH1,POWER,3.70
1765845227182,CH1,POWER,3.70
1765845227187,CH1,POWER,3.70
1765845227191,CH1,POWER,3.70
1765845227197,CH1,POWER,3.70
1765845227202,CH1,POWER,3.70
1765845227207,CH1,POWER,3.70
1765845227212,CH1,POWER,3.70
1765845227217,CH1,POWER,3.70
1765845227221,CH1,POWER,3.70
1765845227230,CH1,POWER,3.70
1765845227235,CH1,POWER,3.70
1765845227242,CH1,POWER,3.70
1765845227250,CH1,POWER,3.70
1765845227255,CH1,POWER,3.70
1765845227262,CH1,POWER,3.70
1765845227267,CH1,POWER,3.70
1765845227272,CH1,POWER,3.70
1765845227277,CH1,POWER,3.70
1765845227282,CH1,POWER,3.70
1765845227287,CH1,POWER,3.70
1765845227291,CH1,POWER,3.70
1765845227295,CH1,POWER,3.70
1765845227302,CH1,POWER,3.70
1765845227307,CH1,POWER,3.70
1765845227312,CH1,POWER,3.70
1765845227317,CH1,POWER,3.70
1765845227322,CH1,POWER,3.70
1765845227330,CH1,POWER,3.70
1765845227335,CH1,POWER,3.70
1765845227342,CH1,POWER,3.70
1765845227346,CH1,POWER,3.25
1765845227374,CH1,POWER,3.25
1765845227379,CH1,POWER,3.25
1765845227383,CH1,POWER,3.25
1765845227388,CH1,POWER,3.25
1765845227393,CH1,POWER,3.25
1765845227398,CH1,POWER,3.25
1765845227402,CH1,POWER,3.25
1765845227409,CH1,POWER,3.25
1765845227414,CH1,POWER,3.25
1765845227419,CH1,POWER,3.25
1765845227423,CH1,POWER,3.25
1765845227432,CH1,POWER,3.25
1765845227437,CH1,POWER,3.25
1765845227444,CH1,POWER,3.25
1765845227449,CH1,POWER,3.25
1765845227454,CH1,POWER,3.25
1765845227459,CH1,POWER,3.25
1765845227464,CH1,POWER,3.25
1765845227469,CH1,POWER,3.25
1765845227474,CH1,POWER,3.25
1765845227479,CH1,POWER,3.25
1765845227484,CH1,POWER,3.25
1765845227489,CH1,POWER,3.25
1765845227494,CH1,POWER,3.25
1765845227499,CH1,POWER,3.25
1765845227504,CH1,POWER,3.25
1765845227512,CH1,POWER,3.25
1765845227517,CH1,POWER,3.25
1765845227524,CH1,POWER,3.25
1765845227529,CH1,POWER,3.25
1765845227533,CH1,POWER,3.25
1765845227542,CH1,POWER,3.25
1765845227547,CH1,POWER,3.25
1765845227553,CH1,POWER,3.25
1765845227559,CH1,POWER,3.25
1765845227563,CH1,POWER,3.25
1765845227569,CH1,POWER,3.25
1765845227574,CH1,POWER,3.25
1765845227579,CH1,POWER,3.25
1765845227584,CH1,POWER,3.25
1765845227589,CH1,POWER,3.25
1765845227593,CH1,POWER,3.25
1765845227599,CH1,POWER,3.25
1765845227604,CH1,POWER,3.25
1765845227609,CH1,POWER,3.25
1765845227614,CH1,POWER,3.25
1765845227619,CH1,POWER,3.25
1765845227623,CH1,POWER,3.25
1765845227629,CH1,POWER,3.25
1765845227634,CH1,POWER,3.25
1765845227639,CH1,POWER,3.25
1765845227644,CH1,POWER,3.25
1765845227649,CH1,POWER,3.25
1765845227653,CH1,POWER,3.25
1765845227659,CH1,POWER,3.25
1765845227663,CH1,POWER,3.25
1765845227671,CH1,POWER,3.25
1765845227678,CH1,POWER,3.25
1765845227683,CH1,POWER,3.25
1765845227689,CH1,POWER,3.25
1765845227693,CH1,POWER,3.25
1765845227697,CH1,POWER,3.25
1765845227703,CH1,POWER,3.25
1765845227707,CH1,POWER,3.25
1765845227713,CH1,POWER,3.25
1765845227722,CH1,POWER,3.25
1765845227727,CH1,POWER,3.25
1765845227733,CH1,POWER,3.25
1765845227736,CH1,POWER,3.60
1765845227762,CH1,POWER,3.60
1765845227766,CH1,POWER,3.60
