round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.04,1765600607008,583,CH1,80024,1765600687032,stress-ng
1765600653649,CH1,POWER,4.35
1765600653654,CH1,POWER,4.35
1765600653658,CH1,POWER,4.35
1765600653665,CH1,POWER,4.35
1765600653669,CH1,POWER,4.35
1765600653675,CH1,POWER,4.35
1765600653680,CH1,POWER,4.35
1765600653684,CH1,POWER,4.35
1765600653688,CH1,POWER,4.35
1765600653693,CH1,POWER,4.35
1765600653697,CH1,POWER,4.35
1765600653703,CH1,POWER,4.35
1765600653707,CH1,POWER,4.35
1765600653711,CH1,POWER,4.35
1765600653717,CH1,POWER,4.35
1765600653723,CH1,POWER,4.35
1765600653727,CH1,POWER,4.35
1765600653731,CH1,POWER,4.35
1765600653737,CH1,POWER,4.35
1765600653741,CH1,POWER,4.35
1765600653747,CH1,POWER,4.35
1765600653751,CH1,POWER,4.35
1765600653756,CH1,POWER,4.35
1765600653760,CH1,POWER,4.35
1765600653764,CH1,POWER,4.35
1765600653769,CH1,POWER,4.35
1765600653775,CH1,POWER,4.35
1765600653780,CH1,POWER,4.35
1765600653787,CH1,POWER,4.35
1765600653791,CH1,POWER,4.35
1765600653796,CH1,POWER,4.35
1765600653801,CH1,POWER,4.35
1765600653806,CH1,POWER,4.35
1765600653811,CH1,POWER,4.35
1765600653817,CH1,POWER,4.35
1765600653823,CH1,POWER,4.35
1765600653827,CH1,POWER,4.35
1765600653831,CH1,POWER,4.35
1765600653837,CH1,POWER,4.35
1765600653843,CH1,POWER,4.35
1765600653847,CH1,POWER,4.35
1765600653853,CH1,POWER,4.35
1765600653857,CH1,POWER,4.35
1765600653863,CH1,POWER,4.35
1765600653867,CH1,POWER,4.35
1765600653871,CH1,POWER,4.35
1765600653877,CH1,POWER,4.35
1765600653881,CH1,POWER,4.35
1765600653887,CH1,POWER,4.35
1765600653893,CH1,POWER,4.35
1765600653897,CH1,POWER,4.35
1765600653903,CH1,POWER,4.35
1765600653907,CH1,POWER,4.35
1765600653911,CH1,POWER,4.35
1765600653917,CH1,POWER,4.35
1765600653923,CH1,POWER,4.35
1765600653927,CH1,POWER,4.35
1765600653931,CH1,POWER,4.35
1765600653937,CH1,POWER,4.35
1765600653943,CH1,POWER,4.35
1765600653947,CH1,POWER,4.35
1765600653953,CH1,POWER,4.35
1765600653957,CH1,POWER,4.35
1765600653961,CH1,POWER,4.35
1765600653967,CH1,POWER,4.35
1765600653973,CH1,POWER,4.35
1765600653977,CH1,POWER,4.35
1765600653981,CH1,POWER,4.30
1765600654007,CH1,POWER,4.30
1765600654012,CH1,POWER,4.30
1765600654016,CH1,POWER,4.30
1765600654020,CH1,POWER,4.30
1765600654026,CH1,POWER,4.30
1765600654032,CH1,POWER,4.30
1765600654036,CH1,POWER,4.30
1765600654040,CH1,POWER,4.30
1765600654047,CH1,POWER,4.30
1765600654053,CH1,POWER,4.30
1765600654058,CH1,POWER,4.30
1765600654062,CH1,POWER,4.30
1765600654069,CH1,POWER,4.30
1765600654073,CH1,POWER,4.30
1765600654078,CH1,POWER,4.30
1765600654082,CH1,POWER,4.30
1765600654086,CH1,POWER,4.30
1765600654091,CH1,POWER,4.30
1765600654097,CH1,POWER,4.30
1765600654102,CH1,POWER,4.30
1765600654106,CH1,POWER,4.30
1765600654110,CH1,POWER,4.30
1765600654115,CH1,POWER,4.30
1765600654119,CH1,POWER,4.30
1765600654123,CH1,POWER,4.30
1765600654129,CH1,POWER,4.30
1765600654133,CH1,POWER,4.30
1765600654139,CH1,POWER,4.30
1765600654145,CH1,POWER,4.30
1765600654149,CH1,POWER,4.30
1765600654153,CH1,POWER,4.30
1765600654158,CH1,POWER,4.30
1765600654163,CH1,POWER,4.30
1765600654169,CH1,POWER,4.30
1765600654175,CH1,POWER,4.30
1765600654179,CH1,POWER,4.30
1765600654185,CH1,POWER,4.30
1765600654189,CH1,POWER,4.30
1765600654193,CH1,POWER,4.30
1765600654199,CH1,POWER,4.30
1765600654205,CH1,POWER,4.30
1765600654209,CH1,POWER,4.30
1765600654213,CH1,POWER,4.30
1765600654219,CH1,POWER,4.30
1765600654225,CH1,POWER,4.30
1765600654229,CH1,POWER,4.30
1765600654233,CH1,POWER,4.30
1765600654238,CH1,POWER,4.30
1765600654243,CH1,POWER,4.30
1765600654248,CH1,POWER,4.30
1765600654253,CH1,POWER,4.30
1765600654258,CH1,POWER,4.30
1765600654263,CH1,POWER,4.30
1765600654269,CH1,POWER,4.30
1765600654275,CH1,POWER,4.30
1765600654279,CH1,POWER,4.30
1765600654283,CH1,POWER,4.30
1765600654289,CH1,POWER,4.30
1765600654297,CH1,POWER,4.30
1765600654302,CH1,POWER,4.30
1765600654309,CH1,POWER,4.30
1765600654313,CH1,POWER,4.30
1765600654319,CH1,POWER,4.30
1765600654323,CH1,POWER,4.30
1765600654329,CH1,POWER,4.30
1765600654335,CH1,POWER,4.30
1765600654339,CH1,POWER,4.30
1765600654343,CH1,POWER,4.30
1765600654348,CH1,POWER,4.30
1765600654353,CH1,POWER,4.30
1765600654358,CH1,POWER,4.30
1765600654362,CH1,POWER,4.30
1765600654366,CH1,POWER,4.30
1765600654370,CH1,POWER,4.30
1765600654375,CH1,POWER,4.30
1765600654379,CH1,POWER,4.30
1765600654382,CH1,POWER,4.35
1765600654408,CH1,POWER,4.35
1765600654413,CH1,POWER,4.35
1765600654418,CH1,POWER,4.35
1765600654422,CH1,POWER,4.35
1765600654427,CH1,POWER,4.35
1765600654431,CH1,POWER,4.35
1765600654435,CH1,POWER,4.35
1765600654441,CH1,POWER,4.35
1765600654447,CH1,POWER,4.35
1765600654451,CH1,POWER,4.35
1765600654457,CH1,POWER,4.35
1765600654461,CH1,POWER,4.35
1765600654467,CH1,POWER,4.35
1765600654471,CH1,POWER,4.35
1765600654475,CH1,POWER,4.35
1765600654481,CH1,POWER,4.35
1765600654487,CH1,POWER,4.35
1765600654491,CH1,POWER,4.35
1765600654497,CH1,POWER,4.35
1765600654501,CH1,POWER,4.35
1765600654507,CH1,POWER,4.35
1765600654511,CH1,POWER,4.35
1765600654519,CH1,POWER,4.35
1765600654524,CH1,POWER,4.35
1765600654531,CH1,POWER,4.35
1765600654535,CH1,POWER,4.35
1765600654540,CH1,POWER,4.35
1765600654545,CH1,POWER,4.35
1765600654551,CH1,POWER,4.35
1765600654557,CH1,POWER,4.35
1765600654561,CH1,POWER,4.35
1765600654567,CH1,POWER,4.35
1765600654571,CH1,POWER,4.35
1765600654575,CH1,POWER,4.35
1765600654581,CH1,POWER,4.35
1765600654589,CH1,POWER,4.35
1765600654594,CH1,POWER,4.35
1765600654600,CH1,POWER,4.35
1765600654605,CH1,POWER,4.35
1765600654611,CH1,POWER,4.35
1765600654617,CH1,POWER,4.35
1765600654621,CH1,POWER,4.35
1765600654627,CH1,POWER,4.35
1765600654631,CH1,POWER,4.35
1765600654637,CH1,POWER,4.35
1765600654641,CH1,POWER,4.35
1765600654645,CH1,POWER,4.35
1765600654651,CH1,POWER,4.35
1765600654655,CH1,POWER,4.35
1765600654660,CH1,POWER,4.35
1765600654665,CH1,POWER,4.35
1765600654671,CH1,POWER,4.35
1765600654677,CH1,POWER,4.35
1765600654681,CH1,POWER,4.35
1765600654687,CH1,POWER,4.35
1765600654691,CH1,POWER,4.35
1765600654695,CH1,POWER,4.35
1765600654701,CH1,POWER,4.35
1765600654707,CH1,POWER,4.35
1765600654711,CH1,POWER,4.35
1765600654719,CH1,POWER,4.35
1765600654724,CH1,POWER,4.35
1765600654731,CH1,POWER,4.35
1765600654735,CH1,POWER,4.35
1765600654740,CH1,POWER,4.35
1765600654744,CH1,POWER,4.35
1765600654751,CH1,POWER,4.35
1765600654757,CH1,POWER,4.35
1765600654761,CH1,POWER,4.35
1765600654767,CH1,POWER,4.35
1765600654771,CH1,POWER,4.35
1765600654775,CH1,POWER,4.35
1765600654779,CH1,POWER,4.35
1765600654782,CH1,POWER,4.35
1765600654784,CH1,POWER,4.35
1765600654810,CH1,POWER,4.35
1765600654815,CH1,POWER,4.35
1765600654820,CH1,POWER,4.35
1765600654824,CH1,POWER,4.35
1765600654829,CH1,POWER,4.35
1765600654833,CH1,POWER,4.35
1765600654837,CH1,POWER,4.35
1765600654842,CH1,POWER,4.35
1765600654846,CH1,POWER,4.35
1765600654850,CH1,POWER,4.35
1765600654855,CH1,POWER,4.35
1765600654861,CH1,POWER,4.35
1765600654865,CH1,POWER,4.35
1765600654871,CH1,POWER,4.35
1765600654875,CH1,POWER,4.35
1765600654880,CH1,POWER,4.35
1765600654886,CH1,POWER,4.35
1765600654890,CH1,POWER,4.35
1765600654895,CH1,POWER,4.35
1765600654901,CH1,POWER,4.35
1765600654906,CH1,POWER,4.35
1765600654913,CH1,POWER,4.35
1765600654917,CH1,POWER,4.35
1765600654923,CH1,POWER,4.35
1765600654927,CH1,POWER,4.35
1765600654932,CH1,POWER,4.35
1765600654936,CH1,POWER,4.35
1765600654940,CH1,POWER,4.35
1765600654945,CH1,POWER,4.35
1765600654950,CH1,POWER,4.35
1765600654954,CH1,POWER,4.35
1765600654959,CH1,POWER,4.35
1765600654963,CH1,POWER,4.35
1765600654967,CH1,POWER,4.35
1765600654973,CH1,POWER,4.35
1765600654979,CH1,POWER,4.35
1765600654983,CH1,POWER,4.35
1765600654987,CH1,POWER,4.35
1765600654993,CH1,POWER,4.35
1765600654999,CH1,POWER,4.35
1765600655003,CH1,POWER,4.35
1765600655007,CH1,POWER,4.35
1765600655013,CH1,POWER,4.35
1765600655019,CH1,POWER,4.35
1765600655023,CH1,POWER,4.35
1765600655027,CH1,POWER,4.35
1765600655033,CH1,POWER,4.35
1765600655038,CH1,POWER,4.35
1765600655043,CH1,POWER,4.35
1765600655047,CH1,POWER,4.35
1765600655053,CH1,POWER,4.35
1765600655059,CH1,POWER,4.35
1765600655063,CH1,POWER,4.35
1765600655067,CH1,POWER,4.35
1765600655073,CH1,POWER,4.35
1765600655081,CH1,POWER,4.35
1765600655086,CH1,POWER,4.35
1765600655090,CH1,POWER,4.35
1765600655095,CH1,POWER,4.35
1765600655101,CH1,POWER,4.35
1765600655105,CH1,POWER,4.35
1765600655110,CH1,POWER,4.35
1765600655114,CH1,POWER,4.35
1765600655118,CH1,POWER,4.35
1765600655123,CH1,POWER,4.35
1765600655127,CH1,POWER,4.35
1765600655132,CH1,POWER,4.35
1765600655136,CH1,POWER,4.35
1765600655140,CH1,POWER,4.35
1765600655144,CH1,POWER,4.35
1765600655151,CH1,POWER,4.35
1765600655155,CH1,POWER,4.35
1765600655161,CH1,POWER,4.35
1765600655165,CH1,POWER,4.35
1765600655171,CH1,POWER,4.35
1765600655175,CH1,POWER,4.35
1765600655180,CH1,POWER,4.35
1765600655182,CH1,POWER,4.35
1765600655185,CH1,POWER,4.35
1765600655187,CH1,POWER,4.35
1765600655214,CH1,POWER,4.35
1765600655219,CH1,POWER,4.35
1765600655225,CH1,POWER,4.35
1765600655229,CH1,POWER,4.35
1765600655235,CH1,POWER,4.35
1765600655243,CH1,POWER,4.35
1765600655248,CH1,POWER,4.35
1765600655255,CH1,POWER,4.35
1765600655259,CH1,POWER,4.35
1765600655264,CH1,POWER,4.35
1765600655268,CH1,POWER,4.35
1765600655272,CH1,POWER,4.35
1765600655276,CH1,POWER,4.35
1765600655281,CH1,POWER,4.35
1765600655285,CH1,POWER,4.35
1765600655289,CH1,POWER,4.35
1765600655295,CH1,POWER,4.35
1765600655301,CH1,POWER,4.35
1765600655305,CH1,POWER,4.35
1765600655309,CH1,POWER,4.35
1765600655314,CH1,POWER,4.35
1765600655319,CH1,POWER,4.35
1765600655324,CH1,POWER,4.35
1765600655328,CH1,POWER,4.35
1765600655334,CH1,POWER,4.35
1765600655338,CH1,POWER,4.35
1765600655342,CH1,POWER,4.35
1765600655346,CH1,POWER,4.35
1765600655353,CH1,POWER,4.35
1765600655358,CH1,POWER,4.35
1765600655365,CH1,POWER,4.35
1765600655371,CH1,POWER,4.35
1765600655375,CH1,POWER,4.35
1765600655379,CH1,POWER,4.35
1765600655384,CH1,POWER,4.35
1765600655389,CH1,POWER,4.35
1765600655395,CH1,POWER,4.35
1765600655403,CH1,POWER,4.35
1765600655408,CH1,POWER,4.35
1765600655412,CH1,POWER,4.35
1765600655417,CH1,POWER,4.35
1765600655423,CH1,POWER,4.35
1765600655427,CH1,POWER,4.35
1765600655432,CH1,POWER,4.35
1765600655436,CH1,POWER,4.35
1765600655442,CH1,POWER,4.35
1765600655447,CH1,POWER,4.35
1765600655453,CH1,POWER,4.35
1765600655458,CH1,POWER,4.35
1765600655465,CH1,POWER,4.35
1765600655473,CH1,POWER,4.35
1765600655478,CH1,POWER,4.35
1765600655485,CH1,POWER,4.35
1765600655491,CH1,POWER,4.35
1765600655495,CH1,POWER,4.35
1765600655501,CH1,POWER,4.35
1765600655505,CH1,POWER,4.35
1765600655509,CH1,POWER,4.35
1765600655515,CH1,POWER,4.35
1765600655521,CH1,POWER,4.35
1765600655525,CH1,POWER,4.35
1765600655533,CH1,POWER,4.35
1765600655538,CH1,POWER,4.35
1765600655545,CH1,POWER,4.35
1765600655549,CH1,POWER,4.35
1765600655554,CH1,POWER,4.35
1765600655558,CH1,POWER,4.35
1765600655562,CH1,POWER,4.35
1765600655568,CH1,POWER,4.35
1765600655572,CH1,POWER,4.35
1765600655576,CH1,POWER,4.35
1765600655578,CH1,POWER,4.35
1765600655604,CH1,POWER,4.35
1765600655609,CH1,POWER,4.35
1765600655614,CH1,POWER,4.35
1765600655618,CH1,POWER,4.35
1765600655625,CH1,POWER,4.35
1765600655630,CH1,POWER,4.35
1765600655634,CH1,POWER,4.35
1765600655638,CH1,POWER,4.35
1765600655644,CH1,POWER,4.35
1765600655650,CH1,POWER,4.35
1765600655657,CH1,POWER,4.35
1765600655665,CH1,POWER,4.35
1765600655670,CH1,POWER,4.35
1765600655676,CH1,POWER,4.35
1765600655681,CH1,POWER,4.35
1765600655687,CH1,POWER,4.35
1765600655693,CH1,POWER,4.35
1765600655697,CH1,POWER,4.35
1765600655705,CH1,POWER,4.35
1765600655710,CH1,POWER,4.35
1765600655717,CH1,POWER,4.35
1765600655725,CH1,POWER,4.35
1765600655730,CH1,POWER,4.35
1765600655734,CH1,POWER,4.35
1765600655739,CH1,POWER,4.35
1765600655745,CH1,POWER,4.35
1765600655750,CH1,POWER,4.35
1765600655754,CH1,POWER,4.35
1765600655760,CH1,POWER,4.35
1765600655767,CH1,POWER,4.35
1765600655772,CH1,POWER,4.35
1765600655777,CH1,POWER,4.35
1765600655782,CH1,POWER,4.35
1765600655787,CH1,POWER,4.35
1765600655793,CH1,POWER,4.35
1765600655797,CH1,POWER,4.35
1765600655801,CH1,POWER,4.35
1765600655807,CH1,POWER,4.35
1765600655811,CH1,POWER,4.35
1765600655817,CH1,POWER,4.35
1765600655822,CH1,POWER,4.35
1765600655827,CH1,POWER,4.35
1765600655831,CH1,POWER,4.35
1765600655837,CH1,POWER,4.35
1765600655843,CH1,POWER,4.35
1765600655847,CH1,POWER,4.35
1765600655851,CH1,POWER,4.35
1765600655857,CH1,POWER,4.35
1765600655861,CH1,POWER,4.35
1765600655866,CH1,POWER,4.35
1765600655870,CH1,POWER,4.35
1765600655874,CH1,POWER,4.35
1765600655878,CH1,POWER,4.35
1765600655885,CH1,POWER,4.35
1765600655890,CH1,POWER,4.35
1765600655897,CH1,POWER,4.35
1765600655905,CH1,POWER,4.35
1765600655910,CH1,POWER,4.35
1765600655914,CH1,POWER,4.35
1765600655919,CH1,POWER,4.35
1765600655925,CH1,POWER,4.35
1765600655929,CH1,POWER,4.35
1765600655934,CH1,POWER,4.35
1765600655938,CH1,POWER,4.35
1765600655944,CH1,POWER,4.35
1765600655949,CH1,POWER,4.35
1765600655955,CH1,POWER,4.35
1765600655960,CH1,POWER,4.35
1765600655964,CH1,POWER,4.35
1765600655968,CH1,POWER,4.35
1765600655971,CH1,POWER,4.35
1765600655999,CH1,POWER,4.35
1765600656005,CH1,POWER,4.35
1765600656009,CH1,POWER,4.35
1765600656015,CH1,POWER,4.35
1765600656019,CH1,POWER,4.35
1765600656024,CH1,POWER,4.35
1765600656029,CH1,POWER,4.35
1765600656035,CH1,POWER,4.35
1765600656039,CH1,POWER,4.35
1765600656043,CH1,POWER,4.35
1765600656049,CH1,POWER,4.35
1765600656055,CH1,POWER,4.35
1765600656059,CH1,POWER,4.35
1765600656067,CH1,POWER,4.35
1765600656072,CH1,POWER,4.35
1765600656079,CH1,POWER,4.35
1765600656085,CH1,POWER,4.35
1765600656089,CH1,POWER,4.35
1765600656097,CH1,POWER,4.35
1765600656103,CH1,POWER,4.35
1765600656109,CH1,POWER,4.35
1765600656115,CH1,POWER,4.35
1765600656119,CH1,POWER,4.35
1765600656124,CH1,POWER,4.35
1765600656129,CH1,POWER,4.35
1765600656135,CH1,POWER,4.35
1765600656139,CH1,POWER,4.35
1765600656143,CH1,POWER,4.35
1765600656149,CH1,POWER,4.35
1765600656154,CH1,POWER,4.35
1765600656159,CH1,POWER,4.35
1765600656167,CH1,POWER,4.35
1765600656171,CH1,POWER,4.35
1765600656177,CH1,POWER,4.35
1765600656182,CH1,POWER,4.35
1765600656186,CH1,POWER,4.35
1765600656191,CH1,POWER,4.35
1765600656197,CH1,POWER,4.35
1765600656202,CH1,POWER,4.35
1765600656209,CH1,POWER,4.35
1765600656215,CH1,POWER,4.35
1765600656219,CH1,POWER,4.35
1765600656227,CH1,POWER,4.35
1765600656232,CH1,POWER,4.35
1765600656239,CH1,POWER,4.35
1765600656245,CH1,POWER,4.35
1765600656249,CH1,POWER,4.35
1765600656255,CH1,POWER,4.35
1765600656259,CH1,POWER,4.35
1765600656264,CH1,POWER,4.35
1765600656269,CH1,POWER,4.35
1765600656273,CH1,POWER,4.35
1765600656279,CH1,POWER,4.35
1765600656287,CH1,POWER,4.35
1765600656292,CH1,POWER,4.35
1765600656299,CH1,POWER,4.35
1765600656305,CH1,POWER,4.35
1765600656309,CH1,POWER,4.35
1765600656315,CH1,POWER,4.35
1765600656319,CH1,POWER,4.35
1765600656325,CH1,POWER,4.35
1765600656329,CH1,POWER,4.35
1765600656333,CH1,POWER,4.35
1765600656339,CH1,POWER,4.35
1765600656345,CH1,POWER,4.35
1765600656349,CH1,POWER,4.35
1765600656357,CH1,POWER,4.35
1765600656359,CH1,POWER,4.35
1765600656362,CH1,POWER,4.35
1765600656388,CH1,POWER,4.35
1765600656393,CH1,POWER,4.35
1765600656398,CH1,POWER,4.35
1765600656402,CH1,POWER,4.35
1765600656409,CH1,POWER,4.35
1765600656414,CH1,POWER,4.35
1765600656420,CH1,POWER,4.35
1765600656425,CH1,POWER,4.35
1765600656431,CH1,POWER,4.35
1765600656437,CH1,POWER,4.35
1765600656441,CH1,POWER,4.35
1765600656446,CH1,POWER,4.35
1765600656451,CH1,POWER,4.35
1765600656459,CH1,POWER,4.35
1765600656464,CH1,POWER,4.35
1765600656471,CH1,POWER,4.35
1765600656477,CH1,POWER,4.35
1765600656481,CH1,POWER,4.35
1765600656489,CH1,POWER,4.35
1765600656493,CH1,POWER,4.35
1765600656498,CH1,POWER,4.35
1765600656503,CH1,POWER,4.35
1765600656508,CH1,POWER,4.35
1765600656513,CH1,POWER,4.35
1765600656519,CH1,POWER,4.35
1765600656523,CH1,POWER,4.35
1765600656528,CH1,POWER,4.35
1765600656532,CH1,POWER,4.35
1765600656539,CH1,POWER,4.35
1765600656544,CH1,POWER,4.35
1765600656551,CH1,POWER,4.35
1765600656556,CH1,POWER,4.35
1765600656561,CH1,POWER,4.35
1765600656566,CH1,POWER,4.35
1765600656571,CH1,POWER,4.35
1765600656579,CH1,POWER,4.35
1765600656584,CH1,POWER,4.35
1765600656588,CH1,POWER,4.35
1765600656593,CH1,POWER,4.35
1765600656599,CH1,POWER,4.35
1765600656604,CH1,POWER,4.35
1765600656611,CH1,POWER,4.35
1765600656619,CH1,POWER,4.35
1765600656623,CH1,POWER,4.35
1765600656628,CH1,POWER,4.35
1765600656632,CH1,POWER,4.35
1765600656637,CH1,POWER,4.35
1765600656641,CH1,POWER,4.35
1765600656645,CH1,POWER,4.35
1765600656651,CH1,POWER,4.35
1765600656657,CH1,POWER,4.35
1765600656661,CH1,POWER,4.35
1765600656667,CH1,POWER,4.35
1765600656671,CH1,POWER,4.35
1765600656679,CH1,POWER,4.35
1765600656685,CH1,POWER,4.35
1765600656690,CH1,POWER,4.35
1765600656694,CH1,POWER,4.35
1765600656701,CH1,POWER,4.35
1765600656707,CH1,POWER,4.35
1765600656711,CH1,POWER,4.35
1765600656717,CH1,POWER,4.35
1765600656721,CH1,POWER,4.35
1765600656729,CH1,POWER,4.35
1765600656734,CH1,POWER,4.35
1765600656741,CH1,POWER,4.35
1765600656747,CH1,POWER,4.35
1765600656749,CH1,POWER,4.35
1765600656752,CH1,POWER,4.35
1765600656754,CH1,POWER,4.35
1765600656780,CH1,POWER,4.35
1765600656786,CH1,POWER,4.35
1765600656793,CH1,POWER,4.35
1765600656797,CH1,POWER,4.35
1765600656802,CH1,POWER,4.35
1765600656807,CH1,POWER,4.35
1765600656813,CH1,POWER,4.35
1765600656818,CH1,POWER,4.35
1765600656823,CH1,POWER,4.35
1765600656827,CH1,POWER,4.35
1765600656833,CH1,POWER,4.35
1765600656837,CH1,POWER,4.35
1765600656842,CH1,POWER,4.35
1765600656846,CH1,POWER,4.35
1765600656850,CH1,POWER,4.35
1765600656855,CH1,POWER,4.35
1765600656861,CH1,POWER,4.35
1765600656865,CH1,POWER,4.35
1765600656870,CH1,POWER,4.35
1765600656874,CH1,POWER,4.35
1765600656879,CH1,POWER,4.35
1765600656883,CH1,POWER,4.35
1765600656891,CH1,POWER,4.35
1765600656896,CH1,POWER,4.35
1765600656903,CH1,POWER,4.35
1765600656909,CH1,POWER,4.35
1765600656913,CH1,POWER,4.35
1765600656919,CH1,POWER,4.35
1765600656923,CH1,POWER,4.35
1765600656928,CH1,POWER,4.35
1765600656933,CH1,POWER,4.35
1765600656937,CH1,POWER,4.35
1765600656942,CH1,POWER,4.35
1765600656946,CH1,POWER,4.35
1765600656950,CH1,POWER,4.35
1765600656955,CH1,POWER,4.35
1765600656960,CH1,POWER,4.35
1765600656966,CH1,POWER,4.35
1765600656973,CH1,POWER,4.35
1765600656981,CH1,POWER,4.35
1765600656986,CH1,POWER,4.35
1765600656992,CH1,POWER,4.35
1765600656997,CH1,POWER,4.35
1765600657003,CH1,POWER,4.35
1765600657008,CH1,POWER,4.35
1765600657013,CH1,POWER,4.35
1765600657018,CH1,POWER,4.35
1765600657023,CH1,POWER,4.35
1765600657031,CH1,POWER,4.35
1765600657036,CH1,POWER,4.35
1765600657042,CH1,POWER,4.35
1765600657047,CH1,POWER,4.35
1765600657053,CH1,POWER,4.35
1765600657059,CH1,POWER,4.35
1765600657063,CH1,POWER,4.35
1765600657068,CH1,POWER,4.35
1765600657073,CH1,POWER,4.35
1765600657077,CH1,POWER,4.35
1765600657083,CH1,POWER,4.35
1765600657088,CH1,POWER,4.35
1765600657093,CH1,POWER,4.35
1765600657098,CH1,POWER,4.35
1765600657103,CH1,POWER,4.35
1765600657107,CH1,POWER,4.35
1765600657112,CH1,POWER,4.35
1765600657117,CH1,POWER,4.35
1765600657123,CH1,POWER,4.35
1765600657128,CH1,POWER,4.35
1765600657133,CH1,POWER,4.35
1765600657141,CH1,POWER,4.35
1765600657143,CH1,POWER,4.35
1765600657146,CH1,POWER,4.35
1765600657172,CH1,POWER,4.35
1765600657177,CH1,POWER,4.35
1765600657182,CH1,POWER,4.35
1765600657186,CH1,POWER,4.35
1765600657190,CH1,POWER,4.35
1765600657195,CH1,POWER,4.35
1765600657200,CH1,POWER,4.35
1765600657205,CH1,POWER,4.35
1765600657209,CH1,POWER,4.35
1765600657215,CH1,POWER,4.35
1765600657219,CH1,POWER,4.35
1765600657225,CH1,POWER,4.35
1765600657229,CH1,POWER,4.35
1765600657235,CH1,POWER,4.35
1765600657240,CH1,POWER,4.35
1765600657245,CH1,POWER,4.35
1765600657250,CH1,POWER,4.35
1765600657255,CH1,POWER,4.35
1765600657260,CH1,POWER,4.35
1765600657265,CH1,POWER,4.35
1765600657271,CH1,POWER,4.35
1765600657275,CH1,POWER,4.35
1765600657280,CH1,POWER,4.35
1765600657285,CH1,POWER,4.35
1765600657291,CH1,POWER,4.35
1765600657295,CH1,POWER,4.35
1765600657300,CH1,POWER,4.35
1765600657305,CH1,POWER,4.35
1765600657313,CH1,POWER,4.35
1765600657319,CH1,POWER,4.35
1765600657324,CH1,POWER,4.35
1765600657328,CH1,POWER,4.35
1765600657335,CH1,POWER,4.35
1765600657341,CH1,POWER,4.35
1765600657345,CH1,POWER,4.35
1765600657349,CH1,POWER,4.35
1765600657355,CH1,POWER,4.35
1765600657360,CH1,POWER,4.35
1765600657365,CH1,POWER,4.35
1765600657369,CH1,POWER,4.35
1765600657375,CH1,POWER,4.35
1765600657381,CH1,POWER,4.35
1765600657385,CH1,POWER,4.35
1765600657390,CH1,POWER,4.35
1765600657395,CH1,POWER,4.35
1765600657401,CH1,POWER,4.35
1765600657405,CH1,POWER,4.35
1765600657411,CH1,POWER,4.35
1765600657415,CH1,POWER,4.35
1765600657421,CH1,POWER,4.35
1765600657425,CH1,POWER,4.35
1765600657431,CH1,POWER,4.35
1765600657435,CH1,POWER,4.35
1765600657440,CH1,POWER,4.35
1765600657445,CH1,POWER,4.35
1765600657451,CH1,POWER,4.35
1765600657455,CH1,POWER,4.35
1765600657461,CH1,POWER,4.35
1765600657465,CH1,POWER,4.35
1765600657469,CH1,POWER,4.35
1765600657474,CH1,POWER,4.35
1765600657479,CH1,POWER,4.35
1765600657485,CH1,POWER,4.35
1765600657490,CH1,POWER,4.35
1765600657495,CH1,POWER,4.35
1765600657501,CH1,POWER,4.35
1765600657505,CH1,POWER,4.35
1765600657510,CH1,POWER,4.35
1765600657515,CH1,POWER,4.35
1765600657521,CH1,POWER,4.35
1765600657525,CH1,POWER,4.35
1765600657533,CH1,POWER,4.35
1765600657538,CH1,POWER,4.35
1765600657564,CH1,POWER,4.35
1765600657569,CH1,POWER,4.35
1765600657574,CH1,POWER,4.35
1765600657578,CH1,POWER,4.35
1765600657585,CH1,POWER,4.35
1765600657590,CH1,POWER,4.35
1765600657597,CH1,POWER,4.35
1765600657602,CH1,POWER,4.35
1765600657607,CH1,POWER,4.35
1765600657612,CH1,POWER,4.35
1765600657617,CH1,POWER,4.35
1765600657623,CH1,POWER,4.35
1765600657627,CH1,POWER,4.35
1765600657632,CH1,POWER,4.35
1765600657637,CH1,POWER,4.35
1765600657641,CH1,POWER,4.35
1765600657647,CH1,POWER,4.35
1765600657653,CH1,POWER,4.35
1765600657657,CH1,POWER,4.35
1765600657663,CH1,POWER,4.35
1765600657667,CH1,POWER,4.35
1765600657672,CH1,POWER,4.35
1765600657677,CH1,POWER,4.35
1765600657681,CH1,POWER,4.35
1765600657687,CH1,POWER,4.35
1765600657693,CH1,POWER,4.35
1765600657697,CH1,POWER,4.35
1765600657702,CH1,POWER,4.35
1765600657707,CH1,POWER,4.35
1765600657711,CH1,POWER,4.35
1765600657716,CH1,POWER,4.35
1765600657723,CH1,POWER,4.35
1765600657727,CH1,POWER,4.35
1765600657732,CH1,POWER,4.35
1765600657737,CH1,POWER,4.35
1765600657742,CH1,POWER,4.35
1765600657747,CH1,POWER,4.35
1765600657752,CH1,POWER,4.35
1765600657757,CH1,POWER,4.35
1765600657762,CH1,POWER,4.35
1765600657767,CH1,POWER,4.35
1765600657771,CH1,POWER,4.35
1765600657777,CH1,POWER,4.35
1765600657783,CH1,POWER,4.35
1765600657787,CH1,POWER,4.35
1765600657792,CH1,POWER,4.35
1765600657797,CH1,POWER,4.35
