round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.1,1765582902895,410,CH1,80022,1765582982917,stress-ng
1765582947550,CH1,POWER,3.60
1765582947555,CH1,POWER,3.60
1765582947560,CH1,POWER,3.60
1765582947565,CH1,POWER,3.60
1765582947570,CH1,POWER,3.60
1765582947575,CH1,POWER,3.60
1765582947580,CH1,POWER,3.60
1765582947588,CH1,POWER,3.60
1765582947593,CH1,POWER,3.60
1765582947599,CH1,POWER,3.60
1765582947604,CH1,POWER,3.60
1765582947608,CH1,POWER,3.60
1765582947612,CH1,POWER,3.60
1765582947617,CH1,POWER,3.60
1765582947622,CH1,POWER,3.60
1765582947626,CH1,POWER,3.60
1765582947631,CH1,POWER,3.60
1765582947638,CH1,POWER,3.60
1765582947644,CH1,POWER,3.60
1765582947649,CH1,POWER,3.60
1765582947655,CH1,POWER,3.60
1765582947660,CH1,POWER,3.60
1765582947668,CH1,POWER,3.60
1765582947673,CH1,POWER,3.60
1765582947679,CH1,POWER,3.60
1765582947684,CH1,POWER,3.60
1765582947688,CH1,POWER,3.60
1765582947693,CH1,POWER,3.60
1765582947700,CH1,POWER,3.60
1765582947705,CH1,POWER,3.60
1765582947710,CH1,POWER,3.60
1765582947718,CH1,POWER,3.60
1765582947723,CH1,POWER,3.60
1765582947729,CH1,POWER,3.60
1765582947734,CH1,POWER,3.60
1765582947738,CH1,POWER,3.60
1765582947743,CH1,POWER,3.60
1765582947749,CH1,POWER,3.60
1765582947755,CH1,POWER,3.60
1765582947760,CH1,POWER,3.60
1765582947768,CH1,POWER,3.60
1765582947773,CH1,POWER,3.60
1765582947780,CH1,POWER,3.60
1765582947785,CH1,POWER,3.60
1765582947788,CH1,POWER,3.65
1765582947791,CH1,POWER,3.65
1765582947793,CH1,POWER,3.65
1765582947819,CH1,POWER,3.65
1765582947824,CH1,POWER,3.65
1765582947829,CH1,POWER,3.65
1765582947834,CH1,POWER,3.65
1765582947839,CH1,POWER,3.65
1765582947845,CH1,POWER,3.65
1765582947852,CH1,POWER,3.65
1765582947857,CH1,POWER,3.65
1765582947862,CH1,POWER,3.65
1765582947870,CH1,POWER,3.65
1765582947876,CH1,POWER,3.65
1765582947880,CH1,POWER,3.65
1765582947885,CH1,POWER,3.65
1765582947892,CH1,POWER,3.65
1765582947897,CH1,POWER,3.65
1765582947901,CH1,POWER,3.65
1765582947907,CH1,POWER,3.65
1765582947912,CH1,POWER,3.65
1765582947920,CH1,POWER,3.65
1765582947925,CH1,POWER,3.65
1765582947932,CH1,POWER,3.65
1765582947937,CH1,POWER,3.65
1765582947942,CH1,POWER,3.65
1765582947950,CH1,POWER,3.65
1765582947955,CH1,POWER,3.65
1765582947962,CH1,POWER,3.65
1765582947967,CH1,POWER,3.65
1765582947972,CH1,POWER,3.65
1765582947977,CH1,POWER,3.65
1765582947982,CH1,POWER,3.65
1765582947987,CH1,POWER,3.65
1765582947992,CH1,POWER,3.65
1765582948000,CH1,POWER,3.65
1765582948005,CH1,POWER,3.65
1765582948010,CH1,POWER,3.65
1765582948016,CH1,POWER,3.65
1765582948020,CH1,POWER,3.65
1765582948025,CH1,POWER,3.65
1765582948032,CH1,POWER,3.65
1765582948037,CH1,POWER,3.65
1765582948041,CH1,POWER,3.65
1765582948047,CH1,POWER,3.65
1765582948052,CH1,POWER,3.65
1765582948060,CH1,POWER,3.65
1765582948065,CH1,POWER,3.65
1765582948072,CH1,POWER,3.65
1765582948077,CH1,POWER,3.65
1765582948082,CH1,POWER,3.65
1765582948090,CH1,POWER,3.65
1765582948096,CH1,POWER,3.65
1765582948101,CH1,POWER,3.65
1765582948107,CH1,POWER,3.65
1765582948112,CH1,POWER,3.65
1765582948117,CH1,POWER,3.65
1765582948122,CH1,POWER,3.65
1765582948127,CH1,POWER,3.65
1765582948131,CH1,POWER,3.65
1765582948137,CH1,POWER,3.65
1765582948142,CH1,POWER,3.65
1765582948147,CH1,POWER,3.65
1765582948152,CH1,POWER,3.65
1765582948157,CH1,POWER,3.65
1765582948161,CH1,POWER,3.65
1765582948170,CH1,POWER,3.65
1765582948174,CH1,POWER,3.65
1765582948201,CH1,POWER,3.70
1765582948206,CH1,POWER,3.70
1765582948210,CH1,POWER,3.70
1765582948215,CH1,POWER,3.70
1765582948222,CH1,POWER,3.70
1765582948226,CH1,POWER,3.70
1765582948230,CH1,POWER,3.70
1765582948234,CH1,POWER,3.70
1765582948239,CH1,POWER,3.70
1765582948243,CH1,POWER,3.70
1765582948249,CH1,POWER,3.70
1765582948253,CH1,POWER,3.70
1765582948257,CH1,POWER,3.70
1765582948263,CH1,POWER,3.70
1765582948269,CH1,POWER,3.70
1765582948273,CH1,POWER,3.70
1765582948278,CH1,POWER,3.70
1765582948282,CH1,POWER,3.70
1765582948287,CH1,POWER,3.70
1765582948294,CH1,POWER,3.70
1765582948299,CH1,POWER,3.70
1765582948303,CH1,POWER,3.70
1765582948308,CH1,POWER,3.70
1765582948313,CH1,POWER,3.70
1765582948317,CH1,POWER,3.70
1765582948323,CH1,POWER,3.70
1765582948328,CH1,POWER,3.70
1765582948332,CH1,POWER,3.70
1765582948337,CH1,POWER,3.70
1765582948344,CH1,POWER,3.70
1765582948352,CH1,POWER,3.70
1765582948357,CH1,POWER,3.70
1765582948364,CH1,POWER,3.70
1765582948369,CH1,POWER,3.70
1765582948373,CH1,POWER,3.70
1765582948378,CH1,POWER,3.70
1765582948383,CH1,POWER,3.70
1765582948387,CH1,POWER,3.70
1765582948394,CH1,POWER,3.70
1765582948399,CH1,POWER,3.70
1765582948403,CH1,POWER,3.70
1765582948407,CH1,POWER,3.70
1765582948413,CH1,POWER,3.70
1765582948418,CH1,POWER,3.70
1765582948422,CH1,POWER,3.70
1765582948426,CH1,POWER,3.70
1765582948435,CH1,POWER,3.70
1765582948442,CH1,POWER,3.70
1765582948447,CH1,POWER,3.70
1765582948453,CH1,POWER,3.70
1765582948459,CH1,POWER,3.70
1765582948464,CH1,POWER,3.70
1765582948469,CH1,POWER,3.70
1765582948474,CH1,POWER,3.70
1765582948479,CH1,POWER,3.70
1765582948483,CH1,POWER,3.70
1765582948488,CH1,POWER,3.70
1765582948493,CH1,POWER,3.70
1765582948498,CH1,POWER,3.70
1765582948502,CH1,POWER,3.70
1765582948506,CH1,POWER,3.70
1765582948513,CH1,POWER,3.70
1765582948517,CH1,POWER,3.70
1765582948523,CH1,POWER,3.70
1765582948527,CH1,POWER,3.70
1765582948534,CH1,POWER,3.70
1765582948539,CH1,POWER,3.70
1765582948543,CH1,POWER,3.70
1765582948547,CH1,POWER,3.70
1765582948553,CH1,POWER,3.70
1765582948558,CH1,POWER,3.70
1765582948562,CH1,POWER,3.70
1765582948567,CH1,POWER,3.70
1765582948573,CH1,POWER,3.70
1765582948576,CH1,POWER,3.60
1765582948602,CH1,POWER,3.60
1765582948607,CH1,POWER,3.60
1765582948613,CH1,POWER,3.60
1765582948618,CH1,POWER,3.60
1765582948622,CH1,POWER,3.60
1765582948626,CH1,POWER,3.60
1765582948634,CH1,POWER,3.60
1765582948640,CH1,POWER,3.60
1765582948645,CH1,POWER,3.60
1765582948649,CH1,POWER,3.60
1765582948656,CH1,POWER,3.60
1765582948661,CH1,POWER,3.60
1765582948666,CH1,POWER,3.60
1765582948671,CH1,POWER,3.60
1765582948675,CH1,POWER,3.60
1765582948680,CH1,POWER,3.60
1765582948684,CH1,POWER,3.60
1765582948689,CH1,POWER,3.60
1765582948696,CH1,POWER,3.60
1765582948701,CH1,POWER,3.60
1765582948706,CH1,POWER,3.60
1765582948711,CH1,POWER,3.60
1765582948715,CH1,POWER,3.60
1765582948722,CH1,POWER,3.60
1765582948727,CH1,POWER,3.60
1765582948733,CH1,POWER,3.60
1765582948738,CH1,POWER,3.60
1765582948743,CH1,POWER,3.60
1765582948747,CH1,POWER,3.60
1765582948753,CH1,POWER,3.60
1765582948759,CH1,POWER,3.60
1765582948766,CH1,POWER,3.60
1765582948771,CH1,POWER,3.60
1765582948775,CH1,POWER,3.60
1765582948779,CH1,POWER,3.60
1765582948784,CH1,POWER,3.60
1765582948788,CH1,POWER,3.60
1765582948796,CH1,POWER,3.60
1765582948804,CH1,POWER,3.60
1765582948809,CH1,POWER,3.60
1765582948815,CH1,POWER,3.60
1765582948820,CH1,POWER,3.60
1765582948826,CH1,POWER,3.60
1765582948831,CH1,POWER,3.60
1765582948835,CH1,POWER,3.60
1765582948843,CH1,POWER,3.60
1765582948847,CH1,POWER,3.60
1765582948852,CH1,POWER,3.60
1765582948857,CH1,POWER,3.60
1765582948863,CH1,POWER,3.60
1765582948868,CH1,POWER,3.60
1765582948872,CH1,POWER,3.60
1765582948877,CH1,POWER,3.60
1765582948883,CH1,POWER,3.60
1765582948887,CH1,POWER,3.60
1765582948894,CH1,POWER,3.60
1765582948900,CH1,POWER,3.60
1765582948904,CH1,POWER,3.60
1765582948911,CH1,POWER,3.60
1765582948916,CH1,POWER,3.60
1765582948924,CH1,POWER,3.60
1765582948929,CH1,POWER,3.60
1765582948935,CH1,POWER,3.60
1765582948939,CH1,POWER,3.60
1765582948946,CH1,POWER,3.60
1765582948951,CH1,POWER,3.60
1765582948956,CH1,POWER,3.60
1765582948961,CH1,POWER,3.60
1765582948965,CH1,POWER,3.60
1765582948968,CH1,POWER,3.70
1765582948970,CH1,POWER,3.70
1765582948998,CH1,POWER,3.70
1765582949003,CH1,POWER,3.70
1765582949007,CH1,POWER,3.70
1765582949011,CH1,POWER,3.70
1765582949018,CH1,POWER,3.70
1765582949023,CH1,POWER,3.70
1765582949027,CH1,POWER,3.70
1765582949031,CH1,POWER,3.70
1765582949037,CH1,POWER,3.70
1765582949046,CH1,POWER,3.70
1765582949051,CH1,POWER,3.70
1765582949058,CH1,POWER,3.70
1765582949063,CH1,POWER,3.70
1765582949068,CH1,POWER,3.70
1765582949076,CH1,POWER,3.70
1765582949081,CH1,POWER,3.70
1765582949087,CH1,POWER,3.70
1765582949094,CH1,POWER,3.70
1765582949098,CH1,POWER,3.70
1765582949103,CH1,POWER,3.70
1765582949107,CH1,POWER,3.70
1765582949113,CH1,POWER,3.70
1765582949118,CH1,POWER,3.70
1765582949123,CH1,POWER,3.70
1765582949127,CH1,POWER,3.70
1765582949134,CH1,POWER,3.70
1765582949139,CH1,POWER,3.70
1765582949145,CH1,POWER,3.70
1765582949150,CH1,POWER,3.70
1765582949154,CH1,POWER,3.70
1765582949161,CH1,POWER,3.70
1765582949167,CH1,POWER,3.70
1765582949172,CH1,POWER,3.70
1765582949176,CH1,POWER,3.70
1765582949183,CH1,POWER,3.70
1765582949188,CH1,POWER,3.70
1765582949193,CH1,POWER,3.70
1765582949198,CH1,POWER,3.70
1765582949206,CH1,POWER,3.70
1765582949211,CH1,POWER,3.70
1765582949218,CH1,POWER,3.70
1765582949223,CH1,POWER,3.70
1765582949227,CH1,POWER,3.70
1765582949231,CH1,POWER,3.70
1765582949238,CH1,POWER,3.70
1765582949243,CH1,POWER,3.70
1765582949247,CH1,POWER,3.70
1765582949251,CH1,POWER,3.70
1765582949258,CH1,POWER,3.70
1765582949263,CH1,POWER,3.70
1765582949268,CH1,POWER,3.70
1765582949273,CH1,POWER,3.70
1765582949277,CH1,POWER,3.70
1765582949281,CH1,POWER,3.70
1765582949287,CH1,POWER,3.70
1765582949292,CH1,POWER,3.70
1765582949296,CH1,POWER,3.70
1765582949303,CH1,POWER,3.70
1765582949308,CH1,POWER,3.70
1765582949313,CH1,POWER,3.70
1765582949317,CH1,POWER,3.70
1765582949323,CH1,POWER,3.70
1765582949327,CH1,POWER,3.70
1765582949335,CH1,POWER,3.70
1765582949340,CH1,POWER,3.70
1765582949347,CH1,POWER,3.70
1765582949350,CH1,POWER,3.50
1765582949377,CH1,POWER,3.50
1765582949382,CH1,POWER,3.50
1765582949386,CH1,POWER,3.50
1765582949392,CH1,POWER,3.50
1765582949399,CH1,POWER,3.50
1765582949403,CH1,POWER,3.50
1765582949410,CH1,POWER,3.50
1765582949415,CH1,POWER,3.50
1765582949420,CH1,POWER,3.50
1765582949425,CH1,POWER,3.50
1765582949430,CH1,POWER,3.50
1765582949435,CH1,POWER,3.50
1765582949439,CH1,POWER,3.50
1765582949448,CH1,POWER,3.50
1765582949453,CH1,POWER,3.50
1765582949459,CH1,POWER,3.50
1765582949465,CH1,POWER,3.50
1765582949469,CH1,POWER,3.50
1765582949473,CH1,POWER,3.50
1765582949479,CH1,POWER,3.50
1765582949488,CH1,POWER,3.50
1765582949493,CH1,POWER,3.50
1765582949500,CH1,POWER,3.50
1765582949505,CH1,POWER,3.50
1765582949510,CH1,POWER,3.50
1765582949515,CH1,POWER,3.50
1765582949519,CH1,POWER,3.50
1765582949523,CH1,POWER,3.50
1765582949529,CH1,POWER,3.50
1765582949533,CH1,POWER,3.50
1765582949539,CH1,POWER,3.50
1765582949543,CH1,POWER,3.50
1765582949549,CH1,POWER,3.50
1765582949553,CH1,POWER,3.50
1765582949559,CH1,POWER,3.50
1765582949563,CH1,POWER,3.50
1765582949570,CH1,POWER,3.50
1765582949575,CH1,POWER,3.50
1765582949580,CH1,POWER,3.50
1765582949585,CH1,POWER,3.50
1765582949590,CH1,POWER,3.50
1765582949595,CH1,POWER,3.50
1765582949599,CH1,POWER,3.50
1765582949605,CH1,POWER,3.50
1765582949609,CH1,POWER,3.50
1765582949613,CH1,POWER,3.50
1765582949619,CH1,POWER,3.50
1765582949623,CH1,POWER,3.50
1765582949629,CH1,POWER,3.50
1765582949637,CH1,POWER,3.50
1765582949642,CH1,POWER,3.50
1765582949649,CH1,POWER,3.50
1765582949653,CH1,POWER,3.50
1765582949659,CH1,POWER,3.50
1765582949665,CH1,POWER,3.50
1765582949669,CH1,POWER,3.50
1765582949673,CH1,POWER,3.50
1765582949680,CH1,POWER,3.50
1765582949685,CH1,POWER,3.50
1765582949689,CH1,POWER,3.50
1765582949694,CH1,POWER,3.50
1765582949698,CH1,POWER,3.50
1765582949702,CH1,POWER,3.50
1765582949706,CH1,POWER,3.50
1765582949711,CH1,POWER,3.50
1765582949717,CH1,POWER,3.50
1765582949723,CH1,POWER,3.50
1765582949729,CH1,POWER,3.50
1765582949735,CH1,POWER,3.50
1765582949739,CH1,POWER,3.50
1765582949743,CH1,POWER,3.50
1765582949771,CH1,POWER,3.70
1765582949776,CH1,POWER,3.70
1765582949780,CH1,POWER,3.70
1765582949784,CH1,POWER,3.70
1765582949791,CH1,POWER,3.70
1765582949795,CH1,POWER,3.70
1765582949800,CH1,POWER,3.70
1765582949805,CH1,POWER,3.70
1765582949812,CH1,POWER,3.70
1765582949817,CH1,POWER,3.70
1765582949821,CH1,POWER,3.70
1765582949825,CH1,POWER,3.70
1765582949832,CH1,POWER,3.70
1765582949837,CH1,POWER,3.70
1765582949842,CH1,POWER,3.70
1765582949847,CH1,POWER,3.70
1765582949851,CH1,POWER,3.70
1765582949855,CH1,POWER,3.70
1765582949861,CH1,POWER,3.70
1765582949866,CH1,POWER,3.70
1765582949871,CH1,POWER,3.70
1765582949875,CH1,POWER,3.70
1765582949881,CH1,POWER,3.70
1765582949885,CH1,POWER,3.70
1765582949891,CH1,POWER,3.70
1765582949895,CH1,POWER,3.70
1765582949901,CH1,POWER,3.70
1765582949910,CH1,POWER,3.70
1765582949915,CH1,POWER,3.70
1765582949921,CH1,POWER,3.70
1765582949925,CH1,POWER,3.70
1765582949930,CH1,POWER,3.70
1765582949935,CH1,POWER,3.70
1765582949941,CH1,POWER,3.70
1765582949945,CH1,POWER,3.70
1765582949951,CH1,POWER,3.70
1765582949957,CH1,POWER,3.70
1765582949961,CH1,POWER,3.70
1765582949967,CH1,POWER,3.70
1765582949971,CH1,POWER,3.70
1765582949975,CH1,POWER,3.70
1765582949981,CH1,POWER,3.70
1765582949985,CH1,POWER,3.70
1765582949991,CH1,POWER,3.70
1765582949997,CH1,POWER,3.70
1765582950001,CH1,POWER,3.70
1765582950005,CH1,POWER,3.70
1765582950011,CH1,POWER,3.70
1765582950017,CH1,POWER,3.70
1765582950021,CH1,POWER,3.70
1765582950027,CH1,POWER,3.70
1765582950031,CH1,POWER,3.70
1765582950036,CH1,POWER,3.70
1765582950040,CH1,POWER,3.70
1765582950045,CH1,POWER,3.70
1765582950051,CH1,POWER,3.70
1765582950057,CH1,POWER,3.70
1765582950061,CH1,POWER,3.70
1765582950067,CH1,POWER,3.70
1765582950071,CH1,POWER,3.70
1765582950077,CH1,POWER,3.70
1765582950081,CH1,POWER,3.70
1765582950086,CH1,POWER,3.70
1765582950090,CH1,POWER,3.70
1765582950097,CH1,POWER,3.70
1765582950101,CH1,POWER,3.70
1765582950107,CH1,POWER,3.70
1765582950111,CH1,POWER,3.70
1765582950117,CH1,POWER,3.70
1765582950121,CH1,POWER,3.70
1765582950125,CH1,POWER,3.70
1765582950131,CH1,POWER,3.70
1765582950135,CH1,POWER,3.70
1765582950162,CH1,POWER,3.75
1765582950167,CH1,POWER,3.75
1765582950173,CH1,POWER,3.75
1765582950178,CH1,POWER,3.75
1765582950182,CH1,POWER,3.75
1765582950189,CH1,POWER,3.75
1765582950193,CH1,POWER,3.75
1765582950199,CH1,POWER,3.75
1765582950203,CH1,POWER,3.75
1765582950207,CH1,POWER,3.75
1765582950213,CH1,POWER,3.75
1765582950219,CH1,POWER,3.75
1765582950223,CH1,POWER,3.75
1765582950228,CH1,POWER,3.75
1765582950232,CH1,POWER,3.75
1765582950237,CH1,POWER,3.75
1765582950243,CH1,POWER,3.75
1765582950247,CH1,POWER,3.75
1765582950253,CH1,POWER,3.75
1765582950257,CH1,POWER,3.75
1765582950264,CH1,POWER,3.75
1765582950269,CH1,POWER,3.75
1765582950274,CH1,POWER,3.75
1765582950279,CH1,POWER,3.75
1765582950283,CH1,POWER,3.75
1765582950287,CH1,POWER,3.75
1765582950293,CH1,POWER,3.75
1765582950298,CH1,POWER,3.75
1765582950302,CH1,POWER,3.75
1765582950306,CH1,POWER,3.75
1765582950310,CH1,POWER,3.75
1765582950316,CH1,POWER,3.75
1765582950323,CH1,POWER,3.75
1765582950329,CH1,POWER,3.75
1765582950333,CH1,POWER,3.75
1765582950337,CH1,POWER,3.75
1765582950343,CH1,POWER,3.75
1765582950349,CH1,POWER,3.75
1765582950353,CH1,POWER,3.75
1765582950359,CH1,POWER,3.75
1765582950363,CH1,POWER,3.75
1765582950369,CH1,POWER,3.75
1765582950373,CH1,POWER,3.75
1765582950377,CH1,POWER,3.75
1765582950383,CH1,POWER,3.75
1765582950389,CH1,POWER,3.75
1765582950393,CH1,POWER,3.75
1765582950399,CH1,POWER,3.75
1765582950403,CH1,POWER,3.75
1765582950409,CH1,POWER,3.75
1765582950413,CH1,POWER,3.75
1765582950417,CH1,POWER,3.75
1765582950423,CH1,POWER,3.75
1765582950427,CH1,POWER,3.75
1765582950433,CH1,POWER,3.75
1765582950439,CH1,POWER,3.75
1765582950443,CH1,POWER,3.75
1765582950447,CH1,POWER,3.75
1765582950452,CH1,POWER,3.75
1765582950457,CH1,POWER,3.75
1765582950463,CH1,POWER,3.75
1765582950472,CH1,POWER,3.75
1765582950476,CH1,POWER,3.75
1765582950484,CH1,POWER,3.75
1765582950489,CH1,POWER,3.75
1765582950493,CH1,POWER,3.75
1765582950499,CH1,POWER,3.75
1765582950503,CH1,POWER,3.75
1765582950507,CH1,POWER,3.75
1765582950512,CH1,POWER,3.75
1765582950519,CH1,POWER,3.75
1765582950523,CH1,POWER,3.75
1765582950528,CH1,POWER,3.65
1765582950556,CH1,POWER,3.65
1765582950561,CH1,POWER,3.65
1765582950565,CH1,POWER,3.65
1765582950573,CH1,POWER,3.65
1765582950578,CH1,POWER,3.65
1765582950582,CH1,POWER,3.65
1765582950587,CH1,POWER,3.65
1765582950595,CH1,POWER,3.65
1765582950601,CH1,POWER,3.65
1765582950605,CH1,POWER,3.65
1765582950609,CH1,POWER,3.65
1765582950615,CH1,POWER,3.65
1765582950619,CH1,POWER,3.65
1765582950625,CH1,POWER,3.65
1765582950629,CH1,POWER,3.65
1765582950635,CH1,POWER,3.65
1765582950639,CH1,POWER,3.65
1765582950644,CH1,POWER,3.65
1765582950649,CH1,POWER,3.65
1765582950655,CH1,POWER,3.65
1765582950663,CH1,POWER,3.65
1765582950668,CH1,POWER,3.65
1765582950672,CH1,POWER,3.65
1765582950677,CH1,POWER,3.65
1765582950683,CH1,POWER,3.65
1765582950688,CH1,POWER,3.65
1765582950695,CH1,POWER,3.65
1765582950699,CH1,POWER,3.65
1765582950704,CH1,POWER,3.65
1765582950711,CH1,POWER,3.65
1765582950715,CH1,POWER,3.65
1765582950721,CH1,POWER,3.65
1765582950725,CH1,POWER,3.65
1765582950729,CH1,POWER,3.65
1765582950734,CH1,POWER,3.65
1765582950739,CH1,POWER,3.65
1765582950744,CH1,POWER,3.65
1765582950749,CH1,POWER,3.65
1765582950755,CH1,POWER,3.65
1765582950759,CH1,POWER,3.65
1765582950764,CH1,POWER,3.65
1765582950768,CH1,POWER,3.65
1765582950772,CH1,POWER,3.65
1765582950777,CH1,POWER,3.65
1765582950783,CH1,POWER,3.65
1765582950788,CH1,POWER,3.65
1765582950794,CH1,POWER,3.65
1765582950801,CH1,POWER,3.65
1765582950805,CH1,POWER,3.65
1765582950813,CH1,POWER,3.65
1765582950818,CH1,POWER,3.65
1765582950824,CH1,POWER,3.65
1765582950829,CH1,POWER,3.65
1765582950834,CH1,POWER,3.65
1765582950841,CH1,POWER,3.65
1765582950845,CH1,POWER,3.65
1765582950851,CH1,POWER,3.65
1765582950855,CH1,POWER,3.65
1765582950859,CH1,POWER,3.65
1765582950865,CH1,POWER,3.65
1765582950869,CH1,POWER,3.65
1765582950875,CH1,POWER,3.65
1765582950879,CH1,POWER,3.65
1765582950885,CH1,POWER,3.65
1765582950889,CH1,POWER,3.65
1765582950894,CH1,POWER,3.65
1765582950898,CH1,POWER,3.65
1765582950904,CH1,POWER,3.65
1765582950909,CH1,POWER,3.65
1765582950915,CH1,POWER,3.65
1765582950921,CH1,POWER,3.65
1765582950923,CH1,POWER,3.75
1765582950926,CH1,POWER,3.75
1765582950928,CH1,POWER,3.75
1765582950954,CH1,POWER,3.75
1765582950959,CH1,POWER,3.75
1765582950964,CH1,POWER,3.75
1765582950968,CH1,POWER,3.75
1765582950974,CH1,POWER,3.75
1765582950979,CH1,POWER,3.75
1765582950987,CH1,POWER,3.75
1765582950993,CH1,POWER,3.75
1765582950997,CH1,POWER,3.75
1765582951003,CH1,POWER,3.75
1765582951007,CH1,POWER,3.75
1765582951011,CH1,POWER,3.75
1765582951017,CH1,POWER,3.75
1765582951021,CH1,POWER,3.75
1765582951027,CH1,POWER,3.75
1765582951031,CH1,POWER,3.75
1765582951036,CH1,POWER,3.75
1765582951043,CH1,POWER,3.75
1765582951047,CH1,POWER,3.75
1765582951053,CH1,POWER,3.75
1765582951057,CH1,POWER,3.75
1765582951063,CH1,POWER,3.75
1765582951067,CH1,POWER,3.75
1765582951071,CH1,POWER,3.75
1765582951077,CH1,POWER,3.75
1765582951081,CH1,POWER,3.75
1765582951087,CH1,POWER,3.75
1765582951092,CH1,POWER,3.75
1765582951096,CH1,POWER,3.75
1765582951100,CH1,POWER,3.75
1765582951106,CH1,POWER,3.75
1765582951110,CH1,POWER,3.75
1765582951117,CH1,POWER,3.75
1765582951123,CH1,POWER,3.75
1765582951127,CH1,POWER,3.75
1765582951131,CH1,POWER,3.75
1765582951136,CH1,POWER,3.75
1765582951143,CH1,POWER,3.75
1765582951147,CH1,POWER,3.75
1765582951153,CH1,POWER,3.75
1765582951157,CH1,POWER,3.75
1765582951161,CH1,POWER,3.75
1765582951167,CH1,POWER,3.75
1765582951171,CH1,POWER,3.75
1765582951177,CH1,POWER,3.75
1765582951185,CH1,POWER,3.75
1765582951190,CH1,POWER,3.75
1765582951197,CH1,POWER,3.75
1765582951201,CH1,POWER,3.75
1765582951206,CH1,POWER,3.75
1765582951213,CH1,POWER,3.75
1765582951217,CH1,POWER,3.75
1765582951223,CH1,POWER,3.75
1765582951227,CH1,POWER,3.75
1765582951231,CH1,POWER,3.75
1765582951236,CH1,POWER,3.75
1765582951241,CH1,POWER,3.75
1765582951247,CH1,POWER,3.75
1765582951253,CH1,POWER,3.75
1765582951258,CH1,POWER,3.75
1765582951263,CH1,POWER,3.75
1765582951267,CH1,POWER,3.75
1765582951271,CH1,POWER,3.75
1765582951277,CH1,POWER,3.75
1765582951283,CH1,POWER,3.75
1765582951287,CH1,POWER,3.75
1765582951291,CH1,POWER,3.75
1765582951297,CH1,POWER,3.75
1765582951303,CH1,POWER,3.75
1765582951307,CH1,POWER,3.75
1765582951311,CH1,POWER,3.75
1765582951317,CH1,POWER,3.75
1765582951321,CH1,POWER,3.70
1765582951348,CH1,POWER,3.70
1765582951353,CH1,POWER,3.70
1765582951358,CH1,POWER,3.70
1765582951363,CH1,POWER,3.70
1765582951369,CH1,POWER,3.70
1765582951375,CH1,POWER,3.70
1765582951379,CH1,POWER,3.70
1765582951385,CH1,POWER,3.70
1765582951389,CH1,POWER,3.70
1765582951393,CH1,POWER,3.70
1765582951398,CH1,POWER,3.70
1765582951405,CH1,POWER,3.70
1765582951409,CH1,POWER,3.70
1765582951415,CH1,POWER,3.70
1765582951419,CH1,POWER,3.70
1765582951425,CH1,POWER,3.70
1765582951429,CH1,POWER,3.70
1765582951435,CH1,POWER,3.70
1765582951439,CH1,POWER,3.70
1765582951443,CH1,POWER,3.70
1765582951449,CH1,POWER,3.70
1765582951455,CH1,POWER,3.70
1765582951459,CH1,POWER,3.70
1765582951463,CH1,POWER,3.70
1765582951469,CH1,POWER,3.70
1765582951473,CH1,POWER,3.70
1765582951479,CH1,POWER,3.70
1765582951485,CH1,POWER,3.70
1765582951489,CH1,POWER,3.70
1765582951493,CH1,POWER,3.70
1765582951499,CH1,POWER,3.70
1765582951503,CH1,POWER,3.70
1765582951509,CH1,POWER,3.70
1765582951515,CH1,POWER,3.70
1765582951519,CH1,POWER,3.70
1765582951523,CH1,POWER,3.70
1765582951529,CH1,POWER,3.70
1765582951535,CH1,POWER,3.70
1765582951539,CH1,POWER,3.70
1765582951545,CH1,POWER,3.70
1765582951549,CH1,POWER,3.70
1765582951555,CH1,POWER,3.70
1765582951559,CH1,POWER,3.70
1765582951563,CH1,POWER,3.70
1765582951569,CH1,POWER,3.70
1765582951575,CH1,POWER,3.70
1765582951579,CH1,POWER,3.70
1765582951585,CH1,POWER,3.70
1765582951589,CH1,POWER,3.70
1765582951593,CH1,POWER,3.70
1765582951599,CH1,POWER,3.70
1765582951603,CH1,POWER,3.70
1765582951608,CH1,POWER,3.70
1765582951613,CH1,POWER,3.70
1765582951619,CH1,POWER,3.70
1765582951623,CH1,POWER,3.70
1765582951628,CH1,POWER,3.70
1765582951635,CH1,POWER,3.70
1765582951639,CH1,POWER,3.70
1765582951645,CH1,POWER,3.70
1765582951649,CH1,POWER,3.70
1765582951657,CH1,POWER,3.70
1765582951662,CH1,POWER,3.70
1765582951669,CH1,POWER,3.70
1765582951675,CH1,POWER,3.70
1765582951679,CH1,POWER,3.70
1765582951685,CH1,POWER,3.70
1765582951689,CH1,POWER,3.70
1765582951693,CH1,POWER,3.70
1765582951699,CH1,POWER,3.70
1765582951705,CH1,POWER,3.70
1765582951709,CH1,POWER,3.70
1765582951713,CH1,POWER,3.70
1765582951740,CH1,POWER,3.70
1765582951745,CH1,POWER,3.70
1765582951750,CH1,POWER,3.70
1765582951754,CH1,POWER,3.70
1765582951761,CH1,POWER,3.70
1765582951765,CH1,POWER,3.70
1765582951771,CH1,POWER,3.70
1765582951775,CH1,POWER,3.70
1765582951781,CH1,POWER,3.70
1765582951785,CH1,POWER,3.70
1765582951790,CH1,POWER,3.70
1765582951794,CH1,POWER,3.70
