round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.5,1765559672531,183,CH1,80023,1765559752554,stress-ng
1765559710533,CH1,POWER,3.80
1765559710537,CH1,POWER,3.80
1765559710542,CH1,POWER,3.80
1765559710546,CH1,POWER,3.80
1765559710554,CH1,POWER,3.80
1765559710559,CH1,POWER,3.80
1765559710566,CH1,POWER,3.80
1765559710570,CH1,POWER,3.80
1765559710575,CH1,POWER,3.80
1765559710579,CH1,POWER,3.80
1765559710583,CH1,POWER,3.80
1765559710588,CH1,POWER,3.80
1765559710594,CH1,POWER,3.80
1765559710599,CH1,POWER,3.80
1765559710605,CH1,POWER,3.80
1765559710609,CH1,POWER,3.80
1765559710613,CH1,POWER,3.80
1765559710617,CH1,POWER,3.80
1765559710622,CH1,POWER,3.80
1765559710626,CH1,POWER,3.80
1765559710630,CH1,POWER,3.80
1765559710636,CH1,POWER,3.80
1765559710642,CH1,POWER,3.80
1765559710646,CH1,POWER,3.80
1765559710652,CH1,POWER,3.80
1765559710656,CH1,POWER,3.80
1765559710660,CH1,POWER,3.80
1765559710666,CH1,POWER,3.80
1765559710670,CH1,POWER,3.80
1765559710675,CH1,POWER,3.80
1765559710679,CH1,POWER,3.80
1765559710686,CH1,POWER,3.80
1765559710692,CH1,POWER,3.80
1765559710696,CH1,POWER,3.80
1765559710700,CH1,POWER,3.80
1765559710706,CH1,POWER,3.80
1765559710710,CH1,POWER,3.80
1765559710716,CH1,POWER,3.80
1765559710720,CH1,POWER,3.80
1765559710726,CH1,POWER,3.80
1765559710732,CH1,POWER,3.80
1765559710736,CH1,POWER,3.80
1765559710742,CH1,POWER,3.80
1765559710746,CH1,POWER,3.80
1765559710750,CH1,POWER,3.80
1765559710756,CH1,POWER,3.80
1765559710762,CH1,POWER,3.80
1765559710766,CH1,POWER,3.80
1765559710772,CH1,POWER,3.80
1765559710776,CH1,POWER,3.80
1765559710780,CH1,POWER,3.80
1765559710785,CH1,POWER,3.80
1765559710789,CH1,POWER,3.80
1765559710793,CH1,POWER,3.80
1765559710797,CH1,POWER,3.80
1765559710802,CH1,POWER,3.80
1765559710806,CH1,POWER,3.80
1765559710814,CH1,POWER,3.80
1765559710818,CH1,POWER,3.80
1765559710824,CH1,POWER,3.80
1765559710829,CH1,POWER,3.80
1765559710835,CH1,POWER,3.80
1765559710840,CH1,POWER,3.80
1765559710846,CH1,POWER,3.80
1765559710852,CH1,POWER,3.80
1765559710856,CH1,POWER,3.80
1765559710862,CH1,POWER,3.80
1765559710866,CH1,POWER,3.80
1765559710870,CH1,POWER,3.80
1765559710875,CH1,POWER,3.80
1765559710879,CH1,POWER,3.80
1765559710885,CH1,POWER,3.80
1765559710888,CH1,POWER,3.85
1765559710891,CH1,POWER,3.85
1765559710918,CH1,POWER,3.85
1765559710926,CH1,POWER,3.85
1765559710931,CH1,POWER,3.85
1765559710937,CH1,POWER,3.85
1765559710942,CH1,POWER,3.85
1765559710948,CH1,POWER,3.85
1765559710954,CH1,POWER,3.85
1765559710958,CH1,POWER,3.85
1765559710964,CH1,POWER,3.85
1765559710968,CH1,POWER,3.85
1765559710972,CH1,POWER,3.85
1765559710977,CH1,POWER,3.85
1765559710981,CH1,POWER,3.85
1765559710985,CH1,POWER,3.85
1765559710990,CH1,POWER,3.85
1765559710996,CH1,POWER,3.85
1765559711001,CH1,POWER,3.85
1765559711008,CH1,POWER,3.85
1765559711014,CH1,POWER,3.85
1765559711018,CH1,POWER,3.85
1765559711022,CH1,POWER,3.85
1765559711028,CH1,POWER,3.85
1765559711034,CH1,POWER,3.85
1765559711038,CH1,POWER,3.85
1765559711044,CH1,POWER,3.85
1765559711048,CH1,POWER,3.85
1765559711052,CH1,POWER,3.85
1765559711058,CH1,POWER,3.85
1765559711064,CH1,POWER,3.85
1765559711068,CH1,POWER,3.85
1765559711072,CH1,POWER,3.85
1765559711078,CH1,POWER,3.85
1765559711084,CH1,POWER,3.85
1765559711088,CH1,POWER,3.85
1765559711094,CH1,POWER,3.85
1765559711098,CH1,POWER,3.85
1765559711102,CH1,POWER,3.85
1765559711107,CH1,POWER,3.85
1765559711111,CH1,POWER,3.85
1765559711115,CH1,POWER,3.85
1765559711120,CH1,POWER,3.85
1765559711126,CH1,POWER,3.85
1765559711131,CH1,POWER,3.85
1765559711135,CH1,POWER,3.85
1765559711139,CH1,POWER,3.85
1765559711144,CH1,POWER,3.85
1765559711148,CH1,POWER,3.85
1765559711152,CH1,POWER,3.85
1765559711157,CH1,POWER,3.85
1765559711162,CH1,POWER,3.85
1765559711168,CH1,POWER,3.85
1765559711174,CH1,POWER,3.85
1765559711178,CH1,POWER,3.85
1765559711182,CH1,POWER,3.85
1765559711187,CH1,POWER,3.85
1765559711192,CH1,POWER,3.85
1765559711198,CH1,POWER,3.85
1765559711202,CH1,POWER,3.85
1765559711208,CH1,POWER,3.85
1765559711214,CH1,POWER,3.85
1765559711218,CH1,POWER,3.85
1765559711222,CH1,POWER,3.85
1765559711227,CH1,POWER,3.85
1765559711232,CH1,POWER,3.85
1765559711238,CH1,POWER,3.85
1765559711244,CH1,POWER,3.85
1765559711248,CH1,POWER,3.85
1765559711252,CH1,POWER,3.85
1765559711258,CH1,POWER,3.85
1765559711262,CH1,POWER,3.85
1765559711268,CH1,POWER,3.85
1765559711272,CH1,POWER,3.85
1765559711278,CH1,POWER,3.85
1765559711281,CH1,POWER,3.80
1765559711283,CH1,POWER,3.80
1765559711310,CH1,POWER,3.80
1765559711316,CH1,POWER,3.80
1765559711320,CH1,POWER,3.80
1765559711326,CH1,POWER,3.80
1765559711330,CH1,POWER,3.80
1765559711334,CH1,POWER,3.80
1765559711340,CH1,POWER,3.80
1765559711346,CH1,POWER,3.80
1765559711350,CH1,POWER,3.80
1765559711354,CH1,POWER,3.80
1765559711360,CH1,POWER,3.80
1765559711366,CH1,POWER,3.80
1765559711370,CH1,POWER,3.80
1765559711376,CH1,POWER,3.80
1765559711380,CH1,POWER,3.80
1765559711384,CH1,POWER,3.80
1765559711390,CH1,POWER,3.80
1765559711396,CH1,POWER,3.80
1765559711400,CH1,POWER,3.80
1765559711404,CH1,POWER,3.80
1765559711409,CH1,POWER,3.80
1765559711414,CH1,POWER,3.80
1765559711419,CH1,POWER,3.80
1765559711423,CH1,POWER,3.80
1765559711427,CH1,POWER,3.80
1765559711431,CH1,POWER,3.80
1765559711438,CH1,POWER,3.80
1765559711443,CH1,POWER,3.80
1765559711450,CH1,POWER,3.80
1765559711456,CH1,POWER,3.80
1765559711460,CH1,POWER,3.80
1765559711468,CH1,POWER,3.80
1765559711472,CH1,POWER,3.80
1765559711477,CH1,POWER,3.80
1765559711481,CH1,POWER,3.80
1765559711486,CH1,POWER,3.80
1765559711490,CH1,POWER,3.80
1765559711494,CH1,POWER,3.80
1765559711500,CH1,POWER,3.80
1765559711504,CH1,POWER,3.80
1765559711510,CH1,POWER,3.80
1765559711514,CH1,POWER,3.80
1765559711519,CH1,POWER,3.80
1765559711524,CH1,POWER,3.80
1765559711530,CH1,POWER,3.80
1765559711536,CH1,POWER,3.80
1765559711540,CH1,POWER,3.80
1765559711546,CH1,POWER,3.80
1765559711550,CH1,POWER,3.80
1765559711556,CH1,POWER,3.80
1765559711560,CH1,POWER,3.80
1765559711566,CH1,POWER,3.80
1765559711570,CH1,POWER,3.80
1765559711574,CH1,POWER,3.80
1765559711579,CH1,POWER,3.80
1765559711584,CH1,POWER,3.80
1765559711590,CH1,POWER,3.80
1765559711596,CH1,POWER,3.80
1765559711600,CH1,POWER,3.80
1765559711606,CH1,POWER,3.80
1765559711610,CH1,POWER,3.80
1765559711614,CH1,POWER,3.80
1765559711620,CH1,POWER,3.80
1765559711624,CH1,POWER,3.80
1765559711629,CH1,POWER,3.80
1765559711633,CH1,POWER,3.80
1765559711637,CH1,POWER,3.80
1765559711643,CH1,POWER,3.80
1765559711647,CH1,POWER,3.80
1765559711652,CH1,POWER,3.80
1765559711660,CH1,POWER,3.80
1765559711666,CH1,POWER,3.80
1765559711670,CH1,POWER,3.80
1765559711672,CH1,POWER,3.90
1765559711675,CH1,POWER,3.90
1765559711702,CH1,POWER,3.90
1765559711708,CH1,POWER,3.90
1765559711712,CH1,POWER,3.90
1765559711716,CH1,POWER,3.90
1765559711722,CH1,POWER,3.90
1765559711728,CH1,POWER,3.90
1765559711732,CH1,POWER,3.90
1765559711738,CH1,POWER,3.90
1765559711742,CH1,POWER,3.90
1765559711746,CH1,POWER,3.90
1765559711751,CH1,POWER,3.90
1765559711756,CH1,POWER,3.90
1765559711761,CH1,POWER,3.90
1765559711765,CH1,POWER,3.90
1765559711769,CH1,POWER,3.90
1765559711775,CH1,POWER,3.90
1765559711779,CH1,POWER,3.90
1765559711783,CH1,POWER,3.90
1765559711790,CH1,POWER,3.90
1765559711794,CH1,POWER,3.90
1765559711800,CH1,POWER,3.90
1765559711805,CH1,POWER,3.90
1765559711812,CH1,POWER,3.90
1765559711818,CH1,POWER,3.90
1765559711822,CH1,POWER,3.90
1765559711828,CH1,POWER,3.90
1765559711832,CH1,POWER,3.90
1765559711836,CH1,POWER,3.90
1765559711842,CH1,POWER,3.90
1765559711846,CH1,POWER,3.90
1765559711852,CH1,POWER,3.90
1765559711856,CH1,POWER,3.90
1765559711862,CH1,POWER,3.90
1765559711866,CH1,POWER,3.90
1765559711872,CH1,POWER,3.90
1765559711878,CH1,POWER,3.90
1765559711882,CH1,POWER,3.90
1765559711886,CH1,POWER,3.90
1765559711892,CH1,POWER,3.90
1765559711898,CH1,POWER,3.90
1765559711902,CH1,POWER,3.90
1765559711908,CH1,POWER,3.90
1765559711912,CH1,POWER,3.90
1765559711916,CH1,POWER,3.90
1765559711921,CH1,POWER,3.90
1765559711928,CH1,POWER,3.90
1765559711932,CH1,POWER,3.90
1765559711936,CH1,POWER,3.90
1765559711941,CH1,POWER,3.90
1765559711945,CH1,POWER,3.90
1765559711949,CH1,POWER,3.90
1765559711954,CH1,POWER,3.90
1765559711960,CH1,POWER,3.90
1765559711966,CH1,POWER,3.90
1765559711972,CH1,POWER,3.90
1765559711976,CH1,POWER,3.90
1765559711981,CH1,POWER,3.90
1765559711985,CH1,POWER,3.90
1765559711989,CH1,POWER,3.90
1765559711994,CH1,POWER,3.90
1765559711999,CH1,POWER,3.90
1765559712003,CH1,POWER,3.90
1765559712008,CH1,POWER,3.90
1765559712012,CH1,POWER,3.90
1765559712016,CH1,POWER,3.90
1765559712022,CH1,POWER,3.90
1765559712030,CH1,POWER,3.90
1765559712035,CH1,POWER,3.90
1765559712042,CH1,POWER,3.90
1765559712046,CH1,POWER,3.90
1765559712051,CH1,POWER,3.90
1765559712056,CH1,POWER,3.90
1765559712061,CH1,POWER,3.90
1765559712064,CH1,POWER,3.85
1765559712066,CH1,POWER,3.85
1765559712094,CH1,POWER,3.85
1765559712100,CH1,POWER,3.85
1765559712104,CH1,POWER,3.85
1765559712112,CH1,POWER,3.85
1765559712117,CH1,POWER,3.85
1765559712124,CH1,POWER,3.85
1765559712128,CH1,POWER,3.85
1765559712133,CH1,POWER,3.85
1765559712137,CH1,POWER,3.85
1765559712144,CH1,POWER,3.85
1765559712150,CH1,POWER,3.85
1765559712154,CH1,POWER,3.85
1765559712160,CH1,POWER,3.85
1765559712164,CH1,POWER,3.85
1765559712168,CH1,POWER,3.85
1765559712174,CH1,POWER,3.85
1765559712178,CH1,POWER,3.85
1765559712183,CH1,POWER,3.85
1765559712187,CH1,POWER,3.85
1765559712194,CH1,POWER,3.85
1765559712200,CH1,POWER,3.85
1765559712204,CH1,POWER,3.85
1765559712210,CH1,POWER,3.85
1765559712214,CH1,POWER,3.85
1765559712218,CH1,POWER,3.85
1765559712223,CH1,POWER,3.85
1765559712230,CH1,POWER,3.85
1765559712234,CH1,POWER,3.85
1765559712238,CH1,POWER,3.85
1765559712243,CH1,POWER,3.85
1765559712247,CH1,POWER,3.85
1765559712251,CH1,POWER,3.85
1765559712256,CH1,POWER,3.85
1765559712262,CH1,POWER,3.85
1765559712267,CH1,POWER,3.85
1765559712274,CH1,POWER,3.85
1765559712278,CH1,POWER,3.85
1765559712283,CH1,POWER,3.85
1765559712290,CH1,POWER,3.85
1765559712294,CH1,POWER,3.85
1765559712300,CH1,POWER,3.85
1765559712304,CH1,POWER,3.85
1765559712310,CH1,POWER,3.85
1765559712314,CH1,POWER,3.85
1765559712318,CH1,POWER,3.85
1765559712324,CH1,POWER,3.85
1765559712328,CH1,POWER,3.85
1765559712334,CH1,POWER,3.85
1765559712340,CH1,POWER,3.85
1765559712344,CH1,POWER,3.85
1765559712350,CH1,POWER,3.85
1765559712354,CH1,POWER,3.85
1765559712358,CH1,POWER,3.85
1765559712364,CH1,POWER,3.85
1765559712368,CH1,POWER,3.85
1765559712373,CH1,POWER,3.85
1765559712377,CH1,POWER,3.85
1765559712381,CH1,POWER,3.85
1765559712385,CH1,POWER,3.85
1765559712391,CH1,POWER,3.85
1765559712395,CH1,POWER,3.85
1765559712402,CH1,POWER,3.85
1765559712406,CH1,POWER,3.85
1765559712411,CH1,POWER,3.85
1765559712415,CH1,POWER,3.85
1765559712422,CH1,POWER,3.85
1765559712426,CH1,POWER,3.85
1765559712432,CH1,POWER,3.85
1765559712436,CH1,POWER,3.85
1765559712444,CH1,POWER,3.85
1765559712473,CH1,POWER,3.90
1765559712478,CH1,POWER,3.90
1765559712486,CH1,POWER,3.90
1765559712492,CH1,POWER,3.90
1765559712496,CH1,POWER,3.90
1765559712504,CH1,POWER,3.90
1765559712509,CH1,POWER,3.90
1765559712516,CH1,POWER,3.90
1765559712520,CH1,POWER,3.90
1765559712525,CH1,POWER,3.90
1765559712529,CH1,POWER,3.90
1765559712533,CH1,POWER,3.90
1765559712537,CH1,POWER,3.90
1765559712543,CH1,POWER,3.90
1765559712547,CH1,POWER,3.90
1765559712554,CH1,POWER,3.90
1765559712558,CH1,POWER,3.90
1765559712563,CH1,POWER,3.90
1765559712568,CH1,POWER,3.90
1765559712573,CH1,POWER,3.90
1765559712578,CH1,POWER,3.90
1765559712584,CH1,POWER,3.90
1765559712590,CH1,POWER,3.90
1765559712595,CH1,POWER,3.90
1765559712599,CH1,POWER,3.90
1765559712606,CH1,POWER,3.90
1765559712610,CH1,POWER,3.90
1765559712615,CH1,POWER,3.90
1765559712620,CH1,POWER,3.90
1765559712626,CH1,POWER,3.90
1765559712632,CH1,POWER,3.90
1765559712636,CH1,POWER,3.90
1765559712641,CH1,POWER,3.90
1765559712646,CH1,POWER,3.90
1765559712650,CH1,POWER,3.90
1765559712656,CH1,POWER,3.90
1765559712660,CH1,POWER,3.90
1765559712666,CH1,POWER,3.90
1765559712672,CH1,POWER,3.90
1765559712676,CH1,POWER,3.90
1765559712682,CH1,POWER,3.90
1765559712686,CH1,POWER,3.90
1765559712690,CH1,POWER,3.90
1765559712696,CH1,POWER,3.90
1765559712702,CH1,POWER,3.90
1765559712706,CH1,POWER,3.90
1765559712712,CH1,POWER,3.90
1765559712716,CH1,POWER,3.90
1765559712722,CH1,POWER,3.90
1765559712726,CH1,POWER,3.90
1765559712734,CH1,POWER,3.90
1765559712739,CH1,POWER,3.90
1765559712746,CH1,POWER,3.90
1765559712750,CH1,POWER,3.90
1765559712755,CH1,POWER,3.90
1765559712759,CH1,POWER,3.90
1765559712766,CH1,POWER,3.90
1765559712772,CH1,POWER,3.90
1765559712776,CH1,POWER,3.90
1765559712784,CH1,POWER,3.90
1765559712788,CH1,POWER,3.90
1765559712793,CH1,POWER,3.90
1765559712798,CH1,POWER,3.90
1765559712804,CH1,POWER,3.90
1765559712809,CH1,POWER,3.90
1765559712813,CH1,POWER,3.90
1765559712818,CH1,POWER,3.90
1765559712824,CH1,POWER,3.90
1765559712830,CH1,POWER,3.90
1765559712835,CH1,POWER,3.90
1765559712839,CH1,POWER,3.90
1765559712842,CH1,POWER,3.90
1765559712845,CH1,POWER,3.90
1765559712847,CH1,POWER,3.90
1765559712850,CH1,POWER,3.90
1765559712877,CH1,POWER,3.90
1765559712882,CH1,POWER,3.90
1765559712887,CH1,POWER,3.90
1765559712894,CH1,POWER,3.90
1765559712898,CH1,POWER,3.90
1765559712903,CH1,POWER,3.90
1765559712908,CH1,POWER,3.90
1765559712914,CH1,POWER,3.90
1765559712918,CH1,POWER,3.90
1765559712926,CH1,POWER,3.90
1765559712931,CH1,POWER,3.90
1765559712938,CH1,POWER,3.90
1765559712942,CH1,POWER,3.90
1765559712948,CH1,POWER,3.90
1765559712952,CH1,POWER,3.90
1765559712958,CH1,POWER,3.90
1765559712963,CH1,POWER,3.90
1765559712968,CH1,POWER,3.90
1765559712974,CH1,POWER,3.90
1765559712978,CH1,POWER,3.90
1765559712982,CH1,POWER,3.90
1765559712988,CH1,POWER,3.90
1765559712996,CH1,POWER,3.90
1765559713001,CH1,POWER,3.90
1765559713005,CH1,POWER,3.90
1765559713010,CH1,POWER,3.90
1765559713016,CH1,POWER,3.90
1765559713020,CH1,POWER,3.90
1765559713026,CH1,POWER,3.90
1765559713032,CH1,POWER,3.90
1765559713037,CH1,POWER,3.90
1765559713041,CH1,POWER,3.90
1765559713048,CH1,POWER,3.90
1765559713056,CH1,POWER,3.90
1765559713061,CH1,POWER,3.90
1765559713068,CH1,POWER,3.90
1765559713073,CH1,POWER,3.90
1765559713078,CH1,POWER,3.90
1765559713082,CH1,POWER,3.90
1765559713087,CH1,POWER,3.90
1765559713091,CH1,POWER,3.90
1765559713098,CH1,POWER,3.90
1765559713102,CH1,POWER,3.90
1765559713107,CH1,POWER,3.90
1765559713112,CH1,POWER,3.90
1765559713118,CH1,POWER,3.90
1765559713124,CH1,POWER,3.90
1765559713128,CH1,POWER,3.90
1765559713132,CH1,POWER,3.90
1765559713138,CH1,POWER,3.90
1765559713144,CH1,POWER,3.90
1765559713148,CH1,POWER,3.90
1765559713154,CH1,POWER,3.90
1765559713158,CH1,POWER,3.90
1765559713163,CH1,POWER,3.90
1765559713168,CH1,POWER,3.90
1765559713172,CH1,POWER,3.90
1765559713178,CH1,POWER,3.90
1765559713186,CH1,POWER,3.90
1765559713191,CH1,POWER,3.90
1765559713198,CH1,POWER,3.90
1765559713204,CH1,POWER,3.90
1765559713208,CH1,POWER,3.90
1765559713216,CH1,POWER,3.90
1765559713221,CH1,POWER,3.90
1765559713228,CH1,POWER,3.90
1765559713232,CH1,POWER,3.90
1765559713237,CH1,POWER,3.90
1765559713240,CH1,POWER,3.90
1765559713243,CH1,POWER,3.90
1765559713270,CH1,POWER,3.90
1765559713276,CH1,POWER,3.90
1765559713280,CH1,POWER,3.90
1765559713288,CH1,POWER,3.90
1765559713293,CH1,POWER,3.90
1765559713300,CH1,POWER,3.90
1765559713306,CH1,POWER,3.90
1765559713310,CH1,POWER,3.90
1765559713318,CH1,POWER,3.90
1765559713323,CH1,POWER,3.90
1765559713330,CH1,POWER,3.90
1765559713334,CH1,POWER,3.90
1765559713339,CH1,POWER,3.90
1765559713343,CH1,POWER,3.90
1765559713349,CH1,POWER,3.90
1765559713354,CH1,POWER,3.90
1765559713360,CH1,POWER,3.90
1765559713368,CH1,POWER,3.90
1765559713374,CH1,POWER,3.90
1765559713379,CH1,POWER,3.90
1765559713386,CH1,POWER,3.90
1765559713390,CH1,POWER,3.90
1765559713394,CH1,POWER,3.90
1765559713400,CH1,POWER,3.90
1765559713408,CH1,POWER,3.90
1765559713413,CH1,POWER,3.90
1765559713420,CH1,POWER,3.90
1765559713428,CH1,POWER,3.90
1765559713433,CH1,POWER,3.90
1765559713437,CH1,POWER,3.90
1765559713443,CH1,POWER,3.90
1765559713449,CH1,POWER,3.90
1765559713453,CH1,POWER,3.90
1765559713457,CH1,POWER,3.90
1765559713463,CH1,POWER,3.90
1765559713469,CH1,POWER,3.90
1765559713473,CH1,POWER,3.90
1765559713479,CH1,POWER,3.90
1765559713483,CH1,POWER,3.90
1765559713490,CH1,POWER,3.90
1765559713498,CH1,POWER,3.90
1765559713503,CH1,POWER,3.90
1765559713507,CH1,POWER,3.90
1765559713512,CH1,POWER,3.90
1765559713518,CH1,POWER,3.90
1765559713524,CH1,POWER,3.90
1765559713529,CH1,POWER,3.90
1765559713533,CH1,POWER,3.90
1765559713539,CH1,POWER,3.90
1765559713543,CH1,POWER,3.90
1765559713547,CH1,POWER,3.90
1765559713553,CH1,POWER,3.90
1765559713560,CH1,POWER,3.90
1765559713564,CH1,POWER,3.90
1765559713569,CH1,POWER,3.90
1765559713573,CH1,POWER,3.90
1765559713579,CH1,POWER,3.90
1765559713584,CH1,POWER,3.90
1765559713590,CH1,POWER,3.90
1765559713596,CH1,POWER,3.90
1765559713600,CH1,POWER,3.90
1765559713608,CH1,POWER,3.90
1765559713612,CH1,POWER,3.90
1765559713617,CH1,POWER,3.90
1765559713621,CH1,POWER,3.90
1765559713626,CH1,POWER,3.90
1765559713630,CH1,POWER,3.90
1765559713634,CH1,POWER,3.90
1765559713661,CH1,POWER,3.85
1765559713666,CH1,POWER,3.85
1765559713671,CH1,POWER,3.85
1765559713676,CH1,POWER,3.85
1765559713681,CH1,POWER,3.85
1765559713686,CH1,POWER,3.85
1765559713692,CH1,POWER,3.85
1765559713700,CH1,POWER,3.85
1765559713705,CH1,POWER,3.85
1765559713712,CH1,POWER,3.85
1765559713716,CH1,POWER,3.85
1765559713721,CH1,POWER,3.85
1765559713728,CH1,POWER,3.85
1765559713732,CH1,POWER,3.85
1765559713740,CH1,POWER,3.85
1765559713745,CH1,POWER,3.85
1765559713752,CH1,POWER,3.85
1765559713758,CH1,POWER,3.85
1765559713762,CH1,POWER,3.85
1765559713768,CH1,POWER,3.85
1765559713772,CH1,POWER,3.85
1765559713777,CH1,POWER,3.85
1765559713782,CH1,POWER,3.85
1765559713788,CH1,POWER,3.85
1765559713792,CH1,POWER,3.85
1765559713797,CH1,POWER,3.85
1765559713802,CH1,POWER,3.85
1765559713806,CH1,POWER,3.85
1765559713812,CH1,POWER,3.85
1765559713818,CH1,POWER,3.85
1765559713822,CH1,POWER,3.85
1765559713828,CH1,POWER,3.85
1765559713832,CH1,POWER,3.85
1765559713840,CH1,POWER,3.85
1765559713844,CH1,POWER,3.85
1765559713849,CH1,POWER,3.85
1765559713853,CH1,POWER,3.85
1765559713858,CH1,POWER,3.85
1765559713862,CH1,POWER,3.85
1765559713870,CH1,POWER,3.85
1765559713875,CH1,POWER,3.85
1765559713882,CH1,POWER,3.85
1765559713890,CH1,POWER,3.85
1765559713895,CH1,POWER,3.85
1765559713899,CH1,POWER,3.85
1765559713903,CH1,POWER,3.85
1765559713909,CH1,POWER,3.85
1765559713914,CH1,POWER,3.85
1765559713919,CH1,POWER,3.85
1765559713923,CH1,POWER,3.85
1765559713930,CH1,POWER,3.85
1765559713935,CH1,POWER,3.85
1765559713941,CH1,POWER,3.85
1765559713946,CH1,POWER,3.85
1765559713952,CH1,POWER,3.85
1765559713957,CH1,POWER,3.85
1765559713962,CH1,POWER,3.85
1765559713967,CH1,POWER,3.85
1765559713972,CH1,POWER,3.85
1765559713980,CH1,POWER,3.85
1765559713985,CH1,POWER,3.85
1765559713992,CH1,POWER,3.85
1765559713997,CH1,POWER,3.85
1765559714002,CH1,POWER,3.85
1765559714007,CH1,POWER,3.85
1765559714012,CH1,POWER,3.85
1765559714016,CH1,POWER,3.85
1765559714021,CH1,POWER,3.85
1765559714023,CH1,POWER,3.80
1765559714026,CH1,POWER,3.80
1765559714053,CH1,POWER,3.80
1765559714058,CH1,POWER,3.80
1765559714063,CH1,POWER,3.80
1765559714067,CH1,POWER,3.80
1765559714071,CH1,POWER,3.80
1765559714076,CH1,POWER,3.80
1765559714082,CH1,POWER,3.80
1765559714087,CH1,POWER,3.80
1765559714093,CH1,POWER,3.80
1765559714097,CH1,POWER,3.80
1765559714103,CH1,POWER,3.80
1765559714108,CH1,POWER,3.80
1765559714114,CH1,POWER,3.80
1765559714120,CH1,POWER,3.80
1765559714124,CH1,POWER,3.80
1765559714129,CH1,POWER,3.80
1765559714134,CH1,POWER,3.80
1765559714138,CH1,POWER,3.80
1765559714143,CH1,POWER,3.80
1765559714147,CH1,POWER,3.80
1765559714154,CH1,POWER,3.80
1765559714159,CH1,POWER,3.80
1765559714164,CH1,POWER,3.80
1765559714172,CH1,POWER,3.80
1765559714177,CH1,POWER,3.80
1765559714184,CH1,POWER,3.80
1765559714190,CH1,POWER,3.80
1765559714194,CH1,POWER,3.80
1765559714200,CH1,POWER,3.80
1765559714204,CH1,POWER,3.80
1765559714209,CH1,POWER,3.80
1765559714214,CH1,POWER,3.80
1765559714220,CH1,POWER,3.80
1765559714224,CH1,POWER,3.80
1765559714230,CH1,POWER,3.80
1765559714234,CH1,POWER,3.80
1765559714239,CH1,POWER,3.80
1765559714244,CH1,POWER,3.80
1765559714250,CH1,POWER,3.80
1765559714254,CH1,POWER,3.80
1765559714260,CH1,POWER,3.80
1765559714264,CH1,POWER,3.80
1765559714269,CH1,POWER,3.80
1765559714274,CH1,POWER,3.80
1765559714280,CH1,POWER,3.80
1765559714284,CH1,POWER,3.80
1765559714289,CH1,POWER,3.80
1765559714294,CH1,POWER,3.80
1765559714299,CH1,POWER,3.80
1765559714304,CH1,POWER,3.80
1765559714312,CH1,POWER,3.80
1765559714317,CH1,POWER,3.80
1765559714321,CH1,POWER,3.80
1765559714327,CH1,POWER,3.80
1765559714333,CH1,POWER,3.80
1765559714338,CH1,POWER,3.80
1765559714343,CH1,POWER,3.80
1765559714347,CH1,POWER,3.80
1765559714353,CH1,POWER,3.80
1765559714358,CH1,POWER,3.80
1765559714364,CH1,POWER,3.80
1765559714369,CH1,POWER,3.80
1765559714374,CH1,POWER,3.80
1765559714378,CH1,POWER,3.80
1765559714384,CH1,POWER,3.80
1765559714388,CH1,POWER,3.80
1765559714393,CH1,POWER,3.80
1765559714397,CH1,POWER,3.80
1765559714404,CH1,POWER,3.80
1765559714409,CH1,POWER,3.80
1765559714414,CH1,POWER,3.80
1765559714419,CH1,POWER,3.80
1765559714423,CH1,POWER,3.90
1765559714426,CH1,POWER,3.90
1765559714428,CH1,POWER,3.90
1765559714456,CH1,POWER,3.90
1765559714462,CH1,POWER,3.90
1765559714466,CH1,POWER,3.90
1765559714471,CH1,POWER,3.90
1765559714476,CH1,POWER,3.90
1765559714484,CH1,POWER,3.90
1765559714488,CH1,POWER,3.90
1765559714493,CH1,POWER,3.90
1765559714498,CH1,POWER,3.90
1765559714503,CH1,POWER,3.90
1765559714508,CH1,POWER,3.90
1765559714516,CH1,POWER,3.90
1765559714522,CH1,POWER,3.90
1765559714526,CH1,POWER,3.90
1765559714534,CH1,POWER,3.90
1765559714539,CH1,POWER,3.90
1765559714545,CH1,POWER,3.90
1765559714551,CH1,POWER,3.90
1765559714556,CH1,POWER,3.90
1765559714564,CH1,POWER,3.90
1765559714570,CH1,POWER,3.90
1765559714575,CH1,POWER,3.90
1765559714580,CH1,POWER,3.90
1765559714586,CH1,POWER,3.90
1765559714592,CH1,POWER,3.90
1765559714596,CH1,POWER,3.90
1765559714602,CH1,POWER,3.90
1765559714606,CH1,POWER,3.90
1765559714611,CH1,POWER,3.90
1765559714616,CH1,POWER,3.90
1765559714622,CH1,POWER,3.90
1765559714626,CH1,POWER,3.90
1765559714631,CH1,POWER,3.90
1765559714636,CH1,POWER,3.90
1765559714641,CH1,POWER,3.90
1765559714646,CH1,POWER,3.90
1765559714654,CH1,POWER,3.90
1765559714659,CH1,POWER,3.90
1765559714666,CH1,POWER,3.90
1765559714671,CH1,POWER,3.90
1765559714676,CH1,POWER,3.90
1765559714681,CH1,POWER,3.90
1765559714686,CH1,POWER,3.90
1765559714694,CH1,POWER,3.90
1765559714699,CH1,POWER,3.90
1765559714706,CH1,POWER,3.90
1765559714711,CH1,POWER,3.90
