round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.1,1765826047735,2786,CH1,80035,1765826127770,stress-ng
1765826094855,CH1,POWER,3.90
1765826094861,CH1,POWER,3.90
1765826094865,CH1,POWER,3.90
1765826094869,CH1,POWER,3.90
1765826094875,CH1,POWER,3.90
1765826094881,CH1,POWER,3.90
1765826094885,CH1,POWER,3.90
1765826094889,CH1,POWER,3.90
1765826094895,CH1,POWER,3.90
1765826094901,CH1,POWER,3.90
1765826094905,CH1,POWER,3.90
1765826094911,CH1,POWER,3.90
1765826094915,CH1,POWER,3.90
1765826094921,CH1,POWER,3.90
1765826094925,CH1,POWER,3.90
1765826094929,CH1,POWER,3.90
1765826094935,CH1,POWER,3.90
1765826094941,CH1,POWER,3.90
1765826094945,CH1,POWER,3.90
1765826094949,CH1,POWER,3.90
1765826094955,CH1,POWER,3.90
1765826094959,CH1,POWER,3.90
1765826094964,CH1,POWER,3.90
1765826094968,CH1,POWER,3.90
1765826094975,CH1,POWER,3.90
1765826094981,CH1,POWER,3.90
1765826094985,CH1,POWER,3.90
1765826094993,CH1,POWER,3.90
1765826094999,CH1,POWER,3.90
1765826095004,CH1,POWER,3.90
1765826095008,CH1,POWER,3.90
1765826095012,CH1,POWER,3.90
1765826095017,CH1,POWER,3.90
1765826095025,CH1,POWER,3.90
1765826095031,CH1,POWER,3.90
1765826095035,CH1,POWER,3.90
1765826095041,CH1,POWER,3.90
1765826095045,CH1,POWER,3.90
1765826095053,CH1,POWER,3.90
1765826095059,CH1,POWER,3.90
1765826095064,CH1,POWER,3.90
1765826095069,CH1,POWER,3.90
1765826095075,CH1,POWER,3.90
1765826095079,CH1,POWER,3.90
1765826095085,CH1,POWER,3.90
1765826095091,CH1,POWER,3.90
1765826095095,CH1,POWER,3.90
1765826095099,CH1,POWER,3.90
1765826095104,CH1,POWER,3.90
1765826095109,CH1,POWER,3.90
1765826095115,CH1,POWER,3.90
1765826095123,CH1,POWER,3.90
1765826095128,CH1,POWER,3.90
1765826095134,CH1,POWER,3.90
1765826095139,CH1,POWER,3.90
1765826095144,CH1,POWER,4.20
1765826095146,CH1,POWER,4.20
1765826095149,CH1,POWER,4.20
1765826095176,CH1,POWER,4.20
1765826095181,CH1,POWER,4.20
1765826095186,CH1,POWER,4.20
1765826095190,CH1,POWER,4.20
1765826095197,CH1,POWER,4.20
1765826095205,CH1,POWER,4.20
1765826095210,CH1,POWER,4.20
1765826095216,CH1,POWER,4.20
1765826095223,CH1,POWER,4.20
1765826095227,CH1,POWER,4.20
1765826095233,CH1,POWER,4.20
1765826095237,CH1,POWER,4.20
1765826095243,CH1,POWER,4.20
1765826095247,CH1,POWER,4.20
1765826095253,CH1,POWER,4.20
1765826095257,CH1,POWER,4.20
1765826095263,CH1,POWER,4.20
1765826095267,CH1,POWER,4.20
1765826095275,CH1,POWER,4.20
1765826095279,CH1,POWER,4.20
1765826095284,CH1,POWER,4.20
1765826095289,CH1,POWER,4.20
1765826095294,CH1,POWER,4.20
1765826095299,CH1,POWER,4.20
1765826095307,CH1,POWER,4.20
1765826095311,CH1,POWER,4.20
1765826095317,CH1,POWER,4.20
1765826095321,CH1,POWER,4.20
1765826095326,CH1,POWER,4.20
1765826095333,CH1,POWER,4.20
1765826095337,CH1,POWER,4.20
1765826095343,CH1,POWER,4.20
1765826095347,CH1,POWER,4.20
1765826095355,CH1,POWER,4.20
1765826095360,CH1,POWER,4.20
1765826095367,CH1,POWER,4.20
1765826095373,CH1,POWER,4.20
1765826095377,CH1,POWER,4.20
1765826095383,CH1,POWER,4.20
1765826095387,CH1,POWER,4.20
1765826095391,CH1,POWER,4.20
1765826095396,CH1,POWER,4.20
1765826095401,CH1,POWER,4.20
1765826095407,CH1,POWER,4.20
1765826095413,CH1,POWER,4.20
1765826095417,CH1,POWER,4.20
1765826095423,CH1,POWER,4.20
1765826095427,CH1,POWER,4.20
1765826095431,CH1,POWER,4.20
1765826095436,CH1,POWER,4.20
1765826095443,CH1,POWER,4.20
1765826095447,CH1,POWER,4.20
1765826095453,CH1,POWER,4.20
1765826095457,CH1,POWER,4.20
1765826095463,CH1,POWER,4.20
1765826095467,CH1,POWER,4.20
1765826095475,CH1,POWER,4.20
1765826095480,CH1,POWER,4.20
1765826095487,CH1,POWER,4.20
1765826095491,CH1,POWER,4.20
1765826095497,CH1,POWER,4.20
1765826095503,CH1,POWER,4.20
1765826095507,CH1,POWER,4.20
1765826095513,CH1,POWER,4.20
1765826095517,CH1,POWER,4.20
1765826095521,CH1,POWER,4.20
1765826095526,CH1,POWER,4.20
1765826095530,CH1,POWER,4.20
1765826095537,CH1,POWER,4.20
1765826095540,CH1,POWER,4.10
1765826095566,CH1,POWER,4.10
1765826095571,CH1,POWER,4.10
1765826095576,CH1,POWER,4.10
1765826095581,CH1,POWER,4.10
1765826095589,CH1,POWER,4.10
1765826095593,CH1,POWER,4.10
1765826095599,CH1,POWER,4.10
1765826095603,CH1,POWER,4.10
1765826095609,CH1,POWER,4.10
1765826095613,CH1,POWER,4.10
1765826095618,CH1,POWER,4.10
1765826095622,CH1,POWER,4.10
1765826095629,CH1,POWER,4.10
1765826095635,CH1,POWER,4.10
1765826095639,CH1,POWER,4.10
1765826095645,CH1,POWER,4.10
1765826095649,CH1,POWER,4.10
1765826095655,CH1,POWER,4.10
1765826095659,CH1,POWER,4.10
1765826095665,CH1,POWER,4.10
1765826095669,CH1,POWER,4.10
1765826095673,CH1,POWER,4.10
1765826095679,CH1,POWER,4.10
1765826095683,CH1,POWER,4.10
1765826095689,CH1,POWER,4.10
1765826095695,CH1,POWER,4.10
1765826095699,CH1,POWER,4.10
1765826095705,CH1,POWER,4.10
1765826095709,CH1,POWER,4.10
1765826095715,CH1,POWER,4.10
1765826095719,CH1,POWER,4.10
1765826095723,CH1,POWER,4.10
1765826095729,CH1,POWER,4.10
1765826095735,CH1,POWER,4.10
1765826095739,CH1,POWER,4.10
1765826095745,CH1,POWER,4.10
1765826095749,CH1,POWER,4.10
1765826095755,CH1,POWER,4.10
1765826095759,CH1,POWER,4.10
1765826095765,CH1,POWER,4.10
1765826095769,CH1,POWER,4.10
1765826095773,CH1,POWER,4.10
1765826095779,CH1,POWER,4.10
1765826095785,CH1,POWER,4.10
1765826095789,CH1,POWER,4.10
1765826095793,CH1,POWER,4.10
1765826095798,CH1,POWER,4.10
1765826095802,CH1,POWER,4.10
1765826095806,CH1,POWER,4.10
1765826095810,CH1,POWER,4.10
1765826095815,CH1,POWER,4.10
1765826095819,CH1,POWER,4.10
1765826095823,CH1,POWER,4.10
1765826095829,CH1,POWER,4.10
1765826095835,CH1,POWER,4.10
1765826095839,CH1,POWER,4.10
1765826095843,CH1,POWER,4.10
1765826095849,CH1,POWER,4.10
1765826095855,CH1,POWER,4.10
1765826095859,CH1,POWER,4.10
1765826095865,CH1,POWER,4.10
1765826095869,CH1,POWER,4.10
1765826095875,CH1,POWER,4.10
1765826095879,CH1,POWER,4.10
1765826095883,CH1,POWER,4.10
1765826095888,CH1,POWER,4.10
1765826095895,CH1,POWER,4.10
1765826095899,CH1,POWER,4.10
1765826095905,CH1,POWER,4.10
1765826095909,CH1,POWER,4.10
1765826095917,CH1,POWER,4.10
1765826095921,CH1,POWER,4.10
1765826095928,CH1,POWER,4.10
1765826095931,CH1,POWER,4.15
1765826095933,CH1,POWER,4.15
1765826095960,CH1,POWER,4.15
1765826095965,CH1,POWER,4.15
1765826095970,CH1,POWER,4.15
1765826095977,CH1,POWER,4.15
1765826095981,CH1,POWER,4.15
1765826095987,CH1,POWER,4.15
1765826095991,CH1,POWER,4.15
1765826095997,CH1,POWER,4.15
1765826096001,CH1,POWER,4.15
1765826096009,CH1,POWER,4.15
1765826096014,CH1,POWER,4.15
1765826096021,CH1,POWER,4.15
1765826096025,CH1,POWER,4.15
1765826096030,CH1,POWER,4.15
1765826096034,CH1,POWER,4.15
1765826096040,CH1,POWER,4.15
1765826096044,CH1,POWER,4.15
1765826096050,CH1,POWER,4.15
1765826096054,CH1,POWER,4.15
1765826096061,CH1,POWER,4.15
1765826096069,CH1,POWER,4.15
1765826096074,CH1,POWER,4.15
1765826096080,CH1,POWER,4.15
1765826096085,CH1,POWER,4.15
1765826096091,CH1,POWER,4.15
1765826096097,CH1,POWER,4.15
1765826096101,CH1,POWER,4.15
1765826096107,CH1,POWER,4.15
1765826096111,CH1,POWER,4.15
1765826096115,CH1,POWER,4.15
1765826096121,CH1,POWER,4.15
1765826096127,CH1,POWER,4.15
1765826096131,CH1,POWER,4.15
1765826096135,CH1,POWER,4.15
1765826096140,CH1,POWER,4.15
1765826096144,CH1,POWER,4.15
1765826096151,CH1,POWER,4.15
1765826096157,CH1,POWER,4.15
1765826096161,CH1,POWER,4.15
1765826096165,CH1,POWER,4.15
1765826096171,CH1,POWER,4.15
1765826096177,CH1,POWER,4.15
1765826096181,CH1,POWER,4.15
1765826096185,CH1,POWER,4.15
1765826096190,CH1,POWER,4.15
1765826096195,CH1,POWER,4.15
1765826096200,CH1,POWER,4.15
1765826096204,CH1,POWER,4.15
1765826096211,CH1,POWER,4.15
1765826096217,CH1,POWER,4.15
1765826096221,CH1,POWER,4.15
1765826096225,CH1,POWER,4.15
1765826096231,CH1,POWER,4.15
1765826096235,CH1,POWER,4.15
1765826096240,CH1,POWER,4.15
1765826096244,CH1,POWER,4.15
1765826096248,CH1,POWER,4.15
1765826096253,CH1,POWER,4.15
1765826096259,CH1,POWER,4.15
1765826096264,CH1,POWER,4.15
1765826096271,CH1,POWER,4.15
1765826096277,CH1,POWER,4.15
1765826096281,CH1,POWER,4.15
1765826096289,CH1,POWER,4.15
1765826096294,CH1,POWER,4.15
1765826096301,CH1,POWER,4.15
1765826096305,CH1,POWER,4.15
1765826096310,CH1,POWER,4.15
1765826096314,CH1,POWER,4.15
1765826096320,CH1,POWER,4.15
1765826096325,CH1,POWER,4.15
1765826096329,CH1,POWER,4.20
1765826096331,CH1,POWER,4.20
1765826096334,CH1,POWER,4.20
1765826096360,CH1,POWER,4.20
1765826096365,CH1,POWER,4.20
1765826096370,CH1,POWER,4.20
1765826096376,CH1,POWER,4.20
1765826096383,CH1,POWER,4.20
1765826096389,CH1,POWER,4.20
1765826096393,CH1,POWER,4.20
1765826096399,CH1,POWER,4.20
1765826096403,CH1,POWER,4.20
1765826096407,CH1,POWER,4.20
1765826096413,CH1,POWER,4.20
1765826096419,CH1,POWER,4.20
1765826096423,CH1,POWER,4.20
1765826096427,CH1,POWER,4.20
1765826096432,CH1,POWER,4.20
1765826096437,CH1,POWER,4.20
1765826096443,CH1,POWER,4.20
1765826096449,CH1,POWER,4.20
1765826096453,CH1,POWER,4.20
1765826096461,CH1,POWER,4.20
1765826096466,CH1,POWER,4.20
1765826096473,CH1,POWER,4.20
1765826096477,CH1,POWER,4.20
1765826096482,CH1,POWER,4.20
1765826096486,CH1,POWER,4.20
1765826096492,CH1,POWER,4.20
1765826096497,CH1,POWER,4.20
1765826096503,CH1,POWER,4.20
1765826096509,CH1,POWER,4.20
1765826096513,CH1,POWER,4.20
1765826096517,CH1,POWER,4.20
1765826096522,CH1,POWER,4.20
1765826096526,CH1,POWER,4.20
1765826096533,CH1,POWER,4.20
1765826096537,CH1,POWER,4.20
1765826096542,CH1,POWER,4.20
1765826096546,CH1,POWER,4.20
1765826096552,CH1,POWER,4.20
1765826096556,CH1,POWER,4.20
1765826096563,CH1,POWER,4.20
1765826096569,CH1,POWER,4.20
1765826096573,CH1,POWER,4.20
1765826096577,CH1,POWER,4.20
1765826096582,CH1,POWER,4.20
1765826096587,CH1,POWER,4.20
1765826096592,CH1,POWER,4.20
1765826096597,CH1,POWER,4.20
1765826096602,CH1,POWER,4.20
1765826096609,CH1,POWER,4.20
1765826096613,CH1,POWER,4.20
1765826096619,CH1,POWER,4.20
1765826096623,CH1,POWER,4.20
1765826096629,CH1,POWER,4.20
1765826096633,CH1,POWER,4.20
1765826096641,CH1,POWER,4.20
1765826096646,CH1,POWER,4.20
1765826096653,CH1,POWER,4.20
1765826096659,CH1,POWER,4.20
1765826096663,CH1,POWER,4.20
1765826096669,CH1,POWER,4.20
1765826096673,CH1,POWER,4.20
1765826096679,CH1,POWER,4.20
1765826096683,CH1,POWER,4.20
1765826096687,CH1,POWER,4.20
1765826096693,CH1,POWER,4.20
1765826096701,CH1,POWER,4.20
1765826096706,CH1,POWER,4.20
1765826096710,CH1,POWER,4.20
1765826096715,CH1,POWER,4.20
1765826096721,CH1,POWER,4.20
1765826096726,CH1,POWER,4.20
1765826096752,CH1,POWER,4.05
1765826096757,CH1,POWER,4.05
1765826096763,CH1,POWER,4.05
1765826096768,CH1,POWER,4.05
1765826096772,CH1,POWER,4.05
1765826096778,CH1,POWER,4.05
1765826096784,CH1,POWER,4.05
1765826096789,CH1,POWER,4.05
1765826096795,CH1,POWER,4.05
1765826096801,CH1,POWER,4.05
1765826096805,CH1,POWER,4.05
1765826096813,CH1,POWER,4.05
1765826096817,CH1,POWER,4.05
1765826096822,CH1,POWER,4.05
1765826096827,CH1,POWER,4.05
1765826096832,CH1,POWER,4.05
1765826096837,CH1,POWER,4.05
1765826096843,CH1,POWER,4.05
1765826096848,CH1,POWER,4.05
1765826096855,CH1,POWER,4.05
1765826096863,CH1,POWER,4.05
1765826096868,CH1,POWER,4.05
1765826096872,CH1,POWER,4.05
1765826096877,CH1,POWER,4.05
1765826096883,CH1,POWER,4.05
1765826096889,CH1,POWER,4.05
1765826096894,CH1,POWER,4.05
1765826096901,CH1,POWER,4.05
1765826096905,CH1,POWER,4.05
1765826096909,CH1,POWER,4.05
1765826096914,CH1,POWER,4.05
1765826096918,CH1,POWER,4.05
1765826096922,CH1,POWER,4.05
1765826096927,CH1,POWER,4.05
1765826096933,CH1,POWER,4.05
1765826096938,CH1,POWER,4.05
1765826096942,CH1,POWER,4.05
1765826096948,CH1,POWER,4.05
1765826096955,CH1,POWER,4.05
1765826096961,CH1,POWER,4.05
1765826096965,CH1,POWER,4.05
1765826096971,CH1,POWER,4.05
1765826096975,CH1,POWER,4.05
1765826096979,CH1,POWER,4.05
1765826096984,CH1,POWER,4.05
1765826096988,CH1,POWER,4.05
1765826096995,CH1,POWER,4.05
1765826096999,CH1,POWER,4.05
1765826097005,CH1,POWER,4.05
1765826097009,CH1,POWER,4.05
1765826097015,CH1,POWER,4.05
1765826097021,CH1,POWER,4.05
1765826097025,CH1,POWER,4.05
1765826097029,CH1,POWER,4.05
1765826097035,CH1,POWER,4.05
1765826097041,CH1,POWER,4.05
1765826097045,CH1,POWER,4.05
1765826097053,CH1,POWER,4.05
1765826097059,CH1,POWER,4.05
1765826097064,CH1,POWER,4.05
1765826097069,CH1,POWER,4.05
1765826097075,CH1,POWER,4.05
1765826097081,CH1,POWER,4.05
1765826097085,CH1,POWER,4.05
1765826097091,CH1,POWER,4.05
1765826097095,CH1,POWER,4.05
1765826097101,CH1,POWER,4.05
1765826097105,CH1,POWER,4.05
1765826097111,CH1,POWER,4.05
1765826097115,CH1,POWER,4.05
1765826097120,CH1,POWER,4.20
1765826097147,CH1,POWER,4.20
1765826097153,CH1,POWER,4.20
1765826097157,CH1,POWER,4.20
1765826097165,CH1,POWER,4.20
1765826097169,CH1,POWER,4.20
1765826097175,CH1,POWER,4.20
1765826097181,CH1,POWER,4.20
1765826097186,CH1,POWER,4.20
1765826097191,CH1,POWER,4.20
1765826097197,CH1,POWER,4.20
1765826097203,CH1,POWER,4.20
1765826097207,CH1,POWER,4.20
1765826097211,CH1,POWER,4.20
1765826097217,CH1,POWER,4.20
1765826097223,CH1,POWER,4.20
1765826097227,CH1,POWER,4.20
1765826097231,CH1,POWER,4.20
1765826097237,CH1,POWER,4.20
1765826097241,CH1,POWER,4.20
1765826097246,CH1,POWER,4.20
1765826097253,CH1,POWER,4.20
1765826097257,CH1,POWER,4.20
1765826097261,CH1,POWER,4.20
1765826097267,CH1,POWER,4.20
1765826097275,CH1,POWER,4.20
1765826097280,CH1,POWER,4.20
1765826097287,CH1,POWER,4.20
1765826097295,CH1,POWER,4.20
1765826097300,CH1,POWER,4.20
1765826097304,CH1,POWER,4.20
1765826097309,CH1,POWER,4.20
1765826097315,CH1,POWER,4.20
1765826097319,CH1,POWER,4.20
1765826097325,CH1,POWER,4.20
1765826097329,CH1,POWER,4.20
1765826097335,CH1,POWER,4.20
1765826097340,CH1,POWER,4.20
1765826097344,CH1,POWER,4.20
1765826097350,CH1,POWER,4.20
1765826097354,CH1,POWER,4.20
1765826097359,CH1,POWER,4.20
1765826097364,CH1,POWER,4.20
1765826097368,CH1,POWER,4.20
1765826097375,CH1,POWER,4.20
1765826097380,CH1,POWER,4.20
1765826097387,CH1,POWER,4.20
1765826097393,CH1,POWER,4.20
1765826097397,CH1,POWER,4.20
1765826097403,CH1,POWER,4.20
1765826097407,CH1,POWER,4.20
1765826097413,CH1,POWER,4.20
1765826097417,CH1,POWER,4.20
1765826097425,CH1,POWER,4.20
1765826097430,CH1,POWER,4.20
1765826097434,CH1,POWER,4.20
1765826097439,CH1,POWER,4.20
1765826097445,CH1,POWER,4.20
1765826097450,CH1,POWER,4.20
1765826097457,CH1,POWER,4.20
1765826097463,CH1,POWER,4.20
1765826097467,CH1,POWER,4.20
1765826097471,CH1,POWER,4.20
1765826097477,CH1,POWER,4.20
1765826097483,CH1,POWER,4.20
1765826097487,CH1,POWER,4.20
1765826097493,CH1,POWER,4.20
1765826097497,CH1,POWER,4.20
1765826097503,CH1,POWER,4.20
1765826097507,CH1,POWER,4.20
1765826097511,CH1,POWER,3.90
1765826097538,CH1,POWER,3.90
1765826097543,CH1,POWER,3.90
1765826097548,CH1,POWER,3.90
1765826097552,CH1,POWER,3.90
1765826097558,CH1,POWER,3.90
1765826097563,CH1,POWER,3.90
1765826097569,CH1,POWER,3.90
1765826097574,CH1,POWER,3.90
1765826097579,CH1,POWER,3.90
1765826097587,CH1,POWER,3.90
1765826097591,CH1,POWER,3.90
1765826097596,CH1,POWER,3.90
1765826097600,CH1,POWER,3.90
1765826097605,CH1,POWER,3.90
1765826097609,CH1,POWER,3.90
1765826097613,CH1,POWER,3.90
1765826097618,CH1,POWER,3.90
1765826097622,CH1,POWER,3.90
1765826097628,CH1,POWER,3.90
1765826097633,CH1,POWER,3.90
1765826097638,CH1,POWER,3.90
1765826097645,CH1,POWER,3.90
1765826097649,CH1,POWER,3.90
1765826097654,CH1,POWER,3.90
1765826097659,CH1,POWER,3.90
1765826097665,CH1,POWER,3.90
1765826097669,CH1,POWER,3.90
1765826097673,CH1,POWER,3.90
1765826097678,CH1,POWER,3.90
1765826097682,CH1,POWER,3.90
1765826097688,CH1,POWER,3.90
1765826097693,CH1,POWER,3.90
1765826097698,CH1,POWER,3.90
1765826097704,CH1,POWER,3.90
1765826097709,CH1,POWER,3.90
1765826097715,CH1,POWER,3.90
1765826097719,CH1,POWER,3.90
1765826097725,CH1,POWER,3.90
1765826097729,CH1,POWER,3.90
1765826097735,CH1,POWER,3.90
1765826097739,CH1,POWER,3.90
1765826097745,CH1,POWER,3.90
1765826097749,CH1,POWER,3.90
1765826097754,CH1,POWER,3.90
1765826097759,CH1,POWER,3.90
1765826097763,CH1,POWER,3.90
1765826097769,CH1,POWER,3.90
1765826097773,CH1,POWER,3.90
1765826097778,CH1,POWER,3.90
1765826097783,CH1,POWER,3.90
1765826097789,CH1,POWER,3.90
1765826097795,CH1,POWER,3.90
1765826097799,CH1,POWER,3.90
1765826097807,CH1,POWER,3.90
1765826097812,CH1,POWER,3.90
1765826097819,CH1,POWER,3.90
1765826097827,CH1,POWER,3.90
1765826097832,CH1,POWER,3.90
1765826097836,CH1,POWER,3.90
1765826097841,CH1,POWER,3.90
1765826097847,CH1,POWER,3.90
1765826097852,CH1,POWER,3.90
1765826097859,CH1,POWER,3.90
1765826097865,CH1,POWER,3.90
1765826097869,CH1,POWER,3.90
1765826097875,CH1,POWER,3.90
1765826097879,CH1,POWER,3.90
1765826097884,CH1,POWER,3.90
1765826097889,CH1,POWER,3.90
1765826097895,CH1,POWER,3.90
1765826097899,CH1,POWER,3.90
1765826097902,CH1,POWER,4.25
1765826097928,CH1,POWER,4.25
1765826097933,CH1,POWER,4.25
1765826097938,CH1,POWER,4.25
1765826097942,CH1,POWER,4.25
1765826097949,CH1,POWER,4.25
1765826097954,CH1,POWER,4.25
1765826097961,CH1,POWER,4.25
1765826097965,CH1,POWER,4.25
1765826097971,CH1,POWER,4.25
1765826097979,CH1,POWER,4.25
1765826097984,CH1,POWER,4.25
1765826097991,CH1,POWER,4.25
1765826097997,CH1,POWER,4.25
1765826098001,CH1,POWER,4.25
1765826098009,CH1,POWER,4.25
1765826098014,CH1,POWER,4.25
1765826098018,CH1,POWER,4.25
1765826098023,CH1,POWER,4.25
1765826098031,CH1,POWER,4.25
1765826098037,CH1,POWER,4.25
1765826098041,CH1,POWER,4.25
1765826098046,CH1,POWER,4.25
1765826098051,CH1,POWER,4.25
1765826098059,CH1,POWER,4.25
1765826098064,CH1,POWER,4.25
1765826098071,CH1,POWER,4.25
1765826098077,CH1,POWER,4.25
1765826098081,CH1,POWER,4.25
1765826098087,CH1,POWER,4.25
1765826098091,CH1,POWER,4.25
1765826098095,CH1,POWER,4.25
1765826098100,CH1,POWER,4.25
1765826098104,CH1,POWER,4.25
1765826098111,CH1,POWER,4.25
1765826098115,CH1,POWER,4.25
1765826098120,CH1,POWER,4.25
1765826098124,CH1,POWER,4.25
1765826098131,CH1,POWER,4.25
1765826098137,CH1,POWER,4.25
1765826098141,CH1,POWER,4.25
1765826098147,CH1,POWER,4.25
1765826098151,CH1,POWER,4.25
1765826098157,CH1,POWER,4.25
1765826098161,CH1,POWER,4.25
1765826098169,CH1,POWER,4.25
1765826098174,CH1,POWER,4.25
1765826098181,CH1,POWER,4.25
1765826098187,CH1,POWER,4.25
1765826098191,CH1,POWER,4.25
1765826098197,CH1,POWER,4.25
1765826098201,CH1,POWER,4.25
1765826098206,CH1,POWER,4.25
1765826098211,CH1,POWER,4.25
1765826098217,CH1,POWER,4.25
1765826098221,CH1,POWER,4.25
1765826098226,CH1,POWER,4.25
1765826098231,CH1,POWER,4.25
1765826098235,CH1,POWER,4.25
1765826098241,CH1,POWER,4.25
1765826098247,CH1,POWER,4.25
1765826098251,CH1,POWER,4.25
1765826098259,CH1,POWER,4.25
1765826098265,CH1,POWER,4.25
1765826098271,CH1,POWER,4.25
1765826098277,CH1,POWER,4.25
1765826098281,CH1,POWER,4.25
1765826098310,CH1,POWER,4.25
1765826098315,CH1,POWER,4.25
1765826098320,CH1,POWER,4.25
1765826098326,CH1,POWER,4.25
1765826098333,CH1,POWER,4.25
1765826098339,CH1,POWER,4.25
1765826098343,CH1,POWER,4.25
1765826098347,CH1,POWER,4.25
1765826098352,CH1,POWER,4.25
1765826098356,CH1,POWER,4.25
1765826098363,CH1,POWER,4.25
1765826098367,CH1,POWER,4.25
1765826098372,CH1,POWER,4.25
1765826098376,CH1,POWER,4.25
1765826098380,CH1,POWER,4.25
1765826098385,CH1,POWER,4.25
1765826098390,CH1,POWER,4.25
1765826098394,CH1,POWER,4.25
1765826098401,CH1,POWER,4.25
1765826098405,CH1,POWER,4.25
1765826098410,CH1,POWER,4.25
1765826098416,CH1,POWER,4.25
1765826098423,CH1,POWER,4.25
1765826098427,CH1,POWER,4.25
1765826098433,CH1,POWER,4.25
1765826098439,CH1,POWER,4.25
1765826098443,CH1,POWER,4.25
1765826098448,CH1,POWER,4.25
1765826098453,CH1,POWER,4.25
1765826098459,CH1,POWER,4.25
1765826098463,CH1,POWER,4.25
1765826098469,CH1,POWER,4.25
1765826098473,CH1,POWER,4.25
1765826098478,CH1,POWER,4.25
1765826098483,CH1,POWER,4.25
1765826098491,CH1,POWER,4.25
1765826098496,CH1,POWER,4.25
1765826098503,CH1,POWER,4.25
1765826098509,CH1,POWER,4.25
1765826098513,CH1,POWER,4.25
1765826098518,CH1,POWER,4.25
1765826098523,CH1,POWER,4.25
1765826098527,CH1,POWER,4.25
1765826098532,CH1,POWER,4.25
1765826098536,CH1,POWER,4.25
1765826098543,CH1,POWER,4.25
1765826098549,CH1,POWER,4.25
1765826098553,CH1,POWER,4.25
1765826098558,CH1,POWER,4.25
1765826098563,CH1,POWER,4.25
1765826098567,CH1,POWER,4.25
1765826098572,CH1,POWER,4.25
1765826098576,CH1,POWER,4.25
1765826098583,CH1,POWER,4.25
1765826098587,CH1,POWER,4.25
1765826098593,CH1,POWER,4.25
1765826098598,CH1,POWER,4.25
1765826098603,CH1,POWER,4.25
1765826098611,CH1,POWER,4.25
1765826098616,CH1,POWER,4.25
1765826098623,CH1,POWER,4.25
1765826098629,CH1,POWER,4.25
1765826098633,CH1,POWER,4.25
1765826098638,CH1,POWER,4.25
1765826098643,CH1,POWER,4.25
1765826098648,CH1,POWER,4.25
1765826098653,CH1,POWER,4.25
1765826098659,CH1,POWER,4.25
1765826098663,CH1,POWER,4.25
1765826098668,CH1,POWER,4.25
1765826098672,CH1,POWER,3.85
1765826098675,CH1,POWER,3.85
1765826098677,CH1,POWER,3.85
1765826098705,CH1,POWER,3.85
1765826098711,CH1,POWER,3.85
1765826098715,CH1,POWER,3.85
1765826098723,CH1,POWER,3.85
1765826098729,CH1,POWER,3.85
1765826098735,CH1,POWER,3.85
1765826098741,CH1,POWER,3.85
1765826098745,CH1,POWER,3.85
1765826098751,CH1,POWER,3.85
1765826098755,CH1,POWER,3.85
1765826098760,CH1,POWER,3.85
1765826098765,CH1,POWER,3.85
1765826098773,CH1,POWER,3.85
1765826098778,CH1,POWER,3.85
1765826098784,CH1,POWER,3.85
1765826098789,CH1,POWER,3.85
1765826098795,CH1,POWER,3.85
1765826098803,CH1,POWER,3.85
1765826098808,CH1,POWER,3.85
1765826098815,CH1,POWER,3.85
1765826098821,CH1,POWER,3.85
1765826098825,CH1,POWER,3.85
1765826098830,CH1,POWER,3.85
1765826098835,CH1,POWER,3.85
1765826098840,CH1,POWER,3.85
1765826098845,CH1,POWER,3.85
1765826098851,CH1,POWER,3.85
1765826098855,CH1,POWER,3.85
1765826098863,CH1,POWER,3.85
1765826098868,CH1,POWER,3.85
1765826098875,CH1,POWER,3.85
1765826098881,CH1,POWER,3.85
1765826098885,CH1,POWER,3.85
1765826098891,CH1,POWER,3.85
1765826098895,CH1,POWER,3.85
1765826098900,CH1,POWER,3.85
1765826098905,CH1,POWER,3.85
1765826098911,CH1,POWER,3.85
1765826098915,CH1,POWER,3.85
1765826098921,CH1,POWER,3.85
1765826098925,CH1,POWER,3.85
1765826098930,CH1,POWER,3.85
1765826098935,CH1,POWER,3.85
1765826098943,CH1,POWER,3.85
1765826098948,CH1,POWER,3.85
1765826098955,CH1,POWER,3.85
1765826098961,CH1,POWER,3.85
1765826098965,CH1,POWER,3.85
1765826098969,CH1,POWER,3.85
1765826098974,CH1,POWER,3.85
1765826098979,CH1,POWER,3.85
1765826098984,CH1,POWER,3.85
1765826098989,CH1,POWER,3.85
1765826098994,CH1,POWER,3.85
1765826098999,CH1,POWER,3.85
1765826099005,CH1,POWER,3.85
1765826099010,CH1,POWER,3.85
1765826099015,CH1,POWER,3.85
1765826099021,CH1,POWER,3.85
1765826099025,CH1,POWER,3.85
1765826099033,CH1,POWER,3.85
1765826099038,CH1,POWER,3.85
1765826099045,CH1,POWER,3.85
1765826099050,CH1,POWER,3.85
1765826099055,CH1,POWER,3.85
1765826099060,CH1,POWER,3.85
1765826099063,CH1,POWER,4.10
1765826099066,CH1,POWER,4.10
1765826099068,CH1,POWER,4.10
1765826099094,CH1,POWER,4.10
1765826099099,CH1,POWER,4.10
1765826099104,CH1,POWER,4.10
1765826099108,CH1,POWER,4.10
1765826099115,CH1,POWER,4.10
