round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,2,1765879054582,3304,CH1,80024,1765879134606,stress-ng
1765879091478,CH1,POWER,3.20
1765879091484,CH1,POWER,3.20
1765879091488,CH1,POWER,3.20
1765879091492,CH1,POWER,3.20
1765879091497,CH1,POWER,3.20
1765879091501,CH1,POWER,3.20
1765879091508,CH1,POWER,3.20
1765879091512,CH1,POWER,3.20
1765879091518,CH1,POWER,3.20
1765879091522,CH1,POWER,3.20
1765879091527,CH1,POWER,3.20
1765879091532,CH1,POWER,3.20
1765879091537,CH1,POWER,3.20
1765879091541,CH1,POWER,3.20
1765879091548,CH1,POWER,3.20
1765879091552,CH1,POWER,3.20
1765879091558,CH1,POWER,3.20
1765879091564,CH1,POWER,3.20
1765879091568,CH1,POWER,3.20
1765879091574,CH1,POWER,3.20
1765879091578,CH1,POWER,3.20
1765879091582,CH1,POWER,3.20
1765879091588,CH1,POWER,3.20
1765879091594,CH1,POWER,3.20
1765879091598,CH1,POWER,3.20
1765879091602,CH1,POWER,3.20
1765879091608,CH1,POWER,3.20
1765879091614,CH1,POWER,3.20
1765879091618,CH1,POWER,3.20
1765879091626,CH1,POWER,3.20
1765879091632,CH1,POWER,3.20
1765879091637,CH1,POWER,3.20
1765879091642,CH1,POWER,3.20
1765879091647,CH1,POWER,3.20
1765879091654,CH1,POWER,3.20
1765879091658,CH1,POWER,3.20
1765879091664,CH1,POWER,3.20
1765879091668,CH1,POWER,3.20
1765879091674,CH1,POWER,3.20
1765879091678,CH1,POWER,3.20
1765879091686,CH1,POWER,3.20
1765879091691,CH1,POWER,3.20
1765879091698,CH1,POWER,3.20
1765879091702,CH1,POWER,3.20
1765879091707,CH1,POWER,3.20
1765879091711,CH1,POWER,3.20
1765879091718,CH1,POWER,3.20
1765879091722,CH1,POWER,3.20
1765879091728,CH1,POWER,3.20
1765879091732,CH1,POWER,3.20
1765879091738,CH1,POWER,3.45
1765879091740,CH1,POWER,3.45
1765879091743,CH1,POWER,3.45
1765879091770,CH1,POWER,3.45
1765879091776,CH1,POWER,3.45
1765879091780,CH1,POWER,3.45
1765879091788,CH1,POWER,3.45
1765879091793,CH1,POWER,3.45
1765879091800,CH1,POWER,3.45
1765879091808,CH1,POWER,3.45
1765879091813,CH1,POWER,3.45
1765879091819,CH1,POWER,3.45
1765879091824,CH1,POWER,3.45
1765879091830,CH1,POWER,3.45
1765879091838,CH1,POWER,3.45
1765879091844,CH1,POWER,3.45
1765879091849,CH1,POWER,3.45
1765879091856,CH1,POWER,3.45
1765879091860,CH1,POWER,3.45
1765879091866,CH1,POWER,3.45
1765879091870,CH1,POWER,3.45
1765879091874,CH1,POWER,3.45
1765879091880,CH1,POWER,3.45
1765879091884,CH1,POWER,3.45
1765879091890,CH1,POWER,3.45
1765879091896,CH1,POWER,3.45
1765879091900,CH1,POWER,3.45
1765879091904,CH1,POWER,3.45
1765879091909,CH1,POWER,3.45
1765879091914,CH1,POWER,3.45
1765879091920,CH1,POWER,3.45
1765879091926,CH1,POWER,3.45
1765879091930,CH1,POWER,3.45
1765879091936,CH1,POWER,3.45
1765879091940,CH1,POWER,3.45
1765879091944,CH1,POWER,3.45
1765879091950,CH1,POWER,3.45
1765879091956,CH1,POWER,3.45
1765879091960,CH1,POWER,3.45
1765879091964,CH1,POWER,3.45
1765879091970,CH1,POWER,3.45
1765879091976,CH1,POWER,3.45
1765879091980,CH1,POWER,3.45
1765879091986,CH1,POWER,3.45
1765879091990,CH1,POWER,3.45
1765879091994,CH1,POWER,3.45
1765879091999,CH1,POWER,3.45
1765879092003,CH1,POWER,3.45
1765879092007,CH1,POWER,3.45
1765879092011,CH1,POWER,3.45
1765879092016,CH1,POWER,3.45
1765879092020,CH1,POWER,3.45
1765879092028,CH1,POWER,3.45
1765879092033,CH1,POWER,3.45
1765879092037,CH1,POWER,3.45
1765879092041,CH1,POWER,3.45
1765879092048,CH1,POWER,3.45
1765879092053,CH1,POWER,3.45
1765879092060,CH1,POWER,3.45
1765879092064,CH1,POWER,3.45
1765879092069,CH1,POWER,3.45
1765879092073,CH1,POWER,3.45
1765879092080,CH1,POWER,3.45
1765879092085,CH1,POWER,3.45
1765879092090,CH1,POWER,3.45
1765879092096,CH1,POWER,3.45
1765879092100,CH1,POWER,3.45
1765879092106,CH1,POWER,3.45
1765879092110,CH1,POWER,3.45
1765879092114,CH1,POWER,3.45
1765879092120,CH1,POWER,3.45
1765879092126,CH1,POWER,3.45
1765879092129,CH1,POWER,3.25
1765879092131,CH1,POWER,3.25
1765879092134,CH1,POWER,3.25
1765879092161,CH1,POWER,3.25
1765879092166,CH1,POWER,3.25
1765879092171,CH1,POWER,3.25
1765879092175,CH1,POWER,3.25
1765879092182,CH1,POWER,3.25
1765879092188,CH1,POWER,3.25
1765879092192,CH1,POWER,3.25
1765879092198,CH1,POWER,3.25
1765879092202,CH1,POWER,3.25
1765879092210,CH1,POWER,3.25
1765879092215,CH1,POWER,3.25
1765879092219,CH1,POWER,3.25
1765879092224,CH1,POWER,3.25
1765879092230,CH1,POWER,3.25
1765879092235,CH1,POWER,3.25
1765879092239,CH1,POWER,3.25
1765879092245,CH1,POWER,3.25
1765879092252,CH1,POWER,3.25
1765879092258,CH1,POWER,3.25
1765879092262,CH1,POWER,3.25
1765879092268,CH1,POWER,3.25
1765879092272,CH1,POWER,3.25
1765879092280,CH1,POWER,3.25
1765879092285,CH1,POWER,3.25
1765879092292,CH1,POWER,3.25
1765879092298,CH1,POWER,3.25
1765879092302,CH1,POWER,3.25
1765879092307,CH1,POWER,3.25
1765879092312,CH1,POWER,3.25
1765879092318,CH1,POWER,3.25
1765879092322,CH1,POWER,3.25
1765879092328,CH1,POWER,3.25
1765879092332,CH1,POWER,3.25
1765879092336,CH1,POWER,3.25
1765879092341,CH1,POWER,3.25
1765879092346,CH1,POWER,3.25
1765879092352,CH1,POWER,3.25
1765879092356,CH1,POWER,3.25
1765879092361,CH1,POWER,3.25
1765879092368,CH1,POWER,3.25
1765879092372,CH1,POWER,3.25
1765879092377,CH1,POWER,3.25
1765879092382,CH1,POWER,3.25
1765879092388,CH1,POWER,3.25
1765879092392,CH1,POWER,3.25
1765879092398,CH1,POWER,3.25
1765879092402,CH1,POWER,3.25
1765879092407,CH1,POWER,3.25
1765879092412,CH1,POWER,3.25
1765879092420,CH1,POWER,3.25
1765879092425,CH1,POWER,3.25
1765879092429,CH1,POWER,3.25
1765879092434,CH1,POWER,3.25
1765879092440,CH1,POWER,3.25
1765879092445,CH1,POWER,3.25
1765879092452,CH1,POWER,3.25
1765879092458,CH1,POWER,3.25
1765879092462,CH1,POWER,3.25
1765879092470,CH1,POWER,3.25
1765879092475,CH1,POWER,3.25
1765879092482,CH1,POWER,3.25
1765879092488,CH1,POWER,3.25
1765879092493,CH1,POWER,3.25
1765879092498,CH1,POWER,3.25
1765879092502,CH1,POWER,3.25
1765879092510,CH1,POWER,3.25
1765879092515,CH1,POWER,3.25
1765879092521,CH1,POWER,3.25
1765879092524,CH1,POWER,3.25
1765879092527,CH1,POWER,3.25
1765879092554,CH1,POWER,3.25
1765879092560,CH1,POWER,3.25
1765879092564,CH1,POWER,3.25
1765879092572,CH1,POWER,3.25
1765879092577,CH1,POWER,3.25
1765879092581,CH1,POWER,3.25
1765879092586,CH1,POWER,3.25
1765879092594,CH1,POWER,3.25
1765879092600,CH1,POWER,3.25
1765879092604,CH1,POWER,3.25
1765879092608,CH1,POWER,3.25
1765879092613,CH1,POWER,3.25
1765879092617,CH1,POWER,3.25
1765879092624,CH1,POWER,3.25
1765879092632,CH1,POWER,3.25
1765879092637,CH1,POWER,3.25
1765879092641,CH1,POWER,3.25
1765879092646,CH1,POWER,3.25
1765879092652,CH1,POWER,3.25
1765879092657,CH1,POWER,3.25
1765879092661,CH1,POWER,3.25
1765879092666,CH1,POWER,3.25
1765879092671,CH1,POWER,3.25
1765879092676,CH1,POWER,3.25
1765879092681,CH1,POWER,3.25
1765879092686,CH1,POWER,3.25
1765879092691,CH1,POWER,3.25
1765879092696,CH1,POWER,3.25
1765879092704,CH1,POWER,3.25
1765879092710,CH1,POWER,3.25
1765879092714,CH1,POWER,3.25
1765879092719,CH1,POWER,3.25
1765879092724,CH1,POWER,3.25
1765879092728,CH1,POWER,3.25
1765879092733,CH1,POWER,3.25
1765879092737,CH1,POWER,3.25
1765879092743,CH1,POWER,3.25
1765879092750,CH1,POWER,3.25
1765879092754,CH1,POWER,3.25
1765879092759,CH1,POWER,3.25
1765879092764,CH1,POWER,3.25
1765879092768,CH1,POWER,3.25
1765879092774,CH1,POWER,3.25
1765879092782,CH1,POWER,3.25
1765879092787,CH1,POWER,3.25
1765879092794,CH1,POWER,3.25
1765879092802,CH1,POWER,3.25
1765879092807,CH1,POWER,3.25
1765879092811,CH1,POWER,3.25
1765879092816,CH1,POWER,3.25
1765879092821,CH1,POWER,3.25
1765879092827,CH1,POWER,3.25
1765879092834,CH1,POWER,3.25
1765879092838,CH1,POWER,3.25
1765879092844,CH1,POWER,3.25
1765879092852,CH1,POWER,3.25
1765879092857,CH1,POWER,3.25
1765879092861,CH1,POWER,3.25
1765879092866,CH1,POWER,3.25
1765879092872,CH1,POWER,3.25
1765879092877,CH1,POWER,3.25
1765879092881,CH1,POWER,3.25
1765879092886,CH1,POWER,3.25
1765879092892,CH1,POWER,3.25
1765879092897,CH1,POWER,3.25
1765879092904,CH1,POWER,3.25
1765879092910,CH1,POWER,3.25
1765879092914,CH1,POWER,3.25
1765879092916,CH1,POWER,3.20
1765879092942,CH1,POWER,3.20
1765879092947,CH1,POWER,3.20
1765879092954,CH1,POWER,3.20
1765879092960,CH1,POWER,3.20
1765879092965,CH1,POWER,3.20
1765879092969,CH1,POWER,3.20
1765879092976,CH1,POWER,3.20
1765879092980,CH1,POWER,3.20
1765879092985,CH1,POWER,3.20
1765879092989,CH1,POWER,3.20
1765879092996,CH1,POWER,3.20
1765879093002,CH1,POWER,3.20
1765879093006,CH1,POWER,3.20
1765879093011,CH1,POWER,3.20
1765879093016,CH1,POWER,3.20
1765879093024,CH1,POWER,3.20
1765879093029,CH1,POWER,3.20
1765879093033,CH1,POWER,3.20
1765879093038,CH1,POWER,3.20
1765879093046,CH1,POWER,3.20
1765879093052,CH1,POWER,3.20
1765879093056,CH1,POWER,3.20
1765879093064,CH1,POWER,3.20
1765879093069,CH1,POWER,3.20
1765879093076,CH1,POWER,3.20
1765879093082,CH1,POWER,3.20
1765879093086,CH1,POWER,3.20
1765879093092,CH1,POWER,3.20
1765879093096,CH1,POWER,3.20
1765879093101,CH1,POWER,3.20
1765879093106,CH1,POWER,3.20
1765879093114,CH1,POWER,3.20
1765879093119,CH1,POWER,3.20
1765879093126,CH1,POWER,3.20
1765879093132,CH1,POWER,3.20
1765879093136,CH1,POWER,3.20
1765879093141,CH1,POWER,3.20
1765879093146,CH1,POWER,3.20
1765879093154,CH1,POWER,3.20
1765879093159,CH1,POWER,3.20
1765879093163,CH1,POWER,3.20
1765879093169,CH1,POWER,3.20
1765879093173,CH1,POWER,3.20
1765879093177,CH1,POWER,3.20
1765879093184,CH1,POWER,3.20
1765879093190,CH1,POWER,3.20
1765879093195,CH1,POWER,3.20
1765879093200,CH1,POWER,3.20
1765879093205,CH1,POWER,3.20
1765879093212,CH1,POWER,3.20
1765879093216,CH1,POWER,3.20
1765879093221,CH1,POWER,3.20
1765879093226,CH1,POWER,3.20
1765879093234,CH1,POWER,3.20
1765879093238,CH1,POWER,3.20
1765879093243,CH1,POWER,3.20
1765879093248,CH1,POWER,3.20
1765879093256,CH1,POWER,3.20
1765879093262,CH1,POWER,3.20
1765879093266,CH1,POWER,3.20
1765879093271,CH1,POWER,3.20
1765879093276,CH1,POWER,3.20
1765879093280,CH1,POWER,3.20
1765879093285,CH1,POWER,3.20
1765879093290,CH1,POWER,3.20
1765879093295,CH1,POWER,3.20
1765879093299,CH1,POWER,3.20
1765879093304,CH1,POWER,3.65
1765879093306,CH1,POWER,3.65
1765879093309,CH1,POWER,3.65
1765879093335,CH1,POWER,3.65
1765879093340,CH1,POWER,3.65
1765879093345,CH1,POWER,3.65
1765879093349,CH1,POWER,3.65
1765879093356,CH1,POWER,3.65
1765879093362,CH1,POWER,3.65
1765879093368,CH1,POWER,3.65
1765879093374,CH1,POWER,3.65
1765879093378,CH1,POWER,3.65
1765879093382,CH1,POWER,3.65
1765879093388,CH1,POWER,3.65
1765879093394,CH1,POWER,3.65
1765879093398,CH1,POWER,3.65
1765879093404,CH1,POWER,3.65
1765879093408,CH1,POWER,3.65
1765879093413,CH1,POWER,3.65
1765879093418,CH1,POWER,3.65
1765879093424,CH1,POWER,3.65
1765879093428,CH1,POWER,3.65
1765879093434,CH1,POWER,3.65
1765879093438,CH1,POWER,3.65
1765879093444,CH1,POWER,3.65
1765879093448,CH1,POWER,3.65
1765879093454,CH1,POWER,3.65
1765879093458,CH1,POWER,3.65
1765879093466,CH1,POWER,3.65
1765879093472,CH1,POWER,3.65
1765879093478,CH1,POWER,3.65
1765879093486,CH1,POWER,3.65
1765879093491,CH1,POWER,3.65
1765879093498,CH1,POWER,3.65
1765879093504,CH1,POWER,3.65
1765879093508,CH1,POWER,3.65
1765879093513,CH1,POWER,3.65
1765879093518,CH1,POWER,3.65
1765879093523,CH1,POWER,3.65
1765879093528,CH1,POWER,3.65
1765879093534,CH1,POWER,3.65
1765879093538,CH1,POWER,3.65
1765879093546,CH1,POWER,3.65
1765879093551,CH1,POWER,3.65
1765879093558,CH1,POWER,3.65
1765879093564,CH1,POWER,3.65
1765879093568,CH1,POWER,3.65
1765879093573,CH1,POWER,3.65
1765879093578,CH1,POWER,3.65
1765879093584,CH1,POWER,3.65
1765879093588,CH1,POWER,3.65
1765879093593,CH1,POWER,3.65
1765879093598,CH1,POWER,3.65
1765879093602,CH1,POWER,3.65
1765879093608,CH1,POWER,3.65
1765879093614,CH1,POWER,3.65
1765879093618,CH1,POWER,3.65
1765879093624,CH1,POWER,3.65
1765879093628,CH1,POWER,3.65
1765879093633,CH1,POWER,3.65
1765879093638,CH1,POWER,3.65
1765879093644,CH1,POWER,3.65
1765879093648,CH1,POWER,3.65
1765879093656,CH1,POWER,3.65
1765879093661,CH1,POWER,3.65
1765879093668,CH1,POWER,3.65
1765879093674,CH1,POWER,3.65
1765879093678,CH1,POWER,3.65
1765879093684,CH1,POWER,3.65
1765879093688,CH1,POWER,3.65
1765879093693,CH1,POWER,3.65
1765879093698,CH1,POWER,3.65
1765879093701,CH1,POWER,3.10
1765879093727,CH1,POWER,3.10
1765879093732,CH1,POWER,3.10
1765879093737,CH1,POWER,3.10
1765879093742,CH1,POWER,3.10
1765879093747,CH1,POWER,3.10
1765879093752,CH1,POWER,3.10
1765879093758,CH1,POWER,3.10
1765879093762,CH1,POWER,3.10
1765879093767,CH1,POWER,3.10
1765879093773,CH1,POWER,3.10
1765879093780,CH1,POWER,3.10
1765879093785,CH1,POWER,3.10
1765879093790,CH1,POWER,3.10
1765879093796,CH1,POWER,3.10
1765879093800,CH1,POWER,3.10
1765879093806,CH1,POWER,3.10
1765879093810,CH1,POWER,3.10
1765879093816,CH1,POWER,3.10
1765879093820,CH1,POWER,3.10
1765879093828,CH1,POWER,3.10
1765879093833,CH1,POWER,3.10
1765879093840,CH1,POWER,3.10
1765879093846,CH1,POWER,3.10
1765879093850,CH1,POWER,3.10
1765879093856,CH1,POWER,3.10
1765879093860,CH1,POWER,3.10
1765879093866,CH1,POWER,3.10
1765879093870,CH1,POWER,3.10
1765879093876,CH1,POWER,3.10
1765879093880,CH1,POWER,3.10
1765879093885,CH1,POWER,3.10
1765879093890,CH1,POWER,3.10
1765879093895,CH1,POWER,3.10
1765879093900,CH1,POWER,3.10
1765879093906,CH1,POWER,3.10
1765879093910,CH1,POWER,3.10
1765879093915,CH1,POWER,3.10
1765879093920,CH1,POWER,3.10
1765879093924,CH1,POWER,3.10
1765879093930,CH1,POWER,3.10
1765879093936,CH1,POWER,3.10
1765879093940,CH1,POWER,3.10
1765879093946,CH1,POWER,3.10
1765879093950,CH1,POWER,3.10
1765879093955,CH1,POWER,3.10
1765879093960,CH1,POWER,3.10
1765879093966,CH1,POWER,3.10
1765879093970,CH1,POWER,3.10
1765879093976,CH1,POWER,3.10
1765879093980,CH1,POWER,3.10
1765879093986,CH1,POWER,3.10
1765879093990,CH1,POWER,3.10
1765879093995,CH1,POWER,3.10
1765879094000,CH1,POWER,3.10
1765879094006,CH1,POWER,3.10
1765879094010,CH1,POWER,3.10
1765879094015,CH1,POWER,3.10
1765879094020,CH1,POWER,3.10
1765879094025,CH1,POWER,3.10
1765879094030,CH1,POWER,3.10
1765879094036,CH1,POWER,3.10
1765879094040,CH1,POWER,3.10
1765879094046,CH1,POWER,3.10
1765879094050,CH1,POWER,3.10
1765879094058,CH1,POWER,3.10
1765879094064,CH1,POWER,3.10
1765879094069,CH1,POWER,3.10
1765879094074,CH1,POWER,3.10
1765879094079,CH1,POWER,3.10
1765879094084,CH1,POWER,3.10
1765879094089,CH1,POWER,3.10
1765879094094,CH1,POWER,3.10
1765879094098,CH1,POWER,2.75
1765879094101,CH1,POWER,2.75
1765879094103,CH1,POWER,2.75
1765879094131,CH1,POWER,2.75
1765879094136,CH1,POWER,2.75
1765879094142,CH1,POWER,2.75
1765879094150,CH1,POWER,2.75
1765879094155,CH1,POWER,2.75
1765879094161,CH1,POWER,2.75
1765879094166,CH1,POWER,2.75
1765879094172,CH1,POWER,2.75
1765879094178,CH1,POWER,2.75
1765879094182,CH1,POWER,2.75
1765879094187,CH1,POWER,2.75
1765879094192,CH1,POWER,2.75
1765879094198,CH1,POWER,2.75
1765879094203,CH1,POWER,2.75
1765879094210,CH1,POWER,2.75
1765879094215,CH1,POWER,2.75
1765879094222,CH1,POWER,2.75
1765879094230,CH1,POWER,2.75
1765879094235,CH1,POWER,2.75
1765879094242,CH1,POWER,2.75
1765879094248,CH1,POWER,2.75
1765879094252,CH1,POWER,2.75
1765879094257,CH1,POWER,2.75
1765879094262,CH1,POWER,2.75
1765879094270,CH1,POWER,2.75
1765879094275,CH1,POWER,2.75
1765879094282,CH1,POWER,2.75
1765879094288,CH1,POWER,2.75
1765879094292,CH1,POWER,2.75
1765879094297,CH1,POWER,2.75
1765879094302,CH1,POWER,2.75
1765879094307,CH1,POWER,2.75
1765879094312,CH1,POWER,2.75
1765879094320,CH1,POWER,2.75
1765879094325,CH1,POWER,2.75
1765879094331,CH1,POWER,2.75
1765879094336,CH1,POWER,2.75
1765879094342,CH1,POWER,2.75
1765879094348,CH1,POWER,2.75
1765879094352,CH1,POWER,2.75
1765879094357,CH1,POWER,2.75
1765879094362,CH1,POWER,2.75
1765879094367,CH1,POWER,2.75
1765879094372,CH1,POWER,2.75
1765879094377,CH1,POWER,2.75
1765879094382,CH1,POWER,2.75
1765879094387,CH1,POWER,2.75
1765879094392,CH1,POWER,2.75
1765879094400,CH1,POWER,2.75
1765879094405,CH1,POWER,2.75
1765879094411,CH1,POWER,2.75
1765879094416,CH1,POWER,2.75
1765879094422,CH1,POWER,2.75
1765879094427,CH1,POWER,2.75
1765879094432,CH1,POWER,2.75
1765879094440,CH1,POWER,2.75
1765879094445,CH1,POWER,2.75
1765879094452,CH1,POWER,2.75
1765879094458,CH1,POWER,2.75
1765879094462,CH1,POWER,2.75
1765879094468,CH1,POWER,2.75
1765879094472,CH1,POWER,2.75
1765879094477,CH1,POWER,2.75
1765879094482,CH1,POWER,2.75
1765879094488,CH1,POWER,2.75
1765879094492,CH1,POWER,2.75
1765879094494,CH1,POWER,3.20
1765879094497,CH1,POWER,3.20
1765879094524,CH1,POWER,3.20
1765879094530,CH1,POWER,3.20
1765879094534,CH1,POWER,3.20
1765879094540,CH1,POWER,3.20
1765879094544,CH1,POWER,3.20
1765879094549,CH1,POWER,3.20
1765879094554,CH1,POWER,3.20
1765879094560,CH1,POWER,3.20
1765879094564,CH1,POWER,3.20
1765879094569,CH1,POWER,3.20
1765879094574,CH1,POWER,3.20
1765879094579,CH1,POWER,3.20
1765879094584,CH1,POWER,3.20
1765879094592,CH1,POWER,3.20
1765879094597,CH1,POWER,3.20
1765879094603,CH1,POWER,3.20
1765879094608,CH1,POWER,3.20
1765879094614,CH1,POWER,3.20
1765879094619,CH1,POWER,3.20
1765879094624,CH1,POWER,3.20
1765879094629,CH1,POWER,3.20
1765879094634,CH1,POWER,3.20
1765879094639,CH1,POWER,3.20
1765879094644,CH1,POWER,3.20
1765879094650,CH1,POWER,3.20
1765879094654,CH1,POWER,3.20
1765879094659,CH1,POWER,3.20
1765879094664,CH1,POWER,3.20
1765879094670,CH1,POWER,3.20
1765879094674,CH1,POWER,3.20
1765879094682,CH1,POWER,3.20
1765879094687,CH1,POWER,3.20
1765879094694,CH1,POWER,3.20
1765879094700,CH1,POWER,3.20
1765879094704,CH1,POWER,3.20
1765879094710,CH1,POWER,3.20
1765879094714,CH1,POWER,3.20
1765879094719,CH1,POWER,3.20
1765879094724,CH1,POWER,3.20
1765879094729,CH1,POWER,3.20
1765879094734,CH1,POWER,3.20
1765879094742,CH1,POWER,3.20
1765879094747,CH1,POWER,3.20
1765879094754,CH1,POWER,3.20
1765879094759,CH1,POWER,3.20
1765879094764,CH1,POWER,3.20
1765879094772,CH1,POWER,3.20
1765879094777,CH1,POWER,3.20
1765879094784,CH1,POWER,3.20
1765879094790,CH1,POWER,3.20
1765879094794,CH1,POWER,3.20
1765879094798,CH1,POWER,3.20
1765879094803,CH1,POWER,3.20
1765879094810,CH1,POWER,3.20
1765879094814,CH1,POWER,3.20
1765879094819,CH1,POWER,3.20
1765879094824,CH1,POWER,3.20
1765879094830,CH1,POWER,3.20
1765879094834,CH1,POWER,3.20
1765879094840,CH1,POWER,3.20
1765879094844,CH1,POWER,3.20
1765879094850,CH1,POWER,3.20
1765879094856,CH1,POWER,3.20
1765879094861,CH1,POWER,3.20
1765879094867,CH1,POWER,3.20
1765879094874,CH1,POWER,3.20
1765879094882,CH1,POWER,3.20
1765879094884,CH1,POWER,3.20
1765879094887,CH1,POWER,3.20
1765879094913,CH1,POWER,3.20
1765879094918,CH1,POWER,3.20
1765879094923,CH1,POWER,3.20
1765879094929,CH1,POWER,3.20
1765879094936,CH1,POWER,3.20
1765879094941,CH1,POWER,3.20
1765879094946,CH1,POWER,3.20
1765879094951,CH1,POWER,3.20
1765879094956,CH1,POWER,3.20
1765879094964,CH1,POWER,3.20
1765879094969,CH1,POWER,3.20
1765879094975,CH1,POWER,3.20
1765879094980,CH1,POWER,3.20
1765879094986,CH1,POWER,3.20
1765879094991,CH1,POWER,3.20
1765879094996,CH1,POWER,3.20
1765879095001,CH1,POWER,3.20
1765879095006,CH1,POWER,3.20
1765879095012,CH1,POWER,3.20
1765879095016,CH1,POWER,3.20
1765879095021,CH1,POWER,3.20
1765879095026,CH1,POWER,3.20
1765879095031,CH1,POWER,3.20
1765879095036,CH1,POWER,3.20
1765879095042,CH1,POWER,3.20
1765879095046,CH1,POWER,3.20
1765879095054,CH1,POWER,3.20
1765879095059,CH1,POWER,3.20
1765879095066,CH1,POWER,3.20
1765879095071,CH1,POWER,3.20
1765879095076,CH1,POWER,3.20
1765879095081,CH1,POWER,3.20
1765879095086,CH1,POWER,3.20
1765879095091,CH1,POWER,3.20
1765879095096,CH1,POWER,3.20
1765879095101,CH1,POWER,3.20
1765879095106,CH1,POWER,3.20
1765879095114,CH1,POWER,3.20
1765879095119,CH1,POWER,3.20
1765879095126,CH1,POWER,3.20
1765879095132,CH1,POWER,3.20
1765879095136,CH1,POWER,3.20
1765879095141,CH1,POWER,3.20
1765879095146,CH1,POWER,3.20
1765879095151,CH1,POWER,3.20
1765879095156,CH1,POWER,3.20
1765879095162,CH1,POWER,3.20
1765879095166,CH1,POWER,3.20
1765879095171,CH1,POWER,3.20
1765879095176,CH1,POWER,3.20
1765879095181,CH1,POWER,3.20
1765879095186,CH1,POWER,3.20
1765879095191,CH1,POWER,3.20
1765879095196,CH1,POWER,3.20
1765879095201,CH1,POWER,3.20
1765879095206,CH1,POWER,3.20
1765879095211,CH1,POWER,3.20
1765879095216,CH1,POWER,3.20
1765879095221,CH1,POWER,3.20
1765879095226,CH1,POWER,3.20
1765879095234,CH1,POWER,3.20
1765879095239,CH1,POWER,3.20
1765879095246,CH1,POWER,3.20
1765879095252,CH1,POWER,3.20
1765879095256,CH1,POWER,3.20
1765879095264,CH1,POWER,3.20
1765879095269,CH1,POWER,3.20
1765879095274,CH1,POWER,3.25
1765879095277,CH1,POWER,3.25
1765879095279,CH1,POWER,3.25
1765879095305,CH1,POWER,3.25
1765879095310,CH1,POWER,3.25
1765879095315,CH1,POWER,3.25
1765879095320,CH1,POWER,3.25
1765879095328,CH1,POWER,3.25
1765879095333,CH1,POWER,3.25
1765879095338,CH1,POWER,3.25
1765879095343,CH1,POWER,3.25
1765879095348,CH1,POWER,3.25
1765879095354,CH1,POWER,3.25
1765879095358,CH1,POWER,3.25
1765879095363,CH1,POWER,3.25
1765879095368,CH1,POWER,3.25
1765879095373,CH1,POWER,3.25
1765879095378,CH1,POWER,3.25
1765879095384,CH1,POWER,3.25
1765879095388,CH1,POWER,3.25
1765879095394,CH1,POWER,3.25
1765879095398,CH1,POWER,3.25
1765879095403,CH1,POWER,3.25
1765879095408,CH1,POWER,3.25
1765879095414,CH1,POWER,3.25
1765879095418,CH1,POWER,3.25
1765879095426,CH1,POWER,3.25
1765879095431,CH1,POWER,3.25
1765879095438,CH1,POWER,3.25
1765879095443,CH1,POWER,3.25
1765879095448,CH1,POWER,3.25
1765879095453,CH1,POWER,3.25
1765879095458,CH1,POWER,3.25
1765879095463,CH1,POWER,3.25
1765879095468,CH1,POWER,3.25
1765879095473,CH1,POWER,3.25
1765879095478,CH1,POWER,3.25
1765879095483,CH1,POWER,3.25
1765879095488,CH1,POWER,3.25
1765879095493,CH1,POWER,3.25
1765879095498,CH1,POWER,3.25
1765879095503,CH1,POWER,3.25
1765879095508,CH1,POWER,3.25
1765879095516,CH1,POWER,3.25
1765879095521,CH1,POWER,3.25
1765879095528,CH1,POWER,3.25
1765879095533,CH1,POWER,3.25
1765879095538,CH1,POWER,3.25
1765879095544,CH1,POWER,3.25
1765879095548,CH1,POWER,3.25
1765879095556,CH1,POWER,3.25
1765879095561,CH1,POWER,3.25
1765879095568,CH1,POWER,3.25
1765879095573,CH1,POWER,3.25
1765879095578,CH1,POWER,3.25
1765879095583,CH1,POWER,3.25
1765879095588,CH1,POWER,3.25
1765879095593,CH1,POWER,3.25
1765879095598,CH1,POWER,3.25
1765879095603,CH1,POWER,3.25
1765879095608,CH1,POWER,3.25
1765879095616,CH1,POWER,3.25
1765879095621,CH1,POWER,3.25
1765879095627,CH1,POWER,3.25
1765879095632,CH1,POWER,3.25
1765879095638,CH1,POWER,3.25
1765879095642,CH1,POWER,3.25
1765879095647,CH1,POWER,3.25
1765879095653,CH1,POWER,3.25
1765879095658,CH1,POWER,3.25
1765879095666,CH1,POWER,3.25
1765879095669,CH1,POWER,3.50
1765879095671,CH1,POWER,3.50
1765879095697,CH1,POWER,3.50
1765879095702,CH1,POWER,3.50
1765879095707,CH1,POWER,3.50
1765879095713,CH1,POWER,3.50
1765879095720,CH1,POWER,3.50
1765879095725,CH1,POWER,3.50
1765879095730,CH1,POWER,3.50
1765879095735,CH1,POWER,3.50
1765879095740,CH1,POWER,3.50
1765879095745,CH1,POWER,3.50
1765879095750,CH1,POWER,3.50
1765879095758,CH1,POWER,3.50
1765879095763,CH1,POWER,3.50
1765879095770,CH1,POWER,3.50
1765879095776,CH1,POWER,3.50
1765879095780,CH1,POWER,3.50
1765879095788,CH1,POWER,3.50
1765879095793,CH1,POWER,3.50
