round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,1,1765902181841,3530,CH1,80026,1765902261867,stress-ng
1765902223435,CH1,POWER,3.25
1765902223440,CH1,POWER,3.25
1765902223445,CH1,POWER,3.25
1765902223450,CH1,POWER,3.25
1765902223458,CH1,POWER,3.25
1765902223463,CH1,POWER,3.25
1765902223470,CH1,POWER,3.25
1765902223475,CH1,POWER,3.25
1765902223480,CH1,POWER,3.25
1765902223488,CH1,POWER,3.25
1765902223493,CH1,POWER,3.25
1765902223500,CH1,POWER,3.25
1765902223505,CH1,POWER,3.25
1765902223510,CH1,POWER,3.25
1765902223515,CH1,POWER,3.25
1765902223520,CH1,POWER,3.25
1765902223528,CH1,POWER,3.25
1765902223533,CH1,POWER,3.25
1765902223540,CH1,POWER,3.25
1765902223545,CH1,POWER,3.25
1765902223550,CH1,POWER,3.25
1765902223555,CH1,POWER,3.25
1765902223560,CH1,POWER,3.25
1765902223565,CH1,POWER,3.25
1765902223570,CH1,POWER,3.25
1765902223578,CH1,POWER,3.25
1765902223583,CH1,POWER,3.25
1765902223590,CH1,POWER,3.25
1765902223598,CH1,POWER,3.25
1765902223603,CH1,POWER,3.25
1765902223610,CH1,POWER,3.25
1765902223615,CH1,POWER,3.25
1765902223620,CH1,POWER,3.25
1765902223628,CH1,POWER,3.25
1765902223634,CH1,POWER,3.25
1765902223639,CH1,POWER,3.25
1765902223644,CH1,POWER,3.25
1765902223650,CH1,POWER,3.25
1765902223655,CH1,POWER,3.25
1765902223660,CH1,POWER,3.25
1765902223665,CH1,POWER,3.25
1765902223670,CH1,POWER,3.25
1765902223675,CH1,POWER,3.25
1765902223680,CH1,POWER,3.25
1765902223688,CH1,POWER,3.25
1765902223694,CH1,POWER,3.25
1765902223699,CH1,POWER,3.25
1765902223704,CH1,POWER,3.25
1765902223710,CH1,POWER,3.25
1765902223715,CH1,POWER,3.25
1765902223720,CH1,POWER,3.25
1765902223725,CH1,POWER,3.25
1765902223730,CH1,POWER,3.25
1765902223735,CH1,POWER,3.25
1765902223740,CH1,POWER,3.25
1765902223745,CH1,POWER,3.25
1765902223750,CH1,POWER,3.25
1765902223755,CH1,POWER,3.25
1765902223759,CH1,POWER,3.25
1765902223762,CH1,POWER,2.90
1765902223764,CH1,POWER,2.90
1765902223792,CH1,POWER,2.90
1765902223797,CH1,POWER,2.90
1765902223802,CH1,POWER,2.90
1765902223810,CH1,POWER,2.90
1765902223815,CH1,POWER,2.90
1765902223822,CH1,POWER,2.90
1765902223827,CH1,POWER,2.90
1765902223832,CH1,POWER,2.90
1765902223840,CH1,POWER,2.90
1765902223845,CH1,POWER,2.90
1765902223851,CH1,POWER,2.90
1765902223856,CH1,POWER,2.90
1765902223861,CH1,POWER,2.90
1765902223866,CH1,POWER,2.90
1765902223872,CH1,POWER,2.90
1765902223877,CH1,POWER,2.90
1765902223882,CH1,POWER,2.90
1765902223890,CH1,POWER,2.90
1765902223895,CH1,POWER,2.90
1765902223902,CH1,POWER,2.90
1765902223910,CH1,POWER,2.90
1765902223915,CH1,POWER,2.90
1765902223922,CH1,POWER,2.90
1765902223930,CH1,POWER,2.90
1765902223935,CH1,POWER,2.90
1765902223942,CH1,POWER,2.90
1765902223947,CH1,POWER,2.90
1765902223952,CH1,POWER,2.90
1765902223957,CH1,POWER,2.90
1765902223962,CH1,POWER,2.90
1765902223970,CH1,POWER,2.90
1765902223975,CH1,POWER,2.90
1765902223981,CH1,POWER,2.90
1765902223986,CH1,POWER,2.90
1765902223991,CH1,POWER,2.90
1765902223997,CH1,POWER,2.90
1765902224002,CH1,POWER,2.90
1765902224007,CH1,POWER,2.90
1765902224012,CH1,POWER,2.90
1765902224017,CH1,POWER,2.90
1765902224022,CH1,POWER,2.90
1765902224030,CH1,POWER,2.90
1765902224035,CH1,POWER,2.90
1765902224041,CH1,POWER,2.90
1765902224047,CH1,POWER,2.90
1765902224052,CH1,POWER,2.90
1765902224060,CH1,POWER,2.90
1765902224066,CH1,POWER,2.90
1765902224071,CH1,POWER,2.90
1765902224076,CH1,POWER,2.90
1765902224081,CH1,POWER,2.90
1765902224087,CH1,POWER,2.90
1765902224092,CH1,POWER,2.90
1765902224100,CH1,POWER,2.90
1765902224105,CH1,POWER,2.90
1765902224112,CH1,POWER,2.90
1765902224117,CH1,POWER,2.90
1765902224122,CH1,POWER,2.90
1765902224127,CH1,POWER,2.90
1765902224132,CH1,POWER,2.90
1765902224139,CH1,POWER,2.90
1765902224143,CH1,POWER,2.90
1765902224149,CH1,POWER,2.90
1765902224153,CH1,POWER,2.55
1765902224156,CH1,POWER,2.55
1765902224184,CH1,POWER,2.55
1765902224189,CH1,POWER,2.55
1765902224194,CH1,POWER,2.55
1765902224199,CH1,POWER,2.55
1765902224204,CH1,POWER,2.55
1765902224209,CH1,POWER,2.55
1765902224214,CH1,POWER,2.55
1765902224219,CH1,POWER,2.55
1765902224224,CH1,POWER,2.55
1765902224231,CH1,POWER,2.55
1765902224236,CH1,POWER,2.55
1765902224241,CH1,POWER,2.55
1765902224246,CH1,POWER,2.55
1765902224254,CH1,POWER,2.55
1765902224259,CH1,POWER,2.55
1765902224264,CH1,POWER,2.55
1765902224269,CH1,POWER,2.55
1765902224274,CH1,POWER,2.55
1765902224282,CH1,POWER,2.55
1765902224287,CH1,POWER,2.55
1765902224294,CH1,POWER,2.55
1765902224302,CH1,POWER,2.55
1765902224307,CH1,POWER,2.55
1765902224314,CH1,POWER,2.55
1765902224322,CH1,POWER,2.55
1765902224327,CH1,POWER,2.55
1765902224334,CH1,POWER,2.55
1765902224339,CH1,POWER,2.55
1765902224344,CH1,POWER,2.55
1765902224349,CH1,POWER,2.55
1765902224354,CH1,POWER,2.55
1765902224359,CH1,POWER,2.55
1765902224364,CH1,POWER,2.55
1765902224372,CH1,POWER,2.55
1765902224377,CH1,POWER,2.55
1765902224384,CH1,POWER,2.55
1765902224389,CH1,POWER,2.55
1765902224394,CH1,POWER,2.55
1765902224402,CH1,POWER,2.55
1765902224407,CH1,POWER,2.55
1765902224414,CH1,POWER,2.55
1765902224422,CH1,POWER,2.55
1765902224427,CH1,POWER,2.55
1765902224434,CH1,POWER,2.55
1765902224442,CH1,POWER,2.55
1765902224447,CH1,POWER,2.55
1765902224454,CH1,POWER,2.55
1765902224459,CH1,POWER,2.55
1765902224464,CH1,POWER,2.55
1765902224469,CH1,POWER,2.55
1765902224473,CH1,POWER,2.55
1765902224478,CH1,POWER,2.55
1765902224483,CH1,POWER,2.55
1765902224489,CH1,POWER,2.55
1765902224494,CH1,POWER,2.55
1765902224499,CH1,POWER,2.55
1765902224504,CH1,POWER,2.55
1765902224509,CH1,POWER,2.55
1765902224514,CH1,POWER,2.55
1765902224522,CH1,POWER,2.55
1765902224527,CH1,POWER,2.55
1765902224533,CH1,POWER,2.55
1765902224537,CH1,POWER,2.55
1765902224543,CH1,POWER,2.55
1765902224547,CH1,POWER,2.75
1765902224575,CH1,POWER,2.75
1765902224580,CH1,POWER,2.75
1765902224585,CH1,POWER,2.75
1765902224591,CH1,POWER,2.75
1765902224596,CH1,POWER,2.75
1765902224604,CH1,POWER,2.75
1765902224609,CH1,POWER,2.75
1765902224615,CH1,POWER,2.75
1765902224620,CH1,POWER,2.75
1765902224625,CH1,POWER,2.75
1765902224630,CH1,POWER,2.75
1765902224635,CH1,POWER,2.75
1765902224640,CH1,POWER,2.75
1765902224645,CH1,POWER,2.75
1765902224649,CH1,POWER,2.75
1765902224656,CH1,POWER,2.75
1765902224661,CH1,POWER,2.75
1765902224666,CH1,POWER,2.75
1765902224671,CH1,POWER,2.75
1765902224676,CH1,POWER,2.75
1765902224681,CH1,POWER,2.75
1765902224686,CH1,POWER,2.75
1765902224691,CH1,POWER,2.75
1765902224696,CH1,POWER,2.75
1765902224701,CH1,POWER,2.75
1765902224706,CH1,POWER,2.75
1765902224714,CH1,POWER,2.75
1765902224720,CH1,POWER,2.75
1765902224725,CH1,POWER,2.75
1765902224730,CH1,POWER,2.75
1765902224735,CH1,POWER,2.75
1765902224739,CH1,POWER,2.75
1765902224743,CH1,POWER,2.75
1765902224748,CH1,POWER,2.75
1765902224752,CH1,POWER,2.75
1765902224757,CH1,POWER,2.75
1765902224764,CH1,POWER,2.75
1765902224769,CH1,POWER,2.75
1765902224776,CH1,POWER,2.75
1765902224781,CH1,POWER,2.75
1765902224786,CH1,POWER,2.75
1765902224794,CH1,POWER,2.75
1765902224799,CH1,POWER,2.75
1765902224806,CH1,POWER,2.75
1765902224811,CH1,POWER,2.75
1765902224816,CH1,POWER,2.75
1765902224821,CH1,POWER,2.75
1765902224826,CH1,POWER,2.75
1765902224834,CH1,POWER,2.75
1765902224839,CH1,POWER,2.75
1765902224846,CH1,POWER,2.75
1765902224851,CH1,POWER,2.75
1765902224856,CH1,POWER,2.75
1765902224861,CH1,POWER,2.75
1765902224866,CH1,POWER,2.75
1765902224871,CH1,POWER,2.75
1765902224876,CH1,POWER,2.75
1765902224884,CH1,POWER,2.75
1765902224889,CH1,POWER,2.75
1765902224896,CH1,POWER,2.75
1765902224900,CH1,POWER,2.75
1765902224905,CH1,POWER,2.75
1765902224910,CH1,POWER,2.75
1765902224914,CH1,POWER,2.75
1765902224919,CH1,POWER,2.75
1765902224926,CH1,POWER,2.75
1765902224931,CH1,POWER,2.75
1765902224935,CH1,POWER,2.80
1765902224937,CH1,POWER,2.80
1765902224940,CH1,POWER,2.80
1765902224967,CH1,POWER,2.80
1765902224972,CH1,POWER,2.80
1765902224977,CH1,POWER,2.80
1765902224983,CH1,POWER,2.80
1765902224988,CH1,POWER,2.80
1765902224993,CH1,POWER,2.80
1765902224998,CH1,POWER,2.80
1765902225006,CH1,POWER,2.80
1765902225012,CH1,POWER,2.80
1765902225018,CH1,POWER,2.80
1765902225023,CH1,POWER,2.80
1765902225028,CH1,POWER,2.80
1765902225035,CH1,POWER,2.80
1765902225040,CH1,POWER,2.80
1765902225045,CH1,POWER,2.80
1765902225050,CH1,POWER,2.80
1765902225055,CH1,POWER,2.80
1765902225059,CH1,POWER,2.80
1765902225064,CH1,POWER,2.80
1765902225069,CH1,POWER,2.80
1765902225076,CH1,POWER,2.80
1765902225081,CH1,POWER,2.80
1765902225088,CH1,POWER,2.80
1765902225093,CH1,POWER,2.80
1765902225098,CH1,POWER,2.80
1765902225103,CH1,POWER,2.80
1765902225108,CH1,POWER,2.80
1765902225116,CH1,POWER,2.80
1765902225121,CH1,POWER,2.80
1765902225128,CH1,POWER,2.80
1765902225133,CH1,POWER,2.80
1765902225138,CH1,POWER,2.80
1765902225143,CH1,POWER,2.80
1765902225147,CH1,POWER,2.80
1765902225152,CH1,POWER,2.80
1765902225157,CH1,POWER,2.80
1765902225162,CH1,POWER,2.80
1765902225168,CH1,POWER,2.80
1765902225175,CH1,POWER,2.80
1765902225180,CH1,POWER,2.80
1765902225185,CH1,POWER,2.80
1765902225189,CH1,POWER,2.80
1765902225195,CH1,POWER,2.80
1765902225200,CH1,POWER,2.80
1765902225208,CH1,POWER,2.80
1765902225213,CH1,POWER,2.80
1765902225217,CH1,POWER,2.80
1765902225226,CH1,POWER,2.80
1765902225230,CH1,POWER,2.80
1765902225235,CH1,POWER,2.80
1765902225240,CH1,POWER,2.80
1765902225245,CH1,POWER,2.80
1765902225250,CH1,POWER,2.80
1765902225254,CH1,POWER,2.80
1765902225259,CH1,POWER,2.80
1765902225266,CH1,POWER,2.80
1765902225271,CH1,POWER,2.80
1765902225278,CH1,POWER,2.80
1765902225283,CH1,POWER,2.80
1765902225288,CH1,POWER,2.80
1765902225296,CH1,POWER,2.80
1765902225301,CH1,POWER,2.80
1765902225307,CH1,POWER,2.80
1765902225312,CH1,POWER,2.80
1765902225317,CH1,POWER,2.80
1765902225322,CH1,POWER,2.80
1765902225325,CH1,POWER,2.75
1765902225328,CH1,POWER,2.75
1765902225330,CH1,POWER,2.75
1765902225357,CH1,POWER,2.75
1765902225362,CH1,POWER,2.75
1765902225367,CH1,POWER,2.75
1765902225373,CH1,POWER,2.75
1765902225380,CH1,POWER,2.75
1765902225388,CH1,POWER,2.75
1765902225393,CH1,POWER,2.75
1765902225400,CH1,POWER,2.75
1765902225405,CH1,POWER,2.75
1765902225410,CH1,POWER,2.75
1765902225415,CH1,POWER,2.75
1765902225419,CH1,POWER,2.75
1765902225424,CH1,POWER,2.75
1765902225428,CH1,POWER,2.75
1765902225433,CH1,POWER,2.75
1765902225439,CH1,POWER,2.75
1765902225444,CH1,POWER,2.75
1765902225449,CH1,POWER,2.75
1765902225454,CH1,POWER,2.75
1765902225458,CH1,POWER,2.75
1765902225463,CH1,POWER,2.75
1765902225470,CH1,POWER,2.75
1765902225475,CH1,POWER,2.75
1765902225480,CH1,POWER,2.75
1765902225485,CH1,POWER,2.75
1765902225490,CH1,POWER,2.75
1765902225498,CH1,POWER,2.75
1765902225502,CH1,POWER,2.75
1765902225510,CH1,POWER,2.75
1765902225515,CH1,POWER,2.75
1765902225520,CH1,POWER,2.75
1765902225525,CH1,POWER,2.75
1765902225529,CH1,POWER,2.75
1765902225535,CH1,POWER,2.75
1765902225539,CH1,POWER,2.75
1765902225543,CH1,POWER,2.75
1765902225550,CH1,POWER,2.75
1765902225555,CH1,POWER,2.75
1765902225560,CH1,POWER,2.75
1765902225565,CH1,POWER,2.75
1765902225570,CH1,POWER,2.75
1765902225575,CH1,POWER,2.75
1765902225579,CH1,POWER,2.75
1765902225588,CH1,POWER,2.75
1765902225592,CH1,POWER,2.75
1765902225597,CH1,POWER,2.75
1765902225601,CH1,POWER,2.75
1765902225607,CH1,POWER,2.75
1765902225613,CH1,POWER,2.75
1765902225620,CH1,POWER,2.75
1765902225625,CH1,POWER,2.75
1765902225630,CH1,POWER,2.75
1765902225638,CH1,POWER,2.75
1765902225643,CH1,POWER,2.75
1765902225649,CH1,POWER,2.75
1765902225654,CH1,POWER,2.75
1765902225659,CH1,POWER,2.75
1765902225664,CH1,POWER,2.75
1765902225670,CH1,POWER,2.75
1765902225675,CH1,POWER,2.75
1765902225680,CH1,POWER,2.75
1765902225685,CH1,POWER,2.75
1765902225690,CH1,POWER,2.75
1765902225695,CH1,POWER,2.75
1765902225699,CH1,POWER,2.75
1765902225708,CH1,POWER,2.75
1765902225713,CH1,POWER,2.75
1765902225718,CH1,POWER,2.55
1765902225720,CH1,POWER,2.55
1765902225723,CH1,POWER,2.55
1765902225751,CH1,POWER,2.55
1765902225756,CH1,POWER,2.55
1765902225760,CH1,POWER,2.55
1765902225765,CH1,POWER,2.55
1765902225771,CH1,POWER,2.55
1765902225776,CH1,POWER,2.55
1765902225781,CH1,POWER,2.55
1765902225785,CH1,POWER,2.55
1765902225792,CH1,POWER,2.55
1765902225797,CH1,POWER,2.55
1765902225801,CH1,POWER,2.55
1765902225806,CH1,POWER,2.55
1765902225812,CH1,POWER,2.55
1765902225817,CH1,POWER,2.55
1765902225822,CH1,POWER,2.55
1765902225827,CH1,POWER,2.55
1765902225832,CH1,POWER,2.55
1765902225837,CH1,POWER,2.55
1765902225841,CH1,POWER,2.55
1765902225846,CH1,POWER,2.55
1765902225851,CH1,POWER,2.55
1765902225857,CH1,POWER,2.55
1765902225862,CH1,POWER,2.55
1765902225867,CH1,POWER,2.55
1765902225872,CH1,POWER,2.55
1765902225877,CH1,POWER,2.55
1765902225881,CH1,POWER,2.55
1765902225886,CH1,POWER,2.55
1765902225891,CH1,POWER,2.55
1765902225896,CH1,POWER,2.55
1765902225900,CH1,POWER,2.55
1765902225905,CH1,POWER,2.55
1765902225912,CH1,POWER,2.55
1765902225917,CH1,POWER,2.55
1765902225921,CH1,POWER,2.55
1765902225926,CH1,POWER,2.55
1765902225931,CH1,POWER,2.55
1765902225936,CH1,POWER,2.55
1765902225941,CH1,POWER,2.55
1765902225945,CH1,POWER,2.55
1765902225952,CH1,POWER,2.55
1765902225957,CH1,POWER,2.55
1765902225961,CH1,POWER,2.55
1765902225966,CH1,POWER,2.55
1765902225970,CH1,POWER,2.55
1765902225975,CH1,POWER,2.55
1765902225981,CH1,POWER,2.55
1765902225986,CH1,POWER,2.55
1765902225991,CH1,POWER,2.55
1765902225995,CH1,POWER,2.55
1765902226001,CH1,POWER,2.55
1765902226006,CH1,POWER,2.55
1765902226012,CH1,POWER,2.55
1765902226017,CH1,POWER,2.55
1765902226021,CH1,POWER,2.55
1765902226026,CH1,POWER,2.55
1765902226030,CH1,POWER,2.55
1765902226034,CH1,POWER,2.55
1765902226042,CH1,POWER,2.55
1765902226047,CH1,POWER,2.55
1765902226051,CH1,POWER,2.55
1765902226060,CH1,POWER,2.55
1765902226064,CH1,POWER,2.55
1765902226068,CH1,POWER,2.55
1765902226073,CH1,POWER,2.55
1765902226080,CH1,POWER,2.55
1765902226084,CH1,POWER,2.55
1765902226089,CH1,POWER,2.55
1765902226093,CH1,POWER,2.55
1765902226100,CH1,POWER,2.55
1765902226104,CH1,POWER,2.55
1765902226108,CH1,POWER,2.55
1765902226112,CH1,POWER,2.55
1765902226141,CH1,POWER,2.55
1765902226146,CH1,POWER,2.55
1765902226150,CH1,POWER,2.55
1765902226156,CH1,POWER,2.55
1765902226161,CH1,POWER,2.55
1765902226165,CH1,POWER,2.55
1765902226174,CH1,POWER,2.55
1765902226179,CH1,POWER,2.55
1765902226183,CH1,POWER,2.55
1765902226189,CH1,POWER,2.55
1765902226193,CH1,POWER,2.55
1765902226198,CH1,POWER,2.55
1765902226203,CH1,POWER,2.55
1765902226207,CH1,POWER,2.55
1765902226214,CH1,POWER,2.55
1765902226219,CH1,POWER,2.55
1765902226223,CH1,POWER,2.55
1765902226227,CH1,POWER,2.55
1765902226234,CH1,POWER,2.55
1765902226239,CH1,POWER,2.55
1765902226243,CH1,POWER,2.55
1765902226248,CH1,POWER,2.55
1765902226252,CH1,POWER,2.55
1765902226259,CH1,POWER,2.55
1765902226264,CH1,POWER,2.55
1765902226269,CH1,POWER,2.55
1765902226273,CH1,POWER,2.55
1765902226282,CH1,POWER,2.55
1765902226287,CH1,POWER,2.55
1765902226294,CH1,POWER,2.55
1765902226299,CH1,POWER,2.55
1765902226303,CH1,POWER,2.55
1765902226309,CH1,POWER,2.55
1765902226314,CH1,POWER,2.55
1765902226319,CH1,POWER,2.55
1765902226323,CH1,POWER,2.55
1765902226332,CH1,POWER,2.55
1765902226337,CH1,POWER,2.55
1765902226344,CH1,POWER,2.55
1765902226349,CH1,POWER,2.55
1765902226354,CH1,POWER,2.55
1765902226359,CH1,POWER,2.55
1765902226363,CH1,POWER,2.55
1765902226372,CH1,POWER,2.55
1765902226377,CH1,POWER,2.55
1765902226384,CH1,POWER,2.55
1765902226389,CH1,POWER,2.55
1765902226394,CH1,POWER,2.55
1765902226399,CH1,POWER,2.55
1765902226403,CH1,POWER,2.55
1765902226412,CH1,POWER,2.55
1765902226417,CH1,POWER,2.55
1765902226423,CH1,POWER,2.55
1765902226429,CH1,POWER,2.55
1765902226434,CH1,POWER,2.55
1765902226439,CH1,POWER,2.55
1765902226444,CH1,POWER,2.55
1765902226449,CH1,POWER,2.55
1765902226453,CH1,POWER,2.55
1765902226462,CH1,POWER,2.55
1765902226467,CH1,POWER,2.55
1765902226473,CH1,POWER,2.55
1765902226481,CH1,POWER,2.55
1765902226488,CH1,POWER,2.55
1765902226493,CH1,POWER,2.55
1765902226497,CH1,POWER,2.55
1765902226504,CH1,POWER,2.55
1765902226506,CH1,POWER,2.55
1765902226533,CH1,POWER,2.55
1765902226538,CH1,POWER,2.55
1765902226542,CH1,POWER,2.55
1765902226549,CH1,POWER,2.55
1765902226555,CH1,POWER,2.55
1765902226564,CH1,POWER,2.55
1765902226569,CH1,POWER,2.55
1765902226575,CH1,POWER,2.55
1765902226584,CH1,POWER,2.55
1765902226589,CH1,POWER,2.55
1765902226596,CH1,POWER,2.55
1765902226601,CH1,POWER,2.55
1765902226606,CH1,POWER,2.55
1765902226611,CH1,POWER,2.55
1765902226616,CH1,POWER,2.55
1765902226621,CH1,POWER,2.55
1765902226625,CH1,POWER,2.55
1765902226631,CH1,POWER,2.55
1765902226636,CH1,POWER,2.55
1765902226641,CH1,POWER,2.55
1765902226646,CH1,POWER,2.55
1765902226651,CH1,POWER,2.55
1765902226655,CH1,POWER,2.55
1765902226661,CH1,POWER,2.55
1765902226666,CH1,POWER,2.55
1765902226671,CH1,POWER,2.55
1765902226675,CH1,POWER,2.55
1765902226679,CH1,POWER,2.55
1765902226685,CH1,POWER,2.55
1765902226694,CH1,POWER,2.55
1765902226699,CH1,POWER,2.55
1765902226705,CH1,POWER,2.55
1765902226714,CH1,POWER,2.55
1765902226719,CH1,POWER,2.55
1765902226726,CH1,POWER,2.55
1765902226731,CH1,POWER,2.55
1765902226736,CH1,POWER,2.55
1765902226741,CH1,POWER,2.55
1765902226746,CH1,POWER,2.55
1765902226751,CH1,POWER,2.55
1765902226755,CH1,POWER,2.55
1765902226763,CH1,POWER,2.55
1765902226770,CH1,POWER,2.55
1765902226775,CH1,POWER,2.55
1765902226779,CH1,POWER,2.55
1765902226786,CH1,POWER,2.55
1765902226791,CH1,POWER,2.55
1765902226795,CH1,POWER,2.55
1765902226800,CH1,POWER,2.55
1765902226805,CH1,POWER,2.55
1765902226810,CH1,POWER,2.55
1765902226814,CH1,POWER,2.55
1765902226818,CH1,POWER,2.55
1765902226824,CH1,POWER,2.55
1765902226831,CH1,POWER,2.55
1765902226836,CH1,POWER,2.55
1765902226841,CH1,POWER,2.55
1765902226845,CH1,POWER,2.55
1765902226850,CH1,POWER,2.55
1765902226854,CH1,POWER,2.55
1765902226861,CH1,POWER,2.55
1765902226866,CH1,POWER,2.55
1765902226873,CH1,POWER,2.55
1765902226879,CH1,POWER,2.55
1765902226885,CH1,POWER,2.55
1765902226889,CH1,POWER,3.20
1765902226918,CH1,POWER,3.20
1765902226923,CH1,POWER,3.20
1765902226928,CH1,POWER,3.20
1765902226933,CH1,POWER,3.20
1765902226937,CH1,POWER,3.20
1765902226946,CH1,POWER,3.20
1765902226951,CH1,POWER,3.20
1765902226957,CH1,POWER,3.20
1765902226962,CH1,POWER,3.20
1765902226966,CH1,POWER,3.20
1765902226970,CH1,POWER,3.20
1765902226974,CH1,POWER,3.20
1765902226979,CH1,POWER,3.20
1765902226985,CH1,POWER,3.20
1765902226989,CH1,POWER,3.20
1765902226996,CH1,POWER,3.20
1765902227001,CH1,POWER,3.20
1765902227007,CH1,POWER,3.20
1765902227016,CH1,POWER,3.20
1765902227021,CH1,POWER,3.20
1765902227028,CH1,POWER,3.20
1765902227033,CH1,POWER,3.20
1765902227038,CH1,POWER,3.20
1765902227043,CH1,POWER,3.20
1765902227047,CH1,POWER,3.20
1765902227056,CH1,POWER,3.20
1765902227061,CH1,POWER,3.20
1765902227068,CH1,POWER,3.20
1765902227073,CH1,POWER,3.20
1765902227078,CH1,POWER,3.20
1765902227083,CH1,POWER,3.20
1765902227088,CH1,POWER,3.20
1765902227093,CH1,POWER,3.20
1765902227097,CH1,POWER,3.20
1765902227101,CH1,POWER,3.20
1765902227108,CH1,POWER,3.20
1765902227113,CH1,POWER,3.20
1765902227117,CH1,POWER,3.20
1765902227121,CH1,POWER,3.20
1765902227127,CH1,POWER,3.20
1765902227135,CH1,POWER,3.20
1765902227142,CH1,POWER,3.20
1765902227147,CH1,POWER,3.20
1765902227151,CH1,POWER,3.20
1765902227158,CH1,POWER,3.20
1765902227163,CH1,POWER,3.20
1765902227167,CH1,POWER,3.20
1765902227171,CH1,POWER,3.20
1765902227178,CH1,POWER,3.20
1765902227183,CH1,POWER,3.20
1765902227188,CH1,POWER,3.20
1765902227193,CH1,POWER,3.20
1765902227197,CH1,POWER,3.20
1765902227203,CH1,POWER,3.20
1765902227207,CH1,POWER,3.20
1765902227213,CH1,POWER,3.20
1765902227218,CH1,POWER,3.20
1765902227223,CH1,POWER,3.20
1765902227227,CH1,POWER,3.20
1765902227236,CH1,POWER,3.20
1765902227240,CH1,POWER,3.20
1765902227245,CH1,POWER,3.20
1765902227249,CH1,POWER,3.20
1765902227255,CH1,POWER,3.20
1765902227262,CH1,POWER,3.20
1765902227266,CH1,POWER,3.20
1765902227271,CH1,POWER,3.20
1765902227277,CH1,POWER,3.20
1765902227279,CH1,POWER,3.25
1765902227282,CH1,POWER,3.25
1765902227310,CH1,POWER,3.25
1765902227315,CH1,POWER,3.25
1765902227320,CH1,POWER,3.25
1765902227325,CH1,POWER,3.25
1765902227330,CH1,POWER,3.25
1765902227335,CH1,POWER,3.25
1765902227340,CH1,POWER,3.25
1765902227345,CH1,POWER,3.25
1765902227349,CH1,POWER,3.25
1765902227353,CH1,POWER,3.25
1765902227358,CH1,POWER,3.25
1765902227364,CH1,POWER,3.25
1765902227368,CH1,POWER,3.25
1765902227372,CH1,POWER,3.25
1765902227378,CH1,POWER,3.25
1765902227382,CH1,POWER,3.25
1765902227388,CH1,POWER,3.25
1765902227393,CH1,POWER,3.25
1765902227400,CH1,POWER,3.25
1765902227405,CH1,POWER,3.25
1765902227410,CH1,POWER,3.25
1765902227415,CH1,POWER,3.25
1765902227419,CH1,POWER,3.25
1765902227427,CH1,POWER,3.25
1765902227434,CH1,POWER,3.25
1765902227438,CH1,POWER,3.25
1765902227445,CH1,POWER,3.25
1765902227450,CH1,POWER,3.25
1765902227455,CH1,POWER,3.25
1765902227459,CH1,POWER,3.25
1765902227468,CH1,POWER,3.25
1765902227473,CH1,POWER,3.25
1765902227480,CH1,POWER,3.25
1765902227485,CH1,POWER,3.25
1765902227490,CH1,POWER,3.25
1765902227495,CH1,POWER,3.25
1765902227499,CH1,POWER,3.25
1765902227508,CH1,POWER,3.25
1765902227512,CH1,POWER,3.25
1765902227520,CH1,POWER,3.25
1765902227525,CH1,POWER,3.25
1765902227530,CH1,POWER,3.25
1765902227535,CH1,POWER,3.25
1765902227539,CH1,POWER,3.25
1765902227543,CH1,POWER,3.25
1765902227548,CH1,POWER,3.25
1765902227552,CH1,POWER,3.25
1765902227559,CH1,POWER,3.25
1765902227565,CH1,POWER,3.25
1765902227570,CH1,POWER,3.25
1765902227575,CH1,POWER,3.25
1765902227579,CH1,POWER,3.25
1765902227584,CH1,POWER,3.25
1765902227588,CH1,POWER,3.25
1765902227592,CH1,POWER,3.25
1765902227599,CH1,POWER,3.25
1765902227605,CH1,POWER,3.25
1765902227609,CH1,POWER,3.25
1765902227617,CH1,POWER,3.25
1765902227623,CH1,POWER,3.25
1765902227629,CH1,POWER,3.25
1765902227637,CH1,POWER,3.25
1765902227643,CH1,POWER,3.25
1765902227649,CH1,POWER,3.25
1765902227655,CH1,POWER,3.25
1765902227659,CH1,POWER,3.25
1765902227667,CH1,POWER,3.25
1765902227670,CH1,POWER,3.25
1765902227672,CH1,POWER,3.25
1765902227699,CH1,POWER,3.25
1765902227704,CH1,POWER,3.25
1765902227708,CH1,POWER,3.25
1765902227714,CH1,POWER,3.25
1765902227722,CH1,POWER,3.25
1765902227727,CH1,POWER,3.25
1765902227731,CH1,POWER,3.25
1765902227735,CH1,POWER,3.25
1765902227740,CH1,POWER,3.25
1765902227747,CH1,POWER,3.25
1765902227751,CH1,POWER,3.25
1765902227757,CH1,POWER,3.25
1765902227761,CH1,POWER,3.25
1765902227765,CH1,POWER,3.25
1765902227771,CH1,POWER,3.25
1765902227775,CH1,POWER,3.25
1765902227781,CH1,POWER,3.25
1765902227789,CH1,POWER,3.25
1765902227795,CH1,POWER,3.25
1765902227801,CH1,POWER,3.25
1765902227807,CH1,POWER,3.25
1765902227812,CH1,POWER,3.25
1765902227817,CH1,POWER,3.25
1765902227821,CH1,POWER,3.25
1765902227827,CH1,POWER,3.25
1765902227831,CH1,POWER,3.25
1765902227839,CH1,POWER,3.25
1765902227844,CH1,POWER,3.25
