round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,2,1765566834617,253,CH1,80022,1765566914639,stress-ng
1765566881422,CH1,POWER,3.30
1765566881428,CH1,POWER,3.30
1765566881432,CH1,POWER,3.30
1765566881436,CH1,POWER,3.30
1765566881442,CH1,POWER,3.30
1765566881448,CH1,POWER,3.30
1765566881452,CH1,POWER,3.30
1765566881460,CH1,POWER,3.30
1765566881464,CH1,POWER,3.30
1765566881470,CH1,POWER,3.30
1765566881474,CH1,POWER,3.30
1765566881480,CH1,POWER,3.30
1765566881485,CH1,POWER,3.30
1765566881489,CH1,POWER,3.30
1765566881493,CH1,POWER,3.30
1765566881498,CH1,POWER,3.30
1765566881502,CH1,POWER,3.30
1765566881504,CH1,POWER,3.25
1765566881507,CH1,POWER,3.25
1765566881534,CH1,POWER,3.25
1765566881540,CH1,POWER,3.25
1765566881544,CH1,POWER,3.25
1765566881548,CH1,POWER,3.25
1765566881554,CH1,POWER,3.25
1765566881560,CH1,POWER,3.25
1765566881564,CH1,POWER,3.25
1765566881570,CH1,POWER,3.25
1765566881574,CH1,POWER,3.25
1765566881578,CH1,POWER,3.25
1765566881583,CH1,POWER,3.25
1765566881588,CH1,POWER,3.25
1765566881594,CH1,POWER,3.25
1765566881598,CH1,POWER,3.25
1765566881604,CH1,POWER,3.25
1765566881608,CH1,POWER,3.25
1765566881614,CH1,POWER,3.25
1765566881620,CH1,POWER,3.25
1765566881624,CH1,POWER,3.25
1765566881628,CH1,POWER,3.25
1765566881634,CH1,POWER,3.25
1765566881638,CH1,POWER,3.25
1765566881643,CH1,POWER,3.25
1765566881650,CH1,POWER,3.25
1765566881654,CH1,POWER,3.25
1765566881660,CH1,POWER,3.25
1765566881664,CH1,POWER,3.25
1765566881668,CH1,POWER,3.25
1765566881673,CH1,POWER,3.25
1765566881677,CH1,POWER,3.25
1765566881681,CH1,POWER,3.25
1765566881686,CH1,POWER,3.25
1765566881692,CH1,POWER,3.25
1765566881697,CH1,POWER,3.25
1765566881701,CH1,POWER,3.25
1765566881705,CH1,POWER,3.25
1765566881710,CH1,POWER,3.25
1765566881714,CH1,POWER,3.25
1765566881718,CH1,POWER,3.25
1765566881723,CH1,POWER,3.25
1765566881728,CH1,POWER,3.25
1765566881734,CH1,POWER,3.25
1765566881740,CH1,POWER,3.25
1765566881744,CH1,POWER,3.25
1765566881748,CH1,POWER,3.25
1765566881754,CH1,POWER,3.25
1765566881760,CH1,POWER,3.25
1765566881764,CH1,POWER,3.25
1765566881768,CH1,POWER,3.25
1765566881774,CH1,POWER,3.25
1765566881780,CH1,POWER,3.25
1765566881784,CH1,POWER,3.25
1765566881788,CH1,POWER,3.25
1765566881794,CH1,POWER,3.25
1765566881800,CH1,POWER,3.25
1765566881804,CH1,POWER,3.25
1765566881810,CH1,POWER,3.25
1765566881814,CH1,POWER,3.25
1765566881820,CH1,POWER,3.25
1765566881824,CH1,POWER,3.25
1765566881832,CH1,POWER,3.25
1765566881836,CH1,POWER,3.25
1765566881841,CH1,POWER,3.25
1765566881845,CH1,POWER,3.25
1765566881849,CH1,POWER,3.25
1765566881854,CH1,POWER,3.25
1765566881858,CH1,POWER,3.25
1765566881864,CH1,POWER,3.25
1765566881868,CH1,POWER,3.25
1765566881873,CH1,POWER,3.25
1765566881877,CH1,POWER,3.25
1765566881881,CH1,POWER,3.25
1765566881886,CH1,POWER,3.25
1765566881892,CH1,POWER,3.25
1765566881896,CH1,POWER,3.25
1765566881923,CH1,POWER,3.25
1765566881928,CH1,POWER,3.25
1765566881933,CH1,POWER,3.25
1765566881937,CH1,POWER,3.25
1765566881942,CH1,POWER,3.25
1765566881946,CH1,POWER,3.25
1765566881950,CH1,POWER,3.25
1765566881956,CH1,POWER,3.25
1765566881960,CH1,POWER,3.25
1765566881966,CH1,POWER,3.25
1765566881970,CH1,POWER,3.25
1765566881975,CH1,POWER,3.25
1765566881979,CH1,POWER,3.25
1765566881983,CH1,POWER,3.25
1765566881988,CH1,POWER,3.25
1765566881994,CH1,POWER,3.25
1765566881999,CH1,POWER,3.25
1765566882003,CH1,POWER,3.25
1765566882007,CH1,POWER,3.25
1765566882012,CH1,POWER,3.25
1765566882016,CH1,POWER,3.25
1765566882022,CH1,POWER,3.25
1765566882026,CH1,POWER,3.25
1765566882032,CH1,POWER,3.25
1765566882036,CH1,POWER,3.25
1765566882040,CH1,POWER,3.25
1765566882046,CH1,POWER,3.25
1765566882052,CH1,POWER,3.25
1765566882056,CH1,POWER,3.25
1765566882060,CH1,POWER,3.25
1765566882066,CH1,POWER,3.25
1765566882072,CH1,POWER,3.25
1765566882076,CH1,POWER,3.25
1765566882082,CH1,POWER,3.25
1765566882086,CH1,POWER,3.25
1765566882090,CH1,POWER,3.25
1765566882095,CH1,POWER,3.25
1765566882099,CH1,POWER,3.25
1765566882106,CH1,POWER,3.25
1765566882110,CH1,POWER,3.25
1765566882115,CH1,POWER,3.25
1765566882119,CH1,POWER,3.25
1765566882123,CH1,POWER,3.25
1765566882128,CH1,POWER,3.25
1765566882134,CH1,POWER,3.25
1765566882140,CH1,POWER,3.25
1765566882145,CH1,POWER,3.25
1765566882149,CH1,POWER,3.25
1765566882156,CH1,POWER,3.25
1765566882160,CH1,POWER,3.25
1765566882166,CH1,POWER,3.25
1765566882170,CH1,POWER,3.25
1765566882176,CH1,POWER,3.25
1765566882182,CH1,POWER,3.25
1765566882186,CH1,POWER,3.25
1765566882192,CH1,POWER,3.25
1765566882196,CH1,POWER,3.25
1765566882202,CH1,POWER,3.25
1765566882206,CH1,POWER,3.25
1765566882210,CH1,POWER,3.25
1765566882215,CH1,POWER,3.25
1765566882219,CH1,POWER,3.25
1765566882223,CH1,POWER,3.25
1765566882227,CH1,POWER,3.25
1765566882234,CH1,POWER,3.25
1765566882239,CH1,POWER,3.25
1765566882246,CH1,POWER,3.25
1765566882250,CH1,POWER,3.25
1765566882255,CH1,POWER,3.25
1765566882259,CH1,POWER,3.25
1765566882267,CH1,POWER,3.25
1765566882274,CH1,POWER,3.25
1765566882279,CH1,POWER,3.25
1765566882283,CH1,POWER,3.25
1765566882287,CH1,POWER,3.25
1765566882290,CH1,POWER,3.25
1765566882318,CH1,POWER,3.25
1765566882324,CH1,POWER,3.25
1765566882328,CH1,POWER,3.25
1765566882332,CH1,POWER,3.25
1765566882338,CH1,POWER,3.25
1765566882342,CH1,POWER,3.25
1765566882347,CH1,POWER,3.25
1765566882351,CH1,POWER,3.25
1765566882358,CH1,POWER,3.25
1765566882362,CH1,POWER,3.25
1765566882367,CH1,POWER,3.25
1765566882371,CH1,POWER,3.25
1765566882375,CH1,POWER,3.25
1765566882381,CH1,POWER,3.25
1765566882388,CH1,POWER,3.25
1765566882394,CH1,POWER,3.25
1765566882398,CH1,POWER,3.25
1765566882402,CH1,POWER,3.25
1765566882408,CH1,POWER,3.25
1765566882412,CH1,POWER,3.25
1765566882418,CH1,POWER,3.25
1765566882426,CH1,POWER,3.25
1765566882431,CH1,POWER,3.25
1765566882435,CH1,POWER,3.25
1765566882440,CH1,POWER,3.25
1765566882446,CH1,POWER,3.25
1765566882450,CH1,POWER,3.25
1765566882455,CH1,POWER,3.25
1765566882461,CH1,POWER,3.25
1765566882468,CH1,POWER,3.25
1765566882474,CH1,POWER,3.25
1765566882478,CH1,POWER,3.25
1765566882484,CH1,POWER,3.25
1765566882488,CH1,POWER,3.25
1765566882494,CH1,POWER,3.25
1765566882498,CH1,POWER,3.25
1765566882504,CH1,POWER,3.25
1765566882508,CH1,POWER,3.25
1765566882514,CH1,POWER,3.25
1765566882518,CH1,POWER,3.25
1765566882524,CH1,POWER,3.25
1765566882528,CH1,POWER,3.25
1765566882534,CH1,POWER,3.25
1765566882538,CH1,POWER,3.25
1765566882544,CH1,POWER,3.25
1765566882548,CH1,POWER,3.25
1765566882554,CH1,POWER,3.25
1765566882558,CH1,POWER,3.25
1765566882564,CH1,POWER,3.25
1765566882568,CH1,POWER,3.25
1765566882576,CH1,POWER,3.25
1765566882580,CH1,POWER,3.25
1765566882585,CH1,POWER,3.25
1765566882589,CH1,POWER,3.25
1765566882594,CH1,POWER,3.25
1765566882598,CH1,POWER,3.25
1765566882602,CH1,POWER,3.25
1765566882608,CH1,POWER,3.25
1765566882614,CH1,POWER,3.25
1765566882618,CH1,POWER,3.25
1765566882624,CH1,POWER,3.25
1765566882628,CH1,POWER,3.25
1765566882632,CH1,POWER,3.25
1765566882638,CH1,POWER,3.25
1765566882642,CH1,POWER,3.25
1765566882648,CH1,POWER,3.25
1765566882656,CH1,POWER,3.25
1765566882660,CH1,POWER,3.25
1765566882665,CH1,POWER,3.25
1765566882669,CH1,POWER,3.25
1765566882674,CH1,POWER,3.25
1765566882678,CH1,POWER,3.25
1765566882682,CH1,POWER,3.25
1765566882709,CH1,POWER,3.65
1765566882714,CH1,POWER,3.65
1765566882720,CH1,POWER,3.65
1765566882724,CH1,POWER,3.65
1765566882730,CH1,POWER,3.65
1765566882734,CH1,POWER,3.65
1765566882740,CH1,POWER,3.65
1765566882746,CH1,POWER,3.65
1765566882750,CH1,POWER,3.65
1765566882754,CH1,POWER,3.65
1765566882759,CH1,POWER,3.65
1765566882764,CH1,POWER,3.65
1765566882770,CH1,POWER,3.65
1765566882774,CH1,POWER,3.65
1765566882779,CH1,POWER,3.65
1765566882783,CH1,POWER,3.65
1765566882787,CH1,POWER,3.65
1765566882792,CH1,POWER,3.65
1765566882798,CH1,POWER,3.65
1765566882803,CH1,POWER,3.65
1765566882810,CH1,POWER,3.65
1765566882814,CH1,POWER,3.65
1765566882819,CH1,POWER,3.65
1765566882823,CH1,POWER,3.65
1765566882829,CH1,POWER,3.65
1765566882834,CH1,POWER,3.65
1765566882840,CH1,POWER,3.65
1765566882844,CH1,POWER,3.65
1765566882850,CH1,POWER,3.65
1765566882856,CH1,POWER,3.65
1765566882860,CH1,POWER,3.65
1765566882864,CH1,POWER,3.65
1765566882869,CH1,POWER,3.65
1765566882874,CH1,POWER,3.65
1765566882880,CH1,POWER,3.65
1765566882888,CH1,POWER,3.65
1765566882892,CH1,POWER,3.65
1765566882900,CH1,POWER,3.65
1765566882906,CH1,POWER,3.65
1765566882910,CH1,POWER,3.65
1765566882918,CH1,POWER,3.65
1765566882923,CH1,POWER,3.65
1765566882930,CH1,POWER,3.65
1765566882934,CH1,POWER,3.65
1765566882939,CH1,POWER,3.65
1765566882943,CH1,POWER,3.65
1765566882947,CH1,POWER,3.65
1765566882952,CH1,POWER,3.65
1765566882958,CH1,POWER,3.65
1765566882963,CH1,POWER,3.65
1765566882967,CH1,POWER,3.65
1765566882973,CH1,POWER,3.65
1765566882980,CH1,POWER,3.65
1765566882984,CH1,POWER,3.65
1765566882990,CH1,POWER,3.65
1765566882994,CH1,POWER,3.65
1765566883000,CH1,POWER,3.65
1765566883004,CH1,POWER,3.65
1765566883009,CH1,POWER,3.65
1765566883013,CH1,POWER,3.65
1765566883019,CH1,POWER,3.65
1765566883023,CH1,POWER,3.65
1765566883027,CH1,POWER,3.65
1765566883031,CH1,POWER,3.65
1765566883038,CH1,POWER,3.65
1765566883043,CH1,POWER,3.65
1765566883050,CH1,POWER,3.65
1765566883054,CH1,POWER,3.65
1765566883059,CH1,POWER,3.65
1765566883063,CH1,POWER,3.65
1765566883089,CH1,POWER,3.25
1765566883094,CH1,POWER,3.25
1765566883099,CH1,POWER,3.25
1765566883103,CH1,POWER,3.25
1765566883108,CH1,POWER,3.25
1765566883112,CH1,POWER,3.25
1765566883116,CH1,POWER,3.25
1765566883122,CH1,POWER,3.25
1765566883128,CH1,POWER,3.25
1765566883132,CH1,POWER,3.25
1765566883138,CH1,POWER,3.25
1765566883142,CH1,POWER,3.25
1765566883150,CH1,POWER,3.25
1765566883155,CH1,POWER,3.25
1765566883159,CH1,POWER,3.25
1765566883165,CH1,POWER,3.25
1765566883169,CH1,POWER,3.25
1765566883173,CH1,POWER,3.25
1765566883180,CH1,POWER,3.25
1765566883184,CH1,POWER,3.25
1765566883189,CH1,POWER,3.25
1765566883193,CH1,POWER,3.25
1765566883201,CH1,POWER,3.25
1765566883206,CH1,POWER,3.25
1765566883212,CH1,POWER,3.25
1765566883218,CH1,POWER,3.25
1765566883222,CH1,POWER,3.25
1765566883226,CH1,POWER,3.25
1765566883232,CH1,POWER,3.25
1765566883238,CH1,POWER,3.25
1765566883242,CH1,POWER,3.25
1765566883246,CH1,POWER,3.25
1765566883252,CH1,POWER,3.25
1765566883260,CH1,POWER,3.25
1765566883264,CH1,POWER,3.25
1765566883269,CH1,POWER,3.25
1765566883273,CH1,POWER,3.25
1765566883278,CH1,POWER,3.25
1765566883282,CH1,POWER,3.25
1765566883286,CH1,POWER,3.25
1765566883292,CH1,POWER,3.25
1765566883297,CH1,POWER,3.25
1765566883302,CH1,POWER,3.25
1765566883306,CH1,POWER,3.25
1765566883312,CH1,POWER,3.25
1765566883318,CH1,POWER,3.25
1765566883322,CH1,POWER,3.25
1765566883326,CH1,POWER,3.25
1765566883331,CH1,POWER,3.25
1765566883336,CH1,POWER,3.25
1765566883342,CH1,POWER,3.25
1765566883346,CH1,POWER,3.25
1765566883351,CH1,POWER,3.25
1765566883358,CH1,POWER,3.25
1765566883362,CH1,POWER,3.25
1765566883367,CH1,POWER,3.25
1765566883372,CH1,POWER,3.25
1765566883380,CH1,POWER,3.25
1765566883385,CH1,POWER,3.25
1765566883389,CH1,POWER,3.25
1765566883394,CH1,POWER,3.25
1765566883400,CH1,POWER,3.25
1765566883406,CH1,POWER,3.25
1765566883412,CH1,POWER,3.25
1765566883418,CH1,POWER,3.25
1765566883422,CH1,POWER,3.25
1765566883427,CH1,POWER,3.25
1765566883432,CH1,POWER,3.25
1765566883440,CH1,POWER,3.25
1765566883446,CH1,POWER,3.25
1765566883451,CH1,POWER,3.25
1765566883455,CH1,POWER,3.25
1765566883461,CH1,POWER,3.25
1765566883464,CH1,POWER,3.25
1765566883466,CH1,POWER,3.25
1765566883493,CH1,POWER,3.25
1765566883498,CH1,POWER,3.25
1765566883503,CH1,POWER,3.25
1765566883507,CH1,POWER,3.25
1765566883513,CH1,POWER,3.25
1765566883518,CH1,POWER,3.25
1765566883524,CH1,POWER,3.25
1765566883530,CH1,POWER,3.25
1765566883534,CH1,POWER,3.25
1765566883540,CH1,POWER,3.25
1765566883544,CH1,POWER,3.25
1765566883548,CH1,POWER,3.25
1765566883554,CH1,POWER,3.25
1765566883560,CH1,POWER,3.25
1765566883564,CH1,POWER,3.25
1765566883568,CH1,POWER,3.25
1765566883573,CH1,POWER,3.25
1765566883578,CH1,POWER,3.25
1765566883584,CH1,POWER,3.25
1765566883590,CH1,POWER,3.25
1765566883594,CH1,POWER,3.25
1765566883598,CH1,POWER,3.25
1765566883604,CH1,POWER,3.25
1765566883610,CH1,POWER,3.25
1765566883614,CH1,POWER,3.25
1765566883622,CH1,POWER,3.25
1765566883626,CH1,POWER,3.25
1765566883631,CH1,POWER,3.25
1765566883635,CH1,POWER,3.25
1765566883640,CH1,POWER,3.25
1765566883644,CH1,POWER,3.25
1765566883648,CH1,POWER,3.25
1765566883654,CH1,POWER,3.25
1765566883659,CH1,POWER,3.25
1765566883664,CH1,POWER,3.25
1765566883669,CH1,POWER,3.25
1765566883674,CH1,POWER,3.25
1765566883679,CH1,POWER,3.25
1765566883684,CH1,POWER,3.25
1765566883688,CH1,POWER,3.25
1765566883694,CH1,POWER,3.25
1765566883700,CH1,POWER,3.25
1765566883704,CH1,POWER,3.25
1765566883710,CH1,POWER,3.25
1765566883714,CH1,POWER,3.25
1765566883718,CH1,POWER,3.25
1765566883724,CH1,POWER,3.25
1765566883728,CH1,POWER,3.25
1765566883733,CH1,POWER,3.25
1765566883737,CH1,POWER,3.25
1765566883744,CH1,POWER,3.25
1765566883750,CH1,POWER,3.25
1765566883754,CH1,POWER,3.25
1765566883758,CH1,POWER,3.25
1765566883763,CH1,POWER,3.25
1765566883767,CH1,POWER,3.25
1765566883774,CH1,POWER,3.25
1765566883778,CH1,POWER,3.25
1765566883783,CH1,POWER,3.25
1765566883787,CH1,POWER,3.25
1765566883791,CH1,POWER,3.25
1765566883796,CH1,POWER,3.25
1765566883802,CH1,POWER,3.25
1765566883807,CH1,POWER,3.25
1765566883814,CH1,POWER,3.25
1765566883822,CH1,POWER,3.25
1765566883827,CH1,POWER,3.25
1765566883831,CH1,POWER,3.25
1765566883836,CH1,POWER,3.25
1765566883842,CH1,POWER,3.25
1765566883848,CH1,POWER,3.25
1765566883851,CH1,POWER,3.25
1765566883854,CH1,POWER,3.25
1765566883856,CH1,POWER,3.25
1765566883859,CH1,POWER,3.25
1765566883886,CH1,POWER,3.25
1765566883892,CH1,POWER,3.25
1765566883896,CH1,POWER,3.25
1765566883904,CH1,POWER,3.25
1765566883910,CH1,POWER,3.25
1765566883915,CH1,POWER,3.25
1765566883919,CH1,POWER,3.25
1765566883926,CH1,POWER,3.25
1765566883930,CH1,POWER,3.25
1765566883935,CH1,POWER,3.25
1765566883939,CH1,POWER,3.25
1765566883945,CH1,POWER,3.25
1765566883949,CH1,POWER,3.25
1765566883956,CH1,POWER,3.25
1765566883964,CH1,POWER,3.25
1765566883970,CH1,POWER,3.25
1765566883975,CH1,POWER,3.25
1765566883980,CH1,POWER,3.25
1765566883986,CH1,POWER,3.25
1765566883994,CH1,POWER,3.25
1765566883999,CH1,POWER,3.25
1765566884003,CH1,POWER,3.25
1765566884008,CH1,POWER,3.25
1765566884014,CH1,POWER,3.25
1765566884018,CH1,POWER,3.25
1765566884023,CH1,POWER,3.25
1765566884027,CH1,POWER,3.25
1765566884032,CH1,POWER,3.25
1765566884036,CH1,POWER,3.25
1765566884042,CH1,POWER,3.25
1765566884046,CH1,POWER,3.25
1765566884051,CH1,POWER,3.25
1765566884056,CH1,POWER,3.25
1765566884060,CH1,POWER,3.25
1765566884065,CH1,POWER,3.25
1765566884069,CH1,POWER,3.25
1765566884073,CH1,POWER,3.25
1765566884077,CH1,POWER,3.25
1765566884084,CH1,POWER,3.25
1765566884089,CH1,POWER,3.25
1765566884096,CH1,POWER,3.25
1765566884101,CH1,POWER,3.25
1765566884106,CH1,POWER,3.25
1765566884110,CH1,POWER,3.25
1765566884116,CH1,POWER,3.25
1765566884122,CH1,POWER,3.25
1765566884126,CH1,POWER,3.25
1765566884134,CH1,POWER,3.25
1765566884138,CH1,POWER,3.25
1765566884143,CH1,POWER,3.25
1765566884147,CH1,POWER,3.25
1765566884154,CH1,POWER,3.25
1765566884159,CH1,POWER,3.25
1765566884165,CH1,POWER,3.25
1765566884170,CH1,POWER,3.25
1765566884175,CH1,POWER,3.25
1765566884179,CH1,POWER,3.25
1765566884185,CH1,POWER,3.25
1765566884190,CH1,POWER,3.25
1765566884196,CH1,POWER,3.25
1765566884200,CH1,POWER,3.25
1765566884206,CH1,POWER,3.25
1765566884214,CH1,POWER,3.25
1765566884219,CH1,POWER,3.25
1765566884226,CH1,POWER,3.25
1765566884234,CH1,POWER,3.25
1765566884239,CH1,POWER,3.25
1765566884243,CH1,POWER,3.25
1765566884248,CH1,POWER,3.25
1765566884250,CH1,POWER,3.25
1765566884278,CH1,POWER,3.25
1765566884284,CH1,POWER,3.25
1765566884288,CH1,POWER,3.25
1765566884293,CH1,POWER,3.25
1765566884298,CH1,POWER,3.25
1765566884303,CH1,POWER,3.25
1765566884308,CH1,POWER,3.25
1765566884312,CH1,POWER,3.25
1765566884317,CH1,POWER,3.25
1765566884321,CH1,POWER,3.25
1765566884328,CH1,POWER,3.25
1765566884334,CH1,POWER,3.25
1765566884338,CH1,POWER,3.25
1765566884346,CH1,POWER,3.25
1765566884350,CH1,POWER,3.25
1765566884358,CH1,POWER,3.25
1765566884364,CH1,POWER,3.25
1765566884368,CH1,POWER,3.25
1765566884374,CH1,POWER,3.25
1765566884378,CH1,POWER,3.25
1765566884383,CH1,POWER,3.25
1765566884388,CH1,POWER,3.25
1765566884394,CH1,POWER,3.25
1765566884398,CH1,POWER,3.25
1765566884406,CH1,POWER,3.25
1765566884411,CH1,POWER,3.25
1765566884418,CH1,POWER,3.25
1765566884426,CH1,POWER,3.25
1765566884431,CH1,POWER,3.25
1765566884438,CH1,POWER,3.25
1765566884443,CH1,POWER,3.25
1765566884448,CH1,POWER,3.25
1765566884453,CH1,POWER,3.25
1765566884458,CH1,POWER,3.25
1765566884464,CH1,POWER,3.25
1765566884468,CH1,POWER,3.25
1765566884474,CH1,POWER,3.25
1765566884478,CH1,POWER,3.25
1765566884484,CH1,POWER,3.25
1765566884488,CH1,POWER,3.25
1765566884496,CH1,POWER,3.25
1765566884500,CH1,POWER,3.25
1765566884505,CH1,POWER,3.25
1765566884509,CH1,POWER,3.25
1765566884515,CH1,POWER,3.25
1765566884520,CH1,POWER,3.25
1765566884528,CH1,POWER,3.25
1765566884536,CH1,POWER,3.25
1765566884541,CH1,POWER,3.25
1765566884548,CH1,POWER,3.25
1765566884554,CH1,POWER,3.25
1765566884558,CH1,POWER,3.25
1765566884563,CH1,POWER,3.25
1765566884568,CH1,POWER,3.25
1765566884573,CH1,POWER,3.25
1765566884578,CH1,POWER,3.25
1765566884586,CH1,POWER,3.25
1765566884591,CH1,POWER,3.25
1765566884598,CH1,POWER,3.25
1765566884603,CH1,POWER,3.25
1765566884608,CH1,POWER,3.25
1765566884613,CH1,POWER,3.25
1765566884618,CH1,POWER,3.25
1765566884626,CH1,POWER,3.25
1765566884631,CH1,POWER,3.25
1765566884657,CH1,POWER,3.55
1765566884662,CH1,POWER,3.55
1765566884667,CH1,POWER,3.55
1765566884671,CH1,POWER,3.55
1765566884678,CH1,POWER,3.55
1765566884683,CH1,POWER,3.55
1765566884689,CH1,POWER,3.55
1765566884694,CH1,POWER,3.55
1765566884699,CH1,POWER,3.55
1765566884704,CH1,POWER,3.55
1765566884709,CH1,POWER,3.55
1765566884713,CH1,POWER,3.55
1765566884717,CH1,POWER,3.55
1765566884722,CH1,POWER,3.55
1765566884727,CH1,POWER,3.55
1765566884731,CH1,POWER,3.55
1765566884737,CH1,POWER,3.55
1765566884742,CH1,POWER,3.55
1765566884748,CH1,POWER,3.55
1765566884753,CH1,POWER,3.55
1765566884760,CH1,POWER,3.55
1765566884766,CH1,POWER,3.55
1765566884770,CH1,POWER,3.55
1765566884776,CH1,POWER,3.55
1765566884780,CH1,POWER,3.55
1765566884785,CH1,POWER,3.55
1765566884790,CH1,POWER,3.55
1765566884795,CH1,POWER,3.55
1765566884800,CH1,POWER,3.55
1765566884806,CH1,POWER,3.55
1765566884810,CH1,POWER,3.55
1765566884815,CH1,POWER,3.55
1765566884820,CH1,POWER,3.55
1765566884826,CH1,POWER,3.55
1765566884830,CH1,POWER,3.55
1765566884836,CH1,POWER,3.55
1765566884840,CH1,POWER,3.55
1765566884845,CH1,POWER,3.55
1765566884850,CH1,POWER,3.55
1765566884856,CH1,POWER,3.55
1765566884860,CH1,POWER,3.55
1765566884868,CH1,POWER,3.55
1765566884873,CH1,POWER,3.55
1765566884880,CH1,POWER,3.55
1765566884888,CH1,POWER,3.55
1765566884893,CH1,POWER,3.55
1765566884900,CH1,POWER,3.55
1765566884905,CH1,POWER,3.55
1765566884910,CH1,POWER,3.55
1765566884915,CH1,POWER,3.55
1765566884920,CH1,POWER,3.55
1765566884926,CH1,POWER,3.55
1765566884930,CH1,POWER,3.55
1765566884938,CH1,POWER,3.55
1765566884944,CH1,POWER,3.55
1765566884949,CH1,POWER,3.55
1765566884953,CH1,POWER,3.55
1765566884960,CH1,POWER,3.55
1765566884964,CH1,POWER,3.55
1765566884969,CH1,POWER,3.55
1765566884973,CH1,POWER,3.55
1765566884980,CH1,POWER,3.55
1765566884988,CH1,POWER,3.55
1765566884993,CH1,POWER,3.55
1765566885000,CH1,POWER,3.55
1765566885006,CH1,POWER,3.55
1765566885010,CH1,POWER,3.55
1765566885013,CH1,POWER,3.25
1765566885039,CH1,POWER,3.25
1765566885044,CH1,POWER,3.25
1765566885049,CH1,POWER,3.25
1765566885054,CH1,POWER,3.25
1765566885062,CH1,POWER,3.25
1765566885067,CH1,POWER,3.25
1765566885072,CH1,POWER,3.25
1765566885077,CH1,POWER,3.25
1765566885082,CH1,POWER,3.25
1765566885088,CH1,POWER,3.25
1765566885092,CH1,POWER,3.25
1765566885098,CH1,POWER,3.25
1765566885102,CH1,POWER,3.25
1765566885107,CH1,POWER,3.25
1765566885112,CH1,POWER,3.25
1765566885118,CH1,POWER,3.25
1765566885122,CH1,POWER,3.25
1765566885130,CH1,POWER,3.25
1765566885135,CH1,POWER,3.25
1765566885141,CH1,POWER,3.25
1765566885145,CH1,POWER,3.25
1765566885151,CH1,POWER,3.25
1765566885158,CH1,POWER,3.25
1765566885162,CH1,POWER,3.25
1765566885170,CH1,POWER,3.25
1765566885175,CH1,POWER,3.25
1765566885182,CH1,POWER,3.25
1765566885190,CH1,POWER,3.25
1765566885195,CH1,POWER,3.25
1765566885202,CH1,POWER,3.25
1765566885208,CH1,POWER,3.25
1765566885212,CH1,POWER,3.25
1765566885217,CH1,POWER,3.25
1765566885222,CH1,POWER,3.25
1765566885230,CH1,POWER,3.25
1765566885236,CH1,POWER,3.25
1765566885242,CH1,POWER,3.25
1765566885247,CH1,POWER,3.25
1765566885252,CH1,POWER,3.25
1765566885260,CH1,POWER,3.25
1765566885264,CH1,POWER,3.25
1765566885269,CH1,POWER,3.25
1765566885273,CH1,POWER,3.25
1765566885279,CH1,POWER,3.25
1765566885284,CH1,POWER,3.25
1765566885290,CH1,POWER,3.25
1765566885295,CH1,POWER,3.25
1765566885299,CH1,POWER,3.25
1765566885305,CH1,POWER,3.25
1765566885311,CH1,POWER,3.25
1765566885316,CH1,POWER,3.25
1765566885321,CH1,POWER,3.25
1765566885327,CH1,POWER,3.25
1765566885332,CH1,POWER,3.25
1765566885337,CH1,POWER,3.25
1765566885342,CH1,POWER,3.25
1765566885348,CH1,POWER,3.25
1765566885352,CH1,POWER,3.25
1765566885358,CH1,POWER,3.25
1765566885362,CH1,POWER,3.25
1765566885366,CH1,POWER,3.25
1765566885372,CH1,POWER,3.25
1765566885380,CH1,POWER,3.25
1765566885385,CH1,POWER,3.25
1765566885391,CH1,POWER,3.25
1765566885396,CH1,POWER,3.25
1765566885424,CH1,POWER,3.25
1765566885430,CH1,POWER,3.25
1765566885434,CH1,POWER,3.25
1765566885439,CH1,POWER,3.25
1765566885444,CH1,POWER,3.25
1765566885449,CH1,POWER,3.25
1765566885454,CH1,POWER,3.25
1765566885459,CH1,POWER,3.25
1765566885464,CH1,POWER,3.25
1765566885472,CH1,POWER,3.25
1765566885477,CH1,POWER,3.25
1765566885485,CH1,POWER,3.25
1765566885491,CH1,POWER,3.25
1765566885496,CH1,POWER,3.25
1765566885502,CH1,POWER,3.25
1765566885507,CH1,POWER,3.25
1765566885511,CH1,POWER,3.25
1765566885516,CH1,POWER,3.25
1765566885521,CH1,POWER,3.25
1765566885527,CH1,POWER,3.25
1765566885534,CH1,POWER,3.25
1765566885542,CH1,POWER,3.25
1765566885547,CH1,POWER,3.25
1765566885554,CH1,POWER,3.25
1765566885559,CH1,POWER,3.25
1765566885564,CH1,POWER,3.25
1765566885570,CH1,POWER,3.25
1765566885574,CH1,POWER,3.25
1765566885579,CH1,POWER,3.25
1765566885584,CH1,POWER,3.25
1765566885589,CH1,POWER,3.25
1765566885594,CH1,POWER,3.25
1765566885598,CH1,POWER,3.25
1765566885604,CH1,POWER,3.25
1765566885612,CH1,POWER,3.25
1765566885618,CH1,POWER,3.25
1765566885623,CH1,POWER,3.25
1765566885627,CH1,POWER,3.25
1765566885634,CH1,POWER,3.25
1765566885638,CH1,POWER,3.25
1765566885644,CH1,POWER,3.25
1765566885649,CH1,POWER,3.25
