round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.2,1765945674530,3955,CH1,80029,1765945754559,stress-ng
1765945716666,CH1,POWER,4.05
1765945716671,CH1,POWER,4.05
1765945716676,CH1,POWER,4.05
1765945716681,CH1,POWER,4.05
1765945716689,CH1,POWER,4.05
1765945716693,CH1,POWER,4.05
1765945716698,CH1,POWER,4.05
1765945716704,CH1,POWER,4.05
1765945716711,CH1,POWER,4.05
1765945716716,CH1,POWER,4.05
1765945716721,CH1,POWER,4.05
1765945716726,CH1,POWER,4.05
1765945716731,CH1,POWER,4.05
1765945716736,CH1,POWER,4.05
1765945716741,CH1,POWER,4.05
1765945716749,CH1,POWER,4.05
1765945716754,CH1,POWER,4.05
1765945716761,CH1,POWER,4.05
1765945716766,CH1,POWER,4.05
1765945716771,CH1,POWER,4.05
1765945716776,CH1,POWER,4.05
1765945716781,CH1,POWER,4.05
1765945716786,CH1,POWER,4.05
1765945716791,CH1,POWER,4.05
1765945716799,CH1,POWER,4.05
1765945716804,CH1,POWER,4.05
1765945716811,CH1,POWER,4.05
1765945716819,CH1,POWER,4.05
1765945716825,CH1,POWER,4.05
1765945716830,CH1,POWER,4.05
1765945716835,CH1,POWER,4.05
1765945716841,CH1,POWER,4.05
1765945716846,CH1,POWER,4.05
1765945716851,CH1,POWER,4.05
1765945716856,CH1,POWER,4.05
1765945716861,CH1,POWER,4.05
1765945716866,CH1,POWER,4.05
1765945716871,CH1,POWER,4.05
1765945716879,CH1,POWER,4.05
1765945716883,CH1,POWER,4.05
1765945716888,CH1,POWER,4.05
1765945716894,CH1,POWER,4.05
1765945716900,CH1,POWER,4.05
1765945716903,CH1,POWER,3.90
1765945716929,CH1,POWER,3.90
1765945716934,CH1,POWER,3.90
1765945716941,CH1,POWER,3.90
1765945716947,CH1,POWER,3.90
1765945716952,CH1,POWER,3.90
1765945716957,CH1,POWER,3.90
1765945716963,CH1,POWER,3.90
1765945716968,CH1,POWER,3.90
1765945716973,CH1,POWER,3.90
1765945716980,CH1,POWER,3.90
1765945716985,CH1,POWER,3.90
1765945716990,CH1,POWER,3.90
1765945716995,CH1,POWER,3.90
1765945717003,CH1,POWER,3.90
1765945717008,CH1,POWER,3.90
1765945717013,CH1,POWER,3.90
1765945717021,CH1,POWER,3.90
1765945717025,CH1,POWER,3.90
1765945717030,CH1,POWER,3.90
1765945717035,CH1,POWER,3.90
1765945717040,CH1,POWER,3.90
1765945717045,CH1,POWER,3.90
1765945717053,CH1,POWER,3.90
1765945717057,CH1,POWER,3.90
1765945717062,CH1,POWER,3.90
1765945717068,CH1,POWER,3.90
1765945717073,CH1,POWER,3.90
1765945717078,CH1,POWER,3.90
1765945717083,CH1,POWER,3.90
1765945717091,CH1,POWER,3.90
1765945717097,CH1,POWER,3.90
1765945717102,CH1,POWER,3.90
1765945717107,CH1,POWER,3.90
1765945717113,CH1,POWER,3.90
1765945717118,CH1,POWER,3.90
1765945717123,CH1,POWER,3.90
1765945717128,CH1,POWER,3.90
1765945717133,CH1,POWER,3.90
1765945717138,CH1,POWER,3.90
1765945717143,CH1,POWER,3.90
1765945717151,CH1,POWER,3.90
1765945717156,CH1,POWER,3.90
1765945717162,CH1,POWER,3.90
1765945717168,CH1,POWER,3.90
1765945717173,CH1,POWER,3.90
1765945717181,CH1,POWER,3.90
1765945717187,CH1,POWER,3.90
1765945717193,CH1,POWER,3.90
1765945717201,CH1,POWER,3.90
1765945717206,CH1,POWER,3.90
1765945717213,CH1,POWER,3.90
1765945717218,CH1,POWER,3.90
1765945717223,CH1,POWER,3.90
1765945717231,CH1,POWER,3.90
1765945717235,CH1,POWER,3.90
1765945717240,CH1,POWER,3.90
1765945717245,CH1,POWER,3.90
1765945717253,CH1,POWER,3.90
1765945717258,CH1,POWER,3.90
1765945717263,CH1,POWER,3.90
1765945717268,CH1,POWER,3.90
1765945717273,CH1,POWER,3.90
1765945717278,CH1,POWER,3.90
1765945717283,CH1,POWER,3.90
1765945717289,CH1,POWER,3.90
1765945717292,CH1,POWER,4.10
1765945717294,CH1,POWER,4.10
1765945717297,CH1,POWER,4.10
1765945717325,CH1,POWER,4.10
1765945717330,CH1,POWER,4.10
1765945717335,CH1,POWER,4.10
1765945717340,CH1,POWER,4.10
1765945717345,CH1,POWER,4.10
1765945717353,CH1,POWER,4.10
1765945717358,CH1,POWER,4.10
1765945717363,CH1,POWER,4.10
1765945717368,CH1,POWER,4.10
1765945717375,CH1,POWER,4.10
1765945717380,CH1,POWER,4.10
1765945717385,CH1,POWER,4.10
1765945717393,CH1,POWER,4.10
1765945717398,CH1,POWER,4.10
1765945717405,CH1,POWER,4.10
1765945717410,CH1,POWER,4.10
1765945717415,CH1,POWER,4.10
1765945717423,CH1,POWER,4.10
1765945717428,CH1,POWER,4.10
1765945717435,CH1,POWER,4.10
1765945717440,CH1,POWER,4.10
1765945717445,CH1,POWER,4.10
1765945717453,CH1,POWER,4.10
1765945717458,CH1,POWER,4.10
1765945717465,CH1,POWER,4.10
1765945717473,CH1,POWER,4.10
1765945717478,CH1,POWER,4.10
1765945717485,CH1,POWER,4.10
1765945717490,CH1,POWER,4.10
1765945717495,CH1,POWER,4.10
1765945717500,CH1,POWER,4.10
1765945717505,CH1,POWER,4.10
1765945717510,CH1,POWER,4.10
1765945717515,CH1,POWER,4.10
1765945717522,CH1,POWER,4.10
1765945717527,CH1,POWER,4.10
1765945717532,CH1,POWER,4.10
1765945717538,CH1,POWER,4.10
1765945717545,CH1,POWER,4.10
1765945717550,CH1,POWER,4.10
1765945717555,CH1,POWER,4.10
1765945717560,CH1,POWER,4.10
1765945717565,CH1,POWER,4.10
1765945717570,CH1,POWER,4.10
1765945717575,CH1,POWER,4.10
1765945717580,CH1,POWER,4.10
1765945717585,CH1,POWER,4.10
1765945717590,CH1,POWER,4.10
1765945717595,CH1,POWER,4.10
1765945717600,CH1,POWER,4.10
1765945717605,CH1,POWER,4.10
1765945717610,CH1,POWER,4.10
1765945717615,CH1,POWER,4.10
1765945717620,CH1,POWER,4.10
1765945717625,CH1,POWER,4.10
1765945717633,CH1,POWER,4.10
1765945717638,CH1,POWER,4.10
1765945717645,CH1,POWER,4.10
1765945717653,CH1,POWER,4.10
1765945717658,CH1,POWER,4.10
1765945717665,CH1,POWER,4.10
1765945717670,CH1,POWER,4.10
1765945717675,CH1,POWER,4.10
1765945717680,CH1,POWER,4.10
1765945717683,CH1,POWER,3.85
1765945717686,CH1,POWER,3.85
1765945717688,CH1,POWER,3.85
1765945717716,CH1,POWER,3.85
1765945717721,CH1,POWER,3.85
1765945717726,CH1,POWER,3.85
1765945717731,CH1,POWER,3.85
1765945717736,CH1,POWER,3.85
1765945717742,CH1,POWER,3.85
1765945717747,CH1,POWER,3.85
1765945717752,CH1,POWER,3.85
1765945717757,CH1,POWER,3.85
1765945717762,CH1,POWER,3.85
1765945717767,CH1,POWER,3.85
1765945717775,CH1,POWER,3.85
1765945717780,CH1,POWER,3.85
1765945717787,CH1,POWER,3.85
1765945717792,CH1,POWER,3.85
1765945717797,CH1,POWER,3.85
1765945717805,CH1,POWER,3.85
1765945717810,CH1,POWER,3.85
1765945717817,CH1,POWER,3.85
1765945717822,CH1,POWER,3.85
1765945717827,CH1,POWER,3.85
1765945717835,CH1,POWER,3.85
1765945717840,CH1,POWER,3.85
1765945717846,CH1,POWER,3.85
1765945717851,CH1,POWER,3.85
1765945717856,CH1,POWER,3.85
1765945717861,CH1,POWER,3.85
1765945717867,CH1,POWER,3.85
1765945717872,CH1,POWER,3.85
1765945717877,CH1,POWER,3.85
1765945717882,CH1,POWER,3.85
1765945717887,CH1,POWER,3.85
1765945717892,CH1,POWER,3.85
1765945717896,CH1,POWER,3.85
1765945717901,CH1,POWER,3.85
1765945717906,CH1,POWER,3.85
1765945717911,CH1,POWER,3.85
1765945717916,CH1,POWER,3.85
1765945717920,CH1,POWER,3.85
1765945717927,CH1,POWER,3.85
1765945717935,CH1,POWER,3.85
1765945717940,CH1,POWER,3.85
1765945717947,CH1,POWER,3.85
1765945717955,CH1,POWER,3.85
1765945717960,CH1,POWER,3.85
1765945717967,CH1,POWER,3.85
1765945717972,CH1,POWER,3.85
1765945717977,CH1,POWER,3.85
1765945717985,CH1,POWER,3.85
1765945717990,CH1,POWER,3.85
1765945717997,CH1,POWER,3.85
1765945718002,CH1,POWER,3.85
1765945718007,CH1,POWER,3.85
1765945718015,CH1,POWER,3.85
1765945718020,CH1,POWER,3.85
1765945718027,CH1,POWER,3.85
1765945718032,CH1,POWER,3.85
1765945718037,CH1,POWER,3.85
1765945718042,CH1,POWER,3.85
1765945718047,CH1,POWER,3.85
1765945718052,CH1,POWER,3.85
1765945718057,CH1,POWER,3.85
1765945718065,CH1,POWER,3.85
1765945718070,CH1,POWER,3.85
1765945718075,CH1,POWER,3.85
1765945718078,CH1,POWER,4.00
1765945718080,CH1,POWER,4.00
1765945718108,CH1,POWER,4.00
1765945718113,CH1,POWER,4.00
1765945718118,CH1,POWER,4.00
1765945718123,CH1,POWER,4.00
1765945718128,CH1,POWER,4.00
1765945718133,CH1,POWER,4.00
1765945718137,CH1,POWER,4.00
1765945718142,CH1,POWER,4.00
1765945718148,CH1,POWER,4.00
1765945718153,CH1,POWER,4.00
1765945718158,CH1,POWER,4.00
1765945718164,CH1,POWER,4.00
1765945718169,CH1,POWER,4.00
1765945718177,CH1,POWER,4.00
1765945718182,CH1,POWER,4.00
1765945718188,CH1,POWER,4.00
1765945718193,CH1,POWER,4.00
1765945718198,CH1,POWER,4.00
1765945718202,CH1,POWER,4.00
1765945718209,CH1,POWER,4.00
1765945718214,CH1,POWER,4.00
1765945718219,CH1,POWER,4.00
1765945718226,CH1,POWER,4.00
1765945718231,CH1,POWER,4.00
1765945718235,CH1,POWER,4.00
1765945718241,CH1,POWER,4.00
1765945718249,CH1,POWER,4.00
1765945718254,CH1,POWER,4.00
1765945718259,CH1,POWER,4.00
1765945718264,CH1,POWER,4.00
1765945718269,CH1,POWER,4.00
1765945718274,CH1,POWER,4.00
1765945718279,CH1,POWER,4.00
1765945718284,CH1,POWER,4.00
1765945718289,CH1,POWER,4.00
1765945718294,CH1,POWER,4.00
1765945718299,CH1,POWER,4.00
1765945718304,CH1,POWER,4.00
1765945718309,CH1,POWER,4.00
1765945718314,CH1,POWER,4.00
1765945718318,CH1,POWER,4.00
1765945718324,CH1,POWER,4.00
1765945718329,CH1,POWER,4.00
1765945718334,CH1,POWER,4.00
1765945718339,CH1,POWER,4.00
1765945718344,CH1,POWER,4.00
1765945718348,CH1,POWER,4.00
1765945718354,CH1,POWER,4.00
1765945718359,CH1,POWER,4.00
1765945718364,CH1,POWER,4.00
1765945718369,CH1,POWER,4.00
1765945718374,CH1,POWER,4.00
1765945718378,CH1,POWER,4.00
1765945718384,CH1,POWER,4.00
1765945718388,CH1,POWER,4.00
1765945718394,CH1,POWER,4.00
1765945718399,CH1,POWER,4.00
1765945718404,CH1,POWER,4.00
1765945718408,CH1,POWER,4.00
1765945718414,CH1,POWER,4.00
1765945718418,CH1,POWER,4.00
1765945718424,CH1,POWER,4.00
1765945718429,CH1,POWER,4.00
1765945718434,CH1,POWER,4.00
1765945718438,CH1,POWER,4.00
1765945718444,CH1,POWER,4.00
1765945718448,CH1,POWER,4.00
1765945718454,CH1,POWER,4.00
1765945718459,CH1,POWER,4.00
1765945718467,CH1,POWER,4.00
1765945718469,CH1,POWER,3.90
1765945718472,CH1,POWER,3.90
1765945718498,CH1,POWER,3.90
1765945718503,CH1,POWER,3.90
1765945718507,CH1,POWER,3.90
1765945718513,CH1,POWER,3.90
1765945718518,CH1,POWER,3.90
1765945718522,CH1,POWER,3.90
1765945718528,CH1,POWER,3.90
1765945718533,CH1,POWER,3.90
1765945718537,CH1,POWER,3.90
1765945718543,CH1,POWER,3.90
1765945718547,CH1,POWER,3.90
1765945718552,CH1,POWER,3.90
1765945718559,CH1,POWER,3.90
1765945718565,CH1,POWER,3.90
1765945718570,CH1,POWER,3.90
1765945718574,CH1,POWER,3.90
1765945718581,CH1,POWER,3.90
1765945718586,CH1,POWER,3.90
1765945718590,CH1,POWER,3.90
1765945718596,CH1,POWER,3.90
1765945718601,CH1,POWER,3.90
1765945718606,CH1,POWER,3.90
1765945718610,CH1,POWER,3.90
1765945718615,CH1,POWER,3.90
1765945718620,CH1,POWER,3.90
1765945718625,CH1,POWER,3.90
1765945718629,CH1,POWER,3.90
1765945718636,CH1,POWER,3.90
1765945718641,CH1,POWER,3.90
1765945718646,CH1,POWER,3.90
1765945718651,CH1,POWER,3.90
1765945718656,CH1,POWER,3.90
1765945718660,CH1,POWER,3.90
1765945718666,CH1,POWER,3.90
1765945718671,CH1,POWER,3.90
1765945718676,CH1,POWER,3.90
1765945718681,CH1,POWER,3.90
1765945718686,CH1,POWER,3.90
1765945718690,CH1,POWER,3.90
1765945718699,CH1,POWER,3.90
1765945718704,CH1,POWER,3.90
1765945718711,CH1,POWER,3.90
1765945718719,CH1,POWER,3.90
1765945718724,CH1,POWER,3.90
1765945718731,CH1,POWER,3.90
1765945718736,CH1,POWER,3.90
1765945718740,CH1,POWER,3.90
1765945718746,CH1,POWER,3.90
1765945718751,CH1,POWER,3.90
1765945718756,CH1,POWER,3.90
1765945718761,CH1,POWER,3.90
1765945718766,CH1,POWER,3.90
1765945718770,CH1,POWER,3.90
1765945718776,CH1,POWER,3.90
1765945718781,CH1,POWER,3.90
1765945718788,CH1,POWER,3.90
1765945718793,CH1,POWER,3.90
1765945718797,CH1,POWER,3.90
1765945718804,CH1,POWER,3.90
1765945718811,CH1,POWER,3.90
1765945718816,CH1,POWER,3.90
1765945718820,CH1,POWER,3.90
1765945718826,CH1,POWER,3.90
1765945718831,CH1,POWER,3.90
1765945718836,CH1,POWER,3.90
1765945718840,CH1,POWER,3.90
1765945718846,CH1,POWER,3.90
1765945718850,CH1,POWER,3.90
1765945718854,CH1,POWER,3.90
1765945718859,CH1,POWER,3.90
1765945718863,CH1,POWER,3.90
1765945718867,CH1,POWER,3.90
1765945718870,CH1,POWER,4.00
1765945718872,CH1,POWER,4.00
1765945718875,CH1,POWER,4.00
1765945718903,CH1,POWER,4.00
1765945718908,CH1,POWER,4.00
1765945718912,CH1,POWER,4.00
1765945718918,CH1,POWER,4.00
1765945718923,CH1,POWER,4.00
1765945718928,CH1,POWER,4.00
1765945718933,CH1,POWER,4.00
1765945718938,CH1,POWER,4.00
1765945718942,CH1,POWER,4.00
1765945718950,CH1,POWER,4.00
1765945718955,CH1,POWER,4.00
1765945718962,CH1,POWER,4.00
1765945718971,CH1,POWER,4.00
1765945718976,CH1,POWER,4.00
1765945718983,CH1,POWER,4.00
1765945718988,CH1,POWER,4.00
1765945718992,CH1,POWER,4.00
1765945718996,CH1,POWER,4.00
1765945719002,CH1,POWER,4.00
1765945719007,CH1,POWER,4.00
1765945719011,CH1,POWER,4.00
1765945719016,CH1,POWER,4.00
1765945719022,CH1,POWER,4.00
1765945719026,CH1,POWER,4.00
1765945719033,CH1,POWER,4.00
1765945719038,CH1,POWER,4.00
1765945719042,CH1,POWER,4.00
1765945719048,CH1,POWER,4.00
1765945719052,CH1,POWER,4.00
1765945719060,CH1,POWER,4.00
1765945719066,CH1,POWER,4.00
1765945719072,CH1,POWER,4.00
1765945719078,CH1,POWER,4.00
1765945719082,CH1,POWER,4.00
1765945719087,CH1,POWER,4.00
1765945719091,CH1,POWER,4.00
1765945719095,CH1,POWER,4.00
1765945719102,CH1,POWER,4.00
1765945719107,CH1,POWER,4.00
1765945719111,CH1,POWER,4.00
1765945719117,CH1,POWER,4.00
1765945719122,CH1,POWER,4.00
1765945719127,CH1,POWER,4.00
1765945719131,CH1,POWER,4.00
1765945719136,CH1,POWER,4.00
1765945719142,CH1,POWER,4.00
1765945719148,CH1,POWER,4.00
1765945719153,CH1,POWER,4.00
1765945719158,CH1,POWER,4.00
1765945719162,CH1,POWER,4.00
1765945719167,CH1,POWER,4.00
1765945719172,CH1,POWER,4.00
1765945719177,CH1,POWER,4.00
1765945719182,CH1,POWER,4.00
1765945719187,CH1,POWER,4.00
1765945719192,CH1,POWER,4.00
1765945719197,CH1,POWER,4.00
1765945719202,CH1,POWER,4.00
1765945719211,CH1,POWER,4.00
1765945719216,CH1,POWER,4.00
1765945719223,CH1,POWER,4.00
1765945719231,CH1,POWER,4.00
1765945719236,CH1,POWER,4.00
1765945719243,CH1,POWER,4.00
1765945719248,CH1,POWER,4.00
1765945719253,CH1,POWER,4.00
1765945719258,CH1,POWER,4.00
1765945719262,CH1,POWER,4.00
1765945719265,CH1,POWER,3.95
1765945719267,CH1,POWER,3.95
1765945719295,CH1,POWER,3.95
1765945719300,CH1,POWER,3.95
1765945719304,CH1,POWER,3.95
1765945719309,CH1,POWER,3.95
1765945719314,CH1,POWER,3.95
1765945719318,CH1,POWER,3.95
1765945719325,CH1,POWER,3.95
1765945719330,CH1,POWER,3.95
1765945719334,CH1,POWER,3.95
1765945719339,CH1,POWER,3.95
1765945719344,CH1,POWER,3.95
1765945719348,CH1,POWER,3.95
1765945719355,CH1,POWER,3.95
1765945719360,CH1,POWER,3.95
1765945719364,CH1,POWER,3.95
1765945719369,CH1,POWER,3.95
1765945719373,CH1,POWER,3.95
1765945719378,CH1,POWER,3.95
1765945719385,CH1,POWER,3.95
1765945719390,CH1,POWER,3.95
1765945719394,CH1,POWER,3.95
1765945719398,CH1,POWER,3.95
1765945719405,CH1,POWER,3.95
1765945719410,CH1,POWER,3.95
1765945719414,CH1,POWER,3.95
1765945719422,CH1,POWER,3.95
1765945719429,CH1,POWER,3.95
1765945719434,CH1,POWER,3.95
1765945719439,CH1,POWER,3.95
1765945719443,CH1,POWER,3.95
1765945719450,CH1,POWER,3.95
1765945719455,CH1,POWER,3.95
1765945719460,CH1,POWER,3.95
1765945719465,CH1,POWER,3.95
1765945719470,CH1,POWER,3.95
1765945719474,CH1,POWER,3.95
1765945719483,CH1,POWER,3.95
1765945719488,CH1,POWER,3.95
1765945719495,CH1,POWER,3.95
1765945719500,CH1,POWER,3.95
1765945719504,CH1,POWER,3.95
1765945719509,CH1,POWER,3.95
1765945719513,CH1,POWER,3.95
1765945719518,CH1,POWER,3.95
1765945719525,CH1,POWER,3.95
1765945719530,CH1,POWER,3.95
1765945719534,CH1,POWER,3.95
1765945719541,CH1,POWER,3.95
1765945719545,CH1,POWER,3.95
1765945719550,CH1,POWER,3.95
1765945719555,CH1,POWER,3.95
1765945719560,CH1,POWER,3.95
1765945719564,CH1,POWER,3.95
1765945719570,CH1,POWER,3.95
1765945719575,CH1,POWER,3.95
1765945719580,CH1,POWER,3.95
1765945719585,CH1,POWER,3.95
1765945719590,CH1,POWER,3.95
1765945719594,CH1,POWER,3.95
1765945719598,CH1,POWER,3.95
1765945719605,CH1,POWER,3.95
1765945719610,CH1,POWER,3.95
1765945719615,CH1,POWER,3.95
1765945719620,CH1,POWER,3.95
1765945719625,CH1,POWER,3.95
1765945719632,CH1,POWER,3.95
1765945719639,CH1,POWER,3.95
1765945719644,CH1,POWER,3.95
1765945719648,CH1,POWER,3.95
1765945719655,CH1,POWER,3.95
1765945719660,CH1,POWER,3.95
1765945719663,CH1,POWER,4.05
1765945719665,CH1,POWER,4.05
1765945719668,CH1,POWER,4.05
1765945719696,CH1,POWER,4.05
1765945719701,CH1,POWER,4.05
1765945719705,CH1,POWER,4.05
1765945719712,CH1,POWER,4.05
1765945719716,CH1,POWER,4.05
1765945719720,CH1,POWER,4.05
1765945719726,CH1,POWER,4.05
1765945719735,CH1,POWER,4.05
1765945719740,CH1,POWER,4.05
1765945719746,CH1,POWER,4.05
1765945719750,CH1,POWER,4.05
1765945719757,CH1,POWER,4.05
1765945719762,CH1,POWER,4.05
1765945719767,CH1,POWER,4.05
1765945719772,CH1,POWER,4.05
1765945719777,CH1,POWER,4.05
1765945719782,CH1,POWER,4.05
1765945719786,CH1,POWER,4.05
1765945719795,CH1,POWER,4.05
1765945719800,CH1,POWER,4.05
1765945719806,CH1,POWER,4.05
1765945719815,CH1,POWER,4.05
1765945719820,CH1,POWER,4.05
1765945719826,CH1,POWER,4.05
1765945719830,CH1,POWER,4.05
1765945719836,CH1,POWER,4.05
1765945719845,CH1,POWER,4.05
1765945719850,CH1,POWER,4.05
1765945719856,CH1,POWER,4.05
1765945719861,CH1,POWER,4.05
1765945719866,CH1,POWER,4.05
1765945719871,CH1,POWER,4.05
1765945719875,CH1,POWER,4.05
1765945719879,CH1,POWER,4.05
1765945719886,CH1,POWER,4.05
1765945719890,CH1,POWER,4.05
1765945719897,CH1,POWER,4.05
1765945719902,CH1,POWER,4.05
1765945719906,CH1,POWER,4.05
1765945719915,CH1,POWER,4.05
1765945719920,CH1,POWER,4.05
1765945719926,CH1,POWER,4.05
1765945719930,CH1,POWER,4.05
1765945719936,CH1,POWER,4.05
1765945719942,CH1,POWER,4.05
1765945719947,CH1,POWER,4.05
1765945719952,CH1,POWER,4.05
1765945719956,CH1,POWER,4.05
1765945719962,CH1,POWER,4.05
1765945719966,CH1,POWER,4.05
1765945719975,CH1,POWER,4.05
1765945719979,CH1,POWER,4.05
1765945719983,CH1,POWER,4.05
1765945719988,CH1,POWER,4.05
1765945719995,CH1,POWER,4.05
1765945719999,CH1,POWER,4.05
1765945720007,CH1,POWER,4.05
1765945720012,CH1,POWER,4.05
1765945720017,CH1,POWER,4.05
1765945720022,CH1,POWER,4.05
1765945720026,CH1,POWER,4.05
1765945720031,CH1,POWER,4.05
1765945720035,CH1,POWER,4.05
1765945720040,CH1,POWER,4.05
1765945720045,CH1,POWER,4.05
1765945720050,CH1,POWER,4.05
1765945720055,CH1,POWER,4.05
1765945720060,CH1,POWER,4.05
1765945720086,CH1,POWER,4.10
1765945720091,CH1,POWER,4.10
1765945720095,CH1,POWER,4.10
1765945720099,CH1,POWER,4.10
1765945720105,CH1,POWER,4.10
1765945720112,CH1,POWER,4.10
1765945720119,CH1,POWER,4.10
1765945720124,CH1,POWER,4.10
1765945720129,CH1,POWER,4.10
1765945720134,CH1,POWER,4.10
1765945720138,CH1,POWER,4.10
1765945720143,CH1,POWER,4.10
1765945720147,CH1,POWER,4.10
1765945720151,CH1,POWER,4.10
1765945720159,CH1,POWER,4.10
1765945720164,CH1,POWER,4.10
1765945720168,CH1,POWER,4.10
1765945720176,CH1,POWER,4.10
1765945720182,CH1,POWER,4.10
1765945720188,CH1,POWER,4.10
1765945720197,CH1,POWER,4.10
1765945720201,CH1,POWER,4.10
1765945720209,CH1,POWER,4.10
1765945720214,CH1,POWER,4.10
1765945720218,CH1,POWER,4.10
1765945720226,CH1,POWER,4.10
1765945720231,CH1,POWER,4.10
1765945720235,CH1,POWER,4.10
1765945720241,CH1,POWER,4.10
1765945720245,CH1,POWER,4.10
1765945720249,CH1,POWER,4.10
1765945720255,CH1,POWER,4.10
1765945720262,CH1,POWER,4.10
1765945720268,CH1,POWER,4.10
1765945720272,CH1,POWER,4.10
1765945720278,CH1,POWER,4.10
1765945720284,CH1,POWER,4.10
1765945720288,CH1,POWER,4.10
1765945720292,CH1,POWER,4.10
1765945720298,CH1,POWER,4.10
1765945720302,CH1,POWER,4.10
1765945720308,CH1,POWER,4.10
1765945720314,CH1,POWER,4.10
1765945720318,CH1,POWER,4.10
1765945720326,CH1,POWER,4.10
1765945720332,CH1,POWER,4.10
1765945720338,CH1,POWER,4.10
1765945720344,CH1,POWER,4.10
1765945720348,CH1,POWER,4.10
1765945720352,CH1,POWER,4.10
1765945720359,CH1,POWER,4.10
1765945720364,CH1,POWER,4.10
1765945720369,CH1,POWER,4.10
1765945720374,CH1,POWER,4.10
1765945720378,CH1,POWER,4.10
1765945720387,CH1,POWER,4.10
1765945720392,CH1,POWER,4.10
1765945720399,CH1,POWER,4.10
1765945720404,CH1,POWER,4.10
1765945720409,CH1,POWER,4.10
1765945720414,CH1,POWER,4.10
1765945720418,CH1,POWER,4.10
1765945720422,CH1,POWER,4.10
1765945720428,CH1,POWER,4.10
1765945720433,CH1,POWER,4.10
1765945720437,CH1,POWER,4.10
1765945720444,CH1,POWER,4.10
1765945720447,CH1,POWER,4.05
1765945720450,CH1,POWER,4.05
1765945720452,CH1,POWER,4.05
1765945720480,CH1,POWER,4.05
1765945720484,CH1,POWER,4.05
1765945720489,CH1,POWER,4.05
1765945720496,CH1,POWER,4.05
1765945720501,CH1,POWER,4.05
1765945720506,CH1,POWER,4.05
1765945720510,CH1,POWER,4.05
1765945720519,CH1,POWER,4.05
1765945720524,CH1,POWER,4.05
1765945720531,CH1,POWER,4.05
1765945720536,CH1,POWER,4.05
1765945720541,CH1,POWER,4.05
1765945720546,CH1,POWER,4.05
1765945720550,CH1,POWER,4.05
1765945720555,CH1,POWER,4.05
1765945720559,CH1,POWER,4.05
1765945720564,CH1,POWER,4.05
1765945720570,CH1,POWER,4.05
1765945720574,CH1,POWER,4.05
1765945720579,CH1,POWER,4.05
1765945720586,CH1,POWER,4.05
1765945720591,CH1,POWER,4.05
1765945720596,CH1,POWER,4.05
1765945720600,CH1,POWER,4.05
1765945720609,CH1,POWER,4.05
1765945720613,CH1,POWER,4.05
1765945720620,CH1,POWER,4.05
1765945720624,CH1,POWER,4.05
1765945720630,CH1,POWER,4.05
1765945720634,CH1,POWER,4.05
1765945720641,CH1,POWER,4.05
1765945720646,CH1,POWER,4.05
1765945720650,CH1,POWER,4.05
1765945720658,CH1,POWER,4.05
1765945720664,CH1,POWER,4.05
1765945720670,CH1,POWER,4.05
1765945720675,CH1,POWER,4.05
1765945720679,CH1,POWER,4.05
1765945720684,CH1,POWER,4.05
1765945720690,CH1,POWER,4.05
1765945720694,CH1,POWER,4.05
1765945720700,CH1,POWER,4.05
1765945720704,CH1,POWER,4.05
1765945720710,CH1,POWER,4.05
1765945720714,CH1,POWER,4.05
1765945720719,CH1,POWER,4.05
1765945720724,CH1,POWER,4.05
1765945720730,CH1,POWER,4.05
1765945720734,CH1,POWER,4.05
1765945720740,CH1,POWER,4.05
1765945720744,CH1,POWER,4.05
1765945720750,CH1,POWER,4.05
1765945720754,CH1,POWER,4.05
1765945720760,CH1,POWER,4.05
1765945720764,CH1,POWER,4.05
1765945720770,CH1,POWER,4.05
1765945720774,CH1,POWER,4.05
1765945720779,CH1,POWER,4.05
1765945720786,CH1,POWER,4.05
1765945720790,CH1,POWER,4.05
1765945720794,CH1,POWER,4.05
1765945720800,CH1,POWER,4.05
1765945720806,CH1,POWER,4.05
1765945720810,CH1,POWER,4.05
1765945720814,CH1,POWER,4.05
1765945720820,CH1,POWER,4.05
1765945720826,CH1,POWER,4.05
1765945720830,CH1,POWER,4.05
1765945720836,CH1,POWER,4.05
1765945720839,CH1,POWER,4.20
1765945720841,CH1,POWER,4.20
1765945720844,CH1,POWER,4.20
1765945720871,CH1,POWER,4.20
1765945720876,CH1,POWER,4.20
1765945720881,CH1,POWER,4.20
1765945720888,CH1,POWER,4.20
1765945720892,CH1,POWER,4.20
1765945720898,CH1,POWER,4.20
1765945720902,CH1,POWER,4.20
1765945720908,CH1,POWER,4.20
1765945720912,CH1,POWER,4.20
1765945720918,CH1,POWER,4.20
1765945720922,CH1,POWER,4.20
1765945720928,CH1,POWER,4.20
1765945720932,CH1,POWER,4.20
1765945720938,CH1,POWER,4.20
1765945720942,CH1,POWER,4.20
1765945720948,CH1,POWER,4.20
1765945720952,CH1,POWER,4.20
1765945720956,CH1,POWER,4.20
1765945720962,CH1,POWER,4.20
1765945720966,CH1,POWER,4.20
1765945720972,CH1,POWER,4.20
1765945720977,CH1,POWER,4.20
1765945720981,CH1,POWER,4.20
1765945720985,CH1,POWER,4.20
1765945720992,CH1,POWER,4.20
1765945720996,CH1,POWER,4.20
1765945721001,CH1,POWER,4.20
