round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,2,1765599991148,577,CH1,80024,1765600071172,stress-ng
1765600041408,CH1,POWER,4.25
1765600041414,CH1,POWER,4.25
1765600041419,CH1,POWER,4.25
1765600041424,CH1,POWER,4.25
1765600041429,CH1,POWER,4.25
1765600041434,CH1,POWER,4.25
1765600041442,CH1,POWER,4.25
1765600041447,CH1,POWER,4.25
1765600041454,CH1,POWER,4.25
1765600041459,CH1,POWER,4.25
1765600041464,CH1,POWER,4.25
1765600041472,CH1,POWER,4.25
1765600041476,CH1,POWER,4.25
1765600041480,CH1,POWER,4.25
1765600041485,CH1,POWER,4.25
1765600041492,CH1,POWER,4.25
1765600041497,CH1,POWER,4.25
1765600041504,CH1,POWER,4.25
1765600041509,CH1,POWER,4.25
1765600041513,CH1,POWER,4.25
1765600041518,CH1,POWER,4.25
1765600041522,CH1,POWER,4.25
1765600041527,CH1,POWER,4.25
1765600041534,CH1,POWER,4.25
1765600041542,CH1,POWER,4.25
1765600041547,CH1,POWER,4.25
1765600041553,CH1,POWER,4.25
1765600041558,CH1,POWER,4.25
1765600041564,CH1,POWER,4.25
1765600041568,CH1,POWER,4.25
1765600041596,CH1,POWER,4.30
1765600041601,CH1,POWER,4.30
1765600041606,CH1,POWER,4.30
1765600041614,CH1,POWER,4.30
1765600041619,CH1,POWER,4.30
1765600041625,CH1,POWER,4.30
1765600041630,CH1,POWER,4.30
1765600041636,CH1,POWER,4.30
1765600041641,CH1,POWER,4.30
1765600041646,CH1,POWER,4.30
1765600041651,CH1,POWER,4.30
1765600041656,CH1,POWER,4.30
1765600041664,CH1,POWER,4.30
1765600041669,CH1,POWER,4.30
1765600041676,CH1,POWER,4.30
1765600041681,CH1,POWER,4.30
1765600041686,CH1,POWER,4.30
1765600041691,CH1,POWER,4.30
1765600041696,CH1,POWER,4.30
1765600041701,CH1,POWER,4.30
1765600041706,CH1,POWER,4.30
1765600041711,CH1,POWER,4.30
1765600041716,CH1,POWER,4.30
1765600041724,CH1,POWER,4.30
1765600041729,CH1,POWER,4.30
1765600041736,CH1,POWER,4.30
1765600041744,CH1,POWER,4.30
1765600041749,CH1,POWER,4.30
1765600041756,CH1,POWER,4.30
1765600041761,CH1,POWER,4.30
1765600041766,CH1,POWER,4.30
1765600041774,CH1,POWER,4.30
1765600041779,CH1,POWER,4.30
1765600041785,CH1,POWER,4.30
1765600041790,CH1,POWER,4.30
1765600041795,CH1,POWER,4.30
1765600041800,CH1,POWER,4.30
1765600041806,CH1,POWER,4.30
1765600041811,CH1,POWER,4.30
1765600041816,CH1,POWER,4.30
1765600041821,CH1,POWER,4.30
1765600041826,CH1,POWER,4.30
1765600041831,CH1,POWER,4.30
1765600041835,CH1,POWER,4.30
1765600041839,CH1,POWER,4.30
1765600041846,CH1,POWER,4.30
1765600041851,CH1,POWER,4.30
1765600041855,CH1,POWER,4.30
1765600041860,CH1,POWER,4.30
1765600041866,CH1,POWER,4.30
1765600041871,CH1,POWER,4.30
1765600041875,CH1,POWER,4.30
1765600041880,CH1,POWER,4.30
1765600041885,CH1,POWER,4.30
1765600041889,CH1,POWER,4.30
1765600041895,CH1,POWER,4.30
1765600041900,CH1,POWER,4.30
1765600041904,CH1,POWER,4.30
1765600041909,CH1,POWER,4.30
1765600041916,CH1,POWER,4.30
1765600041921,CH1,POWER,4.30
1765600041925,CH1,POWER,4.30
1765600041929,CH1,POWER,4.30
1765600041936,CH1,POWER,4.30
1765600041941,CH1,POWER,4.30
1765600041945,CH1,POWER,4.30
1765600041948,CH1,POWER,4.30
1765600041975,CH1,POWER,4.30
1765600041980,CH1,POWER,4.30
1765600041984,CH1,POWER,4.30
1765600041988,CH1,POWER,4.30
1765600041993,CH1,POWER,4.30
1765600041997,CH1,POWER,4.30
1765600042002,CH1,POWER,4.30
1765600042008,CH1,POWER,4.30
1765600042016,CH1,POWER,4.30
1765600042021,CH1,POWER,4.30
1765600042027,CH1,POWER,4.30
1765600042032,CH1,POWER,4.30
1765600042036,CH1,POWER,4.30
1765600042040,CH1,POWER,4.30
1765600042045,CH1,POWER,4.30
1765600042049,CH1,POWER,4.30
1765600042055,CH1,POWER,4.30
1765600042060,CH1,POWER,4.30
1765600042064,CH1,POWER,4.30
1765600042069,CH1,POWER,4.30
1765600042075,CH1,POWER,4.30
1765600042080,CH1,POWER,4.30
1765600042084,CH1,POWER,4.30
1765600042089,CH1,POWER,4.30
1765600042095,CH1,POWER,4.30
1765600042101,CH1,POWER,4.30
1765600042108,CH1,POWER,4.30
1765600042113,CH1,POWER,4.30
1765600042117,CH1,POWER,4.30
1765600042122,CH1,POWER,4.30
1765600042126,CH1,POWER,4.30
1765600042131,CH1,POWER,4.30
1765600042137,CH1,POWER,4.30
1765600042142,CH1,POWER,4.30
1765600042148,CH1,POWER,4.30
1765600042155,CH1,POWER,4.30
1765600042161,CH1,POWER,4.30
1765600042167,CH1,POWER,4.30
1765600042172,CH1,POWER,4.30
1765600042178,CH1,POWER,4.30
1765600042183,CH1,POWER,4.30
1765600042188,CH1,POWER,4.30
1765600042193,CH1,POWER,4.30
1765600042197,CH1,POWER,4.30
1765600042203,CH1,POWER,4.30
1765600042207,CH1,POWER,4.30
1765600042213,CH1,POWER,4.30
1765600042218,CH1,POWER,4.30
1765600042223,CH1,POWER,4.30
1765600042227,CH1,POWER,4.30
1765600042233,CH1,POWER,4.30
1765600042237,CH1,POWER,4.30
1765600042243,CH1,POWER,4.30
1765600042248,CH1,POWER,4.30
1765600042253,CH1,POWER,4.30
1765600042257,CH1,POWER,4.30
1765600042266,CH1,POWER,4.30
1765600042272,CH1,POWER,4.30
1765600042277,CH1,POWER,4.30
1765600042281,CH1,POWER,4.30
1765600042287,CH1,POWER,4.30
1765600042293,CH1,POWER,4.30
1765600042297,CH1,POWER,4.30
1765600042301,CH1,POWER,4.30
1765600042307,CH1,POWER,4.30
1765600042311,CH1,POWER,4.30
1765600042318,CH1,POWER,4.30
1765600042323,CH1,POWER,4.30
1765600042328,CH1,POWER,4.30
1765600042333,CH1,POWER,4.30
1765600042336,CH1,POWER,4.25
1765600042339,CH1,POWER,4.25
1765600042341,CH1,POWER,4.25
1765600042369,CH1,POWER,4.25
1765600042374,CH1,POWER,4.25
1765600042378,CH1,POWER,4.25
1765600042384,CH1,POWER,4.25
1765600042389,CH1,POWER,4.25
1765600042393,CH1,POWER,4.25
1765600042400,CH1,POWER,4.25
1765600042405,CH1,POWER,4.25
1765600042409,CH1,POWER,4.25
1765600042418,CH1,POWER,4.25
1765600042423,CH1,POWER,4.25
1765600042429,CH1,POWER,4.25
1765600042434,CH1,POWER,4.25
1765600042438,CH1,POWER,4.25
1765600042443,CH1,POWER,4.25
1765600042450,CH1,POWER,4.25
1765600042455,CH1,POWER,4.25
1765600042460,CH1,POWER,4.25
1765600042465,CH1,POWER,4.25
1765600042470,CH1,POWER,4.25
1765600042478,CH1,POWER,4.25
1765600042483,CH1,POWER,4.25
1765600042490,CH1,POWER,4.25
1765600042495,CH1,POWER,4.25
1765600042500,CH1,POWER,4.25
1765600042505,CH1,POWER,4.25
1765600042510,CH1,POWER,4.25
1765600042518,CH1,POWER,4.25
1765600042523,CH1,POWER,4.25
1765600042530,CH1,POWER,4.25
1765600042535,CH1,POWER,4.25
1765600042540,CH1,POWER,4.25
1765600042545,CH1,POWER,4.25
1765600042550,CH1,POWER,4.25
1765600042555,CH1,POWER,4.25
1765600042559,CH1,POWER,4.25
1765600042564,CH1,POWER,4.25
1765600042569,CH1,POWER,4.25
1765600042575,CH1,POWER,4.25
1765600042580,CH1,POWER,4.25
1765600042585,CH1,POWER,4.25
1765600042589,CH1,POWER,4.25
1765600042593,CH1,POWER,4.25
1765600042599,CH1,POWER,4.25
1765600042604,CH1,POWER,4.25
1765600042609,CH1,POWER,4.25
1765600042613,CH1,POWER,4.25
1765600042620,CH1,POWER,4.25
1765600042625,CH1,POWER,4.25
1765600042629,CH1,POWER,4.25
1765600042634,CH1,POWER,4.25
1765600042639,CH1,POWER,4.25
1765600042645,CH1,POWER,4.25
1765600042650,CH1,POWER,4.25
1765600042655,CH1,POWER,4.25
1765600042659,CH1,POWER,4.25
1765600042664,CH1,POWER,4.25
1765600042668,CH1,POWER,4.25
1765600042673,CH1,POWER,4.25
1765600042680,CH1,POWER,4.25
1765600042685,CH1,POWER,4.25
1765600042690,CH1,POWER,4.25
1765600042695,CH1,POWER,4.25
1765600042699,CH1,POWER,4.25
1765600042704,CH1,POWER,4.25
1765600042708,CH1,POWER,4.25
1765600042712,CH1,POWER,4.25
1765600042717,CH1,POWER,4.25
1765600042722,CH1,POWER,4.25
1765600042726,CH1,POWER,4.25
1765600042730,CH1,POWER,4.30
1765600042732,CH1,POWER,4.30
1765600042759,CH1,POWER,4.30
1765600042764,CH1,POWER,4.30
1765600042768,CH1,POWER,4.30
1765600042775,CH1,POWER,4.30
1765600042781,CH1,POWER,4.30
1765600042786,CH1,POWER,4.30
1765600042792,CH1,POWER,4.30
1765600042797,CH1,POWER,4.30
1765600042801,CH1,POWER,4.30
1765600042807,CH1,POWER,4.30
1765600042811,CH1,POWER,4.30
1765600042820,CH1,POWER,4.30
1765600042826,CH1,POWER,4.30
1765600042831,CH1,POWER,4.30
1765600042837,CH1,POWER,4.30
1765600042842,CH1,POWER,4.30
1765600042847,CH1,POWER,4.30
1765600042851,CH1,POWER,4.30
1765600042855,CH1,POWER,4.30
1765600042862,CH1,POWER,4.30
1765600042867,CH1,POWER,4.30
1765600042871,CH1,POWER,4.30
1765600042875,CH1,POWER,4.30
1765600042881,CH1,POWER,4.30
1765600042890,CH1,POWER,4.30
1765600042895,CH1,POWER,4.30
1765600042900,CH1,POWER,4.30
1765600042907,CH1,POWER,4.30
1765600042911,CH1,POWER,4.30
1765600042917,CH1,POWER,4.30
1765600042922,CH1,POWER,4.30
1765600042927,CH1,POWER,4.30
1765600042931,CH1,POWER,4.30
1765600042935,CH1,POWER,4.30
1765600042941,CH1,POWER,4.30
1765600042945,CH1,POWER,4.30
1765600042952,CH1,POWER,4.30
1765600042957,CH1,POWER,4.30
1765600042961,CH1,POWER,4.30
1765600042970,CH1,POWER,4.30
1765600042974,CH1,POWER,4.30
1765600042981,CH1,POWER,4.30
1765600042986,CH1,POWER,4.30
1765600042990,CH1,POWER,4.30
1765600042994,CH1,POWER,4.30
1765600043001,CH1,POWER,4.30
1765600043010,CH1,POWER,4.30
1765600043014,CH1,POWER,4.30
1765600043021,CH1,POWER,4.30
1765600043025,CH1,POWER,4.30
1765600043031,CH1,POWER,4.30
1765600043035,CH1,POWER,4.30
1765600043040,CH1,POWER,4.30
1765600043046,CH1,POWER,4.30
1765600043050,CH1,POWER,4.30
1765600043054,CH1,POWER,4.30
1765600043058,CH1,POWER,4.30
1765600043065,CH1,POWER,4.30
1765600043071,CH1,POWER,4.30
1765600043075,CH1,POWER,4.30
1765600043080,CH1,POWER,4.30
1765600043087,CH1,POWER,4.30
1765600043092,CH1,POWER,4.30
1765600043099,CH1,POWER,4.30
1765600043106,CH1,POWER,4.30
1765600043110,CH1,POWER,4.30
1765600043117,CH1,POWER,4.30
1765600043120,CH1,POWER,4.30
1765600043122,CH1,POWER,4.30
1765600043125,CH1,POWER,4.30
1765600043151,CH1,POWER,4.30
1765600043156,CH1,POWER,4.30
1765600043160,CH1,POWER,4.30
1765600043165,CH1,POWER,4.30
1765600043171,CH1,POWER,4.30
1765600043176,CH1,POWER,4.30
1765600043181,CH1,POWER,4.30
1765600043187,CH1,POWER,4.30
1765600043193,CH1,POWER,4.30
1765600043202,CH1,POWER,4.30
1765600043207,CH1,POWER,4.30
1765600043213,CH1,POWER,4.30
1765600043219,CH1,POWER,4.30
1765600043224,CH1,POWER,4.30
1765600043229,CH1,POWER,4.30
1765600043233,CH1,POWER,4.30
1765600043239,CH1,POWER,4.30
1765600043243,CH1,POWER,4.30
1765600043251,CH1,POWER,4.30
1765600043256,CH1,POWER,4.30
1765600043260,CH1,POWER,4.30
1765600043264,CH1,POWER,4.30
1765600043269,CH1,POWER,4.30
1765600043273,CH1,POWER,4.30
1765600043278,CH1,POWER,4.30
1765600043282,CH1,POWER,4.30
1765600043289,CH1,POWER,4.30
1765600043294,CH1,POWER,4.30
1765600043299,CH1,POWER,4.30
1765600043304,CH1,POWER,4.30
1765600043309,CH1,POWER,4.30
1765600043313,CH1,POWER,4.30
1765600043319,CH1,POWER,4.30
1765600043324,CH1,POWER,4.30
1765600043329,CH1,POWER,4.30
1765600043333,CH1,POWER,4.30
1765600043342,CH1,POWER,4.30
1765600043347,CH1,POWER,4.30
1765600043354,CH1,POWER,4.30
1765600043359,CH1,POWER,4.30
1765600043364,CH1,POWER,4.30
1765600043369,CH1,POWER,4.30
1765600043373,CH1,POWER,4.30
1765600043378,CH1,POWER,4.30
1765600043382,CH1,POWER,4.30
1765600043387,CH1,POWER,4.30
1765600043394,CH1,POWER,4.30
1765600043399,CH1,POWER,4.30
1765600043404,CH1,POWER,4.30
1765600043409,CH1,POWER,4.30
1765600043413,CH1,POWER,4.30
1765600043417,CH1,POWER,4.30
1765600043422,CH1,POWER,4.30
1765600043429,CH1,POWER,4.30
1765600043434,CH1,POWER,4.30
1765600043441,CH1,POWER,4.30
1765600043448,CH1,POWER,4.30
1765600043452,CH1,POWER,4.30
1765600043459,CH1,POWER,4.30
1765600043464,CH1,POWER,4.30
1765600043469,CH1,POWER,4.30
1765600043473,CH1,POWER,4.30
1765600043478,CH1,POWER,4.30
1765600043482,CH1,POWER,4.30
1765600043486,CH1,POWER,4.30
1765600043490,CH1,POWER,4.30
1765600043495,CH1,POWER,4.30
1765600043501,CH1,POWER,4.30
1765600043508,CH1,POWER,4.30
1765600043511,CH1,POWER,4.30
1765600043513,CH1,POWER,4.30
1765600043516,CH1,POWER,4.30
1765600043541,CH1,POWER,4.30
1765600043546,CH1,POWER,4.30
1765600043551,CH1,POWER,4.30
1765600043555,CH1,POWER,4.30
1765600043560,CH1,POWER,4.30
1765600043564,CH1,POWER,4.30
1765600043571,CH1,POWER,4.30
1765600043576,CH1,POWER,4.30
1765600043581,CH1,POWER,4.30
1765600043585,CH1,POWER,4.30
1765600043594,CH1,POWER,4.30
1765600043599,CH1,POWER,4.30
1765600043605,CH1,POWER,4.30
1765600043610,CH1,POWER,4.30
1765600043614,CH1,POWER,4.30
1765600043618,CH1,POWER,4.30
1765600043624,CH1,POWER,4.30
1765600043628,CH1,POWER,4.30
1765600043632,CH1,POWER,4.30
1765600043636,CH1,POWER,4.30
1765600043643,CH1,POWER,4.30
1765600043649,CH1,POWER,4.30
1765600043655,CH1,POWER,4.30
1765600043660,CH1,POWER,4.30
1765600043664,CH1,POWER,4.30
1765600043669,CH1,POWER,4.30
1765600043676,CH1,POWER,4.30
1765600043681,CH1,POWER,4.30
1765600043685,CH1,POWER,4.30
1765600043689,CH1,POWER,4.30
1765600043694,CH1,POWER,4.30
1765600043699,CH1,POWER,4.30
1765600043704,CH1,POWER,4.30
1765600043709,CH1,POWER,4.30
1765600043714,CH1,POWER,4.30
1765600043721,CH1,POWER,4.30
1765600043726,CH1,POWER,4.30
1765600043731,CH1,POWER,4.30
1765600043735,CH1,POWER,4.30
1765600043739,CH1,POWER,4.30
1765600043745,CH1,POWER,4.30
1765600043751,CH1,POWER,4.30
1765600043755,CH1,POWER,4.30
1765600043759,CH1,POWER,4.30
1765600043765,CH1,POWER,4.30
1765600043774,CH1,POWER,4.30
1765600043778,CH1,POWER,4.30
1765600043785,CH1,POWER,4.30
1765600043790,CH1,POWER,4.30
1765600043794,CH1,POWER,4.30
1765600043798,CH1,POWER,4.30
1765600043804,CH1,POWER,4.30
1765600043808,CH1,POWER,4.30
1765600043812,CH1,POWER,4.30
1765600043818,CH1,POWER,4.30
1765600043825,CH1,POWER,4.30
1765600043831,CH1,POWER,4.30
1765600043835,CH1,POWER,4.30
1765600043839,CH1,POWER,4.30
1765600043844,CH1,POWER,4.30
1765600043849,CH1,POWER,4.30
1765600043856,CH1,POWER,4.30
1765600043861,CH1,POWER,4.30
1765600043865,CH1,POWER,4.30
1765600043869,CH1,POWER,4.30
1765600043876,CH1,POWER,4.30
1765600043881,CH1,POWER,4.30
1765600043886,CH1,POWER,4.30
1765600043891,CH1,POWER,4.30
1765600043896,CH1,POWER,4.30
1765600043901,CH1,POWER,4.30
1765600043905,CH1,POWER,4.30
1765600043909,CH1,POWER,4.30
1765600043916,CH1,POWER,4.30
1765600043918,CH1,POWER,4.30
1765600043944,CH1,POWER,4.30
1765600043950,CH1,POWER,4.30
1765600043954,CH1,POWER,4.30
1765600043958,CH1,POWER,4.30
1765600043963,CH1,POWER,4.30
1765600043967,CH1,POWER,4.30
1765600043971,CH1,POWER,4.30
1765600043976,CH1,POWER,4.30
1765600043980,CH1,POWER,4.30
1765600043987,CH1,POWER,4.30
1765600043992,CH1,POWER,4.30
1765600043996,CH1,POWER,4.30
1765600044003,CH1,POWER,4.30
1765600044007,CH1,POWER,4.30
1765600044011,CH1,POWER,4.30
1765600044017,CH1,POWER,4.30
1765600044021,CH1,POWER,4.30
1765600044027,CH1,POWER,4.30
1765600044031,CH1,POWER,4.30
1765600044037,CH1,POWER,4.30
1765600044041,CH1,POWER,4.30
1765600044047,CH1,POWER,4.30
1765600044053,CH1,POWER,4.30
1765600044057,CH1,POWER,4.30
1765600044061,CH1,POWER,4.30
1765600044067,CH1,POWER,4.30
1765600044071,CH1,POWER,4.30
1765600044077,CH1,POWER,4.30
1765600044085,CH1,POWER,4.30
1765600044090,CH1,POWER,4.30
1765600044096,CH1,POWER,4.30
1765600044101,CH1,POWER,4.30
1765600044107,CH1,POWER,4.30
1765600044115,CH1,POWER,4.30
1765600044119,CH1,POWER,4.30
1765600044124,CH1,POWER,4.30
1765600044129,CH1,POWER,4.30
1765600044135,CH1,POWER,4.30
1765600044139,CH1,POWER,4.30
1765600044145,CH1,POWER,4.30
1765600044151,CH1,POWER,4.30
1765600044157,CH1,POWER,4.30
1765600044161,CH1,POWER,4.30
1765600044166,CH1,POWER,4.30
1765600044173,CH1,POWER,4.30
1765600044177,CH1,POWER,4.30
1765600044185,CH1,POWER,4.30
1765600044190,CH1,POWER,4.30
1765600044194,CH1,POWER,4.30
1765600044199,CH1,POWER,4.30
1765600044207,CH1,POWER,4.30
1765600044211,CH1,POWER,4.30
1765600044217,CH1,POWER,4.30
1765600044223,CH1,POWER,4.30
1765600044227,CH1,POWER,4.30
1765600044233,CH1,POWER,4.30
1765600044237,CH1,POWER,4.30
1765600044242,CH1,POWER,4.30
1765600044246,CH1,POWER,4.30
1765600044251,CH1,POWER,4.30
1765600044257,CH1,POWER,4.30
1765600044261,CH1,POWER,4.30
1765600044267,CH1,POWER,4.30
1765600044275,CH1,POWER,4.30
1765600044281,CH1,POWER,4.30
1765600044287,CH1,POWER,4.30
1765600044291,CH1,POWER,4.30
1765600044296,CH1,POWER,4.30
1765600044300,CH1,POWER,4.30
1765600044304,CH1,POWER,4.30
1765600044309,CH1,POWER,4.30
1765600044336,CH1,POWER,4.30
1765600044342,CH1,POWER,4.30
1765600044346,CH1,POWER,4.30
1765600044350,CH1,POWER,4.30
1765600044355,CH1,POWER,4.30
1765600044359,CH1,POWER,4.30
1765600044367,CH1,POWER,4.30
1765600044372,CH1,POWER,4.30
1765600044379,CH1,POWER,4.30
1765600044383,CH1,POWER,4.30
1765600044389,CH1,POWER,4.30
1765600044393,CH1,POWER,4.30
1765600044399,CH1,POWER,4.30
1765600044405,CH1,POWER,4.30
1765600044409,CH1,POWER,4.30
1765600044415,CH1,POWER,4.30
1765600044419,CH1,POWER,4.30
1765600044424,CH1,POWER,4.30
1765600044428,CH1,POWER,4.30
1765600044432,CH1,POWER,4.30
1765600044436,CH1,POWER,4.30
1765600044441,CH1,POWER,4.30
1765600044449,CH1,POWER,4.30
1765600044455,CH1,POWER,4.30
1765600044459,CH1,POWER,4.30
1765600044463,CH1,POWER,4.30
1765600044469,CH1,POWER,4.30
1765600044475,CH1,POWER,4.30
1765600044479,CH1,POWER,4.30
1765600044483,CH1,POWER,4.30
1765600044489,CH1,POWER,4.30
1765600044495,CH1,POWER,4.30
1765600044499,CH1,POWER,4.30
1765600044503,CH1,POWER,4.30
1765600044508,CH1,POWER,4.30
1765600044513,CH1,POWER,4.30
1765600044518,CH1,POWER,4.30
1765600044522,CH1,POWER,4.30
1765600044528,CH1,POWER,4.30
1765600044532,CH1,POWER,4.30
1765600044536,CH1,POWER,4.30
1765600044541,CH1,POWER,4.30
1765600044547,CH1,POWER,4.30
1765600044554,CH1,POWER,4.30
1765600044558,CH1,POWER,4.30
1765600044562,CH1,POWER,4.30
1765600044569,CH1,POWER,4.30
1765600044575,CH1,POWER,4.30
1765600044579,CH1,POWER,4.30
1765600044585,CH1,POWER,4.30
1765600044590,CH1,POWER,4.30
1765600044595,CH1,POWER,4.30
1765600044599,CH1,POWER,4.30
1765600044605,CH1,POWER,4.30
1765600044609,CH1,POWER,4.30
1765600044615,CH1,POWER,4.30
1765600044619,CH1,POWER,4.30
1765600044624,CH1,POWER,4.30
1765600044628,CH1,POWER,4.30
1765600044635,CH1,POWER,4.30
1765600044639,CH1,POWER,4.30
1765600044645,CH1,POWER,4.30
1765600044649,CH1,POWER,4.30
1765600044657,CH1,POWER,4.30
1765600044661,CH1,POWER,4.30
1765600044667,CH1,POWER,4.30
1765600044672,CH1,POWER,4.30
1765600044678,CH1,POWER,4.30
1765600044685,CH1,POWER,4.30
1765600044689,CH1,POWER,4.30
1765600044695,CH1,POWER,4.30
1765600044699,CH1,POWER,4.30
1765600044703,CH1,POWER,4.30
1765600044730,CH1,POWER,4.30
1765600044735,CH1,POWER,4.30
1765600044740,CH1,POWER,4.30
1765600044744,CH1,POWER,4.30
1765600044748,CH1,POWER,4.30
1765600044753,CH1,POWER,4.30
1765600044761,CH1,POWER,4.30
1765600044767,CH1,POWER,4.30
1765600044771,CH1,POWER,4.30
1765600044775,CH1,POWER,4.30
1765600044781,CH1,POWER,4.30
1765600044787,CH1,POWER,4.30
1765600044791,CH1,POWER,4.30
1765600044799,CH1,POWER,4.30
1765600044803,CH1,POWER,4.30
1765600044808,CH1,POWER,4.30
1765600044814,CH1,POWER,4.30
1765600044820,CH1,POWER,4.30
1765600044825,CH1,POWER,4.30
1765600044832,CH1,POWER,4.30
1765600044837,CH1,POWER,4.30
1765600044841,CH1,POWER,4.30
1765600044849,CH1,POWER,4.30
1765600044853,CH1,POWER,4.30
1765600044858,CH1,POWER,4.30
1765600044864,CH1,POWER,4.30
1765600044868,CH1,POWER,4.30
1765600044873,CH1,POWER,4.30
1765600044880,CH1,POWER,4.30
1765600044884,CH1,POWER,4.30
1765600044891,CH1,POWER,4.30
1765600044897,CH1,POWER,4.30
1765600044901,CH1,POWER,4.30
1765600044905,CH1,POWER,4.30
1765600044911,CH1,POWER,4.30
1765600044917,CH1,POWER,4.30
1765600044921,CH1,POWER,4.30
1765600044927,CH1,POWER,4.30
1765600044931,CH1,POWER,4.30
1765600044939,CH1,POWER,4.30
1765600044944,CH1,POWER,4.30
1765600044951,CH1,POWER,4.30
1765600044957,CH1,POWER,4.30
1765600044961,CH1,POWER,4.30
1765600044969,CH1,POWER,4.30
1765600044975,CH1,POWER,4.30
1765600044980,CH1,POWER,4.30
1765600044985,CH1,POWER,4.30
1765600044991,CH1,POWER,4.30
1765600044997,CH1,POWER,4.30
1765600045001,CH1,POWER,4.30
1765600045005,CH1,POWER,4.30
1765600045011,CH1,POWER,4.30
1765600045017,CH1,POWER,4.30
1765600045021,CH1,POWER,4.30
1765600045027,CH1,POWER,4.30
1765600045031,CH1,POWER,4.30
1765600045035,CH1,POWER,4.30
1765600045041,CH1,POWER,4.30
1765600045047,CH1,POWER,4.30
1765600045051,CH1,POWER,4.30
1765600045057,CH1,POWER,4.30
1765600045061,CH1,POWER,4.30
1765600045069,CH1,POWER,4.30
1765600045075,CH1,POWER,4.30
1765600045081,CH1,POWER,4.30
1765600045087,CH1,POWER,4.30
1765600045090,CH1,POWER,4.30
1765600045093,CH1,POWER,4.30
1765600045095,CH1,POWER,4.30
1765600045123,CH1,POWER,4.30
1765600045129,CH1,POWER,4.30
1765600045133,CH1,POWER,4.30
1765600045137,CH1,POWER,4.30
1765600045143,CH1,POWER,4.30
1765600045149,CH1,POWER,4.30
1765600045153,CH1,POWER,4.30
1765600045159,CH1,POWER,4.30
1765600045163,CH1,POWER,4.30
1765600045167,CH1,POWER,4.30
1765600045173,CH1,POWER,4.30
1765600045177,CH1,POWER,4.30
1765600045183,CH1,POWER,4.30
1765600045189,CH1,POWER,4.30
1765600045193,CH1,POWER,4.30
1765600045199,CH1,POWER,4.30
1765600045203,CH1,POWER,4.30
1765600045209,CH1,POWER,4.30
1765600045213,CH1,POWER,4.30
1765600045217,CH1,POWER,4.30
1765600045223,CH1,POWER,4.30
1765600045227,CH1,POWER,4.30
1765600045233,CH1,POWER,4.30
1765600045237,CH1,POWER,4.30
1765600045243,CH1,POWER,4.30
1765600045249,CH1,POWER,4.30
1765600045253,CH1,POWER,4.30
1765600045257,CH1,POWER,4.30
1765600045263,CH1,POWER,4.30
1765600045267,CH1,POWER,4.30
1765600045273,CH1,POWER,4.30
1765600045277,CH1,POWER,4.30
1765600045282,CH1,POWER,4.30
1765600045286,CH1,POWER,4.30
1765600045290,CH1,POWER,4.30
1765600045295,CH1,POWER,4.30
1765600045301,CH1,POWER,4.30
1765600045305,CH1,POWER,4.30
1765600045313,CH1,POWER,4.30
1765600045317,CH1,POWER,4.30
1765600045322,CH1,POWER,4.30
1765600045329,CH1,POWER,4.30
1765600045333,CH1,POWER,4.30
1765600045339,CH1,POWER,4.30
1765600045343,CH1,POWER,4.30
1765600045351,CH1,POWER,4.30
1765600045356,CH1,POWER,4.30
1765600045362,CH1,POWER,4.30
1765600045367,CH1,POWER,4.30
1765600045373,CH1,POWER,4.30
1765600045377,CH1,POWER,4.30
1765600045383,CH1,POWER,4.30
1765600045389,CH1,POWER,4.30
1765600045393,CH1,POWER,4.30
1765600045397,CH1,POWER,4.30
1765600045403,CH1,POWER,4.30
1765600045409,CH1,POWER,4.30
1765600045413,CH1,POWER,4.30
1765600045417,CH1,POWER,4.30
1765600045423,CH1,POWER,4.30
1765600045429,CH1,POWER,4.30
1765600045433,CH1,POWER,4.30
1765600045437,CH1,POWER,4.30
1765600045443,CH1,POWER,4.30
1765600045449,CH1,POWER,4.30
1765600045453,CH1,POWER,4.30
1765600045459,CH1,POWER,4.30
1765600045463,CH1,POWER,4.30
1765600045467,CH1,POWER,4.30
1765600045473,CH1,POWER,4.30
1765600045479,CH1,POWER,4.30
1765600045483,CH1,POWER,4.30
1765600045487,CH1,POWER,4.30
1765600045514,CH1,POWER,4.30
1765600045519,CH1,POWER,4.30
1765600045524,CH1,POWER,4.30
1765600045529,CH1,POWER,4.30
1765600045534,CH1,POWER,4.30
1765600045541,CH1,POWER,4.30
1765600045545,CH1,POWER,4.30
1765600045549,CH1,POWER,4.30
1765600045555,CH1,POWER,4.30
1765600045561,CH1,POWER,4.30
1765600045565,CH1,POWER,4.30
1765600045569,CH1,POWER,4.30
1765600045575,CH1,POWER,4.30
1765600045581,CH1,POWER,4.30
1765600045585,CH1,POWER,4.30
1765600045589,CH1,POWER,4.30
1765600045595,CH1,POWER,4.30
1765600045601,CH1,POWER,4.30
1765600045605,CH1,POWER,4.30
1765600045609,CH1,POWER,4.30
1765600045615,CH1,POWER,4.30
1765600045621,CH1,POWER,4.30
1765600045625,CH1,POWER,4.30
1765600045631,CH1,POWER,4.30
1765600045635,CH1,POWER,4.30
1765600045641,CH1,POWER,4.30
1765600045645,CH1,POWER,4.30
1765600045651,CH1,POWER,4.30
