round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,1,1765919679893,3701,CH1,80026,1765919759919,stress-ng
1765919719926,CH1,POWER,4.00
1765919719931,CH1,POWER,4.00
1765919719936,CH1,POWER,4.00
1765919719941,CH1,POWER,4.00
1765919719949,CH1,POWER,4.00
1765919719954,CH1,POWER,4.00
1765919719961,CH1,POWER,4.00
1765919719966,CH1,POWER,4.00
1765919719971,CH1,POWER,4.00
1765919719979,CH1,POWER,4.00
1765919719984,CH1,POWER,4.00
1765919719991,CH1,POWER,4.00
1765919719996,CH1,POWER,4.00
1765919720001,CH1,POWER,4.00
1765919720009,CH1,POWER,4.00
1765919720014,CH1,POWER,4.00
1765919720021,CH1,POWER,4.00
1765919720026,CH1,POWER,4.00
1765919720031,CH1,POWER,4.00
1765919720039,CH1,POWER,4.00
1765919720045,CH1,POWER,4.00
1765919720050,CH1,POWER,4.00
1765919720056,CH1,POWER,4.00
1765919720061,CH1,POWER,4.00
1765919720069,CH1,POWER,4.00
1765919720074,CH1,POWER,4.00
1765919720081,CH1,POWER,4.00
1765919720086,CH1,POWER,4.00
1765919720091,CH1,POWER,4.00
1765919720096,CH1,POWER,4.00
1765919720101,CH1,POWER,4.00
1765919720105,CH1,POWER,4.00
1765919720110,CH1,POWER,4.00
1765919720116,CH1,POWER,4.00
1765919720121,CH1,POWER,4.00
1765919720126,CH1,POWER,4.00
1765919720131,CH1,POWER,4.00
1765919720136,CH1,POWER,4.00
1765919720141,CH1,POWER,4.00
1765919720146,CH1,POWER,4.00
1765919720151,CH1,POWER,4.00
1765919720156,CH1,POWER,4.00
1765919720160,CH1,POWER,3.95
1765919720162,CH1,POWER,3.95
1765919720165,CH1,POWER,3.95
1765919720193,CH1,POWER,3.95
1765919720198,CH1,POWER,3.95
1765919720203,CH1,POWER,3.95
1765919720208,CH1,POWER,3.95
1765919720213,CH1,POWER,3.95
1765919720218,CH1,POWER,3.95
1765919720223,CH1,POWER,3.95
1765919720228,CH1,POWER,3.95
1765919720233,CH1,POWER,3.95
1765919720241,CH1,POWER,3.95
1765919720246,CH1,POWER,3.95
1765919720253,CH1,POWER,3.95
1765919720258,CH1,POWER,3.95
1765919720263,CH1,POWER,3.95
1765919720268,CH1,POWER,3.95
1765919720273,CH1,POWER,3.95
1765919720278,CH1,POWER,3.95
1765919720283,CH1,POWER,3.95
1765919720291,CH1,POWER,3.95
1765919720296,CH1,POWER,3.95
1765919720303,CH1,POWER,3.95
1765919720308,CH1,POWER,3.95
1765919720313,CH1,POWER,3.95
1765919720318,CH1,POWER,3.95
1765919720323,CH1,POWER,3.95
1765919720327,CH1,POWER,3.95
1765919720332,CH1,POWER,3.95
1765919720337,CH1,POWER,3.95
1765919720343,CH1,POWER,3.95
1765919720348,CH1,POWER,3.95
1765919720353,CH1,POWER,3.95
1765919720358,CH1,POWER,3.95
1765919720363,CH1,POWER,3.95
1765919720367,CH1,POWER,3.95
1765919720372,CH1,POWER,3.95
1765919720378,CH1,POWER,3.95
1765919720383,CH1,POWER,3.95
1765919720388,CH1,POWER,3.95
1765919720393,CH1,POWER,3.95
1765919720397,CH1,POWER,3.95
1765919720402,CH1,POWER,3.95
1765919720408,CH1,POWER,3.95
1765919720413,CH1,POWER,3.95
1765919720421,CH1,POWER,3.95
1765919720426,CH1,POWER,3.95
1765919720433,CH1,POWER,3.95
1765919720438,CH1,POWER,3.95
1765919720443,CH1,POWER,3.95
1765919720451,CH1,POWER,3.95
1765919720456,CH1,POWER,3.95
1765919720463,CH1,POWER,3.95
1765919720468,CH1,POWER,3.95
1765919720473,CH1,POWER,3.95
1765919720481,CH1,POWER,3.95
1765919720486,CH1,POWER,3.95
1765919720493,CH1,POWER,3.95
1765919720498,CH1,POWER,3.95
1765919720503,CH1,POWER,3.95
1765919720508,CH1,POWER,3.95
1765919720513,CH1,POWER,3.95
1765919720518,CH1,POWER,3.95
1765919720523,CH1,POWER,3.95
1765919720531,CH1,POWER,3.95
1765919720536,CH1,POWER,3.95
1765919720543,CH1,POWER,3.95
1765919720548,CH1,POWER,3.95
1765919720553,CH1,POWER,3.95
1765919720557,CH1,POWER,3.90
1765919720585,CH1,POWER,3.90
1765919720590,CH1,POWER,3.90
1765919720595,CH1,POWER,3.90
1765919720600,CH1,POWER,3.90
1765919720605,CH1,POWER,3.90
1765919720610,CH1,POWER,3.90
1765919720615,CH1,POWER,3.90
1765919720623,CH1,POWER,3.90
1765919720628,CH1,POWER,3.90
1765919720635,CH1,POWER,3.90
1765919720640,CH1,POWER,3.90
1765919720645,CH1,POWER,3.90
1765919720650,CH1,POWER,3.90
1765919720655,CH1,POWER,3.90
1765919720660,CH1,POWER,3.90
1765919720665,CH1,POWER,3.90
1765919720670,CH1,POWER,3.90
1765919720675,CH1,POWER,3.90
1765919720680,CH1,POWER,3.90
1765919720685,CH1,POWER,3.90
1765919720690,CH1,POWER,3.90
1765919720695,CH1,POWER,3.90
1765919720699,CH1,POWER,3.90
1765919720705,CH1,POWER,3.90
1765919720710,CH1,POWER,3.90
1765919720715,CH1,POWER,3.90
1765919720720,CH1,POWER,3.90
1765919720725,CH1,POWER,3.90
1765919720729,CH1,POWER,3.90
1765919720734,CH1,POWER,3.90
1765919720740,CH1,POWER,3.90
1765919720745,CH1,POWER,3.90
1765919720750,CH1,POWER,3.90
1765919720755,CH1,POWER,3.90
1765919720760,CH1,POWER,3.90
1765919720765,CH1,POWER,3.90
1765919720770,CH1,POWER,3.90
1765919720775,CH1,POWER,3.90
1765919720783,CH1,POWER,3.90
1765919720788,CH1,POWER,3.90
1765919720795,CH1,POWER,3.90
1765919720800,CH1,POWER,3.90
1765919720805,CH1,POWER,3.90
1765919720813,CH1,POWER,3.90
1765919720818,CH1,POWER,3.90
1765919720825,CH1,POWER,3.90
1765919720830,CH1,POWER,3.90
1765919720835,CH1,POWER,3.90
1765919720843,CH1,POWER,3.90
1765919720848,CH1,POWER,3.90
1765919720855,CH1,POWER,3.90
1765919720863,CH1,POWER,3.90
1765919720868,CH1,POWER,3.90
1765919720875,CH1,POWER,3.90
1765919720880,CH1,POWER,3.90
1765919720885,CH1,POWER,3.90
1765919720893,CH1,POWER,3.90
1765919720898,CH1,POWER,3.90
1765919720904,CH1,POWER,3.90
1765919720909,CH1,POWER,3.90
1765919720914,CH1,POWER,3.90
1765919720919,CH1,POWER,3.90
1765919720925,CH1,POWER,3.90
1765919720930,CH1,POWER,3.90
1765919720935,CH1,POWER,3.90
1765919720943,CH1,POWER,3.90
1765919720947,CH1,POWER,3.90
1765919720949,CH1,POWER,3.65
1765919720977,CH1,POWER,3.65
1765919720982,CH1,POWER,3.65
1765919720987,CH1,POWER,3.65
1765919720995,CH1,POWER,3.65
1765919721001,CH1,POWER,3.65
1765919721006,CH1,POWER,3.65
1765919721011,CH1,POWER,3.65
1765919721016,CH1,POWER,3.65
1765919721022,CH1,POWER,3.65
1765919721027,CH1,POWER,3.65
1765919721035,CH1,POWER,3.65
1765919721040,CH1,POWER,3.65
1765919721046,CH1,POWER,3.65
1765919721051,CH1,POWER,3.65
1765919721056,CH1,POWER,3.65
1765919721061,CH1,POWER,3.65
1765919721067,CH1,POWER,3.65
1765919721075,CH1,POWER,3.65
1765919721080,CH1,POWER,3.65
1765919721087,CH1,POWER,3.65
1765919721092,CH1,POWER,3.65
1765919721097,CH1,POWER,3.65
1765919721105,CH1,POWER,3.65
1765919721110,CH1,POWER,3.65
1765919721116,CH1,POWER,3.65
1765919721121,CH1,POWER,3.65
1765919721126,CH1,POWER,3.65
1765919721132,CH1,POWER,3.65
1765919721137,CH1,POWER,3.65
1765919721142,CH1,POWER,3.65
1765919721147,CH1,POWER,3.65
1765919721152,CH1,POWER,3.65
1765919721157,CH1,POWER,3.65
1765919721162,CH1,POWER,3.65
1765919721167,CH1,POWER,3.65
1765919721171,CH1,POWER,3.65
1765919721177,CH1,POWER,3.65
1765919721182,CH1,POWER,3.65
1765919721187,CH1,POWER,3.65
1765919721195,CH1,POWER,3.65
1765919721200,CH1,POWER,3.65
1765919721207,CH1,POWER,3.65
1765919721212,CH1,POWER,3.65
1765919721217,CH1,POWER,3.65
1765919721225,CH1,POWER,3.65
1765919721231,CH1,POWER,3.65
1765919721236,CH1,POWER,3.65
1765919721241,CH1,POWER,3.65
1765919721246,CH1,POWER,3.65
1765919721252,CH1,POWER,3.65
1765919721257,CH1,POWER,3.65
1765919721265,CH1,POWER,3.65
1765919721269,CH1,POWER,3.65
1765919721277,CH1,POWER,3.65
1765919721282,CH1,POWER,3.65
1765919721287,CH1,POWER,3.65
1765919721292,CH1,POWER,3.65
1765919721297,CH1,POWER,3.65
1765919721305,CH1,POWER,3.65
1765919721310,CH1,POWER,3.65
1765919721317,CH1,POWER,3.65
1765919721322,CH1,POWER,3.65
1765919721327,CH1,POWER,3.65
1765919721332,CH1,POWER,3.65
1765919721337,CH1,POWER,3.65
1765919721342,CH1,POWER,3.65
1765919721345,CH1,POWER,3.75
1765919721348,CH1,POWER,3.75
1765919721350,CH1,POWER,3.75
1765919721378,CH1,POWER,3.75
1765919721383,CH1,POWER,3.75
1765919721388,CH1,POWER,3.75
1765919721393,CH1,POWER,3.75
1765919721398,CH1,POWER,3.75
1765919721404,CH1,POWER,3.75
1765919721409,CH1,POWER,3.75
1765919721414,CH1,POWER,3.75
1765919721419,CH1,POWER,3.75
1765919721424,CH1,POWER,3.75
1765919721429,CH1,POWER,3.75
1765919721437,CH1,POWER,3.75
1765919721442,CH1,POWER,3.75
1765919721449,CH1,POWER,3.75
1765919721457,CH1,POWER,3.75
1765919721462,CH1,POWER,3.75
1765919721468,CH1,POWER,3.75
1765919721473,CH1,POWER,3.75
1765919721478,CH1,POWER,3.75
1765919721484,CH1,POWER,3.75
1765919721489,CH1,POWER,3.75
1765919721494,CH1,POWER,3.75
1765919721499,CH1,POWER,3.75
1765919721507,CH1,POWER,3.75
1765919721512,CH1,POWER,3.75
1765919721519,CH1,POWER,3.75
1765919721524,CH1,POWER,3.75
1765919721529,CH1,POWER,3.75
1765919721534,CH1,POWER,3.75
1765919721539,CH1,POWER,3.75
1765919721547,CH1,POWER,3.75
1765919721552,CH1,POWER,3.75
1765919721559,CH1,POWER,3.75
1765919721567,CH1,POWER,3.75
1765919721572,CH1,POWER,3.75
1765919721579,CH1,POWER,3.75
1765919721587,CH1,POWER,3.75
1765919721592,CH1,POWER,3.75
1765919721599,CH1,POWER,3.75
1765919721604,CH1,POWER,3.75
1765919721609,CH1,POWER,3.75
1765919721617,CH1,POWER,3.75
1765919721622,CH1,POWER,3.75
1765919721629,CH1,POWER,3.75
1765919721634,CH1,POWER,3.75
1765919721639,CH1,POWER,3.75
1765919721644,CH1,POWER,3.75
1765919721649,CH1,POWER,3.75
1765919721657,CH1,POWER,3.75
1765919721661,CH1,POWER,3.75
1765919721666,CH1,POWER,3.75
1765919721672,CH1,POWER,3.75
1765919721679,CH1,POWER,3.75
1765919721684,CH1,POWER,3.75
1765919721689,CH1,POWER,3.75
1765919721694,CH1,POWER,3.75
1765919721699,CH1,POWER,3.75
1765919721704,CH1,POWER,3.75
1765919721709,CH1,POWER,3.75
1765919721717,CH1,POWER,3.75
1765919721722,CH1,POWER,3.75
1765919721750,CH1,POWER,3.85
1765919721755,CH1,POWER,3.85
1765919721760,CH1,POWER,3.85
1765919721766,CH1,POWER,3.85
1765919721771,CH1,POWER,3.85
1765919721778,CH1,POWER,3.85
1765919721783,CH1,POWER,3.85
1765919721788,CH1,POWER,3.85
1765919721793,CH1,POWER,3.85
1765919721800,CH1,POWER,3.85
1765919721805,CH1,POWER,3.85
1765919721810,CH1,POWER,3.85
1765919721815,CH1,POWER,3.85
1765919721820,CH1,POWER,3.85
1765919721825,CH1,POWER,3.85
1765919721830,CH1,POWER,3.85
1765919721835,CH1,POWER,3.85
1765919721840,CH1,POWER,3.85
1765919721846,CH1,POWER,3.85
1765919721851,CH1,POWER,3.85
1765919721859,CH1,POWER,3.85
1765919721864,CH1,POWER,3.85
1765919721870,CH1,POWER,3.85
1765919721875,CH1,POWER,3.85
1765919721880,CH1,POWER,3.85
1765919721885,CH1,POWER,3.85
1765919721890,CH1,POWER,3.85
1765919721895,CH1,POWER,3.85
1765919721901,CH1,POWER,3.85
1765919721906,CH1,POWER,3.85
1765919721911,CH1,POWER,3.85
1765919721916,CH1,POWER,3.85
1765919721921,CH1,POWER,3.85
1765919721929,CH1,POWER,3.85
1765919721934,CH1,POWER,3.85
1765919721941,CH1,POWER,3.85
1765919721949,CH1,POWER,3.85
1765919721954,CH1,POWER,3.85
1765919721961,CH1,POWER,3.85
1765919721966,CH1,POWER,3.85
1765919721971,CH1,POWER,3.85
1765919721979,CH1,POWER,3.85
1765919721985,CH1,POWER,3.85
1765919721990,CH1,POWER,3.85
1765919721995,CH1,POWER,3.85
1765919721999,CH1,POWER,3.85
1765919722004,CH1,POWER,3.85
1765919722010,CH1,POWER,3.85
1765919722015,CH1,POWER,3.85
1765919722020,CH1,POWER,3.85
1765919722025,CH1,POWER,3.85
1765919722030,CH1,POWER,3.85
1765919722035,CH1,POWER,3.85
1765919722040,CH1,POWER,3.85
1765919722045,CH1,POWER,3.85
1765919722050,CH1,POWER,3.85
1765919722056,CH1,POWER,3.85
1765919722061,CH1,POWER,3.85
1765919722069,CH1,POWER,3.85
1765919722074,CH1,POWER,3.85
1765919722081,CH1,POWER,3.85
1765919722085,CH1,POWER,3.85
1765919722090,CH1,POWER,3.85
1765919722095,CH1,POWER,3.85
1765919722100,CH1,POWER,3.85
1765919722105,CH1,POWER,3.85
1765919722108,CH1,POWER,3.95
1765919722110,CH1,POWER,3.95
1765919722113,CH1,POWER,3.95
1765919722115,CH1,POWER,3.95
1765919722143,CH1,POWER,3.95
1765919722148,CH1,POWER,3.95
1765919722153,CH1,POWER,3.95
1765919722161,CH1,POWER,3.95
1765919722166,CH1,POWER,3.95
1765919722173,CH1,POWER,3.95
1765919722178,CH1,POWER,3.95
1765919722183,CH1,POWER,3.95
1765919722188,CH1,POWER,3.95
1765919722193,CH1,POWER,3.95
1765919722201,CH1,POWER,3.95
1765919722206,CH1,POWER,3.95
1765919722213,CH1,POWER,3.95
1765919722218,CH1,POWER,3.95
1765919722223,CH1,POWER,3.95
1765919722230,CH1,POWER,3.95
1765919722235,CH1,POWER,3.95
1765919722240,CH1,POWER,3.95
1765919722245,CH1,POWER,3.95
1765919722253,CH1,POWER,3.95
1765919722258,CH1,POWER,3.95
1765919722263,CH1,POWER,3.95
1765919722268,CH1,POWER,3.95
1765919722273,CH1,POWER,3.95
1765919722278,CH1,POWER,3.95
1765919722283,CH1,POWER,3.95
1765919722291,CH1,POWER,3.95
1765919722296,CH1,POWER,3.95
1765919722303,CH1,POWER,3.95
1765919722311,CH1,POWER,3.95
1765919722316,CH1,POWER,3.95
1765919722323,CH1,POWER,3.95
1765919722328,CH1,POWER,3.95
1765919722333,CH1,POWER,3.95
1765919722338,CH1,POWER,3.95
1765919722343,CH1,POWER,3.95
1765919722348,CH1,POWER,3.95
1765919722353,CH1,POWER,3.95
1765919722358,CH1,POWER,3.95
1765919722363,CH1,POWER,3.95
1765919722371,CH1,POWER,3.95
1765919722376,CH1,POWER,3.95
1765919722383,CH1,POWER,3.95
1765919722387,CH1,POWER,3.95
1765919722392,CH1,POWER,3.95
1765919722397,CH1,POWER,3.95
1765919722401,CH1,POWER,3.95
1765919722406,CH1,POWER,3.95
1765919722413,CH1,POWER,3.95
1765919722418,CH1,POWER,3.95
1765919722423,CH1,POWER,3.95
1765919722428,CH1,POWER,3.95
1765919722433,CH1,POWER,3.95
1765919722438,CH1,POWER,3.95
1765919722443,CH1,POWER,3.95
1765919722448,CH1,POWER,3.95
1765919722453,CH1,POWER,3.95
1765919722458,CH1,POWER,3.95
1765919722463,CH1,POWER,3.95
1765919722466,CH1,POWER,3.95
1765919722473,CH1,POWER,3.95
1765919722478,CH1,POWER,3.95
1765919722483,CH1,POWER,3.95
1765919722488,CH1,POWER,3.95
1765919722493,CH1,POWER,3.95
1765919722498,CH1,POWER,3.95
1765919722501,CH1,POWER,3.60
1765919722503,CH1,POWER,3.60
1765919722506,CH1,POWER,3.60
1765919722532,CH1,POWER,3.60
1765919722537,CH1,POWER,3.60
1765919722542,CH1,POWER,3.60
1765919722547,CH1,POWER,3.60
1765919722551,CH1,POWER,3.60
1765919722556,CH1,POWER,3.60
1765919722562,CH1,POWER,3.60
1765919722567,CH1,POWER,3.60
1765919722575,CH1,POWER,3.60
1765919722580,CH1,POWER,3.60
1765919722585,CH1,POWER,3.60
1765919722593,CH1,POWER,3.60
1765919722598,CH1,POWER,3.60
1765919722605,CH1,POWER,3.60
1765919722610,CH1,POWER,3.60
1765919722615,CH1,POWER,3.60
1765919722620,CH1,POWER,3.60
1765919722625,CH1,POWER,3.60
1765919722630,CH1,POWER,3.60
1765919722635,CH1,POWER,3.60
1765919722643,CH1,POWER,3.60
1765919722648,CH1,POWER,3.60
1765919722655,CH1,POWER,3.60
1765919722660,CH1,POWER,3.60
1765919722665,CH1,POWER,3.60
1765919722670,CH1,POWER,3.60
1765919722675,CH1,POWER,3.60
1765919722683,CH1,POWER,3.60
1765919722688,CH1,POWER,3.60
1765919722694,CH1,POWER,3.60
1765919722699,CH1,POWER,3.60
1765919722704,CH1,POWER,3.60
1765919722710,CH1,POWER,3.60
1765919722714,CH1,POWER,3.60
1765919722720,CH1,POWER,3.60
1765919722725,CH1,POWER,3.60
1765919722730,CH1,POWER,3.60
1765919722735,CH1,POWER,3.60
1765919722740,CH1,POWER,3.60
1765919722745,CH1,POWER,3.60
1765919722753,CH1,POWER,3.60
1765919722758,CH1,POWER,3.60
1765919722765,CH1,POWER,3.60
1765919722770,CH1,POWER,3.60
1765919722775,CH1,POWER,3.60
1765919722780,CH1,POWER,3.60
1765919722785,CH1,POWER,3.60
1765919722790,CH1,POWER,3.60
1765919722795,CH1,POWER,3.60
1765919722803,CH1,POWER,3.60
1765919722808,CH1,POWER,3.60
1765919722815,CH1,POWER,3.60
1765919722823,CH1,POWER,3.60
1765919722828,CH1,POWER,3.60
1765919722835,CH1,POWER,3.60
1765919722840,CH1,POWER,3.60
1765919722845,CH1,POWER,3.60
1765919722850,CH1,POWER,3.60
1765919722855,CH1,POWER,3.60
1765919722860,CH1,POWER,3.60
1765919722865,CH1,POWER,3.60
1765919722873,CH1,POWER,3.60
1765919722878,CH1,POWER,3.60
1765919722885,CH1,POWER,3.60
1765919722890,CH1,POWER,3.60
1765919722895,CH1,POWER,3.60
1765919722900,CH1,POWER,3.60
1765919722903,CH1,POWER,3.65
1765919722906,CH1,POWER,3.65
1765919722908,CH1,POWER,3.65
1765919722936,CH1,POWER,3.65
1765919722941,CH1,POWER,3.65
1765919722946,CH1,POWER,3.65
1765919722951,CH1,POWER,3.65
1765919722957,CH1,POWER,3.65
1765919722965,CH1,POWER,3.65
1765919722971,CH1,POWER,3.65
1765919722976,CH1,POWER,3.65
1765919722981,CH1,POWER,3.65
1765919722986,CH1,POWER,3.65
1765919722990,CH1,POWER,3.65
1765919722996,CH1,POWER,3.65
1765919723001,CH1,POWER,3.65
1765919723006,CH1,POWER,3.65
1765919723012,CH1,POWER,3.65
1765919723016,CH1,POWER,3.65
1765919723025,CH1,POWER,3.65
1765919723031,CH1,POWER,3.65
1765919723036,CH1,POWER,3.65
1765919723040,CH1,POWER,3.65
1765919723047,CH1,POWER,3.65
1765919723052,CH1,POWER,3.65
1765919723056,CH1,POWER,3.65
1765919723061,CH1,POWER,3.65
1765919723066,CH1,POWER,3.65
1765919723071,CH1,POWER,3.65
1765919723077,CH1,POWER,3.65
1765919723082,CH1,POWER,3.65
1765919723087,CH1,POWER,3.65
1765919723095,CH1,POWER,3.65
1765919723100,CH1,POWER,3.65
1765919723107,CH1,POWER,3.65
1765919723115,CH1,POWER,3.65
1765919723120,CH1,POWER,3.65
1765919723127,CH1,POWER,3.65
1765919723132,CH1,POWER,3.65
1765919723137,CH1,POWER,3.65
1765919723142,CH1,POWER,3.65
1765919723147,CH1,POWER,3.65
1765919723152,CH1,POWER,3.65
1765919723157,CH1,POWER,3.65
1765919723165,CH1,POWER,3.65
1765919723170,CH1,POWER,3.65
1765919723176,CH1,POWER,3.65
1765919723184,CH1,POWER,3.65
1765919723190,CH1,POWER,3.65
1765919723197,CH1,POWER,3.65
1765919723202,CH1,POWER,3.65
1765919723207,CH1,POWER,3.65
1765919723212,CH1,POWER,3.65
1765919723217,CH1,POWER,3.65
1765919723225,CH1,POWER,3.65
1765919723230,CH1,POWER,3.65
1765919723237,CH1,POWER,3.65
1765919723242,CH1,POWER,3.65
1765919723247,CH1,POWER,3.65
1765919723252,CH1,POWER,3.65
1765919723257,CH1,POWER,3.65
1765919723265,CH1,POWER,3.65
1765919723270,CH1,POWER,3.65
1765919723277,CH1,POWER,3.65
1765919723282,CH1,POWER,3.65
1765919723287,CH1,POWER,3.65
1765919723293,CH1,POWER,3.65
1765919723296,CH1,POWER,3.65
1765919723298,CH1,POWER,3.65
1765919723301,CH1,POWER,3.65
1765919723329,CH1,POWER,3.65
1765919723334,CH1,POWER,3.65
1765919723339,CH1,POWER,3.65
1765919723344,CH1,POWER,3.65
1765919723349,CH1,POWER,3.65
1765919723354,CH1,POWER,3.65
1765919723359,CH1,POWER,3.65
1765919723364,CH1,POWER,3.65
1765919723369,CH1,POWER,3.65
1765919723376,CH1,POWER,3.65
1765919723383,CH1,POWER,3.65
1765919723388,CH1,POWER,3.65
1765919723392,CH1,POWER,3.65
1765919723399,CH1,POWER,3.65
1765919723404,CH1,POWER,3.65
1765919723409,CH1,POWER,3.65
1765919723414,CH1,POWER,3.65
1765919723419,CH1,POWER,3.65
1765919723424,CH1,POWER,3.65
1765919723428,CH1,POWER,3.65
1765919723436,CH1,POWER,3.65
1765919723443,CH1,POWER,3.65
1765919723448,CH1,POWER,3.65
1765919723453,CH1,POWER,3.65
1765919723459,CH1,POWER,3.65
1765919723464,CH1,POWER,3.65
1765919723468,CH1,POWER,3.65
1765919723474,CH1,POWER,3.65
1765919723479,CH1,POWER,3.65
1765919723484,CH1,POWER,3.65
1765919723489,CH1,POWER,3.65
1765919723494,CH1,POWER,3.65
1765919723498,CH1,POWER,3.65
1765919723507,CH1,POWER,3.65
1765919723512,CH1,POWER,3.65
1765919723518,CH1,POWER,3.65
1765919723522,CH1,POWER,3.65
1765919723529,CH1,POWER,3.65
1765919723534,CH1,POWER,3.65
1765919723539,CH1,POWER,3.65
1765919723544,CH1,POWER,3.65
1765919723548,CH1,POWER,3.65
1765919723554,CH1,POWER,3.65
1765919723558,CH1,POWER,3.65
1765919723562,CH1,POWER,3.65
1765919723569,CH1,POWER,3.65
1765919723574,CH1,POWER,3.65
1765919723579,CH1,POWER,3.65
1765919723584,CH1,POWER,3.65
1765919723588,CH1,POWER,3.65
1765919723597,CH1,POWER,3.65
1765919723602,CH1,POWER,3.65
1765919723609,CH1,POWER,3.65
1765919723614,CH1,POWER,3.65
1765919723618,CH1,POWER,3.65
1765919723627,CH1,POWER,3.65
1765919723632,CH1,POWER,3.65
1765919723638,CH1,POWER,3.65
1765919723647,CH1,POWER,3.65
1765919723652,CH1,POWER,3.65
1765919723659,CH1,POWER,3.65
1765919723664,CH1,POWER,3.65
1765919723669,CH1,POWER,3.65
1765919723674,CH1,POWER,3.65
1765919723679,CH1,POWER,3.65
1765919723684,CH1,POWER,3.65
1765919723688,CH1,POWER,3.65
1765919723693,CH1,POWER,3.90
1765919723721,CH1,POWER,3.90
1765919723726,CH1,POWER,3.90
1765919723730,CH1,POWER,3.90
1765919723739,CH1,POWER,3.90
1765919723744,CH1,POWER,3.90
1765919723750,CH1,POWER,3.90
1765919723758,CH1,POWER,3.90
1765919723763,CH1,POWER,3.90
1765919723770,CH1,POWER,3.90
1765919723775,CH1,POWER,3.90
1765919723779,CH1,POWER,3.90
1765919723784,CH1,POWER,3.90
1765919723790,CH1,POWER,3.90
1765919723795,CH1,POWER,3.90
1765919723799,CH1,POWER,3.90
1765919723804,CH1,POWER,3.90
1765919723810,CH1,POWER,3.90
1765919723814,CH1,POWER,3.90
1765919723819,CH1,POWER,3.90
1765919723824,CH1,POWER,3.90
1765919723831,CH1,POWER,3.90
1765919723836,CH1,POWER,3.90
1765919723840,CH1,POWER,3.90
1765919723849,CH1,POWER,3.90
1765919723853,CH1,POWER,3.90
1765919723860,CH1,POWER,3.90
1765919723864,CH1,POWER,3.90
1765919723871,CH1,POWER,3.90
1765919723876,CH1,POWER,3.90
1765919723880,CH1,POWER,3.90
1765919723884,CH1,POWER,3.90
1765919723891,CH1,POWER,3.90
1765919723896,CH1,POWER,3.90
1765919723901,CH1,POWER,3.90
1765919723906,CH1,POWER,3.90
1765919723911,CH1,POWER,3.90
1765919723916,CH1,POWER,3.90
1765919723920,CH1,POWER,3.90
1765919723929,CH1,POWER,3.90
1765919723933,CH1,POWER,3.90
1765919723940,CH1,POWER,3.90
1765919723944,CH1,POWER,3.90
1765919723950,CH1,POWER,3.90
1765919723959,CH1,POWER,3.90
1765919723964,CH1,POWER,3.90
1765919723971,CH1,POWER,3.90
1765919723976,CH1,POWER,3.90
1765919723981,CH1,POWER,3.90
1765919723986,CH1,POWER,3.90
1765919723991,CH1,POWER,3.90
1765919723996,CH1,POWER,3.90
1765919724000,CH1,POWER,3.90
1765919724005,CH1,POWER,3.90
1765919724010,CH1,POWER,3.90
1765919724015,CH1,POWER,3.90
1765919724019,CH1,POWER,3.90
1765919724024,CH1,POWER,3.90
1765919724030,CH1,POWER,3.90
1765919724034,CH1,POWER,3.90
1765919724039,CH1,POWER,3.90
1765919724046,CH1,POWER,3.90
1765919724050,CH1,POWER,3.90
1765919724055,CH1,POWER,3.90
1765919724060,CH1,POWER,3.90
1765919724065,CH1,POWER,3.90
1765919724069,CH1,POWER,3.90
1765919724076,CH1,POWER,3.90
1765919724080,CH1,POWER,3.90
1765919724083,CH1,POWER,4.00
1765919724085,CH1,POWER,4.00
1765919724113,CH1,POWER,4.00
1765919724118,CH1,POWER,4.00
1765919724122,CH1,POWER,4.00
1765919724131,CH1,POWER,4.00
1765919724136,CH1,POWER,4.00
1765919724142,CH1,POWER,4.00
1765919724151,CH1,POWER,4.00
1765919724156,CH1,POWER,4.00
1765919724163,CH1,POWER,4.00
1765919724168,CH1,POWER,4.00
1765919724173,CH1,POWER,4.00
1765919724178,CH1,POWER,4.00
1765919724183,CH1,POWER,4.00
1765919724188,CH1,POWER,4.00
1765919724192,CH1,POWER,4.00
1765919724196,CH1,POWER,4.00
1765919724202,CH1,POWER,4.00
1765919724210,CH1,POWER,4.00
1765919724216,CH1,POWER,4.00
1765919724222,CH1,POWER,4.00
1765919724227,CH1,POWER,4.00
1765919724231,CH1,POWER,4.00
1765919724237,CH1,POWER,4.00
1765919724241,CH1,POWER,4.00
1765919724246,CH1,POWER,4.00
1765919724253,CH1,POWER,4.00
1765919724258,CH1,POWER,4.00
1765919724263,CH1,POWER,4.00
1765919724268,CH1,POWER,4.00
1765919724272,CH1,POWER,4.00
1765919724281,CH1,POWER,4.00
1765919724286,CH1,POWER,4.00
1765919724293,CH1,POWER,4.00
1765919724298,CH1,POWER,4.00
1765919724302,CH1,POWER,4.00
1765919724311,CH1,POWER,4.00
1765919724316,CH1,POWER,4.00
1765919724322,CH1,POWER,4.00
1765919724330,CH1,POWER,4.00
1765919724336,CH1,POWER,4.00
1765919724343,CH1,POWER,4.00
1765919724348,CH1,POWER,4.00
1765919724353,CH1,POWER,4.00
1765919724358,CH1,POWER,4.00
1765919724363,CH1,POWER,4.00
1765919724368,CH1,POWER,4.00
1765919724372,CH1,POWER,4.00
1765919724377,CH1,POWER,4.00
1765919724382,CH1,POWER,4.00
