round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.04,1765585870757,439,CH1,80039,1765585950796,stress-ng
1765585910241,CH1,POWER,3.70
1765585910246,CH1,POWER,3.70
1765585910254,CH1,POWER,3.70
1765585910260,CH1,POWER,3.70
1765585910265,CH1,POWER,3.70
1765585910270,CH1,POWER,3.70
1765585910275,CH1,POWER,3.70
1765585910279,CH1,POWER,3.70
1765585910286,CH1,POWER,3.70
1765585910291,CH1,POWER,3.70
1765585910296,CH1,POWER,3.70
1765585910301,CH1,POWER,3.70
1765585910306,CH1,POWER,3.70
1765585910314,CH1,POWER,3.70
1765585910319,CH1,POWER,3.70
1765585910326,CH1,POWER,3.70
1765585910330,CH1,POWER,3.70
1765585910335,CH1,POWER,3.70
1765585910340,CH1,POWER,3.70
1765585910346,CH1,POWER,3.70
1765585910351,CH1,POWER,3.70
1765585910356,CH1,POWER,3.70
1765585910361,CH1,POWER,3.70
1765585910366,CH1,POWER,3.70
1765585910374,CH1,POWER,3.70
1765585910379,CH1,POWER,3.70
1765585910386,CH1,POWER,3.70
1765585910391,CH1,POWER,3.70
1765585910396,CH1,POWER,3.70
1765585910401,CH1,POWER,3.70
1765585910406,CH1,POWER,3.70
1765585910410,CH1,POWER,3.70
1765585910416,CH1,POWER,3.70
1765585910421,CH1,POWER,3.70
1765585910426,CH1,POWER,3.70
1765585910434,CH1,POWER,3.70
1765585910439,CH1,POWER,3.70
1765585910446,CH1,POWER,3.70
1765585910451,CH1,POWER,3.70
1765585910456,CH1,POWER,3.70
1765585910464,CH1,POWER,3.70
1765585910468,CH1,POWER,3.70
1765585910473,CH1,POWER,3.70
1765585910479,CH1,POWER,3.70
1765585910486,CH1,POWER,3.70
1765585910491,CH1,POWER,3.70
1765585910496,CH1,POWER,3.70
1765585910501,CH1,POWER,3.70
1765585910506,CH1,POWER,3.70
1765585910511,CH1,POWER,3.70
1765585910514,CH1,POWER,3.75
1765585910516,CH1,POWER,3.75
1765585910519,CH1,POWER,3.75
1765585910545,CH1,POWER,3.75
1765585910550,CH1,POWER,3.75
1765585910555,CH1,POWER,3.75
1765585910561,CH1,POWER,3.75
1765585910568,CH1,POWER,3.75
1765585910573,CH1,POWER,3.75
1765585910578,CH1,POWER,3.75
1765585910582,CH1,POWER,3.75
1765585910588,CH1,POWER,3.75
1765585910593,CH1,POWER,3.75
1765585910598,CH1,POWER,3.75
1765585910606,CH1,POWER,3.75
1765585910612,CH1,POWER,3.75
1765585910617,CH1,POWER,3.75
1765585910621,CH1,POWER,3.75
1765585910628,CH1,POWER,3.75
1765585910633,CH1,POWER,3.75
1765585910638,CH1,POWER,3.75
1765585910646,CH1,POWER,3.75
1765585910651,CH1,POWER,3.75
1765585910655,CH1,POWER,3.75
1765585910660,CH1,POWER,3.75
1765585910667,CH1,POWER,3.75
1765585910672,CH1,POWER,3.75
1765585910676,CH1,POWER,3.75
1765585910681,CH1,POWER,3.75
1765585910688,CH1,POWER,3.75
1765585910693,CH1,POWER,3.75
1765585910698,CH1,POWER,3.75
1765585910703,CH1,POWER,3.75
1765585910708,CH1,POWER,3.75
1765585910713,CH1,POWER,3.75
1765585910717,CH1,POWER,3.75
1765585910722,CH1,POWER,3.75
1765585910727,CH1,POWER,3.75
1765585910733,CH1,POWER,3.75
1765585910738,CH1,POWER,3.75
1765585910743,CH1,POWER,3.75
1765585910748,CH1,POWER,3.75
1765585910753,CH1,POWER,3.75
1765585910758,CH1,POWER,3.75
1765585910766,CH1,POWER,3.75
1765585910770,CH1,POWER,3.75
1765585910775,CH1,POWER,3.75
1765585910779,CH1,POWER,3.75
1765585910786,CH1,POWER,3.75
1765585910791,CH1,POWER,3.75
1765585910798,CH1,POWER,3.75
1765585910806,CH1,POWER,3.75
1765585910811,CH1,POWER,3.75
1765585910818,CH1,POWER,3.75
1765585910823,CH1,POWER,3.75
1765585910828,CH1,POWER,3.75
1765585910833,CH1,POWER,3.75
1765585910838,CH1,POWER,3.75
1765585910843,CH1,POWER,3.75
1765585910848,CH1,POWER,3.75
1765585910855,CH1,POWER,3.75
1765585910860,CH1,POWER,3.75
1765585910865,CH1,POWER,3.75
1765585910869,CH1,POWER,3.75
1765585910873,CH1,POWER,3.75
1765585910878,CH1,POWER,3.75
1765585910883,CH1,POWER,3.75
1765585910888,CH1,POWER,3.75
1765585910893,CH1,POWER,3.75
1765585910898,CH1,POWER,3.75
1765585910902,CH1,POWER,3.75
1765585910907,CH1,POWER,3.75
1765585910910,CH1,POWER,4.25
1765585910937,CH1,POWER,4.25
1765585910942,CH1,POWER,4.25
1765585910946,CH1,POWER,4.25
1765585910950,CH1,POWER,4.25
1765585910955,CH1,POWER,4.25
1765585910960,CH1,POWER,4.25
1765585910965,CH1,POWER,4.25
1765585910970,CH1,POWER,4.25
1765585910975,CH1,POWER,4.25
1765585910980,CH1,POWER,4.25
1765585910985,CH1,POWER,4.25
1765585910990,CH1,POWER,4.25
1765585910994,CH1,POWER,4.25
1765585910999,CH1,POWER,4.25
1765585911004,CH1,POWER,4.25
1765585911009,CH1,POWER,4.25
1765585911014,CH1,POWER,4.25
1765585911019,CH1,POWER,4.25
1765585911024,CH1,POWER,4.25
1765585911028,CH1,POWER,4.25
1765585911033,CH1,POWER,4.25
1765585911040,CH1,POWER,4.25
1765585911045,CH1,POWER,4.25
1765585911050,CH1,POWER,4.25
1765585911055,CH1,POWER,4.25
1765585911060,CH1,POWER,4.25
1765585911064,CH1,POWER,4.25
1765585911069,CH1,POWER,4.25
1765585911075,CH1,POWER,4.25
1765585911080,CH1,POWER,4.25
1765585911085,CH1,POWER,4.25
1765585911089,CH1,POWER,4.25
1765585911094,CH1,POWER,4.25
1765585911099,CH1,POWER,4.25
1765585911103,CH1,POWER,4.25
1765585911110,CH1,POWER,4.25
1765585911114,CH1,POWER,4.25
1765585911120,CH1,POWER,4.25
1765585911125,CH1,POWER,4.25
1765585911130,CH1,POWER,4.25
1765585911134,CH1,POWER,4.25
1765585911140,CH1,POWER,4.25
1765585911145,CH1,POWER,4.25
1765585911150,CH1,POWER,4.25
1765585911158,CH1,POWER,4.25
1765585911163,CH1,POWER,4.25
1765585911169,CH1,POWER,4.25
1765585911175,CH1,POWER,4.25
1765585911180,CH1,POWER,4.25
1765585911188,CH1,POWER,4.25
1765585911193,CH1,POWER,4.25
1765585911200,CH1,POWER,4.25
1765585911205,CH1,POWER,4.25
1765585911210,CH1,POWER,4.25
1765585911215,CH1,POWER,4.25
1765585911220,CH1,POWER,4.25
1765585911225,CH1,POWER,4.25
1765585911230,CH1,POWER,4.25
1765585911233,CH1,POWER,4.25
1765585911240,CH1,POWER,4.25
1765585911245,CH1,POWER,4.25
1765585911250,CH1,POWER,4.25
1765585911255,CH1,POWER,4.25
1765585911260,CH1,POWER,4.25
1765585911265,CH1,POWER,4.25
1765585911270,CH1,POWER,4.25
1765585911274,CH1,POWER,4.25
1765585911279,CH1,POWER,4.25
1765585911285,CH1,POWER,4.25
1765585911290,CH1,POWER,4.25
1765585911295,CH1,POWER,4.25
1765585911299,CH1,POWER,4.25
1765585911302,CH1,POWER,3.70
1765585911329,CH1,POWER,3.70
1765585911334,CH1,POWER,3.70
1765585911339,CH1,POWER,3.70
1765585911345,CH1,POWER,3.70
1765585911351,CH1,POWER,3.70
1765585911356,CH1,POWER,3.70
1765585911360,CH1,POWER,3.70
1765585911366,CH1,POWER,3.70
1765585911371,CH1,POWER,3.70
1765585911375,CH1,POWER,3.70
1765585911382,CH1,POWER,3.70
1765585911387,CH1,POWER,3.70
1765585911392,CH1,POWER,3.70
1765585911397,CH1,POWER,3.70
1765585911402,CH1,POWER,3.70
1765585911410,CH1,POWER,3.70
1765585911415,CH1,POWER,3.70
1765585911422,CH1,POWER,3.70
1765585911427,CH1,POWER,3.70
1765585911431,CH1,POWER,3.70
1765585911436,CH1,POWER,3.70
1765585911441,CH1,POWER,3.70
1765585911445,CH1,POWER,3.70
1765585911452,CH1,POWER,3.70
1765585911457,CH1,POWER,3.70
1765585911462,CH1,POWER,3.70
1765585911467,CH1,POWER,3.70
1765585911472,CH1,POWER,3.70
1765585911480,CH1,POWER,3.70
1765585911485,CH1,POWER,3.70
1765585911492,CH1,POWER,3.70
1765585911500,CH1,POWER,3.70
1765585911505,CH1,POWER,3.70
1765585911512,CH1,POWER,3.70
1765585911517,CH1,POWER,3.70
1765585911522,CH1,POWER,3.70
1765585911527,CH1,POWER,3.70
1765585911532,CH1,POWER,3.70
1765585911540,CH1,POWER,3.70
1765585911545,CH1,POWER,3.70
1765585911552,CH1,POWER,3.70
1765585911557,CH1,POWER,3.70
1765585911562,CH1,POWER,3.70
1765585911567,CH1,POWER,3.70
1765585911572,CH1,POWER,3.70
1765585911577,CH1,POWER,3.70
1765585911581,CH1,POWER,3.70
1765585911586,CH1,POWER,3.70
1765585911591,CH1,POWER,3.70
1765585911595,CH1,POWER,3.70
1765585911602,CH1,POWER,3.70
1765585911607,CH1,POWER,3.70
1765585911611,CH1,POWER,3.70
1765585911616,CH1,POWER,3.70
1765585911622,CH1,POWER,3.70
1765585911627,CH1,POWER,3.70
1765585911632,CH1,POWER,3.70
1765585911637,CH1,POWER,3.70
1765585911642,CH1,POWER,3.70
1765585911647,CH1,POWER,3.70
1765585911651,CH1,POWER,3.70
1765585911655,CH1,POWER,3.70
1765585911662,CH1,POWER,3.70
1765585911667,CH1,POWER,3.70
1765585911671,CH1,POWER,3.70
1765585911675,CH1,POWER,3.70
1765585911682,CH1,POWER,3.70
1765585911687,CH1,POWER,3.70
1765585911691,CH1,POWER,3.70
1765585911694,CH1,POWER,4.10
1765585911721,CH1,POWER,4.10
1765585911726,CH1,POWER,4.10
1765585911730,CH1,POWER,4.10
1765585911736,CH1,POWER,4.10
1765585911740,CH1,POWER,4.10
1765585911745,CH1,POWER,4.10
1765585911752,CH1,POWER,4.10
1765585911757,CH1,POWER,4.10
1765585911763,CH1,POWER,4.10
1765585911767,CH1,POWER,4.10
1765585911774,CH1,POWER,4.10
1765585911779,CH1,POWER,4.10
1765585911784,CH1,POWER,4.10
1765585911789,CH1,POWER,4.10
1765585911793,CH1,POWER,4.10
1765585911798,CH1,POWER,4.10
1765585911802,CH1,POWER,4.10
1765585911808,CH1,POWER,4.10
1765585911813,CH1,POWER,4.10
1765585911819,CH1,POWER,4.10
1765585911824,CH1,POWER,4.10
1765585911829,CH1,POWER,4.10
1765585911834,CH1,POWER,4.10
1765585911839,CH1,POWER,4.10
1765585911843,CH1,POWER,4.10
1765585911849,CH1,POWER,4.10
1765585911854,CH1,POWER,4.10
1765585911859,CH1,POWER,4.10
1765585911864,CH1,POWER,4.10
1765585911869,CH1,POWER,4.10
1765585911874,CH1,POWER,4.10
1765585911882,CH1,POWER,4.10
1765585911886,CH1,POWER,4.10
1765585911893,CH1,POWER,4.10
1765585911897,CH1,POWER,4.10
1765585911904,CH1,POWER,4.10
1765585911909,CH1,POWER,4.10
1765585911913,CH1,POWER,4.10
1765585911919,CH1,POWER,4.10
1765585911924,CH1,POWER,4.10
1765585911929,CH1,POWER,4.10
1765585911933,CH1,POWER,4.10
1765585911938,CH1,POWER,4.10
1765585911942,CH1,POWER,4.10
1765585911949,CH1,POWER,4.10
1765585911954,CH1,POWER,4.10
1765585911959,CH1,POWER,4.10
1765585911964,CH1,POWER,4.10
1765585911969,CH1,POWER,4.10
1765585911973,CH1,POWER,4.10
1765585911979,CH1,POWER,4.10
1765585911983,CH1,POWER,4.10
1765585911988,CH1,POWER,4.10
1765585911993,CH1,POWER,4.10
1765585911997,CH1,POWER,4.10
1765585912004,CH1,POWER,4.10
1765585912009,CH1,POWER,4.10
1765585912013,CH1,POWER,4.10
1765585912017,CH1,POWER,4.10
1765585912024,CH1,POWER,4.10
1765585912029,CH1,POWER,4.10
1765585912034,CH1,POWER,4.10
1765585912039,CH1,POWER,4.10
1765585912043,CH1,POWER,4.10
1765585912049,CH1,POWER,4.10
1765585912053,CH1,POWER,4.10
1765585912058,CH1,POWER,4.10
1765585912062,CH1,POWER,4.10
1765585912067,CH1,POWER,4.10
1765585912074,CH1,POWER,4.10
1765585912077,CH1,POWER,3.85
1765585912105,CH1,POWER,3.85
1765585912110,CH1,POWER,3.85
1765585912114,CH1,POWER,3.85
1765585912119,CH1,POWER,3.85
1765585912126,CH1,POWER,3.85
1765585912131,CH1,POWER,3.85
1765585912135,CH1,POWER,3.85
1765585912139,CH1,POWER,3.85
1765585912146,CH1,POWER,3.85
1765585912151,CH1,POWER,3.85
1765585912156,CH1,POWER,3.85
1765585912163,CH1,POWER,3.85
1765585912167,CH1,POWER,3.85
1765585912175,CH1,POWER,3.85
1765585912184,CH1,POWER,3.85
1765585912189,CH1,POWER,3.85
1765585912196,CH1,POWER,3.85
1765585912201,CH1,POWER,3.85
1765585912206,CH1,POWER,3.85
1765585912211,CH1,POWER,3.85
1765585912215,CH1,POWER,3.85
1765585912220,CH1,POWER,3.85
1765585912224,CH1,POWER,3.85
1765585912228,CH1,POWER,3.85
1765585912235,CH1,POWER,3.85
1765585912240,CH1,POWER,3.85
1765585912244,CH1,POWER,3.85
1765585912248,CH1,POWER,3.85
1765585912252,CH1,POWER,3.85
1765585912256,CH1,POWER,3.85
1765585912261,CH1,POWER,3.85
1765585912266,CH1,POWER,3.85
1765585912271,CH1,POWER,3.85
1765585912275,CH1,POWER,3.85
1765585912281,CH1,POWER,3.85
1765585912286,CH1,POWER,3.85
1765585912291,CH1,POWER,3.85
1765585912295,CH1,POWER,3.85
1765585912299,CH1,POWER,3.85
1765585912305,CH1,POWER,3.85
1765585912311,CH1,POWER,3.85
1765585912315,CH1,POWER,3.85
1765585912321,CH1,POWER,3.85
1765585912326,CH1,POWER,3.85
1765585912331,CH1,POWER,3.85
1765585912335,CH1,POWER,3.85
1765585912339,CH1,POWER,3.85
1765585912346,CH1,POWER,3.85
1765585912351,CH1,POWER,3.85
1765585912355,CH1,POWER,3.85
1765585912359,CH1,POWER,3.85
1765585912365,CH1,POWER,3.85
1765585912369,CH1,POWER,3.85
1765585912375,CH1,POWER,3.85
1765585912384,CH1,POWER,3.85
1765585912389,CH1,POWER,3.85
1765585912396,CH1,POWER,3.85
1765585912401,CH1,POWER,3.85
1765585912406,CH1,POWER,3.85
1765585912411,CH1,POWER,3.85
1765585912416,CH1,POWER,3.85
1765585912421,CH1,POWER,3.85
1765585912425,CH1,POWER,3.85
1765585912429,CH1,POWER,3.85
1765585912435,CH1,POWER,3.85
1765585912439,CH1,POWER,3.85
1765585912446,CH1,POWER,3.85
1765585912451,CH1,POWER,3.85
1765585912455,CH1,POWER,3.85
1765585912459,CH1,POWER,3.85
1765585912465,CH1,POWER,3.85
1765585912469,CH1,POWER,3.85
1765585912475,CH1,POWER,3.85
1765585912477,CH1,POWER,3.80
1765585912479,CH1,POWER,3.80
1765585912507,CH1,POWER,3.80
1765585912512,CH1,POWER,3.80
1765585912516,CH1,POWER,3.80
1765585912521,CH1,POWER,3.80
1765585912528,CH1,POWER,3.80
1765585912533,CH1,POWER,3.80
1765585912538,CH1,POWER,3.80
1765585912543,CH1,POWER,3.80
1765585912548,CH1,POWER,3.80
1765585912553,CH1,POWER,3.80
1765585912557,CH1,POWER,3.80
1765585912562,CH1,POWER,3.80
1765585912567,CH1,POWER,3.80
1765585912571,CH1,POWER,3.80
1765585912577,CH1,POWER,3.80
1765585912586,CH1,POWER,3.80
1765585912591,CH1,POWER,3.80
1765585912598,CH1,POWER,3.80
1765585912603,CH1,POWER,3.80
1765585912608,CH1,POWER,3.80
1765585912613,CH1,POWER,3.80
1765585912617,CH1,POWER,3.80
1765585912623,CH1,POWER,3.80
1765585912627,CH1,POWER,3.80
1765585912631,CH1,POWER,3.80
1765585912637,CH1,POWER,3.80
1765585912642,CH1,POWER,3.80
1765585912646,CH1,POWER,3.80
1765585912651,CH1,POWER,3.80
1765585912656,CH1,POWER,3.80
1765585912661,CH1,POWER,3.80
1765585912667,CH1,POWER,3.80
1765585912676,CH1,POWER,3.80
1765585912680,CH1,POWER,3.80
1765585912685,CH1,POWER,3.80
1765585912689,CH1,POWER,3.80
1765585912696,CH1,POWER,3.80
1765585912702,CH1,POWER,3.80
1765585912707,CH1,POWER,3.80
1765585912712,CH1,POWER,3.80
1765585912716,CH1,POWER,3.80
1765585912720,CH1,POWER,3.80
1765585912724,CH1,POWER,3.80
1765585912728,CH1,POWER,3.80
1765585912736,CH1,POWER,3.80
1765585912741,CH1,POWER,3.80
1765585912747,CH1,POWER,3.80
1765585912752,CH1,POWER,3.80
1765585912756,CH1,POWER,3.80
1765585912761,CH1,POWER,3.80
1765585912767,CH1,POWER,3.80
1765585912771,CH1,POWER,3.80
1765585912778,CH1,POWER,3.80
1765585912783,CH1,POWER,3.80
1765585912787,CH1,POWER,3.80
1765585912793,CH1,POWER,3.80
1765585912797,CH1,POWER,3.80
1765585912803,CH1,POWER,3.80
1765585912807,CH1,POWER,3.80
1765585912811,CH1,POWER,3.80
1765585912818,CH1,POWER,3.80
1765585912823,CH1,POWER,3.80
1765585912827,CH1,POWER,3.80
1765585912833,CH1,POWER,3.80
1765585912838,CH1,POWER,3.80
1765585912843,CH1,POWER,3.80
1765585912847,CH1,POWER,3.80
1765585912852,CH1,POWER,3.80
1765585912857,CH1,POWER,3.80
1765585912861,CH1,POWER,4.25
1765585912887,CH1,POWER,4.25
1765585912892,CH1,POWER,4.25
1765585912896,CH1,POWER,4.25
1765585912901,CH1,POWER,4.25
1765585912907,CH1,POWER,4.25
1765585912911,CH1,POWER,4.25
1765585912917,CH1,POWER,4.25
1765585912921,CH1,POWER,4.25
1765585912927,CH1,POWER,4.25
1765585912933,CH1,POWER,4.25
1765585912938,CH1,POWER,4.25
1765585912945,CH1,POWER,4.25
1765585912949,CH1,POWER,4.25
1765585912953,CH1,POWER,4.25
1765585912959,CH1,POWER,4.25
1765585912964,CH1,POWER,4.25
1765585912969,CH1,POWER,4.25
1765585912973,CH1,POWER,4.25
1765585912978,CH1,POWER,4.25
1765585912985,CH1,POWER,4.25
1765585912990,CH1,POWER,4.25
1765585912995,CH1,POWER,4.25
1765585912999,CH1,POWER,4.25
1765585913003,CH1,POWER,4.25
1765585913010,CH1,POWER,4.25
1765585913015,CH1,POWER,4.25
1765585913019,CH1,POWER,4.25
1765585913024,CH1,POWER,4.25
1765585913029,CH1,POWER,4.25
1765585913033,CH1,POWER,4.25
1765585913039,CH1,POWER,4.25
1765585913048,CH1,POWER,4.25
1765585913052,CH1,POWER,4.25
1765585913058,CH1,POWER,4.25
1765585913063,CH1,POWER,4.25
1765585913070,CH1,POWER,4.25
1765585913075,CH1,POWER,4.25
1765585913079,CH1,POWER,4.25
1765585913085,CH1,POWER,4.25
1765585913089,CH1,POWER,4.25
1765585913093,CH1,POWER,4.25
1765585913100,CH1,POWER,4.25
1765585913105,CH1,POWER,4.25
1765585913109,CH1,POWER,4.25
1765585913113,CH1,POWER,4.25
1765585913120,CH1,POWER,4.25
1765585913125,CH1,POWER,4.25
1765585913130,CH1,POWER,4.25
1765585913135,CH1,POWER,4.25
1765585913139,CH1,POWER,4.25
1765585913144,CH1,POWER,4.25
1765585913148,CH1,POWER,4.25
1765585913155,CH1,POWER,4.25
1765585913160,CH1,POWER,4.25
1765585913165,CH1,POWER,4.25
1765585913170,CH1,POWER,4.25
1765585913175,CH1,POWER,4.25
1765585913179,CH1,POWER,4.25
1765585913185,CH1,POWER,4.25
1765585913189,CH1,POWER,4.25
1765585913193,CH1,POWER,4.25
1765585913200,CH1,POWER,4.25
1765585913205,CH1,POWER,4.25
1765585913209,CH1,POWER,4.25
1765585913213,CH1,POWER,4.25
1765585913219,CH1,POWER,4.25
1765585913223,CH1,POWER,4.25
1765585913229,CH1,POWER,4.25
1765585913237,CH1,POWER,4.25
1765585913244,CH1,POWER,4.25
1765585913249,CH1,POWER,4.25
1765585913251,CH1,POWER,3.80
1765585913254,CH1,POWER,3.80
1765585913282,CH1,POWER,3.80
1765585913287,CH1,POWER,3.80
1765585913291,CH1,POWER,3.80
1765585913295,CH1,POWER,3.80
1765585913301,CH1,POWER,3.80
1765585913307,CH1,POWER,3.80
1765585913311,CH1,POWER,3.80
1765585913317,CH1,POWER,3.80
1765585913321,CH1,POWER,3.80
1765585913330,CH1,POWER,3.80
1765585913334,CH1,POWER,3.80
1765585913342,CH1,POWER,3.80
1765585913347,CH1,POWER,3.80
1765585913352,CH1,POWER,3.80
1765585913357,CH1,POWER,3.80
1765585913362,CH1,POWER,3.80
1765585913367,CH1,POWER,3.80
1765585913371,CH1,POWER,3.80
1765585913375,CH1,POWER,3.80
1765585913381,CH1,POWER,3.80
1765585913385,CH1,POWER,3.80
1765585913391,CH1,POWER,3.80
1765585913399,CH1,POWER,3.80
1765585913404,CH1,POWER,3.80
1765585913411,CH1,POWER,3.80
1765585913417,CH1,POWER,3.80
1765585913421,CH1,POWER,3.80
1765585913427,CH1,POWER,3.80
1765585913432,CH1,POWER,3.80
1765585913437,CH1,POWER,3.80
1765585913441,CH1,POWER,3.80
1765585913445,CH1,POWER,3.80
1765585913452,CH1,POWER,3.80
1765585913457,CH1,POWER,3.80
1765585913461,CH1,POWER,3.80
1765585913465,CH1,POWER,3.80
1765585913470,CH1,POWER,3.80
1765585913474,CH1,POWER,3.80
1765585913481,CH1,POWER,3.80
1765585913489,CH1,POWER,3.80
1765585913495,CH1,POWER,3.80
1765585913501,CH1,POWER,3.80
1765585913507,CH1,POWER,3.80
1765585913511,CH1,POWER,3.80
1765585913519,CH1,POWER,3.80
1765585913523,CH1,POWER,3.80
1765585913529,CH1,POWER,3.80
1765585913533,CH1,POWER,3.80
1765585913541,CH1,POWER,3.80
1765585913545,CH1,POWER,3.80
1765585913551,CH1,POWER,3.80
1765585913555,CH1,POWER,3.80
1765585913561,CH1,POWER,3.80
1765585913565,CH1,POWER,3.80
1765585913572,CH1,POWER,3.80
1765585913577,CH1,POWER,3.80
1765585913581,CH1,POWER,3.80
1765585913585,CH1,POWER,3.80
1765585913591,CH1,POWER,3.80
1765585913599,CH1,POWER,3.80
1765585913604,CH1,POWER,3.80
1765585913611,CH1,POWER,3.80
1765585913620,CH1,POWER,3.80
1765585913624,CH1,POWER,3.80
1765585913632,CH1,POWER,3.80
1765585913637,CH1,POWER,3.80
1765585913642,CH1,POWER,3.80
1765585913646,CH1,POWER,4.20
1765585913674,CH1,POWER,4.20
1765585913679,CH1,POWER,4.20
1765585913683,CH1,POWER,4.20
1765585913687,CH1,POWER,4.20
1765585913693,CH1,POWER,4.20
1765585913697,CH1,POWER,4.20
1765585913702,CH1,POWER,4.20
1765585913709,CH1,POWER,4.20
1765585913713,CH1,POWER,4.20
1765585913717,CH1,POWER,4.20
1765585913722,CH1,POWER,4.20
1765585913726,CH1,POWER,4.20
1765585913730,CH1,POWER,4.20
1765585913734,CH1,POWER,4.20
1765585913739,CH1,POWER,4.20
1765585913743,CH1,POWER,4.20
1765585913748,CH1,POWER,4.20
1765585913752,CH1,POWER,4.20
1765585913759,CH1,POWER,4.20
1765585913763,CH1,POWER,4.20
1765585913769,CH1,POWER,4.20
1765585913773,CH1,POWER,4.20
1765585913779,CH1,POWER,4.20
1765585913783,CH1,POWER,4.20
1765585913787,CH1,POWER,4.20
1765585913793,CH1,POWER,4.20
1765585913799,CH1,POWER,4.20
1765585913803,CH1,POWER,4.20
1765585913807,CH1,POWER,4.20
1765585913813,CH1,POWER,4.20
1765585913819,CH1,POWER,4.20
1765585913823,CH1,POWER,4.20
1765585913827,CH1,POWER,4.20
1765585913833,CH1,POWER,4.20
1765585913839,CH1,POWER,4.20
1765585913844,CH1,POWER,4.20
1765585913849,CH1,POWER,4.20
1765585913853,CH1,POWER,4.20
1765585913857,CH1,POWER,4.20
1765585913862,CH1,POWER,4.20
1765585913866,CH1,POWER,4.20
1765585913873,CH1,POWER,4.20
1765585913881,CH1,POWER,4.20
1765585913888,CH1,POWER,4.20
1765585913892,CH1,POWER,4.20
1765585913898,CH1,POWER,4.20
1765585913902,CH1,POWER,4.20
1765585913906,CH1,POWER,4.20
1765585913913,CH1,POWER,4.20
1765585913919,CH1,POWER,4.20
1765585913923,CH1,POWER,4.20
1765585913929,CH1,POWER,4.20
1765585913933,CH1,POWER,4.20
1765585913937,CH1,POWER,4.20
1765585913943,CH1,POWER,4.20
1765585913947,CH1,POWER,4.20
1765585913952,CH1,POWER,4.20
1765585913959,CH1,POWER,4.20
1765585913964,CH1,POWER,4.20
1765585913969,CH1,POWER,4.20
1765585913974,CH1,POWER,4.20
1765585913979,CH1,POWER,4.20
1765585913983,CH1,POWER,4.20
1765585913987,CH1,POWER,4.20
1765585913993,CH1,POWER,4.20
1765585913997,CH1,POWER,4.20
1765585914003,CH1,POWER,4.20
1765585914009,CH1,POWER,4.20
1765585914013,CH1,POWER,4.20
1765585914019,CH1,POWER,4.20
1765585914023,CH1,POWER,4.20
1765585914027,CH1,POWER,4.20
1765585914033,CH1,POWER,4.20
1765585914035,CH1,POWER,3.70
1765585914037,CH1,POWER,3.70
1765585914065,CH1,POWER,3.70
1765585914073,CH1,POWER,3.70
1765585914079,CH1,POWER,3.70
1765585914085,CH1,POWER,3.70
1765585914089,CH1,POWER,3.70
1765585914095,CH1,POWER,3.70
1765585914101,CH1,POWER,3.70
1765585914105,CH1,POWER,3.70
1765585914109,CH1,POWER,3.70
1765585914114,CH1,POWER,3.70
1765585914119,CH1,POWER,3.70
1765585914125,CH1,POWER,3.70
1765585914129,CH1,POWER,3.70
1765585914134,CH1,POWER,3.70
1765585914141,CH1,POWER,3.70
1765585914145,CH1,POWER,3.70
1765585914151,CH1,POWER,3.70
1765585914155,CH1,POWER,3.70
1765585914161,CH1,POWER,3.70
1765585914165,CH1,POWER,3.70
1765585914169,CH1,POWER,3.70
1765585914175,CH1,POWER,3.70
1765585914183,CH1,POWER,3.70
1765585914189,CH1,POWER,3.70
1765585914195,CH1,POWER,3.70
1765585914200,CH1,POWER,3.70
1765585914204,CH1,POWER,3.70
1765585914208,CH1,POWER,3.70
1765585914214,CH1,POWER,3.70
1765585914218,CH1,POWER,3.70
1765585914222,CH1,POWER,3.70
1765585914226,CH1,POWER,3.70
1765585914231,CH1,POWER,3.70
1765585914235,CH1,POWER,3.70
1765585914241,CH1,POWER,3.70
1765585914245,CH1,POWER,3.70
1765585914249,CH1,POWER,3.70
1765585914255,CH1,POWER,3.70
1765585914261,CH1,POWER,3.70
1765585914265,CH1,POWER,3.70
1765585914271,CH1,POWER,3.70
1765585914275,CH1,POWER,3.70
1765585914279,CH1,POWER,3.70
1765585914285,CH1,POWER,3.70
1765585914289,CH1,POWER,3.70
1765585914294,CH1,POWER,3.70
1765585914299,CH1,POWER,3.70
1765585914305,CH1,POWER,3.70
1765585914309,CH1,POWER,3.70
1765585914314,CH1,POWER,3.70
1765585914321,CH1,POWER,3.70
1765585914325,CH1,POWER,3.70
1765585914331,CH1,POWER,3.70
1765585914335,CH1,POWER,3.70
1765585914339,CH1,POWER,3.70
1765585914345,CH1,POWER,3.70
1765585914349,CH1,POWER,3.70
1765585914355,CH1,POWER,3.70
1765585914361,CH1,POWER,3.70
1765585914365,CH1,POWER,3.70
1765585914369,CH1,POWER,3.70
1765585914374,CH1,POWER,3.70
1765585914381,CH1,POWER,3.70
1765585914385,CH1,POWER,3.70
1765585914391,CH1,POWER,3.70
1765585914395,CH1,POWER,3.70
1765585914399,CH1,POWER,3.70
1765585914406,CH1,POWER,3.70
1765585914411,CH1,POWER,3.70
1765585914415,CH1,POWER,3.70
1765585914421,CH1,POWER,3.70
1765585914423,CH1,POWER,4.00
1765585914426,CH1,POWER,4.00
1765585914428,CH1,POWER,4.00
1765585914454,CH1,POWER,4.00
1765585914459,CH1,POWER,4.00
