round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.04,1765829015432,2815,CH1,80026,1765829095458,stress-ng
1765829057790,CH1,POWER,2.50
1765829057816,CH1,POWER,2.50
1765829057821,CH1,POWER,2.50
1765829057826,CH1,POWER,2.50
1765829057831,CH1,POWER,2.50
1765829057839,CH1,POWER,2.50
1765829057844,CH1,POWER,2.50
1765829057849,CH1,POWER,2.50
1765829057854,CH1,POWER,2.50
1765829057859,CH1,POWER,2.50
1765829057867,CH1,POWER,2.50
1765829057872,CH1,POWER,2.50
1765829057879,CH1,POWER,2.50
1765829057884,CH1,POWER,2.50
1765829057889,CH1,POWER,2.50
1765829057894,CH1,POWER,2.50
1765829057899,CH1,POWER,2.50
1765829057905,CH1,POWER,2.50
1765829057909,CH1,POWER,2.50
1765829057917,CH1,POWER,2.50
1765829057922,CH1,POWER,2.50
1765829057929,CH1,POWER,2.50
1765829057934,CH1,POWER,2.50
1765829057939,CH1,POWER,2.50
1765829057944,CH1,POWER,2.50
1765829057949,CH1,POWER,2.50
1765829057953,CH1,POWER,2.50
1765829057959,CH1,POWER,2.50
1765829057964,CH1,POWER,2.50
1765829057969,CH1,POWER,2.50
1765829057974,CH1,POWER,2.50
1765829057979,CH1,POWER,2.50
1765829057985,CH1,POWER,2.50
1765829057989,CH1,POWER,2.50
1765829057994,CH1,POWER,2.50
1765829057999,CH1,POWER,2.50
1765829058003,CH1,POWER,2.50
1765829058009,CH1,POWER,2.50
1765829058015,CH1,POWER,2.50
1765829058019,CH1,POWER,2.50
1765829058025,CH1,POWER,2.50
1765829058029,CH1,POWER,2.50
1765829058034,CH1,POWER,2.50
1765829058039,CH1,POWER,2.50
1765829058045,CH1,POWER,2.50
1765829058049,CH1,POWER,2.50
1765829058055,CH1,POWER,2.50
1765829058059,CH1,POWER,2.50
1765829058064,CH1,POWER,2.50
1765829058069,CH1,POWER,2.50
1765829058073,CH1,POWER,2.50
1765829058079,CH1,POWER,2.50
1765829058083,CH1,POWER,2.50
1765829058089,CH1,POWER,2.50
1765829058094,CH1,POWER,2.50
1765829058099,CH1,POWER,2.50
1765829058104,CH1,POWER,2.50
1765829058109,CH1,POWER,2.50
1765829058115,CH1,POWER,2.50
1765829058119,CH1,POWER,2.50
1765829058124,CH1,POWER,2.50
1765829058129,CH1,POWER,2.50
1765829058135,CH1,POWER,2.50
1765829058139,CH1,POWER,2.50
1765829058144,CH1,POWER,2.50
1765829058149,CH1,POWER,2.50
1765829058154,CH1,POWER,2.50
1765829058159,CH1,POWER,2.50
1765829058167,CH1,POWER,2.50
1765829058172,CH1,POWER,2.50
1765829058176,CH1,POWER,2.50
1765829058179,CH1,POWER,2.50
1765829058182,CH1,POWER,2.50
1765829058208,CH1,POWER,2.50
1765829058213,CH1,POWER,2.50
1765829058221,CH1,POWER,2.50
1765829058225,CH1,POWER,2.50
1765829058230,CH1,POWER,2.50
1765829058235,CH1,POWER,2.50
1765829058241,CH1,POWER,2.50
1765829058246,CH1,POWER,2.50
1765829058251,CH1,POWER,2.50
1765829058256,CH1,POWER,2.50
1765829058261,CH1,POWER,2.50
1765829058269,CH1,POWER,2.50
1765829058274,CH1,POWER,2.50
1765829058281,CH1,POWER,2.50
1765829058289,CH1,POWER,2.50
1765829058294,CH1,POWER,2.50
1765829058301,CH1,POWER,2.50
1765829058306,CH1,POWER,2.50
1765829058311,CH1,POWER,2.50
1765829058319,CH1,POWER,2.50
1765829058324,CH1,POWER,2.50
1765829058331,CH1,POWER,2.50
1765829058337,CH1,POWER,2.50
1765829058341,CH1,POWER,2.50
1765829058347,CH1,POWER,2.50
1765829058351,CH1,POWER,2.50
1765829058356,CH1,POWER,2.50
1765829058361,CH1,POWER,2.50
1765829058369,CH1,POWER,2.50
1765829058374,CH1,POWER,2.50
1765829058381,CH1,POWER,2.50
1765829058386,CH1,POWER,2.50
1765829058391,CH1,POWER,2.50
1765829058396,CH1,POWER,2.50
1765829058401,CH1,POWER,2.50
1765829058406,CH1,POWER,2.50
1765829058411,CH1,POWER,2.50
1765829058415,CH1,POWER,2.50
1765829058420,CH1,POWER,2.50
1765829058425,CH1,POWER,2.50
1765829058431,CH1,POWER,2.50
1765829058436,CH1,POWER,2.50
1765829058441,CH1,POWER,2.50
1765829058449,CH1,POWER,2.50
1765829058454,CH1,POWER,2.50
1765829058461,CH1,POWER,2.50
1765829058466,CH1,POWER,2.50
1765829058471,CH1,POWER,2.50
1765829058479,CH1,POWER,2.50
1765829058485,CH1,POWER,2.50
1765829058490,CH1,POWER,2.50
1765829058495,CH1,POWER,2.50
1765829058500,CH1,POWER,2.50
1765829058505,CH1,POWER,2.50
1765829058510,CH1,POWER,2.50
1765829058515,CH1,POWER,2.50
1765829058521,CH1,POWER,2.50
1765829058525,CH1,POWER,2.50
1765829058530,CH1,POWER,2.50
1765829058535,CH1,POWER,2.50
1765829058540,CH1,POWER,2.50
1765829058546,CH1,POWER,2.50
1765829058551,CH1,POWER,2.50
1765829058556,CH1,POWER,2.50
1765829058561,CH1,POWER,2.50
1765829058565,CH1,POWER,2.50
1765829058593,CH1,POWER,2.50
1765829058598,CH1,POWER,2.50
1765829058603,CH1,POWER,2.50
1765829058608,CH1,POWER,2.50
1765829058613,CH1,POWER,2.50
1765829058621,CH1,POWER,2.50
1765829058626,CH1,POWER,2.50
1765829058633,CH1,POWER,2.50
1765829058638,CH1,POWER,2.50
1765829058643,CH1,POWER,2.50
1765829058651,CH1,POWER,2.50
1765829058656,CH1,POWER,2.50
1765829058663,CH1,POWER,2.50
1765829058669,CH1,POWER,2.50
1765829058673,CH1,POWER,2.50
1765829058681,CH1,POWER,2.50
1765829058686,CH1,POWER,2.50
1765829058693,CH1,POWER,2.50
1765829058698,CH1,POWER,2.50
1765829058703,CH1,POWER,2.50
1765829058711,CH1,POWER,2.50
1765829058716,CH1,POWER,2.50
1765829058723,CH1,POWER,2.50
1765829058728,CH1,POWER,2.50
1765829058733,CH1,POWER,2.50
1765829058739,CH1,POWER,2.50
1765829058743,CH1,POWER,2.50
1765829058751,CH1,POWER,2.50
1765829058757,CH1,POWER,2.50
1765829058762,CH1,POWER,2.50
1765829058767,CH1,POWER,2.50
1765829058773,CH1,POWER,2.50
1765829058781,CH1,POWER,2.50
1765829058786,CH1,POWER,2.50
1765829058793,CH1,POWER,2.50
1765829058801,CH1,POWER,2.50
1765829058806,CH1,POWER,2.50
1765829058813,CH1,POWER,2.50
1765829058818,CH1,POWER,2.50
1765829058823,CH1,POWER,2.50
1765829058828,CH1,POWER,2.50
1765829058833,CH1,POWER,2.50
1765829058838,CH1,POWER,2.50
1765829058843,CH1,POWER,2.50
1765829058851,CH1,POWER,2.50
1765829058856,CH1,POWER,2.50
1765829058863,CH1,POWER,2.50
1765829058868,CH1,POWER,2.50
1765829058873,CH1,POWER,2.50
1765829058878,CH1,POWER,2.50
1765829058883,CH1,POWER,2.50
1765829058889,CH1,POWER,2.50
1765829058893,CH1,POWER,2.50
1765829058899,CH1,POWER,2.50
1765829058903,CH1,POWER,2.50
1765829058908,CH1,POWER,2.50
1765829058913,CH1,POWER,2.50
1765829058918,CH1,POWER,2.50
1765829058923,CH1,POWER,2.50
1765829058928,CH1,POWER,2.50
1765829058933,CH1,POWER,2.50
1765829058938,CH1,POWER,2.50
1765829058943,CH1,POWER,2.50
1765829058950,CH1,POWER,2.50
1765829058952,CH1,POWER,2.50
1765829058955,CH1,POWER,2.50
1765829058957,CH1,POWER,2.50
1765829058985,CH1,POWER,2.50
1765829058990,CH1,POWER,2.50
1765829058995,CH1,POWER,2.50
1765829059003,CH1,POWER,2.50
1765829059008,CH1,POWER,2.50
1765829059015,CH1,POWER,2.50
1765829059021,CH1,POWER,2.50
1765829059025,CH1,POWER,2.50
1765829059030,CH1,POWER,2.50
1765829059035,CH1,POWER,2.50
1765829059043,CH1,POWER,2.50
1765829059049,CH1,POWER,2.50
1765829059054,CH1,POWER,2.50
1765829059059,CH1,POWER,2.50
1765829059064,CH1,POWER,2.50
1765829059070,CH1,POWER,2.50
1765829059075,CH1,POWER,2.50
1765829059083,CH1,POWER,2.50
1765829059088,CH1,POWER,2.50
1765829059095,CH1,POWER,2.50
1765829059103,CH1,POWER,2.50
1765829059108,CH1,POWER,2.50
1765829059115,CH1,POWER,2.50
1765829059120,CH1,POWER,2.50
1765829059125,CH1,POWER,2.50
1765829059130,CH1,POWER,2.50
1765829059135,CH1,POWER,2.50
1765829059140,CH1,POWER,2.50
1765829059145,CH1,POWER,2.50
1765829059150,CH1,POWER,2.50
1765829059155,CH1,POWER,2.50
1765829059160,CH1,POWER,2.50
1765829059165,CH1,POWER,2.50
1765829059170,CH1,POWER,2.50
1765829059175,CH1,POWER,2.50
1765829059183,CH1,POWER,2.50
1765829059188,CH1,POWER,2.50
1765829059194,CH1,POWER,2.50
1765829059201,CH1,POWER,2.50
1765829059205,CH1,POWER,2.50
1765829059213,CH1,POWER,2.50
1765829059218,CH1,POWER,2.50
1765829059225,CH1,POWER,2.50
1765829059230,CH1,POWER,2.50
1765829059235,CH1,POWER,2.50
1765829059240,CH1,POWER,2.50
1765829059245,CH1,POWER,2.50
1765829059250,CH1,POWER,2.50
1765829059255,CH1,POWER,2.50
1765829059263,CH1,POWER,2.50
1765829059267,CH1,POWER,2.50
1765829059275,CH1,POWER,2.50
1765829059279,CH1,POWER,2.50
1765829059283,CH1,POWER,2.50
1765829059288,CH1,POWER,2.50
1765829059292,CH1,POWER,2.50
1765829059296,CH1,POWER,2.50
1765829059300,CH1,POWER,2.50
1765829059304,CH1,POWER,2.50
1765829059309,CH1,POWER,2.50
1765829059315,CH1,POWER,2.50
1765829059319,CH1,POWER,2.50
1765829059325,CH1,POWER,2.50
1765829059329,CH1,POWER,2.50
1765829059334,CH1,POWER,2.50
1765829059338,CH1,POWER,2.50
1765829059342,CH1,POWER,2.50
1765829059345,CH1,POWER,2.50
1765829059347,CH1,POWER,2.50
1765829059349,CH1,POWER,2.50
1765829059377,CH1,POWER,2.50
1765829059381,CH1,POWER,2.50
1765829059387,CH1,POWER,2.50
1765829059391,CH1,POWER,2.50
1765829059397,CH1,POWER,2.50
1765829059401,CH1,POWER,2.50
1765829059407,CH1,POWER,2.50
1765829059411,CH1,POWER,2.50
1765829059417,CH1,POWER,2.50
1765829059421,CH1,POWER,2.50
1765829059427,CH1,POWER,2.50
1765829059431,CH1,POWER,2.50
1765829059437,CH1,POWER,2.50
1765829059441,CH1,POWER,2.50
1765829059446,CH1,POWER,2.50
1765829059451,CH1,POWER,2.50
1765829059456,CH1,POWER,2.50
1765829059461,CH1,POWER,2.50
1765829059467,CH1,POWER,2.50
1765829059472,CH1,POWER,2.50
1765829059477,CH1,POWER,2.50
1765829059485,CH1,POWER,2.50
1765829059491,CH1,POWER,2.50
1765829059496,CH1,POWER,2.50
1765829059501,CH1,POWER,2.50
1765829059506,CH1,POWER,2.50
1765829059510,CH1,POWER,2.50
1765829059514,CH1,POWER,2.50
1765829059518,CH1,POWER,2.50
1765829059522,CH1,POWER,2.50
1765829059527,CH1,POWER,2.50
1765829059531,CH1,POWER,2.50
1765829059537,CH1,POWER,2.50
1765829059541,CH1,POWER,2.50
1765829059547,CH1,POWER,2.50
1765829059551,CH1,POWER,2.50
1765829059557,CH1,POWER,2.50
1765829059561,CH1,POWER,2.50
1765829059567,CH1,POWER,2.50
1765829059572,CH1,POWER,2.50
1765829059578,CH1,POWER,2.50
1765829059582,CH1,POWER,2.50
1765829059587,CH1,POWER,2.50
1765829059592,CH1,POWER,2.50
1765829059597,CH1,POWER,2.50
1765829059601,CH1,POWER,2.50
1765829059606,CH1,POWER,2.50
1765829059612,CH1,POWER,2.50
1765829059617,CH1,POWER,2.50
1765829059622,CH1,POWER,2.50
1765829059627,CH1,POWER,2.50
1765829059632,CH1,POWER,2.50
1765829059637,CH1,POWER,2.50
1765829059642,CH1,POWER,2.50
1765829059647,CH1,POWER,2.50
1765829059652,CH1,POWER,2.50
1765829059657,CH1,POWER,2.50
1765829059662,CH1,POWER,2.50
1765829059667,CH1,POWER,2.50
1765829059675,CH1,POWER,2.50
1765829059680,CH1,POWER,2.50
1765829059687,CH1,POWER,2.50
1765829059692,CH1,POWER,2.50
1765829059697,CH1,POWER,2.50
1765829059705,CH1,POWER,2.50
1765829059709,CH1,POWER,2.50
1765829059714,CH1,POWER,2.50
1765829059720,CH1,POWER,2.50
1765829059726,CH1,POWER,2.50
1765829059731,CH1,POWER,2.50
1765829059736,CH1,POWER,2.50
1765829059739,CH1,POWER,2.50
1765829059766,CH1,POWER,2.50
1765829059771,CH1,POWER,2.50
1765829059776,CH1,POWER,2.50
1765829059782,CH1,POWER,2.50
1765829059789,CH1,POWER,2.50
1765829059797,CH1,POWER,2.50
1765829059802,CH1,POWER,2.50
1765829059809,CH1,POWER,2.50
1765829059814,CH1,POWER,2.50
1765829059819,CH1,POWER,2.50
1765829059827,CH1,POWER,2.50
1765829059832,CH1,POWER,2.50
1765829059839,CH1,POWER,2.50
1765829059844,CH1,POWER,2.50
1765829059849,CH1,POWER,2.50
1765829059857,CH1,POWER,2.50
1765829059862,CH1,POWER,2.50
1765829059869,CH1,POWER,2.50
1765829059874,CH1,POWER,2.50
1765829059879,CH1,POWER,2.50
1765829059884,CH1,POWER,2.50
1765829059889,CH1,POWER,2.50
1765829059894,CH1,POWER,2.50
1765829059899,CH1,POWER,2.50
1765829059907,CH1,POWER,2.50
1765829059912,CH1,POWER,2.50
1765829059919,CH1,POWER,2.50
1765829059924,CH1,POWER,2.50
1765829059929,CH1,POWER,2.50
1765829059934,CH1,POWER,2.50
1765829059939,CH1,POWER,2.50
1765829059947,CH1,POWER,2.50
1765829059953,CH1,POWER,2.50
1765829059958,CH1,POWER,2.50
1765829059963,CH1,POWER,2.50
1765829059968,CH1,POWER,2.50
1765829059973,CH1,POWER,2.50
1765829059978,CH1,POWER,2.50
1765829059983,CH1,POWER,2.50
1765829059988,CH1,POWER,2.50
1765829059993,CH1,POWER,2.50
1765829059998,CH1,POWER,2.50
1765829060003,CH1,POWER,2.50
1765829060008,CH1,POWER,2.50
1765829060013,CH1,POWER,2.50
1765829060019,CH1,POWER,2.50
1765829060027,CH1,POWER,2.50
1765829060032,CH1,POWER,2.50
1765829060039,CH1,POWER,2.50
1765829060044,CH1,POWER,2.50
1765829060049,CH1,POWER,2.50
1765829060054,CH1,POWER,2.50
1765829060059,CH1,POWER,2.50
1765829060064,CH1,POWER,2.50
1765829060069,CH1,POWER,2.50
1765829060073,CH1,POWER,2.50
1765829060079,CH1,POWER,2.50
1765829060087,CH1,POWER,2.50
1765829060092,CH1,POWER,2.50
1765829060099,CH1,POWER,2.50
1765829060104,CH1,POWER,2.50
1765829060109,CH1,POWER,2.50
1765829060117,CH1,POWER,2.50
1765829060122,CH1,POWER,2.50
1765829060150,CH1,POWER,2.50
1765829060155,CH1,POWER,2.50
1765829060160,CH1,POWER,2.50
1765829060166,CH1,POWER,2.50
1765829060171,CH1,POWER,2.50
1765829060176,CH1,POWER,2.50
1765829060181,CH1,POWER,2.50
1765829060186,CH1,POWER,2.50
1765829060191,CH1,POWER,2.50
1765829060199,CH1,POWER,2.50
1765829060205,CH1,POWER,2.50
1765829060210,CH1,POWER,2.50
1765829060215,CH1,POWER,2.50
1765829060220,CH1,POWER,2.50
1765829060226,CH1,POWER,2.50
1765829060231,CH1,POWER,2.50
1765829060236,CH1,POWER,2.50
1765829060241,CH1,POWER,2.50
1765829060246,CH1,POWER,2.50
1765829060251,CH1,POWER,2.50
1765829060256,CH1,POWER,2.50
1765829060261,CH1,POWER,2.50
1765829060266,CH1,POWER,2.50
1765829060271,CH1,POWER,2.50
1765829060276,CH1,POWER,2.50
1765829060281,CH1,POWER,2.50
1765829060286,CH1,POWER,2.50
1765829060291,CH1,POWER,2.50
1765829060296,CH1,POWER,2.50
1765829060301,CH1,POWER,2.50
1765829060306,CH1,POWER,2.50
1765829060311,CH1,POWER,2.50
1765829060319,CH1,POWER,2.50
1765829060325,CH1,POWER,2.50
1765829060330,CH1,POWER,2.50
1765829060335,CH1,POWER,2.50
1765829060341,CH1,POWER,2.50
1765829060345,CH1,POWER,2.50
1765829060350,CH1,POWER,2.50
1765829060355,CH1,POWER,2.50
1765829060360,CH1,POWER,2.50
1765829060366,CH1,POWER,2.50
1765829060371,CH1,POWER,2.50
1765829060376,CH1,POWER,2.50
1765829060381,CH1,POWER,2.50
1765829060385,CH1,POWER,2.50
1765829060390,CH1,POWER,2.50
1765829060396,CH1,POWER,2.50
1765829060401,CH1,POWER,2.50
1765829060406,CH1,POWER,2.50
1765829060411,CH1,POWER,2.50
1765829060417,CH1,POWER,2.50
1765829060422,CH1,POWER,2.50
1765829060429,CH1,POWER,2.50
1765829060434,CH1,POWER,2.50
1765829060441,CH1,POWER,2.50
1765829060446,CH1,POWER,2.50
1765829060451,CH1,POWER,2.50
1765829060459,CH1,POWER,2.50
1765829060464,CH1,POWER,2.50
1765829060471,CH1,POWER,2.50
1765829060479,CH1,POWER,2.50
1765829060484,CH1,POWER,2.50
1765829060491,CH1,POWER,2.50
1765829060496,CH1,POWER,2.50
1765829060501,CH1,POWER,2.50
1765829060506,CH1,POWER,2.50
1765829060511,CH1,POWER,2.50
1765829060517,CH1,POWER,2.50
1765829060520,CH1,POWER,2.55
1765829060522,CH1,POWER,2.55
1765829060525,CH1,POWER,2.55
1765829060553,CH1,POWER,2.55
1765829060558,CH1,POWER,2.55
1765829060563,CH1,POWER,2.55
1765829060571,CH1,POWER,2.55
1765829060576,CH1,POWER,2.55
1765829060583,CH1,POWER,2.55
1765829060586,CH1,POWER,2.55
1765829060593,CH1,POWER,2.55
1765829060597,CH1,POWER,2.55
1765829060602,CH1,POWER,2.55
1765829060607,CH1,POWER,2.55
1765829060613,CH1,POWER,2.55
1765829060618,CH1,POWER,2.55
1765829060623,CH1,POWER,2.55
1765829060631,CH1,POWER,2.55
1765829060636,CH1,POWER,2.55
1765829060643,CH1,POWER,2.55
1765829060648,CH1,POWER,2.55
1765829060653,CH1,POWER,2.55
1765829060658,CH1,POWER,2.55
1765829060663,CH1,POWER,2.55
1765829060671,CH1,POWER,2.55
1765829060676,CH1,POWER,2.55
1765829060683,CH1,POWER,2.55
1765829060688,CH1,POWER,2.55
1765829060693,CH1,POWER,2.55
1765829060701,CH1,POWER,2.55
1765829060706,CH1,POWER,2.55
1765829060713,CH1,POWER,2.55
1765829060718,CH1,POWER,2.55
1765829060723,CH1,POWER,2.55
1765829060728,CH1,POWER,2.55
1765829060733,CH1,POWER,2.55
1765829060738,CH1,POWER,2.55
1765829060743,CH1,POWER,2.55
1765829060751,CH1,POWER,2.55
1765829060757,CH1,POWER,2.55
1765829060762,CH1,POWER,2.55
1765829060767,CH1,POWER,2.55
1765829060772,CH1,POWER,2.55
1765829060778,CH1,POWER,2.55
1765829060783,CH1,POWER,2.55
1765829060788,CH1,POWER,2.55
1765829060793,CH1,POWER,2.55
1765829060801,CH1,POWER,2.55
1765829060806,CH1,POWER,2.55
1765829060813,CH1,POWER,2.55
1765829060818,CH1,POWER,2.55
1765829060823,CH1,POWER,2.55
1765829060828,CH1,POWER,2.55
1765829060833,CH1,POWER,2.55
1765829060838,CH1,POWER,2.55
1765829060843,CH1,POWER,2.55
1765829060847,CH1,POWER,2.55
1765829060853,CH1,POWER,2.55
1765829060858,CH1,POWER,2.55
1765829060863,CH1,POWER,2.55
1765829060868,CH1,POWER,2.55
1765829060873,CH1,POWER,2.55
1765829060878,CH1,POWER,2.55
1765829060883,CH1,POWER,2.55
1765829060891,CH1,POWER,2.55
1765829060896,CH1,POWER,2.55
1765829060903,CH1,POWER,2.55
1765829060906,CH1,POWER,2.50
1765829060932,CH1,POWER,2.50
1765829060937,CH1,POWER,2.50
1765829060942,CH1,POWER,2.50
1765829060948,CH1,POWER,2.50
1765829060955,CH1,POWER,2.50
1765829060963,CH1,POWER,2.50
1765829060968,CH1,POWER,2.50
1765829060975,CH1,POWER,2.50
1765829060980,CH1,POWER,2.50
1765829060985,CH1,POWER,2.50
1765829060990,CH1,POWER,2.50
1765829060995,CH1,POWER,2.50
1765829061003,CH1,POWER,2.50
1765829061008,CH1,POWER,2.50
1765829061015,CH1,POWER,2.50
1765829061023,CH1,POWER,2.50
1765829061028,CH1,POWER,2.50
1765829061035,CH1,POWER,2.50
1765829061040,CH1,POWER,2.50
1765829061045,CH1,POWER,2.50
1765829061053,CH1,POWER,2.50
1765829061058,CH1,POWER,2.50
1765829061064,CH1,POWER,2.50
1765829061069,CH1,POWER,2.50
1765829061074,CH1,POWER,2.50
1765829061079,CH1,POWER,2.50
1765829061085,CH1,POWER,2.50
1765829061090,CH1,POWER,2.50
1765829061095,CH1,POWER,2.50
1765829061103,CH1,POWER,2.50
1765829061108,CH1,POWER,2.50
1765829061115,CH1,POWER,2.50
1765829061120,CH1,POWER,2.50
1765829061125,CH1,POWER,2.50
1765829061130,CH1,POWER,2.50
1765829061135,CH1,POWER,2.50
1765829061140,CH1,POWER,2.50
1765829061145,CH1,POWER,2.50
1765829061153,CH1,POWER,2.50
1765829061158,CH1,POWER,2.50
1765829061165,CH1,POWER,2.50
1765829061173,CH1,POWER,2.50
1765829061178,CH1,POWER,2.50
1765829061185,CH1,POWER,2.50
1765829061190,CH1,POWER,2.50
1765829061195,CH1,POWER,2.50
1765829061200,CH1,POWER,2.50
1765829061205,CH1,POWER,2.50
1765829061210,CH1,POWER,2.50
1765829061215,CH1,POWER,2.50
1765829061223,CH1,POWER,2.50
1765829061229,CH1,POWER,2.50
1765829061234,CH1,POWER,2.50
1765829061239,CH1,POWER,2.50
1765829061244,CH1,POWER,2.50
1765829061249,CH1,POWER,2.50
1765829061255,CH1,POWER,2.50
1765829061260,CH1,POWER,2.50
1765829061264,CH1,POWER,2.50
1765829061269,CH1,POWER,2.50
1765829061274,CH1,POWER,2.50
1765829061279,CH1,POWER,2.50
1765829061285,CH1,POWER,2.50
1765829061290,CH1,POWER,2.50
1765829061293,CH1,POWER,2.50
1765829061295,CH1,POWER,2.50
1765829061298,CH1,POWER,2.50
1765829061324,CH1,POWER,2.50
1765829061329,CH1,POWER,2.50
1765829061334,CH1,POWER,2.50
1765829061340,CH1,POWER,2.50
1765829061347,CH1,POWER,2.50
1765829061352,CH1,POWER,2.50
1765829061357,CH1,POWER,2.50
1765829061365,CH1,POWER,2.50
1765829061370,CH1,POWER,2.50
1765829061377,CH1,POWER,2.50
1765829061385,CH1,POWER,2.50
1765829061390,CH1,POWER,2.50
1765829061397,CH1,POWER,2.50
1765829061405,CH1,POWER,2.50
1765829061410,CH1,POWER,2.50
1765829061417,CH1,POWER,2.50
1765829061422,CH1,POWER,2.50
1765829061427,CH1,POWER,2.50
1765829061432,CH1,POWER,2.50
1765829061437,CH1,POWER,2.50
1765829061442,CH1,POWER,2.50
1765829061447,CH1,POWER,2.50
1765829061455,CH1,POWER,2.50
1765829061460,CH1,POWER,2.50
1765829061466,CH1,POWER,2.50
1765829061471,CH1,POWER,2.50
1765829061476,CH1,POWER,2.50
1765829061482,CH1,POWER,2.50
1765829061487,CH1,POWER,2.50
1765829061492,CH1,POWER,2.50
1765829061497,CH1,POWER,2.50
1765829061502,CH1,POWER,2.50
1765829061507,CH1,POWER,2.50
1765829061512,CH1,POWER,2.50
1765829061517,CH1,POWER,2.50
1765829061525,CH1,POWER,2.50
1765829061530,CH1,POWER,2.50
1765829061537,CH1,POWER,2.50
1765829061545,CH1,POWER,2.50
1765829061551,CH1,POWER,2.50
1765829061556,CH1,POWER,2.50
1765829061561,CH1,POWER,2.50
1765829061567,CH1,POWER,2.50
1765829061572,CH1,POWER,2.50
1765829061577,CH1,POWER,2.50
1765829061582,CH1,POWER,2.50
1765829061587,CH1,POWER,2.50
1765829061592,CH1,POWER,2.50
1765829061597,CH1,POWER,2.50
1765829061602,CH1,POWER,2.50
1765829061607,CH1,POWER,2.50
1765829061612,CH1,POWER,2.50
1765829061617,CH1,POWER,2.50
1765829061622,CH1,POWER,2.50
1765829061627,CH1,POWER,2.50
1765829061632,CH1,POWER,2.50
1765829061637,CH1,POWER,2.50
1765829061642,CH1,POWER,2.50
1765829061647,CH1,POWER,2.50
1765829061652,CH1,POWER,2.50
1765829061657,CH1,POWER,2.50
1765829061662,CH1,POWER,2.50
1765829061667,CH1,POWER,2.50
1765829061675,CH1,POWER,2.50
1765829061680,CH1,POWER,2.50
1765829061686,CH1,POWER,2.50
1765829061689,CH1,POWER,2.50
1765829061716,CH1,POWER,2.50
1765829061721,CH1,POWER,2.50
1765829061726,CH1,POWER,2.50
1765829061732,CH1,POWER,2.50
1765829061739,CH1,POWER,2.50
1765829061744,CH1,POWER,2.50
1765829061748,CH1,POWER,2.50
1765829061753,CH1,POWER,2.50
1765829061758,CH1,POWER,2.50
1765829061763,CH1,POWER,2.50
1765829061769,CH1,POWER,2.50
1765829061774,CH1,POWER,2.50
1765829061779,CH1,POWER,2.50
1765829061784,CH1,POWER,2.50
1765829061789,CH1,POWER,2.50
1765829061797,CH1,POWER,2.50
1765829061802,CH1,POWER,2.50
1765829061809,CH1,POWER,2.50
1765829061814,CH1,POWER,2.50
1765829061819,CH1,POWER,2.50
1765829061824,CH1,POWER,2.50
1765829061829,CH1,POWER,2.50
1765829061834,CH1,POWER,2.50
1765829061838,CH1,POWER,2.50
1765829061843,CH1,POWER,2.50
1765829061849,CH1,POWER,2.50
1765829061854,CH1,POWER,2.50
1765829061859,CH1,POWER,2.50
1765829061867,CH1,POWER,2.50
1765829061872,CH1,POWER,2.50
1765829061879,CH1,POWER,2.50
1765829061884,CH1,POWER,2.50
1765829061889,CH1,POWER,2.50
1765829061897,CH1,POWER,2.50
1765829061902,CH1,POWER,2.50
1765829061906,CH1,POWER,2.50
1765829061911,CH1,POWER,2.50
1765829061919,CH1,POWER,2.50
1765829061924,CH1,POWER,2.50
1765829061929,CH1,POWER,2.50
1765829061934,CH1,POWER,2.50
1765829061938,CH1,POWER,2.50
1765829061943,CH1,POWER,2.50
1765829061948,CH1,POWER,2.50
1765829061953,CH1,POWER,2.50
1765829061959,CH1,POWER,2.50
1765829061964,CH1,POWER,2.50
1765829061969,CH1,POWER,2.50
1765829061974,CH1,POWER,2.50
1765829061979,CH1,POWER,2.50
1765829061985,CH1,POWER,2.50
1765829061990,CH1,POWER,2.50
1765829061997,CH1,POWER,2.50
1765829062002,CH1,POWER,2.50
1765829062008,CH1,POWER,2.50
1765829062013,CH1,POWER,2.50
1765829062018,CH1,POWER,2.50
1765829062022,CH1,POWER,2.50
1765829062029,CH1,POWER,2.50
1765829062034,CH1,POWER,2.50
1765829062039,CH1,POWER,2.50
1765829062047,CH1,POWER,2.50
1765829062052,CH1,POWER,2.50
1765829062059,CH1,POWER,2.50
1765829062064,CH1,POWER,2.50
1765829062068,CH1,POWER,2.50
1765829062098,CH1,POWER,2.50
1765829062103,CH1,POWER,2.50
1765829062108,CH1,POWER,2.50
1765829062114,CH1,POWER,2.50
1765829062121,CH1,POWER,2.50
1765829062126,CH1,POWER,2.50
1765829062131,CH1,POWER,2.50
1765829062139,CH1,POWER,2.50
1765829062144,CH1,POWER,2.50
1765829062150,CH1,POWER,2.50
1765829062155,CH1,POWER,2.50
1765829062160,CH1,POWER,2.50
1765829062164,CH1,POWER,2.50
1765829062170,CH1,POWER,2.50
1765829062175,CH1,POWER,2.50
1765829062180,CH1,POWER,2.50
1765829062185,CH1,POWER,2.50
1765829062191,CH1,POWER,2.50
1765829062196,CH1,POWER,2.50
1765829062201,CH1,POWER,2.50
1765829062206,CH1,POWER,2.50
1765829062211,CH1,POWER,2.50
1765829062216,CH1,POWER,2.50
1765829062221,CH1,POWER,2.50
1765829062228,CH1,POWER,2.50
