round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.5,1765888469795,3396,CH1,80026,1765888549821,stress-ng
1765888509696,CH1,POWER,2.50
1765888509701,CH1,POWER,2.50
1765888509705,CH1,POWER,2.50
1765888509709,CH1,POWER,2.50
1765888509714,CH1,POWER,2.50
1765888509718,CH1,POWER,2.50
1765888509724,CH1,POWER,2.50
1765888509728,CH1,POWER,2.50
1765888509732,CH1,POWER,2.50
1765888509738,CH1,POWER,2.50
1765888509744,CH1,POWER,2.50
1765888509748,CH1,POWER,2.50
1765888509752,CH1,POWER,2.50
1765888509758,CH1,POWER,2.50
1765888509764,CH1,POWER,2.50
1765888509768,CH1,POWER,2.50
1765888509772,CH1,POWER,2.50
1765888509778,CH1,POWER,2.50
1765888509784,CH1,POWER,2.50
1765888509788,CH1,POWER,2.50
1765888509792,CH1,POWER,2.50
1765888509797,CH1,POWER,2.50
1765888509801,CH1,POWER,2.50
1765888509805,CH1,POWER,2.50
1765888509809,CH1,POWER,2.50
1765888509816,CH1,POWER,2.50
1765888509820,CH1,POWER,2.50
1765888509825,CH1,POWER,2.50
1765888509829,CH1,POWER,2.50
1765888509834,CH1,POWER,2.50
1765888509838,CH1,POWER,2.50
1765888509842,CH1,POWER,2.50
1765888509847,CH1,POWER,2.50
1765888509851,CH1,POWER,2.50
1765888509877,CH1,POWER,2.50
1765888509882,CH1,POWER,2.50
1765888509887,CH1,POWER,2.50
1765888509891,CH1,POWER,2.50
1765888509898,CH1,POWER,2.50
1765888509903,CH1,POWER,2.50
1765888509907,CH1,POWER,2.50
1765888509911,CH1,POWER,2.50
1765888509918,CH1,POWER,2.50
1765888509923,CH1,POWER,2.50
1765888509930,CH1,POWER,2.50
1765888509934,CH1,POWER,2.50
1765888509939,CH1,POWER,2.50
1765888509943,CH1,POWER,2.50
1765888509947,CH1,POWER,2.50
1765888509952,CH1,POWER,2.50
1765888509958,CH1,POWER,2.50
1765888509963,CH1,POWER,2.50
1765888509970,CH1,POWER,2.50
1765888509974,CH1,POWER,2.50
1765888509979,CH1,POWER,2.50
1765888509983,CH1,POWER,2.50
1765888509987,CH1,POWER,2.50
1765888509992,CH1,POWER,2.50
1765888509998,CH1,POWER,2.50
1765888510003,CH1,POWER,2.50
1765888510007,CH1,POWER,2.50
1765888510012,CH1,POWER,2.50
1765888510017,CH1,POWER,2.50
1765888510021,CH1,POWER,2.50
1765888510026,CH1,POWER,2.50
1765888510030,CH1,POWER,2.50
1765888510036,CH1,POWER,2.50
1765888510040,CH1,POWER,2.50
1765888510048,CH1,POWER,2.50
1765888510054,CH1,POWER,2.50
1765888510060,CH1,POWER,2.50
1765888510066,CH1,POWER,2.50
1765888510070,CH1,POWER,2.50
1765888510074,CH1,POWER,2.50
1765888510080,CH1,POWER,2.50
1765888510086,CH1,POWER,2.50
1765888510090,CH1,POWER,2.50
1765888510096,CH1,POWER,2.50
1765888510100,CH1,POWER,2.50
1765888510106,CH1,POWER,2.50
1765888510110,CH1,POWER,2.50
1765888510114,CH1,POWER,2.50
1765888510119,CH1,POWER,2.50
1765888510123,CH1,POWER,2.50
1765888510127,CH1,POWER,2.50
1765888510132,CH1,POWER,2.50
1765888510138,CH1,POWER,2.50
1765888510143,CH1,POWER,2.50
1765888510150,CH1,POWER,2.50
1765888510156,CH1,POWER,2.50
1765888510160,CH1,POWER,2.50
1765888510165,CH1,POWER,2.50
1765888510170,CH1,POWER,2.50
1765888510174,CH1,POWER,2.50
1765888510180,CH1,POWER,2.50
1765888510184,CH1,POWER,2.50
1765888510190,CH1,POWER,2.50
1765888510194,CH1,POWER,2.50
1765888510200,CH1,POWER,2.50
1765888510204,CH1,POWER,2.50
1765888510210,CH1,POWER,2.50
1765888510218,CH1,POWER,2.50
1765888510224,CH1,POWER,2.50
1765888510230,CH1,POWER,2.50
1765888510234,CH1,POWER,2.50
1765888510261,CH1,POWER,2.50
1765888510266,CH1,POWER,2.50
1765888510271,CH1,POWER,2.50
1765888510276,CH1,POWER,2.50
1765888510282,CH1,POWER,2.50
1765888510288,CH1,POWER,2.50
1765888510292,CH1,POWER,2.50
1765888510298,CH1,POWER,2.50
1765888510302,CH1,POWER,2.50
1765888510308,CH1,POWER,2.50
1765888510312,CH1,POWER,2.50
1765888510320,CH1,POWER,2.50
1765888510325,CH1,POWER,2.50
1765888510332,CH1,POWER,2.50
1765888510338,CH1,POWER,2.50
1765888510342,CH1,POWER,2.50
1765888510346,CH1,POWER,2.50
1765888510352,CH1,POWER,2.50
1765888510358,CH1,POWER,2.50
1765888510362,CH1,POWER,2.50
1765888510368,CH1,POWER,2.50
1765888510372,CH1,POWER,2.50
1765888510376,CH1,POWER,2.50
1765888510382,CH1,POWER,2.50
1765888510388,CH1,POWER,2.50
1765888510392,CH1,POWER,2.50
1765888510400,CH1,POWER,2.50
1765888510405,CH1,POWER,2.50
1765888510412,CH1,POWER,2.50
1765888510418,CH1,POWER,2.50
1765888510422,CH1,POWER,2.50
1765888510426,CH1,POWER,2.50
1765888510432,CH1,POWER,2.50
1765888510438,CH1,POWER,2.50
1765888510442,CH1,POWER,2.50
1765888510448,CH1,POWER,2.50
1765888510452,CH1,POWER,2.50
1765888510458,CH1,POWER,2.50
1765888510462,CH1,POWER,2.50
1765888510470,CH1,POWER,2.50
1765888510475,CH1,POWER,2.50
1765888510482,CH1,POWER,2.50
1765888510488,CH1,POWER,2.50
1765888510492,CH1,POWER,2.50
1765888510498,CH1,POWER,2.50
1765888510502,CH1,POWER,2.50
1765888510510,CH1,POWER,2.50
1765888510515,CH1,POWER,2.50
1765888510522,CH1,POWER,2.50
1765888510528,CH1,POWER,2.50
1765888510532,CH1,POWER,2.50
1765888510538,CH1,POWER,2.50
1765888510542,CH1,POWER,2.50
1765888510548,CH1,POWER,2.50
1765888510552,CH1,POWER,2.50
1765888510560,CH1,POWER,2.50
1765888510565,CH1,POWER,2.50
1765888510569,CH1,POWER,2.50
1765888510573,CH1,POWER,2.50
1765888510579,CH1,POWER,2.50
1765888510585,CH1,POWER,2.50
1765888510592,CH1,POWER,2.50
1765888510598,CH1,POWER,2.50
1765888510602,CH1,POWER,2.50
1765888510610,CH1,POWER,2.50
1765888510615,CH1,POWER,2.50
1765888510619,CH1,POWER,2.50
1765888510622,CH1,POWER,2.50
1765888510624,CH1,POWER,2.50
1765888510627,CH1,POWER,2.50
1765888510654,CH1,POWER,2.50
1765888510660,CH1,POWER,2.50
1765888510664,CH1,POWER,2.50
1765888510672,CH1,POWER,2.50
1765888510677,CH1,POWER,2.50
1765888510684,CH1,POWER,2.50
1765888510692,CH1,POWER,2.50
1765888510697,CH1,POWER,2.50
1765888510701,CH1,POWER,2.50
1765888510706,CH1,POWER,2.50
1765888510711,CH1,POWER,2.50
1765888510717,CH1,POWER,2.50
1765888510724,CH1,POWER,2.50
1765888510728,CH1,POWER,2.50
1765888510733,CH1,POWER,2.50
1765888510737,CH1,POWER,2.50
1765888510741,CH1,POWER,2.50
1765888510746,CH1,POWER,2.50
1765888510752,CH1,POWER,2.50
1765888510757,CH1,POWER,2.50
1765888510764,CH1,POWER,2.50
1765888510768,CH1,POWER,2.50
1765888510773,CH1,POWER,2.50
1765888510777,CH1,POWER,2.50
1765888510784,CH1,POWER,2.50
1765888510789,CH1,POWER,2.50
1765888510794,CH1,POWER,2.50
1765888510800,CH1,POWER,2.50
1765888510804,CH1,POWER,2.50
1765888510808,CH1,POWER,2.50
1765888510814,CH1,POWER,2.50
1765888510820,CH1,POWER,2.50
1765888510824,CH1,POWER,2.50
1765888510830,CH1,POWER,2.50
1765888510834,CH1,POWER,2.50
1765888510839,CH1,POWER,2.50
1765888510844,CH1,POWER,2.50
1765888510852,CH1,POWER,2.50
1765888510857,CH1,POWER,2.50
1765888510861,CH1,POWER,2.50
1765888510866,CH1,POWER,2.50
1765888510872,CH1,POWER,2.50
1765888510877,CH1,POWER,2.50
1765888510884,CH1,POWER,2.50
1765888510892,CH1,POWER,2.50
1765888510897,CH1,POWER,2.50
1765888510901,CH1,POWER,2.50
1765888510906,CH1,POWER,2.50
1765888510911,CH1,POWER,2.50
1765888510915,CH1,POWER,2.50
1765888510919,CH1,POWER,2.50
1765888510924,CH1,POWER,2.50
1765888510930,CH1,POWER,2.50
1765888510934,CH1,POWER,2.50
1765888510940,CH1,POWER,2.50
1765888510944,CH1,POWER,2.50
1765888510948,CH1,POWER,2.50
1765888510954,CH1,POWER,2.50
1765888510960,CH1,POWER,2.50
1765888510964,CH1,POWER,2.50
1765888510972,CH1,POWER,2.50
1765888510977,CH1,POWER,2.50
1765888510984,CH1,POWER,2.50
1765888510992,CH1,POWER,2.50
1765888510997,CH1,POWER,2.50
1765888511001,CH1,POWER,2.50
1765888511006,CH1,POWER,2.50
1765888511009,CH1,POWER,2.50
1765888511036,CH1,POWER,2.50
1765888511042,CH1,POWER,2.50
1765888511046,CH1,POWER,2.50
1765888511054,CH1,POWER,2.50
1765888511059,CH1,POWER,2.50
1765888511063,CH1,POWER,2.50
1765888511068,CH1,POWER,2.50
1765888511074,CH1,POWER,2.50
1765888511078,CH1,POWER,2.50
1765888511083,CH1,POWER,2.50
1765888511087,CH1,POWER,2.50
1765888511091,CH1,POWER,2.50
1765888511096,CH1,POWER,2.50
1765888511100,CH1,POWER,2.50
1765888511105,CH1,POWER,2.50
1765888511110,CH1,POWER,2.50
1765888511116,CH1,POWER,2.50
1765888511122,CH1,POWER,2.50
1765888511126,CH1,POWER,2.50
1765888511132,CH1,POWER,2.50
1765888511136,CH1,POWER,2.50
1765888511144,CH1,POWER,2.50
1765888511148,CH1,POWER,2.50
1765888511153,CH1,POWER,2.50
1765888511157,CH1,POWER,2.50
1765888511164,CH1,POWER,2.50
1765888511168,CH1,POWER,2.50
1765888511173,CH1,POWER,2.50
1765888511178,CH1,POWER,2.50
1765888511186,CH1,POWER,2.50
1765888511192,CH1,POWER,2.50
1765888511196,CH1,POWER,2.50
1765888511204,CH1,POWER,2.50
1765888511209,CH1,POWER,2.50
1765888511213,CH1,POWER,2.50
1765888511218,CH1,POWER,2.50
1765888511224,CH1,POWER,2.50
1765888511229,CH1,POWER,2.50
1765888511233,CH1,POWER,2.50
1765888511239,CH1,POWER,2.50
1765888511245,CH1,POWER,2.50
1765888511250,CH1,POWER,2.50
1765888511255,CH1,POWER,2.50
1765888511259,CH1,POWER,2.50
1765888511266,CH1,POWER,2.50
1765888511272,CH1,POWER,2.50
1765888511276,CH1,POWER,2.50
1765888511284,CH1,POWER,2.50
1765888511288,CH1,POWER,2.50
1765888511293,CH1,POWER,2.50
1765888511297,CH1,POWER,2.50
1765888511304,CH1,POWER,2.50
1765888511309,CH1,POWER,2.50
1765888511316,CH1,POWER,2.50
1765888511322,CH1,POWER,2.50
1765888511326,CH1,POWER,2.50
1765888511330,CH1,POWER,2.50
1765888511336,CH1,POWER,2.50
1765888511342,CH1,POWER,2.50
1765888511346,CH1,POWER,2.50
1765888511350,CH1,POWER,2.50
1765888511355,CH1,POWER,2.50
1765888511359,CH1,POWER,2.50
1765888511366,CH1,POWER,2.50
1765888511372,CH1,POWER,2.50
1765888511376,CH1,POWER,2.50
1765888511384,CH1,POWER,2.50
1765888511389,CH1,POWER,2.50
1765888511396,CH1,POWER,2.50
1765888511400,CH1,POWER,2.50
1765888511427,CH1,POWER,2.50
1765888511432,CH1,POWER,2.50
1765888511437,CH1,POWER,2.50
1765888511442,CH1,POWER,2.50
1765888511447,CH1,POWER,2.50
1765888511451,CH1,POWER,2.50
1765888511457,CH1,POWER,2.50
1765888511462,CH1,POWER,2.50
1765888511467,CH1,POWER,2.50
1765888511471,CH1,POWER,2.50
1765888511478,CH1,POWER,2.50
1765888511484,CH1,POWER,2.50
1765888511488,CH1,POWER,2.50
1765888511494,CH1,POWER,2.50
1765888511498,CH1,POWER,2.50
1765888511502,CH1,POWER,2.50
1765888511507,CH1,POWER,2.50
1765888511511,CH1,POWER,2.50
1765888511518,CH1,POWER,2.50
1765888511522,CH1,POWER,2.50
1765888511527,CH1,POWER,2.50
1765888511531,CH1,POWER,2.50
1765888511538,CH1,POWER,2.50
1765888511544,CH1,POWER,2.50
1765888511548,CH1,POWER,2.50
1765888511552,CH1,POWER,2.50
1765888511557,CH1,POWER,2.50
1765888511564,CH1,POWER,2.50
1765888511568,CH1,POWER,2.50
1765888511572,CH1,POWER,2.50
1765888511577,CH1,POWER,2.50
1765888511581,CH1,POWER,2.50
1765888511588,CH1,POWER,2.50
1765888511594,CH1,POWER,2.50
1765888511598,CH1,POWER,2.50
1765888511603,CH1,POWER,2.50
1765888511608,CH1,POWER,2.50
1765888511614,CH1,POWER,2.50
1765888511618,CH1,POWER,2.50
1765888511626,CH1,POWER,2.50
1765888511631,CH1,POWER,2.50
1765888511638,CH1,POWER,2.50
1765888511646,CH1,POWER,2.50
1765888511651,CH1,POWER,2.50
1765888511658,CH1,POWER,2.50
1765888511664,CH1,POWER,2.50
1765888511668,CH1,POWER,2.50
1765888511676,CH1,POWER,2.50
1765888511680,CH1,POWER,2.50
1765888511685,CH1,POWER,2.50
1765888511690,CH1,POWER,2.50
1765888511695,CH1,POWER,2.50
1765888511700,CH1,POWER,2.50
1765888511706,CH1,POWER,2.50
1765888511710,CH1,POWER,2.50
1765888511715,CH1,POWER,2.50
1765888511719,CH1,POWER,2.50
1765888511723,CH1,POWER,2.50
1765888511728,CH1,POWER,2.50
1765888511736,CH1,POWER,2.50
1765888511741,CH1,POWER,2.50
1765888511748,CH1,POWER,2.50
1765888511754,CH1,POWER,2.50
1765888511758,CH1,POWER,2.50
1765888511766,CH1,POWER,2.50
1765888511771,CH1,POWER,2.50
1765888511778,CH1,POWER,2.50
1765888511782,CH1,POWER,2.50
1765888511809,CH1,POWER,2.50
1765888511814,CH1,POWER,2.50
1765888511819,CH1,POWER,2.50
1765888511823,CH1,POWER,2.50
1765888511830,CH1,POWER,2.50
1765888511836,CH1,POWER,2.50
1765888511840,CH1,POWER,2.50
1765888511845,CH1,POWER,2.50
1765888511850,CH1,POWER,2.50
1765888511856,CH1,POWER,2.50
1765888511860,CH1,POWER,2.50
1765888511866,CH1,POWER,2.50
1765888511870,CH1,POWER,2.50
1765888511875,CH1,POWER,2.50
1765888511880,CH1,POWER,2.50
1765888511886,CH1,POWER,2.50
1765888511890,CH1,POWER,2.50
1765888511896,CH1,POWER,2.50
1765888511900,CH1,POWER,2.50
1765888511905,CH1,POWER,2.50
1765888511910,CH1,POWER,2.50
1765888511916,CH1,POWER,2.50
1765888511920,CH1,POWER,2.50
1765888511926,CH1,POWER,2.50
1765888511930,CH1,POWER,2.50
1765888511935,CH1,POWER,2.50
1765888511940,CH1,POWER,2.50
1765888511946,CH1,POWER,2.50
1765888511950,CH1,POWER,2.50
1765888511958,CH1,POWER,2.50
1765888511963,CH1,POWER,2.50
1765888511970,CH1,POWER,2.50
1765888511978,CH1,POWER,2.50
1765888511983,CH1,POWER,2.50
1765888511987,CH1,POWER,2.50
1765888511992,CH1,POWER,2.50
1765888511998,CH1,POWER,2.50
1765888512003,CH1,POWER,2.50
1765888512007,CH1,POWER,2.50
1765888512013,CH1,POWER,2.50
1765888512019,CH1,POWER,2.50
1765888512024,CH1,POWER,2.50
1765888512030,CH1,POWER,2.50
1765888512036,CH1,POWER,2.50
1765888512040,CH1,POWER,2.50
1765888512045,CH1,POWER,2.50
1765888512050,CH1,POWER,2.50
1765888512058,CH1,POWER,2.50
1765888512063,CH1,POWER,2.50
1765888512070,CH1,POWER,2.50
1765888512075,CH1,POWER,2.50
1765888512080,CH1,POWER,2.50
1765888512086,CH1,POWER,2.50
1765888512090,CH1,POWER,2.50
1765888512094,CH1,POWER,2.50
1765888512100,CH1,POWER,2.50
1765888512106,CH1,POWER,2.50
1765888512110,CH1,POWER,2.50
1765888512116,CH1,POWER,2.50
1765888512120,CH1,POWER,2.50
1765888512125,CH1,POWER,2.50
1765888512130,CH1,POWER,2.50
1765888512138,CH1,POWER,2.50
1765888512143,CH1,POWER,2.50
1765888512149,CH1,POWER,2.50
1765888512154,CH1,POWER,2.50
1765888512160,CH1,POWER,2.50
1765888512164,CH1,POWER,2.50
1765888512192,CH1,POWER,2.50
1765888512197,CH1,POWER,2.50
1765888512202,CH1,POWER,2.50
1765888512210,CH1,POWER,2.50
1765888512215,CH1,POWER,2.50
1765888512222,CH1,POWER,2.50
1765888512230,CH1,POWER,2.50
1765888512234,CH1,POWER,2.50
1765888512239,CH1,POWER,2.50
1765888512244,CH1,POWER,2.50
1765888512249,CH1,POWER,2.50
1765888512254,CH1,POWER,2.50
1765888512262,CH1,POWER,2.50
1765888512268,CH1,POWER,2.50
1765888512272,CH1,POWER,2.50
1765888512280,CH1,POWER,2.50
1765888512285,CH1,POWER,2.50
1765888512292,CH1,POWER,2.50
1765888512298,CH1,POWER,2.50
1765888512302,CH1,POWER,2.50
1765888512308,CH1,POWER,2.50
1765888512312,CH1,POWER,2.50
1765888512320,CH1,POWER,2.50
1765888512325,CH1,POWER,2.50
1765888512332,CH1,POWER,2.50
1765888512338,CH1,POWER,2.50
1765888512342,CH1,POWER,2.50
1765888512348,CH1,POWER,2.50
1765888512352,CH1,POWER,2.50
1765888512357,CH1,POWER,2.50
1765888512362,CH1,POWER,2.50
1765888512368,CH1,POWER,2.50
1765888512372,CH1,POWER,2.50
1765888512378,CH1,POWER,2.50
1765888512382,CH1,POWER,2.50
1765888512387,CH1,POWER,2.50
1765888512392,CH1,POWER,2.50
1765888512397,CH1,POWER,2.50
1765888512402,CH1,POWER,2.50
1765888512410,CH1,POWER,2.50
1765888512415,CH1,POWER,2.50
1765888512422,CH1,POWER,2.50
1765888512430,CH1,POWER,2.50
1765888512435,CH1,POWER,2.50
1765888512442,CH1,POWER,2.50
1765888512447,CH1,POWER,2.50
1765888512452,CH1,POWER,2.50
1765888512457,CH1,POWER,2.50
1765888512462,CH1,POWER,2.50
1765888512470,CH1,POWER,2.50
1765888512475,CH1,POWER,2.50
1765888512481,CH1,POWER,2.50
1765888512486,CH1,POWER,2.50
1765888512492,CH1,POWER,2.50
1765888512498,CH1,POWER,2.50
1765888512502,CH1,POWER,2.50
1765888512507,CH1,POWER,2.50
1765888512512,CH1,POWER,2.50
1765888512516,CH1,POWER,2.50
1765888512521,CH1,POWER,2.50
1765888512525,CH1,POWER,2.50
1765888512531,CH1,POWER,2.50
1765888512536,CH1,POWER,2.50
1765888512542,CH1,POWER,2.50
1765888512545,CH1,POWER,2.50
1765888512571,CH1,POWER,2.50
1765888512576,CH1,POWER,2.50
1765888512581,CH1,POWER,2.50
1765888512585,CH1,POWER,2.50
1765888512592,CH1,POWER,2.50
1765888512597,CH1,POWER,2.50
1765888512604,CH1,POWER,2.50
1765888512609,CH1,POWER,2.50
1765888512614,CH1,POWER,2.50
1765888512618,CH1,POWER,2.50
1765888512623,CH1,POWER,2.50
1765888512628,CH1,POWER,2.50
1765888512633,CH1,POWER,2.50
1765888512638,CH1,POWER,2.50
1765888512643,CH1,POWER,2.50
1765888512648,CH1,POWER,2.50
1765888512653,CH1,POWER,2.50
1765888512658,CH1,POWER,2.50
1765888512664,CH1,POWER,2.50
1765888512672,CH1,POWER,2.50
1765888512677,CH1,POWER,2.50
1765888512683,CH1,POWER,2.50
1765888512688,CH1,POWER,2.50
1765888512694,CH1,POWER,2.50
1765888512700,CH1,POWER,2.50
1765888512704,CH1,POWER,2.50
1765888512709,CH1,POWER,2.50
1765888512714,CH1,POWER,2.50
1765888512720,CH1,POWER,2.50
1765888512724,CH1,POWER,2.50
1765888512729,CH1,POWER,2.50
1765888512734,CH1,POWER,2.50
1765888512739,CH1,POWER,2.50
1765888512744,CH1,POWER,2.50
1765888512750,CH1,POWER,2.50
1765888512754,CH1,POWER,2.50
1765888512759,CH1,POWER,2.50
1765888512764,CH1,POWER,2.50
1765888512769,CH1,POWER,2.50
1765888512774,CH1,POWER,2.50
1765888512780,CH1,POWER,2.50
1765888512784,CH1,POWER,2.50
1765888512789,CH1,POWER,2.50
1765888512794,CH1,POWER,2.50
1765888512799,CH1,POWER,2.50
1765888512804,CH1,POWER,2.50
1765888512809,CH1,POWER,2.50
1765888512814,CH1,POWER,2.50
1765888512822,CH1,POWER,2.50
1765888512827,CH1,POWER,2.50
1765888512834,CH1,POWER,2.50
1765888512840,CH1,POWER,2.50
1765888512844,CH1,POWER,2.50
1765888512849,CH1,POWER,2.50
1765888512854,CH1,POWER,2.50
1765888512859,CH1,POWER,2.50
1765888512864,CH1,POWER,2.50
1765888512872,CH1,POWER,2.50
1765888512877,CH1,POWER,2.50
1765888512883,CH1,POWER,2.50
1765888512888,CH1,POWER,2.50
1765888512894,CH1,POWER,2.50
1765888512900,CH1,POWER,2.50
1765888512904,CH1,POWER,2.50
1765888512909,CH1,POWER,2.50
1765888512914,CH1,POWER,2.50
1765888512920,CH1,POWER,2.50
1765888512924,CH1,POWER,2.50
1765888512930,CH1,POWER,2.50
1765888512934,CH1,POWER,2.50
1765888512938,CH1,POWER,2.50
1765888512966,CH1,POWER,2.50
1765888512972,CH1,POWER,2.50
1765888512976,CH1,POWER,2.50
1765888512982,CH1,POWER,2.50
1765888512986,CH1,POWER,2.50
1765888512990,CH1,POWER,2.50
1765888512995,CH1,POWER,2.50
1765888513000,CH1,POWER,2.50
1765888513006,CH1,POWER,2.50
1765888513012,CH1,POWER,2.50
1765888513016,CH1,POWER,2.50
1765888513022,CH1,POWER,2.50
1765888513026,CH1,POWER,2.50
1765888513031,CH1,POWER,2.50
1765888513036,CH1,POWER,2.50
1765888513042,CH1,POWER,2.50
1765888513046,CH1,POWER,2.50
1765888513052,CH1,POWER,2.50
1765888513056,CH1,POWER,2.50
1765888513061,CH1,POWER,2.50
1765888513066,CH1,POWER,2.50
1765888513072,CH1,POWER,2.50
1765888513076,CH1,POWER,2.50
1765888513081,CH1,POWER,2.50
1765888513086,CH1,POWER,2.50
1765888513091,CH1,POWER,2.50
1765888513096,CH1,POWER,2.50
1765888513102,CH1,POWER,2.50
1765888513106,CH1,POWER,2.50
1765888513112,CH1,POWER,2.50
1765888513116,CH1,POWER,2.50
1765888513121,CH1,POWER,2.50
1765888513126,CH1,POWER,2.50
1765888513131,CH1,POWER,2.50
1765888513136,CH1,POWER,2.50
1765888513144,CH1,POWER,2.50
1765888513149,CH1,POWER,2.50
1765888513153,CH1,POWER,2.50
1765888513158,CH1,POWER,2.50
1765888513166,CH1,POWER,2.50
1765888513174,CH1,POWER,2.50
1765888513179,CH1,POWER,2.50
1765888513186,CH1,POWER,2.50
1765888513191,CH1,POWER,2.50
1765888513196,CH1,POWER,2.50
1765888513201,CH1,POWER,2.50
1765888513206,CH1,POWER,2.50
1765888513212,CH1,POWER,2.50
1765888513216,CH1,POWER,2.50
1765888513221,CH1,POWER,2.50
1765888513226,CH1,POWER,2.50
1765888513230,CH1,POWER,2.50
1765888513235,CH1,POWER,2.50
1765888513240,CH1,POWER,2.50
1765888513245,CH1,POWER,2.50
1765888513250,CH1,POWER,2.50
1765888513255,CH1,POWER,2.50
1765888513260,CH1,POWER,2.50
1765888513266,CH1,POWER,2.50
1765888513272,CH1,POWER,2.50
1765888513276,CH1,POWER,2.50
1765888513282,CH1,POWER,2.50
1765888513286,CH1,POWER,2.50
1765888513291,CH1,POWER,2.50
1765888513296,CH1,POWER,2.50
1765888513304,CH1,POWER,2.50
1765888513309,CH1,POWER,2.50
1765888513316,CH1,POWER,2.50
1765888513321,CH1,POWER,2.50
1765888513324,CH1,POWER,2.50
1765888513327,CH1,POWER,2.50
1765888513330,CH1,POWER,2.50
1765888513357,CH1,POWER,2.50
1765888513362,CH1,POWER,2.50
1765888513367,CH1,POWER,2.50
1765888513372,CH1,POWER,2.50
1765888513377,CH1,POWER,2.50
1765888513382,CH1,POWER,2.50
1765888513387,CH1,POWER,2.50
1765888513392,CH1,POWER,2.50
1765888513397,CH1,POWER,2.50
1765888513401,CH1,POWER,2.50
1765888513408,CH1,POWER,2.50
1765888513413,CH1,POWER,2.50
1765888513418,CH1,POWER,2.50
1765888513423,CH1,POWER,2.50
1765888513428,CH1,POWER,2.50
1765888513433,CH1,POWER,2.50
1765888513438,CH1,POWER,2.50
1765888513443,CH1,POWER,2.50
1765888513448,CH1,POWER,2.50
1765888513453,CH1,POWER,2.50
1765888513458,CH1,POWER,2.50
1765888513466,CH1,POWER,2.50
1765888513471,CH1,POWER,2.50
1765888513478,CH1,POWER,2.50
1765888513483,CH1,POWER,2.50
1765888513488,CH1,POWER,2.50
1765888513493,CH1,POWER,2.50
1765888513498,CH1,POWER,2.50
1765888513503,CH1,POWER,2.50
1765888513508,CH1,POWER,2.50
1765888513516,CH1,POWER,2.50
1765888513521,CH1,POWER,2.50
1765888513528,CH1,POWER,2.50
1765888513533,CH1,POWER,2.50
1765888513538,CH1,POWER,2.50
1765888513543,CH1,POWER,2.50
1765888513548,CH1,POWER,2.50
1765888513552,CH1,POWER,2.50
1765888513558,CH1,POWER,2.50
1765888513562,CH1,POWER,2.50
1765888513567,CH1,POWER,2.50
1765888513571,CH1,POWER,2.50
1765888513578,CH1,POWER,2.50
1765888513583,CH1,POWER,2.50
1765888513588,CH1,POWER,2.50
1765888513593,CH1,POWER,2.50
1765888513598,CH1,POWER,2.50
1765888513602,CH1,POWER,2.50
1765888513607,CH1,POWER,2.50
1765888513611,CH1,POWER,2.50
1765888513617,CH1,POWER,2.50
1765888513622,CH1,POWER,2.50
1765888513627,CH1,POWER,2.50
1765888513632,CH1,POWER,2.50
1765888513638,CH1,POWER,2.50
1765888513642,CH1,POWER,2.50
1765888513647,CH1,POWER,2.50
1765888513651,CH1,POWER,2.50
1765888513659,CH1,POWER,2.50
1765888513666,CH1,POWER,2.50
1765888513671,CH1,POWER,2.50
1765888513678,CH1,POWER,2.50
1765888513683,CH1,POWER,2.50
1765888513688,CH1,POWER,2.50
1765888513696,CH1,POWER,2.50
1765888513701,CH1,POWER,2.50
1765888513708,CH1,POWER,2.50
1765888513713,CH1,POWER,2.50
1765888513718,CH1,POWER,2.50
1765888513721,CH1,POWER,2.50
1765888513747,CH1,POWER,2.50
1765888513752,CH1,POWER,2.50
1765888513757,CH1,POWER,2.50
1765888513763,CH1,POWER,2.50
1765888513770,CH1,POWER,2.50
1765888513775,CH1,POWER,2.50
1765888513780,CH1,POWER,2.50
1765888513785,CH1,POWER,2.50
1765888513790,CH1,POWER,2.50
1765888513794,CH1,POWER,2.50
1765888513800,CH1,POWER,2.50
1765888513804,CH1,POWER,2.50
1765888513809,CH1,POWER,2.50
1765888513813,CH1,POWER,2.50
1765888513820,CH1,POWER,2.50
1765888513825,CH1,POWER,2.50
1765888513830,CH1,POWER,2.50
1765888513834,CH1,POWER,2.50
1765888513840,CH1,POWER,2.50
1765888513845,CH1,POWER,2.50
1765888513850,CH1,POWER,2.50
1765888513854,CH1,POWER,2.50
1765888513859,CH1,POWER,2.50
1765888513864,CH1,POWER,2.50
1765888513870,CH1,POWER,2.50
1765888513874,CH1,POWER,2.50
1765888513879,CH1,POWER,2.50
1765888513885,CH1,POWER,2.50
1765888513890,CH1,POWER,2.50
1765888513895,CH1,POWER,2.50
1765888513900,CH1,POWER,2.50
1765888513905,CH1,POWER,2.50
1765888513910,CH1,POWER,2.50
1765888513915,CH1,POWER,2.50
1765888513920,CH1,POWER,2.50
1765888513928,CH1,POWER,2.50
1765888513933,CH1,POWER,2.50
1765888513940,CH1,POWER,2.50
1765888513945,CH1,POWER,2.50
1765888513950,CH1,POWER,2.50
1765888513955,CH1,POWER,2.50
1765888513960,CH1,POWER,2.50
1765888513965,CH1,POWER,2.50
1765888513970,CH1,POWER,2.50
1765888513978,CH1,POWER,2.50
1765888513983,CH1,POWER,2.50
1765888513990,CH1,POWER,2.50
