round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.5,1765570725123,291,CH1,80022,1765570805145,stress-ng
1765570774796,CH1,POWER,3.70
1765570774799,CH1,POWER,3.70
1765570774827,CH1,POWER,3.70
1765570774832,CH1,POWER,3.70
1765570774837,CH1,POWER,3.70
1765570774841,CH1,POWER,3.70
1765570774846,CH1,POWER,3.70
1765570774851,CH1,POWER,3.70
1765570774856,CH1,POWER,3.70
1765570774861,CH1,POWER,3.70
1765570774866,CH1,POWER,3.70
1765570774871,CH1,POWER,3.70
1765570774876,CH1,POWER,3.70
1765570774880,CH1,POWER,3.70
1765570774887,CH1,POWER,3.70
1765570774892,CH1,POWER,3.70
1765570774897,CH1,POWER,3.70
1765570774902,CH1,POWER,3.70
1765570774907,CH1,POWER,3.70
1765570774913,CH1,POWER,3.70
1765570774917,CH1,POWER,3.70
1765570774922,CH1,POWER,3.70
1765570774927,CH1,POWER,3.70
1765570774931,CH1,POWER,3.70
1765570774937,CH1,POWER,3.70
1765570774941,CH1,POWER,3.70
1765570774946,CH1,POWER,3.70
1765570774951,CH1,POWER,3.70
1765570774957,CH1,POWER,3.70
1765570774962,CH1,POWER,3.70
1765570774967,CH1,POWER,3.70
1765570774972,CH1,POWER,3.70
1765570774977,CH1,POWER,3.70
1765570774985,CH1,POWER,3.70
1765570774989,CH1,POWER,3.70
1765570774995,CH1,POWER,3.70
1765570775000,CH1,POWER,3.70
1765570775007,CH1,POWER,3.70
1765570775012,CH1,POWER,3.70
1765570775017,CH1,POWER,3.70
1765570775022,CH1,POWER,3.70
1765570775027,CH1,POWER,3.70
1765570775032,CH1,POWER,3.70
1765570775037,CH1,POWER,3.70
1765570775042,CH1,POWER,3.70
1765570775047,CH1,POWER,3.70
1765570775052,CH1,POWER,3.70
1765570775057,CH1,POWER,3.70
1765570775061,CH1,POWER,3.70
1765570775066,CH1,POWER,3.70
1765570775071,CH1,POWER,3.70
1765570775077,CH1,POWER,3.70
1765570775082,CH1,POWER,3.70
1765570775087,CH1,POWER,3.70
1765570775092,CH1,POWER,3.70
1765570775097,CH1,POWER,3.70
1765570775102,CH1,POWER,3.70
1765570775107,CH1,POWER,3.70
1765570775111,CH1,POWER,3.70
1765570775116,CH1,POWER,3.70
1765570775121,CH1,POWER,3.70
1765570775127,CH1,POWER,3.70
1765570775131,CH1,POWER,3.70
1765570775136,CH1,POWER,3.70
1765570775141,CH1,POWER,3.70
1765570775146,CH1,POWER,3.70
1765570775151,CH1,POWER,3.70
1765570775157,CH1,POWER,3.70
1765570775161,CH1,POWER,3.70
1765570775166,CH1,POWER,3.70
1765570775170,CH1,POWER,3.70
1765570775174,CH1,POWER,3.70
1765570775179,CH1,POWER,3.70
1765570775184,CH1,POWER,3.70
1765570775189,CH1,POWER,3.70
1765570775194,CH1,POWER,3.70
1765570775196,CH1,POWER,3.65
1765570775199,CH1,POWER,3.65
1765570775201,CH1,POWER,3.65
1765570775229,CH1,POWER,3.65
1765570775234,CH1,POWER,3.65
1765570775239,CH1,POWER,3.65
1765570775243,CH1,POWER,3.65
1765570775248,CH1,POWER,3.65
1765570775253,CH1,POWER,3.65
1765570775258,CH1,POWER,3.65
1765570775263,CH1,POWER,3.65
1765570775268,CH1,POWER,3.65
1765570775273,CH1,POWER,3.65
1765570775279,CH1,POWER,3.65
1765570775284,CH1,POWER,3.65
1765570775289,CH1,POWER,3.65
1765570775294,CH1,POWER,3.65
1765570775299,CH1,POWER,3.65
1765570775303,CH1,POWER,3.65
1765570775308,CH1,POWER,3.65
1765570775313,CH1,POWER,3.65
1765570775318,CH1,POWER,3.65
1765570775323,CH1,POWER,3.65
1765570775329,CH1,POWER,3.65
1765570775333,CH1,POWER,3.65
1765570775338,CH1,POWER,3.65
1765570775342,CH1,POWER,3.65
1765570775349,CH1,POWER,3.65
1765570775354,CH1,POWER,3.65
1765570775359,CH1,POWER,3.65
1765570775364,CH1,POWER,3.65
1765570775369,CH1,POWER,3.65
1765570775374,CH1,POWER,3.65
1765570775379,CH1,POWER,3.65
1765570775387,CH1,POWER,3.65
1765570775391,CH1,POWER,3.65
1765570775397,CH1,POWER,3.65
1765570775402,CH1,POWER,3.65
1765570775409,CH1,POWER,3.65
1765570775414,CH1,POWER,3.65
1765570775419,CH1,POWER,3.65
1765570775424,CH1,POWER,3.65
1765570775429,CH1,POWER,3.65
1765570775433,CH1,POWER,3.65
1765570775439,CH1,POWER,3.65
1765570775443,CH1,POWER,3.65
1765570775448,CH1,POWER,3.65
1765570775453,CH1,POWER,3.65
1765570775459,CH1,POWER,3.65
1765570775464,CH1,POWER,3.65
1765570775469,CH1,POWER,3.65
1765570775473,CH1,POWER,3.65
1765570775478,CH1,POWER,3.65
1765570775482,CH1,POWER,3.65
1765570775489,CH1,POWER,3.65
1765570775494,CH1,POWER,3.65
1765570775499,CH1,POWER,3.65
1765570775503,CH1,POWER,3.65
1765570775508,CH1,POWER,3.65
1765570775513,CH1,POWER,3.65
1765570775518,CH1,POWER,3.65
1765570775523,CH1,POWER,3.65
1765570775528,CH1,POWER,3.65
1765570775532,CH1,POWER,3.65
1765570775539,CH1,POWER,3.65
1765570775544,CH1,POWER,3.65
1765570775549,CH1,POWER,3.65
1765570775554,CH1,POWER,3.65
1765570775559,CH1,POWER,3.65
1765570775564,CH1,POWER,3.65
1765570775569,CH1,POWER,3.65
1765570775574,CH1,POWER,3.65
1765570775579,CH1,POWER,3.65
1765570775583,CH1,POWER,3.65
1765570775589,CH1,POWER,3.65
1765570775593,CH1,POWER,3.60
1765570775621,CH1,POWER,3.60
1765570775626,CH1,POWER,3.60
1765570775631,CH1,POWER,3.60
1765570775639,CH1,POWER,3.60
1765570775644,CH1,POWER,3.60
1765570775651,CH1,POWER,3.60
1765570775656,CH1,POWER,3.60
1765570775661,CH1,POWER,3.60
1765570775669,CH1,POWER,3.60
1765570775674,CH1,POWER,3.60
1765570775681,CH1,POWER,3.60
1765570775686,CH1,POWER,3.60
1765570775691,CH1,POWER,3.60
1765570775699,CH1,POWER,3.60
1765570775704,CH1,POWER,3.60
1765570775711,CH1,POWER,3.60
1765570775716,CH1,POWER,3.60
1765570775721,CH1,POWER,3.60
1765570775729,CH1,POWER,3.60
1765570775734,CH1,POWER,3.60
1765570775740,CH1,POWER,3.60
1765570775745,CH1,POWER,3.60
1765570775750,CH1,POWER,3.60
1765570775756,CH1,POWER,3.60
1765570775761,CH1,POWER,3.60
1765570775766,CH1,POWER,3.60
1765570775771,CH1,POWER,3.60
1765570775779,CH1,POWER,3.60
1765570775785,CH1,POWER,3.60
1765570775790,CH1,POWER,3.60
1765570775795,CH1,POWER,3.60
1765570775801,CH1,POWER,3.60
1765570775806,CH1,POWER,3.60
1765570775811,CH1,POWER,3.60
1765570775818,CH1,POWER,3.60
1765570775823,CH1,POWER,3.60
1765570775828,CH1,POWER,3.60
1765570775834,CH1,POWER,3.60
1765570775841,CH1,POWER,3.60
1765570775846,CH1,POWER,3.60
1765570775851,CH1,POWER,3.60
1765570775856,CH1,POWER,3.60
1765570775861,CH1,POWER,3.60
1765570775865,CH1,POWER,3.60
1765570775870,CH1,POWER,3.60
1765570775876,CH1,POWER,3.60
1765570775881,CH1,POWER,3.60
1765570775886,CH1,POWER,3.60
1765570775891,CH1,POWER,3.60
1765570775896,CH1,POWER,3.60
1765570775901,CH1,POWER,3.60
1765570775906,CH1,POWER,3.60
1765570775911,CH1,POWER,3.60
1765570775916,CH1,POWER,3.60
1765570775921,CH1,POWER,3.60
1765570775925,CH1,POWER,3.60
1765570775931,CH1,POWER,3.60
1765570775936,CH1,POWER,3.60
1765570775941,CH1,POWER,3.60
1765570775946,CH1,POWER,3.60
1765570775951,CH1,POWER,3.60
1765570775959,CH1,POWER,3.60
1765570775964,CH1,POWER,3.60
1765570775971,CH1,POWER,3.60
1765570775979,CH1,POWER,3.60
1765570775982,CH1,POWER,3.60
1765570775984,CH1,POWER,3.60
1765570776010,CH1,POWER,3.60
1765570776015,CH1,POWER,3.60
1765570776020,CH1,POWER,3.60
1765570776024,CH1,POWER,3.60
1765570776031,CH1,POWER,3.60
1765570776036,CH1,POWER,3.60
1765570776042,CH1,POWER,3.60
1765570776047,CH1,POWER,3.60
1765570776052,CH1,POWER,3.60
1765570776056,CH1,POWER,3.60
1765570776062,CH1,POWER,3.60
1765570776067,CH1,POWER,3.60
1765570776072,CH1,POWER,3.60
1765570776076,CH1,POWER,3.60
1765570776080,CH1,POWER,3.60
1765570776086,CH1,POWER,3.60
1765570776093,CH1,POWER,3.60
1765570776101,CH1,POWER,3.60
1765570776107,CH1,POWER,3.60
1765570776112,CH1,POWER,3.60
1765570776117,CH1,POWER,3.60
1765570776122,CH1,POWER,3.60
1765570776128,CH1,POWER,3.60
1765570776133,CH1,POWER,3.60
1765570776138,CH1,POWER,3.60
1765570776143,CH1,POWER,3.60
1765570776151,CH1,POWER,3.60
1765570776156,CH1,POWER,3.60
1765570776162,CH1,POWER,3.60
1765570776167,CH1,POWER,3.60
1765570776173,CH1,POWER,3.60
1765570776178,CH1,POWER,3.60
1765570776183,CH1,POWER,3.60
1765570776188,CH1,POWER,3.60
1765570776193,CH1,POWER,3.60
1765570776201,CH1,POWER,3.60
1765570776207,CH1,POWER,3.60
1765570776213,CH1,POWER,3.60
1765570776218,CH1,POWER,3.60
1765570776223,CH1,POWER,3.60
1765570776228,CH1,POWER,3.60
1765570776233,CH1,POWER,3.60
1765570776241,CH1,POWER,3.60
1765570776245,CH1,POWER,3.60
1765570776250,CH1,POWER,3.60
1765570776255,CH1,POWER,3.60
1765570776262,CH1,POWER,3.60
1765570776267,CH1,POWER,3.60
1765570776273,CH1,POWER,3.60
1765570776278,CH1,POWER,3.60
1765570776283,CH1,POWER,3.60
1765570776288,CH1,POWER,3.60
1765570776293,CH1,POWER,3.60
1765570776297,CH1,POWER,3.60
1765570776302,CH1,POWER,3.60
1765570776306,CH1,POWER,3.60
1765570776312,CH1,POWER,3.60
1765570776318,CH1,POWER,3.60
1765570776323,CH1,POWER,3.60
1765570776331,CH1,POWER,3.60
1765570776336,CH1,POWER,3.60
1765570776343,CH1,POWER,3.60
1765570776351,CH1,POWER,3.60
1765570776356,CH1,POWER,3.60
1765570776362,CH1,POWER,3.60
1765570776367,CH1,POWER,3.65
1765570776395,CH1,POWER,3.65
1765570776400,CH1,POWER,3.65
1765570776405,CH1,POWER,3.65
1765570776409,CH1,POWER,3.65
1765570776414,CH1,POWER,3.65
1765570776418,CH1,POWER,3.65
1765570776425,CH1,POWER,3.65
1765570776430,CH1,POWER,3.65
1765570776435,CH1,POWER,3.65
1765570776439,CH1,POWER,3.65
1765570776445,CH1,POWER,3.65
1765570776453,CH1,POWER,3.65
1765570776458,CH1,POWER,3.65
1765570776465,CH1,POWER,3.65
1765570776473,CH1,POWER,3.65
1765570776478,CH1,POWER,3.65
1765570776484,CH1,POWER,3.65
1765570776489,CH1,POWER,3.65
1765570776495,CH1,POWER,3.65
1765570776500,CH1,POWER,3.65
1765570776505,CH1,POWER,3.65
1765570776510,CH1,POWER,3.65
1765570776515,CH1,POWER,3.65
1765570776523,CH1,POWER,3.65
1765570776529,CH1,POWER,3.65
1765570776534,CH1,POWER,3.65
1765570776539,CH1,POWER,3.65
1765570776545,CH1,POWER,3.65
1765570776550,CH1,POWER,3.65
1765570776555,CH1,POWER,3.65
1765570776559,CH1,POWER,3.65
1765570776565,CH1,POWER,3.65
1765570776573,CH1,POWER,3.65
1765570776579,CH1,POWER,3.65
1765570776584,CH1,POWER,3.65
1765570776589,CH1,POWER,3.65
1765570776595,CH1,POWER,3.65
1765570776600,CH1,POWER,3.65
1765570776605,CH1,POWER,3.65
1765570776609,CH1,POWER,3.65
1765570776615,CH1,POWER,3.65
1765570776620,CH1,POWER,3.65
1765570776625,CH1,POWER,3.65
1765570776630,CH1,POWER,3.65
1765570776635,CH1,POWER,3.65
1765570776639,CH1,POWER,3.65
1765570776645,CH1,POWER,3.65
1765570776650,CH1,POWER,3.65
1765570776655,CH1,POWER,3.65
1765570776660,CH1,POWER,3.65
1765570776665,CH1,POWER,3.65
1765570776670,CH1,POWER,3.65
1765570776675,CH1,POWER,3.65
1765570776679,CH1,POWER,3.65
1765570776684,CH1,POWER,3.65
1765570776689,CH1,POWER,3.65
1765570776693,CH1,POWER,3.65
1765570776698,CH1,POWER,3.65
1765570776702,CH1,POWER,3.65
1765570776707,CH1,POWER,3.65
1765570776713,CH1,POWER,3.65
1765570776718,CH1,POWER,3.65
1765570776725,CH1,POWER,3.65
1765570776730,CH1,POWER,3.65
1765570776735,CH1,POWER,3.65
1765570776743,CH1,POWER,3.65
1765570776747,CH1,POWER,3.65
1765570776752,CH1,POWER,3.65
1765570776756,CH1,POWER,3.50
1765570776759,CH1,POWER,3.50
1765570776786,CH1,POWER,3.50
1765570776791,CH1,POWER,3.50
1765570776796,CH1,POWER,3.50
1765570776802,CH1,POWER,3.50
1765570776807,CH1,POWER,3.50
1765570776815,CH1,POWER,3.50
1765570776820,CH1,POWER,3.50
1765570776826,CH1,POWER,3.50
1765570776831,CH1,POWER,3.50
1765570776837,CH1,POWER,3.50
1765570776842,CH1,POWER,3.50
1765570776847,CH1,POWER,3.50
1765570776852,CH1,POWER,3.50
1765570776857,CH1,POWER,3.50
1765570776862,CH1,POWER,3.50
1765570776867,CH1,POWER,3.50
1765570776871,CH1,POWER,3.50
1765570776876,CH1,POWER,3.50
1765570776881,CH1,POWER,3.50
1765570776886,CH1,POWER,3.50
1765570776891,CH1,POWER,3.50
1765570776897,CH1,POWER,3.50
1765570776904,CH1,POWER,3.50
1765570776909,CH1,POWER,3.50
1765570776917,CH1,POWER,3.50
1765570776922,CH1,POWER,3.50
1765570776927,CH1,POWER,3.50
1765570776932,CH1,POWER,3.50
1765570776937,CH1,POWER,3.50
1765570776941,CH1,POWER,3.50
1765570776946,CH1,POWER,3.50
1765570776952,CH1,POWER,3.50
1765570776957,CH1,POWER,3.50
1765570776962,CH1,POWER,3.50
1765570776967,CH1,POWER,3.50
1765570776972,CH1,POWER,3.50
1765570776977,CH1,POWER,3.50
1765570776984,CH1,POWER,3.50
1765570776989,CH1,POWER,3.50
1765570776994,CH1,POWER,3.50
1765570776999,CH1,POWER,3.50
1765570777007,CH1,POWER,3.50
1765570777012,CH1,POWER,3.50
1765570777017,CH1,POWER,3.50
1765570777025,CH1,POWER,3.50
1765570777029,CH1,POWER,3.50
1765570777034,CH1,POWER,3.50
1765570777040,CH1,POWER,3.50
1765570777046,CH1,POWER,3.50
1765570777051,CH1,POWER,3.50
1765570777057,CH1,POWER,3.50
1765570777062,CH1,POWER,3.50
1765570777067,CH1,POWER,3.50
1765570777072,CH1,POWER,3.50
1765570777077,CH1,POWER,3.50
1765570777082,CH1,POWER,3.50
1765570777087,CH1,POWER,3.50
1765570777091,CH1,POWER,3.50
1765570777096,CH1,POWER,3.50
1765570777102,CH1,POWER,3.50
1765570777107,CH1,POWER,3.50
1765570777112,CH1,POWER,3.50
1765570777117,CH1,POWER,3.50
1765570777122,CH1,POWER,3.50
1765570777127,CH1,POWER,3.50
1765570777135,CH1,POWER,3.50
1765570777140,CH1,POWER,3.50
1765570777146,CH1,POWER,3.50
1765570777149,CH1,POWER,3.75
1765570777151,CH1,POWER,3.75
1765570777179,CH1,POWER,3.75
1765570777184,CH1,POWER,3.75
1765570777189,CH1,POWER,3.75
1765570777197,CH1,POWER,3.75
1765570777202,CH1,POWER,3.75
1765570777208,CH1,POWER,3.75
1765570777213,CH1,POWER,3.75
1765570777219,CH1,POWER,3.75
1765570777224,CH1,POWER,3.75
1765570777229,CH1,POWER,3.75
1765570777234,CH1,POWER,3.75
1765570777239,CH1,POWER,3.75
1765570777244,CH1,POWER,3.75
1765570777249,CH1,POWER,3.75
1765570777257,CH1,POWER,3.75
1765570777263,CH1,POWER,3.75
1765570777269,CH1,POWER,3.75
1765570777277,CH1,POWER,3.75
1765570777283,CH1,POWER,3.75
1765570777288,CH1,POWER,3.75
1765570777294,CH1,POWER,3.75
1765570777299,CH1,POWER,3.75
1765570777307,CH1,POWER,3.75
1765570777312,CH1,POWER,3.75
1765570777319,CH1,POWER,3.75
1765570777327,CH1,POWER,3.75
1765570777333,CH1,POWER,3.75
1765570777338,CH1,POWER,3.75
1765570777344,CH1,POWER,3.75
1765570777349,CH1,POWER,3.75
1765570777354,CH1,POWER,3.75
1765570777359,CH1,POWER,3.75
1765570777367,CH1,POWER,3.75
1765570777373,CH1,POWER,3.75
1765570777378,CH1,POWER,3.75
1765570777382,CH1,POWER,3.75
1765570777389,CH1,POWER,3.75
1765570777394,CH1,POWER,3.75
1765570777399,CH1,POWER,3.75
1765570777403,CH1,POWER,3.75
1765570777408,CH1,POWER,3.75
1765570777412,CH1,POWER,3.75
1765570777418,CH1,POWER,3.75
1765570777422,CH1,POWER,3.75
1765570777429,CH1,POWER,3.75
1765570777437,CH1,POWER,3.75
1765570777442,CH1,POWER,3.75
1765570777449,CH1,POWER,3.75
1765570777454,CH1,POWER,3.75
1765570777459,CH1,POWER,3.75
1765570777463,CH1,POWER,3.75
1765570777469,CH1,POWER,3.75
1765570777473,CH1,POWER,3.75
1765570777478,CH1,POWER,3.75
1765570777483,CH1,POWER,3.75
1765570777488,CH1,POWER,3.75
1765570777494,CH1,POWER,3.75
1765570777499,CH1,POWER,3.75
1765570777504,CH1,POWER,3.75
1765570777509,CH1,POWER,3.75
1765570777514,CH1,POWER,3.75
1765570777519,CH1,POWER,3.75
1765570777523,CH1,POWER,3.75
1765570777527,CH1,POWER,3.75
1765570777532,CH1,POWER,3.75
1765570777539,CH1,POWER,3.75
1765570777541,CH1,POWER,3.75
1765570777568,CH1,POWER,3.75
1765570777573,CH1,POWER,3.75
1765570777581,CH1,POWER,3.75
1765570777586,CH1,POWER,3.75
1765570777591,CH1,POWER,3.75
1765570777599,CH1,POWER,3.75
1765570777604,CH1,POWER,3.75
1765570777610,CH1,POWER,3.75
1765570777615,CH1,POWER,3.75
1765570777620,CH1,POWER,3.75
1765570777624,CH1,POWER,3.75
1765570777631,CH1,POWER,3.75
1765570777636,CH1,POWER,3.75
1765570777641,CH1,POWER,3.75
1765570777645,CH1,POWER,3.75
1765570777649,CH1,POWER,3.75
1765570777654,CH1,POWER,3.75
1765570777660,CH1,POWER,3.75
1765570777666,CH1,POWER,3.75
1765570777671,CH1,POWER,3.75
1765570777679,CH1,POWER,3.75
1765570777684,CH1,POWER,3.75
1765570777691,CH1,POWER,3.75
1765570777696,CH1,POWER,3.75
1765570777701,CH1,POWER,3.75
1765570777709,CH1,POWER,3.75
1765570777715,CH1,POWER,3.75
1765570777719,CH1,POWER,3.75
1765570777724,CH1,POWER,3.75
1765570777730,CH1,POWER,3.75
1765570777734,CH1,POWER,3.75
1765570777741,CH1,POWER,3.75
1765570777745,CH1,POWER,3.75
1765570777751,CH1,POWER,3.75
1765570777759,CH1,POWER,3.75
1765570777764,CH1,POWER,3.75
1765570777771,CH1,POWER,3.75
1765570777776,CH1,POWER,3.75
1765570777781,CH1,POWER,3.75
1765570777789,CH1,POWER,3.75
1765570777794,CH1,POWER,3.75
1765570777800,CH1,POWER,3.75
1765570777805,CH1,POWER,3.75
1765570777811,CH1,POWER,3.75
1765570777816,CH1,POWER,3.75
1765570777821,CH1,POWER,3.75
1765570777826,CH1,POWER,3.75
1765570777831,CH1,POWER,3.75
1765570777836,CH1,POWER,3.75
1765570777840,CH1,POWER,3.75
1765570777845,CH1,POWER,3.75
1765570777849,CH1,POWER,3.75
1765570777854,CH1,POWER,3.75
1765570777861,CH1,POWER,3.75
1765570777866,CH1,POWER,3.75
1765570777870,CH1,POWER,3.75
1765570777875,CH1,POWER,3.75
1765570777880,CH1,POWER,3.75
1765570777885,CH1,POWER,3.75
1765570777891,CH1,POWER,3.75
1765570777896,CH1,POWER,3.75
1765570777900,CH1,POWER,3.75
1765570777905,CH1,POWER,3.75
1765570777911,CH1,POWER,3.75
1765570777919,CH1,POWER,3.75
1765570777923,CH1,POWER,3.75
1765570777927,CH1,POWER,3.70
1765570777929,CH1,POWER,3.70
1765570777932,CH1,POWER,3.70
1765570777934,CH1,POWER,3.70
1765570777962,CH1,POWER,3.70
1765570777967,CH1,POWER,3.70
1765570777972,CH1,POWER,3.70
1765570777978,CH1,POWER,3.70
1765570777983,CH1,POWER,3.70
1765570777991,CH1,POWER,3.70
1765570777996,CH1,POWER,3.70
1765570778003,CH1,POWER,3.70
1765570778008,CH1,POWER,3.70
1765570778013,CH1,POWER,3.70
1765570778018,CH1,POWER,3.70
1765570778023,CH1,POWER,3.70
1765570778027,CH1,POWER,3.70
1765570778032,CH1,POWER,3.70
1765570778038,CH1,POWER,3.70
1765570778042,CH1,POWER,3.70
1765570778047,CH1,POWER,3.70
1765570778052,CH1,POWER,3.70
1765570778057,CH1,POWER,3.70
1765570778062,CH1,POWER,3.70
1765570778068,CH1,POWER,3.70
1765570778073,CH1,POWER,3.70
1765570778077,CH1,POWER,3.70
1765570778083,CH1,POWER,3.70
1765570778088,CH1,POWER,3.70
1765570778093,CH1,POWER,3.70
1765570778098,CH1,POWER,3.70
1765570778103,CH1,POWER,3.70
1765570778111,CH1,POWER,3.70
1765570778116,CH1,POWER,3.70
1765570778123,CH1,POWER,3.70
1765570778128,CH1,POWER,3.70
1765570778133,CH1,POWER,3.70
1765570778138,CH1,POWER,3.70
1765570778142,CH1,POWER,3.70
1765570778147,CH1,POWER,3.70
1765570778152,CH1,POWER,3.70
1765570778158,CH1,POWER,3.70
1765570778163,CH1,POWER,3.70
1765570778171,CH1,POWER,3.70
1765570778176,CH1,POWER,3.70
1765570778183,CH1,POWER,3.70
1765570778191,CH1,POWER,3.70
1765570778196,CH1,POWER,3.70
1765570778203,CH1,POWER,3.70
1765570778208,CH1,POWER,3.70
1765570778213,CH1,POWER,3.70
1765570778218,CH1,POWER,3.70
1765570778223,CH1,POWER,3.70
1765570778227,CH1,POWER,3.70
1765570778232,CH1,POWER,3.70
1765570778237,CH1,POWER,3.70
1765570778242,CH1,POWER,3.70
1765570778246,CH1,POWER,3.70
1765570778253,CH1,POWER,3.70
1765570778258,CH1,POWER,3.70
1765570778263,CH1,POWER,3.70
1765570778266,CH1,POWER,3.70
1765570778273,CH1,POWER,3.70
1765570778278,CH1,POWER,3.70
1765570778283,CH1,POWER,3.70
1765570778288,CH1,POWER,3.70
1765570778293,CH1,POWER,3.70
1765570778298,CH1,POWER,3.70
1765570778303,CH1,POWER,3.70
1765570778307,CH1,POWER,3.70
1765570778313,CH1,POWER,3.70
1765570778318,CH1,POWER,3.70
1765570778323,CH1,POWER,3.70
1765570778326,CH1,POWER,3.70
1765570778352,CH1,POWER,3.70
1765570778357,CH1,POWER,3.70
1765570778362,CH1,POWER,3.70
1765570778368,CH1,POWER,3.70
1765570778375,CH1,POWER,3.70
1765570778383,CH1,POWER,3.70
1765570778388,CH1,POWER,3.70
1765570778395,CH1,POWER,3.70
1765570778400,CH1,POWER,3.70
1765570778405,CH1,POWER,3.70
1765570778410,CH1,POWER,3.70
1765570778415,CH1,POWER,3.70
1765570778420,CH1,POWER,3.70
1765570778424,CH1,POWER,3.70
1765570778428,CH1,POWER,3.70
1765570778435,CH1,POWER,3.70
1765570778440,CH1,POWER,3.70
1765570778445,CH1,POWER,3.70
1765570778450,CH1,POWER,3.70
1765570778455,CH1,POWER,3.70
1765570778460,CH1,POWER,3.70
1765570778465,CH1,POWER,3.70
1765570778470,CH1,POWER,3.70
1765570778475,CH1,POWER,3.70
1765570778478,CH1,POWER,3.70
1765570778485,CH1,POWER,3.70
1765570778490,CH1,POWER,3.70
1765570778495,CH1,POWER,3.70
1765570778500,CH1,POWER,3.70
1765570778505,CH1,POWER,3.70
1765570778512,CH1,POWER,3.70
1765570778517,CH1,POWER,3.70
1765570778525,CH1,POWER,3.70
1765570778530,CH1,POWER,3.70
1765570778535,CH1,POWER,3.70
1765570778540,CH1,POWER,3.70
1765570778545,CH1,POWER,3.70
1765570778549,CH1,POWER,3.70
1765570778554,CH1,POWER,3.70
1765570778559,CH1,POWER,3.70
1765570778565,CH1,POWER,3.70
1765570778570,CH1,POWER,3.70
1765570778575,CH1,POWER,3.70
1765570778580,CH1,POWER,3.70
1765570778585,CH1,POWER,3.70
1765570778590,CH1,POWER,3.70
1765570778595,CH1,POWER,3.70
1765570778603,CH1,POWER,3.70
1765570778608,CH1,POWER,3.70
1765570778614,CH1,POWER,3.70
1765570778621,CH1,POWER,3.70
1765570778626,CH1,POWER,3.70
1765570778632,CH1,POWER,3.70
1765570778637,CH1,POWER,3.70
1765570778642,CH1,POWER,3.70
1765570778647,CH1,POWER,3.70
1765570778651,CH1,POWER,3.70
1765570778656,CH1,POWER,3.70
1765570778662,CH1,POWER,3.70
1765570778667,CH1,POWER,3.70
1765570778671,CH1,POWER,3.70
1765570778676,CH1,POWER,3.70
1765570778683,CH1,POWER,3.70
1765570778689,CH1,POWER,3.70
1765570778694,CH1,POWER,3.70
1765570778698,CH1,POWER,3.70
1765570778704,CH1,POWER,3.70
1765570778709,CH1,POWER,3.70
1765570778714,CH1,POWER,3.70
1765570778717,CH1,POWER,3.60
1765570778719,CH1,POWER,3.60
1765570778747,CH1,POWER,3.60
1765570778752,CH1,POWER,3.60
1765570778756,CH1,POWER,3.60
1765570778762,CH1,POWER,3.60
1765570778767,CH1,POWER,3.60
1765570778772,CH1,POWER,3.60
1765570778777,CH1,POWER,3.60
1765570778782,CH1,POWER,3.60
1765570778786,CH1,POWER,3.60
1765570778790,CH1,POWER,3.60
1765570778797,CH1,POWER,3.60
1765570778802,CH1,POWER,3.60
1765570778807,CH1,POWER,3.60
1765570778812,CH1,POWER,3.60
1765570778817,CH1,POWER,3.60
1765570778822,CH1,POWER,3.60
1765570778826,CH1,POWER,3.60
1765570778832,CH1,POWER,3.60
1765570778837,CH1,POWER,3.60
1765570778842,CH1,POWER,3.60
1765570778847,CH1,POWER,3.60
1765570778852,CH1,POWER,3.60
1765570778857,CH1,POWER,3.60
1765570778865,CH1,POWER,3.60
1765570778870,CH1,POWER,3.60
1765570778876,CH1,POWER,3.60
1765570778882,CH1,POWER,3.60
1765570778886,CH1,POWER,3.60
1765570778895,CH1,POWER,3.60
1765570778899,CH1,POWER,3.60
1765570778906,CH1,POWER,3.60
1765570778912,CH1,POWER,3.60
1765570778917,CH1,POWER,3.60
1765570778922,CH1,POWER,3.60
1765570778926,CH1,POWER,3.60
1765570778931,CH1,POWER,3.60
1765570778936,CH1,POWER,3.60
1765570778942,CH1,POWER,3.60
1765570778946,CH1,POWER,3.60
1765570778951,CH1,POWER,3.60
1765570778955,CH1,POWER,3.60
1765570778960,CH1,POWER,3.60
1765570778967,CH1,POWER,3.60
1765570778972,CH1,POWER,3.60
1765570778976,CH1,POWER,3.60
1765570778981,CH1,POWER,3.60
1765570778986,CH1,POWER,3.60
1765570778990,CH1,POWER,3.60
1765570778997,CH1,POWER,3.60
1765570779002,CH1,POWER,3.60
1765570779006,CH1,POWER,3.60
1765570779011,CH1,POWER,3.60
1765570779016,CH1,POWER,3.60
1765570779020,CH1,POWER,3.60
1765570779026,CH1,POWER,3.60
1765570779031,CH1,POWER,3.60
1765570779035,CH1,POWER,3.60
1765570779040,CH1,POWER,3.60
1765570779047,CH1,POWER,3.60
1765570779052,CH1,POWER,3.60
1765570779056,CH1,POWER,3.60
1765570779062,CH1,POWER,3.60
1765570779066,CH1,POWER,3.60
1765570779071,CH1,POWER,3.60
1765570779075,CH1,POWER,3.60
1765570779082,CH1,POWER,3.60
1765570779087,CH1,POWER,3.60
1765570779092,CH1,POWER,3.60
1765570779097,CH1,POWER,3.60
1765570779102,CH1,POWER,3.60
1765570779106,CH1,POWER,3.60
