round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.5,1765557830711,165,CH1,80023,1765557910734,stress-ng
1765557876261,CH1,POWER,3.35
1765557876267,CH1,POWER,3.35
1765557876271,CH1,POWER,3.35
1765557876279,CH1,POWER,3.35
1765557876283,CH1,POWER,3.35
1765557876288,CH1,POWER,3.35
1765557876292,CH1,POWER,3.35
1765557876299,CH1,POWER,3.35
1765557876304,CH1,POWER,3.35
1765557876308,CH1,POWER,3.35
1765557876313,CH1,POWER,3.35
1765557876319,CH1,POWER,3.35
1765557876323,CH1,POWER,3.35
1765557876329,CH1,POWER,3.35
1765557876334,CH1,POWER,3.35
1765557876341,CH1,POWER,3.35
1765557876346,CH1,POWER,3.35
1765557876351,CH1,POWER,3.35
1765557876356,CH1,POWER,3.35
1765557876361,CH1,POWER,3.35
1765557876365,CH1,POWER,3.35
1765557876370,CH1,POWER,3.35
1765557876374,CH1,POWER,3.35
1765557876378,CH1,POWER,3.35
1765557876383,CH1,POWER,3.35
1765557876389,CH1,POWER,3.35
1765557876394,CH1,POWER,3.35
1765557876398,CH1,POWER,3.35
1765557876403,CH1,POWER,3.35
1765557876409,CH1,POWER,3.35
1765557876414,CH1,POWER,3.35
1765557876418,CH1,POWER,3.35
1765557876424,CH1,POWER,3.35
1765557876430,CH1,POWER,3.35
1765557876435,CH1,POWER,3.35
1765557876440,CH1,POWER,3.35
1765557876444,CH1,POWER,3.35
1765557876448,CH1,POWER,3.35
1765557876451,CH1,POWER,3.05
1765557876453,CH1,POWER,3.05
1765557876456,CH1,POWER,3.05
1765557876483,CH1,POWER,3.05
1765557876491,CH1,POWER,3.05
1765557876496,CH1,POWER,3.05
1765557876500,CH1,POWER,3.05
1765557876505,CH1,POWER,3.05
1765557876511,CH1,POWER,3.05
1765557876516,CH1,POWER,3.05
1765557876522,CH1,POWER,3.05
1765557876526,CH1,POWER,3.05
1765557876532,CH1,POWER,3.05
1765557876538,CH1,POWER,3.05
1765557876543,CH1,POWER,3.05
1765557876549,CH1,POWER,3.05
1765557876553,CH1,POWER,3.05
1765557876559,CH1,POWER,3.05
1765557876563,CH1,POWER,3.05
1765557876567,CH1,POWER,3.05
1765557876572,CH1,POWER,3.05
1765557876576,CH1,POWER,3.05
1765557876582,CH1,POWER,3.05
1765557876587,CH1,POWER,3.05
1765557876593,CH1,POWER,3.05
1765557876599,CH1,POWER,3.05
1765557876603,CH1,POWER,3.05
1765557876608,CH1,POWER,3.05
1765557876613,CH1,POWER,3.05
1765557876617,CH1,POWER,3.05
1765557876622,CH1,POWER,3.05
1765557876626,CH1,POWER,3.05
1765557876633,CH1,POWER,3.05
1765557876638,CH1,POWER,3.05
1765557876643,CH1,POWER,3.05
1765557876648,CH1,POWER,3.05
1765557876653,CH1,POWER,3.05
1765557876659,CH1,POWER,3.05
1765557876663,CH1,POWER,3.05
1765557876668,CH1,POWER,3.05
1765557876673,CH1,POWER,3.05
1765557876678,CH1,POWER,3.05
1765557876683,CH1,POWER,3.05
1765557876689,CH1,POWER,3.05
1765557876693,CH1,POWER,3.05
1765557876699,CH1,POWER,3.05
1765557876703,CH1,POWER,3.05
1765557876708,CH1,POWER,3.05
1765557876713,CH1,POWER,3.05
1765557876718,CH1,POWER,3.05
1765557876723,CH1,POWER,3.05
1765557876727,CH1,POWER,3.05
1765557876733,CH1,POWER,3.05
1765557876739,CH1,POWER,3.05
1765557876743,CH1,POWER,3.05
1765557876748,CH1,POWER,3.05
1765557876753,CH1,POWER,3.05
1765557876759,CH1,POWER,3.05
1765557876763,CH1,POWER,3.05
1765557876771,CH1,POWER,3.05
1765557876776,CH1,POWER,3.05
1765557876783,CH1,POWER,3.05
1765557876791,CH1,POWER,3.05
1765557876796,CH1,POWER,3.05
1765557876800,CH1,POWER,3.05
1765557876805,CH1,POWER,3.05
1765557876811,CH1,POWER,3.05
1765557876816,CH1,POWER,3.05
1765557876823,CH1,POWER,3.05
1765557876831,CH1,POWER,3.05
1765557876836,CH1,POWER,3.05
1765557876864,CH1,POWER,3.00
1765557876871,CH1,POWER,3.00
1765557876875,CH1,POWER,3.00
1765557876879,CH1,POWER,3.00
1765557876884,CH1,POWER,3.00
1765557876888,CH1,POWER,3.00
1765557876892,CH1,POWER,3.00
1765557876898,CH1,POWER,3.00
1765557876904,CH1,POWER,3.00
1765557876908,CH1,POWER,3.00
1765557876912,CH1,POWER,3.00
1765557876916,CH1,POWER,3.00
1765557876921,CH1,POWER,3.00
1765557876925,CH1,POWER,3.00
1765557876929,CH1,POWER,3.00
1765557876935,CH1,POWER,3.00
1765557876943,CH1,POWER,3.00
1765557876948,CH1,POWER,3.00
1765557876952,CH1,POWER,3.00
1765557876958,CH1,POWER,3.00
1765557876962,CH1,POWER,3.00
1765557876967,CH1,POWER,3.00
1765557876973,CH1,POWER,3.00
1765557876978,CH1,POWER,3.00
1765557876985,CH1,POWER,3.00
1765557876993,CH1,POWER,3.00
1765557876998,CH1,POWER,3.00
1765557877002,CH1,POWER,3.00
1765557877007,CH1,POWER,3.00
1765557877013,CH1,POWER,3.00
1765557877017,CH1,POWER,3.00
1765557877022,CH1,POWER,3.00
1765557877026,CH1,POWER,3.00
1765557877032,CH1,POWER,3.00
1765557877037,CH1,POWER,3.00
1765557877043,CH1,POWER,3.00
1765557877048,CH1,POWER,3.00
1765557877052,CH1,POWER,3.00
1765557877057,CH1,POWER,3.00
1765557877063,CH1,POWER,3.00
1765557877068,CH1,POWER,3.00
1765557877075,CH1,POWER,3.00
1765557877081,CH1,POWER,3.00
1765557877085,CH1,POWER,3.00
1765557877090,CH1,POWER,3.00
1765557877095,CH1,POWER,3.00
1765557877100,CH1,POWER,3.00
1765557877105,CH1,POWER,3.00
1765557877109,CH1,POWER,3.00
1765557877114,CH1,POWER,3.00
1765557877118,CH1,POWER,3.00
1765557877124,CH1,POWER,3.00
1765557877131,CH1,POWER,3.00
1765557877135,CH1,POWER,3.00
1765557877143,CH1,POWER,3.00
1765557877147,CH1,POWER,3.00
1765557877152,CH1,POWER,3.00
1765557877156,CH1,POWER,3.00
1765557877162,CH1,POWER,3.00
1765557877168,CH1,POWER,3.00
1765557877172,CH1,POWER,3.00
1765557877176,CH1,POWER,3.00
1765557877180,CH1,POWER,3.00
1765557877185,CH1,POWER,3.00
1765557877190,CH1,POWER,3.00
1765557877195,CH1,POWER,3.00
1765557877201,CH1,POWER,3.00
1765557877205,CH1,POWER,3.00
1765557877211,CH1,POWER,3.00
1765557877215,CH1,POWER,3.00
1765557877220,CH1,POWER,3.00
1765557877247,CH1,POWER,3.25
1765557877253,CH1,POWER,3.25
1765557877257,CH1,POWER,3.25
1765557877265,CH1,POWER,3.25
1765557877270,CH1,POWER,3.25
1765557877277,CH1,POWER,3.25
1765557877285,CH1,POWER,3.25
1765557877290,CH1,POWER,3.25
1765557877297,CH1,POWER,3.25
1765557877302,CH1,POWER,3.25
1765557877307,CH1,POWER,3.25
1765557877312,CH1,POWER,3.25
1765557877317,CH1,POWER,3.25
1765557877325,CH1,POWER,3.25
1765557877330,CH1,POWER,3.25
1765557877336,CH1,POWER,3.25
1765557877341,CH1,POWER,3.25
1765557877347,CH1,POWER,3.25
1765557877352,CH1,POWER,3.25
1765557877357,CH1,POWER,3.25
1765557877362,CH1,POWER,3.25
1765557877367,CH1,POWER,3.25
1765557877371,CH1,POWER,3.25
1765557877376,CH1,POWER,3.25
1765557877380,CH1,POWER,3.25
1765557877384,CH1,POWER,3.25
1765557877389,CH1,POWER,3.25
1765557877395,CH1,POWER,3.25
1765557877400,CH1,POWER,3.25
1765557877407,CH1,POWER,3.25
1765557877411,CH1,POWER,3.25
1765557877416,CH1,POWER,3.25
1765557877423,CH1,POWER,3.25
1765557877427,CH1,POWER,3.25
1765557877432,CH1,POWER,3.25
1765557877437,CH1,POWER,3.25
1765557877443,CH1,POWER,3.25
1765557877447,CH1,POWER,3.25
1765557877455,CH1,POWER,3.25
1765557877460,CH1,POWER,3.25
1765557877464,CH1,POWER,3.25
1765557877468,CH1,POWER,3.25
1765557877474,CH1,POWER,3.25
1765557877478,CH1,POWER,3.25
1765557877485,CH1,POWER,3.25
1765557877491,CH1,POWER,3.25
1765557877496,CH1,POWER,3.25
1765557877501,CH1,POWER,3.25
1765557877506,CH1,POWER,3.25
1765557877511,CH1,POWER,3.25
1765557877516,CH1,POWER,3.25
1765557877522,CH1,POWER,3.25
1765557877527,CH1,POWER,3.25
1765557877532,CH1,POWER,3.25
1765557877537,CH1,POWER,3.25
1765557877542,CH1,POWER,3.25
1765557877547,CH1,POWER,3.25
1765557877555,CH1,POWER,3.25
1765557877560,CH1,POWER,3.25
1765557877567,CH1,POWER,3.25
1765557877575,CH1,POWER,3.25
1765557877580,CH1,POWER,3.25
1765557877587,CH1,POWER,3.25
1765557877592,CH1,POWER,3.25
1765557877597,CH1,POWER,3.25
1765557877602,CH1,POWER,3.25
1765557877605,CH1,POWER,3.20
1765557877608,CH1,POWER,3.20
1765557877610,CH1,POWER,3.20
1765557877636,CH1,POWER,3.20
1765557877641,CH1,POWER,3.20
1765557877646,CH1,POWER,3.20
1765557877650,CH1,POWER,3.20
1765557877657,CH1,POWER,3.20
1765557877662,CH1,POWER,3.20
1765557877669,CH1,POWER,3.20
1765557877674,CH1,POWER,3.20
1765557877679,CH1,POWER,3.20
1765557877684,CH1,POWER,3.20
1765557877689,CH1,POWER,3.20
1765557877697,CH1,POWER,3.20
1765557877702,CH1,POWER,3.20
1765557877706,CH1,POWER,3.20
1765557877711,CH1,POWER,3.20
1765557877717,CH1,POWER,3.20
1765557877722,CH1,POWER,3.20
1765557877729,CH1,POWER,3.20
1765557877737,CH1,POWER,3.20
1765557877742,CH1,POWER,3.20
1765557877748,CH1,POWER,3.20
1765557877753,CH1,POWER,3.20
1765557877759,CH1,POWER,3.20
1765557877764,CH1,POWER,3.20
1765557877769,CH1,POWER,3.20
1765557877774,CH1,POWER,3.20
1765557877779,CH1,POWER,3.20
1765557877785,CH1,POWER,3.20
1765557877789,CH1,POWER,3.20
1765557877797,CH1,POWER,3.20
1765557877802,CH1,POWER,3.20
1765557877809,CH1,POWER,3.20
1765557877815,CH1,POWER,3.20
1765557877819,CH1,POWER,3.20
1765557877827,CH1,POWER,3.20
1765557877832,CH1,POWER,3.20
1765557877839,CH1,POWER,3.20
1765557877844,CH1,POWER,3.20
1765557877849,CH1,POWER,3.20
1765557877857,CH1,POWER,3.20
1765557877862,CH1,POWER,3.20
1765557877868,CH1,POWER,3.20
1765557877872,CH1,POWER,3.20
1765557877879,CH1,POWER,3.20
1765557877883,CH1,POWER,3.20
1765557877888,CH1,POWER,3.20
1765557877895,CH1,POWER,3.20
1765557877899,CH1,POWER,3.20
1765557877904,CH1,POWER,3.20
1765557877909,CH1,POWER,3.20
1765557877915,CH1,POWER,3.20
1765557877919,CH1,POWER,3.20
1765557877927,CH1,POWER,3.20
1765557877933,CH1,POWER,3.20
1765557877938,CH1,POWER,3.20
1765557877942,CH1,POWER,3.20
1765557877946,CH1,POWER,3.20
1765557877951,CH1,POWER,3.20
1765557877956,CH1,POWER,3.20
1765557877961,CH1,POWER,3.20
1765557877966,CH1,POWER,3.20
1765557877970,CH1,POWER,3.20
1765557877977,CH1,POWER,3.20
1765557877981,CH1,POWER,3.20
1765557877987,CH1,POWER,3.20
1765557877992,CH1,POWER,3.20
1765557877996,CH1,POWER,3.20
1765557877998,CH1,POWER,3.60
1765557878001,CH1,POWER,3.60
1765557878004,CH1,POWER,3.60
1765557878031,CH1,POWER,3.60
1765557878037,CH1,POWER,3.60
1765557878041,CH1,POWER,3.60
1765557878049,CH1,POWER,3.60
1765557878054,CH1,POWER,3.60
1765557878061,CH1,POWER,3.60
1765557878069,CH1,POWER,3.60
1765557878074,CH1,POWER,3.60
1765557878081,CH1,POWER,3.60
1765557878086,CH1,POWER,3.60
1765557878091,CH1,POWER,3.60
1765557878096,CH1,POWER,3.60
1765557878101,CH1,POWER,3.60
1765557878109,CH1,POWER,3.60
1765557878114,CH1,POWER,3.60
1765557878121,CH1,POWER,3.60
1765557878129,CH1,POWER,3.60
1765557878134,CH1,POWER,3.60
1765557878141,CH1,POWER,3.60
1765557878147,CH1,POWER,3.60
1765557878151,CH1,POWER,3.60
1765557878159,CH1,POWER,3.60
1765557878164,CH1,POWER,3.60
1765557878168,CH1,POWER,3.60
1765557878173,CH1,POWER,3.60
1765557878178,CH1,POWER,3.60
1765557878183,CH1,POWER,3.60
1765557878189,CH1,POWER,3.60
1765557878194,CH1,POWER,3.60
1765557878201,CH1,POWER,3.60
1765557878209,CH1,POWER,3.60
1765557878214,CH1,POWER,3.60
1765557878220,CH1,POWER,3.60
1765557878225,CH1,POWER,3.60
1765557878231,CH1,POWER,3.60
1765557878236,CH1,POWER,3.60
1765557878241,CH1,POWER,3.60
1765557878245,CH1,POWER,3.60
1765557878250,CH1,POWER,3.60
1765557878257,CH1,POWER,3.60
1765557878261,CH1,POWER,3.60
1765557878265,CH1,POWER,3.60
1765557878270,CH1,POWER,3.60
1765557878274,CH1,POWER,3.60
1765557878278,CH1,POWER,3.60
1765557878282,CH1,POWER,3.60
1765557878288,CH1,POWER,3.60
1765557878293,CH1,POWER,3.60
1765557878298,CH1,POWER,3.60
1765557878303,CH1,POWER,3.60
1765557878311,CH1,POWER,3.60
1765557878315,CH1,POWER,3.60
1765557878321,CH1,POWER,3.60
1765557878326,CH1,POWER,3.60
1765557878331,CH1,POWER,3.60
1765557878336,CH1,POWER,3.60
1765557878341,CH1,POWER,3.60
1765557878346,CH1,POWER,3.60
1765557878351,CH1,POWER,3.60
1765557878355,CH1,POWER,3.60
1765557878360,CH1,POWER,3.60
1765557878366,CH1,POWER,3.60
1765557878371,CH1,POWER,3.60
1765557878376,CH1,POWER,3.60
1765557878379,CH1,POWER,3.40
1765557878382,CH1,POWER,3.40
1765557878384,CH1,POWER,3.40
1765557878410,CH1,POWER,3.40
1765557878415,CH1,POWER,3.40
1765557878420,CH1,POWER,3.40
1765557878424,CH1,POWER,3.40
1765557878430,CH1,POWER,3.40
1765557878435,CH1,POWER,3.40
1765557878441,CH1,POWER,3.40
1765557878445,CH1,POWER,3.40
1765557878451,CH1,POWER,3.40
1765557878455,CH1,POWER,3.40
1765557878460,CH1,POWER,3.40
1765557878464,CH1,POWER,3.40
1765557878470,CH1,POWER,3.40
1765557878475,CH1,POWER,3.40
1765557878481,CH1,POWER,3.40
1765557878487,CH1,POWER,3.40
1765557878493,CH1,POWER,3.40
1765557878501,CH1,POWER,3.40
1765557878505,CH1,POWER,3.40
1765557878513,CH1,POWER,3.40
1765557878517,CH1,POWER,3.40
1765557878522,CH1,POWER,3.40
1765557878526,CH1,POWER,3.40
1765557878533,CH1,POWER,3.40
1765557878538,CH1,POWER,3.40
1765557878543,CH1,POWER,3.40
1765557878551,CH1,POWER,3.40
1765557878557,CH1,POWER,3.40
1765557878562,CH1,POWER,3.40
1765557878566,CH1,POWER,3.40
1765557878572,CH1,POWER,3.40
1765557878576,CH1,POWER,3.40
1765557878582,CH1,POWER,3.40
1765557878587,CH1,POWER,3.40
1765557878593,CH1,POWER,3.40
1765557878597,CH1,POWER,3.40
1765557878603,CH1,POWER,3.40
1765557878607,CH1,POWER,3.40
1765557878613,CH1,POWER,3.40
1765557878617,CH1,POWER,3.40
1765557878623,CH1,POWER,3.40
1765557878631,CH1,POWER,3.40
1765557878636,CH1,POWER,3.40
1765557878643,CH1,POWER,3.40
1765557878651,CH1,POWER,3.40
1765557878656,CH1,POWER,3.40
1765557878663,CH1,POWER,3.40
1765557878668,CH1,POWER,3.40
1765557878673,CH1,POWER,3.40
1765557878678,CH1,POWER,3.40
1765557878683,CH1,POWER,3.40
1765557878688,CH1,POWER,3.40
1765557878693,CH1,POWER,3.40
1765557878697,CH1,POWER,3.40
1765557878703,CH1,POWER,3.40
1765557878711,CH1,POWER,3.40
1765557878716,CH1,POWER,3.40
1765557878723,CH1,POWER,3.40
1765557878731,CH1,POWER,3.40
1765557878736,CH1,POWER,3.40
1765557878740,CH1,POWER,3.40
1765557878745,CH1,POWER,3.40
1765557878751,CH1,POWER,3.40
1765557878755,CH1,POWER,3.40
1765557878760,CH1,POWER,3.40
1765557878764,CH1,POWER,3.40
1765557878769,CH1,POWER,3.40
1765557878773,CH1,POWER,3.40
1765557878777,CH1,POWER,3.40
1765557878781,CH1,POWER,3.75
1765557878783,CH1,POWER,3.75
1765557878786,CH1,POWER,3.75
1765557878812,CH1,POWER,3.75
1765557878817,CH1,POWER,3.75
1765557878822,CH1,POWER,3.75
1765557878826,CH1,POWER,3.75
1765557878830,CH1,POWER,3.75
1765557878835,CH1,POWER,3.75
1765557878839,CH1,POWER,3.75
1765557878845,CH1,POWER,3.75
1765557878849,CH1,POWER,3.75
1765557878855,CH1,POWER,3.75
1765557878859,CH1,POWER,3.75
1765557878865,CH1,POWER,3.75
1765557878869,CH1,POWER,3.75
1765557878874,CH1,POWER,3.75
1765557878878,CH1,POWER,3.75
1765557878885,CH1,POWER,3.75
1765557878890,CH1,POWER,3.75
1765557878895,CH1,POWER,3.75
1765557878899,CH1,POWER,3.75
1765557878905,CH1,POWER,3.75
1765557878913,CH1,POWER,3.75
1765557878918,CH1,POWER,3.75
1765557878922,CH1,POWER,3.75
1765557878927,CH1,POWER,3.75
1765557878933,CH1,POWER,3.75
1765557878938,CH1,POWER,3.75
1765557878945,CH1,POWER,3.75
1765557878950,CH1,POWER,3.75
1765557878955,CH1,POWER,3.75
1765557878959,CH1,POWER,3.75
1765557878965,CH1,POWER,3.75
1765557878970,CH1,POWER,3.75
1765557878975,CH1,POWER,3.75
1765557878981,CH1,POWER,3.75
1765557878985,CH1,POWER,3.75
1765557878990,CH1,POWER,3.75
1765557878995,CH1,POWER,3.75
1765557878999,CH1,POWER,3.75
1765557879004,CH1,POWER,3.75
1765557879010,CH1,POWER,3.75
1765557879015,CH1,POWER,3.75
1765557879019,CH1,POWER,3.75
1765557879024,CH1,POWER,3.75
1765557879029,CH1,POWER,3.75
1765557879034,CH1,POWER,3.75
1765557879038,CH1,POWER,3.75
1765557879044,CH1,POWER,3.75
1765557879049,CH1,POWER,3.75
1765557879055,CH1,POWER,3.75
1765557879060,CH1,POWER,3.75
1765557879065,CH1,POWER,3.75
1765557879069,CH1,POWER,3.75
1765557879075,CH1,POWER,3.75
1765557879080,CH1,POWER,3.75
1765557879085,CH1,POWER,3.75
1765557879089,CH1,POWER,3.75
1765557879095,CH1,POWER,3.75
1765557879100,CH1,POWER,3.75
1765557879105,CH1,POWER,3.75
1765557879110,CH1,POWER,3.75
1765557879115,CH1,POWER,3.75
1765557879123,CH1,POWER,3.75
1765557879128,CH1,POWER,3.75
1765557879135,CH1,POWER,3.75
1765557879140,CH1,POWER,3.75
1765557879145,CH1,POWER,3.75
1765557879150,CH1,POWER,3.75
1765557879155,CH1,POWER,3.75
1765557879159,CH1,POWER,3.75
1765557879165,CH1,POWER,3.75
1765557879169,CH1,POWER,3.75
1765557879175,CH1,POWER,3.75
1765557879179,CH1,POWER,3.75
1765557879184,CH1,POWER,3.75
1765557879187,CH1,POWER,3.70
1765557879214,CH1,POWER,3.70
1765557879219,CH1,POWER,3.70
1765557879224,CH1,POWER,3.70
1765557879229,CH1,POWER,3.70
1765557879235,CH1,POWER,3.70
1765557879239,CH1,POWER,3.70
1765557879244,CH1,POWER,3.70
1765557879249,CH1,POWER,3.70
1765557879255,CH1,POWER,3.70
1765557879260,CH1,POWER,3.70
1765557879267,CH1,POWER,3.70
1765557879272,CH1,POWER,3.70
1765557879277,CH1,POWER,3.70
1765557879282,CH1,POWER,3.70
1765557879287,CH1,POWER,3.70
1765557879291,CH1,POWER,3.70
1765557879297,CH1,POWER,3.70
1765557879301,CH1,POWER,3.70
1765557879307,CH1,POWER,3.70
1765557879311,CH1,POWER,3.70
1765557879316,CH1,POWER,3.70
1765557879321,CH1,POWER,3.70
1765557879327,CH1,POWER,3.70
1765557879332,CH1,POWER,3.70
1765557879337,CH1,POWER,3.70
1765557879345,CH1,POWER,3.70
1765557879350,CH1,POWER,3.70
1765557879357,CH1,POWER,3.70
1765557879362,CH1,POWER,3.70
1765557879367,CH1,POWER,3.70
1765557879371,CH1,POWER,3.70
1765557879376,CH1,POWER,3.70
1765557879381,CH1,POWER,3.70
1765557879387,CH1,POWER,3.70
1765557879391,CH1,POWER,3.70
1765557879397,CH1,POWER,3.70
1765557879401,CH1,POWER,3.70
1765557879407,CH1,POWER,3.70
1765557879411,CH1,POWER,3.70
1765557879417,CH1,POWER,3.70
1765557879422,CH1,POWER,3.70
1765557879427,CH1,POWER,3.70
1765557879431,CH1,POWER,3.70
1765557879437,CH1,POWER,3.70
1765557879445,CH1,POWER,3.70
1765557879450,CH1,POWER,3.70
1765557879456,CH1,POWER,3.70
1765557879461,CH1,POWER,3.70
1765557879466,CH1,POWER,3.70
1765557879471,CH1,POWER,3.70
1765557879477,CH1,POWER,3.70
1765557879481,CH1,POWER,3.70
1765557879486,CH1,POWER,3.70
1765557879490,CH1,POWER,3.70
1765557879497,CH1,POWER,3.70
1765557879502,CH1,POWER,3.70
1765557879507,CH1,POWER,3.70
1765557879512,CH1,POWER,3.70
1765557879517,CH1,POWER,3.70
1765557879525,CH1,POWER,3.70
1765557879529,CH1,POWER,3.70
1765557879535,CH1,POWER,3.70
1765557879540,CH1,POWER,3.70
1765557879547,CH1,POWER,3.70
1765557879552,CH1,POWER,3.70
1765557879557,CH1,POWER,3.70
1765557879562,CH1,POWER,3.70
1765557879567,CH1,POWER,3.70
1765557879572,CH1,POWER,3.70
1765557879577,CH1,POWER,3.70
1765557879580,CH1,POWER,3.30
1765557879608,CH1,POWER,3.30
1765557879613,CH1,POWER,3.30
1765557879618,CH1,POWER,3.30
1765557879623,CH1,POWER,3.30
1765557879628,CH1,POWER,3.30
1765557879633,CH1,POWER,3.30
1765557879638,CH1,POWER,3.30
1765557879643,CH1,POWER,3.30
1765557879649,CH1,POWER,3.30
1765557879654,CH1,POWER,3.30
1765557879659,CH1,POWER,3.30
1765557879664,CH1,POWER,3.30
1765557879669,CH1,POWER,3.30
1765557879674,CH1,POWER,3.30
1765557879679,CH1,POWER,3.30
1765557879684,CH1,POWER,3.30
1765557879689,CH1,POWER,3.30
1765557879694,CH1,POWER,3.30
1765557879699,CH1,POWER,3.30
1765557879704,CH1,POWER,3.30
1765557879709,CH1,POWER,3.30
1765557879714,CH1,POWER,3.30
1765557879719,CH1,POWER,3.30
1765557879723,CH1,POWER,3.30
1765557879729,CH1,POWER,3.30
1765557879734,CH1,POWER,3.30
1765557879739,CH1,POWER,3.30
1765557879744,CH1,POWER,3.30
1765557879749,CH1,POWER,3.30
1765557879753,CH1,POWER,3.30
1765557879758,CH1,POWER,3.30
1765557879764,CH1,POWER,3.30
1765557879769,CH1,POWER,3.30
1765557879774,CH1,POWER,3.30
1765557879779,CH1,POWER,3.30
1765557879784,CH1,POWER,3.30
1765557879789,CH1,POWER,3.30
1765557879794,CH1,POWER,3.30
1765557879799,CH1,POWER,3.30
1765557879804,CH1,POWER,3.30
1765557879809,CH1,POWER,3.30
1765557879814,CH1,POWER,3.30
1765557879819,CH1,POWER,3.30
1765557879824,CH1,POWER,3.30
1765557879829,CH1,POWER,3.30
1765557879834,CH1,POWER,3.30
1765557879839,CH1,POWER,3.30
1765557879843,CH1,POWER,3.30
1765557879849,CH1,POWER,3.30
1765557879853,CH1,POWER,3.30
1765557879859,CH1,POWER,3.30
1765557879864,CH1,POWER,3.30
1765557879869,CH1,POWER,3.30
1765557879874,CH1,POWER,3.30
1765557879879,CH1,POWER,3.30
1765557879887,CH1,POWER,3.30
1765557879891,CH1,POWER,3.30
1765557879896,CH1,POWER,3.30
1765557879901,CH1,POWER,3.30
1765557879906,CH1,POWER,3.30
1765557879910,CH1,POWER,3.30
1765557879916,CH1,POWER,3.30
1765557879920,CH1,POWER,3.30
1765557879927,CH1,POWER,3.30
1765557879931,CH1,POWER,3.30
1765557879936,CH1,POWER,3.30
1765557879941,CH1,POWER,3.30
1765557879947,CH1,POWER,3.30
1765557879952,CH1,POWER,3.30
1765557879959,CH1,POWER,3.30
1765557879967,CH1,POWER,3.30
1765557879971,CH1,POWER,3.70
1765557879973,CH1,POWER,3.70
1765557880001,CH1,POWER,3.70
1765557880006,CH1,POWER,3.70
1765557880011,CH1,POWER,3.70
1765557880015,CH1,POWER,3.70
1765557880020,CH1,POWER,3.70
1765557880025,CH1,POWER,3.70
1765557880031,CH1,POWER,3.70
1765557880036,CH1,POWER,3.70
1765557880041,CH1,POWER,3.70
1765557880045,CH1,POWER,3.70
1765557880050,CH1,POWER,3.70
1765557880055,CH1,POWER,3.70
1765557880061,CH1,POWER,3.70
1765557880065,CH1,POWER,3.70
1765557880070,CH1,POWER,3.70
1765557880075,CH1,POWER,3.70
1765557880081,CH1,POWER,3.70
1765557880085,CH1,POWER,3.70
1765557880091,CH1,POWER,3.70
1765557880096,CH1,POWER,3.70
1765557880101,CH1,POWER,3.70
1765557880105,CH1,POWER,3.70
1765557880110,CH1,POWER,3.70
1765557880114,CH1,POWER,3.70
1765557880120,CH1,POWER,3.70
1765557880124,CH1,POWER,3.70
1765557880131,CH1,POWER,3.70
1765557880136,CH1,POWER,3.70
1765557880141,CH1,POWER,3.70
1765557880146,CH1,POWER,3.70
1765557880151,CH1,POWER,3.70
1765557880156,CH1,POWER,3.70
1765557880161,CH1,POWER,3.70
1765557880166,CH1,POWER,3.70
1765557880171,CH1,POWER,3.70
1765557880179,CH1,POWER,3.70
1765557880183,CH1,POWER,3.70
1765557880188,CH1,POWER,3.70
1765557880193,CH1,POWER,3.70
1765557880198,CH1,POWER,3.70
1765557880203,CH1,POWER,3.70
1765557880211,CH1,POWER,3.70
1765557880215,CH1,POWER,3.70
1765557880221,CH1,POWER,3.70
1765557880226,CH1,POWER,3.70
1765557880231,CH1,POWER,3.70
1765557880239,CH1,POWER,3.70
1765557880245,CH1,POWER,3.70
1765557880250,CH1,POWER,3.70
1765557880255,CH1,POWER,3.70
1765557880260,CH1,POWER,3.70
1765557880266,CH1,POWER,3.70
1765557880271,CH1,POWER,3.70
1765557880279,CH1,POWER,3.70
1765557880284,CH1,POWER,3.70
1765557880291,CH1,POWER,3.70
1765557880296,CH1,POWER,3.70
1765557880301,CH1,POWER,3.70
1765557880305,CH1,POWER,3.70
1765557880310,CH1,POWER,3.70
1765557880316,CH1,POWER,3.70
1765557880321,CH1,POWER,3.70
1765557880326,CH1,POWER,3.70
1765557880331,CH1,POWER,3.70
1765557880336,CH1,POWER,3.70
1765557880341,CH1,POWER,3.70
1765557880349,CH1,POWER,3.70
1765557880354,CH1,POWER,3.70
1765557880382,CH1,POWER,3.30
1765557880387,CH1,POWER,3.30
1765557880392,CH1,POWER,3.30
1765557880396,CH1,POWER,3.30
1765557880403,CH1,POWER,3.30
1765557880408,CH1,POWER,3.30
1765557880413,CH1,POWER,3.30
1765557880418,CH1,POWER,3.30
1765557880423,CH1,POWER,3.30
1765557880428,CH1,POWER,3.30
1765557880433,CH1,POWER,3.30
1765557880438,CH1,POWER,3.30
1765557880442,CH1,POWER,3.30
1765557880447,CH1,POWER,3.30
1765557880452,CH1,POWER,3.30
1765557880457,CH1,POWER,3.30
1765557880462,CH1,POWER,3.30
1765557880467,CH1,POWER,3.30
1765557880473,CH1,POWER,3.30
1765557880477,CH1,POWER,3.30
1765557880482,CH1,POWER,3.30
1765557880488,CH1,POWER,3.30
1765557880493,CH1,POWER,3.30
1765557880497,CH1,POWER,3.30
1765557880502,CH1,POWER,3.30
1765557880507,CH1,POWER,3.30
1765557880513,CH1,POWER,3.30
1765557880519,CH1,POWER,3.30
1765557880524,CH1,POWER,3.30
