round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,2,1765868003775,3196,CH1,80023,1765868083798,stress-ng
1765868043418,CH1,POWER,3.30
1765868043422,CH1,POWER,3.30
1765868043427,CH1,POWER,3.30
1765868043432,CH1,POWER,3.30
1765868043438,CH1,POWER,3.30
1765868043442,CH1,POWER,3.30
1765868043447,CH1,POWER,3.30
1765868043450,CH1,POWER,3.55
1765868043452,CH1,POWER,3.55
1765868043479,CH1,POWER,3.55
1765868043485,CH1,POWER,3.55
1765868043489,CH1,POWER,3.55
1765868043493,CH1,POWER,3.55
1765868043499,CH1,POWER,3.55
1765868043504,CH1,POWER,3.55
1765868043509,CH1,POWER,3.55
1765868043514,CH1,POWER,3.55
1765868043520,CH1,POWER,3.55
1765868043526,CH1,POWER,3.55
1765868043530,CH1,POWER,3.55
1765868043536,CH1,POWER,3.55
1765868043540,CH1,POWER,3.55
1765868043546,CH1,POWER,3.55
1765868043550,CH1,POWER,3.55
1765868043556,CH1,POWER,3.55
1765868043560,CH1,POWER,3.55
1765868043564,CH1,POWER,3.55
1765868043570,CH1,POWER,3.55
1765868043576,CH1,POWER,3.55
1765868043580,CH1,POWER,3.55
1765868043586,CH1,POWER,3.55
1765868043590,CH1,POWER,3.55
1765868043594,CH1,POWER,3.55
1765868043599,CH1,POWER,3.55
1765868043603,CH1,POWER,3.55
1765868043610,CH1,POWER,3.55
1765868043614,CH1,POWER,3.55
1765868043619,CH1,POWER,3.55
1765868043624,CH1,POWER,3.55
1765868043629,CH1,POWER,3.55
1765868043633,CH1,POWER,3.55
1765868043640,CH1,POWER,3.55
1765868043644,CH1,POWER,3.55
1765868043649,CH1,POWER,3.55
1765868043656,CH1,POWER,3.55
1765868043660,CH1,POWER,3.55
1765868043666,CH1,POWER,3.55
1765868043670,CH1,POWER,3.55
1765868043678,CH1,POWER,3.55
1765868043683,CH1,POWER,3.55
1765868043689,CH1,POWER,3.55
1765868043696,CH1,POWER,3.55
1765868043700,CH1,POWER,3.55
1765868043706,CH1,POWER,3.55
1765868043710,CH1,POWER,3.55
1765868043718,CH1,POWER,3.55
1765868043723,CH1,POWER,3.55
1765868043730,CH1,POWER,3.55
1765868043736,CH1,POWER,3.55
1765868043740,CH1,POWER,3.55
1765868043746,CH1,POWER,3.55
1765868043750,CH1,POWER,3.55
1765868043754,CH1,POWER,3.55
1765868043760,CH1,POWER,3.55
1765868043764,CH1,POWER,3.55
1765868043769,CH1,POWER,3.55
1765868043776,CH1,POWER,3.55
1765868043780,CH1,POWER,3.55
1765868043786,CH1,POWER,3.55
1765868043790,CH1,POWER,3.55
1765868043794,CH1,POWER,3.55
1765868043800,CH1,POWER,3.55
1765868043804,CH1,POWER,3.55
1765868043810,CH1,POWER,3.55
1765868043816,CH1,POWER,3.55
1765868043820,CH1,POWER,3.55
1765868043826,CH1,POWER,3.55
1765868043830,CH1,POWER,3.55
1765868043839,CH1,POWER,3.55
1765868043841,CH1,POWER,3.25
1765868043844,CH1,POWER,3.25
1765868043871,CH1,POWER,3.25
1765868043876,CH1,POWER,3.25
1765868043882,CH1,POWER,3.25
1765868043891,CH1,POWER,3.25
1765868043895,CH1,POWER,3.25
1765868043903,CH1,POWER,3.25
1765868043908,CH1,POWER,3.25
1765868043913,CH1,POWER,3.25
1765868043918,CH1,POWER,3.25
1765868043922,CH1,POWER,3.25
1765868043928,CH1,POWER,3.25
1765868043932,CH1,POWER,3.25
1765868043940,CH1,POWER,3.25
1765868043945,CH1,POWER,3.25
1765868043952,CH1,POWER,3.25
1765868043956,CH1,POWER,3.25
1765868043961,CH1,POWER,3.25
1765868043968,CH1,POWER,3.25
1765868043972,CH1,POWER,3.25
1765868043978,CH1,POWER,3.25
1765868043982,CH1,POWER,3.25
1765868043990,CH1,POWER,3.25
1765868043995,CH1,POWER,3.25
1765868044002,CH1,POWER,3.25
1765868044008,CH1,POWER,3.25
1765868044012,CH1,POWER,3.25
1765868044020,CH1,POWER,3.25
1765868044025,CH1,POWER,3.25
1765868044029,CH1,POWER,3.25
1765868044033,CH1,POWER,3.25
1765868044039,CH1,POWER,3.25
1765868044044,CH1,POWER,3.25
1765868044049,CH1,POWER,3.25
1765868044054,CH1,POWER,3.25
1765868044060,CH1,POWER,3.25
1765868044065,CH1,POWER,3.25
1765868044071,CH1,POWER,3.25
1765868044078,CH1,POWER,3.25
1765868044082,CH1,POWER,3.25
1765868044088,CH1,POWER,3.25
1765868044092,CH1,POWER,3.25
1765868044100,CH1,POWER,3.25
1765868044106,CH1,POWER,3.25
1765868044111,CH1,POWER,3.25
1765868044118,CH1,POWER,3.25
1765868044122,CH1,POWER,3.25
1765868044130,CH1,POWER,3.25
1765868044136,CH1,POWER,3.25
1765868044142,CH1,POWER,3.25
1765868044148,CH1,POWER,3.25
1765868044153,CH1,POWER,3.25
1765868044158,CH1,POWER,3.25
1765868044162,CH1,POWER,3.25
1765868044168,CH1,POWER,3.25
1765868044172,CH1,POWER,3.25
1765868044180,CH1,POWER,3.25
1765868044185,CH1,POWER,3.25
1765868044192,CH1,POWER,3.25
1765868044196,CH1,POWER,3.25
1765868044202,CH1,POWER,3.25
1765868044206,CH1,POWER,3.25
1765868044212,CH1,POWER,3.25
1765868044218,CH1,POWER,3.25
1765868044222,CH1,POWER,3.25
1765868044225,CH1,POWER,3.60
1765868044251,CH1,POWER,3.60
1765868044256,CH1,POWER,3.60
1765868044261,CH1,POWER,3.60
1765868044265,CH1,POWER,3.60
1765868044272,CH1,POWER,3.60
1765868044277,CH1,POWER,3.60
1765868044284,CH1,POWER,3.60
1765868044290,CH1,POWER,3.60
1765868044294,CH1,POWER,3.60
1765868044300,CH1,POWER,3.60
1765868044304,CH1,POWER,3.60
1765868044310,CH1,POWER,3.60
1765868044314,CH1,POWER,3.60
1765868044318,CH1,POWER,3.60
1765868044323,CH1,POWER,3.60
1765868044328,CH1,POWER,3.60
1765868044334,CH1,POWER,3.60
1765868044340,CH1,POWER,3.60
1765868044344,CH1,POWER,3.60
1765868044348,CH1,POWER,3.60
1765868044354,CH1,POWER,3.60
1765868044362,CH1,POWER,3.60
1765868044366,CH1,POWER,3.60
1765868044371,CH1,POWER,3.60
1765868044376,CH1,POWER,3.60
1765868044382,CH1,POWER,3.60
1765868044387,CH1,POWER,3.60
1765868044393,CH1,POWER,3.60
1765868044398,CH1,POWER,3.60
1765868044404,CH1,POWER,3.60
1765868044410,CH1,POWER,3.60
1765868044414,CH1,POWER,3.60
1765868044420,CH1,POWER,3.60
1765868044424,CH1,POWER,3.60
1765868044432,CH1,POWER,3.60
1765868044436,CH1,POWER,3.60
1765868044441,CH1,POWER,3.60
1765868044446,CH1,POWER,3.60
1765868044454,CH1,POWER,3.60
1765868044460,CH1,POWER,3.60
1765868044464,CH1,POWER,3.60
1765868044468,CH1,POWER,3.60
1765868044473,CH1,POWER,3.60
1765868044478,CH1,POWER,3.60
1765868044484,CH1,POWER,3.60
1765868044490,CH1,POWER,3.60
1765868044494,CH1,POWER,3.60
1765868044498,CH1,POWER,3.60
1765868044504,CH1,POWER,3.60
1765868044510,CH1,POWER,3.60
1765868044514,CH1,POWER,3.60
1765868044520,CH1,POWER,3.60
1765868044524,CH1,POWER,3.60
1765868044530,CH1,POWER,3.60
1765868044534,CH1,POWER,3.60
1765868044538,CH1,POWER,3.60
1765868044544,CH1,POWER,3.60
1765868044550,CH1,POWER,3.60
1765868044554,CH1,POWER,3.60
1765868044560,CH1,POWER,3.60
1765868044564,CH1,POWER,3.60
1765868044572,CH1,POWER,3.60
1765868044577,CH1,POWER,3.60
1765868044584,CH1,POWER,3.60
1765868044590,CH1,POWER,3.60
1765868044594,CH1,POWER,3.60
1765868044600,CH1,POWER,3.60
1765868044604,CH1,POWER,3.60
1765868044608,CH1,POWER,3.60
1765868044614,CH1,POWER,3.60
1765868044618,CH1,POWER,3.60
1765868044645,CH1,POWER,3.25
1765868044650,CH1,POWER,3.25
1765868044655,CH1,POWER,3.25
1765868044662,CH1,POWER,3.25
1765868044666,CH1,POWER,3.25
1765868044672,CH1,POWER,3.25
1765868044676,CH1,POWER,3.25
1765868044682,CH1,POWER,3.25
1765868044686,CH1,POWER,3.25
1765868044694,CH1,POWER,3.25
1765868044699,CH1,POWER,3.25
1765868044706,CH1,POWER,3.25
1765868044710,CH1,POWER,3.25
1765868044715,CH1,POWER,3.25
1765868044722,CH1,POWER,3.25
1765868044726,CH1,POWER,3.25
1765868044732,CH1,POWER,3.25
1765868044736,CH1,POWER,3.25
1765868044744,CH1,POWER,3.25
1765868044749,CH1,POWER,3.25
1765868044756,CH1,POWER,3.25
1765868044762,CH1,POWER,3.25
1765868044766,CH1,POWER,3.25
1765868044772,CH1,POWER,3.25
1765868044777,CH1,POWER,3.25
1765868044782,CH1,POWER,3.25
1765868044786,CH1,POWER,3.25
1765868044790,CH1,POWER,3.25
1765868044795,CH1,POWER,3.25
1765868044800,CH1,POWER,3.25
1765868044806,CH1,POWER,3.25
1765868044810,CH1,POWER,3.25
1765868044815,CH1,POWER,3.25
1765868044819,CH1,POWER,3.25
1765868044826,CH1,POWER,3.25
1765868044834,CH1,POWER,3.25
1765868044839,CH1,POWER,3.25
1765868044846,CH1,POWER,3.25
1765868044850,CH1,POWER,3.25
1765868044855,CH1,POWER,3.25
1765868044860,CH1,POWER,3.25
1765868044865,CH1,POWER,3.25
1765868044870,CH1,POWER,3.25
1765868044876,CH1,POWER,3.25
1765868044880,CH1,POWER,3.25
1765868044885,CH1,POWER,3.25
1765868044889,CH1,POWER,3.25
1765868044896,CH1,POWER,3.25
1765868044904,CH1,POWER,3.25
1765868044909,CH1,POWER,3.25
1765868044916,CH1,POWER,3.25
1765868044922,CH1,POWER,3.25
1765868044926,CH1,POWER,3.25
1765868044934,CH1,POWER,3.25
1765868044939,CH1,POWER,3.25
1765868044946,CH1,POWER,3.25
1765868044950,CH1,POWER,3.25
1765868044955,CH1,POWER,3.25
1765868044959,CH1,POWER,3.25
1765868044966,CH1,POWER,3.25
1765868044970,CH1,POWER,3.25
1765868044976,CH1,POWER,3.25
1765868044980,CH1,POWER,3.25
1765868044986,CH1,POWER,3.25
1765868044990,CH1,POWER,3.25
1765868044995,CH1,POWER,3.25
1765868044999,CH1,POWER,3.25
1765868045005,CH1,POWER,3.25
1765868045008,CH1,POWER,3.65
1765868045010,CH1,POWER,3.65
1765868045038,CH1,POWER,3.65
1765868045044,CH1,POWER,3.65
1765868045048,CH1,POWER,3.65
1765868045052,CH1,POWER,3.65
1765868045058,CH1,POWER,3.65
1765868045062,CH1,POWER,3.65
1765868045068,CH1,POWER,3.65
1765868045074,CH1,POWER,3.65
1765868045078,CH1,POWER,3.65
1765868045084,CH1,POWER,3.65
1765868045088,CH1,POWER,3.65
1765868045092,CH1,POWER,3.65
1765868045098,CH1,POWER,3.65
1765868045106,CH1,POWER,3.65
1765868045110,CH1,POWER,3.65
1765868045115,CH1,POWER,3.65
1765868045119,CH1,POWER,3.65
1765868045125,CH1,POWER,3.65
1765868045130,CH1,POWER,3.65
1765868045138,CH1,POWER,3.65
1765868045144,CH1,POWER,3.65
1765868045148,CH1,POWER,3.65
1765868045154,CH1,POWER,3.65
1765868045158,CH1,POWER,3.65
1765868045166,CH1,POWER,3.65
1765868045170,CH1,POWER,3.65
1765868045176,CH1,POWER,3.65
1765868045181,CH1,POWER,3.65
1765868045187,CH1,POWER,3.65
1765868045192,CH1,POWER,3.65
1765868045198,CH1,POWER,3.65
1765868045204,CH1,POWER,3.65
1765868045208,CH1,POWER,3.65
1765868045214,CH1,POWER,3.65
1765868045218,CH1,POWER,3.65
1765868045222,CH1,POWER,3.65
1765868045227,CH1,POWER,3.65
1765868045231,CH1,POWER,3.65
1765868045237,CH1,POWER,3.65
1765868045241,CH1,POWER,3.65
1765868045245,CH1,POWER,3.65
1765868045250,CH1,POWER,3.65
1765868045258,CH1,POWER,3.65
1765868045264,CH1,POWER,3.65
1765868045268,CH1,POWER,3.65
1765868045272,CH1,POWER,3.65
1765868045277,CH1,POWER,3.65
1765868045282,CH1,POWER,3.65
1765868045288,CH1,POWER,3.65
1765868045292,CH1,POWER,3.65
1765868045297,CH1,POWER,3.65
1765868045301,CH1,POWER,3.65
1765868045305,CH1,POWER,3.65
1765868045309,CH1,POWER,3.65
1765868045315,CH1,POWER,3.65
1765868045320,CH1,POWER,3.65
1765868045328,CH1,POWER,3.65
1765868045334,CH1,POWER,3.65
1765868045338,CH1,POWER,3.65
1765868045342,CH1,POWER,3.65
1765868045348,CH1,POWER,3.65
1765868045352,CH1,POWER,3.65
1765868045358,CH1,POWER,3.65
1765868045362,CH1,POWER,3.65
1765868045367,CH1,POWER,3.65
1765868045372,CH1,POWER,3.65
1765868045377,CH1,POWER,3.65
1765868045381,CH1,POWER,3.65
1765868045387,CH1,POWER,3.65
1765868045391,CH1,POWER,3.65
1765868045395,CH1,POWER,3.65
1765868045399,CH1,POWER,3.65
1765868045403,CH1,POWER,3.25
1765868045430,CH1,POWER,3.25
1765868045436,CH1,POWER,3.25
1765868045440,CH1,POWER,3.25
1765868045444,CH1,POWER,3.25
1765868045450,CH1,POWER,3.25
1765868045456,CH1,POWER,3.25
1765868045460,CH1,POWER,3.25
1765868045464,CH1,POWER,3.25
1765868045470,CH1,POWER,3.25
1765868045474,CH1,POWER,3.25
1765868045479,CH1,POWER,3.25
1765868045484,CH1,POWER,3.25
1765868045490,CH1,POWER,3.25
1765868045496,CH1,POWER,3.25
1765868045500,CH1,POWER,3.25
1765868045504,CH1,POWER,3.25
1765868045510,CH1,POWER,3.25
1765868045516,CH1,POWER,3.25
1765868045520,CH1,POWER,3.25
1765868045526,CH1,POWER,3.25
1765868045530,CH1,POWER,3.25
1765868045538,CH1,POWER,3.25
1765868045542,CH1,POWER,3.25
1765868045547,CH1,POWER,3.25
1765868045551,CH1,POWER,3.25
1765868045557,CH1,POWER,3.25
1765868045562,CH1,POWER,3.25
1765868045570,CH1,POWER,3.25
1765868045576,CH1,POWER,3.25
1765868045580,CH1,POWER,3.25
1765868045586,CH1,POWER,3.25
1765868045590,CH1,POWER,3.25
1765868045594,CH1,POWER,3.25
1765868045599,CH1,POWER,3.25
1765868045603,CH1,POWER,3.25
1765868045609,CH1,POWER,3.25
1765868045613,CH1,POWER,3.25
1765868045617,CH1,POWER,3.25
1765868045622,CH1,POWER,3.25
1765868045628,CH1,POWER,3.25
1765868045632,CH1,POWER,3.25
1765868045637,CH1,POWER,3.25
1765868045641,CH1,POWER,3.25
1765868045648,CH1,POWER,3.25
1765868045654,CH1,POWER,3.25
1765868045660,CH1,POWER,3.25
1765868045666,CH1,POWER,3.25
1765868045670,CH1,POWER,3.25
1765868045676,CH1,POWER,3.25
1765868045680,CH1,POWER,3.25
1765868045688,CH1,POWER,3.25
1765868045693,CH1,POWER,3.25
1765868045700,CH1,POWER,3.25
1765868045706,CH1,POWER,3.25
1765868045710,CH1,POWER,3.25
1765868045716,CH1,POWER,3.25
1765868045720,CH1,POWER,3.25
1765868045726,CH1,POWER,3.25
1765868045730,CH1,POWER,3.25
1765868045738,CH1,POWER,3.25
1765868045743,CH1,POWER,3.25
1765868045749,CH1,POWER,3.25
1765868045754,CH1,POWER,3.25
1765868045760,CH1,POWER,3.25
1765868045766,CH1,POWER,3.25
1765868045770,CH1,POWER,3.25
1765868045776,CH1,POWER,3.25
1765868045780,CH1,POWER,3.25
1765868045786,CH1,POWER,3.25
1765868045790,CH1,POWER,3.25
1765868045796,CH1,POWER,3.25
1765868045798,CH1,POWER,3.25
1765868045801,CH1,POWER,3.25
1765868045804,CH1,POWER,3.25
1765868045831,CH1,POWER,3.25
1765868045836,CH1,POWER,3.25
1765868045841,CH1,POWER,3.25
1765868045845,CH1,POWER,3.25
1765868045852,CH1,POWER,3.25
1765868045858,CH1,POWER,3.25
1765868045862,CH1,POWER,3.25
1765868045868,CH1,POWER,3.25
1765868045872,CH1,POWER,3.25
1765868045880,CH1,POWER,3.25
1765868045884,CH1,POWER,3.25
1765868045889,CH1,POWER,3.25
1765868045893,CH1,POWER,3.25
1765868045900,CH1,POWER,3.25
1765868045905,CH1,POWER,3.25
1765868045911,CH1,POWER,3.25
1765868045916,CH1,POWER,3.25
1765868045922,CH1,POWER,3.25
1765868045926,CH1,POWER,3.25
1765868045931,CH1,POWER,3.25
1765868045936,CH1,POWER,3.25
1765868045941,CH1,POWER,3.25
1765868045945,CH1,POWER,3.25
1765868045952,CH1,POWER,3.25
1765868045958,CH1,POWER,3.25
1765868045962,CH1,POWER,3.25
1765868045968,CH1,POWER,3.25
1765868045972,CH1,POWER,3.25
1765868045978,CH1,POWER,3.25
1765868045982,CH1,POWER,3.25
1765868045986,CH1,POWER,3.25
1765868045991,CH1,POWER,3.25
1765868045995,CH1,POWER,3.25
1765868045999,CH1,POWER,3.25
1765868046005,CH1,POWER,3.25
1765868046012,CH1,POWER,3.25
1765868046018,CH1,POWER,3.25
1765868046022,CH1,POWER,3.25
1765868046026,CH1,POWER,3.25
1765868046032,CH1,POWER,3.25
1765868046038,CH1,POWER,3.25
1765868046042,CH1,POWER,3.25
1765868046048,CH1,POWER,3.25
1765868046052,CH1,POWER,3.25
1765868046056,CH1,POWER,3.25
1765868046062,CH1,POWER,3.25
1765868046068,CH1,POWER,3.25
1765868046072,CH1,POWER,3.25
1765868046078,CH1,POWER,3.25
1765868046082,CH1,POWER,3.25
1765868046086,CH1,POWER,3.25
1765868046092,CH1,POWER,3.25
1765868046098,CH1,POWER,3.25
1765868046102,CH1,POWER,3.25
1765868046108,CH1,POWER,3.25
1765868046112,CH1,POWER,3.25
1765868046118,CH1,POWER,3.25
1765868046122,CH1,POWER,3.25
1765868046126,CH1,POWER,3.25
1765868046132,CH1,POWER,3.25
1765868046140,CH1,POWER,3.25
1765868046145,CH1,POWER,3.25
1765868046151,CH1,POWER,3.25
1765868046156,CH1,POWER,3.25
1765868046162,CH1,POWER,3.25
1765868046170,CH1,POWER,3.25
1765868046175,CH1,POWER,3.25
1765868046182,CH1,POWER,3.25
1765868046190,CH1,POWER,3.25
1765868046195,CH1,POWER,3.25
1765868046221,CH1,POWER,3.25
1765868046226,CH1,POWER,3.25
1765868046231,CH1,POWER,3.25
1765868046235,CH1,POWER,3.25
1765868046242,CH1,POWER,3.25
1765868046247,CH1,POWER,3.25
1765868046251,CH1,POWER,3.25
1765868046256,CH1,POWER,3.25
1765868046261,CH1,POWER,3.25
1765868046265,CH1,POWER,3.25
1765868046272,CH1,POWER,3.25
1765868046276,CH1,POWER,3.25
1765868046281,CH1,POWER,3.25
1765868046285,CH1,POWER,3.25
1765868046292,CH1,POWER,3.25
1765868046297,CH1,POWER,3.25
1765868046304,CH1,POWER,3.25
1765868046308,CH1,POWER,3.25
1765868046314,CH1,POWER,3.25
1765868046320,CH1,POWER,3.25
1765868046324,CH1,POWER,3.25
1765868046330,CH1,POWER,3.25
1765868046334,CH1,POWER,3.25
1765868046338,CH1,POWER,3.25
1765868046344,CH1,POWER,3.25
1765868046350,CH1,POWER,3.25
1765868046354,CH1,POWER,3.25
1765868046358,CH1,POWER,3.25
1765868046363,CH1,POWER,3.25
1765868046368,CH1,POWER,3.25
1765868046374,CH1,POWER,3.25
1765868046380,CH1,POWER,3.25
1765868046384,CH1,POWER,3.25
1765868046388,CH1,POWER,3.25
1765868046393,CH1,POWER,3.25
1765868046398,CH1,POWER,3.25
1765868046404,CH1,POWER,3.25
1765868046410,CH1,POWER,3.25
1765868046414,CH1,POWER,3.25
1765868046418,CH1,POWER,3.25
1765868046424,CH1,POWER,3.25
1765868046430,CH1,POWER,3.25
1765868046434,CH1,POWER,3.25
1765868046440,CH1,POWER,3.25
1765868046444,CH1,POWER,3.25
1765868046448,CH1,POWER,3.25
1765868046453,CH1,POWER,3.25
1765868046457,CH1,POWER,3.25
1765868046461,CH1,POWER,3.25
1765868046465,CH1,POWER,3.25
1765868046471,CH1,POWER,3.25
1765868046476,CH1,POWER,3.25
1765868046481,CH1,POWER,3.25
1765868046486,CH1,POWER,3.25
1765868046494,CH1,POWER,3.25
1765868046500,CH1,POWER,3.25
1765868046504,CH1,POWER,3.25
1765868046508,CH1,POWER,3.25
1765868046514,CH1,POWER,3.25
1765868046518,CH1,POWER,3.25
1765868046524,CH1,POWER,3.25
1765868046530,CH1,POWER,3.25
1765868046534,CH1,POWER,3.25
1765868046539,CH1,POWER,3.25
1765868046544,CH1,POWER,3.25
1765868046550,CH1,POWER,3.25
1765868046554,CH1,POWER,3.25
1765868046559,CH1,POWER,3.25
1765868046564,CH1,POWER,3.25
1765868046568,CH1,POWER,3.25
1765868046574,CH1,POWER,3.25
1765868046580,CH1,POWER,3.25
1765868046584,CH1,POWER,3.25
1765868046588,CH1,POWER,3.25
1765868046591,CH1,POWER,3.60
1765868046594,CH1,POWER,3.60
1765868046597,CH1,POWER,3.60
1765868046623,CH1,POWER,3.60
1765868046628,CH1,POWER,3.60
1765868046633,CH1,POWER,3.60
1765868046637,CH1,POWER,3.60
1765868046642,CH1,POWER,3.60
1765868046646,CH1,POWER,3.60
1765868046650,CH1,POWER,3.60
1765868046656,CH1,POWER,3.60
1765868046662,CH1,POWER,3.60
1765868046666,CH1,POWER,3.60
1765868046672,CH1,POWER,3.60
1765868046676,CH1,POWER,3.60
1765868046684,CH1,POWER,3.60
1765868046689,CH1,POWER,3.60
1765868046696,CH1,POWER,3.60
1765868046702,CH1,POWER,3.60
1765868046706,CH1,POWER,3.60
1765868046712,CH1,POWER,3.60
1765868046716,CH1,POWER,3.60
1765868046720,CH1,POWER,3.60
1765868046726,CH1,POWER,3.60
1765868046731,CH1,POWER,3.60
1765868046736,CH1,POWER,3.60
1765868046741,CH1,POWER,3.60
1765868046746,CH1,POWER,3.60
1765868046750,CH1,POWER,3.60
1765868046756,CH1,POWER,3.60
1765868046762,CH1,POWER,3.60
1765868046766,CH1,POWER,3.60
1765868046772,CH1,POWER,3.60
1765868046776,CH1,POWER,3.60
1765868046782,CH1,POWER,3.60
1765868046786,CH1,POWER,3.60
1765868046790,CH1,POWER,3.60
1765868046795,CH1,POWER,3.60
1765868046799,CH1,POWER,3.60
1765868046805,CH1,POWER,3.60
1765868046810,CH1,POWER,3.60
1765868046815,CH1,POWER,3.60
1765868046820,CH1,POWER,3.60
1765868046826,CH1,POWER,3.60
1765868046832,CH1,POWER,3.60
1765868046836,CH1,POWER,3.60
1765868046841,CH1,POWER,3.60
1765868046846,CH1,POWER,3.60
1765868046852,CH1,POWER,3.60
1765868046856,CH1,POWER,3.60
1765868046862,CH1,POWER,3.60
1765868046866,CH1,POWER,3.60
1765868046874,CH1,POWER,3.60
1765868046879,CH1,POWER,3.60
1765868046886,CH1,POWER,3.60
1765868046892,CH1,POWER,3.60
1765868046896,CH1,POWER,3.60
1765868046902,CH1,POWER,3.60
1765868046906,CH1,POWER,3.60
1765868046914,CH1,POWER,3.60
1765868046919,CH1,POWER,3.60
1765868046926,CH1,POWER,3.60
1765868046934,CH1,POWER,3.60
1765868046939,CH1,POWER,3.60
1765868046946,CH1,POWER,3.60
1765868046952,CH1,POWER,3.60
1765868046956,CH1,POWER,3.60
1765868046964,CH1,POWER,3.60
1765868046968,CH1,POWER,3.60
1765868046973,CH1,POWER,3.60
1765868046977,CH1,POWER,3.60
1765868046982,CH1,POWER,3.60
1765868046986,CH1,POWER,3.60
1765868046994,CH1,POWER,3.60
1765868046997,CH1,POWER,3.30
1765868047000,CH1,POWER,3.30
1765868047027,CH1,POWER,3.30
1765868047032,CH1,POWER,3.30
1765868047037,CH1,POWER,3.30
1765868047044,CH1,POWER,3.30
1765868047048,CH1,POWER,3.30
1765868047054,CH1,POWER,3.30
1765868047058,CH1,POWER,3.30
1765868047062,CH1,POWER,3.30
1765868047068,CH1,POWER,3.30
1765868047076,CH1,POWER,3.30
1765868047081,CH1,POWER,3.30
1765868047088,CH1,POWER,3.30
1765868047094,CH1,POWER,3.30
1765868047098,CH1,POWER,3.30
1765868047102,CH1,POWER,3.30
1765868047107,CH1,POWER,3.30
1765868047114,CH1,POWER,3.30
1765868047118,CH1,POWER,3.30
1765868047122,CH1,POWER,3.30
1765868047127,CH1,POWER,3.30
1765868047131,CH1,POWER,3.30
1765868047135,CH1,POWER,3.30
1765868047140,CH1,POWER,3.30
1765868047145,CH1,POWER,3.30
1765868047150,CH1,POWER,3.30
1765868047155,CH1,POWER,3.30
1765868047159,CH1,POWER,3.30
1765868047165,CH1,POWER,3.30
1765868047170,CH1,POWER,3.30
1765868047176,CH1,POWER,3.30
1765868047181,CH1,POWER,3.30
1765868047185,CH1,POWER,3.30
1765868047190,CH1,POWER,3.30
1765868047198,CH1,POWER,3.30
1765868047204,CH1,POWER,3.30
1765868047208,CH1,POWER,3.30
1765868047216,CH1,POWER,3.30
1765868047221,CH1,POWER,3.30
1765868047228,CH1,POWER,3.30
1765868047236,CH1,POWER,3.30
1765868047241,CH1,POWER,3.30
1765868047248,CH1,POWER,3.30
1765868047254,CH1,POWER,3.30
1765868047258,CH1,POWER,3.30
1765868047264,CH1,POWER,3.30
1765868047268,CH1,POWER,3.30
1765868047272,CH1,POWER,3.30
1765868047277,CH1,POWER,3.30
1765868047281,CH1,POWER,3.30
1765868047288,CH1,POWER,3.30
1765868047292,CH1,POWER,3.30
1765868047297,CH1,POWER,3.30
1765868047301,CH1,POWER,3.30
1765868047308,CH1,POWER,3.30
1765868047314,CH1,POWER,3.30
1765868047318,CH1,POWER,3.30
1765868047323,CH1,POWER,3.30
1765868047328,CH1,POWER,3.30
1765868047332,CH1,POWER,3.30
1765868047338,CH1,POWER,3.30
1765868047346,CH1,POWER,3.30
1765868047351,CH1,POWER,3.30
1765868047355,CH1,POWER,3.30
1765868047360,CH1,POWER,3.30
1765868047366,CH1,POWER,3.30
1765868047371,CH1,POWER,3.30
1765868047375,CH1,POWER,3.30
1765868047380,CH1,POWER,3.30
1765868047386,CH1,POWER,3.30
1765868047391,CH1,POWER,3.30
1765868047417,CH1,POWER,3.25
1765868047422,CH1,POWER,3.25
1765868047427,CH1,POWER,3.25
1765868047432,CH1,POWER,3.25
1765868047438,CH1,POWER,3.25
1765868047443,CH1,POWER,3.25
1765868047447,CH1,POWER,3.25
1765868047452,CH1,POWER,3.25
1765868047458,CH1,POWER,3.25
1765868047463,CH1,POWER,3.25
1765868047470,CH1,POWER,3.25
1765868047476,CH1,POWER,3.25
1765868047480,CH1,POWER,3.25
1765868047486,CH1,POWER,3.25
1765868047490,CH1,POWER,3.25
1765868047496,CH1,POWER,3.25
1765868047500,CH1,POWER,3.25
1765868047504,CH1,POWER,3.25
1765868047510,CH1,POWER,3.25
1765868047516,CH1,POWER,3.25
1765868047520,CH1,POWER,3.25
1765868047528,CH1,POWER,3.25
1765868047534,CH1,POWER,3.25
1765868047540,CH1,POWER,3.25
1765868047546,CH1,POWER,3.25
1765868047550,CH1,POWER,3.25
1765868047556,CH1,POWER,3.25
1765868047560,CH1,POWER,3.25
1765868047566,CH1,POWER,3.25
1765868047570,CH1,POWER,3.25
1765868047574,CH1,POWER,3.25
1765868047579,CH1,POWER,3.25
1765868047584,CH1,POWER,3.25
1765868047589,CH1,POWER,3.25
1765868047594,CH1,POWER,3.25
1765868047599,CH1,POWER,3.25
1765868047603,CH1,POWER,3.25
1765868047610,CH1,POWER,3.25
1765868047616,CH1,POWER,3.25
1765868047620,CH1,POWER,3.25
1765868047626,CH1,POWER,3.25
1765868047630,CH1,POWER,3.25
1765868047635,CH1,POWER,3.25
1765868047640,CH1,POWER,3.25
1765868047644,CH1,POWER,3.25
1765868047650,CH1,POWER,3.25
1765868047656,CH1,POWER,3.25
1765868047660,CH1,POWER,3.25
1765868047666,CH1,POWER,3.25
1765868047670,CH1,POWER,3.25
