round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0,1765555683303,144,CH1,80022,1765555763325,stress-ng
1765555730220,CH1,POWER,3.25
1765555730225,CH1,POWER,3.25
1765555730229,CH1,POWER,3.25
1765555730235,CH1,POWER,3.25
1765555730240,CH1,POWER,3.25
1765555730244,CH1,POWER,3.25
1765555730251,CH1,POWER,3.25
1765555730259,CH1,POWER,3.25
1765555730264,CH1,POWER,3.25
1765555730270,CH1,POWER,3.25
1765555730275,CH1,POWER,3.25
1765555730279,CH1,POWER,3.25
1765555730284,CH1,POWER,3.25
1765555730291,CH1,POWER,3.25
1765555730296,CH1,POWER,3.25
1765555730300,CH1,POWER,3.25
1765555730305,CH1,POWER,3.25
1765555730311,CH1,POWER,3.25
1765555730316,CH1,POWER,3.25
1765555730320,CH1,POWER,3.25
1765555730329,CH1,POWER,3.25
1765555730334,CH1,POWER,3.25
1765555730341,CH1,POWER,3.25
1765555730346,CH1,POWER,3.25
1765555730350,CH1,POWER,3.25
1765555730354,CH1,POWER,3.25
1765555730361,CH1,POWER,3.25
1765555730366,CH1,POWER,3.25
1765555730371,CH1,POWER,3.25
1765555730376,CH1,POWER,3.25
1765555730380,CH1,POWER,3.25
1765555730385,CH1,POWER,3.25
1765555730389,CH1,POWER,3.25
1765555730393,CH1,POWER,3.25
1765555730398,CH1,POWER,3.25
1765555730402,CH1,POWER,3.25
1765555730409,CH1,POWER,3.25
1765555730413,CH1,POWER,3.25
1765555730440,CH1,POWER,3.65
1765555730445,CH1,POWER,3.65
1765555730449,CH1,POWER,3.65
1765555730456,CH1,POWER,3.65
1765555730463,CH1,POWER,3.65
1765555730468,CH1,POWER,3.65
1765555730473,CH1,POWER,3.65
1765555730478,CH1,POWER,3.65
1765555730482,CH1,POWER,3.65
1765555730488,CH1,POWER,3.65
1765555730493,CH1,POWER,3.65
1765555730501,CH1,POWER,3.65
1765555730505,CH1,POWER,3.65
1765555730512,CH1,POWER,3.65
1765555730516,CH1,POWER,3.65
1765555730522,CH1,POWER,3.65
1765555730526,CH1,POWER,3.65
1765555730532,CH1,POWER,3.65
1765555730541,CH1,POWER,3.65
1765555730546,CH1,POWER,3.65
1765555730553,CH1,POWER,3.65
1765555730558,CH1,POWER,3.65
1765555730563,CH1,POWER,3.65
1765555730568,CH1,POWER,3.65
1765555730572,CH1,POWER,3.65
1765555730577,CH1,POWER,3.65
1765555730581,CH1,POWER,3.65
1765555730586,CH1,POWER,3.65
1765555730593,CH1,POWER,3.65
1765555730598,CH1,POWER,3.65
1765555730602,CH1,POWER,3.65
1765555730606,CH1,POWER,3.65
1765555730613,CH1,POWER,3.65
1765555730618,CH1,POWER,3.65
1765555730622,CH1,POWER,3.65
1765555730628,CH1,POWER,3.65
1765555730633,CH1,POWER,3.65
1765555730638,CH1,POWER,3.65
1765555730643,CH1,POWER,3.65
1765555730648,CH1,POWER,3.65
1765555730652,CH1,POWER,3.65
1765555730656,CH1,POWER,3.65
1765555730663,CH1,POWER,3.65
1765555730668,CH1,POWER,3.65
1765555730673,CH1,POWER,3.65
1765555730678,CH1,POWER,3.65
1765555730683,CH1,POWER,3.65
1765555730688,CH1,POWER,3.65
1765555730692,CH1,POWER,3.65
1765555730701,CH1,POWER,3.65
1765555730706,CH1,POWER,3.65
1765555730713,CH1,POWER,3.65
1765555730718,CH1,POWER,3.65
1765555730722,CH1,POWER,3.65
1765555730727,CH1,POWER,3.65
1765555730731,CH1,POWER,3.65
1765555730735,CH1,POWER,3.65
1765555730739,CH1,POWER,3.65
1765555730745,CH1,POWER,3.65
1765555730750,CH1,POWER,3.65
1765555730755,CH1,POWER,3.65
1765555730759,CH1,POWER,3.65
1765555730764,CH1,POWER,3.65
1765555730771,CH1,POWER,3.65
1765555730775,CH1,POWER,3.65
1765555730782,CH1,POWER,3.65
1765555730786,CH1,POWER,3.65
1765555730793,CH1,POWER,3.65
1765555730798,CH1,POWER,3.65
1765555730802,CH1,POWER,3.65
1765555730806,CH1,POWER,3.65
1765555730834,CH1,POWER,3.25
1765555730839,CH1,POWER,3.25
1765555730843,CH1,POWER,3.25
1765555730850,CH1,POWER,3.25
1765555730855,CH1,POWER,3.25
1765555730860,CH1,POWER,3.25
1765555730865,CH1,POWER,3.25
1765555730870,CH1,POWER,3.25
1765555730875,CH1,POWER,3.25
1765555730880,CH1,POWER,3.25
1765555730884,CH1,POWER,3.25
1765555730890,CH1,POWER,3.25
1765555730894,CH1,POWER,3.25
1765555730900,CH1,POWER,3.25
1765555730904,CH1,POWER,3.25
1765555730908,CH1,POWER,3.25
1765555730914,CH1,POWER,3.25
1765555730918,CH1,POWER,3.25
1765555730924,CH1,POWER,3.25
1765555730933,CH1,POWER,3.25
1765555730938,CH1,POWER,3.25
1765555730944,CH1,POWER,3.25
1765555730949,CH1,POWER,3.25
1765555730953,CH1,POWER,3.25
1765555730960,CH1,POWER,3.25
1765555730965,CH1,POWER,3.25
1765555730970,CH1,POWER,3.25
1765555730975,CH1,POWER,3.25
1765555730980,CH1,POWER,3.25
1765555730984,CH1,POWER,3.25
1765555730989,CH1,POWER,3.25
1765555730994,CH1,POWER,3.25
1765555730998,CH1,POWER,3.25
1765555731004,CH1,POWER,3.25
1765555731009,CH1,POWER,3.25
1765555731013,CH1,POWER,3.25
1765555731018,CH1,POWER,3.25
1765555731024,CH1,POWER,3.25
1765555731033,CH1,POWER,3.25
1765555731038,CH1,POWER,3.25
1765555731044,CH1,POWER,3.25
1765555731050,CH1,POWER,3.25
1765555731054,CH1,POWER,3.25
1765555731058,CH1,POWER,3.25
1765555731065,CH1,POWER,3.25
1765555731070,CH1,POWER,3.25
1765555731075,CH1,POWER,3.25
1765555731080,CH1,POWER,3.25
1765555731084,CH1,POWER,3.25
1765555731092,CH1,POWER,3.25
1765555731096,CH1,POWER,3.25
1765555731103,CH1,POWER,3.25
1765555731107,CH1,POWER,3.25
1765555731114,CH1,POWER,3.25
1765555731123,CH1,POWER,3.25
1765555731128,CH1,POWER,3.25
1765555731134,CH1,POWER,3.25
1765555731139,CH1,POWER,3.25
1765555731144,CH1,POWER,3.25
1765555731148,CH1,POWER,3.25
1765555731155,CH1,POWER,3.25
1765555731160,CH1,POWER,3.25
1765555731165,CH1,POWER,3.25
1765555731170,CH1,POWER,3.25
1765555731174,CH1,POWER,3.25
1765555731178,CH1,POWER,3.25
1765555731184,CH1,POWER,3.25
1765555731188,CH1,POWER,3.25
1765555731194,CH1,POWER,3.25
1765555731197,CH1,POWER,3.25
1765555731224,CH1,POWER,3.25
1765555731228,CH1,POWER,3.25
1765555731233,CH1,POWER,3.25
1765555731237,CH1,POWER,3.25
1765555731242,CH1,POWER,3.25
1765555731246,CH1,POWER,3.25
1765555731250,CH1,POWER,3.25
1765555731255,CH1,POWER,3.25
1765555731259,CH1,POWER,3.25
1765555731263,CH1,POWER,3.25
1765555731269,CH1,POWER,3.25
1765555731275,CH1,POWER,3.25
1765555731280,CH1,POWER,3.25
1765555731286,CH1,POWER,3.25
1765555731295,CH1,POWER,3.25
1765555731300,CH1,POWER,3.25
1765555731307,CH1,POWER,3.25
1765555731312,CH1,POWER,3.25
1765555731317,CH1,POWER,3.25
1765555731322,CH1,POWER,3.25
1765555731327,CH1,POWER,3.25
1765555731332,CH1,POWER,3.25
1765555731336,CH1,POWER,3.25
1765555731340,CH1,POWER,3.25
1765555731345,CH1,POWER,3.25
1765555731352,CH1,POWER,3.25
1765555731356,CH1,POWER,3.25
1765555731362,CH1,POWER,3.25
1765555731367,CH1,POWER,3.25
1765555731372,CH1,POWER,3.25
1765555731376,CH1,POWER,3.25
1765555731380,CH1,POWER,3.25
1765555731385,CH1,POWER,3.25
1765555731389,CH1,POWER,3.25
1765555731393,CH1,POWER,3.25
1765555731397,CH1,POWER,3.25
1765555731402,CH1,POWER,3.25
1765555731406,CH1,POWER,3.25
1765555731412,CH1,POWER,3.25
1765555731416,CH1,POWER,3.25
1765555731420,CH1,POWER,3.25
1765555731426,CH1,POWER,3.25
1765555731432,CH1,POWER,3.25
1765555731437,CH1,POWER,3.25
1765555731442,CH1,POWER,3.25
1765555731446,CH1,POWER,3.25
1765555731450,CH1,POWER,3.25
1765555731455,CH1,POWER,3.25
1765555731459,CH1,POWER,3.25
1765555731465,CH1,POWER,3.25
1765555731469,CH1,POWER,3.25
1765555731473,CH1,POWER,3.25
1765555731477,CH1,POWER,3.25
1765555731484,CH1,POWER,3.25
1765555731488,CH1,POWER,3.25
1765555731493,CH1,POWER,3.25
1765555731498,CH1,POWER,3.25
1765555731507,CH1,POWER,3.25
1765555731512,CH1,POWER,3.25
1765555731517,CH1,POWER,3.25
1765555731522,CH1,POWER,3.25
1765555731526,CH1,POWER,3.25
1765555731534,CH1,POWER,3.25
1765555731540,CH1,POWER,3.25
1765555731546,CH1,POWER,3.25
1765555731552,CH1,POWER,3.25
1765555731557,CH1,POWER,3.25
1765555731562,CH1,POWER,3.25
1765555731566,CH1,POWER,3.25
1765555731572,CH1,POWER,3.25
1765555731576,CH1,POWER,3.25
1765555731580,CH1,POWER,3.25
1765555731586,CH1,POWER,3.25
1765555731590,CH1,POWER,3.25
1765555731595,CH1,POWER,3.25
1765555731599,CH1,POWER,3.25
1765555731627,CH1,POWER,3.30
1765555731633,CH1,POWER,3.30
1765555731637,CH1,POWER,3.30
1765555731641,CH1,POWER,3.30
1765555731647,CH1,POWER,3.30
1765555731651,CH1,POWER,3.30
1765555731657,CH1,POWER,3.30
1765555731663,CH1,POWER,3.30
1765555731667,CH1,POWER,3.30
1765555731672,CH1,POWER,3.30
1765555731678,CH1,POWER,3.30
1765555731684,CH1,POWER,3.30
1765555731688,CH1,POWER,3.30
1765555731692,CH1,POWER,3.30
1765555731698,CH1,POWER,3.30
1765555731704,CH1,POWER,3.30
1765555731708,CH1,POWER,3.30
1765555731712,CH1,POWER,3.30
1765555731718,CH1,POWER,3.30
1765555731724,CH1,POWER,3.30
1765555731728,CH1,POWER,3.30
1765555731732,CH1,POWER,3.30
1765555731738,CH1,POWER,3.30
1765555731743,CH1,POWER,3.30
1765555731747,CH1,POWER,3.30
1765555731752,CH1,POWER,3.30
1765555731758,CH1,POWER,3.30
1765555731764,CH1,POWER,3.30
1765555731768,CH1,POWER,3.30
1765555731774,CH1,POWER,3.30
1765555731778,CH1,POWER,3.30
1765555731782,CH1,POWER,3.30
1765555731788,CH1,POWER,3.30
1765555731792,CH1,POWER,3.30
1765555731798,CH1,POWER,3.30
1765555731802,CH1,POWER,3.30
1765555731808,CH1,POWER,3.30
1765555731812,CH1,POWER,3.30
1765555731818,CH1,POWER,3.30
1765555731823,CH1,POWER,3.30
1765555731827,CH1,POWER,3.30
1765555731832,CH1,POWER,3.30
1765555731837,CH1,POWER,3.30
1765555731844,CH1,POWER,3.30
1765555731848,CH1,POWER,3.30
1765555731854,CH1,POWER,3.30
1765555731858,CH1,POWER,3.30
1765555731863,CH1,POWER,3.30
1765555731867,CH1,POWER,3.30
1765555731874,CH1,POWER,3.30
1765555731878,CH1,POWER,3.30
1765555731884,CH1,POWER,3.30
1765555731888,CH1,POWER,3.30
1765555731892,CH1,POWER,3.30
1765555731898,CH1,POWER,3.30
1765555731904,CH1,POWER,3.30
1765555731908,CH1,POWER,3.30
1765555731914,CH1,POWER,3.30
1765555731918,CH1,POWER,3.30
1765555731922,CH1,POWER,3.30
1765555731928,CH1,POWER,3.30
1765555731933,CH1,POWER,3.30
1765555731937,CH1,POWER,3.30
1765555731944,CH1,POWER,3.30
1765555731949,CH1,POWER,3.30
1765555731954,CH1,POWER,3.30
1765555731958,CH1,POWER,3.30
1765555731964,CH1,POWER,3.30
1765555731968,CH1,POWER,3.30
1765555731972,CH1,POWER,3.30
1765555731978,CH1,POWER,3.30
1765555731985,CH1,POWER,3.30
1765555731988,CH1,POWER,3.50
1765555731991,CH1,POWER,3.50
1765555731993,CH1,POWER,3.50
1765555732021,CH1,POWER,3.50
1765555732026,CH1,POWER,3.50
1765555732030,CH1,POWER,3.50
1765555732034,CH1,POWER,3.50
1765555732040,CH1,POWER,3.50
1765555732048,CH1,POWER,3.50
1765555732054,CH1,POWER,3.50
1765555732060,CH1,POWER,3.50
1765555732065,CH1,POWER,3.50
1765555732069,CH1,POWER,3.50
1765555732073,CH1,POWER,3.50
1765555732080,CH1,POWER,3.50
1765555732088,CH1,POWER,3.50
1765555732093,CH1,POWER,3.50
1765555732100,CH1,POWER,3.50
1765555732104,CH1,POWER,3.50
1765555732109,CH1,POWER,3.50
1765555732113,CH1,POWER,3.50
1765555732119,CH1,POWER,3.50
1765555732124,CH1,POWER,3.50
1765555732129,CH1,POWER,3.50
1765555732134,CH1,POWER,3.50
1765555732140,CH1,POWER,3.50
1765555732146,CH1,POWER,3.50
1765555732150,CH1,POWER,3.50
1765555732154,CH1,POWER,3.50
1765555732160,CH1,POWER,3.50
1765555732166,CH1,POWER,3.50
1765555732170,CH1,POWER,3.50
1765555732176,CH1,POWER,3.50
1765555732180,CH1,POWER,3.50
1765555732184,CH1,POWER,3.50
1765555732189,CH1,POWER,3.50
1765555732193,CH1,POWER,3.50
1765555732200,CH1,POWER,3.50
1765555732204,CH1,POWER,3.50
1765555732210,CH1,POWER,3.50
1765555732216,CH1,POWER,3.50
1765555732220,CH1,POWER,3.50
1765555732226,CH1,POWER,3.50
1765555732230,CH1,POWER,3.50
1765555732234,CH1,POWER,3.50
1765555732240,CH1,POWER,3.50
1765555732244,CH1,POWER,3.50
1765555732250,CH1,POWER,3.50
1765555732254,CH1,POWER,3.50
1765555732260,CH1,POWER,3.50
1765555732266,CH1,POWER,3.50
1765555732270,CH1,POWER,3.50
1765555732274,CH1,POWER,3.50
1765555732280,CH1,POWER,3.50
1765555732286,CH1,POWER,3.50
1765555732290,CH1,POWER,3.50
1765555732294,CH1,POWER,3.50
1765555732300,CH1,POWER,3.50
1765555732306,CH1,POWER,3.50
1765555732310,CH1,POWER,3.50
1765555732314,CH1,POWER,3.50
1765555732320,CH1,POWER,3.50
1765555732326,CH1,POWER,3.50
1765555732330,CH1,POWER,3.50
1765555732336,CH1,POWER,3.50
1765555732340,CH1,POWER,3.50
1765555732344,CH1,POWER,3.50
1765555732350,CH1,POWER,3.50
1765555732354,CH1,POWER,3.50
1765555732360,CH1,POWER,3.50
1765555732366,CH1,POWER,3.50
1765555732370,CH1,POWER,3.50
1765555732376,CH1,POWER,3.50
1765555732380,CH1,POWER,3.50
1765555732383,CH1,POWER,3.25
1765555732408,CH1,POWER,3.25
1765555732413,CH1,POWER,3.25
1765555732420,CH1,POWER,3.25
1765555732424,CH1,POWER,3.25
1765555732430,CH1,POWER,3.25
1765555732434,CH1,POWER,3.25
1765555732442,CH1,POWER,3.25
1765555732446,CH1,POWER,3.25
1765555732452,CH1,POWER,3.25
1765555732458,CH1,POWER,3.25
1765555732462,CH1,POWER,3.25
1765555732468,CH1,POWER,3.25
1765555732472,CH1,POWER,3.25
1765555732476,CH1,POWER,3.25
1765555732482,CH1,POWER,3.25
1765555732486,CH1,POWER,3.25
1765555732492,CH1,POWER,3.25
1765555732496,CH1,POWER,3.25
1765555732501,CH1,POWER,3.25
1765555732506,CH1,POWER,3.25
1765555732512,CH1,POWER,3.25
1765555732516,CH1,POWER,3.25
1765555732521,CH1,POWER,3.25
1765555732528,CH1,POWER,3.25
1765555732532,CH1,POWER,3.25
1765555732538,CH1,POWER,3.25
1765555732542,CH1,POWER,3.25
1765555732550,CH1,POWER,3.25
1765555732555,CH1,POWER,3.25
1765555732562,CH1,POWER,3.25
1765555732568,CH1,POWER,3.25
1765555732572,CH1,POWER,3.25
1765555732578,CH1,POWER,3.25
1765555732582,CH1,POWER,3.25
1765555732586,CH1,POWER,3.25
1765555732591,CH1,POWER,3.25
1765555732598,CH1,POWER,3.25
1765555732602,CH1,POWER,3.25
1765555732606,CH1,POWER,3.25
1765555732611,CH1,POWER,3.25
1765555732615,CH1,POWER,3.25
1765555732622,CH1,POWER,3.25
1765555732628,CH1,POWER,3.25
1765555732632,CH1,POWER,3.25
1765555732636,CH1,POWER,3.25
1765555732642,CH1,POWER,3.25
1765555732648,CH1,POWER,3.25
1765555732652,CH1,POWER,3.25
1765555732658,CH1,POWER,3.25
1765555732662,CH1,POWER,3.25
1765555732668,CH1,POWER,3.25
1765555732672,CH1,POWER,3.25
1765555732676,CH1,POWER,3.25
1765555732682,CH1,POWER,3.25
1765555732686,CH1,POWER,3.25
1765555732692,CH1,POWER,3.25
1765555732696,CH1,POWER,3.25
1765555732702,CH1,POWER,3.25
1765555732706,CH1,POWER,3.25
1765555732712,CH1,POWER,3.25
1765555732718,CH1,POWER,3.25
1765555732722,CH1,POWER,3.25
1765555732728,CH1,POWER,3.25
1765555732732,CH1,POWER,3.25
1765555732736,CH1,POWER,3.25
1765555732742,CH1,POWER,3.25
1765555732746,CH1,POWER,3.25
1765555732752,CH1,POWER,3.25
1765555732758,CH1,POWER,3.25
1765555732762,CH1,POWER,3.25
1765555732768,CH1,POWER,3.25
1765555732772,CH1,POWER,3.25
1765555732775,CH1,POWER,3.25
1765555732801,CH1,POWER,3.25
1765555732806,CH1,POWER,3.25
1765555732811,CH1,POWER,3.25
1765555732815,CH1,POWER,3.25
1765555732820,CH1,POWER,3.25
1765555732824,CH1,POWER,3.25
1765555732828,CH1,POWER,3.25
1765555732833,CH1,POWER,3.25
1765555732838,CH1,POWER,3.25
1765555732844,CH1,POWER,3.25
1765555732848,CH1,POWER,3.25
1765555732854,CH1,POWER,3.25
1765555732860,CH1,POWER,3.25
1765555732864,CH1,POWER,3.25
1765555732868,CH1,POWER,3.25
1765555732873,CH1,POWER,3.25
1765555732880,CH1,POWER,3.25
1765555732884,CH1,POWER,3.25
1765555732888,CH1,POWER,3.25
1765555732894,CH1,POWER,3.25
1765555732900,CH1,POWER,3.25
1765555732904,CH1,POWER,3.25
1765555732908,CH1,POWER,3.25
1765555732914,CH1,POWER,3.25
1765555732920,CH1,POWER,3.25
1765555732924,CH1,POWER,3.25
1765555732928,CH1,POWER,3.25
1765555732934,CH1,POWER,3.25
1765555732938,CH1,POWER,3.25
1765555732944,CH1,POWER,3.25
1765555732950,CH1,POWER,3.25
1765555732954,CH1,POWER,3.25
1765555732958,CH1,POWER,3.25
1765555732964,CH1,POWER,3.25
1765555732970,CH1,POWER,3.25
1765555732974,CH1,POWER,3.25
1765555732978,CH1,POWER,3.25
1765555732984,CH1,POWER,3.25
1765555732990,CH1,POWER,3.25
1765555732994,CH1,POWER,3.25
1765555732998,CH1,POWER,3.25
1765555733003,CH1,POWER,3.25
1765555733008,CH1,POWER,3.25
1765555733014,CH1,POWER,3.25
1765555733020,CH1,POWER,3.25
1765555733024,CH1,POWER,3.25
1765555733028,CH1,POWER,3.25
1765555733034,CH1,POWER,3.25
1765555733042,CH1,POWER,3.25
1765555733046,CH1,POWER,3.25
1765555733051,CH1,POWER,3.25
1765555733055,CH1,POWER,3.25
1765555733062,CH1,POWER,3.25
1765555733067,CH1,POWER,3.25
1765555733071,CH1,POWER,3.25
1765555733076,CH1,POWER,3.25
1765555733082,CH1,POWER,3.25
1765555733087,CH1,POWER,3.25
1765555733093,CH1,POWER,3.25
1765555733097,CH1,POWER,3.25
1765555733101,CH1,POWER,3.25
1765555733105,CH1,POWER,3.25
1765555733110,CH1,POWER,3.25
1765555733114,CH1,POWER,3.25
1765555733118,CH1,POWER,3.25
1765555733124,CH1,POWER,3.25
1765555733130,CH1,POWER,3.25
1765555733134,CH1,POWER,3.25
1765555733138,CH1,POWER,3.25
1765555733144,CH1,POWER,3.25
1765555733150,CH1,POWER,3.25
1765555733154,CH1,POWER,3.25
1765555733158,CH1,POWER,3.25
1765555733164,CH1,POWER,3.25
1765555733167,CH1,POWER,3.25
1765555733192,CH1,POWER,3.25
1765555733197,CH1,POWER,3.25
1765555733204,CH1,POWER,3.25
1765555733208,CH1,POWER,3.25
1765555733213,CH1,POWER,3.25
1765555733217,CH1,POWER,3.25
1765555733222,CH1,POWER,3.25
1765555733226,CH1,POWER,3.25
1765555733230,CH1,POWER,3.25
1765555733236,CH1,POWER,3.25
1765555733240,CH1,POWER,3.25
1765555733246,CH1,POWER,3.25
1765555733252,CH1,POWER,3.25
1765555733256,CH1,POWER,3.25
1765555733260,CH1,POWER,3.25
1765555733265,CH1,POWER,3.25
1765555733270,CH1,POWER,3.25
1765555733276,CH1,POWER,3.25
1765555733280,CH1,POWER,3.25
1765555733285,CH1,POWER,3.25
1765555733289,CH1,POWER,3.25
1765555733293,CH1,POWER,3.25
1765555733297,CH1,POWER,3.25
1765555733304,CH1,POWER,3.25
1765555733309,CH1,POWER,3.25
1765555733316,CH1,POWER,3.25
1765555733320,CH1,POWER,3.25
1765555733325,CH1,POWER,3.25
1765555733332,CH1,POWER,3.25
1765555733336,CH1,POWER,3.25
1765555733342,CH1,POWER,3.25
1765555733346,CH1,POWER,3.25
1765555733350,CH1,POWER,3.25
1765555733356,CH1,POWER,3.25
1765555733360,CH1,POWER,3.25
1765555733366,CH1,POWER,3.25
1765555733374,CH1,POWER,3.25
1765555733379,CH1,POWER,3.25
1765555733386,CH1,POWER,3.25
1765555733390,CH1,POWER,3.25
1765555733396,CH1,POWER,3.25
1765555733400,CH1,POWER,3.25
1765555733406,CH1,POWER,3.25
1765555733412,CH1,POWER,3.25
1765555733416,CH1,POWER,3.25
1765555733420,CH1,POWER,3.25
1765555733426,CH1,POWER,3.25
1765555733432,CH1,POWER,3.25
1765555733436,CH1,POWER,3.25
1765555733440,CH1,POWER,3.25
1765555733446,CH1,POWER,3.25
1765555733452,CH1,POWER,3.25
1765555733456,CH1,POWER,3.25
1765555733462,CH1,POWER,3.25
1765555733466,CH1,POWER,3.25
1765555733470,CH1,POWER,3.25
1765555733476,CH1,POWER,3.25
1765555733480,CH1,POWER,3.25
1765555733486,CH1,POWER,3.25
1765555733492,CH1,POWER,3.25
1765555733496,CH1,POWER,3.25
1765555733502,CH1,POWER,3.25
1765555733506,CH1,POWER,3.25
1765555733510,CH1,POWER,3.25
1765555733516,CH1,POWER,3.25
1765555733520,CH1,POWER,3.25
1765555733526,CH1,POWER,3.25
1765555733530,CH1,POWER,3.25
1765555733535,CH1,POWER,3.25
1765555733540,CH1,POWER,3.25
1765555733546,CH1,POWER,3.25
1765555733552,CH1,POWER,3.25
1765555733555,CH1,POWER,3.25
1765555733557,CH1,POWER,3.25
1765555733559,CH1,POWER,3.25
1765555733585,CH1,POWER,3.25
1765555733590,CH1,POWER,3.25
1765555733596,CH1,POWER,3.25
1765555733600,CH1,POWER,3.25
1765555733606,CH1,POWER,3.25
1765555733610,CH1,POWER,3.25
1765555733615,CH1,POWER,3.25
1765555733620,CH1,POWER,3.25
1765555733626,CH1,POWER,3.25
1765555733631,CH1,POWER,3.25
1765555733638,CH1,POWER,3.25
1765555733642,CH1,POWER,3.25
1765555733647,CH1,POWER,3.25
1765555733651,CH1,POWER,3.25
1765555733655,CH1,POWER,3.25
1765555733660,CH1,POWER,3.25
1765555733666,CH1,POWER,3.25
1765555733671,CH1,POWER,3.25
1765555733675,CH1,POWER,3.25
1765555733679,CH1,POWER,3.25
1765555733684,CH1,POWER,3.25
1765555733688,CH1,POWER,3.25
1765555733692,CH1,POWER,3.25
1765555733697,CH1,POWER,3.25
1765555733702,CH1,POWER,3.25
1765555733708,CH1,POWER,3.25
1765555733714,CH1,POWER,3.25
1765555733718,CH1,POWER,3.25
1765555733722,CH1,POWER,3.25
1765555733728,CH1,POWER,3.25
1765555733734,CH1,POWER,3.25
1765555733738,CH1,POWER,3.25
1765555733742,CH1,POWER,3.25
1765555733748,CH1,POWER,3.25
1765555733754,CH1,POWER,3.25
1765555733758,CH1,POWER,3.25
1765555733762,CH1,POWER,3.25
1765555733767,CH1,POWER,3.25
1765555733771,CH1,POWER,3.25
1765555733775,CH1,POWER,3.25
1765555733779,CH1,POWER,3.25
1765555733786,CH1,POWER,3.25
1765555733790,CH1,POWER,3.25
1765555733795,CH1,POWER,3.25
1765555733799,CH1,POWER,3.25
1765555733804,CH1,POWER,3.25
1765555733808,CH1,POWER,3.25
1765555733812,CH1,POWER,3.25
1765555733818,CH1,POWER,3.25
1765555733824,CH1,POWER,3.25
1765555733828,CH1,POWER,3.25
1765555733834,CH1,POWER,3.25
1765555733838,CH1,POWER,3.25
1765555733842,CH1,POWER,3.25
1765555733848,CH1,POWER,3.25
1765555733852,CH1,POWER,3.25
1765555733858,CH1,POWER,3.25
1765555733862,CH1,POWER,3.25
1765555733867,CH1,POWER,3.25
1765555733871,CH1,POWER,3.25
1765555733875,CH1,POWER,3.25
1765555733880,CH1,POWER,3.25
1765555733886,CH1,POWER,3.25
1765555733891,CH1,POWER,3.25
1765555733898,CH1,POWER,3.25
1765555733902,CH1,POWER,3.25
1765555733907,CH1,POWER,3.25
1765555733911,CH1,POWER,3.25
1765555733918,CH1,POWER,3.25
1765555733924,CH1,POWER,3.25
1765555733928,CH1,POWER,3.25
1765555733932,CH1,POWER,3.25
1765555733937,CH1,POWER,3.25
1765555733941,CH1,POWER,3.25
1765555733948,CH1,POWER,3.25
1765555733952,CH1,POWER,3.25
1765555733980,CH1,POWER,3.65
1765555733986,CH1,POWER,3.65
1765555733990,CH1,POWER,3.65
1765555733996,CH1,POWER,3.65
1765555734000,CH1,POWER,3.65
1765555734006,CH1,POWER,3.65
1765555734010,CH1,POWER,3.65
1765555734014,CH1,POWER,3.65
1765555734020,CH1,POWER,3.65
1765555734026,CH1,POWER,3.65
1765555734030,CH1,POWER,3.65
1765555734036,CH1,POWER,3.65
1765555734040,CH1,POWER,3.65
1765555734046,CH1,POWER,3.65
1765555734050,CH1,POWER,3.65
1765555734054,CH1,POWER,3.65
1765555734060,CH1,POWER,3.65
1765555734066,CH1,POWER,3.65
1765555734070,CH1,POWER,3.65
1765555734074,CH1,POWER,3.65
1765555734080,CH1,POWER,3.65
1765555734086,CH1,POWER,3.65
1765555734090,CH1,POWER,3.65
1765555734096,CH1,POWER,3.65
1765555734100,CH1,POWER,3.65
1765555734106,CH1,POWER,3.65
1765555734110,CH1,POWER,3.65
1765555734114,CH1,POWER,3.65
1765555734119,CH1,POWER,3.65
1765555734123,CH1,POWER,3.65
1765555734127,CH1,POWER,3.65
1765555734132,CH1,POWER,3.65
1765555734138,CH1,POWER,3.65
1765555734142,CH1,POWER,3.65
1765555734147,CH1,POWER,3.65
1765555734151,CH1,POWER,3.65
1765555734158,CH1,POWER,3.65
1765555734163,CH1,POWER,3.65
1765555734167,CH1,POWER,3.65
1765555734172,CH1,POWER,3.65
1765555734178,CH1,POWER,3.65
1765555734183,CH1,POWER,3.65
1765555734190,CH1,POWER,3.65
1765555734194,CH1,POWER,3.65
1765555734199,CH1,POWER,3.65
1765555734203,CH1,POWER,3.65
1765555734207,CH1,POWER,3.65
1765555734212,CH1,POWER,3.65
1765555734218,CH1,POWER,3.65
1765555734224,CH1,POWER,3.65
1765555734230,CH1,POWER,3.65
1765555734236,CH1,POWER,3.65
1765555734240,CH1,POWER,3.65
1765555734244,CH1,POWER,3.65
1765555734250,CH1,POWER,3.65
1765555734256,CH1,POWER,3.65
1765555734260,CH1,POWER,3.65
1765555734266,CH1,POWER,3.65
1765555734270,CH1,POWER,3.65
1765555734274,CH1,POWER,3.65
1765555734279,CH1,POWER,3.65
1765555734283,CH1,POWER,3.65
1765555734290,CH1,POWER,3.65
1765555734294,CH1,POWER,3.65
1765555734299,CH1,POWER,3.65
1765555734304,CH1,POWER,3.65
1765555734309,CH1,POWER,3.65
1765555734313,CH1,POWER,3.65
1765555734317,CH1,POWER,3.65
1765555734322,CH1,POWER,3.65
1765555734328,CH1,POWER,3.65
1765555734332,CH1,POWER,3.65
1765555734337,CH1,POWER,3.65
