round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,1,1765849685549,3017,CH1,80033,1765849765582,stress-ng
1765849731891,CH1,POWER,3.80
1765849731895,CH1,POWER,3.80
1765849731901,CH1,POWER,3.80
1765849731907,CH1,POWER,3.80
1765849731911,CH1,POWER,3.80
1765849731916,CH1,POWER,3.80
1765849731921,CH1,POWER,3.80
1765849731927,CH1,POWER,3.80
1765849731931,CH1,POWER,3.80
1765849731937,CH1,POWER,3.80
1765849731941,CH1,POWER,3.80
1765849731945,CH1,POWER,3.80
1765849731951,CH1,POWER,3.80
1765849731955,CH1,POWER,3.80
1765849731960,CH1,POWER,3.80
1765849731964,CH1,POWER,3.80
1765849731968,CH1,POWER,3.80
1765849731972,CH1,POWER,3.80
1765849731979,CH1,POWER,3.80
1765849731983,CH1,POWER,3.80
1765849731988,CH1,POWER,3.80
1765849731992,CH1,POWER,3.80
1765849731998,CH1,POWER,3.80
1765849732003,CH1,POWER,3.80
1765849732009,CH1,POWER,3.80
1765849732014,CH1,POWER,3.80
1765849732021,CH1,POWER,3.80
1765849732027,CH1,POWER,3.80
1765849732031,CH1,POWER,3.80
1765849732037,CH1,POWER,3.80
1765849732041,CH1,POWER,3.80
1765849732047,CH1,POWER,3.80
1765849732051,CH1,POWER,3.80
1765849732055,CH1,POWER,3.80
1765849732060,CH1,POWER,3.80
1765849732064,CH1,POWER,3.80
1765849732070,CH1,POWER,3.80
1765849732077,CH1,POWER,3.80
1765849732081,CH1,POWER,3.80
1765849732087,CH1,POWER,3.80
1765849732091,CH1,POWER,3.80
1765849732095,CH1,POWER,3.80
1765849732101,CH1,POWER,3.80
1765849732107,CH1,POWER,3.80
1765849732111,CH1,POWER,3.80
1765849732115,CH1,POWER,3.80
1765849732121,CH1,POWER,3.80
1765849732125,CH1,POWER,3.80
1765849732131,CH1,POWER,3.80
1765849732137,CH1,POWER,3.80
1765849732141,CH1,POWER,3.80
1765849732149,CH1,POWER,3.80
1765849732154,CH1,POWER,3.80
1765849732161,CH1,POWER,3.80
1765849732169,CH1,POWER,3.80
1765849732174,CH1,POWER,3.80
1765849732180,CH1,POWER,3.80
1765849732185,CH1,POWER,3.80
1765849732191,CH1,POWER,3.80
1765849732194,CH1,POWER,4.10
1765849732220,CH1,POWER,4.10
1765849732225,CH1,POWER,4.10
1765849732231,CH1,POWER,4.10
1765849732235,CH1,POWER,4.10
1765849732241,CH1,POWER,4.10
1765849732247,CH1,POWER,4.10
1765849732252,CH1,POWER,4.10
1765849732257,CH1,POWER,4.10
1765849732263,CH1,POWER,4.10
1765849732267,CH1,POWER,4.10
1765849732273,CH1,POWER,4.10
1765849732277,CH1,POWER,4.10
1765849732282,CH1,POWER,4.10
1765849732287,CH1,POWER,4.10
1765849732292,CH1,POWER,4.10
1765849732297,CH1,POWER,4.10
1765849732302,CH1,POWER,4.10
1765849732306,CH1,POWER,4.10
1765849732313,CH1,POWER,4.10
1765849732319,CH1,POWER,4.10
1765849732323,CH1,POWER,4.10
1765849732327,CH1,POWER,4.10
1765849732333,CH1,POWER,4.10
1765849732337,CH1,POWER,4.10
1765849732343,CH1,POWER,4.10
1765849732351,CH1,POWER,4.10
1765849732356,CH1,POWER,4.10
1765849732363,CH1,POWER,4.10
1765849732369,CH1,POWER,4.10
1765849732373,CH1,POWER,4.10
1765849732378,CH1,POWER,4.10
1765849732383,CH1,POWER,4.10
1765849732388,CH1,POWER,4.10
1765849732393,CH1,POWER,4.10
1765849732399,CH1,POWER,4.10
1765849732403,CH1,POWER,4.10
1765849732411,CH1,POWER,4.10
1765849732416,CH1,POWER,4.10
1765849732423,CH1,POWER,4.10
1765849732431,CH1,POWER,4.10
1765849732436,CH1,POWER,4.10
1765849732443,CH1,POWER,4.10
1765849732448,CH1,POWER,4.10
1765849732453,CH1,POWER,4.10
1765849732459,CH1,POWER,4.10
1765849732463,CH1,POWER,4.10
1765849732467,CH1,POWER,4.10
1765849732473,CH1,POWER,4.10
1765849732479,CH1,POWER,4.10
1765849732483,CH1,POWER,4.10
1765849732489,CH1,POWER,4.10
1765849732493,CH1,POWER,4.10
1765849732499,CH1,POWER,4.10
1765849732503,CH1,POWER,4.10
1765849732511,CH1,POWER,4.10
1765849732517,CH1,POWER,4.10
1765849732522,CH1,POWER,4.10
1765849732529,CH1,POWER,4.10
1765849732533,CH1,POWER,4.10
1765849732539,CH1,POWER,4.10
1765849732543,CH1,POWER,4.10
1765849732549,CH1,POWER,4.10
1765849732553,CH1,POWER,4.10
1765849732558,CH1,POWER,4.10
1765849732563,CH1,POWER,4.10
1765849732569,CH1,POWER,4.10
1765849732573,CH1,POWER,4.10
1765849732581,CH1,POWER,4.10
1765849732584,CH1,POWER,3.90
1765849732586,CH1,POWER,3.90
1765849732614,CH1,POWER,3.90
1765849732619,CH1,POWER,3.90
1765849732624,CH1,POWER,3.90
1765849732628,CH1,POWER,3.90
1765849732632,CH1,POWER,3.90
1765849732636,CH1,POWER,3.90
1765849732643,CH1,POWER,3.90
1765849732647,CH1,POWER,3.90
1765849732655,CH1,POWER,3.90
1765849732663,CH1,POWER,3.90
1765849732668,CH1,POWER,3.90
1765849732672,CH1,POWER,3.90
1765849732677,CH1,POWER,3.90
1765849732683,CH1,POWER,3.90
1765849732688,CH1,POWER,3.90
1765849732695,CH1,POWER,3.90
1765849732701,CH1,POWER,3.90
1765849732705,CH1,POWER,3.90
1765849732711,CH1,POWER,3.90
1765849732715,CH1,POWER,3.90
1765849732720,CH1,POWER,3.90
1765849732725,CH1,POWER,3.90
1765849732733,CH1,POWER,3.90
1765849732738,CH1,POWER,3.90
1765849732745,CH1,POWER,3.90
1765849732751,CH1,POWER,3.90
1765849732755,CH1,POWER,3.90
1765849732759,CH1,POWER,3.90
1765849732765,CH1,POWER,3.90
1765849732771,CH1,POWER,3.90
1765849732775,CH1,POWER,3.90
1765849732780,CH1,POWER,3.90
1765849732785,CH1,POWER,3.90
1765849732790,CH1,POWER,3.90
1765849732795,CH1,POWER,3.90
1765849732803,CH1,POWER,3.90
1765849732808,CH1,POWER,3.90
1765849732815,CH1,POWER,3.90
1765849732821,CH1,POWER,3.90
1765849732825,CH1,POWER,3.90
1765849732831,CH1,POWER,3.90
1765849732835,CH1,POWER,3.90
1765849732841,CH1,POWER,3.90
1765849732845,CH1,POWER,3.90
1765849732851,CH1,POWER,3.90
1765849732855,CH1,POWER,3.90
1765849732861,CH1,POWER,3.90
1765849732865,CH1,POWER,3.90
1765849732873,CH1,POWER,3.90
1765849732878,CH1,POWER,3.90
1765849732885,CH1,POWER,3.90
1765849732893,CH1,POWER,3.90
1765849732898,CH1,POWER,3.90
1765849732902,CH1,POWER,3.90
1765849732907,CH1,POWER,3.90
1765849732913,CH1,POWER,3.90
1765849732917,CH1,POWER,3.90
1765849732925,CH1,POWER,3.90
1765849732933,CH1,POWER,3.90
1765849732938,CH1,POWER,3.90
1765849732942,CH1,POWER,3.90
1765849732947,CH1,POWER,3.90
1765849732953,CH1,POWER,3.90
1765849732958,CH1,POWER,3.90
1765849732965,CH1,POWER,3.90
1765849732970,CH1,POWER,4.20
1765849732997,CH1,POWER,4.20
1765849733003,CH1,POWER,4.20
1765849733007,CH1,POWER,4.20
1765849733013,CH1,POWER,4.20
1765849733017,CH1,POWER,4.20
1765849733025,CH1,POWER,4.20
1765849733030,CH1,POWER,4.20
1765849733034,CH1,POWER,4.20
1765849733038,CH1,POWER,4.20
1765849733042,CH1,POWER,4.20
1765849733047,CH1,POWER,4.20
1765849733055,CH1,POWER,4.20
1765849733060,CH1,POWER,4.20
1765849733067,CH1,POWER,4.20
1765849733075,CH1,POWER,4.20
1765849733080,CH1,POWER,4.20
1765849733084,CH1,POWER,4.20
1765849733089,CH1,POWER,4.20
1765849733095,CH1,POWER,4.20
1765849733100,CH1,POWER,4.20
1765849733104,CH1,POWER,4.20
1765849733109,CH1,POWER,4.20
1765849733117,CH1,POWER,4.20
1765849733122,CH1,POWER,4.20
1765849733127,CH1,POWER,4.20
1765849733132,CH1,POWER,4.20
1765849733137,CH1,POWER,4.20
1765849733143,CH1,POWER,4.20
1765849733147,CH1,POWER,4.20
1765849733153,CH1,POWER,4.20
1765849733157,CH1,POWER,4.20
1765849733163,CH1,POWER,4.20
1765849733167,CH1,POWER,4.20
1765849733172,CH1,POWER,4.20
1765849733177,CH1,POWER,4.20
1765849733183,CH1,POWER,4.20
1765849733187,CH1,POWER,4.20
1765849733193,CH1,POWER,4.20
1765849733197,CH1,POWER,4.20
1765849733203,CH1,POWER,4.20
1765849733207,CH1,POWER,4.20
1765849733213,CH1,POWER,4.20
1765849733217,CH1,POWER,4.20
1765849733222,CH1,POWER,4.20
1765849733227,CH1,POWER,4.20
1765849733231,CH1,POWER,4.20
1765849733237,CH1,POWER,4.20
1765849733245,CH1,POWER,4.20
1765849733250,CH1,POWER,4.20
1765849733257,CH1,POWER,4.20
1765849733263,CH1,POWER,4.20
1765849733267,CH1,POWER,4.20
1765849733271,CH1,POWER,4.20
1765849733277,CH1,POWER,4.20
1765849733283,CH1,POWER,4.20
1765849733287,CH1,POWER,4.20
1765849733295,CH1,POWER,4.20
1765849733300,CH1,POWER,4.20
1765849733307,CH1,POWER,4.20
1765849733315,CH1,POWER,4.20
1765849733320,CH1,POWER,4.20
1765849733327,CH1,POWER,4.20
1765849733333,CH1,POWER,4.20
1765849733337,CH1,POWER,4.20
1765849733342,CH1,POWER,4.20
1765849733347,CH1,POWER,4.20
1765849733355,CH1,POWER,4.20
1765849733360,CH1,POWER,4.20
1765849733364,CH1,POWER,4.20
1765849733367,CH1,POWER,4.20
1765849733369,CH1,POWER,4.20
1765849733372,CH1,POWER,4.20
1765849733399,CH1,POWER,4.20
1765849733405,CH1,POWER,4.20
1765849733409,CH1,POWER,4.20
1765849733415,CH1,POWER,4.20
1765849733419,CH1,POWER,4.20
1765849733424,CH1,POWER,4.20
1765849733429,CH1,POWER,4.20
1765849733435,CH1,POWER,4.20
1765849733439,CH1,POWER,4.20
1765849733447,CH1,POWER,4.20
1765849733452,CH1,POWER,4.20
1765849733459,CH1,POWER,4.20
1765849733467,CH1,POWER,4.20
1765849733473,CH1,POWER,4.20
1765849733478,CH1,POWER,4.20
1765849733483,CH1,POWER,4.20
1765849733489,CH1,POWER,4.20
1765849733495,CH1,POWER,4.20
1765849733499,CH1,POWER,4.20
1765849733505,CH1,POWER,4.20
1765849733509,CH1,POWER,4.20
1765849733513,CH1,POWER,4.20
1765849733519,CH1,POWER,4.20
1765849733523,CH1,POWER,4.20
1765849733529,CH1,POWER,4.20
1765849733535,CH1,POWER,4.20
1765849733539,CH1,POWER,4.20
1765849733547,CH1,POWER,4.20
1765849733552,CH1,POWER,4.20
1765849733559,CH1,POWER,4.20
1765849733567,CH1,POWER,4.20
1765849733572,CH1,POWER,4.20
1765849733579,CH1,POWER,4.20
1765849733584,CH1,POWER,4.20
1765849733589,CH1,POWER,4.20
1765849733595,CH1,POWER,4.20
1765849733599,CH1,POWER,4.20
1765849733605,CH1,POWER,4.20
1765849733609,CH1,POWER,4.20
1765849733613,CH1,POWER,4.20
1765849733619,CH1,POWER,4.20
1765849733627,CH1,POWER,4.20
1765849733632,CH1,POWER,4.20
1765849733639,CH1,POWER,4.20
1765849733645,CH1,POWER,4.20
1765849733649,CH1,POWER,4.20
1765849733657,CH1,POWER,4.20
1765849733661,CH1,POWER,4.20
1765849733666,CH1,POWER,4.20
1765849733672,CH1,POWER,4.20
1765849733679,CH1,POWER,4.20
1765849733684,CH1,POWER,4.20
1765849733689,CH1,POWER,4.20
1765849733694,CH1,POWER,4.20
1765849733699,CH1,POWER,4.20
1765849733705,CH1,POWER,4.20
1765849733709,CH1,POWER,4.20
1765849733713,CH1,POWER,4.20
1765849733718,CH1,POWER,4.20
1765849733723,CH1,POWER,4.20
1765849733729,CH1,POWER,4.20
1765849733734,CH1,POWER,4.20
1765849733739,CH1,POWER,4.20
1765849733747,CH1,POWER,4.20
1765849733752,CH1,POWER,4.20
1765849733778,CH1,POWER,4.05
1765849733783,CH1,POWER,4.05
1765849733788,CH1,POWER,4.05
1765849733793,CH1,POWER,4.05
1765849733798,CH1,POWER,4.05
1765849733803,CH1,POWER,4.05
1765849733808,CH1,POWER,4.05
1765849733813,CH1,POWER,4.05
1765849733818,CH1,POWER,4.05
1765849733822,CH1,POWER,4.05
1765849733829,CH1,POWER,4.05
1765849733834,CH1,POWER,4.05
1765849733841,CH1,POWER,4.05
1765849733846,CH1,POWER,4.05
1765849733851,CH1,POWER,4.05
1765849733856,CH1,POWER,4.05
1765849733861,CH1,POWER,4.05
1765849733867,CH1,POWER,4.05
1765849733871,CH1,POWER,4.05
1765849733877,CH1,POWER,4.05
1765849733881,CH1,POWER,4.05
1765849733886,CH1,POWER,4.05
1765849733891,CH1,POWER,4.05
1765849733895,CH1,POWER,4.05
1765849733900,CH1,POWER,4.05
1765849733907,CH1,POWER,4.05
1765849733911,CH1,POWER,4.05
1765849733916,CH1,POWER,4.05
1765849733921,CH1,POWER,4.05
1765849733927,CH1,POWER,4.05
1765849733931,CH1,POWER,4.05
1765849733935,CH1,POWER,4.05
1765849733940,CH1,POWER,4.05
1765849733945,CH1,POWER,4.05
1765849733951,CH1,POWER,4.05
1765849733957,CH1,POWER,4.05
1765849733961,CH1,POWER,4.05
1765849733967,CH1,POWER,4.05
1765849733971,CH1,POWER,4.05
1765849733975,CH1,POWER,4.05
1765849733980,CH1,POWER,4.05
1765849733985,CH1,POWER,4.05
1765849733991,CH1,POWER,4.05
1765849733997,CH1,POWER,4.05
1765849734001,CH1,POWER,4.05
1765849734005,CH1,POWER,4.05
1765849734010,CH1,POWER,4.05
1765849734015,CH1,POWER,4.05
1765849734021,CH1,POWER,4.05
1765849734027,CH1,POWER,4.05
1765849734031,CH1,POWER,4.05
1765849734037,CH1,POWER,4.05
1765849734041,CH1,POWER,4.05
1765849734045,CH1,POWER,4.05
1765849734050,CH1,POWER,4.05
1765849734055,CH1,POWER,4.05
1765849734060,CH1,POWER,4.05
1765849734065,CH1,POWER,4.05
1765849734070,CH1,POWER,4.05
1765849734075,CH1,POWER,4.05
1765849734080,CH1,POWER,4.05
1765849734085,CH1,POWER,4.05
1765849734090,CH1,POWER,4.05
1765849734096,CH1,POWER,4.05
1765849734101,CH1,POWER,4.05
1765849734107,CH1,POWER,4.05
1765849734111,CH1,POWER,4.05
1765849734115,CH1,POWER,4.05
1765849734120,CH1,POWER,4.05
1765849734125,CH1,POWER,4.05
1765849734130,CH1,POWER,4.05
1765849734134,CH1,POWER,4.05
1765849734140,CH1,POWER,4.05
1765849734142,CH1,POWER,4.20
1765849734145,CH1,POWER,4.20
1765849734172,CH1,POWER,4.20
1765849734177,CH1,POWER,4.20
1765849734182,CH1,POWER,4.20
1765849734189,CH1,POWER,4.20
1765849734193,CH1,POWER,4.20
1765849734198,CH1,POWER,4.20
1765849734203,CH1,POWER,4.20
1765849734209,CH1,POWER,4.20
1765849734213,CH1,POWER,4.20
1765849734221,CH1,POWER,4.20
1765849734226,CH1,POWER,4.20
1765849734233,CH1,POWER,4.20
1765849734239,CH1,POWER,4.20
1765849734243,CH1,POWER,4.20
1765849734248,CH1,POWER,4.20
1765849734253,CH1,POWER,4.20
1765849734258,CH1,POWER,4.20
1765849734263,CH1,POWER,4.20
1765849734268,CH1,POWER,4.20
1765849734273,CH1,POWER,4.20
1765849734281,CH1,POWER,4.20
1765849734286,CH1,POWER,4.20
1765849734292,CH1,POWER,4.20
1765849734297,CH1,POWER,4.20
1765849734303,CH1,POWER,4.20
1765849734309,CH1,POWER,4.20
1765849734313,CH1,POWER,4.20
1765849734321,CH1,POWER,4.20
1765849734326,CH1,POWER,4.20
1765849734333,CH1,POWER,4.20
1765849734339,CH1,POWER,4.20
1765849734343,CH1,POWER,4.20
1765849734348,CH1,POWER,4.20
1765849734353,CH1,POWER,4.20
1765849734361,CH1,POWER,4.20
1765849734366,CH1,POWER,4.20
1765849734373,CH1,POWER,4.20
1765849734379,CH1,POWER,4.20
1765849734383,CH1,POWER,4.20
1765849734388,CH1,POWER,4.20
1765849734393,CH1,POWER,4.20
1765849734401,CH1,POWER,4.20
1765849734407,CH1,POWER,4.20
1765849734412,CH1,POWER,4.20
1765849734419,CH1,POWER,4.20
1765849734423,CH1,POWER,4.20
1765849734431,CH1,POWER,4.20
1765849734436,CH1,POWER,4.20
1765849734443,CH1,POWER,4.20
1765849734449,CH1,POWER,4.20
1765849734453,CH1,POWER,4.20
1765849734459,CH1,POWER,4.20
1765849734463,CH1,POWER,4.20
1765849734469,CH1,POWER,4.20
1765849734473,CH1,POWER,4.20
1765849734478,CH1,POWER,4.20
1765849734483,CH1,POWER,4.20
1765849734487,CH1,POWER,4.20
1765849734492,CH1,POWER,4.20
1765849734497,CH1,POWER,4.20
1765849734503,CH1,POWER,4.20
1765849734509,CH1,POWER,4.20
1765849734513,CH1,POWER,4.20
1765849734519,CH1,POWER,4.20
1765849734523,CH1,POWER,4.20
1765849734528,CH1,POWER,4.20
1765849734555,CH1,POWER,3.80
1765849734561,CH1,POWER,3.80
1765849734565,CH1,POWER,3.80
1765849734573,CH1,POWER,3.80
1765849734578,CH1,POWER,3.80
1765849734585,CH1,POWER,3.80
1765849734590,CH1,POWER,3.80
1765849734595,CH1,POWER,3.80
1765849734603,CH1,POWER,3.80
1765849734608,CH1,POWER,3.80
1765849734615,CH1,POWER,3.80
1765849734621,CH1,POWER,3.80
1765849734625,CH1,POWER,3.80
1765849734630,CH1,POWER,3.80
1765849734635,CH1,POWER,3.80
1765849734639,CH1,POWER,3.80
1765849734644,CH1,POWER,3.80
1765849734651,CH1,POWER,3.80
1765849734655,CH1,POWER,3.80
1765849734663,CH1,POWER,3.80
1765849734668,CH1,POWER,3.80
1765849734675,CH1,POWER,3.80
1765849734681,CH1,POWER,3.80
1765849734685,CH1,POWER,3.80
1765849734690,CH1,POWER,3.80
1765849734695,CH1,POWER,3.80
1765849734703,CH1,POWER,3.80
1765849734708,CH1,POWER,3.80
1765849734715,CH1,POWER,3.80
1765849734721,CH1,POWER,3.80
1765849734725,CH1,POWER,3.80
1765849734730,CH1,POWER,3.80
1765849734735,CH1,POWER,3.80
1765849734741,CH1,POWER,3.80
1765849734746,CH1,POWER,3.80
1765849734752,CH1,POWER,3.80
1765849734757,CH1,POWER,3.80
1765849734762,CH1,POWER,3.80
1765849734767,CH1,POWER,3.80
1765849734775,CH1,POWER,3.80
1765849734781,CH1,POWER,3.80
1765849734785,CH1,POWER,3.80
1765849734791,CH1,POWER,3.80
1765849734795,CH1,POWER,3.80
1765849734803,CH1,POWER,3.80
1765849734808,CH1,POWER,3.80
1765849734815,CH1,POWER,3.80
1765849734821,CH1,POWER,3.80
1765849734825,CH1,POWER,3.80
1765849734831,CH1,POWER,3.80
1765849734835,CH1,POWER,3.80
1765849734840,CH1,POWER,3.80
1765849734845,CH1,POWER,3.80
1765849734851,CH1,POWER,3.80
1765849734855,CH1,POWER,3.80
1765849734859,CH1,POWER,3.80
1765849734864,CH1,POWER,3.80
1765849734869,CH1,POWER,3.80
1765849734874,CH1,POWER,3.80
1765849734880,CH1,POWER,3.80
1765849734885,CH1,POWER,3.80
1765849734890,CH1,POWER,3.80
1765849734895,CH1,POWER,3.80
1765849734903,CH1,POWER,3.80
1765849734908,CH1,POWER,3.80
1765849734934,CH1,POWER,3.90
1765849734939,CH1,POWER,3.90
1765849734944,CH1,POWER,3.90
1765849734949,CH1,POWER,3.90
1765849734954,CH1,POWER,3.90
1765849734959,CH1,POWER,3.90
1765849734964,CH1,POWER,3.90
1765849734969,CH1,POWER,3.90
1765849734974,CH1,POWER,3.90
1765849734979,CH1,POWER,3.90
1765849734984,CH1,POWER,3.90
1765849734989,CH1,POWER,3.90
1765849734997,CH1,POWER,3.90
1765849735002,CH1,POWER,3.90
1765849735007,CH1,POWER,3.90
1765849735013,CH1,POWER,3.90
1765849735017,CH1,POWER,3.90
1765849735022,CH1,POWER,3.90
1765849735027,CH1,POWER,3.90
1765849735033,CH1,POWER,3.90
1765849735037,CH1,POWER,3.90
1765849735043,CH1,POWER,3.90
1765849735047,CH1,POWER,3.90
1765849735052,CH1,POWER,3.90
1765849735057,CH1,POWER,3.90
1765849735062,CH1,POWER,3.90
1765849735067,CH1,POWER,3.90
1765849735072,CH1,POWER,3.90
1765849735077,CH1,POWER,3.90
1765849735082,CH1,POWER,3.90
1765849735087,CH1,POWER,3.90
1765849735093,CH1,POWER,3.90
1765849735097,CH1,POWER,3.90
1765849735105,CH1,POWER,3.90
1765849735110,CH1,POWER,3.90
1765849735117,CH1,POWER,3.90
1765849735122,CH1,POWER,3.90
1765849735127,CH1,POWER,3.90
1765849735135,CH1,POWER,3.90
1765849735140,CH1,POWER,3.90
1765849735147,CH1,POWER,3.90
1765849735153,CH1,POWER,3.90
1765849735157,CH1,POWER,3.90
1765849735163,CH1,POWER,3.90
1765849735167,CH1,POWER,3.90
1765849735172,CH1,POWER,3.90
1765849735177,CH1,POWER,3.90
1765849735182,CH1,POWER,3.90
1765849735187,CH1,POWER,3.90
1765849735195,CH1,POWER,3.90
1765849735200,CH1,POWER,3.90
1765849735207,CH1,POWER,3.90
1765849735215,CH1,POWER,3.90
1765849735220,CH1,POWER,3.90
1765849735227,CH1,POWER,3.90
1765849735232,CH1,POWER,3.90
1765849735237,CH1,POWER,3.90
1765849735242,CH1,POWER,3.90
1765849735247,CH1,POWER,3.90
1765849735253,CH1,POWER,3.90
1765849735257,CH1,POWER,3.90
1765849735263,CH1,POWER,3.90
1765849735267,CH1,POWER,3.90
1765849735272,CH1,POWER,3.90
1765849735277,CH1,POWER,3.90
1765849735281,CH1,POWER,3.90
1765849735287,CH1,POWER,3.90
1765849735295,CH1,POWER,3.90
1765849735298,CH1,POWER,4.15
1765849735300,CH1,POWER,4.15
1765849735326,CH1,POWER,4.15
1765849735331,CH1,POWER,4.15
1765849735336,CH1,POWER,4.15
1765849735341,CH1,POWER,4.15
1765849735346,CH1,POWER,4.15
1765849735351,CH1,POWER,4.15
1765849735356,CH1,POWER,4.15
1765849735361,CH1,POWER,4.15
1765849735367,CH1,POWER,4.15
1765849735372,CH1,POWER,4.15
1765849735379,CH1,POWER,4.15
1765849735384,CH1,POWER,4.15
1765849735389,CH1,POWER,4.15
1765849735394,CH1,POWER,4.15
1765849735399,CH1,POWER,4.15
1765849735404,CH1,POWER,4.15
1765849735409,CH1,POWER,4.15
1765849735414,CH1,POWER,4.15
1765849735419,CH1,POWER,4.15
1765849735427,CH1,POWER,4.15
1765849735432,CH1,POWER,4.15
1765849735439,CH1,POWER,4.15
1765849735444,CH1,POWER,4.15
1765849735449,CH1,POWER,4.15
1765849735454,CH1,POWER,4.15
1765849735459,CH1,POWER,4.15
1765849735464,CH1,POWER,4.15
1765849735469,CH1,POWER,4.15
1765849735477,CH1,POWER,4.15
1765849735481,CH1,POWER,4.15
1765849735486,CH1,POWER,4.15
1765849735491,CH1,POWER,4.15
1765849735499,CH1,POWER,4.15
1765849735505,CH1,POWER,4.15
1765849735509,CH1,POWER,4.15
1765849735515,CH1,POWER,4.15
1765849735519,CH1,POWER,4.15
1765849735524,CH1,POWER,4.15
1765849735529,CH1,POWER,4.15
1765849735534,CH1,POWER,4.15
1765849735539,CH1,POWER,4.15
1765849735543,CH1,POWER,4.15
1765849735548,CH1,POWER,4.15
1765849735553,CH1,POWER,4.15
1765849735558,CH1,POWER,4.15
1765849735563,CH1,POWER,4.15
1765849735569,CH1,POWER,4.15
1765849735574,CH1,POWER,4.15
1765849735579,CH1,POWER,4.15
1765849735584,CH1,POWER,4.15
1765849735589,CH1,POWER,4.15
1765849735593,CH1,POWER,4.15
1765849735598,CH1,POWER,4.15
1765849735603,CH1,POWER,4.15
1765849735608,CH1,POWER,4.15
1765849735612,CH1,POWER,4.15
1765849735619,CH1,POWER,4.15
1765849735624,CH1,POWER,4.15
1765849735629,CH1,POWER,4.15
1765849735634,CH1,POWER,4.15
1765849735639,CH1,POWER,4.15
1765849735644,CH1,POWER,4.15
1765849735649,CH1,POWER,4.15
1765849735654,CH1,POWER,4.15
1765849735659,CH1,POWER,4.15
1765849735664,CH1,POWER,4.15
1765849735669,CH1,POWER,4.15
1765849735674,CH1,POWER,4.15
1765849735679,CH1,POWER,4.15
1765849735686,CH1,POWER,4.15
1765849735689,CH1,POWER,3.80
1765849735692,CH1,POWER,3.80
1765849735718,CH1,POWER,3.80
1765849735723,CH1,POWER,3.80
1765849735728,CH1,POWER,3.80
1765849735733,CH1,POWER,3.80
1765849735738,CH1,POWER,3.80
1765849735743,CH1,POWER,3.80
1765849735751,CH1,POWER,3.80
1765849735756,CH1,POWER,3.80
1765849735761,CH1,POWER,3.80
1765849735767,CH1,POWER,3.80
1765849735771,CH1,POWER,3.80
1765849735776,CH1,POWER,3.80
1765849735781,CH1,POWER,3.80
1765849735786,CH1,POWER,3.80
1765849735791,CH1,POWER,3.80
1765849735795,CH1,POWER,3.80
1765849735800,CH1,POWER,3.80
1765849735805,CH1,POWER,3.80
1765849735810,CH1,POWER,3.80
1765849735815,CH1,POWER,3.80
1765849735820,CH1,POWER,3.80
1765849735824,CH1,POWER,3.80
1765849735831,CH1,POWER,3.80
1765849735836,CH1,POWER,3.80
1765849735841,CH1,POWER,3.80
1765849735846,CH1,POWER,3.80
1765849735851,CH1,POWER,3.80
1765849735856,CH1,POWER,3.80
1765849735861,CH1,POWER,3.80
1765849735869,CH1,POWER,3.80
1765849735874,CH1,POWER,3.80
1765849735881,CH1,POWER,3.80
1765849735886,CH1,POWER,3.80
1765849735891,CH1,POWER,3.80
1765849735896,CH1,POWER,3.80
1765849735901,CH1,POWER,3.80
1765849735906,CH1,POWER,3.80
1765849735911,CH1,POWER,3.80
1765849735919,CH1,POWER,3.80
1765849735924,CH1,POWER,3.80
1765849735931,CH1,POWER,3.80
1765849735936,CH1,POWER,3.80
1765849735941,CH1,POWER,3.80
1765849735946,CH1,POWER,3.80
1765849735951,CH1,POWER,3.80
1765849735956,CH1,POWER,3.80
1765849735961,CH1,POWER,3.80
1765849735965,CH1,POWER,3.80
1765849735970,CH1,POWER,3.80
1765849735975,CH1,POWER,3.80
1765849735980,CH1,POWER,3.80
1765849735985,CH1,POWER,3.80
1765849735991,CH1,POWER,3.80
1765849735996,CH1,POWER,3.80
1765849736001,CH1,POWER,3.80
1765849736006,CH1,POWER,3.80
1765849736011,CH1,POWER,3.80
1765849736015,CH1,POWER,3.80
1765849736020,CH1,POWER,3.80
1765849736025,CH1,POWER,3.80
1765849736030,CH1,POWER,3.80
1765849736035,CH1,POWER,3.80
1765849736041,CH1,POWER,3.80
1765849736049,CH1,POWER,3.80
1765849736054,CH1,POWER,3.80
1765849736061,CH1,POWER,3.80
1765849736066,CH1,POWER,3.80
1765849736071,CH1,POWER,3.80
1765849736076,CH1,POWER,3.80
1765849736081,CH1,POWER,3.80
1765849736085,CH1,POWER,4.10
1765849736113,CH1,POWER,4.10
1765849736118,CH1,POWER,4.10
1765849736123,CH1,POWER,4.10
1765849736131,CH1,POWER,4.10
1765849736136,CH1,POWER,4.10
1765849736143,CH1,POWER,4.10
1765849736148,CH1,POWER,4.10
1765849736153,CH1,POWER,4.10
1765849736161,CH1,POWER,4.10
1765849736166,CH1,POWER,4.10
1765849736173,CH1,POWER,4.10
1765849736178,CH1,POWER,4.10
1765849736183,CH1,POWER,4.10
1765849736191,CH1,POWER,4.10
1765849736196,CH1,POWER,4.10
1765849736203,CH1,POWER,4.10
1765849736208,CH1,POWER,4.10
1765849736213,CH1,POWER,4.10
1765849736221,CH1,POWER,4.10
1765849736226,CH1,POWER,4.10
1765849736233,CH1,POWER,4.10
1765849736238,CH1,POWER,4.10
