round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.2,1765927254156,3775,CH1,80022,1765927334178,stress-ng
1765927292951,CH1,POWER,3.20
1765927292958,CH1,POWER,3.20
1765927292963,CH1,POWER,3.20
1765927292967,CH1,POWER,3.20
1765927292975,CH1,POWER,3.20
1765927292981,CH1,POWER,3.20
1765927292987,CH1,POWER,3.20
1765927292992,CH1,POWER,3.20
1765927292996,CH1,POWER,3.20
1765927293000,CH1,POWER,3.20
1765927293006,CH1,POWER,3.20
1765927293010,CH1,POWER,3.20
1765927293016,CH1,POWER,3.20
1765927293021,CH1,POWER,3.20
1765927293026,CH1,POWER,3.20
1765927293031,CH1,POWER,3.20
1765927293036,CH1,POWER,3.20
1765927293040,CH1,POWER,3.20
1765927293046,CH1,POWER,3.20
1765927293050,CH1,POWER,3.20
1765927293054,CH1,POWER,3.20
1765927293058,CH1,POWER,3.20
1765927293065,CH1,POWER,3.20
1765927293071,CH1,POWER,3.20
1765927293076,CH1,POWER,3.20
1765927293081,CH1,POWER,3.20
1765927293087,CH1,POWER,3.20
1765927293090,CH1,POWER,3.20
1765927293116,CH1,POWER,3.20
1765927293121,CH1,POWER,3.20
1765927293126,CH1,POWER,3.20
1765927293130,CH1,POWER,3.20
1765927293137,CH1,POWER,3.20
1765927293142,CH1,POWER,3.20
1765927293148,CH1,POWER,3.20
1765927293153,CH1,POWER,3.20
1765927293158,CH1,POWER,3.20
1765927293163,CH1,POWER,3.20
1765927293169,CH1,POWER,3.20
1765927293173,CH1,POWER,3.20
1765927293178,CH1,POWER,3.20
1765927293185,CH1,POWER,3.20
1765927293189,CH1,POWER,3.20
1765927293195,CH1,POWER,3.20
1765927293199,CH1,POWER,3.20
1765927293204,CH1,POWER,3.20
1765927293208,CH1,POWER,3.20
1765927293213,CH1,POWER,3.20
1765927293219,CH1,POWER,3.20
1765927293225,CH1,POWER,3.20
1765927293229,CH1,POWER,3.20
1765927293233,CH1,POWER,3.20
1765927293239,CH1,POWER,3.20
1765927293244,CH1,POWER,3.20
1765927293248,CH1,POWER,3.20
1765927293255,CH1,POWER,3.20
1765927293259,CH1,POWER,3.20
1765927293267,CH1,POWER,3.20
1765927293273,CH1,POWER,3.20
1765927293279,CH1,POWER,3.20
1765927293284,CH1,POWER,3.20
1765927293288,CH1,POWER,3.20
1765927293292,CH1,POWER,3.20
1765927293299,CH1,POWER,3.20
1765927293305,CH1,POWER,3.20
1765927293309,CH1,POWER,3.20
1765927293315,CH1,POWER,3.20
1765927293319,CH1,POWER,3.20
1765927293324,CH1,POWER,3.20
1765927293328,CH1,POWER,3.20
1765927293335,CH1,POWER,3.20
1765927293339,CH1,POWER,3.20
1765927293345,CH1,POWER,3.20
1765927293349,CH1,POWER,3.20
1765927293357,CH1,POWER,3.20
1765927293362,CH1,POWER,3.20
1765927293370,CH1,POWER,3.20
1765927293375,CH1,POWER,3.20
1765927293380,CH1,POWER,3.20
1765927293385,CH1,POWER,3.20
1765927293390,CH1,POWER,3.20
1765927293395,CH1,POWER,3.20
1765927293399,CH1,POWER,3.20
1765927293407,CH1,POWER,3.20
1765927293412,CH1,POWER,3.20
1765927293419,CH1,POWER,3.20
1765927293424,CH1,POWER,3.20
1765927293428,CH1,POWER,3.20
1765927293435,CH1,POWER,3.20
1765927293439,CH1,POWER,3.20
1765927293445,CH1,POWER,3.20
1765927293449,CH1,POWER,3.20
1765927293458,CH1,POWER,3.20
1765927293462,CH1,POWER,3.20
1765927293468,CH1,POWER,3.20
1765927293475,CH1,POWER,3.20
1765927293480,CH1,POWER,3.20
1765927293482,CH1,POWER,3.25
1765927293509,CH1,POWER,3.25
1765927293513,CH1,POWER,3.25
1765927293518,CH1,POWER,3.25
1765927293524,CH1,POWER,3.25
1765927293531,CH1,POWER,3.25
1765927293535,CH1,POWER,3.25
1765927293541,CH1,POWER,3.25
1765927293549,CH1,POWER,3.25
1765927293555,CH1,POWER,3.25
1765927293561,CH1,POWER,3.25
1765927293566,CH1,POWER,3.25
1765927293570,CH1,POWER,3.25
1765927293577,CH1,POWER,3.25
1765927293581,CH1,POWER,3.25
1765927293585,CH1,POWER,3.25
1765927293591,CH1,POWER,3.25
1765927293595,CH1,POWER,3.25
1765927293601,CH1,POWER,3.25
1765927293609,CH1,POWER,3.25
1765927293614,CH1,POWER,3.25
1765927293621,CH1,POWER,3.25
1765927293629,CH1,POWER,3.25
1765927293635,CH1,POWER,3.25
1765927293641,CH1,POWER,3.25
1765927293647,CH1,POWER,3.25
1765927293651,CH1,POWER,3.25
1765927293657,CH1,POWER,3.25
1765927293661,CH1,POWER,3.25
1765927293667,CH1,POWER,3.25
1765927293671,CH1,POWER,3.25
1765927293679,CH1,POWER,3.25
1765927293685,CH1,POWER,3.25
1765927293690,CH1,POWER,3.25
1765927293695,CH1,POWER,3.25
1765927293701,CH1,POWER,3.25
1765927293705,CH1,POWER,3.25
1765927293710,CH1,POWER,3.25
1765927293717,CH1,POWER,3.25
1765927293721,CH1,POWER,3.25
1765927293727,CH1,POWER,3.25
1765927293731,CH1,POWER,3.25
1765927293739,CH1,POWER,3.25
1765927293744,CH1,POWER,3.25
1765927293751,CH1,POWER,3.25
1765927293757,CH1,POWER,3.25
1765927293761,CH1,POWER,3.25
1765927293767,CH1,POWER,3.25
1765927293771,CH1,POWER,3.25
1765927293775,CH1,POWER,3.25
1765927293780,CH1,POWER,3.25
1765927293787,CH1,POWER,3.25
1765927293791,CH1,POWER,3.25
1765927293797,CH1,POWER,3.25
1765927293801,CH1,POWER,3.25
1765927293809,CH1,POWER,3.25
1765927293815,CH1,POWER,3.25
1765927293820,CH1,POWER,3.25
1765927293827,CH1,POWER,3.25
1765927293831,CH1,POWER,3.25
1765927293839,CH1,POWER,3.25
1765927293844,CH1,POWER,3.25
1765927293851,CH1,POWER,3.25
1765927293857,CH1,POWER,3.25
1765927293861,CH1,POWER,3.25
1765927293864,CH1,POWER,3.25
1765927293890,CH1,POWER,3.25
1765927293895,CH1,POWER,3.25
1765927293900,CH1,POWER,3.25
1765927293906,CH1,POWER,3.25
1765927293910,CH1,POWER,3.25
1765927293915,CH1,POWER,3.25
1765927293923,CH1,POWER,3.25
1765927293929,CH1,POWER,3.25
1765927293933,CH1,POWER,3.25
1765927293941,CH1,POWER,3.25
1765927293945,CH1,POWER,3.25
1765927293950,CH1,POWER,3.25
1765927293956,CH1,POWER,3.25
1765927293963,CH1,POWER,3.25
1765927293969,CH1,POWER,3.25
1765927293973,CH1,POWER,3.25
1765927293979,CH1,POWER,3.25
1765927293983,CH1,POWER,3.25
1765927293987,CH1,POWER,3.25
1765927293993,CH1,POWER,3.25
1765927293997,CH1,POWER,3.25
1765927294002,CH1,POWER,3.25
1765927294006,CH1,POWER,3.25
1765927294013,CH1,POWER,3.25
1765927294017,CH1,POWER,3.25
1765927294023,CH1,POWER,3.25
1765927294031,CH1,POWER,3.25
1765927294036,CH1,POWER,3.25
1765927294043,CH1,POWER,3.25
1765927294047,CH1,POWER,3.25
1765927294052,CH1,POWER,3.25
1765927294059,CH1,POWER,3.25
1765927294063,CH1,POWER,3.25
1765927294069,CH1,POWER,3.25
1765927294073,CH1,POWER,3.25
1765927294077,CH1,POWER,3.25
1765927294082,CH1,POWER,3.25
1765927294089,CH1,POWER,3.25
1765927294093,CH1,POWER,3.25
1765927294099,CH1,POWER,3.25
1765927294103,CH1,POWER,3.25
1765927294107,CH1,POWER,3.25
1765927294112,CH1,POWER,3.25
1765927294119,CH1,POWER,3.25
1765927294123,CH1,POWER,3.25
1765927294129,CH1,POWER,3.25
1765927294133,CH1,POWER,3.25
1765927294137,CH1,POWER,3.25
1765927294142,CH1,POWER,3.25
1765927294149,CH1,POWER,3.25
1765927294153,CH1,POWER,3.25
1765927294161,CH1,POWER,3.25
1765927294166,CH1,POWER,3.25
1765927294172,CH1,POWER,3.25
1765927294177,CH1,POWER,3.25
1765927294183,CH1,POWER,3.25
1765927294189,CH1,POWER,3.25
1765927294193,CH1,POWER,3.25
1765927294199,CH1,POWER,3.25
1765927294203,CH1,POWER,3.25
1765927294209,CH1,POWER,3.25
1765927294213,CH1,POWER,3.25
1765927294221,CH1,POWER,3.25
1765927294226,CH1,POWER,3.25
1765927294230,CH1,POWER,3.25
1765927294234,CH1,POWER,3.25
1765927294239,CH1,POWER,3.25
1765927294243,CH1,POWER,3.25
1765927294247,CH1,POWER,3.25
1765927294253,CH1,POWER,3.25
1765927294257,CH1,POWER,3.25
1765927294284,CH1,POWER,3.20
1765927294289,CH1,POWER,3.20
1765927294294,CH1,POWER,3.20
1765927294301,CH1,POWER,3.20
1765927294305,CH1,POWER,3.20
1765927294309,CH1,POWER,3.20
1765927294314,CH1,POWER,3.20
1765927294321,CH1,POWER,3.20
1765927294325,CH1,POWER,3.20
1765927294331,CH1,POWER,3.20
1765927294335,CH1,POWER,3.20
1765927294341,CH1,POWER,3.20
1765927294345,CH1,POWER,3.20
1765927294349,CH1,POWER,3.20
1765927294354,CH1,POWER,3.20
1765927294358,CH1,POWER,3.20
1765927294365,CH1,POWER,3.20
1765927294371,CH1,POWER,3.20
1765927294375,CH1,POWER,3.20
1765927294379,CH1,POWER,3.20
1765927294385,CH1,POWER,3.20
1765927294391,CH1,POWER,3.20
1765927294395,CH1,POWER,3.20
1765927294399,CH1,POWER,3.20
1765927294404,CH1,POWER,3.20
1765927294409,CH1,POWER,3.20
1765927294415,CH1,POWER,3.20
1765927294419,CH1,POWER,3.20
1765927294424,CH1,POWER,3.20
1765927294428,CH1,POWER,3.20
1765927294435,CH1,POWER,3.20
1765927294443,CH1,POWER,3.20
1765927294448,CH1,POWER,3.20
1765927294455,CH1,POWER,3.20
1765927294461,CH1,POWER,3.20
1765927294466,CH1,POWER,3.20
1765927294472,CH1,POWER,3.20
1765927294477,CH1,POWER,3.20
1765927294485,CH1,POWER,3.20
1765927294491,CH1,POWER,3.20
1765927294495,CH1,POWER,3.20
1765927294501,CH1,POWER,3.20
1765927294505,CH1,POWER,3.20
1765927294509,CH1,POWER,3.20
1765927294514,CH1,POWER,3.20
1765927294521,CH1,POWER,3.20
1765927294525,CH1,POWER,3.20
1765927294531,CH1,POWER,3.20
1765927294535,CH1,POWER,3.20
1765927294539,CH1,POWER,3.20
1765927294544,CH1,POWER,3.20
1765927294551,CH1,POWER,3.20
1765927294555,CH1,POWER,3.20
1765927294561,CH1,POWER,3.20
1765927294565,CH1,POWER,3.20
1765927294569,CH1,POWER,3.20
1765927294574,CH1,POWER,3.20
1765927294579,CH1,POWER,3.20
1765927294584,CH1,POWER,3.20
1765927294588,CH1,POWER,3.20
1765927294595,CH1,POWER,3.20
1765927294601,CH1,POWER,3.20
1765927294605,CH1,POWER,3.20
1765927294611,CH1,POWER,3.20
1765927294615,CH1,POWER,3.20
1765927294621,CH1,POWER,3.20
1765927294625,CH1,POWER,3.20
1765927294631,CH1,POWER,3.20
1765927294635,CH1,POWER,3.20
1765927294638,CH1,POWER,3.20
1765927294664,CH1,POWER,3.20
1765927294669,CH1,POWER,3.20
1765927294674,CH1,POWER,3.20
1765927294678,CH1,POWER,3.20
1765927294685,CH1,POWER,3.20
1765927294689,CH1,POWER,3.20
1765927294697,CH1,POWER,3.20
1765927294703,CH1,POWER,3.20
1765927294707,CH1,POWER,3.20
1765927294713,CH1,POWER,3.20
1765927294717,CH1,POWER,3.20
1765927294721,CH1,POWER,3.20
1765927294726,CH1,POWER,3.20
1765927294730,CH1,POWER,3.20
1765927294736,CH1,POWER,3.20
1765927294741,CH1,POWER,3.20
1765927294747,CH1,POWER,3.20
1765927294751,CH1,POWER,3.20
1765927294757,CH1,POWER,3.20
1765927294763,CH1,POWER,3.20
1765927294767,CH1,POWER,3.20
1765927294771,CH1,POWER,3.20
1765927294777,CH1,POWER,3.20
1765927294783,CH1,POWER,3.20
1765927294787,CH1,POWER,3.20
1765927294791,CH1,POWER,3.20
1765927294796,CH1,POWER,3.20
1765927294800,CH1,POWER,3.20
1765927294807,CH1,POWER,3.20
1765927294811,CH1,POWER,3.20
1765927294816,CH1,POWER,3.20
1765927294820,CH1,POWER,3.20
1765927294826,CH1,POWER,3.20
1765927294831,CH1,POWER,3.20
1765927294837,CH1,POWER,3.20
1765927294843,CH1,POWER,3.20
1765927294847,CH1,POWER,3.20
1765927294853,CH1,POWER,3.20
1765927294857,CH1,POWER,3.20
1765927294865,CH1,POWER,3.20
1765927294869,CH1,POWER,3.20
1765927294877,CH1,POWER,3.20
1765927294883,CH1,POWER,3.20
1765927294887,CH1,POWER,3.20
1765927294891,CH1,POWER,3.20
1765927294897,CH1,POWER,3.20
1765927294901,CH1,POWER,3.20
1765927294906,CH1,POWER,3.20
1765927294910,CH1,POWER,3.20
1765927294916,CH1,POWER,3.20
1765927294921,CH1,POWER,3.20
1765927294927,CH1,POWER,3.20
1765927294933,CH1,POWER,3.20
1765927294937,CH1,POWER,3.20
1765927294943,CH1,POWER,3.20
1765927294947,CH1,POWER,3.20
1765927294951,CH1,POWER,3.20
1765927294957,CH1,POWER,3.20
1765927294963,CH1,POWER,3.20
1765927294967,CH1,POWER,3.20
1765927294971,CH1,POWER,3.20
1765927294977,CH1,POWER,3.20
1765927294981,CH1,POWER,3.20
1765927294987,CH1,POWER,3.20
1765927294991,CH1,POWER,3.20
1765927294996,CH1,POWER,3.20
1765927295001,CH1,POWER,3.20
1765927295006,CH1,POWER,3.20
1765927295011,CH1,POWER,3.20
1765927295017,CH1,POWER,3.20
1765927295021,CH1,POWER,3.25
1765927295048,CH1,POWER,3.25
1765927295053,CH1,POWER,3.25
1765927295059,CH1,POWER,3.25
1765927295063,CH1,POWER,3.25
1765927295068,CH1,POWER,3.25
1765927295075,CH1,POWER,3.25
1765927295079,CH1,POWER,3.25
1765927295085,CH1,POWER,3.25
1765927295089,CH1,POWER,3.25
1765927295097,CH1,POWER,3.25
1765927295101,CH1,POWER,3.25
1765927295106,CH1,POWER,3.25
1765927295111,CH1,POWER,3.25
1765927295116,CH1,POWER,3.25
1765927295120,CH1,POWER,3.25
1765927295127,CH1,POWER,3.25
1765927295131,CH1,POWER,3.25
1765927295136,CH1,POWER,3.25
1765927295140,CH1,POWER,3.25
1765927295145,CH1,POWER,3.25
1765927295149,CH1,POWER,3.25
1765927295153,CH1,POWER,3.25
1765927295158,CH1,POWER,3.25
1765927295162,CH1,POWER,3.25
1765927295169,CH1,POWER,3.25
1765927295175,CH1,POWER,3.25
1765927295179,CH1,POWER,3.25
1765927295187,CH1,POWER,3.25
1765927295192,CH1,POWER,3.25
1765927295199,CH1,POWER,3.25
1765927295203,CH1,POWER,3.25
1765927295209,CH1,POWER,3.25
1765927295213,CH1,POWER,3.25
1765927295219,CH1,POWER,3.25
1765927295225,CH1,POWER,3.25
1765927295229,CH1,POWER,3.25
1765927295235,CH1,POWER,3.25
1765927295239,CH1,POWER,3.25
1765927295243,CH1,POWER,3.25
1765927295249,CH1,POWER,3.25
1765927295255,CH1,POWER,3.25
1765927295259,CH1,POWER,3.25
1765927295263,CH1,POWER,3.25
1765927295269,CH1,POWER,3.25
1765927295273,CH1,POWER,3.25
1765927295279,CH1,POWER,3.25
1765927295285,CH1,POWER,3.25
1765927295289,CH1,POWER,3.25
1765927295293,CH1,POWER,3.25
1765927295298,CH1,POWER,3.25
1765927295303,CH1,POWER,3.25
1765927295309,CH1,POWER,3.25
1765927295317,CH1,POWER,3.25
1765927295322,CH1,POWER,3.25
1765927295328,CH1,POWER,3.25
1765927295333,CH1,POWER,3.25
1765927295339,CH1,POWER,3.25
1765927295343,CH1,POWER,3.25
1765927295349,CH1,POWER,3.25
1765927295353,CH1,POWER,3.25
1765927295358,CH1,POWER,3.25
1765927295362,CH1,POWER,3.25
1765927295369,CH1,POWER,3.25
1765927295375,CH1,POWER,3.25
1765927295379,CH1,POWER,3.25
1765927295385,CH1,POWER,3.25
1765927295389,CH1,POWER,3.25
1765927295393,CH1,POWER,3.25
1765927295398,CH1,POWER,3.25
1765927295402,CH1,POWER,3.25
1765927295408,CH1,POWER,3.25
1765927295413,CH1,POWER,3.25
1765927295418,CH1,POWER,3.25
1765927295421,CH1,POWER,3.65
1765927295423,CH1,POWER,3.65
1765927295451,CH1,POWER,3.65
1765927295457,CH1,POWER,3.65
1765927295461,CH1,POWER,3.65
1765927295469,CH1,POWER,3.65
1765927295474,CH1,POWER,3.65
1765927295481,CH1,POWER,3.65
1765927295485,CH1,POWER,3.65
1765927295490,CH1,POWER,3.65
1765927295495,CH1,POWER,3.65
1765927295500,CH1,POWER,3.65
1765927295505,CH1,POWER,3.65
1765927295511,CH1,POWER,3.65
1765927295517,CH1,POWER,3.65
1765927295521,CH1,POWER,3.65
1765927295525,CH1,POWER,3.65
1765927295530,CH1,POWER,3.65
1765927295534,CH1,POWER,3.65
1765927295541,CH1,POWER,3.65
1765927295547,CH1,POWER,3.65
1765927295551,CH1,POWER,3.65
1765927295555,CH1,POWER,3.65
1765927295560,CH1,POWER,3.65
1765927295565,CH1,POWER,3.65
1765927295571,CH1,POWER,3.65
1765927295577,CH1,POWER,3.65
1765927295581,CH1,POWER,3.65
1765927295587,CH1,POWER,3.65
1765927295591,CH1,POWER,3.65
1765927295597,CH1,POWER,3.65
1765927295601,CH1,POWER,3.65
1765927295605,CH1,POWER,3.65
1765927295611,CH1,POWER,3.65
1765927295617,CH1,POWER,3.65
1765927295621,CH1,POWER,3.65
1765927295627,CH1,POWER,3.65
1765927295631,CH1,POWER,3.65
1765927295637,CH1,POWER,3.65
1765927295643,CH1,POWER,3.65
1765927295648,CH1,POWER,3.65
1765927295652,CH1,POWER,3.65
1765927295659,CH1,POWER,3.65
1765927295665,CH1,POWER,3.65
1765927295670,CH1,POWER,3.65
1765927295674,CH1,POWER,3.65
1765927295681,CH1,POWER,3.65
1765927295689,CH1,POWER,3.65
1765927295694,CH1,POWER,3.65
1765927295701,CH1,POWER,3.65
1765927295707,CH1,POWER,3.65
1765927295711,CH1,POWER,3.65
1765927295717,CH1,POWER,3.65
1765927295721,CH1,POWER,3.65
1765927295725,CH1,POWER,3.65
1765927295731,CH1,POWER,3.65
1765927295737,CH1,POWER,3.65
1765927295741,CH1,POWER,3.65
1765927295747,CH1,POWER,3.65
1765927295751,CH1,POWER,3.65
1765927295755,CH1,POWER,3.65
1765927295761,CH1,POWER,3.65
1765927295767,CH1,POWER,3.65
1765927295771,CH1,POWER,3.65
1765927295775,CH1,POWER,3.65
1765927295781,CH1,POWER,3.65
1765927295787,CH1,POWER,3.65
1765927295791,CH1,POWER,3.65
1765927295797,CH1,POWER,3.65
1765927295801,CH1,POWER,3.65
1765927295805,CH1,POWER,3.65
1765927295810,CH1,POWER,3.65
1765927295813,CH1,POWER,3.60
1765927295815,CH1,POWER,3.60
1765927295843,CH1,POWER,3.60
1765927295849,CH1,POWER,3.60
1765927295853,CH1,POWER,3.60
1765927295859,CH1,POWER,3.60
1765927295863,CH1,POWER,3.60
1765927295869,CH1,POWER,3.60
1765927295873,CH1,POWER,3.60
1765927295879,CH1,POWER,3.60
1765927295883,CH1,POWER,3.60
1765927295891,CH1,POWER,3.60
1765927295896,CH1,POWER,3.60
1765927295903,CH1,POWER,3.60
1765927295907,CH1,POWER,3.60
1765927295912,CH1,POWER,3.60
1765927295917,CH1,POWER,3.60
1765927295922,CH1,POWER,3.60
1765927295927,CH1,POWER,3.60
1765927295932,CH1,POWER,3.60
1765927295936,CH1,POWER,3.60
1765927295943,CH1,POWER,3.60
1765927295947,CH1,POWER,3.60
1765927295952,CH1,POWER,3.60
1765927295957,CH1,POWER,3.60
1765927295962,CH1,POWER,3.60
1765927295967,CH1,POWER,3.60
1765927295973,CH1,POWER,3.60
1765927295979,CH1,POWER,3.60
1765927295983,CH1,POWER,3.60
1765927295991,CH1,POWER,3.60
1765927295996,CH1,POWER,3.60
1765927296003,CH1,POWER,3.60
1765927296009,CH1,POWER,3.60
1765927296013,CH1,POWER,3.60
1765927296021,CH1,POWER,3.60
1765927296026,CH1,POWER,3.60
1765927296033,CH1,POWER,3.60
1765927296039,CH1,POWER,3.60
1765927296043,CH1,POWER,3.60
1765927296049,CH1,POWER,3.60
1765927296053,CH1,POWER,3.60
1765927296061,CH1,POWER,3.60
1765927296065,CH1,POWER,3.60
1765927296070,CH1,POWER,3.60
1765927296075,CH1,POWER,3.60
1765927296080,CH1,POWER,3.60
1765927296084,CH1,POWER,3.60
1765927296090,CH1,POWER,3.60
1765927296095,CH1,POWER,3.60
1765927296100,CH1,POWER,3.60
1765927296104,CH1,POWER,3.60
1765927296109,CH1,POWER,3.60
1765927296113,CH1,POWER,3.60
1765927296121,CH1,POWER,3.60
1765927296126,CH1,POWER,3.60
1765927296133,CH1,POWER,3.60
1765927296139,CH1,POWER,3.60
1765927296143,CH1,POWER,3.60
1765927296149,CH1,POWER,3.60
1765927296153,CH1,POWER,3.60
1765927296159,CH1,POWER,3.60
1765927296163,CH1,POWER,3.60
1765927296167,CH1,POWER,3.60
1765927296173,CH1,POWER,3.60
1765927296179,CH1,POWER,3.60
1765927296183,CH1,POWER,3.60
1765927296189,CH1,POWER,3.60
1765927296193,CH1,POWER,3.60
1765927296197,CH1,POWER,3.60
1765927296202,CH1,POWER,3.60
1765927296206,CH1,POWER,3.25
1765927296232,CH1,POWER,3.25
1765927296237,CH1,POWER,3.25
1765927296242,CH1,POWER,3.25
1765927296247,CH1,POWER,3.25
1765927296252,CH1,POWER,3.25
1765927296257,CH1,POWER,3.25
1765927296263,CH1,POWER,3.25
1765927296268,CH1,POWER,3.25
1765927296275,CH1,POWER,3.25
1765927296279,CH1,POWER,3.25
1765927296284,CH1,POWER,3.25
1765927296289,CH1,POWER,3.25
1765927296295,CH1,POWER,3.25
1765927296301,CH1,POWER,3.25
1765927296305,CH1,POWER,3.25
1765927296311,CH1,POWER,3.25
1765927296315,CH1,POWER,3.25
1765927296321,CH1,POWER,3.25
1765927296325,CH1,POWER,3.25
1765927296329,CH1,POWER,3.25
1765927296335,CH1,POWER,3.25
1765927296339,CH1,POWER,3.25
1765927296345,CH1,POWER,3.25
1765927296351,CH1,POWER,3.25
1765927296355,CH1,POWER,3.25
1765927296363,CH1,POWER,3.25
1765927296368,CH1,POWER,3.25
1765927296375,CH1,POWER,3.25
1765927296383,CH1,POWER,3.25
1765927296388,CH1,POWER,3.25
1765927296395,CH1,POWER,3.25
1765927296401,CH1,POWER,3.25
1765927296405,CH1,POWER,3.25
1765927296413,CH1,POWER,3.25
1765927296418,CH1,POWER,3.25
1765927296425,CH1,POWER,3.25
1765927296433,CH1,POWER,3.25
1765927296438,CH1,POWER,3.25
1765927296445,CH1,POWER,3.25
1765927296450,CH1,POWER,3.25
1765927296455,CH1,POWER,3.25
1765927296460,CH1,POWER,3.25
1765927296465,CH1,POWER,3.25
1765927296473,CH1,POWER,3.25
1765927296478,CH1,POWER,3.25
1765927296482,CH1,POWER,3.25
1765927296487,CH1,POWER,3.25
1765927296492,CH1,POWER,3.25
1765927296498,CH1,POWER,3.25
1765927296504,CH1,POWER,3.25
1765927296509,CH1,POWER,3.25
1765927296514,CH1,POWER,3.25
1765927296518,CH1,POWER,3.25
1765927296524,CH1,POWER,3.25
1765927296529,CH1,POWER,3.25
1765927296535,CH1,POWER,3.25
1765927296539,CH1,POWER,3.25
1765927296545,CH1,POWER,3.25
1765927296549,CH1,POWER,3.25
1765927296554,CH1,POWER,3.25
1765927296558,CH1,POWER,3.25
1765927296565,CH1,POWER,3.25
1765927296571,CH1,POWER,3.25
1765927296575,CH1,POWER,3.25
1765927296581,CH1,POWER,3.25
1765927296585,CH1,POWER,3.25
1765927296589,CH1,POWER,3.25
1765927296594,CH1,POWER,3.25
1765927296597,CH1,POWER,3.25
1765927296599,CH1,POWER,3.25
1765927296626,CH1,POWER,3.25
1765927296631,CH1,POWER,3.25
1765927296636,CH1,POWER,3.25
1765927296640,CH1,POWER,3.25
1765927296647,CH1,POWER,3.25
1765927296653,CH1,POWER,3.25
1765927296657,CH1,POWER,3.25
1765927296662,CH1,POWER,3.25
1765927296667,CH1,POWER,3.25
1765927296673,CH1,POWER,3.25
1765927296677,CH1,POWER,3.25
1765927296685,CH1,POWER,3.25
1765927296690,CH1,POWER,3.25
1765927296697,CH1,POWER,3.25
1765927296703,CH1,POWER,3.25
1765927296707,CH1,POWER,3.25
1765927296713,CH1,POWER,3.25
1765927296717,CH1,POWER,3.25
1765927296723,CH1,POWER,3.25
1765927296727,CH1,POWER,3.25
1765927296735,CH1,POWER,3.25
1765927296740,CH1,POWER,3.25
1765927296744,CH1,POWER,3.25
1765927296749,CH1,POWER,3.25
1765927296755,CH1,POWER,3.25
1765927296760,CH1,POWER,3.25
1765927296767,CH1,POWER,3.25
1765927296773,CH1,POWER,3.25
1765927296777,CH1,POWER,3.25
1765927296782,CH1,POWER,3.25
1765927296787,CH1,POWER,3.25
1765927296792,CH1,POWER,3.25
1765927296797,CH1,POWER,3.25
1765927296803,CH1,POWER,3.25
1765927296807,CH1,POWER,3.25
1765927296813,CH1,POWER,3.25
1765927296817,CH1,POWER,3.25
1765927296823,CH1,POWER,3.25
1765927296827,CH1,POWER,3.25
1765927296832,CH1,POWER,3.25
1765927296837,CH1,POWER,3.25
1765927296843,CH1,POWER,3.25
1765927296847,CH1,POWER,3.25
1765927296853,CH1,POWER,3.25
1765927296857,CH1,POWER,3.25
1765927296863,CH1,POWER,3.25
1765927296867,CH1,POWER,3.25
1765927296875,CH1,POWER,3.25
1765927296880,CH1,POWER,3.25
1765927296887,CH1,POWER,3.25
1765927296891,CH1,POWER,3.25
1765927296897,CH1,POWER,3.25
1765927296903,CH1,POWER,3.25
1765927296907,CH1,POWER,3.25
1765927296913,CH1,POWER,3.25
1765927296917,CH1,POWER,3.25
1765927296925,CH1,POWER,3.25
1765927296930,CH1,POWER,3.25
1765927296937,CH1,POWER,3.25
1765927296945,CH1,POWER,3.25
1765927296950,CH1,POWER,3.25
1765927296956,CH1,POWER,3.25
1765927296961,CH1,POWER,3.25
1765927296966,CH1,POWER,3.25
1765927296971,CH1,POWER,3.25
1765927296976,CH1,POWER,3.25
1765927296983,CH1,POWER,3.25
1765927296986,CH1,POWER,3.65
1765927296989,CH1,POWER,3.65
1765927296992,CH1,POWER,3.65
1765927297019,CH1,POWER,3.65
1765927297025,CH1,POWER,3.65
1765927297029,CH1,POWER,3.65
1765927297034,CH1,POWER,3.65
1765927297039,CH1,POWER,3.65
1765927297043,CH1,POWER,3.65
1765927297049,CH1,POWER,3.65
1765927297054,CH1,POWER,3.65
1765927297059,CH1,POWER,3.65
1765927297063,CH1,POWER,3.65
1765927297068,CH1,POWER,3.65
1765927297073,CH1,POWER,3.65
1765927297079,CH1,POWER,3.65
1765927297085,CH1,POWER,3.65
1765927297089,CH1,POWER,3.65
1765927297097,CH1,POWER,3.65
1765927297102,CH1,POWER,3.65
1765927297109,CH1,POWER,3.65
1765927297115,CH1,POWER,3.65
1765927297119,CH1,POWER,3.65
1765927297125,CH1,POWER,3.65
1765927297129,CH1,POWER,3.65
1765927297134,CH1,POWER,3.65
1765927297139,CH1,POWER,3.65
1765927297147,CH1,POWER,3.65
1765927297152,CH1,POWER,3.65
1765927297159,CH1,POWER,3.65
1765927297165,CH1,POWER,3.65
1765927297169,CH1,POWER,3.65
1765927297173,CH1,POWER,3.65
1765927297178,CH1,POWER,3.65
1765927297183,CH1,POWER,3.65
1765927297188,CH1,POWER,3.65
1765927297192,CH1,POWER,3.65
1765927297198,CH1,POWER,3.65
1765927297203,CH1,POWER,3.65
1765927297209,CH1,POWER,3.65
1765927297215,CH1,POWER,3.65
1765927297219,CH1,POWER,3.65
1765927297227,CH1,POWER,3.65
1765927297233,CH1,POWER,3.65
1765927297239,CH1,POWER,3.65
