round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0,1765866982023,3186,CH1,80025,1765867062048,stress-ng
1765867025977,CH1,POWER,3.00
1765867025982,CH1,POWER,3.00
1765867025987,CH1,POWER,3.00
1765867025995,CH1,POWER,3.00
1765867026000,CH1,POWER,3.00
1765867026007,CH1,POWER,3.00
1765867026013,CH1,POWER,3.00
1765867026017,CH1,POWER,3.00
1765867026025,CH1,POWER,3.00
1765867026030,CH1,POWER,3.00
1765867026037,CH1,POWER,3.00
1765867026042,CH1,POWER,3.00
1765867026047,CH1,POWER,3.00
1765867026052,CH1,POWER,3.00
1765867026057,CH1,POWER,3.00
1765867026062,CH1,POWER,3.00
1765867026067,CH1,POWER,3.00
1765867026072,CH1,POWER,3.00
1765867026077,CH1,POWER,3.00
1765867026081,CH1,POWER,3.00
1765867026087,CH1,POWER,3.00
1765867026095,CH1,POWER,3.00
1765867026100,CH1,POWER,3.00
1765867026107,CH1,POWER,3.00
1765867026112,CH1,POWER,3.00
1765867026117,CH1,POWER,3.00
1765867026125,CH1,POWER,3.00
1765867026130,CH1,POWER,3.00
1765867026137,CH1,POWER,3.00
1765867026143,CH1,POWER,3.00
1765867026147,CH1,POWER,3.00
1765867026155,CH1,POWER,3.00
1765867026160,CH1,POWER,3.00
1765867026167,CH1,POWER,3.00
1765867026172,CH1,POWER,3.00
1765867026177,CH1,POWER,3.00
1765867026185,CH1,POWER,3.00
1765867026190,CH1,POWER,3.00
1765867026197,CH1,POWER,3.00
1765867026203,CH1,POWER,3.00
1765867026207,CH1,POWER,3.00
1765867026215,CH1,POWER,3.00
1765867026221,CH1,POWER,3.00
1765867026226,CH1,POWER,3.00
1765867026231,CH1,POWER,3.00
1765867026236,CH1,POWER,3.00
1765867026242,CH1,POWER,3.00
1765867026247,CH1,POWER,3.00
1765867026252,CH1,POWER,3.00
1765867026257,CH1,POWER,3.00
1765867026262,CH1,POWER,3.00
1765867026267,CH1,POWER,3.00
1765867026275,CH1,POWER,3.00
1765867026277,CH1,POWER,2.55
1765867026280,CH1,POWER,2.55
1765867026306,CH1,POWER,2.55
1765867026311,CH1,POWER,2.55
1765867026316,CH1,POWER,2.55
1765867026321,CH1,POWER,2.55
1765867026326,CH1,POWER,2.55
1765867026331,CH1,POWER,2.55
1765867026336,CH1,POWER,2.55
1765867026341,CH1,POWER,2.55
1765867026349,CH1,POWER,2.55
1765867026354,CH1,POWER,2.55
1765867026359,CH1,POWER,2.55
1765867026364,CH1,POWER,2.55
1765867026369,CH1,POWER,2.55
1765867026374,CH1,POWER,2.55
1765867026379,CH1,POWER,2.55
1765867026384,CH1,POWER,2.55
1765867026389,CH1,POWER,2.55
1765867026394,CH1,POWER,2.55
1765867026399,CH1,POWER,2.55
1765867026404,CH1,POWER,2.55
1765867026409,CH1,POWER,2.55
1765867026417,CH1,POWER,2.55
1765867026422,CH1,POWER,2.55
1765867026429,CH1,POWER,2.55
1765867026437,CH1,POWER,2.55
1765867026442,CH1,POWER,2.55
1765867026449,CH1,POWER,2.55
1765867026455,CH1,POWER,2.55
1765867026459,CH1,POWER,2.55
1765867026465,CH1,POWER,2.55
1765867026469,CH1,POWER,2.55
1765867026474,CH1,POWER,2.55
1765867026479,CH1,POWER,2.55
1765867026487,CH1,POWER,2.55
1765867026492,CH1,POWER,2.55
1765867026499,CH1,POWER,2.55
1765867026504,CH1,POWER,2.55
1765867026509,CH1,POWER,2.55
1765867026514,CH1,POWER,2.55
1765867026519,CH1,POWER,2.55
1765867026524,CH1,POWER,2.55
1765867026529,CH1,POWER,2.55
1765867026534,CH1,POWER,2.55
1765867026539,CH1,POWER,2.55
1765867026544,CH1,POWER,2.55
1765867026549,CH1,POWER,2.55
1765867026557,CH1,POWER,2.55
1765867026562,CH1,POWER,2.55
1765867026569,CH1,POWER,2.55
1765867026574,CH1,POWER,2.55
1765867026579,CH1,POWER,2.55
1765867026584,CH1,POWER,2.55
1765867026589,CH1,POWER,2.55
1765867026597,CH1,POWER,2.55
1765867026601,CH1,POWER,2.55
1765867026606,CH1,POWER,2.55
1765867026611,CH1,POWER,2.55
1765867026619,CH1,POWER,2.55
1765867026623,CH1,POWER,2.55
1765867026628,CH1,POWER,2.55
1765867026633,CH1,POWER,2.55
1765867026638,CH1,POWER,2.55
1765867026643,CH1,POWER,2.55
1765867026648,CH1,POWER,2.55
1765867026653,CH1,POWER,2.55
1765867026658,CH1,POWER,2.55
1765867026662,CH1,POWER,2.55
1765867026667,CH1,POWER,2.55
1765867026670,CH1,POWER,2.85
1765867026673,CH1,POWER,2.85
1765867026700,CH1,POWER,2.85
1765867026705,CH1,POWER,2.85
1765867026710,CH1,POWER,2.85
1765867026716,CH1,POWER,2.85
1765867026721,CH1,POWER,2.85
1765867026726,CH1,POWER,2.85
1765867026731,CH1,POWER,2.85
1765867026736,CH1,POWER,2.85
1765867026741,CH1,POWER,2.85
1765867026746,CH1,POWER,2.85
1765867026751,CH1,POWER,2.85
1765867026756,CH1,POWER,2.85
1765867026761,CH1,POWER,2.85
1765867026766,CH1,POWER,2.85
1765867026771,CH1,POWER,2.85
1765867026775,CH1,POWER,2.85
1765867026780,CH1,POWER,2.85
1765867026785,CH1,POWER,2.85
1765867026791,CH1,POWER,2.85
1765867026796,CH1,POWER,2.85
1765867026801,CH1,POWER,2.85
1765867026809,CH1,POWER,2.85
1765867026814,CH1,POWER,2.85
1765867026821,CH1,POWER,2.85
1765867026826,CH1,POWER,2.85
1765867026831,CH1,POWER,2.85
1765867026836,CH1,POWER,2.85
1765867026841,CH1,POWER,2.85
1765867026846,CH1,POWER,2.85
1765867026851,CH1,POWER,2.85
1765867026856,CH1,POWER,2.85
1765867026861,CH1,POWER,2.85
1765867026869,CH1,POWER,2.85
1765867026874,CH1,POWER,2.85
1765867026880,CH1,POWER,2.85
1765867026886,CH1,POWER,2.85
1765867026891,CH1,POWER,2.85
1765867026896,CH1,POWER,2.85
1765867026901,CH1,POWER,2.85
1765867026909,CH1,POWER,2.85
1765867026915,CH1,POWER,2.85
1765867026920,CH1,POWER,2.85
1765867026925,CH1,POWER,2.85
1765867026930,CH1,POWER,2.85
1765867026936,CH1,POWER,2.85
1765867026941,CH1,POWER,2.85
1765867026946,CH1,POWER,2.85
1765867026951,CH1,POWER,2.85
1765867026956,CH1,POWER,2.85
1765867026961,CH1,POWER,2.85
1765867026966,CH1,POWER,2.85
1765867026971,CH1,POWER,2.85
1765867026976,CH1,POWER,2.85
1765867026981,CH1,POWER,2.85
1765867026989,CH1,POWER,2.85
1765867026994,CH1,POWER,2.85
1765867027001,CH1,POWER,2.85
1765867027006,CH1,POWER,2.85
1765867027011,CH1,POWER,2.85
1765867027016,CH1,POWER,2.85
1765867027021,CH1,POWER,2.85
1765867027026,CH1,POWER,2.85
1765867027031,CH1,POWER,2.85
1765867027036,CH1,POWER,2.85
1765867027041,CH1,POWER,2.85
1765867027049,CH1,POWER,2.85
1765867027054,CH1,POWER,2.85
1765867027060,CH1,POWER,2.85
1765867027062,CH1,POWER,2.55
1765867027065,CH1,POWER,2.55
1765867027093,CH1,POWER,2.55
1765867027098,CH1,POWER,2.55
1765867027103,CH1,POWER,2.55
1765867027111,CH1,POWER,2.55
1765867027117,CH1,POWER,2.55
1765867027123,CH1,POWER,2.55
1765867027128,CH1,POWER,2.55
1765867027133,CH1,POWER,2.55
1765867027141,CH1,POWER,2.55
1765867027146,CH1,POWER,2.55
1765867027152,CH1,POWER,2.55
1765867027157,CH1,POWER,2.55
1765867027162,CH1,POWER,2.55
1765867027168,CH1,POWER,2.55
1765867027173,CH1,POWER,2.55
1765867027178,CH1,POWER,2.55
1765867027183,CH1,POWER,2.55
1765867027191,CH1,POWER,2.55
1765867027196,CH1,POWER,2.55
1765867027203,CH1,POWER,2.55
1765867027208,CH1,POWER,2.55
1765867027213,CH1,POWER,2.55
1765867027218,CH1,POWER,2.55
1765867027223,CH1,POWER,2.55
1765867027231,CH1,POWER,2.55
1765867027237,CH1,POWER,2.55
1765867027243,CH1,POWER,2.55
1765867027248,CH1,POWER,2.55
1765867027253,CH1,POWER,2.55
1765867027258,CH1,POWER,2.55
1765867027263,CH1,POWER,2.55
1765867027271,CH1,POWER,2.55
1765867027276,CH1,POWER,2.55
1765867027283,CH1,POWER,2.55
1765867027288,CH1,POWER,2.55
1765867027293,CH1,POWER,2.55
1765867027298,CH1,POWER,2.55
1765867027303,CH1,POWER,2.55
1765867027311,CH1,POWER,2.55
1765867027317,CH1,POWER,2.55
1765867027322,CH1,POWER,2.55
1765867027327,CH1,POWER,2.55
1765867027332,CH1,POWER,2.55
1765867027337,CH1,POWER,2.55
1765867027342,CH1,POWER,2.55
1765867027348,CH1,POWER,2.55
1765867027353,CH1,POWER,2.55
1765867027358,CH1,POWER,2.55
1765867027363,CH1,POWER,2.55
1765867027368,CH1,POWER,2.55
1765867027373,CH1,POWER,2.55
1765867027378,CH1,POWER,2.55
1765867027383,CH1,POWER,2.55
1765867027388,CH1,POWER,2.55
1765867027393,CH1,POWER,2.55
1765867027401,CH1,POWER,2.55
1765867027406,CH1,POWER,2.55
1765867027413,CH1,POWER,2.55
1765867027418,CH1,POWER,2.55
1765867027423,CH1,POWER,2.55
1765867027428,CH1,POWER,2.55
1765867027433,CH1,POWER,2.55
1765867027441,CH1,POWER,2.55
1765867027444,CH1,POWER,2.95
1765867027447,CH1,POWER,2.95
1765867027474,CH1,POWER,2.95
1765867027479,CH1,POWER,2.95
1765867027484,CH1,POWER,2.95
1765867027489,CH1,POWER,2.95
1765867027494,CH1,POWER,2.95
1765867027499,CH1,POWER,2.95
1765867027505,CH1,POWER,2.95
1765867027511,CH1,POWER,2.95
1765867027516,CH1,POWER,2.95
1765867027523,CH1,POWER,2.95
1765867027528,CH1,POWER,2.95
1765867027535,CH1,POWER,2.95
1765867027540,CH1,POWER,2.95
1765867027545,CH1,POWER,2.95
1765867027550,CH1,POWER,2.95
1765867027555,CH1,POWER,2.95
1765867027560,CH1,POWER,2.95
1765867027565,CH1,POWER,2.95
1765867027573,CH1,POWER,2.95
1765867027578,CH1,POWER,2.95
1765867027585,CH1,POWER,2.95
1765867027590,CH1,POWER,2.95
1765867027595,CH1,POWER,2.95
1765867027603,CH1,POWER,2.95
1765867027607,CH1,POWER,2.95
1765867027612,CH1,POWER,2.95
1765867027618,CH1,POWER,2.95
1765867027624,CH1,POWER,2.95
1765867027629,CH1,POWER,2.95
1765867027635,CH1,POWER,2.95
1765867027639,CH1,POWER,2.95
1765867027644,CH1,POWER,2.95
1765867027650,CH1,POWER,2.95
1765867027655,CH1,POWER,2.95
1765867027660,CH1,POWER,2.95
1765867027665,CH1,POWER,2.95
1765867027673,CH1,POWER,2.95
1765867027678,CH1,POWER,2.95
1765867027684,CH1,POWER,2.95
1765867027689,CH1,POWER,2.95
1765867027694,CH1,POWER,2.95
1765867027700,CH1,POWER,2.95
1765867027705,CH1,POWER,2.95
1765867027710,CH1,POWER,2.95
1765867027715,CH1,POWER,2.95
1765867027723,CH1,POWER,2.95
1765867027728,CH1,POWER,2.95
1765867027735,CH1,POWER,2.95
1765867027740,CH1,POWER,2.95
1765867027745,CH1,POWER,2.95
1765867027750,CH1,POWER,2.95
1765867027755,CH1,POWER,2.95
1765867027760,CH1,POWER,2.95
1765867027765,CH1,POWER,2.95
1765867027769,CH1,POWER,2.95
1765867027774,CH1,POWER,2.95
1765867027780,CH1,POWER,2.95
1765867027785,CH1,POWER,2.95
1765867027790,CH1,POWER,2.95
1765867027795,CH1,POWER,2.95
1765867027800,CH1,POWER,2.95
1765867027805,CH1,POWER,2.95
1765867027813,CH1,POWER,2.95
1765867027818,CH1,POWER,2.95
1765867027825,CH1,POWER,2.95
1765867027830,CH1,POWER,2.95
1765867027833,CH1,POWER,3.20
1765867027835,CH1,POWER,3.20
1765867027838,CH1,POWER,3.20
1765867027864,CH1,POWER,3.20
1765867027869,CH1,POWER,3.20
1765867027874,CH1,POWER,3.20
1765867027880,CH1,POWER,3.20
1765867027887,CH1,POWER,3.20
1765867027892,CH1,POWER,3.20
1765867027897,CH1,POWER,3.20
1765867027905,CH1,POWER,3.20
1765867027911,CH1,POWER,3.20
1765867027916,CH1,POWER,3.20
1765867027921,CH1,POWER,3.20
1765867027926,CH1,POWER,3.20
1765867027932,CH1,POWER,3.20
1765867027937,CH1,POWER,3.20
1765867027945,CH1,POWER,3.20
1765867027950,CH1,POWER,3.20
1765867027956,CH1,POWER,3.20
1765867027961,CH1,POWER,3.20
1765867027966,CH1,POWER,3.20
1765867027971,CH1,POWER,3.20
1765867027977,CH1,POWER,3.20
1765867027982,CH1,POWER,3.20
1765867027987,CH1,POWER,3.20
1765867027992,CH1,POWER,3.20
1765867027997,CH1,POWER,3.20
1765867028002,CH1,POWER,3.20
1765867028007,CH1,POWER,3.20
1765867028015,CH1,POWER,3.20
1765867028020,CH1,POWER,3.20
1765867028027,CH1,POWER,3.20
1765867028035,CH1,POWER,3.20
1765867028040,CH1,POWER,3.20
1765867028047,CH1,POWER,3.20
1765867028052,CH1,POWER,3.20
1765867028057,CH1,POWER,3.20
1765867028062,CH1,POWER,3.20
1765867028067,CH1,POWER,3.20
1765867028072,CH1,POWER,3.20
1765867028077,CH1,POWER,3.20
1765867028085,CH1,POWER,3.20
1765867028089,CH1,POWER,3.20
1765867028094,CH1,POWER,3.20
1765867028100,CH1,POWER,3.20
1765867028106,CH1,POWER,3.20
1765867028112,CH1,POWER,3.20
1765867028117,CH1,POWER,3.20
1765867028122,CH1,POWER,3.20
1765867028127,CH1,POWER,3.20
1765867028132,CH1,POWER,3.20
1765867028137,CH1,POWER,3.20
1765867028145,CH1,POWER,3.20
1765867028150,CH1,POWER,3.20
1765867028157,CH1,POWER,3.20
1765867028162,CH1,POWER,3.20
1765867028167,CH1,POWER,3.20
1765867028174,CH1,POWER,3.20
1765867028179,CH1,POWER,3.20
1765867028184,CH1,POWER,3.20
1765867028190,CH1,POWER,3.20
1765867028197,CH1,POWER,3.20
1765867028202,CH1,POWER,3.20
1765867028207,CH1,POWER,3.20
1765867028212,CH1,POWER,3.20
1765867028217,CH1,POWER,3.20
1765867028219,CH1,POWER,3.25
1765867028246,CH1,POWER,3.25
1765867028251,CH1,POWER,3.25
1765867028256,CH1,POWER,3.25
1765867028262,CH1,POWER,3.25
1765867028269,CH1,POWER,3.25
1765867028277,CH1,POWER,3.25
1765867028282,CH1,POWER,3.25
1765867028289,CH1,POWER,3.25
1765867028294,CH1,POWER,3.25
1765867028299,CH1,POWER,3.25
1765867028304,CH1,POWER,3.25
1765867028309,CH1,POWER,3.25
1765867028314,CH1,POWER,3.25
1765867028319,CH1,POWER,3.25
1765867028327,CH1,POWER,3.25
1765867028332,CH1,POWER,3.25
1765867028339,CH1,POWER,3.25
1765867028347,CH1,POWER,3.25
1765867028353,CH1,POWER,3.25
1765867028358,CH1,POWER,3.25
1765867028363,CH1,POWER,3.25
1765867028369,CH1,POWER,3.25
1765867028374,CH1,POWER,3.25
1765867028379,CH1,POWER,3.25
1765867028384,CH1,POWER,3.25
1765867028389,CH1,POWER,3.25
1765867028394,CH1,POWER,3.25
1765867028399,CH1,POWER,3.25
1765867028404,CH1,POWER,3.25
1765867028409,CH1,POWER,3.25
1765867028416,CH1,POWER,3.25
1765867028421,CH1,POWER,3.25
1765867028429,CH1,POWER,3.25
1765867028434,CH1,POWER,3.25
1765867028439,CH1,POWER,3.25
1765867028444,CH1,POWER,3.25
1765867028449,CH1,POWER,3.25
1765867028454,CH1,POWER,3.25
1765867028459,CH1,POWER,3.25
1765867028467,CH1,POWER,3.25
1765867028472,CH1,POWER,3.25
1765867028479,CH1,POWER,3.25
1765867028484,CH1,POWER,3.25
1765867028489,CH1,POWER,3.25
1765867028494,CH1,POWER,3.25
1765867028499,CH1,POWER,3.25
1765867028507,CH1,POWER,3.25
1765867028512,CH1,POWER,3.25
1765867028519,CH1,POWER,3.25
1765867028527,CH1,POWER,3.25
1765867028532,CH1,POWER,3.25
1765867028539,CH1,POWER,3.25
1765867028547,CH1,POWER,3.25
1765867028552,CH1,POWER,3.25
1765867028559,CH1,POWER,3.25
1765867028564,CH1,POWER,3.25
1765867028569,CH1,POWER,3.25
1765867028574,CH1,POWER,3.25
1765867028579,CH1,POWER,3.25
1765867028584,CH1,POWER,3.25
1765867028589,CH1,POWER,3.25
1765867028594,CH1,POWER,3.25
1765867028599,CH1,POWER,3.25
1765867028603,CH1,POWER,3.20
1765867028631,CH1,POWER,3.20
1765867028636,CH1,POWER,3.20
1765867028641,CH1,POWER,3.20
1765867028649,CH1,POWER,3.20
1765867028654,CH1,POWER,3.20
1765867028660,CH1,POWER,3.20
1765867028665,CH1,POWER,3.20
1765867028670,CH1,POWER,3.20
1765867028676,CH1,POWER,3.20
1765867028681,CH1,POWER,3.20
1765867028686,CH1,POWER,3.20
1765867028691,CH1,POWER,3.20
1765867028696,CH1,POWER,3.20
1765867028701,CH1,POWER,3.20
1765867028706,CH1,POWER,3.20
1765867028711,CH1,POWER,3.20
1765867028716,CH1,POWER,3.20
1765867028721,CH1,POWER,3.20
1765867028726,CH1,POWER,3.20
1765867028731,CH1,POWER,3.20
1765867028739,CH1,POWER,3.20
1765867028744,CH1,POWER,3.20
1765867028751,CH1,POWER,3.20
1765867028756,CH1,POWER,3.20
1765867028761,CH1,POWER,3.20
1765867028766,CH1,POWER,3.20
1765867028771,CH1,POWER,3.20
1765867028776,CH1,POWER,3.20
1765867028781,CH1,POWER,3.20
1765867028786,CH1,POWER,3.20
1765867028791,CH1,POWER,3.20
1765867028795,CH1,POWER,3.20
1765867028801,CH1,POWER,3.20
1765867028806,CH1,POWER,3.20
1765867028811,CH1,POWER,3.20
1765867028816,CH1,POWER,3.20
1765867028821,CH1,POWER,3.20
1765867028826,CH1,POWER,3.20
1765867028831,CH1,POWER,3.20
1765867028839,CH1,POWER,3.20
1765867028845,CH1,POWER,3.20
1765867028850,CH1,POWER,3.20
1765867028855,CH1,POWER,3.20
1765867028861,CH1,POWER,3.20
1765867028866,CH1,POWER,3.20
1765867028871,CH1,POWER,3.20
1765867028876,CH1,POWER,3.20
1765867028881,CH1,POWER,3.20
1765867028886,CH1,POWER,3.20
1765867028891,CH1,POWER,3.20
1765867028896,CH1,POWER,3.20
1765867028901,CH1,POWER,3.20
1765867028909,CH1,POWER,3.20
1765867028914,CH1,POWER,3.20
1765867028921,CH1,POWER,3.20
1765867028926,CH1,POWER,3.20
1765867028931,CH1,POWER,3.20
1765867028939,CH1,POWER,3.20
1765867028944,CH1,POWER,3.20
1765867028951,CH1,POWER,3.20
1765867028956,CH1,POWER,3.20
1765867028961,CH1,POWER,3.20
1765867028969,CH1,POWER,3.20
1765867028974,CH1,POWER,3.20
1765867028978,CH1,POWER,3.20
1765867028984,CH1,POWER,3.20
1765867028988,CH1,POWER,3.20
1765867028991,CH1,POWER,3.20
1765867028994,CH1,POWER,3.20
1765867029020,CH1,POWER,3.20
1765867029025,CH1,POWER,3.20
1765867029030,CH1,POWER,3.20
1765867029035,CH1,POWER,3.20
1765867029040,CH1,POWER,3.20
1765867029046,CH1,POWER,3.20
1765867029053,CH1,POWER,3.20
1765867029061,CH1,POWER,3.20
1765867029066,CH1,POWER,3.20
1765867029073,CH1,POWER,3.20
1765867029078,CH1,POWER,3.20
1765867029083,CH1,POWER,3.20
1765867029087,CH1,POWER,3.20
1765867029092,CH1,POWER,3.20
1765867029097,CH1,POWER,3.20
1765867029103,CH1,POWER,3.20
1765867029111,CH1,POWER,3.20
1765867029117,CH1,POWER,3.20
1765867029122,CH1,POWER,3.20
1765867029127,CH1,POWER,3.20
1765867029132,CH1,POWER,3.20
1765867029137,CH1,POWER,3.20
1765867029143,CH1,POWER,3.20
1765867029148,CH1,POWER,3.20
1765867029153,CH1,POWER,3.20
1765867029158,CH1,POWER,3.20
1765867029163,CH1,POWER,3.20
1765867029168,CH1,POWER,3.20
1765867029173,CH1,POWER,3.20
1765867029181,CH1,POWER,3.20
1765867029186,CH1,POWER,3.20
1765867029193,CH1,POWER,3.20
1765867029198,CH1,POWER,3.20
1765867029203,CH1,POWER,3.20
1765867029208,CH1,POWER,3.20
1765867029213,CH1,POWER,3.20
1765867029218,CH1,POWER,3.20
1765867029222,CH1,POWER,3.20
1765867029227,CH1,POWER,3.20
1765867029233,CH1,POWER,3.20
1765867029238,CH1,POWER,3.20
1765867029243,CH1,POWER,3.20
1765867029248,CH1,POWER,3.20
1765867029253,CH1,POWER,3.20
1765867029258,CH1,POWER,3.20
1765867029263,CH1,POWER,3.20
1765867029271,CH1,POWER,3.20
1765867029276,CH1,POWER,3.20
1765867029283,CH1,POWER,3.20
1765867029291,CH1,POWER,3.20
1765867029297,CH1,POWER,3.20
1765867029302,CH1,POWER,3.20
1765867029306,CH1,POWER,3.20
1765867029313,CH1,POWER,3.20
1765867029318,CH1,POWER,3.20
1765867029322,CH1,POWER,3.20
1765867029326,CH1,POWER,3.20
1765867029333,CH1,POWER,3.20
1765867029338,CH1,POWER,3.20
1765867029342,CH1,POWER,3.20
1765867029346,CH1,POWER,3.20
1765867029353,CH1,POWER,3.20
1765867029358,CH1,POWER,3.20
1765867029363,CH1,POWER,3.20
1765867029368,CH1,POWER,3.20
1765867029372,CH1,POWER,3.20
1765867029378,CH1,POWER,3.20
1765867029381,CH1,POWER,3.20
1765867029384,CH1,POWER,3.20
1765867029386,CH1,POWER,3.20
1765867029412,CH1,POWER,3.20
1765867029417,CH1,POWER,3.20
1765867029422,CH1,POWER,3.20
1765867029427,CH1,POWER,3.20
1765867029432,CH1,POWER,3.20
1765867029437,CH1,POWER,3.20
1765867029441,CH1,POWER,3.20
1765867029446,CH1,POWER,3.20
1765867029452,CH1,POWER,3.20
1765867029457,CH1,POWER,3.20
1765867029462,CH1,POWER,3.20
1765867029468,CH1,POWER,3.20
1765867029475,CH1,POWER,3.20
1765867029480,CH1,POWER,3.20
1765867029484,CH1,POWER,3.20
1765867029490,CH1,POWER,3.20
1765867029494,CH1,POWER,3.20
1765867029499,CH1,POWER,3.20
1765867029503,CH1,POWER,3.20
1765867029507,CH1,POWER,3.20
1765867029512,CH1,POWER,3.20
1765867029516,CH1,POWER,3.20
1765867029523,CH1,POWER,3.20
1765867029528,CH1,POWER,3.20
1765867029534,CH1,POWER,3.20
1765867029540,CH1,POWER,3.20
1765867029544,CH1,POWER,3.20
1765867029549,CH1,POWER,3.20
1765867029553,CH1,POWER,3.20
1765867029558,CH1,POWER,3.20
1765867029565,CH1,POWER,3.20
1765867029570,CH1,POWER,3.20
1765867029574,CH1,POWER,3.20
1765867029580,CH1,POWER,3.20
1765867029584,CH1,POWER,3.20
1765867029590,CH1,POWER,3.20
1765867029595,CH1,POWER,3.20
1765867029603,CH1,POWER,3.20
1765867029608,CH1,POWER,3.20
1765867029615,CH1,POWER,3.20
1765867029623,CH1,POWER,3.20
1765867029628,CH1,POWER,3.20
1765867029634,CH1,POWER,3.20
1765867029641,CH1,POWER,3.20
1765867029646,CH1,POWER,3.20
1765867029653,CH1,POWER,3.20
1765867029658,CH1,POWER,3.20
1765867029665,CH1,POWER,3.20
1765867029670,CH1,POWER,3.20
1765867029675,CH1,POWER,3.20
1765867029683,CH1,POWER,3.20
1765867029688,CH1,POWER,3.20
1765867029694,CH1,POWER,3.20
1765867029703,CH1,POWER,3.20
1765867029708,CH1,POWER,3.20
1765867029715,CH1,POWER,3.20
1765867029720,CH1,POWER,3.20
1765867029725,CH1,POWER,3.20
1765867029730,CH1,POWER,3.20
1765867029735,CH1,POWER,3.20
1765867029740,CH1,POWER,3.20
1765867029744,CH1,POWER,3.20
1765867029750,CH1,POWER,3.20
1765867029755,CH1,POWER,3.20
1765867029760,CH1,POWER,3.20
1765867029765,CH1,POWER,3.20
1765867029770,CH1,POWER,3.20
1765867029774,CH1,POWER,3.20
1765867029776,CH1,POWER,3.20
1765867029779,CH1,POWER,3.20
1765867029807,CH1,POWER,3.20
1765867029812,CH1,POWER,3.20
1765867029816,CH1,POWER,3.20
1765867029822,CH1,POWER,3.20
1765867029827,CH1,POWER,3.20
1765867029832,CH1,POWER,3.20
1765867029836,CH1,POWER,3.20
1765867029845,CH1,POWER,3.20
1765867029850,CH1,POWER,3.20
1765867029857,CH1,POWER,3.20
1765867029862,CH1,POWER,3.20
1765867029867,CH1,POWER,3.20
1765867029872,CH1,POWER,3.20
1765867029877,CH1,POWER,3.20
1765867029882,CH1,POWER,3.20
1765867029886,CH1,POWER,3.20
1765867029891,CH1,POWER,3.20
1765867029895,CH1,POWER,3.20
1765867029899,CH1,POWER,3.20
1765867029907,CH1,POWER,3.20
1765867029912,CH1,POWER,3.20
1765867029916,CH1,POWER,3.20
1765867029925,CH1,POWER,3.20
1765867029930,CH1,POWER,3.20
1765867029937,CH1,POWER,3.20
1765867029942,CH1,POWER,3.20
1765867029947,CH1,POWER,3.20
1765867029952,CH1,POWER,3.20
1765867029956,CH1,POWER,3.20
1765867029961,CH1,POWER,3.20
1765867029966,CH1,POWER,3.20
1765867029971,CH1,POWER,3.20
1765867029975,CH1,POWER,3.20
1765867029980,CH1,POWER,3.20
1765867029987,CH1,POWER,3.20
1765867029992,CH1,POWER,3.20
1765867029996,CH1,POWER,3.20
1765867030001,CH1,POWER,3.20
1765867030006,CH1,POWER,3.20
1765867030011,CH1,POWER,3.20
1765867030016,CH1,POWER,3.20
1765867030021,CH1,POWER,3.20
1765867030025,CH1,POWER,3.20
1765867030030,CH1,POWER,3.20
1765867030037,CH1,POWER,3.20
1765867030042,CH1,POWER,3.20
1765867030047,CH1,POWER,3.20
1765867030052,CH1,POWER,3.20
1765867030056,CH1,POWER,3.20
1765867030061,CH1,POWER,3.20
1765867030066,CH1,POWER,3.20
1765867030072,CH1,POWER,3.20
1765867030077,CH1,POWER,3.20
1765867030082,CH1,POWER,3.20
1765867030086,CH1,POWER,3.20
1765867030091,CH1,POWER,3.20
1765867030096,CH1,POWER,3.20
1765867030102,CH1,POWER,3.20
1765867030107,CH1,POWER,3.20
1765867030112,CH1,POWER,3.20
1765867030116,CH1,POWER,3.20
1765867030122,CH1,POWER,3.20
1765867030126,CH1,POWER,3.20
1765867030131,CH1,POWER,3.20
1765867030136,CH1,POWER,3.20
1765867030141,CH1,POWER,3.20
1765867030147,CH1,POWER,3.20
1765867030152,CH1,POWER,3.20
1765867030156,CH1,POWER,3.20
1765867030161,CH1,POWER,3.20
1765867030165,CH1,POWER,3.20
1765867030169,CH1,POWER,3.45
1765867030171,CH1,POWER,3.45
1765867030198,CH1,POWER,3.45
1765867030202,CH1,POWER,3.45
1765867030208,CH1,POWER,3.45
1765867030213,CH1,POWER,3.45
1765867030217,CH1,POWER,3.45
1765867030224,CH1,POWER,3.45
1765867030229,CH1,POWER,3.45
1765867030234,CH1,POWER,3.45
1765867030239,CH1,POWER,3.45
1765867030244,CH1,POWER,3.45
1765867030249,CH1,POWER,3.45
1765867030257,CH1,POWER,3.45
1765867030262,CH1,POWER,3.45
1765867030268,CH1,POWER,3.45
1765867030273,CH1,POWER,3.45
1765867030277,CH1,POWER,3.45
1765867030283,CH1,POWER,3.45
1765867030288,CH1,POWER,3.45
1765867030292,CH1,POWER,3.45
1765867030298,CH1,POWER,3.45
1765867030303,CH1,POWER,3.45
1765867030308,CH1,POWER,3.45
1765867030312,CH1,POWER,3.45
1765867030319,CH1,POWER,3.45
1765867030324,CH1,POWER,3.45
1765867030329,CH1,POWER,3.45
1765867030334,CH1,POWER,3.45
1765867030339,CH1,POWER,3.45
1765867030344,CH1,POWER,3.45
1765867030349,CH1,POWER,3.45
1765867030354,CH1,POWER,3.45
1765867030359,CH1,POWER,3.45
1765867030364,CH1,POWER,3.45
1765867030369,CH1,POWER,3.45
