round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0,1765884480021,3357,CH1,80022,1765884560043,stress-ng
1765884517244,CH1,POWER,4.15
1765884517249,CH1,POWER,4.15
1765884517253,CH1,POWER,4.15
1765884517258,CH1,POWER,4.15
1765884517264,CH1,POWER,4.15
1765884517267,CH1,POWER,4.00
1765884517269,CH1,POWER,4.00
1765884517297,CH1,POWER,4.00
1765884517302,CH1,POWER,4.00
1765884517306,CH1,POWER,4.00
1765884517312,CH1,POWER,4.00
1765884517316,CH1,POWER,4.00
1765884517322,CH1,POWER,4.00
1765884517327,CH1,POWER,4.00
1765884517332,CH1,POWER,4.00
1765884517336,CH1,POWER,4.00
1765884517342,CH1,POWER,4.00
1765884517346,CH1,POWER,4.00
1765884517352,CH1,POWER,4.00
1765884517356,CH1,POWER,4.00
1765884517362,CH1,POWER,4.00
1765884517366,CH1,POWER,4.00
1765884517372,CH1,POWER,4.00
1765884517376,CH1,POWER,4.00
1765884517383,CH1,POWER,4.00
1765884517388,CH1,POWER,4.00
1765884517394,CH1,POWER,4.00
1765884517401,CH1,POWER,4.00
1765884517405,CH1,POWER,4.00
1765884517411,CH1,POWER,4.00
1765884517415,CH1,POWER,4.00
1765884517420,CH1,POWER,4.00
1765884517427,CH1,POWER,4.00
1765884517432,CH1,POWER,4.00
1765884517437,CH1,POWER,4.00
1765884517442,CH1,POWER,4.00
1765884517447,CH1,POWER,4.00
1765884517452,CH1,POWER,4.00
1765884517456,CH1,POWER,4.00
1765884517460,CH1,POWER,4.00
1765884517466,CH1,POWER,4.00
1765884517470,CH1,POWER,4.00
1765884517476,CH1,POWER,4.00
1765884517485,CH1,POWER,4.00
1765884517489,CH1,POWER,4.00
1765884517497,CH1,POWER,4.00
1765884517502,CH1,POWER,4.00
1765884517507,CH1,POWER,4.00
1765884517512,CH1,POWER,4.00
1765884517516,CH1,POWER,4.00
1765884517520,CH1,POWER,4.00
1765884517525,CH1,POWER,4.00
1765884517531,CH1,POWER,4.00
1765884517535,CH1,POWER,4.00
1765884517539,CH1,POWER,4.00
1765884517546,CH1,POWER,4.00
1765884517552,CH1,POWER,4.00
1765884517556,CH1,POWER,4.00
1765884517562,CH1,POWER,4.00
1765884517566,CH1,POWER,4.00
1765884517572,CH1,POWER,4.00
1765884517577,CH1,POWER,4.00
1765884517582,CH1,POWER,4.00
1765884517586,CH1,POWER,4.00
1765884517591,CH1,POWER,4.00
1765884517595,CH1,POWER,4.00
1765884517601,CH1,POWER,4.00
1765884517605,CH1,POWER,4.00
1765884517610,CH1,POWER,4.00
1765884517617,CH1,POWER,4.00
1765884517622,CH1,POWER,4.00
1765884517626,CH1,POWER,4.00
1765884517630,CH1,POWER,4.00
1765884517637,CH1,POWER,4.00
1765884517642,CH1,POWER,4.00
1765884517646,CH1,POWER,4.00
1765884517650,CH1,POWER,4.00
1765884517656,CH1,POWER,4.00
1765884517659,CH1,POWER,4.15
1765884517686,CH1,POWER,4.15
1765884517691,CH1,POWER,4.15
1765884517695,CH1,POWER,4.15
1765884517699,CH1,POWER,4.15
1765884517707,CH1,POWER,4.15
1765884517712,CH1,POWER,4.15
1765884517719,CH1,POWER,4.15
1765884517724,CH1,POWER,4.15
1765884517729,CH1,POWER,4.15
1765884517734,CH1,POWER,4.15
1765884517738,CH1,POWER,4.15
1765884517744,CH1,POWER,4.15
1765884517748,CH1,POWER,4.15
1765884517754,CH1,POWER,4.15
1765884517758,CH1,POWER,4.15
1765884517764,CH1,POWER,4.15
1765884517768,CH1,POWER,4.15
1765884517776,CH1,POWER,4.15
1765884517781,CH1,POWER,4.15
1765884517786,CH1,POWER,4.15
1765884517790,CH1,POWER,4.15
1765884517799,CH1,POWER,4.15
1765884517804,CH1,POWER,4.15
1765884517808,CH1,POWER,4.15
1765884517814,CH1,POWER,4.15
1765884517818,CH1,POWER,4.15
1765884517827,CH1,POWER,4.15
1765884517832,CH1,POWER,4.15
1765884517839,CH1,POWER,4.15
1765884517844,CH1,POWER,4.15
1765884517848,CH1,POWER,4.15
1765884517853,CH1,POWER,4.15
1765884517857,CH1,POWER,4.15
1765884517864,CH1,POWER,4.15
1765884517869,CH1,POWER,4.15
1765884517874,CH1,POWER,4.15
1765884517878,CH1,POWER,4.15
1765884517887,CH1,POWER,4.15
1765884517892,CH1,POWER,4.15
1765884517899,CH1,POWER,4.15
1765884517904,CH1,POWER,4.15
1765884517909,CH1,POWER,4.15
1765884517914,CH1,POWER,4.15
1765884517919,CH1,POWER,4.15
1765884517924,CH1,POWER,4.15
1765884517928,CH1,POWER,4.15
1765884517932,CH1,POWER,4.15
1765884517938,CH1,POWER,4.15
1765884517942,CH1,POWER,4.15
1765884517949,CH1,POWER,4.15
1765884517954,CH1,POWER,4.15
1765884517958,CH1,POWER,4.15
1765884517966,CH1,POWER,4.15
1765884517973,CH1,POWER,4.15
1765884517978,CH1,POWER,4.15
1765884517983,CH1,POWER,4.15
1765884517987,CH1,POWER,4.15
1765884517994,CH1,POWER,4.15
1765884517998,CH1,POWER,4.15
1765884518004,CH1,POWER,4.15
1765884518008,CH1,POWER,4.15
1765884518012,CH1,POWER,4.15
1765884518019,CH1,POWER,4.15
1765884518024,CH1,POWER,4.15
1765884518028,CH1,POWER,4.15
1765884518032,CH1,POWER,4.15
1765884518038,CH1,POWER,4.15
1765884518044,CH1,POWER,4.15
1765884518048,CH1,POWER,4.15
1765884518051,CH1,POWER,3.70
1765884518077,CH1,POWER,3.70
1765884518082,CH1,POWER,3.70
1765884518087,CH1,POWER,3.70
1765884518093,CH1,POWER,3.70
1765884518100,CH1,POWER,3.70
1765884518106,CH1,POWER,3.70
1765884518110,CH1,POWER,3.70
1765884518116,CH1,POWER,3.70
1765884518120,CH1,POWER,3.70
1765884518126,CH1,POWER,3.70
1765884518130,CH1,POWER,3.70
1765884518135,CH1,POWER,3.70
1765884518139,CH1,POWER,3.70
1765884518144,CH1,POWER,3.70
1765884518149,CH1,POWER,3.70
1765884518154,CH1,POWER,3.70
1765884518160,CH1,POWER,3.70
1765884518164,CH1,POWER,3.70
1765884518170,CH1,POWER,3.70
1765884518174,CH1,POWER,3.70
1765884518179,CH1,POWER,3.70
1765884518184,CH1,POWER,3.70
1765884518190,CH1,POWER,3.70
1765884518198,CH1,POWER,3.70
1765884518203,CH1,POWER,3.70
1765884518210,CH1,POWER,3.70
1765884518214,CH1,POWER,3.70
1765884518219,CH1,POWER,3.70
1765884518226,CH1,POWER,3.70
1765884518230,CH1,POWER,3.70
1765884518236,CH1,POWER,3.70
1765884518240,CH1,POWER,3.70
1765884518244,CH1,POWER,3.70
1765884518249,CH1,POWER,3.70
1765884518254,CH1,POWER,3.70
1765884518260,CH1,POWER,3.70
1765884518268,CH1,POWER,3.70
1765884518273,CH1,POWER,3.70
1765884518280,CH1,POWER,3.70
1765884518288,CH1,POWER,3.70
1765884518293,CH1,POWER,3.70
1765884518297,CH1,POWER,3.70
1765884518302,CH1,POWER,3.70
1765884518307,CH1,POWER,3.70
1765884518312,CH1,POWER,3.70
1765884518317,CH1,POWER,3.70
1765884518321,CH1,POWER,3.70
1765884518326,CH1,POWER,3.70
1765884518330,CH1,POWER,3.70
1765884518334,CH1,POWER,3.70
1765884518340,CH1,POWER,3.70
1765884518346,CH1,POWER,3.70
1765884518350,CH1,POWER,3.70
1765884518356,CH1,POWER,3.70
1765884518360,CH1,POWER,3.70
1765884518364,CH1,POWER,3.70
1765884518370,CH1,POWER,3.70
1765884518375,CH1,POWER,3.70
1765884518379,CH1,POWER,3.70
1765884518384,CH1,POWER,3.70
1765884518390,CH1,POWER,3.70
1765884518396,CH1,POWER,3.70
1765884518400,CH1,POWER,3.70
1765884518404,CH1,POWER,3.70
1765884518409,CH1,POWER,3.70
1765884518414,CH1,POWER,3.70
1765884518420,CH1,POWER,3.70
1765884518425,CH1,POWER,3.70
1765884518429,CH1,POWER,3.70
1765884518434,CH1,POWER,3.70
1765884518439,CH1,POWER,4.15
1765884518442,CH1,POWER,4.15
1765884518444,CH1,POWER,4.15
1765884518472,CH1,POWER,4.15
1765884518478,CH1,POWER,4.15
1765884518482,CH1,POWER,4.15
1765884518490,CH1,POWER,4.15
1765884518496,CH1,POWER,4.15
1765884518502,CH1,POWER,4.15
1765884518506,CH1,POWER,4.15
1765884518511,CH1,POWER,4.15
1765884518516,CH1,POWER,4.15
1765884518521,CH1,POWER,4.15
1765884518526,CH1,POWER,4.15
1765884518532,CH1,POWER,4.15
1765884518538,CH1,POWER,4.15
1765884518542,CH1,POWER,4.15
1765884518546,CH1,POWER,4.15
1765884518552,CH1,POWER,4.15
1765884518558,CH1,POWER,4.15
1765884518562,CH1,POWER,4.15
1765884518568,CH1,POWER,4.15
1765884518572,CH1,POWER,4.15
1765884518576,CH1,POWER,4.15
1765884518582,CH1,POWER,4.15
1765884518588,CH1,POWER,4.15
1765884518592,CH1,POWER,4.15
1765884518596,CH1,POWER,4.15
1765884518602,CH1,POWER,4.15
1765884518608,CH1,POWER,4.15
1765884518612,CH1,POWER,4.15
1765884518618,CH1,POWER,4.15
1765884518624,CH1,POWER,4.15
1765884518632,CH1,POWER,4.15
1765884518638,CH1,POWER,4.15
1765884518642,CH1,POWER,4.15
1765884518648,CH1,POWER,4.15
1765884518652,CH1,POWER,4.15
1765884518656,CH1,POWER,4.15
1765884518661,CH1,POWER,4.15
1765884518668,CH1,POWER,4.15
1765884518672,CH1,POWER,4.15
1765884518676,CH1,POWER,4.15
1765884518682,CH1,POWER,4.15
1765884518686,CH1,POWER,4.15
1765884518692,CH1,POWER,4.15
1765884518696,CH1,POWER,4.15
1765884518701,CH1,POWER,4.15
1765884518708,CH1,POWER,4.15
1765884518712,CH1,POWER,4.15
1765884518718,CH1,POWER,4.15
1765884518722,CH1,POWER,4.15
1765884518728,CH1,POWER,4.15
1765884518732,CH1,POWER,4.15
1765884518738,CH1,POWER,4.15
1765884518742,CH1,POWER,4.15
1765884518746,CH1,POWER,4.15
1765884518752,CH1,POWER,4.15
1765884518758,CH1,POWER,4.15
1765884518762,CH1,POWER,4.15
1765884518770,CH1,POWER,4.15
1765884518775,CH1,POWER,4.15
1765884518782,CH1,POWER,4.15
1765884518786,CH1,POWER,4.15
1765884518791,CH1,POWER,4.15
1765884518798,CH1,POWER,4.15
1765884518802,CH1,POWER,4.15
1765884518806,CH1,POWER,4.15
1765884518812,CH1,POWER,4.15
1765884518818,CH1,POWER,4.15
1765884518822,CH1,POWER,4.15
1765884518826,CH1,POWER,4.15
1765884518832,CH1,POWER,4.15
1765884518838,CH1,POWER,4.15
1765884518840,CH1,POWER,4.20
1765884518843,CH1,POWER,4.20
1765884518845,CH1,POWER,4.20
1765884518871,CH1,POWER,4.20
1765884518876,CH1,POWER,4.20
1765884518881,CH1,POWER,4.20
1765884518886,CH1,POWER,4.20
1765884518891,CH1,POWER,4.20
1765884518896,CH1,POWER,4.20
1765884518904,CH1,POWER,4.20
1765884518910,CH1,POWER,4.20
1765884518914,CH1,POWER,4.20
1765884518920,CH1,POWER,4.20
1765884518924,CH1,POWER,4.20
1765884518928,CH1,POWER,4.20
1765884518933,CH1,POWER,4.20
1765884518937,CH1,POWER,4.20
1765884518944,CH1,POWER,4.20
1765884518952,CH1,POWER,4.20
1765884518957,CH1,POWER,4.20
1765884518964,CH1,POWER,4.20
1765884518970,CH1,POWER,4.20
1765884518974,CH1,POWER,4.20
1765884518980,CH1,POWER,4.20
1765884518984,CH1,POWER,4.20
1765884518990,CH1,POWER,4.20
1765884518994,CH1,POWER,4.20
1765884519000,CH1,POWER,4.20
1765884519004,CH1,POWER,4.20
1765884519010,CH1,POWER,4.20
1765884519014,CH1,POWER,4.20
1765884519018,CH1,POWER,4.20
1765884519024,CH1,POWER,4.20
1765884519030,CH1,POWER,4.20
1765884519034,CH1,POWER,4.20
1765884519038,CH1,POWER,4.20
1765884519043,CH1,POWER,4.20
1765884519048,CH1,POWER,4.20
1765884519054,CH1,POWER,4.20
1765884519058,CH1,POWER,4.20
1765884519063,CH1,POWER,4.20
1765884519070,CH1,POWER,4.20
1765884519074,CH1,POWER,4.20
1765884519080,CH1,POWER,4.20
1765884519084,CH1,POWER,4.20
1765884519088,CH1,POWER,4.20
1765884519093,CH1,POWER,4.20
1765884519098,CH1,POWER,4.20
1765884519103,CH1,POWER,4.20
1765884519108,CH1,POWER,4.20
1765884519114,CH1,POWER,4.20
1765884519122,CH1,POWER,4.20
1765884519127,CH1,POWER,4.20
1765884519131,CH1,POWER,4.20
1765884519136,CH1,POWER,4.20
1765884519142,CH1,POWER,4.20
1765884519146,CH1,POWER,4.20
1765884519151,CH1,POWER,4.20
1765884519156,CH1,POWER,4.20
1765884519162,CH1,POWER,4.20
1765884519166,CH1,POWER,4.20
1765884519172,CH1,POWER,4.20
1765884519176,CH1,POWER,4.20
1765884519181,CH1,POWER,4.20
1765884519186,CH1,POWER,4.20
1765884519191,CH1,POWER,4.20
1765884519196,CH1,POWER,4.20
1765884519201,CH1,POWER,4.20
1765884519206,CH1,POWER,4.20
1765884519212,CH1,POWER,4.20
1765884519217,CH1,POWER,4.20
1765884519223,CH1,POWER,4.20
1765884519230,CH1,POWER,4.20
1765884519234,CH1,POWER,4.20
1765884519240,CH1,POWER,4.20
1765884519243,CH1,POWER,3.65
1765884519245,CH1,POWER,3.65
1765884519248,CH1,POWER,3.65
1765884519275,CH1,POWER,3.65
1765884519280,CH1,POWER,3.65
1765884519285,CH1,POWER,3.65
1765884519290,CH1,POWER,3.65
1765884519295,CH1,POWER,3.65
1765884519300,CH1,POWER,3.65
1765884519306,CH1,POWER,3.65
1765884519312,CH1,POWER,3.65
1765884519316,CH1,POWER,3.65
1765884519320,CH1,POWER,3.65
1765884519326,CH1,POWER,3.65
1765884519332,CH1,POWER,3.65
1765884519336,CH1,POWER,3.65
1765884519342,CH1,POWER,3.65
1765884519346,CH1,POWER,3.65
1765884519352,CH1,POWER,3.65
1765884519356,CH1,POWER,3.65
1765884519360,CH1,POWER,3.65
1765884519366,CH1,POWER,3.65
1765884519372,CH1,POWER,3.65
1765884519376,CH1,POWER,3.65
1765884519382,CH1,POWER,3.65
1765884519386,CH1,POWER,3.65
1765884519392,CH1,POWER,3.65
1765884519396,CH1,POWER,3.65
1765884519400,CH1,POWER,3.65
1765884519406,CH1,POWER,3.65
1765884519412,CH1,POWER,3.65
1765884519416,CH1,POWER,3.65
1765884519422,CH1,POWER,3.65
1765884519426,CH1,POWER,3.65
1765884519430,CH1,POWER,3.65
1765884519435,CH1,POWER,3.65
1765884519440,CH1,POWER,3.65
1765884519446,CH1,POWER,3.65
1765884519452,CH1,POWER,3.65
1765884519456,CH1,POWER,3.65
1765884519462,CH1,POWER,3.65
1765884519466,CH1,POWER,3.65
1765884519470,CH1,POWER,3.65
1765884519476,CH1,POWER,3.65
1765884519482,CH1,POWER,3.65
1765884519486,CH1,POWER,3.65
1765884519492,CH1,POWER,3.65
1765884519496,CH1,POWER,3.65
1765884519500,CH1,POWER,3.65
1765884519506,CH1,POWER,3.65
1765884519512,CH1,POWER,3.65
1765884519516,CH1,POWER,3.65
1765884519522,CH1,POWER,3.65
1765884519526,CH1,POWER,3.65
1765884519534,CH1,POWER,3.65
1765884519538,CH1,POWER,3.65
1765884519543,CH1,POWER,3.65
1765884519549,CH1,POWER,3.65
1765884519556,CH1,POWER,3.65
1765884519562,CH1,POWER,3.65
1765884519566,CH1,POWER,3.65
1765884519570,CH1,POWER,3.65
1765884519575,CH1,POWER,3.65
1765884519580,CH1,POWER,3.65
1765884519586,CH1,POWER,3.65
1765884519594,CH1,POWER,3.65
1765884519598,CH1,POWER,3.65
1765884519606,CH1,POWER,3.65
1765884519612,CH1,POWER,3.65
1765884519616,CH1,POWER,3.65
1765884519622,CH1,POWER,3.65
1765884519626,CH1,POWER,3.65
1765884519632,CH1,POWER,3.65
1765884519636,CH1,POWER,3.65
1765884519639,CH1,POWER,3.65
1765884519665,CH1,POWER,3.65
1765884519670,CH1,POWER,3.65
1765884519675,CH1,POWER,3.65
1765884519680,CH1,POWER,3.65
1765884519685,CH1,POWER,3.65
1765884519689,CH1,POWER,3.65
1765884519696,CH1,POWER,3.65
1765884519701,CH1,POWER,3.65
1765884519708,CH1,POWER,3.65
1765884519712,CH1,POWER,3.65
1765884519717,CH1,POWER,3.65
1765884519724,CH1,POWER,3.65
1765884519728,CH1,POWER,3.65
1765884519734,CH1,POWER,3.65
1765884519738,CH1,POWER,3.65
1765884519746,CH1,POWER,3.65
1765884519751,CH1,POWER,3.65
1765884519758,CH1,POWER,3.65
1765884519764,CH1,POWER,3.65
1765884519768,CH1,POWER,3.65
1765884519774,CH1,POWER,3.65
1765884519778,CH1,POWER,3.65
1765884519784,CH1,POWER,3.65
1765884519788,CH1,POWER,3.65
1765884519796,CH1,POWER,3.65
1765884519801,CH1,POWER,3.65
1765884519808,CH1,POWER,3.65
1765884519814,CH1,POWER,3.65
1765884519818,CH1,POWER,3.65
1765884519822,CH1,POWER,3.65
1765884519828,CH1,POWER,3.65
1765884519832,CH1,POWER,3.65
1765884519837,CH1,POWER,3.65
1765884519844,CH1,POWER,3.65
1765884519848,CH1,POWER,3.65
1765884519854,CH1,POWER,3.65
1765884519858,CH1,POWER,3.65
1765884519864,CH1,POWER,3.65
1765884519868,CH1,POWER,3.65
1765884519872,CH1,POWER,3.65
1765884519877,CH1,POWER,3.65
1765884519884,CH1,POWER,3.65
1765884519888,CH1,POWER,3.65
1765884519894,CH1,POWER,3.65
1765884519898,CH1,POWER,3.65
1765884519902,CH1,POWER,3.65
1765884519907,CH1,POWER,3.65
1765884519911,CH1,POWER,3.65
1765884519917,CH1,POWER,3.65
1765884519924,CH1,POWER,3.65
1765884519928,CH1,POWER,3.65
1765884519934,CH1,POWER,3.65
1765884519938,CH1,POWER,3.65
1765884519942,CH1,POWER,3.65
1765884519948,CH1,POWER,3.65
1765884519952,CH1,POWER,3.65
1765884519958,CH1,POWER,3.65
1765884519962,CH1,POWER,3.65
1765884519968,CH1,POWER,3.65
1765884519974,CH1,POWER,3.65
1765884519978,CH1,POWER,3.65
1765884519982,CH1,POWER,3.65
1765884519987,CH1,POWER,3.65
1765884519991,CH1,POWER,3.65
1765884519998,CH1,POWER,3.65
1765884520004,CH1,POWER,3.65
1765884520008,CH1,POWER,3.65
1765884520012,CH1,POWER,3.65
1765884520017,CH1,POWER,3.65
1765884520022,CH1,POWER,3.65
1765884520027,CH1,POWER,4.20
1765884520029,CH1,POWER,4.20
1765884520032,CH1,POWER,4.20
1765884520059,CH1,POWER,4.20
1765884520064,CH1,POWER,4.20
1765884520070,CH1,POWER,4.20
1765884520076,CH1,POWER,4.20
1765884520080,CH1,POWER,4.20
1765884520086,CH1,POWER,4.20
1765884520092,CH1,POWER,4.20
1765884520097,CH1,POWER,4.20
1765884520102,CH1,POWER,4.20
1765884520107,CH1,POWER,4.20
1765884520111,CH1,POWER,4.20
1765884520118,CH1,POWER,4.20
1765884520123,CH1,POWER,4.20
1765884520127,CH1,POWER,4.20
1765884520132,CH1,POWER,4.20
1765884520140,CH1,POWER,4.20
1765884520146,CH1,POWER,4.20
1765884520150,CH1,POWER,4.20
1765884520154,CH1,POWER,4.20
1765884520159,CH1,POWER,4.20
1765884520163,CH1,POWER,4.20
1765884520167,CH1,POWER,4.20
1765884520171,CH1,POWER,4.20
1765884520178,CH1,POWER,4.20
1765884520182,CH1,POWER,4.20
1765884520187,CH1,POWER,4.20
1765884520191,CH1,POWER,4.20
1765884520197,CH1,POWER,4.20
1765884520202,CH1,POWER,4.20
1765884520210,CH1,POWER,4.20
1765884520216,CH1,POWER,4.20
1765884520220,CH1,POWER,4.20
1765884520226,CH1,POWER,4.20
1765884520230,CH1,POWER,4.20
1765884520234,CH1,POWER,4.20
1765884520240,CH1,POWER,4.20
1765884520244,CH1,POWER,4.20
1765884520249,CH1,POWER,4.20
1765884520254,CH1,POWER,4.20
1765884520259,CH1,POWER,4.20
1765884520263,CH1,POWER,4.20
1765884520267,CH1,POWER,4.20
1765884520271,CH1,POWER,4.20
1765884520276,CH1,POWER,4.20
1765884520280,CH1,POWER,4.20
1765884520284,CH1,POWER,4.20
1765884520290,CH1,POWER,4.20
1765884520294,CH1,POWER,4.20
1765884520300,CH1,POWER,4.20
1765884520304,CH1,POWER,4.20
1765884520310,CH1,POWER,4.20
1765884520314,CH1,POWER,4.20
1765884520319,CH1,POWER,4.20
1765884520324,CH1,POWER,4.20
1765884520329,CH1,POWER,4.20
1765884520333,CH1,POWER,4.20
1765884520340,CH1,POWER,4.20
1765884520344,CH1,POWER,4.20
1765884520349,CH1,POWER,4.20
1765884520353,CH1,POWER,4.20
1765884520360,CH1,POWER,4.20
1765884520366,CH1,POWER,4.20
1765884520370,CH1,POWER,4.20
1765884520374,CH1,POWER,4.20
1765884520380,CH1,POWER,4.20
1765884520386,CH1,POWER,4.20
1765884520390,CH1,POWER,4.20
1765884520398,CH1,POWER,4.20
1765884520403,CH1,POWER,4.20
1765884520410,CH1,POWER,4.20
1765884520414,CH1,POWER,4.20
1765884520419,CH1,POWER,4.20
1765884520424,CH1,POWER,4.20
1765884520430,CH1,POWER,4.20
1765884520433,CH1,POWER,4.00
1765884520459,CH1,POWER,4.00
1765884520464,CH1,POWER,4.00
1765884520469,CH1,POWER,4.00
1765884520473,CH1,POWER,4.00
1765884520478,CH1,POWER,4.00
1765884520482,CH1,POWER,4.00
1765884520486,CH1,POWER,4.00
1765884520492,CH1,POWER,4.00
1765884520496,CH1,POWER,4.00
1765884520501,CH1,POWER,4.00
1765884520505,CH1,POWER,4.00
1765884520512,CH1,POWER,4.00
1765884520518,CH1,POWER,4.00
1765884520522,CH1,POWER,4.00
1765884520530,CH1,POWER,4.00
1765884520535,CH1,POWER,4.00
1765884520542,CH1,POWER,4.00
1765884520546,CH1,POWER,4.00
1765884520552,CH1,POWER,4.00
1765884520556,CH1,POWER,4.00
1765884520562,CH1,POWER,4.00
1765884520566,CH1,POWER,4.00
1765884520572,CH1,POWER,4.00
1765884520578,CH1,POWER,4.00
1765884520582,CH1,POWER,4.00
1765884520588,CH1,POWER,4.00
1765884520592,CH1,POWER,4.00
1765884520596,CH1,POWER,4.00
1765884520601,CH1,POWER,4.00
1765884520606,CH1,POWER,4.00
1765884520612,CH1,POWER,4.00
1765884520616,CH1,POWER,4.00
1765884520622,CH1,POWER,4.00
1765884520628,CH1,POWER,4.00
1765884520632,CH1,POWER,4.00
1765884520636,CH1,POWER,4.00
1765884520642,CH1,POWER,4.00
1765884520648,CH1,POWER,4.00
1765884520652,CH1,POWER,4.00
1765884520658,CH1,POWER,4.00
1765884520662,CH1,POWER,4.00
1765884520666,CH1,POWER,4.00
1765884520671,CH1,POWER,4.00
1765884520676,CH1,POWER,4.00
1765884520681,CH1,POWER,4.00
1765884520688,CH1,POWER,4.00
1765884520692,CH1,POWER,4.00
1765884520696,CH1,POWER,4.00
1765884520702,CH1,POWER,4.00
1765884520708,CH1,POWER,4.00
1765884520712,CH1,POWER,4.00
1765884520718,CH1,POWER,4.00
1765884520722,CH1,POWER,4.00
1765884520728,CH1,POWER,4.00
1765884520732,CH1,POWER,4.00
1765884520736,CH1,POWER,4.00
1765884520741,CH1,POWER,4.00
1765884520745,CH1,POWER,4.00
1765884520749,CH1,POWER,4.00
1765884520754,CH1,POWER,4.00
1765884520759,CH1,POWER,4.00
1765884520764,CH1,POWER,4.00
1765884520770,CH1,POWER,4.00
1765884520775,CH1,POWER,4.00
1765884520779,CH1,POWER,4.00
1765884520784,CH1,POWER,4.00
1765884520789,CH1,POWER,4.00
1765884520794,CH1,POWER,4.00
1765884520799,CH1,POWER,4.00
1765884520803,CH1,POWER,4.00
1765884520808,CH1,POWER,4.00
1765884520812,CH1,POWER,4.00
1765884520818,CH1,POWER,4.00
1765884520822,CH1,POWER,4.00
1765884520826,CH1,POWER,4.00
1765884520832,CH1,POWER,4.00
1765884520835,CH1,POWER,3.65
1765884520861,CH1,POWER,3.65
1765884520866,CH1,POWER,3.65
1765884520871,CH1,POWER,3.65
1765884520875,CH1,POWER,3.65
1765884520881,CH1,POWER,3.65
1765884520886,CH1,POWER,3.65
1765884520892,CH1,POWER,3.65
1765884520897,CH1,POWER,3.65
1765884520901,CH1,POWER,3.65
1765884520906,CH1,POWER,3.65
1765884520912,CH1,POWER,3.65
1765884520917,CH1,POWER,3.65
1765884520924,CH1,POWER,3.65
1765884520930,CH1,POWER,3.65
1765884520934,CH1,POWER,3.65
1765884520940,CH1,POWER,3.65
1765884520945,CH1,POWER,3.65
1765884520952,CH1,POWER,3.65
1765884520957,CH1,POWER,3.65
1765884520964,CH1,POWER,3.65
1765884520970,CH1,POWER,3.65
1765884520975,CH1,POWER,3.65
1765884520980,CH1,POWER,3.65
1765884520984,CH1,POWER,3.65
1765884520990,CH1,POWER,3.65
1765884520994,CH1,POWER,3.65
1765884521000,CH1,POWER,3.65
1765884521004,CH1,POWER,3.65
1765884521008,CH1,POWER,3.65
1765884521014,CH1,POWER,3.65
1765884521018,CH1,POWER,3.65
1765884521023,CH1,POWER,3.65
1765884521027,CH1,POWER,3.65
1765884521034,CH1,POWER,3.65
1765884521040,CH1,POWER,3.65
1765884521044,CH1,POWER,3.65
1765884521052,CH1,POWER,3.65
1765884521057,CH1,POWER,3.65
1765884521064,CH1,POWER,3.65
1765884521072,CH1,POWER,3.65
1765884521077,CH1,POWER,3.65
1765884521084,CH1,POWER,3.65
1765884521090,CH1,POWER,3.65
1765884521094,CH1,POWER,3.65
1765884521100,CH1,POWER,3.65
1765884521104,CH1,POWER,3.65
1765884521110,CH1,POWER,3.65
1765884521114,CH1,POWER,3.65
1765884521122,CH1,POWER,3.65
1765884521126,CH1,POWER,3.65
1765884521134,CH1,POWER,3.65
1765884521140,CH1,POWER,3.65
1765884521144,CH1,POWER,3.65
1765884521150,CH1,POWER,3.65
1765884521154,CH1,POWER,3.65
1765884521160,CH1,POWER,3.65
1765884521164,CH1,POWER,3.65
1765884521168,CH1,POWER,3.65
1765884521174,CH1,POWER,3.65
1765884521180,CH1,POWER,3.65
1765884521184,CH1,POWER,3.65
1765884521190,CH1,POWER,3.65
1765884521194,CH1,POWER,3.65
1765884521202,CH1,POWER,3.65
1765884521207,CH1,POWER,3.65
1765884521214,CH1,POWER,3.65
1765884521220,CH1,POWER,3.65
1765884521222,CH1,POWER,4.20
1765884521225,CH1,POWER,4.20
1765884521227,CH1,POWER,4.20
1765884521253,CH1,POWER,4.20
1765884521258,CH1,POWER,4.20
1765884521263,CH1,POWER,4.20
1765884521267,CH1,POWER,4.20
1765884521273,CH1,POWER,4.20
1765884521278,CH1,POWER,4.20
1765884521284,CH1,POWER,4.20
1765884521289,CH1,POWER,4.20
1765884521293,CH1,POWER,4.20
1765884521297,CH1,POWER,4.20
1765884521303,CH1,POWER,4.20
1765884521307,CH1,POWER,4.20
1765884521314,CH1,POWER,4.20
1765884521318,CH1,POWER,4.20
1765884521324,CH1,POWER,4.20
1765884521330,CH1,POWER,4.20
1765884521335,CH1,POWER,4.20
1765884521340,CH1,POWER,4.20
1765884521346,CH1,POWER,4.20
1765884521352,CH1,POWER,4.20
1765884521356,CH1,POWER,4.20
1765884521362,CH1,POWER,4.20
1765884521366,CH1,POWER,4.20
1765884521372,CH1,POWER,4.20
1765884521376,CH1,POWER,4.20
1765884521382,CH1,POWER,4.20
1765884521386,CH1,POWER,4.20
1765884521394,CH1,POWER,4.20
1765884521399,CH1,POWER,4.20
1765884521403,CH1,POWER,4.20
1765884521408,CH1,POWER,4.20
1765884521414,CH1,POWER,4.20
1765884521419,CH1,POWER,4.20
1765884521426,CH1,POWER,4.20
1765884521432,CH1,POWER,4.20
1765884521436,CH1,POWER,4.20
