round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,2,1765871687523,3232,CH1,80023,1765871767546,stress-ng
1765871736064,CH1,POWER,4.00
1765871736070,CH1,POWER,4.00
1765871736074,CH1,POWER,4.00
1765871736078,CH1,POWER,4.00
1765871736083,CH1,POWER,4.00
1765871736087,CH1,POWER,4.00
1765871736094,CH1,POWER,4.00
1765871736098,CH1,POWER,4.00
1765871736103,CH1,POWER,4.00
1765871736107,CH1,POWER,4.00
1765871736113,CH1,POWER,4.00
1765871736118,CH1,POWER,4.00
1765871736124,CH1,POWER,4.00
1765871736130,CH1,POWER,4.00
1765871736134,CH1,POWER,4.00
1765871736140,CH1,POWER,4.00
1765871736144,CH1,POWER,4.00
1765871736148,CH1,POWER,4.00
1765871736154,CH1,POWER,4.00
1765871736160,CH1,POWER,4.00
1765871736164,CH1,POWER,4.00
1765871736168,CH1,POWER,4.00
1765871736174,CH1,POWER,4.00
1765871736180,CH1,POWER,4.00
1765871736184,CH1,POWER,4.00
1765871736190,CH1,POWER,4.00
1765871736194,CH1,POWER,4.00
1765871736198,CH1,POWER,4.00
1765871736204,CH1,POWER,4.00
1765871736212,CH1,POWER,4.00
1765871736217,CH1,POWER,4.00
1765871736223,CH1,POWER,4.00
1765871736228,CH1,POWER,4.00
1765871736234,CH1,POWER,4.00
1765871736238,CH1,POWER,4.00
1765871736244,CH1,POWER,4.00
1765871736248,CH1,POWER,4.00
1765871736253,CH1,POWER,4.00
1765871736257,CH1,POWER,4.00
1765871736261,CH1,POWER,4.00
1765871736265,CH1,POWER,4.00
1765871736270,CH1,POWER,4.00
1765871736274,CH1,POWER,4.00
1765871736282,CH1,POWER,4.00
1765871736286,CH1,POWER,4.00
1765871736291,CH1,POWER,4.00
1765871736295,CH1,POWER,4.00
1765871736302,CH1,POWER,4.00
1765871736307,CH1,POWER,4.00
1765871736311,CH1,POWER,4.00
1765871736316,CH1,POWER,4.00
1765871736321,CH1,POWER,4.00
1765871736326,CH1,POWER,4.00
1765871736331,CH1,POWER,4.00
1765871736335,CH1,POWER,4.00
1765871736340,CH1,POWER,4.00
1765871736344,CH1,POWER,4.00
1765871736350,CH1,POWER,4.00
1765871736354,CH1,POWER,4.00
1765871736358,CH1,POWER,4.00
1765871736364,CH1,POWER,4.00
1765871736370,CH1,POWER,4.00
1765871736374,CH1,POWER,4.00
1765871736378,CH1,POWER,4.00
1765871736383,CH1,POWER,4.00
1765871736388,CH1,POWER,4.00
1765871736393,CH1,POWER,4.05
1765871736395,CH1,POWER,4.05
1765871736398,CH1,POWER,4.05
1765871736425,CH1,POWER,4.05
1765871736429,CH1,POWER,4.05
1765871736436,CH1,POWER,4.05
1765871736440,CH1,POWER,4.05
1765871736445,CH1,POWER,4.05
1765871736450,CH1,POWER,4.05
1765871736456,CH1,POWER,4.05
1765871736462,CH1,POWER,4.05
1765871736466,CH1,POWER,4.05
1765871736472,CH1,POWER,4.05
1765871736476,CH1,POWER,4.05
1765871736480,CH1,POWER,4.05
1765871736486,CH1,POWER,4.05
1765871736490,CH1,POWER,4.05
1765871736496,CH1,POWER,4.05
1765871736500,CH1,POWER,4.05
1765871736505,CH1,POWER,4.05
1765871736509,CH1,POWER,4.05
1765871736515,CH1,POWER,4.05
1765871736519,CH1,POWER,4.05
1765871736523,CH1,POWER,4.05
1765871736527,CH1,POWER,4.05
1765871736533,CH1,POWER,4.05
1765871736538,CH1,POWER,4.05
1765871736544,CH1,POWER,4.05
1765871736549,CH1,POWER,4.05
1765871736553,CH1,POWER,4.05
1765871736559,CH1,POWER,4.05
1765871736563,CH1,POWER,4.05
1765871736568,CH1,POWER,4.05
1765871736573,CH1,POWER,4.05
1765871736579,CH1,POWER,4.05
1765871736586,CH1,POWER,4.05
1765871736592,CH1,POWER,4.05
1765871736596,CH1,POWER,4.05
1765871736602,CH1,POWER,4.05
1765871736606,CH1,POWER,4.05
1765871736612,CH1,POWER,4.05
1765871736616,CH1,POWER,4.05
1765871736620,CH1,POWER,4.05
1765871736626,CH1,POWER,4.05
1765871736632,CH1,POWER,4.05
1765871736636,CH1,POWER,4.05
1765871736642,CH1,POWER,4.05
1765871736646,CH1,POWER,4.05
1765871736650,CH1,POWER,4.05
1765871736655,CH1,POWER,4.05
1765871736660,CH1,POWER,4.05
1765871736665,CH1,POWER,4.05
1765871736670,CH1,POWER,4.05
1765871736675,CH1,POWER,4.05
1765871736679,CH1,POWER,4.05
1765871736686,CH1,POWER,4.05
1765871736692,CH1,POWER,4.05
1765871736696,CH1,POWER,4.05
1765871736702,CH1,POWER,4.05
1765871736706,CH1,POWER,4.05
1765871736710,CH1,POWER,4.05
1765871736715,CH1,POWER,4.05
1765871736720,CH1,POWER,4.05
1765871736726,CH1,POWER,4.05
1765871736730,CH1,POWER,4.05
1765871736735,CH1,POWER,4.05
1765871736739,CH1,POWER,4.05
1765871736745,CH1,POWER,4.05
1765871736749,CH1,POWER,4.05
1765871736756,CH1,POWER,4.05
1765871736762,CH1,POWER,4.05
1765871736766,CH1,POWER,4.05
1765871736772,CH1,POWER,4.05
1765871736776,CH1,POWER,4.05
1765871736782,CH1,POWER,4.05
1765871736785,CH1,POWER,3.65
1765871736788,CH1,POWER,3.65
1765871736791,CH1,POWER,3.65
1765871736818,CH1,POWER,3.65
1765871736824,CH1,POWER,3.65
1765871736828,CH1,POWER,3.65
1765871736836,CH1,POWER,3.65
1765871736840,CH1,POWER,3.65
1765871736848,CH1,POWER,3.65
1765871736852,CH1,POWER,3.65
1765871736857,CH1,POWER,3.65
1765871736862,CH1,POWER,3.65
1765871736867,CH1,POWER,3.65
1765871736872,CH1,POWER,3.65
1765871736878,CH1,POWER,3.65
1765871736882,CH1,POWER,3.65
1765871736888,CH1,POWER,3.65
1765871736892,CH1,POWER,3.65
1765871736898,CH1,POWER,3.65
1765871736902,CH1,POWER,3.65
1765871736908,CH1,POWER,3.65
1765871736916,CH1,POWER,3.65
1765871736921,CH1,POWER,3.65
1765871736925,CH1,POWER,3.65
1765871736930,CH1,POWER,3.65
1765871736936,CH1,POWER,3.65
1765871736941,CH1,POWER,3.65
1765871736945,CH1,POWER,3.65
1765871736951,CH1,POWER,3.65
1765871736958,CH1,POWER,3.65
1765871736962,CH1,POWER,3.65
1765871736968,CH1,POWER,3.65
1765871736974,CH1,POWER,3.65
1765871736978,CH1,POWER,3.65
1765871736984,CH1,POWER,3.65
1765871736988,CH1,POWER,3.65
1765871736996,CH1,POWER,3.65
1765871737001,CH1,POWER,3.65
1765871737005,CH1,POWER,3.65
1765871737011,CH1,POWER,3.65
1765871737018,CH1,POWER,3.65
1765871737024,CH1,POWER,3.65
1765871737028,CH1,POWER,3.65
1765871737034,CH1,POWER,3.65
1765871737038,CH1,POWER,3.65
1765871737046,CH1,POWER,3.65
1765871737052,CH1,POWER,3.65
1765871737057,CH1,POWER,3.65
1765871737061,CH1,POWER,3.65
1765871737067,CH1,POWER,3.65
1765871737074,CH1,POWER,3.65
1765871737078,CH1,POWER,3.65
1765871737084,CH1,POWER,3.65
1765871737088,CH1,POWER,3.65
1765871737094,CH1,POWER,3.65
1765871737098,CH1,POWER,3.65
1765871737102,CH1,POWER,3.65
1765871737108,CH1,POWER,3.65
1765871737114,CH1,POWER,3.65
1765871737118,CH1,POWER,3.65
1765871737126,CH1,POWER,3.65
1765871737130,CH1,POWER,3.65
1765871737135,CH1,POWER,3.65
1765871737139,CH1,POWER,3.65
1765871737144,CH1,POWER,3.65
1765871737148,CH1,POWER,3.65
1765871737156,CH1,POWER,3.65
1765871737161,CH1,POWER,3.65
1765871737165,CH1,POWER,3.65
1765871737169,CH1,POWER,3.65
1765871737174,CH1,POWER,3.65
1765871737178,CH1,POWER,3.65
1765871737182,CH1,POWER,3.65
1765871737209,CH1,POWER,3.65
1765871737214,CH1,POWER,3.65
1765871737219,CH1,POWER,3.65
1765871737223,CH1,POWER,3.65
1765871737227,CH1,POWER,3.65
1765871737231,CH1,POWER,3.65
1765871737236,CH1,POWER,3.65
1765871737240,CH1,POWER,3.65
1765871737246,CH1,POWER,3.65
1765871737250,CH1,POWER,3.65
1765871737256,CH1,POWER,3.65
1765871737262,CH1,POWER,3.65
1765871737267,CH1,POWER,3.65
1765871737272,CH1,POWER,3.65
1765871737278,CH1,POWER,3.65
1765871737284,CH1,POWER,3.65
1765871737289,CH1,POWER,3.65
1765871737293,CH1,POWER,3.65
1765871737299,CH1,POWER,3.65
1765871737304,CH1,POWER,3.65
1765871737309,CH1,POWER,3.65
1765871737313,CH1,POWER,3.65
1765871737319,CH1,POWER,3.65
1765871737324,CH1,POWER,3.65
1765871737329,CH1,POWER,3.65
1765871737333,CH1,POWER,3.65
1765871737340,CH1,POWER,3.65
1765871737346,CH1,POWER,3.65
1765871737350,CH1,POWER,3.65
1765871737356,CH1,POWER,3.65
1765871737360,CH1,POWER,3.65
1765871737366,CH1,POWER,3.65
1765871737370,CH1,POWER,3.65
1765871737374,CH1,POWER,3.65
1765871737379,CH1,POWER,3.65
1765871737383,CH1,POWER,3.65
1765871737387,CH1,POWER,3.65
1765871737392,CH1,POWER,3.65
1765871737398,CH1,POWER,3.65
1765871737402,CH1,POWER,3.65
1765871737407,CH1,POWER,3.65
1765871737413,CH1,POWER,3.65
1765871737420,CH1,POWER,3.65
1765871737425,CH1,POWER,3.65
1765871737430,CH1,POWER,3.65
1765871737436,CH1,POWER,3.65
1765871737440,CH1,POWER,3.65
1765871737446,CH1,POWER,3.65
1765871737450,CH1,POWER,3.65
1765871737456,CH1,POWER,3.65
1765871737460,CH1,POWER,3.65
1765871737466,CH1,POWER,3.65
1765871737470,CH1,POWER,3.65
1765871737474,CH1,POWER,3.65
1765871737479,CH1,POWER,3.65
1765871737483,CH1,POWER,3.65
1765871737489,CH1,POWER,3.65
1765871737496,CH1,POWER,3.65
1765871737500,CH1,POWER,3.65
1765871737506,CH1,POWER,3.65
1765871737510,CH1,POWER,3.65
1765871737516,CH1,POWER,3.65
1765871737520,CH1,POWER,3.65
1765871737526,CH1,POWER,3.65
1765871737530,CH1,POWER,3.65
1765871737538,CH1,POWER,3.65
1765871737543,CH1,POWER,3.65
1765871737550,CH1,POWER,3.65
1765871737558,CH1,POWER,3.65
1765871737563,CH1,POWER,3.65
1765871737570,CH1,POWER,3.65
1765871737576,CH1,POWER,3.65
1765871737579,CH1,POWER,3.60
1765871737582,CH1,POWER,3.60
1765871737584,CH1,POWER,3.60
1765871737612,CH1,POWER,3.60
1765871737618,CH1,POWER,3.60
1765871737622,CH1,POWER,3.60
1765871737628,CH1,POWER,3.60
1765871737632,CH1,POWER,3.60
1765871737640,CH1,POWER,3.60
1765871737646,CH1,POWER,3.60
1765871737651,CH1,POWER,3.60
1765871737656,CH1,POWER,3.60
1765871737661,CH1,POWER,3.60
1765871737665,CH1,POWER,3.60
1765871737669,CH1,POWER,3.60
1765871737673,CH1,POWER,3.60
1765871737680,CH1,POWER,3.60
1765871737684,CH1,POWER,3.60
1765871737689,CH1,POWER,3.60
1765871737693,CH1,POWER,3.60
1765871737700,CH1,POWER,3.60
1765871737704,CH1,POWER,3.60
1765871737710,CH1,POWER,3.60
1765871737715,CH1,POWER,3.60
1765871737721,CH1,POWER,3.60
1765871737726,CH1,POWER,3.60
1765871737731,CH1,POWER,3.60
1765871737736,CH1,POWER,3.60
1765871737742,CH1,POWER,3.60
1765871737748,CH1,POWER,3.60
1765871737752,CH1,POWER,3.60
1765871737760,CH1,POWER,3.60
1765871737765,CH1,POWER,3.60
1765871737769,CH1,POWER,3.60
1765871737775,CH1,POWER,3.60
1765871737782,CH1,POWER,3.60
1765871737787,CH1,POWER,3.60
1765871737792,CH1,POWER,3.60
1765871737797,CH1,POWER,3.60
1765871737802,CH1,POWER,3.60
1765871737808,CH1,POWER,3.60
1765871737812,CH1,POWER,3.60
1765871737820,CH1,POWER,3.60
1765871737825,CH1,POWER,3.60
1765871737829,CH1,POWER,3.60
1765871737834,CH1,POWER,3.60
1765871737842,CH1,POWER,3.60
1765871737848,CH1,POWER,3.60
1765871737852,CH1,POWER,3.60
1765871737860,CH1,POWER,3.60
1765871737865,CH1,POWER,3.60
1765871737872,CH1,POWER,3.60
1765871737880,CH1,POWER,3.60
1765871737885,CH1,POWER,3.60
1765871737889,CH1,POWER,3.60
1765871737894,CH1,POWER,3.60
1765871737899,CH1,POWER,3.60
1765871737904,CH1,POWER,3.60
1765871737909,CH1,POWER,3.60
1765871737913,CH1,POWER,3.60
1765871737917,CH1,POWER,3.60
1765871737922,CH1,POWER,3.60
1765871737926,CH1,POWER,3.60
1765871737932,CH1,POWER,3.60
1765871737938,CH1,POWER,3.60
1765871737942,CH1,POWER,3.60
1765871737950,CH1,POWER,3.60
1765871737955,CH1,POWER,3.60
1765871737962,CH1,POWER,3.60
1765871737965,CH1,POWER,4.00
1765871737991,CH1,POWER,4.00
1765871737996,CH1,POWER,4.00
1765871738001,CH1,POWER,4.00
1765871738007,CH1,POWER,4.00
1765871738014,CH1,POWER,4.00
1765871738019,CH1,POWER,4.00
1765871738024,CH1,POWER,4.00
1765871738028,CH1,POWER,4.00
1765871738034,CH1,POWER,4.00
1765871738038,CH1,POWER,4.00
1765871738043,CH1,POWER,4.00
1765871738047,CH1,POWER,4.00
1765871738054,CH1,POWER,4.00
1765871738060,CH1,POWER,4.00
1765871738064,CH1,POWER,4.00
1765871738070,CH1,POWER,4.00
1765871738074,CH1,POWER,4.00
1765871738082,CH1,POWER,4.00
1765871738086,CH1,POWER,4.00
1765871738092,CH1,POWER,4.00
1765871738096,CH1,POWER,4.00
1765871738102,CH1,POWER,4.00
1765871738106,CH1,POWER,4.00
1765871738111,CH1,POWER,4.00
1765871738115,CH1,POWER,4.00
1765871738122,CH1,POWER,4.00
1765871738127,CH1,POWER,4.00
1765871738131,CH1,POWER,4.00
1765871738136,CH1,POWER,4.00
1765871738141,CH1,POWER,4.00
1765871738146,CH1,POWER,4.00
1765871738151,CH1,POWER,4.00
1765871738156,CH1,POWER,4.00
1765871738164,CH1,POWER,4.00
1765871738168,CH1,POWER,4.00
1765871738174,CH1,POWER,4.00
1765871738180,CH1,POWER,4.00
1765871738184,CH1,POWER,4.00
1765871738189,CH1,POWER,4.00
1765871738194,CH1,POWER,4.00
1765871738200,CH1,POWER,4.00
1765871738204,CH1,POWER,4.00
1765871738208,CH1,POWER,4.00
1765871738213,CH1,POWER,4.00
1765871738218,CH1,POWER,4.00
1765871738223,CH1,POWER,4.00
1765871738227,CH1,POWER,4.00
1765871738234,CH1,POWER,4.00
1765871738238,CH1,POWER,4.00
1765871738243,CH1,POWER,4.00
1765871738248,CH1,POWER,4.00
1765871738253,CH1,POWER,4.00
1765871738258,CH1,POWER,4.00
1765871738264,CH1,POWER,4.00
1765871738270,CH1,POWER,4.00
1765871738274,CH1,POWER,4.00
1765871738280,CH1,POWER,4.00
1765871738284,CH1,POWER,4.00
1765871738290,CH1,POWER,4.00
1765871738294,CH1,POWER,4.00
1765871738300,CH1,POWER,4.00
1765871738304,CH1,POWER,4.00
1765871738312,CH1,POWER,4.00
1765871738317,CH1,POWER,4.00
1765871738321,CH1,POWER,4.00
1765871738326,CH1,POWER,4.00
1765871738332,CH1,POWER,4.00
1765871738338,CH1,POWER,4.00
1765871738343,CH1,POWER,4.00
1765871738350,CH1,POWER,4.00
1765871738354,CH1,POWER,4.00
1765871738360,CH1,POWER,4.00
1765871738363,CH1,POWER,4.05
1765871738366,CH1,POWER,4.05
1765871738368,CH1,POWER,4.05
1765871738396,CH1,POWER,4.05
1765871738402,CH1,POWER,4.05
1765871738406,CH1,POWER,4.05
1765871738411,CH1,POWER,4.05
1765871738416,CH1,POWER,4.05
1765871738421,CH1,POWER,4.05
1765871738426,CH1,POWER,4.05
1765871738432,CH1,POWER,4.05
1765871738436,CH1,POWER,4.05
1765871738444,CH1,POWER,4.05
1765871738448,CH1,POWER,4.05
1765871738453,CH1,POWER,4.05
1765871738457,CH1,POWER,4.05
1765871738464,CH1,POWER,4.05
1765871738469,CH1,POWER,4.05
1765871738476,CH1,POWER,4.05
1765871738481,CH1,POWER,4.05
1765871738486,CH1,POWER,4.05
1765871738490,CH1,POWER,4.05
1765871738495,CH1,POWER,4.05
1765871738500,CH1,POWER,4.05
1765871738505,CH1,POWER,4.05
1765871738510,CH1,POWER,4.05
1765871738516,CH1,POWER,4.05
1765871738522,CH1,POWER,4.05
1765871738526,CH1,POWER,4.05
1765871738531,CH1,POWER,4.05
1765871738536,CH1,POWER,4.05
1765871738542,CH1,POWER,4.05
1765871738546,CH1,POWER,4.05
1765871738550,CH1,POWER,4.05
1765871738555,CH1,POWER,4.05
1765871738560,CH1,POWER,4.05
1765871738566,CH1,POWER,4.05
1765871738572,CH1,POWER,4.05
1765871738576,CH1,POWER,4.05
1765871738582,CH1,POWER,4.05
1765871738586,CH1,POWER,4.05
1765871738591,CH1,POWER,4.05
1765871738596,CH1,POWER,4.05
1765871738602,CH1,POWER,4.05
1765871738606,CH1,POWER,4.05
1765871738614,CH1,POWER,4.05
1765871738618,CH1,POWER,4.05
1765871738623,CH1,POWER,4.05
1765871738628,CH1,POWER,4.05
1765871738633,CH1,POWER,4.05
1765871738638,CH1,POWER,4.05
1765871738644,CH1,POWER,4.05
1765871738649,CH1,POWER,4.05
1765871738656,CH1,POWER,4.05
1765871738662,CH1,POWER,4.05
1765871738666,CH1,POWER,4.05
1765871738672,CH1,POWER,4.05
1765871738676,CH1,POWER,4.05
1765871738681,CH1,POWER,4.05
1765871738686,CH1,POWER,4.05
1765871738694,CH1,POWER,4.05
1765871738699,CH1,POWER,4.05
1765871738706,CH1,POWER,4.05
1765871738711,CH1,POWER,4.05
1765871738716,CH1,POWER,4.05
1765871738721,CH1,POWER,4.05
1765871738726,CH1,POWER,4.05
1765871738732,CH1,POWER,4.05
1765871738736,CH1,POWER,4.05
1765871738742,CH1,POWER,4.05
1765871738746,CH1,POWER,4.05
1765871738751,CH1,POWER,4.05
1765871738756,CH1,POWER,4.05
1765871738760,CH1,POWER,4.05
1765871738764,CH1,POWER,4.10
1765871738766,CH1,POWER,4.10
1765871738769,CH1,POWER,4.10
1765871738795,CH1,POWER,4.10
1765871738800,CH1,POWER,4.10
1765871738805,CH1,POWER,4.10
1765871738811,CH1,POWER,4.10
1765871738818,CH1,POWER,4.10
1765871738823,CH1,POWER,4.10
1765871738828,CH1,POWER,4.10
1765871738833,CH1,POWER,4.10
1765871738838,CH1,POWER,4.10
1765871738846,CH1,POWER,4.10
1765871738851,CH1,POWER,4.10
1765871738858,CH1,POWER,4.10
1765871738863,CH1,POWER,4.10
1765871738868,CH1,POWER,4.10
1765871738873,CH1,POWER,4.10
1765871738878,CH1,POWER,4.10
1765871738884,CH1,POWER,4.10
1765871738888,CH1,POWER,4.10
1765871738893,CH1,POWER,4.10
1765871738898,CH1,POWER,4.10
1765871738902,CH1,POWER,4.10
1765871738907,CH1,POWER,4.10
1765871738914,CH1,POWER,4.10
1765871738918,CH1,POWER,4.10
1765871738924,CH1,POWER,4.10
1765871738928,CH1,POWER,4.10
1765871738934,CH1,POWER,4.10
1765871738938,CH1,POWER,4.10
1765871738942,CH1,POWER,4.10
1765871738947,CH1,POWER,4.10
1765871738952,CH1,POWER,4.10
1765871738958,CH1,POWER,4.10
1765871738962,CH1,POWER,4.10
1765871738967,CH1,POWER,4.10
1765871738974,CH1,POWER,4.10
1765871738978,CH1,POWER,4.10
1765871738983,CH1,POWER,4.10
1765871738988,CH1,POWER,4.10
1765871738994,CH1,POWER,4.10
1765871738998,CH1,POWER,4.10
1765871739003,CH1,POWER,4.10
1765871739008,CH1,POWER,4.10
1765871739013,CH1,POWER,4.10
1765871739018,CH1,POWER,4.10
1765871739022,CH1,POWER,4.10
1765871739027,CH1,POWER,4.10
1765871739031,CH1,POWER,4.10
1765871739037,CH1,POWER,4.10
1765871739042,CH1,POWER,4.10
1765871739048,CH1,POWER,4.10
1765871739054,CH1,POWER,4.10
1765871739058,CH1,POWER,4.10
1765871739063,CH1,POWER,4.10
1765871739068,CH1,POWER,4.10
1765871739074,CH1,POWER,4.10
1765871739078,CH1,POWER,4.10
1765871739084,CH1,POWER,4.10
1765871739088,CH1,POWER,4.10
1765871739092,CH1,POWER,4.10
1765871739097,CH1,POWER,4.10
1765871739101,CH1,POWER,4.10
1765871739105,CH1,POWER,4.10
1765871739110,CH1,POWER,4.10
1765871739116,CH1,POWER,4.10
1765871739122,CH1,POWER,4.10
1765871739127,CH1,POWER,4.10
1765871739132,CH1,POWER,4.10
1765871739138,CH1,POWER,4.10
1765871739144,CH1,POWER,4.10
1765871739148,CH1,POWER,4.10
1765871739154,CH1,POWER,4.10
1765871739158,CH1,POWER,4.10
1765871739161,CH1,POWER,4.15
1765871739187,CH1,POWER,4.15
1765871739192,CH1,POWER,4.15
1765871739197,CH1,POWER,4.15
1765871739202,CH1,POWER,4.15
1765871739207,CH1,POWER,4.15
1765871739213,CH1,POWER,4.15
1765871739219,CH1,POWER,4.15
1765871739224,CH1,POWER,4.15
1765871739229,CH1,POWER,4.15
1765871739234,CH1,POWER,4.15
1765871739240,CH1,POWER,4.15
1765871739246,CH1,POWER,4.15
1765871739250,CH1,POWER,4.15
1765871739255,CH1,POWER,4.15
1765871739260,CH1,POWER,4.15
1765871739266,CH1,POWER,4.15
1765871739270,CH1,POWER,4.15
1765871739276,CH1,POWER,4.15
1765871739280,CH1,POWER,4.15
1765871739285,CH1,POWER,4.15
1765871739290,CH1,POWER,4.15
1765871739295,CH1,POWER,4.15
1765871739300,CH1,POWER,4.15
1765871739308,CH1,POWER,4.15
1765871739313,CH1,POWER,4.15
1765871739320,CH1,POWER,4.15
1765871739325,CH1,POWER,4.15
1765871739330,CH1,POWER,4.15
1765871739335,CH1,POWER,4.15
1765871739340,CH1,POWER,4.15
1765871739346,CH1,POWER,4.15
1765871739350,CH1,POWER,4.15
1765871739355,CH1,POWER,4.15
1765871739360,CH1,POWER,4.15
1765871739365,CH1,POWER,4.15
1765871739370,CH1,POWER,4.15
1765871739376,CH1,POWER,4.15
1765871739380,CH1,POWER,4.15
1765871739386,CH1,POWER,4.15
1765871739390,CH1,POWER,4.15
1765871739396,CH1,POWER,4.15
1765871739400,CH1,POWER,4.15
1765871739405,CH1,POWER,4.15
1765871739410,CH1,POWER,4.15
1765871739416,CH1,POWER,4.15
1765871739420,CH1,POWER,4.15
1765871739425,CH1,POWER,4.15
1765871739430,CH1,POWER,4.15
1765871739435,CH1,POWER,4.15
1765871739440,CH1,POWER,4.15
1765871739448,CH1,POWER,4.15
1765871739453,CH1,POWER,4.15
1765871739460,CH1,POWER,4.15
1765871739465,CH1,POWER,4.15
1765871739470,CH1,POWER,4.15
1765871739475,CH1,POWER,4.15
1765871739480,CH1,POWER,4.15
1765871739488,CH1,POWER,4.15
1765871739493,CH1,POWER,4.15
1765871739497,CH1,POWER,4.15
1765871739503,CH1,POWER,4.15
1765871739510,CH1,POWER,4.15
1765871739514,CH1,POWER,4.15
1765871739519,CH1,POWER,4.15
1765871739525,CH1,POWER,4.15
1765871739530,CH1,POWER,4.15
1765871739535,CH1,POWER,4.15
1765871739540,CH1,POWER,4.15
1765871739546,CH1,POWER,4.15
1765871739550,CH1,POWER,4.15
1765871739554,CH1,POWER,4.00
1765871739582,CH1,POWER,4.00
1765871739588,CH1,POWER,4.00
1765871739592,CH1,POWER,4.00
1765871739597,CH1,POWER,4.00
1765871739602,CH1,POWER,4.00
1765871739607,CH1,POWER,4.00
1765871739612,CH1,POWER,4.00
1765871739620,CH1,POWER,4.00
1765871739625,CH1,POWER,4.00
1765871739632,CH1,POWER,4.00
1765871739637,CH1,POWER,4.00
1765871739642,CH1,POWER,4.00
1765871739648,CH1,POWER,4.00
1765871739652,CH1,POWER,4.00
1765871739657,CH1,POWER,4.00
1765871739662,CH1,POWER,4.00
1765871739670,CH1,POWER,4.00
1765871739675,CH1,POWER,4.00
1765871739682,CH1,POWER,4.00
1765871739687,CH1,POWER,4.00
1765871739692,CH1,POWER,4.00
1765871739697,CH1,POWER,4.00
1765871739702,CH1,POWER,4.00
1765871739707,CH1,POWER,4.00
1765871739712,CH1,POWER,4.00
1765871739717,CH1,POWER,4.00
1765871739722,CH1,POWER,4.00
1765871739730,CH1,POWER,4.00
1765871739735,CH1,POWER,4.00
1765871739741,CH1,POWER,4.00
1765871739746,CH1,POWER,4.00
1765871739751,CH1,POWER,4.00
1765871739756,CH1,POWER,4.00
1765871739762,CH1,POWER,4.00
1765871739768,CH1,POWER,4.00
1765871739772,CH1,POWER,4.00
1765871739780,CH1,POWER,4.00
1765871739785,CH1,POWER,4.00
1765871739792,CH1,POWER,4.00
1765871739798,CH1,POWER,4.00
1765871739802,CH1,POWER,4.00
1765871739807,CH1,POWER,4.00
1765871739812,CH1,POWER,4.00
1765871739820,CH1,POWER,4.00
1765871739825,CH1,POWER,4.00
1765871739832,CH1,POWER,4.00
1765871739838,CH1,POWER,4.00
1765871739842,CH1,POWER,4.00
1765871739847,CH1,POWER,4.00
1765871739852,CH1,POWER,4.00
1765871739857,CH1,POWER,4.00
1765871739862,CH1,POWER,4.00
1765871739868,CH1,POWER,4.00
1765871739872,CH1,POWER,4.00
1765871739877,CH1,POWER,4.00
1765871739882,CH1,POWER,4.00
1765871739890,CH1,POWER,4.00
1765871739895,CH1,POWER,4.00
1765871739902,CH1,POWER,4.00
1765871739908,CH1,POWER,4.00
1765871739912,CH1,POWER,4.00
1765871739917,CH1,POWER,4.00
1765871739922,CH1,POWER,4.00
1765871739927,CH1,POWER,4.00
1765871739932,CH1,POWER,4.00
1765871739960,CH1,POWER,4.00
1765871739965,CH1,POWER,3.65
1765871739972,CH1,POWER,3.65
1765871739977,CH1,POWER,3.65
1765871739984,CH1,POWER,3.65
1765871739990,CH1,POWER,3.65
1765871739994,CH1,POWER,3.65
1765871740002,CH1,POWER,3.65
1765871740007,CH1,POWER,3.65
1765871740013,CH1,POWER,3.65
1765871740020,CH1,POWER,3.65
1765871740024,CH1,POWER,3.65
1765871740028,CH1,POWER,3.65
1765871740033,CH1,POWER,3.65
1765871740039,CH1,POWER,3.65
1765871740044,CH1,POWER,3.65
1765871740049,CH1,POWER,3.65
1765871740054,CH1,POWER,3.65
1765871740062,CH1,POWER,3.65
1765871740067,CH1,POWER,3.65
1765871740073,CH1,POWER,3.65
1765871740078,CH1,POWER,3.65
1765871740084,CH1,POWER,3.65
1765871740089,CH1,POWER,3.65
1765871740094,CH1,POWER,3.65
1765871740100,CH1,POWER,3.65
1765871740104,CH1,POWER,3.65
1765871740110,CH1,POWER,3.65
1765871740114,CH1,POWER,3.65
1765871740122,CH1,POWER,3.65
1765871740127,CH1,POWER,3.65
1765871740134,CH1,POWER,3.65
1765871740139,CH1,POWER,3.65
1765871740144,CH1,POWER,3.65
1765871740149,CH1,POWER,3.65
1765871740154,CH1,POWER,3.65
1765871740162,CH1,POWER,3.65
1765871740167,CH1,POWER,3.65
1765871740174,CH1,POWER,3.65
1765871740179,CH1,POWER,3.65
1765871740184,CH1,POWER,3.65
1765871740189,CH1,POWER,3.65
1765871740194,CH1,POWER,3.65
1765871740199,CH1,POWER,3.65
1765871740204,CH1,POWER,3.65
1765871740209,CH1,POWER,3.65
1765871740214,CH1,POWER,3.65
1765871740219,CH1,POWER,3.65
1765871740224,CH1,POWER,3.65
1765871740232,CH1,POWER,3.65
1765871740236,CH1,POWER,3.65
1765871740244,CH1,POWER,3.65
1765871740250,CH1,POWER,3.65
1765871740254,CH1,POWER,3.65
1765871740259,CH1,POWER,3.65
1765871740264,CH1,POWER,3.65
1765871740272,CH1,POWER,3.65
1765871740277,CH1,POWER,3.65
1765871740284,CH1,POWER,3.65
1765871740289,CH1,POWER,3.65
