round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,2,1765844057478,2962,CH1,80028,1765844137506,stress-ng
1765844094276,CH1,POWER,3.25
1765844094283,CH1,POWER,3.25
1765844094287,CH1,POWER,3.25
1765844094293,CH1,POWER,3.25
1765844094297,CH1,POWER,3.25
1765844094301,CH1,POWER,3.25
1765844094307,CH1,POWER,3.25
1765844094313,CH1,POWER,3.25
1765844094317,CH1,POWER,3.25
1765844094321,CH1,POWER,3.25
1765844094327,CH1,POWER,3.25
1765844094331,CH1,POWER,3.25
1765844094337,CH1,POWER,3.25
1765844094343,CH1,POWER,3.25
1765844094347,CH1,POWER,3.25
1765844094351,CH1,POWER,3.25
1765844094356,CH1,POWER,3.25
1765844094361,CH1,POWER,3.25
1765844094367,CH1,POWER,3.25
1765844094371,CH1,POWER,3.25
1765844094376,CH1,POWER,3.25
1765844094380,CH1,POWER,3.25
1765844094387,CH1,POWER,3.25
1765844094393,CH1,POWER,3.25
1765844094397,CH1,POWER,3.25
1765844094403,CH1,POWER,3.25
1765844094407,CH1,POWER,3.25
1765844094411,CH1,POWER,3.25
1765844094416,CH1,POWER,3.25
1765844094421,CH1,POWER,3.25
1765844094426,CH1,POWER,3.25
1765844094431,CH1,POWER,3.25
1765844094436,CH1,POWER,3.25
1765844094440,CH1,POWER,3.25
1765844094447,CH1,POWER,3.25
1765844094453,CH1,POWER,3.25
1765844094457,CH1,POWER,3.25
1765844094461,CH1,POWER,3.25
1765844094467,CH1,POWER,3.25
1765844094473,CH1,POWER,3.25
1765844094477,CH1,POWER,3.25
1765844094483,CH1,POWER,3.25
1765844094487,CH1,POWER,3.25
1765844094491,CH1,POWER,3.25
1765844094496,CH1,POWER,3.25
1765844094501,CH1,POWER,3.25
1765844094506,CH1,POWER,3.25
1765844094510,CH1,POWER,3.25
1765844094514,CH1,POWER,3.25
1765844094518,CH1,POWER,3.25
1765844094524,CH1,POWER,3.25
1765844094528,CH1,POWER,3.25
1765844094534,CH1,POWER,3.25
1765844094539,CH1,POWER,3.25
1765844094544,CH1,POWER,3.25
1765844094548,CH1,POWER,3.25
1765844094551,CH1,POWER,3.45
1765844094578,CH1,POWER,3.45
1765844094583,CH1,POWER,3.45
1765844094588,CH1,POWER,3.45
1765844094593,CH1,POWER,3.45
1765844094599,CH1,POWER,3.45
1765844094605,CH1,POWER,3.45
1765844094609,CH1,POWER,3.45
1765844094615,CH1,POWER,3.45
1765844094619,CH1,POWER,3.45
1765844094625,CH1,POWER,3.45
1765844094629,CH1,POWER,3.45
1765844094637,CH1,POWER,3.45
1765844094642,CH1,POWER,3.45
1765844094646,CH1,POWER,3.45
1765844094650,CH1,POWER,3.45
1765844094656,CH1,POWER,3.45
1765844094661,CH1,POWER,3.45
1765844094666,CH1,POWER,3.45
1765844094671,CH1,POWER,3.45
1765844094676,CH1,POWER,3.45
1765844094681,CH1,POWER,3.45
1765844094689,CH1,POWER,3.45
1765844094693,CH1,POWER,3.45
1765844094699,CH1,POWER,3.45
1765844094705,CH1,POWER,3.45
1765844094709,CH1,POWER,3.45
1765844094715,CH1,POWER,3.45
1765844094719,CH1,POWER,3.45
1765844094723,CH1,POWER,3.45
1765844094728,CH1,POWER,3.45
1765844094732,CH1,POWER,3.45
1765844094736,CH1,POWER,3.45
1765844094740,CH1,POWER,3.45
1765844094745,CH1,POWER,3.45
1765844094749,CH1,POWER,3.45
1765844094753,CH1,POWER,3.45
1765844094758,CH1,POWER,3.45
1765844094763,CH1,POWER,3.45
1765844094769,CH1,POWER,3.45
1765844094773,CH1,POWER,3.45
1765844094778,CH1,POWER,3.45
1765844094785,CH1,POWER,3.45
1765844094789,CH1,POWER,3.45
1765844094795,CH1,POWER,3.45
1765844094799,CH1,POWER,3.45
1765844094807,CH1,POWER,3.45
1765844094812,CH1,POWER,3.45
1765844094819,CH1,POWER,3.45
1765844094825,CH1,POWER,3.45
1765844094829,CH1,POWER,3.45
1765844094835,CH1,POWER,3.45
1765844094839,CH1,POWER,3.45
1765844094847,CH1,POWER,3.45
1765844094853,CH1,POWER,3.45
1765844094859,CH1,POWER,3.45
1765844094865,CH1,POWER,3.45
1765844094869,CH1,POWER,3.45
1765844094875,CH1,POWER,3.45
1765844094879,CH1,POWER,3.45
1765844094887,CH1,POWER,3.45
1765844094893,CH1,POWER,3.45
1765844094898,CH1,POWER,3.45
1765844094903,CH1,POWER,3.45
1765844094908,CH1,POWER,3.45
1765844094913,CH1,POWER,3.45
1765844094918,CH1,POWER,3.45
1765844094923,CH1,POWER,3.45
1765844094928,CH1,POWER,3.45
1765844094932,CH1,POWER,3.45
1765844094937,CH1,POWER,3.25
1765844094940,CH1,POWER,3.25
1765844094943,CH1,POWER,3.25
1765844094970,CH1,POWER,3.25
1765844094975,CH1,POWER,3.25
1765844094980,CH1,POWER,3.25
1765844094985,CH1,POWER,3.25
1765844094990,CH1,POWER,3.25
1765844094995,CH1,POWER,3.25
1765844095001,CH1,POWER,3.25
1765844095007,CH1,POWER,3.25
1765844095011,CH1,POWER,3.25
1765844095015,CH1,POWER,3.25
1765844095020,CH1,POWER,3.25
1765844095024,CH1,POWER,3.25
1765844095028,CH1,POWER,3.25
1765844095032,CH1,POWER,3.25
1765844095037,CH1,POWER,3.25
1765844095041,CH1,POWER,3.25
1765844095045,CH1,POWER,3.25
1765844095050,CH1,POWER,3.25
1765844095057,CH1,POWER,3.25
1765844095061,CH1,POWER,3.25
1765844095069,CH1,POWER,3.25
1765844095074,CH1,POWER,3.25
1765844095081,CH1,POWER,3.25
1765844095089,CH1,POWER,3.25
1765844095094,CH1,POWER,3.25
1765844095101,CH1,POWER,3.25
1765844095107,CH1,POWER,3.25
1765844095111,CH1,POWER,3.25
1765844095117,CH1,POWER,3.25
1765844095121,CH1,POWER,3.25
1765844095125,CH1,POWER,3.25
1765844095131,CH1,POWER,3.25
1765844095137,CH1,POWER,3.25
1765844095141,CH1,POWER,3.25
1765844095147,CH1,POWER,3.25
1765844095151,CH1,POWER,3.25
1765844095155,CH1,POWER,3.25
1765844095160,CH1,POWER,3.25
1765844095164,CH1,POWER,3.25
1765844095171,CH1,POWER,3.25
1765844095177,CH1,POWER,3.25
1765844095181,CH1,POWER,3.25
1765844095185,CH1,POWER,3.25
1765844095190,CH1,POWER,3.25
1765844095195,CH1,POWER,3.25
1765844095200,CH1,POWER,3.25
1765844095205,CH1,POWER,3.25
1765844095211,CH1,POWER,3.25
1765844095215,CH1,POWER,3.25
1765844095220,CH1,POWER,3.25
1765844095224,CH1,POWER,3.25
1765844095231,CH1,POWER,3.25
1765844095237,CH1,POWER,3.25
1765844095241,CH1,POWER,3.25
1765844095247,CH1,POWER,3.25
1765844095251,CH1,POWER,3.25
1765844095257,CH1,POWER,3.25
1765844095261,CH1,POWER,3.25
1765844095269,CH1,POWER,3.25
1765844095274,CH1,POWER,3.25
1765844095278,CH1,POWER,3.25
1765844095283,CH1,POWER,3.25
1765844095289,CH1,POWER,3.25
1765844095294,CH1,POWER,3.25
1765844095301,CH1,POWER,3.25
1765844095307,CH1,POWER,3.25
1765844095311,CH1,POWER,3.25
1765844095319,CH1,POWER,3.25
1765844095324,CH1,POWER,3.25
1765844095331,CH1,POWER,3.25
1765844095336,CH1,POWER,3.25
1765844095363,CH1,POWER,3.25
1765844095369,CH1,POWER,3.25
1765844095373,CH1,POWER,3.25
1765844095381,CH1,POWER,3.25
1765844095386,CH1,POWER,3.25
1765844095393,CH1,POWER,3.25
1765844095401,CH1,POWER,3.25
1765844095405,CH1,POWER,3.25
1765844095413,CH1,POWER,3.25
1765844095419,CH1,POWER,3.25
1765844095423,CH1,POWER,3.25
1765844095429,CH1,POWER,3.25
1765844095433,CH1,POWER,3.25
1765844095441,CH1,POWER,3.25
1765844095446,CH1,POWER,3.25
1765844095453,CH1,POWER,3.25
1765844095459,CH1,POWER,3.25
1765844095463,CH1,POWER,3.25
1765844095471,CH1,POWER,3.25
1765844095476,CH1,POWER,3.25
1765844095483,CH1,POWER,3.25
1765844095491,CH1,POWER,3.25
1765844095496,CH1,POWER,3.25
1765844095503,CH1,POWER,3.25
1765844095509,CH1,POWER,3.25
1765844095513,CH1,POWER,3.25
1765844095519,CH1,POWER,3.25
1765844095523,CH1,POWER,3.25
1765844095531,CH1,POWER,3.25
1765844095536,CH1,POWER,3.25
1765844095540,CH1,POWER,3.25
1765844095545,CH1,POWER,3.25
1765844095553,CH1,POWER,3.25
1765844095559,CH1,POWER,3.25
1765844095563,CH1,POWER,3.25
1765844095571,CH1,POWER,3.25
1765844095576,CH1,POWER,3.25
1765844095583,CH1,POWER,3.25
1765844095591,CH1,POWER,3.25
1765844095595,CH1,POWER,3.25
1765844095603,CH1,POWER,3.25
1765844095607,CH1,POWER,3.25
1765844095613,CH1,POWER,3.25
1765844095619,CH1,POWER,3.25
1765844095623,CH1,POWER,3.25
1765844095629,CH1,POWER,3.25
1765844095633,CH1,POWER,3.25
1765844095637,CH1,POWER,3.25
1765844095643,CH1,POWER,3.25
1765844095649,CH1,POWER,3.25
1765844095653,CH1,POWER,3.25
1765844095657,CH1,POWER,3.25
1765844095663,CH1,POWER,3.25
1765844095669,CH1,POWER,3.25
1765844095673,CH1,POWER,3.25
1765844095681,CH1,POWER,3.25
1765844095686,CH1,POWER,3.25
1765844095693,CH1,POWER,3.25
1765844095699,CH1,POWER,3.25
1765844095703,CH1,POWER,3.25
1765844095708,CH1,POWER,3.25
1765844095713,CH1,POWER,3.25
1765844095717,CH1,POWER,3.65
1765844095745,CH1,POWER,3.65
1765844095751,CH1,POWER,3.65
1765844095755,CH1,POWER,3.65
1765844095759,CH1,POWER,3.65
1765844095765,CH1,POWER,3.65
1765844095771,CH1,POWER,3.65
1765844095775,CH1,POWER,3.65
1765844095779,CH1,POWER,3.65
1765844095784,CH1,POWER,3.65
1765844095791,CH1,POWER,3.65
1765844095795,CH1,POWER,3.65
1765844095803,CH1,POWER,3.65
1765844095808,CH1,POWER,3.65
1765844095812,CH1,POWER,3.65
1765844095817,CH1,POWER,3.65
1765844095823,CH1,POWER,3.65
1765844095828,CH1,POWER,3.65
1765844095835,CH1,POWER,3.65
1765844095843,CH1,POWER,3.65
1765844095848,CH1,POWER,3.65
1765844095854,CH1,POWER,3.65
1765844095859,CH1,POWER,3.65
1765844095864,CH1,POWER,3.65
1765844095868,CH1,POWER,3.65
1765844095874,CH1,POWER,3.65
1765844095879,CH1,POWER,3.65
1765844095884,CH1,POWER,3.65
1765844095888,CH1,POWER,3.65
1765844095894,CH1,POWER,3.65
1765844095899,CH1,POWER,3.65
1765844095905,CH1,POWER,3.65
1765844095913,CH1,POWER,3.65
1765844095918,CH1,POWER,3.65
1765844095925,CH1,POWER,3.65
1765844095929,CH1,POWER,3.65
1765844095934,CH1,POWER,3.65
1765844095941,CH1,POWER,3.65
1765844095945,CH1,POWER,3.65
1765844095953,CH1,POWER,3.65
1765844095957,CH1,POWER,3.65
1765844095962,CH1,POWER,3.65
1765844095966,CH1,POWER,3.65
1765844095972,CH1,POWER,3.65
1765844095977,CH1,POWER,3.65
1765844095983,CH1,POWER,3.65
1765844095988,CH1,POWER,3.65
1765844095992,CH1,POWER,3.65
1765844095998,CH1,POWER,3.65
1765844096004,CH1,POWER,3.65
1765844096009,CH1,POWER,3.65
1765844096014,CH1,POWER,3.65
1765844096018,CH1,POWER,3.65
1765844096025,CH1,POWER,3.65
1765844096031,CH1,POWER,3.65
1765844096035,CH1,POWER,3.65
1765844096043,CH1,POWER,3.65
1765844096048,CH1,POWER,3.65
1765844096055,CH1,POWER,3.65
1765844096059,CH1,POWER,3.65
1765844096064,CH1,POWER,3.65
1765844096068,CH1,POWER,3.65
1765844096072,CH1,POWER,3.65
1765844096077,CH1,POWER,3.65
1765844096083,CH1,POWER,3.65
1765844096087,CH1,POWER,3.65
1765844096092,CH1,POWER,3.65
1765844096096,CH1,POWER,3.65
1765844096103,CH1,POWER,3.65
1765844096107,CH1,POWER,3.25
1765844096109,CH1,POWER,3.25
1765844096137,CH1,POWER,3.25
1765844096143,CH1,POWER,3.25
1765844096147,CH1,POWER,3.25
1765844096153,CH1,POWER,3.25
1765844096157,CH1,POWER,3.25
1765844096162,CH1,POWER,3.25
1765844096167,CH1,POWER,3.25
1765844096171,CH1,POWER,3.25
1765844096176,CH1,POWER,3.25
1765844096181,CH1,POWER,3.25
1765844096186,CH1,POWER,3.25
1765844096191,CH1,POWER,3.25
1765844096196,CH1,POWER,3.25
1765844096201,CH1,POWER,3.25
1765844096207,CH1,POWER,3.25
1765844096215,CH1,POWER,3.25
1765844096220,CH1,POWER,3.25
1765844096224,CH1,POWER,3.25
1765844096229,CH1,POWER,3.25
1765844096235,CH1,POWER,3.25
1765844096240,CH1,POWER,3.25
1765844096247,CH1,POWER,3.25
1765844096255,CH1,POWER,3.25
1765844096260,CH1,POWER,3.25
1765844096264,CH1,POWER,3.25
1765844096269,CH1,POWER,3.25
1765844096275,CH1,POWER,3.25
1765844096280,CH1,POWER,3.25
1765844096287,CH1,POWER,3.25
1765844096293,CH1,POWER,3.25
1765844096297,CH1,POWER,3.25
1765844096305,CH1,POWER,3.25
1765844096310,CH1,POWER,3.25
1765844096317,CH1,POWER,3.25
1765844096325,CH1,POWER,3.25
1765844096330,CH1,POWER,3.25
1765844096334,CH1,POWER,3.25
1765844096339,CH1,POWER,3.25
1765844096345,CH1,POWER,3.25
1765844096351,CH1,POWER,3.25
1765844096356,CH1,POWER,3.25
1765844096363,CH1,POWER,3.25
1765844096367,CH1,POWER,3.25
1765844096373,CH1,POWER,3.25
1765844096377,CH1,POWER,3.25
1765844096385,CH1,POWER,3.25
1765844096389,CH1,POWER,3.25
1765844096394,CH1,POWER,3.25
1765844096400,CH1,POWER,3.25
1765844096404,CH1,POWER,3.25
1765844096409,CH1,POWER,3.25
1765844096417,CH1,POWER,3.25
1765844096423,CH1,POWER,3.25
1765844096427,CH1,POWER,3.25
1765844096431,CH1,POWER,3.25
1765844096437,CH1,POWER,3.25
1765844096443,CH1,POWER,3.25
1765844096447,CH1,POWER,3.25
1765844096451,CH1,POWER,3.25
1765844096457,CH1,POWER,3.25
1765844096465,CH1,POWER,3.25
1765844096470,CH1,POWER,3.25
1765844096477,CH1,POWER,3.25
1765844096482,CH1,POWER,3.25
1765844096487,CH1,POWER,3.25
1765844096492,CH1,POWER,3.25
1765844096495,CH1,POWER,3.35
1765844096498,CH1,POWER,3.35
1765844096500,CH1,POWER,3.35
1765844096526,CH1,POWER,3.35
1765844096531,CH1,POWER,3.35
1765844096536,CH1,POWER,3.35
1765844096540,CH1,POWER,3.35
1765844096547,CH1,POWER,3.35
1765844096551,CH1,POWER,3.35
1765844096559,CH1,POWER,3.35
1765844096565,CH1,POWER,3.35
1765844096569,CH1,POWER,3.35
1765844096574,CH1,POWER,3.35
1765844096579,CH1,POWER,3.35
1765844096583,CH1,POWER,3.35
1765844096589,CH1,POWER,3.35
1765844096595,CH1,POWER,3.35
1765844096599,CH1,POWER,3.35
1765844096605,CH1,POWER,3.35
1765844096609,CH1,POWER,3.35
1765844096613,CH1,POWER,3.35
1765844096618,CH1,POWER,3.35
1765844096625,CH1,POWER,3.35
1765844096629,CH1,POWER,3.35
1765844096633,CH1,POWER,3.35
1765844096638,CH1,POWER,3.35
1765844096643,CH1,POWER,3.35
1765844096649,CH1,POWER,3.35
1765844096655,CH1,POWER,3.35
1765844096659,CH1,POWER,3.35
1765844096663,CH1,POWER,3.35
1765844096669,CH1,POWER,3.35
1765844096675,CH1,POWER,3.35
1765844096679,CH1,POWER,3.35
1765844096685,CH1,POWER,3.35
1765844096689,CH1,POWER,3.35
1765844096693,CH1,POWER,3.35
1765844096698,CH1,POWER,3.35
1765844096703,CH1,POWER,3.35
1765844096708,CH1,POWER,3.35
1765844096713,CH1,POWER,3.35
1765844096718,CH1,POWER,3.35
1765844096723,CH1,POWER,3.35
1765844096729,CH1,POWER,3.35
1765844096735,CH1,POWER,3.35
1765844096739,CH1,POWER,3.35
1765844096747,CH1,POWER,3.35
1765844096752,CH1,POWER,3.35
1765844096759,CH1,POWER,3.35
1765844096767,CH1,POWER,3.35
1765844096772,CH1,POWER,3.35
1765844096776,CH1,POWER,3.35
1765844096781,CH1,POWER,3.35
1765844096786,CH1,POWER,3.35
1765844096791,CH1,POWER,3.35
1765844096799,CH1,POWER,3.35
1765844096805,CH1,POWER,3.35
1765844096809,CH1,POWER,3.35
1765844096814,CH1,POWER,3.35
1765844096819,CH1,POWER,3.35
1765844096824,CH1,POWER,3.35
1765844096829,CH1,POWER,3.35
1765844096837,CH1,POWER,3.35
1765844096842,CH1,POWER,3.35
1765844096849,CH1,POWER,3.35
1765844096854,CH1,POWER,3.35
1765844096859,CH1,POWER,3.35
1765844096865,CH1,POWER,3.35
1765844096869,CH1,POWER,3.35
1765844096873,CH1,POWER,3.35
1765844096878,CH1,POWER,3.35
1765844096882,CH1,POWER,3.35
1765844096886,CH1,POWER,3.40
1765844096889,CH1,POWER,3.40
1765844096892,CH1,POWER,3.40
1765844096918,CH1,POWER,3.40
1765844096923,CH1,POWER,3.40
1765844096928,CH1,POWER,3.40
1765844096934,CH1,POWER,3.40
1765844096940,CH1,POWER,3.40
1765844096945,CH1,POWER,3.40
1765844096950,CH1,POWER,3.40
1765844096955,CH1,POWER,3.40
1765844096961,CH1,POWER,3.40
1765844096966,CH1,POWER,3.40
1765844096971,CH1,POWER,3.40
1765844096977,CH1,POWER,3.40
1765844096981,CH1,POWER,3.40
1765844096989,CH1,POWER,3.40
1765844096994,CH1,POWER,3.40
1765844097001,CH1,POWER,3.40
1765844097007,CH1,POWER,3.40
1765844097011,CH1,POWER,3.40
1765844097016,CH1,POWER,3.40
1765844097021,CH1,POWER,3.40
1765844097026,CH1,POWER,3.40
1765844097031,CH1,POWER,3.40
1765844097039,CH1,POWER,3.40
1765844097044,CH1,POWER,3.40
1765844097051,CH1,POWER,3.40
1765844097056,CH1,POWER,3.40
1765844097061,CH1,POWER,3.40
1765844097066,CH1,POWER,3.40
1765844097071,CH1,POWER,3.40
1765844097079,CH1,POWER,3.40
1765844097084,CH1,POWER,3.40
1765844097091,CH1,POWER,3.40
1765844097096,CH1,POWER,3.40
1765844097101,CH1,POWER,3.40
1765844097106,CH1,POWER,3.40
1765844097111,CH1,POWER,3.40
1765844097119,CH1,POWER,3.40
1765844097124,CH1,POWER,3.40
1765844097131,CH1,POWER,3.40
1765844097136,CH1,POWER,3.40
1765844097141,CH1,POWER,3.40
1765844097146,CH1,POWER,3.40
1765844097151,CH1,POWER,3.40
1765844097155,CH1,POWER,3.40
1765844097160,CH1,POWER,3.40
1765844097164,CH1,POWER,3.40
1765844097170,CH1,POWER,3.40
1765844097174,CH1,POWER,3.40
1765844097181,CH1,POWER,3.40
1765844097187,CH1,POWER,3.40
1765844097191,CH1,POWER,3.40
1765844097197,CH1,POWER,3.40
1765844097201,CH1,POWER,3.40
1765844097207,CH1,POWER,3.40
1765844097211,CH1,POWER,3.40
1765844097217,CH1,POWER,3.40
1765844097221,CH1,POWER,3.40
1765844097225,CH1,POWER,3.40
1765844097231,CH1,POWER,3.40
1765844097236,CH1,POWER,3.40
1765844097241,CH1,POWER,3.40
1765844097247,CH1,POWER,3.40
1765844097251,CH1,POWER,3.40
1765844097257,CH1,POWER,3.40
1765844097263,CH1,POWER,3.40
1765844097268,CH1,POWER,3.40
1765844097272,CH1,POWER,3.25
1765844097274,CH1,POWER,3.25
1765844097302,CH1,POWER,3.25
1765844097307,CH1,POWER,3.25
1765844097312,CH1,POWER,3.25
1765844097317,CH1,POWER,3.25
1765844097323,CH1,POWER,3.25
1765844097329,CH1,POWER,3.25
1765844097333,CH1,POWER,3.25
1765844097338,CH1,POWER,3.25
1765844097343,CH1,POWER,3.25
1765844097349,CH1,POWER,3.25
1765844097353,CH1,POWER,3.25
1765844097359,CH1,POWER,3.25
1765844097363,CH1,POWER,3.25
1765844097371,CH1,POWER,3.25
1765844097377,CH1,POWER,3.25
1765844097382,CH1,POWER,3.25
1765844097388,CH1,POWER,3.25
1765844097393,CH1,POWER,3.25
1765844097401,CH1,POWER,3.25
1765844097406,CH1,POWER,3.25
1765844097412,CH1,POWER,3.25
1765844097417,CH1,POWER,3.25
1765844097423,CH1,POWER,3.25
1765844097429,CH1,POWER,3.25
1765844097433,CH1,POWER,3.25
1765844097438,CH1,POWER,3.25
1765844097443,CH1,POWER,3.25
1765844097449,CH1,POWER,3.25
1765844097453,CH1,POWER,3.25
1765844097458,CH1,POWER,3.25
1765844097463,CH1,POWER,3.25
1765844097471,CH1,POWER,3.25
1765844097476,CH1,POWER,3.25
1765844097483,CH1,POWER,3.25
1765844097489,CH1,POWER,3.25
1765844097493,CH1,POWER,3.25
1765844097498,CH1,POWER,3.25
1765844097503,CH1,POWER,3.25
1765844097508,CH1,POWER,3.25
1765844097513,CH1,POWER,3.25
1765844097521,CH1,POWER,3.25
1765844097526,CH1,POWER,3.25
1765844097533,CH1,POWER,3.25
1765844097539,CH1,POWER,3.25
1765844097543,CH1,POWER,3.25
1765844097548,CH1,POWER,3.25
1765844097553,CH1,POWER,3.25
1765844097557,CH1,POWER,3.25
1765844097563,CH1,POWER,3.25
1765844097569,CH1,POWER,3.25
1765844097573,CH1,POWER,3.25
1765844097578,CH1,POWER,3.25
1765844097583,CH1,POWER,3.25
1765844097591,CH1,POWER,3.25
1765844097596,CH1,POWER,3.25
1765844097603,CH1,POWER,3.25
1765844097609,CH1,POWER,3.25
1765844097613,CH1,POWER,3.25
1765844097618,CH1,POWER,3.25
1765844097623,CH1,POWER,3.25
1765844097628,CH1,POWER,3.25
1765844097633,CH1,POWER,3.25
1765844097641,CH1,POWER,3.25
1765844097646,CH1,POWER,3.25
1765844097653,CH1,POWER,3.25
1765844097658,CH1,POWER,3.25
1765844097685,CH1,POWER,3.25
1765844097690,CH1,POWER,3.25
1765844097695,CH1,POWER,3.25
1765844097701,CH1,POWER,3.25
1765844097705,CH1,POWER,3.25
1765844097713,CH1,POWER,3.25
1765844097718,CH1,POWER,3.25
1765844097725,CH1,POWER,3.25
1765844097731,CH1,POWER,3.25
1765844097735,CH1,POWER,3.25
1765844097740,CH1,POWER,3.25
1765844097745,CH1,POWER,3.25
1765844097751,CH1,POWER,3.25
1765844097755,CH1,POWER,3.25
1765844097759,CH1,POWER,3.25
1765844097765,CH1,POWER,3.25
1765844097769,CH1,POWER,3.25
1765844097775,CH1,POWER,3.25
1765844097781,CH1,POWER,3.25
1765844097786,CH1,POWER,3.25
1765844097793,CH1,POWER,3.25
1765844097798,CH1,POWER,3.25
1765844097805,CH1,POWER,3.25
1765844097810,CH1,POWER,3.25
1765844097815,CH1,POWER,3.25
1765844097820,CH1,POWER,3.25
1765844097825,CH1,POWER,3.25
1765844097830,CH1,POWER,3.25
1765844097835,CH1,POWER,3.25
1765844097840,CH1,POWER,3.25
1765844097845,CH1,POWER,3.25
1765844097850,CH1,POWER,3.25
1765844097855,CH1,POWER,3.25
1765844097863,CH1,POWER,3.25
1765844097868,CH1,POWER,3.25
1765844097875,CH1,POWER,3.25
1765844097881,CH1,POWER,3.25
1765844097885,CH1,POWER,3.25
1765844097890,CH1,POWER,3.25
1765844097895,CH1,POWER,3.25
1765844097901,CH1,POWER,3.25
1765844097905,CH1,POWER,3.25
1765844097913,CH1,POWER,3.25
1765844097918,CH1,POWER,3.25
1765844097925,CH1,POWER,3.25
1765844097931,CH1,POWER,3.25
1765844097935,CH1,POWER,3.25
1765844097940,CH1,POWER,3.25
1765844097945,CH1,POWER,3.25
1765844097950,CH1,POWER,3.25
1765844097955,CH1,POWER,3.25
1765844097960,CH1,POWER,3.25
1765844097965,CH1,POWER,3.25
1765844097973,CH1,POWER,3.25
1765844097978,CH1,POWER,3.25
1765844097985,CH1,POWER,3.25
1765844097991,CH1,POWER,3.25
1765844097995,CH1,POWER,3.25
1765844098000,CH1,POWER,3.25
1765844098005,CH1,POWER,3.25
1765844098010,CH1,POWER,3.25
1765844098015,CH1,POWER,3.25
1765844098023,CH1,POWER,3.25
1765844098028,CH1,POWER,3.25
1765844098035,CH1,POWER,3.25
1765844098041,CH1,POWER,3.25
1765844098043,CH1,POWER,3.65
1765844098046,CH1,POWER,3.65
1765844098048,CH1,POWER,3.65
1765844098074,CH1,POWER,3.65
1765844098079,CH1,POWER,3.65
1765844098084,CH1,POWER,3.65
1765844098089,CH1,POWER,3.65
1765844098094,CH1,POWER,3.65
1765844098099,CH1,POWER,3.65
1765844098107,CH1,POWER,3.65
1765844098113,CH1,POWER,3.65
1765844098117,CH1,POWER,3.65
1765844098122,CH1,POWER,3.65
1765844098127,CH1,POWER,3.65
1765844098132,CH1,POWER,3.65
1765844098137,CH1,POWER,3.65
1765844098143,CH1,POWER,3.65
1765844098147,CH1,POWER,3.65
1765844098152,CH1,POWER,3.65
1765844098157,CH1,POWER,3.65
1765844098161,CH1,POWER,3.65
1765844098166,CH1,POWER,3.65
1765844098173,CH1,POWER,3.65
1765844098177,CH1,POWER,3.65
1765844098185,CH1,POWER,3.65
1765844098190,CH1,POWER,3.65
1765844098196,CH1,POWER,3.65
1765844098201,CH1,POWER,3.65
1765844098207,CH1,POWER,3.65
1765844098212,CH1,POWER,3.65
1765844098217,CH1,POWER,3.65
1765844098221,CH1,POWER,3.65
1765844098226,CH1,POWER,3.65
1765844098231,CH1,POWER,3.65
1765844098237,CH1,POWER,3.65
1765844098245,CH1,POWER,3.65
1765844098250,CH1,POWER,3.65
1765844098256,CH1,POWER,3.65
1765844098261,CH1,POWER,3.65
1765844098267,CH1,POWER,3.65
1765844098272,CH1,POWER,3.65
1765844098277,CH1,POWER,3.65
1765844098285,CH1,POWER,3.65
1765844098290,CH1,POWER,3.65
1765844098297,CH1,POWER,3.65
1765844098303,CH1,POWER,3.65
1765844098307,CH1,POWER,3.65
1765844098312,CH1,POWER,3.65
1765844098317,CH1,POWER,3.65
1765844098325,CH1,POWER,3.65
1765844098330,CH1,POWER,3.65
1765844098337,CH1,POWER,3.65
1765844098343,CH1,POWER,3.65
1765844098347,CH1,POWER,3.65
1765844098352,CH1,POWER,3.65
1765844098357,CH1,POWER,3.65
1765844098362,CH1,POWER,3.65
1765844098367,CH1,POWER,3.65
1765844098372,CH1,POWER,3.65
1765844098377,CH1,POWER,3.65
1765844098382,CH1,POWER,3.65
1765844098387,CH1,POWER,3.65
1765844098395,CH1,POWER,3.65
1765844098401,CH1,POWER,3.65
1765844098406,CH1,POWER,3.65
1765844098411,CH1,POWER,3.65
1765844098416,CH1,POWER,3.65
1765844098422,CH1,POWER,3.65
1765844098427,CH1,POWER,3.65
1765844098432,CH1,POWER,3.65
1765844098436,CH1,POWER,3.25
1765844098438,CH1,POWER,3.25
1765844098441,CH1,POWER,3.25
1765844098469,CH1,POWER,3.25
1765844098475,CH1,POWER,3.25
1765844098479,CH1,POWER,3.25
1765844098485,CH1,POWER,3.25
1765844098489,CH1,POWER,3.25
1765844098494,CH1,POWER,3.25
1765844098499,CH1,POWER,3.25
1765844098504,CH1,POWER,3.25
1765844098509,CH1,POWER,3.25
1765844098514,CH1,POWER,3.25
1765844098519,CH1,POWER,3.25
1765844098524,CH1,POWER,3.25
1765844098529,CH1,POWER,3.25
1765844098535,CH1,POWER,3.25
1765844098539,CH1,POWER,3.25
1765844098547,CH1,POWER,3.25
1765844098552,CH1,POWER,3.25
1765844098559,CH1,POWER,3.25
1765844098565,CH1,POWER,3.25
1765844098569,CH1,POWER,3.25
1765844098577,CH1,POWER,3.25
1765844098582,CH1,POWER,3.25
1765844098589,CH1,POWER,3.25
1765844098594,CH1,POWER,3.25
1765844098599,CH1,POWER,3.25
1765844098604,CH1,POWER,3.25
1765844098609,CH1,POWER,3.25
