round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.05,1765915485798,3660,CH1,80022,1765915565820,stress-ng
1765915533028,CH1,POWER,3.50
1765915533032,CH1,POWER,3.50
1765915533037,CH1,POWER,3.50
1765915533041,CH1,POWER,3.50
1765915533048,CH1,POWER,3.50
1765915533056,CH1,POWER,3.50
1765915533061,CH1,POWER,3.50
1765915533068,CH1,POWER,3.50
1765915533074,CH1,POWER,3.50
1765915533078,CH1,POWER,3.50
1765915533084,CH1,POWER,3.50
1765915533088,CH1,POWER,3.50
1765915533092,CH1,POWER,3.50
1765915533098,CH1,POWER,3.50
1765915533104,CH1,POWER,3.50
1765915533108,CH1,POWER,3.50
1765915533116,CH1,POWER,3.50
1765915533121,CH1,POWER,3.50
1765915533128,CH1,POWER,3.50
1765915533132,CH1,POWER,3.50
1765915533137,CH1,POWER,3.50
1765915533142,CH1,POWER,3.50
1765915533147,CH1,POWER,3.50
1765915533152,CH1,POWER,3.50
1765915533157,CH1,POWER,3.50
1765915533162,CH1,POWER,3.50
1765915533167,CH1,POWER,3.50
1765915533171,CH1,POWER,3.50
1765915533178,CH1,POWER,3.50
1765915533186,CH1,POWER,3.50
1765915533191,CH1,POWER,3.00
1765915533217,CH1,POWER,3.00
1765915533222,CH1,POWER,3.00
1765915533228,CH1,POWER,3.00
1765915533233,CH1,POWER,3.00
1765915533237,CH1,POWER,3.00
1765915533241,CH1,POWER,3.00
1765915533246,CH1,POWER,3.00
1765915533250,CH1,POWER,3.00
1765915533256,CH1,POWER,3.00
1765915533260,CH1,POWER,3.00
1765915533264,CH1,POWER,3.00
1765915533269,CH1,POWER,3.00
1765915533273,CH1,POWER,3.00
1765915533277,CH1,POWER,3.00
1765915533281,CH1,POWER,3.00
1765915533286,CH1,POWER,3.00
1765915533290,CH1,POWER,3.00
1765915533294,CH1,POWER,3.00
1765915533299,CH1,POWER,3.00
1765915533304,CH1,POWER,3.00
1765915533310,CH1,POWER,3.00
1765915533316,CH1,POWER,3.00
1765915533320,CH1,POWER,3.00
1765915533324,CH1,POWER,3.00
1765915533329,CH1,POWER,3.00
1765915533334,CH1,POWER,3.00
1765915533340,CH1,POWER,3.00
1765915533348,CH1,POWER,3.00
1765915533353,CH1,POWER,3.00
1765915533360,CH1,POWER,3.00
1765915533366,CH1,POWER,3.00
1765915533370,CH1,POWER,3.00
1765915533376,CH1,POWER,3.00
1765915533380,CH1,POWER,3.00
1765915533384,CH1,POWER,3.00
1765915533390,CH1,POWER,3.00
1765915533396,CH1,POWER,3.00
1765915533400,CH1,POWER,3.00
1765915533404,CH1,POWER,3.00
1765915533410,CH1,POWER,3.00
1765915533416,CH1,POWER,3.00
1765915533420,CH1,POWER,3.00
1765915533426,CH1,POWER,3.00
1765915533430,CH1,POWER,3.00
1765915533434,CH1,POWER,3.00
1765915533439,CH1,POWER,3.00
1765915533443,CH1,POWER,3.00
1765915533447,CH1,POWER,3.00
1765915533452,CH1,POWER,3.00
1765915533457,CH1,POWER,3.00
1765915533462,CH1,POWER,3.00
1765915533468,CH1,POWER,3.00
1765915533473,CH1,POWER,3.00
1765915533480,CH1,POWER,3.00
1765915533486,CH1,POWER,3.00
1765915533490,CH1,POWER,3.00
1765915533494,CH1,POWER,3.00
1765915533500,CH1,POWER,3.00
1765915533506,CH1,POWER,3.00
1765915533510,CH1,POWER,3.00
1765915533516,CH1,POWER,3.00
1765915533520,CH1,POWER,3.00
1765915533524,CH1,POWER,3.00
1765915533530,CH1,POWER,3.00
1765915533534,CH1,POWER,3.00
1765915533539,CH1,POWER,3.00
1765915533543,CH1,POWER,3.00
1765915533549,CH1,POWER,3.00
1765915533554,CH1,POWER,3.00
1765915533559,CH1,POWER,3.00
1765915533563,CH1,POWER,3.00
1765915533567,CH1,POWER,3.00
1765915533572,CH1,POWER,3.00
1765915533577,CH1,POWER,3.00
1765915533581,CH1,POWER,3.00
1765915533584,CH1,POWER,3.25
1765915533611,CH1,POWER,3.25
1765915533616,CH1,POWER,3.25
1765915533621,CH1,POWER,3.25
1765915533627,CH1,POWER,3.25
1765915533632,CH1,POWER,3.25
1765915533638,CH1,POWER,3.25
1765915533642,CH1,POWER,3.25
1765915533648,CH1,POWER,3.25
1765915533652,CH1,POWER,3.25
1765915533658,CH1,POWER,3.25
1765915533662,CH1,POWER,3.25
1765915533670,CH1,POWER,3.25
1765915533675,CH1,POWER,3.25
1765915533679,CH1,POWER,3.25
1765915533683,CH1,POWER,3.25
1765915533690,CH1,POWER,3.25
1765915533695,CH1,POWER,3.25
1765915533702,CH1,POWER,3.25
1765915533708,CH1,POWER,3.25
1765915533712,CH1,POWER,3.25
1765915533718,CH1,POWER,3.25
1765915533722,CH1,POWER,3.25
1765915533726,CH1,POWER,3.25
1765915533732,CH1,POWER,3.25
1765915533738,CH1,POWER,3.25
1765915533742,CH1,POWER,3.25
1765915533750,CH1,POWER,3.25
1765915533755,CH1,POWER,3.25
1765915533762,CH1,POWER,3.25
1765915533766,CH1,POWER,3.25
1765915533771,CH1,POWER,3.25
1765915533776,CH1,POWER,3.25
1765915533781,CH1,POWER,3.25
1765915533786,CH1,POWER,3.25
1765915533792,CH1,POWER,3.25
1765915533798,CH1,POWER,3.25
1765915533802,CH1,POWER,3.25
1765915533806,CH1,POWER,3.25
1765915533812,CH1,POWER,3.25
1765915533816,CH1,POWER,3.25
1765915533822,CH1,POWER,3.25
1765915533826,CH1,POWER,3.25
1765915533831,CH1,POWER,3.25
1765915533835,CH1,POWER,3.25
1765915533841,CH1,POWER,3.25
1765915533846,CH1,POWER,3.25
1765915533852,CH1,POWER,3.25
1765915533858,CH1,POWER,3.25
1765915533862,CH1,POWER,3.25
1765915533866,CH1,POWER,3.25
1765915533872,CH1,POWER,3.25
1765915533878,CH1,POWER,3.25
1765915533882,CH1,POWER,3.25
1765915533890,CH1,POWER,3.25
1765915533895,CH1,POWER,3.25
1765915533902,CH1,POWER,3.25
1765915533906,CH1,POWER,3.25
1765915533911,CH1,POWER,3.25
1765915533915,CH1,POWER,3.25
1765915533921,CH1,POWER,3.25
1765915533926,CH1,POWER,3.25
1765915533932,CH1,POWER,3.25
1765915533938,CH1,POWER,3.25
1765915533942,CH1,POWER,3.25
1765915533946,CH1,POWER,3.25
1765915533952,CH1,POWER,3.25
1765915533958,CH1,POWER,3.25
1765915533962,CH1,POWER,3.25
1765915533966,CH1,POWER,3.25
1765915533972,CH1,POWER,3.25
1765915533977,CH1,POWER,3.25
1765915534004,CH1,POWER,3.65
1765915534010,CH1,POWER,3.65
1765915534014,CH1,POWER,3.65
1765915534018,CH1,POWER,3.65
1765915534023,CH1,POWER,3.65
1765915534027,CH1,POWER,3.65
1765915534031,CH1,POWER,3.65
1765915534035,CH1,POWER,3.65
1765915534042,CH1,POWER,3.65
1765915534046,CH1,POWER,3.65
1765915534051,CH1,POWER,3.65
1765915534055,CH1,POWER,3.65
1765915534060,CH1,POWER,3.65
1765915534064,CH1,POWER,3.65
1765915534068,CH1,POWER,3.65
1765915534073,CH1,POWER,3.65
1765915534078,CH1,POWER,3.65
1765915534084,CH1,POWER,3.65
1765915534090,CH1,POWER,3.65
1765915534094,CH1,POWER,3.65
1765915534098,CH1,POWER,3.65
1765915534104,CH1,POWER,3.65
1765915534110,CH1,POWER,3.65
1765915534114,CH1,POWER,3.65
1765915534120,CH1,POWER,3.65
1765915534124,CH1,POWER,3.65
1765915534128,CH1,POWER,3.65
1765915534134,CH1,POWER,3.65
1765915534138,CH1,POWER,3.65
1765915534143,CH1,POWER,3.65
1765915534147,CH1,POWER,3.65
1765915534154,CH1,POWER,3.65
1765915534158,CH1,POWER,3.65
1765915534164,CH1,POWER,3.65
1765915534168,CH1,POWER,3.65
1765915534174,CH1,POWER,3.65
1765915534178,CH1,POWER,3.65
1765915534183,CH1,POWER,3.65
1765915534187,CH1,POWER,3.65
1765915534191,CH1,POWER,3.65
1765915534196,CH1,POWER,3.65
1765915534202,CH1,POWER,3.65
1765915534207,CH1,POWER,3.65
1765915534211,CH1,POWER,3.65
1765915534215,CH1,POWER,3.65
1765915534222,CH1,POWER,3.65
1765915534226,CH1,POWER,3.65
1765915534232,CH1,POWER,3.65
1765915534237,CH1,POWER,3.65
1765915534241,CH1,POWER,3.65
1765915534245,CH1,POWER,3.65
1765915534250,CH1,POWER,3.65
1765915534254,CH1,POWER,3.65
1765915534260,CH1,POWER,3.65
1765915534264,CH1,POWER,3.65
1765915534268,CH1,POWER,3.65
1765915534274,CH1,POWER,3.65
1765915534280,CH1,POWER,3.65
1765915534284,CH1,POWER,3.65
1765915534288,CH1,POWER,3.65
1765915534293,CH1,POWER,3.65
1765915534298,CH1,POWER,3.65
1765915534303,CH1,POWER,3.65
1765915534307,CH1,POWER,3.65
1765915534314,CH1,POWER,3.65
1765915534318,CH1,POWER,3.65
1765915534323,CH1,POWER,3.65
1765915534330,CH1,POWER,3.65
1765915534334,CH1,POWER,3.65
1765915534340,CH1,POWER,3.65
1765915534344,CH1,POWER,3.65
1765915534350,CH1,POWER,3.65
1765915534354,CH1,POWER,3.65
1765915534360,CH1,POWER,3.65
1765915534364,CH1,POWER,3.65
1765915534370,CH1,POWER,3.65
1765915534372,CH1,POWER,3.30
1765915534375,CH1,POWER,3.30
1765915534378,CH1,POWER,3.30
1765915534405,CH1,POWER,3.30
1765915534410,CH1,POWER,3.30
1765915534415,CH1,POWER,3.30
1765915534419,CH1,POWER,3.30
1765915534425,CH1,POWER,3.30
1765915534430,CH1,POWER,3.30
1765915534436,CH1,POWER,3.30
1765915534442,CH1,POWER,3.30
1765915534446,CH1,POWER,3.30
1765915534452,CH1,POWER,3.30
1765915534456,CH1,POWER,3.30
1765915534464,CH1,POWER,3.30
1765915534468,CH1,POWER,3.30
1765915534473,CH1,POWER,3.30
1765915534477,CH1,POWER,3.30
1765915534484,CH1,POWER,3.30
1765915534489,CH1,POWER,3.30
1765915534495,CH1,POWER,3.30
1765915534500,CH1,POWER,3.30
1765915534506,CH1,POWER,3.30
1765915534512,CH1,POWER,3.30
1765915534516,CH1,POWER,3.30
1765915534522,CH1,POWER,3.30
1765915534526,CH1,POWER,3.30
1765915534534,CH1,POWER,3.30
1765915534539,CH1,POWER,3.30
1765915534546,CH1,POWER,3.30
1765915534554,CH1,POWER,3.30
1765915534559,CH1,POWER,3.30
1765915534563,CH1,POWER,3.30
1765915534568,CH1,POWER,3.30
1765915534573,CH1,POWER,3.30
1765915534578,CH1,POWER,3.30
1765915534583,CH1,POWER,3.30
1765915534589,CH1,POWER,3.30
1765915534596,CH1,POWER,3.30
1765915534602,CH1,POWER,3.30
1765915534606,CH1,POWER,3.30
1765915534612,CH1,POWER,3.30
1765915534616,CH1,POWER,3.30
1765915534620,CH1,POWER,3.30
1765915534625,CH1,POWER,3.30
1765915534629,CH1,POWER,3.30
1765915534635,CH1,POWER,3.30
1765915534639,CH1,POWER,3.30
1765915534646,CH1,POWER,3.30
1765915534652,CH1,POWER,3.30
1765915534656,CH1,POWER,3.30
1765915534660,CH1,POWER,3.30
1765915534665,CH1,POWER,3.30
1765915534670,CH1,POWER,3.30
1765915534675,CH1,POWER,3.30
1765915534679,CH1,POWER,3.30
1765915534683,CH1,POWER,3.30
1765915534687,CH1,POWER,3.30
1765915534692,CH1,POWER,3.30
1765915534696,CH1,POWER,3.30
1765915534700,CH1,POWER,3.30
1765915534705,CH1,POWER,3.30
1765915534709,CH1,POWER,3.30
1765915534713,CH1,POWER,3.30
1765915534719,CH1,POWER,3.30
1765915534726,CH1,POWER,3.30
1765915534732,CH1,POWER,3.30
1765915534736,CH1,POWER,3.30
1765915534742,CH1,POWER,3.30
1765915534746,CH1,POWER,3.30
1765915534752,CH1,POWER,3.30
1765915534756,CH1,POWER,3.30
1765915534764,CH1,POWER,3.30
1765915534767,CH1,POWER,3.30
1765915534769,CH1,POWER,3.30
1765915534795,CH1,POWER,3.30
1765915534800,CH1,POWER,3.30
1765915534805,CH1,POWER,3.30
1765915534809,CH1,POWER,3.30
1765915534815,CH1,POWER,3.30
1765915534820,CH1,POWER,3.30
1765915534826,CH1,POWER,3.30
1765915534831,CH1,POWER,3.30
1765915534835,CH1,POWER,3.30
1765915534839,CH1,POWER,3.30
1765915534844,CH1,POWER,3.30
1765915534848,CH1,POWER,3.30
1765915534852,CH1,POWER,3.30
1765915534858,CH1,POWER,3.30
1765915534864,CH1,POWER,3.30
1765915534868,CH1,POWER,3.30
1765915534872,CH1,POWER,3.30
1765915534878,CH1,POWER,3.30
1765915534884,CH1,POWER,3.30
1765915534888,CH1,POWER,3.30
1765915534894,CH1,POWER,3.30
1765915534898,CH1,POWER,3.30
1765915534902,CH1,POWER,3.30
1765915534908,CH1,POWER,3.30
1765915534914,CH1,POWER,3.30
1765915534918,CH1,POWER,3.30
1765915534922,CH1,POWER,3.30
1765915534928,CH1,POWER,3.30
1765915534934,CH1,POWER,3.30
1765915534938,CH1,POWER,3.30
1765915534944,CH1,POWER,3.30
1765915534948,CH1,POWER,3.30
1765915534954,CH1,POWER,3.30
1765915534958,CH1,POWER,3.30
1765915534966,CH1,POWER,3.30
1765915534971,CH1,POWER,3.30
1765915534975,CH1,POWER,3.30
1765915534980,CH1,POWER,3.30
1765915534988,CH1,POWER,3.30
1765915534994,CH1,POWER,3.30
1765915534998,CH1,POWER,3.30
1765915535004,CH1,POWER,3.30
1765915535008,CH1,POWER,3.30
1765915535012,CH1,POWER,3.30
1765915535018,CH1,POWER,3.30
1765915535024,CH1,POWER,3.30
1765915535028,CH1,POWER,3.30
1765915535034,CH1,POWER,3.30
1765915535038,CH1,POWER,3.30
1765915535042,CH1,POWER,3.30
1765915535047,CH1,POWER,3.30
1765915535052,CH1,POWER,3.30
1765915535057,CH1,POWER,3.30
1765915535061,CH1,POWER,3.30
1765915535068,CH1,POWER,3.30
1765915535074,CH1,POWER,3.30
1765915535078,CH1,POWER,3.30
1765915535082,CH1,POWER,3.30
1765915535088,CH1,POWER,3.30
1765915535094,CH1,POWER,3.30
1765915535098,CH1,POWER,3.30
1765915535102,CH1,POWER,3.30
1765915535107,CH1,POWER,3.30
1765915535112,CH1,POWER,3.30
1765915535118,CH1,POWER,3.30
1765915535124,CH1,POWER,3.30
1765915535128,CH1,POWER,3.30
1765915535134,CH1,POWER,3.30
1765915535138,CH1,POWER,3.30
1765915535142,CH1,POWER,3.30
1765915535148,CH1,POWER,3.30
1765915535152,CH1,POWER,3.30
1765915535157,CH1,POWER,3.30
1765915535159,CH1,POWER,3.25
1765915535162,CH1,POWER,3.25
1765915535190,CH1,POWER,3.25
1765915535196,CH1,POWER,3.25
1765915535200,CH1,POWER,3.25
1765915535206,CH1,POWER,3.25
1765915535210,CH1,POWER,3.25
1765915535216,CH1,POWER,3.25
1765915535220,CH1,POWER,3.25
1765915535224,CH1,POWER,3.25
1765915535230,CH1,POWER,3.25
1765915535236,CH1,POWER,3.25
1765915535240,CH1,POWER,3.25
1765915535244,CH1,POWER,3.25
1765915535249,CH1,POWER,3.25
1765915535254,CH1,POWER,3.25
1765915535260,CH1,POWER,3.25
1765915535264,CH1,POWER,3.25
1765915535270,CH1,POWER,3.25
1765915535274,CH1,POWER,3.25
1765915535280,CH1,POWER,3.25
1765915535286,CH1,POWER,3.25
1765915535290,CH1,POWER,3.25
1765915535294,CH1,POWER,3.25
1765915535299,CH1,POWER,3.25
1765915535304,CH1,POWER,3.25
1765915535310,CH1,POWER,3.25
1765915535318,CH1,POWER,3.25
1765915535324,CH1,POWER,3.25
1765915535330,CH1,POWER,3.25
1765915535336,CH1,POWER,3.25
1765915535340,CH1,POWER,3.25
1765915535344,CH1,POWER,3.25
1765915535350,CH1,POWER,3.25
1765915535354,CH1,POWER,3.25
1765915535359,CH1,POWER,3.25
1765915535363,CH1,POWER,3.25
1765915535367,CH1,POWER,3.25
1765915535372,CH1,POWER,3.25
1765915535380,CH1,POWER,3.25
1765915535386,CH1,POWER,3.25
1765915535390,CH1,POWER,3.25
1765915535394,CH1,POWER,3.25
1765915535400,CH1,POWER,3.25
1765915535406,CH1,POWER,3.25
1765915535410,CH1,POWER,3.25
1765915535416,CH1,POWER,3.25
1765915535420,CH1,POWER,3.25
1765915535424,CH1,POWER,3.25
1765915535430,CH1,POWER,3.25
1765915535438,CH1,POWER,3.25
1765915535443,CH1,POWER,3.25
1765915535450,CH1,POWER,3.25
1765915535456,CH1,POWER,3.25
1765915535460,CH1,POWER,3.25
1765915535468,CH1,POWER,3.25
1765915535474,CH1,POWER,3.25
1765915535479,CH1,POWER,3.25
1765915535483,CH1,POWER,3.25
1765915535490,CH1,POWER,3.25
1765915535498,CH1,POWER,3.25
1765915535503,CH1,POWER,3.25
1765915535507,CH1,POWER,3.25
1765915535512,CH1,POWER,3.25
1765915535518,CH1,POWER,3.25
1765915535523,CH1,POWER,3.25
1765915535530,CH1,POWER,3.25
1765915535534,CH1,POWER,3.25
1765915535539,CH1,POWER,3.25
1765915535543,CH1,POWER,3.25
1765915535547,CH1,POWER,3.25
1765915535552,CH1,POWER,3.25
1765915535579,CH1,POWER,3.25
1765915535584,CH1,POWER,3.25
1765915535589,CH1,POWER,3.25
1765915535595,CH1,POWER,3.25
1765915535602,CH1,POWER,3.25
1765915535608,CH1,POWER,3.25
1765915535612,CH1,POWER,3.25
1765915535618,CH1,POWER,3.25
1765915535622,CH1,POWER,3.25
1765915535630,CH1,POWER,3.25
1765915535636,CH1,POWER,3.25
1765915535641,CH1,POWER,3.25
1765915535645,CH1,POWER,3.25
1765915535652,CH1,POWER,3.25
1765915535656,CH1,POWER,3.25
1765915535662,CH1,POWER,3.25
1765915535670,CH1,POWER,3.25
1765915535675,CH1,POWER,3.25
1765915535682,CH1,POWER,3.25
1765915535690,CH1,POWER,3.25
1765915535695,CH1,POWER,3.25
1765915535702,CH1,POWER,3.25
1765915535710,CH1,POWER,3.25
1765915535715,CH1,POWER,3.25
1765915535722,CH1,POWER,3.25
1765915535730,CH1,POWER,3.25
1765915535735,CH1,POWER,3.25
1765915535739,CH1,POWER,3.25
1765915535745,CH1,POWER,3.25
1765915535751,CH1,POWER,3.25
1765915535756,CH1,POWER,3.25
1765915535761,CH1,POWER,3.25
1765915535768,CH1,POWER,3.25
1765915535772,CH1,POWER,3.25
1765915535778,CH1,POWER,3.25
1765915535782,CH1,POWER,3.25
1765915535790,CH1,POWER,3.25
1765915535795,CH1,POWER,3.25
1765915535802,CH1,POWER,3.25
1765915535808,CH1,POWER,3.25
1765915535812,CH1,POWER,3.25
1765915535820,CH1,POWER,3.25
1765915535825,CH1,POWER,3.25
1765915535832,CH1,POWER,3.25
1765915535838,CH1,POWER,3.25
1765915535842,CH1,POWER,3.25
1765915535850,CH1,POWER,3.25
1765915535855,CH1,POWER,3.25
1765915535862,CH1,POWER,3.25
1765915535870,CH1,POWER,3.25
1765915535875,CH1,POWER,3.25
1765915535882,CH1,POWER,3.25
1765915535887,CH1,POWER,3.25
1765915535892,CH1,POWER,3.25
1765915535897,CH1,POWER,3.25
1765915535902,CH1,POWER,3.25
1765915535908,CH1,POWER,3.25
1765915535912,CH1,POWER,3.25
1765915535918,CH1,POWER,3.25
1765915535922,CH1,POWER,3.25
1765915535926,CH1,POWER,3.25
1765915535932,CH1,POWER,3.25
1765915535938,CH1,POWER,3.25
1765915535942,CH1,POWER,3.25
1765915535945,CH1,POWER,3.45
1765915535971,CH1,POWER,3.45
1765915535976,CH1,POWER,3.45
1765915535981,CH1,POWER,3.45
1765915535986,CH1,POWER,3.45
1765915535991,CH1,POWER,3.45
1765915535996,CH1,POWER,3.45
1765915536004,CH1,POWER,3.45
1765915536010,CH1,POWER,3.45
1765915536014,CH1,POWER,3.45
1765915536019,CH1,POWER,3.45
1765915536024,CH1,POWER,3.45
1765915536032,CH1,POWER,3.45
1765915536036,CH1,POWER,3.45
1765915536041,CH1,POWER,3.45
1765915536046,CH1,POWER,3.45
1765915536052,CH1,POWER,3.45
1765915536056,CH1,POWER,3.45
1765915536061,CH1,POWER,3.45
1765915536066,CH1,POWER,3.45
1765915536071,CH1,POWER,3.45
1765915536075,CH1,POWER,3.45
1765915536080,CH1,POWER,3.45
1765915536084,CH1,POWER,3.45
1765915536089,CH1,POWER,3.45
1765915536094,CH1,POWER,3.45
1765915536098,CH1,POWER,3.45
1765915536103,CH1,POWER,3.45
1765915536107,CH1,POWER,3.45
1765915536114,CH1,POWER,3.45
1765915536118,CH1,POWER,3.45
1765915536123,CH1,POWER,3.45
1765915536127,CH1,POWER,3.45
1765915536134,CH1,POWER,3.45
1765915536140,CH1,POWER,3.45
1765915536144,CH1,POWER,3.45
1765915536149,CH1,POWER,3.45
1765915536154,CH1,POWER,3.45
1765915536160,CH1,POWER,3.45
1765915536164,CH1,POWER,3.45
1765915536168,CH1,POWER,3.45
1765915536173,CH1,POWER,3.45
1765915536178,CH1,POWER,3.45
1765915536183,CH1,POWER,3.45
1765915536188,CH1,POWER,3.45
1765915536194,CH1,POWER,3.45
1765915536202,CH1,POWER,3.45
1765915536208,CH1,POWER,3.45
1765915536213,CH1,POWER,3.45
1765915536218,CH1,POWER,3.45
1765915536224,CH1,POWER,3.45
1765915536230,CH1,POWER,3.45
1765915536234,CH1,POWER,3.45
1765915536240,CH1,POWER,3.45
1765915536244,CH1,POWER,3.45
1765915536249,CH1,POWER,3.45
1765915536254,CH1,POWER,3.45
1765915536260,CH1,POWER,3.45
1765915536264,CH1,POWER,3.45
1765915536268,CH1,POWER,3.45
1765915536274,CH1,POWER,3.45
1765915536280,CH1,POWER,3.45
1765915536284,CH1,POWER,3.45
1765915536288,CH1,POWER,3.45
1765915536294,CH1,POWER,3.45
1765915536300,CH1,POWER,3.45
1765915536304,CH1,POWER,3.45
1765915536312,CH1,POWER,3.45
1765915536317,CH1,POWER,3.45
1765915536324,CH1,POWER,3.45
1765915536330,CH1,POWER,3.45
1765915536333,CH1,POWER,3.55
1765915536336,CH1,POWER,3.55
1765915536339,CH1,POWER,3.55
1765915536366,CH1,POWER,3.55
1765915536372,CH1,POWER,3.55
1765915536376,CH1,POWER,3.55
1765915536384,CH1,POWER,3.55
1765915536389,CH1,POWER,3.55
1765915536396,CH1,POWER,3.55
1765915536402,CH1,POWER,3.55
1765915536406,CH1,POWER,3.55
1765915536412,CH1,POWER,3.55
1765915536416,CH1,POWER,3.55
1765915536421,CH1,POWER,3.55
1765915536426,CH1,POWER,3.55
1765915536434,CH1,POWER,3.55
1765915536439,CH1,POWER,3.55
1765915536446,CH1,POWER,3.55
1765915536451,CH1,POWER,3.55
1765915536456,CH1,POWER,3.55
1765915536461,CH1,POWER,3.55
1765915536466,CH1,POWER,3.55
1765915536474,CH1,POWER,3.55
1765915536479,CH1,POWER,3.55
1765915536485,CH1,POWER,3.55
1765915536490,CH1,POWER,3.55
1765915536496,CH1,POWER,3.55
1765915536502,CH1,POWER,3.55
1765915536506,CH1,POWER,3.55
1765915536510,CH1,POWER,3.55
1765915536515,CH1,POWER,3.55
1765915536522,CH1,POWER,3.55
1765915536526,CH1,POWER,3.55
1765915536532,CH1,POWER,3.55
1765915536536,CH1,POWER,3.55
1765915536542,CH1,POWER,3.55
1765915536546,CH1,POWER,3.55
1765915536551,CH1,POWER,3.55
1765915536556,CH1,POWER,3.55
1765915536564,CH1,POWER,3.55
1765915536569,CH1,POWER,3.55
1765915536576,CH1,POWER,3.55
1765915536581,CH1,POWER,3.55
1765915536586,CH1,POWER,3.55
1765915536592,CH1,POWER,3.55
1765915536596,CH1,POWER,3.55
1765915536602,CH1,POWER,3.55
1765915536606,CH1,POWER,3.55
1765915536612,CH1,POWER,3.55
1765915536616,CH1,POWER,3.55
1765915536622,CH1,POWER,3.55
1765915536626,CH1,POWER,3.55
1765915536631,CH1,POWER,3.55
1765915536636,CH1,POWER,3.55
1765915536644,CH1,POWER,3.55
1765915536649,CH1,POWER,3.55
1765915536656,CH1,POWER,3.55
1765915536662,CH1,POWER,3.55
1765915536666,CH1,POWER,3.55
1765915536672,CH1,POWER,3.55
1765915536676,CH1,POWER,3.55
1765915536684,CH1,POWER,3.55
1765915536689,CH1,POWER,3.55
1765915536696,CH1,POWER,3.55
1765915536704,CH1,POWER,3.55
1765915536709,CH1,POWER,3.55
1765915536715,CH1,POWER,3.55
1765915536719,CH1,POWER,3.55
1765915536745,CH1,POWER,3.30
1765915536750,CH1,POWER,3.30
1765915536755,CH1,POWER,3.30
1765915536760,CH1,POWER,3.30
1765915536765,CH1,POWER,3.30
1765915536770,CH1,POWER,3.30
1765915536775,CH1,POWER,3.30
1765915536780,CH1,POWER,3.30
1765915536785,CH1,POWER,3.30
1765915536790,CH1,POWER,3.30
1765915536795,CH1,POWER,3.30
1765915536800,CH1,POWER,3.30
1765915536805,CH1,POWER,3.30
1765915536810,CH1,POWER,3.30
1765915536815,CH1,POWER,3.30
1765915536820,CH1,POWER,3.30
1765915536828,CH1,POWER,3.30
1765915536834,CH1,POWER,3.30
1765915536838,CH1,POWER,3.30
1765915536843,CH1,POWER,3.30
1765915536848,CH1,POWER,3.30
1765915536854,CH1,POWER,3.30
1765915536858,CH1,POWER,3.30
1765915536863,CH1,POWER,3.30
1765915536868,CH1,POWER,3.30
1765915536873,CH1,POWER,3.30
1765915536878,CH1,POWER,3.30
1765915536886,CH1,POWER,3.30
1765915536891,CH1,POWER,3.30
1765915536897,CH1,POWER,3.30
1765915536902,CH1,POWER,3.30
1765915536908,CH1,POWER,3.30
1765915536914,CH1,POWER,3.30
1765915536918,CH1,POWER,3.30
1765915536926,CH1,POWER,3.30
1765915536931,CH1,POWER,3.30
1765915536938,CH1,POWER,3.30
1765915536944,CH1,POWER,3.30
1765915536948,CH1,POWER,3.30
1765915536954,CH1,POWER,3.30
1765915536958,CH1,POWER,3.30
1765915536963,CH1,POWER,3.30
1765915536968,CH1,POWER,3.30
1765915536976,CH1,POWER,3.30
1765915536981,CH1,POWER,3.30
1765915536988,CH1,POWER,3.30
1765915536994,CH1,POWER,3.30
1765915536998,CH1,POWER,3.30
1765915537004,CH1,POWER,3.30
1765915537008,CH1,POWER,3.30
1765915537013,CH1,POWER,3.30
1765915537018,CH1,POWER,3.30
1765915537026,CH1,POWER,3.30
1765915537031,CH1,POWER,3.30
1765915537038,CH1,POWER,3.30
1765915537043,CH1,POWER,3.30
1765915537048,CH1,POWER,3.30
1765915537053,CH1,POWER,3.30
1765915537058,CH1,POWER,3.30
1765915537063,CH1,POWER,3.30
1765915537068,CH1,POWER,3.30
1765915537072,CH1,POWER,3.30
1765915537078,CH1,POWER,3.30
1765915537084,CH1,POWER,3.30
1765915537088,CH1,POWER,3.30
1765915537096,CH1,POWER,3.30
1765915537100,CH1,POWER,3.30
1765915537105,CH1,POWER,3.30
1765915537108,CH1,POWER,3.25
1765915537111,CH1,POWER,3.25
1765915537137,CH1,POWER,3.25
1765915537142,CH1,POWER,3.25
1765915537147,CH1,POWER,3.25
1765915537152,CH1,POWER,3.25
1765915537157,CH1,POWER,3.25
1765915537162,CH1,POWER,3.25
1765915537167,CH1,POWER,3.25
1765915537171,CH1,POWER,3.25
1765915537175,CH1,POWER,3.25
1765915537180,CH1,POWER,3.25
1765915537186,CH1,POWER,3.25
1765915537190,CH1,POWER,3.25
1765915537196,CH1,POWER,3.25
1765915537200,CH1,POWER,3.25
1765915537205,CH1,POWER,3.25
1765915537210,CH1,POWER,3.25
1765915537216,CH1,POWER,3.25
1765915537220,CH1,POWER,3.25
1765915537228,CH1,POWER,3.25
1765915537234,CH1,POWER,3.25
1765915537239,CH1,POWER,3.25
1765915537245,CH1,POWER,3.25
1765915537250,CH1,POWER,3.25
1765915537258,CH1,POWER,3.25
1765915537263,CH1,POWER,3.25
1765915537269,CH1,POWER,3.25
1765915537274,CH1,POWER,3.25
