round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.5,1765895837809,3468,CH1,80022,1765895917831,stress-ng
1765895876483,CH1,POWER,3.60
1765895876488,CH1,POWER,3.60
1765895876493,CH1,POWER,3.60
1765895876497,CH1,POWER,3.60
1765895876504,CH1,POWER,3.60
1765895876509,CH1,POWER,3.60
1765895876535,CH1,POWER,3.95
1765895876540,CH1,POWER,3.95
1765895876545,CH1,POWER,3.95
1765895876549,CH1,POWER,3.95
1765895876555,CH1,POWER,3.95
1765895876560,CH1,POWER,3.95
1765895876566,CH1,POWER,3.95
1765895876571,CH1,POWER,3.95
1765895876575,CH1,POWER,3.95
1765895876579,CH1,POWER,3.95
1765895876586,CH1,POWER,3.95
1765895876591,CH1,POWER,3.95
1765895876598,CH1,POWER,3.95
1765895876604,CH1,POWER,3.95
1765895876608,CH1,POWER,3.95
1765895876612,CH1,POWER,3.95
1765895876617,CH1,POWER,3.95
1765895876622,CH1,POWER,3.95
1765895876627,CH1,POWER,3.95
1765895876634,CH1,POWER,3.95
1765895876638,CH1,POWER,3.95
1765895876642,CH1,POWER,3.95
1765895876647,CH1,POWER,3.95
1765895876651,CH1,POWER,3.95
1765895876655,CH1,POWER,3.95
1765895876660,CH1,POWER,3.95
1765895876666,CH1,POWER,3.95
1765895876671,CH1,POWER,3.95
1765895876675,CH1,POWER,3.95
1765895876681,CH1,POWER,3.95
1765895876688,CH1,POWER,3.95
1765895876694,CH1,POWER,3.95
1765895876698,CH1,POWER,3.95
1765895876704,CH1,POWER,3.95
1765895876708,CH1,POWER,3.95
1765895876716,CH1,POWER,3.95
1765895876722,CH1,POWER,3.95
1765895876728,CH1,POWER,3.95
1765895876734,CH1,POWER,3.95
1765895876738,CH1,POWER,3.95
1765895876744,CH1,POWER,3.95
1765895876748,CH1,POWER,3.95
1765895876752,CH1,POWER,3.95
1765895876758,CH1,POWER,3.95
1765895876762,CH1,POWER,3.95
1765895876767,CH1,POWER,3.95
1765895876771,CH1,POWER,3.95
1765895876775,CH1,POWER,3.95
1765895876780,CH1,POWER,3.95
1765895876785,CH1,POWER,3.95
1765895876790,CH1,POWER,3.95
1765895876795,CH1,POWER,3.95
1765895876799,CH1,POWER,3.95
1765895876804,CH1,POWER,3.95
1765895876808,CH1,POWER,3.95
1765895876816,CH1,POWER,3.95
1765895876821,CH1,POWER,3.95
1765895876828,CH1,POWER,3.95
1765895876834,CH1,POWER,3.95
1765895876838,CH1,POWER,3.95
1765895876842,CH1,POWER,3.95
1765895876848,CH1,POWER,3.95
1765895876854,CH1,POWER,3.95
1765895876858,CH1,POWER,3.95
1765895876864,CH1,POWER,3.95
1765895876868,CH1,POWER,3.95
1765895876872,CH1,POWER,3.95
1765895876877,CH1,POWER,3.95
1765895876882,CH1,POWER,3.95
1765895876888,CH1,POWER,3.95
1765895876894,CH1,POWER,3.95
1765895876898,CH1,POWER,3.95
1765895876901,CH1,POWER,3.95
1765895876927,CH1,POWER,3.95
1765895876932,CH1,POWER,3.95
1765895876937,CH1,POWER,3.95
1765895876942,CH1,POWER,3.95
1765895876948,CH1,POWER,3.95
1765895876953,CH1,POWER,3.95
1765895876957,CH1,POWER,3.95
1765895876963,CH1,POWER,3.95
1765895876967,CH1,POWER,3.95
1765895876973,CH1,POWER,3.95
1765895876980,CH1,POWER,3.95
1765895876984,CH1,POWER,3.95
1765895876989,CH1,POWER,3.95
1765895876994,CH1,POWER,3.95
1765895877000,CH1,POWER,3.95
1765895877006,CH1,POWER,3.95
1765895877010,CH1,POWER,3.95
1765895877016,CH1,POWER,3.95
1765895877020,CH1,POWER,3.95
1765895877028,CH1,POWER,3.95
1765895877034,CH1,POWER,3.95
1765895877039,CH1,POWER,3.95
1765895877043,CH1,POWER,3.95
1765895877050,CH1,POWER,3.95
1765895877056,CH1,POWER,3.95
1765895877060,CH1,POWER,3.95
1765895877068,CH1,POWER,3.95
1765895877073,CH1,POWER,3.95
1765895877077,CH1,POWER,3.95
1765895877083,CH1,POWER,3.95
1765895877090,CH1,POWER,3.95
1765895877096,CH1,POWER,3.95
1765895877100,CH1,POWER,3.95
1765895877104,CH1,POWER,3.95
1765895877109,CH1,POWER,3.95
1765895877114,CH1,POWER,3.95
1765895877120,CH1,POWER,3.95
1765895877126,CH1,POWER,3.95
1765895877130,CH1,POWER,3.95
1765895877136,CH1,POWER,3.95
1765895877140,CH1,POWER,3.95
1765895877146,CH1,POWER,3.95
1765895877150,CH1,POWER,3.95
1765895877158,CH1,POWER,3.95
1765895877164,CH1,POWER,3.95
1765895877170,CH1,POWER,3.95
1765895877176,CH1,POWER,3.95
1765895877180,CH1,POWER,3.95
1765895877186,CH1,POWER,3.95
1765895877190,CH1,POWER,3.95
1765895877196,CH1,POWER,3.95
1765895877200,CH1,POWER,3.95
1765895877206,CH1,POWER,3.95
1765895877210,CH1,POWER,3.95
1765895877214,CH1,POWER,3.95
1765895877219,CH1,POWER,3.95
1765895877224,CH1,POWER,3.95
1765895877230,CH1,POWER,3.95
1765895877238,CH1,POWER,3.95
1765895877243,CH1,POWER,3.95
1765895877250,CH1,POWER,3.95
1765895877256,CH1,POWER,3.95
1765895877260,CH1,POWER,3.95
1765895877268,CH1,POWER,3.95
1765895877273,CH1,POWER,3.95
1765895877280,CH1,POWER,3.95
1765895877287,CH1,POWER,3.95
1765895877289,CH1,POWER,3.80
1765895877292,CH1,POWER,3.80
1765895877295,CH1,POWER,3.80
1765895877322,CH1,POWER,3.80
1765895877328,CH1,POWER,3.80
1765895877332,CH1,POWER,3.80
1765895877338,CH1,POWER,3.80
1765895877342,CH1,POWER,3.80
1765895877348,CH1,POWER,3.80
1765895877352,CH1,POWER,3.80
1765895877360,CH1,POWER,3.80
1765895877365,CH1,POWER,3.80
1765895877372,CH1,POWER,3.80
1765895877380,CH1,POWER,3.80
1765895877385,CH1,POWER,3.80
1765895877392,CH1,POWER,3.80
1765895877397,CH1,POWER,3.80
1765895877402,CH1,POWER,3.80
1765895877406,CH1,POWER,3.80
1765895877412,CH1,POWER,3.80
1765895877416,CH1,POWER,3.80
1765895877422,CH1,POWER,3.80
1765895877430,CH1,POWER,3.80
1765895877435,CH1,POWER,3.80
1765895877442,CH1,POWER,3.80
1765895877448,CH1,POWER,3.80
1765895877452,CH1,POWER,3.80
1765895877460,CH1,POWER,3.80
1765895877465,CH1,POWER,3.80
1765895877473,CH1,POWER,3.80
1765895877480,CH1,POWER,3.80
1765895877485,CH1,POWER,3.80
1765895877492,CH1,POWER,3.80
1765895877500,CH1,POWER,3.80
1765895877505,CH1,POWER,3.80
1765895877512,CH1,POWER,3.80
1765895877518,CH1,POWER,3.80
1765895877522,CH1,POWER,3.80
1765895877528,CH1,POWER,3.80
1765895877532,CH1,POWER,3.80
1765895877536,CH1,POWER,3.80
1765895877542,CH1,POWER,3.80
1765895877546,CH1,POWER,3.80
1765895877551,CH1,POWER,3.80
1765895877556,CH1,POWER,3.80
1765895877562,CH1,POWER,3.80
1765895877568,CH1,POWER,3.80
1765895877572,CH1,POWER,3.80
1765895877578,CH1,POWER,3.80
1765895877582,CH1,POWER,3.80
1765895877590,CH1,POWER,3.80
1765895877595,CH1,POWER,3.80
1765895877599,CH1,POWER,3.80
1765895877604,CH1,POWER,3.80
1765895877610,CH1,POWER,3.80
1765895877615,CH1,POWER,3.80
1765895877622,CH1,POWER,3.80
1765895877630,CH1,POWER,3.80
1765895877635,CH1,POWER,3.80
1765895877642,CH1,POWER,3.80
1765895877647,CH1,POWER,3.80
1765895877652,CH1,POWER,3.80
1765895877657,CH1,POWER,3.80
1765895877662,CH1,POWER,3.80
1765895877670,CH1,POWER,3.80
1765895877675,CH1,POWER,3.80
1765895877703,CH1,POWER,3.60
1765895877708,CH1,POWER,3.60
1765895877713,CH1,POWER,3.60
1765895877717,CH1,POWER,3.60
1765895877724,CH1,POWER,3.60
1765895877730,CH1,POWER,3.60
1765895877734,CH1,POWER,3.60
1765895877742,CH1,POWER,3.60
1765895877747,CH1,POWER,3.60
1765895877754,CH1,POWER,3.60
1765895877760,CH1,POWER,3.60
1765895877764,CH1,POWER,3.60
1765895877770,CH1,POWER,3.60
1765895877774,CH1,POWER,3.60
1765895877782,CH1,POWER,3.60
1765895877787,CH1,POWER,3.60
1765895877794,CH1,POWER,3.60
1765895877802,CH1,POWER,3.60
1765895877806,CH1,POWER,3.60
1765895877811,CH1,POWER,3.60
1765895877816,CH1,POWER,3.60
1765895877821,CH1,POWER,3.60
1765895877825,CH1,POWER,3.60
1765895877832,CH1,POWER,3.60
1765895877838,CH1,POWER,3.60
1765895877843,CH1,POWER,3.60
1765895877850,CH1,POWER,3.60
1765895877854,CH1,POWER,3.60
1765895877858,CH1,POWER,3.60
1765895877863,CH1,POWER,3.60
1765895877867,CH1,POWER,3.60
1765895877874,CH1,POWER,3.60
1765895877880,CH1,POWER,3.60
1765895877884,CH1,POWER,3.60
1765895877890,CH1,POWER,3.60
1765895877894,CH1,POWER,3.60
1765895877900,CH1,POWER,3.60
1765895877904,CH1,POWER,3.60
1765895877910,CH1,POWER,3.60
1765895877914,CH1,POWER,3.60
1765895877922,CH1,POWER,3.60
1765895877927,CH1,POWER,3.60
1765895877931,CH1,POWER,3.60
1765895877936,CH1,POWER,3.60
1765895877944,CH1,POWER,3.60
1765895877952,CH1,POWER,3.60
1765895877957,CH1,POWER,3.60
1765895877964,CH1,POWER,3.60
1765895877970,CH1,POWER,3.60
1765895877974,CH1,POWER,3.60
1765895877980,CH1,POWER,3.60
1765895877984,CH1,POWER,3.60
1765895877989,CH1,POWER,3.60
1765895877994,CH1,POWER,3.60
1765895878000,CH1,POWER,3.60
1765895878004,CH1,POWER,3.60
1765895878012,CH1,POWER,3.60
1765895878017,CH1,POWER,3.60
1765895878024,CH1,POWER,3.60
1765895878030,CH1,POWER,3.60
1765895878034,CH1,POWER,3.60
1765895878042,CH1,POWER,3.60
1765895878047,CH1,POWER,3.60
1765895878054,CH1,POWER,3.60
1765895878060,CH1,POWER,3.60
1765895878064,CH1,POWER,3.60
1765895878067,CH1,POWER,4.10
1765895878093,CH1,POWER,4.10
1765895878098,CH1,POWER,4.10
1765895878103,CH1,POWER,4.10
1765895878107,CH1,POWER,4.10
1765895878114,CH1,POWER,4.10
1765895878119,CH1,POWER,4.10
1765895878126,CH1,POWER,4.10
1765895878131,CH1,POWER,4.10
1765895878136,CH1,POWER,4.10
1765895878142,CH1,POWER,4.10
1765895878146,CH1,POWER,4.10
1765895878154,CH1,POWER,4.10
1765895878159,CH1,POWER,4.10
1765895878166,CH1,POWER,4.10
1765895878172,CH1,POWER,4.10
1765895878176,CH1,POWER,4.10
1765895878182,CH1,POWER,4.10
1765895878186,CH1,POWER,4.10
1765895878191,CH1,POWER,4.10
1765895878196,CH1,POWER,4.10
1765895878204,CH1,POWER,4.10
1765895878209,CH1,POWER,4.10
1765895878216,CH1,POWER,4.10
1765895878221,CH1,POWER,4.10
1765895878226,CH1,POWER,4.10
1765895878230,CH1,POWER,4.10
1765895878236,CH1,POWER,4.10
1765895878242,CH1,POWER,4.10
1765895878246,CH1,POWER,4.10
1765895878252,CH1,POWER,4.10
1765895878256,CH1,POWER,4.10
1765895878264,CH1,POWER,4.10
1765895878269,CH1,POWER,4.10
1765895878276,CH1,POWER,4.10
1765895878282,CH1,POWER,4.10
1765895878286,CH1,POWER,4.10
1765895878294,CH1,POWER,4.10
1765895878299,CH1,POWER,4.10
1765895878306,CH1,POWER,4.10
1765895878311,CH1,POWER,4.10
1765895878316,CH1,POWER,4.10
1765895878322,CH1,POWER,4.10
1765895878326,CH1,POWER,4.10
1765895878331,CH1,POWER,4.10
1765895878336,CH1,POWER,4.10
1765895878342,CH1,POWER,4.10
1765895878346,CH1,POWER,4.10
1765895878354,CH1,POWER,4.10
1765895878359,CH1,POWER,4.10
1765895878366,CH1,POWER,4.10
1765895878372,CH1,POWER,4.10
1765895878376,CH1,POWER,4.10
1765895878381,CH1,POWER,4.10
1765895878386,CH1,POWER,4.10
1765895878391,CH1,POWER,4.10
1765895878396,CH1,POWER,4.10
1765895878402,CH1,POWER,4.10
1765895878406,CH1,POWER,4.10
1765895878411,CH1,POWER,4.10
1765895878416,CH1,POWER,4.10
1765895878421,CH1,POWER,4.10
1765895878426,CH1,POWER,4.10
1765895878434,CH1,POWER,4.10
1765895878439,CH1,POWER,4.10
1765895878446,CH1,POWER,4.10
1765895878450,CH1,POWER,4.10
1765895878477,CH1,POWER,4.10
1765895878482,CH1,POWER,4.10
1765895878487,CH1,POWER,4.10
1765895878493,CH1,POWER,4.10
1765895878498,CH1,POWER,4.10
1765895878503,CH1,POWER,4.10
1765895878508,CH1,POWER,4.10
1765895878514,CH1,POWER,4.10
1765895878518,CH1,POWER,4.10
1765895878523,CH1,POWER,4.10
1765895878528,CH1,POWER,4.10
1765895878533,CH1,POWER,4.10
1765895878538,CH1,POWER,4.10
1765895878544,CH1,POWER,4.10
1765895878548,CH1,POWER,4.10
1765895878554,CH1,POWER,4.10
1765895878558,CH1,POWER,4.10
1765895878563,CH1,POWER,4.10
1765895878568,CH1,POWER,4.10
1765895878574,CH1,POWER,4.10
1765895878578,CH1,POWER,4.10
1765895878583,CH1,POWER,4.10
1765895878588,CH1,POWER,4.10
1765895878596,CH1,POWER,4.10
1765895878600,CH1,POWER,4.10
1765895878605,CH1,POWER,4.10
1765895878609,CH1,POWER,4.10
1765895878615,CH1,POWER,4.10
1765895878620,CH1,POWER,4.10
1765895878628,CH1,POWER,4.10
1765895878634,CH1,POWER,4.10
1765895878638,CH1,POWER,4.10
1765895878643,CH1,POWER,4.10
1765895878648,CH1,POWER,4.10
1765895878652,CH1,POWER,4.10
1765895878657,CH1,POWER,4.10
1765895878661,CH1,POWER,4.10
1765895878668,CH1,POWER,4.10
1765895878674,CH1,POWER,4.10
1765895878678,CH1,POWER,4.10
1765895878683,CH1,POWER,4.10
1765895878688,CH1,POWER,4.10
1765895878696,CH1,POWER,4.10
1765895878701,CH1,POWER,4.10
1765895878708,CH1,POWER,4.10
1765895878713,CH1,POWER,4.10
1765895878718,CH1,POWER,4.10
1765895878723,CH1,POWER,4.10
1765895878728,CH1,POWER,4.10
1765895878733,CH1,POWER,4.10
1765895878738,CH1,POWER,4.10
1765895878746,CH1,POWER,4.10
1765895878751,CH1,POWER,4.10
1765895878758,CH1,POWER,4.10
1765895878763,CH1,POWER,4.10
1765895878768,CH1,POWER,4.10
1765895878773,CH1,POWER,4.10
1765895878778,CH1,POWER,4.10
1765895878783,CH1,POWER,4.10
1765895878788,CH1,POWER,4.10
1765895878794,CH1,POWER,4.10
1765895878798,CH1,POWER,4.10
1765895878806,CH1,POWER,4.10
1765895878811,CH1,POWER,4.10
1765895878818,CH1,POWER,4.10
1765895878823,CH1,POWER,4.10
1765895878828,CH1,POWER,4.10
1765895878832,CH1,POWER,4.10
1765895878838,CH1,POWER,4.10
1765895878841,CH1,POWER,3.85
1765895878867,CH1,POWER,3.85
1765895878872,CH1,POWER,3.85
1765895878877,CH1,POWER,3.85
1765895878881,CH1,POWER,3.85
1765895878888,CH1,POWER,3.85
1765895878893,CH1,POWER,3.85
1765895878900,CH1,POWER,3.85
1765895878905,CH1,POWER,3.85
1765895878910,CH1,POWER,3.85
1765895878915,CH1,POWER,3.85
1765895878920,CH1,POWER,3.85
1765895878924,CH1,POWER,3.85
1765895878929,CH1,POWER,3.85
1765895878933,CH1,POWER,3.85
1765895878939,CH1,POWER,3.85
1765895878944,CH1,POWER,3.85
1765895878950,CH1,POWER,3.85
1765895878956,CH1,POWER,3.85
1765895878960,CH1,POWER,3.85
1765895878965,CH1,POWER,3.85
1765895878970,CH1,POWER,3.85
1765895878974,CH1,POWER,3.85
1765895878979,CH1,POWER,3.85
1765895878984,CH1,POWER,3.85
1765895878989,CH1,POWER,3.85
1765895878994,CH1,POWER,3.85
1765895879000,CH1,POWER,3.85
1765895879006,CH1,POWER,3.85
1765895879010,CH1,POWER,3.85
1765895879016,CH1,POWER,3.85
1765895879020,CH1,POWER,3.85
1765895879025,CH1,POWER,3.85
1765895879030,CH1,POWER,3.85
1765895879036,CH1,POWER,3.85
1765895879040,CH1,POWER,3.85
1765895879045,CH1,POWER,3.85
1765895879050,CH1,POWER,3.85
1765895879055,CH1,POWER,3.85
1765895879060,CH1,POWER,3.85
1765895879066,CH1,POWER,3.85
1765895879070,CH1,POWER,3.85
1765895879075,CH1,POWER,3.85
1765895879080,CH1,POWER,3.85
1765895879085,CH1,POWER,3.85
1765895879090,CH1,POWER,3.85
1765895879096,CH1,POWER,3.85
1765895879100,CH1,POWER,3.85
1765895879105,CH1,POWER,3.85
1765895879110,CH1,POWER,3.85
1765895879115,CH1,POWER,3.85
1765895879120,CH1,POWER,3.85
1765895879124,CH1,POWER,3.85
1765895879130,CH1,POWER,3.85
1765895879134,CH1,POWER,3.85
1765895879140,CH1,POWER,3.85
1765895879145,CH1,POWER,3.85
1765895879150,CH1,POWER,3.85
1765895879155,CH1,POWER,3.85
1765895879160,CH1,POWER,3.85
1765895879165,CH1,POWER,3.85
1765895879170,CH1,POWER,3.85
1765895879175,CH1,POWER,3.85
1765895879180,CH1,POWER,3.85
1765895879185,CH1,POWER,3.85
1765895879190,CH1,POWER,3.85
1765895879198,CH1,POWER,3.85
1765895879203,CH1,POWER,3.85
1765895879209,CH1,POWER,3.85
1765895879214,CH1,POWER,3.85
1765895879219,CH1,POWER,3.85
1765895879224,CH1,POWER,3.85
1765895879229,CH1,POWER,3.85
1765895879233,CH1,POWER,3.65
1765895879259,CH1,POWER,3.65
1765895879264,CH1,POWER,3.65
1765895879269,CH1,POWER,3.65
1765895879274,CH1,POWER,3.65
1765895879279,CH1,POWER,3.65
1765895879284,CH1,POWER,3.65
1765895879289,CH1,POWER,3.65
1765895879295,CH1,POWER,3.65
1765895879302,CH1,POWER,3.65
1765895879310,CH1,POWER,3.65
1765895879315,CH1,POWER,3.65
1765895879322,CH1,POWER,3.65
1765895879327,CH1,POWER,3.65
1765895879332,CH1,POWER,3.65
1765895879337,CH1,POWER,3.65
1765895879342,CH1,POWER,3.65
1765895879348,CH1,POWER,3.65
1765895879352,CH1,POWER,3.65
1765895879358,CH1,POWER,3.65
1765895879362,CH1,POWER,3.65
1765895879367,CH1,POWER,3.65
1765895879372,CH1,POWER,3.65
1765895879377,CH1,POWER,3.65
1765895879382,CH1,POWER,3.65
1765895879390,CH1,POWER,3.65
1765895879394,CH1,POWER,3.65
1765895879399,CH1,POWER,3.65
1765895879405,CH1,POWER,3.65
1765895879409,CH1,POWER,3.65
1765895879414,CH1,POWER,3.65
1765895879420,CH1,POWER,3.65
1765895879425,CH1,POWER,3.65
1765895879432,CH1,POWER,3.65
1765895879438,CH1,POWER,3.65
1765895879442,CH1,POWER,3.65
1765895879447,CH1,POWER,3.65
1765895879452,CH1,POWER,3.65
1765895879457,CH1,POWER,3.65
1765895879462,CH1,POWER,3.65
1765895879468,CH1,POWER,3.65
1765895879472,CH1,POWER,3.65
1765895879478,CH1,POWER,3.65
1765895879482,CH1,POWER,3.65
1765895879487,CH1,POWER,3.65
1765895879492,CH1,POWER,3.65
1765895879497,CH1,POWER,3.65
1765895879502,CH1,POWER,3.65
1765895879508,CH1,POWER,3.65
1765895879512,CH1,POWER,3.65
1765895879520,CH1,POWER,3.65
1765895879525,CH1,POWER,3.65
1765895879532,CH1,POWER,3.65
1765895879538,CH1,POWER,3.65
1765895879542,CH1,POWER,3.65
1765895879547,CH1,POWER,3.65
1765895879552,CH1,POWER,3.65
1765895879557,CH1,POWER,3.65
1765895879562,CH1,POWER,3.65
1765895879567,CH1,POWER,3.65
1765895879572,CH1,POWER,3.65
1765895879580,CH1,POWER,3.65
1765895879585,CH1,POWER,3.65
1765895879592,CH1,POWER,3.65
1765895879598,CH1,POWER,3.65
1765895879602,CH1,POWER,3.65
1765895879607,CH1,POWER,3.65
1765895879612,CH1,POWER,3.65
1765895879617,CH1,POWER,3.65
1765895879622,CH1,POWER,3.65
1765895879624,CH1,POWER,3.60
1765895879650,CH1,POWER,3.60
1765895879655,CH1,POWER,3.60
1765895879662,CH1,POWER,3.60
1765895879667,CH1,POWER,3.60
1765895879674,CH1,POWER,3.60
1765895879680,CH1,POWER,3.60
1765895879684,CH1,POWER,3.60
1765895879689,CH1,POWER,3.60
1765895879694,CH1,POWER,3.60
1765895879699,CH1,POWER,3.60
1765895879704,CH1,POWER,3.60
1765895879708,CH1,POWER,3.60
1765895879714,CH1,POWER,3.60
1765895879718,CH1,POWER,3.60
1765895879723,CH1,POWER,3.60
1765895879728,CH1,POWER,3.60
1765895879733,CH1,POWER,3.60
1765895879739,CH1,POWER,3.60
1765895879744,CH1,POWER,3.60
1765895879749,CH1,POWER,3.60
1765895879754,CH1,POWER,3.60
1765895879759,CH1,POWER,3.60
1765895879764,CH1,POWER,3.60
1765895879769,CH1,POWER,3.60
1765895879774,CH1,POWER,3.60
1765895879780,CH1,POWER,3.60
1765895879784,CH1,POWER,3.60
1765895879790,CH1,POWER,3.60
1765895879794,CH1,POWER,3.60
1765895879800,CH1,POWER,3.60
1765895879804,CH1,POWER,3.60
1765895879810,CH1,POWER,3.60
1765895879814,CH1,POWER,3.60
1765895879819,CH1,POWER,3.60
1765895879824,CH1,POWER,3.60
1765895879829,CH1,POWER,3.60
1765895879834,CH1,POWER,3.60
1765895879839,CH1,POWER,3.60
1765895879844,CH1,POWER,3.60
1765895879849,CH1,POWER,3.60
1765895879854,CH1,POWER,3.60
1765895879859,CH1,POWER,3.60
1765895879864,CH1,POWER,3.60
1765895879869,CH1,POWER,3.60
1765895879874,CH1,POWER,3.60
1765895879878,CH1,POWER,3.60
1765895879884,CH1,POWER,3.60
1765895879889,CH1,POWER,3.60
1765895879894,CH1,POWER,3.60
1765895879898,CH1,POWER,3.60
1765895879904,CH1,POWER,3.60
1765895879909,CH1,POWER,3.60
1765895879914,CH1,POWER,3.60
1765895879918,CH1,POWER,3.60
1765895879923,CH1,POWER,3.60
1765895879928,CH1,POWER,3.60
1765895879934,CH1,POWER,3.60
1765895879939,CH1,POWER,3.60
1765895879944,CH1,POWER,3.60
1765895879949,CH1,POWER,3.60
1765895879954,CH1,POWER,3.60
1765895879959,CH1,POWER,3.60
1765895879964,CH1,POWER,3.60
1765895879969,CH1,POWER,3.60
1765895879974,CH1,POWER,3.60
1765895879979,CH1,POWER,3.60
1765895879984,CH1,POWER,3.60
1765895879989,CH1,POWER,3.60
1765895879994,CH1,POWER,3.60
1765895879999,CH1,POWER,3.60
1765895880004,CH1,POWER,3.60
1765895880008,CH1,POWER,3.60
1765895880011,CH1,POWER,4.05
1765895880014,CH1,POWER,4.05
1765895880016,CH1,POWER,4.05
1765895880042,CH1,POWER,4.05
1765895880047,CH1,POWER,4.05
1765895880054,CH1,POWER,4.05
1765895880059,CH1,POWER,4.05
1765895880065,CH1,POWER,4.05
1765895880071,CH1,POWER,4.05
1765895880076,CH1,POWER,4.05
1765895880081,CH1,POWER,4.05
1765895880086,CH1,POWER,4.05
1765895880091,CH1,POWER,4.05
1765895880096,CH1,POWER,4.05
1765895880100,CH1,POWER,4.05
1765895880106,CH1,POWER,4.05
1765895880110,CH1,POWER,4.05
1765895880115,CH1,POWER,4.05
1765895880122,CH1,POWER,4.05
1765895880126,CH1,POWER,4.05
1765895880131,CH1,POWER,4.05
1765895880136,CH1,POWER,4.05
1765895880141,CH1,POWER,4.05
1765895880146,CH1,POWER,4.05
1765895880152,CH1,POWER,4.05
1765895880156,CH1,POWER,4.05
1765895880161,CH1,POWER,4.05
1765895880166,CH1,POWER,4.05
1765895880170,CH1,POWER,4.05
1765895880175,CH1,POWER,4.05
1765895880179,CH1,POWER,4.05
1765895880183,CH1,POWER,4.05
1765895880188,CH1,POWER,4.05
1765895880193,CH1,POWER,4.05
1765895880198,CH1,POWER,4.05
1765895880203,CH1,POWER,4.05
1765895880208,CH1,POWER,4.05
1765895880216,CH1,POWER,4.05
1765895880222,CH1,POWER,4.05
1765895880226,CH1,POWER,4.05
1765895880230,CH1,POWER,4.05
1765895880235,CH1,POWER,4.05
1765895880239,CH1,POWER,4.05
1765895880246,CH1,POWER,4.05
1765895880252,CH1,POWER,4.05
1765895880256,CH1,POWER,4.05
1765895880262,CH1,POWER,4.05
1765895880266,CH1,POWER,4.05
1765895880271,CH1,POWER,4.05
1765895880276,CH1,POWER,4.05
1765895880282,CH1,POWER,4.05
1765895880286,CH1,POWER,4.05
1765895880291,CH1,POWER,4.05
1765895880296,CH1,POWER,4.05
1765895880301,CH1,POWER,4.05
1765895880306,CH1,POWER,4.05
1765895880310,CH1,POWER,4.05
1765895880315,CH1,POWER,4.05
1765895880320,CH1,POWER,4.05
1765895880325,CH1,POWER,4.05
1765895880330,CH1,POWER,4.05
1765895880335,CH1,POWER,4.05
1765895880340,CH1,POWER,4.05
1765895880345,CH1,POWER,4.05
1765895880350,CH1,POWER,4.05
1765895880355,CH1,POWER,4.05
1765895880360,CH1,POWER,4.05
1765895880366,CH1,POWER,4.05
1765895880372,CH1,POWER,4.05
1765895880376,CH1,POWER,4.05
1765895880380,CH1,POWER,4.05
1765895880385,CH1,POWER,4.05
1765895880390,CH1,POWER,4.05
1765895880395,CH1,POWER,4.05
1765895880400,CH1,POWER,4.05
1765895880404,CH1,POWER,3.95
1765895880406,CH1,POWER,3.95
1765895880409,CH1,POWER,3.95
1765895880435,CH1,POWER,3.95
1765895880440,CH1,POWER,3.95
1765895880445,CH1,POWER,3.95
1765895880450,CH1,POWER,3.95
1765895880455,CH1,POWER,3.95
1765895880460,CH1,POWER,3.95
1765895880466,CH1,POWER,3.95
1765895880471,CH1,POWER,3.95
1765895880477,CH1,POWER,3.95
1765895880482,CH1,POWER,3.95
1765895880487,CH1,POWER,3.95
1765895880493,CH1,POWER,3.95
1765895880498,CH1,POWER,3.95
1765895880503,CH1,POWER,3.95
1765895880508,CH1,POWER,3.95
1765895880516,CH1,POWER,3.95
1765895880521,CH1,POWER,3.95
1765895880528,CH1,POWER,3.95
1765895880533,CH1,POWER,3.95
1765895880538,CH1,POWER,3.95
1765895880543,CH1,POWER,3.95
1765895880548,CH1,POWER,3.95
1765895880552,CH1,POWER,3.95
1765895880558,CH1,POWER,3.95
1765895880562,CH1,POWER,3.95
1765895880567,CH1,POWER,3.95
1765895880572,CH1,POWER,3.95
1765895880578,CH1,POWER,3.95
1765895880582,CH1,POWER,3.95
1765895880588,CH1,POWER,3.95
1765895880592,CH1,POWER,3.95
1765895880597,CH1,POWER,3.95
1765895880602,CH1,POWER,3.95
1765895880607,CH1,POWER,3.95
1765895880612,CH1,POWER,3.95
1765895880617,CH1,POWER,3.95
1765895880621,CH1,POWER,3.95
1765895880625,CH1,POWER,3.95
1765895880629,CH1,POWER,3.95
1765895880633,CH1,POWER,3.95
1765895880638,CH1,POWER,3.95
1765895880643,CH1,POWER,3.95
1765895880648,CH1,POWER,3.95
1765895880653,CH1,POWER,3.95
1765895880658,CH1,POWER,3.95
1765895880663,CH1,POWER,3.95
1765895880668,CH1,POWER,3.95
1765895880673,CH1,POWER,3.95
1765895880678,CH1,POWER,3.95
1765895880682,CH1,POWER,3.95
1765895880688,CH1,POWER,3.95
1765895880692,CH1,POWER,3.95
1765895880697,CH1,POWER,3.95
1765895880702,CH1,POWER,3.95
1765895880707,CH1,POWER,3.95
1765895880711,CH1,POWER,3.95
1765895880718,CH1,POWER,3.95
1765895880723,CH1,POWER,3.95
1765895880728,CH1,POWER,3.95
1765895880732,CH1,POWER,3.95
1765895880737,CH1,POWER,3.95
1765895880742,CH1,POWER,3.95
1765895880747,CH1,POWER,3.95
1765895880752,CH1,POWER,3.95
1765895880757,CH1,POWER,3.95
1765895880761,CH1,POWER,3.95
