round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.1,1765939329903,3893,CH1,80022,1765939409925,stress-ng
1765939367550,CH1,POWER,3.25
1765939367555,CH1,POWER,3.25
1765939367560,CH1,POWER,3.25
1765939367565,CH1,POWER,3.25
1765939367569,CH1,POWER,3.25
1765939367573,CH1,POWER,3.25
1765939367579,CH1,POWER,3.25
1765939367587,CH1,POWER,3.25
1765939367594,CH1,POWER,3.25
1765939367599,CH1,POWER,3.25
1765939367604,CH1,POWER,3.25
1765939367608,CH1,POWER,3.25
1765939367613,CH1,POWER,3.25
1765939367619,CH1,POWER,3.25
1765939367628,CH1,POWER,3.25
1765939367632,CH1,POWER,3.25
1765939367636,CH1,POWER,3.25
1765939367643,CH1,POWER,3.25
1765939367650,CH1,POWER,3.25
1765939367655,CH1,POWER,3.25
1765939367660,CH1,POWER,3.25
1765939367665,CH1,POWER,3.25
1765939367669,CH1,POWER,3.25
1765939367678,CH1,POWER,3.25
1765939367683,CH1,POWER,3.25
1765939367689,CH1,POWER,3.25
1765939367694,CH1,POWER,3.25
1765939367699,CH1,POWER,3.25
1765939367703,CH1,POWER,3.25
1765939367709,CH1,POWER,3.25
1765939367718,CH1,POWER,3.25
1765939367723,CH1,POWER,3.25
1765939367749,CH1,POWER,3.65
1765939367754,CH1,POWER,3.65
1765939367758,CH1,POWER,3.65
1765939367763,CH1,POWER,3.65
1765939367770,CH1,POWER,3.65
1765939367774,CH1,POWER,3.65
1765939367778,CH1,POWER,3.65
1765939367784,CH1,POWER,3.65
1765939367789,CH1,POWER,3.65
1765939367794,CH1,POWER,3.65
1765939367798,CH1,POWER,3.65
1765939367802,CH1,POWER,3.65
1765939367810,CH1,POWER,3.65
1765939367814,CH1,POWER,3.65
1765939367821,CH1,POWER,3.65
1765939367826,CH1,POWER,3.65
1765939367831,CH1,POWER,3.65
1765939367835,CH1,POWER,3.65
1765939367841,CH1,POWER,3.65
1765939367850,CH1,POWER,3.65
1765939367855,CH1,POWER,3.65
1765939367861,CH1,POWER,3.65
1765939367870,CH1,POWER,3.65
1765939367875,CH1,POWER,3.65
1765939367882,CH1,POWER,3.65
1765939367887,CH1,POWER,3.65
1765939367892,CH1,POWER,3.65
1765939367897,CH1,POWER,3.65
1765939367901,CH1,POWER,3.65
1765939367910,CH1,POWER,3.65
1765939367915,CH1,POWER,3.65
1765939367922,CH1,POWER,3.65
1765939367927,CH1,POWER,3.65
1765939367932,CH1,POWER,3.65
1765939367937,CH1,POWER,3.65
1765939367942,CH1,POWER,3.65
1765939367947,CH1,POWER,3.65
1765939367951,CH1,POWER,3.65
1765939367956,CH1,POWER,3.65
1765939367960,CH1,POWER,3.65
1765939367967,CH1,POWER,3.65
1765939367971,CH1,POWER,3.65
1765939367976,CH1,POWER,3.65
1765939367980,CH1,POWER,3.65
1765939367985,CH1,POWER,3.65
1765939367991,CH1,POWER,3.65
1765939367997,CH1,POWER,3.65
1765939368001,CH1,POWER,3.65
1765939368005,CH1,POWER,3.65
1765939368011,CH1,POWER,3.65
1765939368016,CH1,POWER,3.65
1765939368021,CH1,POWER,3.65
1765939368025,CH1,POWER,3.65
1765939368032,CH1,POWER,3.65
1765939368037,CH1,POWER,3.65
1765939368041,CH1,POWER,3.65
1765939368046,CH1,POWER,3.65
1765939368051,CH1,POWER,3.65
1765939368055,CH1,POWER,3.65
1765939368062,CH1,POWER,3.65
1765939368067,CH1,POWER,3.65
1765939368071,CH1,POWER,3.65
1765939368076,CH1,POWER,3.65
1765939368081,CH1,POWER,3.65
1765939368085,CH1,POWER,3.65
1765939368091,CH1,POWER,3.65
1765939368099,CH1,POWER,3.65
1765939368105,CH1,POWER,3.65
1765939368111,CH1,POWER,3.65
1765939368114,CH1,POWER,3.45
1765939368116,CH1,POWER,3.45
1765939368144,CH1,POWER,3.45
1765939368149,CH1,POWER,3.45
1765939368153,CH1,POWER,3.45
1765939368159,CH1,POWER,3.45
1765939368164,CH1,POWER,3.45
1765939368169,CH1,POWER,3.45
1765939368174,CH1,POWER,3.45
1765939368179,CH1,POWER,3.45
1765939368183,CH1,POWER,3.45
1765939368187,CH1,POWER,3.45
1765939368194,CH1,POWER,3.45
1765939368199,CH1,POWER,3.45
1765939368204,CH1,POWER,3.45
1765939368209,CH1,POWER,3.45
1765939368214,CH1,POWER,3.45
1765939368219,CH1,POWER,3.45
1765939368223,CH1,POWER,3.45
1765939368227,CH1,POWER,3.45
1765939368232,CH1,POWER,3.45
1765939368239,CH1,POWER,3.45
1765939368244,CH1,POWER,3.45
1765939368249,CH1,POWER,3.45
1765939368253,CH1,POWER,3.45
1765939368262,CH1,POWER,3.45
1765939368267,CH1,POWER,3.45
1765939368274,CH1,POWER,3.45
1765939368279,CH1,POWER,3.45
1765939368284,CH1,POWER,3.45
1765939368289,CH1,POWER,3.45
1765939368294,CH1,POWER,3.45
1765939368299,CH1,POWER,3.45
1765939368303,CH1,POWER,3.45
1765939368307,CH1,POWER,3.45
1765939368314,CH1,POWER,3.45
1765939368319,CH1,POWER,3.45
1765939368324,CH1,POWER,3.45
1765939368329,CH1,POWER,3.45
1765939368333,CH1,POWER,3.45
1765939368337,CH1,POWER,3.45
1765939368342,CH1,POWER,3.45
1765939368349,CH1,POWER,3.45
1765939368354,CH1,POWER,3.45
1765939368359,CH1,POWER,3.45
1765939368364,CH1,POWER,3.45
1765939368369,CH1,POWER,3.45
1765939368373,CH1,POWER,3.45
1765939368382,CH1,POWER,3.45
1765939368387,CH1,POWER,3.45
1765939368393,CH1,POWER,3.45
1765939368398,CH1,POWER,3.45
1765939368403,CH1,POWER,3.45
1765939368407,CH1,POWER,3.45
1765939368413,CH1,POWER,3.45
1765939368417,CH1,POWER,3.45
1765939368424,CH1,POWER,3.45
1765939368429,CH1,POWER,3.45
1765939368433,CH1,POWER,3.45
1765939368437,CH1,POWER,3.45
1765939368444,CH1,POWER,3.45
1765939368449,CH1,POWER,3.45
1765939368454,CH1,POWER,3.45
1765939368459,CH1,POWER,3.45
1765939368463,CH1,POWER,3.45
1765939368472,CH1,POWER,3.45
1765939368477,CH1,POWER,3.45
1765939368484,CH1,POWER,3.45
1765939368489,CH1,POWER,3.45
1765939368493,CH1,POWER,3.45
1765939368499,CH1,POWER,3.45
1765939368503,CH1,POWER,3.45
1765939368533,CH1,POWER,3.20
1765939368538,CH1,POWER,3.20
1765939368542,CH1,POWER,3.20
1765939368546,CH1,POWER,3.20
1765939368552,CH1,POWER,3.20
1765939368557,CH1,POWER,3.20
1765939368562,CH1,POWER,3.20
1765939368566,CH1,POWER,3.20
1765939368572,CH1,POWER,3.20
1765939368577,CH1,POWER,3.20
1765939368583,CH1,POWER,3.20
1765939368589,CH1,POWER,3.20
1765939368595,CH1,POWER,3.20
1765939368600,CH1,POWER,3.20
1765939368604,CH1,POWER,3.20
1765939368609,CH1,POWER,3.20
1765939368615,CH1,POWER,3.20
1765939368623,CH1,POWER,3.20
1765939368629,CH1,POWER,3.20
1765939368635,CH1,POWER,3.20
1765939368644,CH1,POWER,3.20
1765939368649,CH1,POWER,3.20
1765939368655,CH1,POWER,3.20
1765939368660,CH1,POWER,3.20
1765939368664,CH1,POWER,3.20
1765939368668,CH1,POWER,3.20
1765939368675,CH1,POWER,3.20
1765939368681,CH1,POWER,3.20
1765939368685,CH1,POWER,3.20
1765939368690,CH1,POWER,3.20
1765939368695,CH1,POWER,3.20
1765939368699,CH1,POWER,3.20
1765939368705,CH1,POWER,3.20
1765939368713,CH1,POWER,3.20
1765939368718,CH1,POWER,3.20
1765939368725,CH1,POWER,3.20
1765939368729,CH1,POWER,3.20
1765939368734,CH1,POWER,3.20
1765939368741,CH1,POWER,3.20
1765939368746,CH1,POWER,3.20
1765939368751,CH1,POWER,3.20
1765939368755,CH1,POWER,3.20
1765939368761,CH1,POWER,3.20
1765939368765,CH1,POWER,3.20
1765939368771,CH1,POWER,3.20
1765939368776,CH1,POWER,3.20
1765939368781,CH1,POWER,3.20
1765939368785,CH1,POWER,3.20
1765939368794,CH1,POWER,3.20
1765939368799,CH1,POWER,3.20
1765939368805,CH1,POWER,3.20
1765939368811,CH1,POWER,3.20
1765939368815,CH1,POWER,3.20
1765939368821,CH1,POWER,3.20
1765939368825,CH1,POWER,3.20
1765939368830,CH1,POWER,3.20
1765939368834,CH1,POWER,3.20
1765939368840,CH1,POWER,3.20
1765939368844,CH1,POWER,3.20
1765939368848,CH1,POWER,3.20
1765939368852,CH1,POWER,3.20
1765939368857,CH1,POWER,3.20
1765939368863,CH1,POWER,3.20
1765939368868,CH1,POWER,3.20
1765939368874,CH1,POWER,3.20
1765939368879,CH1,POWER,3.20
1765939368884,CH1,POWER,3.20
1765939368888,CH1,POWER,3.20
1765939368894,CH1,POWER,3.20
1765939368897,CH1,POWER,3.20
1765939368900,CH1,POWER,3.20
1765939368927,CH1,POWER,3.20
1765939368933,CH1,POWER,3.20
1765939368937,CH1,POWER,3.20
1765939368943,CH1,POWER,3.20
1765939368947,CH1,POWER,3.20
1765939368953,CH1,POWER,3.20
1765939368957,CH1,POWER,3.20
1765939368961,CH1,POWER,3.20
1765939368966,CH1,POWER,3.20
1765939368973,CH1,POWER,3.20
1765939368977,CH1,POWER,3.20
1765939368983,CH1,POWER,3.20
1765939368987,CH1,POWER,3.20
1765939368991,CH1,POWER,3.20
1765939368997,CH1,POWER,3.20
1765939369001,CH1,POWER,3.20
1765939369007,CH1,POWER,3.20
1765939369013,CH1,POWER,3.20
1765939369017,CH1,POWER,3.20
1765939369026,CH1,POWER,3.20
1765939369030,CH1,POWER,3.20
1765939369037,CH1,POWER,3.20
1765939369041,CH1,POWER,3.20
1765939369046,CH1,POWER,3.20
1765939369052,CH1,POWER,3.20
1765939369056,CH1,POWER,3.20
1765939369061,CH1,POWER,3.20
1765939369067,CH1,POWER,3.20
1765939369076,CH1,POWER,3.20
1765939369080,CH1,POWER,3.20
1765939369087,CH1,POWER,3.20
1765939369091,CH1,POWER,3.20
1765939369098,CH1,POWER,3.20
1765939369103,CH1,POWER,3.20
1765939369108,CH1,POWER,3.20
1765939369113,CH1,POWER,3.20
1765939369117,CH1,POWER,3.20
1765939369121,CH1,POWER,3.20
1765939369127,CH1,POWER,3.20
1765939369133,CH1,POWER,3.20
1765939369137,CH1,POWER,3.20
1765939369141,CH1,POWER,3.20
1765939369148,CH1,POWER,3.20
1765939369153,CH1,POWER,3.20
1765939369157,CH1,POWER,3.20
1765939369165,CH1,POWER,3.20
1765939369169,CH1,POWER,3.20
1765939369177,CH1,POWER,3.20
1765939369182,CH1,POWER,3.20
1765939369186,CH1,POWER,3.20
1765939369190,CH1,POWER,3.20
1765939369196,CH1,POWER,3.20
1765939369201,CH1,POWER,3.20
1765939369206,CH1,POWER,3.20
1765939369211,CH1,POWER,3.20
1765939369217,CH1,POWER,3.20
1765939369223,CH1,POWER,3.20
1765939369227,CH1,POWER,3.20
1765939369231,CH1,POWER,3.20
1765939369237,CH1,POWER,3.20
1765939369241,CH1,POWER,3.20
1765939369247,CH1,POWER,3.20
1765939369253,CH1,POWER,3.20
1765939369257,CH1,POWER,3.20
1765939369261,CH1,POWER,3.20
1765939369267,CH1,POWER,3.20
1765939369273,CH1,POWER,3.20
1765939369277,CH1,POWER,3.20
1765939369283,CH1,POWER,3.20
1765939369287,CH1,POWER,3.20
1765939369317,CH1,POWER,3.20
1765939369321,CH1,POWER,3.20
1765939369326,CH1,POWER,3.20
1765939369332,CH1,POWER,3.20
1765939369337,CH1,POWER,3.20
1765939369341,CH1,POWER,3.20
1765939369347,CH1,POWER,3.20
1765939369352,CH1,POWER,3.20
1765939369358,CH1,POWER,3.20
1765939369363,CH1,POWER,3.20
1765939369368,CH1,POWER,3.20
1765939369375,CH1,POWER,3.20
1765939369380,CH1,POWER,3.20
1765939369385,CH1,POWER,3.20
1765939369389,CH1,POWER,3.20
1765939369395,CH1,POWER,3.20
1765939369399,CH1,POWER,3.20
1765939369407,CH1,POWER,3.20
1765939369413,CH1,POWER,3.20
1765939369419,CH1,POWER,3.20
1765939369424,CH1,POWER,3.20
1765939369428,CH1,POWER,3.20
1765939369433,CH1,POWER,3.20
1765939369438,CH1,POWER,3.20
1765939369443,CH1,POWER,3.20
1765939369449,CH1,POWER,3.20
1765939369455,CH1,POWER,3.20
1765939369459,CH1,POWER,3.20
1765939369463,CH1,POWER,3.20
1765939369469,CH1,POWER,3.20
1765939369477,CH1,POWER,3.20
1765939369482,CH1,POWER,3.20
1765939369488,CH1,POWER,3.20
1765939369493,CH1,POWER,3.20
1765939369498,CH1,POWER,3.20
1765939369505,CH1,POWER,3.20
1765939369510,CH1,POWER,3.20
1765939369515,CH1,POWER,3.20
1765939369519,CH1,POWER,3.20
1765939369525,CH1,POWER,3.20
1765939369529,CH1,POWER,3.20
1765939369535,CH1,POWER,3.20
1765939369539,CH1,POWER,3.20
1765939369547,CH1,POWER,3.20
1765939369552,CH1,POWER,3.20
1765939369556,CH1,POWER,3.20
1765939369562,CH1,POWER,3.20
1765939369569,CH1,POWER,3.20
1765939369577,CH1,POWER,3.20
1765939369583,CH1,POWER,3.20
1765939369588,CH1,POWER,3.20
1765939369593,CH1,POWER,3.20
1765939369598,CH1,POWER,3.20
1765939369605,CH1,POWER,3.20
1765939369610,CH1,POWER,3.20
1765939369615,CH1,POWER,3.20
1765939369619,CH1,POWER,3.20
1765939369627,CH1,POWER,3.20
1765939369631,CH1,POWER,3.20
1765939369636,CH1,POWER,3.20
1765939369641,CH1,POWER,3.20
1765939369649,CH1,POWER,3.20
1765939369655,CH1,POWER,3.20
1765939369659,CH1,POWER,3.20
1765939369663,CH1,POWER,3.20
1765939369668,CH1,POWER,3.20
1765939369673,CH1,POWER,3.20
1765939369677,CH1,POWER,3.25
1765939369680,CH1,POWER,3.25
1765939369683,CH1,POWER,3.25
1765939369708,CH1,POWER,3.25
1765939369713,CH1,POWER,3.25
1765939369718,CH1,POWER,3.25
1765939369724,CH1,POWER,3.25
1765939369731,CH1,POWER,3.25
1765939369737,CH1,POWER,3.25
1765939369741,CH1,POWER,3.25
1765939369747,CH1,POWER,3.25
1765939369752,CH1,POWER,3.25
1765939369757,CH1,POWER,3.25
1765939369761,CH1,POWER,3.25
1765939369765,CH1,POWER,3.25
1765939369770,CH1,POWER,3.25
1765939369777,CH1,POWER,3.25
1765939369781,CH1,POWER,3.25
1765939369787,CH1,POWER,3.25
1765939369791,CH1,POWER,3.25
1765939369797,CH1,POWER,3.25
1765939369801,CH1,POWER,3.25
1765939369805,CH1,POWER,3.25
1765939369811,CH1,POWER,3.25
1765939369817,CH1,POWER,3.25
1765939369821,CH1,POWER,3.25
1765939369827,CH1,POWER,3.25
1765939369831,CH1,POWER,3.25
1765939369837,CH1,POWER,3.25
1765939369841,CH1,POWER,3.25
1765939369845,CH1,POWER,3.25
1765939369851,CH1,POWER,3.25
1765939369857,CH1,POWER,3.25
1765939369861,CH1,POWER,3.25
1765939369867,CH1,POWER,3.25
1765939369871,CH1,POWER,3.25
1765939369875,CH1,POWER,3.25
1765939369880,CH1,POWER,3.25
1765939369885,CH1,POWER,3.25
1765939369890,CH1,POWER,3.25
1765939369895,CH1,POWER,3.25
1765939369901,CH1,POWER,3.25
1765939369907,CH1,POWER,3.25
1765939369911,CH1,POWER,3.25
1765939369919,CH1,POWER,3.25
1765939369925,CH1,POWER,3.25
1765939369930,CH1,POWER,3.25
1765939369937,CH1,POWER,3.25
1765939369941,CH1,POWER,3.25
1765939369949,CH1,POWER,3.25
1765939369954,CH1,POWER,3.25
1765939369962,CH1,POWER,3.25
1765939369967,CH1,POWER,3.25
1765939369971,CH1,POWER,3.25
1765939369977,CH1,POWER,3.25
1765939369981,CH1,POWER,3.25
1765939369989,CH1,POWER,3.25
1765939369994,CH1,POWER,3.25
1765939370001,CH1,POWER,3.25
1765939370009,CH1,POWER,3.25
1765939370014,CH1,POWER,3.25
1765939370021,CH1,POWER,3.25
1765939370029,CH1,POWER,3.25
1765939370034,CH1,POWER,3.25
1765939370041,CH1,POWER,3.25
1765939370047,CH1,POWER,3.25
1765939370051,CH1,POWER,3.25
1765939370057,CH1,POWER,3.25
1765939370061,CH1,POWER,3.25
1765939370065,CH1,POWER,3.25
1765939370070,CH1,POWER,3.25
1765939370073,CH1,POWER,3.65
1765939370075,CH1,POWER,3.65
1765939370103,CH1,POWER,3.65
1765939370109,CH1,POWER,3.65
1765939370113,CH1,POWER,3.65
1765939370117,CH1,POWER,3.65
1765939370122,CH1,POWER,3.65
1765939370127,CH1,POWER,3.65
1765939370132,CH1,POWER,3.65
1765939370137,CH1,POWER,3.65
1765939370142,CH1,POWER,3.65
1765939370147,CH1,POWER,3.65
1765939370153,CH1,POWER,3.65
1765939370161,CH1,POWER,3.65
1765939370166,CH1,POWER,3.65
1765939370173,CH1,POWER,3.65
1765939370177,CH1,POWER,3.65
1765939370182,CH1,POWER,3.65
1765939370187,CH1,POWER,3.65
1765939370193,CH1,POWER,3.65
1765939370199,CH1,POWER,3.65
1765939370203,CH1,POWER,3.65
1765939370209,CH1,POWER,3.65
1765939370213,CH1,POWER,3.65
1765939370217,CH1,POWER,3.65
1765939370223,CH1,POWER,3.65
1765939370231,CH1,POWER,3.65
1765939370235,CH1,POWER,3.65
1765939370240,CH1,POWER,3.65
1765939370244,CH1,POWER,3.65
1765939370249,CH1,POWER,3.65
1765939370253,CH1,POWER,3.65
1765939370257,CH1,POWER,3.65
1765939370263,CH1,POWER,3.65
1765939370269,CH1,POWER,3.65
1765939370273,CH1,POWER,3.65
1765939370277,CH1,POWER,3.65
1765939370282,CH1,POWER,3.65
1765939370289,CH1,POWER,3.65
1765939370293,CH1,POWER,3.65
1765939370297,CH1,POWER,3.65
1765939370302,CH1,POWER,3.65
1765939370309,CH1,POWER,3.65
1765939370313,CH1,POWER,3.65
1765939370319,CH1,POWER,3.65
1765939370323,CH1,POWER,3.65
1765939370329,CH1,POWER,3.65
1765939370333,CH1,POWER,3.65
1765939370337,CH1,POWER,3.65
1765939370343,CH1,POWER,3.65
1765939370349,CH1,POWER,3.65
1765939370353,CH1,POWER,3.65
1765939370358,CH1,POWER,3.65
1765939370363,CH1,POWER,3.65
1765939370369,CH1,POWER,3.65
1765939370373,CH1,POWER,3.65
1765939370377,CH1,POWER,3.65
1765939370382,CH1,POWER,3.65
1765939370387,CH1,POWER,3.65
1765939370393,CH1,POWER,3.65
1765939370399,CH1,POWER,3.65
1765939370403,CH1,POWER,3.65
1765939370407,CH1,POWER,3.65
1765939370413,CH1,POWER,3.65
1765939370419,CH1,POWER,3.65
1765939370423,CH1,POWER,3.65
1765939370429,CH1,POWER,3.65
1765939370433,CH1,POWER,3.65
1765939370437,CH1,POWER,3.65
1765939370442,CH1,POWER,3.65
1765939370446,CH1,POWER,3.65
1765939370450,CH1,POWER,3.65
1765939370455,CH1,POWER,3.65
1765939370461,CH1,POWER,3.65
1765939370466,CH1,POWER,3.65
1765939370492,CH1,POWER,3.60
1765939370497,CH1,POWER,3.60
1765939370502,CH1,POWER,3.60
1765939370506,CH1,POWER,3.60
1765939370512,CH1,POWER,3.60
1765939370516,CH1,POWER,3.60
1765939370521,CH1,POWER,3.60
1765939370525,CH1,POWER,3.60
1765939370533,CH1,POWER,3.60
1765939370538,CH1,POWER,3.60
1765939370545,CH1,POWER,3.60
1765939370549,CH1,POWER,3.60
1765939370554,CH1,POWER,3.60
1765939370559,CH1,POWER,3.60
1765939370564,CH1,POWER,3.60
1765939370569,CH1,POWER,3.60
1765939370575,CH1,POWER,3.60
1765939370581,CH1,POWER,3.60
1765939370585,CH1,POWER,3.60
1765939370589,CH1,POWER,3.60
1765939370594,CH1,POWER,3.60
1765939370601,CH1,POWER,3.60
1765939370605,CH1,POWER,3.60
1765939370611,CH1,POWER,3.60
1765939370615,CH1,POWER,3.60
1765939370619,CH1,POWER,3.60
1765939370625,CH1,POWER,3.60
1765939370629,CH1,POWER,3.60
1765939370635,CH1,POWER,3.60
1765939370639,CH1,POWER,3.60
1765939370645,CH1,POWER,3.60
1765939370651,CH1,POWER,3.60
1765939370655,CH1,POWER,3.60
1765939370661,CH1,POWER,3.60
1765939370665,CH1,POWER,3.60
1765939370669,CH1,POWER,3.60
1765939370674,CH1,POWER,3.60
1765939370681,CH1,POWER,3.60
1765939370685,CH1,POWER,3.60
1765939370689,CH1,POWER,3.60
1765939370694,CH1,POWER,3.60
1765939370701,CH1,POWER,3.60
1765939370705,CH1,POWER,3.60
1765939370711,CH1,POWER,3.60
1765939370715,CH1,POWER,3.60
1765939370719,CH1,POWER,3.60
1765939370725,CH1,POWER,3.60
1765939370731,CH1,POWER,3.60
1765939370735,CH1,POWER,3.60
1765939370739,CH1,POWER,3.60
1765939370744,CH1,POWER,3.60
1765939370749,CH1,POWER,3.60
1765939370755,CH1,POWER,3.60
1765939370759,CH1,POWER,3.60
1765939370764,CH1,POWER,3.60
1765939370768,CH1,POWER,3.60
1765939370772,CH1,POWER,3.60
1765939370776,CH1,POWER,3.60
1765939370783,CH1,POWER,3.60
1765939370788,CH1,POWER,3.60
1765939370795,CH1,POWER,3.60
1765939370799,CH1,POWER,3.60
1765939370804,CH1,POWER,3.60
1765939370808,CH1,POWER,3.60
1765939370815,CH1,POWER,3.60
1765939370819,CH1,POWER,3.60
1765939370825,CH1,POWER,3.60
1765939370829,CH1,POWER,3.60
1765939370835,CH1,POWER,3.60
1765939370841,CH1,POWER,3.60
1765939370845,CH1,POWER,3.60
1765939370849,CH1,POWER,3.60
1765939370854,CH1,POWER,3.60
1765939370859,CH1,POWER,3.60
1765939370863,CH1,POWER,3.25
1765939370866,CH1,POWER,3.25
1765939370868,CH1,POWER,3.25
1765939370894,CH1,POWER,3.25
1765939370899,CH1,POWER,3.25
1765939370904,CH1,POWER,3.25
1765939370910,CH1,POWER,3.25
1765939370917,CH1,POWER,3.25
1765939370923,CH1,POWER,3.25
1765939370927,CH1,POWER,3.25
1765939370933,CH1,POWER,3.25
1765939370937,CH1,POWER,3.25
1765939370945,CH1,POWER,3.25
1765939370950,CH1,POWER,3.25
1765939370956,CH1,POWER,3.25
1765939370961,CH1,POWER,3.25
1765939370967,CH1,POWER,3.25
1765939370973,CH1,POWER,3.25
1765939370977,CH1,POWER,3.25
1765939370983,CH1,POWER,3.25
1765939370987,CH1,POWER,3.25
1765939370991,CH1,POWER,3.25
1765939370996,CH1,POWER,3.25
1765939371000,CH1,POWER,3.25
1765939371007,CH1,POWER,3.25
1765939371011,CH1,POWER,3.25
1765939371016,CH1,POWER,3.25
1765939371020,CH1,POWER,3.25
1765939371026,CH1,POWER,3.25
1765939371031,CH1,POWER,3.25
1765939371036,CH1,POWER,3.25
1765939371040,CH1,POWER,3.25
1765939371046,CH1,POWER,3.25
1765939371051,CH1,POWER,3.25
1765939371056,CH1,POWER,3.25
1765939371060,CH1,POWER,3.25
1765939371067,CH1,POWER,3.25
1765939371071,CH1,POWER,3.25
1765939371077,CH1,POWER,3.25
1765939371083,CH1,POWER,3.25
1765939371087,CH1,POWER,3.25
1765939371091,CH1,POWER,3.25
1765939371097,CH1,POWER,3.25
1765939371101,CH1,POWER,3.25
1765939371106,CH1,POWER,3.25
1765939371110,CH1,POWER,3.25
1765939371116,CH1,POWER,3.25
1765939371120,CH1,POWER,3.25
1765939371124,CH1,POWER,3.25
1765939371128,CH1,POWER,3.25
1765939371135,CH1,POWER,3.25
1765939371139,CH1,POWER,3.25
1765939371144,CH1,POWER,3.25
1765939371149,CH1,POWER,3.25
1765939371155,CH1,POWER,3.25
1765939371159,CH1,POWER,3.25
1765939371165,CH1,POWER,3.25
1765939371169,CH1,POWER,3.25
1765939371174,CH1,POWER,3.25
1765939371178,CH1,POWER,3.25
1765939371182,CH1,POWER,3.25
1765939371187,CH1,POWER,3.25
1765939371191,CH1,POWER,3.25
1765939371196,CH1,POWER,3.25
1765939371203,CH1,POWER,3.25
1765939371207,CH1,POWER,3.25
1765939371213,CH1,POWER,3.25
1765939371217,CH1,POWER,3.25
1765939371225,CH1,POWER,3.25
1765939371229,CH1,POWER,3.25
1765939371237,CH1,POWER,3.25
1765939371243,CH1,POWER,3.25
1765939371247,CH1,POWER,3.25
1765939371251,CH1,POWER,3.25
1765939371257,CH1,POWER,3.25
1765939371261,CH1,POWER,3.25
1765939371288,CH1,POWER,3.25
1765939371293,CH1,POWER,3.25
1765939371298,CH1,POWER,3.25
1765939371302,CH1,POWER,3.25
1765939371309,CH1,POWER,3.25
1765939371313,CH1,POWER,3.25
1765939371319,CH1,POWER,3.25
1765939371325,CH1,POWER,3.25
1765939371329,CH1,POWER,3.25
1765939371333,CH1,POWER,3.25
1765939371339,CH1,POWER,3.25
1765939371345,CH1,POWER,3.25
1765939371349,CH1,POWER,3.25
1765939371353,CH1,POWER,3.25
1765939371358,CH1,POWER,3.25
1765939371363,CH1,POWER,3.25
1765939371369,CH1,POWER,3.25
1765939371373,CH1,POWER,3.25
1765939371379,CH1,POWER,3.25
1765939371383,CH1,POWER,3.25
1765939371388,CH1,POWER,3.25
1765939371393,CH1,POWER,3.25
1765939371398,CH1,POWER,3.25
1765939371402,CH1,POWER,3.25
1765939371409,CH1,POWER,3.25
1765939371413,CH1,POWER,3.25
1765939371418,CH1,POWER,3.25
1765939371422,CH1,POWER,3.25
1765939371428,CH1,POWER,3.25
1765939371432,CH1,POWER,3.25
1765939371436,CH1,POWER,3.25
1765939371441,CH1,POWER,3.25
1765939371447,CH1,POWER,3.25
1765939371453,CH1,POWER,3.25
1765939371459,CH1,POWER,3.25
1765939371467,CH1,POWER,3.25
1765939371472,CH1,POWER,3.25
1765939371476,CH1,POWER,3.25
1765939371481,CH1,POWER,3.25
1765939371487,CH1,POWER,3.25
1765939371493,CH1,POWER,3.25
1765939371498,CH1,POWER,3.25
1765939371505,CH1,POWER,3.25
1765939371509,CH1,POWER,3.25
1765939371517,CH1,POWER,3.25
1765939371522,CH1,POWER,3.25
1765939371528,CH1,POWER,3.25
1765939371533,CH1,POWER,3.25
1765939371539,CH1,POWER,3.25
1765939371545,CH1,POWER,3.25
1765939371549,CH1,POWER,3.25
1765939371555,CH1,POWER,3.25
1765939371559,CH1,POWER,3.25
1765939371563,CH1,POWER,3.25
1765939371568,CH1,POWER,3.25
1765939371573,CH1,POWER,3.25
1765939371579,CH1,POWER,3.25
1765939371583,CH1,POWER,3.25
1765939371588,CH1,POWER,3.25
1765939371592,CH1,POWER,3.25
1765939371599,CH1,POWER,3.25
1765939371603,CH1,POWER,3.25
1765939371609,CH1,POWER,3.25
1765939371615,CH1,POWER,3.25
1765939371619,CH1,POWER,3.25
1765939371623,CH1,POWER,3.25
1765939371628,CH1,POWER,3.25
1765939371633,CH1,POWER,3.25
1765939371638,CH1,POWER,3.25
1765939371642,CH1,POWER,3.25
1765939371649,CH1,POWER,3.25
1765939371651,CH1,POWER,2.90
1765939371677,CH1,POWER,2.90
1765939371682,CH1,POWER,2.90
1765939371689,CH1,POWER,2.90
1765939371694,CH1,POWER,2.90
1765939371701,CH1,POWER,2.90
1765939371705,CH1,POWER,2.90
1765939371710,CH1,POWER,2.90
1765939371715,CH1,POWER,2.90
1765939371720,CH1,POWER,2.90
1765939371725,CH1,POWER,2.90
1765939371731,CH1,POWER,2.90
1765939371735,CH1,POWER,2.90
1765939371740,CH1,POWER,2.90
1765939371744,CH1,POWER,2.90
1765939371750,CH1,POWER,2.90
1765939371755,CH1,POWER,2.90
1765939371761,CH1,POWER,2.90
1765939371767,CH1,POWER,2.90
1765939371771,CH1,POWER,2.90
1765939371777,CH1,POWER,2.90
1765939371783,CH1,POWER,2.90
1765939371789,CH1,POWER,2.90
1765939371795,CH1,POWER,2.90
1765939371801,CH1,POWER,2.90
1765939371809,CH1,POWER,2.90
