round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.2,1765830549702,2830,CH1,80026,1765830629728,stress-ng
1765830589100,CH1,POWER,3.65
1765830589108,CH1,POWER,3.65
1765830589113,CH1,POWER,3.65
1765830589120,CH1,POWER,3.65
1765830589125,CH1,POWER,3.65
1765830589130,CH1,POWER,3.65
1765830589138,CH1,POWER,3.65
1765830589143,CH1,POWER,3.65
1765830589171,CH1,POWER,3.25
1765830589176,CH1,POWER,3.25
1765830589181,CH1,POWER,3.25
1765830589187,CH1,POWER,3.25
1765830589192,CH1,POWER,3.25
1765830589200,CH1,POWER,3.25
1765830589205,CH1,POWER,3.25
1765830589212,CH1,POWER,3.25
1765830589217,CH1,POWER,3.25
1765830589222,CH1,POWER,3.25
1765830589230,CH1,POWER,3.25
1765830589235,CH1,POWER,3.25
1765830589242,CH1,POWER,3.25
1765830589250,CH1,POWER,3.25
1765830589255,CH1,POWER,3.25
1765830589262,CH1,POWER,3.25
1765830589267,CH1,POWER,3.25
1765830589272,CH1,POWER,3.25
1765830589277,CH1,POWER,3.25
1765830589282,CH1,POWER,3.25
1765830589287,CH1,POWER,3.25
1765830589292,CH1,POWER,3.25
1765830589300,CH1,POWER,3.25
1765830589305,CH1,POWER,3.25
1765830589312,CH1,POWER,3.25
1765830589317,CH1,POWER,3.25
1765830589322,CH1,POWER,3.25
1765830589330,CH1,POWER,3.25
1765830589335,CH1,POWER,3.25
1765830589342,CH1,POWER,3.25
1765830589347,CH1,POWER,3.25
1765830589352,CH1,POWER,3.25
1765830589360,CH1,POWER,3.25
1765830589365,CH1,POWER,3.25
1765830589372,CH1,POWER,3.25
1765830589377,CH1,POWER,3.25
1765830589382,CH1,POWER,3.25
1765830589390,CH1,POWER,3.25
1765830589395,CH1,POWER,3.25
1765830589402,CH1,POWER,3.25
1765830589407,CH1,POWER,3.25
1765830589412,CH1,POWER,3.25
1765830589417,CH1,POWER,3.25
1765830589422,CH1,POWER,3.25
1765830589427,CH1,POWER,3.25
1765830589432,CH1,POWER,3.25
1765830589440,CH1,POWER,3.25
1765830589445,CH1,POWER,3.25
1765830589452,CH1,POWER,3.25
1765830589457,CH1,POWER,3.25
1765830589462,CH1,POWER,3.25
1765830589470,CH1,POWER,3.25
1765830589474,CH1,POWER,3.25
1765830589479,CH1,POWER,3.25
1765830589485,CH1,POWER,3.25
1765830589491,CH1,POWER,3.25
1765830589496,CH1,POWER,3.25
1765830589501,CH1,POWER,3.25
1765830589506,CH1,POWER,3.25
1765830589512,CH1,POWER,3.25
1765830589517,CH1,POWER,3.25
1765830589522,CH1,POWER,3.25
1765830589526,CH1,POWER,3.25
1765830589553,CH1,POWER,3.25
1765830589558,CH1,POWER,3.25
1765830589563,CH1,POWER,3.25
1765830589569,CH1,POWER,3.25
1765830589574,CH1,POWER,3.25
1765830589579,CH1,POWER,3.25
1765830589584,CH1,POWER,3.25
1765830589589,CH1,POWER,3.25
1765830589594,CH1,POWER,3.25
1765830589602,CH1,POWER,3.25
1765830589607,CH1,POWER,3.25
1765830589613,CH1,POWER,3.25
1765830589619,CH1,POWER,3.25
1765830589624,CH1,POWER,3.25
1765830589629,CH1,POWER,3.25
1765830589634,CH1,POWER,3.25
1765830589639,CH1,POWER,3.25
1765830589644,CH1,POWER,3.25
1765830589652,CH1,POWER,3.25
1765830589657,CH1,POWER,3.25
1765830589664,CH1,POWER,3.25
1765830589669,CH1,POWER,3.25
1765830589674,CH1,POWER,3.25
1765830589682,CH1,POWER,3.25
1765830589687,CH1,POWER,3.25
1765830589694,CH1,POWER,3.25
1765830589699,CH1,POWER,3.25
1765830589704,CH1,POWER,3.25
1765830589709,CH1,POWER,3.25
1765830589714,CH1,POWER,3.25
1765830589719,CH1,POWER,3.25
1765830589724,CH1,POWER,3.25
1765830589732,CH1,POWER,3.25
1765830589737,CH1,POWER,3.25
1765830589744,CH1,POWER,3.25
1765830589749,CH1,POWER,3.25
1765830589754,CH1,POWER,3.25
1765830589762,CH1,POWER,3.25
1765830589767,CH1,POWER,3.25
1765830589774,CH1,POWER,3.25
1765830589779,CH1,POWER,3.25
1765830589784,CH1,POWER,3.25
1765830589787,CH1,POWER,3.25
1765830589794,CH1,POWER,3.25
1765830589802,CH1,POWER,3.25
1765830589807,CH1,POWER,3.25
1765830589814,CH1,POWER,3.25
1765830589819,CH1,POWER,3.25
1765830589824,CH1,POWER,3.25
1765830589829,CH1,POWER,3.25
1765830589834,CH1,POWER,3.25
1765830589839,CH1,POWER,3.25
1765830589844,CH1,POWER,3.25
1765830589852,CH1,POWER,3.25
1765830589857,CH1,POWER,3.25
1765830589864,CH1,POWER,3.25
1765830589869,CH1,POWER,3.25
1765830589874,CH1,POWER,3.25
1765830589882,CH1,POWER,3.25
1765830589887,CH1,POWER,3.25
1765830589894,CH1,POWER,3.25
1765830589899,CH1,POWER,3.25
1765830589903,CH1,POWER,3.25
1765830589906,CH1,POWER,3.25
1765830589909,CH1,POWER,3.25
1765830589936,CH1,POWER,3.25
1765830589941,CH1,POWER,3.25
1765830589946,CH1,POWER,3.25
1765830589954,CH1,POWER,3.25
1765830589959,CH1,POWER,3.25
1765830589965,CH1,POWER,3.25
1765830589970,CH1,POWER,3.25
1765830589975,CH1,POWER,3.25
1765830589980,CH1,POWER,3.25
1765830589986,CH1,POWER,3.25
1765830589991,CH1,POWER,3.25
1765830589996,CH1,POWER,3.25
1765830590004,CH1,POWER,3.25
1765830590009,CH1,POWER,3.25
1765830590016,CH1,POWER,3.25
1765830590021,CH1,POWER,3.25
1765830590026,CH1,POWER,3.25
1765830590034,CH1,POWER,3.25
1765830590039,CH1,POWER,3.25
1765830590046,CH1,POWER,3.25
1765830590051,CH1,POWER,3.25
1765830590056,CH1,POWER,3.25
1765830590061,CH1,POWER,3.25
1765830590066,CH1,POWER,3.25
1765830590071,CH1,POWER,3.25
1765830590076,CH1,POWER,3.25
1765830590084,CH1,POWER,3.25
1765830590089,CH1,POWER,3.25
1765830590096,CH1,POWER,3.25
1765830590104,CH1,POWER,3.25
1765830590109,CH1,POWER,3.25
1765830590116,CH1,POWER,3.25
1765830590121,CH1,POWER,3.25
1765830590126,CH1,POWER,3.25
1765830590131,CH1,POWER,3.25
1765830590136,CH1,POWER,3.25
1765830590141,CH1,POWER,3.25
1765830590146,CH1,POWER,3.25
1765830590154,CH1,POWER,3.25
1765830590159,CH1,POWER,3.25
1765830590166,CH1,POWER,3.25
1765830590171,CH1,POWER,3.25
1765830590176,CH1,POWER,3.25
1765830590184,CH1,POWER,3.25
1765830590189,CH1,POWER,3.25
1765830590196,CH1,POWER,3.25
1765830590201,CH1,POWER,3.25
1765830590206,CH1,POWER,3.25
1765830590211,CH1,POWER,3.25
1765830590216,CH1,POWER,3.25
1765830590221,CH1,POWER,3.25
1765830590226,CH1,POWER,3.25
1765830590234,CH1,POWER,3.25
1765830590239,CH1,POWER,3.25
1765830590246,CH1,POWER,3.25
1765830590254,CH1,POWER,3.25
1765830590259,CH1,POWER,3.25
1765830590266,CH1,POWER,3.25
1765830590271,CH1,POWER,3.25
1765830590276,CH1,POWER,3.25
1765830590281,CH1,POWER,3.25
1765830590286,CH1,POWER,3.25
1765830590290,CH1,POWER,3.20
1765830590318,CH1,POWER,3.20
1765830590323,CH1,POWER,3.20
1765830590328,CH1,POWER,3.20
1765830590336,CH1,POWER,3.20
1765830590341,CH1,POWER,3.20
1765830590345,CH1,POWER,3.20
1765830590350,CH1,POWER,3.20
1765830590355,CH1,POWER,3.20
1765830590361,CH1,POWER,3.20
1765830590368,CH1,POWER,3.20
1765830590373,CH1,POWER,3.20
1765830590378,CH1,POWER,3.20
1765830590386,CH1,POWER,3.20
1765830590391,CH1,POWER,3.20
1765830590398,CH1,POWER,3.20
1765830590406,CH1,POWER,3.20
1765830590411,CH1,POWER,3.20
1765830590418,CH1,POWER,3.20
1765830590423,CH1,POWER,3.20
1765830590428,CH1,POWER,3.20
1765830590433,CH1,POWER,3.20
1765830590438,CH1,POWER,3.20
1765830590443,CH1,POWER,3.20
1765830590448,CH1,POWER,3.20
1765830590456,CH1,POWER,3.20
1765830590461,CH1,POWER,3.20
1765830590468,CH1,POWER,3.20
1765830590473,CH1,POWER,3.20
1765830590478,CH1,POWER,3.20
1765830590483,CH1,POWER,3.20
1765830590488,CH1,POWER,3.20
1765830590493,CH1,POWER,3.20
1765830590498,CH1,POWER,3.20
1765830590503,CH1,POWER,3.20
1765830590508,CH1,POWER,3.20
1765830590513,CH1,POWER,3.20
1765830590518,CH1,POWER,3.20
1765830590523,CH1,POWER,3.20
1765830590528,CH1,POWER,3.20
1765830590536,CH1,POWER,3.20
1765830590542,CH1,POWER,3.20
1765830590547,CH1,POWER,3.20
1765830590552,CH1,POWER,3.20
1765830590557,CH1,POWER,3.20
1765830590561,CH1,POWER,3.20
1765830590568,CH1,POWER,3.20
1765830590573,CH1,POWER,3.20
1765830590578,CH1,POWER,3.20
1765830590586,CH1,POWER,3.20
1765830590591,CH1,POWER,3.20
1765830590595,CH1,POWER,3.20
1765830590601,CH1,POWER,3.20
1765830590605,CH1,POWER,3.20
1765830590611,CH1,POWER,3.20
1765830590617,CH1,POWER,3.20
1765830590622,CH1,POWER,3.20
1765830590627,CH1,POWER,3.20
1765830590632,CH1,POWER,3.20
1765830590637,CH1,POWER,3.20
1765830590642,CH1,POWER,3.20
1765830590647,CH1,POWER,3.20
1765830590651,CH1,POWER,3.20
1765830590658,CH1,POWER,3.20
1765830590663,CH1,POWER,3.20
1765830590668,CH1,POWER,3.20
1765830590676,CH1,POWER,3.20
1765830590680,CH1,POWER,3.25
1765830590707,CH1,POWER,3.25
1765830590712,CH1,POWER,3.25
1765830590717,CH1,POWER,3.25
1765830590723,CH1,POWER,3.25
1765830590730,CH1,POWER,3.25
1765830590735,CH1,POWER,3.25
1765830590740,CH1,POWER,3.25
1765830590748,CH1,POWER,3.25
1765830590753,CH1,POWER,3.25
1765830590759,CH1,POWER,3.25
1765830590765,CH1,POWER,3.25
1765830590770,CH1,POWER,3.25
1765830590775,CH1,POWER,3.25
1765830590780,CH1,POWER,3.25
1765830590788,CH1,POWER,3.25
1765830590793,CH1,POWER,3.25
1765830590800,CH1,POWER,3.25
1765830590805,CH1,POWER,3.25
1765830590810,CH1,POWER,3.25
1765830590815,CH1,POWER,3.25
1765830590820,CH1,POWER,3.25
1765830590825,CH1,POWER,3.25
1765830590830,CH1,POWER,3.25
1765830590835,CH1,POWER,3.25
1765830590840,CH1,POWER,3.25
1765830590845,CH1,POWER,3.25
1765830590850,CH1,POWER,3.25
1765830590855,CH1,POWER,3.25
1765830590860,CH1,POWER,3.25
1765830590868,CH1,POWER,3.25
1765830590873,CH1,POWER,3.25
1765830590880,CH1,POWER,3.25
1765830590885,CH1,POWER,3.25
1765830590890,CH1,POWER,3.25
1765830590895,CH1,POWER,3.25
1765830590900,CH1,POWER,3.25
1765830590908,CH1,POWER,3.25
1765830590914,CH1,POWER,3.25
1765830590920,CH1,POWER,3.25
1765830590925,CH1,POWER,3.25
1765830590930,CH1,POWER,3.25
1765830590935,CH1,POWER,3.25
1765830590940,CH1,POWER,3.25
1765830590945,CH1,POWER,3.25
1765830590950,CH1,POWER,3.25
1765830590958,CH1,POWER,3.25
1765830590964,CH1,POWER,3.25
1765830590969,CH1,POWER,3.25
1765830590975,CH1,POWER,3.25
1765830590980,CH1,POWER,3.25
1765830590985,CH1,POWER,3.25
1765830590990,CH1,POWER,3.25
1765830590998,CH1,POWER,3.25
1765830591003,CH1,POWER,3.25
1765830591010,CH1,POWER,3.25
1765830591015,CH1,POWER,3.25
1765830591020,CH1,POWER,3.25
1765830591025,CH1,POWER,3.25
1765830591030,CH1,POWER,3.25
1765830591035,CH1,POWER,3.25
1765830591040,CH1,POWER,3.25
1765830591044,CH1,POWER,3.25
1765830591048,CH1,POWER,3.25
1765830591053,CH1,POWER,3.25
1765830591059,CH1,POWER,3.25
1765830591063,CH1,POWER,3.25
1765830591089,CH1,POWER,3.70
1765830591094,CH1,POWER,3.70
1765830591099,CH1,POWER,3.70
1765830591103,CH1,POWER,3.70
1765830591110,CH1,POWER,3.70
1765830591114,CH1,POWER,3.70
1765830591119,CH1,POWER,3.70
1765830591124,CH1,POWER,3.70
1765830591129,CH1,POWER,3.70
1765830591133,CH1,POWER,3.70
1765830591140,CH1,POWER,3.70
1765830591145,CH1,POWER,3.70
1765830591151,CH1,POWER,3.70
1765830591155,CH1,POWER,3.70
1765830591162,CH1,POWER,3.70
1765830591167,CH1,POWER,3.70
1765830591171,CH1,POWER,3.70
1765830591176,CH1,POWER,3.70
1765830591181,CH1,POWER,3.70
1765830591186,CH1,POWER,3.70
1765830591191,CH1,POWER,3.70
1765830591196,CH1,POWER,3.70
1765830591201,CH1,POWER,3.70
1765830591206,CH1,POWER,3.70
1765830591211,CH1,POWER,3.70
1765830591215,CH1,POWER,3.70
1765830591222,CH1,POWER,3.70
1765830591227,CH1,POWER,3.70
1765830591232,CH1,POWER,3.70
1765830591236,CH1,POWER,3.70
1765830591241,CH1,POWER,3.70
1765830591246,CH1,POWER,3.70
1765830591252,CH1,POWER,3.70
1765830591257,CH1,POWER,3.70
1765830591262,CH1,POWER,3.70
1765830591267,CH1,POWER,3.70
1765830591272,CH1,POWER,3.70
1765830591277,CH1,POWER,3.70
1765830591281,CH1,POWER,3.70
1765830591286,CH1,POWER,3.70
1765830591291,CH1,POWER,3.70
1765830591296,CH1,POWER,3.70
1765830591301,CH1,POWER,3.70
1765830591306,CH1,POWER,3.70
1765830591311,CH1,POWER,3.70
1765830591316,CH1,POWER,3.70
1765830591321,CH1,POWER,3.70
1765830591325,CH1,POWER,3.70
1765830591332,CH1,POWER,3.70
1765830591337,CH1,POWER,3.70
1765830591341,CH1,POWER,3.70
1765830591346,CH1,POWER,3.70
1765830591351,CH1,POWER,3.70
1765830591356,CH1,POWER,3.70
1765830591361,CH1,POWER,3.70
1765830591365,CH1,POWER,3.70
1765830591371,CH1,POWER,3.70
1765830591376,CH1,POWER,3.70
1765830591380,CH1,POWER,3.70
1765830591385,CH1,POWER,3.70
1765830591392,CH1,POWER,3.70
1765830591397,CH1,POWER,3.70
1765830591401,CH1,POWER,3.70
1765830591406,CH1,POWER,3.70
1765830591412,CH1,POWER,3.70
1765830591417,CH1,POWER,3.70
1765830591421,CH1,POWER,3.70
1765830591426,CH1,POWER,3.70
1765830591431,CH1,POWER,3.70
1765830591436,CH1,POWER,3.70
1765830591441,CH1,POWER,3.70
1765830591446,CH1,POWER,3.70
1765830591450,CH1,POWER,3.70
1765830591457,CH1,POWER,3.70
1765830591460,CH1,POWER,3.30
1765830591462,CH1,POWER,3.30
1765830591465,CH1,POWER,3.30
1765830591491,CH1,POWER,3.30
1765830591496,CH1,POWER,3.30
1765830591501,CH1,POWER,3.30
1765830591505,CH1,POWER,3.30
1765830591512,CH1,POWER,3.30
1765830591517,CH1,POWER,3.30
1765830591524,CH1,POWER,3.30
1765830591529,CH1,POWER,3.30
1765830591534,CH1,POWER,3.30
1765830591539,CH1,POWER,3.30
1765830591544,CH1,POWER,3.30
1765830591549,CH1,POWER,3.30
1765830591554,CH1,POWER,3.30
1765830591559,CH1,POWER,3.30
1765830591564,CH1,POWER,3.30
1765830591569,CH1,POWER,3.30
1765830591574,CH1,POWER,3.30
1765830591579,CH1,POWER,3.30
1765830591584,CH1,POWER,3.30
1765830591589,CH1,POWER,3.30
1765830591594,CH1,POWER,3.30
1765830591599,CH1,POWER,3.30
1765830591604,CH1,POWER,3.30
1765830591609,CH1,POWER,3.30
1765830591613,CH1,POWER,3.30
1765830591622,CH1,POWER,3.30
1765830591627,CH1,POWER,3.30
1765830591634,CH1,POWER,3.30
1765830591639,CH1,POWER,3.30
1765830591644,CH1,POWER,3.30
1765830591652,CH1,POWER,3.30
1765830591657,CH1,POWER,3.30
1765830591664,CH1,POWER,3.30
1765830591669,CH1,POWER,3.30
1765830591674,CH1,POWER,3.30
1765830591679,CH1,POWER,3.30
1765830591684,CH1,POWER,3.30
1765830591689,CH1,POWER,3.30
1765830591693,CH1,POWER,3.30
1765830591699,CH1,POWER,3.30
1765830591703,CH1,POWER,3.30
1765830591709,CH1,POWER,3.30
1765830591714,CH1,POWER,3.30
1765830591719,CH1,POWER,3.30
1765830591723,CH1,POWER,3.30
1765830591732,CH1,POWER,3.30
1765830591736,CH1,POWER,3.30
1765830591743,CH1,POWER,3.30
1765830591748,CH1,POWER,3.30
1765830591752,CH1,POWER,3.30
1765830591757,CH1,POWER,3.30
1765830591764,CH1,POWER,3.30
1765830591769,CH1,POWER,3.30
1765830591774,CH1,POWER,3.30
1765830591782,CH1,POWER,3.30
1765830591787,CH1,POWER,3.30
1765830591794,CH1,POWER,3.30
1765830591799,CH1,POWER,3.30
1765830591803,CH1,POWER,3.30
1765830591808,CH1,POWER,3.30
1765830591812,CH1,POWER,3.30
1765830591819,CH1,POWER,3.30
1765830591824,CH1,POWER,3.30
1765830591829,CH1,POWER,3.30
1765830591834,CH1,POWER,3.30
1765830591839,CH1,POWER,3.30
1765830591843,CH1,POWER,3.30
1765830591847,CH1,POWER,3.30
1765830591854,CH1,POWER,3.30
1765830591856,CH1,POWER,3.25
1765830591883,CH1,POWER,3.25
1765830591888,CH1,POWER,3.25
1765830591893,CH1,POWER,3.25
1765830591898,CH1,POWER,3.25
1765830591902,CH1,POWER,3.25
1765830591906,CH1,POWER,3.25
1765830591911,CH1,POWER,3.25
1765830591915,CH1,POWER,3.25
1765830591921,CH1,POWER,3.25
1765830591926,CH1,POWER,3.25
1765830591931,CH1,POWER,3.25
1765830591935,CH1,POWER,3.25
1765830591940,CH1,POWER,3.25
1765830591944,CH1,POWER,3.25
1765830591950,CH1,POWER,3.25
1765830591954,CH1,POWER,3.25
1765830591960,CH1,POWER,3.25
1765830591964,CH1,POWER,3.25
1765830591969,CH1,POWER,3.25
1765830591976,CH1,POWER,3.25
1765830591981,CH1,POWER,3.25
1765830591985,CH1,POWER,3.25
1765830591994,CH1,POWER,3.25
1765830591999,CH1,POWER,3.25
1765830592005,CH1,POWER,3.25
1765830592011,CH1,POWER,3.25
1765830592015,CH1,POWER,3.25
1765830592021,CH1,POWER,3.25
1765830592026,CH1,POWER,3.25
1765830592031,CH1,POWER,3.25
1765830592036,CH1,POWER,3.25
1765830592041,CH1,POWER,3.25
1765830592045,CH1,POWER,3.25
1765830592051,CH1,POWER,3.25
1765830592056,CH1,POWER,3.25
1765830592061,CH1,POWER,3.25
1765830592066,CH1,POWER,3.25
1765830592071,CH1,POWER,3.25
1765830592075,CH1,POWER,3.25
1765830592081,CH1,POWER,3.25
1765830592086,CH1,POWER,3.25
1765830592091,CH1,POWER,3.25
1765830592095,CH1,POWER,3.25
1765830592100,CH1,POWER,3.25
1765830592105,CH1,POWER,3.25
1765830592110,CH1,POWER,3.25
1765830592115,CH1,POWER,3.25
1765830592119,CH1,POWER,3.25
1765830592124,CH1,POWER,3.25
1765830592131,CH1,POWER,3.25
1765830592136,CH1,POWER,3.25
1765830592141,CH1,POWER,3.25
1765830592145,CH1,POWER,3.25
1765830592150,CH1,POWER,3.25
1765830592155,CH1,POWER,3.25
1765830592160,CH1,POWER,3.25
1765830592165,CH1,POWER,3.25
1765830592170,CH1,POWER,3.25
1765830592175,CH1,POWER,3.25
1765830592180,CH1,POWER,3.25
1765830592184,CH1,POWER,3.25
1765830592191,CH1,POWER,3.25
1765830592196,CH1,POWER,3.25
1765830592201,CH1,POWER,3.25
1765830592206,CH1,POWER,3.25
1765830592211,CH1,POWER,3.25
1765830592215,CH1,POWER,3.25
1765830592224,CH1,POWER,3.25
1765830592228,CH1,POWER,3.25
1765830592236,CH1,POWER,3.25
1765830592244,CH1,POWER,3.25
1765830592249,CH1,POWER,3.25
1765830592254,CH1,POWER,3.25
1765830592256,CH1,POWER,3.25
1765830592259,CH1,POWER,3.25
1765830592286,CH1,POWER,3.25
1765830592291,CH1,POWER,3.25
1765830592297,CH1,POWER,3.25
1765830592306,CH1,POWER,3.25
1765830592311,CH1,POWER,3.25
1765830592318,CH1,POWER,3.25
1765830592323,CH1,POWER,3.25
1765830592328,CH1,POWER,3.25
1765830592333,CH1,POWER,3.25
1765830592337,CH1,POWER,3.25
1765830592345,CH1,POWER,3.25
1765830592351,CH1,POWER,3.25
1765830592357,CH1,POWER,3.25
1765830592363,CH1,POWER,3.25
1765830592368,CH1,POWER,3.25
1765830592373,CH1,POWER,3.25
1765830592378,CH1,POWER,3.25
1765830592383,CH1,POWER,3.25
1765830592387,CH1,POWER,3.25
1765830592395,CH1,POWER,3.25
1765830592402,CH1,POWER,3.25
1765830592407,CH1,POWER,3.25
1765830592411,CH1,POWER,3.25
1765830592418,CH1,POWER,3.25
1765830592423,CH1,POWER,3.25
1765830592427,CH1,POWER,3.25
1765830592432,CH1,POWER,3.25
1765830592437,CH1,POWER,3.25
1765830592441,CH1,POWER,3.25
1765830592446,CH1,POWER,3.25
1765830592451,CH1,POWER,3.25
1765830592457,CH1,POWER,3.25
1765830592462,CH1,POWER,3.25
1765830592466,CH1,POWER,3.25
1765830592471,CH1,POWER,3.25
1765830592477,CH1,POWER,3.25
1765830592482,CH1,POWER,3.25
1765830592486,CH1,POWER,3.25
1765830592491,CH1,POWER,3.25
1765830592498,CH1,POWER,3.25
1765830592503,CH1,POWER,3.25
1765830592508,CH1,POWER,3.25
1765830592513,CH1,POWER,3.25
1765830592518,CH1,POWER,3.25
1765830592523,CH1,POWER,3.25
1765830592527,CH1,POWER,3.25
1765830592532,CH1,POWER,3.25
1765830592537,CH1,POWER,3.25
1765830592541,CH1,POWER,3.25
1765830592548,CH1,POWER,3.25
1765830592553,CH1,POWER,3.25
1765830592557,CH1,POWER,3.25
1765830592561,CH1,POWER,3.25
1765830592567,CH1,POWER,3.25
1765830592571,CH1,POWER,3.25
1765830592578,CH1,POWER,3.25
1765830592583,CH1,POWER,3.25
1765830592588,CH1,POWER,3.25
1765830592593,CH1,POWER,3.25
1765830592597,CH1,POWER,3.25
1765830592602,CH1,POWER,3.25
1765830592607,CH1,POWER,3.25
1765830592611,CH1,POWER,3.25
1765830592618,CH1,POWER,3.25
1765830592623,CH1,POWER,3.25
1765830592627,CH1,POWER,3.25
1765830592636,CH1,POWER,3.25
1765830592640,CH1,POWER,3.25
1765830592667,CH1,POWER,3.20
1765830592672,CH1,POWER,3.20
1765830592676,CH1,POWER,3.20
1765830592681,CH1,POWER,3.20
1765830592688,CH1,POWER,3.20
1765830592693,CH1,POWER,3.20
1765830592700,CH1,POWER,3.20
1765830592705,CH1,POWER,3.20
1765830592710,CH1,POWER,3.20
1765830592715,CH1,POWER,3.20
1765830592719,CH1,POWER,3.20
1765830592728,CH1,POWER,3.20
1765830592733,CH1,POWER,3.20
1765830592740,CH1,POWER,3.20
1765830592745,CH1,POWER,3.20
1765830592749,CH1,POWER,3.20
1765830592753,CH1,POWER,3.20
1765830592759,CH1,POWER,3.20
1765830592768,CH1,POWER,3.20
1765830592773,CH1,POWER,3.20
1765830592779,CH1,POWER,3.20
1765830592783,CH1,POWER,3.20
1765830592790,CH1,POWER,3.20
1765830592795,CH1,POWER,3.20
1765830592799,CH1,POWER,3.20
1765830592805,CH1,POWER,3.20
1765830592809,CH1,POWER,3.20
1765830592815,CH1,POWER,3.20
1765830592819,CH1,POWER,3.20
1765830592824,CH1,POWER,3.20
1765830592829,CH1,POWER,3.20
1765830592833,CH1,POWER,3.20
1765830592839,CH1,POWER,3.20
1765830592843,CH1,POWER,3.20
1765830592850,CH1,POWER,3.20
1765830592855,CH1,POWER,3.20
1765830592859,CH1,POWER,3.20
1765830592865,CH1,POWER,3.20
1765830592870,CH1,POWER,3.20
1765830592875,CH1,POWER,3.20
1765830592880,CH1,POWER,3.20
1765830592885,CH1,POWER,3.20
1765830592889,CH1,POWER,3.20
1765830592895,CH1,POWER,3.20
1765830592900,CH1,POWER,3.20
1765830592905,CH1,POWER,3.20
1765830592909,CH1,POWER,3.20
1765830592915,CH1,POWER,3.20
1765830592919,CH1,POWER,3.20
1765830592928,CH1,POWER,3.20
1765830592933,CH1,POWER,3.20
1765830592939,CH1,POWER,3.20
1765830592948,CH1,POWER,3.20
1765830592953,CH1,POWER,3.20
1765830592960,CH1,POWER,3.20
1765830592965,CH1,POWER,3.20
1765830592970,CH1,POWER,3.20
1765830592975,CH1,POWER,3.20
1765830592979,CH1,POWER,3.20
1765830592988,CH1,POWER,3.20
1765830592993,CH1,POWER,3.20
1765830592999,CH1,POWER,3.20
1765830593003,CH1,POWER,3.20
1765830593009,CH1,POWER,3.20
1765830593013,CH1,POWER,3.20
1765830593020,CH1,POWER,3.20
1765830593025,CH1,POWER,3.20
1765830593028,CH1,POWER,3.20
1765830593030,CH1,POWER,3.20
1765830593033,CH1,POWER,3.20
1765830593059,CH1,POWER,3.20
1765830593063,CH1,POWER,3.20
1765830593068,CH1,POWER,3.20
1765830593074,CH1,POWER,3.20
1765830593081,CH1,POWER,3.20
1765830593090,CH1,POWER,3.20
1765830593095,CH1,POWER,3.20
1765830593102,CH1,POWER,3.20
1765830593107,CH1,POWER,3.20
1765830593112,CH1,POWER,3.20
1765830593117,CH1,POWER,3.20
1765830593122,CH1,POWER,3.20
1765830593127,CH1,POWER,3.20
1765830593131,CH1,POWER,3.20
1765830593135,CH1,POWER,3.20
1765830593141,CH1,POWER,3.20
1765830593145,CH1,POWER,3.20
1765830593150,CH1,POWER,3.20
1765830593155,CH1,POWER,3.20
1765830593161,CH1,POWER,3.20
1765830593167,CH1,POWER,3.20
1765830593171,CH1,POWER,3.20
1765830593175,CH1,POWER,3.20
1765830593181,CH1,POWER,3.20
1765830593185,CH1,POWER,3.20
1765830593192,CH1,POWER,3.20
1765830593197,CH1,POWER,3.20
1765830593201,CH1,POWER,3.20
1765830593207,CH1,POWER,3.20
1765830593212,CH1,POWER,3.20
1765830593217,CH1,POWER,3.20
1765830593221,CH1,POWER,3.20
1765830593229,CH1,POWER,3.20
1765830593233,CH1,POWER,3.20
1765830593241,CH1,POWER,3.20
1765830593245,CH1,POWER,3.20
1765830593252,CH1,POWER,3.20
1765830593257,CH1,POWER,3.20
1765830593261,CH1,POWER,3.20
1765830593269,CH1,POWER,3.20
1765830593276,CH1,POWER,3.20
1765830593280,CH1,POWER,3.20
1765830593287,CH1,POWER,3.20
1765830593291,CH1,POWER,3.20
1765830593300,CH1,POWER,3.20
1765830593305,CH1,POWER,3.20
1765830593312,CH1,POWER,3.20
1765830593317,CH1,POWER,3.20
1765830593322,CH1,POWER,3.20
1765830593327,CH1,POWER,3.20
1765830593331,CH1,POWER,3.20
1765830593337,CH1,POWER,3.20
1765830593341,CH1,POWER,3.20
1765830593350,CH1,POWER,3.20
1765830593355,CH1,POWER,3.20
1765830593361,CH1,POWER,3.20
1765830593367,CH1,POWER,3.20
1765830593371,CH1,POWER,3.20
1765830593380,CH1,POWER,3.20
1765830593384,CH1,POWER,3.20
1765830593390,CH1,POWER,3.20
1765830593396,CH1,POWER,3.20
1765830593400,CH1,POWER,3.20
1765830593404,CH1,POWER,3.20
1765830593409,CH1,POWER,3.20
1765830593413,CH1,POWER,3.20
1765830593443,CH1,POWER,3.65
1765830593448,CH1,POWER,3.65
1765830593453,CH1,POWER,3.65
1765830593457,CH1,POWER,3.65
1765830593463,CH1,POWER,3.65
1765830593472,CH1,POWER,3.65
1765830593477,CH1,POWER,3.65
1765830593483,CH1,POWER,3.65
1765830593488,CH1,POWER,3.65
1765830593492,CH1,POWER,3.65
1765830593497,CH1,POWER,3.65
1765830593504,CH1,POWER,3.65
1765830593509,CH1,POWER,3.65
1765830593513,CH1,POWER,3.65
1765830593519,CH1,POWER,3.65
1765830593523,CH1,POWER,3.65
