round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,2,1765586175955,442,CH1,80022,1765586255977,stress-ng
1765586214887,CH1,POWER,3.85
1765586214893,CH1,POWER,3.85
1765586214897,CH1,POWER,3.85
1765586214904,CH1,POWER,3.85
1765586214909,CH1,POWER,3.85
1765586214914,CH1,POWER,3.85
1765586214919,CH1,POWER,3.85
1765586214924,CH1,POWER,3.85
1765586214932,CH1,POWER,3.85
1765586214938,CH1,POWER,3.85
1765586214943,CH1,POWER,3.85
1765586214948,CH1,POWER,3.85
1765586214954,CH1,POWER,3.85
1765586214959,CH1,POWER,3.85
1765586214964,CH1,POWER,3.85
1765586214972,CH1,POWER,3.85
1765586214977,CH1,POWER,3.85
1765586214983,CH1,POWER,3.85
1765586214988,CH1,POWER,3.85
1765586214993,CH1,POWER,3.85
1765586214998,CH1,POWER,3.85
1765586215004,CH1,POWER,3.85
1765586215006,CH1,POWER,4.20
1765586215033,CH1,POWER,4.20
1765586215038,CH1,POWER,4.20
1765586215043,CH1,POWER,4.20
1765586215047,CH1,POWER,4.20
1765586215054,CH1,POWER,4.20
1765586215060,CH1,POWER,4.20
1765586215064,CH1,POWER,4.20
1765586215069,CH1,POWER,4.20
1765586215075,CH1,POWER,4.20
1765586215079,CH1,POWER,4.20
1765586215086,CH1,POWER,4.20
1765586215094,CH1,POWER,4.20
1765586215099,CH1,POWER,4.20
1765586215106,CH1,POWER,4.20
1765586215114,CH1,POWER,4.20
1765586215119,CH1,POWER,4.20
1765586215125,CH1,POWER,4.20
1765586215130,CH1,POWER,4.20
1765586215135,CH1,POWER,4.20
1765586215140,CH1,POWER,4.20
1765586215145,CH1,POWER,4.20
1765586215150,CH1,POWER,4.20
1765586215154,CH1,POWER,4.20
1765586215159,CH1,POWER,4.20
1765586215165,CH1,POWER,4.20
1765586215170,CH1,POWER,4.20
1765586215174,CH1,POWER,4.20
1765586215179,CH1,POWER,4.20
1765586215186,CH1,POWER,4.20
1765586215191,CH1,POWER,4.20
1765586215195,CH1,POWER,4.20
1765586215200,CH1,POWER,4.20
1765586215205,CH1,POWER,4.20
1765586215210,CH1,POWER,4.20
1765586215216,CH1,POWER,4.20
1765586215221,CH1,POWER,4.20
1765586215226,CH1,POWER,4.20
1765586215231,CH1,POWER,4.20
1765586215236,CH1,POWER,4.20
1765586215241,CH1,POWER,4.20
1765586215246,CH1,POWER,4.20
1765586215254,CH1,POWER,4.20
1765586215259,CH1,POWER,4.20
1765586215265,CH1,POWER,4.20
1765586215270,CH1,POWER,4.20
1765586215274,CH1,POWER,4.20
1765586215279,CH1,POWER,4.20
1765586215285,CH1,POWER,4.20
1765586215290,CH1,POWER,4.20
1765586215294,CH1,POWER,4.20
1765586215299,CH1,POWER,4.20
1765586215305,CH1,POWER,4.20
1765586215310,CH1,POWER,4.20
1765586215314,CH1,POWER,4.20
1765586215319,CH1,POWER,4.20
1765586215326,CH1,POWER,4.20
1765586215331,CH1,POWER,4.20
1765586215336,CH1,POWER,4.20
1765586215341,CH1,POWER,4.20
1765586215346,CH1,POWER,4.20
1765586215351,CH1,POWER,4.20
1765586215356,CH1,POWER,4.20
1765586215361,CH1,POWER,4.20
1765586215366,CH1,POWER,4.20
1765586215371,CH1,POWER,4.20
1765586215375,CH1,POWER,4.20
1765586215380,CH1,POWER,4.20
1765586215385,CH1,POWER,4.20
1765586215390,CH1,POWER,4.20
1765586215393,CH1,POWER,3.95
1765586215395,CH1,POWER,3.95
1765586215398,CH1,POWER,3.95
1765586215400,CH1,POWER,3.95
1765586215428,CH1,POWER,3.95
1765586215433,CH1,POWER,3.95
1765586215438,CH1,POWER,3.95
1765586215443,CH1,POWER,3.95
1765586215447,CH1,POWER,3.95
1765586215452,CH1,POWER,3.95
1765586215456,CH1,POWER,3.95
1765586215461,CH1,POWER,3.95
1765586215468,CH1,POWER,3.95
1765586215473,CH1,POWER,3.95
1765586215477,CH1,POWER,3.95
1765586215481,CH1,POWER,3.95
1765586215487,CH1,POWER,3.95
1765586215493,CH1,POWER,3.95
1765586215498,CH1,POWER,3.95
1765586215503,CH1,POWER,3.95
1765586215508,CH1,POWER,3.95
1765586215513,CH1,POWER,3.95
1765586215518,CH1,POWER,3.95
1765586215526,CH1,POWER,3.95
1765586215532,CH1,POWER,3.95
1765586215537,CH1,POWER,3.95
1765586215543,CH1,POWER,3.95
1765586215548,CH1,POWER,3.95
1765586215553,CH1,POWER,3.95
1765586215558,CH1,POWER,3.95
1765586215563,CH1,POWER,3.95
1765586215567,CH1,POWER,3.95
1765586215573,CH1,POWER,3.95
1765586215577,CH1,POWER,3.95
1765586215581,CH1,POWER,3.95
1765586215587,CH1,POWER,3.95
1765586215592,CH1,POWER,3.95
1765586215597,CH1,POWER,3.95
1765586215603,CH1,POWER,3.95
1765586215608,CH1,POWER,3.95
1765586215613,CH1,POWER,3.95
1765586215617,CH1,POWER,3.95
1765586215622,CH1,POWER,3.95
1765586215626,CH1,POWER,3.95
1765586215632,CH1,POWER,3.95
1765586215637,CH1,POWER,3.95
1765586215641,CH1,POWER,3.95
1765586215648,CH1,POWER,3.95
1765586215653,CH1,POWER,3.95
1765586215657,CH1,POWER,3.95
1765586215663,CH1,POWER,3.95
1765586215668,CH1,POWER,3.95
1765586215673,CH1,POWER,3.95
1765586215677,CH1,POWER,3.95
1765586215681,CH1,POWER,3.95
1765586215687,CH1,POWER,3.95
1765586215692,CH1,POWER,3.95
1765586215698,CH1,POWER,3.95
1765586215703,CH1,POWER,3.95
1765586215708,CH1,POWER,3.95
1765586215713,CH1,POWER,3.95
1765586215717,CH1,POWER,3.95
1765586215723,CH1,POWER,3.95
1765586215727,CH1,POWER,3.95
1765586215733,CH1,POWER,3.95
1765586215737,CH1,POWER,3.95
1765586215741,CH1,POWER,3.95
1765586215747,CH1,POWER,3.95
1765586215752,CH1,POWER,3.95
1765586215756,CH1,POWER,3.95
1765586215763,CH1,POWER,3.95
1765586215768,CH1,POWER,3.95
1765586215773,CH1,POWER,3.95
1765586215778,CH1,POWER,3.95
1765586215783,CH1,POWER,3.95
1765586215787,CH1,POWER,3.95
1765586215792,CH1,POWER,3.95
1765586215820,CH1,POWER,4.20
1765586215825,CH1,POWER,4.20
1765586215829,CH1,POWER,4.20
1765586215835,CH1,POWER,4.20
1765586215840,CH1,POWER,4.20
1765586215845,CH1,POWER,4.20
1765586215849,CH1,POWER,4.20
1765586215855,CH1,POWER,4.20
1765586215859,CH1,POWER,4.20
1765586215863,CH1,POWER,4.20
1765586215869,CH1,POWER,4.20
1765586215873,CH1,POWER,4.20
1765586215880,CH1,POWER,4.20
1765586215885,CH1,POWER,4.20
1765586215889,CH1,POWER,4.20
1765586215895,CH1,POWER,4.20
1765586215900,CH1,POWER,4.20
1765586215905,CH1,POWER,4.20
1765586215909,CH1,POWER,4.20
1765586215918,CH1,POWER,4.20
1765586215923,CH1,POWER,4.20
1765586215930,CH1,POWER,4.20
1765586215935,CH1,POWER,4.20
1765586215940,CH1,POWER,4.20
1765586215945,CH1,POWER,4.20
1765586215949,CH1,POWER,4.20
1765586215955,CH1,POWER,4.20
1765586215959,CH1,POWER,4.20
1765586215964,CH1,POWER,4.20
1765586215969,CH1,POWER,4.20
1765586215973,CH1,POWER,4.20
1765586215980,CH1,POWER,4.20
1765586215985,CH1,POWER,4.20
1765586215989,CH1,POWER,4.20
1765586215993,CH1,POWER,4.20
1765586215999,CH1,POWER,4.20
1765586216003,CH1,POWER,4.20
1765586216009,CH1,POWER,4.20
1765586216013,CH1,POWER,4.20
1765586216020,CH1,POWER,4.20
1765586216025,CH1,POWER,4.20
1765586216029,CH1,POWER,4.20
1765586216035,CH1,POWER,4.20
1765586216039,CH1,POWER,4.20
1765586216043,CH1,POWER,4.20
1765586216050,CH1,POWER,4.20
1765586216055,CH1,POWER,4.20
1765586216059,CH1,POWER,4.20
1765586216063,CH1,POWER,4.20
1765586216069,CH1,POWER,4.20
1765586216073,CH1,POWER,4.20
1765586216080,CH1,POWER,4.20
1765586216085,CH1,POWER,4.20
1765586216090,CH1,POWER,4.20
1765586216095,CH1,POWER,4.20
1765586216099,CH1,POWER,4.20
1765586216103,CH1,POWER,4.20
1765586216109,CH1,POWER,4.20
1765586216113,CH1,POWER,4.20
1765586216120,CH1,POWER,4.20
1765586216125,CH1,POWER,4.20
1765586216130,CH1,POWER,4.20
1765586216135,CH1,POWER,4.20
1765586216140,CH1,POWER,4.20
1765586216145,CH1,POWER,4.20
1765586216149,CH1,POWER,4.20
1765586216154,CH1,POWER,4.20
1765586216160,CH1,POWER,4.20
1765586216165,CH1,POWER,4.20
1765586216170,CH1,POWER,4.20
1765586216175,CH1,POWER,4.20
1765586216180,CH1,POWER,4.20
1765586216184,CH1,POWER,4.00
1765586216212,CH1,POWER,4.00
1765586216217,CH1,POWER,4.00
1765586216222,CH1,POWER,4.00
1765586216227,CH1,POWER,4.00
1765586216231,CH1,POWER,4.00
1765586216236,CH1,POWER,4.00
1765586216240,CH1,POWER,4.00
1765586216247,CH1,POWER,4.00
1765586216252,CH1,POWER,4.00
1765586216257,CH1,POWER,4.00
1765586216262,CH1,POWER,4.00
1765586216267,CH1,POWER,4.00
1765586216271,CH1,POWER,4.00
1765586216275,CH1,POWER,4.00
1765586216281,CH1,POWER,4.00
1765586216285,CH1,POWER,4.00
1765586216292,CH1,POWER,4.00
1765586216297,CH1,POWER,4.00
1765586216301,CH1,POWER,4.00
1765586216307,CH1,POWER,4.00
1765586216311,CH1,POWER,4.00
1765586216317,CH1,POWER,4.00
1765586216321,CH1,POWER,4.00
1765586216327,CH1,POWER,4.00
1765586216331,CH1,POWER,4.00
1765586216337,CH1,POWER,4.00
1765586216341,CH1,POWER,4.00
1765586216349,CH1,POWER,4.00
1765586216354,CH1,POWER,4.00
1765586216358,CH1,POWER,4.00
1765586216363,CH1,POWER,4.00
1765586216370,CH1,POWER,4.00
1765586216374,CH1,POWER,4.00
1765586216380,CH1,POWER,4.00
1765586216385,CH1,POWER,4.00
1765586216392,CH1,POWER,4.00
1765586216397,CH1,POWER,4.00
1765586216402,CH1,POWER,4.00
1765586216407,CH1,POWER,4.00
1765586216411,CH1,POWER,4.00
1765586216415,CH1,POWER,4.00
1765586216421,CH1,POWER,4.00
1765586216425,CH1,POWER,4.00
1765586216430,CH1,POWER,4.00
1765586216437,CH1,POWER,4.00
1765586216442,CH1,POWER,4.00
1765586216447,CH1,POWER,4.00
1765586216451,CH1,POWER,4.00
1765586216457,CH1,POWER,4.00
1765586216461,CH1,POWER,4.00
1765586216466,CH1,POWER,4.00
1765586216470,CH1,POWER,4.00
1765586216474,CH1,POWER,4.00
1765586216483,CH1,POWER,4.00
1765586216490,CH1,POWER,4.00
1765586216494,CH1,POWER,4.00
1765586216502,CH1,POWER,4.00
1765586216507,CH1,POWER,4.00
1765586216512,CH1,POWER,4.00
1765586216519,CH1,POWER,4.00
1765586216524,CH1,POWER,4.00
1765586216528,CH1,POWER,4.00
1765586216533,CH1,POWER,4.00
1765586216538,CH1,POWER,4.00
1765586216542,CH1,POWER,4.00
1765586216549,CH1,POWER,4.00
1765586216556,CH1,POWER,4.00
1765586216561,CH1,POWER,4.00
1765586216565,CH1,POWER,4.00
1765586216571,CH1,POWER,4.00
1765586216575,CH1,POWER,4.00
1765586216579,CH1,POWER,4.20
1765586216582,CH1,POWER,4.20
1765586216584,CH1,POWER,4.20
1765586216611,CH1,POWER,4.20
1765586216615,CH1,POWER,4.20
1765586216624,CH1,POWER,4.20
1765586216629,CH1,POWER,4.20
1765586216633,CH1,POWER,4.20
1765586216637,CH1,POWER,4.20
1765586216644,CH1,POWER,4.20
1765586216649,CH1,POWER,4.20
1765586216654,CH1,POWER,4.20
1765586216659,CH1,POWER,4.20
1765586216664,CH1,POWER,4.20
1765586216669,CH1,POWER,4.20
1765586216673,CH1,POWER,4.20
1765586216678,CH1,POWER,4.20
1765586216682,CH1,POWER,4.20
1765586216686,CH1,POWER,4.20
1765586216690,CH1,POWER,4.20
1765586216696,CH1,POWER,4.20
1765586216700,CH1,POWER,4.20
1765586216704,CH1,POWER,4.20
1765586216709,CH1,POWER,4.20
1765586216713,CH1,POWER,4.20
1765586216718,CH1,POWER,4.20
1765586216722,CH1,POWER,4.20
1765586216726,CH1,POWER,4.20
1765586216731,CH1,POWER,4.20
1765586216736,CH1,POWER,4.20
1765586216740,CH1,POWER,4.20
1765586216744,CH1,POWER,4.20
1765586216749,CH1,POWER,4.20
1765586216753,CH1,POWER,4.20
1765586216757,CH1,POWER,4.20
1765586216763,CH1,POWER,4.20
1765586216767,CH1,POWER,4.20
1765586216773,CH1,POWER,4.20
1765586216778,CH1,POWER,4.20
1765586216782,CH1,POWER,4.20
1765586216786,CH1,POWER,4.20
1765586216791,CH1,POWER,4.20
1765586216795,CH1,POWER,4.20
1765586216802,CH1,POWER,4.20
1765586216806,CH1,POWER,4.20
1765586216810,CH1,POWER,4.20
1765586216816,CH1,POWER,4.20
1765586216821,CH1,POWER,4.20
1765586216825,CH1,POWER,4.20
1765586216831,CH1,POWER,4.20
1765586216836,CH1,POWER,4.20
1765586216840,CH1,POWER,4.20
1765586216844,CH1,POWER,4.20
1765586216849,CH1,POWER,4.20
1765586216854,CH1,POWER,4.20
1765586216859,CH1,POWER,4.20
1765586216863,CH1,POWER,4.20
1765586216871,CH1,POWER,4.20
1765586216877,CH1,POWER,4.20
1765586216883,CH1,POWER,4.20
1765586216888,CH1,POWER,4.20
1765586216892,CH1,POWER,4.20
1765586216896,CH1,POWER,4.20
1765586216904,CH1,POWER,4.20
1765586216909,CH1,POWER,4.20
1765586216914,CH1,POWER,4.20
1765586216919,CH1,POWER,4.20
1765586216923,CH1,POWER,4.20
1765586216928,CH1,POWER,4.20
1765586216932,CH1,POWER,4.20
1765586216939,CH1,POWER,4.20
1765586216944,CH1,POWER,4.20
1765586216949,CH1,POWER,4.20
1765586216953,CH1,POWER,4.20
1765586216957,CH1,POWER,4.20
1765586216963,CH1,POWER,4.20
1765586216969,CH1,POWER,4.20
1765586216975,CH1,POWER,4.20
1765586216978,CH1,POWER,4.10
1765586217006,CH1,POWER,4.10
1765586217011,CH1,POWER,4.10
1765586217015,CH1,POWER,4.10
1765586217019,CH1,POWER,4.10
1765586217026,CH1,POWER,4.10
1765586217031,CH1,POWER,4.10
1765586217036,CH1,POWER,4.10
1765586217041,CH1,POWER,4.10
1765586217045,CH1,POWER,4.10
1765586217054,CH1,POWER,4.10
1765586217058,CH1,POWER,4.10
1765586217064,CH1,POWER,4.10
1765586217069,CH1,POWER,4.10
1765586217076,CH1,POWER,4.10
1765586217081,CH1,POWER,4.10
1765586217086,CH1,POWER,4.10
1765586217091,CH1,POWER,4.10
1765586217095,CH1,POWER,4.10
1765586217100,CH1,POWER,4.10
1765586217104,CH1,POWER,4.10
1765586217108,CH1,POWER,4.10
1765586217114,CH1,POWER,4.10
1765586217120,CH1,POWER,4.10
1765586217124,CH1,POWER,4.10
1765586217128,CH1,POWER,4.10
1765586217133,CH1,POWER,4.10
1765586217137,CH1,POWER,4.10
1765586217146,CH1,POWER,4.10
1765586217151,CH1,POWER,4.10
1765586217155,CH1,POWER,4.10
1765586217159,CH1,POWER,4.10
1765586217165,CH1,POWER,4.10
1765586217169,CH1,POWER,4.10
1765586217175,CH1,POWER,4.10
1765586217184,CH1,POWER,4.10
1765586217188,CH1,POWER,4.10
1765586217194,CH1,POWER,4.10
1765586217198,CH1,POWER,4.10
1765586217202,CH1,POWER,4.10
1765586217206,CH1,POWER,4.10
1765586217211,CH1,POWER,4.10
1765586217216,CH1,POWER,4.10
1765586217221,CH1,POWER,4.10
1765586217225,CH1,POWER,4.10
1765586217229,CH1,POWER,4.10
1765586217235,CH1,POWER,4.10
1765586217239,CH1,POWER,4.10
1765586217246,CH1,POWER,4.10
1765586217251,CH1,POWER,4.10
1765586217255,CH1,POWER,4.10
1765586217259,CH1,POWER,4.10
1765586217265,CH1,POWER,4.10
1765586217274,CH1,POWER,4.10
1765586217279,CH1,POWER,4.10
1765586217285,CH1,POWER,4.10
1765586217289,CH1,POWER,4.10
1765586217295,CH1,POWER,4.10
1765586217301,CH1,POWER,4.10
1765586217306,CH1,POWER,4.10
1765586217311,CH1,POWER,4.10
1765586217315,CH1,POWER,4.10
1765586217319,CH1,POWER,4.10
1765586217324,CH1,POWER,4.10
1765586217331,CH1,POWER,4.10
1765586217335,CH1,POWER,4.10
1765586217341,CH1,POWER,4.10
1765586217345,CH1,POWER,4.10
1765586217354,CH1,POWER,4.10
1765586217358,CH1,POWER,4.10
1765586217366,CH1,POWER,4.10
1765586217371,CH1,POWER,4.10
1765586217374,CH1,POWER,4.25
1765586217376,CH1,POWER,4.25
1765586217378,CH1,POWER,4.25
1765586217404,CH1,POWER,4.25
1765586217410,CH1,POWER,4.25
1765586217414,CH1,POWER,4.25
1765586217418,CH1,POWER,4.25
1765586217423,CH1,POWER,4.25
1765586217427,CH1,POWER,4.25
1765586217435,CH1,POWER,4.25
1765586217441,CH1,POWER,4.25
1765586217447,CH1,POWER,4.25
1765586217452,CH1,POWER,4.25
1765586217456,CH1,POWER,4.25
1765586217460,CH1,POWER,4.25
1765586217464,CH1,POWER,4.25
1765586217468,CH1,POWER,4.25
1765586217473,CH1,POWER,4.25
1765586217477,CH1,POWER,4.25
1765586217483,CH1,POWER,4.25
1765586217487,CH1,POWER,4.25
1765586217492,CH1,POWER,4.25
1765586217496,CH1,POWER,4.25
1765586217500,CH1,POWER,4.25
1765586217507,CH1,POWER,4.25
1765586217511,CH1,POWER,4.25
1765586217517,CH1,POWER,4.25
1765586217521,CH1,POWER,4.25
1765586217527,CH1,POWER,4.25
1765586217531,CH1,POWER,4.25
1765586217537,CH1,POWER,4.25
1765586217541,CH1,POWER,4.25
1765586217548,CH1,POWER,4.25
1765586217553,CH1,POWER,4.25
1765586217557,CH1,POWER,4.25
1765586217563,CH1,POWER,4.25
1765586217567,CH1,POWER,4.25
1765586217571,CH1,POWER,4.25
1765586217577,CH1,POWER,4.25
1765586217583,CH1,POWER,4.25
1765586217588,CH1,POWER,4.25
1765586217593,CH1,POWER,4.25
1765586217597,CH1,POWER,4.25
1765586217601,CH1,POWER,4.25
1765586217607,CH1,POWER,4.25
1765586217611,CH1,POWER,4.25
1765586217617,CH1,POWER,4.25
1765586217621,CH1,POWER,4.25
1765586217628,CH1,POWER,4.25
1765586217633,CH1,POWER,4.25
1765586217638,CH1,POWER,4.25
1765586217643,CH1,POWER,4.25
1765586217647,CH1,POWER,4.25
1765586217651,CH1,POWER,4.25
1765586217657,CH1,POWER,4.25
1765586217661,CH1,POWER,4.25
1765586217667,CH1,POWER,4.25
1765586217671,CH1,POWER,4.25
1765586217677,CH1,POWER,4.25
1765586217681,CH1,POWER,4.25
1765586217687,CH1,POWER,4.25
1765586217691,CH1,POWER,4.25
1765586217697,CH1,POWER,4.25
1765586217703,CH1,POWER,4.25
1765586217707,CH1,POWER,4.25
1765586217711,CH1,POWER,4.25
1765586217717,CH1,POWER,4.25
1765586217725,CH1,POWER,4.25
1765586217731,CH1,POWER,4.25
1765586217738,CH1,POWER,4.25
1765586217743,CH1,POWER,4.25
1765586217748,CH1,POWER,4.25
1765586217753,CH1,POWER,4.25
1765586217758,CH1,POWER,4.25
1765586217763,CH1,POWER,4.25
1765586217767,CH1,POWER,4.25
1765586217771,CH1,POWER,4.25
1765586217775,CH1,POWER,3.95
1765586217778,CH1,POWER,3.95
1765586217780,CH1,POWER,3.95
1765586217806,CH1,POWER,3.95
1765586217812,CH1,POWER,3.95
1765586217816,CH1,POWER,3.95
1765586217820,CH1,POWER,3.95
1765586217825,CH1,POWER,3.95
1765586217829,CH1,POWER,3.95
1765586217837,CH1,POWER,3.95
1765586217843,CH1,POWER,3.95
1765586217849,CH1,POWER,3.95
1765586217854,CH1,POWER,3.95
1765586217858,CH1,POWER,3.95
1765586217862,CH1,POWER,3.95
1765586217868,CH1,POWER,3.95
1765586217873,CH1,POWER,3.95
1765586217878,CH1,POWER,3.95
1765586217883,CH1,POWER,3.95
1765586217889,CH1,POWER,3.95
1765586217895,CH1,POWER,3.95
1765586217899,CH1,POWER,3.95
1765586217903,CH1,POWER,3.95
1765586217909,CH1,POWER,3.95
1765586217915,CH1,POWER,3.95
1765586217919,CH1,POWER,3.95
1765586217925,CH1,POWER,3.95
1765586217929,CH1,POWER,3.95
1765586217934,CH1,POWER,3.95
1765586217938,CH1,POWER,3.95
1765586217942,CH1,POWER,3.95
1765586217948,CH1,POWER,3.95
1765586217953,CH1,POWER,3.95
1765586217959,CH1,POWER,3.95
1765586217965,CH1,POWER,3.95
1765586217969,CH1,POWER,3.95
1765586217975,CH1,POWER,3.95
1765586217979,CH1,POWER,3.95
1765586217983,CH1,POWER,3.95
1765586217988,CH1,POWER,3.95
1765586217993,CH1,POWER,3.95
1765586217999,CH1,POWER,3.95
1765586218007,CH1,POWER,3.95
1765586218013,CH1,POWER,3.95
1765586218019,CH1,POWER,3.95
1765586218023,CH1,POWER,3.95
1765586218028,CH1,POWER,3.95
1765586218035,CH1,POWER,3.95
1765586218039,CH1,POWER,3.95
1765586218045,CH1,POWER,3.95
1765586218049,CH1,POWER,3.95
1765586218055,CH1,POWER,3.95
1765586218059,CH1,POWER,3.95
1765586218063,CH1,POWER,3.95
1765586218069,CH1,POWER,3.95
1765586218077,CH1,POWER,3.95
1765586218082,CH1,POWER,3.95
1765586218086,CH1,POWER,3.95
1765586218090,CH1,POWER,3.95
1765586218095,CH1,POWER,3.95
1765586218099,CH1,POWER,3.95
1765586218103,CH1,POWER,3.95
1765586218108,CH1,POWER,3.95
1765586218113,CH1,POWER,3.95
1765586218119,CH1,POWER,3.95
1765586218125,CH1,POWER,3.95
1765586218129,CH1,POWER,3.95
1765586218133,CH1,POWER,3.95
1765586218138,CH1,POWER,3.95
1765586218143,CH1,POWER,3.95
1765586218149,CH1,POWER,3.95
1765586218157,CH1,POWER,3.95
1765586218161,CH1,POWER,4.25
1765586218164,CH1,POWER,4.25
1765586218191,CH1,POWER,4.25
1765586218197,CH1,POWER,4.25
1765586218201,CH1,POWER,4.25
1765586218205,CH1,POWER,4.25
1765586218211,CH1,POWER,4.25
1765586218219,CH1,POWER,4.25
1765586218224,CH1,POWER,4.25
1765586218228,CH1,POWER,4.25
1765586218232,CH1,POWER,4.25
1765586218237,CH1,POWER,4.25
1765586218241,CH1,POWER,4.25
1765586218245,CH1,POWER,4.25
1765586218250,CH1,POWER,4.25
1765586218255,CH1,POWER,4.25
1765586218261,CH1,POWER,4.25
1765586218269,CH1,POWER,4.25
1765586218273,CH1,POWER,4.25
1765586218278,CH1,POWER,4.25
1765586218284,CH1,POWER,4.25
1765586218288,CH1,POWER,4.25
1765586218293,CH1,POWER,4.25
1765586218298,CH1,POWER,4.25
1765586218304,CH1,POWER,4.25
1765586218311,CH1,POWER,4.25
1765586218315,CH1,POWER,4.25
1765586218321,CH1,POWER,4.25
1765586218325,CH1,POWER,4.25
1765586218331,CH1,POWER,4.25
1765586218337,CH1,POWER,4.25
1765586218341,CH1,POWER,4.25
1765586218347,CH1,POWER,4.25
1765586218351,CH1,POWER,4.25
1765586218355,CH1,POWER,4.25
1765586218360,CH1,POWER,4.25
1765586218367,CH1,POWER,4.25
1765586218371,CH1,POWER,4.25
1765586218375,CH1,POWER,4.25
1765586218381,CH1,POWER,4.25
1765586218385,CH1,POWER,4.25
1765586218390,CH1,POWER,4.25
1765586218397,CH1,POWER,4.25
1765586218401,CH1,POWER,4.25
1765586218407,CH1,POWER,4.25
1765586218411,CH1,POWER,4.25
1765586218419,CH1,POWER,4.25
1765586218424,CH1,POWER,4.25
1765586218431,CH1,POWER,4.25
1765586218437,CH1,POWER,4.25
1765586218441,CH1,POWER,4.25
1765586218447,CH1,POWER,4.25
1765586218451,CH1,POWER,4.25
1765586218457,CH1,POWER,4.25
1765586218461,CH1,POWER,4.25
1765586218465,CH1,POWER,4.25
1765586218471,CH1,POWER,4.25
1765586218475,CH1,POWER,4.25
1765586218481,CH1,POWER,4.25
1765586218487,CH1,POWER,4.25
1765586218491,CH1,POWER,4.25
1765586218497,CH1,POWER,4.25
1765586218501,CH1,POWER,4.25
1765586218509,CH1,POWER,4.25
1765586218514,CH1,POWER,4.25
1765586218518,CH1,POWER,4.25
1765586218522,CH1,POWER,4.25
1765586218527,CH1,POWER,4.25
1765586218531,CH1,POWER,4.25
1765586218537,CH1,POWER,4.25
1765586218541,CH1,POWER,4.25
1765586218547,CH1,POWER,4.25
1765586218551,CH1,POWER,4.25
1765586218555,CH1,POWER,4.25
1765586218561,CH1,POWER,4.25
1765586218564,CH1,POWER,4.05
1765586218566,CH1,POWER,4.05
1765586218593,CH1,POWER,4.05
1765586218599,CH1,POWER,4.05
1765586218603,CH1,POWER,4.05
1765586218607,CH1,POWER,4.05
1765586218613,CH1,POWER,4.05
1765586218619,CH1,POWER,4.05
1765586218623,CH1,POWER,4.05
1765586218627,CH1,POWER,4.05
1765586218632,CH1,POWER,4.05
1765586218637,CH1,POWER,4.05
1765586218642,CH1,POWER,4.05
1765586218646,CH1,POWER,4.05
1765586218653,CH1,POWER,4.05
1765586218659,CH1,POWER,4.05
1765586218663,CH1,POWER,4.05
1765586218669,CH1,POWER,4.05
1765586218673,CH1,POWER,4.05
1765586218679,CH1,POWER,4.05
1765586218683,CH1,POWER,4.05
1765586218687,CH1,POWER,4.05
1765586218692,CH1,POWER,4.05
1765586218699,CH1,POWER,4.05
1765586218703,CH1,POWER,4.05
1765586218709,CH1,POWER,4.05
1765586218713,CH1,POWER,4.05
1765586218717,CH1,POWER,4.05
1765586218722,CH1,POWER,4.05
1765586218727,CH1,POWER,4.05
1765586218733,CH1,POWER,4.05
1765586218739,CH1,POWER,4.05
1765586218743,CH1,POWER,4.05
1765586218749,CH1,POWER,4.05
1765586218753,CH1,POWER,4.05
1765586218757,CH1,POWER,4.05
1765586218762,CH1,POWER,4.05
1765586218767,CH1,POWER,4.05
1765586218773,CH1,POWER,4.05
1765586218777,CH1,POWER,4.05
1765586218783,CH1,POWER,4.05
1765586218787,CH1,POWER,4.05
1765586218792,CH1,POWER,4.05
1765586218799,CH1,POWER,4.05
1765586218803,CH1,POWER,4.05
1765586218809,CH1,POWER,4.05
1765586218813,CH1,POWER,4.05
1765586218817,CH1,POWER,4.05
1765586218823,CH1,POWER,4.05
1765586218827,CH1,POWER,4.05
1765586218833,CH1,POWER,4.05
1765586218837,CH1,POWER,4.05
1765586218843,CH1,POWER,4.05
1765586218847,CH1,POWER,4.05
1765586218853,CH1,POWER,4.05
1765586218857,CH1,POWER,4.05
1765586218863,CH1,POWER,4.05
1765586218867,CH1,POWER,4.05
1765586218873,CH1,POWER,4.05
1765586218877,CH1,POWER,4.05
1765586218883,CH1,POWER,4.05
1765586218887,CH1,POWER,4.05
1765586218893,CH1,POWER,4.05
1765586218897,CH1,POWER,4.05
1765586218903,CH1,POWER,4.05
1765586218907,CH1,POWER,4.05
1765586218913,CH1,POWER,4.05
1765586218921,CH1,POWER,4.05
1765586218925,CH1,POWER,4.05
1765586218931,CH1,POWER,4.05
1765586218937,CH1,POWER,4.05
1765586218943,CH1,POWER,4.05
1765586218949,CH1,POWER,4.05
1765586218953,CH1,POWER,4.05
1765586218958,CH1,POWER,4.05
1765586218985,CH1,POWER,4.20
1765586218989,CH1,POWER,4.20
1765586218994,CH1,POWER,4.20
1765586218998,CH1,POWER,4.20
1765586219004,CH1,POWER,4.20
1765586219009,CH1,POWER,4.20
1765586219015,CH1,POWER,4.20
1765586219021,CH1,POWER,4.20
1765586219025,CH1,POWER,4.20
1765586219029,CH1,POWER,4.20
1765586219035,CH1,POWER,4.20
1765586219041,CH1,POWER,4.20
