round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.03,1765940558851,3905,CH1,80022,1765940638873,stress-ng
1765940606401,CH1,POWER,3.30
1765940606405,CH1,POWER,3.30
1765940606414,CH1,POWER,3.30
1765940606418,CH1,POWER,3.30
1765940606424,CH1,POWER,3.30
1765940606430,CH1,POWER,3.30
1765940606458,CH1,POWER,3.65
1765940606463,CH1,POWER,3.65
1765940606467,CH1,POWER,3.65
1765940606476,CH1,POWER,3.65
1765940606481,CH1,POWER,3.65
1765940606487,CH1,POWER,3.65
1765940606496,CH1,POWER,3.65
1765940606500,CH1,POWER,3.65
1765940606508,CH1,POWER,3.65
1765940606513,CH1,POWER,3.65
1765940606518,CH1,POWER,3.65
1765940606523,CH1,POWER,3.65
1765940606527,CH1,POWER,3.65
1765940606533,CH1,POWER,3.65
1765940606537,CH1,POWER,3.65
1765940606546,CH1,POWER,3.65
1765940606550,CH1,POWER,3.65
1765940606556,CH1,POWER,3.65
1765940606562,CH1,POWER,3.65
1765940606566,CH1,POWER,3.65
1765940606573,CH1,POWER,3.65
1765940606578,CH1,POWER,3.65
1765940606583,CH1,POWER,3.65
1765940606587,CH1,POWER,3.65
1765940606595,CH1,POWER,3.65
1765940606600,CH1,POWER,3.65
1765940606608,CH1,POWER,3.65
1765940606613,CH1,POWER,3.65
1765940606618,CH1,POWER,3.65
1765940606623,CH1,POWER,3.65
1765940606627,CH1,POWER,3.65
1765940606631,CH1,POWER,3.65
1765940606637,CH1,POWER,3.65
1765940606641,CH1,POWER,3.65
1765940606647,CH1,POWER,3.65
1765940606651,CH1,POWER,3.65
1765940606657,CH1,POWER,3.65
1765940606661,CH1,POWER,3.65
1765940606667,CH1,POWER,3.65
1765940606671,CH1,POWER,3.65
1765940606677,CH1,POWER,3.65
1765940606681,CH1,POWER,3.65
1765940606687,CH1,POWER,3.65
1765940606691,CH1,POWER,3.65
1765940606697,CH1,POWER,3.65
1765940606701,CH1,POWER,3.65
1765940606707,CH1,POWER,3.65
1765940606711,CH1,POWER,3.65
1765940606717,CH1,POWER,3.65
1765940606721,CH1,POWER,3.65
1765940606727,CH1,POWER,3.65
1765940606731,CH1,POWER,3.65
1765940606737,CH1,POWER,3.65
1765940606741,CH1,POWER,3.65
1765940606747,CH1,POWER,3.65
1765940606751,CH1,POWER,3.65
1765940606757,CH1,POWER,3.65
1765940606761,CH1,POWER,3.65
1765940606767,CH1,POWER,3.65
1765940606771,CH1,POWER,3.65
1765940606777,CH1,POWER,3.65
1765940606781,CH1,POWER,3.65
1765940606787,CH1,POWER,3.65
1765940606791,CH1,POWER,3.65
1765940606797,CH1,POWER,3.65
1765940606801,CH1,POWER,3.65
1765940606807,CH1,POWER,3.65
1765940606811,CH1,POWER,3.65
1765940606838,CH1,POWER,3.30
1765940606842,CH1,POWER,3.30
1765940606846,CH1,POWER,3.30
1765940606850,CH1,POWER,3.30
1765940606854,CH1,POWER,3.30
1765940606859,CH1,POWER,3.30
1765940606863,CH1,POWER,3.30
1765940606869,CH1,POWER,3.30
1765940606873,CH1,POWER,3.30
1765940606879,CH1,POWER,3.30
1765940606883,CH1,POWER,3.30
1765940606889,CH1,POWER,3.30
1765940606893,CH1,POWER,3.30
1765940606899,CH1,POWER,3.30
1765940606903,CH1,POWER,3.30
1765940606909,CH1,POWER,3.30
1765940606913,CH1,POWER,3.30
1765940606919,CH1,POWER,3.30
1765940606923,CH1,POWER,3.30
1765940606929,CH1,POWER,3.30
1765940606933,CH1,POWER,3.30
1765940606939,CH1,POWER,3.30
1765940606943,CH1,POWER,3.30
1765940606949,CH1,POWER,3.30
1765940606953,CH1,POWER,3.30
1765940606959,CH1,POWER,3.30
1765940606963,CH1,POWER,3.30
1765940606969,CH1,POWER,3.30
1765940606973,CH1,POWER,3.30
1765940606979,CH1,POWER,3.30
1765940606983,CH1,POWER,3.30
1765940606989,CH1,POWER,3.30
1765940606993,CH1,POWER,3.30
1765940606999,CH1,POWER,3.30
1765940607003,CH1,POWER,3.30
1765940607009,CH1,POWER,3.30
1765940607013,CH1,POWER,3.30
1765940607019,CH1,POWER,3.30
1765940607023,CH1,POWER,3.30
1765940607029,CH1,POWER,3.30
1765940607033,CH1,POWER,3.30
1765940607039,CH1,POWER,3.30
1765940607043,CH1,POWER,3.30
1765940607049,CH1,POWER,3.30
1765940607053,CH1,POWER,3.30
1765940607059,CH1,POWER,3.30
1765940607063,CH1,POWER,3.30
1765940607069,CH1,POWER,3.30
1765940607073,CH1,POWER,3.30
1765940607079,CH1,POWER,3.30
1765940607083,CH1,POWER,3.30
1765940607089,CH1,POWER,3.30
1765940607093,CH1,POWER,3.30
1765940607099,CH1,POWER,3.30
1765940607103,CH1,POWER,3.30
1765940607109,CH1,POWER,3.30
1765940607113,CH1,POWER,3.30
1765940607119,CH1,POWER,3.30
1765940607123,CH1,POWER,3.30
1765940607129,CH1,POWER,3.30
1765940607133,CH1,POWER,3.30
1765940607139,CH1,POWER,3.30
1765940607143,CH1,POWER,3.30
1765940607149,CH1,POWER,3.30
1765940607153,CH1,POWER,3.30
1765940607159,CH1,POWER,3.30
1765940607163,CH1,POWER,3.30
1765940607169,CH1,POWER,3.30
1765940607173,CH1,POWER,3.30
1765940607179,CH1,POWER,3.30
1765940607183,CH1,POWER,3.30
1765940607189,CH1,POWER,3.30
1765940607193,CH1,POWER,3.30
1765940607199,CH1,POWER,3.30
1765940607203,CH1,POWER,3.55
1765940607228,CH1,POWER,3.55
1765940607232,CH1,POWER,3.55
1765940607236,CH1,POWER,3.55
1765940607241,CH1,POWER,3.55
1765940607245,CH1,POWER,3.55
1765940607251,CH1,POWER,3.55
1765940607255,CH1,POWER,3.55
1765940607261,CH1,POWER,3.55
1765940607265,CH1,POWER,3.55
1765940607271,CH1,POWER,3.55
1765940607275,CH1,POWER,3.55
1765940607281,CH1,POWER,3.55
1765940607285,CH1,POWER,3.55
1765940607291,CH1,POWER,3.55
1765940607295,CH1,POWER,3.55
1765940607301,CH1,POWER,3.55
1765940607305,CH1,POWER,3.55
1765940607311,CH1,POWER,3.55
1765940607315,CH1,POWER,3.55
1765940607321,CH1,POWER,3.55
1765940607325,CH1,POWER,3.55
1765940607331,CH1,POWER,3.55
1765940607335,CH1,POWER,3.55
1765940607341,CH1,POWER,3.55
1765940607345,CH1,POWER,3.55
1765940607351,CH1,POWER,3.55
1765940607355,CH1,POWER,3.55
1765940607361,CH1,POWER,3.55
1765940607365,CH1,POWER,3.55
1765940607371,CH1,POWER,3.55
1765940607375,CH1,POWER,3.55
1765940607381,CH1,POWER,3.55
1765940607385,CH1,POWER,3.55
1765940607391,CH1,POWER,3.55
1765940607395,CH1,POWER,3.55
1765940607401,CH1,POWER,3.55
1765940607405,CH1,POWER,3.55
1765940607411,CH1,POWER,3.55
1765940607415,CH1,POWER,3.55
1765940607421,CH1,POWER,3.55
1765940607425,CH1,POWER,3.55
1765940607431,CH1,POWER,3.55
1765940607435,CH1,POWER,3.55
1765940607441,CH1,POWER,3.55
1765940607445,CH1,POWER,3.55
1765940607451,CH1,POWER,3.55
1765940607455,CH1,POWER,3.55
1765940607461,CH1,POWER,3.55
1765940607465,CH1,POWER,3.55
1765940607471,CH1,POWER,3.55
1765940607475,CH1,POWER,3.55
1765940607481,CH1,POWER,3.55
1765940607485,CH1,POWER,3.55
1765940607491,CH1,POWER,3.55
1765940607495,CH1,POWER,3.55
1765940607501,CH1,POWER,3.55
1765940607505,CH1,POWER,3.55
1765940607511,CH1,POWER,3.55
1765940607515,CH1,POWER,3.55
1765940607521,CH1,POWER,3.55
1765940607525,CH1,POWER,3.55
1765940607531,CH1,POWER,3.55
1765940607535,CH1,POWER,3.55
1765940607541,CH1,POWER,3.55
1765940607545,CH1,POWER,3.55
1765940607551,CH1,POWER,3.55
1765940607555,CH1,POWER,3.55
1765940607561,CH1,POWER,3.55
1765940607565,CH1,POWER,3.55
1765940607571,CH1,POWER,3.55
1765940607575,CH1,POWER,3.55
1765940607581,CH1,POWER,3.55
1765940607585,CH1,POWER,3.55
1765940607591,CH1,POWER,3.55
1765940607594,CH1,POWER,3.70
1765940607620,CH1,POWER,3.70
1765940607624,CH1,POWER,3.70
1765940607628,CH1,POWER,3.70
1765940607633,CH1,POWER,3.70
1765940607637,CH1,POWER,3.70
1765940607643,CH1,POWER,3.70
1765940607647,CH1,POWER,3.70
1765940607653,CH1,POWER,3.70
1765940607657,CH1,POWER,3.70
1765940607663,CH1,POWER,3.70
1765940607667,CH1,POWER,3.70
1765940607673,CH1,POWER,3.70
1765940607677,CH1,POWER,3.70
1765940607683,CH1,POWER,3.70
1765940607687,CH1,POWER,3.70
1765940607693,CH1,POWER,3.70
1765940607697,CH1,POWER,3.70
1765940607703,CH1,POWER,3.70
1765940607707,CH1,POWER,3.70
1765940607713,CH1,POWER,3.70
1765940607717,CH1,POWER,3.70
1765940607723,CH1,POWER,3.70
1765940607727,CH1,POWER,3.70
1765940607733,CH1,POWER,3.70
1765940607737,CH1,POWER,3.70
1765940607743,CH1,POWER,3.70
1765940607747,CH1,POWER,3.70
1765940607753,CH1,POWER,3.70
1765940607757,CH1,POWER,3.70
1765940607763,CH1,POWER,3.70
1765940607767,CH1,POWER,3.70
1765940607773,CH1,POWER,3.70
1765940607777,CH1,POWER,3.70
1765940607783,CH1,POWER,3.70
1765940607787,CH1,POWER,3.70
1765940607793,CH1,POWER,3.70
1765940607797,CH1,POWER,3.70
1765940607803,CH1,POWER,3.70
1765940607807,CH1,POWER,3.70
1765940607813,CH1,POWER,3.70
1765940607817,CH1,POWER,3.70
1765940607823,CH1,POWER,3.70
1765940607827,CH1,POWER,3.70
1765940607833,CH1,POWER,3.70
1765940607837,CH1,POWER,3.70
1765940607843,CH1,POWER,3.70
1765940607847,CH1,POWER,3.70
1765940607853,CH1,POWER,3.70
1765940607857,CH1,POWER,3.70
1765940607863,CH1,POWER,3.70
1765940607867,CH1,POWER,3.70
1765940607873,CH1,POWER,3.70
1765940607877,CH1,POWER,3.70
1765940607883,CH1,POWER,3.70
1765940607887,CH1,POWER,3.70
1765940607893,CH1,POWER,3.70
1765940607897,CH1,POWER,3.70
1765940607903,CH1,POWER,3.70
1765940607907,CH1,POWER,3.70
1765940607913,CH1,POWER,3.70
1765940607917,CH1,POWER,3.70
1765940607923,CH1,POWER,3.70
1765940607927,CH1,POWER,3.70
1765940607933,CH1,POWER,3.70
1765940607937,CH1,POWER,3.70
1765940607943,CH1,POWER,3.70
1765940607947,CH1,POWER,3.70
1765940607953,CH1,POWER,3.70
1765940607957,CH1,POWER,3.70
1765940607963,CH1,POWER,3.70
1765940607967,CH1,POWER,3.70
1765940607973,CH1,POWER,3.70
1765940607977,CH1,POWER,3.70
1765940607983,CH1,POWER,3.70
1765940607985,CH1,POWER,3.30
1765940607988,CH1,POWER,3.30
1765940608015,CH1,POWER,3.30
1765940608019,CH1,POWER,3.30
1765940608025,CH1,POWER,3.30
1765940608029,CH1,POWER,3.30
1765940608035,CH1,POWER,3.30
1765940608039,CH1,POWER,3.30
1765940608045,CH1,POWER,3.30
1765940608049,CH1,POWER,3.30
1765940608055,CH1,POWER,3.30
1765940608059,CH1,POWER,3.30
1765940608065,CH1,POWER,3.30
1765940608069,CH1,POWER,3.30
1765940608075,CH1,POWER,3.30
1765940608079,CH1,POWER,3.30
1765940608085,CH1,POWER,3.30
1765940608089,CH1,POWER,3.30
1765940608095,CH1,POWER,3.30
1765940608099,CH1,POWER,3.30
1765940608105,CH1,POWER,3.30
1765940608109,CH1,POWER,3.30
1765940608115,CH1,POWER,3.30
1765940608119,CH1,POWER,3.30
1765940608125,CH1,POWER,3.30
1765940608129,CH1,POWER,3.30
1765940608135,CH1,POWER,3.30
1765940608139,CH1,POWER,3.30
1765940608145,CH1,POWER,3.30
1765940608149,CH1,POWER,3.30
1765940608155,CH1,POWER,3.30
1765940608159,CH1,POWER,3.30
1765940608165,CH1,POWER,3.30
1765940608169,CH1,POWER,3.30
1765940608175,CH1,POWER,3.30
1765940608179,CH1,POWER,3.30
1765940608185,CH1,POWER,3.30
1765940608189,CH1,POWER,3.30
1765940608195,CH1,POWER,3.30
1765940608199,CH1,POWER,3.30
1765940608205,CH1,POWER,3.30
1765940608209,CH1,POWER,3.30
1765940608215,CH1,POWER,3.30
1765940608219,CH1,POWER,3.30
1765940608225,CH1,POWER,3.30
1765940608229,CH1,POWER,3.30
1765940608235,CH1,POWER,3.30
1765940608239,CH1,POWER,3.30
1765940608245,CH1,POWER,3.30
1765940608249,CH1,POWER,3.30
1765940608255,CH1,POWER,3.30
1765940608259,CH1,POWER,3.30
1765940608265,CH1,POWER,3.30
1765940608269,CH1,POWER,3.30
1765940608275,CH1,POWER,3.30
1765940608279,CH1,POWER,3.30
1765940608285,CH1,POWER,3.30
1765940608289,CH1,POWER,3.30
1765940608295,CH1,POWER,3.30
1765940608299,CH1,POWER,3.30
1765940608305,CH1,POWER,3.30
1765940608309,CH1,POWER,3.30
1765940608315,CH1,POWER,3.30
1765940608319,CH1,POWER,3.30
1765940608325,CH1,POWER,3.30
1765940608329,CH1,POWER,3.30
1765940608335,CH1,POWER,3.30
1765940608339,CH1,POWER,3.30
1765940608345,CH1,POWER,3.30
1765940608349,CH1,POWER,3.30
1765940608355,CH1,POWER,3.30
1765940608359,CH1,POWER,3.30
1765940608365,CH1,POWER,3.30
1765940608369,CH1,POWER,3.30
1765940608375,CH1,POWER,3.30
1765940608377,CH1,POWER,3.70
1765940608379,CH1,POWER,3.70
1765940608407,CH1,POWER,3.70
1765940608411,CH1,POWER,3.70
1765940608417,CH1,POWER,3.70
1765940608421,CH1,POWER,3.70
1765940608427,CH1,POWER,3.70
1765940608431,CH1,POWER,3.70
1765940608437,CH1,POWER,3.70
1765940608441,CH1,POWER,3.70
1765940608447,CH1,POWER,3.70
1765940608451,CH1,POWER,3.70
1765940608457,CH1,POWER,3.70
1765940608461,CH1,POWER,3.70
1765940608467,CH1,POWER,3.70
1765940608471,CH1,POWER,3.70
1765940608477,CH1,POWER,3.70
1765940608481,CH1,POWER,3.70
1765940608487,CH1,POWER,3.70
1765940608491,CH1,POWER,3.70
1765940608497,CH1,POWER,3.70
1765940608501,CH1,POWER,3.70
1765940608507,CH1,POWER,3.70
1765940608511,CH1,POWER,3.70
1765940608517,CH1,POWER,3.70
1765940608521,CH1,POWER,3.70
1765940608527,CH1,POWER,3.70
1765940608531,CH1,POWER,3.70
1765940608537,CH1,POWER,3.70
1765940608541,CH1,POWER,3.70
1765940608547,CH1,POWER,3.70
1765940608551,CH1,POWER,3.70
1765940608557,CH1,POWER,3.70
1765940608561,CH1,POWER,3.70
1765940608567,CH1,POWER,3.70
1765940608571,CH1,POWER,3.70
1765940608577,CH1,POWER,3.70
1765940608581,CH1,POWER,3.70
1765940608587,CH1,POWER,3.70
1765940608591,CH1,POWER,3.70
1765940608597,CH1,POWER,3.70
1765940608601,CH1,POWER,3.70
1765940608607,CH1,POWER,3.70
1765940608611,CH1,POWER,3.70
1765940608617,CH1,POWER,3.70
1765940608621,CH1,POWER,3.70
1765940608627,CH1,POWER,3.70
1765940608631,CH1,POWER,3.70
1765940608637,CH1,POWER,3.70
1765940608641,CH1,POWER,3.70
1765940608647,CH1,POWER,3.70
1765940608651,CH1,POWER,3.70
1765940608657,CH1,POWER,3.70
1765940608661,CH1,POWER,3.70
1765940608667,CH1,POWER,3.70
1765940608671,CH1,POWER,3.70
1765940608677,CH1,POWER,3.70
1765940608681,CH1,POWER,3.70
1765940608687,CH1,POWER,3.70
1765940608691,CH1,POWER,3.70
1765940608697,CH1,POWER,3.70
1765940608701,CH1,POWER,3.70
1765940608707,CH1,POWER,3.70
1765940608711,CH1,POWER,3.70
1765940608717,CH1,POWER,3.70
1765940608721,CH1,POWER,3.70
1765940608727,CH1,POWER,3.70
1765940608731,CH1,POWER,3.70
1765940608737,CH1,POWER,3.70
1765940608741,CH1,POWER,3.70
1765940608747,CH1,POWER,3.70
1765940608751,CH1,POWER,3.70
1765940608757,CH1,POWER,3.70
1765940608761,CH1,POWER,3.70
1765940608767,CH1,POWER,3.70
1765940608769,CH1,POWER,3.25
1765940608771,CH1,POWER,3.25
1765940608799,CH1,POWER,3.25
1765940608803,CH1,POWER,3.25
1765940608809,CH1,POWER,3.25
1765940608813,CH1,POWER,3.25
1765940608819,CH1,POWER,3.25
1765940608823,CH1,POWER,3.25
1765940608829,CH1,POWER,3.25
1765940608833,CH1,POWER,3.25
1765940608839,CH1,POWER,3.25
1765940608843,CH1,POWER,3.25
1765940608849,CH1,POWER,3.25
1765940608853,CH1,POWER,3.25
1765940608859,CH1,POWER,3.25
1765940608863,CH1,POWER,3.25
1765940608869,CH1,POWER,3.25
1765940608873,CH1,POWER,3.25
1765940608879,CH1,POWER,3.25
1765940608883,CH1,POWER,3.25
1765940608889,CH1,POWER,3.25
1765940608893,CH1,POWER,3.25
1765940608899,CH1,POWER,3.25
1765940608903,CH1,POWER,3.25
1765940608909,CH1,POWER,3.25
1765940608913,CH1,POWER,3.25
1765940608919,CH1,POWER,3.25
1765940608923,CH1,POWER,3.25
1765940608929,CH1,POWER,3.25
1765940608933,CH1,POWER,3.25
1765940608939,CH1,POWER,3.25
1765940608943,CH1,POWER,3.25
1765940608949,CH1,POWER,3.25
1765940608953,CH1,POWER,3.25
1765940608959,CH1,POWER,3.25
1765940608963,CH1,POWER,3.25
1765940608969,CH1,POWER,3.25
1765940608973,CH1,POWER,3.25
1765940608979,CH1,POWER,3.25
1765940608983,CH1,POWER,3.25
1765940608989,CH1,POWER,3.25
1765940608993,CH1,POWER,3.25
1765940608999,CH1,POWER,3.25
1765940609003,CH1,POWER,3.25
1765940609009,CH1,POWER,3.25
1765940609013,CH1,POWER,3.25
1765940609019,CH1,POWER,3.25
1765940609023,CH1,POWER,3.25
1765940609029,CH1,POWER,3.25
1765940609033,CH1,POWER,3.25
1765940609039,CH1,POWER,3.25
1765940609043,CH1,POWER,3.25
1765940609049,CH1,POWER,3.25
1765940609053,CH1,POWER,3.25
1765940609059,CH1,POWER,3.25
1765940609063,CH1,POWER,3.25
1765940609069,CH1,POWER,3.25
1765940609073,CH1,POWER,3.25
1765940609079,CH1,POWER,3.25
1765940609083,CH1,POWER,3.25
1765940609089,CH1,POWER,3.25
1765940609093,CH1,POWER,3.25
1765940609099,CH1,POWER,3.25
1765940609103,CH1,POWER,3.25
1765940609109,CH1,POWER,3.25
1765940609113,CH1,POWER,3.25
1765940609119,CH1,POWER,3.25
1765940609123,CH1,POWER,3.25
1765940609129,CH1,POWER,3.25
1765940609133,CH1,POWER,3.25
1765940609139,CH1,POWER,3.25
1765940609143,CH1,POWER,3.25
1765940609149,CH1,POWER,3.25
1765940609153,CH1,POWER,3.25
1765940609159,CH1,POWER,3.25
1765940609161,CH1,POWER,3.70
1765940609163,CH1,POWER,3.70
1765940609190,CH1,POWER,3.70
1765940609194,CH1,POWER,3.70
1765940609198,CH1,POWER,3.70
1765940609202,CH1,POWER,3.70
1765940609206,CH1,POWER,3.70
1765940609211,CH1,POWER,3.70
1765940609215,CH1,POWER,3.70
1765940609221,CH1,POWER,3.70
1765940609225,CH1,POWER,3.70
1765940609231,CH1,POWER,3.70
1765940609235,CH1,POWER,3.70
1765940609241,CH1,POWER,3.70
1765940609245,CH1,POWER,3.70
1765940609251,CH1,POWER,3.70
1765940609257,CH1,POWER,3.70
1765940609261,CH1,POWER,3.70
1765940609265,CH1,POWER,3.70
1765940609271,CH1,POWER,3.70
1765940609277,CH1,POWER,3.70
1765940609281,CH1,POWER,3.70
1765940609285,CH1,POWER,3.70
1765940609291,CH1,POWER,3.70
1765940609297,CH1,POWER,3.70
1765940609301,CH1,POWER,3.70
1765940609305,CH1,POWER,3.70
1765940609311,CH1,POWER,3.70
1765940609317,CH1,POWER,3.70
1765940609321,CH1,POWER,3.70
1765940609329,CH1,POWER,3.70
1765940609334,CH1,POWER,3.70
1765940609341,CH1,POWER,3.70
1765940609345,CH1,POWER,3.70
1765940609350,CH1,POWER,3.70
1765940609355,CH1,POWER,3.70
1765940609360,CH1,POWER,3.70
1765940609365,CH1,POWER,3.70
1765940609371,CH1,POWER,3.70
1765940609377,CH1,POWER,3.70
1765940609381,CH1,POWER,3.70
1765940609389,CH1,POWER,3.70
1765940609394,CH1,POWER,3.70
1765940609401,CH1,POWER,3.70
1765940609405,CH1,POWER,3.70
1765940609410,CH1,POWER,3.70
1765940609414,CH1,POWER,3.70
1765940609421,CH1,POWER,3.70
1765940609427,CH1,POWER,3.70
1765940609431,CH1,POWER,3.70
1765940609437,CH1,POWER,3.70
1765940609441,CH1,POWER,3.70
1765940609447,CH1,POWER,3.70
1765940609451,CH1,POWER,3.70
1765940609457,CH1,POWER,3.70
1765940609461,CH1,POWER,3.70
1765940609465,CH1,POWER,3.70
1765940609471,CH1,POWER,3.70
1765940609477,CH1,POWER,3.70
1765940609481,CH1,POWER,3.70
1765940609487,CH1,POWER,3.70
1765940609491,CH1,POWER,3.70
1765940609499,CH1,POWER,3.70
1765940609504,CH1,POWER,3.70
1765940609508,CH1,POWER,3.70
1765940609514,CH1,POWER,3.70
1765940609520,CH1,POWER,3.70
1765940609524,CH1,POWER,3.70
1765940609531,CH1,POWER,3.70
1765940609535,CH1,POWER,3.70
1765940609541,CH1,POWER,3.70
1765940609545,CH1,POWER,3.70
1765940609551,CH1,POWER,3.70
1765940609557,CH1,POWER,3.70
1765940609560,CH1,POWER,3.30
1765940609563,CH1,POWER,3.30
1765940609566,CH1,POWER,3.30
1765940609593,CH1,POWER,3.30
1765940609599,CH1,POWER,3.30
1765940609603,CH1,POWER,3.30
1765940609607,CH1,POWER,3.30
1765940609612,CH1,POWER,3.30
1765940609616,CH1,POWER,3.30
1765940609620,CH1,POWER,3.30
1765940609625,CH1,POWER,3.30
1765940609631,CH1,POWER,3.30
1765940609636,CH1,POWER,3.30
1765940609643,CH1,POWER,3.30
1765940609647,CH1,POWER,3.30
1765940609652,CH1,POWER,3.30
1765940609656,CH1,POWER,3.30
1765940609660,CH1,POWER,3.30
1765940609664,CH1,POWER,3.30
1765940609670,CH1,POWER,3.30
1765940609675,CH1,POWER,3.30
1765940609680,CH1,POWER,3.30
1765940609684,CH1,POWER,3.30
1765940609689,CH1,POWER,3.30
1765940609693,CH1,POWER,3.30
1765940609701,CH1,POWER,3.30
1765940609706,CH1,POWER,3.30
1765940609713,CH1,POWER,3.30
1765940609721,CH1,POWER,3.30
1765940609726,CH1,POWER,3.30
1765940609733,CH1,POWER,3.30
1765940609739,CH1,POWER,3.30
1765940609743,CH1,POWER,3.30
1765940609749,CH1,POWER,3.30
1765940609753,CH1,POWER,3.30
1765940609759,CH1,POWER,3.30
1765940609763,CH1,POWER,3.30
1765940609769,CH1,POWER,3.30
1765940609773,CH1,POWER,3.30
1765940609777,CH1,POWER,3.30
1765940609783,CH1,POWER,3.30
1765940609787,CH1,POWER,3.30
1765940609792,CH1,POWER,3.30
1765940609796,CH1,POWER,3.30
1765940609800,CH1,POWER,3.30
1765940609804,CH1,POWER,3.30
1765940609810,CH1,POWER,3.30
1765940609814,CH1,POWER,3.30
1765940609821,CH1,POWER,3.30
1765940609825,CH1,POWER,3.30
1765940609830,CH1,POWER,3.30
1765940609834,CH1,POWER,3.30
1765940609839,CH1,POWER,3.30
1765940609843,CH1,POWER,3.30
1765940609851,CH1,POWER,3.30
1765940609856,CH1,POWER,3.30
1765940609863,CH1,POWER,3.30
1765940609867,CH1,POWER,3.30
1765940609872,CH1,POWER,3.30
1765940609876,CH1,POWER,3.30
1765940609880,CH1,POWER,3.30
1765940609885,CH1,POWER,3.30
1765940609890,CH1,POWER,3.30
1765940609895,CH1,POWER,3.30
1765940609900,CH1,POWER,3.30
1765940609904,CH1,POWER,3.30
1765940609910,CH1,POWER,3.30
1765940609915,CH1,POWER,3.30
1765940609921,CH1,POWER,3.30
1765940609926,CH1,POWER,3.30
1765940609930,CH1,POWER,3.30
1765940609936,CH1,POWER,3.30
1765940609942,CH1,POWER,3.30
1765940609947,CH1,POWER,3.30
1765940609953,CH1,POWER,3.30
1765940609957,CH1,POWER,3.30
1765940609984,CH1,POWER,3.30
1765940609989,CH1,POWER,3.30
1765940609994,CH1,POWER,3.30
1765940610000,CH1,POWER,3.30
1765940610005,CH1,POWER,3.30
1765940610011,CH1,POWER,3.30
1765940610015,CH1,POWER,3.30
1765940610019,CH1,POWER,3.30
1765940610024,CH1,POWER,3.30
1765940610029,CH1,POWER,3.30
1765940610035,CH1,POWER,3.30
1765940610039,CH1,POWER,3.30
1765940610045,CH1,POWER,3.30
1765940610051,CH1,POWER,3.30
1765940610055,CH1,POWER,3.30
1765940610061,CH1,POWER,3.30
1765940610065,CH1,POWER,3.30
1765940610071,CH1,POWER,3.30
1765940610075,CH1,POWER,3.30
1765940610079,CH1,POWER,3.30
1765940610085,CH1,POWER,3.30
1765940610091,CH1,POWER,3.30
1765940610095,CH1,POWER,3.30
1765940610101,CH1,POWER,3.30
1765940610105,CH1,POWER,3.30
1765940610109,CH1,POWER,3.30
1765940610115,CH1,POWER,3.30
1765940610121,CH1,POWER,3.30
1765940610125,CH1,POWER,3.30
1765940610131,CH1,POWER,3.30
1765940610135,CH1,POWER,3.30
1765940610141,CH1,POWER,3.30
1765940610145,CH1,POWER,3.30
1765940610151,CH1,POWER,3.30
1765940610155,CH1,POWER,3.30
1765940610160,CH1,POWER,3.30
1765940610165,CH1,POWER,3.30
1765940610169,CH1,POWER,3.30
1765940610175,CH1,POWER,3.30
1765940610181,CH1,POWER,3.30
1765940610185,CH1,POWER,3.30
1765940610190,CH1,POWER,3.30
1765940610195,CH1,POWER,3.30
1765940610201,CH1,POWER,3.30
1765940610205,CH1,POWER,3.30
1765940610209,CH1,POWER,3.30
1765940610214,CH1,POWER,3.30
1765940610218,CH1,POWER,3.30
1765940610222,CH1,POWER,3.30
1765940610226,CH1,POWER,3.30
1765940610232,CH1,POWER,3.30
1765940610237,CH1,POWER,3.30
1765940610243,CH1,POWER,3.30
1765940610248,CH1,POWER,3.30
1765940610252,CH1,POWER,3.30
1765940610258,CH1,POWER,3.30
1765940610265,CH1,POWER,3.30
1765940610271,CH1,POWER,3.30
1765940610275,CH1,POWER,3.30
1765940610280,CH1,POWER,3.30
1765940610285,CH1,POWER,3.30
1765940610291,CH1,POWER,3.30
1765940610295,CH1,POWER,3.30
1765940610303,CH1,POWER,3.30
1765940610308,CH1,POWER,3.30
1765940610315,CH1,POWER,3.30
1765940610323,CH1,POWER,3.30
1765940610329,CH1,POWER,3.30
1765940610334,CH1,POWER,3.30
1765940610339,CH1,POWER,3.30
1765940610345,CH1,POWER,3.30
1765940610348,CH1,POWER,3.70
1765940610374,CH1,POWER,3.70
1765940610379,CH1,POWER,3.70
1765940610384,CH1,POWER,3.70
1765940610388,CH1,POWER,3.70
1765940610394,CH1,POWER,3.70
1765940610399,CH1,POWER,3.70
1765940610407,CH1,POWER,3.70
1765940610413,CH1,POWER,3.70
1765940610417,CH1,POWER,3.70
1765940610423,CH1,POWER,3.70
1765940610427,CH1,POWER,3.70
1765940610431,CH1,POWER,3.70
1765940610437,CH1,POWER,3.70
1765940610443,CH1,POWER,3.70
1765940610447,CH1,POWER,3.70
1765940610451,CH1,POWER,3.70
1765940610456,CH1,POWER,3.70
1765940610461,CH1,POWER,3.70
1765940610467,CH1,POWER,3.70
1765940610473,CH1,POWER,3.70
1765940610477,CH1,POWER,3.70
1765940610485,CH1,POWER,3.70
1765940610490,CH1,POWER,3.70
1765940610497,CH1,POWER,3.70
1765940610503,CH1,POWER,3.70
1765940610507,CH1,POWER,3.70
1765940610512,CH1,POWER,3.70
1765940610517,CH1,POWER,3.70
1765940610525,CH1,POWER,3.70
