round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,2,1765870766444,3223,CH1,80084,1765870846528,stress-ng
1765870812227,CH1,POWER,3.85
1765870812232,CH1,POWER,3.85
1765870812237,CH1,POWER,3.85
1765870812242,CH1,POWER,3.85
1765870812244,CH1,POWER,3.85
1765870812247,CH1,POWER,3.85
1765870812274,CH1,POWER,3.85
1765870812279,CH1,POWER,3.85
1765870812284,CH1,POWER,3.85
1765870812289,CH1,POWER,3.85
1765870812295,CH1,POWER,3.85
1765870812301,CH1,POWER,3.85
1765870812305,CH1,POWER,3.85
1765870812309,CH1,POWER,3.85
1765870812315,CH1,POWER,3.85
1765870812319,CH1,POWER,3.85
1765870812324,CH1,POWER,3.85
1765870812331,CH1,POWER,3.85
1765870812335,CH1,POWER,3.85
1765870812341,CH1,POWER,3.85
1765870812345,CH1,POWER,3.85
1765870812351,CH1,POWER,3.85
1765870812355,CH1,POWER,3.85
1765870812359,CH1,POWER,3.85
1765870812364,CH1,POWER,3.85
1765870812369,CH1,POWER,3.85
1765870812375,CH1,POWER,3.85
1765870812379,CH1,POWER,3.85
1765870812384,CH1,POWER,3.85
1765870812389,CH1,POWER,3.85
1765870812395,CH1,POWER,3.85
1765870812401,CH1,POWER,3.85
1765870812405,CH1,POWER,3.85
1765870812411,CH1,POWER,3.85
1765870812415,CH1,POWER,3.85
1765870812421,CH1,POWER,3.85
1765870812425,CH1,POWER,3.85
1765870812433,CH1,POWER,3.85
1765870812437,CH1,POWER,3.85
1765870812442,CH1,POWER,3.85
1765870812448,CH1,POWER,3.85
1765870812455,CH1,POWER,3.85
1765870812461,CH1,POWER,3.85
1765870812465,CH1,POWER,3.85
1765870812471,CH1,POWER,3.85
1765870812475,CH1,POWER,3.85
1765870812479,CH1,POWER,3.85
1765870812484,CH1,POWER,3.85
1765870812491,CH1,POWER,3.85
1765870812495,CH1,POWER,3.85
1765870812501,CH1,POWER,3.85
1765870812505,CH1,POWER,3.85
1765870812511,CH1,POWER,3.85
1765870812515,CH1,POWER,3.85
1765870812521,CH1,POWER,3.85
1765870812525,CH1,POWER,3.85
1765870812531,CH1,POWER,3.85
1765870812535,CH1,POWER,3.85
1765870812539,CH1,POWER,3.85
1765870812544,CH1,POWER,3.85
1765870812549,CH1,POWER,3.85
1765870812555,CH1,POWER,3.85
1765870812561,CH1,POWER,3.85
1765870812565,CH1,POWER,3.85
1765870812571,CH1,POWER,3.85
1765870812575,CH1,POWER,3.85
1765870812579,CH1,POWER,3.85
1765870812585,CH1,POWER,3.85
1765870812591,CH1,POWER,3.85
1765870812595,CH1,POWER,3.85
1765870812603,CH1,POWER,3.85
1765870812607,CH1,POWER,3.85
1765870812612,CH1,POWER,3.85
1765870812617,CH1,POWER,3.85
1765870812623,CH1,POWER,3.85
1765870812628,CH1,POWER,3.85
1765870812634,CH1,POWER,3.85
1765870812637,CH1,POWER,3.85
1765870812640,CH1,POWER,3.85
1765870812667,CH1,POWER,3.85
1765870812673,CH1,POWER,3.85
1765870812677,CH1,POWER,3.85
1765870812683,CH1,POWER,3.85
1765870812687,CH1,POWER,3.85
1765870812693,CH1,POWER,3.85
1765870812697,CH1,POWER,3.85
1765870812703,CH1,POWER,3.85
1765870812707,CH1,POWER,3.85
1765870812713,CH1,POWER,3.85
1765870812717,CH1,POWER,3.85
1765870812723,CH1,POWER,3.85
1765870812727,CH1,POWER,3.85
1765870812735,CH1,POWER,3.85
1765870812740,CH1,POWER,3.85
1765870812747,CH1,POWER,3.85
1765870812753,CH1,POWER,3.85
1765870812757,CH1,POWER,3.85
1765870812763,CH1,POWER,3.85
1765870812767,CH1,POWER,3.85
1765870812773,CH1,POWER,3.85
1765870812777,CH1,POWER,3.85
1765870812785,CH1,POWER,3.85
1765870812790,CH1,POWER,3.85
1765870812797,CH1,POWER,3.85
1765870812801,CH1,POWER,3.85
1765870812807,CH1,POWER,3.85
1765870812813,CH1,POWER,3.85
1765870812817,CH1,POWER,3.85
1765870812823,CH1,POWER,3.85
1765870812827,CH1,POWER,3.85
1765870812835,CH1,POWER,3.85
1765870812840,CH1,POWER,3.85
1765870812846,CH1,POWER,3.85
1765870812851,CH1,POWER,3.85
1765870812857,CH1,POWER,3.85
1765870812863,CH1,POWER,3.85
1765870812867,CH1,POWER,3.85
1765870812871,CH1,POWER,3.85
1765870812876,CH1,POWER,3.85
1765870812881,CH1,POWER,3.85
1765870812887,CH1,POWER,3.85
1765870812891,CH1,POWER,3.85
1765870812896,CH1,POWER,3.85
1765870812900,CH1,POWER,3.85
1765870812907,CH1,POWER,3.85
1765870812913,CH1,POWER,3.85
1765870812917,CH1,POWER,3.85
1765870812923,CH1,POWER,3.85
1765870812927,CH1,POWER,3.85
1765870812931,CH1,POWER,3.85
1765870812937,CH1,POWER,3.85
1765870812943,CH1,POWER,3.85
1765870812947,CH1,POWER,3.85
1765870812951,CH1,POWER,3.85
1765870812956,CH1,POWER,3.85
1765870812960,CH1,POWER,3.85
1765870812967,CH1,POWER,3.85
1765870812971,CH1,POWER,3.85
1765870812976,CH1,POWER,3.85
1765870812980,CH1,POWER,3.85
1765870812986,CH1,POWER,3.85
1765870812990,CH1,POWER,3.85
1765870812996,CH1,POWER,3.85
1765870813000,CH1,POWER,3.85
1765870813007,CH1,POWER,3.85
1765870813011,CH1,POWER,3.85
1765870813016,CH1,POWER,3.85
1765870813020,CH1,POWER,3.85
1765870813026,CH1,POWER,3.85
1765870813029,CH1,POWER,3.75
1765870813031,CH1,POWER,3.75
1765870813058,CH1,POWER,3.75
1765870813063,CH1,POWER,3.75
1765870813068,CH1,POWER,3.75
1765870813075,CH1,POWER,3.75
1765870813079,CH1,POWER,3.75
1765870813085,CH1,POWER,3.75
1765870813089,CH1,POWER,3.75
1765870813095,CH1,POWER,3.75
1765870813099,CH1,POWER,3.75
1765870813105,CH1,POWER,3.75
1765870813109,CH1,POWER,3.75
1765870813113,CH1,POWER,3.75
1765870813119,CH1,POWER,3.75
1765870813123,CH1,POWER,3.75
1765870813129,CH1,POWER,3.75
1765870813135,CH1,POWER,3.75
1765870813139,CH1,POWER,3.75
1765870813143,CH1,POWER,3.75
1765870813149,CH1,POWER,3.75
1765870813153,CH1,POWER,3.75
1765870813158,CH1,POWER,3.75
1765870813162,CH1,POWER,3.75
1765870813168,CH1,POWER,3.75
1765870813172,CH1,POWER,3.75
1765870813178,CH1,POWER,3.75
1765870813182,CH1,POWER,3.75
1765870813188,CH1,POWER,3.75
1765870813193,CH1,POWER,3.75
1765870813199,CH1,POWER,3.75
1765870813205,CH1,POWER,3.75
1765870813209,CH1,POWER,3.75
1765870813213,CH1,POWER,3.75
1765870813219,CH1,POWER,3.75
1765870813223,CH1,POWER,3.75
1765870813229,CH1,POWER,3.75
1765870813233,CH1,POWER,3.75
1765870813239,CH1,POWER,3.75
1765870813243,CH1,POWER,3.75
1765870813248,CH1,POWER,3.75
1765870813253,CH1,POWER,3.75
1765870813259,CH1,POWER,3.75
1765870813263,CH1,POWER,3.75
1765870813269,CH1,POWER,3.75
1765870813273,CH1,POWER,3.75
1765870813279,CH1,POWER,3.75
1765870813285,CH1,POWER,3.75
1765870813289,CH1,POWER,3.75
1765870813293,CH1,POWER,3.75
1765870813299,CH1,POWER,3.75
1765870813305,CH1,POWER,3.75
1765870813309,CH1,POWER,3.75
1765870813313,CH1,POWER,3.75
1765870813319,CH1,POWER,3.75
1765870813325,CH1,POWER,3.75
1765870813329,CH1,POWER,3.75
1765870813335,CH1,POWER,3.75
1765870813339,CH1,POWER,3.75
1765870813343,CH1,POWER,3.75
1765870813349,CH1,POWER,3.75
1765870813353,CH1,POWER,3.75
1765870813359,CH1,POWER,3.75
1765870813363,CH1,POWER,3.75
1765870813369,CH1,POWER,3.75
1765870813373,CH1,POWER,3.75
1765870813379,CH1,POWER,3.75
1765870813383,CH1,POWER,3.75
1765870813388,CH1,POWER,3.75
1765870813392,CH1,POWER,3.75
1765870813396,CH1,POWER,3.75
1765870813401,CH1,POWER,3.75
1765870813407,CH1,POWER,3.75
1765870813412,CH1,POWER,3.75
1765870813419,CH1,POWER,3.75
1765870813421,CH1,POWER,3.70
1765870813424,CH1,POWER,3.70
1765870813451,CH1,POWER,3.70
1765870813457,CH1,POWER,3.70
1765870813461,CH1,POWER,3.70
1765870813465,CH1,POWER,3.70
1765870813470,CH1,POWER,3.70
1765870813474,CH1,POWER,3.70
1765870813480,CH1,POWER,3.70
1765870813484,CH1,POWER,3.70
1765870813491,CH1,POWER,3.70
1765870813497,CH1,POWER,3.70
1765870813501,CH1,POWER,3.70
1765870813507,CH1,POWER,3.70
1765870813511,CH1,POWER,3.70
1765870813515,CH1,POWER,3.70
1765870813521,CH1,POWER,3.70
1765870813527,CH1,POWER,3.70
1765870813531,CH1,POWER,3.70
1765870813535,CH1,POWER,3.70
1765870813540,CH1,POWER,3.70
1765870813544,CH1,POWER,3.70
1765870813550,CH1,POWER,3.70
1765870813555,CH1,POWER,3.70
1765870813560,CH1,POWER,3.70
1765870813565,CH1,POWER,3.70
1765870813570,CH1,POWER,3.70
1765870813575,CH1,POWER,3.70
1765870813581,CH1,POWER,3.70
1765870813587,CH1,POWER,3.70
1765870813591,CH1,POWER,3.70
1765870813599,CH1,POWER,3.70
1765870813604,CH1,POWER,3.70
1765870813611,CH1,POWER,3.70
1765870813617,CH1,POWER,3.70
1765870813621,CH1,POWER,3.70
1765870813625,CH1,POWER,3.70
1765870813631,CH1,POWER,3.70
1765870813635,CH1,POWER,3.70
1765870813641,CH1,POWER,3.70
1765870813647,CH1,POWER,3.70
1765870813651,CH1,POWER,3.70
1765870813659,CH1,POWER,3.70
1765870813664,CH1,POWER,3.70
1765870813671,CH1,POWER,3.70
1765870813679,CH1,POWER,3.70
1765870813684,CH1,POWER,3.70
1765870813691,CH1,POWER,3.70
1765870813697,CH1,POWER,3.70
1765870813701,CH1,POWER,3.70
1765870813709,CH1,POWER,3.70
1765870813714,CH1,POWER,3.70
1765870813721,CH1,POWER,3.70
1765870813727,CH1,POWER,3.70
1765870813731,CH1,POWER,3.70
1765870813737,CH1,POWER,3.70
1765870813741,CH1,POWER,3.70
1765870813747,CH1,POWER,3.70
1765870813751,CH1,POWER,3.70
1765870813759,CH1,POWER,3.70
1765870813765,CH1,POWER,3.70
1765870813770,CH1,POWER,3.70
1765870813777,CH1,POWER,3.70
1765870813781,CH1,POWER,3.70
1765870813789,CH1,POWER,3.70
1765870813794,CH1,POWER,3.70
1765870813800,CH1,POWER,3.70
1765870813807,CH1,POWER,3.70
1765870813811,CH1,POWER,3.70
1765870813816,CH1,POWER,3.80
1765870813843,CH1,POWER,3.80
1765870813849,CH1,POWER,3.80
1765870813853,CH1,POWER,3.80
1765870813861,CH1,POWER,3.80
1765870813866,CH1,POWER,3.80
1765870813873,CH1,POWER,3.80
1765870813879,CH1,POWER,3.80
1765870813883,CH1,POWER,3.80
1765870813887,CH1,POWER,3.80
1765870813893,CH1,POWER,3.80
1765870813899,CH1,POWER,3.80
1765870813903,CH1,POWER,3.80
1765870813911,CH1,POWER,3.80
1765870813916,CH1,POWER,3.80
1765870813923,CH1,POWER,3.80
1765870813931,CH1,POWER,3.80
1765870813936,CH1,POWER,3.80
1765870813943,CH1,POWER,3.80
1765870813951,CH1,POWER,3.80
1765870813956,CH1,POWER,3.80
1765870813963,CH1,POWER,3.80
1765870813971,CH1,POWER,3.80
1765870813976,CH1,POWER,3.80
1765870813983,CH1,POWER,3.80
1765870813989,CH1,POWER,3.80
1765870813993,CH1,POWER,3.80
1765870814001,CH1,POWER,3.80
1765870814006,CH1,POWER,3.80
1765870814012,CH1,POWER,3.80
1765870814019,CH1,POWER,3.80
1765870814023,CH1,POWER,3.80
1765870814029,CH1,POWER,3.80
1765870814033,CH1,POWER,3.80
1765870814039,CH1,POWER,3.80
1765870814043,CH1,POWER,3.80
1765870814049,CH1,POWER,3.80
1765870814053,CH1,POWER,3.80
1765870814061,CH1,POWER,3.80
1765870814066,CH1,POWER,3.80
1765870814073,CH1,POWER,3.80
1765870814081,CH1,POWER,3.80
1765870814086,CH1,POWER,3.80
1765870814093,CH1,POWER,3.80
1765870814101,CH1,POWER,3.80
1765870814106,CH1,POWER,3.80
1765870814113,CH1,POWER,3.80
1765870814121,CH1,POWER,3.80
1765870814126,CH1,POWER,3.80
1765870814133,CH1,POWER,3.80
1765870814139,CH1,POWER,3.80
1765870814143,CH1,POWER,3.80
1765870814149,CH1,POWER,3.80
1765870814153,CH1,POWER,3.80
1765870814157,CH1,POWER,3.80
1765870814162,CH1,POWER,3.80
1765870814169,CH1,POWER,3.80
1765870814173,CH1,POWER,3.80
1765870814179,CH1,POWER,3.80
1765870814183,CH1,POWER,3.80
1765870814187,CH1,POWER,3.80
1765870814192,CH1,POWER,3.80
1765870814199,CH1,POWER,3.80
1765870814203,CH1,POWER,3.80
1765870814206,CH1,POWER,3.90
1765870814232,CH1,POWER,3.90
1765870814237,CH1,POWER,3.90
1765870814242,CH1,POWER,3.90
1765870814246,CH1,POWER,3.90
1765870814252,CH1,POWER,3.90
1765870814257,CH1,POWER,3.90
1765870814263,CH1,POWER,3.90
1765870814268,CH1,POWER,3.90
1765870814272,CH1,POWER,3.90
1765870814277,CH1,POWER,3.90
1765870814285,CH1,POWER,3.90
1765870814291,CH1,POWER,3.90
1765870814295,CH1,POWER,3.90
1765870814303,CH1,POWER,3.90
1765870814308,CH1,POWER,3.90
1765870814312,CH1,POWER,3.90
1765870814317,CH1,POWER,3.90
1765870814322,CH1,POWER,3.90
1765870814327,CH1,POWER,3.90
1765870814333,CH1,POWER,3.90
1765870814338,CH1,POWER,3.90
1765870814345,CH1,POWER,3.90
1765870814353,CH1,POWER,3.90
1765870814359,CH1,POWER,3.90
1765870814364,CH1,POWER,3.90
1765870814369,CH1,POWER,3.90
1765870814374,CH1,POWER,3.90
1765870814378,CH1,POWER,3.90
1765870814382,CH1,POWER,3.90
1765870814386,CH1,POWER,3.90
1765870814392,CH1,POWER,3.90
1765870814396,CH1,POWER,3.90
1765870814401,CH1,POWER,3.90
1765870814405,CH1,POWER,3.90
1765870814409,CH1,POWER,3.90
1765870814415,CH1,POWER,3.90
1765870814421,CH1,POWER,3.90
1765870814425,CH1,POWER,3.90
1765870814429,CH1,POWER,3.90
1765870814435,CH1,POWER,3.90
1765870814441,CH1,POWER,3.90
1765870814445,CH1,POWER,3.90
1765870814451,CH1,POWER,3.90
1765870814455,CH1,POWER,3.90
1765870814459,CH1,POWER,3.90
1765870814464,CH1,POWER,3.90
1765870814468,CH1,POWER,3.90
1765870814475,CH1,POWER,3.90
1765870814479,CH1,POWER,3.90
1765870814484,CH1,POWER,3.90
1765870814489,CH1,POWER,3.90
1765870814495,CH1,POWER,3.90
1765870814501,CH1,POWER,3.90
1765870814505,CH1,POWER,3.90
1765870814511,CH1,POWER,3.90
1765870814515,CH1,POWER,3.90
1765870814521,CH1,POWER,3.90
1765870814525,CH1,POWER,3.90
1765870814531,CH1,POWER,3.90
1765870814535,CH1,POWER,3.90
1765870814541,CH1,POWER,3.90
1765870814545,CH1,POWER,3.90
1765870814551,CH1,POWER,3.90
1765870814555,CH1,POWER,3.90
1765870814561,CH1,POWER,3.90
1765870814565,CH1,POWER,3.90
1765870814573,CH1,POWER,3.90
1765870814577,CH1,POWER,3.90
1765870814582,CH1,POWER,3.90
1765870814587,CH1,POWER,3.90
1765870814593,CH1,POWER,3.90
1765870814598,CH1,POWER,3.90
1765870814602,CH1,POWER,3.90
1765870814605,CH1,POWER,3.75
1765870814608,CH1,POWER,3.75
1765870814634,CH1,POWER,3.75
1765870814639,CH1,POWER,3.75
1765870814644,CH1,POWER,3.75
1765870814648,CH1,POWER,3.75
1765870814654,CH1,POWER,3.75
1765870814659,CH1,POWER,3.75
1765870814665,CH1,POWER,3.75
1765870814670,CH1,POWER,3.75
1765870814677,CH1,POWER,3.75
1765870814683,CH1,POWER,3.75
1765870814687,CH1,POWER,3.75
1765870814693,CH1,POWER,3.75
1765870814697,CH1,POWER,3.75
1765870814705,CH1,POWER,3.75
1765870814711,CH1,POWER,3.75
1765870814716,CH1,POWER,3.75
1765870814723,CH1,POWER,3.75
1765870814727,CH1,POWER,3.75
1765870814733,CH1,POWER,3.75
1765870814737,CH1,POWER,3.75
1765870814743,CH1,POWER,3.75
1765870814747,CH1,POWER,3.75
1765870814752,CH1,POWER,3.75
1765870814757,CH1,POWER,3.75
1765870814765,CH1,POWER,3.75
1765870814770,CH1,POWER,3.75
1765870814777,CH1,POWER,3.75
1765870814783,CH1,POWER,3.75
1765870814787,CH1,POWER,3.75
1765870814795,CH1,POWER,3.75
1765870814800,CH1,POWER,3.75
1765870814807,CH1,POWER,3.75
1765870814813,CH1,POWER,3.75
1765870814817,CH1,POWER,3.75
1765870814825,CH1,POWER,3.75
1765870814829,CH1,POWER,3.75
1765870814834,CH1,POWER,3.75
1765870814839,CH1,POWER,3.75
1765870814844,CH1,POWER,3.75
1765870814849,CH1,POWER,3.75
1765870814854,CH1,POWER,3.75
1765870814859,CH1,POWER,3.75
1765870814865,CH1,POWER,3.75
1765870814871,CH1,POWER,3.75
1765870814876,CH1,POWER,3.75
1765870814881,CH1,POWER,3.75
1765870814886,CH1,POWER,3.75
1765870814890,CH1,POWER,3.75
1765870814897,CH1,POWER,3.75
1765870814903,CH1,POWER,3.75
1765870814907,CH1,POWER,3.75
1765870814913,CH1,POWER,3.75
1765870814917,CH1,POWER,3.75
1765870814925,CH1,POWER,3.75
1765870814930,CH1,POWER,3.75
1765870814937,CH1,POWER,3.75
1765870814943,CH1,POWER,3.75
1765870814947,CH1,POWER,3.75
1765870814953,CH1,POWER,3.75
1765870814957,CH1,POWER,3.75
1765870814962,CH1,POWER,3.75
1765870814967,CH1,POWER,3.75
1765870814973,CH1,POWER,3.75
1765870814977,CH1,POWER,3.75
1765870814985,CH1,POWER,3.75
1765870814990,CH1,POWER,3.75
1765870815016,CH1,POWER,3.30
1765870815021,CH1,POWER,3.30
1765870815026,CH1,POWER,3.30
1765870815031,CH1,POWER,3.30
1765870815036,CH1,POWER,3.30
1765870815041,CH1,POWER,3.30
1765870815049,CH1,POWER,3.30
1765870815055,CH1,POWER,3.30
1765870815059,CH1,POWER,3.30
1765870815067,CH1,POWER,3.30
1765870815072,CH1,POWER,3.30
1765870815079,CH1,POWER,3.30
1765870815087,CH1,POWER,3.30
1765870815092,CH1,POWER,3.30
1765870815098,CH1,POWER,3.30
1765870815103,CH1,POWER,3.30
1765870815109,CH1,POWER,3.30
1765870815115,CH1,POWER,3.30
1765870815119,CH1,POWER,3.30
1765870815125,CH1,POWER,3.30
1765870815129,CH1,POWER,3.30
1765870815135,CH1,POWER,3.30
1765870815139,CH1,POWER,3.30
1765870815143,CH1,POWER,3.30
1765870815149,CH1,POWER,3.30
1765870815155,CH1,POWER,3.30
1765870815159,CH1,POWER,3.30
1765870815165,CH1,POWER,3.30
1765870815169,CH1,POWER,3.30
1765870815173,CH1,POWER,3.30
1765870815178,CH1,POWER,3.30
1765870815185,CH1,POWER,3.30
1765870815189,CH1,POWER,3.30
1765870815193,CH1,POWER,3.30
1765870815198,CH1,POWER,3.30
1765870815205,CH1,POWER,3.30
1765870815209,CH1,POWER,3.30
1765870815213,CH1,POWER,3.30
1765870815219,CH1,POWER,3.30
1765870815225,CH1,POWER,3.30
1765870815229,CH1,POWER,3.30
1765870815233,CH1,POWER,3.30
1765870815238,CH1,POWER,3.30
1765870815243,CH1,POWER,3.30
1765870815249,CH1,POWER,3.30
1765870815255,CH1,POWER,3.30
1765870815259,CH1,POWER,3.30
1765870815267,CH1,POWER,3.30
1765870815271,CH1,POWER,3.30
1765870815279,CH1,POWER,3.30
1765870815283,CH1,POWER,3.30
1765870815288,CH1,POWER,3.30
1765870815295,CH1,POWER,3.30
1765870815299,CH1,POWER,3.30
1765870815304,CH1,POWER,3.30
1765870815309,CH1,POWER,3.30
1765870815313,CH1,POWER,3.30
1765870815319,CH1,POWER,3.30
1765870815325,CH1,POWER,3.30
1765870815329,CH1,POWER,3.30
1765870815333,CH1,POWER,3.30
1765870815339,CH1,POWER,3.30
1765870815345,CH1,POWER,3.30
1765870815349,CH1,POWER,3.30
1765870815353,CH1,POWER,3.30
1765870815359,CH1,POWER,3.30
1765870815365,CH1,POWER,3.30
1765870815369,CH1,POWER,3.30
1765870815375,CH1,POWER,3.30
1765870815379,CH1,POWER,3.30
1765870815384,CH1,POWER,3.75
1765870815411,CH1,POWER,3.75
1765870815417,CH1,POWER,3.75
1765870815421,CH1,POWER,3.75
1765870815427,CH1,POWER,3.75
1765870815431,CH1,POWER,3.75
1765870815436,CH1,POWER,3.75
1765870815441,CH1,POWER,3.75
1765870815445,CH1,POWER,3.75
1765870815451,CH1,POWER,3.75
1765870815459,CH1,POWER,3.75
1765870815464,CH1,POWER,3.75
1765870815470,CH1,POWER,3.75
1765870815475,CH1,POWER,3.75
1765870815481,CH1,POWER,3.75
1765870815487,CH1,POWER,3.75
1765870815491,CH1,POWER,3.75
1765870815497,CH1,POWER,3.75
1765870815501,CH1,POWER,3.75
1765870815507,CH1,POWER,3.75
1765870815511,CH1,POWER,3.75
1765870815516,CH1,POWER,3.75
1765870815521,CH1,POWER,3.75
1765870815526,CH1,POWER,3.75
1765870815531,CH1,POWER,3.75
1765870815535,CH1,POWER,3.75
1765870815540,CH1,POWER,3.75
1765870815544,CH1,POWER,3.75
1765870815551,CH1,POWER,3.75
1765870815557,CH1,POWER,3.75
1765870815561,CH1,POWER,3.75
1765870815566,CH1,POWER,3.75
1765870815571,CH1,POWER,3.75
1765870815577,CH1,POWER,3.75
1765870815581,CH1,POWER,3.75
1765870815587,CH1,POWER,3.75
1765870815591,CH1,POWER,3.75
1765870815597,CH1,POWER,3.75
1765870815601,CH1,POWER,3.75
1765870815609,CH1,POWER,3.75
1765870815615,CH1,POWER,3.75
1765870815620,CH1,POWER,3.75
1765870815625,CH1,POWER,3.75
1765870815630,CH1,POWER,3.75
1765870815637,CH1,POWER,3.75
1765870815641,CH1,POWER,3.75
1765870815646,CH1,POWER,3.75
1765870815651,CH1,POWER,3.75
1765870815657,CH1,POWER,3.75
1765870815661,CH1,POWER,3.75
1765870815669,CH1,POWER,3.75
1765870815674,CH1,POWER,3.75
1765870815681,CH1,POWER,3.75
1765870815686,CH1,POWER,3.75
1765870815691,CH1,POWER,3.75
1765870815699,CH1,POWER,3.75
1765870815704,CH1,POWER,3.75
1765870815711,CH1,POWER,3.75
1765870815717,CH1,POWER,3.75
1765870815721,CH1,POWER,3.75
1765870815725,CH1,POWER,3.75
1765870815730,CH1,POWER,3.75
1765870815735,CH1,POWER,3.75
1765870815741,CH1,POWER,3.75
1765870815747,CH1,POWER,3.75
1765870815751,CH1,POWER,3.75
1765870815759,CH1,POWER,3.75
1765870815764,CH1,POWER,3.75
1765870815771,CH1,POWER,3.75
1765870815773,CH1,POWER,3.60
1765870815776,CH1,POWER,3.60
1765870815803,CH1,POWER,3.60
1765870815809,CH1,POWER,3.60
1765870815813,CH1,POWER,3.60
1765870815821,CH1,POWER,3.60
1765870815826,CH1,POWER,3.60
1765870815833,CH1,POWER,3.60
1765870815839,CH1,POWER,3.60
1765870815843,CH1,POWER,3.60
1765870815851,CH1,POWER,3.60
1765870815856,CH1,POWER,3.60
1765870815863,CH1,POWER,3.60
1765870815871,CH1,POWER,3.60
1765870815876,CH1,POWER,3.60
1765870815883,CH1,POWER,3.60
1765870815888,CH1,POWER,3.60
1765870815893,CH1,POWER,3.60
1765870815899,CH1,POWER,3.60
1765870815903,CH1,POWER,3.60
1765870815909,CH1,POWER,3.60
1765870815913,CH1,POWER,3.60
1765870815919,CH1,POWER,3.60
1765870815923,CH1,POWER,3.60
1765870815929,CH1,POWER,3.60
1765870815933,CH1,POWER,3.60
1765870815938,CH1,POWER,3.60
1765870815943,CH1,POWER,3.60
1765870815951,CH1,POWER,3.60
1765870815956,CH1,POWER,3.60
1765870815963,CH1,POWER,3.60
1765870815968,CH1,POWER,3.60
1765870815973,CH1,POWER,3.60
1765870815981,CH1,POWER,3.60
1765870815986,CH1,POWER,3.60
1765870815993,CH1,POWER,3.60
1765870815999,CH1,POWER,3.60
1765870816003,CH1,POWER,3.60
1765870816009,CH1,POWER,3.60
1765870816013,CH1,POWER,3.60
1765870816019,CH1,POWER,3.60
1765870816023,CH1,POWER,3.60
1765870816029,CH1,POWER,3.60
1765870816033,CH1,POWER,3.60
1765870816039,CH1,POWER,3.60
1765870816043,CH1,POWER,3.60
1765870816051,CH1,POWER,3.60
1765870816056,CH1,POWER,3.60
1765870816063,CH1,POWER,3.60
1765870816071,CH1,POWER,3.60
1765870816076,CH1,POWER,3.60
1765870816082,CH1,POWER,3.60
1765870816087,CH1,POWER,3.60
1765870816092,CH1,POWER,3.60
1765870816097,CH1,POWER,3.60
1765870816103,CH1,POWER,3.60
1765870816109,CH1,POWER,3.60
1765870816113,CH1,POWER,3.60
1765870816119,CH1,POWER,3.60
1765870816123,CH1,POWER,3.60
1765870816128,CH1,POWER,3.60
1765870816133,CH1,POWER,3.60
1765870816137,CH1,POWER,3.60
1765870816142,CH1,POWER,3.60
1765870816149,CH1,POWER,3.60
1765870816153,CH1,POWER,3.60
1765870816156,CH1,POWER,3.65
1765870816184,CH1,POWER,3.65
1765870816189,CH1,POWER,3.65
1765870816194,CH1,POWER,3.65
1765870816201,CH1,POWER,3.65
1765870816205,CH1,POWER,3.65
1765870816210,CH1,POWER,3.65
1765870816215,CH1,POWER,3.65
1765870816221,CH1,POWER,3.65
1765870816225,CH1,POWER,3.65
1765870816233,CH1,POWER,3.65
1765870816237,CH1,POWER,3.65
1765870816242,CH1,POWER,3.65
1765870816247,CH1,POWER,3.65
1765870816252,CH1,POWER,3.65
1765870816257,CH1,POWER,3.65
1765870816262,CH1,POWER,3.65
1765870816267,CH1,POWER,3.65
1765870816272,CH1,POWER,3.65
1765870816277,CH1,POWER,3.65
1765870816282,CH1,POWER,3.65
1765870816287,CH1,POWER,3.65
1765870816292,CH1,POWER,3.65
1765870816298,CH1,POWER,3.65
1765870816305,CH1,POWER,3.65
1765870816309,CH1,POWER,3.65
1765870816314,CH1,POWER,3.65
1765870816318,CH1,POWER,3.65
1765870816324,CH1,POWER,3.65
1765870816329,CH1,POWER,3.65
1765870816334,CH1,POWER,3.65
1765870816339,CH1,POWER,3.65
1765870816345,CH1,POWER,3.65
1765870816353,CH1,POWER,3.65
1765870816358,CH1,POWER,3.65
1765870816365,CH1,POWER,3.65
1765870816370,CH1,POWER,3.65
1765870816375,CH1,POWER,3.65
1765870816380,CH1,POWER,3.65
1765870816385,CH1,POWER,3.65
1765870816391,CH1,POWER,3.65
1765870816395,CH1,POWER,3.65
1765870816400,CH1,POWER,3.65
1765870816405,CH1,POWER,3.65
1765870816413,CH1,POWER,3.65
1765870816418,CH1,POWER,3.65
1765870816425,CH1,POWER,3.65
1765870816430,CH1,POWER,3.65
1765870816435,CH1,POWER,3.65
1765870816441,CH1,POWER,3.65
1765870816445,CH1,POWER,3.65
1765870816450,CH1,POWER,3.65
1765870816455,CH1,POWER,3.65
1765870816461,CH1,POWER,3.65
1765870816465,CH1,POWER,3.65
1765870816473,CH1,POWER,3.65
1765870816478,CH1,POWER,3.65
1765870816485,CH1,POWER,3.65
1765870816491,CH1,POWER,3.65
1765870816495,CH1,POWER,3.65
1765870816501,CH1,POWER,3.65
1765870816505,CH1,POWER,3.65
1765870816513,CH1,POWER,3.65
1765870816518,CH1,POWER,3.65
1765870816525,CH1,POWER,3.65
1765870816531,CH1,POWER,3.65
1765870816535,CH1,POWER,3.65
1765870816541,CH1,POWER,3.65
1765870816545,CH1,POWER,3.65
1765870816550,CH1,POWER,3.65
