round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.2,1765865548214,3172,CH1,80022,1765865628236,stress-ng
1765865587862,CH1,POWER,3.20
1765865587867,CH1,POWER,3.20
1765865587872,CH1,POWER,3.20
1765865587878,CH1,POWER,3.20
1765865587885,CH1,POWER,3.20
1765865587890,CH1,POWER,3.20
1765865587895,CH1,POWER,3.20
1765865587903,CH1,POWER,3.20
1765865587908,CH1,POWER,3.20
1765865587915,CH1,POWER,3.20
1765865587920,CH1,POWER,3.20
1765865587925,CH1,POWER,3.20
1765865587930,CH1,POWER,3.20
1765865587935,CH1,POWER,3.20
1765865587940,CH1,POWER,3.20
1765865587945,CH1,POWER,3.20
1765865587950,CH1,POWER,3.20
1765865587955,CH1,POWER,3.20
1765865587960,CH1,POWER,3.20
1765865587964,CH1,POWER,3.20
1765865587969,CH1,POWER,3.20
1765865587974,CH1,POWER,3.20
1765865587979,CH1,POWER,3.20
1765865587985,CH1,POWER,3.20
1765865587990,CH1,POWER,3.20
1765865587995,CH1,POWER,3.20
1765865588003,CH1,POWER,3.20
1765865588008,CH1,POWER,3.20
1765865588014,CH1,POWER,3.20
1765865588019,CH1,POWER,3.20
1765865588024,CH1,POWER,3.20
1765865588029,CH1,POWER,3.20
1765865588035,CH1,POWER,3.20
1765865588040,CH1,POWER,3.20
1765865588045,CH1,POWER,3.20
1765865588050,CH1,POWER,3.20
1765865588055,CH1,POWER,3.20
1765865588060,CH1,POWER,3.20
1765865588065,CH1,POWER,3.20
1765865588073,CH1,POWER,3.20
1765865588078,CH1,POWER,3.20
1765865588085,CH1,POWER,3.20
1765865588090,CH1,POWER,3.20
1765865588095,CH1,POWER,3.20
1765865588100,CH1,POWER,3.20
1765865588105,CH1,POWER,3.20
1765865588110,CH1,POWER,3.20
1765865588115,CH1,POWER,3.20
1765865588123,CH1,POWER,3.20
1765865588128,CH1,POWER,3.20
1765865588134,CH1,POWER,3.20
1765865588139,CH1,POWER,3.20
1765865588144,CH1,POWER,3.20
1765865588149,CH1,POWER,3.20
1765865588155,CH1,POWER,3.20
1765865588160,CH1,POWER,3.20
1765865588165,CH1,POWER,3.20
1765865588170,CH1,POWER,3.20
1765865588175,CH1,POWER,3.20
1765865588183,CH1,POWER,3.20
1765865588188,CH1,POWER,3.20
1765865588195,CH1,POWER,3.20
1765865588200,CH1,POWER,3.20
1765865588205,CH1,POWER,3.20
1765865588210,CH1,POWER,3.20
1765865588215,CH1,POWER,3.20
1765865588221,CH1,POWER,3.20
1765865588223,CH1,POWER,3.20
1765865588226,CH1,POWER,3.20
1765865588229,CH1,POWER,3.20
1765865588256,CH1,POWER,3.20
1765865588261,CH1,POWER,3.20
1765865588266,CH1,POWER,3.20
1765865588272,CH1,POWER,3.20
1765865588277,CH1,POWER,3.20
1765865588285,CH1,POWER,3.20
1765865588290,CH1,POWER,3.20
1765865588297,CH1,POWER,3.20
1765865588302,CH1,POWER,3.20
1765865588307,CH1,POWER,3.20
1765865588312,CH1,POWER,3.20
1765865588317,CH1,POWER,3.20
1765865588322,CH1,POWER,3.20
1765865588327,CH1,POWER,3.20
1765865588331,CH1,POWER,3.20
1765865588336,CH1,POWER,3.20
1765865588342,CH1,POWER,3.20
1765865588347,CH1,POWER,3.20
1765865588352,CH1,POWER,3.20
1765865588357,CH1,POWER,3.20
1765865588362,CH1,POWER,3.20
1765865588367,CH1,POWER,3.20
1765865588375,CH1,POWER,3.20
1765865588380,CH1,POWER,3.20
1765865588386,CH1,POWER,3.20
1765865588391,CH1,POWER,3.20
1765865588395,CH1,POWER,3.20
1765865588400,CH1,POWER,3.20
1765865588406,CH1,POWER,3.20
1765865588411,CH1,POWER,3.20
1765865588416,CH1,POWER,3.20
1765865588420,CH1,POWER,3.20
1765865588426,CH1,POWER,3.20
1765865588431,CH1,POWER,3.20
1765865588436,CH1,POWER,3.20
1765865588441,CH1,POWER,3.20
1765865588445,CH1,POWER,3.20
1765865588450,CH1,POWER,3.20
1765865588457,CH1,POWER,3.20
1765865588462,CH1,POWER,3.20
1765865588467,CH1,POWER,3.20
1765865588472,CH1,POWER,3.20
1765865588477,CH1,POWER,3.20
1765865588482,CH1,POWER,3.20
1765865588487,CH1,POWER,3.20
1765865588494,CH1,POWER,3.20
1765865588498,CH1,POWER,3.20
1765865588505,CH1,POWER,3.20
1765865588510,CH1,POWER,3.20
1765865588517,CH1,POWER,3.20
1765865588525,CH1,POWER,3.20
1765865588530,CH1,POWER,3.20
1765865588537,CH1,POWER,3.20
1765865588542,CH1,POWER,3.20
1765865588547,CH1,POWER,3.20
1765865588554,CH1,POWER,3.20
1765865588559,CH1,POWER,3.20
1765865588564,CH1,POWER,3.20
1765865588569,CH1,POWER,3.20
1765865588574,CH1,POWER,3.20
1765865588580,CH1,POWER,3.20
1765865588586,CH1,POWER,3.20
1765865588591,CH1,POWER,3.20
1765865588596,CH1,POWER,3.20
1765865588601,CH1,POWER,3.20
1765865588605,CH1,POWER,3.20
1765865588610,CH1,POWER,3.20
1765865588616,CH1,POWER,3.20
1765865588619,CH1,POWER,3.20
1765865588621,CH1,POWER,3.20
1765865588648,CH1,POWER,3.20
1765865588653,CH1,POWER,3.20
1765865588657,CH1,POWER,3.20
1765865588663,CH1,POWER,3.20
1765865588668,CH1,POWER,3.20
1765865588673,CH1,POWER,3.20
1765865588679,CH1,POWER,3.20
1765865588687,CH1,POWER,3.20
1765865588692,CH1,POWER,3.20
1765865588699,CH1,POWER,3.20
1765865588706,CH1,POWER,3.20
1765865588712,CH1,POWER,3.20
1765865588718,CH1,POWER,3.20
1765865588723,CH1,POWER,3.20
1765865588728,CH1,POWER,3.20
1765865588734,CH1,POWER,3.20
1765865588739,CH1,POWER,3.20
1765865588744,CH1,POWER,3.20
1765865588749,CH1,POWER,3.20
1765865588754,CH1,POWER,3.20
1765865588759,CH1,POWER,3.20
1765865588767,CH1,POWER,3.20
1765865588772,CH1,POWER,3.20
1765865588779,CH1,POWER,3.20
1765865588784,CH1,POWER,3.20
1765865588789,CH1,POWER,3.20
1765865588797,CH1,POWER,3.20
1765865588802,CH1,POWER,3.20
1765865588809,CH1,POWER,3.20
1765865588814,CH1,POWER,3.20
1765865588819,CH1,POWER,3.20
1765865588827,CH1,POWER,3.20
1765865588832,CH1,POWER,3.20
1765865588838,CH1,POWER,3.20
1765865588843,CH1,POWER,3.20
1765865588848,CH1,POWER,3.20
1765865588853,CH1,POWER,3.20
1765865588857,CH1,POWER,3.20
1765865588862,CH1,POWER,3.20
1765865588869,CH1,POWER,3.20
1765865588874,CH1,POWER,3.20
1765865588879,CH1,POWER,3.20
1765865588884,CH1,POWER,3.20
1765865588889,CH1,POWER,3.20
1765865588896,CH1,POWER,3.20
1765865588901,CH1,POWER,3.20
1765865588905,CH1,POWER,3.20
1765865588909,CH1,POWER,3.20
1765865588914,CH1,POWER,3.20
1765865588918,CH1,POWER,3.20
1765865588923,CH1,POWER,3.20
1765865588929,CH1,POWER,3.20
1765865588934,CH1,POWER,3.20
1765865588939,CH1,POWER,3.20
1765865588944,CH1,POWER,3.20
1765865588948,CH1,POWER,3.20
1765865588953,CH1,POWER,3.20
1765865588958,CH1,POWER,3.20
1765865588963,CH1,POWER,3.20
1765865588967,CH1,POWER,3.20
1765865588971,CH1,POWER,3.20
1765865588975,CH1,POWER,3.20
1765865588981,CH1,POWER,3.20
1765865588985,CH1,POWER,3.20
1765865588991,CH1,POWER,3.20
1765865588995,CH1,POWER,3.20
1765865589000,CH1,POWER,3.20
1765865589008,CH1,POWER,3.20
1765865589011,CH1,POWER,3.20
1765865589037,CH1,POWER,3.20
1765865589042,CH1,POWER,3.20
1765865589049,CH1,POWER,3.20
1765865589055,CH1,POWER,3.20
1765865589060,CH1,POWER,3.20
1765865589064,CH1,POWER,3.20
1765865589071,CH1,POWER,3.20
1765865589076,CH1,POWER,3.20
1765865589080,CH1,POWER,3.20
1765865589086,CH1,POWER,3.20
1765865589090,CH1,POWER,3.20
1765865589096,CH1,POWER,3.20
1765865589100,CH1,POWER,3.20
1765865589105,CH1,POWER,3.20
1765865589109,CH1,POWER,3.20
1765865589115,CH1,POWER,3.20
1765865589119,CH1,POWER,3.20
1765865589124,CH1,POWER,3.20
1765865589131,CH1,POWER,3.20
1765865589136,CH1,POWER,3.20
1765865589140,CH1,POWER,3.20
1765865589146,CH1,POWER,3.20
1765865589150,CH1,POWER,3.20
1765865589156,CH1,POWER,3.20
1765865589160,CH1,POWER,3.20
1765865589166,CH1,POWER,3.20
1765865589170,CH1,POWER,3.20
1765865589179,CH1,POWER,3.20
1765865589184,CH1,POWER,3.20
1765865589191,CH1,POWER,3.20
1765865589196,CH1,POWER,3.20
1765865589201,CH1,POWER,3.20
1765865589206,CH1,POWER,3.20
1765865589211,CH1,POWER,3.20
1765865589216,CH1,POWER,3.20
1765865589220,CH1,POWER,3.20
1765865589224,CH1,POWER,3.20
1765865589230,CH1,POWER,3.20
1765865589234,CH1,POWER,3.20
1765865589240,CH1,POWER,3.20
1765865589245,CH1,POWER,3.20
1765865589249,CH1,POWER,3.20
1765865589256,CH1,POWER,3.20
1765865589261,CH1,POWER,3.20
1765865589266,CH1,POWER,3.20
1765865589271,CH1,POWER,3.20
1765865589276,CH1,POWER,3.20
1765865589280,CH1,POWER,3.20
1765865589284,CH1,POWER,3.20
1765865589291,CH1,POWER,3.20
1765865589296,CH1,POWER,3.20
1765865589301,CH1,POWER,3.20
1765865589306,CH1,POWER,3.20
1765865589311,CH1,POWER,3.20
1765865589316,CH1,POWER,3.20
1765865589321,CH1,POWER,3.20
1765865589328,CH1,POWER,3.20
1765865589334,CH1,POWER,3.20
1765865589341,CH1,POWER,3.20
1765865589346,CH1,POWER,3.20
1765865589350,CH1,POWER,3.20
1765865589356,CH1,POWER,3.20
1765865589361,CH1,POWER,3.20
1765865589366,CH1,POWER,3.20
1765865589370,CH1,POWER,3.20
1765865589376,CH1,POWER,3.20
1765865589381,CH1,POWER,3.20
1765865589386,CH1,POWER,3.20
1765865589391,CH1,POWER,3.20
1765865589396,CH1,POWER,3.20
1765865589400,CH1,POWER,3.20
1765865589405,CH1,POWER,3.20
1765865589409,CH1,POWER,3.20
1765865589411,CH1,POWER,3.20
1765865589414,CH1,POWER,3.20
1765865589440,CH1,POWER,3.20
1765865589445,CH1,POWER,3.20
1765865589449,CH1,POWER,3.20
1765865589455,CH1,POWER,3.20
1765865589459,CH1,POWER,3.20
1765865589466,CH1,POWER,3.20
1765865589473,CH1,POWER,3.20
1765865589478,CH1,POWER,3.20
1765865589483,CH1,POWER,3.20
1765865589488,CH1,POWER,3.20
1765865589493,CH1,POWER,3.20
1765865589498,CH1,POWER,3.20
1765865589502,CH1,POWER,3.20
1765865589511,CH1,POWER,3.20
1765865589516,CH1,POWER,3.20
1765865589522,CH1,POWER,3.20
1765865589531,CH1,POWER,3.20
1765865589536,CH1,POWER,3.20
1765865589543,CH1,POWER,3.20
1765865589548,CH1,POWER,3.20
1765865589552,CH1,POWER,3.20
1765865589561,CH1,POWER,3.20
1765865589566,CH1,POWER,3.20
1765865589572,CH1,POWER,3.20
1765865589577,CH1,POWER,3.20
1765865589581,CH1,POWER,3.20
1765865589586,CH1,POWER,3.20
1765865589593,CH1,POWER,3.20
1765865589598,CH1,POWER,3.20
1765865589603,CH1,POWER,3.20
1765865589608,CH1,POWER,3.20
1765865589613,CH1,POWER,3.20
1765865589618,CH1,POWER,3.20
1765865589623,CH1,POWER,3.20
1765865589628,CH1,POWER,3.20
1765865589632,CH1,POWER,3.20
1765865589638,CH1,POWER,3.20
1765865589643,CH1,POWER,3.20
1765865589648,CH1,POWER,3.20
1765865589653,CH1,POWER,3.20
1765865589658,CH1,POWER,3.20
1765865589662,CH1,POWER,3.20
1765865589667,CH1,POWER,3.20
1765865589671,CH1,POWER,3.20
1765865589678,CH1,POWER,3.20
1765865589683,CH1,POWER,3.20
1765865589688,CH1,POWER,3.20
1765865589692,CH1,POWER,3.20
1765865589701,CH1,POWER,3.20
1765865589706,CH1,POWER,3.20
1765865589713,CH1,POWER,3.20
1765865589718,CH1,POWER,3.20
1765865589723,CH1,POWER,3.20
1765865589728,CH1,POWER,3.20
1765865589733,CH1,POWER,3.20
1765865589738,CH1,POWER,3.20
1765865589743,CH1,POWER,3.20
1765865589748,CH1,POWER,3.20
1765865589752,CH1,POWER,3.20
1765865589757,CH1,POWER,3.20
1765865589761,CH1,POWER,3.20
1765865589766,CH1,POWER,3.20
1765865589771,CH1,POWER,3.20
1765865589776,CH1,POWER,3.20
1765865589783,CH1,POWER,3.20
1765865589788,CH1,POWER,3.20
1765865589792,CH1,POWER,3.20
1765865589796,CH1,POWER,3.20
1765865589803,CH1,POWER,3.20
1765865589808,CH1,POWER,3.20
1765865589812,CH1,POWER,3.20
1765865589815,CH1,POWER,3.20
1765865589841,CH1,POWER,3.20
1765865589846,CH1,POWER,3.20
1765865589852,CH1,POWER,3.20
1765865589859,CH1,POWER,3.20
1765865589863,CH1,POWER,3.20
1765865589867,CH1,POWER,3.20
1765865589873,CH1,POWER,3.20
1765865589879,CH1,POWER,3.20
1765865589884,CH1,POWER,3.20
1765865589888,CH1,POWER,3.20
1765865589894,CH1,POWER,3.20
1765865589899,CH1,POWER,3.20
1765865589903,CH1,POWER,3.20
1765865589908,CH1,POWER,3.20
1765865589914,CH1,POWER,3.20
1765865589918,CH1,POWER,3.20
1765865589924,CH1,POWER,3.20
1765865589929,CH1,POWER,3.20
1765865589933,CH1,POWER,3.20
1765865589937,CH1,POWER,3.20
1765865589941,CH1,POWER,3.20
1765865589947,CH1,POWER,3.20
1765865589952,CH1,POWER,3.20
1765865589957,CH1,POWER,3.20
1765865589961,CH1,POWER,3.20
1765865589968,CH1,POWER,3.20
1765865589974,CH1,POWER,3.20
1765865589983,CH1,POWER,3.20
1765865589988,CH1,POWER,3.20
1765865589995,CH1,POWER,3.20
1765865590000,CH1,POWER,3.20
1765865590005,CH1,POWER,3.20
1765865590010,CH1,POWER,3.20
1765865590015,CH1,POWER,3.20
1765865590020,CH1,POWER,3.20
1765865590024,CH1,POWER,3.20
1765865590028,CH1,POWER,3.20
1765865590034,CH1,POWER,3.20
1765865590038,CH1,POWER,3.20
1765865590043,CH1,POWER,3.20
1765865590050,CH1,POWER,3.20
1765865590054,CH1,POWER,3.20
1765865590060,CH1,POWER,3.20
1765865590064,CH1,POWER,3.20
1765865590073,CH1,POWER,3.20
1765865590077,CH1,POWER,3.20
1765865590084,CH1,POWER,3.20
1765865590089,CH1,POWER,3.20
1765865590093,CH1,POWER,3.20
1765865590098,CH1,POWER,3.20
1765865590104,CH1,POWER,3.20
1765865590110,CH1,POWER,3.20
1765865590115,CH1,POWER,3.20
1765865590120,CH1,POWER,3.20
1765865590125,CH1,POWER,3.20
1765865590130,CH1,POWER,3.20
1765865590135,CH1,POWER,3.20
1765865590140,CH1,POWER,3.20
1765865590144,CH1,POWER,3.20
1765865590153,CH1,POWER,3.20
1765865590158,CH1,POWER,3.20
1765865590164,CH1,POWER,3.20
1765865590170,CH1,POWER,3.20
1765865590174,CH1,POWER,3.20
1765865590178,CH1,POWER,3.20
1765865590184,CH1,POWER,3.20
1765865590188,CH1,POWER,3.20
1765865590194,CH1,POWER,3.20
1765865590198,CH1,POWER,3.20
1765865590204,CH1,POWER,3.20
1765865590208,CH1,POWER,3.20
1765865590236,CH1,POWER,3.20
1765865590241,CH1,POWER,3.20
1765865590245,CH1,POWER,3.20
1765865590252,CH1,POWER,3.20
1765865590257,CH1,POWER,3.20
1765865590262,CH1,POWER,3.20
1765865590266,CH1,POWER,3.20
1765865590272,CH1,POWER,3.20
1765865590276,CH1,POWER,3.20
1765865590285,CH1,POWER,3.20
1765865590290,CH1,POWER,3.20
1765865590296,CH1,POWER,3.20
1765865590305,CH1,POWER,3.20
1765865590310,CH1,POWER,3.20
1765865590316,CH1,POWER,3.20
1765865590325,CH1,POWER,3.20
1765865590330,CH1,POWER,3.20
1765865590336,CH1,POWER,3.20
1765865590342,CH1,POWER,3.20
1765865590346,CH1,POWER,3.20
1765865590355,CH1,POWER,3.20
1765865590360,CH1,POWER,3.20
1765865590366,CH1,POWER,3.20
1765865590372,CH1,POWER,3.20
1765865590376,CH1,POWER,3.20
1765865590385,CH1,POWER,3.20
1765865590390,CH1,POWER,3.20
1765865590397,CH1,POWER,3.20
1765865590402,CH1,POWER,3.20
1765865590406,CH1,POWER,3.20
1765865590410,CH1,POWER,3.20
1765865590416,CH1,POWER,3.20
1765865590420,CH1,POWER,3.20
1765865590427,CH1,POWER,3.20
1765865590432,CH1,POWER,3.20
1765865590436,CH1,POWER,3.20
1765865590445,CH1,POWER,3.20
1765865590450,CH1,POWER,3.20
1765865590456,CH1,POWER,3.20
1765865590462,CH1,POWER,3.20
1765865590466,CH1,POWER,3.20
1765865590475,CH1,POWER,3.20
1765865590479,CH1,POWER,3.20
1765865590486,CH1,POWER,3.20
1765865590495,CH1,POWER,3.20
1765865590500,CH1,POWER,3.20
1765865590506,CH1,POWER,3.20
1765865590512,CH1,POWER,3.20
1765865590516,CH1,POWER,3.20
1765865590522,CH1,POWER,3.20
1765865590527,CH1,POWER,3.20
1765865590532,CH1,POWER,3.20
1765865590536,CH1,POWER,3.20
1765865590542,CH1,POWER,3.20
1765865590546,CH1,POWER,3.20
1765865590550,CH1,POWER,3.20
1765865590556,CH1,POWER,3.20
1765865590564,CH1,POWER,3.20
1765865590570,CH1,POWER,3.20
1765865590577,CH1,POWER,3.20
1765865590582,CH1,POWER,3.20
1765865590587,CH1,POWER,3.20
1765865590590,CH1,POWER,3.20
1765865590618,CH1,POWER,3.20
1765865590622,CH1,POWER,3.20
1765865590629,CH1,POWER,3.20
1765865590634,CH1,POWER,3.20
1765865590638,CH1,POWER,3.20
1765865590642,CH1,POWER,3.20
1765865590649,CH1,POWER,3.20
1765865590654,CH1,POWER,3.20
1765865590659,CH1,POWER,3.20
1765865590664,CH1,POWER,3.20
1765865590668,CH1,POWER,3.20
1765865590677,CH1,POWER,3.20
1765865590682,CH1,POWER,3.20
1765865590689,CH1,POWER,3.20
1765865590694,CH1,POWER,3.20
1765865590698,CH1,POWER,3.20
1765865590707,CH1,POWER,3.20
1765865590712,CH1,POWER,3.20
1765865590718,CH1,POWER,3.20
1765865590723,CH1,POWER,3.20
1765865590728,CH1,POWER,3.20
1765865590732,CH1,POWER,3.20
1765865590738,CH1,POWER,3.20
1765865590742,CH1,POWER,3.20
1765865590749,CH1,POWER,3.20
1765865590754,CH1,POWER,3.20
1765865590758,CH1,POWER,3.20
1765865590762,CH1,POWER,3.20
1765865590767,CH1,POWER,3.20
1765865590772,CH1,POWER,3.20
1765865590779,CH1,POWER,3.20
1765865590784,CH1,POWER,3.20
1765865590788,CH1,POWER,3.20
1765865590792,CH1,POWER,3.20
1765865590799,CH1,POWER,3.20
1765865590804,CH1,POWER,3.20
1765865590809,CH1,POWER,3.20
1765865590814,CH1,POWER,3.20
1765865590818,CH1,POWER,3.20
1765865590827,CH1,POWER,3.20
1765865590831,CH1,POWER,3.20
1765865590836,CH1,POWER,3.20
1765865590840,CH1,POWER,3.20
1765865590845,CH1,POWER,3.20
1765865590851,CH1,POWER,3.20
1765865590855,CH1,POWER,3.20
1765865590862,CH1,POWER,3.20
1765865590869,CH1,POWER,3.20
1765865590874,CH1,POWER,3.20
1765865590879,CH1,POWER,3.20
1765865590884,CH1,POWER,3.20
1765865590888,CH1,POWER,3.20
1765865590893,CH1,POWER,3.20
1765865590897,CH1,POWER,3.20
1765865590902,CH1,POWER,3.20
1765865590909,CH1,POWER,3.20
1765865590914,CH1,POWER,3.20
1765865590919,CH1,POWER,3.20
1765865590924,CH1,POWER,3.20
1765865590928,CH1,POWER,3.20
1765865590934,CH1,POWER,3.20
1765865590938,CH1,POWER,3.20
1765865590947,CH1,POWER,3.20
1765865590952,CH1,POWER,3.20
1765865590958,CH1,POWER,3.20
1765865590967,CH1,POWER,3.20
1765865590971,CH1,POWER,3.20
1765865590978,CH1,POWER,3.20
1765865590980,CH1,POWER,2.50
1765865590983,CH1,POWER,2.50
1765865591011,CH1,POWER,2.50
1765865591016,CH1,POWER,2.50
1765865591020,CH1,POWER,2.50
1765865591026,CH1,POWER,2.50
1765865591030,CH1,POWER,2.50
1765865591036,CH1,POWER,2.50
1765865591041,CH1,POWER,2.50
1765865591046,CH1,POWER,2.50
1765865591050,CH1,POWER,2.50
1765865591059,CH1,POWER,2.50
1765865591064,CH1,POWER,2.50
1765865591070,CH1,POWER,2.50
1765865591078,CH1,POWER,2.50
1765865591084,CH1,POWER,2.50
1765865591090,CH1,POWER,2.50
1765865591096,CH1,POWER,2.50
1765865591101,CH1,POWER,2.50
1765865591106,CH1,POWER,2.50
1765865591110,CH1,POWER,2.50
1765865591115,CH1,POWER,2.50
1765865591119,CH1,POWER,2.50
1765865591124,CH1,POWER,2.50
1765865591131,CH1,POWER,2.50
1765865591136,CH1,POWER,2.50
1765865591140,CH1,POWER,2.50
1765865591144,CH1,POWER,2.50
1765865591149,CH1,POWER,2.50
1765865591155,CH1,POWER,2.50
1765865591159,CH1,POWER,2.50
1765865591163,CH1,POWER,2.50
1765865591167,CH1,POWER,2.50
1765865591172,CH1,POWER,2.50
1765865591177,CH1,POWER,2.50
1765865591182,CH1,POWER,2.50
1765865591187,CH1,POWER,2.50
1765865591193,CH1,POWER,2.50
1765865591197,CH1,POWER,2.50
1765865591203,CH1,POWER,2.50
1765865591210,CH1,POWER,2.50
1765865591218,CH1,POWER,2.50
1765865591224,CH1,POWER,2.50
1765865591230,CH1,POWER,2.50
1765865591236,CH1,POWER,2.50
1765865591240,CH1,POWER,2.50
1765865591248,CH1,POWER,2.50
1765865591253,CH1,POWER,2.50
1765865591260,CH1,POWER,2.50
1765865591269,CH1,POWER,2.50
1765865591273,CH1,POWER,2.50
1765865591281,CH1,POWER,2.50
1765865591286,CH1,POWER,2.50
1765865591290,CH1,POWER,2.50
1765865591296,CH1,POWER,2.50
1765865591300,CH1,POWER,2.50
1765865591306,CH1,POWER,2.50
1765865591310,CH1,POWER,2.50
1765865591314,CH1,POWER,2.50
1765865591320,CH1,POWER,2.50
1765865591326,CH1,POWER,2.50
1765865591330,CH1,POWER,2.50
1765865591336,CH1,POWER,2.50
1765865591340,CH1,POWER,2.50
1765865591344,CH1,POWER,2.50
1765865591350,CH1,POWER,2.50
1765865591358,CH1,POWER,2.50
1765865591363,CH1,POWER,2.50
1765865591368,CH1,POWER,3.20
1765865591371,CH1,POWER,3.20
1765865591373,CH1,POWER,3.20
1765865591399,CH1,POWER,3.20
1765865591403,CH1,POWER,3.20
1765865591410,CH1,POWER,3.20
1765865591415,CH1,POWER,3.20
1765865591422,CH1,POWER,3.20
1765865591430,CH1,POWER,3.20
1765865591435,CH1,POWER,3.20
1765865591442,CH1,POWER,3.20
1765865591448,CH1,POWER,3.20
1765865591452,CH1,POWER,3.20
1765865591458,CH1,POWER,3.20
1765865591462,CH1,POWER,3.20
1765865591468,CH1,POWER,3.20
1765865591472,CH1,POWER,3.20
1765865591477,CH1,POWER,3.20
1765865591481,CH1,POWER,3.20
1765865591485,CH1,POWER,3.20
1765865591492,CH1,POWER,3.20
1765865591498,CH1,POWER,3.20
1765865591502,CH1,POWER,3.20
1765865591508,CH1,POWER,3.20
1765865591512,CH1,POWER,3.20
1765865591518,CH1,POWER,3.20
1765865591522,CH1,POWER,3.20
1765865591528,CH1,POWER,3.20
1765865591533,CH1,POWER,3.20
1765865591538,CH1,POWER,3.20
1765865591542,CH1,POWER,3.20
1765865591550,CH1,POWER,3.20
1765865591556,CH1,POWER,3.20
1765865591562,CH1,POWER,3.20
1765865591568,CH1,POWER,3.20
1765865591572,CH1,POWER,3.20
1765865591578,CH1,POWER,3.20
1765865591582,CH1,POWER,3.20
1765865591588,CH1,POWER,3.20
1765865591592,CH1,POWER,3.20
1765865591596,CH1,POWER,3.20
1765865591602,CH1,POWER,3.20
1765865591606,CH1,POWER,3.20
1765865591611,CH1,POWER,3.20
1765865591616,CH1,POWER,3.20
1765865591622,CH1,POWER,3.20
1765865591628,CH1,POWER,3.20
1765865591632,CH1,POWER,3.20
1765865591636,CH1,POWER,3.20
1765865591641,CH1,POWER,3.20
1765865591646,CH1,POWER,3.20
1765865591653,CH1,POWER,3.20
1765865591658,CH1,POWER,3.20
1765865591662,CH1,POWER,3.20
1765865591668,CH1,POWER,3.20
1765865591672,CH1,POWER,3.20
1765865591680,CH1,POWER,3.20
1765865591686,CH1,POWER,3.20
1765865591691,CH1,POWER,3.20
1765865591698,CH1,POWER,3.20
1765865591702,CH1,POWER,3.20
1765865591706,CH1,POWER,3.20
1765865591712,CH1,POWER,3.20
1765865591718,CH1,POWER,3.20
1765865591722,CH1,POWER,3.20
1765865591726,CH1,POWER,3.20
1765865591731,CH1,POWER,3.20
1765865591736,CH1,POWER,3.20
1765865591741,CH1,POWER,3.20
1765865591748,CH1,POWER,3.20
1765865591752,CH1,POWER,3.20
1765865591761,CH1,POWER,3.20
1765865591764,CH1,POWER,3.20
1765865591767,CH1,POWER,3.20
1765865591794,CH1,POWER,3.20
1765865591800,CH1,POWER,3.20
1765865591805,CH1,POWER,3.20
1765865591810,CH1,POWER,3.20
1765865591814,CH1,POWER,3.20
1765865591822,CH1,POWER,3.20
1765865591828,CH1,POWER,3.20
1765865591834,CH1,POWER,3.20
1765865591839,CH1,POWER,3.20
1765865591843,CH1,POWER,3.20
1765865591847,CH1,POWER,3.20
1765865591853,CH1,POWER,3.20
1765865591857,CH1,POWER,3.20
1765865591863,CH1,POWER,3.20
1765865591869,CH1,POWER,3.20
1765865591873,CH1,POWER,3.20
1765865591877,CH1,POWER,3.20
1765865591883,CH1,POWER,3.20
1765865591888,CH1,POWER,3.20
1765865591893,CH1,POWER,3.20
1765865591900,CH1,POWER,3.20
1765865591904,CH1,POWER,3.20
1765865591910,CH1,POWER,3.20
1765865591914,CH1,POWER,3.20
1765865591919,CH1,POWER,3.20
1765865591923,CH1,POWER,3.20
1765865591930,CH1,POWER,3.20
1765865591934,CH1,POWER,3.20
1765865591940,CH1,POWER,3.20
1765865591944,CH1,POWER,3.20
1765865591950,CH1,POWER,3.20
1765865591954,CH1,POWER,3.20
1765865591958,CH1,POWER,3.20
1765865591963,CH1,POWER,3.20
1765865591970,CH1,POWER,3.20
1765865591974,CH1,POWER,3.20
1765865591978,CH1,POWER,3.20
1765865591984,CH1,POWER,3.20
1765865591992,CH1,POWER,3.20
1765865591997,CH1,POWER,3.20
1765865592004,CH1,POWER,3.20
1765865592010,CH1,POWER,3.20
1765865592015,CH1,POWER,3.20
1765865592020,CH1,POWER,3.20
1765865592024,CH1,POWER,3.20
1765865592032,CH1,POWER,3.20
1765865592036,CH1,POWER,3.20
1765865592044,CH1,POWER,3.20
1765865592048,CH1,POWER,3.20
1765865592053,CH1,POWER,3.20
1765865592058,CH1,POWER,3.20
1765865592064,CH1,POWER,3.20
1765865592070,CH1,POWER,3.20
1765865592074,CH1,POWER,3.20
1765865592078,CH1,POWER,3.20
1765865592084,CH1,POWER,3.20
1765865592092,CH1,POWER,3.20
1765865592097,CH1,POWER,3.20
1765865592103,CH1,POWER,3.20
1765865592107,CH1,POWER,3.20
1765865592111,CH1,POWER,3.20
1765865592116,CH1,POWER,3.20
1765865592124,CH1,POWER,3.20
1765865592132,CH1,POWER,3.20
1765865592137,CH1,POWER,3.20
1765865592143,CH1,POWER,3.20
1765865592147,CH1,POWER,3.20
1765865592173,CH1,POWER,3.20
1765865592178,CH1,POWER,3.20
1765865592183,CH1,POWER,3.20
1765865592188,CH1,POWER,3.20
1765865592194,CH1,POWER,3.20
1765865592199,CH1,POWER,3.20
1765865592206,CH1,POWER,3.20
