round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.03,1765916611816,3671,CH1,80023,1765916691839,stress-ng
1765916656833,CH1,POWER,3.70
1765916656839,CH1,POWER,3.70
1765916656843,CH1,POWER,3.70
1765916656851,CH1,POWER,3.70
1765916656856,CH1,POWER,3.70
1765916656863,CH1,POWER,3.70
1765916656867,CH1,POWER,3.70
1765916656872,CH1,POWER,3.70
1765916656876,CH1,POWER,3.70
1765916656882,CH1,POWER,3.70
1765916656886,CH1,POWER,3.70
1765916656893,CH1,POWER,3.70
1765916656898,CH1,POWER,3.70
1765916656902,CH1,POWER,3.70
1765916656907,CH1,POWER,3.70
1765916656913,CH1,POWER,3.70
1765916656917,CH1,POWER,3.70
1765916656923,CH1,POWER,3.70
1765916656928,CH1,POWER,3.70
1765916656955,CH1,POWER,3.35
1765916656961,CH1,POWER,3.35
1765916656965,CH1,POWER,3.35
1765916656969,CH1,POWER,3.35
1765916656974,CH1,POWER,3.35
1765916656981,CH1,POWER,3.35
1765916656985,CH1,POWER,3.35
1765916656991,CH1,POWER,3.35
1765916656995,CH1,POWER,3.35
1765916657003,CH1,POWER,3.35
1765916657009,CH1,POWER,3.35
1765916657015,CH1,POWER,3.35
1765916657021,CH1,POWER,3.35
1765916657025,CH1,POWER,3.35
1765916657033,CH1,POWER,3.35
1765916657037,CH1,POWER,3.35
1765916657045,CH1,POWER,3.35
1765916657050,CH1,POWER,3.35
1765916657054,CH1,POWER,3.35
1765916657061,CH1,POWER,3.35
1765916657065,CH1,POWER,3.35
1765916657073,CH1,POWER,3.35
1765916657078,CH1,POWER,3.35
1765916657085,CH1,POWER,3.35
1765916657093,CH1,POWER,3.35
1765916657098,CH1,POWER,3.35
1765916657105,CH1,POWER,3.35
1765916657111,CH1,POWER,3.35
1765916657115,CH1,POWER,3.35
1765916657121,CH1,POWER,3.35
1765916657125,CH1,POWER,3.35
1765916657133,CH1,POWER,3.35
1765916657138,CH1,POWER,3.35
1765916657145,CH1,POWER,3.35
1765916657149,CH1,POWER,3.35
1765916657155,CH1,POWER,3.35
1765916657161,CH1,POWER,3.35
1765916657165,CH1,POWER,3.35
1765916657173,CH1,POWER,3.35
1765916657177,CH1,POWER,3.35
1765916657182,CH1,POWER,3.35
1765916657188,CH1,POWER,3.35
1765916657192,CH1,POWER,3.35
1765916657196,CH1,POWER,3.35
1765916657202,CH1,POWER,3.35
1765916657207,CH1,POWER,3.35
1765916657212,CH1,POWER,3.35
1765916657216,CH1,POWER,3.35
1765916657221,CH1,POWER,3.35
1765916657225,CH1,POWER,3.35
1765916657231,CH1,POWER,3.35
1765916657235,CH1,POWER,3.35
1765916657241,CH1,POWER,3.35
1765916657245,CH1,POWER,3.35
1765916657253,CH1,POWER,3.35
1765916657257,CH1,POWER,3.35
1765916657262,CH1,POWER,3.35
1765916657268,CH1,POWER,3.35
1765916657275,CH1,POWER,3.35
1765916657281,CH1,POWER,3.35
1765916657285,CH1,POWER,3.35
1765916657291,CH1,POWER,3.35
1765916657295,CH1,POWER,3.35
1765916657303,CH1,POWER,3.35
1765916657308,CH1,POWER,3.35
1765916657315,CH1,POWER,3.35
1765916657318,CH1,POWER,3.40
1765916657344,CH1,POWER,3.40
1765916657349,CH1,POWER,3.40
1765916657354,CH1,POWER,3.40
1765916657360,CH1,POWER,3.40
1765916657367,CH1,POWER,3.40
1765916657373,CH1,POWER,3.40
1765916657377,CH1,POWER,3.40
1765916657383,CH1,POWER,3.40
1765916657387,CH1,POWER,3.40
1765916657393,CH1,POWER,3.40
1765916657397,CH1,POWER,3.40
1765916657405,CH1,POWER,3.40
1765916657410,CH1,POWER,3.40
1765916657417,CH1,POWER,3.40
1765916657423,CH1,POWER,3.40
1765916657427,CH1,POWER,3.40
1765916657433,CH1,POWER,3.40
1765916657437,CH1,POWER,3.40
1765916657443,CH1,POWER,3.40
1765916657447,CH1,POWER,3.40
1765916657453,CH1,POWER,3.40
1765916657457,CH1,POWER,3.40
1765916657465,CH1,POWER,3.40
1765916657469,CH1,POWER,3.40
1765916657475,CH1,POWER,3.40
1765916657479,CH1,POWER,3.40
1765916657484,CH1,POWER,3.40
1765916657489,CH1,POWER,3.40
1765916657494,CH1,POWER,3.40
1765916657499,CH1,POWER,3.40
1765916657504,CH1,POWER,3.40
1765916657508,CH1,POWER,3.40
1765916657515,CH1,POWER,3.40
1765916657519,CH1,POWER,3.40
1765916657527,CH1,POWER,3.40
1765916657533,CH1,POWER,3.40
1765916657537,CH1,POWER,3.40
1765916657543,CH1,POWER,3.40
1765916657547,CH1,POWER,3.40
1765916657551,CH1,POWER,3.40
1765916657556,CH1,POWER,3.40
1765916657560,CH1,POWER,3.40
1765916657567,CH1,POWER,3.40
1765916657573,CH1,POWER,3.40
1765916657577,CH1,POWER,3.40
1765916657583,CH1,POWER,3.40
1765916657587,CH1,POWER,3.40
1765916657591,CH1,POWER,3.40
1765916657596,CH1,POWER,3.40
1765916657603,CH1,POWER,3.40
1765916657607,CH1,POWER,3.40
1765916657611,CH1,POWER,3.40
1765916657616,CH1,POWER,3.40
1765916657620,CH1,POWER,3.40
1765916657627,CH1,POWER,3.40
1765916657633,CH1,POWER,3.40
1765916657637,CH1,POWER,3.40
1765916657641,CH1,POWER,3.40
1765916657647,CH1,POWER,3.40
1765916657653,CH1,POWER,3.40
1765916657657,CH1,POWER,3.40
1765916657663,CH1,POWER,3.40
1765916657667,CH1,POWER,3.40
1765916657673,CH1,POWER,3.40
1765916657677,CH1,POWER,3.40
1765916657681,CH1,POWER,3.40
1765916657686,CH1,POWER,3.40
1765916657693,CH1,POWER,3.40
1765916657697,CH1,POWER,3.40
1765916657701,CH1,POWER,3.40
1765916657706,CH1,POWER,3.40
1765916657709,CH1,POWER,3.45
1765916657711,CH1,POWER,3.45
1765916657738,CH1,POWER,3.45
1765916657743,CH1,POWER,3.45
1765916657748,CH1,POWER,3.45
1765916657755,CH1,POWER,3.45
1765916657759,CH1,POWER,3.45
1765916657765,CH1,POWER,3.45
1765916657769,CH1,POWER,3.45
1765916657775,CH1,POWER,3.45
1765916657779,CH1,POWER,3.45
1765916657787,CH1,POWER,3.45
1765916657792,CH1,POWER,3.45
1765916657799,CH1,POWER,3.45
1765916657803,CH1,POWER,3.45
1765916657808,CH1,POWER,3.45
1765916657815,CH1,POWER,3.45
1765916657819,CH1,POWER,3.45
1765916657825,CH1,POWER,3.45
1765916657829,CH1,POWER,3.45
1765916657833,CH1,POWER,3.45
1765916657839,CH1,POWER,3.45
1765916657843,CH1,POWER,3.45
1765916657849,CH1,POWER,3.45
1765916657853,CH1,POWER,3.45
1765916657858,CH1,POWER,3.45
1765916657862,CH1,POWER,3.45
1765916657868,CH1,POWER,3.45
1765916657873,CH1,POWER,3.45
1765916657878,CH1,POWER,3.45
1765916657882,CH1,POWER,3.45
1765916657888,CH1,POWER,3.45
1765916657892,CH1,POWER,3.45
1765916657898,CH1,POWER,3.45
1765916657902,CH1,POWER,3.45
1765916657909,CH1,POWER,3.45
1765916657913,CH1,POWER,3.45
1765916657918,CH1,POWER,3.45
1765916657923,CH1,POWER,3.45
1765916657929,CH1,POWER,3.45
1765916657935,CH1,POWER,3.45
1765916657939,CH1,POWER,3.45
1765916657943,CH1,POWER,3.45
1765916657949,CH1,POWER,3.45
1765916657953,CH1,POWER,3.45
1765916657958,CH1,POWER,3.45
1765916657962,CH1,POWER,3.45
1765916657966,CH1,POWER,3.45
1765916657971,CH1,POWER,3.45
1765916657977,CH1,POWER,3.45
1765916657981,CH1,POWER,3.45
1765916657986,CH1,POWER,3.45
1765916657990,CH1,POWER,3.45
1765916657995,CH1,POWER,3.45
1765916657999,CH1,POWER,3.45
1765916658003,CH1,POWER,3.45
1765916658008,CH1,POWER,3.45
1765916658013,CH1,POWER,3.45
1765916658019,CH1,POWER,3.45
1765916658025,CH1,POWER,3.45
1765916658029,CH1,POWER,3.45
1765916658033,CH1,POWER,3.45
1765916658039,CH1,POWER,3.45
1765916658043,CH1,POWER,3.45
1765916658049,CH1,POWER,3.45
1765916658055,CH1,POWER,3.45
1765916658059,CH1,POWER,3.45
1765916658063,CH1,POWER,3.45
1765916658069,CH1,POWER,3.45
1765916658075,CH1,POWER,3.45
1765916658079,CH1,POWER,3.45
1765916658085,CH1,POWER,3.45
1765916658089,CH1,POWER,3.45
1765916658095,CH1,POWER,3.45
1765916658099,CH1,POWER,3.45
1765916658106,CH1,POWER,3.45
1765916658108,CH1,POWER,3.30
1765916658111,CH1,POWER,3.30
1765916658113,CH1,POWER,3.30
1765916658141,CH1,POWER,3.30
1765916658147,CH1,POWER,3.30
1765916658151,CH1,POWER,3.30
1765916658155,CH1,POWER,3.30
1765916658161,CH1,POWER,3.30
1765916658167,CH1,POWER,3.30
1765916658171,CH1,POWER,3.30
1765916658177,CH1,POWER,3.30
1765916658181,CH1,POWER,3.30
1765916658187,CH1,POWER,3.30
1765916658191,CH1,POWER,3.30
1765916658199,CH1,POWER,3.30
1765916658204,CH1,POWER,3.30
1765916658211,CH1,POWER,3.30
1765916658215,CH1,POWER,3.30
1765916658221,CH1,POWER,3.30
1765916658225,CH1,POWER,3.30
1765916658231,CH1,POWER,3.30
1765916658235,CH1,POWER,3.30
1765916658240,CH1,POWER,3.30
1765916658244,CH1,POWER,3.30
1765916658251,CH1,POWER,3.30
1765916658257,CH1,POWER,3.30
1765916658261,CH1,POWER,3.30
1765916658267,CH1,POWER,3.30
1765916658271,CH1,POWER,3.30
1765916658279,CH1,POWER,3.30
1765916658283,CH1,POWER,3.30
1765916658288,CH1,POWER,3.30
1765916658292,CH1,POWER,3.30
1765916658298,CH1,POWER,3.30
1765916658303,CH1,POWER,3.30
1765916658311,CH1,POWER,3.30
1765916658317,CH1,POWER,3.30
1765916658321,CH1,POWER,3.30
1765916658327,CH1,POWER,3.30
1765916658331,CH1,POWER,3.30
1765916658337,CH1,POWER,3.30
1765916658341,CH1,POWER,3.30
1765916658345,CH1,POWER,3.30
1765916658351,CH1,POWER,3.30
1765916658355,CH1,POWER,3.30
1765916658361,CH1,POWER,3.30
1765916658365,CH1,POWER,3.30
1765916658371,CH1,POWER,3.30
1765916658377,CH1,POWER,3.30
1765916658381,CH1,POWER,3.30
1765916658387,CH1,POWER,3.30
1765916658391,CH1,POWER,3.30
1765916658395,CH1,POWER,3.30
1765916658401,CH1,POWER,3.30
1765916658405,CH1,POWER,3.30
1765916658410,CH1,POWER,3.30
1765916658414,CH1,POWER,3.30
1765916658421,CH1,POWER,3.30
1765916658425,CH1,POWER,3.30
1765916658431,CH1,POWER,3.30
1765916658437,CH1,POWER,3.30
1765916658441,CH1,POWER,3.30
1765916658447,CH1,POWER,3.30
1765916658451,CH1,POWER,3.30
1765916658455,CH1,POWER,3.30
1765916658461,CH1,POWER,3.30
1765916658467,CH1,POWER,3.30
1765916658471,CH1,POWER,3.30
1765916658475,CH1,POWER,3.30
1765916658480,CH1,POWER,3.30
1765916658485,CH1,POWER,3.30
1765916658490,CH1,POWER,3.30
1765916658494,CH1,POWER,3.30
1765916658501,CH1,POWER,3.30
1765916658504,CH1,POWER,3.70
1765916658530,CH1,POWER,3.70
1765916658535,CH1,POWER,3.70
1765916658540,CH1,POWER,3.70
1765916658544,CH1,POWER,3.70
1765916658551,CH1,POWER,3.70
1765916658556,CH1,POWER,3.70
1765916658562,CH1,POWER,3.70
1765916658567,CH1,POWER,3.70
1765916658573,CH1,POWER,3.70
1765916658577,CH1,POWER,3.70
1765916658583,CH1,POWER,3.70
1765916658587,CH1,POWER,3.70
1765916658592,CH1,POWER,3.70
1765916658596,CH1,POWER,3.70
1765916658602,CH1,POWER,3.70
1765916658606,CH1,POWER,3.70
1765916658612,CH1,POWER,3.70
1765916658617,CH1,POWER,3.70
1765916658622,CH1,POWER,3.70
1765916658626,CH1,POWER,3.70
1765916658633,CH1,POWER,3.70
1765916658639,CH1,POWER,3.70
1765916658643,CH1,POWER,3.70
1765916658649,CH1,POWER,3.70
1765916658653,CH1,POWER,3.70
1765916658657,CH1,POWER,3.70
1765916658662,CH1,POWER,3.70
1765916658666,CH1,POWER,3.70
1765916658670,CH1,POWER,3.70
1765916658675,CH1,POWER,3.70
1765916658680,CH1,POWER,3.70
1765916658686,CH1,POWER,3.70
1765916658690,CH1,POWER,3.70
1765916658696,CH1,POWER,3.70
1765916658700,CH1,POWER,3.70
1765916658706,CH1,POWER,3.70
1765916658710,CH1,POWER,3.70
1765916658715,CH1,POWER,3.70
1765916658720,CH1,POWER,3.70
1765916658725,CH1,POWER,3.70
1765916658731,CH1,POWER,3.70
1765916658736,CH1,POWER,3.70
1765916658743,CH1,POWER,3.70
1765916658749,CH1,POWER,3.70
1765916658753,CH1,POWER,3.70
1765916658761,CH1,POWER,3.70
1765916658766,CH1,POWER,3.70
1765916658773,CH1,POWER,3.70
1765916658781,CH1,POWER,3.70
1765916658786,CH1,POWER,3.70
1765916658793,CH1,POWER,3.70
1765916658801,CH1,POWER,3.70
1765916658806,CH1,POWER,3.70
1765916658813,CH1,POWER,3.70
1765916658817,CH1,POWER,3.70
1765916658822,CH1,POWER,3.70
1765916658827,CH1,POWER,3.70
1765916658832,CH1,POWER,3.70
1765916658837,CH1,POWER,3.70
1765916658843,CH1,POWER,3.70
1765916658849,CH1,POWER,3.70
1765916658853,CH1,POWER,3.70
1765916658859,CH1,POWER,3.70
1765916658863,CH1,POWER,3.70
1765916658869,CH1,POWER,3.70
1765916658873,CH1,POWER,3.70
1765916658877,CH1,POWER,3.70
1765916658882,CH1,POWER,3.70
1765916658887,CH1,POWER,3.70
1765916658914,CH1,POWER,3.30
1765916658919,CH1,POWER,3.30
1765916658924,CH1,POWER,3.30
1765916658928,CH1,POWER,3.30
1765916658934,CH1,POWER,3.30
1765916658938,CH1,POWER,3.30
1765916658944,CH1,POWER,3.30
1765916658948,CH1,POWER,3.30
1765916658955,CH1,POWER,3.30
1765916658959,CH1,POWER,3.30
1765916658964,CH1,POWER,3.30
1765916658969,CH1,POWER,3.30
1765916658975,CH1,POWER,3.30
1765916658981,CH1,POWER,3.30
1765916658985,CH1,POWER,3.30
1765916658993,CH1,POWER,3.30
1765916658998,CH1,POWER,3.30
1765916659005,CH1,POWER,3.30
1765916659013,CH1,POWER,3.30
1765916659018,CH1,POWER,3.30
1765916659025,CH1,POWER,3.30
1765916659031,CH1,POWER,3.30
1765916659035,CH1,POWER,3.30
1765916659039,CH1,POWER,3.30
1765916659045,CH1,POWER,3.30
1765916659051,CH1,POWER,3.30
1765916659055,CH1,POWER,3.30
1765916659059,CH1,POWER,3.30
1765916659065,CH1,POWER,3.30
1765916659071,CH1,POWER,3.30
1765916659075,CH1,POWER,3.30
1765916659079,CH1,POWER,3.30
1765916659085,CH1,POWER,3.30
1765916659091,CH1,POWER,3.30
1765916659095,CH1,POWER,3.30
1765916659099,CH1,POWER,3.30
1765916659104,CH1,POWER,3.30
1765916659109,CH1,POWER,3.30
1765916659115,CH1,POWER,3.30
1765916659123,CH1,POWER,3.30
1765916659128,CH1,POWER,3.30
1765916659132,CH1,POWER,3.30
1765916659137,CH1,POWER,3.30
1765916659143,CH1,POWER,3.30
1765916659148,CH1,POWER,3.30
1765916659152,CH1,POWER,3.30
1765916659156,CH1,POWER,3.30
1765916659163,CH1,POWER,3.30
1765916659167,CH1,POWER,3.30
1765916659173,CH1,POWER,3.30
1765916659178,CH1,POWER,3.30
1765916659182,CH1,POWER,3.30
1765916659187,CH1,POWER,3.30
1765916659193,CH1,POWER,3.30
1765916659198,CH1,POWER,3.30
1765916659205,CH1,POWER,3.30
1765916659213,CH1,POWER,3.30
1765916659218,CH1,POWER,3.30
1765916659222,CH1,POWER,3.30
1765916659227,CH1,POWER,3.30
1765916659233,CH1,POWER,3.30
1765916659237,CH1,POWER,3.30
1765916659242,CH1,POWER,3.30
1765916659246,CH1,POWER,3.30
1765916659253,CH1,POWER,3.30
1765916659258,CH1,POWER,3.30
1765916659264,CH1,POWER,3.30
1765916659269,CH1,POWER,3.30
1765916659275,CH1,POWER,3.30
1765916659278,CH1,POWER,2.90
1765916659304,CH1,POWER,2.90
1765916659308,CH1,POWER,2.90
1765916659315,CH1,POWER,2.90
1765916659319,CH1,POWER,2.90
1765916659324,CH1,POWER,2.90
1765916659328,CH1,POWER,2.90
1765916659335,CH1,POWER,2.90
1765916659340,CH1,POWER,2.90
1765916659347,CH1,POWER,2.90
1765916659353,CH1,POWER,2.90
1765916659357,CH1,POWER,2.90
1765916659362,CH1,POWER,2.90
1765916659367,CH1,POWER,2.90
1765916659371,CH1,POWER,2.90
1765916659376,CH1,POWER,2.90
1765916659380,CH1,POWER,2.90
1765916659387,CH1,POWER,2.90
1765916659392,CH1,POWER,2.90
1765916659397,CH1,POWER,2.90
1765916659402,CH1,POWER,2.90
1765916659407,CH1,POWER,2.90
1765916659413,CH1,POWER,2.90
1765916659417,CH1,POWER,2.90
1765916659423,CH1,POWER,2.90
1765916659427,CH1,POWER,2.90
1765916659435,CH1,POWER,2.90
1765916659440,CH1,POWER,2.90
1765916659447,CH1,POWER,2.90
1765916659451,CH1,POWER,2.90
1765916659456,CH1,POWER,2.90
1765916659460,CH1,POWER,2.90
1765916659466,CH1,POWER,2.90
1765916659471,CH1,POWER,2.90
1765916659476,CH1,POWER,2.90
1765916659481,CH1,POWER,2.90
1765916659487,CH1,POWER,2.90
1765916659493,CH1,POWER,2.90
1765916659497,CH1,POWER,2.90
1765916659501,CH1,POWER,2.90
1765916659506,CH1,POWER,2.90
1765916659511,CH1,POWER,2.90
1765916659517,CH1,POWER,2.90
1765916659525,CH1,POWER,2.90
1765916659530,CH1,POWER,2.90
1765916659537,CH1,POWER,2.90
1765916659542,CH1,POWER,2.90
1765916659547,CH1,POWER,2.90
1765916659553,CH1,POWER,2.90
1765916659557,CH1,POWER,2.90
1765916659563,CH1,POWER,2.90
1765916659567,CH1,POWER,2.90
1765916659575,CH1,POWER,2.90
1765916659580,CH1,POWER,2.90
1765916659587,CH1,POWER,2.90
1765916659591,CH1,POWER,2.90
1765916659596,CH1,POWER,2.90
1765916659601,CH1,POWER,2.90
1765916659607,CH1,POWER,2.90
1765916659613,CH1,POWER,2.90
1765916659617,CH1,POWER,2.90
1765916659623,CH1,POWER,2.90
1765916659627,CH1,POWER,2.90
1765916659635,CH1,POWER,2.90
1765916659640,CH1,POWER,2.90
1765916659647,CH1,POWER,2.90
1765916659655,CH1,POWER,2.90
1765916659660,CH1,POWER,2.90
1765916659666,CH1,POWER,2.90
1765916659669,CH1,POWER,3.75
1765916659671,CH1,POWER,3.75
1765916659699,CH1,POWER,3.75
1765916659705,CH1,POWER,3.75
1765916659709,CH1,POWER,3.75
1765916659715,CH1,POWER,3.75
1765916659719,CH1,POWER,3.75
1765916659724,CH1,POWER,3.75
1765916659729,CH1,POWER,3.75
1765916659735,CH1,POWER,3.75
1765916659739,CH1,POWER,3.75
1765916659745,CH1,POWER,3.75
1765916659749,CH1,POWER,3.75
1765916659754,CH1,POWER,3.75
1765916659759,CH1,POWER,3.75
1765916659764,CH1,POWER,3.75
1765916659769,CH1,POWER,3.75
1765916659777,CH1,POWER,3.75
1765916659782,CH1,POWER,3.75
1765916659788,CH1,POWER,3.75
1765916659793,CH1,POWER,3.75
1765916659798,CH1,POWER,3.75
1765916659803,CH1,POWER,3.75
1765916659808,CH1,POWER,3.75
1765916659812,CH1,POWER,3.75
1765916659819,CH1,POWER,3.75
1765916659823,CH1,POWER,3.75
1765916659828,CH1,POWER,3.75
1765916659832,CH1,POWER,3.75
1765916659839,CH1,POWER,3.75
1765916659845,CH1,POWER,3.75
1765916659849,CH1,POWER,3.75
1765916659855,CH1,POWER,3.75
1765916659859,CH1,POWER,3.75
1765916659867,CH1,POWER,3.75
1765916659872,CH1,POWER,3.75
1765916659879,CH1,POWER,3.75
1765916659887,CH1,POWER,3.75
1765916659891,CH1,POWER,3.75
1765916659896,CH1,POWER,3.75
1765916659900,CH1,POWER,3.75
1765916659906,CH1,POWER,3.75
1765916659911,CH1,POWER,3.75
1765916659917,CH1,POWER,3.75
1765916659922,CH1,POWER,3.75
1765916659929,CH1,POWER,3.75
1765916659935,CH1,POWER,3.75
1765916659939,CH1,POWER,3.75
1765916659947,CH1,POWER,3.75
1765916659952,CH1,POWER,3.75
1765916659959,CH1,POWER,3.75
1765916659965,CH1,POWER,3.75
1765916659969,CH1,POWER,3.75
1765916659974,CH1,POWER,3.75
1765916659979,CH1,POWER,3.75
1765916659984,CH1,POWER,3.75
1765916659989,CH1,POWER,3.75
1765916659995,CH1,POWER,3.75
1765916659999,CH1,POWER,3.75
1765916660005,CH1,POWER,3.75
1765916660009,CH1,POWER,3.75
1765916660017,CH1,POWER,3.75
1765916660022,CH1,POWER,3.75
1765916660029,CH1,POWER,3.75
1765916660037,CH1,POWER,3.75
1765916660042,CH1,POWER,3.75
1765916660046,CH1,POWER,3.75
1765916660051,CH1,POWER,3.75
1765916660057,CH1,POWER,3.75
1765916660062,CH1,POWER,3.75
1765916660090,CH1,POWER,3.30
1765916660095,CH1,POWER,3.30
1765916660100,CH1,POWER,3.30
1765916660105,CH1,POWER,3.30
1765916660110,CH1,POWER,3.30
1765916660117,CH1,POWER,3.30
1765916660121,CH1,POWER,3.30
1765916660127,CH1,POWER,3.30
1765916660131,CH1,POWER,3.30
1765916660135,CH1,POWER,3.30
1765916660141,CH1,POWER,3.30
1765916660147,CH1,POWER,3.30
1765916660151,CH1,POWER,3.30
1765916660157,CH1,POWER,3.30
1765916660161,CH1,POWER,3.30
1765916660166,CH1,POWER,3.30
1765916660171,CH1,POWER,3.30
1765916660176,CH1,POWER,3.30
1765916660181,CH1,POWER,3.30
1765916660187,CH1,POWER,3.30
1765916660191,CH1,POWER,3.30
1765916660196,CH1,POWER,3.30
1765916660201,CH1,POWER,3.30
1765916660207,CH1,POWER,3.30
1765916660211,CH1,POWER,3.30
1765916660217,CH1,POWER,3.30
1765916660221,CH1,POWER,3.30
1765916660226,CH1,POWER,3.30
1765916660231,CH1,POWER,3.30
1765916660237,CH1,POWER,3.30
1765916660241,CH1,POWER,3.30
1765916660249,CH1,POWER,3.30
1765916660254,CH1,POWER,3.30
1765916660261,CH1,POWER,3.30
1765916660269,CH1,POWER,3.30
1765916660275,CH1,POWER,3.30
1765916660281,CH1,POWER,3.30
1765916660287,CH1,POWER,3.30
1765916660291,CH1,POWER,3.30
1765916660296,CH1,POWER,3.30
1765916660301,CH1,POWER,3.30
1765916660309,CH1,POWER,3.30
1765916660314,CH1,POWER,3.30
1765916660321,CH1,POWER,3.30
1765916660326,CH1,POWER,3.30
1765916660331,CH1,POWER,3.30
1765916660337,CH1,POWER,3.30
1765916660341,CH1,POWER,3.30
1765916660345,CH1,POWER,3.30
1765916660350,CH1,POWER,3.30
1765916660355,CH1,POWER,3.30
1765916660360,CH1,POWER,3.30
1765916660367,CH1,POWER,3.30
1765916660371,CH1,POWER,3.30
1765916660376,CH1,POWER,3.30
1765916660381,CH1,POWER,3.30
1765916660389,CH1,POWER,3.30
1765916660394,CH1,POWER,3.30
1765916660398,CH1,POWER,3.30
1765916660403,CH1,POWER,3.30
1765916660409,CH1,POWER,3.30
1765916660414,CH1,POWER,3.30
1765916660421,CH1,POWER,3.30
1765916660429,CH1,POWER,3.30
1765916660434,CH1,POWER,3.30
1765916660441,CH1,POWER,3.30
1765916660444,CH1,POWER,3.40
1765916660470,CH1,POWER,3.40
1765916660475,CH1,POWER,3.40
1765916660480,CH1,POWER,3.40
1765916660486,CH1,POWER,3.40
1765916660493,CH1,POWER,3.40
1765916660497,CH1,POWER,3.40
1765916660503,CH1,POWER,3.40
1765916660509,CH1,POWER,3.40
1765916660513,CH1,POWER,3.40
1765916660517,CH1,POWER,3.40
1765916660522,CH1,POWER,3.40
1765916660527,CH1,POWER,3.40
1765916660532,CH1,POWER,3.40
1765916660539,CH1,POWER,3.40
1765916660543,CH1,POWER,3.40
1765916660548,CH1,POWER,3.40
1765916660553,CH1,POWER,3.40
1765916660559,CH1,POWER,3.40
1765916660563,CH1,POWER,3.40
1765916660571,CH1,POWER,3.40
1765916660576,CH1,POWER,3.40
1765916660580,CH1,POWER,3.40
1765916660585,CH1,POWER,3.40
1765916660590,CH1,POWER,3.40
1765916660595,CH1,POWER,3.40
1765916660601,CH1,POWER,3.40
1765916660606,CH1,POWER,3.40
1765916660613,CH1,POWER,3.40
1765916660619,CH1,POWER,3.40
1765916660623,CH1,POWER,3.40
1765916660631,CH1,POWER,3.40
1765916660636,CH1,POWER,3.40
1765916660640,CH1,POWER,3.40
1765916660646,CH1,POWER,3.40
1765916660653,CH1,POWER,3.40
1765916660661,CH1,POWER,3.40
1765916660666,CH1,POWER,3.40
1765916660673,CH1,POWER,3.40
1765916660679,CH1,POWER,3.40
1765916660683,CH1,POWER,3.40
1765916660689,CH1,POWER,3.40
1765916660693,CH1,POWER,3.40
1765916660698,CH1,POWER,3.40
1765916660703,CH1,POWER,3.40
1765916660709,CH1,POWER,3.40
1765916660713,CH1,POWER,3.40
1765916660719,CH1,POWER,3.40
1765916660723,CH1,POWER,3.40
1765916660728,CH1,POWER,3.40
1765916660733,CH1,POWER,3.40
1765916660739,CH1,POWER,3.40
1765916660743,CH1,POWER,3.40
1765916660751,CH1,POWER,3.40
1765916660756,CH1,POWER,3.40
1765916660763,CH1,POWER,3.40
1765916660771,CH1,POWER,3.40
1765916660776,CH1,POWER,3.40
1765916660782,CH1,POWER,3.40
1765916660787,CH1,POWER,3.40
1765916660793,CH1,POWER,3.40
1765916660799,CH1,POWER,3.40
1765916660803,CH1,POWER,3.40
1765916660808,CH1,POWER,3.40
1765916660813,CH1,POWER,3.40
1765916660818,CH1,POWER,3.40
1765916660823,CH1,POWER,3.40
1765916660829,CH1,POWER,3.40
1765916660832,CH1,POWER,3.60
1765916660834,CH1,POWER,3.60
1765916660837,CH1,POWER,3.60
1765916660865,CH1,POWER,3.60
1765916660871,CH1,POWER,3.60
1765916660875,CH1,POWER,3.60
1765916660883,CH1,POWER,3.60
1765916660888,CH1,POWER,3.60
1765916660892,CH1,POWER,3.60
1765916660897,CH1,POWER,3.60
1765916660905,CH1,POWER,3.60
1765916660911,CH1,POWER,3.60
1765916660915,CH1,POWER,3.60
1765916660920,CH1,POWER,3.60
1765916660925,CH1,POWER,3.60
1765916660931,CH1,POWER,3.60
1765916660935,CH1,POWER,3.60
1765916660941,CH1,POWER,3.60
1765916660945,CH1,POWER,3.60
1765916660950,CH1,POWER,3.60
1765916660955,CH1,POWER,3.60
1765916660963,CH1,POWER,3.60
1765916660968,CH1,POWER,3.60
1765916660975,CH1,POWER,3.60
1765916660980,CH1,POWER,3.60
1765916660985,CH1,POWER,3.60
1765916660990,CH1,POWER,3.60
1765916660995,CH1,POWER,3.60
1765916661001,CH1,POWER,3.60
1765916661005,CH1,POWER,3.60
1765916661011,CH1,POWER,3.60
1765916661015,CH1,POWER,3.60
1765916661023,CH1,POWER,3.60
1765916661029,CH1,POWER,3.60
1765916661034,CH1,POWER,3.60
1765916661041,CH1,POWER,3.60
1765916661045,CH1,POWER,3.60
1765916661053,CH1,POWER,3.60
1765916661058,CH1,POWER,3.60
1765916661064,CH1,POWER,3.60
1765916661069,CH1,POWER,3.60
1765916661075,CH1,POWER,3.60
1765916661081,CH1,POWER,3.60
1765916661085,CH1,POWER,3.60
1765916661091,CH1,POWER,3.60
1765916661095,CH1,POWER,3.60
1765916661099,CH1,POWER,3.60
1765916661105,CH1,POWER,3.60
1765916661111,CH1,POWER,3.60
1765916661115,CH1,POWER,3.60
1765916661123,CH1,POWER,3.60
1765916661128,CH1,POWER,3.60
1765916661134,CH1,POWER,3.60
1765916661140,CH1,POWER,3.60
1765916661145,CH1,POWER,3.60
