round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.03,1765892667628,3437,CH1,80023,1765892747651,stress-ng
1765892711966,CH1,POWER,3.65
1765892711971,CH1,POWER,3.65
1765892711976,CH1,POWER,3.65
1765892711981,CH1,POWER,3.65
1765892711987,CH1,POWER,3.65
1765892711991,CH1,POWER,3.65
1765892711997,CH1,POWER,3.65
1765892712001,CH1,POWER,3.65
1765892712005,CH1,POWER,3.65
1765892712010,CH1,POWER,3.65
1765892712015,CH1,POWER,3.65
1765892712020,CH1,POWER,3.65
1765892712025,CH1,POWER,3.65
1765892712030,CH1,POWER,3.65
1765892712036,CH1,POWER,3.65
1765892712041,CH1,POWER,3.65
1765892712046,CH1,POWER,3.65
1765892712051,CH1,POWER,3.65
1765892712056,CH1,POWER,3.65
1765892712061,CH1,POWER,3.65
1765892712069,CH1,POWER,3.65
1765892712074,CH1,POWER,3.65
1765892712081,CH1,POWER,3.65
1765892712087,CH1,POWER,3.65
1765892712091,CH1,POWER,3.65
1765892712096,CH1,POWER,3.65
1765892712101,CH1,POWER,3.65
1765892712109,CH1,POWER,3.65
1765892712113,CH1,POWER,3.65
1765892712118,CH1,POWER,3.65
1765892712124,CH1,POWER,3.65
1765892712131,CH1,POWER,3.65
1765892712136,CH1,POWER,3.65
1765892712141,CH1,POWER,3.65
1765892712146,CH1,POWER,3.65
1765892712151,CH1,POWER,3.65
1765892712157,CH1,POWER,3.65
1765892712160,CH1,POWER,3.30
1765892712163,CH1,POWER,3.30
1765892712166,CH1,POWER,3.30
1765892712193,CH1,POWER,3.30
1765892712198,CH1,POWER,3.30
1765892712203,CH1,POWER,3.30
1765892712211,CH1,POWER,3.30
1765892712215,CH1,POWER,3.30
1765892712220,CH1,POWER,3.30
1765892712225,CH1,POWER,3.30
1765892712230,CH1,POWER,3.30
1765892712235,CH1,POWER,3.30
1765892712240,CH1,POWER,3.30
1765892712245,CH1,POWER,3.30
1765892712253,CH1,POWER,3.30
1765892712259,CH1,POWER,3.30
1765892712263,CH1,POWER,3.30
1765892712269,CH1,POWER,3.30
1765892712273,CH1,POWER,3.30
1765892712278,CH1,POWER,3.30
1765892712283,CH1,POWER,3.30
1765892712289,CH1,POWER,3.30
1765892712293,CH1,POWER,3.30
1765892712299,CH1,POWER,3.30
1765892712303,CH1,POWER,3.30
1765892712309,CH1,POWER,3.30
1765892712313,CH1,POWER,3.30
1765892712318,CH1,POWER,3.30
1765892712323,CH1,POWER,3.30
1765892712329,CH1,POWER,3.30
1765892712333,CH1,POWER,3.30
1765892712337,CH1,POWER,3.30
1765892712343,CH1,POWER,3.30
1765892712347,CH1,POWER,3.30
1765892712352,CH1,POWER,3.30
1765892712357,CH1,POWER,3.30
1765892712363,CH1,POWER,3.30
1765892712369,CH1,POWER,3.30
1765892712373,CH1,POWER,3.30
1765892712379,CH1,POWER,3.30
1765892712383,CH1,POWER,3.30
1765892712388,CH1,POWER,3.30
1765892712393,CH1,POWER,3.30
1765892712398,CH1,POWER,3.30
1765892712403,CH1,POWER,3.30
1765892712408,CH1,POWER,3.30
1765892712413,CH1,POWER,3.30
1765892712418,CH1,POWER,3.30
1765892712423,CH1,POWER,3.30
1765892712428,CH1,POWER,3.30
1765892712433,CH1,POWER,3.30
1765892712438,CH1,POWER,3.30
1765892712443,CH1,POWER,3.30
1765892712447,CH1,POWER,3.30
1765892712453,CH1,POWER,3.30
1765892712457,CH1,POWER,3.30
1765892712463,CH1,POWER,3.30
1765892712467,CH1,POWER,3.30
1765892712473,CH1,POWER,3.30
1765892712478,CH1,POWER,3.30
1765892712483,CH1,POWER,3.30
1765892712488,CH1,POWER,3.30
1765892712493,CH1,POWER,3.30
1765892712498,CH1,POWER,3.30
1765892712503,CH1,POWER,3.30
1765892712508,CH1,POWER,3.30
1765892712513,CH1,POWER,3.30
1765892712518,CH1,POWER,3.30
1765892712523,CH1,POWER,3.30
1765892712531,CH1,POWER,3.30
1765892712536,CH1,POWER,3.30
1765892712543,CH1,POWER,3.30
1765892712548,CH1,POWER,3.30
1765892712553,CH1,POWER,3.30
1765892712558,CH1,POWER,3.30
1765892712563,CH1,POWER,3.30
1765892712565,CH1,POWER,3.40
1765892712591,CH1,POWER,3.40
1765892712595,CH1,POWER,3.40
1765892712600,CH1,POWER,3.40
1765892712605,CH1,POWER,3.40
1765892712610,CH1,POWER,3.40
1765892712615,CH1,POWER,3.40
1765892712623,CH1,POWER,3.40
1765892712628,CH1,POWER,3.40
1765892712634,CH1,POWER,3.40
1765892712639,CH1,POWER,3.40
1765892712644,CH1,POWER,3.40
1765892712649,CH1,POWER,3.40
1765892712655,CH1,POWER,3.40
1765892712661,CH1,POWER,3.40
1765892712665,CH1,POWER,3.40
1765892712671,CH1,POWER,3.40
1765892712675,CH1,POWER,3.40
1765892712680,CH1,POWER,3.40
1765892712685,CH1,POWER,3.40
1765892712693,CH1,POWER,3.40
1765892712698,CH1,POWER,3.40
1765892712705,CH1,POWER,3.40
1765892712710,CH1,POWER,3.40
1765892712715,CH1,POWER,3.40
1765892712720,CH1,POWER,3.40
1765892712725,CH1,POWER,3.40
1765892712730,CH1,POWER,3.40
1765892712735,CH1,POWER,3.40
1765892712740,CH1,POWER,3.40
1765892712745,CH1,POWER,3.40
1765892712750,CH1,POWER,3.40
1765892712755,CH1,POWER,3.40
1765892712763,CH1,POWER,3.40
1765892712768,CH1,POWER,3.40
1765892712775,CH1,POWER,3.40
1765892712780,CH1,POWER,3.40
1765892712785,CH1,POWER,3.40
1765892712790,CH1,POWER,3.40
1765892712795,CH1,POWER,3.40
1765892712800,CH1,POWER,3.40
1765892712805,CH1,POWER,3.40
1765892712813,CH1,POWER,3.40
1765892712818,CH1,POWER,3.40
1765892712825,CH1,POWER,3.40
1765892712830,CH1,POWER,3.40
1765892712835,CH1,POWER,3.40
1765892712840,CH1,POWER,3.40
1765892712845,CH1,POWER,3.40
1765892712850,CH1,POWER,3.40
1765892712855,CH1,POWER,3.40
1765892712860,CH1,POWER,3.40
1765892712865,CH1,POWER,3.40
1765892712873,CH1,POWER,3.40
1765892712878,CH1,POWER,3.40
1765892712885,CH1,POWER,3.40
1765892712891,CH1,POWER,3.40
1765892712895,CH1,POWER,3.40
1765892712903,CH1,POWER,3.40
1765892712908,CH1,POWER,3.40
1765892712915,CH1,POWER,3.40
1765892712920,CH1,POWER,3.40
1765892712925,CH1,POWER,3.40
1765892712933,CH1,POWER,3.40
1765892712939,CH1,POWER,3.40
1765892712944,CH1,POWER,3.40
1765892712949,CH1,POWER,3.40
1765892712954,CH1,POWER,3.40
1765892712957,CH1,POWER,3.55
1765892712984,CH1,POWER,3.55
1765892712989,CH1,POWER,3.55
1765892712994,CH1,POWER,3.55
1765892713000,CH1,POWER,3.55
1765892713007,CH1,POWER,3.55
1765892713012,CH1,POWER,3.55
1765892713017,CH1,POWER,3.55
1765892713023,CH1,POWER,3.55
1765892713027,CH1,POWER,3.55
1765892713032,CH1,POWER,3.55
1765892713037,CH1,POWER,3.55
1765892713045,CH1,POWER,3.55
1765892713050,CH1,POWER,3.55
1765892713057,CH1,POWER,3.55
1765892713062,CH1,POWER,3.55
1765892713067,CH1,POWER,3.55
1765892713072,CH1,POWER,3.55
1765892713077,CH1,POWER,3.55
1765892713082,CH1,POWER,3.55
1765892713087,CH1,POWER,3.55
1765892713091,CH1,POWER,3.55
1765892713097,CH1,POWER,3.55
1765892713102,CH1,POWER,3.55
1765892713107,CH1,POWER,3.55
1765892713112,CH1,POWER,3.55
1765892713117,CH1,POWER,3.55
1765892713121,CH1,POWER,3.55
1765892713126,CH1,POWER,3.55
1765892713131,CH1,POWER,3.55
1765892713137,CH1,POWER,3.55
1765892713142,CH1,POWER,3.55
1765892713147,CH1,POWER,3.55
1765892713152,CH1,POWER,3.55
1765892713157,CH1,POWER,3.55
1765892713161,CH1,POWER,3.55
1765892713167,CH1,POWER,3.55
1765892713173,CH1,POWER,3.55
1765892713177,CH1,POWER,3.55
1765892713181,CH1,POWER,3.55
1765892713186,CH1,POWER,3.55
1765892713191,CH1,POWER,3.55
1765892713196,CH1,POWER,3.55
1765892713201,CH1,POWER,3.55
1765892713206,CH1,POWER,3.55
1765892713211,CH1,POWER,3.55
1765892713216,CH1,POWER,3.55
1765892713221,CH1,POWER,3.55
1765892713226,CH1,POWER,3.55
1765892713230,CH1,POWER,3.55
1765892713237,CH1,POWER,3.55
1765892713242,CH1,POWER,3.55
1765892713247,CH1,POWER,3.55
1765892713252,CH1,POWER,3.55
1765892713257,CH1,POWER,3.55
1765892713262,CH1,POWER,3.55
1765892713267,CH1,POWER,3.55
1765892713275,CH1,POWER,3.55
1765892713280,CH1,POWER,3.55
1765892713287,CH1,POWER,3.55
1765892713292,CH1,POWER,3.55
1765892713297,CH1,POWER,3.55
1765892713302,CH1,POWER,3.55
1765892713307,CH1,POWER,3.55
1765892713312,CH1,POWER,3.55
1765892713317,CH1,POWER,3.55
1765892713322,CH1,POWER,3.55
1765892713327,CH1,POWER,3.55
1765892713333,CH1,POWER,3.55
1765892713337,CH1,POWER,3.55
1765892713342,CH1,POWER,3.55
1765892713347,CH1,POWER,3.55
1765892713376,CH1,POWER,3.30
1765892713381,CH1,POWER,3.30
1765892713386,CH1,POWER,3.30
1765892713392,CH1,POWER,3.30
1765892713399,CH1,POWER,3.30
1765892713404,CH1,POWER,3.30
1765892713409,CH1,POWER,3.30
1765892713414,CH1,POWER,3.30
1765892713419,CH1,POWER,3.30
1765892713424,CH1,POWER,3.30
1765892713429,CH1,POWER,3.30
1765892713434,CH1,POWER,3.30
1765892713439,CH1,POWER,3.30
1765892713444,CH1,POWER,3.30
1765892713449,CH1,POWER,3.30
1765892713454,CH1,POWER,3.30
1765892713459,CH1,POWER,3.30
1765892713467,CH1,POWER,3.30
1765892713473,CH1,POWER,3.30
1765892713478,CH1,POWER,3.30
1765892713483,CH1,POWER,3.30
1765892713488,CH1,POWER,3.30
1765892713494,CH1,POWER,3.30
1765892713499,CH1,POWER,3.30
1765892713504,CH1,POWER,3.30
1765892713509,CH1,POWER,3.30
1765892713514,CH1,POWER,3.30
1765892713519,CH1,POWER,3.30
1765892713527,CH1,POWER,3.30
1765892713532,CH1,POWER,3.30
1765892713539,CH1,POWER,3.30
1765892713544,CH1,POWER,3.30
1765892713549,CH1,POWER,3.30
1765892713554,CH1,POWER,3.30
1765892713559,CH1,POWER,3.30
1765892713564,CH1,POWER,3.30
1765892713569,CH1,POWER,3.30
1765892713574,CH1,POWER,3.30
1765892713579,CH1,POWER,3.30
1765892713584,CH1,POWER,3.30
1765892713589,CH1,POWER,3.30
1765892713594,CH1,POWER,3.30
1765892713599,CH1,POWER,3.30
1765892713604,CH1,POWER,3.30
1765892713609,CH1,POWER,3.30
1765892713614,CH1,POWER,3.30
1765892713619,CH1,POWER,3.30
1765892713624,CH1,POWER,3.30
1765892713629,CH1,POWER,3.30
1765892713634,CH1,POWER,3.30
1765892713639,CH1,POWER,3.30
1765892713647,CH1,POWER,3.30
1765892713652,CH1,POWER,3.30
1765892713659,CH1,POWER,3.30
1765892713664,CH1,POWER,3.30
1765892713669,CH1,POWER,3.30
1765892713674,CH1,POWER,3.30
1765892713679,CH1,POWER,3.30
1765892713684,CH1,POWER,3.30
1765892713689,CH1,POWER,3.30
1765892713694,CH1,POWER,3.30
1765892713699,CH1,POWER,3.30
1765892713705,CH1,POWER,3.30
1765892713709,CH1,POWER,3.30
1765892713713,CH1,POWER,3.30
1765892713718,CH1,POWER,3.30
1765892713723,CH1,POWER,3.30
1765892713729,CH1,POWER,3.30
1765892713734,CH1,POWER,3.30
1765892713739,CH1,POWER,3.30
1765892713743,CH1,POWER,3.65
1765892713771,CH1,POWER,3.65
1765892713776,CH1,POWER,3.65
1765892713781,CH1,POWER,3.65
1765892713789,CH1,POWER,3.65
1765892713794,CH1,POWER,3.65
1765892713801,CH1,POWER,3.65
1765892713806,CH1,POWER,3.65
1765892713811,CH1,POWER,3.65
1765892713819,CH1,POWER,3.65
1765892713824,CH1,POWER,3.65
1765892713831,CH1,POWER,3.65
1765892713836,CH1,POWER,3.65
1765892713841,CH1,POWER,3.65
1765892713846,CH1,POWER,3.65
1765892713851,CH1,POWER,3.65
1765892713856,CH1,POWER,3.65
1765892713861,CH1,POWER,3.65
1765892713866,CH1,POWER,3.65
1765892713871,CH1,POWER,3.65
1765892713879,CH1,POWER,3.65
1765892713884,CH1,POWER,3.65
1765892713891,CH1,POWER,3.65
1765892713896,CH1,POWER,3.65
1765892713901,CH1,POWER,3.65
1765892713909,CH1,POWER,3.65
1765892713914,CH1,POWER,3.65
1765892713921,CH1,POWER,3.65
1765892713926,CH1,POWER,3.65
1765892713931,CH1,POWER,3.65
1765892713939,CH1,POWER,3.65
1765892713944,CH1,POWER,3.65
1765892713951,CH1,POWER,3.65
1765892713956,CH1,POWER,3.65
1765892713961,CH1,POWER,3.65
1765892713969,CH1,POWER,3.65
1765892713974,CH1,POWER,3.65
1765892713981,CH1,POWER,3.65
1765892713986,CH1,POWER,3.65
1765892713991,CH1,POWER,3.65
1765892713999,CH1,POWER,3.65
1765892714004,CH1,POWER,3.65
1765892714011,CH1,POWER,3.65
1765892714016,CH1,POWER,3.65
1765892714021,CH1,POWER,3.65
1765892714029,CH1,POWER,3.65
1765892714034,CH1,POWER,3.65
1765892714041,CH1,POWER,3.65
1765892714046,CH1,POWER,3.65
1765892714051,CH1,POWER,3.65
1765892714059,CH1,POWER,3.65
1765892714064,CH1,POWER,3.65
1765892714070,CH1,POWER,3.65
1765892714075,CH1,POWER,3.65
1765892714080,CH1,POWER,3.65
1765892714085,CH1,POWER,3.65
1765892714091,CH1,POWER,3.65
1765892714096,CH1,POWER,3.65
1765892714101,CH1,POWER,3.65
1765892714106,CH1,POWER,3.65
1765892714111,CH1,POWER,3.65
1765892714116,CH1,POWER,3.65
1765892714121,CH1,POWER,3.65
1765892714125,CH1,POWER,3.30
1765892714153,CH1,POWER,3.30
1765892714158,CH1,POWER,3.30
1765892714163,CH1,POWER,3.30
1765892714171,CH1,POWER,3.30
1765892714176,CH1,POWER,3.30
1765892714183,CH1,POWER,3.30
1765892714188,CH1,POWER,3.30
1765892714193,CH1,POWER,3.30
1765892714201,CH1,POWER,3.30
1765892714206,CH1,POWER,3.30
1765892714213,CH1,POWER,3.30
1765892714218,CH1,POWER,3.30
1765892714223,CH1,POWER,3.30
1765892714228,CH1,POWER,3.30
1765892714233,CH1,POWER,3.30
1765892714241,CH1,POWER,3.30
1765892714246,CH1,POWER,3.30
1765892714253,CH1,POWER,3.30
1765892714261,CH1,POWER,3.30
1765892714266,CH1,POWER,3.30
1765892714273,CH1,POWER,3.30
1765892714278,CH1,POWER,3.30
1765892714283,CH1,POWER,3.30
1765892714288,CH1,POWER,3.30
1765892714293,CH1,POWER,3.30
1765892714298,CH1,POWER,3.30
1765892714303,CH1,POWER,3.30
1765892714311,CH1,POWER,3.30
1765892714316,CH1,POWER,3.30
1765892714322,CH1,POWER,3.30
1765892714327,CH1,POWER,3.30
1765892714332,CH1,POWER,3.30
1765892714337,CH1,POWER,3.30
1765892714342,CH1,POWER,3.30
1765892714347,CH1,POWER,3.30
1765892714352,CH1,POWER,3.30
1765892714357,CH1,POWER,3.30
1765892714362,CH1,POWER,3.30
1765892714368,CH1,POWER,3.30
1765892714373,CH1,POWER,3.30
1765892714381,CH1,POWER,3.30
1765892714386,CH1,POWER,3.30
1765892714393,CH1,POWER,3.30
1765892714398,CH1,POWER,3.30
1765892714403,CH1,POWER,3.30
1765892714411,CH1,POWER,3.30
1765892714416,CH1,POWER,3.30
1765892714422,CH1,POWER,3.30
1765892714427,CH1,POWER,3.30
1765892714432,CH1,POWER,3.30
1765892714437,CH1,POWER,3.30
1765892714443,CH1,POWER,3.30
1765892714448,CH1,POWER,3.30
1765892714453,CH1,POWER,3.30
1765892714458,CH1,POWER,3.30
1765892714463,CH1,POWER,3.30
1765892714471,CH1,POWER,3.30
1765892714476,CH1,POWER,3.30
1765892714483,CH1,POWER,3.30
1765892714488,CH1,POWER,3.30
1765892714493,CH1,POWER,3.30
1765892714498,CH1,POWER,3.30
1765892714503,CH1,POWER,3.30
1765892714508,CH1,POWER,3.30
1765892714513,CH1,POWER,3.30
1765892714518,CH1,POWER,3.30
1765892714521,CH1,POWER,3.70
1765892714523,CH1,POWER,3.70
1765892714526,CH1,POWER,3.70
1765892714552,CH1,POWER,3.70
1765892714557,CH1,POWER,3.70
1765892714562,CH1,POWER,3.70
1765892714568,CH1,POWER,3.70
1765892714575,CH1,POWER,3.70
1765892714583,CH1,POWER,3.70
1765892714588,CH1,POWER,3.70
1765892714595,CH1,POWER,3.70
1765892714600,CH1,POWER,3.70
1765892714605,CH1,POWER,3.70
1765892714613,CH1,POWER,3.70
1765892714618,CH1,POWER,3.70
1765892714624,CH1,POWER,3.70
1765892714629,CH1,POWER,3.70
1765892714634,CH1,POWER,3.70
1765892714639,CH1,POWER,3.70
1765892714644,CH1,POWER,3.70
1765892714650,CH1,POWER,3.70
1765892714655,CH1,POWER,3.70
1765892714660,CH1,POWER,3.70
1765892714665,CH1,POWER,3.70
1765892714673,CH1,POWER,3.70
1765892714678,CH1,POWER,3.70
1765892714685,CH1,POWER,3.70
1765892714690,CH1,POWER,3.70
1765892714695,CH1,POWER,3.70
1765892714700,CH1,POWER,3.70
1765892714705,CH1,POWER,3.70
1765892714710,CH1,POWER,3.70
1765892714715,CH1,POWER,3.70
1765892714720,CH1,POWER,3.70
1765892714725,CH1,POWER,3.70
1765892714733,CH1,POWER,3.70
1765892714738,CH1,POWER,3.70
1765892714745,CH1,POWER,3.70
1765892714753,CH1,POWER,3.70
1765892714758,CH1,POWER,3.70
1765892714765,CH1,POWER,3.70
1765892714770,CH1,POWER,3.70
1765892714775,CH1,POWER,3.70
1765892714783,CH1,POWER,3.70
1765892714788,CH1,POWER,3.70
1765892714794,CH1,POWER,3.70
1765892714800,CH1,POWER,3.70
1765892714805,CH1,POWER,3.70
1765892714810,CH1,POWER,3.70
1765892714815,CH1,POWER,3.70
1765892714820,CH1,POWER,3.70
1765892714825,CH1,POWER,3.70
1765892714833,CH1,POWER,3.70
1765892714838,CH1,POWER,3.70
1765892714844,CH1,POWER,3.70
1765892714850,CH1,POWER,3.70
1765892714855,CH1,POWER,3.70
1765892714860,CH1,POWER,3.70
1765892714865,CH1,POWER,3.70
1765892714870,CH1,POWER,3.70
1765892714875,CH1,POWER,3.70
1765892714883,CH1,POWER,3.70
1765892714888,CH1,POWER,3.70
1765892714895,CH1,POWER,3.70
1765892714900,CH1,POWER,3.70
1765892714903,CH1,POWER,3.30
1765892714906,CH1,POWER,3.30
1765892714908,CH1,POWER,3.30
1765892714936,CH1,POWER,3.30
1765892714941,CH1,POWER,3.30
1765892714946,CH1,POWER,3.30
1765892714952,CH1,POWER,3.30
1765892714957,CH1,POWER,3.30
1765892714962,CH1,POWER,3.30
1765892714967,CH1,POWER,3.30
1765892714972,CH1,POWER,3.30
1765892714977,CH1,POWER,3.30
1765892714982,CH1,POWER,3.30
1765892714987,CH1,POWER,3.30
1765892714995,CH1,POWER,3.30
1765892715000,CH1,POWER,3.30
1765892715007,CH1,POWER,3.30
1765892715012,CH1,POWER,3.30
1765892715017,CH1,POWER,3.30
1765892715022,CH1,POWER,3.30
1765892715027,CH1,POWER,3.30
1765892715032,CH1,POWER,3.30
1765892715037,CH1,POWER,3.30
1765892715045,CH1,POWER,3.30
1765892715050,CH1,POWER,3.30
1765892715057,CH1,POWER,3.30
1765892715062,CH1,POWER,3.30
1765892715067,CH1,POWER,3.30
1765892715072,CH1,POWER,3.30
1765892715077,CH1,POWER,3.30
1765892715085,CH1,POWER,3.30
1765892715090,CH1,POWER,3.30
1765892715097,CH1,POWER,3.30
1765892715102,CH1,POWER,3.30
1765892715107,CH1,POWER,3.30
1765892715115,CH1,POWER,3.30
1765892715121,CH1,POWER,3.30
1765892715126,CH1,POWER,3.30
1765892715131,CH1,POWER,3.30
1765892715136,CH1,POWER,3.30
1765892715141,CH1,POWER,3.30
1765892715146,CH1,POWER,3.30
1765892715151,CH1,POWER,3.30
1765892715156,CH1,POWER,3.30
1765892715161,CH1,POWER,3.30
1765892715167,CH1,POWER,3.30
1765892715172,CH1,POWER,3.30
1765892715177,CH1,POWER,3.30
1765892715185,CH1,POWER,3.30
1765892715190,CH1,POWER,3.30
1765892715197,CH1,POWER,3.30
1765892715205,CH1,POWER,3.30
1765892715210,CH1,POWER,3.30
1765892715217,CH1,POWER,3.30
1765892715222,CH1,POWER,3.30
1765892715227,CH1,POWER,3.30
1765892715232,CH1,POWER,3.30
1765892715237,CH1,POWER,3.30
1765892715245,CH1,POWER,3.30
1765892715250,CH1,POWER,3.30
1765892715257,CH1,POWER,3.30
1765892715262,CH1,POWER,3.30
1765892715267,CH1,POWER,3.30
1765892715272,CH1,POWER,3.30
1765892715277,CH1,POWER,3.30
1765892715282,CH1,POWER,3.30
1765892715287,CH1,POWER,3.30
1765892715295,CH1,POWER,3.30
1765892715297,CH1,POWER,3.30
1765892715300,CH1,POWER,3.30
1765892715327,CH1,POWER,3.30
1765892715332,CH1,POWER,3.30
1765892715338,CH1,POWER,3.30
1765892715343,CH1,POWER,3.30
1765892715348,CH1,POWER,3.30
1765892715354,CH1,POWER,3.30
1765892715359,CH1,POWER,3.30
1765892715364,CH1,POWER,3.30
1765892715369,CH1,POWER,3.30
1765892715374,CH1,POWER,3.30
1765892715379,CH1,POWER,3.30
1765892715384,CH1,POWER,3.30
1765892715389,CH1,POWER,3.30
1765892715394,CH1,POWER,3.30
1765892715399,CH1,POWER,3.30
1765892715404,CH1,POWER,3.30
1765892715409,CH1,POWER,3.30
1765892715414,CH1,POWER,3.30
1765892715419,CH1,POWER,3.30
1765892715424,CH1,POWER,3.30
1765892715429,CH1,POWER,3.30
1765892715434,CH1,POWER,3.30
1765892715439,CH1,POWER,3.30
1765892715447,CH1,POWER,3.30
1765892715452,CH1,POWER,3.30
1765892715459,CH1,POWER,3.30
1765892715464,CH1,POWER,3.30
1765892715469,CH1,POWER,3.30
1765892715474,CH1,POWER,3.30
1765892715479,CH1,POWER,3.30
1765892715484,CH1,POWER,3.30
1765892715489,CH1,POWER,3.30
1765892715494,CH1,POWER,3.30
1765892715499,CH1,POWER,3.30
1765892715507,CH1,POWER,3.30
1765892715512,CH1,POWER,3.30
1765892715519,CH1,POWER,3.30
1765892715524,CH1,POWER,3.30
1765892715529,CH1,POWER,3.30
1765892715537,CH1,POWER,3.30
1765892715542,CH1,POWER,3.30
1765892715549,CH1,POWER,3.30
1765892715554,CH1,POWER,3.30
1765892715559,CH1,POWER,3.30
1765892715567,CH1,POWER,3.30
1765892715572,CH1,POWER,3.30
1765892715579,CH1,POWER,3.30
1765892715584,CH1,POWER,3.30
1765892715589,CH1,POWER,3.30
1765892715597,CH1,POWER,3.30
1765892715602,CH1,POWER,3.30
1765892715609,CH1,POWER,3.30
1765892715617,CH1,POWER,3.30
1765892715622,CH1,POWER,3.30
1765892715629,CH1,POWER,3.30
1765892715634,CH1,POWER,3.30
1765892715639,CH1,POWER,3.30
1765892715644,CH1,POWER,3.30
1765892715649,CH1,POWER,3.30
1765892715654,CH1,POWER,3.30
1765892715659,CH1,POWER,3.30
1765892715667,CH1,POWER,3.30
1765892715672,CH1,POWER,3.30
1765892715678,CH1,POWER,3.30
1765892715683,CH1,POWER,3.30
1765892715688,CH1,POWER,3.30
1765892715690,CH1,POWER,3.70
1765892715693,CH1,POWER,3.70
1765892715721,CH1,POWER,3.70
1765892715726,CH1,POWER,3.70
1765892715731,CH1,POWER,3.70
1765892715736,CH1,POWER,3.70
1765892715741,CH1,POWER,3.70
1765892715749,CH1,POWER,3.70
1765892715754,CH1,POWER,3.70
1765892715760,CH1,POWER,3.70
1765892715764,CH1,POWER,3.70
1765892715771,CH1,POWER,3.70
1765892715776,CH1,POWER,3.70
1765892715781,CH1,POWER,3.70
1765892715786,CH1,POWER,3.70
1765892715791,CH1,POWER,3.70
1765892715796,CH1,POWER,3.70
1765892715801,CH1,POWER,3.70
1765892715809,CH1,POWER,3.70
1765892715814,CH1,POWER,3.70
1765892715820,CH1,POWER,3.70
1765892715825,CH1,POWER,3.70
1765892715830,CH1,POWER,3.70
1765892715835,CH1,POWER,3.70
1765892715840,CH1,POWER,3.70
1765892715845,CH1,POWER,3.70
1765892715850,CH1,POWER,3.70
1765892715856,CH1,POWER,3.70
1765892715861,CH1,POWER,3.70
1765892715866,CH1,POWER,3.70
1765892715871,CH1,POWER,3.70
1765892715879,CH1,POWER,3.70
1765892715883,CH1,POWER,3.70
1765892715887,CH1,POWER,3.70
1765892715892,CH1,POWER,3.70
1765892715899,CH1,POWER,3.70
1765892715904,CH1,POWER,3.70
1765892715911,CH1,POWER,3.70
1765892715919,CH1,POWER,3.70
1765892715924,CH1,POWER,3.70
1765892715931,CH1,POWER,3.70
1765892715936,CH1,POWER,3.70
1765892715941,CH1,POWER,3.70
1765892715946,CH1,POWER,3.70
1765892715951,CH1,POWER,3.70
1765892715956,CH1,POWER,3.70
1765892715961,CH1,POWER,3.70
1765892715966,CH1,POWER,3.70
1765892715971,CH1,POWER,3.70
1765892715979,CH1,POWER,3.70
1765892715984,CH1,POWER,3.70
1765892715991,CH1,POWER,3.70
1765892715996,CH1,POWER,3.70
1765892716000,CH1,POWER,3.70
1765892716005,CH1,POWER,3.70
1765892716009,CH1,POWER,3.70
1765892716014,CH1,POWER,3.70
1765892716020,CH1,POWER,3.70
1765892716025,CH1,POWER,3.70
1765892716030,CH1,POWER,3.70
1765892716036,CH1,POWER,3.70
1765892716041,CH1,POWER,3.70
1765892716046,CH1,POWER,3.70
1765892716051,CH1,POWER,3.70
1765892716056,CH1,POWER,3.70
1765892716060,CH1,POWER,3.70
1765892716066,CH1,POWER,3.70
1765892716071,CH1,POWER,3.70
1765892716076,CH1,POWER,3.70
1765892716080,CH1,POWER,3.70
1765892716083,CH1,POWER,3.30
1765892716109,CH1,POWER,3.30
1765892716114,CH1,POWER,3.30
1765892716121,CH1,POWER,3.30
1765892716126,CH1,POWER,3.30
1765892716133,CH1,POWER,3.30
1765892716138,CH1,POWER,3.30
1765892716143,CH1,POWER,3.30
1765892716151,CH1,POWER,3.30
1765892716156,CH1,POWER,3.30
1765892716162,CH1,POWER,3.30
1765892716167,CH1,POWER,3.30
1765892716171,CH1,POWER,3.30
1765892716176,CH1,POWER,3.30
1765892716182,CH1,POWER,3.30
1765892716187,CH1,POWER,3.30
1765892716193,CH1,POWER,3.30
1765892716198,CH1,POWER,3.30
1765892716203,CH1,POWER,3.30
1765892716208,CH1,POWER,3.30
1765892716213,CH1,POWER,3.30
1765892716218,CH1,POWER,3.30
1765892716223,CH1,POWER,3.30
1765892716231,CH1,POWER,3.30
1765892716236,CH1,POWER,3.30
1765892716243,CH1,POWER,3.30
1765892716248,CH1,POWER,3.30
1765892716253,CH1,POWER,3.30
1765892716261,CH1,POWER,3.30
1765892716266,CH1,POWER,3.30
1765892716273,CH1,POWER,3.30
1765892716278,CH1,POWER,3.30
1765892716283,CH1,POWER,3.30
1765892716288,CH1,POWER,3.30
1765892716292,CH1,POWER,3.30
1765892716298,CH1,POWER,3.30
1765892716302,CH1,POWER,3.30
1765892716307,CH1,POWER,3.30
1765892716312,CH1,POWER,3.30
1765892716317,CH1,POWER,3.30
1765892716323,CH1,POWER,3.30
1765892716328,CH1,POWER,3.30
1765892716332,CH1,POWER,3.30
1765892716338,CH1,POWER,3.30
1765892716343,CH1,POWER,3.30
1765892716348,CH1,POWER,3.30
1765892716352,CH1,POWER,3.30
1765892716358,CH1,POWER,3.30
1765892716362,CH1,POWER,3.30
1765892716366,CH1,POWER,3.30
