round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.04,1765824411343,2770,CH1,80022,1765824491365,stress-ng
1765824459230,CH1,POWER,3.80
1765824459235,CH1,POWER,3.80
1765824459240,CH1,POWER,3.80
1765824459245,CH1,POWER,3.80
1765824459250,CH1,POWER,3.80
1765824459255,CH1,POWER,3.80
1765824459260,CH1,POWER,3.80
1765824459265,CH1,POWER,3.80
1765824459270,CH1,POWER,3.80
1765824459275,CH1,POWER,3.80
1765824459280,CH1,POWER,3.80
1765824459285,CH1,POWER,3.80
1765824459290,CH1,POWER,3.80
1765824459295,CH1,POWER,3.80
1765824459303,CH1,POWER,3.80
1765824459309,CH1,POWER,3.80
1765824459314,CH1,POWER,3.80
1765824459319,CH1,POWER,3.80
1765824459324,CH1,POWER,3.80
1765824459330,CH1,POWER,3.80
1765824459335,CH1,POWER,3.80
1765824459343,CH1,POWER,3.80
1765824459348,CH1,POWER,3.80
1765824459354,CH1,POWER,3.80
1765824459359,CH1,POWER,3.80
1765824459364,CH1,POWER,3.80
1765824459370,CH1,POWER,3.80
1765824459375,CH1,POWER,3.80
1765824459380,CH1,POWER,3.80
1765824459385,CH1,POWER,3.80
1765824459393,CH1,POWER,3.80
1765824459398,CH1,POWER,3.80
1765824459405,CH1,POWER,3.80
1765824459413,CH1,POWER,3.80
1765824459418,CH1,POWER,3.80
1765824459425,CH1,POWER,3.80
1765824459433,CH1,POWER,3.80
1765824459439,CH1,POWER,3.80
1765824459444,CH1,POWER,3.80
1765824459449,CH1,POWER,3.80
1765824459453,CH1,POWER,3.80
1765824459456,CH1,POWER,3.80
1765824459458,CH1,POWER,3.80
1765824459484,CH1,POWER,3.80
1765824459489,CH1,POWER,3.80
1765824459497,CH1,POWER,3.80
1765824459502,CH1,POWER,3.80
1765824459507,CH1,POWER,3.80
1765824459515,CH1,POWER,3.80
1765824459520,CH1,POWER,3.80
1765824459526,CH1,POWER,3.80
1765824459531,CH1,POWER,3.80
1765824459536,CH1,POWER,3.80
1765824459541,CH1,POWER,3.80
1765824459547,CH1,POWER,3.80
1765824459552,CH1,POWER,3.80
1765824459557,CH1,POWER,3.80
1765824459562,CH1,POWER,3.80
1765824459567,CH1,POWER,3.80
1765824459572,CH1,POWER,3.80
1765824459577,CH1,POWER,3.80
1765824459585,CH1,POWER,3.80
1765824459590,CH1,POWER,3.80
1765824459597,CH1,POWER,3.80
1765824459602,CH1,POWER,3.80
1765824459607,CH1,POWER,3.80
1765824459612,CH1,POWER,3.80
1765824459617,CH1,POWER,3.80
1765824459622,CH1,POWER,3.80
1765824459627,CH1,POWER,3.80
1765824459635,CH1,POWER,3.80
1765824459640,CH1,POWER,3.80
1765824459647,CH1,POWER,3.80
1765824459652,CH1,POWER,3.80
1765824459657,CH1,POWER,3.80
1765824459662,CH1,POWER,3.80
1765824459667,CH1,POWER,3.80
1765824459672,CH1,POWER,3.80
1765824459677,CH1,POWER,3.80
1765824459682,CH1,POWER,3.80
1765824459687,CH1,POWER,3.80
1765824459692,CH1,POWER,3.80
1765824459697,CH1,POWER,3.80
1765824459702,CH1,POWER,3.80
1765824459707,CH1,POWER,3.80
1765824459712,CH1,POWER,3.80
1765824459717,CH1,POWER,3.80
1765824459725,CH1,POWER,3.80
1765824459730,CH1,POWER,3.80
1765824459737,CH1,POWER,3.80
1765824459742,CH1,POWER,3.80
1765824459747,CH1,POWER,3.80
1765824459755,CH1,POWER,3.80
1765824459760,CH1,POWER,3.80
1765824459766,CH1,POWER,3.80
1765824459771,CH1,POWER,3.80
1765824459776,CH1,POWER,3.80
1765824459781,CH1,POWER,3.80
1765824459786,CH1,POWER,3.80
1765824459791,CH1,POWER,3.80
1765824459797,CH1,POWER,3.80
1765824459802,CH1,POWER,3.80
1765824459807,CH1,POWER,3.80
1765824459815,CH1,POWER,3.80
1765824459820,CH1,POWER,3.80
1765824459827,CH1,POWER,3.80
1765824459832,CH1,POWER,3.80
1765824459837,CH1,POWER,3.80
1765824459841,CH1,POWER,4.15
1765824459869,CH1,POWER,4.15
1765824459874,CH1,POWER,4.15
1765824459879,CH1,POWER,4.15
1765824459887,CH1,POWER,4.15
1765824459892,CH1,POWER,4.15
1765824459899,CH1,POWER,4.15
1765824459907,CH1,POWER,4.15
1765824459912,CH1,POWER,4.15
1765824459919,CH1,POWER,4.15
1765824459924,CH1,POWER,4.15
1765824459929,CH1,POWER,4.15
1765824459934,CH1,POWER,4.15
1765824459939,CH1,POWER,4.15
1765824459947,CH1,POWER,4.15
1765824459953,CH1,POWER,4.15
1765824459959,CH1,POWER,4.15
1765824459967,CH1,POWER,4.15
1765824459972,CH1,POWER,4.15
1765824459979,CH1,POWER,4.15
1765824459984,CH1,POWER,4.15
1765824459989,CH1,POWER,4.15
1765824459994,CH1,POWER,4.15
1765824459999,CH1,POWER,4.15
1765824460004,CH1,POWER,4.15
1765824460009,CH1,POWER,4.15
1765824460013,CH1,POWER,4.15
1765824460018,CH1,POWER,4.15
1765824460023,CH1,POWER,4.15
1765824460028,CH1,POWER,4.15
1765824460033,CH1,POWER,4.15
1765824460038,CH1,POWER,4.15
1765824460042,CH1,POWER,4.15
1765824460048,CH1,POWER,4.15
1765824460053,CH1,POWER,4.15
1765824460059,CH1,POWER,4.15
1765824460067,CH1,POWER,4.15
1765824460072,CH1,POWER,4.15
1765824460078,CH1,POWER,4.15
1765824460083,CH1,POWER,4.15
1765824460088,CH1,POWER,4.15
1765824460094,CH1,POWER,4.15
1765824460099,CH1,POWER,4.15
1765824460104,CH1,POWER,4.15
1765824460109,CH1,POWER,4.15
1765824460114,CH1,POWER,4.15
1765824460119,CH1,POWER,4.15
1765824460127,CH1,POWER,4.15
1765824460132,CH1,POWER,4.15
1765824460138,CH1,POWER,4.15
1765824460143,CH1,POWER,4.15
1765824460148,CH1,POWER,4.15
1765824460154,CH1,POWER,4.15
1765824460159,CH1,POWER,4.15
1765824460164,CH1,POWER,4.15
1765824460169,CH1,POWER,4.15
1765824460174,CH1,POWER,4.15
1765824460179,CH1,POWER,4.15
1765824460187,CH1,POWER,4.15
1765824460192,CH1,POWER,4.15
1765824460199,CH1,POWER,4.15
1765824460207,CH1,POWER,4.15
1765824460212,CH1,POWER,4.15
1765824460218,CH1,POWER,4.15
1765824460221,CH1,POWER,4.00
1765824460223,CH1,POWER,4.00
1765824460251,CH1,POWER,4.00
1765824460256,CH1,POWER,4.00
1765824460261,CH1,POWER,4.00
1765824460269,CH1,POWER,4.00
1765824460274,CH1,POWER,4.00
1765824460281,CH1,POWER,4.00
1765824460286,CH1,POWER,4.00
1765824460291,CH1,POWER,4.00
1765824460296,CH1,POWER,4.00
1765824460301,CH1,POWER,4.00
1765824460306,CH1,POWER,4.00
1765824460311,CH1,POWER,4.00
1765824460319,CH1,POWER,4.00
1765824460324,CH1,POWER,4.00
1765824460331,CH1,POWER,4.00
1765824460336,CH1,POWER,4.00
1765824460341,CH1,POWER,4.00
1765824460346,CH1,POWER,4.00
1765824460351,CH1,POWER,4.00
1765824460356,CH1,POWER,4.00
1765824460361,CH1,POWER,4.00
1765824460369,CH1,POWER,4.00
1765824460374,CH1,POWER,4.00
1765824460381,CH1,POWER,4.00
1765824460386,CH1,POWER,4.00
1765824460391,CH1,POWER,4.00
1765824460399,CH1,POWER,4.00
1765824460404,CH1,POWER,4.00
1765824460411,CH1,POWER,4.00
1765824460415,CH1,POWER,4.00
1765824460420,CH1,POWER,4.00
1765824460425,CH1,POWER,4.00
1765824460430,CH1,POWER,4.00
1765824460435,CH1,POWER,4.00
1765824460440,CH1,POWER,4.00
1765824460445,CH1,POWER,4.00
1765824460451,CH1,POWER,4.00
1765824460456,CH1,POWER,4.00
1765824460461,CH1,POWER,4.00
1765824460469,CH1,POWER,4.00
1765824460474,CH1,POWER,4.00
1765824460481,CH1,POWER,4.00
1765824460486,CH1,POWER,4.00
1765824460491,CH1,POWER,4.00
1765824460496,CH1,POWER,4.00
1765824460501,CH1,POWER,4.00
1765824460509,CH1,POWER,4.00
1765824460514,CH1,POWER,4.00
1765824460521,CH1,POWER,4.00
1765824460526,CH1,POWER,4.00
1765824460531,CH1,POWER,4.00
1765824460536,CH1,POWER,4.00
1765824460540,CH1,POWER,4.00
1765824460545,CH1,POWER,4.00
1765824460550,CH1,POWER,4.00
1765824460556,CH1,POWER,4.00
1765824460561,CH1,POWER,4.00
1765824460566,CH1,POWER,4.00
1765824460571,CH1,POWER,4.00
1765824460576,CH1,POWER,4.00
1765824460581,CH1,POWER,4.00
1765824460586,CH1,POWER,4.00
1765824460591,CH1,POWER,4.00
1765824460596,CH1,POWER,4.00
1765824460601,CH1,POWER,4.00
1765824460606,CH1,POWER,4.00
1765824460609,CH1,POWER,3.70
1765824460611,CH1,POWER,3.70
1765824460614,CH1,POWER,3.70
1765824460640,CH1,POWER,3.70
1765824460645,CH1,POWER,3.70
1765824460650,CH1,POWER,3.70
1765824460655,CH1,POWER,3.70
1765824460660,CH1,POWER,3.70
1765824460664,CH1,POWER,3.70
1765824460671,CH1,POWER,3.70
1765824460676,CH1,POWER,3.70
1765824460682,CH1,POWER,3.70
1765824460686,CH1,POWER,3.70
1765824460693,CH1,POWER,3.70
1765824460698,CH1,POWER,3.70
1765824460703,CH1,POWER,3.70
1765824460710,CH1,POWER,3.70
1765824460715,CH1,POWER,3.70
1765824460720,CH1,POWER,3.70
1765824460725,CH1,POWER,3.70
1765824460733,CH1,POWER,3.70
1765824460738,CH1,POWER,3.70
1765824460743,CH1,POWER,3.70
1765824460748,CH1,POWER,3.70
1765824460752,CH1,POWER,3.70
1765824460757,CH1,POWER,3.70
1765824460762,CH1,POWER,3.70
1765824460768,CH1,POWER,3.70
1765824460773,CH1,POWER,3.70
1765824460778,CH1,POWER,3.70
1765824460783,CH1,POWER,3.70
1765824460788,CH1,POWER,3.70
1765824460792,CH1,POWER,3.70
1765824460797,CH1,POWER,3.70
1765824460801,CH1,POWER,3.70
1765824460806,CH1,POWER,3.70
1765824460813,CH1,POWER,3.70
1765824460818,CH1,POWER,3.70
1765824460823,CH1,POWER,3.70
1765824460831,CH1,POWER,3.70
1765824460836,CH1,POWER,3.70
1765824460842,CH1,POWER,3.70
1765824460847,CH1,POWER,3.70
1765824460851,CH1,POWER,3.70
1765824460857,CH1,POWER,3.70
1765824460863,CH1,POWER,3.70
1765824460868,CH1,POWER,3.70
1765824460873,CH1,POWER,3.70
1765824460881,CH1,POWER,3.70
1765824460886,CH1,POWER,3.70
1765824460893,CH1,POWER,3.70
1765824460898,CH1,POWER,3.70
1765824460903,CH1,POWER,3.70
1765824460908,CH1,POWER,3.70
1765824460913,CH1,POWER,3.70
1765824460921,CH1,POWER,3.70
1765824460926,CH1,POWER,3.70
1765824460932,CH1,POWER,3.70
1765824460938,CH1,POWER,3.70
1765824460942,CH1,POWER,3.70
1765824460947,CH1,POWER,3.70
1765824460952,CH1,POWER,3.70
1765824460957,CH1,POWER,3.70
1765824460963,CH1,POWER,3.70
1765824460968,CH1,POWER,3.70
1765824460973,CH1,POWER,3.70
1765824460978,CH1,POWER,3.70
1765824460983,CH1,POWER,3.70
1765824460988,CH1,POWER,3.70
1765824460992,CH1,POWER,3.70
1765824460998,CH1,POWER,3.70
1765824461003,CH1,POWER,3.70
1765824461005,CH1,POWER,3.90
1765824461032,CH1,POWER,3.90
1765824461037,CH1,POWER,3.90
1765824461042,CH1,POWER,3.90
1765824461048,CH1,POWER,3.90
1765824461055,CH1,POWER,3.90
1765824461063,CH1,POWER,3.90
1765824461068,CH1,POWER,3.90
1765824461075,CH1,POWER,3.90
1765824461083,CH1,POWER,3.90
1765824461088,CH1,POWER,3.90
1765824461094,CH1,POWER,3.90
1765824461099,CH1,POWER,3.90
1765824461103,CH1,POWER,3.90
1765824461110,CH1,POWER,3.90
1765824461115,CH1,POWER,3.90
1765824461120,CH1,POWER,3.90
1765824461125,CH1,POWER,3.90
1765824461130,CH1,POWER,3.90
1765824461134,CH1,POWER,3.90
1765824461143,CH1,POWER,3.90
1765824461148,CH1,POWER,3.90
1765824461154,CH1,POWER,3.90
1765824461161,CH1,POWER,3.90
1765824461166,CH1,POWER,3.90
1765824461173,CH1,POWER,3.90
1765824461178,CH1,POWER,3.90
1765824461185,CH1,POWER,3.90
1765824461190,CH1,POWER,3.90
1765824461195,CH1,POWER,3.90
1765824461200,CH1,POWER,3.90
1765824461205,CH1,POWER,3.90
1765824461210,CH1,POWER,3.90
1765824461215,CH1,POWER,3.90
1765824461220,CH1,POWER,3.90
1765824461224,CH1,POWER,3.90
1765824461229,CH1,POWER,3.90
1765824461234,CH1,POWER,3.90
1765824461240,CH1,POWER,3.90
1765824461245,CH1,POWER,3.90
1765824461250,CH1,POWER,3.90
1765824461255,CH1,POWER,3.90
1765824461260,CH1,POWER,3.90
1765824461264,CH1,POWER,3.90
1765824461272,CH1,POWER,3.90
1765824461279,CH1,POWER,3.90
1765824461284,CH1,POWER,3.90
1765824461289,CH1,POWER,3.90
1765824461294,CH1,POWER,3.90
1765824461300,CH1,POWER,3.90
1765824461305,CH1,POWER,3.90
1765824461313,CH1,POWER,3.90
1765824461318,CH1,POWER,3.90
1765824461324,CH1,POWER,3.90
1765824461329,CH1,POWER,3.90
1765824461334,CH1,POWER,3.90
1765824461340,CH1,POWER,3.90
1765824461345,CH1,POWER,3.90
1765824461350,CH1,POWER,3.90
1765824461355,CH1,POWER,3.90
1765824461360,CH1,POWER,3.90
1765824461364,CH1,POWER,3.90
1765824461369,CH1,POWER,3.90
1765824461374,CH1,POWER,3.90
1765824461378,CH1,POWER,3.90
1765824461385,CH1,POWER,3.90
1765824461390,CH1,POWER,3.90
1765824461394,CH1,POWER,3.90
1765824461398,CH1,POWER,4.00
1765824461424,CH1,POWER,4.00
1765824461429,CH1,POWER,4.00
1765824461434,CH1,POWER,4.00
1765824461439,CH1,POWER,4.00
1765824461443,CH1,POWER,4.00
1765824461450,CH1,POWER,4.00
1765824461457,CH1,POWER,4.00
1765824461462,CH1,POWER,4.00
1765824461466,CH1,POWER,4.00
1765824461472,CH1,POWER,4.00
1765824461476,CH1,POWER,4.00
1765824461482,CH1,POWER,4.00
1765824461486,CH1,POWER,4.00
1765824461491,CH1,POWER,4.00
1765824461496,CH1,POWER,4.00
1765824461500,CH1,POWER,4.00
1765824461505,CH1,POWER,4.00
1765824461512,CH1,POWER,4.00
1765824461517,CH1,POWER,4.00
1765824461522,CH1,POWER,4.00
1765824461527,CH1,POWER,4.00
1765824461532,CH1,POWER,4.00
1765824461536,CH1,POWER,4.00
1765824461545,CH1,POWER,4.00
1765824461550,CH1,POWER,4.00
1765824461556,CH1,POWER,4.00
1765824461565,CH1,POWER,4.00
1765824461570,CH1,POWER,4.00
1765824461576,CH1,POWER,4.00
1765824461582,CH1,POWER,4.00
1765824461587,CH1,POWER,4.00
1765824461592,CH1,POWER,4.00
1765824461597,CH1,POWER,4.00
1765824461602,CH1,POWER,4.00
1765824461606,CH1,POWER,4.00
1765824461611,CH1,POWER,4.00
1765824461615,CH1,POWER,4.00
1765824461619,CH1,POWER,4.00
1765824461626,CH1,POWER,4.00
1765824461631,CH1,POWER,4.00
1765824461635,CH1,POWER,4.00
1765824461639,CH1,POWER,4.00
1765824461647,CH1,POWER,4.00
1765824461652,CH1,POWER,4.00
1765824461657,CH1,POWER,4.00
1765824461662,CH1,POWER,4.00
1765824461666,CH1,POWER,4.00
1765824461674,CH1,POWER,4.00
1765824461678,CH1,POWER,4.00
1765824461687,CH1,POWER,4.00
1765824461692,CH1,POWER,4.00
1765824461697,CH1,POWER,4.00
1765824461702,CH1,POWER,4.00
1765824461706,CH1,POWER,4.00
1765824461711,CH1,POWER,4.00
1765824461715,CH1,POWER,4.00
1765824461719,CH1,POWER,4.00
1765824461725,CH1,POWER,4.00
1765824461730,CH1,POWER,4.00
1765824461736,CH1,POWER,4.00
1765824461740,CH1,POWER,4.00
1765824461747,CH1,POWER,4.00
1765824461752,CH1,POWER,4.00
1765824461756,CH1,POWER,4.00
1765824461761,CH1,POWER,4.00
1765824461767,CH1,POWER,4.00
1765824461772,CH1,POWER,4.00
1765824461776,CH1,POWER,4.00
1765824461780,CH1,POWER,4.00
1765824461786,CH1,POWER,4.00
1765824461791,CH1,POWER,3.95
1765824461819,CH1,POWER,3.95
1765824461824,CH1,POWER,3.95
1765824461828,CH1,POWER,3.95
1765824461833,CH1,POWER,3.95
1765824461838,CH1,POWER,3.95
1765824461844,CH1,POWER,3.95
1765824461849,CH1,POWER,3.95
1765824461854,CH1,POWER,3.95
1765824461859,CH1,POWER,3.95
1765824461867,CH1,POWER,3.95
1765824461872,CH1,POWER,3.95
1765824461879,CH1,POWER,3.95
1765824461887,CH1,POWER,3.95
1765824461892,CH1,POWER,3.95
1765824461898,CH1,POWER,3.95
1765824461902,CH1,POWER,3.95
1765824461908,CH1,POWER,3.95
1765824461913,CH1,POWER,3.95
1765824461919,CH1,POWER,3.95
1765824461924,CH1,POWER,3.95
1765824461929,CH1,POWER,3.95
1765824461934,CH1,POWER,3.95
1765824461939,CH1,POWER,3.95
1765824461944,CH1,POWER,3.95
1765824461948,CH1,POWER,3.95
1765824461952,CH1,POWER,3.95
1765824461958,CH1,POWER,3.95
1765824461962,CH1,POWER,3.95
1765824461969,CH1,POWER,3.95
1765824461974,CH1,POWER,3.95
1765824461978,CH1,POWER,3.95
1765824461983,CH1,POWER,3.95
1765824461988,CH1,POWER,3.95
1765824461992,CH1,POWER,3.95
1765824461999,CH1,POWER,3.95
1765824462004,CH1,POWER,3.95
1765824462008,CH1,POWER,3.95
1765824462013,CH1,POWER,3.95
1765824462018,CH1,POWER,3.95
1765824462022,CH1,POWER,3.95
1765824462028,CH1,POWER,3.95
1765824462033,CH1,POWER,3.95
1765824462037,CH1,POWER,3.95
1765824462041,CH1,POWER,3.95
1765824462046,CH1,POWER,3.95
1765824462050,CH1,POWER,3.95
1765824462056,CH1,POWER,3.95
1765824462060,CH1,POWER,3.95
1765824462069,CH1,POWER,3.95
1765824462074,CH1,POWER,3.95
1765824462078,CH1,POWER,3.95
1765824462082,CH1,POWER,3.95
1765824462088,CH1,POWER,3.95
1765824462092,CH1,POWER,3.95
1765824462098,CH1,POWER,3.95
1765824462103,CH1,POWER,3.95
1765824462107,CH1,POWER,3.95
1765824462112,CH1,POWER,3.95
1765824462118,CH1,POWER,3.95
1765824462123,CH1,POWER,3.95
1765824462128,CH1,POWER,3.95
1765824462132,CH1,POWER,3.95
1765824462138,CH1,POWER,3.95
1765824462143,CH1,POWER,3.95
1765824462148,CH1,POWER,3.95
1765824462154,CH1,POWER,3.95
1765824462159,CH1,POWER,3.95
1765824462164,CH1,POWER,3.95
1765824462168,CH1,POWER,3.95
1765824462173,CH1,POWER,3.95
1765824462177,CH1,POWER,3.95
1765824462182,CH1,POWER,3.95
1765824462188,CH1,POWER,3.95
1765824462191,CH1,POWER,3.95
1765824462193,CH1,POWER,3.95
1765824462221,CH1,POWER,3.95
1765824462226,CH1,POWER,3.95
1765824462230,CH1,POWER,3.95
1765824462239,CH1,POWER,3.95
1765824462244,CH1,POWER,3.95
1765824462250,CH1,POWER,3.95
1765824462259,CH1,POWER,3.95
1765824462263,CH1,POWER,3.95
1765824462268,CH1,POWER,3.95
1765824462272,CH1,POWER,3.95
1765824462281,CH1,POWER,3.95
1765824462286,CH1,POWER,3.95
1765824462290,CH1,POWER,3.95
1765824462299,CH1,POWER,3.95
1765824462304,CH1,POWER,3.95
1765824462310,CH1,POWER,3.95
1765824462319,CH1,POWER,3.95
1765824462323,CH1,POWER,3.95
1765824462331,CH1,POWER,3.95
1765824462336,CH1,POWER,3.95
1765824462341,CH1,POWER,3.95
1765824462346,CH1,POWER,3.95
1765824462351,CH1,POWER,3.95
1765824462356,CH1,POWER,3.95
1765824462360,CH1,POWER,3.95
1765824462369,CH1,POWER,3.95
1765824462374,CH1,POWER,3.95
1765824462381,CH1,POWER,3.95
1765824462386,CH1,POWER,3.95
1765824462391,CH1,POWER,3.95
1765824462396,CH1,POWER,3.95
1765824462401,CH1,POWER,3.95
1765824462406,CH1,POWER,3.95
1765824462410,CH1,POWER,3.95
1765824462415,CH1,POWER,3.95
1765824462420,CH1,POWER,3.95
1765824462424,CH1,POWER,3.95
1765824462430,CH1,POWER,3.95
1765824462438,CH1,POWER,3.95
1765824462444,CH1,POWER,3.95
1765824462450,CH1,POWER,3.95
1765824462454,CH1,POWER,3.95
1765824462460,CH1,POWER,3.95
1765824462465,CH1,POWER,3.95
1765824462469,CH1,POWER,3.95
1765824462476,CH1,POWER,3.95
1765824462481,CH1,POWER,3.95
1765824462486,CH1,POWER,3.95
1765824462490,CH1,POWER,3.95
1765824462499,CH1,POWER,3.95
1765824462503,CH1,POWER,3.95
1765824462510,CH1,POWER,3.95
1765824462515,CH1,POWER,3.95
1765824462520,CH1,POWER,3.95
1765824462525,CH1,POWER,3.95
1765824462529,CH1,POWER,3.95
1765824462533,CH1,POWER,3.95
1765824462540,CH1,POWER,3.95
1765824462545,CH1,POWER,3.95
1765824462549,CH1,POWER,3.95
1765824462554,CH1,POWER,3.95
1765824462560,CH1,POWER,3.95
1765824462565,CH1,POWER,3.95
1765824462570,CH1,POWER,3.95
1765824462574,CH1,POWER,3.95
1765824462581,CH1,POWER,3.95
1765824462583,CH1,POWER,3.80
1765824462610,CH1,POWER,3.80
1765824462615,CH1,POWER,3.80
1765824462619,CH1,POWER,3.80
1765824462626,CH1,POWER,3.80
1765824462632,CH1,POWER,3.80
1765824462636,CH1,POWER,3.80
1765824462642,CH1,POWER,3.80
1765824462646,CH1,POWER,3.80
1765824462653,CH1,POWER,3.80
1765824462658,CH1,POWER,3.80
1765824462662,CH1,POWER,3.80
1765824462668,CH1,POWER,3.80
1765824462673,CH1,POWER,3.80
1765824462678,CH1,POWER,3.80
1765824462682,CH1,POWER,3.80
1765824462687,CH1,POWER,3.80
1765824462691,CH1,POWER,3.80
1765824462696,CH1,POWER,3.80
1765824462702,CH1,POWER,3.80
1765824462707,CH1,POWER,3.80
1765824462711,CH1,POWER,3.80
1765824462718,CH1,POWER,3.80
1765824462722,CH1,POWER,3.80
1765824462727,CH1,POWER,3.80
1765824462731,CH1,POWER,3.80
1765824462737,CH1,POWER,3.80
1765824462741,CH1,POWER,3.80
1765824462745,CH1,POWER,3.80
1765824462753,CH1,POWER,3.80
1765824462758,CH1,POWER,3.80
1765824462762,CH1,POWER,3.80
1765824462770,CH1,POWER,3.80
1765824462777,CH1,POWER,3.80
1765824462781,CH1,POWER,3.80
1765824462787,CH1,POWER,3.80
1765824462791,CH1,POWER,3.80
1765824462796,CH1,POWER,3.80
1765824462803,CH1,POWER,3.80
1765824462808,CH1,POWER,3.80
1765824462813,CH1,POWER,3.80
1765824462818,CH1,POWER,3.80
1765824462822,CH1,POWER,3.80
1765824462831,CH1,POWER,3.80
1765824462836,CH1,POWER,3.80
1765824462843,CH1,POWER,3.80
1765824462848,CH1,POWER,3.80
1765824462853,CH1,POWER,3.80
1765824462858,CH1,POWER,3.80
1765824462862,CH1,POWER,3.80
1765824462866,CH1,POWER,3.80
1765824462871,CH1,POWER,3.80
1765824462876,CH1,POWER,3.80
1765824462881,CH1,POWER,3.80
1765824462886,CH1,POWER,3.80
1765824462893,CH1,POWER,3.80
1765824462898,CH1,POWER,3.80
1765824462903,CH1,POWER,3.80
1765824462908,CH1,POWER,3.80
1765824462912,CH1,POWER,3.80
1765824462917,CH1,POWER,3.80
1765824462921,CH1,POWER,3.80
1765824462927,CH1,POWER,3.80
1765824462931,CH1,POWER,3.80
1765824462936,CH1,POWER,3.80
1765824462943,CH1,POWER,3.80
1765824462948,CH1,POWER,3.80
1765824462952,CH1,POWER,3.80
1765824462956,CH1,POWER,3.80
1765824462961,CH1,POWER,3.80
1765824462966,CH1,POWER,3.80
1765824462972,CH1,POWER,3.80
1765824462974,CH1,POWER,3.80
1765824462977,CH1,POWER,3.80
1765824463005,CH1,POWER,3.80
1765824463010,CH1,POWER,3.80
1765824463014,CH1,POWER,3.80
1765824463022,CH1,POWER,3.80
1765824463028,CH1,POWER,3.80
1765824463034,CH1,POWER,3.80
1765824463039,CH1,POWER,3.80
1765824463043,CH1,POWER,3.80
1765824463048,CH1,POWER,3.80
1765824463054,CH1,POWER,3.80
1765824463060,CH1,POWER,3.80
1765824463064,CH1,POWER,3.80
1765824463070,CH1,POWER,3.80
1765824463074,CH1,POWER,3.80
1765824463078,CH1,POWER,3.80
1765824463084,CH1,POWER,3.80
1765824463093,CH1,POWER,3.80
1765824463098,CH1,POWER,3.80
1765824463104,CH1,POWER,3.80
1765824463112,CH1,POWER,3.80
1765824463118,CH1,POWER,3.80
1765824463125,CH1,POWER,3.80
1765824463130,CH1,POWER,3.80
1765824463135,CH1,POWER,3.80
1765824463140,CH1,POWER,3.80
1765824463144,CH1,POWER,3.80
1765824463150,CH1,POWER,3.80
1765824463154,CH1,POWER,3.80
1765824463158,CH1,POWER,3.80
1765824463164,CH1,POWER,3.80
1765824463170,CH1,POWER,3.80
1765824463174,CH1,POWER,3.80
1765824463178,CH1,POWER,3.80
1765824463184,CH1,POWER,3.80
1765824463190,CH1,POWER,3.80
1765824463194,CH1,POWER,3.80
1765824463200,CH1,POWER,3.80
1765824463204,CH1,POWER,3.80
1765824463210,CH1,POWER,3.80
1765824463214,CH1,POWER,3.80
1765824463218,CH1,POWER,3.80
1765824463224,CH1,POWER,3.80
1765824463228,CH1,POWER,3.80
1765824463234,CH1,POWER,3.80
1765824463243,CH1,POWER,3.80
1765824463247,CH1,POWER,3.80
1765824463254,CH1,POWER,3.80
1765824463258,CH1,POWER,3.80
1765824463263,CH1,POWER,3.80
1765824463268,CH1,POWER,3.80
1765824463274,CH1,POWER,3.80
1765824463283,CH1,POWER,3.80
1765824463287,CH1,POWER,3.80
1765824463294,CH1,POWER,3.80
1765824463298,CH1,POWER,3.80
1765824463305,CH1,POWER,3.80
1765824463310,CH1,POWER,3.80
1765824463314,CH1,POWER,3.80
1765824463320,CH1,POWER,3.80
1765824463324,CH1,POWER,3.80
1765824463332,CH1,POWER,3.80
1765824463339,CH1,POWER,3.80
1765824463343,CH1,POWER,3.80
1765824463350,CH1,POWER,3.80
1765824463354,CH1,POWER,3.80
1765824463363,CH1,POWER,3.80
1765824463367,CH1,POWER,3.80
1765824463393,CH1,POWER,3.85
1765824463398,CH1,POWER,3.85
1765824463403,CH1,POWER,3.85
1765824463408,CH1,POWER,3.85
1765824463414,CH1,POWER,3.85
1765824463419,CH1,POWER,3.85
1765824463425,CH1,POWER,3.85
1765824463430,CH1,POWER,3.85
1765824463435,CH1,POWER,3.85
1765824463440,CH1,POWER,3.85
1765824463446,CH1,POWER,3.85
1765824463452,CH1,POWER,3.85
1765824463456,CH1,POWER,3.85
1765824463462,CH1,POWER,3.85
1765824463467,CH1,POWER,3.85
1765824463474,CH1,POWER,3.85
1765824463480,CH1,POWER,3.85
1765824463486,CH1,POWER,3.85
1765824463492,CH1,POWER,3.85
1765824463496,CH1,POWER,3.85
1765824463500,CH1,POWER,3.85
1765824463505,CH1,POWER,3.85
1765824463510,CH1,POWER,3.85
1765824463515,CH1,POWER,3.85
1765824463519,CH1,POWER,3.85
1765824463525,CH1,POWER,3.85
1765824463529,CH1,POWER,3.85
1765824463536,CH1,POWER,3.85
1765824463540,CH1,POWER,3.85
1765824463545,CH1,POWER,3.85
1765824463552,CH1,POWER,3.85
1765824463556,CH1,POWER,3.85
1765824463562,CH1,POWER,3.85
1765824463566,CH1,POWER,3.85
1765824463572,CH1,POWER,3.85
1765824463576,CH1,POWER,3.85
1765824463580,CH1,POWER,3.85
1765824463586,CH1,POWER,3.85
1765824463592,CH1,POWER,3.85
1765824463596,CH1,POWER,3.85
