round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,2,1765851425001,3034,CH1,80033,1765851505034,stress-ng
1765851472774,CH1,POWER,4.25
1765851472781,CH1,POWER,4.25
1765851472785,CH1,POWER,4.25
1765851472792,CH1,POWER,4.25
1765851472797,CH1,POWER,4.25
1765851472801,CH1,POWER,4.25
1765851472807,CH1,POWER,4.25
1765851472812,CH1,POWER,4.25
1765851472817,CH1,POWER,4.25
1765851472821,CH1,POWER,4.25
1765851472827,CH1,POWER,4.25
1765851472831,CH1,POWER,4.25
1765851472839,CH1,POWER,4.25
1765851472846,CH1,POWER,4.25
1765851472850,CH1,POWER,4.25
1765851472856,CH1,POWER,4.25
1765851472860,CH1,POWER,4.25
1765851472864,CH1,POWER,4.25
1765851472871,CH1,POWER,4.25
1765851472875,CH1,POWER,4.25
1765851472880,CH1,POWER,4.25
1765851472884,CH1,POWER,4.25
1765851472890,CH1,POWER,4.25
1765851472897,CH1,POWER,4.25
1765851472901,CH1,POWER,4.25
1765851472907,CH1,POWER,4.25
1765851472911,CH1,POWER,4.25
1765851472917,CH1,POWER,4.25
1765851472922,CH1,POWER,4.25
1765851472927,CH1,POWER,4.25
1765851472931,CH1,POWER,4.25
1765851472937,CH1,POWER,4.25
1765851472941,CH1,POWER,4.25
1765851472945,CH1,POWER,4.25
1765851472951,CH1,POWER,4.25
1765851472955,CH1,POWER,4.25
1765851472961,CH1,POWER,4.25
1765851472967,CH1,POWER,4.25
1765851472971,CH1,POWER,4.25
1765851472979,CH1,POWER,4.25
1765851472984,CH1,POWER,4.25
1765851472991,CH1,POWER,4.25
1765851472995,CH1,POWER,4.25
1765851473000,CH1,POWER,4.25
1765851473007,CH1,POWER,4.25
1765851473012,CH1,POWER,4.25
1765851473017,CH1,POWER,4.25
1765851473021,CH1,POWER,4.25
1765851473025,CH1,POWER,4.25
1765851473030,CH1,POWER,4.25
1765851473035,CH1,POWER,4.25
1765851473041,CH1,POWER,4.25
1765851473047,CH1,POWER,4.25
1765851473051,CH1,POWER,4.25
1765851473057,CH1,POWER,4.25
1765851473061,CH1,POWER,4.25
1765851473065,CH1,POWER,4.25
1765851473070,CH1,POWER,4.25
1765851473075,CH1,POWER,4.25
1765851473079,CH1,POWER,4.25
1765851473082,CH1,POWER,4.25
1765851473084,CH1,POWER,4.25
1765851473111,CH1,POWER,4.25
1765851473116,CH1,POWER,4.25
1765851473120,CH1,POWER,4.25
1765851473126,CH1,POWER,4.25
1765851473131,CH1,POWER,4.25
1765851473135,CH1,POWER,4.25
1765851473144,CH1,POWER,4.25
1765851473149,CH1,POWER,4.25
1765851473153,CH1,POWER,4.25
1765851473162,CH1,POWER,4.25
1765851473166,CH1,POWER,4.25
1765851473172,CH1,POWER,4.25
1765851473177,CH1,POWER,4.25
1765851473182,CH1,POWER,4.25
1765851473187,CH1,POWER,4.25
1765851473193,CH1,POWER,4.25
1765851473202,CH1,POWER,4.25
1765851473206,CH1,POWER,4.25
1765851473213,CH1,POWER,4.25
1765851473219,CH1,POWER,4.25
1765851473223,CH1,POWER,4.25
1765851473231,CH1,POWER,4.25
1765851473236,CH1,POWER,4.25
1765851473243,CH1,POWER,4.25
1765851473248,CH1,POWER,4.25
1765851473252,CH1,POWER,4.25
1765851473256,CH1,POWER,4.25
1765851473263,CH1,POWER,4.25
1765851473269,CH1,POWER,4.25
1765851473273,CH1,POWER,4.25
1765851473279,CH1,POWER,4.25
1765851473283,CH1,POWER,4.25
1765851473289,CH1,POWER,4.25
1765851473293,CH1,POWER,4.25
1765851473297,CH1,POWER,4.25
1765851473303,CH1,POWER,4.25
1765851473309,CH1,POWER,4.25
1765851473313,CH1,POWER,4.25
1765851473319,CH1,POWER,4.25
1765851473323,CH1,POWER,4.25
1765851473329,CH1,POWER,4.25
1765851473333,CH1,POWER,4.25
1765851473338,CH1,POWER,4.25
1765851473342,CH1,POWER,4.25
1765851473347,CH1,POWER,4.25
1765851473353,CH1,POWER,4.25
1765851473358,CH1,POWER,4.25
1765851473362,CH1,POWER,4.25
1765851473366,CH1,POWER,4.25
1765851473372,CH1,POWER,4.25
1765851473376,CH1,POWER,4.25
1765851473383,CH1,POWER,4.25
1765851473389,CH1,POWER,4.25
1765851473393,CH1,POWER,4.25
1765851473397,CH1,POWER,4.25
1765851473402,CH1,POWER,4.25
1765851473406,CH1,POWER,4.25
1765851473410,CH1,POWER,4.25
1765851473415,CH1,POWER,4.25
1765851473420,CH1,POWER,4.25
1765851473426,CH1,POWER,4.25
1765851473433,CH1,POWER,4.25
1765851473439,CH1,POWER,4.25
1765851473443,CH1,POWER,4.25
1765851473447,CH1,POWER,4.25
1765851473453,CH1,POWER,4.25
1765851473459,CH1,POWER,4.25
1765851473463,CH1,POWER,4.25
1765851473467,CH1,POWER,4.25
1765851473471,CH1,POWER,4.25
1765851473473,CH1,POWER,4.25
1765851473476,CH1,POWER,4.25
1765851473502,CH1,POWER,4.25
1765851473507,CH1,POWER,4.25
1765851473512,CH1,POWER,4.25
1765851473518,CH1,POWER,4.25
1765851473523,CH1,POWER,4.25
1765851473527,CH1,POWER,4.25
1765851473535,CH1,POWER,4.25
1765851473543,CH1,POWER,4.25
1765851473548,CH1,POWER,4.25
1765851473552,CH1,POWER,4.25
1765851473556,CH1,POWER,4.25
1765851473562,CH1,POWER,4.25
1765851473567,CH1,POWER,4.25
1765851473572,CH1,POWER,4.25
1765851473576,CH1,POWER,4.25
1765851473582,CH1,POWER,4.25
1765851473589,CH1,POWER,4.25
1765851473595,CH1,POWER,4.25
1765851473601,CH1,POWER,4.25
1765851473605,CH1,POWER,4.25
1765851473611,CH1,POWER,4.25
1765851473615,CH1,POWER,4.25
1765851473621,CH1,POWER,4.25
1765851473625,CH1,POWER,4.25
1765851473633,CH1,POWER,4.25
1765851473638,CH1,POWER,4.25
1765851473642,CH1,POWER,4.25
1765851473648,CH1,POWER,4.25
1765851473652,CH1,POWER,4.25
1765851473658,CH1,POWER,4.25
1765851473665,CH1,POWER,4.25
1765851473671,CH1,POWER,4.25
1765851473675,CH1,POWER,4.25
1765851473683,CH1,POWER,4.25
1765851473688,CH1,POWER,4.25
1765851473695,CH1,POWER,4.25
1765851473699,CH1,POWER,4.25
1765851473705,CH1,POWER,4.25
1765851473714,CH1,POWER,4.25
1765851473718,CH1,POWER,4.25
1765851473723,CH1,POWER,4.25
1765851473727,CH1,POWER,4.25
1765851473735,CH1,POWER,4.25
1765851473741,CH1,POWER,4.25
1765851473745,CH1,POWER,4.25
1765851473753,CH1,POWER,4.25
1765851473759,CH1,POWER,4.25
1765851473765,CH1,POWER,4.25
1765851473771,CH1,POWER,4.25
1765851473775,CH1,POWER,4.25
1765851473779,CH1,POWER,4.25
1765851473785,CH1,POWER,4.25
1765851473789,CH1,POWER,4.25
1765851473795,CH1,POWER,4.25
1765851473801,CH1,POWER,4.25
1765851473805,CH1,POWER,4.25
1765851473809,CH1,POWER,4.25
1765851473815,CH1,POWER,4.25
1765851473821,CH1,POWER,4.25
1765851473825,CH1,POWER,4.25
1765851473831,CH1,POWER,4.25
1765851473835,CH1,POWER,4.25
1765851473841,CH1,POWER,4.25
1765851473845,CH1,POWER,4.25
1765851473851,CH1,POWER,4.25
1765851473855,CH1,POWER,4.25
1765851473861,CH1,POWER,4.25
1765851473863,CH1,POWER,4.25
1765851473866,CH1,POWER,4.25
1765851473868,CH1,POWER,4.25
1765851473894,CH1,POWER,4.25
1765851473899,CH1,POWER,4.25
1765851473904,CH1,POWER,4.25
1765851473909,CH1,POWER,4.25
1765851473917,CH1,POWER,4.25
1765851473923,CH1,POWER,4.25
1765851473927,CH1,POWER,4.25
1765851473933,CH1,POWER,4.25
1765851473937,CH1,POWER,4.25
1765851473942,CH1,POWER,4.25
1765851473946,CH1,POWER,4.25
1765851473950,CH1,POWER,4.25
1765851473956,CH1,POWER,4.25
1765851473960,CH1,POWER,4.25
1765851473966,CH1,POWER,4.25
1765851473971,CH1,POWER,4.25
1765851473977,CH1,POWER,4.25
1765851473985,CH1,POWER,4.25
1765851473990,CH1,POWER,4.25
1765851473997,CH1,POWER,4.25
1765851474003,CH1,POWER,4.25
1765851474007,CH1,POWER,4.25
1765851474013,CH1,POWER,4.25
1765851474017,CH1,POWER,4.25
1765851474023,CH1,POWER,4.25
1765851474028,CH1,POWER,4.25
1765851474033,CH1,POWER,4.25
1765851474037,CH1,POWER,4.25
1765851474045,CH1,POWER,4.25
1765851474051,CH1,POWER,4.25
1765851474057,CH1,POWER,4.25
1765851474061,CH1,POWER,4.25
1765851474066,CH1,POWER,4.25
1765851474071,CH1,POWER,4.25
1765851474077,CH1,POWER,4.25
1765851474081,CH1,POWER,4.25
1765851474087,CH1,POWER,4.25
1765851474091,CH1,POWER,4.25
1765851474097,CH1,POWER,4.25
1765851474101,CH1,POWER,4.25
1765851474107,CH1,POWER,4.25
1765851474111,CH1,POWER,4.25
1765851474117,CH1,POWER,4.25
1765851474125,CH1,POWER,4.25
1765851474130,CH1,POWER,4.25
1765851474136,CH1,POWER,4.25
1765851474141,CH1,POWER,4.25
1765851474147,CH1,POWER,4.25
1765851474153,CH1,POWER,4.25
1765851474157,CH1,POWER,4.25
1765851474163,CH1,POWER,4.25
1765851474167,CH1,POWER,4.25
1765851474173,CH1,POWER,4.25
1765851474177,CH1,POWER,4.25
1765851474181,CH1,POWER,4.25
1765851474187,CH1,POWER,4.25
1765851474193,CH1,POWER,4.25
1765851474197,CH1,POWER,4.25
1765851474203,CH1,POWER,4.25
1765851474207,CH1,POWER,4.25
1765851474213,CH1,POWER,4.25
1765851474217,CH1,POWER,4.25
1765851474223,CH1,POWER,4.25
1765851474227,CH1,POWER,4.25
1765851474233,CH1,POWER,4.25
1765851474237,CH1,POWER,4.25
1765851474245,CH1,POWER,4.25
1765851474249,CH1,POWER,4.25
1765851474254,CH1,POWER,4.25
1765851474259,CH1,POWER,4.25
1765851474262,CH1,POWER,4.25
1765851474289,CH1,POWER,4.25
1765851474295,CH1,POWER,4.25
1765851474299,CH1,POWER,4.25
1765851474307,CH1,POWER,4.25
1765851474313,CH1,POWER,4.25
1765851474319,CH1,POWER,4.25
1765851474327,CH1,POWER,4.25
1765851474333,CH1,POWER,4.25
1765851474338,CH1,POWER,4.25
1765851474343,CH1,POWER,4.25
1765851474348,CH1,POWER,4.25
1765851474352,CH1,POWER,4.25
1765851474356,CH1,POWER,4.25
1765851474362,CH1,POWER,4.25
1765851474369,CH1,POWER,4.25
1765851474375,CH1,POWER,4.25
1765851474379,CH1,POWER,4.25
1765851474383,CH1,POWER,4.25
1765851474389,CH1,POWER,4.25
1765851474395,CH1,POWER,4.25
1765851474399,CH1,POWER,4.25
1765851474405,CH1,POWER,4.25
1765851474409,CH1,POWER,4.25
1765851474415,CH1,POWER,4.25
1765851474419,CH1,POWER,4.25
1765851474425,CH1,POWER,4.25
1765851474429,CH1,POWER,4.25
1765851474435,CH1,POWER,4.25
1765851474439,CH1,POWER,4.25
1765851474443,CH1,POWER,4.25
1765851474448,CH1,POWER,4.25
1765851474455,CH1,POWER,4.25
1765851474459,CH1,POWER,4.25
1765851474465,CH1,POWER,4.25
1765851474469,CH1,POWER,4.25
1765851474477,CH1,POWER,4.25
1765851474482,CH1,POWER,4.25
1765851474489,CH1,POWER,4.25
1765851474495,CH1,POWER,4.25
1765851474499,CH1,POWER,4.25
1765851474503,CH1,POWER,4.25
1765851474509,CH1,POWER,4.25
1765851474513,CH1,POWER,4.25
1765851474518,CH1,POWER,4.25
1765851474523,CH1,POWER,4.25
1765851474529,CH1,POWER,4.25
1765851474535,CH1,POWER,4.25
1765851474539,CH1,POWER,4.25
1765851474547,CH1,POWER,4.25
1765851474552,CH1,POWER,4.25
1765851474559,CH1,POWER,4.25
1765851474565,CH1,POWER,4.25
1765851474569,CH1,POWER,4.25
1765851474573,CH1,POWER,4.25
1765851474579,CH1,POWER,4.25
1765851474585,CH1,POWER,4.25
1765851474589,CH1,POWER,4.25
1765851474595,CH1,POWER,4.25
1765851474599,CH1,POWER,4.25
1765851474603,CH1,POWER,4.25
1765851474609,CH1,POWER,4.25
1765851474617,CH1,POWER,4.25
1765851474621,CH1,POWER,4.25
1765851474626,CH1,POWER,4.25
1765851474630,CH1,POWER,4.25
1765851474635,CH1,POWER,4.25
1765851474639,CH1,POWER,4.25
1765851474643,CH1,POWER,4.25
1765851474671,CH1,POWER,4.25
1765851474677,CH1,POWER,4.25
1765851474681,CH1,POWER,4.25
1765851474687,CH1,POWER,4.25
1765851474691,CH1,POWER,4.25
1765851474699,CH1,POWER,4.25
1765851474703,CH1,POWER,4.25
1765851474708,CH1,POWER,4.25
1765851474714,CH1,POWER,4.25
1765851474721,CH1,POWER,4.25
1765851474725,CH1,POWER,4.25
1765851474730,CH1,POWER,4.25
1765851474734,CH1,POWER,4.25
1765851474741,CH1,POWER,4.25
1765851474749,CH1,POWER,4.25
1765851474754,CH1,POWER,4.25
1765851474761,CH1,POWER,4.25
1765851474769,CH1,POWER,4.25
1765851474774,CH1,POWER,4.25
1765851474781,CH1,POWER,4.25
1765851474787,CH1,POWER,4.25
1765851474791,CH1,POWER,4.25
1765851474795,CH1,POWER,4.25
1765851474800,CH1,POWER,4.25
1765851474805,CH1,POWER,4.25
1765851474810,CH1,POWER,4.25
1765851474814,CH1,POWER,4.25
1765851474820,CH1,POWER,4.25
1765851474825,CH1,POWER,4.25
1765851474831,CH1,POWER,4.25
1765851474835,CH1,POWER,4.25
1765851474840,CH1,POWER,4.25
1765851474847,CH1,POWER,4.25
1765851474851,CH1,POWER,4.25
1765851474859,CH1,POWER,4.25
1765851474864,CH1,POWER,4.25
1765851474871,CH1,POWER,4.25
1765851474877,CH1,POWER,4.25
1765851474881,CH1,POWER,4.25
1765851474887,CH1,POWER,4.25
1765851474891,CH1,POWER,4.25
1765851474899,CH1,POWER,4.25
1765851474903,CH1,POWER,4.25
1765851474908,CH1,POWER,4.25
1765851474913,CH1,POWER,4.25
1765851474921,CH1,POWER,4.25
1765851474927,CH1,POWER,4.25
1765851474931,CH1,POWER,4.25
1765851474935,CH1,POWER,4.25
1765851474940,CH1,POWER,4.25
1765851474945,CH1,POWER,4.25
1765851474951,CH1,POWER,4.25
1765851474957,CH1,POWER,4.25
1765851474961,CH1,POWER,4.25
1765851474969,CH1,POWER,4.25
1765851474973,CH1,POWER,4.25
1765851474978,CH1,POWER,4.25
1765851474982,CH1,POWER,4.25
1765851474988,CH1,POWER,4.25
1765851474993,CH1,POWER,4.25
1765851474999,CH1,POWER,4.25
1765851475004,CH1,POWER,4.25
1765851475011,CH1,POWER,4.25
1765851475015,CH1,POWER,4.25
1765851475021,CH1,POWER,4.25
1765851475027,CH1,POWER,4.25
1765851475029,CH1,POWER,4.25
1765851475032,CH1,POWER,4.25
1765851475035,CH1,POWER,4.25
1765851475060,CH1,POWER,4.25
1765851475065,CH1,POWER,4.25
1765851475070,CH1,POWER,4.25
1765851475075,CH1,POWER,4.25
1765851475083,CH1,POWER,4.25
1765851475089,CH1,POWER,4.25
1765851475093,CH1,POWER,4.25
1765851475099,CH1,POWER,4.25
1765851475103,CH1,POWER,4.25
1765851475107,CH1,POWER,4.25
1765851475112,CH1,POWER,4.25
1765851475116,CH1,POWER,4.25
1765851475120,CH1,POWER,4.25
1765851475124,CH1,POWER,4.25
1765851475130,CH1,POWER,4.25
1765851475134,CH1,POWER,4.25
1765851475140,CH1,POWER,4.25
1765851475145,CH1,POWER,4.25
1765851475150,CH1,POWER,4.25
1765851475155,CH1,POWER,4.25
1765851475163,CH1,POWER,4.25
1765851475169,CH1,POWER,4.25
1765851475173,CH1,POWER,4.25
1765851475177,CH1,POWER,4.25
1765851475182,CH1,POWER,4.25
1765851475186,CH1,POWER,4.25
1765851475193,CH1,POWER,4.25
1765851475197,CH1,POWER,4.25
1765851475203,CH1,POWER,4.25
1765851475209,CH1,POWER,4.25
1765851475213,CH1,POWER,4.25
1765851475219,CH1,POWER,4.25
1765851475223,CH1,POWER,4.25
1765851475227,CH1,POWER,4.25
1765851475232,CH1,POWER,4.25
1765851475236,CH1,POWER,4.25
1765851475240,CH1,POWER,4.25
1765851475244,CH1,POWER,4.25
1765851475249,CH1,POWER,4.25
1765851475253,CH1,POWER,4.25
1765851475259,CH1,POWER,4.25
1765851475263,CH1,POWER,4.25
1765851475267,CH1,POWER,4.25
1765851475273,CH1,POWER,4.25
1765851475279,CH1,POWER,4.25
1765851475283,CH1,POWER,4.25
1765851475287,CH1,POWER,4.25
1765851475292,CH1,POWER,4.25
1765851475296,CH1,POWER,4.25
1765851475300,CH1,POWER,4.25
1765851475305,CH1,POWER,4.25
1765851475310,CH1,POWER,4.25
1765851475316,CH1,POWER,4.25
1765851475323,CH1,POWER,4.25
1765851475331,CH1,POWER,4.25
1765851475336,CH1,POWER,4.25
1765851475343,CH1,POWER,4.25
1765851475347,CH1,POWER,4.25
1765851475352,CH1,POWER,4.25
1765851475356,CH1,POWER,4.25
1765851475363,CH1,POWER,4.25
1765851475369,CH1,POWER,4.25
1765851475373,CH1,POWER,4.25
1765851475379,CH1,POWER,4.25
1765851475383,CH1,POWER,4.25
1765851475387,CH1,POWER,4.25
1765851475393,CH1,POWER,4.25
1765851475397,CH1,POWER,4.25
1765851475402,CH1,POWER,4.25
1765851475406,CH1,POWER,4.25
1765851475413,CH1,POWER,4.25
1765851475419,CH1,POWER,4.25
1765851475423,CH1,POWER,4.25
1765851475429,CH1,POWER,4.25
1765851475431,CH1,POWER,4.25
1765851475434,CH1,POWER,4.25
1765851475436,CH1,POWER,4.25
1765851475462,CH1,POWER,4.25
1765851475467,CH1,POWER,4.25
1765851475472,CH1,POWER,4.25
1765851475478,CH1,POWER,4.25
1765851475485,CH1,POWER,4.25
1765851475493,CH1,POWER,4.25
1765851475498,CH1,POWER,4.25
1765851475505,CH1,POWER,4.25
1765851475511,CH1,POWER,4.25
1765851475515,CH1,POWER,4.25
1765851475519,CH1,POWER,4.25
1765851475525,CH1,POWER,4.25
1765851475529,CH1,POWER,4.25
1765851475534,CH1,POWER,4.25
1765851475538,CH1,POWER,4.25
1765851475542,CH1,POWER,4.25
1765851475547,CH1,POWER,4.25
1765851475553,CH1,POWER,4.25
1765851475557,CH1,POWER,4.25
1765851475563,CH1,POWER,4.25
1765851475567,CH1,POWER,4.25
1765851475573,CH1,POWER,4.25
1765851475578,CH1,POWER,4.25
1765851475582,CH1,POWER,4.25
1765851475586,CH1,POWER,4.25
1765851475591,CH1,POWER,4.25
1765851475595,CH1,POWER,4.25
1765851475601,CH1,POWER,4.25
1765851475605,CH1,POWER,4.25
1765851475609,CH1,POWER,4.25
1765851475615,CH1,POWER,4.25
1765851475621,CH1,POWER,4.25
1765851475625,CH1,POWER,4.25
1765851475629,CH1,POWER,4.25
1765851475635,CH1,POWER,4.25
1765851475641,CH1,POWER,4.25
1765851475645,CH1,POWER,4.25
1765851475651,CH1,POWER,4.25
1765851475655,CH1,POWER,4.25
1765851475663,CH1,POWER,4.25
1765851475668,CH1,POWER,4.25
1765851475674,CH1,POWER,4.25
1765851475678,CH1,POWER,4.25
1765851475685,CH1,POWER,4.25
1765851475689,CH1,POWER,4.25
1765851475694,CH1,POWER,4.25
1765851475698,CH1,POWER,4.25
1765851475704,CH1,POWER,4.25
1765851475709,CH1,POWER,4.25
1765851475714,CH1,POWER,4.25
1765851475719,CH1,POWER,4.25
1765851475724,CH1,POWER,4.25
1765851475728,CH1,POWER,4.25
1765851475735,CH1,POWER,4.25
1765851475739,CH1,POWER,4.25
1765851475744,CH1,POWER,4.25
1765851475748,CH1,POWER,4.25
1765851475754,CH1,POWER,4.25
1765851475759,CH1,POWER,4.25
1765851475765,CH1,POWER,4.25
1765851475771,CH1,POWER,4.25
1765851475775,CH1,POWER,4.25
1765851475779,CH1,POWER,4.25
1765851475785,CH1,POWER,4.25
1765851475791,CH1,POWER,4.25
1765851475795,CH1,POWER,4.25
1765851475799,CH1,POWER,4.25
1765851475804,CH1,POWER,4.25
1765851475809,CH1,POWER,4.25
1765851475814,CH1,POWER,4.25
1765851475818,CH1,POWER,4.25
1765851475846,CH1,POWER,4.25
1765851475851,CH1,POWER,4.25
1765851475856,CH1,POWER,4.25
1765851475860,CH1,POWER,4.25
1765851475866,CH1,POWER,4.25
1765851475871,CH1,POWER,4.25
1765851475877,CH1,POWER,4.25
1765851475883,CH1,POWER,4.25
1765851475887,CH1,POWER,4.25
1765851475893,CH1,POWER,4.25
1765851475897,CH1,POWER,4.25
1765851475901,CH1,POWER,4.25
1765851475907,CH1,POWER,4.25
1765851475911,CH1,POWER,4.25
1765851475917,CH1,POWER,4.25
1765851475923,CH1,POWER,4.25
1765851475927,CH1,POWER,4.25
1765851475933,CH1,POWER,4.25
1765851475937,CH1,POWER,4.25
1765851475941,CH1,POWER,4.25
1765851475946,CH1,POWER,4.25
1765851475951,CH1,POWER,4.25
1765851475956,CH1,POWER,4.25
1765851475961,CH1,POWER,4.25
1765851475967,CH1,POWER,4.25
1765851475973,CH1,POWER,4.25
1765851475977,CH1,POWER,4.25
1765851475983,CH1,POWER,4.25
1765851475987,CH1,POWER,4.25
1765851475991,CH1,POWER,4.25
1765851475997,CH1,POWER,4.25
1765851476003,CH1,POWER,4.25
1765851476007,CH1,POWER,4.25
1765851476011,CH1,POWER,4.25
1765851476017,CH1,POWER,4.25
1765851476021,CH1,POWER,4.25
1765851476026,CH1,POWER,4.25
1765851476031,CH1,POWER,4.25
1765851476036,CH1,POWER,4.25
1765851476040,CH1,POWER,4.25
1765851476046,CH1,POWER,4.25
1765851476051,CH1,POWER,4.25
1765851476057,CH1,POWER,4.25
1765851476063,CH1,POWER,4.25
1765851476067,CH1,POWER,4.25
1765851476071,CH1,POWER,4.25
1765851476077,CH1,POWER,4.25
1765851476083,CH1,POWER,4.25
1765851476087,CH1,POWER,4.25
1765851476091,CH1,POWER,4.25
1765851476097,CH1,POWER,4.25
1765851476101,CH1,POWER,4.25
1765851476106,CH1,POWER,4.25
1765851476111,CH1,POWER,4.25
1765851476116,CH1,POWER,4.25
1765851476120,CH1,POWER,4.25
1765851476127,CH1,POWER,4.25
1765851476133,CH1,POWER,4.25
1765851476137,CH1,POWER,4.25
1765851476141,CH1,POWER,4.25
1765851476146,CH1,POWER,4.25
1765851476150,CH1,POWER,4.25
1765851476157,CH1,POWER,4.25
1765851476161,CH1,POWER,4.25
1765851476166,CH1,POWER,4.25
1765851476170,CH1,POWER,4.25
1765851476177,CH1,POWER,4.25
1765851476183,CH1,POWER,4.25
1765851476187,CH1,POWER,4.25
1765851476193,CH1,POWER,4.25
1765851476197,CH1,POWER,4.25
1765851476203,CH1,POWER,4.25
1765851476206,CH1,POWER,4.25
1765851476209,CH1,POWER,4.25
1765851476211,CH1,POWER,4.25
1765851476239,CH1,POWER,4.25
1765851476245,CH1,POWER,4.25
1765851476249,CH1,POWER,4.25
1765851476253,CH1,POWER,4.25
1765851476259,CH1,POWER,4.25
1765851476265,CH1,POWER,4.25
1765851476269,CH1,POWER,4.25
1765851476275,CH1,POWER,4.25
1765851476279,CH1,POWER,4.25
1765851476285,CH1,POWER,4.25
1765851476289,CH1,POWER,4.25
1765851476297,CH1,POWER,4.25
1765851476302,CH1,POWER,4.25
1765851476309,CH1,POWER,4.25
1765851476315,CH1,POWER,4.25
1765851476319,CH1,POWER,4.25
1765851476325,CH1,POWER,4.25
1765851476329,CH1,POWER,4.25
1765851476333,CH1,POWER,4.25
1765851476339,CH1,POWER,4.25
1765851476345,CH1,POWER,4.25
1765851476349,CH1,POWER,4.25
1765851476357,CH1,POWER,4.25
1765851476362,CH1,POWER,4.25
1765851476369,CH1,POWER,4.25
1765851476375,CH1,POWER,4.25
1765851476379,CH1,POWER,4.25
1765851476383,CH1,POWER,4.25
1765851476388,CH1,POWER,4.25
1765851476393,CH1,POWER,4.25
1765851476399,CH1,POWER,4.25
1765851476405,CH1,POWER,4.25
1765851476409,CH1,POWER,4.25
1765851476413,CH1,POWER,4.25
1765851476418,CH1,POWER,4.25
1765851476423,CH1,POWER,4.25
1765851476429,CH1,POWER,4.25
1765851476435,CH1,POWER,4.25
1765851476439,CH1,POWER,4.25
1765851476443,CH1,POWER,4.25
1765851476448,CH1,POWER,4.25
1765851476452,CH1,POWER,4.25
1765851476459,CH1,POWER,4.25
1765851476465,CH1,POWER,4.25
1765851476469,CH1,POWER,4.25
1765851476477,CH1,POWER,4.25
1765851476482,CH1,POWER,4.25
1765851476489,CH1,POWER,4.25
1765851476497,CH1,POWER,4.25
1765851476502,CH1,POWER,4.25
1765851476509,CH1,POWER,4.25
1765851476515,CH1,POWER,4.25
1765851476519,CH1,POWER,4.25
1765851476527,CH1,POWER,4.25
1765851476532,CH1,POWER,4.25
1765851476539,CH1,POWER,4.25
1765851476547,CH1,POWER,4.25
1765851476552,CH1,POWER,4.25
1765851476556,CH1,POWER,4.25
1765851476561,CH1,POWER,4.25
1765851476567,CH1,POWER,4.25
1765851476572,CH1,POWER,4.25
1765851476579,CH1,POWER,4.25
1765851476583,CH1,POWER,4.25
1765851476589,CH1,POWER,4.25
1765851476593,CH1,POWER,4.25
1765851476599,CH1,POWER,4.25
1765851476603,CH1,POWER,4.25
1765851476631,CH1,POWER,4.25
1765851476637,CH1,POWER,4.25
1765851476641,CH1,POWER,4.25
1765851476649,CH1,POWER,4.25
1765851476654,CH1,POWER,4.25
1765851476661,CH1,POWER,4.25
1765851476667,CH1,POWER,4.25
1765851476671,CH1,POWER,4.25
1765851476679,CH1,POWER,4.25
1765851476683,CH1,POWER,4.25
1765851476691,CH1,POWER,4.25
1765851476697,CH1,POWER,4.25
1765851476701,CH1,POWER,4.25
1765851476707,CH1,POWER,4.25
1765851476711,CH1,POWER,4.25
1765851476716,CH1,POWER,4.25
1765851476721,CH1,POWER,4.25
1765851476727,CH1,POWER,4.25
1765851476731,CH1,POWER,4.25
1765851476737,CH1,POWER,4.25
1765851476741,CH1,POWER,4.25
1765851476746,CH1,POWER,4.25
1765851476751,CH1,POWER,4.25
1765851476759,CH1,POWER,4.25
1765851476764,CH1,POWER,4.25
1765851476768,CH1,POWER,4.25
1765851476773,CH1,POWER,4.25
1765851476779,CH1,POWER,4.25
1765851476783,CH1,POWER,4.25
1765851476788,CH1,POWER,4.25
1765851476793,CH1,POWER,4.25
1765851476798,CH1,POWER,4.25
1765851476803,CH1,POWER,4.25
1765851476808,CH1,POWER,4.25
1765851476812,CH1,POWER,4.25
1765851476819,CH1,POWER,4.25
1765851476823,CH1,POWER,4.25
1765851476828,CH1,POWER,4.25
1765851476832,CH1,POWER,4.25
1765851476837,CH1,POWER,4.25
1765851476841,CH1,POWER,4.25
1765851476849,CH1,POWER,4.25
1765851476854,CH1,POWER,4.25
1765851476861,CH1,POWER,4.25
1765851476869,CH1,POWER,4.25
1765851476874,CH1,POWER,4.25
1765851476881,CH1,POWER,4.25
1765851476886,CH1,POWER,4.25
1765851476891,CH1,POWER,4.25
1765851476897,CH1,POWER,4.25
1765851476901,CH1,POWER,4.25
1765851476907,CH1,POWER,4.25
1765851476911,CH1,POWER,4.25
1765851476919,CH1,POWER,4.25
1765851476924,CH1,POWER,4.25
1765851476931,CH1,POWER,4.25
1765851476936,CH1,POWER,4.25
1765851476941,CH1,POWER,4.25
1765851476946,CH1,POWER,4.25
1765851476951,CH1,POWER,4.25
1765851476955,CH1,POWER,4.25
1765851476961,CH1,POWER,4.25
1765851476969,CH1,POWER,4.25
1765851476973,CH1,POWER,4.25
1765851476978,CH1,POWER,4.25
1765851476982,CH1,POWER,4.25
1765851476987,CH1,POWER,4.25
1765851476991,CH1,POWER,4.25
1765851476993,CH1,POWER,4.25
1765851476996,CH1,POWER,4.25
1765851477022,CH1,POWER,4.25
