round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.2,1765859101422,3109,CH1,80022,1765859181444,stress-ng
1765859143018,CH1,POWER,3.80
1765859143024,CH1,POWER,3.80
1765859143028,CH1,POWER,3.80
1765859143033,CH1,POWER,3.80
1765859143039,CH1,POWER,3.80
1765859143044,CH1,POWER,3.80
1765859143049,CH1,POWER,3.80
1765859143054,CH1,POWER,3.80
1765859143059,CH1,POWER,3.80
1765859143064,CH1,POWER,3.80
1765859143068,CH1,POWER,3.80
1765859143073,CH1,POWER,3.80
1765859143078,CH1,POWER,3.80
1765859143083,CH1,POWER,3.80
1765859143088,CH1,POWER,3.80
1765859143092,CH1,POWER,3.80
1765859143099,CH1,POWER,3.80
1765859143104,CH1,POWER,3.80
1765859143108,CH1,POWER,3.80
1765859143114,CH1,POWER,3.80
1765859143119,CH1,POWER,3.80
1765859143124,CH1,POWER,3.80
1765859143129,CH1,POWER,3.80
1765859143134,CH1,POWER,3.80
1765859143138,CH1,POWER,3.80
1765859143144,CH1,POWER,3.80
1765859143149,CH1,POWER,3.80
1765859143151,CH1,POWER,3.65
1765859143178,CH1,POWER,3.65
1765859143183,CH1,POWER,3.65
1765859143187,CH1,POWER,3.65
1765859143194,CH1,POWER,3.65
1765859143200,CH1,POWER,3.65
1765859143206,CH1,POWER,3.65
1765859143210,CH1,POWER,3.65
1765859143216,CH1,POWER,3.65
1765859143220,CH1,POWER,3.65
1765859143224,CH1,POWER,3.65
1765859143230,CH1,POWER,3.65
1765859143239,CH1,POWER,3.65
1765859143244,CH1,POWER,3.65
1765859143251,CH1,POWER,3.65
1765859143256,CH1,POWER,3.65
1765859143261,CH1,POWER,3.65
1765859143266,CH1,POWER,3.65
1765859143270,CH1,POWER,3.65
1765859143278,CH1,POWER,3.65
1765859143284,CH1,POWER,3.65
1765859143291,CH1,POWER,3.65
1765859143296,CH1,POWER,3.65
1765859143301,CH1,POWER,3.65
1765859143306,CH1,POWER,3.65
1765859143311,CH1,POWER,3.65
1765859143316,CH1,POWER,3.65
1765859143320,CH1,POWER,3.65
1765859143329,CH1,POWER,3.65
1765859143334,CH1,POWER,3.65
1765859143340,CH1,POWER,3.65
1765859143345,CH1,POWER,3.65
1765859143349,CH1,POWER,3.65
1765859143356,CH1,POWER,3.65
1765859143361,CH1,POWER,3.65
1765859143366,CH1,POWER,3.65
1765859143370,CH1,POWER,3.65
1765859143375,CH1,POWER,3.65
1765859143379,CH1,POWER,3.65
1765859143383,CH1,POWER,3.65
1765859143389,CH1,POWER,3.65
1765859143393,CH1,POWER,3.65
1765859143400,CH1,POWER,3.65
1765859143405,CH1,POWER,3.65
1765859143409,CH1,POWER,3.65
1765859143414,CH1,POWER,3.65
1765859143420,CH1,POWER,3.65
1765859143426,CH1,POWER,3.65
1765859143430,CH1,POWER,3.65
1765859143438,CH1,POWER,3.65
1765859143444,CH1,POWER,3.65
1765859143451,CH1,POWER,3.65
1765859143456,CH1,POWER,3.65
1765859143460,CH1,POWER,3.65
1765859143466,CH1,POWER,3.65
1765859143471,CH1,POWER,3.65
1765859143476,CH1,POWER,3.65
1765859143481,CH1,POWER,3.65
1765859143486,CH1,POWER,3.65
1765859143490,CH1,POWER,3.65
1765859143496,CH1,POWER,3.65
1765859143501,CH1,POWER,3.65
1765859143506,CH1,POWER,3.65
1765859143511,CH1,POWER,3.65
1765859143516,CH1,POWER,3.65
1765859143520,CH1,POWER,3.65
1765859143524,CH1,POWER,3.65
1765859143530,CH1,POWER,3.65
1765859143534,CH1,POWER,3.65
1765859143540,CH1,POWER,3.65
1765859143542,CH1,POWER,3.70
1765859143545,CH1,POWER,3.70
1765859143573,CH1,POWER,3.70
1765859143578,CH1,POWER,3.70
1765859143582,CH1,POWER,3.70
1765859143589,CH1,POWER,3.70
1765859143593,CH1,POWER,3.70
1765859143600,CH1,POWER,3.70
1765859143607,CH1,POWER,3.70
1765859143611,CH1,POWER,3.70
1765859143616,CH1,POWER,3.70
1765859143621,CH1,POWER,3.70
1765859143626,CH1,POWER,3.70
1765859143632,CH1,POWER,3.70
1765859143636,CH1,POWER,3.70
1765859143643,CH1,POWER,3.70
1765859143648,CH1,POWER,3.70
1765859143652,CH1,POWER,3.70
1765859143656,CH1,POWER,3.70
1765859143662,CH1,POWER,3.70
1765859143671,CH1,POWER,3.70
1765859143676,CH1,POWER,3.70
1765859143682,CH1,POWER,3.70
1765859143687,CH1,POWER,3.70
1765859143691,CH1,POWER,3.70
1765859143696,CH1,POWER,3.70
1765859143701,CH1,POWER,3.70
1765859143706,CH1,POWER,3.70
1765859143711,CH1,POWER,3.70
1765859143716,CH1,POWER,3.70
1765859143723,CH1,POWER,3.70
1765859143728,CH1,POWER,3.70
1765859143732,CH1,POWER,3.70
1765859143741,CH1,POWER,3.70
1765859143746,CH1,POWER,3.70
1765859143752,CH1,POWER,3.70
1765859143761,CH1,POWER,3.70
1765859143766,CH1,POWER,3.70
1765859143773,CH1,POWER,3.70
1765859143778,CH1,POWER,3.70
1765859143782,CH1,POWER,3.70
1765859143786,CH1,POWER,3.70
1765859143792,CH1,POWER,3.70
1765859143796,CH1,POWER,3.70
1765859143802,CH1,POWER,3.70
1765859143806,CH1,POWER,3.70
1765859143812,CH1,POWER,3.70
1765859143816,CH1,POWER,3.70
1765859143823,CH1,POWER,3.70
1765859143828,CH1,POWER,3.70
1765859143832,CH1,POWER,3.70
1765859143837,CH1,POWER,3.70
1765859143841,CH1,POWER,3.70
1765859143845,CH1,POWER,3.70
1765859143852,CH1,POWER,3.70
1765859143857,CH1,POWER,3.70
1765859143861,CH1,POWER,3.70
1765859143866,CH1,POWER,3.70
1765859143873,CH1,POWER,3.70
1765859143878,CH1,POWER,3.70
1765859143883,CH1,POWER,3.70
1765859143888,CH1,POWER,3.70
1765859143892,CH1,POWER,3.70
1765859143898,CH1,POWER,3.70
1765859143902,CH1,POWER,3.70
1765859143906,CH1,POWER,3.70
1765859143912,CH1,POWER,3.70
1765859143916,CH1,POWER,3.70
1765859143923,CH1,POWER,3.70
1765859143927,CH1,POWER,3.75
1765859143954,CH1,POWER,3.75
1765859143963,CH1,POWER,3.75
1765859143968,CH1,POWER,3.75
1765859143975,CH1,POWER,3.75
1765859143980,CH1,POWER,3.75
1765859143984,CH1,POWER,3.75
1765859143992,CH1,POWER,3.75
1765859143997,CH1,POWER,3.75
1765859144001,CH1,POWER,3.75
1765859144006,CH1,POWER,3.75
1765859144012,CH1,POWER,3.75
1765859144017,CH1,POWER,3.75
1765859144021,CH1,POWER,3.75
1765859144027,CH1,POWER,3.75
1765859144034,CH1,POWER,3.75
1765859144038,CH1,POWER,3.75
1765859144043,CH1,POWER,3.75
1765859144047,CH1,POWER,3.75
1765859144051,CH1,POWER,3.75
1765859144058,CH1,POWER,3.75
1765859144064,CH1,POWER,3.75
1765859144070,CH1,POWER,3.75
1765859144075,CH1,POWER,3.75
1765859144080,CH1,POWER,3.75
1765859144084,CH1,POWER,3.75
1765859144088,CH1,POWER,3.75
1765859144094,CH1,POWER,3.75
1765859144103,CH1,POWER,3.75
1765859144108,CH1,POWER,3.75
1765859144114,CH1,POWER,3.75
1765859144123,CH1,POWER,3.75
1765859144128,CH1,POWER,3.75
1765859144135,CH1,POWER,3.75
1765859144140,CH1,POWER,3.75
1765859144145,CH1,POWER,3.75
1765859144150,CH1,POWER,3.75
1765859144154,CH1,POWER,3.75
1765859144159,CH1,POWER,3.75
1765859144163,CH1,POWER,3.75
1765859144168,CH1,POWER,3.75
1765859144174,CH1,POWER,3.75
1765859144178,CH1,POWER,3.75
1765859144184,CH1,POWER,3.75
1765859144193,CH1,POWER,3.75
1765859144197,CH1,POWER,3.75
1765859144201,CH1,POWER,3.75
1765859144206,CH1,POWER,3.75
1765859144211,CH1,POWER,3.75
1765859144217,CH1,POWER,3.75
1765859144221,CH1,POWER,3.75
1765859144226,CH1,POWER,3.75
1765859144231,CH1,POWER,3.75
1765859144237,CH1,POWER,3.75
1765859144244,CH1,POWER,3.75
1765859144250,CH1,POWER,3.75
1765859144254,CH1,POWER,3.75
1765859144260,CH1,POWER,3.75
1765859144264,CH1,POWER,3.75
1765859144268,CH1,POWER,3.75
1765859144273,CH1,POWER,3.75
1765859144280,CH1,POWER,3.75
1765859144284,CH1,POWER,3.75
1765859144290,CH1,POWER,3.75
1765859144294,CH1,POWER,3.75
1765859144302,CH1,POWER,3.75
1765859144309,CH1,POWER,3.75
1765859144312,CH1,POWER,3.75
1765859144315,CH1,POWER,3.75
1765859144317,CH1,POWER,3.75
1765859144343,CH1,POWER,3.75
1765859144349,CH1,POWER,3.75
1765859144354,CH1,POWER,3.75
1765859144358,CH1,POWER,3.75
1765859144364,CH1,POWER,3.75
1765859144368,CH1,POWER,3.75
1765859144373,CH1,POWER,3.75
1765859144377,CH1,POWER,3.75
1765859144383,CH1,POWER,3.75
1765859144388,CH1,POWER,3.75
1765859144393,CH1,POWER,3.75
1765859144398,CH1,POWER,3.75
1765859144404,CH1,POWER,3.75
1765859144410,CH1,POWER,3.75
1765859144415,CH1,POWER,3.75
1765859144420,CH1,POWER,3.75
1765859144426,CH1,POWER,3.75
1765859144435,CH1,POWER,3.75
1765859144439,CH1,POWER,3.75
1765859144447,CH1,POWER,3.75
1765859144452,CH1,POWER,3.75
1765859144457,CH1,POWER,3.75
1765859144462,CH1,POWER,3.75
1765859144466,CH1,POWER,3.75
1765859144472,CH1,POWER,3.75
1765859144476,CH1,POWER,3.75
1765859144480,CH1,POWER,3.75
1765859144486,CH1,POWER,3.75
1765859144490,CH1,POWER,3.75
1765859144496,CH1,POWER,3.75
1765859144502,CH1,POWER,3.75
1765859144506,CH1,POWER,3.75
1765859144510,CH1,POWER,3.75
1765859144516,CH1,POWER,3.75
1765859144522,CH1,POWER,3.75
1765859144526,CH1,POWER,3.75
1765859144532,CH1,POWER,3.75
1765859144536,CH1,POWER,3.75
1765859144542,CH1,POWER,3.75
1765859144546,CH1,POWER,3.75
1765859144551,CH1,POWER,3.75
1765859144555,CH1,POWER,3.75
1765859144560,CH1,POWER,3.75
1765859144565,CH1,POWER,3.75
1765859144570,CH1,POWER,3.75
1765859144575,CH1,POWER,3.75
1765859144579,CH1,POWER,3.75
1765859144586,CH1,POWER,3.75
1765859144590,CH1,POWER,3.75
1765859144596,CH1,POWER,3.75
1765859144600,CH1,POWER,3.75
1765859144606,CH1,POWER,3.75
1765859144614,CH1,POWER,3.75
1765859144620,CH1,POWER,3.75
1765859144626,CH1,POWER,3.75
1765859144632,CH1,POWER,3.75
1765859144636,CH1,POWER,3.75
1765859144642,CH1,POWER,3.75
1765859144647,CH1,POWER,3.75
1765859144652,CH1,POWER,3.75
1765859144656,CH1,POWER,3.75
1765859144660,CH1,POWER,3.75
1765859144665,CH1,POWER,3.75
1765859144670,CH1,POWER,3.75
1765859144676,CH1,POWER,3.75
1765859144682,CH1,POWER,3.75
1765859144686,CH1,POWER,3.75
1765859144690,CH1,POWER,3.75
1765859144696,CH1,POWER,3.75
1765859144700,CH1,POWER,3.75
1765859144706,CH1,POWER,3.75
1765859144710,CH1,POWER,3.75
1765859144715,CH1,POWER,3.65
1765859144717,CH1,POWER,3.65
1765859144720,CH1,POWER,3.65
1765859144745,CH1,POWER,3.65
1765859144750,CH1,POWER,3.65
1765859144755,CH1,POWER,3.65
1765859144759,CH1,POWER,3.65
1765859144765,CH1,POWER,3.65
1765859144770,CH1,POWER,3.65
1765859144778,CH1,POWER,3.65
1765859144786,CH1,POWER,3.65
1765859144791,CH1,POWER,3.65
1765859144798,CH1,POWER,3.65
1765859144804,CH1,POWER,3.65
1765859144808,CH1,POWER,3.65
1765859144814,CH1,POWER,3.65
1765859144819,CH1,POWER,3.65
1765859144824,CH1,POWER,3.65
1765859144828,CH1,POWER,3.65
1765859144836,CH1,POWER,3.65
1765859144841,CH1,POWER,3.65
1765859144848,CH1,POWER,3.65
1765859144854,CH1,POWER,3.65
1765859144858,CH1,POWER,3.65
1765859144864,CH1,POWER,3.65
1765859144868,CH1,POWER,3.65
1765859144876,CH1,POWER,3.65
1765859144881,CH1,POWER,3.65
1765859144888,CH1,POWER,3.65
1765859144896,CH1,POWER,3.65
1765859144902,CH1,POWER,3.65
1765859144908,CH1,POWER,3.65
1765859144914,CH1,POWER,3.65
1765859144918,CH1,POWER,3.65
1765859144924,CH1,POWER,3.65
1765859144928,CH1,POWER,3.65
1765859144932,CH1,POWER,3.65
1765859144938,CH1,POWER,3.65
1765859144944,CH1,POWER,3.65
1765859144948,CH1,POWER,3.65
1765859144954,CH1,POWER,3.65
1765859144958,CH1,POWER,3.65
1765859144964,CH1,POWER,3.65
1765859144968,CH1,POWER,3.65
1765859144972,CH1,POWER,3.65
1765859144978,CH1,POWER,3.65
1765859144984,CH1,POWER,3.65
1765859144988,CH1,POWER,3.65
1765859144992,CH1,POWER,3.65
1765859144998,CH1,POWER,3.65
1765859145002,CH1,POWER,3.65
1765859145007,CH1,POWER,3.65
1765859145014,CH1,POWER,3.65
1765859145018,CH1,POWER,3.65
1765859145024,CH1,POWER,3.65
1765859145028,CH1,POWER,3.65
1765859145032,CH1,POWER,3.65
1765859145038,CH1,POWER,3.65
1765859145042,CH1,POWER,3.65
1765859145048,CH1,POWER,3.65
1765859145052,CH1,POWER,3.65
1765859145058,CH1,POWER,3.65
1765859145064,CH1,POWER,3.65
1765859145068,CH1,POWER,3.65
1765859145074,CH1,POWER,3.65
1765859145078,CH1,POWER,3.65
1765859145087,CH1,POWER,3.65
1765859145091,CH1,POWER,3.65
1765859145099,CH1,POWER,3.65
1765859145104,CH1,POWER,3.65
1765859145109,CH1,POWER,3.65
1765859145114,CH1,POWER,3.65
1765859145117,CH1,POWER,3.85
1765859145119,CH1,POWER,3.85
1765859145122,CH1,POWER,3.85
1765859145147,CH1,POWER,3.85
1765859145152,CH1,POWER,3.85
1765859145157,CH1,POWER,3.85
1765859145163,CH1,POWER,3.85
1765859145167,CH1,POWER,3.85
1765859145172,CH1,POWER,3.85
1765859145179,CH1,POWER,3.85
1765859145183,CH1,POWER,3.85
1765859145189,CH1,POWER,3.85
1765859145194,CH1,POWER,3.85
1765859145200,CH1,POWER,3.85
1765859145206,CH1,POWER,3.85
1765859145210,CH1,POWER,3.85
1765859145218,CH1,POWER,3.85
1765859145224,CH1,POWER,3.85
1765859145230,CH1,POWER,3.85
1765859145238,CH1,POWER,3.85
1765859145243,CH1,POWER,3.85
1765859145250,CH1,POWER,3.85
1765859145256,CH1,POWER,3.85
1765859145260,CH1,POWER,3.85
1765859145266,CH1,POWER,3.85
1765859145270,CH1,POWER,3.85
1765859145278,CH1,POWER,3.85
1765859145283,CH1,POWER,3.85
1765859145290,CH1,POWER,3.85
1765859145298,CH1,POWER,3.85
1765859145303,CH1,POWER,3.85
1765859145310,CH1,POWER,3.85
1765859145316,CH1,POWER,3.85
1765859145320,CH1,POWER,3.85
1765859145324,CH1,POWER,3.85
1765859145330,CH1,POWER,3.85
1765859145336,CH1,POWER,3.85
1765859145340,CH1,POWER,3.85
1765859145346,CH1,POWER,3.85
1765859145350,CH1,POWER,3.85
1765859145358,CH1,POWER,3.85
1765859145364,CH1,POWER,3.85
1765859145369,CH1,POWER,3.85
1765859145374,CH1,POWER,3.85
1765859145380,CH1,POWER,3.85
1765859145388,CH1,POWER,3.85
1765859145394,CH1,POWER,3.85
1765859145399,CH1,POWER,3.85
1765859145404,CH1,POWER,3.85
1765859145410,CH1,POWER,3.85
1765859145416,CH1,POWER,3.85
1765859145420,CH1,POWER,3.85
1765859145424,CH1,POWER,3.85
1765859145429,CH1,POWER,3.85
1765859145434,CH1,POWER,3.85
1765859145440,CH1,POWER,3.85
1765859145446,CH1,POWER,3.85
1765859145450,CH1,POWER,3.85
1765859145456,CH1,POWER,3.85
1765859145460,CH1,POWER,3.85
1765859145468,CH1,POWER,3.85
1765859145474,CH1,POWER,3.85
1765859145479,CH1,POWER,3.85
1765859145484,CH1,POWER,3.85
1765859145489,CH1,POWER,3.85
1765859145496,CH1,POWER,3.85
1765859145501,CH1,POWER,3.85
1765859145506,CH1,POWER,3.85
1765859145510,CH1,POWER,3.80
1765859145513,CH1,POWER,3.80
1765859145515,CH1,POWER,3.80
1765859145542,CH1,POWER,3.80
1765859145548,CH1,POWER,3.80
1765859145552,CH1,POWER,3.80
1765859145556,CH1,POWER,3.80
1765859145561,CH1,POWER,3.80
1765859145568,CH1,POWER,3.80
1765859145572,CH1,POWER,3.80
1765859145578,CH1,POWER,3.80
1765859145582,CH1,POWER,3.80
1765859145591,CH1,POWER,3.80
1765859145595,CH1,POWER,3.80
1765859145602,CH1,POWER,3.80
1765859145608,CH1,POWER,3.80
1765859145612,CH1,POWER,3.80
1765859145618,CH1,POWER,3.80
1765859145622,CH1,POWER,3.80
1765859145628,CH1,POWER,3.80
1765859145632,CH1,POWER,3.80
1765859145636,CH1,POWER,3.80
1765859145642,CH1,POWER,3.80
1765859145646,CH1,POWER,3.80
1765859145652,CH1,POWER,3.80
1765859145658,CH1,POWER,3.80
1765859145662,CH1,POWER,3.80
1765859145668,CH1,POWER,3.80
1765859145672,CH1,POWER,3.80
1765859145676,CH1,POWER,3.80
1765859145681,CH1,POWER,3.80
1765859145688,CH1,POWER,3.80
1765859145692,CH1,POWER,3.80
1765859145698,CH1,POWER,3.80
1765859145702,CH1,POWER,3.80
1765859145706,CH1,POWER,3.80
1765859145711,CH1,POWER,3.80
1765859145718,CH1,POWER,3.80
1765859145722,CH1,POWER,3.80
1765859145728,CH1,POWER,3.80
1765859145732,CH1,POWER,3.80
1765859145736,CH1,POWER,3.80
1765859145741,CH1,POWER,3.80
1765859145748,CH1,POWER,3.80
1765859145752,CH1,POWER,3.80
1765859145758,CH1,POWER,3.80
1765859145762,CH1,POWER,3.80
1765859145766,CH1,POWER,3.80
1765859145772,CH1,POWER,3.80
1765859145776,CH1,POWER,3.80
1765859145782,CH1,POWER,3.80
1765859145788,CH1,POWER,3.80
1765859145792,CH1,POWER,3.80
1765859145798,CH1,POWER,3.80
1765859145802,CH1,POWER,3.80
1765859145808,CH1,POWER,3.80
1765859145812,CH1,POWER,3.80
1765859145820,CH1,POWER,3.80
1765859145824,CH1,POWER,3.80
1765859145829,CH1,POWER,3.80
1765859145835,CH1,POWER,3.80
1765859145842,CH1,POWER,3.80
1765859145848,CH1,POWER,3.80
1765859145852,CH1,POWER,3.80
1765859145858,CH1,POWER,3.80
1765859145862,CH1,POWER,3.80
1765859145866,CH1,POWER,3.80
1765859145871,CH1,POWER,3.80
1765859145875,CH1,POWER,3.80
1765859145879,CH1,POWER,3.80
1765859145883,CH1,POWER,3.80
1765859145890,CH1,POWER,3.80
1765859145895,CH1,POWER,3.80
1765859145902,CH1,POWER,3.80
1765859145905,CH1,POWER,3.80
1765859145931,CH1,POWER,3.80
1765859145936,CH1,POWER,3.80
1765859145941,CH1,POWER,3.80
1765859145946,CH1,POWER,3.80
1765859145954,CH1,POWER,3.80
1765859145960,CH1,POWER,3.80
1765859145964,CH1,POWER,3.80
1765859145970,CH1,POWER,3.80
1765859145974,CH1,POWER,3.80
1765859145980,CH1,POWER,3.80
1765859145984,CH1,POWER,3.80
1765859145988,CH1,POWER,3.80
1765859145993,CH1,POWER,3.80
1765859145997,CH1,POWER,3.80
1765859146004,CH1,POWER,3.80
1765859146010,CH1,POWER,3.80
1765859146014,CH1,POWER,3.80
1765859146018,CH1,POWER,3.80
1765859146023,CH1,POWER,3.80
1765859146027,CH1,POWER,3.80
1765859146034,CH1,POWER,3.80
1765859146038,CH1,POWER,3.80
1765859146043,CH1,POWER,3.80
1765859146047,CH1,POWER,3.80
1765859146054,CH1,POWER,3.80
1765859146060,CH1,POWER,3.80
1765859146064,CH1,POWER,3.80
1765859146068,CH1,POWER,3.80
1765859146074,CH1,POWER,3.80
1765859146078,CH1,POWER,3.80
1765859146084,CH1,POWER,3.80
1765859146088,CH1,POWER,3.80
1765859146093,CH1,POWER,3.80
1765859146097,CH1,POWER,3.80
1765859146103,CH1,POWER,3.80
1765859146108,CH1,POWER,3.80
1765859146113,CH1,POWER,3.80
1765859146117,CH1,POWER,3.80
1765859146124,CH1,POWER,3.80
1765859146128,CH1,POWER,3.80
1765859146134,CH1,POWER,3.80
1765859146140,CH1,POWER,3.80
1765859146144,CH1,POWER,3.80
1765859146150,CH1,POWER,3.80
1765859146154,CH1,POWER,3.80
1765859146158,CH1,POWER,3.80
1765859146164,CH1,POWER,3.80
1765859146172,CH1,POWER,3.80
1765859146177,CH1,POWER,3.80
1765859146181,CH1,POWER,3.80
1765859146186,CH1,POWER,3.80
1765859146194,CH1,POWER,3.80
1765859146200,CH1,POWER,3.80
1765859146204,CH1,POWER,3.80
1765859146210,CH1,POWER,3.80
1765859146214,CH1,POWER,3.80
1765859146220,CH1,POWER,3.80
1765859146224,CH1,POWER,3.80
1765859146228,CH1,POWER,3.80
1765859146234,CH1,POWER,3.80
1765859146240,CH1,POWER,3.80
1765859146244,CH1,POWER,3.80
1765859146250,CH1,POWER,3.80
1765859146254,CH1,POWER,3.80
1765859146260,CH1,POWER,3.80
1765859146264,CH1,POWER,3.80
1765859146270,CH1,POWER,3.80
1765859146275,CH1,POWER,3.80
1765859146282,CH1,POWER,3.80
1765859146287,CH1,POWER,3.80
1765859146293,CH1,POWER,3.80
1765859146296,CH1,POWER,3.75
1765859146299,CH1,POWER,3.75
1765859146326,CH1,POWER,3.75
1765859146332,CH1,POWER,3.75
1765859146336,CH1,POWER,3.75
1765859146340,CH1,POWER,3.75
1765859146346,CH1,POWER,3.75
1765859146352,CH1,POWER,3.75
1765859146356,CH1,POWER,3.75
1765859146362,CH1,POWER,3.75
1765859146366,CH1,POWER,3.75
1765859146370,CH1,POWER,3.75
1765859146376,CH1,POWER,3.75
1765859146380,CH1,POWER,3.75
1765859146385,CH1,POWER,3.75
1765859146389,CH1,POWER,3.75
1765859146393,CH1,POWER,3.75
1765859146397,CH1,POWER,3.75
1765859146402,CH1,POWER,3.75
1765859146406,CH1,POWER,3.75
1765859146410,CH1,POWER,3.75
1765859146416,CH1,POWER,3.75
1765859146424,CH1,POWER,3.75
1765859146429,CH1,POWER,3.75
1765859146435,CH1,POWER,3.75
1765859146440,CH1,POWER,3.75
1765859146446,CH1,POWER,3.75
1765859146452,CH1,POWER,3.75
1765859146456,CH1,POWER,3.75
1765859146462,CH1,POWER,3.75
1765859146466,CH1,POWER,3.75
1765859146470,CH1,POWER,3.75
1765859146475,CH1,POWER,3.75
1765859146479,CH1,POWER,3.75
1765859146486,CH1,POWER,3.75
1765859146494,CH1,POWER,3.75
1765859146499,CH1,POWER,3.75
1765859146506,CH1,POWER,3.75
1765859146512,CH1,POWER,3.75
1765859146516,CH1,POWER,3.75
1765859146522,CH1,POWER,3.75
1765859146526,CH1,POWER,3.75
1765859146530,CH1,POWER,3.75
1765859146536,CH1,POWER,3.75
1765859146542,CH1,POWER,3.75
1765859146546,CH1,POWER,3.75
1765859146550,CH1,POWER,3.75
1765859146556,CH1,POWER,3.75
1765859146560,CH1,POWER,3.75
1765859146565,CH1,POWER,3.75
1765859146570,CH1,POWER,3.75
1765859146576,CH1,POWER,3.75
1765859146582,CH1,POWER,3.75
1765859146586,CH1,POWER,3.75
1765859146592,CH1,POWER,3.75
1765859146596,CH1,POWER,3.75
1765859146602,CH1,POWER,3.75
1765859146606,CH1,POWER,3.75
1765859146610,CH1,POWER,3.75
1765859146615,CH1,POWER,3.75
1765859146619,CH1,POWER,3.75
1765859146626,CH1,POWER,3.75
1765859146630,CH1,POWER,3.75
1765859146635,CH1,POWER,3.75
1765859146640,CH1,POWER,3.75
1765859146646,CH1,POWER,3.75
1765859146650,CH1,POWER,3.75
1765859146655,CH1,POWER,3.75
1765859146659,CH1,POWER,3.75
1765859146665,CH1,POWER,3.75
1765859146670,CH1,POWER,3.75
1765859146676,CH1,POWER,3.75
1765859146680,CH1,POWER,3.75
1765859146684,CH1,POWER,3.85
1765859146687,CH1,POWER,3.85
1765859146689,CH1,POWER,3.85
1765859146715,CH1,POWER,3.85
1765859146720,CH1,POWER,3.85
1765859146725,CH1,POWER,3.85
1765859146731,CH1,POWER,3.85
1765859146735,CH1,POWER,3.85
1765859146740,CH1,POWER,3.85
1765859146746,CH1,POWER,3.85
1765859146751,CH1,POWER,3.85
1765859146758,CH1,POWER,3.85
1765859146766,CH1,POWER,3.85
1765859146771,CH1,POWER,3.85
1765859146778,CH1,POWER,3.85
1765859146784,CH1,POWER,3.85
1765859146788,CH1,POWER,3.85
1765859146792,CH1,POWER,3.85
1765859146798,CH1,POWER,3.85
1765859146802,CH1,POWER,3.85
1765859146807,CH1,POWER,3.85
1765859146811,CH1,POWER,3.85
1765859146818,CH1,POWER,3.85
1765859146824,CH1,POWER,3.85
1765859146828,CH1,POWER,3.85
1765859146834,CH1,POWER,3.85
1765859146838,CH1,POWER,3.85
1765859146842,CH1,POWER,3.85
1765859146848,CH1,POWER,3.85
1765859146852,CH1,POWER,3.85
1765859146857,CH1,POWER,3.85
1765859146861,CH1,POWER,3.85
1765859146868,CH1,POWER,3.85
1765859146872,CH1,POWER,3.85
1765859146878,CH1,POWER,3.85
1765859146884,CH1,POWER,3.85
1765859146888,CH1,POWER,3.85
1765859146894,CH1,POWER,3.85
1765859146898,CH1,POWER,3.85
1765859146902,CH1,POWER,3.85
1765859146908,CH1,POWER,3.85
1765859146914,CH1,POWER,3.85
1765859146918,CH1,POWER,3.85
1765859146922,CH1,POWER,3.85
1765859146927,CH1,POWER,3.85
1765859146932,CH1,POWER,3.85
1765859146938,CH1,POWER,3.85
1765859146944,CH1,POWER,3.85
1765859146948,CH1,POWER,3.85
1765859146952,CH1,POWER,3.85
1765859146958,CH1,POWER,3.85
1765859146964,CH1,POWER,3.85
1765859146968,CH1,POWER,3.85
1765859146974,CH1,POWER,3.85
1765859146978,CH1,POWER,3.85
1765859146982,CH1,POWER,3.85
1765859146988,CH1,POWER,3.85
1765859146994,CH1,POWER,3.85
1765859146998,CH1,POWER,3.85
1765859147002,CH1,POWER,3.85
1765859147007,CH1,POWER,3.85
1765859147011,CH1,POWER,3.85
1765859147015,CH1,POWER,3.85
1765859147020,CH1,POWER,3.85
1765859147025,CH1,POWER,3.85
1765859147029,CH1,POWER,3.85
1765859147034,CH1,POWER,3.85
1765859147038,CH1,POWER,3.85
1765859147042,CH1,POWER,3.85
1765859147048,CH1,POWER,3.85
1765859147054,CH1,POWER,3.85
1765859147058,CH1,POWER,3.85
1765859147062,CH1,POWER,3.85
1765859147068,CH1,POWER,3.85
1765859147074,CH1,POWER,3.85
1765859147078,CH1,POWER,3.85
1765859147082,CH1,POWER,3.85
1765859147086,CH1,POWER,3.85
1765859147088,CH1,POWER,3.85
1765859147091,CH1,POWER,3.85
1765859147117,CH1,POWER,3.85
1765859147122,CH1,POWER,3.85
1765859147127,CH1,POWER,3.85
1765859147131,CH1,POWER,3.85
1765859147138,CH1,POWER,3.85
1765859147143,CH1,POWER,3.85
1765859147150,CH1,POWER,3.85
1765859147156,CH1,POWER,3.85
1765859147160,CH1,POWER,3.85
1765859147168,CH1,POWER,3.85
1765859147172,CH1,POWER,3.85
1765859147178,CH1,POWER,3.85
1765859147183,CH1,POWER,3.85
1765859147187,CH1,POWER,3.85
1765859147192,CH1,POWER,3.85
1765859147198,CH1,POWER,3.85
1765859147203,CH1,POWER,3.85
1765859147210,CH1,POWER,3.85
1765859147218,CH1,POWER,3.85
1765859147223,CH1,POWER,3.85
1765859147230,CH1,POWER,3.85
1765859147236,CH1,POWER,3.85
1765859147240,CH1,POWER,3.85
1765859147244,CH1,POWER,3.85
1765859147250,CH1,POWER,3.85
1765859147254,CH1,POWER,3.85
1765859147259,CH1,POWER,3.85
