round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.05,1765839043060,2913,CH1,80029,1765839123089,stress-ng
1765839085329,CH1,POWER,4.10
1765839085333,CH1,POWER,4.10
1765839085342,CH1,POWER,4.10
1765839085346,CH1,POWER,4.10
1765839085353,CH1,POWER,4.10
1765839085357,CH1,POWER,4.10
1765839085364,CH1,POWER,4.10
1765839085368,CH1,POWER,4.10
1765839085396,CH1,POWER,4.10
1765839085401,CH1,POWER,4.10
1765839085405,CH1,POWER,4.10
1765839085411,CH1,POWER,4.10
1765839085416,CH1,POWER,4.10
1765839085421,CH1,POWER,4.10
1765839085426,CH1,POWER,4.10
1765839085431,CH1,POWER,4.10
1765839085436,CH1,POWER,4.10
1765839085441,CH1,POWER,4.10
1765839085445,CH1,POWER,4.10
1765839085454,CH1,POWER,4.10
1765839085458,CH1,POWER,4.10
1765839085466,CH1,POWER,4.10
1765839085471,CH1,POWER,4.10
1765839085475,CH1,POWER,4.10
1765839085484,CH1,POWER,4.10
1765839085489,CH1,POWER,4.10
1765839085495,CH1,POWER,4.10
1765839085501,CH1,POWER,4.10
1765839085505,CH1,POWER,4.10
1765839085510,CH1,POWER,4.10
1765839085515,CH1,POWER,4.10
1765839085519,CH1,POWER,4.10
1765839085526,CH1,POWER,4.10
1765839085531,CH1,POWER,4.10
1765839085535,CH1,POWER,4.10
1765839085540,CH1,POWER,4.10
1765839085544,CH1,POWER,4.10
1765839085549,CH1,POWER,4.10
1765839085556,CH1,POWER,4.10
1765839085561,CH1,POWER,4.10
1765839085565,CH1,POWER,4.10
1765839085571,CH1,POWER,4.10
1765839085576,CH1,POWER,4.10
1765839085581,CH1,POWER,4.10
1765839085586,CH1,POWER,4.10
1765839085591,CH1,POWER,4.10
1765839085596,CH1,POWER,4.10
1765839085604,CH1,POWER,4.10
1765839085609,CH1,POWER,4.10
1765839085616,CH1,POWER,4.10
1765839085621,CH1,POWER,4.10
1765839085626,CH1,POWER,4.10
1765839085631,CH1,POWER,4.10
1765839085636,CH1,POWER,4.10
1765839085641,CH1,POWER,4.10
1765839085645,CH1,POWER,4.10
1765839085649,CH1,POWER,4.10
1765839085656,CH1,POWER,4.10
1765839085661,CH1,POWER,4.10
1765839085666,CH1,POWER,4.10
1765839085671,CH1,POWER,4.10
1765839085676,CH1,POWER,4.10
1765839085681,CH1,POWER,4.10
1765839085686,CH1,POWER,4.10
1765839085691,CH1,POWER,4.10
1765839085695,CH1,POWER,4.10
1765839085699,CH1,POWER,4.10
1765839085705,CH1,POWER,4.10
1765839085709,CH1,POWER,4.10
1765839085715,CH1,POWER,4.10
1765839085719,CH1,POWER,4.10
1765839085725,CH1,POWER,4.10
1765839085729,CH1,POWER,4.10
1765839085735,CH1,POWER,4.10
1765839085739,CH1,POWER,4.10
1765839085745,CH1,POWER,4.10
1765839085749,CH1,POWER,4.10
1765839085754,CH1,POWER,4.10
1765839085756,CH1,POWER,4.05
1765839085758,CH1,POWER,4.05
1765839085784,CH1,POWER,4.05
1765839085788,CH1,POWER,4.05
1765839085793,CH1,POWER,4.05
1765839085797,CH1,POWER,4.05
1765839085801,CH1,POWER,4.05
1765839085807,CH1,POWER,4.05
1765839085811,CH1,POWER,4.05
1765839085817,CH1,POWER,4.05
1765839085821,CH1,POWER,4.05
1765839085827,CH1,POWER,4.05
1765839085831,CH1,POWER,4.05
1765839085837,CH1,POWER,4.05
1765839085841,CH1,POWER,4.05
1765839085847,CH1,POWER,4.05
1765839085851,CH1,POWER,4.05
1765839085857,CH1,POWER,4.05
1765839085861,CH1,POWER,4.05
1765839085867,CH1,POWER,4.05
1765839085871,CH1,POWER,4.05
1765839085877,CH1,POWER,4.05
1765839085881,CH1,POWER,4.05
1765839085887,CH1,POWER,4.05
1765839085891,CH1,POWER,4.05
1765839085897,CH1,POWER,4.05
1765839085901,CH1,POWER,4.05
1765839085907,CH1,POWER,4.05
1765839085911,CH1,POWER,4.05
1765839085917,CH1,POWER,4.05
1765839085921,CH1,POWER,4.05
1765839085927,CH1,POWER,4.05
1765839085931,CH1,POWER,4.05
1765839085937,CH1,POWER,4.05
1765839085941,CH1,POWER,4.05
1765839085947,CH1,POWER,4.05
1765839085951,CH1,POWER,4.05
1765839085957,CH1,POWER,4.05
1765839085961,CH1,POWER,4.05
1765839085967,CH1,POWER,4.05
1765839085971,CH1,POWER,4.05
1765839085977,CH1,POWER,4.05
1765839085981,CH1,POWER,4.05
1765839085987,CH1,POWER,4.05
1765839085991,CH1,POWER,4.05
1765839085997,CH1,POWER,4.05
1765839086001,CH1,POWER,4.05
1765839086007,CH1,POWER,4.05
1765839086011,CH1,POWER,4.05
1765839086017,CH1,POWER,4.05
1765839086021,CH1,POWER,4.05
1765839086027,CH1,POWER,4.05
1765839086031,CH1,POWER,4.05
1765839086037,CH1,POWER,4.05
1765839086041,CH1,POWER,4.05
1765839086047,CH1,POWER,4.05
1765839086051,CH1,POWER,4.05
1765839086057,CH1,POWER,4.05
1765839086061,CH1,POWER,4.05
1765839086067,CH1,POWER,4.05
1765839086071,CH1,POWER,4.05
1765839086077,CH1,POWER,4.05
1765839086081,CH1,POWER,4.05
1765839086087,CH1,POWER,4.05
1765839086091,CH1,POWER,4.05
1765839086097,CH1,POWER,4.05
1765839086101,CH1,POWER,4.05
1765839086107,CH1,POWER,4.05
1765839086111,CH1,POWER,4.05
1765839086117,CH1,POWER,4.05
1765839086121,CH1,POWER,4.05
1765839086127,CH1,POWER,4.05
1765839086131,CH1,POWER,4.05
1765839086137,CH1,POWER,4.05
1765839086141,CH1,POWER,4.05
1765839086147,CH1,POWER,4.05
1765839086150,CH1,POWER,4.25
1765839086152,CH1,POWER,4.25
1765839086179,CH1,POWER,4.25
1765839086183,CH1,POWER,4.25
1765839086189,CH1,POWER,4.25
1765839086193,CH1,POWER,4.25
1765839086199,CH1,POWER,4.25
1765839086203,CH1,POWER,4.25
1765839086209,CH1,POWER,4.25
1765839086213,CH1,POWER,4.25
1765839086219,CH1,POWER,4.25
1765839086223,CH1,POWER,4.25
1765839086229,CH1,POWER,4.25
1765839086233,CH1,POWER,4.25
1765839086239,CH1,POWER,4.25
1765839086243,CH1,POWER,4.25
1765839086249,CH1,POWER,4.25
1765839086253,CH1,POWER,4.25
1765839086259,CH1,POWER,4.25
1765839086263,CH1,POWER,4.25
1765839086269,CH1,POWER,4.25
1765839086273,CH1,POWER,4.25
1765839086279,CH1,POWER,4.25
1765839086283,CH1,POWER,4.25
1765839086289,CH1,POWER,4.25
1765839086293,CH1,POWER,4.25
1765839086299,CH1,POWER,4.25
1765839086303,CH1,POWER,4.25
1765839086309,CH1,POWER,4.25
1765839086313,CH1,POWER,4.25
1765839086319,CH1,POWER,4.25
1765839086323,CH1,POWER,4.25
1765839086329,CH1,POWER,4.25
1765839086333,CH1,POWER,4.25
1765839086339,CH1,POWER,4.25
1765839086343,CH1,POWER,4.25
1765839086349,CH1,POWER,4.25
1765839086353,CH1,POWER,4.25
1765839086359,CH1,POWER,4.25
1765839086363,CH1,POWER,4.25
1765839086369,CH1,POWER,4.25
1765839086373,CH1,POWER,4.25
1765839086379,CH1,POWER,4.25
1765839086383,CH1,POWER,4.25
1765839086389,CH1,POWER,4.25
1765839086393,CH1,POWER,4.25
1765839086399,CH1,POWER,4.25
1765839086403,CH1,POWER,4.25
1765839086409,CH1,POWER,4.25
1765839086413,CH1,POWER,4.25
1765839086419,CH1,POWER,4.25
1765839086423,CH1,POWER,4.25
1765839086429,CH1,POWER,4.25
1765839086433,CH1,POWER,4.25
1765839086439,CH1,POWER,4.25
1765839086443,CH1,POWER,4.25
1765839086449,CH1,POWER,4.25
1765839086453,CH1,POWER,4.25
1765839086459,CH1,POWER,4.25
1765839086463,CH1,POWER,4.25
1765839086469,CH1,POWER,4.25
1765839086473,CH1,POWER,4.25
1765839086479,CH1,POWER,4.25
1765839086483,CH1,POWER,4.25
1765839086489,CH1,POWER,4.25
1765839086493,CH1,POWER,4.25
1765839086499,CH1,POWER,4.25
1765839086503,CH1,POWER,4.25
1765839086509,CH1,POWER,4.25
1765839086513,CH1,POWER,4.25
1765839086519,CH1,POWER,4.25
1765839086523,CH1,POWER,4.25
1765839086529,CH1,POWER,4.25
1765839086533,CH1,POWER,4.25
1765839086539,CH1,POWER,4.25
1765839086541,CH1,POWER,4.25
1765839086544,CH1,POWER,4.25
1765839086571,CH1,POWER,4.25
1765839086575,CH1,POWER,4.25
1765839086581,CH1,POWER,4.25
1765839086585,CH1,POWER,4.25
1765839086591,CH1,POWER,4.25
1765839086595,CH1,POWER,4.25
1765839086601,CH1,POWER,4.25
1765839086605,CH1,POWER,4.25
1765839086611,CH1,POWER,4.25
1765839086615,CH1,POWER,4.25
1765839086621,CH1,POWER,4.25
1765839086625,CH1,POWER,4.25
1765839086631,CH1,POWER,4.25
1765839086635,CH1,POWER,4.25
1765839086641,CH1,POWER,4.25
1765839086645,CH1,POWER,4.25
1765839086651,CH1,POWER,4.25
1765839086655,CH1,POWER,4.25
1765839086661,CH1,POWER,4.25
1765839086665,CH1,POWER,4.25
1765839086671,CH1,POWER,4.25
1765839086675,CH1,POWER,4.25
1765839086681,CH1,POWER,4.25
1765839086685,CH1,POWER,4.25
1765839086691,CH1,POWER,4.25
1765839086695,CH1,POWER,4.25
1765839086701,CH1,POWER,4.25
1765839086705,CH1,POWER,4.25
1765839086711,CH1,POWER,4.25
1765839086715,CH1,POWER,4.25
1765839086721,CH1,POWER,4.25
1765839086725,CH1,POWER,4.25
1765839086731,CH1,POWER,4.25
1765839086735,CH1,POWER,4.25
1765839086741,CH1,POWER,4.25
1765839086745,CH1,POWER,4.25
1765839086751,CH1,POWER,4.25
1765839086755,CH1,POWER,4.25
1765839086761,CH1,POWER,4.25
1765839086765,CH1,POWER,4.25
1765839086771,CH1,POWER,4.25
1765839086775,CH1,POWER,4.25
1765839086781,CH1,POWER,4.25
1765839086785,CH1,POWER,4.25
1765839086791,CH1,POWER,4.25
1765839086795,CH1,POWER,4.25
1765839086801,CH1,POWER,4.25
1765839086805,CH1,POWER,4.25
1765839086811,CH1,POWER,4.25
1765839086815,CH1,POWER,4.25
1765839086821,CH1,POWER,4.25
1765839086825,CH1,POWER,4.25
1765839086831,CH1,POWER,4.25
1765839086835,CH1,POWER,4.25
1765839086841,CH1,POWER,4.25
1765839086845,CH1,POWER,4.25
1765839086851,CH1,POWER,4.25
1765839086855,CH1,POWER,4.25
1765839086861,CH1,POWER,4.25
1765839086865,CH1,POWER,4.25
1765839086871,CH1,POWER,4.25
1765839086875,CH1,POWER,4.25
1765839086881,CH1,POWER,4.25
1765839086885,CH1,POWER,4.25
1765839086891,CH1,POWER,4.25
1765839086895,CH1,POWER,4.25
1765839086901,CH1,POWER,4.25
1765839086905,CH1,POWER,4.25
1765839086911,CH1,POWER,4.25
1765839086915,CH1,POWER,4.25
1765839086921,CH1,POWER,4.25
1765839086925,CH1,POWER,4.25
1765839086931,CH1,POWER,4.25
1765839086933,CH1,POWER,4.20
1765839086936,CH1,POWER,4.20
1765839086962,CH1,POWER,4.20
1765839086966,CH1,POWER,4.20
1765839086970,CH1,POWER,4.20
1765839086974,CH1,POWER,4.20
1765839086979,CH1,POWER,4.20
1765839086983,CH1,POWER,4.20
1765839086987,CH1,POWER,4.20
1765839086993,CH1,POWER,4.20
1765839086997,CH1,POWER,4.20
1765839087003,CH1,POWER,4.20
1765839087007,CH1,POWER,4.20
1765839087013,CH1,POWER,4.20
1765839087017,CH1,POWER,4.20
1765839087023,CH1,POWER,4.20
1765839087027,CH1,POWER,4.20
1765839087033,CH1,POWER,4.20
1765839087037,CH1,POWER,4.20
1765839087043,CH1,POWER,4.20
1765839087047,CH1,POWER,4.20
1765839087053,CH1,POWER,4.20
1765839087057,CH1,POWER,4.20
1765839087063,CH1,POWER,4.20
1765839087067,CH1,POWER,4.20
1765839087073,CH1,POWER,4.20
1765839087077,CH1,POWER,4.20
1765839087083,CH1,POWER,4.20
1765839087087,CH1,POWER,4.20
1765839087093,CH1,POWER,4.20
1765839087097,CH1,POWER,4.20
1765839087103,CH1,POWER,4.20
1765839087107,CH1,POWER,4.20
1765839087113,CH1,POWER,4.20
1765839087117,CH1,POWER,4.20
1765839087123,CH1,POWER,4.20
1765839087127,CH1,POWER,4.20
1765839087133,CH1,POWER,4.20
1765839087137,CH1,POWER,4.20
1765839087143,CH1,POWER,4.20
1765839087147,CH1,POWER,4.20
1765839087153,CH1,POWER,4.20
1765839087157,CH1,POWER,4.20
1765839087163,CH1,POWER,4.20
1765839087167,CH1,POWER,4.20
1765839087173,CH1,POWER,4.20
1765839087177,CH1,POWER,4.20
1765839087183,CH1,POWER,4.20
1765839087187,CH1,POWER,4.20
1765839087193,CH1,POWER,4.20
1765839087197,CH1,POWER,4.20
1765839087203,CH1,POWER,4.20
1765839087207,CH1,POWER,4.20
1765839087213,CH1,POWER,4.20
1765839087217,CH1,POWER,4.20
1765839087223,CH1,POWER,4.20
1765839087227,CH1,POWER,4.20
1765839087233,CH1,POWER,4.20
1765839087237,CH1,POWER,4.20
1765839087243,CH1,POWER,4.20
1765839087247,CH1,POWER,4.20
1765839087253,CH1,POWER,4.20
1765839087257,CH1,POWER,4.20
1765839087263,CH1,POWER,4.20
1765839087267,CH1,POWER,4.20
1765839087273,CH1,POWER,4.20
1765839087277,CH1,POWER,4.20
1765839087283,CH1,POWER,4.20
1765839087287,CH1,POWER,4.20
1765839087293,CH1,POWER,4.20
1765839087297,CH1,POWER,4.20
1765839087303,CH1,POWER,4.20
1765839087307,CH1,POWER,4.20
1765839087313,CH1,POWER,4.20
1765839087317,CH1,POWER,4.20
1765839087323,CH1,POWER,4.20
1765839087327,CH1,POWER,4.20
1765839087352,CH1,POWER,4.15
1765839087356,CH1,POWER,4.15
1765839087361,CH1,POWER,4.15
1765839087365,CH1,POWER,4.15
1765839087369,CH1,POWER,4.15
1765839087375,CH1,POWER,4.15
1765839087379,CH1,POWER,4.15
1765839087385,CH1,POWER,4.15
1765839087389,CH1,POWER,4.15
1765839087395,CH1,POWER,4.15
1765839087399,CH1,POWER,4.15
1765839087405,CH1,POWER,4.15
1765839087409,CH1,POWER,4.15
1765839087415,CH1,POWER,4.15
1765839087419,CH1,POWER,4.15
1765839087425,CH1,POWER,4.15
1765839087429,CH1,POWER,4.15
1765839087435,CH1,POWER,4.15
1765839087439,CH1,POWER,4.15
1765839087445,CH1,POWER,4.15
1765839087449,CH1,POWER,4.15
1765839087455,CH1,POWER,4.15
1765839087459,CH1,POWER,4.15
1765839087465,CH1,POWER,4.15
1765839087469,CH1,POWER,4.15
1765839087475,CH1,POWER,4.15
1765839087479,CH1,POWER,4.15
1765839087485,CH1,POWER,4.15
1765839087489,CH1,POWER,4.15
1765839087495,CH1,POWER,4.15
1765839087499,CH1,POWER,4.15
1765839087505,CH1,POWER,4.15
1765839087509,CH1,POWER,4.15
1765839087515,CH1,POWER,4.15
1765839087519,CH1,POWER,4.15
1765839087525,CH1,POWER,4.15
1765839087529,CH1,POWER,4.15
1765839087535,CH1,POWER,4.15
1765839087539,CH1,POWER,4.15
1765839087545,CH1,POWER,4.15
1765839087549,CH1,POWER,4.15
1765839087555,CH1,POWER,4.15
1765839087559,CH1,POWER,4.15
1765839087565,CH1,POWER,4.15
1765839087569,CH1,POWER,4.15
1765839087575,CH1,POWER,4.15
1765839087579,CH1,POWER,4.15
1765839087585,CH1,POWER,4.15
1765839087589,CH1,POWER,4.15
1765839087595,CH1,POWER,4.15
1765839087599,CH1,POWER,4.15
1765839087605,CH1,POWER,4.15
1765839087609,CH1,POWER,4.15
1765839087615,CH1,POWER,4.15
1765839087619,CH1,POWER,4.15
1765839087625,CH1,POWER,4.15
1765839087629,CH1,POWER,4.15
1765839087635,CH1,POWER,4.15
1765839087639,CH1,POWER,4.15
1765839087645,CH1,POWER,4.15
1765839087649,CH1,POWER,4.15
1765839087655,CH1,POWER,4.15
1765839087659,CH1,POWER,4.15
1765839087665,CH1,POWER,4.15
1765839087669,CH1,POWER,4.15
1765839087675,CH1,POWER,4.15
1765839087679,CH1,POWER,4.15
1765839087685,CH1,POWER,4.15
1765839087689,CH1,POWER,4.15
1765839087695,CH1,POWER,4.15
1765839087699,CH1,POWER,4.15
1765839087705,CH1,POWER,4.15
1765839087709,CH1,POWER,4.15
1765839087715,CH1,POWER,4.15
1765839087719,CH1,POWER,4.15
1765839087745,CH1,POWER,4.15
1765839087750,CH1,POWER,4.15
1765839087754,CH1,POWER,4.15
1765839087758,CH1,POWER,4.15
1765839087765,CH1,POWER,4.15
1765839087770,CH1,POWER,4.15
1765839087777,CH1,POWER,4.15
1765839087783,CH1,POWER,4.15
1765839087787,CH1,POWER,4.15
1765839087793,CH1,POWER,4.15
1765839087797,CH1,POWER,4.15
1765839087801,CH1,POWER,4.15
1765839087807,CH1,POWER,4.15
1765839087816,CH1,POWER,4.15
1765839087820,CH1,POWER,4.15
1765839087828,CH1,POWER,4.15
1765839087833,CH1,POWER,4.15
1765839087838,CH1,POWER,4.15
1765839087843,CH1,POWER,4.15
1765839087848,CH1,POWER,4.15
1765839087853,CH1,POWER,4.15
1765839087857,CH1,POWER,4.15
1765839087862,CH1,POWER,4.15
1765839087866,CH1,POWER,4.15
1765839087873,CH1,POWER,4.15
1765839087878,CH1,POWER,4.15
1765839087883,CH1,POWER,4.15
1765839087887,CH1,POWER,4.15
1765839087895,CH1,POWER,4.15
1765839087900,CH1,POWER,4.15
1765839087907,CH1,POWER,4.15
1765839087913,CH1,POWER,4.15
1765839087918,CH1,POWER,4.15
1765839087923,CH1,POWER,4.15
1765839087927,CH1,POWER,4.15
1765839087933,CH1,POWER,4.15
1765839087937,CH1,POWER,4.15
1765839087945,CH1,POWER,4.15
1765839087949,CH1,POWER,4.15
1765839087957,CH1,POWER,4.15
1765839087963,CH1,POWER,4.15
1765839087967,CH1,POWER,4.15
1765839087973,CH1,POWER,4.15
1765839087977,CH1,POWER,4.15
1765839087982,CH1,POWER,4.15
1765839087986,CH1,POWER,4.15
1765839087991,CH1,POWER,4.15
1765839087997,CH1,POWER,4.15
1765839088003,CH1,POWER,4.15
1765839088007,CH1,POWER,4.15
1765839088013,CH1,POWER,4.15
1765839088017,CH1,POWER,4.15
1765839088023,CH1,POWER,4.15
1765839088027,CH1,POWER,4.15
1765839088033,CH1,POWER,4.15
1765839088037,CH1,POWER,4.15
1765839088043,CH1,POWER,4.15
1765839088047,CH1,POWER,4.15
1765839088051,CH1,POWER,4.15
1765839088057,CH1,POWER,4.15
1765839088063,CH1,POWER,4.15
1765839088067,CH1,POWER,4.15
1765839088071,CH1,POWER,4.15
1765839088078,CH1,POWER,4.15
1765839088083,CH1,POWER,4.15
1765839088087,CH1,POWER,4.15
1765839088091,CH1,POWER,4.15
1765839088097,CH1,POWER,4.15
1765839088103,CH1,POWER,4.15
1765839088105,CH1,POWER,4.10
1765839088108,CH1,POWER,4.10
1765839088110,CH1,POWER,4.10
1765839088136,CH1,POWER,4.10
1765839088141,CH1,POWER,4.10
1765839088146,CH1,POWER,4.10
1765839088152,CH1,POWER,4.10
1765839088159,CH1,POWER,4.10
1765839088165,CH1,POWER,4.10
1765839088169,CH1,POWER,4.10
1765839088175,CH1,POWER,4.10
1765839088179,CH1,POWER,4.10
1765839088183,CH1,POWER,4.10
1765839088189,CH1,POWER,4.10
1765839088195,CH1,POWER,4.10
1765839088199,CH1,POWER,4.10
1765839088207,CH1,POWER,4.10
1765839088212,CH1,POWER,4.10
1765839088219,CH1,POWER,4.10
1765839088223,CH1,POWER,4.10
1765839088229,CH1,POWER,4.10
1765839088237,CH1,POWER,4.10
1765839088241,CH1,POWER,4.10
1765839088246,CH1,POWER,4.10
1765839088253,CH1,POWER,4.10
1765839088259,CH1,POWER,4.10
1765839088265,CH1,POWER,4.10
1765839088269,CH1,POWER,4.10
1765839088273,CH1,POWER,4.10
1765839088278,CH1,POWER,4.10
1765839088283,CH1,POWER,4.10
1765839088288,CH1,POWER,4.10
1765839088292,CH1,POWER,4.10
1765839088298,CH1,POWER,4.10
1765839088302,CH1,POWER,4.10
1765839088308,CH1,POWER,4.10
1765839088313,CH1,POWER,4.10
1765839088318,CH1,POWER,4.10
1765839088325,CH1,POWER,4.10
1765839088329,CH1,POWER,4.10
1765839088335,CH1,POWER,4.10
1765839088339,CH1,POWER,4.10
1765839088347,CH1,POWER,4.10
1765839088352,CH1,POWER,4.10
1765839088359,CH1,POWER,4.10
1765839088367,CH1,POWER,4.10
1765839088372,CH1,POWER,4.10
1765839088379,CH1,POWER,4.10
1765839088385,CH1,POWER,4.10
1765839088389,CH1,POWER,4.10
1765839088393,CH1,POWER,4.10
1765839088398,CH1,POWER,4.10
1765839088403,CH1,POWER,4.10
1765839088409,CH1,POWER,4.10
1765839088417,CH1,POWER,4.10
1765839088422,CH1,POWER,4.10
1765839088428,CH1,POWER,4.10
1765839088433,CH1,POWER,4.10
1765839088438,CH1,POWER,4.10
1765839088443,CH1,POWER,4.10
1765839088449,CH1,POWER,4.10
1765839088457,CH1,POWER,4.10
1765839088462,CH1,POWER,4.10
1765839088469,CH1,POWER,4.10
1765839088475,CH1,POWER,4.10
1765839088479,CH1,POWER,4.10
1765839088485,CH1,POWER,4.10
1765839088489,CH1,POWER,4.10
1765839088495,CH1,POWER,4.10
1765839088499,CH1,POWER,4.10
1765839088503,CH1,POWER,4.30
1765839088530,CH1,POWER,4.30
1765839088535,CH1,POWER,4.30
1765839088540,CH1,POWER,4.30
1765839088544,CH1,POWER,4.30
1765839088551,CH1,POWER,4.30
1765839088557,CH1,POWER,4.30
1765839088561,CH1,POWER,4.30
1765839088567,CH1,POWER,4.30
1765839088571,CH1,POWER,4.30
1765839088577,CH1,POWER,4.30
1765839088581,CH1,POWER,4.30
1765839088585,CH1,POWER,4.30
1765839088591,CH1,POWER,4.30
1765839088597,CH1,POWER,4.30
1765839088601,CH1,POWER,4.30
1765839088607,CH1,POWER,4.30
1765839088611,CH1,POWER,4.30
1765839088617,CH1,POWER,4.30
1765839088621,CH1,POWER,4.30
1765839088625,CH1,POWER,4.30
1765839088631,CH1,POWER,4.30
1765839088635,CH1,POWER,4.30
1765839088641,CH1,POWER,4.30
1765839088645,CH1,POWER,4.30
1765839088651,CH1,POWER,4.30
1765839088655,CH1,POWER,4.30
1765839088660,CH1,POWER,4.30
1765839088664,CH1,POWER,4.30
1765839088671,CH1,POWER,4.30
1765839088677,CH1,POWER,4.30
1765839088681,CH1,POWER,4.30
1765839088687,CH1,POWER,4.30
1765839088691,CH1,POWER,4.30
1765839088695,CH1,POWER,4.30
1765839088701,CH1,POWER,4.30
1765839088707,CH1,POWER,4.30
1765839088711,CH1,POWER,4.30
1765839088717,CH1,POWER,4.30
1765839088721,CH1,POWER,4.30
1765839088727,CH1,POWER,4.30
1765839088731,CH1,POWER,4.30
1765839088739,CH1,POWER,4.30
1765839088744,CH1,POWER,4.30
1765839088748,CH1,POWER,4.30
1765839088753,CH1,POWER,4.30
1765839088758,CH1,POWER,4.30
1765839088762,CH1,POWER,4.30
1765839088769,CH1,POWER,4.30
1765839088775,CH1,POWER,4.30
1765839088780,CH1,POWER,4.30
1765839088784,CH1,POWER,4.30
1765839088791,CH1,POWER,4.30
1765839088799,CH1,POWER,4.30
1765839088804,CH1,POWER,4.30
1765839088811,CH1,POWER,4.30
1765839088819,CH1,POWER,4.30
1765839088824,CH1,POWER,4.30
1765839088831,CH1,POWER,4.30
1765839088839,CH1,POWER,4.30
1765839088844,CH1,POWER,4.30
1765839088850,CH1,POWER,4.30
1765839088854,CH1,POWER,4.30
1765839088861,CH1,POWER,4.30
1765839088867,CH1,POWER,4.30
1765839088871,CH1,POWER,4.30
1765839088875,CH1,POWER,4.30
1765839088881,CH1,POWER,4.30
1765839088887,CH1,POWER,4.30
1765839088891,CH1,POWER,4.30
1765839088894,CH1,POWER,4.25
1765839088920,CH1,POWER,4.25
1765839088925,CH1,POWER,4.25
1765839088930,CH1,POWER,4.25
1765839088934,CH1,POWER,4.25
1765839088941,CH1,POWER,4.25
1765839088947,CH1,POWER,4.25
1765839088953,CH1,POWER,4.25
1765839088957,CH1,POWER,4.25
1765839088963,CH1,POWER,4.25
1765839088969,CH1,POWER,4.25
1765839088973,CH1,POWER,4.25
1765839088977,CH1,POWER,4.25
1765839088982,CH1,POWER,4.25
1765839088987,CH1,POWER,4.25
1765839088993,CH1,POWER,4.25
1765839088999,CH1,POWER,4.25
1765839089003,CH1,POWER,4.25
1765839089009,CH1,POWER,4.25
1765839089013,CH1,POWER,4.25
1765839089019,CH1,POWER,4.25
1765839089023,CH1,POWER,4.25
1765839089029,CH1,POWER,4.25
1765839089033,CH1,POWER,4.25
1765839089039,CH1,POWER,4.25
1765839089043,CH1,POWER,4.25
1765839089049,CH1,POWER,4.25
1765839089053,CH1,POWER,4.25
1765839089059,CH1,POWER,4.25
1765839089063,CH1,POWER,4.25
1765839089071,CH1,POWER,4.25
1765839089076,CH1,POWER,4.25
1765839089083,CH1,POWER,4.25
1765839089089,CH1,POWER,4.25
1765839089093,CH1,POWER,4.25
1765839089099,CH1,POWER,4.25
1765839089103,CH1,POWER,4.25
1765839089107,CH1,POWER,4.25
1765839089112,CH1,POWER,4.25
1765839089117,CH1,POWER,4.25
1765839089123,CH1,POWER,4.25
1765839089127,CH1,POWER,4.25
1765839089132,CH1,POWER,4.25
1765839089137,CH1,POWER,4.25
1765839089143,CH1,POWER,4.25
1765839089149,CH1,POWER,4.25
1765839089153,CH1,POWER,4.25
1765839089159,CH1,POWER,4.25
1765839089163,CH1,POWER,4.25
1765839089171,CH1,POWER,4.25
1765839089175,CH1,POWER,4.25
1765839089181,CH1,POWER,4.25
1765839089185,CH1,POWER,4.25
1765839089190,CH1,POWER,4.25
1765839089196,CH1,POWER,4.25
1765839089200,CH1,POWER,4.25
1765839089205,CH1,POWER,4.25
1765839089211,CH1,POWER,4.25
1765839089216,CH1,POWER,4.25
1765839089223,CH1,POWER,4.25
1765839089229,CH1,POWER,4.25
1765839089233,CH1,POWER,4.25
1765839089239,CH1,POWER,4.25
1765839089243,CH1,POWER,4.25
1765839089249,CH1,POWER,4.25
1765839089253,CH1,POWER,4.25
1765839089259,CH1,POWER,4.25
1765839089263,CH1,POWER,4.25
1765839089267,CH1,POWER,4.25
1765839089273,CH1,POWER,4.25
1765839089279,CH1,POWER,4.25
1765839089283,CH1,POWER,4.25
1765839089289,CH1,POWER,4.25
1765839089291,CH1,POWER,4.10
1765839089294,CH1,POWER,4.10
1765839089296,CH1,POWER,4.10
1765839089322,CH1,POWER,4.10
1765839089327,CH1,POWER,4.10
1765839089332,CH1,POWER,4.10
1765839089338,CH1,POWER,4.10
1765839089342,CH1,POWER,4.10
1765839089347,CH1,POWER,4.10
1765839089353,CH1,POWER,4.10
1765839089358,CH1,POWER,4.10
1765839089365,CH1,POWER,4.10
1765839089369,CH1,POWER,4.10
1765839089375,CH1,POWER,4.10
1765839089379,CH1,POWER,4.10
1765839089385,CH1,POWER,4.10
1765839089393,CH1,POWER,4.10
1765839089397,CH1,POWER,4.10
1765839089402,CH1,POWER,4.10
1765839089406,CH1,POWER,4.10
1765839089413,CH1,POWER,4.10
1765839089418,CH1,POWER,4.10
1765839089422,CH1,POWER,4.10
1765839089427,CH1,POWER,4.10
1765839089432,CH1,POWER,4.10
1765839089437,CH1,POWER,4.10
1765839089442,CH1,POWER,4.10
1765839089446,CH1,POWER,4.10
1765839089453,CH1,POWER,4.10
1765839089458,CH1,POWER,4.10
1765839089465,CH1,POWER,4.10
1765839089469,CH1,POWER,4.10
1765839089475,CH1,POWER,4.10
1765839089481,CH1,POWER,4.10
1765839089485,CH1,POWER,4.10
1765839089491,CH1,POWER,4.10
