round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.04,1765924797979,3751,CH1,80027,1765924878006,stress-ng
1765924835573,CH1,POWER,2.50
1765924835577,CH1,POWER,2.50
1765924835584,CH1,POWER,2.50
1765924835589,CH1,POWER,2.50
1765924835596,CH1,POWER,2.50
1765924835601,CH1,POWER,2.50
1765924835606,CH1,POWER,2.50
1765924835611,CH1,POWER,2.50
1765924835616,CH1,POWER,2.50
1765924835621,CH1,POWER,2.50
1765924835626,CH1,POWER,2.50
1765924835631,CH1,POWER,2.50
1765924835636,CH1,POWER,2.50
1765924835642,CH1,POWER,2.50
1765924835647,CH1,POWER,2.50
1765924835651,CH1,POWER,2.50
1765924835656,CH1,POWER,2.50
1765924835664,CH1,POWER,2.50
1765924835669,CH1,POWER,2.50
1765924835676,CH1,POWER,2.50
1765924835681,CH1,POWER,2.50
1765924835686,CH1,POWER,2.50
1765924835691,CH1,POWER,2.50
1765924835696,CH1,POWER,2.50
1765924835702,CH1,POWER,2.50
1765924835706,CH1,POWER,2.50
1765924835711,CH1,POWER,2.50
1765924835716,CH1,POWER,2.50
1765924835721,CH1,POWER,2.50
1765924835726,CH1,POWER,2.50
1765924835731,CH1,POWER,2.50
1765924835736,CH1,POWER,2.50
1765924835741,CH1,POWER,2.50
1765924835746,CH1,POWER,2.50
1765924835751,CH1,POWER,2.50
1765924835756,CH1,POWER,2.50
1765924835761,CH1,POWER,2.50
1765924835766,CH1,POWER,2.50
1765924835771,CH1,POWER,2.50
1765924835776,CH1,POWER,2.50
1765924835782,CH1,POWER,2.50
1765924835787,CH1,POWER,2.50
1765924835794,CH1,POWER,2.50
1765924835799,CH1,POWER,2.50
1765924835806,CH1,POWER,2.50
1765924835812,CH1,POWER,2.50
1765924835816,CH1,POWER,2.50
1765924835820,CH1,POWER,2.50
1765924835825,CH1,POWER,2.50
1765924835830,CH1,POWER,2.50
1765924835835,CH1,POWER,2.50
1765924835840,CH1,POWER,2.50
1765924835845,CH1,POWER,2.50
1765924835849,CH1,POWER,2.50
1765924835856,CH1,POWER,2.50
1765924835861,CH1,POWER,2.50
1765924835866,CH1,POWER,2.50
1765924835874,CH1,POWER,2.50
1765924835880,CH1,POWER,2.50
1765924835885,CH1,POWER,2.50
1765924835890,CH1,POWER,2.50
1765924835917,CH1,POWER,2.50
1765924835922,CH1,POWER,2.50
1765924835927,CH1,POWER,2.50
1765924835932,CH1,POWER,2.50
1765924835938,CH1,POWER,2.50
1765924835946,CH1,POWER,2.50
1765924835951,CH1,POWER,2.50
1765924835957,CH1,POWER,2.50
1765924835962,CH1,POWER,2.50
1765924835967,CH1,POWER,2.50
1765924835972,CH1,POWER,2.50
1765924835978,CH1,POWER,2.50
1765924835983,CH1,POWER,2.50
1765924835988,CH1,POWER,2.50
1765924835993,CH1,POWER,2.50
1765924835998,CH1,POWER,2.50
1765924836003,CH1,POWER,2.50
1765924836008,CH1,POWER,2.50
1765924836013,CH1,POWER,2.50
1765924836018,CH1,POWER,2.50
1765924836023,CH1,POWER,2.50
1765924836028,CH1,POWER,2.50
1765924836033,CH1,POWER,2.50
1765924836038,CH1,POWER,2.50
1765924836043,CH1,POWER,2.50
1765924836048,CH1,POWER,2.50
1765924836053,CH1,POWER,2.50
1765924836058,CH1,POWER,2.50
1765924836063,CH1,POWER,2.50
1765924836068,CH1,POWER,2.50
1765924836073,CH1,POWER,2.50
1765924836078,CH1,POWER,2.50
1765924836083,CH1,POWER,2.50
1765924836088,CH1,POWER,2.50
1765924836093,CH1,POWER,2.50
1765924836098,CH1,POWER,2.50
1765924836103,CH1,POWER,2.50
1765924836108,CH1,POWER,2.50
1765924836113,CH1,POWER,2.50
1765924836118,CH1,POWER,2.50
1765924836126,CH1,POWER,2.50
1765924836131,CH1,POWER,2.50
1765924836138,CH1,POWER,2.50
1765924836143,CH1,POWER,2.50
1765924836148,CH1,POWER,2.50
1765924836153,CH1,POWER,2.50
1765924836158,CH1,POWER,2.50
1765924836163,CH1,POWER,2.50
1765924836168,CH1,POWER,2.50
1765924836172,CH1,POWER,2.50
1765924836178,CH1,POWER,2.50
1765924836183,CH1,POWER,2.50
1765924836188,CH1,POWER,2.50
1765924836193,CH1,POWER,2.50
1765924836198,CH1,POWER,2.50
1765924836206,CH1,POWER,2.50
1765924836210,CH1,POWER,2.50
1765924836218,CH1,POWER,2.50
1765924836224,CH1,POWER,2.50
1765924836228,CH1,POWER,2.50
1765924836233,CH1,POWER,2.50
1765924836238,CH1,POWER,2.50
1765924836246,CH1,POWER,2.50
1765924836250,CH1,POWER,2.50
1765924836256,CH1,POWER,2.50
1765924836261,CH1,POWER,2.50
1765924836268,CH1,POWER,2.50
1765924836271,CH1,POWER,2.50
1765924836299,CH1,POWER,2.50
1765924836304,CH1,POWER,2.50
1765924836309,CH1,POWER,2.50
1765924836314,CH1,POWER,2.50
1765924836319,CH1,POWER,2.50
1765924836324,CH1,POWER,2.50
1765924836330,CH1,POWER,2.50
1765924836338,CH1,POWER,2.50
1765924836343,CH1,POWER,2.50
1765924836349,CH1,POWER,2.50
1765924836354,CH1,POWER,2.50
1765924836360,CH1,POWER,2.50
1765924836365,CH1,POWER,2.50
1765924836370,CH1,POWER,2.50
1765924836375,CH1,POWER,2.50
1765924836380,CH1,POWER,2.50
1765924836385,CH1,POWER,2.50
1765924836390,CH1,POWER,2.50
1765924836395,CH1,POWER,2.50
1765924836400,CH1,POWER,2.50
1765924836405,CH1,POWER,2.50
1765924836410,CH1,POWER,2.50
1765924836415,CH1,POWER,2.50
1765924836420,CH1,POWER,2.50
1765924836428,CH1,POWER,2.50
1765924836433,CH1,POWER,2.50
1765924836440,CH1,POWER,2.50
1765924836445,CH1,POWER,2.50
1765924836450,CH1,POWER,2.50
1765924836455,CH1,POWER,2.50
1765924836460,CH1,POWER,2.50
1765924836468,CH1,POWER,2.50
1765924836473,CH1,POWER,2.50
1765924836480,CH1,POWER,2.50
1765924836485,CH1,POWER,2.50
1765924836490,CH1,POWER,2.50
1765924836495,CH1,POWER,2.50
1765924836500,CH1,POWER,2.50
1765924836508,CH1,POWER,2.50
1765924836512,CH1,POWER,2.50
1765924836520,CH1,POWER,2.50
1765924836526,CH1,POWER,2.50
1765924836530,CH1,POWER,2.50
1765924836535,CH1,POWER,2.50
1765924836540,CH1,POWER,2.50
1765924836548,CH1,POWER,2.50
1765924836553,CH1,POWER,2.50
1765924836560,CH1,POWER,2.50
1765924836565,CH1,POWER,2.50
1765924836570,CH1,POWER,2.50
1765924836575,CH1,POWER,2.50
1765924836580,CH1,POWER,2.50
1765924836588,CH1,POWER,2.50
1765924836593,CH1,POWER,2.50
1765924836600,CH1,POWER,2.50
1765924836605,CH1,POWER,2.50
1765924836610,CH1,POWER,2.50
1765924836615,CH1,POWER,2.50
1765924836620,CH1,POWER,2.50
1765924836626,CH1,POWER,2.50
1765924836630,CH1,POWER,2.50
1765924836638,CH1,POWER,2.50
1765924836643,CH1,POWER,2.50
1765924836650,CH1,POWER,2.50
1765924836653,CH1,POWER,2.50
1765924836679,CH1,POWER,2.50
1765924836684,CH1,POWER,2.50
1765924836689,CH1,POWER,2.50
1765924836694,CH1,POWER,2.50
1765924836699,CH1,POWER,2.50
1765924836705,CH1,POWER,2.50
1765924836712,CH1,POWER,2.50
1765924836717,CH1,POWER,2.50
1765924836722,CH1,POWER,2.50
1765924836727,CH1,POWER,2.50
1765924836732,CH1,POWER,2.50
1765924836740,CH1,POWER,2.50
1765924836745,CH1,POWER,2.50
1765924836752,CH1,POWER,2.50
1765924836757,CH1,POWER,2.50
1765924836762,CH1,POWER,2.50
1765924836767,CH1,POWER,2.50
1765924836772,CH1,POWER,2.50
1765924836777,CH1,POWER,2.50
1765924836782,CH1,POWER,2.50
1765924836787,CH1,POWER,2.50
1765924836792,CH1,POWER,2.50
1765924836797,CH1,POWER,2.50
1765924836802,CH1,POWER,2.50
1765924836806,CH1,POWER,2.50
1765924836812,CH1,POWER,2.50
1765924836816,CH1,POWER,2.50
1765924836821,CH1,POWER,2.50
1765924836826,CH1,POWER,2.50
1765924836831,CH1,POWER,2.50
1765924836836,CH1,POWER,2.50
1765924836841,CH1,POWER,2.50
1765924836847,CH1,POWER,2.50
1765924836852,CH1,POWER,2.50
1765924836860,CH1,POWER,2.50
1765924836865,CH1,POWER,2.50
1765924836871,CH1,POWER,2.50
1765924836876,CH1,POWER,2.50
1765924836881,CH1,POWER,2.50
1765924836886,CH1,POWER,2.50
1765924836892,CH1,POWER,2.50
1765924836896,CH1,POWER,2.50
1765924836902,CH1,POWER,2.50
1765924836907,CH1,POWER,2.50
1765924836912,CH1,POWER,2.50
1765924836917,CH1,POWER,2.50
1765924836922,CH1,POWER,2.50
1765924836926,CH1,POWER,2.50
1765924836931,CH1,POWER,2.50
1765924836935,CH1,POWER,2.50
1765924836942,CH1,POWER,2.50
1765924836947,CH1,POWER,2.50
1765924836952,CH1,POWER,2.50
1765924836957,CH1,POWER,2.50
1765924836962,CH1,POWER,2.50
1765924836966,CH1,POWER,2.50
1765924836972,CH1,POWER,2.50
1765924836976,CH1,POWER,2.50
1765924836982,CH1,POWER,2.50
1765924836987,CH1,POWER,2.50
1765924836992,CH1,POWER,2.50
1765924836997,CH1,POWER,2.50
1765924837002,CH1,POWER,2.50
1765924837007,CH1,POWER,2.50
1765924837012,CH1,POWER,2.50
1765924837017,CH1,POWER,2.50
1765924837022,CH1,POWER,2.50
1765924837027,CH1,POWER,2.50
1765924837032,CH1,POWER,2.50
1765924837036,CH1,POWER,2.50
1765924837041,CH1,POWER,2.50
1765924837044,CH1,POWER,2.45
1765924837046,CH1,POWER,2.45
1765924837074,CH1,POWER,2.45
1765924837079,CH1,POWER,2.45
1765924837084,CH1,POWER,2.45
1765924837092,CH1,POWER,2.45
1765924837097,CH1,POWER,2.45
1765924837104,CH1,POWER,2.45
1765924837110,CH1,POWER,2.45
1765924837114,CH1,POWER,2.45
1765924837119,CH1,POWER,2.45
1765924837124,CH1,POWER,2.45
1765924837129,CH1,POWER,2.45
1765924837134,CH1,POWER,2.45
1765924837139,CH1,POWER,2.45
1765924837144,CH1,POWER,2.45
1765924837149,CH1,POWER,2.45
1765924837154,CH1,POWER,2.45
1765924837159,CH1,POWER,2.45
1765924837164,CH1,POWER,2.45
1765924837172,CH1,POWER,2.45
1765924837178,CH1,POWER,2.45
1765924837183,CH1,POWER,2.45
1765924837188,CH1,POWER,2.45
1765924837193,CH1,POWER,2.45
1765924837199,CH1,POWER,2.45
1765924837204,CH1,POWER,2.45
1765924837209,CH1,POWER,2.45
1765924837214,CH1,POWER,2.45
1765924837219,CH1,POWER,2.45
1765924837224,CH1,POWER,2.45
1765924837229,CH1,POWER,2.45
1765924837234,CH1,POWER,2.45
1765924837239,CH1,POWER,2.45
1765924837244,CH1,POWER,2.45
1765924837252,CH1,POWER,2.45
1765924837257,CH1,POWER,2.45
1765924837264,CH1,POWER,2.45
1765924837272,CH1,POWER,2.45
1765924837277,CH1,POWER,2.45
1765924837284,CH1,POWER,2.45
1765924837289,CH1,POWER,2.45
1765924837294,CH1,POWER,2.45
1765924837299,CH1,POWER,2.45
1765924837304,CH1,POWER,2.45
1765924837308,CH1,POWER,2.45
1765924837313,CH1,POWER,2.45
1765924837319,CH1,POWER,2.45
1765924837324,CH1,POWER,2.45
1765924837329,CH1,POWER,2.45
1765924837334,CH1,POWER,2.45
1765924837342,CH1,POWER,2.45
1765924837347,CH1,POWER,2.45
1765924837354,CH1,POWER,2.45
1765924837362,CH1,POWER,2.45
1765924837367,CH1,POWER,2.45
1765924837374,CH1,POWER,2.45
1765924837379,CH1,POWER,2.45
1765924837384,CH1,POWER,2.45
1765924837392,CH1,POWER,2.45
1765924837397,CH1,POWER,2.45
1765924837404,CH1,POWER,2.45
1765924837409,CH1,POWER,2.45
1765924837414,CH1,POWER,2.45
1765924837419,CH1,POWER,2.45
1765924837424,CH1,POWER,2.45
1765924837427,CH1,POWER,2.50
1765924837453,CH1,POWER,2.50
1765924837458,CH1,POWER,2.50
1765924837466,CH1,POWER,2.50
1765924837471,CH1,POWER,2.50
1765924837476,CH1,POWER,2.50
1765924837484,CH1,POWER,2.50
1765924837488,CH1,POWER,2.50
1765924837493,CH1,POWER,2.50
1765924837499,CH1,POWER,2.50
1765924837505,CH1,POWER,2.50
1765924837510,CH1,POWER,2.50
1765924837515,CH1,POWER,2.50
1765924837520,CH1,POWER,2.50
1765924837525,CH1,POWER,2.50
1765924837530,CH1,POWER,2.50
1765924837535,CH1,POWER,2.50
1765924837541,CH1,POWER,2.50
1765924837546,CH1,POWER,2.50
1765924837551,CH1,POWER,2.50
1765924837556,CH1,POWER,2.50
1765924837561,CH1,POWER,2.50
1765924837566,CH1,POWER,2.50
1765924837574,CH1,POWER,2.50
1765924837579,CH1,POWER,2.50
1765924837586,CH1,POWER,2.50
1765924837591,CH1,POWER,2.50
1765924837596,CH1,POWER,2.50
1765924837604,CH1,POWER,2.50
1765924837608,CH1,POWER,2.50
1765924837613,CH1,POWER,2.50
1765924837619,CH1,POWER,2.50
1765924837623,CH1,POWER,2.50
1765924837628,CH1,POWER,2.50
1765924837636,CH1,POWER,2.50
1765924837641,CH1,POWER,2.50
1765924837646,CH1,POWER,2.50
1765924837654,CH1,POWER,2.50
1765924837658,CH1,POWER,2.50
1765924837663,CH1,POWER,2.50
1765924837669,CH1,POWER,2.50
1765924837675,CH1,POWER,2.50
1765924837680,CH1,POWER,2.50
1765924837685,CH1,POWER,2.50
1765924837691,CH1,POWER,2.50
1765924837696,CH1,POWER,2.50
1765924837701,CH1,POWER,2.50
1765924837706,CH1,POWER,2.50
1765924837714,CH1,POWER,2.50
1765924837719,CH1,POWER,2.50
1765924837726,CH1,POWER,2.50
1765924837731,CH1,POWER,2.50
1765924837736,CH1,POWER,2.50
1765924837741,CH1,POWER,2.50
1765924837746,CH1,POWER,2.50
1765924837751,CH1,POWER,2.50
1765924837756,CH1,POWER,2.50
1765924837764,CH1,POWER,2.50
1765924837770,CH1,POWER,2.50
1765924837775,CH1,POWER,2.50
1765924837780,CH1,POWER,2.50
1765924837786,CH1,POWER,2.50
1765924837790,CH1,POWER,2.50
1765924837795,CH1,POWER,2.50
1765924837801,CH1,POWER,2.50
1765924837806,CH1,POWER,2.50
1765924837810,CH1,POWER,2.45
1765924837838,CH1,POWER,2.45
1765924837843,CH1,POWER,2.45
1765924837848,CH1,POWER,2.45
1765924837856,CH1,POWER,2.45
1765924837861,CH1,POWER,2.45
1765924837868,CH1,POWER,2.45
1765924837873,CH1,POWER,2.45
1765924837878,CH1,POWER,2.45
1765924837886,CH1,POWER,2.45
1765924837891,CH1,POWER,2.45
1765924837897,CH1,POWER,2.45
1765924837902,CH1,POWER,2.45
1765924837907,CH1,POWER,2.45
1765924837912,CH1,POWER,2.45
1765924837918,CH1,POWER,2.45
1765924837922,CH1,POWER,2.45
1765924837928,CH1,POWER,2.45
1765924837932,CH1,POWER,2.45
1765924837938,CH1,POWER,2.45
1765924837943,CH1,POWER,2.45
1765924837948,CH1,POWER,2.45
1765924837956,CH1,POWER,2.45
1765924837961,CH1,POWER,2.45
1765924837968,CH1,POWER,2.45
1765924837973,CH1,POWER,2.45
1765924837978,CH1,POWER,2.45
1765924837983,CH1,POWER,2.45
1765924837988,CH1,POWER,2.45
1765924837993,CH1,POWER,2.45
1765924837998,CH1,POWER,2.45
1765924838003,CH1,POWER,2.45
1765924838008,CH1,POWER,2.45
1765924838013,CH1,POWER,2.45
1765924838017,CH1,POWER,2.45
1765924838022,CH1,POWER,2.45
1765924838028,CH1,POWER,2.45
1765924838036,CH1,POWER,2.45
1765924838041,CH1,POWER,2.45
1765924838048,CH1,POWER,2.45
1765924838053,CH1,POWER,2.45
1765924838058,CH1,POWER,2.45
1765924838062,CH1,POWER,2.45
1765924838067,CH1,POWER,2.45
1765924838072,CH1,POWER,2.45
1765924838077,CH1,POWER,2.45
1765924838083,CH1,POWER,2.45
1765924838088,CH1,POWER,2.45
1765924838096,CH1,POWER,2.45
1765924838101,CH1,POWER,2.45
1765924838107,CH1,POWER,2.45
1765924838112,CH1,POWER,2.45
1765924838117,CH1,POWER,2.45
1765924838122,CH1,POWER,2.45
1765924838128,CH1,POWER,2.45
1765924838133,CH1,POWER,2.45
1765924838138,CH1,POWER,2.45
1765924838143,CH1,POWER,2.45
1765924838148,CH1,POWER,2.45
1765924838156,CH1,POWER,2.45
1765924838161,CH1,POWER,2.45
1765924838168,CH1,POWER,2.45
1765924838171,CH1,POWER,2.45
1765924838177,CH1,POWER,2.45
1765924838181,CH1,POWER,2.45
1765924838187,CH1,POWER,2.45
1765924838191,CH1,POWER,2.45
1765924838195,CH1,POWER,2.50
1765924838198,CH1,POWER,2.50
1765924838200,CH1,POWER,2.50
1765924838227,CH1,POWER,2.50
1765924838232,CH1,POWER,2.50
1765924838237,CH1,POWER,2.50
1765924838243,CH1,POWER,2.50
1765924838250,CH1,POWER,2.50
1765924838258,CH1,POWER,2.50
1765924838263,CH1,POWER,2.50
1765924838270,CH1,POWER,2.50
1765924838275,CH1,POWER,2.50
1765924838280,CH1,POWER,2.50
1765924838285,CH1,POWER,2.50
1765924838290,CH1,POWER,2.50
1765924838295,CH1,POWER,2.50
1765924838300,CH1,POWER,2.50
1765924838308,CH1,POWER,2.50
1765924838313,CH1,POWER,2.50
1765924838319,CH1,POWER,2.50
1765924838324,CH1,POWER,2.50
1765924838329,CH1,POWER,2.50
1765924838334,CH1,POWER,2.50
1765924838340,CH1,POWER,2.50
1765924838345,CH1,POWER,2.50
1765924838350,CH1,POWER,2.50
1765924838355,CH1,POWER,2.50
1765924838360,CH1,POWER,2.50
1765924838365,CH1,POWER,2.50
1765924838370,CH1,POWER,2.50
1765924838378,CH1,POWER,2.50
1765924838383,CH1,POWER,2.50
1765924838389,CH1,POWER,2.50
1765924838394,CH1,POWER,2.50
1765924838399,CH1,POWER,2.50
1765924838404,CH1,POWER,2.50
1765924838410,CH1,POWER,2.50
1765924838415,CH1,POWER,2.50
1765924838420,CH1,POWER,2.50
1765924838425,CH1,POWER,2.50
1765924838430,CH1,POWER,2.50
1765924838438,CH1,POWER,2.50
1765924838443,CH1,POWER,2.50
1765924838450,CH1,POWER,2.50
1765924838455,CH1,POWER,2.50
1765924838460,CH1,POWER,2.50
1765924838465,CH1,POWER,2.50
1765924838470,CH1,POWER,2.50
1765924838478,CH1,POWER,2.50
1765924838483,CH1,POWER,2.50
1765924838490,CH1,POWER,2.50
1765924838495,CH1,POWER,2.50
1765924838500,CH1,POWER,2.50
1765924838505,CH1,POWER,2.50
1765924838510,CH1,POWER,2.50
1765924838515,CH1,POWER,2.50
1765924838520,CH1,POWER,2.50
1765924838528,CH1,POWER,2.50
1765924838533,CH1,POWER,2.50
1765924838539,CH1,POWER,2.50
1765924838544,CH1,POWER,2.50
1765924838549,CH1,POWER,2.50
1765924838554,CH1,POWER,2.50
1765924838560,CH1,POWER,2.50
1765924838565,CH1,POWER,2.50
1765924838570,CH1,POWER,2.50
1765924838575,CH1,POWER,2.50
1765924838580,CH1,POWER,2.50
1765924838583,CH1,POWER,2.50
1765924838611,CH1,POWER,2.50
1765924838616,CH1,POWER,2.50
1765924838621,CH1,POWER,2.50
1765924838627,CH1,POWER,2.50
1765924838632,CH1,POWER,2.50
1765924838640,CH1,POWER,2.50
1765924838645,CH1,POWER,2.50
1765924838651,CH1,POWER,2.50
1765924838657,CH1,POWER,2.50
1765924838662,CH1,POWER,2.50
1765924838667,CH1,POWER,2.50
1765924838672,CH1,POWER,2.50
1765924838677,CH1,POWER,2.50
1765924838682,CH1,POWER,2.50
1765924838690,CH1,POWER,2.50
1765924838695,CH1,POWER,2.50
1765924838702,CH1,POWER,2.50
1765924838707,CH1,POWER,2.50
1765924838712,CH1,POWER,2.50
1765924838717,CH1,POWER,2.50
1765924838722,CH1,POWER,2.50
1765924838727,CH1,POWER,2.50
1765924838732,CH1,POWER,2.50
1765924838737,CH1,POWER,2.50
1765924838742,CH1,POWER,2.50
1765924838750,CH1,POWER,2.50
1765924838755,CH1,POWER,2.50
1765924838761,CH1,POWER,2.50
1765924838766,CH1,POWER,2.50
1765924838771,CH1,POWER,2.50
1765924838776,CH1,POWER,2.50
1765924838781,CH1,POWER,2.50
1765924838786,CH1,POWER,2.50
1765924838791,CH1,POWER,2.50
1765924838796,CH1,POWER,2.50
1765924838802,CH1,POWER,2.50
1765924838807,CH1,POWER,2.50
1765924838812,CH1,POWER,2.50
1765924838817,CH1,POWER,2.50
1765924838822,CH1,POWER,2.50
1765924838830,CH1,POWER,2.50
1765924838835,CH1,POWER,2.50
1765924838842,CH1,POWER,2.50
1765924838847,CH1,POWER,2.50
1765924838852,CH1,POWER,2.50
1765924838857,CH1,POWER,2.50
1765924838862,CH1,POWER,2.50
1765924838867,CH1,POWER,2.50
1765924838872,CH1,POWER,2.50
1765924838880,CH1,POWER,2.50
1765924838885,CH1,POWER,2.50
1765924838892,CH1,POWER,2.50
1765924838897,CH1,POWER,2.50
1765924838902,CH1,POWER,2.50
1765924838907,CH1,POWER,2.50
1765924838912,CH1,POWER,2.50
1765924838917,CH1,POWER,2.50
1765924838922,CH1,POWER,2.50
1765924838930,CH1,POWER,2.50
1765924838935,CH1,POWER,2.50
1765924838942,CH1,POWER,2.50
1765924838950,CH1,POWER,2.50
1765924838955,CH1,POWER,2.50
1765924838962,CH1,POWER,2.50
1765924838970,CH1,POWER,2.50
1765924838972,CH1,POWER,2.50
1765924838975,CH1,POWER,2.50
1765924839003,CH1,POWER,2.50
1765924839008,CH1,POWER,2.50
1765924839013,CH1,POWER,2.50
1765924839018,CH1,POWER,2.50
1765924839024,CH1,POWER,2.50
1765924839029,CH1,POWER,2.50
1765924839033,CH1,POWER,2.50
1765924839038,CH1,POWER,2.50
1765924839043,CH1,POWER,2.50
1765924839049,CH1,POWER,2.50
1765924839054,CH1,POWER,2.50
1765924839059,CH1,POWER,2.50
1765924839064,CH1,POWER,2.50
1765924839069,CH1,POWER,2.50
1765924839074,CH1,POWER,2.50
1765924839078,CH1,POWER,2.50
1765924839083,CH1,POWER,2.50
1765924839088,CH1,POWER,2.50
1765924839093,CH1,POWER,2.50
1765924839098,CH1,POWER,2.50
1765924839103,CH1,POWER,2.50
1765924839109,CH1,POWER,2.50
1765924839114,CH1,POWER,2.50
1765924839119,CH1,POWER,2.50
1765924839124,CH1,POWER,2.50
1765924839129,CH1,POWER,2.50
1765924839134,CH1,POWER,2.50
1765924839142,CH1,POWER,2.50
1765924839147,CH1,POWER,2.50
1765924839154,CH1,POWER,2.50
1765924839159,CH1,POWER,2.50
1765924839164,CH1,POWER,2.50
1765924839168,CH1,POWER,2.50
1765924839174,CH1,POWER,2.50
1765924839179,CH1,POWER,2.50
1765924839184,CH1,POWER,2.50
1765924839192,CH1,POWER,2.50
1765924839197,CH1,POWER,2.50
1765924839204,CH1,POWER,2.50
1765924839209,CH1,POWER,2.50
1765924839214,CH1,POWER,2.50
1765924839219,CH1,POWER,2.50
1765924839224,CH1,POWER,2.50
1765924839227,CH1,POWER,2.50
1765924839234,CH1,POWER,2.50
1765924839242,CH1,POWER,2.50
1765924839247,CH1,POWER,2.50
1765924839253,CH1,POWER,2.50
1765924839258,CH1,POWER,2.50
1765924839263,CH1,POWER,2.50
1765924839268,CH1,POWER,2.50
1765924839274,CH1,POWER,2.50
1765924839279,CH1,POWER,2.50
1765924839284,CH1,POWER,2.50
1765924839289,CH1,POWER,2.50
1765924839293,CH1,POWER,2.50
1765924839298,CH1,POWER,2.50
1765924839303,CH1,POWER,2.50
1765924839308,CH1,POWER,2.50
1765924839313,CH1,POWER,2.50
1765924839319,CH1,POWER,2.50
1765924839324,CH1,POWER,2.50
1765924839328,CH1,POWER,2.50
1765924839333,CH1,POWER,2.50
1765924839338,CH1,POWER,2.50
1765924839343,CH1,POWER,2.50
1765924839349,CH1,POWER,2.50
1765924839353,CH1,POWER,2.50
1765924839358,CH1,POWER,2.50
1765924839363,CH1,POWER,2.50
1765924839368,CH1,POWER,2.50
1765924839396,CH1,POWER,2.50
1765924839401,CH1,POWER,2.50
1765924839406,CH1,POWER,2.50
1765924839411,CH1,POWER,2.50
1765924839416,CH1,POWER,2.50
1765924839424,CH1,POWER,2.50
1765924839429,CH1,POWER,2.50
1765924839436,CH1,POWER,2.50
1765924839441,CH1,POWER,2.50
1765924839446,CH1,POWER,2.50
1765924839454,CH1,POWER,2.50
1765924839459,CH1,POWER,2.50
1765924839466,CH1,POWER,2.50
1765924839471,CH1,POWER,2.50
1765924839476,CH1,POWER,2.50
1765924839481,CH1,POWER,2.50
1765924839486,CH1,POWER,2.50
1765924839491,CH1,POWER,2.50
1765924839496,CH1,POWER,2.50
1765924839500,CH1,POWER,2.50
1765924839505,CH1,POWER,2.50
1765924839510,CH1,POWER,2.50
1765924839516,CH1,POWER,2.50
1765924839521,CH1,POWER,2.50
1765924839526,CH1,POWER,2.50
1765924839534,CH1,POWER,2.50
1765924839538,CH1,POWER,2.50
1765924839543,CH1,POWER,2.50
1765924839548,CH1,POWER,2.50
1765924839553,CH1,POWER,2.50
1765924839558,CH1,POWER,2.50
1765924839563,CH1,POWER,2.50
1765924839569,CH1,POWER,2.50
1765924839576,CH1,POWER,2.50
1765924839581,CH1,POWER,2.50
1765924839586,CH1,POWER,2.50
1765924839590,CH1,POWER,2.50
1765924839595,CH1,POWER,2.50
1765924839600,CH1,POWER,2.50
1765924839604,CH1,POWER,2.50
1765924839609,CH1,POWER,2.50
1765924839616,CH1,POWER,2.50
1765924839621,CH1,POWER,2.50
1765924839626,CH1,POWER,2.50
1765924839631,CH1,POWER,2.50
1765924839636,CH1,POWER,2.50
1765924839641,CH1,POWER,2.50
1765924839646,CH1,POWER,2.50
1765924839651,CH1,POWER,2.50
1765924839656,CH1,POWER,2.50
1765924839661,CH1,POWER,2.50
1765924839665,CH1,POWER,2.50
1765924839670,CH1,POWER,2.50
1765924839674,CH1,POWER,2.50
1765924839681,CH1,POWER,2.50
1765924839685,CH1,POWER,2.50
1765924839690,CH1,POWER,2.50
1765924839696,CH1,POWER,2.50
1765924839704,CH1,POWER,2.50
1765924839709,CH1,POWER,2.50
1765924839716,CH1,POWER,2.50
1765924839721,CH1,POWER,2.50
1765924839726,CH1,POWER,2.50
1765924839731,CH1,POWER,2.50
1765924839736,CH1,POWER,2.50
1765924839741,CH1,POWER,2.50
1765924839746,CH1,POWER,2.50
1765924839754,CH1,POWER,2.50
1765924839757,CH1,POWER,2.45
1765924839759,CH1,POWER,2.45
1765924839787,CH1,POWER,2.45
1765924839792,CH1,POWER,2.45
1765924839797,CH1,POWER,2.45
1765924839803,CH1,POWER,2.45
1765924839808,CH1,POWER,2.45
1765924839816,CH1,POWER,2.45
1765924839821,CH1,POWER,2.45
1765924839828,CH1,POWER,2.45
1765924839833,CH1,POWER,2.45
1765924839838,CH1,POWER,2.45
1765924839843,CH1,POWER,2.45
1765924839848,CH1,POWER,2.45
1765924839853,CH1,POWER,2.45
1765924839857,CH1,POWER,2.45
1765924839862,CH1,POWER,2.45
1765924839867,CH1,POWER,2.45
1765924839872,CH1,POWER,2.45
1765924839878,CH1,POWER,2.45
1765924839883,CH1,POWER,2.45
1765924839887,CH1,POWER,2.45
1765924839892,CH1,POWER,2.45
1765924839897,CH1,POWER,2.45
1765924839903,CH1,POWER,2.45
1765924839908,CH1,POWER,2.45
1765924839913,CH1,POWER,2.45
1765924839918,CH1,POWER,2.45
1765924839923,CH1,POWER,2.45
1765924839927,CH1,POWER,2.45
1765924839932,CH1,POWER,2.45
1765924839937,CH1,POWER,2.45
1765924839942,CH1,POWER,2.45
1765924839947,CH1,POWER,2.45
1765924839952,CH1,POWER,2.45
