round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.5,1765910572830,3612,CH1,80027,1765910652857,stress-ng
1765910619146,CH1,POWER,4.15
1765910619151,CH1,POWER,4.15
1765910619156,CH1,POWER,4.15
1765910619160,CH1,POWER,4.15
1765910619164,CH1,POWER,4.15
1765910619168,CH1,POWER,4.15
1765910619173,CH1,POWER,4.15
1765910619177,CH1,POWER,4.15
1765910619185,CH1,POWER,4.15
1765910619190,CH1,POWER,4.15
1765910619197,CH1,POWER,4.15
1765910619203,CH1,POWER,4.15
1765910619207,CH1,POWER,4.15
1765910619211,CH1,POWER,4.15
1765910619217,CH1,POWER,4.15
1765910619225,CH1,POWER,4.15
1765910619229,CH1,POWER,4.15
1765910619234,CH1,POWER,4.15
1765910619240,CH1,POWER,4.15
1765910619247,CH1,POWER,4.15
1765910619251,CH1,POWER,4.15
1765910619256,CH1,POWER,4.15
1765910619261,CH1,POWER,4.15
1765910619267,CH1,POWER,4.15
1765910619273,CH1,POWER,4.15
1765910619278,CH1,POWER,4.15
1765910619281,CH1,POWER,4.15
1765910619308,CH1,POWER,4.15
1765910619313,CH1,POWER,4.15
1765910619318,CH1,POWER,4.15
1765910619325,CH1,POWER,4.15
1765910619329,CH1,POWER,4.15
1765910619335,CH1,POWER,4.15
1765910619339,CH1,POWER,4.15
1765910619347,CH1,POWER,4.15
1765910619352,CH1,POWER,4.15
1765910619359,CH1,POWER,4.15
1765910619365,CH1,POWER,4.15
1765910619369,CH1,POWER,4.15
1765910619375,CH1,POWER,4.15
1765910619379,CH1,POWER,4.15
1765910619383,CH1,POWER,4.15
1765910619388,CH1,POWER,4.15
1765910619392,CH1,POWER,4.15
1765910619398,CH1,POWER,4.15
1765910619402,CH1,POWER,4.15
1765910619409,CH1,POWER,4.15
1765910619417,CH1,POWER,4.15
1765910619422,CH1,POWER,4.15
1765910619429,CH1,POWER,4.15
1765910619433,CH1,POWER,4.15
1765910619438,CH1,POWER,4.15
1765910619445,CH1,POWER,4.15
1765910619449,CH1,POWER,4.15
1765910619455,CH1,POWER,4.15
1765910619459,CH1,POWER,4.15
1765910619463,CH1,POWER,4.15
1765910619468,CH1,POWER,4.15
1765910619472,CH1,POWER,4.15
1765910619479,CH1,POWER,4.15
1765910619485,CH1,POWER,4.15
1765910619489,CH1,POWER,4.15
1765910619493,CH1,POWER,4.15
1765910619499,CH1,POWER,4.15
1765910619505,CH1,POWER,4.15
1765910619509,CH1,POWER,4.15
1765910619514,CH1,POWER,4.15
1765910619519,CH1,POWER,4.15
1765910619525,CH1,POWER,4.15
1765910619529,CH1,POWER,4.15
1765910619537,CH1,POWER,4.15
1765910619541,CH1,POWER,4.15
1765910619546,CH1,POWER,4.15
1765910619550,CH1,POWER,4.15
1765910619556,CH1,POWER,4.15
1765910619561,CH1,POWER,4.15
1765910619567,CH1,POWER,4.15
1765910619572,CH1,POWER,4.15
1765910619576,CH1,POWER,4.15
1765910619580,CH1,POWER,4.15
1765910619585,CH1,POWER,4.15
1765910619589,CH1,POWER,4.15
1765910619595,CH1,POWER,4.15
1765910619599,CH1,POWER,4.15
1765910619603,CH1,POWER,4.15
1765910619609,CH1,POWER,4.15
1765910619615,CH1,POWER,4.15
1765910619620,CH1,POWER,4.15
1765910619627,CH1,POWER,4.15
1765910619631,CH1,POWER,4.15
1765910619636,CH1,POWER,4.15
1765910619642,CH1,POWER,4.15
1765910619649,CH1,POWER,4.15
1765910619655,CH1,POWER,4.15
1765910619659,CH1,POWER,4.15
1765910619665,CH1,POWER,4.15
1765910619669,CH1,POWER,4.15
1765910619675,CH1,POWER,4.15
1765910619677,CH1,POWER,4.15
1765910619680,CH1,POWER,4.15
1765910619682,CH1,POWER,4.15
1765910619708,CH1,POWER,4.15
1765910619713,CH1,POWER,4.15
1765910619718,CH1,POWER,4.15
1765910619724,CH1,POWER,4.15
1765910619731,CH1,POWER,4.15
1765910619737,CH1,POWER,4.15
1765910619741,CH1,POWER,4.15
1765910619747,CH1,POWER,4.15
1765910619751,CH1,POWER,4.15
1765910619757,CH1,POWER,4.15
1765910619761,CH1,POWER,4.15
1765910619769,CH1,POWER,4.15
1765910619774,CH1,POWER,4.15
1765910619781,CH1,POWER,4.15
1765910619787,CH1,POWER,4.15
1765910619791,CH1,POWER,4.15
1765910619797,CH1,POWER,4.15
1765910619801,CH1,POWER,4.15
1765910619805,CH1,POWER,4.15
1765910619811,CH1,POWER,4.15
1765910619817,CH1,POWER,4.15
1765910619821,CH1,POWER,4.15
1765910619825,CH1,POWER,4.15
1765910619831,CH1,POWER,4.15
1765910619837,CH1,POWER,4.15
1765910619841,CH1,POWER,4.15
1765910619847,CH1,POWER,4.15
1765910619851,CH1,POWER,4.15
1765910619857,CH1,POWER,4.15
1765910619861,CH1,POWER,4.15
1765910619865,CH1,POWER,4.15
1765910619870,CH1,POWER,4.15
1765910619875,CH1,POWER,4.15
1765910619880,CH1,POWER,4.15
1765910619885,CH1,POWER,4.15
1765910619891,CH1,POWER,4.15
1765910619897,CH1,POWER,4.15
1765910619901,CH1,POWER,4.15
1765910619909,CH1,POWER,4.15
1765910619914,CH1,POWER,4.15
1765910619921,CH1,POWER,4.15
1765910619925,CH1,POWER,4.15
1765910619931,CH1,POWER,4.15
1765910619935,CH1,POWER,4.15
1765910619941,CH1,POWER,4.15
1765910619947,CH1,POWER,4.15
1765910619951,CH1,POWER,4.15
1765910619957,CH1,POWER,4.15
1765910619961,CH1,POWER,4.15
1765910619967,CH1,POWER,4.15
1765910619971,CH1,POWER,4.15
1765910619979,CH1,POWER,4.15
1765910619984,CH1,POWER,4.15
1765910619991,CH1,POWER,4.15
1765910619997,CH1,POWER,4.15
1765910620001,CH1,POWER,4.15
1765910620007,CH1,POWER,4.15
1765910620011,CH1,POWER,4.15
1765910620017,CH1,POWER,4.15
1765910620021,CH1,POWER,4.15
1765910620025,CH1,POWER,4.15
1765910620031,CH1,POWER,4.15
1765910620039,CH1,POWER,4.15
1765910620044,CH1,POWER,4.15
1765910620051,CH1,POWER,4.15
1765910620055,CH1,POWER,4.15
1765910620060,CH1,POWER,4.15
1765910620064,CH1,POWER,4.15
1765910620071,CH1,POWER,4.15
1765910620074,CH1,POWER,4.20
1765910620100,CH1,POWER,4.20
1765910620105,CH1,POWER,4.20
1765910620110,CH1,POWER,4.20
1765910620114,CH1,POWER,4.20
1765910620119,CH1,POWER,4.20
1765910620123,CH1,POWER,4.20
1765910620127,CH1,POWER,4.20
1765910620132,CH1,POWER,4.20
1765910620136,CH1,POWER,4.20
1765910620142,CH1,POWER,4.20
1765910620147,CH1,POWER,4.20
1765910620152,CH1,POWER,4.20
1765910620156,CH1,POWER,4.20
1765910620163,CH1,POWER,4.20
1765910620169,CH1,POWER,4.20
1765910620173,CH1,POWER,4.20
1765910620179,CH1,POWER,4.20
1765910620183,CH1,POWER,4.20
1765910620189,CH1,POWER,4.20
1765910620193,CH1,POWER,4.20
1765910620197,CH1,POWER,4.20
1765910620202,CH1,POWER,4.20
1765910620206,CH1,POWER,4.20
1765910620213,CH1,POWER,4.20
1765910620217,CH1,POWER,4.20
1765910620223,CH1,POWER,4.20
1765910620231,CH1,POWER,4.20
1765910620236,CH1,POWER,4.20
1765910620243,CH1,POWER,4.20
1765910620249,CH1,POWER,4.20
1765910620253,CH1,POWER,4.20
1765910620257,CH1,POWER,4.20
1765910620262,CH1,POWER,4.20
1765910620267,CH1,POWER,4.20
1765910620272,CH1,POWER,4.20
1765910620277,CH1,POWER,4.20
1765910620282,CH1,POWER,4.20
1765910620286,CH1,POWER,4.20
1765910620290,CH1,POWER,4.20
1765910620294,CH1,POWER,4.20
1765910620298,CH1,POWER,4.20
1765910620303,CH1,POWER,4.20
1765910620307,CH1,POWER,4.20
1765910620313,CH1,POWER,4.20
1765910620321,CH1,POWER,4.20
1765910620326,CH1,POWER,4.20
1765910620333,CH1,POWER,4.20
1765910620339,CH1,POWER,4.20
1765910620343,CH1,POWER,4.20
1765910620349,CH1,POWER,4.20
1765910620353,CH1,POWER,4.20
1765910620357,CH1,POWER,4.20
1765910620363,CH1,POWER,4.20
1765910620369,CH1,POWER,4.20
1765910620373,CH1,POWER,4.20
1765910620377,CH1,POWER,4.20
1765910620383,CH1,POWER,4.20
1765910620389,CH1,POWER,4.20
1765910620393,CH1,POWER,4.20
1765910620399,CH1,POWER,4.20
1765910620403,CH1,POWER,4.20
1765910620407,CH1,POWER,4.20
1765910620412,CH1,POWER,4.20
1765910620416,CH1,POWER,4.20
1765910620423,CH1,POWER,4.20
1765910620427,CH1,POWER,4.20
1765910620432,CH1,POWER,4.20
1765910620437,CH1,POWER,4.20
1765910620442,CH1,POWER,4.20
1765910620447,CH1,POWER,4.20
1765910620453,CH1,POWER,4.20
1765910620457,CH1,POWER,4.20
1765910620462,CH1,POWER,4.20
1765910620466,CH1,POWER,4.20
1765910620471,CH1,POWER,4.10
1765910620473,CH1,POWER,4.10
1765910620476,CH1,POWER,4.10
1765910620502,CH1,POWER,4.10
1765910620507,CH1,POWER,4.10
1765910620512,CH1,POWER,4.10
1765910620518,CH1,POWER,4.10
1765910620522,CH1,POWER,4.10
1765910620528,CH1,POWER,4.10
1765910620535,CH1,POWER,4.10
1765910620541,CH1,POWER,4.10
1765910620545,CH1,POWER,4.10
1765910620553,CH1,POWER,4.10
1765910620558,CH1,POWER,4.10
1765910620565,CH1,POWER,4.10
1765910620569,CH1,POWER,4.10
1765910620575,CH1,POWER,4.10
1765910620581,CH1,POWER,4.10
1765910620585,CH1,POWER,4.10
1765910620591,CH1,POWER,4.10
1765910620595,CH1,POWER,4.10
1765910620601,CH1,POWER,4.10
1765910620605,CH1,POWER,4.10
1765910620611,CH1,POWER,4.10
1765910620615,CH1,POWER,4.10
1765910620623,CH1,POWER,4.10
1765910620628,CH1,POWER,4.10
1765910620635,CH1,POWER,4.10
1765910620641,CH1,POWER,4.10
1765910620645,CH1,POWER,4.10
1765910620651,CH1,POWER,4.10
1765910620655,CH1,POWER,4.10
1765910620661,CH1,POWER,4.10
1765910620665,CH1,POWER,4.10
1765910620669,CH1,POWER,4.10
1765910620675,CH1,POWER,4.10
1765910620681,CH1,POWER,4.10
1765910620685,CH1,POWER,4.10
1765910620693,CH1,POWER,4.10
1765910620698,CH1,POWER,4.10
1765910620705,CH1,POWER,4.10
1765910620713,CH1,POWER,4.10
1765910620718,CH1,POWER,4.10
1765910620725,CH1,POWER,4.10
1765910620731,CH1,POWER,4.10
1765910620735,CH1,POWER,4.10
1765910620741,CH1,POWER,4.10
1765910620745,CH1,POWER,4.10
1765910620749,CH1,POWER,4.10
1765910620755,CH1,POWER,4.10
1765910620761,CH1,POWER,4.10
1765910620765,CH1,POWER,4.10
1765910620769,CH1,POWER,4.10
1765910620775,CH1,POWER,4.10
1765910620779,CH1,POWER,4.10
1765910620785,CH1,POWER,4.10
1765910620789,CH1,POWER,4.10
1765910620794,CH1,POWER,4.10
1765910620798,CH1,POWER,4.10
1765910620804,CH1,POWER,4.10
1765910620809,CH1,POWER,4.10
1765910620815,CH1,POWER,4.10
1765910620821,CH1,POWER,4.10
1765910620825,CH1,POWER,4.10
1765910620831,CH1,POWER,4.10
1765910620835,CH1,POWER,4.10
1765910620839,CH1,POWER,4.10
1765910620844,CH1,POWER,4.10
1765910620848,CH1,POWER,4.10
1765910620855,CH1,POWER,4.10
1765910620858,CH1,POWER,4.20
1765910620884,CH1,POWER,4.20
1765910620889,CH1,POWER,4.20
1765910620894,CH1,POWER,4.20
1765910620899,CH1,POWER,4.20
1765910620905,CH1,POWER,4.20
1765910620910,CH1,POWER,4.20
1765910620917,CH1,POWER,4.20
1765910620923,CH1,POWER,4.20
1765910620927,CH1,POWER,4.20
1765910620933,CH1,POWER,4.20
1765910620937,CH1,POWER,4.20
1765910620941,CH1,POWER,4.20
1765910620947,CH1,POWER,4.20
1765910620953,CH1,POWER,4.20
1765910620957,CH1,POWER,4.20
1765910620965,CH1,POWER,4.20
1765910620971,CH1,POWER,4.20
1765910620976,CH1,POWER,4.20
1765910620980,CH1,POWER,4.20
1765910620986,CH1,POWER,4.20
1765910620991,CH1,POWER,4.20
1765910620996,CH1,POWER,4.20
1765910621001,CH1,POWER,4.20
1765910621007,CH1,POWER,4.20
1765910621013,CH1,POWER,4.20
1765910621017,CH1,POWER,4.20
1765910621025,CH1,POWER,4.20
1765910621030,CH1,POWER,4.20
1765910621034,CH1,POWER,4.20
1765910621040,CH1,POWER,4.20
1765910621047,CH1,POWER,4.20
1765910621053,CH1,POWER,4.20
1765910621057,CH1,POWER,4.20
1765910621063,CH1,POWER,4.20
1765910621067,CH1,POWER,4.20
1765910621071,CH1,POWER,4.20
1765910621076,CH1,POWER,4.20
1765910621080,CH1,POWER,4.20
1765910621087,CH1,POWER,4.20
1765910621091,CH1,POWER,4.20
1765910621097,CH1,POWER,4.20
1765910621101,CH1,POWER,4.20
1765910621107,CH1,POWER,4.20
1765910621113,CH1,POWER,4.20
1765910621117,CH1,POWER,4.20
1765910621123,CH1,POWER,4.20
1765910621127,CH1,POWER,4.20
1765910621133,CH1,POWER,4.20
1765910621137,CH1,POWER,4.20
1765910621141,CH1,POWER,4.20
1765910621146,CH1,POWER,4.20
1765910621153,CH1,POWER,4.20
1765910621157,CH1,POWER,4.20
1765910621165,CH1,POWER,4.20
1765910621169,CH1,POWER,4.20
1765910621175,CH1,POWER,4.20
1765910621181,CH1,POWER,4.20
1765910621186,CH1,POWER,4.20
1765910621191,CH1,POWER,4.20
1765910621197,CH1,POWER,4.20
1765910621203,CH1,POWER,4.20
1765910621207,CH1,POWER,4.20
1765910621215,CH1,POWER,4.20
1765910621220,CH1,POWER,4.20
1765910621227,CH1,POWER,4.20
1765910621231,CH1,POWER,4.20
1765910621237,CH1,POWER,4.20
1765910621243,CH1,POWER,4.20
1765910621247,CH1,POWER,4.20
1765910621250,CH1,POWER,4.20
1765910621276,CH1,POWER,4.20
1765910621281,CH1,POWER,4.20
1765910621286,CH1,POWER,4.20
1765910621292,CH1,POWER,4.20
1765910621299,CH1,POWER,4.20
1765910621305,CH1,POWER,4.20
1765910621309,CH1,POWER,4.20
1765910621315,CH1,POWER,4.20
1765910621319,CH1,POWER,4.20
1765910621325,CH1,POWER,4.20
1765910621329,CH1,POWER,4.20
1765910621335,CH1,POWER,4.20
1765910621339,CH1,POWER,4.20
1765910621347,CH1,POWER,4.20
1765910621351,CH1,POWER,4.20
1765910621357,CH1,POWER,4.20
1765910621363,CH1,POWER,4.20
1765910621369,CH1,POWER,4.20
1765910621375,CH1,POWER,4.20
1765910621379,CH1,POWER,4.20
1765910621384,CH1,POWER,4.20
1765910621389,CH1,POWER,4.20
1765910621393,CH1,POWER,4.20
1765910621399,CH1,POWER,4.20
1765910621405,CH1,POWER,4.20
1765910621409,CH1,POWER,4.20
1765910621415,CH1,POWER,4.20
1765910621419,CH1,POWER,4.20
1765910621427,CH1,POWER,4.20
1765910621432,CH1,POWER,4.20
1765910621439,CH1,POWER,4.20
1765910621447,CH1,POWER,4.20
1765910621452,CH1,POWER,4.20
1765910621456,CH1,POWER,4.20
1765910621461,CH1,POWER,4.20
1765910621466,CH1,POWER,4.20
1765910621472,CH1,POWER,4.20
1765910621479,CH1,POWER,4.20
1765910621483,CH1,POWER,4.20
1765910621488,CH1,POWER,4.20
1765910621492,CH1,POWER,4.20
1765910621496,CH1,POWER,4.20
1765910621502,CH1,POWER,4.20
1765910621508,CH1,POWER,4.20
1765910621513,CH1,POWER,4.20
1765910621518,CH1,POWER,4.20
1765910621522,CH1,POWER,4.20
1765910621529,CH1,POWER,4.20
1765910621534,CH1,POWER,4.20
1765910621539,CH1,POWER,4.20
1765910621544,CH1,POWER,4.20
1765910621549,CH1,POWER,4.20
1765910621557,CH1,POWER,4.20
1765910621562,CH1,POWER,4.20
1765910621566,CH1,POWER,4.20
1765910621571,CH1,POWER,4.20
1765910621577,CH1,POWER,4.20
1765910621582,CH1,POWER,4.20
1765910621589,CH1,POWER,4.20
1765910621593,CH1,POWER,4.20
1765910621598,CH1,POWER,4.20
1765910621604,CH1,POWER,4.20
1765910621609,CH1,POWER,4.20
1765910621614,CH1,POWER,4.20
1765910621619,CH1,POWER,4.20
1765910621623,CH1,POWER,4.20
1765910621628,CH1,POWER,4.20
1765910621633,CH1,POWER,4.20
1765910621638,CH1,POWER,4.20
1765910621641,CH1,POWER,4.25
1765910621644,CH1,POWER,4.25
1765910621671,CH1,POWER,4.25
1765910621677,CH1,POWER,4.25
1765910621681,CH1,POWER,4.25
1765910621685,CH1,POWER,4.25
1765910621690,CH1,POWER,4.25
1765910621694,CH1,POWER,4.25
1765910621700,CH1,POWER,4.25
1765910621704,CH1,POWER,4.25
1765910621710,CH1,POWER,4.25
1765910621717,CH1,POWER,4.25
1765910621721,CH1,POWER,4.25
1765910621725,CH1,POWER,4.25
1765910621730,CH1,POWER,4.25
1765910621734,CH1,POWER,4.25
1765910621738,CH1,POWER,4.25
1765910621743,CH1,POWER,4.25
1765910621749,CH1,POWER,4.25
1765910621754,CH1,POWER,4.25
1765910621761,CH1,POWER,4.25
1765910621769,CH1,POWER,4.25
1765910621773,CH1,POWER,4.25
1765910621778,CH1,POWER,4.25
1765910621782,CH1,POWER,4.25
1765910621789,CH1,POWER,4.25
1765910621794,CH1,POWER,4.25
1765910621800,CH1,POWER,4.25
1765910621804,CH1,POWER,4.25
1765910621811,CH1,POWER,4.25
1765910621815,CH1,POWER,4.25
1765910621821,CH1,POWER,4.25
1765910621829,CH1,POWER,4.25
1765910621834,CH1,POWER,4.25
1765910621841,CH1,POWER,4.25
1765910621847,CH1,POWER,4.25
1765910621851,CH1,POWER,4.25
1765910621856,CH1,POWER,4.25
1765910621861,CH1,POWER,4.25
1765910621866,CH1,POWER,4.25
1765910621871,CH1,POWER,4.25
1765910621877,CH1,POWER,4.25
1765910621881,CH1,POWER,4.25
1765910621887,CH1,POWER,4.25
1765910621891,CH1,POWER,4.25
1765910621896,CH1,POWER,4.25
1765910621901,CH1,POWER,4.25
1765910621909,CH1,POWER,4.25
1765910621914,CH1,POWER,4.25
1765910621921,CH1,POWER,4.25
1765910621926,CH1,POWER,4.25
1765910621931,CH1,POWER,4.25
1765910621936,CH1,POWER,4.25
1765910621941,CH1,POWER,4.25
1765910621945,CH1,POWER,4.25
1765910621951,CH1,POWER,4.25
1765910621959,CH1,POWER,4.25
1765910621964,CH1,POWER,4.25
1765910621971,CH1,POWER,4.25
1765910621977,CH1,POWER,4.25
1765910621981,CH1,POWER,4.25
1765910621987,CH1,POWER,4.25
1765910621991,CH1,POWER,4.25
1765910621997,CH1,POWER,4.25
1765910622001,CH1,POWER,4.25
1765910622009,CH1,POWER,4.25
1765910622014,CH1,POWER,4.25
1765910622018,CH1,POWER,4.25
1765910622023,CH1,POWER,4.25
1765910622028,CH1,POWER,4.25
1765910622033,CH1,POWER,4.25
1765910622035,CH1,POWER,4.25
1765910622062,CH1,POWER,4.25
1765910622067,CH1,POWER,4.25
1765910622072,CH1,POWER,4.25
1765910622079,CH1,POWER,4.25
1765910622083,CH1,POWER,4.25
1765910622088,CH1,POWER,4.25
1765910622093,CH1,POWER,4.25
1765910622101,CH1,POWER,4.25
1765910622106,CH1,POWER,4.25
1765910622113,CH1,POWER,4.25
1765910622118,CH1,POWER,4.25
1765910622123,CH1,POWER,4.25
1765910622129,CH1,POWER,4.25
1765910622133,CH1,POWER,4.25
1765910622139,CH1,POWER,4.25
1765910622143,CH1,POWER,4.25
1765910622147,CH1,POWER,4.25
1765910622153,CH1,POWER,4.25
1765910622159,CH1,POWER,4.25
1765910622163,CH1,POWER,4.25
1765910622171,CH1,POWER,4.25
1765910622176,CH1,POWER,4.25
1765910622183,CH1,POWER,4.25
1765910622191,CH1,POWER,4.25
1765910622196,CH1,POWER,4.25
1765910622203,CH1,POWER,4.25
1765910622208,CH1,POWER,4.25
1765910622213,CH1,POWER,4.25
1765910622218,CH1,POWER,4.25
1765910622223,CH1,POWER,4.25
1765910622231,CH1,POWER,4.25
1765910622237,CH1,POWER,4.25
1765910622242,CH1,POWER,4.25
1765910622247,CH1,POWER,4.25
1765910622253,CH1,POWER,4.25
1765910622259,CH1,POWER,4.25
1765910622263,CH1,POWER,4.25
1765910622269,CH1,POWER,4.25
1765910622273,CH1,POWER,4.25
1765910622278,CH1,POWER,4.25
1765910622283,CH1,POWER,4.25
1765910622289,CH1,POWER,4.25
1765910622293,CH1,POWER,4.25
1765910622299,CH1,POWER,4.25
1765910622303,CH1,POWER,4.25
1765910622311,CH1,POWER,4.25
1765910622317,CH1,POWER,4.25
1765910622322,CH1,POWER,4.25
1765910622328,CH1,POWER,4.25
1765910622333,CH1,POWER,4.25
1765910622341,CH1,POWER,4.25
1765910622346,CH1,POWER,4.25
1765910622353,CH1,POWER,4.25
1765910622358,CH1,POWER,4.25
1765910622363,CH1,POWER,4.25
1765910622368,CH1,POWER,4.25
1765910622373,CH1,POWER,4.25
1765910622379,CH1,POWER,4.25
1765910622383,CH1,POWER,4.25
1765910622391,CH1,POWER,4.25
1765910622396,CH1,POWER,4.25
1765910622403,CH1,POWER,4.25
1765910622409,CH1,POWER,4.25
1765910622413,CH1,POWER,4.25
1765910622416,CH1,POWER,4.10
1765910622442,CH1,POWER,4.10
1765910622447,CH1,POWER,4.10
1765910622452,CH1,POWER,4.10
1765910622457,CH1,POWER,4.10
1765910622462,CH1,POWER,4.10
1765910622467,CH1,POWER,4.10
1765910622472,CH1,POWER,4.10
1765910622477,CH1,POWER,4.10
1765910622482,CH1,POWER,4.10
1765910622488,CH1,POWER,4.10
1765910622495,CH1,POWER,4.10
1765910622500,CH1,POWER,4.10
1765910622505,CH1,POWER,4.10
1765910622513,CH1,POWER,4.10
1765910622517,CH1,POWER,4.10
1765910622522,CH1,POWER,4.10
1765910622527,CH1,POWER,4.10
1765910622532,CH1,POWER,4.10
1765910622537,CH1,POWER,4.10
1765910622542,CH1,POWER,4.10
1765910622547,CH1,POWER,4.10
1765910622552,CH1,POWER,4.10
1765910622557,CH1,POWER,4.10
1765910622565,CH1,POWER,4.10
1765910622571,CH1,POWER,4.10
1765910622575,CH1,POWER,4.10
1765910622580,CH1,POWER,4.10
1765910622585,CH1,POWER,4.10
1765910622591,CH1,POWER,4.10
1765910622595,CH1,POWER,4.10
1765910622603,CH1,POWER,4.10
1765910622608,CH1,POWER,4.10
1765910622615,CH1,POWER,4.10
1765910622621,CH1,POWER,4.10
1765910622625,CH1,POWER,4.10
1765910622629,CH1,POWER,4.10
1765910622634,CH1,POWER,4.10
1765910622639,CH1,POWER,4.10
1765910622645,CH1,POWER,4.10
1765910622651,CH1,POWER,4.10
1765910622655,CH1,POWER,4.10
1765910622659,CH1,POWER,4.10
1765910622664,CH1,POWER,4.10
1765910622669,CH1,POWER,4.10
1765910622675,CH1,POWER,4.10
1765910622683,CH1,POWER,4.10
1765910622688,CH1,POWER,4.10
1765910622695,CH1,POWER,4.10
1765910622701,CH1,POWER,4.10
1765910622705,CH1,POWER,4.10
1765910622713,CH1,POWER,4.10
1765910622718,CH1,POWER,4.10
1765910622725,CH1,POWER,4.10
1765910622731,CH1,POWER,4.10
1765910622735,CH1,POWER,4.10
1765910622741,CH1,POWER,4.10
1765910622745,CH1,POWER,4.10
1765910622750,CH1,POWER,4.10
1765910622755,CH1,POWER,4.10
1765910622763,CH1,POWER,4.10
1765910622768,CH1,POWER,4.10
1765910622775,CH1,POWER,4.10
1765910622780,CH1,POWER,4.10
1765910622785,CH1,POWER,4.10
1765910622790,CH1,POWER,4.10
1765910622795,CH1,POWER,4.10
1765910622803,CH1,POWER,4.10
1765910622808,CH1,POWER,4.10
1765910622834,CH1,POWER,4.10
1765910622839,CH1,POWER,4.10
1765910622844,CH1,POWER,4.10
1765910622850,CH1,POWER,4.10
1765910622857,CH1,POWER,4.10
1765910622862,CH1,POWER,4.10
1765910622867,CH1,POWER,4.10
1765910622873,CH1,POWER,4.10
1765910622877,CH1,POWER,4.10
1765910622882,CH1,POWER,4.10
1765910622887,CH1,POWER,4.10
1765910622891,CH1,POWER,4.10
1765910622896,CH1,POWER,4.10
1765910622902,CH1,POWER,4.10
1765910622907,CH1,POWER,4.10
1765910622915,CH1,POWER,4.10
1765910622920,CH1,POWER,4.10
1765910622927,CH1,POWER,4.10
1765910622933,CH1,POWER,4.10
1765910622937,CH1,POWER,4.10
1765910622942,CH1,POWER,4.10
1765910622947,CH1,POWER,4.10
1765910622952,CH1,POWER,4.10
1765910622957,CH1,POWER,4.10
1765910622963,CH1,POWER,4.10
1765910622967,CH1,POWER,4.10
1765910622971,CH1,POWER,4.10
1765910622976,CH1,POWER,4.10
1765910622981,CH1,POWER,4.10
1765910622987,CH1,POWER,4.10
1765910622993,CH1,POWER,4.10
1765910622997,CH1,POWER,4.10
1765910623002,CH1,POWER,4.10
1765910623007,CH1,POWER,4.10
1765910623012,CH1,POWER,4.10
1765910623017,CH1,POWER,4.10
1765910623023,CH1,POWER,4.10
1765910623027,CH1,POWER,4.10
1765910623032,CH1,POWER,4.10
1765910623037,CH1,POWER,4.10
1765910623043,CH1,POWER,4.10
1765910623047,CH1,POWER,4.10
1765910623051,CH1,POWER,4.10
1765910623057,CH1,POWER,4.10
1765910623063,CH1,POWER,4.10
1765910623067,CH1,POWER,4.10
1765910623072,CH1,POWER,4.10
1765910623077,CH1,POWER,4.10
1765910623082,CH1,POWER,4.10
1765910623087,CH1,POWER,4.10
1765910623093,CH1,POWER,4.10
1765910623097,CH1,POWER,4.10
1765910623103,CH1,POWER,4.10
1765910623107,CH1,POWER,4.10
1765910623112,CH1,POWER,4.10
1765910623117,CH1,POWER,4.10
1765910623125,CH1,POWER,4.10
1765910623130,CH1,POWER,4.10
1765910623137,CH1,POWER,4.10
1765910623145,CH1,POWER,4.10
1765910623150,CH1,POWER,4.10
1765910623157,CH1,POWER,4.10
1765910623163,CH1,POWER,4.10
1765910623167,CH1,POWER,4.10
1765910623172,CH1,POWER,4.10
1765910623177,CH1,POWER,4.10
1765910623182,CH1,POWER,4.10
1765910623187,CH1,POWER,4.10
1765910623193,CH1,POWER,4.10
1765910623197,CH1,POWER,4.10
1765910623201,CH1,POWER,4.25
1765910623229,CH1,POWER,4.25
1765910623235,CH1,POWER,4.25
1765910623239,CH1,POWER,4.25
1765910623245,CH1,POWER,4.25
1765910623249,CH1,POWER,4.25
1765910623254,CH1,POWER,4.25
1765910623259,CH1,POWER,4.25
1765910623264,CH1,POWER,4.25
1765910623269,CH1,POWER,4.25
1765910623273,CH1,POWER,4.25
1765910623279,CH1,POWER,4.25
1765910623284,CH1,POWER,4.25
1765910623289,CH1,POWER,4.25
1765910623294,CH1,POWER,4.25
1765910623299,CH1,POWER,4.25
1765910623307,CH1,POWER,4.25
1765910623312,CH1,POWER,4.25
1765910623319,CH1,POWER,4.25
1765910623324,CH1,POWER,4.25
1765910623329,CH1,POWER,4.25
1765910623334,CH1,POWER,4.25
1765910623339,CH1,POWER,4.25
1765910623344,CH1,POWER,4.25
1765910623349,CH1,POWER,4.25
1765910623357,CH1,POWER,4.25
1765910623362,CH1,POWER,4.25
1765910623368,CH1,POWER,4.25
1765910623373,CH1,POWER,4.25
1765910623379,CH1,POWER,4.25
1765910623385,CH1,POWER,4.25
1765910623389,CH1,POWER,4.25
1765910623394,CH1,POWER,4.25
1765910623399,CH1,POWER,4.25
1765910623403,CH1,POWER,4.25
1765910623409,CH1,POWER,4.25
1765910623413,CH1,POWER,4.25
1765910623419,CH1,POWER,4.25
1765910623424,CH1,POWER,4.25
1765910623429,CH1,POWER,4.25
1765910623433,CH1,POWER,4.25
1765910623438,CH1,POWER,4.25
1765910623443,CH1,POWER,4.25
1765910623449,CH1,POWER,4.25
