round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.5,1765905969140,3567,CH1,80054,1765906049194,stress-ng
1765906017577,CH1,POWER,3.60
1765906017581,CH1,POWER,3.60
1765906017589,CH1,POWER,3.60
1765906017596,CH1,POWER,3.60
1765906017600,CH1,POWER,3.60
1765906017607,CH1,POWER,3.60
1765906017611,CH1,POWER,3.60
1765906017615,CH1,POWER,3.60
1765906017620,CH1,POWER,3.60
1765906017624,CH1,POWER,3.60
1765906017631,CH1,POWER,3.60
1765906017637,CH1,POWER,3.60
1765906017641,CH1,POWER,3.60
1765906017647,CH1,POWER,3.60
1765906017651,CH1,POWER,3.60
1765906017657,CH1,POWER,3.60
1765906017661,CH1,POWER,3.60
1765906017665,CH1,POWER,3.60
1765906017670,CH1,POWER,3.60
1765906017674,CH1,POWER,3.60
1765906017681,CH1,POWER,3.60
1765906017687,CH1,POWER,3.60
1765906017691,CH1,POWER,3.60
1765906017697,CH1,POWER,3.60
1765906017701,CH1,POWER,3.60
1765906017705,CH1,POWER,3.60
1765906017711,CH1,POWER,3.60
1765906017715,CH1,POWER,3.60
1765906017720,CH1,POWER,3.60
1765906017727,CH1,POWER,3.60
1765906017732,CH1,POWER,3.60
1765906017737,CH1,POWER,3.60
1765906017741,CH1,POWER,3.60
1765906017749,CH1,POWER,3.60
1765906017754,CH1,POWER,3.60
1765906017761,CH1,POWER,3.60
1765906017767,CH1,POWER,3.60
1765906017771,CH1,POWER,3.60
1765906017777,CH1,POWER,3.60
1765906017781,CH1,POWER,3.60
1765906017787,CH1,POWER,3.60
1765906017791,CH1,POWER,3.60
1765906017795,CH1,POWER,3.60
1765906017801,CH1,POWER,3.60
1765906017809,CH1,POWER,3.60
1765906017814,CH1,POWER,3.60
1765906017821,CH1,POWER,3.60
1765906017825,CH1,POWER,3.60
1765906017830,CH1,POWER,3.60
1765906017837,CH1,POWER,3.60
1765906017841,CH1,POWER,3.60
1765906017847,CH1,POWER,3.60
1765906017851,CH1,POWER,3.60
1765906017855,CH1,POWER,3.60
1765906017860,CH1,POWER,3.60
1765906017865,CH1,POWER,3.60
1765906017870,CH1,POWER,3.60
1765906017873,CH1,POWER,3.75
1765906017875,CH1,POWER,3.75
1765906017903,CH1,POWER,3.75
1765906017909,CH1,POWER,3.75
1765906017913,CH1,POWER,3.75
1765906017917,CH1,POWER,3.75
1765906017923,CH1,POWER,3.75
1765906017929,CH1,POWER,3.75
1765906017933,CH1,POWER,3.75
1765906017939,CH1,POWER,3.75
1765906017943,CH1,POWER,3.75
1765906017949,CH1,POWER,3.75
1765906017953,CH1,POWER,3.75
1765906017957,CH1,POWER,3.75
1765906017963,CH1,POWER,3.75
1765906017967,CH1,POWER,3.75
1765906017973,CH1,POWER,3.75
1765906017979,CH1,POWER,3.75
1765906017983,CH1,POWER,3.75
1765906017989,CH1,POWER,3.75
1765906017993,CH1,POWER,3.75
1765906017999,CH1,POWER,3.75
1765906018003,CH1,POWER,3.75
1765906018009,CH1,POWER,3.75
1765906018013,CH1,POWER,3.75
1765906018021,CH1,POWER,3.75
1765906018026,CH1,POWER,3.75
1765906018032,CH1,POWER,3.75
1765906018037,CH1,POWER,3.75
1765906018043,CH1,POWER,3.75
1765906018049,CH1,POWER,3.75
1765906018053,CH1,POWER,3.75
1765906018059,CH1,POWER,3.75
1765906018063,CH1,POWER,3.75
1765906018067,CH1,POWER,3.75
1765906018072,CH1,POWER,3.75
1765906018077,CH1,POWER,3.75
1765906018083,CH1,POWER,3.75
1765906018089,CH1,POWER,3.75
1765906018093,CH1,POWER,3.75
1765906018099,CH1,POWER,3.75
1765906018103,CH1,POWER,3.75
1765906018109,CH1,POWER,3.75
1765906018113,CH1,POWER,3.75
1765906018117,CH1,POWER,3.75
1765906018122,CH1,POWER,3.75
1765906018127,CH1,POWER,3.75
1765906018133,CH1,POWER,3.75
1765906018139,CH1,POWER,3.75
1765906018143,CH1,POWER,3.75
1765906018151,CH1,POWER,3.75
1765906018156,CH1,POWER,3.75
1765906018162,CH1,POWER,3.75
1765906018169,CH1,POWER,3.75
1765906018173,CH1,POWER,3.75
1765906018181,CH1,POWER,3.75
1765906018186,CH1,POWER,3.75
1765906018193,CH1,POWER,3.75
1765906018199,CH1,POWER,3.75
1765906018203,CH1,POWER,3.75
1765906018209,CH1,POWER,3.75
1765906018213,CH1,POWER,3.75
1765906018217,CH1,POWER,3.75
1765906018223,CH1,POWER,3.75
1765906018231,CH1,POWER,3.75
1765906018237,CH1,POWER,3.75
1765906018242,CH1,POWER,3.75
1765906018249,CH1,POWER,3.75
1765906018253,CH1,POWER,3.75
1765906018261,CH1,POWER,3.75
1765906018266,CH1,POWER,3.75
1765906018270,CH1,POWER,3.75
1765906018274,CH1,POWER,3.75
1765906018276,CH1,POWER,3.75
1765906018302,CH1,POWER,3.75
1765906018307,CH1,POWER,3.75
1765906018312,CH1,POWER,3.75
1765906018316,CH1,POWER,3.75
1765906018323,CH1,POWER,3.75
1765906018329,CH1,POWER,3.75
1765906018334,CH1,POWER,3.75
1765906018339,CH1,POWER,3.75
1765906018345,CH1,POWER,3.75
1765906018353,CH1,POWER,3.75
1765906018358,CH1,POWER,3.75
1765906018365,CH1,POWER,3.75
1765906018371,CH1,POWER,3.75
1765906018375,CH1,POWER,3.75
1765906018381,CH1,POWER,3.75
1765906018385,CH1,POWER,3.75
1765906018391,CH1,POWER,3.75
1765906018395,CH1,POWER,3.75
1765906018399,CH1,POWER,3.75
1765906018404,CH1,POWER,3.75
1765906018409,CH1,POWER,3.75
1765906018415,CH1,POWER,3.75
1765906018421,CH1,POWER,3.75
1765906018425,CH1,POWER,3.75
1765906018433,CH1,POWER,3.75
1765906018437,CH1,POWER,3.75
1765906018442,CH1,POWER,3.75
1765906018446,CH1,POWER,3.75
1765906018453,CH1,POWER,3.75
1765906018458,CH1,POWER,3.75
1765906018462,CH1,POWER,3.75
1765906018467,CH1,POWER,3.75
1765906018472,CH1,POWER,3.75
1765906018476,CH1,POWER,3.75
1765906018483,CH1,POWER,3.75
1765906018488,CH1,POWER,3.75
1765906018495,CH1,POWER,3.75
1765906018503,CH1,POWER,3.75
1765906018508,CH1,POWER,3.75
1765906018515,CH1,POWER,3.75
1765906018523,CH1,POWER,3.75
1765906018528,CH1,POWER,3.75
1765906018535,CH1,POWER,3.75
1765906018543,CH1,POWER,3.75
1765906018549,CH1,POWER,3.75
1765906018555,CH1,POWER,3.75
1765906018561,CH1,POWER,3.75
1765906018565,CH1,POWER,3.75
1765906018571,CH1,POWER,3.75
1765906018575,CH1,POWER,3.75
1765906018579,CH1,POWER,3.75
1765906018584,CH1,POWER,3.75
1765906018588,CH1,POWER,3.75
1765906018595,CH1,POWER,3.75
1765906018599,CH1,POWER,3.75
1765906018604,CH1,POWER,3.75
1765906018609,CH1,POWER,3.75
1765906018614,CH1,POWER,3.75
1765906018619,CH1,POWER,3.75
1765906018625,CH1,POWER,3.75
1765906018629,CH1,POWER,3.75
1765906018634,CH1,POWER,3.75
1765906018638,CH1,POWER,3.75
1765906018642,CH1,POWER,3.75
1765906018647,CH1,POWER,3.75
1765906018652,CH1,POWER,3.75
1765906018658,CH1,POWER,3.75
1765906018664,CH1,POWER,3.75
1765906018666,CH1,POWER,3.30
1765906018669,CH1,POWER,3.30
1765906018696,CH1,POWER,3.30
1765906018701,CH1,POWER,3.30
1765906018706,CH1,POWER,3.30
1765906018711,CH1,POWER,3.30
1765906018717,CH1,POWER,3.30
1765906018723,CH1,POWER,3.30
1765906018727,CH1,POWER,3.30
1765906018733,CH1,POWER,3.30
1765906018737,CH1,POWER,3.30
1765906018743,CH1,POWER,3.30
1765906018747,CH1,POWER,3.30
1765906018755,CH1,POWER,3.30
1765906018760,CH1,POWER,3.30
1765906018767,CH1,POWER,3.30
1765906018771,CH1,POWER,3.30
1765906018776,CH1,POWER,3.30
1765906018783,CH1,POWER,3.30
1765906018787,CH1,POWER,3.30
1765906018793,CH1,POWER,3.30
1765906018797,CH1,POWER,3.30
1765906018801,CH1,POWER,3.30
1765906018807,CH1,POWER,3.30
1765906018813,CH1,POWER,3.30
1765906018817,CH1,POWER,3.30
1765906018821,CH1,POWER,3.30
1765906018827,CH1,POWER,3.30
1765906018833,CH1,POWER,3.30
1765906018837,CH1,POWER,3.30
1765906018843,CH1,POWER,3.30
1765906018847,CH1,POWER,3.30
1765906018851,CH1,POWER,3.30
1765906018856,CH1,POWER,3.30
1765906018860,CH1,POWER,3.30
1765906018864,CH1,POWER,3.30
1765906018868,CH1,POWER,3.30
1765906018873,CH1,POWER,3.30
1765906018877,CH1,POWER,3.30
1765906018881,CH1,POWER,3.30
1765906018886,CH1,POWER,3.30
1765906018891,CH1,POWER,3.30
1765906018897,CH1,POWER,3.30
1765906018903,CH1,POWER,3.30
1765906018907,CH1,POWER,3.30
1765906018911,CH1,POWER,3.30
1765906018917,CH1,POWER,3.30
1765906018923,CH1,POWER,3.30
1765906018927,CH1,POWER,3.30
1765906018931,CH1,POWER,3.30
1765906018937,CH1,POWER,3.30
1765906018943,CH1,POWER,3.30
1765906018947,CH1,POWER,3.30
1765906018951,CH1,POWER,3.30
1765906018956,CH1,POWER,3.30
1765906018961,CH1,POWER,3.30
1765906018966,CH1,POWER,3.30
1765906018973,CH1,POWER,3.30
1765906018977,CH1,POWER,3.30
1765906018985,CH1,POWER,3.30
1765906018989,CH1,POWER,3.30
1765906018995,CH1,POWER,3.30
1765906018999,CH1,POWER,3.30
1765906019005,CH1,POWER,3.30
1765906019010,CH1,POWER,3.30
1765906019017,CH1,POWER,3.30
1765906019021,CH1,POWER,3.30
1765906019026,CH1,POWER,3.30
1765906019031,CH1,POWER,3.30
1765906019036,CH1,POWER,3.30
1765906019041,CH1,POWER,3.30
1765906019047,CH1,POWER,3.30
1765906019053,CH1,POWER,3.30
1765906019057,CH1,POWER,3.30
1765906019061,CH1,POWER,3.30
1765906019067,CH1,POWER,3.30
1765906019070,CH1,POWER,3.25
1765906019096,CH1,POWER,3.25
1765906019101,CH1,POWER,3.25
1765906019106,CH1,POWER,3.25
1765906019110,CH1,POWER,3.25
1765906019117,CH1,POWER,3.25
1765906019121,CH1,POWER,3.25
1765906019129,CH1,POWER,3.25
1765906019135,CH1,POWER,3.25
1765906019139,CH1,POWER,3.25
1765906019145,CH1,POWER,3.25
1765906019149,CH1,POWER,3.25
1765906019153,CH1,POWER,3.25
1765906019158,CH1,POWER,3.25
1765906019162,CH1,POWER,3.25
1765906019169,CH1,POWER,3.25
1765906019173,CH1,POWER,3.25
1765906019178,CH1,POWER,3.25
1765906019182,CH1,POWER,3.25
1765906019190,CH1,POWER,3.25
1765906019197,CH1,POWER,3.25
1765906019202,CH1,POWER,3.25
1765906019206,CH1,POWER,3.25
1765906019211,CH1,POWER,3.25
1765906019217,CH1,POWER,3.25
1765906019221,CH1,POWER,3.25
1765906019226,CH1,POWER,3.25
1765906019230,CH1,POWER,3.25
1765906019235,CH1,POWER,3.25
1765906019239,CH1,POWER,3.25
1765906019243,CH1,POWER,3.25
1765906019249,CH1,POWER,3.25
1765906019253,CH1,POWER,3.25
1765906019259,CH1,POWER,3.25
1765906019265,CH1,POWER,3.25
1765906019269,CH1,POWER,3.25
1765906019273,CH1,POWER,3.25
1765906019279,CH1,POWER,3.25
1765906019283,CH1,POWER,3.25
1765906019289,CH1,POWER,3.25
1765906019295,CH1,POWER,3.25
1765906019299,CH1,POWER,3.25
1765906019303,CH1,POWER,3.25
1765906019309,CH1,POWER,3.25
1765906019315,CH1,POWER,3.25
1765906019319,CH1,POWER,3.25
1765906019323,CH1,POWER,3.25
1765906019328,CH1,POWER,3.25
1765906019333,CH1,POWER,3.25
1765906019339,CH1,POWER,3.25
1765906019343,CH1,POWER,3.25
1765906019348,CH1,POWER,3.25
1765906019352,CH1,POWER,3.25
1765906019359,CH1,POWER,3.25
1765906019363,CH1,POWER,3.25
1765906019369,CH1,POWER,3.25
1765906019375,CH1,POWER,3.25
1765906019379,CH1,POWER,3.25
1765906019385,CH1,POWER,3.25
1765906019389,CH1,POWER,3.25
1765906019393,CH1,POWER,3.25
1765906019398,CH1,POWER,3.25
1765906019402,CH1,POWER,3.25
1765906019409,CH1,POWER,3.25
1765906019413,CH1,POWER,3.25
1765906019418,CH1,POWER,3.25
1765906019423,CH1,POWER,3.25
1765906019429,CH1,POWER,3.25
1765906019433,CH1,POWER,3.25
1765906019438,CH1,POWER,3.25
1765906019442,CH1,POWER,3.25
1765906019446,CH1,POWER,3.25
1765906019450,CH1,POWER,3.25
1765906019457,CH1,POWER,3.25
1765906019460,CH1,POWER,3.60
1765906019462,CH1,POWER,3.60
1765906019488,CH1,POWER,3.60
1765906019493,CH1,POWER,3.60
1765906019498,CH1,POWER,3.60
1765906019502,CH1,POWER,3.60
1765906019507,CH1,POWER,3.60
1765906019511,CH1,POWER,3.60
1765906019515,CH1,POWER,3.60
1765906019521,CH1,POWER,3.60
1765906019525,CH1,POWER,3.60
1765906019531,CH1,POWER,3.60
1765906019535,CH1,POWER,3.60
1765906019540,CH1,POWER,3.60
1765906019544,CH1,POWER,3.60
1765906019551,CH1,POWER,3.60
1765906019557,CH1,POWER,3.60
1765906019561,CH1,POWER,3.60
1765906019567,CH1,POWER,3.60
1765906019571,CH1,POWER,3.60
1765906019579,CH1,POWER,3.60
1765906019583,CH1,POWER,3.60
1765906019591,CH1,POWER,3.60
1765906019597,CH1,POWER,3.60
1765906019601,CH1,POWER,3.60
1765906019609,CH1,POWER,3.60
1765906019614,CH1,POWER,3.60
1765906019621,CH1,POWER,3.60
1765906019629,CH1,POWER,3.60
1765906019634,CH1,POWER,3.60
1765906019641,CH1,POWER,3.60
1765906019647,CH1,POWER,3.60
1765906019651,CH1,POWER,3.60
1765906019657,CH1,POWER,3.60
1765906019661,CH1,POWER,3.60
1765906019665,CH1,POWER,3.60
1765906019671,CH1,POWER,3.60
1765906019675,CH1,POWER,3.60
1765906019681,CH1,POWER,3.60
1765906019685,CH1,POWER,3.60
1765906019691,CH1,POWER,3.60
1765906019697,CH1,POWER,3.60
1765906019701,CH1,POWER,3.60
1765906019709,CH1,POWER,3.60
1765906019713,CH1,POWER,3.60
1765906019718,CH1,POWER,3.60
1765906019723,CH1,POWER,3.60
1765906019728,CH1,POWER,3.60
1765906019733,CH1,POWER,3.60
1765906019739,CH1,POWER,3.60
1765906019744,CH1,POWER,3.60
1765906019751,CH1,POWER,3.60
1765906019759,CH1,POWER,3.60
1765906019764,CH1,POWER,3.60
1765906019768,CH1,POWER,3.60
1765906019772,CH1,POWER,3.60
1765906019779,CH1,POWER,3.60
1765906019784,CH1,POWER,3.60
1765906019791,CH1,POWER,3.60
1765906019795,CH1,POWER,3.60
1765906019800,CH1,POWER,3.60
1765906019804,CH1,POWER,3.60
1765906019811,CH1,POWER,3.60
1765906019817,CH1,POWER,3.60
1765906019821,CH1,POWER,3.60
1765906019825,CH1,POWER,3.60
1765906019831,CH1,POWER,3.60
1765906019835,CH1,POWER,3.60
1765906019840,CH1,POWER,3.60
1765906019845,CH1,POWER,3.60
1765906019851,CH1,POWER,3.60
1765906019857,CH1,POWER,3.60
1765906019861,CH1,POWER,3.60
1765906019864,CH1,POWER,3.55
1765906019890,CH1,POWER,3.55
1765906019895,CH1,POWER,3.55
1765906019900,CH1,POWER,3.55
1765906019904,CH1,POWER,3.55
1765906019910,CH1,POWER,3.55
1765906019915,CH1,POWER,3.55
1765906019921,CH1,POWER,3.55
1765906019926,CH1,POWER,3.55
1765906019930,CH1,POWER,3.55
1765906019935,CH1,POWER,3.55
1765906019941,CH1,POWER,3.55
1765906019947,CH1,POWER,3.55
1765906019953,CH1,POWER,3.55
1765906019957,CH1,POWER,3.55
1765906019962,CH1,POWER,3.55
1765906019967,CH1,POWER,3.55
1765906019973,CH1,POWER,3.55
1765906019979,CH1,POWER,3.55
1765906019983,CH1,POWER,3.55
1765906019988,CH1,POWER,3.55
1765906019993,CH1,POWER,3.55
1765906019997,CH1,POWER,3.55
1765906020002,CH1,POWER,3.55
1765906020006,CH1,POWER,3.55
1765906020013,CH1,POWER,3.55
1765906020017,CH1,POWER,3.55
1765906020023,CH1,POWER,3.55
1765906020027,CH1,POWER,3.55
1765906020033,CH1,POWER,3.55
1765906020037,CH1,POWER,3.55
1765906020042,CH1,POWER,3.55
1765906020046,CH1,POWER,3.55
1765906020050,CH1,POWER,3.55
1765906020054,CH1,POWER,3.55
1765906020059,CH1,POWER,3.55
1765906020063,CH1,POWER,3.55
1765906020067,CH1,POWER,3.55
1765906020072,CH1,POWER,3.55
1765906020076,CH1,POWER,3.55
1765906020083,CH1,POWER,3.55
1765906020087,CH1,POWER,3.55
1765906020092,CH1,POWER,3.55
1765906020097,CH1,POWER,3.55
1765906020103,CH1,POWER,3.55
1765906020109,CH1,POWER,3.55
1765906020113,CH1,POWER,3.55
1765906020121,CH1,POWER,3.55
1765906020126,CH1,POWER,3.55
1765906020133,CH1,POWER,3.55
1765906020139,CH1,POWER,3.55
1765906020143,CH1,POWER,3.55
1765906020147,CH1,POWER,3.55
1765906020153,CH1,POWER,3.55
1765906020159,CH1,POWER,3.55
1765906020163,CH1,POWER,3.55
1765906020171,CH1,POWER,3.55
1765906020175,CH1,POWER,3.55
1765906020181,CH1,POWER,3.55
1765906020187,CH1,POWER,3.55
1765906020192,CH1,POWER,3.55
1765906020197,CH1,POWER,3.55
1765906020203,CH1,POWER,3.55
1765906020207,CH1,POWER,3.55
1765906020212,CH1,POWER,3.55
1765906020216,CH1,POWER,3.55
1765906020223,CH1,POWER,3.55
1765906020229,CH1,POWER,3.55
1765906020233,CH1,POWER,3.55
1765906020239,CH1,POWER,3.55
1765906020243,CH1,POWER,3.55
1765906020247,CH1,POWER,3.55
1765906020253,CH1,POWER,3.55
1765906020256,CH1,POWER,3.45
1765906020282,CH1,POWER,3.45
1765906020287,CH1,POWER,3.45
1765906020292,CH1,POWER,3.45
1765906020296,CH1,POWER,3.45
1765906020302,CH1,POWER,3.45
1765906020307,CH1,POWER,3.45
1765906020313,CH1,POWER,3.45
1765906020318,CH1,POWER,3.45
1765906020322,CH1,POWER,3.45
1765906020328,CH1,POWER,3.45
1765906020334,CH1,POWER,3.45
1765906020341,CH1,POWER,3.45
1765906020345,CH1,POWER,3.45
1765906020349,CH1,POWER,3.45
1765906020354,CH1,POWER,3.45
1765906020359,CH1,POWER,3.45
1765906020365,CH1,POWER,3.45
1765906020371,CH1,POWER,3.45
1765906020375,CH1,POWER,3.45
1765906020381,CH1,POWER,3.45
1765906020385,CH1,POWER,3.45
1765906020389,CH1,POWER,3.45
1765906020394,CH1,POWER,3.45
1765906020401,CH1,POWER,3.45
1765906020405,CH1,POWER,3.45
1765906020409,CH1,POWER,3.45
1765906020414,CH1,POWER,3.45
1765906020418,CH1,POWER,3.45
1765906020422,CH1,POWER,3.45
1765906020427,CH1,POWER,3.45
1765906020435,CH1,POWER,3.45
1765906020440,CH1,POWER,3.45
1765906020445,CH1,POWER,3.45
1765906020453,CH1,POWER,3.45
1765906020458,CH1,POWER,3.45
1765906020465,CH1,POWER,3.45
1765906020473,CH1,POWER,3.45
1765906020478,CH1,POWER,3.45
1765906020482,CH1,POWER,3.45
1765906020487,CH1,POWER,3.45
1765906020492,CH1,POWER,3.45
1765906020497,CH1,POWER,3.45
1765906020503,CH1,POWER,3.45
1765906020507,CH1,POWER,3.45
1765906020512,CH1,POWER,3.45
1765906020516,CH1,POWER,3.45
1765906020521,CH1,POWER,3.45
1765906020525,CH1,POWER,3.45
1765906020529,CH1,POWER,3.45
1765906020534,CH1,POWER,3.45
1765906020539,CH1,POWER,3.45
1765906020544,CH1,POWER,3.45
1765906020549,CH1,POWER,3.45
1765906020555,CH1,POWER,3.45
1765906020560,CH1,POWER,3.45
1765906020565,CH1,POWER,3.45
1765906020573,CH1,POWER,3.45
1765906020578,CH1,POWER,3.45
1765906020585,CH1,POWER,3.45
1765906020589,CH1,POWER,3.45
1765906020595,CH1,POWER,3.45
1765906020603,CH1,POWER,3.45
1765906020608,CH1,POWER,3.45
1765906020615,CH1,POWER,3.45
1765906020621,CH1,POWER,3.45
1765906020625,CH1,POWER,3.45
1765906020633,CH1,POWER,3.45
1765906020638,CH1,POWER,3.45
1765906020645,CH1,POWER,3.45
1765906020648,CH1,POWER,3.65
1765906020674,CH1,POWER,3.65
1765906020679,CH1,POWER,3.65
1765906020684,CH1,POWER,3.65
1765906020688,CH1,POWER,3.65
1765906020695,CH1,POWER,3.65
1765906020700,CH1,POWER,3.65
1765906020707,CH1,POWER,3.65
1765906020713,CH1,POWER,3.65
1765906020717,CH1,POWER,3.65
1765906020723,CH1,POWER,3.65
1765906020727,CH1,POWER,3.65
1765906020731,CH1,POWER,3.65
1765906020737,CH1,POWER,3.65
1765906020742,CH1,POWER,3.65
1765906020747,CH1,POWER,3.65
1765906020751,CH1,POWER,3.65
1765906020757,CH1,POWER,3.65
1765906020761,CH1,POWER,3.65
1765906020767,CH1,POWER,3.65
1765906020773,CH1,POWER,3.65
1765906020777,CH1,POWER,3.65
1765906020781,CH1,POWER,3.65
1765906020786,CH1,POWER,3.65
1765906020791,CH1,POWER,3.65
1765906020797,CH1,POWER,3.65
1765906020803,CH1,POWER,3.65
1765906020808,CH1,POWER,3.65
1765906020814,CH1,POWER,3.65
1765906020819,CH1,POWER,3.65
1765906020827,CH1,POWER,3.65
1765906020833,CH1,POWER,3.65
1765906020837,CH1,POWER,3.65
1765906020843,CH1,POWER,3.65
1765906020847,CH1,POWER,3.65
1765906020851,CH1,POWER,3.65
1765906020856,CH1,POWER,3.65
1765906020861,CH1,POWER,3.65
1765906020866,CH1,POWER,3.65
1765906020871,CH1,POWER,3.65
1765906020876,CH1,POWER,3.65
1765906020881,CH1,POWER,3.65
1765906020887,CH1,POWER,3.65
1765906020891,CH1,POWER,3.65
1765906020896,CH1,POWER,3.65
1765906020903,CH1,POWER,3.65
1765906020907,CH1,POWER,3.65
1765906020912,CH1,POWER,3.65
1765906020917,CH1,POWER,3.65
1765906020921,CH1,POWER,3.65
1765906020926,CH1,POWER,3.65
1765906020930,CH1,POWER,3.65
1765906020934,CH1,POWER,3.65
1765906020939,CH1,POWER,3.65
1765906020945,CH1,POWER,3.65
1765906020950,CH1,POWER,3.65
1765906020957,CH1,POWER,3.65
1765906020965,CH1,POWER,3.65
1765906020970,CH1,POWER,3.65
1765906020974,CH1,POWER,3.65
1765906020979,CH1,POWER,3.65
1765906020984,CH1,POWER,3.65
1765906020990,CH1,POWER,3.65
1765906020997,CH1,POWER,3.65
1765906021001,CH1,POWER,3.65
1765906021006,CH1,POWER,3.65
1765906021011,CH1,POWER,3.65
1765906021016,CH1,POWER,3.65
1765906021023,CH1,POWER,3.65
1765906021027,CH1,POWER,3.65
1765906021035,CH1,POWER,3.65
1765906021039,CH1,POWER,3.65
1765906021044,CH1,POWER,3.60
1765906021047,CH1,POWER,3.60
1765906021049,CH1,POWER,3.60
1765906021052,CH1,POWER,3.60
1765906021079,CH1,POWER,3.60
1765906021085,CH1,POWER,3.60
1765906021089,CH1,POWER,3.60
1765906021097,CH1,POWER,3.60
1765906021102,CH1,POWER,3.60
1765906021109,CH1,POWER,3.60
1765906021115,CH1,POWER,3.60
1765906021119,CH1,POWER,3.60
1765906021127,CH1,POWER,3.60
1765906021132,CH1,POWER,3.60
1765906021139,CH1,POWER,3.60
1765906021147,CH1,POWER,3.60
1765906021152,CH1,POWER,3.60
1765906021159,CH1,POWER,3.60
1765906021164,CH1,POWER,3.60
1765906021169,CH1,POWER,3.60
1765906021173,CH1,POWER,3.60
1765906021178,CH1,POWER,3.60
1765906021183,CH1,POWER,3.60
1765906021189,CH1,POWER,3.60
1765906021193,CH1,POWER,3.60
1765906021198,CH1,POWER,3.60
1765906021202,CH1,POWER,3.60
1765906021209,CH1,POWER,3.60
1765906021214,CH1,POWER,3.60
1765906021219,CH1,POWER,3.60
1765906021227,CH1,POWER,3.60
1765906021231,CH1,POWER,3.60
1765906021236,CH1,POWER,3.60
1765906021240,CH1,POWER,3.60
1765906021246,CH1,POWER,3.60
1765906021251,CH1,POWER,3.60
1765906021257,CH1,POWER,3.60
1765906021262,CH1,POWER,3.60
1765906021266,CH1,POWER,3.60
1765906021271,CH1,POWER,3.60
1765906021277,CH1,POWER,3.60
1765906021282,CH1,POWER,3.60
1765906021289,CH1,POWER,3.60
1765906021295,CH1,POWER,3.60
1765906021299,CH1,POWER,3.60
1765906021305,CH1,POWER,3.60
1765906021309,CH1,POWER,3.60
1765906021317,CH1,POWER,3.60
1765906021321,CH1,POWER,3.60
1765906021326,CH1,POWER,3.60
1765906021330,CH1,POWER,3.60
1765906021335,CH1,POWER,3.60
1765906021339,CH1,POWER,3.60
1765906021347,CH1,POWER,3.60
1765906021352,CH1,POWER,3.60
1765906021359,CH1,POWER,3.60
1765906021367,CH1,POWER,3.60
1765906021372,CH1,POWER,3.60
1765906021379,CH1,POWER,3.60
1765906021384,CH1,POWER,3.60
1765906021389,CH1,POWER,3.60
1765906021394,CH1,POWER,3.60
1765906021399,CH1,POWER,3.60
1765906021403,CH1,POWER,3.60
1765906021408,CH1,POWER,3.60
1765906021412,CH1,POWER,3.60
1765906021419,CH1,POWER,3.60
1765906021423,CH1,POWER,3.60
1765906021428,CH1,POWER,3.60
1765906021432,CH1,POWER,3.60
1765906021437,CH1,POWER,3.70
1765906021439,CH1,POWER,3.70
1765906021442,CH1,POWER,3.70
1765906021468,CH1,POWER,3.70
1765906021474,CH1,POWER,3.70
1765906021481,CH1,POWER,3.70
1765906021487,CH1,POWER,3.70
1765906021491,CH1,POWER,3.70
1765906021499,CH1,POWER,3.70
1765906021504,CH1,POWER,3.70
1765906021511,CH1,POWER,3.70
1765906021517,CH1,POWER,3.70
1765906021521,CH1,POWER,3.70
1765906021526,CH1,POWER,3.70
1765906021531,CH1,POWER,3.70
1765906021536,CH1,POWER,3.70
1765906021541,CH1,POWER,3.70
1765906021549,CH1,POWER,3.70
1765906021553,CH1,POWER,3.70
1765906021559,CH1,POWER,3.70
1765906021563,CH1,POWER,3.70
1765906021568,CH1,POWER,3.70
1765906021572,CH1,POWER,3.70
1765906021579,CH1,POWER,3.70
1765906021583,CH1,POWER,3.70
1765906021588,CH1,POWER,3.70
1765906021593,CH1,POWER,3.70
1765906021598,CH1,POWER,3.70
1765906021603,CH1,POWER,3.70
1765906021611,CH1,POWER,3.70
1765906021617,CH1,POWER,3.70
1765906021621,CH1,POWER,3.70
1765906021629,CH1,POWER,3.70
1765906021634,CH1,POWER,3.70
1765906021641,CH1,POWER,3.70
1765906021646,CH1,POWER,3.70
1765906021651,CH1,POWER,3.70
1765906021657,CH1,POWER,3.70
1765906021661,CH1,POWER,3.70
1765906021665,CH1,POWER,3.70
1765906021672,CH1,POWER,3.70
1765906021676,CH1,POWER,3.70
1765906021681,CH1,POWER,3.70
1765906021685,CH1,POWER,3.70
1765906021691,CH1,POWER,3.70
1765906021695,CH1,POWER,3.70
1765906021702,CH1,POWER,3.70
1765906021706,CH1,POWER,3.70
1765906021711,CH1,POWER,3.70
1765906021716,CH1,POWER,3.70
1765906021721,CH1,POWER,3.70
1765906021725,CH1,POWER,3.70
1765906021731,CH1,POWER,3.70
1765906021735,CH1,POWER,3.70
1765906021741,CH1,POWER,3.70
1765906021745,CH1,POWER,3.70
1765906021751,CH1,POWER,3.70
1765906021755,CH1,POWER,3.70
1765906021761,CH1,POWER,3.70
1765906021765,CH1,POWER,3.70
1765906021771,CH1,POWER,3.70
1765906021775,CH1,POWER,3.70
1765906021781,CH1,POWER,3.70
1765906021785,CH1,POWER,3.70
1765906021791,CH1,POWER,3.70
1765906021795,CH1,POWER,3.70
1765906021801,CH1,POWER,3.70
