round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.03,1765928585223,3788,CH1,80022,1765928665245,stress-ng
1765928627694,CH1,POWER,3.70
1765928627700,CH1,POWER,3.70
1765928627705,CH1,POWER,3.70
1765928627710,CH1,POWER,3.70
1765928627718,CH1,POWER,3.70
1765928627723,CH1,POWER,3.70
1765928627730,CH1,POWER,3.70
1765928627738,CH1,POWER,3.70
1765928627743,CH1,POWER,3.70
1765928627750,CH1,POWER,3.70
1765928627755,CH1,POWER,3.70
1765928627760,CH1,POWER,3.70
1765928627765,CH1,POWER,3.70
1765928627770,CH1,POWER,3.70
1765928627775,CH1,POWER,3.70
1765928627780,CH1,POWER,3.70
1765928627788,CH1,POWER,3.70
1765928627793,CH1,POWER,3.70
1765928627800,CH1,POWER,3.70
1765928627805,CH1,POWER,3.70
1765928627810,CH1,POWER,3.70
1765928627818,CH1,POWER,3.70
1765928627823,CH1,POWER,3.70
1765928627829,CH1,POWER,3.70
1765928627834,CH1,POWER,3.70
1765928627839,CH1,POWER,3.70
1765928627844,CH1,POWER,3.70
1765928627849,CH1,POWER,3.70
1765928627855,CH1,POWER,3.70
1765928627860,CH1,POWER,3.70
1765928627865,CH1,POWER,3.70
1765928627870,CH1,POWER,3.70
1765928627878,CH1,POWER,3.70
1765928627884,CH1,POWER,3.70
1765928627889,CH1,POWER,3.70
1765928627894,CH1,POWER,3.70
1765928627900,CH1,POWER,3.70
1765928627908,CH1,POWER,3.70
1765928627913,CH1,POWER,3.70
1765928627920,CH1,POWER,3.70
1765928627924,CH1,POWER,3.10
1765928627952,CH1,POWER,3.10
1765928627957,CH1,POWER,3.10
1765928627962,CH1,POWER,3.10
1765928627970,CH1,POWER,3.10
1765928627975,CH1,POWER,3.10
1765928627982,CH1,POWER,3.10
1765928627987,CH1,POWER,3.10
1765928627992,CH1,POWER,3.10
1765928628000,CH1,POWER,3.10
1765928628005,CH1,POWER,3.10
1765928628011,CH1,POWER,3.10
1765928628017,CH1,POWER,3.10
1765928628022,CH1,POWER,3.10
1765928628027,CH1,POWER,3.10
1765928628032,CH1,POWER,3.10
1765928628037,CH1,POWER,3.10
1765928628042,CH1,POWER,3.10
1765928628050,CH1,POWER,3.10
1765928628055,CH1,POWER,3.10
1765928628062,CH1,POWER,3.10
1765928628067,CH1,POWER,3.10
1765928628072,CH1,POWER,3.10
1765928628077,CH1,POWER,3.10
1765928628082,CH1,POWER,3.10
1765928628087,CH1,POWER,3.10
1765928628092,CH1,POWER,3.10
1765928628097,CH1,POWER,3.10
1765928628102,CH1,POWER,3.10
1765928628110,CH1,POWER,3.10
1765928628116,CH1,POWER,3.10
1765928628121,CH1,POWER,3.10
1765928628126,CH1,POWER,3.10
1765928628131,CH1,POWER,3.10
1765928628137,CH1,POWER,3.10
1765928628142,CH1,POWER,3.10
1765928628150,CH1,POWER,3.10
1765928628155,CH1,POWER,3.10
1765928628162,CH1,POWER,3.10
1765928628170,CH1,POWER,3.10
1765928628175,CH1,POWER,3.10
1765928628182,CH1,POWER,3.10
1765928628187,CH1,POWER,3.10
1765928628192,CH1,POWER,3.10
1765928628197,CH1,POWER,3.10
1765928628202,CH1,POWER,3.10
1765928628207,CH1,POWER,3.10
1765928628212,CH1,POWER,3.10
1765928628220,CH1,POWER,3.10
1765928628225,CH1,POWER,3.10
1765928628231,CH1,POWER,3.10
1765928628236,CH1,POWER,3.10
1765928628242,CH1,POWER,3.10
1765928628247,CH1,POWER,3.10
1765928628252,CH1,POWER,3.10
1765928628260,CH1,POWER,3.10
1765928628266,CH1,POWER,3.10
1765928628271,CH1,POWER,3.10
1765928628276,CH1,POWER,3.10
1765928628282,CH1,POWER,3.10
1765928628287,CH1,POWER,3.10
1765928628292,CH1,POWER,3.10
1765928628297,CH1,POWER,3.10
1765928628301,CH1,POWER,3.10
1765928628306,CH1,POWER,3.10
1765928628310,CH1,POWER,3.10
1765928628313,CH1,POWER,3.30
1765928628315,CH1,POWER,3.30
1765928628343,CH1,POWER,3.30
1765928628348,CH1,POWER,3.30
1765928628353,CH1,POWER,3.30
1765928628359,CH1,POWER,3.30
1765928628364,CH1,POWER,3.30
1765928628372,CH1,POWER,3.30
1765928628377,CH1,POWER,3.30
1765928628383,CH1,POWER,3.30
1765928628388,CH1,POWER,3.30
1765928628393,CH1,POWER,3.30
1765928628399,CH1,POWER,3.30
1765928628404,CH1,POWER,3.30
1765928628409,CH1,POWER,3.30
1765928628414,CH1,POWER,3.30
1765928628419,CH1,POWER,3.30
1765928628424,CH1,POWER,3.30
1765928628429,CH1,POWER,3.30
1765928628434,CH1,POWER,3.30
1765928628439,CH1,POWER,3.30
1765928628444,CH1,POWER,3.30
1765928628449,CH1,POWER,3.30
1765928628454,CH1,POWER,3.30
1765928628462,CH1,POWER,3.30
1765928628467,CH1,POWER,3.30
1765928628473,CH1,POWER,3.30
1765928628478,CH1,POWER,3.30
1765928628483,CH1,POWER,3.30
1765928628488,CH1,POWER,3.30
1765928628494,CH1,POWER,3.30
1765928628499,CH1,POWER,3.30
1765928628504,CH1,POWER,3.30
1765928628509,CH1,POWER,3.30
1765928628514,CH1,POWER,3.30
1765928628522,CH1,POWER,3.30
1765928628527,CH1,POWER,3.30
1765928628534,CH1,POWER,3.30
1765928628539,CH1,POWER,3.30
1765928628544,CH1,POWER,3.30
1765928628549,CH1,POWER,3.30
1765928628554,CH1,POWER,3.30
1765928628562,CH1,POWER,3.30
1765928628567,CH1,POWER,3.30
1765928628574,CH1,POWER,3.30
1765928628582,CH1,POWER,3.30
1765928628587,CH1,POWER,3.30
1765928628593,CH1,POWER,3.30
1765928628598,CH1,POWER,3.30
1765928628603,CH1,POWER,3.30
1765928628609,CH1,POWER,3.30
1765928628614,CH1,POWER,3.30
1765928628619,CH1,POWER,3.30
1765928628624,CH1,POWER,3.30
1765928628632,CH1,POWER,3.30
1765928628637,CH1,POWER,3.30
1765928628644,CH1,POWER,3.30
1765928628649,CH1,POWER,3.30
1765928628654,CH1,POWER,3.30
1765928628659,CH1,POWER,3.30
1765928628664,CH1,POWER,3.30
1765928628669,CH1,POWER,3.30
1765928628674,CH1,POWER,3.30
1765928628679,CH1,POWER,3.30
1765928628684,CH1,POWER,3.30
1765928628692,CH1,POWER,3.30
1765928628697,CH1,POWER,3.30
1765928628723,CH1,POWER,3.65
1765928628728,CH1,POWER,3.65
1765928628733,CH1,POWER,3.65
1765928628738,CH1,POWER,3.65
1765928628743,CH1,POWER,3.65
1765928628749,CH1,POWER,3.65
1765928628756,CH1,POWER,3.65
1765928628761,CH1,POWER,3.65
1765928628766,CH1,POWER,3.65
1765928628773,CH1,POWER,3.65
1765928628778,CH1,POWER,3.65
1765928628783,CH1,POWER,3.65
1765928628788,CH1,POWER,3.65
1765928628796,CH1,POWER,3.65
1765928628804,CH1,POWER,3.65
1765928628809,CH1,POWER,3.65
1765928628816,CH1,POWER,3.65
1765928628820,CH1,POWER,3.65
1765928628825,CH1,POWER,3.65
1765928628829,CH1,POWER,3.65
1765928628835,CH1,POWER,3.65
1765928628841,CH1,POWER,3.65
1765928628846,CH1,POWER,3.65
1765928628851,CH1,POWER,3.65
1765928628856,CH1,POWER,3.65
1765928628861,CH1,POWER,3.65
1765928628866,CH1,POWER,3.65
1765928628871,CH1,POWER,3.65
1765928628875,CH1,POWER,3.65
1765928628880,CH1,POWER,3.65
1765928628885,CH1,POWER,3.65
1765928628890,CH1,POWER,3.65
1765928628896,CH1,POWER,3.65
1765928628900,CH1,POWER,3.65
1765928628905,CH1,POWER,3.65
1765928628909,CH1,POWER,3.65
1765928628916,CH1,POWER,3.65
1765928628921,CH1,POWER,3.65
1765928628926,CH1,POWER,3.65
1765928628931,CH1,POWER,3.65
1765928628936,CH1,POWER,3.65
1765928628941,CH1,POWER,3.65
1765928628946,CH1,POWER,3.65
1765928628950,CH1,POWER,3.65
1765928628955,CH1,POWER,3.65
1765928628960,CH1,POWER,3.65
1765928628965,CH1,POWER,3.65
1765928628970,CH1,POWER,3.65
1765928628974,CH1,POWER,3.65
1765928628979,CH1,POWER,3.65
1765928628985,CH1,POWER,3.65
1765928628990,CH1,POWER,3.65
1765928628996,CH1,POWER,3.65
1765928629000,CH1,POWER,3.65
1765928629006,CH1,POWER,3.65
1765928629011,CH1,POWER,3.65
1765928629015,CH1,POWER,3.65
1765928629020,CH1,POWER,3.65
1765928629025,CH1,POWER,3.65
1765928629030,CH1,POWER,3.65
1765928629036,CH1,POWER,3.65
1765928629041,CH1,POWER,3.65
1765928629045,CH1,POWER,3.65
1765928629051,CH1,POWER,3.65
1765928629056,CH1,POWER,3.65
1765928629061,CH1,POWER,3.65
1765928629065,CH1,POWER,3.65
1765928629070,CH1,POWER,3.65
1765928629076,CH1,POWER,3.65
1765928629081,CH1,POWER,3.65
1765928629085,CH1,POWER,3.30
1765928629088,CH1,POWER,3.30
1765928629115,CH1,POWER,3.30
1765928629120,CH1,POWER,3.30
1765928629125,CH1,POWER,3.30
1765928629130,CH1,POWER,3.30
1765928629135,CH1,POWER,3.30
1765928629140,CH1,POWER,3.30
1765928629144,CH1,POWER,3.30
1765928629148,CH1,POWER,3.30
1765928629156,CH1,POWER,3.30
1765928629160,CH1,POWER,3.30
1765928629168,CH1,POWER,3.30
1765928629173,CH1,POWER,3.30
1765928629177,CH1,POWER,3.30
1765928629182,CH1,POWER,3.30
1765928629187,CH1,POWER,3.30
1765928629192,CH1,POWER,3.30
1765928629198,CH1,POWER,3.30
1765928629203,CH1,POWER,3.30
1765928629208,CH1,POWER,3.30
1765928629213,CH1,POWER,3.30
1765928629218,CH1,POWER,3.30
1765928629223,CH1,POWER,3.30
1765928629227,CH1,POWER,3.30
1765928629232,CH1,POWER,3.30
1765928629237,CH1,POWER,3.30
1765928629242,CH1,POWER,3.30
1765928629247,CH1,POWER,3.30
1765928629251,CH1,POWER,3.30
1765928629258,CH1,POWER,3.30
1765928629263,CH1,POWER,3.30
1765928629267,CH1,POWER,3.30
1765928629272,CH1,POWER,3.30
1765928629277,CH1,POWER,3.30
1765928629282,CH1,POWER,3.30
1765928629287,CH1,POWER,3.30
1765928629292,CH1,POWER,3.30
1765928629297,CH1,POWER,3.30
1765928629302,CH1,POWER,3.30
1765928629307,CH1,POWER,3.30
1765928629312,CH1,POWER,3.30
1765928629317,CH1,POWER,3.30
1765928629322,CH1,POWER,3.30
1765928629328,CH1,POWER,3.30
1765928629333,CH1,POWER,3.30
1765928629338,CH1,POWER,3.30
1765928629343,CH1,POWER,3.30
1765928629348,CH1,POWER,3.30
1765928629353,CH1,POWER,3.30
1765928629357,CH1,POWER,3.30
1765928629366,CH1,POWER,3.30
1765928629371,CH1,POWER,3.30
1765928629377,CH1,POWER,3.30
1765928629382,CH1,POWER,3.30
1765928629387,CH1,POWER,3.30
1765928629391,CH1,POWER,3.30
1765928629398,CH1,POWER,3.30
1765928629403,CH1,POWER,3.30
1765928629408,CH1,POWER,3.30
1765928629413,CH1,POWER,3.30
1765928629418,CH1,POWER,3.30
1765928629423,CH1,POWER,3.30
1765928629428,CH1,POWER,3.30
1765928629433,CH1,POWER,3.30
1765928629438,CH1,POWER,3.30
1765928629443,CH1,POWER,3.30
1765928629448,CH1,POWER,3.30
1765928629453,CH1,POWER,3.30
1765928629458,CH1,POWER,3.30
1765928629463,CH1,POWER,3.30
1765928629468,CH1,POWER,3.30
1765928629473,CH1,POWER,3.30
1765928629478,CH1,POWER,3.30
1765928629483,CH1,POWER,3.30
1765928629488,CH1,POWER,3.30
1765928629490,CH1,POWER,3.65
1765928629517,CH1,POWER,3.65
1765928629522,CH1,POWER,3.65
1765928629527,CH1,POWER,3.65
1765928629533,CH1,POWER,3.65
1765928629540,CH1,POWER,3.65
1765928629548,CH1,POWER,3.65
1765928629553,CH1,POWER,3.65
1765928629560,CH1,POWER,3.65
1765928629565,CH1,POWER,3.65
1765928629570,CH1,POWER,3.65
1765928629575,CH1,POWER,3.65
1765928629579,CH1,POWER,3.65
1765928629584,CH1,POWER,3.65
1765928629588,CH1,POWER,3.65
1765928629593,CH1,POWER,3.65
1765928629599,CH1,POWER,3.65
1765928629604,CH1,POWER,3.65
1765928629608,CH1,POWER,3.65
1765928629613,CH1,POWER,3.65
1765928629619,CH1,POWER,3.65
1765928629624,CH1,POWER,3.65
1765928629628,CH1,POWER,3.65
1765928629633,CH1,POWER,3.65
1765928629639,CH1,POWER,3.65
1765928629644,CH1,POWER,3.65
1765928629649,CH1,POWER,3.65
1765928629654,CH1,POWER,3.65
1765928629659,CH1,POWER,3.65
1765928629663,CH1,POWER,3.65
1765928629669,CH1,POWER,3.65
1765928629674,CH1,POWER,3.65
1765928629678,CH1,POWER,3.65
1765928629685,CH1,POWER,3.65
1765928629690,CH1,POWER,3.65
1765928629695,CH1,POWER,3.65
1765928629700,CH1,POWER,3.65
1765928629705,CH1,POWER,3.65
1765928629709,CH1,POWER,3.65
1765928629715,CH1,POWER,3.65
1765928629720,CH1,POWER,3.65
1765928629725,CH1,POWER,3.65
1765928629730,CH1,POWER,3.65
1765928629735,CH1,POWER,3.65
1765928629740,CH1,POWER,3.65
1765928629745,CH1,POWER,3.65
1765928629749,CH1,POWER,3.65
1765928629755,CH1,POWER,3.65
1765928629760,CH1,POWER,3.65
1765928629765,CH1,POWER,3.65
1765928629770,CH1,POWER,3.65
1765928629775,CH1,POWER,3.65
1765928629779,CH1,POWER,3.65
1765928629783,CH1,POWER,3.65
1765928629790,CH1,POWER,3.65
1765928629795,CH1,POWER,3.65
1765928629800,CH1,POWER,3.65
1765928629805,CH1,POWER,3.65
1765928629810,CH1,POWER,3.65
1765928629815,CH1,POWER,3.65
1765928629819,CH1,POWER,3.65
1765928629824,CH1,POWER,3.65
1765928629829,CH1,POWER,3.65
1765928629834,CH1,POWER,3.65
1765928629839,CH1,POWER,3.65
1765928629844,CH1,POWER,3.65
1765928629849,CH1,POWER,3.65
1765928629854,CH1,POWER,3.65
1765928629858,CH1,POWER,3.65
1765928629863,CH1,POWER,3.65
1765928629870,CH1,POWER,3.65
1765928629873,CH1,POWER,3.30
1765928629901,CH1,POWER,3.30
1765928629906,CH1,POWER,3.30
1765928629910,CH1,POWER,3.30
1765928629916,CH1,POWER,3.30
1765928629920,CH1,POWER,3.30
1765928629926,CH1,POWER,3.30
1765928629932,CH1,POWER,3.30
1765928629937,CH1,POWER,3.30
1765928629941,CH1,POWER,3.30
1765928629946,CH1,POWER,3.30
1765928629951,CH1,POWER,3.30
1765928629955,CH1,POWER,3.30
1765928629962,CH1,POWER,3.30
1765928629967,CH1,POWER,3.30
1765928629971,CH1,POWER,3.30
1765928629976,CH1,POWER,3.30
1765928629980,CH1,POWER,3.30
1765928629984,CH1,POWER,3.30
1765928629990,CH1,POWER,3.30
1765928629997,CH1,POWER,3.30
1765928630001,CH1,POWER,3.30
1765928630010,CH1,POWER,3.30
1765928630014,CH1,POWER,3.30
1765928630019,CH1,POWER,3.30
1765928630023,CH1,POWER,3.30
1765928630030,CH1,POWER,3.30
1765928630035,CH1,POWER,3.30
1765928630042,CH1,POWER,3.30
1765928630050,CH1,POWER,3.30
1765928630055,CH1,POWER,3.30
1765928630061,CH1,POWER,3.30
1765928630066,CH1,POWER,3.30
1765928630070,CH1,POWER,3.30
1765928630075,CH1,POWER,3.30
1765928630080,CH1,POWER,3.30
1765928630087,CH1,POWER,3.30
1765928630092,CH1,POWER,3.30
1765928630097,CH1,POWER,3.30
1765928630102,CH1,POWER,3.30
1765928630107,CH1,POWER,3.30
1765928630111,CH1,POWER,3.30
1765928630115,CH1,POWER,3.30
1765928630122,CH1,POWER,3.30
1765928630127,CH1,POWER,3.30
1765928630132,CH1,POWER,3.30
1765928630137,CH1,POWER,3.30
1765928630142,CH1,POWER,3.30
1765928630147,CH1,POWER,3.30
1765928630151,CH1,POWER,3.30
1765928630157,CH1,POWER,3.30
1765928630161,CH1,POWER,3.30
1765928630167,CH1,POWER,3.30
1765928630172,CH1,POWER,3.30
1765928630177,CH1,POWER,3.30
1765928630181,CH1,POWER,3.30
1765928630187,CH1,POWER,3.30
1765928630191,CH1,POWER,3.30
1765928630199,CH1,POWER,3.30
1765928630205,CH1,POWER,3.30
1765928630211,CH1,POWER,3.30
1765928630220,CH1,POWER,3.30
1765928630225,CH1,POWER,3.30
1765928630232,CH1,POWER,3.30
1765928630237,CH1,POWER,3.30
1765928630242,CH1,POWER,3.30
1765928630247,CH1,POWER,3.30
1765928630252,CH1,POWER,3.30
1765928630257,CH1,POWER,3.30
1765928630261,CH1,POWER,3.30
1765928630264,CH1,POWER,3.40
1765928630291,CH1,POWER,3.40
1765928630296,CH1,POWER,3.40
1765928630300,CH1,POWER,3.40
1765928630305,CH1,POWER,3.40
1765928630311,CH1,POWER,3.40
1765928630315,CH1,POWER,3.40
1765928630324,CH1,POWER,3.40
1765928630329,CH1,POWER,3.40
1765928630333,CH1,POWER,3.40
1765928630338,CH1,POWER,3.40
1765928630343,CH1,POWER,3.40
1765928630347,CH1,POWER,3.40
1765928630354,CH1,POWER,3.40
1765928630359,CH1,POWER,3.40
1765928630363,CH1,POWER,3.40
1765928630367,CH1,POWER,3.40
1765928630374,CH1,POWER,3.40
1765928630379,CH1,POWER,3.40
1765928630384,CH1,POWER,3.40
1765928630389,CH1,POWER,3.40
1765928630393,CH1,POWER,3.40
1765928630398,CH1,POWER,3.40
1765928630402,CH1,POWER,3.40
1765928630409,CH1,POWER,3.40
1765928630414,CH1,POWER,3.40
1765928630419,CH1,POWER,3.40
1765928630424,CH1,POWER,3.40
1765928630429,CH1,POWER,3.40
1765928630433,CH1,POWER,3.40
1765928630437,CH1,POWER,3.40
1765928630444,CH1,POWER,3.40
1765928630449,CH1,POWER,3.40
1765928630453,CH1,POWER,3.40
1765928630462,CH1,POWER,3.40
1765928630467,CH1,POWER,3.40
1765928630473,CH1,POWER,3.40
1765928630482,CH1,POWER,3.40
1765928630487,CH1,POWER,3.40
1765928630494,CH1,POWER,3.40
1765928630499,CH1,POWER,3.40
1765928630504,CH1,POWER,3.40
1765928630509,CH1,POWER,3.40
1765928630514,CH1,POWER,3.40
1765928630519,CH1,POWER,3.40
1765928630523,CH1,POWER,3.40
1765928630528,CH1,POWER,3.40
1765928630533,CH1,POWER,3.40
1765928630537,CH1,POWER,3.40
1765928630543,CH1,POWER,3.40
1765928630552,CH1,POWER,3.40
1765928630557,CH1,POWER,3.40
1765928630564,CH1,POWER,3.40
1765928630569,CH1,POWER,3.40
1765928630574,CH1,POWER,3.40
1765928630579,CH1,POWER,3.40
1765928630584,CH1,POWER,3.40
1765928630589,CH1,POWER,3.40
1765928630593,CH1,POWER,3.40
1765928630597,CH1,POWER,3.40
1765928630604,CH1,POWER,3.40
1765928630609,CH1,POWER,3.40
1765928630614,CH1,POWER,3.40
1765928630619,CH1,POWER,3.40
1765928630623,CH1,POWER,3.40
1765928630628,CH1,POWER,3.40
1765928630632,CH1,POWER,3.40
1765928630639,CH1,POWER,3.40
1765928630644,CH1,POWER,3.40
1765928630648,CH1,POWER,3.40
1765928630676,CH1,POWER,3.60
1765928630681,CH1,POWER,3.60
1765928630685,CH1,POWER,3.60
1765928630691,CH1,POWER,3.60
1765928630696,CH1,POWER,3.60
1765928630701,CH1,POWER,3.60
1765928630706,CH1,POWER,3.60
1765928630711,CH1,POWER,3.60
1765928630715,CH1,POWER,3.60
1765928630724,CH1,POWER,3.60
1765928630728,CH1,POWER,3.60
1765928630735,CH1,POWER,3.60
1765928630740,CH1,POWER,3.60
1765928630744,CH1,POWER,3.60
1765928630748,CH1,POWER,3.60
1765928630754,CH1,POWER,3.60
1765928630758,CH1,POWER,3.60
1765928630765,CH1,POWER,3.60
1765928630770,CH1,POWER,3.60
1765928630774,CH1,POWER,3.60
1765928630779,CH1,POWER,3.60
1765928630786,CH1,POWER,3.60
1765928630791,CH1,POWER,3.60
1765928630796,CH1,POWER,3.60
1765928630801,CH1,POWER,3.60
1765928630806,CH1,POWER,3.60
1765928630811,CH1,POWER,3.60
1765928630815,CH1,POWER,3.60
1765928630820,CH1,POWER,3.60
1765928630824,CH1,POWER,3.60
1765928630829,CH1,POWER,3.60
1765928630835,CH1,POWER,3.60
1765928630840,CH1,POWER,3.60
1765928630845,CH1,POWER,3.60
1765928630850,CH1,POWER,3.60
1765928630855,CH1,POWER,3.60
1765928630859,CH1,POWER,3.60
1765928630866,CH1,POWER,3.60
1765928630871,CH1,POWER,3.60
1765928630875,CH1,POWER,3.60
1765928630884,CH1,POWER,3.60
1765928630888,CH1,POWER,3.60
1765928630895,CH1,POWER,3.60
1765928630900,CH1,POWER,3.60
1765928630904,CH1,POWER,3.60
1765928630909,CH1,POWER,3.60
1765928630915,CH1,POWER,3.60
1765928630920,CH1,POWER,3.60
1765928630925,CH1,POWER,3.60
1765928630929,CH1,POWER,3.60
1765928630936,CH1,POWER,3.60
1765928630941,CH1,POWER,3.60
1765928630945,CH1,POWER,3.60
1765928630950,CH1,POWER,3.60
1765928630954,CH1,POWER,3.60
1765928630958,CH1,POWER,3.60
1765928630965,CH1,POWER,3.60
1765928630970,CH1,POWER,3.60
1765928630974,CH1,POWER,3.60
1765928630980,CH1,POWER,3.60
1765928630984,CH1,POWER,3.60
1765928630988,CH1,POWER,3.60
1765928630994,CH1,POWER,3.60
1765928631001,CH1,POWER,3.60
1765928631005,CH1,POWER,3.60
1765928631014,CH1,POWER,3.60
1765928631019,CH1,POWER,3.60
1765928631026,CH1,POWER,3.60
1765928631031,CH1,POWER,3.60
1765928631036,CH1,POWER,3.60
1765928631041,CH1,POWER,3.60
1765928631044,CH1,POWER,3.30
1765928631046,CH1,POWER,3.30
1765928631049,CH1,POWER,3.30
1765928631075,CH1,POWER,3.30
1765928631080,CH1,POWER,3.30
1765928631084,CH1,POWER,3.30
1765928631089,CH1,POWER,3.30
1765928631095,CH1,POWER,3.30
1765928631100,CH1,POWER,3.30
1765928631107,CH1,POWER,3.30
1765928631112,CH1,POWER,3.30
1765928631117,CH1,POWER,3.30
1765928631121,CH1,POWER,3.30
1765928631127,CH1,POWER,3.30
1765928631132,CH1,POWER,3.30
1765928631136,CH1,POWER,3.30
1765928631143,CH1,POWER,3.30
1765928631148,CH1,POWER,3.30
1765928631153,CH1,POWER,3.30
1765928631157,CH1,POWER,3.30
1765928631163,CH1,POWER,3.30
1765928631167,CH1,POWER,3.30
1765928631172,CH1,POWER,3.30
1765928631176,CH1,POWER,3.30
1765928631180,CH1,POWER,3.30
1765928631186,CH1,POWER,3.30
1765928631191,CH1,POWER,3.30
1765928631197,CH1,POWER,3.30
1765928631206,CH1,POWER,3.30
1765928631210,CH1,POWER,3.30
1765928631218,CH1,POWER,3.30
1765928631223,CH1,POWER,3.30
1765928631228,CH1,POWER,3.30
1765928631233,CH1,POWER,3.30
1765928631237,CH1,POWER,3.30
1765928631243,CH1,POWER,3.30
1765928631247,CH1,POWER,3.30
1765928631256,CH1,POWER,3.30
1765928631261,CH1,POWER,3.30
1765928631267,CH1,POWER,3.30
1765928631273,CH1,POWER,3.30
1765928631277,CH1,POWER,3.30
1765928631283,CH1,POWER,3.30
1765928631288,CH1,POWER,3.30
1765928631293,CH1,POWER,3.30
1765928631297,CH1,POWER,3.30
1765928631302,CH1,POWER,3.30
1765928631306,CH1,POWER,3.30
1765928631313,CH1,POWER,3.30
1765928631318,CH1,POWER,3.30
1765928631323,CH1,POWER,3.30
1765928631327,CH1,POWER,3.30
1765928631336,CH1,POWER,3.30
1765928631340,CH1,POWER,3.30
1765928631348,CH1,POWER,3.30
1765928631353,CH1,POWER,3.30
1765928631358,CH1,POWER,3.30
1765928631363,CH1,POWER,3.30
1765928631367,CH1,POWER,3.30
1765928631376,CH1,POWER,3.30
1765928631381,CH1,POWER,3.30
1765928631388,CH1,POWER,3.30
1765928631393,CH1,POWER,3.30
1765928631398,CH1,POWER,3.30
1765928631403,CH1,POWER,3.30
1765928631407,CH1,POWER,3.30
1765928631412,CH1,POWER,3.30
1765928631416,CH1,POWER,3.30
1765928631420,CH1,POWER,3.30
1765928631426,CH1,POWER,3.30
1765928631433,CH1,POWER,3.30
1765928631438,CH1,POWER,3.30
1765928631440,CH1,POWER,3.70
1765928631467,CH1,POWER,3.70
1765928631472,CH1,POWER,3.70
1765928631476,CH1,POWER,3.70
1765928631480,CH1,POWER,3.70
1765928631487,CH1,POWER,3.70
1765928631491,CH1,POWER,3.70
1765928631496,CH1,POWER,3.70
1765928631500,CH1,POWER,3.70
1765928631506,CH1,POWER,3.70
1765928631513,CH1,POWER,3.70
1765928631520,CH1,POWER,3.70
1765928631525,CH1,POWER,3.70
1765928631529,CH1,POWER,3.70
1765928631534,CH1,POWER,3.70
1765928631539,CH1,POWER,3.70
1765928631543,CH1,POWER,3.70
1765928631549,CH1,POWER,3.70
1765928631554,CH1,POWER,3.70
1765928631558,CH1,POWER,3.70
1765928631563,CH1,POWER,3.70
1765928631569,CH1,POWER,3.70
1765928631578,CH1,POWER,3.70
1765928631583,CH1,POWER,3.70
1765928631589,CH1,POWER,3.70
1765928631598,CH1,POWER,3.70
1765928631603,CH1,POWER,3.70
1765928631610,CH1,POWER,3.70
1765928631615,CH1,POWER,3.70
1765928631620,CH1,POWER,3.70
1765928631625,CH1,POWER,3.70
1765928631629,CH1,POWER,3.70
1765928631636,CH1,POWER,3.70
1765928631640,CH1,POWER,3.70
1765928631648,CH1,POWER,3.70
1765928631652,CH1,POWER,3.70
1765928631660,CH1,POWER,3.70
1765928631665,CH1,POWER,3.70
1765928631670,CH1,POWER,3.70
1765928631675,CH1,POWER,3.70
1765928631679,CH1,POWER,3.70
1765928631688,CH1,POWER,3.70
1765928631693,CH1,POWER,3.70
1765928631699,CH1,POWER,3.70
1765928631705,CH1,POWER,3.70
1765928631710,CH1,POWER,3.70
1765928631715,CH1,POWER,3.70
1765928631720,CH1,POWER,3.70
1765928631725,CH1,POWER,3.70
1765928631729,CH1,POWER,3.70
1765928631738,CH1,POWER,3.70
1765928631743,CH1,POWER,3.70
1765928631749,CH1,POWER,3.70
1765928631758,CH1,POWER,3.70
1765928631763,CH1,POWER,3.70
1765928631769,CH1,POWER,3.70
1765928631775,CH1,POWER,3.70
1765928631780,CH1,POWER,3.70
1765928631785,CH1,POWER,3.70
1765928631789,CH1,POWER,3.70
1765928631797,CH1,POWER,3.70
1765928631802,CH1,POWER,3.70
1765928631806,CH1,POWER,3.70
1765928631813,CH1,POWER,3.70
1765928631819,CH1,POWER,3.70
1765928631822,CH1,POWER,3.75
1765928631848,CH1,POWER,3.75
1765928631854,CH1,POWER,3.75
1765928631858,CH1,POWER,3.75
1765928631862,CH1,POWER,3.75
1765928631868,CH1,POWER,3.75
1765928631874,CH1,POWER,3.75
1765928631878,CH1,POWER,3.75
1765928631883,CH1,POWER,3.75
1765928631891,CH1,POWER,3.75
1765928631897,CH1,POWER,3.75
1765928631901,CH1,POWER,3.75
1765928631909,CH1,POWER,3.75
1765928631915,CH1,POWER,3.75
1765928631921,CH1,POWER,3.75
1765928631930,CH1,POWER,3.75
1765928631935,CH1,POWER,3.75
1765928631941,CH1,POWER,3.75
1765928631947,CH1,POWER,3.75
1765928631952,CH1,POWER,3.75
1765928631957,CH1,POWER,3.75
1765928631962,CH1,POWER,3.75
1765928631967,CH1,POWER,3.75
1765928631971,CH1,POWER,3.75
1765928631977,CH1,POWER,3.75
1765928631981,CH1,POWER,3.75
1765928631987,CH1,POWER,3.75
1765928631991,CH1,POWER,3.75
1765928631999,CH1,POWER,3.75
1765928632005,CH1,POWER,3.75
1765928632011,CH1,POWER,3.75
1765928632015,CH1,POWER,3.75
1765928632020,CH1,POWER,3.75
1765928632025,CH1,POWER,3.75
1765928632031,CH1,POWER,3.75
1765928632035,CH1,POWER,3.75
