round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.03,1765565711016,242,CH1,80025,1765565791041,stress-ng
1765565757171,CH1,POWER,2.55
1765565757175,CH1,POWER,2.55
1765565757181,CH1,POWER,2.55
1765565757185,CH1,POWER,2.55
1765565757191,CH1,POWER,2.55
1765565757197,CH1,POWER,2.55
1765565757201,CH1,POWER,2.55
1765565757206,CH1,POWER,2.55
1765565757211,CH1,POWER,2.55
1765565757215,CH1,POWER,2.55
1765565757220,CH1,POWER,2.55
1765565757224,CH1,POWER,2.55
1765565757228,CH1,POWER,2.55
1765565757232,CH1,POWER,2.55
1765565757236,CH1,POWER,2.55
1765565757241,CH1,POWER,2.55
1765565757245,CH1,POWER,2.55
1765565757251,CH1,POWER,2.55
1765565757259,CH1,POWER,2.55
1765565757264,CH1,POWER,2.55
1765565757268,CH1,POWER,2.55
1765565757273,CH1,POWER,2.55
1765565757279,CH1,POWER,2.55
1765565757284,CH1,POWER,2.55
1765565757290,CH1,POWER,2.55
1765565757294,CH1,POWER,2.55
1765565757320,CH1,POWER,2.55
1765565757325,CH1,POWER,2.55
1765565757330,CH1,POWER,2.55
1765565757334,CH1,POWER,2.55
1765565757340,CH1,POWER,2.55
1765565757345,CH1,POWER,2.55
1765565757351,CH1,POWER,2.55
1765565757355,CH1,POWER,2.55
1765565757360,CH1,POWER,2.55
1765565757366,CH1,POWER,2.55
1765565757373,CH1,POWER,2.55
1765565757381,CH1,POWER,2.55
1765565757386,CH1,POWER,2.55
1765565757390,CH1,POWER,2.55
1765565757395,CH1,POWER,2.55
1765565757400,CH1,POWER,2.55
1765565757406,CH1,POWER,2.55
1765565757412,CH1,POWER,2.55
1765565757419,CH1,POWER,2.55
1765565757423,CH1,POWER,2.55
1765565757427,CH1,POWER,2.55
1765565757432,CH1,POWER,2.55
1765565757437,CH1,POWER,2.55
1765565757442,CH1,POWER,2.55
1765565757447,CH1,POWER,2.55
1765565757452,CH1,POWER,2.55
1765565757457,CH1,POWER,2.55
1765565757463,CH1,POWER,2.55
1765565757467,CH1,POWER,2.55
1765565757473,CH1,POWER,2.55
1765565757481,CH1,POWER,2.55
1765565757486,CH1,POWER,2.55
1765565757493,CH1,POWER,2.55
1765565757501,CH1,POWER,2.55
1765565757506,CH1,POWER,2.55
1765565757513,CH1,POWER,2.55
1765565757518,CH1,POWER,2.55
1765565757523,CH1,POWER,2.55
1765565757527,CH1,POWER,2.55
1765565757533,CH1,POWER,2.55
1765565757539,CH1,POWER,2.55
1765565757543,CH1,POWER,2.55
1765565757549,CH1,POWER,2.55
1765565757553,CH1,POWER,2.55
1765565757558,CH1,POWER,2.55
1765565757563,CH1,POWER,2.55
1765565757567,CH1,POWER,2.55
1765565757573,CH1,POWER,2.55
1765565757581,CH1,POWER,2.55
1765565757586,CH1,POWER,2.55
1765565757593,CH1,POWER,2.55
1765565757599,CH1,POWER,2.55
1765565757603,CH1,POWER,2.55
1765565757609,CH1,POWER,2.55
1765565757613,CH1,POWER,2.55
1765565757618,CH1,POWER,2.55
1765565757623,CH1,POWER,2.55
1765565757627,CH1,POWER,2.55
1765565757633,CH1,POWER,2.55
1765565757641,CH1,POWER,2.55
1765565757646,CH1,POWER,2.55
1765565757650,CH1,POWER,2.55
1765565757655,CH1,POWER,2.55
1765565757660,CH1,POWER,2.55
1765565757665,CH1,POWER,2.55
1765565757670,CH1,POWER,2.55
1765565757675,CH1,POWER,2.55
1765565757681,CH1,POWER,2.55
1765565757684,CH1,POWER,2.55
1765565757686,CH1,POWER,2.55
1765565757712,CH1,POWER,2.55
1765565757718,CH1,POWER,2.55
1765565757725,CH1,POWER,2.55
1765565757729,CH1,POWER,2.55
1765565757734,CH1,POWER,2.55
1765565757738,CH1,POWER,2.55
1765565757742,CH1,POWER,2.55
1765565757747,CH1,POWER,2.55
1765565757753,CH1,POWER,2.55
1765565757758,CH1,POWER,2.55
1765565757762,CH1,POWER,2.55
1765565757767,CH1,POWER,2.55
1765565757775,CH1,POWER,2.55
1765565757781,CH1,POWER,2.55
1765565757785,CH1,POWER,2.55
1765565757790,CH1,POWER,2.55
1765565757795,CH1,POWER,2.55
1765565757801,CH1,POWER,2.55
1765565757805,CH1,POWER,2.55
1765565757810,CH1,POWER,2.55
1765565757815,CH1,POWER,2.55
1765565757820,CH1,POWER,2.55
1765565757825,CH1,POWER,2.55
1765565757833,CH1,POWER,2.55
1765565757839,CH1,POWER,2.55
1765565757845,CH1,POWER,2.55
1765565757850,CH1,POWER,2.55
1765565757855,CH1,POWER,2.55
1765565757860,CH1,POWER,2.55
1765565757865,CH1,POWER,2.55
1765565757873,CH1,POWER,2.55
1765565757879,CH1,POWER,2.55
1765565757884,CH1,POWER,2.55
1765565757888,CH1,POWER,2.55
1765565757895,CH1,POWER,2.55
1765565757899,CH1,POWER,2.55
1765565757905,CH1,POWER,2.55
1765565757910,CH1,POWER,2.55
1765565757915,CH1,POWER,2.55
1765565757923,CH1,POWER,2.55
1765565757929,CH1,POWER,2.55
1765565757934,CH1,POWER,2.55
1765565757941,CH1,POWER,2.55
1765565757945,CH1,POWER,2.55
1765565757951,CH1,POWER,2.55
1765565757955,CH1,POWER,2.55
1765565757961,CH1,POWER,2.55
1765565757965,CH1,POWER,2.55
1765565757973,CH1,POWER,2.55
1765565757979,CH1,POWER,2.55
1765565757984,CH1,POWER,2.55
1765565757988,CH1,POWER,2.55
1765565757995,CH1,POWER,2.55
1765565758001,CH1,POWER,2.55
1765565758005,CH1,POWER,2.55
1765565758009,CH1,POWER,2.55
1765565758014,CH1,POWER,2.55
1765565758019,CH1,POWER,2.55
1765565758025,CH1,POWER,2.55
1765565758029,CH1,POWER,2.55
1765565758034,CH1,POWER,2.55
1765565758038,CH1,POWER,2.55
1765565758042,CH1,POWER,2.55
1765565758047,CH1,POWER,2.55
1765565758052,CH1,POWER,2.55
1765565758057,CH1,POWER,2.55
1765565758062,CH1,POWER,2.55
1765565758068,CH1,POWER,2.55
1765565758075,CH1,POWER,2.55
1765565758078,CH1,POWER,2.55
1765565758104,CH1,POWER,2.55
1765565758109,CH1,POWER,2.55
1765565758114,CH1,POWER,2.55
1765565758119,CH1,POWER,2.55
1765565758127,CH1,POWER,2.55
1765565758133,CH1,POWER,2.55
1765565758137,CH1,POWER,2.55
1765565758145,CH1,POWER,2.55
1765565758150,CH1,POWER,2.55
1765565758157,CH1,POWER,2.55
1765565758165,CH1,POWER,2.55
1765565758171,CH1,POWER,2.55
1765565758176,CH1,POWER,2.55
1765565758181,CH1,POWER,2.55
1765565758186,CH1,POWER,2.55
1765565758193,CH1,POWER,2.55
1765565758197,CH1,POWER,2.55
1765565758201,CH1,POWER,2.55
1765565758207,CH1,POWER,2.55
1765565758213,CH1,POWER,2.55
1765565758217,CH1,POWER,2.55
1765565758222,CH1,POWER,2.55
1765565758227,CH1,POWER,2.55
1765565758235,CH1,POWER,2.55
1765565758239,CH1,POWER,2.55
1765565758244,CH1,POWER,2.55
1765565758249,CH1,POWER,2.55
1765565758254,CH1,POWER,2.55
1765565758258,CH1,POWER,2.55
1765565758265,CH1,POWER,2.55
1765565758269,CH1,POWER,2.55
1765565758274,CH1,POWER,2.55
1765565758278,CH1,POWER,2.55
1765565758283,CH1,POWER,2.55
1765565758287,CH1,POWER,2.55
1765565758291,CH1,POWER,2.55
1765565758297,CH1,POWER,2.55
1765565758301,CH1,POWER,2.55
1765565758306,CH1,POWER,2.55
1765565758311,CH1,POWER,2.55
1765565758317,CH1,POWER,2.55
1765565758321,CH1,POWER,2.55
1765565758327,CH1,POWER,2.55
1765565758333,CH1,POWER,2.55
1765565758337,CH1,POWER,2.55
1765565758345,CH1,POWER,2.55
1765565758351,CH1,POWER,2.55
1765565758357,CH1,POWER,2.55
1765565758363,CH1,POWER,2.55
1765565758367,CH1,POWER,2.55
1765565758372,CH1,POWER,2.55
1765565758377,CH1,POWER,2.55
1765565758382,CH1,POWER,2.55
1765565758387,CH1,POWER,2.55
1765565758392,CH1,POWER,2.55
1765565758397,CH1,POWER,2.55
1765565758402,CH1,POWER,2.55
1765565758407,CH1,POWER,2.55
1765565758411,CH1,POWER,2.55
1765565758417,CH1,POWER,2.55
1765565758421,CH1,POWER,2.55
1765565758427,CH1,POWER,2.55
1765565758433,CH1,POWER,2.55
1765565758437,CH1,POWER,2.55
1765565758441,CH1,POWER,2.55
1765565758447,CH1,POWER,2.55
1765565758452,CH1,POWER,2.55
1765565758457,CH1,POWER,2.55
1765565758465,CH1,POWER,2.55
1765565758469,CH1,POWER,2.55
1765565758472,CH1,POWER,2.55
1765565758499,CH1,POWER,2.55
1765565758505,CH1,POWER,2.55
1765565758509,CH1,POWER,2.55
1765565758517,CH1,POWER,2.55
1765565758522,CH1,POWER,2.55
1765565758529,CH1,POWER,2.55
1765565758537,CH1,POWER,2.55
1765565758542,CH1,POWER,2.55
1765565758549,CH1,POWER,2.55
1765565758554,CH1,POWER,2.55
1765565758559,CH1,POWER,2.55
1765565758565,CH1,POWER,2.55
1765565758569,CH1,POWER,2.55
1765565758577,CH1,POWER,2.55
1765565758582,CH1,POWER,2.55
1765565758589,CH1,POWER,2.55
1765565758595,CH1,POWER,2.55
1765565758599,CH1,POWER,2.55
1765565758607,CH1,POWER,2.55
1765565758612,CH1,POWER,2.55
1765565758619,CH1,POWER,2.55
1765565758627,CH1,POWER,2.55
1765565758632,CH1,POWER,2.55
1765565758638,CH1,POWER,2.55
1765565758643,CH1,POWER,2.55
1765565758648,CH1,POWER,2.55
1765565758653,CH1,POWER,2.55
1765565758659,CH1,POWER,2.55
1765565758664,CH1,POWER,2.55
1765565758669,CH1,POWER,2.55
1765565758673,CH1,POWER,2.55
1765565758679,CH1,POWER,2.55
1765565758684,CH1,POWER,2.55
1765565758689,CH1,POWER,2.55
1765565758693,CH1,POWER,2.55
1765565758698,CH1,POWER,2.55
1765565758704,CH1,POWER,2.55
1765565758709,CH1,POWER,2.55
1765565758713,CH1,POWER,2.55
1765565758718,CH1,POWER,2.55
1765565758722,CH1,POWER,2.55
1765565758728,CH1,POWER,2.55
1765565758733,CH1,POWER,2.55
1765565758739,CH1,POWER,2.55
1765565758744,CH1,POWER,2.55
1765565758749,CH1,POWER,2.55
1765565758753,CH1,POWER,2.55
1765565758759,CH1,POWER,2.55
1765565758763,CH1,POWER,2.55
1765565758769,CH1,POWER,2.55
1765565758773,CH1,POWER,2.55
1765565758778,CH1,POWER,2.55
1765565758782,CH1,POWER,2.55
1765565758789,CH1,POWER,2.55
1765565758794,CH1,POWER,2.55
1765565758799,CH1,POWER,2.55
1765565758804,CH1,POWER,2.55
1765565758809,CH1,POWER,2.55
1765565758813,CH1,POWER,2.55
1765565758818,CH1,POWER,2.55
1765565758822,CH1,POWER,2.55
1765565758826,CH1,POWER,2.55
1765565758830,CH1,POWER,2.55
1765565758837,CH1,POWER,2.55
1765565758843,CH1,POWER,2.55
1765565758848,CH1,POWER,2.55
1765565758852,CH1,POWER,2.55
1765565758858,CH1,POWER,2.55
1765565758861,CH1,POWER,2.50
1765565758864,CH1,POWER,2.50
1765565758891,CH1,POWER,2.50
1765565758896,CH1,POWER,2.50
1765565758901,CH1,POWER,2.50
1765565758905,CH1,POWER,2.50
1765565758911,CH1,POWER,2.50
1765565758915,CH1,POWER,2.50
1765565758920,CH1,POWER,2.50
1765565758926,CH1,POWER,2.50
1765565758931,CH1,POWER,2.50
1765565758936,CH1,POWER,2.50
1765565758941,CH1,POWER,2.50
1765565758945,CH1,POWER,2.50
1765565758950,CH1,POWER,2.50
1765565758954,CH1,POWER,2.50
1765565758958,CH1,POWER,2.50
1765565758962,CH1,POWER,2.50
1765565758966,CH1,POWER,2.50
1765565758971,CH1,POWER,2.50
1765565758976,CH1,POWER,2.50
1765565758981,CH1,POWER,2.50
1765565758985,CH1,POWER,2.50
1765565758991,CH1,POWER,2.50
1765565758995,CH1,POWER,2.50
1765565759001,CH1,POWER,2.50
1765565759006,CH1,POWER,2.50
1765565759011,CH1,POWER,2.50
1765565759016,CH1,POWER,2.50
1765565759021,CH1,POWER,2.50
1765565759025,CH1,POWER,2.50
1765565759031,CH1,POWER,2.50
1765565759035,CH1,POWER,2.50
1765565759041,CH1,POWER,2.50
1765565759049,CH1,POWER,2.50
1765565759054,CH1,POWER,2.50
1765565759061,CH1,POWER,2.50
1765565759066,CH1,POWER,2.50
1765565759071,CH1,POWER,2.50
1765565759075,CH1,POWER,2.50
1765565759081,CH1,POWER,2.50
1765565759086,CH1,POWER,2.50
1765565759091,CH1,POWER,2.50
1765565759096,CH1,POWER,2.50
1765565759101,CH1,POWER,2.50
1765565759105,CH1,POWER,2.50
1765565759111,CH1,POWER,2.50
1765565759115,CH1,POWER,2.50
1765565759121,CH1,POWER,2.50
1765565759126,CH1,POWER,2.50
1765565759131,CH1,POWER,2.50
1765565759136,CH1,POWER,2.50
1765565759141,CH1,POWER,2.50
1765565759145,CH1,POWER,2.50
1765565759151,CH1,POWER,2.50
1765565759155,CH1,POWER,2.50
1765565759161,CH1,POWER,2.50
1765565759166,CH1,POWER,2.50
1765565759171,CH1,POWER,2.50
1765565759176,CH1,POWER,2.50
1765565759181,CH1,POWER,2.50
1765565759186,CH1,POWER,2.50
1765565759191,CH1,POWER,2.50
1765565759195,CH1,POWER,2.50
1765565759201,CH1,POWER,2.50
1765565759206,CH1,POWER,2.50
1765565759211,CH1,POWER,2.50
1765565759216,CH1,POWER,2.50
1765565759221,CH1,POWER,2.50
1765565759226,CH1,POWER,2.50
1765565759231,CH1,POWER,2.50
1765565759235,CH1,POWER,2.50
1765565759241,CH1,POWER,2.50
1765565759246,CH1,POWER,2.50
1765565759251,CH1,POWER,2.50
1765565759253,CH1,POWER,2.50
1765565759255,CH1,POWER,2.50
1765565759283,CH1,POWER,2.50
1765565759289,CH1,POWER,2.50
1765565759293,CH1,POWER,2.50
1765565759297,CH1,POWER,2.50
1765565759302,CH1,POWER,2.50
1765565759306,CH1,POWER,2.50
1765565759310,CH1,POWER,2.50
1765565759314,CH1,POWER,2.50
1765565759318,CH1,POWER,2.50
1765565759323,CH1,POWER,2.50
1765565759328,CH1,POWER,2.50
1765565759333,CH1,POWER,2.50
1765565759338,CH1,POWER,2.50
1765565759343,CH1,POWER,2.50
1765565759348,CH1,POWER,2.50
1765565759353,CH1,POWER,2.50
1765565759357,CH1,POWER,2.50
1765565759363,CH1,POWER,2.50
1765565759367,CH1,POWER,2.50
1765565759373,CH1,POWER,2.50
1765565759378,CH1,POWER,2.50
1765565759383,CH1,POWER,2.50
1765565759388,CH1,POWER,2.50
1765565759393,CH1,POWER,2.50
1765565759398,CH1,POWER,2.50
1765565759403,CH1,POWER,2.50
1765565759407,CH1,POWER,2.50
1765565759413,CH1,POWER,2.50
1765565759417,CH1,POWER,2.50
1765565759423,CH1,POWER,2.50
1765565759427,CH1,POWER,2.50
1765565759433,CH1,POWER,2.50
1765565759438,CH1,POWER,2.50
1765565759443,CH1,POWER,2.50
1765565759448,CH1,POWER,2.50
1765565759453,CH1,POWER,2.50
1765565759461,CH1,POWER,2.50
1765565759467,CH1,POWER,2.50
1765565759472,CH1,POWER,2.50
1765565759477,CH1,POWER,2.50
1765565759483,CH1,POWER,2.50
1765565759488,CH1,POWER,2.50
1765565759493,CH1,POWER,2.50
1765565759498,CH1,POWER,2.50
1765565759503,CH1,POWER,2.50
1765565759508,CH1,POWER,2.50
1765565759513,CH1,POWER,2.50
1765565759521,CH1,POWER,2.50
1765565759526,CH1,POWER,2.50
1765565759533,CH1,POWER,2.50
1765565759538,CH1,POWER,2.50
1765565759543,CH1,POWER,2.50
1765565759548,CH1,POWER,2.50
1765565759553,CH1,POWER,2.50
1765565759557,CH1,POWER,2.50
1765565759563,CH1,POWER,2.50
1765565759568,CH1,POWER,2.50
1765565759573,CH1,POWER,2.50
1765565759581,CH1,POWER,2.50
1765565759586,CH1,POWER,2.50
1765565759593,CH1,POWER,2.50
1765565759598,CH1,POWER,2.50
1765565759603,CH1,POWER,2.50
1765565759611,CH1,POWER,2.50
1765565759615,CH1,POWER,2.50
1765565759620,CH1,POWER,2.50
1765565759624,CH1,POWER,2.50
1765565759631,CH1,POWER,2.50
1765565759635,CH1,POWER,2.50
1765565759642,CH1,POWER,2.50
1765565759644,CH1,POWER,2.50
1765565759647,CH1,POWER,2.50
1765565759675,CH1,POWER,2.50
1765565759680,CH1,POWER,2.50
1765565759685,CH1,POWER,2.50
1765565759689,CH1,POWER,2.50
1765565759695,CH1,POWER,2.50
1765565759703,CH1,POWER,2.50
1765565759708,CH1,POWER,2.50
1765565759715,CH1,POWER,2.50
1765565759720,CH1,POWER,2.50
1765565759725,CH1,POWER,2.50
1765565759730,CH1,POWER,2.50
1765565759735,CH1,POWER,2.50
1765565759740,CH1,POWER,2.50
1765565759745,CH1,POWER,2.50
1765565759749,CH1,POWER,2.50
1765565759754,CH1,POWER,2.50
1765565759759,CH1,POWER,2.50
1765565759764,CH1,POWER,2.50
1765565759769,CH1,POWER,2.50
1765565759775,CH1,POWER,2.50
1765565759779,CH1,POWER,2.50
1765565759785,CH1,POWER,2.50
1765565759790,CH1,POWER,2.50
1765565759795,CH1,POWER,2.50
1765565759799,CH1,POWER,2.50
1765565759805,CH1,POWER,2.50
1765565759809,CH1,POWER,2.50
1765565759815,CH1,POWER,2.50
1765565759820,CH1,POWER,2.50
1765565759825,CH1,POWER,2.50
1765565759829,CH1,POWER,2.50
1765565759835,CH1,POWER,2.50
1765565759843,CH1,POWER,2.50
1765565759847,CH1,POWER,2.50
1765565759853,CH1,POWER,2.50
1765565759857,CH1,POWER,2.50
1765565759865,CH1,POWER,2.50
1765565759870,CH1,POWER,2.50
1765565759875,CH1,POWER,2.50
1765565759880,CH1,POWER,2.50
1765565759885,CH1,POWER,2.50
1765565759889,CH1,POWER,2.50
1765565759895,CH1,POWER,2.50
1765565759899,CH1,POWER,2.50
1765565759905,CH1,POWER,2.50
1765565759910,CH1,POWER,2.50
1765565759915,CH1,POWER,2.50
1765565759919,CH1,POWER,2.50
1765565759925,CH1,POWER,2.50
1765565759933,CH1,POWER,2.50
1765565759938,CH1,POWER,2.50
1765565759942,CH1,POWER,2.50
1765565759947,CH1,POWER,2.50
1765565759952,CH1,POWER,2.50
1765565759956,CH1,POWER,2.50
1765565759960,CH1,POWER,2.50
1765565759965,CH1,POWER,2.50
1765565759970,CH1,POWER,2.50
1765565759975,CH1,POWER,2.50
1765565759979,CH1,POWER,2.50
1765565759984,CH1,POWER,2.50
1765565759989,CH1,POWER,2.50
1765565759995,CH1,POWER,2.50
1765565759999,CH1,POWER,2.50
1765565760005,CH1,POWER,2.50
1765565760009,CH1,POWER,2.50
1765565760015,CH1,POWER,2.50
1765565760019,CH1,POWER,2.50
1765565760025,CH1,POWER,2.50
1765565760028,CH1,POWER,2.55
1765565760054,CH1,POWER,2.55
1765565760059,CH1,POWER,2.55
1765565760067,CH1,POWER,2.55
1765565760075,CH1,POWER,2.55
1765565760081,CH1,POWER,2.55
1765565760086,CH1,POWER,2.55
1765565760092,CH1,POWER,2.55
1765565760097,CH1,POWER,2.55
1765565760105,CH1,POWER,2.55
1765565760110,CH1,POWER,2.55
1765565760116,CH1,POWER,2.55
1765565760120,CH1,POWER,2.55
1765565760127,CH1,POWER,2.55
1765565760131,CH1,POWER,2.55
1765565760136,CH1,POWER,2.55
1765565760141,CH1,POWER,2.55
1765565760147,CH1,POWER,2.55
1765565760155,CH1,POWER,2.55
1765565760161,CH1,POWER,2.55
1765565760167,CH1,POWER,2.55
1765565760172,CH1,POWER,2.55
1765565760177,CH1,POWER,2.55
1765565760181,CH1,POWER,2.55
1765565760187,CH1,POWER,2.55
1765565760191,CH1,POWER,2.55
1765565760196,CH1,POWER,2.55
1765565760200,CH1,POWER,2.55
1765565760207,CH1,POWER,2.55
1765565760212,CH1,POWER,2.55
1765565760217,CH1,POWER,2.55
1765565760222,CH1,POWER,2.55
1765565760227,CH1,POWER,2.55
1765565760231,CH1,POWER,2.55
1765565760236,CH1,POWER,2.55
1765565760240,CH1,POWER,2.55
1765565760247,CH1,POWER,2.55
1765565760252,CH1,POWER,2.55
1765565760257,CH1,POWER,2.55
1765565760262,CH1,POWER,2.55
1765565760267,CH1,POWER,2.55
1765565760271,CH1,POWER,2.55
1765565760277,CH1,POWER,2.55
1765565760282,CH1,POWER,2.55
1765565760287,CH1,POWER,2.55
1765565760291,CH1,POWER,2.55
1765565760297,CH1,POWER,2.55
1765565760301,CH1,POWER,2.55
1765565760306,CH1,POWER,2.55
1765565760310,CH1,POWER,2.55
1765565760314,CH1,POWER,2.55
1765565760320,CH1,POWER,2.55
1765565760327,CH1,POWER,2.55
1765565760331,CH1,POWER,2.55
1765565760336,CH1,POWER,2.55
1765565760340,CH1,POWER,2.55
1765565760346,CH1,POWER,2.55
1765565760352,CH1,POWER,2.55
1765565760357,CH1,POWER,2.55
1765565760365,CH1,POWER,2.55
1765565760369,CH1,POWER,2.55
1765565760374,CH1,POWER,2.55
1765565760380,CH1,POWER,2.55
1765565760384,CH1,POWER,2.55
1765565760388,CH1,POWER,2.55
1765565760392,CH1,POWER,2.55
1765565760397,CH1,POWER,2.55
1765565760402,CH1,POWER,2.55
1765565760407,CH1,POWER,2.55
1765565760411,CH1,POWER,2.55
1765565760415,CH1,POWER,2.55
1765565760417,CH1,POWER,2.55
1765565760420,CH1,POWER,2.55
1765565760446,CH1,POWER,2.55
1765565760451,CH1,POWER,2.55
1765565760456,CH1,POWER,2.55
1765565760462,CH1,POWER,2.55
1765565760469,CH1,POWER,2.55
1765565760474,CH1,POWER,2.55
1765565760479,CH1,POWER,2.55
1765565760484,CH1,POWER,2.55
1765565760489,CH1,POWER,2.55
1765565760497,CH1,POWER,2.55
1765565760502,CH1,POWER,2.55
1765565760509,CH1,POWER,2.55
1765565760514,CH1,POWER,2.55
1765565760519,CH1,POWER,2.55
1765565760524,CH1,POWER,2.55
1765565760529,CH1,POWER,2.55
1765565760534,CH1,POWER,2.55
1765565760539,CH1,POWER,2.55
1765565760543,CH1,POWER,2.55
1765565760549,CH1,POWER,2.55
1765565760554,CH1,POWER,2.55
1765565760559,CH1,POWER,2.55
1765565760564,CH1,POWER,2.55
1765565760569,CH1,POWER,2.55
1765565760577,CH1,POWER,2.55
1765565760582,CH1,POWER,2.55
1765565760589,CH1,POWER,2.55
1765565760594,CH1,POWER,2.55
1765565760599,CH1,POWER,2.55
1765565760604,CH1,POWER,2.55
1765565760609,CH1,POWER,2.55
1765565760614,CH1,POWER,2.55
1765565760619,CH1,POWER,2.55
1765565760624,CH1,POWER,2.55
1765565760629,CH1,POWER,2.55
1765565760634,CH1,POWER,2.55
1765565760639,CH1,POWER,2.55
1765565760644,CH1,POWER,2.55
1765565760649,CH1,POWER,2.55
1765565760654,CH1,POWER,2.55
1765565760659,CH1,POWER,2.55
1765565760665,CH1,POWER,2.55
1765565760671,CH1,POWER,2.55
1765565760676,CH1,POWER,2.55
1765565760680,CH1,POWER,2.55
1765565760687,CH1,POWER,2.55
1765565760692,CH1,POWER,2.55
1765565760699,CH1,POWER,2.55
1765565760704,CH1,POWER,2.55
1765565760709,CH1,POWER,2.55
1765565760713,CH1,POWER,2.55
1765565760718,CH1,POWER,2.55
1765565760723,CH1,POWER,2.55
1765565760729,CH1,POWER,2.55
1765565760734,CH1,POWER,2.55
1765565760739,CH1,POWER,2.55
1765565760744,CH1,POWER,2.55
1765565760749,CH1,POWER,2.55
1765565760754,CH1,POWER,2.55
1765565760759,CH1,POWER,2.55
1765565760764,CH1,POWER,2.55
1765565760769,CH1,POWER,2.55
1765565760774,CH1,POWER,2.55
1765565760779,CH1,POWER,2.55
1765565760787,CH1,POWER,2.55
1765565760792,CH1,POWER,2.55
1765565760799,CH1,POWER,2.55
1765565760804,CH1,POWER,2.55
1765565760809,CH1,POWER,2.55
1765565760811,CH1,POWER,2.55
1765565760837,CH1,POWER,2.55
1765565760842,CH1,POWER,2.55
1765565760849,CH1,POWER,2.55
1765565760854,CH1,POWER,2.55
1765565760861,CH1,POWER,2.55
1765565760865,CH1,POWER,2.55
1765565760870,CH1,POWER,2.55
1765565760874,CH1,POWER,2.55
1765565760881,CH1,POWER,2.55
1765565760886,CH1,POWER,2.55
1765565760891,CH1,POWER,2.55
1765565760896,CH1,POWER,2.55
1765565760901,CH1,POWER,2.55
1765565760906,CH1,POWER,2.55
1765565760911,CH1,POWER,2.55
1765565760915,CH1,POWER,2.55
1765565760920,CH1,POWER,2.55
1765565760924,CH1,POWER,2.55
1765565760931,CH1,POWER,2.55
1765565760936,CH1,POWER,2.55
1765565760941,CH1,POWER,2.55
1765565760946,CH1,POWER,2.55
1765565760951,CH1,POWER,2.55
1765565760956,CH1,POWER,2.55
1765565760961,CH1,POWER,2.55
1765565760965,CH1,POWER,2.55
1765565760971,CH1,POWER,2.55
1765565760975,CH1,POWER,2.55
1765565760980,CH1,POWER,2.55
1765565760985,CH1,POWER,2.55
1765565760990,CH1,POWER,2.55
1765565760995,CH1,POWER,2.55
1765565761000,CH1,POWER,2.55
1765565761004,CH1,POWER,2.55
1765565761010,CH1,POWER,2.55
1765565761014,CH1,POWER,2.55
1765565761020,CH1,POWER,2.55
1765565761025,CH1,POWER,2.55
1765565761031,CH1,POWER,2.55
1765565761036,CH1,POWER,2.55
1765565761041,CH1,POWER,2.55
1765565761049,CH1,POWER,2.55
1765565761055,CH1,POWER,2.55
1765565761060,CH1,POWER,2.55
1765565761065,CH1,POWER,2.55
1765565761070,CH1,POWER,2.55
1765565761074,CH1,POWER,2.55
1765565761081,CH1,POWER,2.55
1765565761087,CH1,POWER,2.55
1765565761091,CH1,POWER,2.55
1765565761099,CH1,POWER,2.55
1765565761104,CH1,POWER,2.55
1765565761111,CH1,POWER,2.55
1765565761119,CH1,POWER,2.55
1765565761124,CH1,POWER,2.55
1765565761130,CH1,POWER,2.55
1765565761136,CH1,POWER,2.55
1765565761141,CH1,POWER,2.55
1765565761146,CH1,POWER,2.55
1765565761151,CH1,POWER,2.55
1765565761156,CH1,POWER,2.55
1765565761161,CH1,POWER,2.55
1765565761168,CH1,POWER,2.55
1765565761173,CH1,POWER,2.55
1765565761178,CH1,POWER,2.55
1765565761183,CH1,POWER,2.55
1765565761188,CH1,POWER,2.55
1765565761193,CH1,POWER,2.55
1765565761195,CH1,POWER,2.55
1765565761223,CH1,POWER,2.55
1765565761231,CH1,POWER,2.55
1765565761236,CH1,POWER,2.55
1765565761243,CH1,POWER,2.55
1765565761248,CH1,POWER,2.55
1765565761253,CH1,POWER,2.55
1765565761258,CH1,POWER,2.55
1765565761263,CH1,POWER,2.55
1765565761267,CH1,POWER,2.55
1765565761273,CH1,POWER,2.55
1765565761278,CH1,POWER,2.55
1765565761283,CH1,POWER,2.55
1765565761287,CH1,POWER,2.55
1765565761292,CH1,POWER,2.55
1765565761297,CH1,POWER,2.55
1765565761303,CH1,POWER,2.55
1765565761308,CH1,POWER,2.55
1765565761313,CH1,POWER,2.55
1765565761318,CH1,POWER,2.55
1765565761323,CH1,POWER,2.55
1765565761328,CH1,POWER,2.55
1765565761333,CH1,POWER,2.55
1765565761337,CH1,POWER,2.55
1765565761342,CH1,POWER,2.55
1765565761347,CH1,POWER,2.55
1765565761352,CH1,POWER,2.55
1765565761357,CH1,POWER,2.55
1765565761363,CH1,POWER,2.55
1765565761368,CH1,POWER,2.55
1765565761373,CH1,POWER,2.55
1765565761381,CH1,POWER,2.55
1765565761387,CH1,POWER,2.55
1765565761392,CH1,POWER,2.55
1765565761397,CH1,POWER,2.55
1765565761402,CH1,POWER,2.55
1765565761407,CH1,POWER,2.55
1765565761412,CH1,POWER,2.55
1765565761417,CH1,POWER,2.55
1765565761423,CH1,POWER,2.55
