round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.2,1765817656826,2704,CH1,80022,1765817736848,stress-ng
1765817698154,CH1,POWER,3.20
1765817698159,CH1,POWER,3.20
1765817698163,CH1,POWER,3.20
1765817698170,CH1,POWER,3.20
1765817698178,CH1,POWER,3.20
1765817698183,CH1,POWER,3.20
1765817698189,CH1,POWER,3.20
1765817698194,CH1,POWER,3.20
1765817698199,CH1,POWER,3.20
1765817698204,CH1,POWER,3.20
1765817698210,CH1,POWER,3.20
1765817698218,CH1,POWER,3.20
1765817698223,CH1,POWER,3.20
1765817698227,CH1,POWER,3.20
1765817698233,CH1,POWER,3.20
1765817698239,CH1,POWER,3.20
1765817698244,CH1,POWER,3.20
1765817698249,CH1,POWER,3.20
1765817698255,CH1,POWER,3.20
1765817698260,CH1,POWER,3.20
1765817698265,CH1,POWER,3.20
1765817698270,CH1,POWER,3.20
1765817698275,CH1,POWER,3.20
1765817698280,CH1,POWER,3.20
1765817698288,CH1,POWER,3.20
1765817698293,CH1,POWER,3.20
1765817698299,CH1,POWER,3.20
1765817698304,CH1,POWER,3.20
1765817698309,CH1,POWER,3.20
1765817698314,CH1,POWER,3.20
1765817698319,CH1,POWER,3.20
1765817698324,CH1,POWER,3.20
1765817698329,CH1,POWER,3.20
1765817698334,CH1,POWER,3.20
1765817698339,CH1,POWER,3.20
1765817698345,CH1,POWER,3.20
1765817698350,CH1,POWER,3.20
1765817698358,CH1,POWER,3.20
1765817698363,CH1,POWER,3.20
1765817698369,CH1,POWER,3.20
1765817698374,CH1,POWER,3.20
1765817698380,CH1,POWER,3.20
1765817698385,CH1,POWER,3.20
1765817698390,CH1,POWER,3.20
1765817698395,CH1,POWER,3.20
1765817698400,CH1,POWER,3.20
1765817698408,CH1,POWER,3.20
1765817698413,CH1,POWER,3.20
1765817698420,CH1,POWER,3.20
1765817698425,CH1,POWER,3.20
1765817698430,CH1,POWER,3.20
1765817698435,CH1,POWER,3.20
1765817698440,CH1,POWER,3.20
1765817698445,CH1,POWER,3.20
1765817698450,CH1,POWER,3.20
1765817698454,CH1,POWER,3.20
1765817698459,CH1,POWER,3.20
1765817698464,CH1,POWER,3.20
1765817698469,CH1,POWER,3.20
1765817698474,CH1,POWER,3.20
1765817698480,CH1,POWER,3.20
1765817698485,CH1,POWER,3.20
1765817698490,CH1,POWER,3.20
1765817698495,CH1,POWER,3.20
1765817698500,CH1,POWER,3.20
1765817698505,CH1,POWER,3.20
1765817698509,CH1,POWER,3.20
1765817698511,CH1,POWER,3.20
1765817698514,CH1,POWER,3.20
1765817698542,CH1,POWER,3.20
1765817698547,CH1,POWER,3.20
1765817698552,CH1,POWER,3.20
1765817698560,CH1,POWER,3.20
1765817698565,CH1,POWER,3.20
1765817698572,CH1,POWER,3.20
1765817698577,CH1,POWER,3.20
1765817698582,CH1,POWER,3.20
1765817698587,CH1,POWER,3.20
1765817698592,CH1,POWER,3.20
1765817698596,CH1,POWER,3.20
1765817698601,CH1,POWER,3.20
1765817698606,CH1,POWER,3.20
1765817698611,CH1,POWER,3.20
1765817698616,CH1,POWER,3.20
1765817698621,CH1,POWER,3.20
1765817698625,CH1,POWER,3.20
1765817698632,CH1,POWER,3.20
1765817698637,CH1,POWER,3.20
1765817698642,CH1,POWER,3.20
1765817698647,CH1,POWER,3.20
1765817698652,CH1,POWER,3.20
1765817698657,CH1,POWER,3.20
1765817698662,CH1,POWER,3.20
1765817698670,CH1,POWER,3.20
1765817698675,CH1,POWER,3.20
1765817698681,CH1,POWER,3.20
1765817698686,CH1,POWER,3.20
1765817698691,CH1,POWER,3.20
1765817698695,CH1,POWER,3.20
1765817698702,CH1,POWER,3.20
1765817698707,CH1,POWER,3.20
1765817698711,CH1,POWER,3.20
1765817698715,CH1,POWER,3.20
1765817698722,CH1,POWER,3.20
1765817698727,CH1,POWER,3.20
1765817698732,CH1,POWER,3.20
1765817698737,CH1,POWER,3.20
1765817698742,CH1,POWER,3.20
1765817698747,CH1,POWER,3.20
1765817698751,CH1,POWER,3.20
1765817698757,CH1,POWER,3.20
1765817698762,CH1,POWER,3.20
1765817698767,CH1,POWER,3.20
1765817698772,CH1,POWER,3.20
1765817698780,CH1,POWER,3.20
1765817698785,CH1,POWER,3.20
1765817698792,CH1,POWER,3.20
1765817698797,CH1,POWER,3.20
1765817698802,CH1,POWER,3.20
1765817698807,CH1,POWER,3.20
1765817698812,CH1,POWER,3.20
1765817698817,CH1,POWER,3.20
1765817698821,CH1,POWER,3.20
1765817698825,CH1,POWER,3.20
1765817698832,CH1,POWER,3.20
1765817698840,CH1,POWER,3.20
1765817698845,CH1,POWER,3.20
1765817698852,CH1,POWER,3.20
1765817698857,CH1,POWER,3.20
1765817698862,CH1,POWER,3.20
1765817698867,CH1,POWER,3.20
1765817698872,CH1,POWER,3.20
1765817698877,CH1,POWER,3.20
1765817698882,CH1,POWER,3.20
1765817698887,CH1,POWER,3.20
1765817698892,CH1,POWER,3.20
1765817698897,CH1,POWER,3.20
1765817698901,CH1,POWER,3.20
1765817698905,CH1,POWER,3.20
1765817698933,CH1,POWER,3.20
1765817698938,CH1,POWER,3.20
1765817698943,CH1,POWER,3.20
1765817698948,CH1,POWER,3.20
1765817698953,CH1,POWER,3.20
1765817698959,CH1,POWER,3.20
1765817698964,CH1,POWER,3.20
1765817698969,CH1,POWER,3.20
1765817698974,CH1,POWER,3.20
1765817698979,CH1,POWER,3.20
1765817698983,CH1,POWER,3.20
1765817698988,CH1,POWER,3.20
1765817698993,CH1,POWER,3.20
1765817698998,CH1,POWER,3.20
1765817699004,CH1,POWER,3.20
1765817699009,CH1,POWER,3.20
1765817699014,CH1,POWER,3.20
1765817699019,CH1,POWER,3.20
1765817699024,CH1,POWER,3.20
1765817699029,CH1,POWER,3.20
1765817699033,CH1,POWER,3.20
1765817699039,CH1,POWER,3.20
1765817699044,CH1,POWER,3.20
1765817699049,CH1,POWER,3.20
1765817699054,CH1,POWER,3.20
1765817699059,CH1,POWER,3.20
1765817699064,CH1,POWER,3.20
1765817699072,CH1,POWER,3.20
1765817699077,CH1,POWER,3.20
1765817699083,CH1,POWER,3.20
1765817699088,CH1,POWER,3.20
1765817699092,CH1,POWER,3.20
1765817699096,CH1,POWER,3.20
1765817699104,CH1,POWER,3.20
1765817699109,CH1,POWER,3.20
1765817699114,CH1,POWER,3.20
1765817699119,CH1,POWER,3.20
1765817699124,CH1,POWER,3.20
1765817699132,CH1,POWER,3.20
1765817699137,CH1,POWER,3.20
1765817699144,CH1,POWER,3.20
1765817699149,CH1,POWER,3.20
1765817699153,CH1,POWER,3.20
1765817699158,CH1,POWER,3.20
1765817699162,CH1,POWER,3.20
1765817699168,CH1,POWER,3.20
1765817699172,CH1,POWER,3.20
1765817699176,CH1,POWER,3.20
1765817699181,CH1,POWER,3.20
1765817699187,CH1,POWER,3.20
1765817699194,CH1,POWER,3.20
1765817699199,CH1,POWER,3.20
1765817699204,CH1,POWER,3.20
1765817699212,CH1,POWER,3.20
1765817699216,CH1,POWER,3.20
1765817699224,CH1,POWER,3.20
1765817699229,CH1,POWER,3.20
1765817699234,CH1,POWER,3.20
1765817699239,CH1,POWER,3.20
1765817699244,CH1,POWER,3.20
1765817699249,CH1,POWER,3.20
1765817699254,CH1,POWER,3.20
1765817699262,CH1,POWER,3.20
1765817699267,CH1,POWER,3.20
1765817699274,CH1,POWER,3.20
1765817699279,CH1,POWER,3.20
1765817699284,CH1,POWER,3.20
1765817699289,CH1,POWER,3.20
1765817699294,CH1,POWER,3.20
1765817699296,CH1,POWER,3.20
1765817699323,CH1,POWER,3.20
1765817699328,CH1,POWER,3.20
1765817699333,CH1,POWER,3.20
1765817699339,CH1,POWER,3.20
1765817699346,CH1,POWER,3.20
1765817699354,CH1,POWER,3.20
1765817699359,CH1,POWER,3.20
1765817699366,CH1,POWER,3.20
1765817699371,CH1,POWER,3.20
1765817699376,CH1,POWER,3.20
1765817699381,CH1,POWER,3.20
1765817699385,CH1,POWER,3.20
1765817699389,CH1,POWER,3.20
1765817699395,CH1,POWER,3.20
1765817699401,CH1,POWER,3.20
1765817699406,CH1,POWER,3.20
1765817699411,CH1,POWER,3.20
1765817699416,CH1,POWER,3.20
1765817699421,CH1,POWER,3.20
1765817699426,CH1,POWER,3.20
1765817699434,CH1,POWER,3.20
1765817699439,CH1,POWER,3.20
1765817699445,CH1,POWER,3.20
1765817699454,CH1,POWER,3.20
1765817699459,CH1,POWER,3.20
1765817699466,CH1,POWER,3.20
1765817699471,CH1,POWER,3.20
1765817699476,CH1,POWER,3.20
1765817699481,CH1,POWER,3.20
1765817699486,CH1,POWER,3.20
1765817699491,CH1,POWER,3.20
1765817699495,CH1,POWER,3.20
1765817699504,CH1,POWER,3.20
1765817699509,CH1,POWER,3.20
1765817699516,CH1,POWER,3.20
1765817699521,CH1,POWER,3.20
1765817699526,CH1,POWER,3.20
1765817699531,CH1,POWER,3.20
1765817699536,CH1,POWER,3.20
1765817699541,CH1,POWER,3.20
1765817699545,CH1,POWER,3.20
1765817699549,CH1,POWER,3.20
1765817699555,CH1,POWER,3.20
1765817699561,CH1,POWER,3.20
1765817699566,CH1,POWER,3.20
1765817699571,CH1,POWER,3.20
1765817699575,CH1,POWER,3.20
1765817699584,CH1,POWER,3.20
1765817699589,CH1,POWER,3.20
1765817699596,CH1,POWER,3.20
1765817699601,CH1,POWER,3.20
1765817699606,CH1,POWER,3.20
1765817699611,CH1,POWER,3.20
1765817699616,CH1,POWER,3.20
1765817699621,CH1,POWER,3.20
1765817699626,CH1,POWER,3.20
1765817699634,CH1,POWER,3.20
1765817699639,CH1,POWER,3.20
1765817699646,CH1,POWER,3.20
1765817699651,CH1,POWER,3.20
1765817699655,CH1,POWER,3.20
1765817699664,CH1,POWER,3.20
1765817699669,CH1,POWER,3.20
1765817699676,CH1,POWER,3.20
1765817699678,CH1,POWER,2.50
1765817699705,CH1,POWER,2.50
1765817699710,CH1,POWER,2.50
1765817699715,CH1,POWER,2.50
1765817699719,CH1,POWER,2.50
1765817699725,CH1,POWER,2.50
1765817699729,CH1,POWER,2.50
1765817699734,CH1,POWER,2.50
1765817699741,CH1,POWER,2.50
1765817699747,CH1,POWER,2.50
1765817699756,CH1,POWER,2.50
1765817699761,CH1,POWER,2.50
1765817699767,CH1,POWER,2.50
1765817699772,CH1,POWER,2.50
1765817699776,CH1,POWER,2.50
1765817699783,CH1,POWER,2.50
1765817699788,CH1,POWER,2.50
1765817699793,CH1,POWER,2.50
1765817699798,CH1,POWER,2.50
1765817699803,CH1,POWER,2.50
1765817699807,CH1,POWER,2.50
1765817699811,CH1,POWER,2.50
1765817699816,CH1,POWER,2.50
1765817699820,CH1,POWER,2.50
1765817699827,CH1,POWER,2.50
1765817699832,CH1,POWER,2.50
1765817699836,CH1,POWER,2.50
1765817699841,CH1,POWER,2.50
1765817699848,CH1,POWER,2.50
1765817699853,CH1,POWER,2.50
1765817699858,CH1,POWER,2.50
1765817699863,CH1,POWER,2.50
1765817699868,CH1,POWER,2.50
1765817699873,CH1,POWER,2.50
1765817699877,CH1,POWER,2.50
1765817699883,CH1,POWER,2.50
1765817699887,CH1,POWER,2.50
1765817699893,CH1,POWER,2.50
1765817699897,CH1,POWER,2.50
1765817699902,CH1,POWER,2.50
1765817699907,CH1,POWER,2.50
1765817699911,CH1,POWER,2.50
1765817699917,CH1,POWER,2.50
1765817699923,CH1,POWER,2.50
1765817699928,CH1,POWER,2.50
1765817699933,CH1,POWER,2.50
1765817699938,CH1,POWER,2.50
1765817699943,CH1,POWER,2.50
1765817699947,CH1,POWER,2.50
1765817699953,CH1,POWER,2.50
1765817699958,CH1,POWER,2.50
1765817699963,CH1,POWER,2.50
1765817699967,CH1,POWER,2.50
1765817699972,CH1,POWER,2.50
1765817699976,CH1,POWER,2.50
1765817699983,CH1,POWER,2.50
1765817699988,CH1,POWER,2.50
1765817699993,CH1,POWER,2.50
1765817699997,CH1,POWER,2.50
1765817700005,CH1,POWER,2.50
1765817700009,CH1,POWER,2.50
1765817700015,CH1,POWER,2.50
1765817700019,CH1,POWER,2.50
1765817700026,CH1,POWER,2.50
1765817700031,CH1,POWER,2.50
1765817700037,CH1,POWER,2.50
1765817700046,CH1,POWER,2.50
1765817700051,CH1,POWER,2.50
1765817700058,CH1,POWER,2.50
1765817700063,CH1,POWER,2.50
1765817700068,CH1,POWER,2.50
1765817700071,CH1,POWER,2.95
1765817700099,CH1,POWER,2.95
1765817700104,CH1,POWER,2.95
1765817700109,CH1,POWER,2.95
1765817700113,CH1,POWER,2.95
1765817700120,CH1,POWER,2.95
1765817700125,CH1,POWER,2.95
1765817700130,CH1,POWER,2.95
1765817700135,CH1,POWER,2.95
1765817700140,CH1,POWER,2.95
1765817700145,CH1,POWER,2.95
1765817700149,CH1,POWER,2.95
1765817700158,CH1,POWER,2.95
1765817700163,CH1,POWER,2.95
1765817700170,CH1,POWER,2.95
1765817700175,CH1,POWER,2.95
1765817700179,CH1,POWER,2.95
1765817700188,CH1,POWER,2.95
1765817700193,CH1,POWER,2.95
1765817700200,CH1,POWER,2.95
1765817700205,CH1,POWER,2.95
1765817700209,CH1,POWER,2.95
1765817700218,CH1,POWER,2.95
1765817700223,CH1,POWER,2.95
1765817700229,CH1,POWER,2.95
1765817700235,CH1,POWER,2.95
1765817700239,CH1,POWER,2.95
1765817700248,CH1,POWER,2.95
1765817700253,CH1,POWER,2.95
1765817700260,CH1,POWER,2.95
1765817700265,CH1,POWER,2.95
1765817700269,CH1,POWER,2.95
1765817700274,CH1,POWER,2.95
1765817700278,CH1,POWER,2.95
1765817700283,CH1,POWER,2.95
1765817700290,CH1,POWER,2.95
1765817700295,CH1,POWER,2.95
1765817700299,CH1,POWER,2.95
1765817700308,CH1,POWER,2.95
1765817700313,CH1,POWER,2.95
1765817700319,CH1,POWER,2.95
1765817700328,CH1,POWER,2.95
1765817700333,CH1,POWER,2.95
1765817700340,CH1,POWER,2.95
1765817700345,CH1,POWER,2.95
1765817700350,CH1,POWER,2.95
1765817700355,CH1,POWER,2.95
1765817700359,CH1,POWER,2.95
1765817700368,CH1,POWER,2.95
1765817700373,CH1,POWER,2.95
1765817700380,CH1,POWER,2.95
1765817700385,CH1,POWER,2.95
1765817700390,CH1,POWER,2.95
1765817700395,CH1,POWER,2.95
1765817700399,CH1,POWER,2.95
1765817700407,CH1,POWER,2.95
1765817700413,CH1,POWER,2.95
1765817700420,CH1,POWER,2.95
1765817700425,CH1,POWER,2.95
1765817700430,CH1,POWER,2.95
1765817700435,CH1,POWER,2.95
1765817700439,CH1,POWER,2.95
1765817700448,CH1,POWER,2.95
1765817700453,CH1,POWER,2.95
1765817700460,CH1,POWER,2.95
1765817700462,CH1,POWER,3.20
1765817700489,CH1,POWER,3.20
1765817700494,CH1,POWER,3.20
1765817700498,CH1,POWER,3.20
1765817700505,CH1,POWER,3.20
1765817700512,CH1,POWER,3.20
1765817700517,CH1,POWER,3.20
1765817700522,CH1,POWER,3.20
1765817700527,CH1,POWER,3.20
1765817700531,CH1,POWER,3.20
1765817700540,CH1,POWER,3.20
1765817700545,CH1,POWER,3.20
1765817700552,CH1,POWER,3.20
1765817700557,CH1,POWER,3.20
1765817700562,CH1,POWER,3.20
1765817700567,CH1,POWER,3.20
1765817700571,CH1,POWER,3.20
1765817700579,CH1,POWER,3.20
1765817700585,CH1,POWER,3.20
1765817700592,CH1,POWER,3.20
1765817700597,CH1,POWER,3.20
1765817700602,CH1,POWER,3.20
1765817700607,CH1,POWER,3.20
1765817700611,CH1,POWER,3.20
1765817700620,CH1,POWER,3.20
1765817700625,CH1,POWER,3.20
1765817700632,CH1,POWER,3.20
1765817700637,CH1,POWER,3.20
1765817700642,CH1,POWER,3.20
1765817700647,CH1,POWER,3.20
1765817700651,CH1,POWER,3.20
1765817700656,CH1,POWER,3.20
1765817700660,CH1,POWER,3.20
1765817700666,CH1,POWER,3.20
1765817700670,CH1,POWER,3.20
1765817700677,CH1,POWER,3.20
1765817700682,CH1,POWER,3.20
1765817700687,CH1,POWER,3.20
1765817700691,CH1,POWER,3.20
1765817700700,CH1,POWER,3.20
1765817700705,CH1,POWER,3.20
1765817700712,CH1,POWER,3.20
1765817700717,CH1,POWER,3.20
1765817700722,CH1,POWER,3.20
1765817700727,CH1,POWER,3.20
1765817700731,CH1,POWER,3.20
1765817700740,CH1,POWER,3.20
1765817700745,CH1,POWER,3.20
1765817700752,CH1,POWER,3.20
1765817700757,CH1,POWER,3.20
1765817700762,CH1,POWER,3.20
1765817700767,CH1,POWER,3.20
1765817700772,CH1,POWER,3.20
1765817700777,CH1,POWER,3.20
1765817700781,CH1,POWER,3.20
1765817700790,CH1,POWER,3.20
1765817700795,CH1,POWER,3.20
1765817700801,CH1,POWER,3.20
1765817700806,CH1,POWER,3.20
1765817700810,CH1,POWER,3.20
1765817700815,CH1,POWER,3.20
1765817700821,CH1,POWER,3.20
1765817700826,CH1,POWER,3.20
1765817700831,CH1,POWER,3.20
1765817700835,CH1,POWER,3.20
1765817700842,CH1,POWER,3.20
1765817700845,CH1,POWER,3.20
1765817700873,CH1,POWER,3.20
1765817700878,CH1,POWER,3.20
1765817700883,CH1,POWER,3.20
1765817700887,CH1,POWER,3.20
1765817700893,CH1,POWER,3.20
1765817700899,CH1,POWER,3.20
1765817700903,CH1,POWER,3.20
1765817700911,CH1,POWER,3.20
1765817700917,CH1,POWER,3.20
1765817700923,CH1,POWER,3.20
1765817700928,CH1,POWER,3.20
1765817700932,CH1,POWER,3.20
1765817700937,CH1,POWER,3.20
1765817700943,CH1,POWER,3.20
1765817700949,CH1,POWER,3.20
1765817700954,CH1,POWER,3.20
1765817700959,CH1,POWER,3.20
1765817700964,CH1,POWER,3.20
1765817700969,CH1,POWER,3.20
1765817700973,CH1,POWER,3.20
1765817700982,CH1,POWER,3.20
1765817700987,CH1,POWER,3.20
1765817700993,CH1,POWER,3.20
1765817701002,CH1,POWER,3.20
1765817701006,CH1,POWER,3.20
1765817701014,CH1,POWER,3.20
1765817701019,CH1,POWER,3.20
1765817701024,CH1,POWER,3.20
1765817701029,CH1,POWER,3.20
1765817701034,CH1,POWER,3.20
1765817701039,CH1,POWER,3.20
1765817701043,CH1,POWER,3.20
1765817701052,CH1,POWER,3.20
1765817701057,CH1,POWER,3.20
1765817701063,CH1,POWER,3.20
1765817701069,CH1,POWER,3.20
1765817701073,CH1,POWER,3.20
1765817701077,CH1,POWER,3.20
1765817701082,CH1,POWER,3.20
1765817701087,CH1,POWER,3.20
1765817701093,CH1,POWER,3.20
1765817701099,CH1,POWER,3.20
1765817701103,CH1,POWER,3.20
1765817701109,CH1,POWER,3.20
1765817701114,CH1,POWER,3.20
1765817701119,CH1,POWER,3.20
1765817701123,CH1,POWER,3.20
1765817701131,CH1,POWER,3.20
1765817701137,CH1,POWER,3.20
1765817701143,CH1,POWER,3.20
1765817701148,CH1,POWER,3.20
1765817701152,CH1,POWER,3.20
1765817701157,CH1,POWER,3.20
1765817701163,CH1,POWER,3.20
1765817701169,CH1,POWER,3.20
1765817701173,CH1,POWER,3.20
1765817701182,CH1,POWER,3.20
1765817701187,CH1,POWER,3.20
1765817701193,CH1,POWER,3.20
1765817701199,CH1,POWER,3.20
1765817701203,CH1,POWER,3.20
1765817701207,CH1,POWER,3.20
1765817701213,CH1,POWER,3.20
1765817701217,CH1,POWER,3.20
1765817701222,CH1,POWER,3.20
1765817701226,CH1,POWER,3.20
1765817701231,CH1,POWER,3.20
1765817701233,CH1,POWER,3.20
1765817701236,CH1,POWER,3.20
1765817701262,CH1,POWER,3.20
1765817701267,CH1,POWER,3.20
1765817701273,CH1,POWER,3.20
1765817701280,CH1,POWER,3.20
1765817701284,CH1,POWER,3.20
1765817701289,CH1,POWER,3.20
1765817701294,CH1,POWER,3.20
1765817701301,CH1,POWER,3.20
1765817701306,CH1,POWER,3.20
1765817701311,CH1,POWER,3.20
1765817701316,CH1,POWER,3.20
1765817701321,CH1,POWER,3.20
1765817701325,CH1,POWER,3.20
1765817701331,CH1,POWER,3.20
1765817701336,CH1,POWER,3.20
1765817701341,CH1,POWER,3.20
1765817701346,CH1,POWER,3.20
1765817701351,CH1,POWER,3.20
1765817701355,CH1,POWER,3.20
1765817701363,CH1,POWER,3.20
1765817701369,CH1,POWER,3.20
1765817701375,CH1,POWER,3.20
1765817701380,CH1,POWER,3.20
1765817701384,CH1,POWER,3.20
1765817701391,CH1,POWER,3.20
1765817701396,CH1,POWER,3.20
1765817701401,CH1,POWER,3.20
1765817701405,CH1,POWER,3.20
1765817701409,CH1,POWER,3.20
1765817701414,CH1,POWER,3.20
1765817701419,CH1,POWER,3.20
1765817701424,CH1,POWER,3.20
1765817701429,CH1,POWER,3.20
1765817701436,CH1,POWER,3.20
1765817701441,CH1,POWER,3.20
1765817701445,CH1,POWER,3.20
1765817701450,CH1,POWER,3.20
1765817701454,CH1,POWER,3.20
1765817701459,CH1,POWER,3.20
1765817701465,CH1,POWER,3.20
1765817701471,CH1,POWER,3.20
1765817701475,CH1,POWER,3.20
1765817701479,CH1,POWER,3.20
1765817701485,CH1,POWER,3.20
1765817701489,CH1,POWER,3.20
1765817701495,CH1,POWER,3.20
1765817701501,CH1,POWER,3.20
1765817701505,CH1,POWER,3.20
1765817701509,CH1,POWER,3.20
1765817701515,CH1,POWER,3.20
1765817701521,CH1,POWER,3.20
1765817701525,CH1,POWER,3.20
1765817701531,CH1,POWER,3.20
1765817701535,CH1,POWER,3.20
1765817701540,CH1,POWER,3.20
1765817701544,CH1,POWER,3.20
1765817701548,CH1,POWER,3.20
1765817701554,CH1,POWER,3.20
1765817701559,CH1,POWER,3.20
1765817701564,CH1,POWER,3.20
1765817701569,CH1,POWER,3.20
1765817701575,CH1,POWER,3.20
1765817701579,CH1,POWER,3.20
1765817701584,CH1,POWER,3.20
1765817701589,CH1,POWER,3.20
1765817701595,CH1,POWER,3.20
1765817701604,CH1,POWER,3.20
1765817701608,CH1,POWER,3.20
1765817701615,CH1,POWER,3.20
1765817701623,CH1,POWER,3.20
1765817701627,CH1,POWER,3.20
1765817701654,CH1,POWER,3.35
1765817701660,CH1,POWER,3.35
1765817701664,CH1,POWER,3.35
1765817701668,CH1,POWER,3.35
1765817701675,CH1,POWER,3.35
1765817701679,CH1,POWER,3.35
1765817701687,CH1,POWER,3.35
1765817701693,CH1,POWER,3.35
1765817701697,CH1,POWER,3.35
1765817701703,CH1,POWER,3.35
1765817701707,CH1,POWER,3.35
1765817701711,CH1,POWER,3.35
1765817701716,CH1,POWER,3.35
1765817701723,CH1,POWER,3.35
1765817701727,CH1,POWER,3.35
1765817701733,CH1,POWER,3.35
1765817701737,CH1,POWER,3.35
1765817701741,CH1,POWER,3.35
1765817701746,CH1,POWER,3.35
1765817701753,CH1,POWER,3.35
1765817701757,CH1,POWER,3.35
1765817701763,CH1,POWER,3.35
1765817701767,CH1,POWER,3.35
1765817701771,CH1,POWER,3.35
1765817701777,CH1,POWER,3.35
1765817701783,CH1,POWER,3.35
1765817701787,CH1,POWER,3.35
1765817701793,CH1,POWER,3.35
1765817701797,CH1,POWER,3.35
1765817701805,CH1,POWER,3.35
1765817701810,CH1,POWER,3.35
1765817701818,CH1,POWER,3.35
1765817701823,CH1,POWER,3.35
1765817701828,CH1,POWER,3.35
1765817701833,CH1,POWER,3.35
1765817701837,CH1,POWER,3.35
1765817701845,CH1,POWER,3.35
1765817701850,CH1,POWER,3.35
1765817701856,CH1,POWER,3.35
1765817701861,CH1,POWER,3.35
1765817701866,CH1,POWER,3.35
1765817701871,CH1,POWER,3.35
1765817701877,CH1,POWER,3.35
1765817701881,CH1,POWER,3.35
1765817701886,CH1,POWER,3.35
1765817701891,CH1,POWER,3.35
1765817701898,CH1,POWER,3.35
1765817701903,CH1,POWER,3.35
1765817701907,CH1,POWER,3.35
1765817701915,CH1,POWER,3.35
1765817701920,CH1,POWER,3.35
1765817701924,CH1,POWER,3.35
1765817701928,CH1,POWER,3.35
1765817701933,CH1,POWER,3.35
1765817701937,CH1,POWER,3.35
1765817701941,CH1,POWER,3.35
1765817701947,CH1,POWER,3.35
1765817701951,CH1,POWER,3.35
1765817701957,CH1,POWER,3.35
1765817701961,CH1,POWER,3.35
1765817701967,CH1,POWER,3.35
1765817701971,CH1,POWER,3.35
1765817701977,CH1,POWER,3.35
1765817701981,CH1,POWER,3.35
1765817701987,CH1,POWER,3.35
1765817701995,CH1,POWER,3.35
1765817702001,CH1,POWER,3.35
1765817702008,CH1,POWER,3.35
1765817702013,CH1,POWER,3.35
1765817702017,CH1,POWER,3.35
1765817702021,CH1,POWER,3.20
1765817702049,CH1,POWER,3.20
1765817702055,CH1,POWER,3.20
1765817702059,CH1,POWER,3.20
1765817702063,CH1,POWER,3.20
1765817702068,CH1,POWER,3.20
1765817702073,CH1,POWER,3.20
1765817702079,CH1,POWER,3.20
1765817702085,CH1,POWER,3.20
1765817702089,CH1,POWER,3.20
1765817702093,CH1,POWER,3.20
1765817702098,CH1,POWER,3.20
1765817702102,CH1,POWER,3.20
1765817702109,CH1,POWER,3.20
1765817702115,CH1,POWER,3.20
1765817702119,CH1,POWER,3.20
1765817702127,CH1,POWER,3.20
1765817702132,CH1,POWER,3.20
1765817702136,CH1,POWER,3.20
1765817702142,CH1,POWER,3.20
1765817702149,CH1,POWER,3.20
1765817702158,CH1,POWER,3.20
1765817702162,CH1,POWER,3.20
1765817702169,CH1,POWER,3.20
1765817702173,CH1,POWER,3.20
1765817702179,CH1,POWER,3.20
1765817702187,CH1,POWER,3.20
1765817702192,CH1,POWER,3.20
1765817702199,CH1,POWER,3.20
1765817702204,CH1,POWER,3.20
1765817702208,CH1,POWER,3.20
1765817702215,CH1,POWER,3.20
1765817702219,CH1,POWER,3.20
1765817702225,CH1,POWER,3.20
1765817702229,CH1,POWER,3.20
1765817702235,CH1,POWER,3.20
1765817702239,CH1,POWER,3.20
1765817702243,CH1,POWER,3.20
1765817702249,CH1,POWER,3.20
1765817702255,CH1,POWER,3.20
1765817702259,CH1,POWER,3.20
1765817702265,CH1,POWER,3.20
1765817702269,CH1,POWER,3.20
1765817702273,CH1,POWER,3.20
1765817702279,CH1,POWER,3.20
1765817702283,CH1,POWER,3.20
1765817702289,CH1,POWER,3.20
1765817702295,CH1,POWER,3.20
1765817702299,CH1,POWER,3.20
1765817702305,CH1,POWER,3.20
1765817702309,CH1,POWER,3.20
1765817702313,CH1,POWER,3.20
1765817702318,CH1,POWER,3.20
1765817702323,CH1,POWER,3.20
1765817702328,CH1,POWER,3.20
1765817702333,CH1,POWER,3.20
1765817702339,CH1,POWER,3.20
1765817702343,CH1,POWER,3.20
1765817702348,CH1,POWER,3.20
1765817702355,CH1,POWER,3.20
1765817702359,CH1,POWER,3.20
1765817702365,CH1,POWER,3.20
1765817702369,CH1,POWER,3.20
1765817702373,CH1,POWER,3.20
1765817702379,CH1,POWER,3.20
1765817702387,CH1,POWER,3.20
1765817702392,CH1,POWER,3.20
1765817702399,CH1,POWER,3.20
1765817702405,CH1,POWER,3.20
1765817702409,CH1,POWER,3.20
1765817702413,CH1,POWER,3.65
1765817702440,CH1,POWER,3.65
1765817702445,CH1,POWER,3.65
1765817702450,CH1,POWER,3.65
1765817702455,CH1,POWER,3.65
1765817702461,CH1,POWER,3.65
1765817702467,CH1,POWER,3.65
1765817702471,CH1,POWER,3.65
1765817702475,CH1,POWER,3.65
1765817702481,CH1,POWER,3.65
1765817702485,CH1,POWER,3.65
1765817702490,CH1,POWER,3.65
1765817702497,CH1,POWER,3.65
1765817702501,CH1,POWER,3.65
1765817702507,CH1,POWER,3.65
1765817702511,CH1,POWER,3.65
1765817702519,CH1,POWER,3.65
1765817702524,CH1,POWER,3.65
