round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.1,1765856440958,3083,CH1,80022,1765856520980,stress-ng
1765856507585,CH1,POWER,3.25
1765856507590,CH1,POWER,3.25
1765856507595,CH1,POWER,3.25
1765856507601,CH1,POWER,3.25
1765856507606,CH1,POWER,3.25
1765856507612,CH1,POWER,3.25
1765856507617,CH1,POWER,3.25
1765856507623,CH1,POWER,3.25
1765856507631,CH1,POWER,3.25
1765856507637,CH1,POWER,3.25
1765856507642,CH1,POWER,3.25
1765856507647,CH1,POWER,3.25
1765856507653,CH1,POWER,3.25
1765856507661,CH1,POWER,3.25
1765856507666,CH1,POWER,3.25
1765856507670,CH1,POWER,3.25
1765856507675,CH1,POWER,3.25
1765856507681,CH1,POWER,3.25
1765856507686,CH1,POWER,3.25
1765856507693,CH1,POWER,3.25
1765856507701,CH1,POWER,3.25
1765856507706,CH1,POWER,3.25
1765856507713,CH1,POWER,3.25
1765856507719,CH1,POWER,3.25
1765856507723,CH1,POWER,3.25
1765856507729,CH1,POWER,3.25
1765856507733,CH1,POWER,3.25
1765856507737,CH1,POWER,3.25
1765856507742,CH1,POWER,3.25
1765856507746,CH1,POWER,3.25
1765856507753,CH1,POWER,3.25
1765856507759,CH1,POWER,3.25
1765856507763,CH1,POWER,3.25
1765856507769,CH1,POWER,3.25
1765856507773,CH1,POWER,3.25
1765856507779,CH1,POWER,3.25
1765856507783,CH1,POWER,3.25
1765856507787,CH1,POWER,3.25
1765856507792,CH1,POWER,3.25
1765856507796,CH1,POWER,3.25
1765856507803,CH1,POWER,3.25
1765856507808,CH1,POWER,3.25
1765856507812,CH1,POWER,3.60
1765856507814,CH1,POWER,3.60
1765856507817,CH1,POWER,3.60
1765856507844,CH1,POWER,3.60
1765856507849,CH1,POWER,3.60
1765856507854,CH1,POWER,3.60
1765856507858,CH1,POWER,3.60
1765856507865,CH1,POWER,3.60
1765856507869,CH1,POWER,3.60
1765856507875,CH1,POWER,3.60
1765856507881,CH1,POWER,3.60
1765856507885,CH1,POWER,3.60
1765856507889,CH1,POWER,3.60
1765856507895,CH1,POWER,3.60
1765856507901,CH1,POWER,3.60
1765856507905,CH1,POWER,3.60
1765856507910,CH1,POWER,3.60
1765856507915,CH1,POWER,3.60
1765856507920,CH1,POWER,3.60
1765856507925,CH1,POWER,3.60
1765856507929,CH1,POWER,3.60
1765856507934,CH1,POWER,3.60
1765856507941,CH1,POWER,3.60
1765856507945,CH1,POWER,3.60
1765856507951,CH1,POWER,3.60
1765856507955,CH1,POWER,3.60
1765856507959,CH1,POWER,3.60
1765856507964,CH1,POWER,3.60
1765856507969,CH1,POWER,3.60
1765856507974,CH1,POWER,3.60
1765856507978,CH1,POWER,3.60
1765856507985,CH1,POWER,3.60
1765856507990,CH1,POWER,3.60
1765856507995,CH1,POWER,3.60
1765856508000,CH1,POWER,3.60
1765856508005,CH1,POWER,3.60
1765856508013,CH1,POWER,3.60
1765856508018,CH1,POWER,3.60
1765856508025,CH1,POWER,3.60
1765856508031,CH1,POWER,3.60
1765856508035,CH1,POWER,3.60
1765856508041,CH1,POWER,3.60
1765856508045,CH1,POWER,3.60
1765856508049,CH1,POWER,3.60
1765856508054,CH1,POWER,3.60
1765856508058,CH1,POWER,3.60
1765856508065,CH1,POWER,3.60
1765856508070,CH1,POWER,3.60
1765856508075,CH1,POWER,3.60
1765856508079,CH1,POWER,3.60
1765856508085,CH1,POWER,3.60
1765856508091,CH1,POWER,3.60
1765856508095,CH1,POWER,3.60
1765856508101,CH1,POWER,3.60
1765856508105,CH1,POWER,3.60
1765856508110,CH1,POWER,3.60
1765856508115,CH1,POWER,3.60
1765856508121,CH1,POWER,3.60
1765856508125,CH1,POWER,3.60
1765856508131,CH1,POWER,3.60
1765856508135,CH1,POWER,3.60
1765856508140,CH1,POWER,3.60
1765856508145,CH1,POWER,3.60
1765856508153,CH1,POWER,3.60
1765856508158,CH1,POWER,3.60
1765856508164,CH1,POWER,3.60
1765856508169,CH1,POWER,3.60
1765856508175,CH1,POWER,3.60
1765856508183,CH1,POWER,3.60
1765856508188,CH1,POWER,3.60
1765856508195,CH1,POWER,3.60
1765856508200,CH1,POWER,3.60
1765856508203,CH1,POWER,3.25
1765856508206,CH1,POWER,3.25
1765856508208,CH1,POWER,3.25
1765856508234,CH1,POWER,3.25
1765856508239,CH1,POWER,3.25
1765856508244,CH1,POWER,3.25
1765856508250,CH1,POWER,3.25
1765856508257,CH1,POWER,3.25
1765856508262,CH1,POWER,3.25
1765856508267,CH1,POWER,3.25
1765856508272,CH1,POWER,3.25
1765856508277,CH1,POWER,3.25
1765856508285,CH1,POWER,3.25
1765856508290,CH1,POWER,3.25
1765856508296,CH1,POWER,3.25
1765856508301,CH1,POWER,3.25
1765856508307,CH1,POWER,3.25
1765856508313,CH1,POWER,3.25
1765856508317,CH1,POWER,3.25
1765856508322,CH1,POWER,3.25
1765856508327,CH1,POWER,3.25
1765856508333,CH1,POWER,3.25
1765856508337,CH1,POWER,3.25
1765856508343,CH1,POWER,3.25
1765856508347,CH1,POWER,3.25
1765856508352,CH1,POWER,3.25
1765856508357,CH1,POWER,3.25
1765856508365,CH1,POWER,3.25
1765856508370,CH1,POWER,3.25
1765856508377,CH1,POWER,3.25
1765856508382,CH1,POWER,3.25
1765856508387,CH1,POWER,3.25
1765856508395,CH1,POWER,3.25
1765856508400,CH1,POWER,3.25
1765856508407,CH1,POWER,3.25
1765856508413,CH1,POWER,3.25
1765856508417,CH1,POWER,3.25
1765856508423,CH1,POWER,3.25
1765856508427,CH1,POWER,3.25
1765856508432,CH1,POWER,3.25
1765856508437,CH1,POWER,3.25
1765856508443,CH1,POWER,3.25
1765856508447,CH1,POWER,3.25
1765856508453,CH1,POWER,3.25
1765856508457,CH1,POWER,3.25
1765856508465,CH1,POWER,3.25
1765856508471,CH1,POWER,3.25
1765856508476,CH1,POWER,3.25
1765856508482,CH1,POWER,3.25
1765856508487,CH1,POWER,3.25
1765856508495,CH1,POWER,3.25
1765856508500,CH1,POWER,3.25
1765856508506,CH1,POWER,3.25
1765856508511,CH1,POWER,3.25
1765856508517,CH1,POWER,3.25
1765856508523,CH1,POWER,3.25
1765856508527,CH1,POWER,3.25
1765856508532,CH1,POWER,3.25
1765856508537,CH1,POWER,3.25
1765856508545,CH1,POWER,3.25
1765856508550,CH1,POWER,3.25
1765856508556,CH1,POWER,3.25
1765856508561,CH1,POWER,3.25
1765856508567,CH1,POWER,3.25
1765856508573,CH1,POWER,3.25
1765856508577,CH1,POWER,3.25
1765856508582,CH1,POWER,3.25
1765856508587,CH1,POWER,3.25
1765856508595,CH1,POWER,3.25
1765856508598,CH1,POWER,3.35
1765856508601,CH1,POWER,3.35
1765856508629,CH1,POWER,3.35
1765856508635,CH1,POWER,3.35
1765856508639,CH1,POWER,3.35
1765856508645,CH1,POWER,3.35
1765856508649,CH1,POWER,3.35
1765856508654,CH1,POWER,3.35
1765856508659,CH1,POWER,3.35
1765856508665,CH1,POWER,3.35
1765856508669,CH1,POWER,3.35
1765856508674,CH1,POWER,3.35
1765856508679,CH1,POWER,3.35
1765856508684,CH1,POWER,3.35
1765856508689,CH1,POWER,3.35
1765856508695,CH1,POWER,3.35
1765856508699,CH1,POWER,3.35
1765856508705,CH1,POWER,3.35
1765856508709,CH1,POWER,3.35
1765856508715,CH1,POWER,3.35
1765856508719,CH1,POWER,3.35
1765856508725,CH1,POWER,3.35
1765856508729,CH1,POWER,3.35
1765856508735,CH1,POWER,3.35
1765856508739,CH1,POWER,3.35
1765856508745,CH1,POWER,3.35
1765856508749,CH1,POWER,3.35
1765856508757,CH1,POWER,3.35
1765856508762,CH1,POWER,3.35
1765856508769,CH1,POWER,3.35
1765856508775,CH1,POWER,3.35
1765856508779,CH1,POWER,3.35
1765856508785,CH1,POWER,3.35
1765856508789,CH1,POWER,3.35
1765856508794,CH1,POWER,3.35
1765856508799,CH1,POWER,3.35
1765856508805,CH1,POWER,3.35
1765856508809,CH1,POWER,3.35
1765856508815,CH1,POWER,3.35
1765856508819,CH1,POWER,3.35
1765856508824,CH1,POWER,3.35
1765856508829,CH1,POWER,3.35
1765856508837,CH1,POWER,3.35
1765856508842,CH1,POWER,3.35
1765856508849,CH1,POWER,3.35
1765856508854,CH1,POWER,3.35
1765856508859,CH1,POWER,3.35
1765856508864,CH1,POWER,3.35
1765856508869,CH1,POWER,3.35
1765856508877,CH1,POWER,3.35
1765856508882,CH1,POWER,3.35
1765856508888,CH1,POWER,3.35
1765856508893,CH1,POWER,3.35
1765856508899,CH1,POWER,3.35
1765856508904,CH1,POWER,3.35
1765856508909,CH1,POWER,3.35
1765856508914,CH1,POWER,3.35
1765856508919,CH1,POWER,3.35
1765856508927,CH1,POWER,3.35
1765856508932,CH1,POWER,3.35
1765856508939,CH1,POWER,3.35
1765856508944,CH1,POWER,3.35
1765856508949,CH1,POWER,3.35
1765856508955,CH1,POWER,3.35
1765856508959,CH1,POWER,3.35
1765856508965,CH1,POWER,3.35
1765856508969,CH1,POWER,3.35
1765856508977,CH1,POWER,3.35
1765856508982,CH1,POWER,3.35
1765856508989,CH1,POWER,3.35
1765856508991,CH1,POWER,3.40
1765856508994,CH1,POWER,3.40
1765856509021,CH1,POWER,3.40
1765856509027,CH1,POWER,3.40
1765856509031,CH1,POWER,3.40
1765856509037,CH1,POWER,3.40
1765856509041,CH1,POWER,3.40
1765856509047,CH1,POWER,3.40
1765856509051,CH1,POWER,3.40
1765856509057,CH1,POWER,3.40
1765856509061,CH1,POWER,3.40
1765856509067,CH1,POWER,3.40
1765856509071,CH1,POWER,3.40
1765856509077,CH1,POWER,3.40
1765856509081,CH1,POWER,3.40
1765856509087,CH1,POWER,3.40
1765856509091,CH1,POWER,3.40
1765856509096,CH1,POWER,3.40
1765856509101,CH1,POWER,3.40
1765856509109,CH1,POWER,3.40
1765856509114,CH1,POWER,3.40
1765856509121,CH1,POWER,3.40
1765856509129,CH1,POWER,3.40
1765856509134,CH1,POWER,3.40
1765856509141,CH1,POWER,3.40
1765856509147,CH1,POWER,3.40
1765856509151,CH1,POWER,3.40
1765856509157,CH1,POWER,3.40
1765856509161,CH1,POWER,3.40
1765856509169,CH1,POWER,3.40
1765856509174,CH1,POWER,3.40
1765856509181,CH1,POWER,3.40
1765856509187,CH1,POWER,3.40
1765856509191,CH1,POWER,3.40
1765856509197,CH1,POWER,3.40
1765856509201,CH1,POWER,3.40
1765856509206,CH1,POWER,3.40
1765856509211,CH1,POWER,3.40
1765856509217,CH1,POWER,3.40
1765856509221,CH1,POWER,3.40
1765856509229,CH1,POWER,3.40
1765856509235,CH1,POWER,3.40
1765856509240,CH1,POWER,3.40
1765856509247,CH1,POWER,3.40
1765856509251,CH1,POWER,3.40
1765856509259,CH1,POWER,3.40
1765856509264,CH1,POWER,3.40
1765856509270,CH1,POWER,3.40
1765856509274,CH1,POWER,3.40
1765856509280,CH1,POWER,3.40
1765856509285,CH1,POWER,3.40
1765856509291,CH1,POWER,3.40
1765856509297,CH1,POWER,3.40
1765856509301,CH1,POWER,3.40
1765856509306,CH1,POWER,3.40
1765856509311,CH1,POWER,3.40
1765856509319,CH1,POWER,3.40
1765856509324,CH1,POWER,3.40
1765856509328,CH1,POWER,3.40
1765856509333,CH1,POWER,3.40
1765856509338,CH1,POWER,3.40
1765856509343,CH1,POWER,3.40
1765856509348,CH1,POWER,3.40
1765856509353,CH1,POWER,3.40
1765856509359,CH1,POWER,3.40
1765856509364,CH1,POWER,3.40
1765856509371,CH1,POWER,3.40
1765856509376,CH1,POWER,3.40
1765856509379,CH1,POWER,3.35
1765856509382,CH1,POWER,3.35
1765856509384,CH1,POWER,3.35
1765856509412,CH1,POWER,3.35
1765856509417,CH1,POWER,3.35
1765856509422,CH1,POWER,3.35
1765856509427,CH1,POWER,3.35
1765856509432,CH1,POWER,3.35
1765856509437,CH1,POWER,3.35
1765856509443,CH1,POWER,3.35
1765856509449,CH1,POWER,3.35
1765856509453,CH1,POWER,3.35
1765856509458,CH1,POWER,3.35
1765856509463,CH1,POWER,3.35
1765856509468,CH1,POWER,3.35
1765856509473,CH1,POWER,3.35
1765856509478,CH1,POWER,3.35
1765856509483,CH1,POWER,3.35
1765856509491,CH1,POWER,3.35
1765856509496,CH1,POWER,3.35
1765856509503,CH1,POWER,3.35
1765856509508,CH1,POWER,3.35
1765856509513,CH1,POWER,3.35
1765856509518,CH1,POWER,3.35
1765856509523,CH1,POWER,3.35
1765856509528,CH1,POWER,3.35
1765856509533,CH1,POWER,3.35
1765856509538,CH1,POWER,3.35
1765856509543,CH1,POWER,3.35
1765856509551,CH1,POWER,3.35
1765856509556,CH1,POWER,3.35
1765856509560,CH1,POWER,3.35
1765856509565,CH1,POWER,3.35
1765856509573,CH1,POWER,3.35
1765856509579,CH1,POWER,3.35
1765856509583,CH1,POWER,3.35
1765856509589,CH1,POWER,3.35
1765856509593,CH1,POWER,3.35
1765856509601,CH1,POWER,3.35
1765856509606,CH1,POWER,3.35
1765856509612,CH1,POWER,3.35
1765856509618,CH1,POWER,3.35
1765856509623,CH1,POWER,3.35
1765856509627,CH1,POWER,3.35
1765856509632,CH1,POWER,3.35
1765856509638,CH1,POWER,3.35
1765856509643,CH1,POWER,3.35
1765856509648,CH1,POWER,3.35
1765856509653,CH1,POWER,3.35
1765856509658,CH1,POWER,3.35
1765856509663,CH1,POWER,3.35
1765856509667,CH1,POWER,3.35
1765856509673,CH1,POWER,3.35
1765856509677,CH1,POWER,3.35
1765856509683,CH1,POWER,3.35
1765856509688,CH1,POWER,3.35
1765856509693,CH1,POWER,3.35
1765856509701,CH1,POWER,3.35
1765856509705,CH1,POWER,3.35
1765856509710,CH1,POWER,3.35
1765856509715,CH1,POWER,3.35
1765856509720,CH1,POWER,3.35
1765856509725,CH1,POWER,3.35
1765856509731,CH1,POWER,3.35
1765856509736,CH1,POWER,3.35
1765856509743,CH1,POWER,3.35
1765856509748,CH1,POWER,3.35
1765856509753,CH1,POWER,3.35
1765856509761,CH1,POWER,3.35
1765856509765,CH1,POWER,3.35
1765856509770,CH1,POWER,3.35
1765856509774,CH1,POWER,3.65
1765856509776,CH1,POWER,3.65
1765856509802,CH1,POWER,3.65
1765856509807,CH1,POWER,3.65
1765856509812,CH1,POWER,3.65
1765856509817,CH1,POWER,3.65
1765856509822,CH1,POWER,3.65
1765856509827,CH1,POWER,3.65
1765856509835,CH1,POWER,3.65
1765856509840,CH1,POWER,3.65
1765856509845,CH1,POWER,3.65
1765856509850,CH1,POWER,3.65
1765856509855,CH1,POWER,3.65
1765856509860,CH1,POWER,3.65
1765856509865,CH1,POWER,3.65
1765856509870,CH1,POWER,3.65
1765856509875,CH1,POWER,3.65
1765856509880,CH1,POWER,3.65
1765856509885,CH1,POWER,3.65
1765856509893,CH1,POWER,3.65
1765856509898,CH1,POWER,3.65
1765856509905,CH1,POWER,3.65
1765856509910,CH1,POWER,3.65
1765856509915,CH1,POWER,3.65
1765856509920,CH1,POWER,3.65
1765856509925,CH1,POWER,3.65
1765856509933,CH1,POWER,3.65
1765856509938,CH1,POWER,3.65
1765856509945,CH1,POWER,3.65
1765856509951,CH1,POWER,3.65
1765856509955,CH1,POWER,3.65
1765856509960,CH1,POWER,3.65
1765856509965,CH1,POWER,3.65
1765856509970,CH1,POWER,3.65
1765856509975,CH1,POWER,3.65
1765856509980,CH1,POWER,3.65
1765856509985,CH1,POWER,3.65
1765856509989,CH1,POWER,3.65
1765856509994,CH1,POWER,3.65
1765856509998,CH1,POWER,3.65
1765856510005,CH1,POWER,3.65
1765856510010,CH1,POWER,3.65
1765856510015,CH1,POWER,3.65
1765856510019,CH1,POWER,3.65
1765856510024,CH1,POWER,3.65
1765856510029,CH1,POWER,3.65
1765856510034,CH1,POWER,3.65
1765856510038,CH1,POWER,3.65
1765856510042,CH1,POWER,3.65
1765856510046,CH1,POWER,3.65
1765856510053,CH1,POWER,3.65
1765856510058,CH1,POWER,3.65
1765856510065,CH1,POWER,3.65
1765856510070,CH1,POWER,3.65
1765856510075,CH1,POWER,3.65
1765856510080,CH1,POWER,3.65
1765856510085,CH1,POWER,3.65
1765856510093,CH1,POWER,3.65
1765856510098,CH1,POWER,3.65
1765856510105,CH1,POWER,3.65
1765856510110,CH1,POWER,3.65
1765856510115,CH1,POWER,3.65
1765856510120,CH1,POWER,3.65
1765856510125,CH1,POWER,3.65
1765856510129,CH1,POWER,3.65
1765856510134,CH1,POWER,3.65
1765856510138,CH1,POWER,3.65
1765856510145,CH1,POWER,3.65
1765856510150,CH1,POWER,3.65
1765856510155,CH1,POWER,3.65
1765856510160,CH1,POWER,3.65
1765856510165,CH1,POWER,3.65
1765856510170,CH1,POWER,3.25
1765856510197,CH1,POWER,3.25
1765856510202,CH1,POWER,3.25
1765856510207,CH1,POWER,3.25
1765856510211,CH1,POWER,3.25
1765856510216,CH1,POWER,3.25
1765856510221,CH1,POWER,3.25
1765856510227,CH1,POWER,3.25
1765856510231,CH1,POWER,3.25
1765856510236,CH1,POWER,3.25
1765856510240,CH1,POWER,3.25
1765856510247,CH1,POWER,3.25
1765856510252,CH1,POWER,3.25
1765856510257,CH1,POWER,3.25
1765856510262,CH1,POWER,3.25
1765856510267,CH1,POWER,3.25
1765856510272,CH1,POWER,3.25
1765856510277,CH1,POWER,3.25
1765856510285,CH1,POWER,3.25
1765856510289,CH1,POWER,3.25
1765856510294,CH1,POWER,3.25
1765856510298,CH1,POWER,3.25
1765856510305,CH1,POWER,3.25
1765856510310,CH1,POWER,3.25
1765856510317,CH1,POWER,3.25
1765856510322,CH1,POWER,3.25
1765856510327,CH1,POWER,3.25
1765856510332,CH1,POWER,3.25
1765856510337,CH1,POWER,3.25
1765856510342,CH1,POWER,3.25
1765856510347,CH1,POWER,3.25
1765856510352,CH1,POWER,3.25
1765856510357,CH1,POWER,3.25
1765856510362,CH1,POWER,3.25
1765856510367,CH1,POWER,3.25
1765856510372,CH1,POWER,3.25
1765856510377,CH1,POWER,3.25
1765856510382,CH1,POWER,3.25
1765856510387,CH1,POWER,3.25
1765856510395,CH1,POWER,3.25
1765856510400,CH1,POWER,3.25
1765856510407,CH1,POWER,3.25
1765856510413,CH1,POWER,3.25
1765856510417,CH1,POWER,3.25
1765856510422,CH1,POWER,3.25
1765856510427,CH1,POWER,3.25
1765856510432,CH1,POWER,3.25
1765856510437,CH1,POWER,3.25
1765856510445,CH1,POWER,3.25
1765856510450,CH1,POWER,3.25
1765856510456,CH1,POWER,3.25
1765856510460,CH1,POWER,3.25
1765856510467,CH1,POWER,3.25
1765856510471,CH1,POWER,3.25
1765856510477,CH1,POWER,3.25
1765856510482,CH1,POWER,3.25
1765856510487,CH1,POWER,3.25
1765856510492,CH1,POWER,3.25
1765856510497,CH1,POWER,3.25
1765856510502,CH1,POWER,3.25
1765856510507,CH1,POWER,3.25
1765856510512,CH1,POWER,3.25
1765856510517,CH1,POWER,3.25
1765856510522,CH1,POWER,3.25
1765856510527,CH1,POWER,3.25
1765856510532,CH1,POWER,3.25
1765856510537,CH1,POWER,3.25
1765856510542,CH1,POWER,3.25
1765856510547,CH1,POWER,3.25
1765856510555,CH1,POWER,3.25
1765856510560,CH1,POWER,3.25
1765856510586,CH1,POWER,3.25
1765856510591,CH1,POWER,3.25
1765856510596,CH1,POWER,3.25
1765856510602,CH1,POWER,3.25
1765856510606,CH1,POWER,3.25
1765856510610,CH1,POWER,3.25
1765856510617,CH1,POWER,3.25
1765856510622,CH1,POWER,3.25
1765856510629,CH1,POWER,3.25
1765856510634,CH1,POWER,3.25
1765856510639,CH1,POWER,3.25
1765856510644,CH1,POWER,3.25
1765856510649,CH1,POWER,3.25
1765856510654,CH1,POWER,3.25
1765856510659,CH1,POWER,3.25
1765856510667,CH1,POWER,3.25
1765856510671,CH1,POWER,3.25
1765856510676,CH1,POWER,3.25
1765856510681,CH1,POWER,3.25
1765856510686,CH1,POWER,3.25
1765856510692,CH1,POWER,3.25
1765856510699,CH1,POWER,3.25
1765856510704,CH1,POWER,3.25
1765856510709,CH1,POWER,3.25
1765856510717,CH1,POWER,3.25
1765856510721,CH1,POWER,3.25
1765856510726,CH1,POWER,3.25
1765856510731,CH1,POWER,3.25
1765856510739,CH1,POWER,3.25
1765856510744,CH1,POWER,3.25
1765856510749,CH1,POWER,3.25
1765856510754,CH1,POWER,3.25
1765856510759,CH1,POWER,3.25
1765856510764,CH1,POWER,3.25
1765856510769,CH1,POWER,3.25
1765856510777,CH1,POWER,3.25
1765856510782,CH1,POWER,3.25
1765856510789,CH1,POWER,3.25
1765856510794,CH1,POWER,3.25
1765856510799,CH1,POWER,3.25
1765856510804,CH1,POWER,3.25
1765856510809,CH1,POWER,3.25
1765856510814,CH1,POWER,3.25
1765856510819,CH1,POWER,3.25
1765856510827,CH1,POWER,3.25
1765856510832,CH1,POWER,3.25
1765856510839,CH1,POWER,3.25
1765856510844,CH1,POWER,3.25
1765856510849,CH1,POWER,3.25
1765856510854,CH1,POWER,3.25
1765856510859,CH1,POWER,3.25
1765856510864,CH1,POWER,3.25
1765856510869,CH1,POWER,3.25
1765856510874,CH1,POWER,3.25
1765856510879,CH1,POWER,3.25
1765856510884,CH1,POWER,3.25
1765856510889,CH1,POWER,3.25
1765856510894,CH1,POWER,3.25
1765856510899,CH1,POWER,3.25
1765856510904,CH1,POWER,3.25
1765856510909,CH1,POWER,3.25
1765856510914,CH1,POWER,3.25
1765856510919,CH1,POWER,3.25
1765856510924,CH1,POWER,3.25
1765856510929,CH1,POWER,3.25
1765856510934,CH1,POWER,3.25
1765856510939,CH1,POWER,3.25
1765856510944,CH1,POWER,3.25
1765856510949,CH1,POWER,3.25
1765856510951,CH1,POWER,3.25
1765856510978,CH1,POWER,3.25
1765856510983,CH1,POWER,3.25
1765856510991,CH1,POWER,3.25
1765856510999,CH1,POWER,3.25
1765856511004,CH1,POWER,3.25
1765856511011,CH1,POWER,3.25
1765856511016,CH1,POWER,3.25
1765856511021,CH1,POWER,3.25
1765856511026,CH1,POWER,3.25
1765856511031,CH1,POWER,3.25
1765856511035,CH1,POWER,3.25
1765856511040,CH1,POWER,3.25
1765856511046,CH1,POWER,3.25
1765856511051,CH1,POWER,3.25
1765856511056,CH1,POWER,3.25
1765856511061,CH1,POWER,3.25
1765856511069,CH1,POWER,3.25
1765856511074,CH1,POWER,3.25
1765856511081,CH1,POWER,3.25
1765856511086,CH1,POWER,3.25
1765856511091,CH1,POWER,3.25
1765856511099,CH1,POWER,3.25
1765856511104,CH1,POWER,3.25
1765856511110,CH1,POWER,3.25
1765856511115,CH1,POWER,3.25
1765856511120,CH1,POWER,3.25
1765856511126,CH1,POWER,3.25
1765856511131,CH1,POWER,3.25
1765856511139,CH1,POWER,3.25
1765856511145,CH1,POWER,3.25
1765856511150,CH1,POWER,3.25
1765856511155,CH1,POWER,3.25
1765856511160,CH1,POWER,3.25
1765856511165,CH1,POWER,3.25
1765856511170,CH1,POWER,3.25
1765856511175,CH1,POWER,3.25
1765856511181,CH1,POWER,3.25
1765856511186,CH1,POWER,3.25
1765856511191,CH1,POWER,3.25
1765856511196,CH1,POWER,3.25
1765856511201,CH1,POWER,3.25
1765856511206,CH1,POWER,3.25
1765856511211,CH1,POWER,3.25
1765856511216,CH1,POWER,3.25
1765856511221,CH1,POWER,3.25
1765856511229,CH1,POWER,3.25
1765856511234,CH1,POWER,3.25
1765856511241,CH1,POWER,3.25
1765856511246,CH1,POWER,3.25
1765856511251,CH1,POWER,3.25
1765856511256,CH1,POWER,3.25
1765856511261,CH1,POWER,3.25
1765856511266,CH1,POWER,3.25
1765856511271,CH1,POWER,3.25
1765856511276,CH1,POWER,3.25
1765856511281,CH1,POWER,3.25
1765856511289,CH1,POWER,3.25
1765856511294,CH1,POWER,3.25
1765856511301,CH1,POWER,3.25
1765856511306,CH1,POWER,3.25
1765856511311,CH1,POWER,3.25
1765856511319,CH1,POWER,3.25
1765856511324,CH1,POWER,3.25
1765856511330,CH1,POWER,3.25
1765856511333,CH1,POWER,3.70
1765856511336,CH1,POWER,3.70
1765856511363,CH1,POWER,3.70
1765856511368,CH1,POWER,3.70
1765856511373,CH1,POWER,3.70
1765856511381,CH1,POWER,3.70
1765856511386,CH1,POWER,3.70
1765856511393,CH1,POWER,3.70
1765856511401,CH1,POWER,3.70
1765856511406,CH1,POWER,3.70
1765856511413,CH1,POWER,3.70
1765856511418,CH1,POWER,3.70
1765856511423,CH1,POWER,3.70
1765856511431,CH1,POWER,3.70
1765856511436,CH1,POWER,3.70
1765856511443,CH1,POWER,3.70
1765856511448,CH1,POWER,3.70
1765856511453,CH1,POWER,3.70
1765856511461,CH1,POWER,3.70
1765856511466,CH1,POWER,3.70
1765856511473,CH1,POWER,3.70
1765856511478,CH1,POWER,3.70
1765856511483,CH1,POWER,3.70
1765856511488,CH1,POWER,3.70
1765856511493,CH1,POWER,3.70
1765856511501,CH1,POWER,3.70
1765856511506,CH1,POWER,3.70
1765856511513,CH1,POWER,3.70
1765856511521,CH1,POWER,3.70
1765856511526,CH1,POWER,3.70
1765856511533,CH1,POWER,3.70
1765856511538,CH1,POWER,3.70
1765856511543,CH1,POWER,3.70
1765856511548,CH1,POWER,3.70
1765856511553,CH1,POWER,3.70
1765856511558,CH1,POWER,3.70
1765856511563,CH1,POWER,3.70
1765856511571,CH1,POWER,3.70
1765856511576,CH1,POWER,3.70
1765856511583,CH1,POWER,3.70
1765856511588,CH1,POWER,3.70
1765856511593,CH1,POWER,3.70
1765856511598,CH1,POWER,3.70
1765856511603,CH1,POWER,3.70
1765856511611,CH1,POWER,3.70
1765856511617,CH1,POWER,3.70
1765856511623,CH1,POWER,3.70
1765856511628,CH1,POWER,3.70
1765856511633,CH1,POWER,3.70
1765856511638,CH1,POWER,3.70
1765856511643,CH1,POWER,3.70
1765856511648,CH1,POWER,3.70
1765856511653,CH1,POWER,3.70
1765856511661,CH1,POWER,3.70
1765856511667,CH1,POWER,3.70
1765856511672,CH1,POWER,3.70
1765856511677,CH1,POWER,3.70
1765856511683,CH1,POWER,3.70
1765856511688,CH1,POWER,3.70
1765856511693,CH1,POWER,3.70
1765856511697,CH1,POWER,3.70
1765856511702,CH1,POWER,3.70
1765856511707,CH1,POWER,3.70
1765856511713,CH1,POWER,3.70
1765856511717,CH1,POWER,3.25
1765856511745,CH1,POWER,3.25
1765856511750,CH1,POWER,3.25
1765856511755,CH1,POWER,3.25
1765856511763,CH1,POWER,3.25
1765856511767,CH1,POWER,3.25
1765856511772,CH1,POWER,3.25
1765856511778,CH1,POWER,3.25
1765856511782,CH1,POWER,3.25
1765856511787,CH1,POWER,3.25
1765856511795,CH1,POWER,3.25
1765856511800,CH1,POWER,3.25
1765856511805,CH1,POWER,3.25
1765856511813,CH1,POWER,3.25
1765856511818,CH1,POWER,3.25
1765856511825,CH1,POWER,3.25
1765856511830,CH1,POWER,3.25
1765856511835,CH1,POWER,3.25
1765856511843,CH1,POWER,3.25
1765856511848,CH1,POWER,3.25
1765856511854,CH1,POWER,3.25
1765856511860,CH1,POWER,3.25
1765856511865,CH1,POWER,3.25
1765856511873,CH1,POWER,3.25
1765856511878,CH1,POWER,3.25
1765856511884,CH1,POWER,3.25
1765856511890,CH1,POWER,3.25
1765856511895,CH1,POWER,3.25
1765856511900,CH1,POWER,3.25
1765856511905,CH1,POWER,3.25
1765856511910,CH1,POWER,3.25
1765856511915,CH1,POWER,3.25
1765856511923,CH1,POWER,3.25
1765856511928,CH1,POWER,3.25
1765856511935,CH1,POWER,3.25
1765856511943,CH1,POWER,3.25
1765856511948,CH1,POWER,3.25
1765856511955,CH1,POWER,3.25
1765856511960,CH1,POWER,3.25
1765856511965,CH1,POWER,3.25
1765856511970,CH1,POWER,3.25
