round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,1,1765566016153,245,CH1,80026,1765566096179,stress-ng
1765566062887,CH1,POWER,2.50
1765566062891,CH1,POWER,2.50
1765566062897,CH1,POWER,2.50
1765566062902,CH1,POWER,2.50
1765566062907,CH1,POWER,2.50
1765566062912,CH1,POWER,2.50
1765566062917,CH1,POWER,2.50
1765566062921,CH1,POWER,2.50
1765566062927,CH1,POWER,2.50
1765566062931,CH1,POWER,2.50
1765566062936,CH1,POWER,2.50
1765566062942,CH1,POWER,2.50
1765566062947,CH1,POWER,2.50
1765566062952,CH1,POWER,2.50
1765566062957,CH1,POWER,2.50
1765566062962,CH1,POWER,2.50
1765566062967,CH1,POWER,2.50
1765566062971,CH1,POWER,2.50
1765566062977,CH1,POWER,2.50
1765566062982,CH1,POWER,2.50
1765566062987,CH1,POWER,2.50
1765566062991,CH1,POWER,2.50
1765566062997,CH1,POWER,2.50
1765566063002,CH1,POWER,2.50
1765566063007,CH1,POWER,2.50
1765566063012,CH1,POWER,2.50
1765566063017,CH1,POWER,2.50
1765566063022,CH1,POWER,2.50
1765566063027,CH1,POWER,2.50
1765566063032,CH1,POWER,2.50
1765566063037,CH1,POWER,2.50
1765566063041,CH1,POWER,2.50
1765566063046,CH1,POWER,2.50
1765566063051,CH1,POWER,2.50
1765566063056,CH1,POWER,2.50
1765566063061,CH1,POWER,2.50
1765566063067,CH1,POWER,2.50
1765566063072,CH1,POWER,2.50
1765566063077,CH1,POWER,2.50
1765566063081,CH1,POWER,2.50
1765566063087,CH1,POWER,2.50
1765566063091,CH1,POWER,2.50
1765566063097,CH1,POWER,2.50
1765566063102,CH1,POWER,2.50
1765566063107,CH1,POWER,2.50
1765566063112,CH1,POWER,2.50
1765566063117,CH1,POWER,2.50
1765566063125,CH1,POWER,2.50
1765566063130,CH1,POWER,2.50
1765566063137,CH1,POWER,2.50
1765566063142,CH1,POWER,2.50
1765566063147,CH1,POWER,2.50
1765566063153,CH1,POWER,2.50
1765566063157,CH1,POWER,2.50
1765566063165,CH1,POWER,2.50
1765566063170,CH1,POWER,2.50
1765566063177,CH1,POWER,2.50
1765566063182,CH1,POWER,2.50
1765566063187,CH1,POWER,2.50
1765566063192,CH1,POWER,2.50
1765566063197,CH1,POWER,2.50
1765566063205,CH1,POWER,2.50
1765566063209,CH1,POWER,2.50
1765566063215,CH1,POWER,2.50
1765566063219,CH1,POWER,2.50
1765566063224,CH1,POWER,2.50
1765566063229,CH1,POWER,2.50
1765566063235,CH1,POWER,2.50
1765566063237,CH1,POWER,2.50
1765566063240,CH1,POWER,2.50
1765566063266,CH1,POWER,2.50
1765566063271,CH1,POWER,2.50
1765566063277,CH1,POWER,2.50
1765566063283,CH1,POWER,2.50
1765566063288,CH1,POWER,2.50
1765566063293,CH1,POWER,2.50
1765566063298,CH1,POWER,2.50
1765566063303,CH1,POWER,2.50
1765566063308,CH1,POWER,2.50
1765566063312,CH1,POWER,2.50
1765566063318,CH1,POWER,2.50
1765566063322,CH1,POWER,2.50
1765566063329,CH1,POWER,2.50
1765566063333,CH1,POWER,2.50
1765566063339,CH1,POWER,2.50
1765566063344,CH1,POWER,2.50
1765566063349,CH1,POWER,2.50
1765566063353,CH1,POWER,2.50
1765566063358,CH1,POWER,2.50
1765566063363,CH1,POWER,2.50
1765566063368,CH1,POWER,2.50
1765566063373,CH1,POWER,2.50
1765566063379,CH1,POWER,2.50
1765566063384,CH1,POWER,2.50
1765566063389,CH1,POWER,2.50
1765566063394,CH1,POWER,2.50
1765566063399,CH1,POWER,2.50
1765566063403,CH1,POWER,2.50
1765566063408,CH1,POWER,2.50
1765566063412,CH1,POWER,2.50
1765566063419,CH1,POWER,2.50
1765566063424,CH1,POWER,2.50
1765566063429,CH1,POWER,2.50
1765566063434,CH1,POWER,2.50
1765566063439,CH1,POWER,2.50
1765566063443,CH1,POWER,2.50
1765566063449,CH1,POWER,2.50
1765566063454,CH1,POWER,2.50
1765566063459,CH1,POWER,2.50
1765566063467,CH1,POWER,2.50
1765566063472,CH1,POWER,2.50
1765566063479,CH1,POWER,2.50
1765566063484,CH1,POWER,2.50
1765566063489,CH1,POWER,2.50
1765566063494,CH1,POWER,2.50
1765566063499,CH1,POWER,2.50
1765566063507,CH1,POWER,2.50
1765566063512,CH1,POWER,2.50
1765566063518,CH1,POWER,2.50
1765566063522,CH1,POWER,2.50
1765566063529,CH1,POWER,2.50
1765566063537,CH1,POWER,2.50
1765566063542,CH1,POWER,2.50
1765566063549,CH1,POWER,2.50
1765566063554,CH1,POWER,2.50
1765566063559,CH1,POWER,2.50
1765566063564,CH1,POWER,2.50
1765566063569,CH1,POWER,2.50
1765566063573,CH1,POWER,2.50
1765566063579,CH1,POWER,2.50
1765566063583,CH1,POWER,2.50
1765566063588,CH1,POWER,2.50
1765566063593,CH1,POWER,2.50
1765566063598,CH1,POWER,2.50
1765566063603,CH1,POWER,2.50
1765566063609,CH1,POWER,2.50
1765566063613,CH1,POWER,2.50
1765566063619,CH1,POWER,2.50
1765566063624,CH1,POWER,2.50
1765566063651,CH1,POWER,3.20
1765566063656,CH1,POWER,3.20
1765566063661,CH1,POWER,3.20
1765566063665,CH1,POWER,3.20
1765566063671,CH1,POWER,3.20
1765566063676,CH1,POWER,3.20
1765566063681,CH1,POWER,3.20
1765566063686,CH1,POWER,3.20
1765566063691,CH1,POWER,3.20
1765566063696,CH1,POWER,3.20
1765566063701,CH1,POWER,3.20
1765566063706,CH1,POWER,3.20
1765566063711,CH1,POWER,3.20
1765566063716,CH1,POWER,3.20
1765566063721,CH1,POWER,3.20
1765566063726,CH1,POWER,3.20
1765566063731,CH1,POWER,3.20
1765566063735,CH1,POWER,3.20
1765566063741,CH1,POWER,3.20
1765566063746,CH1,POWER,3.20
1765566063751,CH1,POWER,3.20
1765566063756,CH1,POWER,3.20
1765566063761,CH1,POWER,3.20
1765566063766,CH1,POWER,3.20
1765566063771,CH1,POWER,3.20
1765566063775,CH1,POWER,3.20
1765566063780,CH1,POWER,3.20
1765566063785,CH1,POWER,3.20
1765566063791,CH1,POWER,3.20
1765566063795,CH1,POWER,3.20
1765566063800,CH1,POWER,3.20
1765566063804,CH1,POWER,3.20
1765566063811,CH1,POWER,3.20
1765566063816,CH1,POWER,3.20
1765566063821,CH1,POWER,3.20
1765566063826,CH1,POWER,3.20
1765566063831,CH1,POWER,3.20
1765566063835,CH1,POWER,3.20
1765566063841,CH1,POWER,3.20
1765566063845,CH1,POWER,3.20
1765566063851,CH1,POWER,3.20
1765566063856,CH1,POWER,3.20
1765566063861,CH1,POWER,3.20
1765566063866,CH1,POWER,3.20
1765566063871,CH1,POWER,3.20
1765566063876,CH1,POWER,3.20
1765566063881,CH1,POWER,3.20
1765566063885,CH1,POWER,3.20
1765566063891,CH1,POWER,3.20
1765566063895,CH1,POWER,3.20
1765566063901,CH1,POWER,3.20
1765566063909,CH1,POWER,3.20
1765566063914,CH1,POWER,3.20
1765566063921,CH1,POWER,3.20
1765566063926,CH1,POWER,3.20
1765566063931,CH1,POWER,3.20
1765566063939,CH1,POWER,3.20
1765566063945,CH1,POWER,3.20
1765566063950,CH1,POWER,3.20
1765566063955,CH1,POWER,3.20
1765566063960,CH1,POWER,3.20
1765566063965,CH1,POWER,3.20
1765566063970,CH1,POWER,3.20
1765566063975,CH1,POWER,3.20
1765566063981,CH1,POWER,3.20
1765566063989,CH1,POWER,3.20
1765566063994,CH1,POWER,3.20
1765566063998,CH1,POWER,3.20
1765566064003,CH1,POWER,3.20
1765566064010,CH1,POWER,3.20
1765566064012,CH1,POWER,3.20
1765566064015,CH1,POWER,3.20
1765566064043,CH1,POWER,3.20
1765566064048,CH1,POWER,3.20
1765566064053,CH1,POWER,3.20
1765566064057,CH1,POWER,3.20
1765566064062,CH1,POWER,3.20
1765566064066,CH1,POWER,3.20
1765566064073,CH1,POWER,3.20
1765566064078,CH1,POWER,3.20
1765566064083,CH1,POWER,3.20
1765566064088,CH1,POWER,3.20
1765566064093,CH1,POWER,3.20
1765566064098,CH1,POWER,3.20
1765566064103,CH1,POWER,3.20
1765566064108,CH1,POWER,3.20
1765566064113,CH1,POWER,3.20
1765566064118,CH1,POWER,3.20
1765566064123,CH1,POWER,3.20
1765566064128,CH1,POWER,3.20
1765566064133,CH1,POWER,3.20
1765566064138,CH1,POWER,3.20
1765566064143,CH1,POWER,3.20
1765566064147,CH1,POWER,3.20
1765566064153,CH1,POWER,3.20
1765566064157,CH1,POWER,3.20
1765566064163,CH1,POWER,3.20
1765566064167,CH1,POWER,3.20
1765566064173,CH1,POWER,3.20
1765566064177,CH1,POWER,3.20
1765566064182,CH1,POWER,3.20
1765566064187,CH1,POWER,3.20
1765566064192,CH1,POWER,3.20
1765566064197,CH1,POWER,3.20
1765566064203,CH1,POWER,3.20
1765566064208,CH1,POWER,3.20
1765566064213,CH1,POWER,3.20
1765566064218,CH1,POWER,3.20
1765566064223,CH1,POWER,3.20
1765566064228,CH1,POWER,3.20
1765566064233,CH1,POWER,3.20
1765566064237,CH1,POWER,3.20
1765566064242,CH1,POWER,3.20
1765566064248,CH1,POWER,3.20
1765566064253,CH1,POWER,3.20
1765566064258,CH1,POWER,3.20
1765566064263,CH1,POWER,3.20
1765566064268,CH1,POWER,3.20
1765566064273,CH1,POWER,3.20
1765566064278,CH1,POWER,3.20
1765566064283,CH1,POWER,3.20
1765566064288,CH1,POWER,3.20
1765566064293,CH1,POWER,3.20
1765566064298,CH1,POWER,3.20
1765566064303,CH1,POWER,3.20
1765566064311,CH1,POWER,3.20
1765566064317,CH1,POWER,3.20
1765566064322,CH1,POWER,3.20
1765566064326,CH1,POWER,3.20
1765566064332,CH1,POWER,3.20
1765566064338,CH1,POWER,3.20
1765566064343,CH1,POWER,3.20
1765566064347,CH1,POWER,3.20
1765566064352,CH1,POWER,3.20
1765566064356,CH1,POWER,3.20
1765566064360,CH1,POWER,3.20
1765566064366,CH1,POWER,3.20
1765566064373,CH1,POWER,3.20
1765566064378,CH1,POWER,3.20
1765566064383,CH1,POWER,3.20
1765566064388,CH1,POWER,3.20
1765566064393,CH1,POWER,3.20
1765566064397,CH1,POWER,3.20
1765566064402,CH1,POWER,3.20
1765566064406,CH1,POWER,3.20
1765566064434,CH1,POWER,3.20
1765566064439,CH1,POWER,3.20
1765566064444,CH1,POWER,3.20
1765566064449,CH1,POWER,3.20
1765566064454,CH1,POWER,3.20
1765566064460,CH1,POWER,3.20
1765566064465,CH1,POWER,3.20
1765566064470,CH1,POWER,3.20
1765566064475,CH1,POWER,3.20
1765566064479,CH1,POWER,3.20
1765566064484,CH1,POWER,3.20
1765566064488,CH1,POWER,3.20
1765566064492,CH1,POWER,3.20
1765566064496,CH1,POWER,3.20
1765566064503,CH1,POWER,3.20
1765566064508,CH1,POWER,3.20
1765566064515,CH1,POWER,3.20
1765566064523,CH1,POWER,3.20
1765566064528,CH1,POWER,3.20
1765566064535,CH1,POWER,3.20
1765566064540,CH1,POWER,3.20
1765566064545,CH1,POWER,3.20
1765566064550,CH1,POWER,3.20
1765566064555,CH1,POWER,3.20
1765566064559,CH1,POWER,3.20
1765566064565,CH1,POWER,3.20
1765566064569,CH1,POWER,3.20
1765566064575,CH1,POWER,3.20
1765566064583,CH1,POWER,3.20
1765566064588,CH1,POWER,3.20
1765566064595,CH1,POWER,3.20
1765566064603,CH1,POWER,3.20
1765566064608,CH1,POWER,3.20
1765566064615,CH1,POWER,3.20
1765566064620,CH1,POWER,3.20
1765566064625,CH1,POWER,3.20
1765566064630,CH1,POWER,3.20
1765566064635,CH1,POWER,3.20
1765566064639,CH1,POWER,3.20
1765566064645,CH1,POWER,3.20
1765566064650,CH1,POWER,3.20
1765566064654,CH1,POWER,3.20
1765566064658,CH1,POWER,3.20
1765566064664,CH1,POWER,3.20
1765566064668,CH1,POWER,3.20
1765566064674,CH1,POWER,3.20
1765566064678,CH1,POWER,3.20
1765566064684,CH1,POWER,3.20
1765566064688,CH1,POWER,3.20
1765566064694,CH1,POWER,3.20
1765566064698,CH1,POWER,3.20
1765566064704,CH1,POWER,3.20
1765566064708,CH1,POWER,3.20
1765566064714,CH1,POWER,3.20
1765566064718,CH1,POWER,3.20
1765566064724,CH1,POWER,3.20
1765566064728,CH1,POWER,3.20
1765566064734,CH1,POWER,3.20
1765566064738,CH1,POWER,3.20
1765566064744,CH1,POWER,3.20
1765566064748,CH1,POWER,3.20
1765566064754,CH1,POWER,3.20
1765566064758,CH1,POWER,3.20
1765566064764,CH1,POWER,3.20
1765566064768,CH1,POWER,3.20
1765566064774,CH1,POWER,3.20
1765566064778,CH1,POWER,3.20
1765566064784,CH1,POWER,3.20
1765566064788,CH1,POWER,3.20
1765566064793,CH1,POWER,3.20
1765566064795,CH1,POWER,3.25
1765566064797,CH1,POWER,3.25
1765566064822,CH1,POWER,3.25
1765566064826,CH1,POWER,3.25
1765566064830,CH1,POWER,3.25
1765566064836,CH1,POWER,3.25
1765566064840,CH1,POWER,3.25
1765566064846,CH1,POWER,3.25
1765566064850,CH1,POWER,3.25
1765566064857,CH1,POWER,3.25
1765566064861,CH1,POWER,3.25
1765566064867,CH1,POWER,3.25
1765566064875,CH1,POWER,3.25
1765566064881,CH1,POWER,3.25
1765566064886,CH1,POWER,3.25
1765566064890,CH1,POWER,3.25
1765566064894,CH1,POWER,3.25
1765566064898,CH1,POWER,3.25
1765566064904,CH1,POWER,3.25
1765566064910,CH1,POWER,3.25
1765566064917,CH1,POWER,3.25
1765566064922,CH1,POWER,3.25
1765566064927,CH1,POWER,3.25
1765566064932,CH1,POWER,3.25
1765566064937,CH1,POWER,3.25
1765566064942,CH1,POWER,3.25
1765566064947,CH1,POWER,3.25
1765566064955,CH1,POWER,3.25
1765566064961,CH1,POWER,3.25
1765566064966,CH1,POWER,3.25
1765566064972,CH1,POWER,3.25
1765566064977,CH1,POWER,3.25
1765566064982,CH1,POWER,3.25
1765566064987,CH1,POWER,3.25
1765566064992,CH1,POWER,3.25
1765566064997,CH1,POWER,3.25
1765566065002,CH1,POWER,3.25
1765566065007,CH1,POWER,3.25
1765566065012,CH1,POWER,3.25
1765566065017,CH1,POWER,3.25
1765566065022,CH1,POWER,3.25
1765566065027,CH1,POWER,3.25
1765566065032,CH1,POWER,3.25
1765566065037,CH1,POWER,3.25
1765566065043,CH1,POWER,3.25
1765566065048,CH1,POWER,3.25
1765566065054,CH1,POWER,3.25
1765566065059,CH1,POWER,3.25
1765566065067,CH1,POWER,3.25
1765566065071,CH1,POWER,3.25
1765566065077,CH1,POWER,3.25
1765566065082,CH1,POWER,3.25
1765566065087,CH1,POWER,3.25
1765566065092,CH1,POWER,3.25
1765566065097,CH1,POWER,3.25
1765566065102,CH1,POWER,3.25
1765566065107,CH1,POWER,3.25
1765566065115,CH1,POWER,3.25
1765566065120,CH1,POWER,3.25
1765566065126,CH1,POWER,3.25
1765566065131,CH1,POWER,3.25
1765566065136,CH1,POWER,3.25
1765566065141,CH1,POWER,3.25
1765566065146,CH1,POWER,3.25
1765566065151,CH1,POWER,3.25
1765566065157,CH1,POWER,3.25
1765566065162,CH1,POWER,3.25
1765566065167,CH1,POWER,3.25
1765566065171,CH1,POWER,3.25
1765566065177,CH1,POWER,3.25
1765566065182,CH1,POWER,3.25
1765566065187,CH1,POWER,3.25
1765566065190,CH1,POWER,3.20
1765566065216,CH1,POWER,3.20
1765566065221,CH1,POWER,3.20
1765566065229,CH1,POWER,3.20
1765566065234,CH1,POWER,3.20
1765566065239,CH1,POWER,3.20
1765566065247,CH1,POWER,3.20
1765566065252,CH1,POWER,3.20
1765566065259,CH1,POWER,3.20
1765566065267,CH1,POWER,3.20
1765566065272,CH1,POWER,3.20
1765566065279,CH1,POWER,3.20
1765566065284,CH1,POWER,3.20
1765566065289,CH1,POWER,3.20
1765566065297,CH1,POWER,3.20
1765566065302,CH1,POWER,3.20
1765566065308,CH1,POWER,3.20
1765566065313,CH1,POWER,3.20
1765566065318,CH1,POWER,3.20
1765566065324,CH1,POWER,3.20
1765566065329,CH1,POWER,3.20
1765566065334,CH1,POWER,3.20
1765566065339,CH1,POWER,3.20
1765566065347,CH1,POWER,3.20
1765566065352,CH1,POWER,3.20
1765566065359,CH1,POWER,3.20
1765566065364,CH1,POWER,3.20
1765566065369,CH1,POWER,3.20
1765566065374,CH1,POWER,3.20
1765566065379,CH1,POWER,3.20
1765566065384,CH1,POWER,3.20
1765566065389,CH1,POWER,3.20
1765566065397,CH1,POWER,3.20
1765566065402,CH1,POWER,3.20
1765566065409,CH1,POWER,3.20
1765566065414,CH1,POWER,3.20
1765566065419,CH1,POWER,3.20
1765566065424,CH1,POWER,3.20
1765566065429,CH1,POWER,3.20
1765566065434,CH1,POWER,3.20
1765566065439,CH1,POWER,3.20
1765566065447,CH1,POWER,3.20
1765566065452,CH1,POWER,3.20
1765566065459,CH1,POWER,3.20
1765566065464,CH1,POWER,3.20
1765566065469,CH1,POWER,3.20
1765566065477,CH1,POWER,3.20
1765566065482,CH1,POWER,3.20
1765566065489,CH1,POWER,3.20
1765566065497,CH1,POWER,3.20
1765566065502,CH1,POWER,3.20
1765566065509,CH1,POWER,3.20
1765566065514,CH1,POWER,3.20
1765566065519,CH1,POWER,3.20
1765566065527,CH1,POWER,3.20
1765566065532,CH1,POWER,3.20
1765566065539,CH1,POWER,3.20
1765566065547,CH1,POWER,3.20
1765566065552,CH1,POWER,3.20
1765566065559,CH1,POWER,3.20
1765566065564,CH1,POWER,3.20
1765566065569,CH1,POWER,3.20
1765566065574,CH1,POWER,3.20
1765566065578,CH1,POWER,3.25
1765566065580,CH1,POWER,3.25
1765566065583,CH1,POWER,3.25
1765566065611,CH1,POWER,3.25
1765566065616,CH1,POWER,3.25
1765566065621,CH1,POWER,3.25
1765566065629,CH1,POWER,3.25
1765566065634,CH1,POWER,3.25
1765566065641,CH1,POWER,3.25
1765566065646,CH1,POWER,3.25
1765566065651,CH1,POWER,3.25
1765566065656,CH1,POWER,3.25
1765566065661,CH1,POWER,3.25
1765566065666,CH1,POWER,3.25
1765566065671,CH1,POWER,3.25
1765566065679,CH1,POWER,3.25
1765566065684,CH1,POWER,3.25
1765566065690,CH1,POWER,3.25
1765566065695,CH1,POWER,3.25
1765566065701,CH1,POWER,3.25
1765566065706,CH1,POWER,3.25
1765566065711,CH1,POWER,3.25
1765566065716,CH1,POWER,3.25
1765566065721,CH1,POWER,3.25
1765566065726,CH1,POWER,3.25
1765566065731,CH1,POWER,3.25
1765566065739,CH1,POWER,3.25
1765566065744,CH1,POWER,3.25
1765566065750,CH1,POWER,3.25
1765566065755,CH1,POWER,3.25
1765566065760,CH1,POWER,3.25
1765566065765,CH1,POWER,3.25
1765566065771,CH1,POWER,3.25
1765566065776,CH1,POWER,3.25
1765566065781,CH1,POWER,3.25
1765566065789,CH1,POWER,3.25
1765566065794,CH1,POWER,3.25
1765566065801,CH1,POWER,3.25
1765566065806,CH1,POWER,3.25
1765566065811,CH1,POWER,3.25
1765566065819,CH1,POWER,3.25
1765566065824,CH1,POWER,3.25
1765566065831,CH1,POWER,3.25
1765566065836,CH1,POWER,3.25
1765566065841,CH1,POWER,3.25
1765566065846,CH1,POWER,3.25
1765566065851,CH1,POWER,3.25
1765566065859,CH1,POWER,3.25
1765566065864,CH1,POWER,3.25
1765566065871,CH1,POWER,3.25
1765566065876,CH1,POWER,3.25
1765566065881,CH1,POWER,3.25
1765566065886,CH1,POWER,3.25
1765566065891,CH1,POWER,3.25
1765566065899,CH1,POWER,3.25
1765566065904,CH1,POWER,3.25
1765566065911,CH1,POWER,3.25
1765566065916,CH1,POWER,3.25
1765566065921,CH1,POWER,3.25
1765566065926,CH1,POWER,3.25
1765566065931,CH1,POWER,3.25
1765566065936,CH1,POWER,3.25
1765566065941,CH1,POWER,3.25
1765566065949,CH1,POWER,3.25
1765566065954,CH1,POWER,3.25
1765566065960,CH1,POWER,3.25
1765566065962,CH1,POWER,3.65
1765566065965,CH1,POWER,3.65
1765566065993,CH1,POWER,3.65
1765566065998,CH1,POWER,3.65
1765566066003,CH1,POWER,3.65
1765566066011,CH1,POWER,3.65
1765566066016,CH1,POWER,3.65
1765566066023,CH1,POWER,3.65
1765566066028,CH1,POWER,3.65
1765566066033,CH1,POWER,3.65
1765566066038,CH1,POWER,3.65
1765566066043,CH1,POWER,3.65
1765566066048,CH1,POWER,3.65
1765566066053,CH1,POWER,3.65
1765566066061,CH1,POWER,3.65
1765566066066,CH1,POWER,3.65
1765566066073,CH1,POWER,3.65
1765566066078,CH1,POWER,3.65
1765566066083,CH1,POWER,3.65
1765566066088,CH1,POWER,3.65
1765566066093,CH1,POWER,3.65
1765566066101,CH1,POWER,3.65
1765566066106,CH1,POWER,3.65
1765566066113,CH1,POWER,3.65
1765566066118,CH1,POWER,3.65
1765566066123,CH1,POWER,3.65
1765566066128,CH1,POWER,3.65
1765566066133,CH1,POWER,3.65
1765566066138,CH1,POWER,3.65
1765566066143,CH1,POWER,3.65
1765566066151,CH1,POWER,3.65
1765566066156,CH1,POWER,3.65
1765566066161,CH1,POWER,3.65
1765566066166,CH1,POWER,3.65
1765566066173,CH1,POWER,3.65
1765566066178,CH1,POWER,3.65
1765566066183,CH1,POWER,3.65
1765566066188,CH1,POWER,3.65
1765566066193,CH1,POWER,3.65
1765566066201,CH1,POWER,3.65
1765566066206,CH1,POWER,3.65
1765566066213,CH1,POWER,3.65
1765566066218,CH1,POWER,3.65
1765566066223,CH1,POWER,3.65
1765566066231,CH1,POWER,3.65
1765566066236,CH1,POWER,3.65
1765566066243,CH1,POWER,3.65
1765566066248,CH1,POWER,3.65
1765566066253,CH1,POWER,3.65
1765566066261,CH1,POWER,3.65
1765566066266,CH1,POWER,3.65
1765566066273,CH1,POWER,3.65
1765566066278,CH1,POWER,3.65
1765566066283,CH1,POWER,3.65
1765566066288,CH1,POWER,3.65
1765566066293,CH1,POWER,3.65
1765566066301,CH1,POWER,3.65
1765566066306,CH1,POWER,3.65
1765566066313,CH1,POWER,3.65
1765566066318,CH1,POWER,3.65
1765566066323,CH1,POWER,3.65
1765566066328,CH1,POWER,3.65
1765566066333,CH1,POWER,3.65
1765566066341,CH1,POWER,3.65
1765566066347,CH1,POWER,3.65
1765566066375,CH1,POWER,3.20
1765566066380,CH1,POWER,3.20
1765566066385,CH1,POWER,3.20
1765566066393,CH1,POWER,3.20
1765566066399,CH1,POWER,3.20
1765566066404,CH1,POWER,3.20
1765566066410,CH1,POWER,3.20
1765566066415,CH1,POWER,3.20
1765566066420,CH1,POWER,3.20
1765566066425,CH1,POWER,3.20
1765566066430,CH1,POWER,3.20
1765566066435,CH1,POWER,3.20
1765566066443,CH1,POWER,3.20
1765566066448,CH1,POWER,3.20
1765566066455,CH1,POWER,3.20
1765566066460,CH1,POWER,3.20
1765566066465,CH1,POWER,3.20
1765566066470,CH1,POWER,3.20
1765566066475,CH1,POWER,3.20
1765566066483,CH1,POWER,3.20
1765566066488,CH1,POWER,3.20
1765566066495,CH1,POWER,3.20
1765566066500,CH1,POWER,3.20
1765566066505,CH1,POWER,3.20
1765566066510,CH1,POWER,3.20
1765566066515,CH1,POWER,3.20
1765566066520,CH1,POWER,3.20
1765566066525,CH1,POWER,3.20
1765566066530,CH1,POWER,3.20
1765566066535,CH1,POWER,3.20
1765566066543,CH1,POWER,3.20
1765566066549,CH1,POWER,3.20
1765566066554,CH1,POWER,3.20
1765566066559,CH1,POWER,3.20
1765566066565,CH1,POWER,3.20
1765566066570,CH1,POWER,3.20
1765566066575,CH1,POWER,3.20
1765566066583,CH1,POWER,3.20
1765566066588,CH1,POWER,3.20
1765566066595,CH1,POWER,3.20
1765566066600,CH1,POWER,3.20
1765566066605,CH1,POWER,3.20
1765566066613,CH1,POWER,3.20
1765566066618,CH1,POWER,3.20
1765566066624,CH1,POWER,3.20
1765566066629,CH1,POWER,3.20
1765566066634,CH1,POWER,3.20
1765566066639,CH1,POWER,3.20
1765566066645,CH1,POWER,3.20
1765566066650,CH1,POWER,3.20
1765566066655,CH1,POWER,3.20
1765566066660,CH1,POWER,3.20
1765566066665,CH1,POWER,3.20
1765566066670,CH1,POWER,3.20
1765566066675,CH1,POWER,3.20
1765566066680,CH1,POWER,3.20
1765566066685,CH1,POWER,3.20
1765566066693,CH1,POWER,3.20
1765566066698,CH1,POWER,3.20
1765566066705,CH1,POWER,3.20
1765566066713,CH1,POWER,3.20
1765566066718,CH1,POWER,3.20
1765566066724,CH1,POWER,3.20
1765566066727,CH1,POWER,3.25
1765566066729,CH1,POWER,3.25
1765566066757,CH1,POWER,3.25
1765566066762,CH1,POWER,3.25
1765566066767,CH1,POWER,3.25
1765566066775,CH1,POWER,3.25
1765566066780,CH1,POWER,3.25
1765566066786,CH1,POWER,3.25
1765566066791,CH1,POWER,3.25
1765566066797,CH1,POWER,3.25
1765566066802,CH1,POWER,3.25
1765566066807,CH1,POWER,3.25
1765566066812,CH1,POWER,3.25
1765566066817,CH1,POWER,3.25
1765566066822,CH1,POWER,3.25
1765566066827,CH1,POWER,3.25
1765566066835,CH1,POWER,3.25
1765566066840,CH1,POWER,3.25
1765566066847,CH1,POWER,3.25
1765566066852,CH1,POWER,3.25
1765566066857,CH1,POWER,3.25
1765566066862,CH1,POWER,3.25
1765566066867,CH1,POWER,3.25
1765566066875,CH1,POWER,3.25
1765566066880,CH1,POWER,3.25
1765566066887,CH1,POWER,3.25
1765566066892,CH1,POWER,3.25
1765566066897,CH1,POWER,3.25
1765566066902,CH1,POWER,3.25
1765566066907,CH1,POWER,3.25
1765566066912,CH1,POWER,3.25
1765566066917,CH1,POWER,3.25
1765566066925,CH1,POWER,3.25
1765566066930,CH1,POWER,3.25
1765566066936,CH1,POWER,3.25
1765566066941,CH1,POWER,3.25
1765566066946,CH1,POWER,3.25
1765566066951,CH1,POWER,3.25
1765566066957,CH1,POWER,3.25
1765566066962,CH1,POWER,3.25
1765566066967,CH1,POWER,3.25
1765566066975,CH1,POWER,3.25
1765566066980,CH1,POWER,3.25
1765566066987,CH1,POWER,3.25
1765566066995,CH1,POWER,3.25
1765566067000,CH1,POWER,3.25
1765566067007,CH1,POWER,3.25
1765566067012,CH1,POWER,3.25
1765566067017,CH1,POWER,3.25
1765566067022,CH1,POWER,3.25
1765566067027,CH1,POWER,3.25
1765566067032,CH1,POWER,3.25
1765566067037,CH1,POWER,3.25
1765566067045,CH1,POWER,3.25
1765566067051,CH1,POWER,3.25
1765566067056,CH1,POWER,3.25
1765566067061,CH1,POWER,3.25
1765566067067,CH1,POWER,3.25
1765566067072,CH1,POWER,3.25
1765566067077,CH1,POWER,3.25
1765566067082,CH1,POWER,3.25
1765566067087,CH1,POWER,3.25
1765566067095,CH1,POWER,3.25
1765566067100,CH1,POWER,3.25
1765566067106,CH1,POWER,3.25
1765566067109,CH1,POWER,3.20
1765566067112,CH1,POWER,3.20
1765566067139,CH1,POWER,3.20
1765566067144,CH1,POWER,3.20
1765566067149,CH1,POWER,3.20
1765566067157,CH1,POWER,3.20
1765566067161,CH1,POWER,3.20
1765566067166,CH1,POWER,3.20
1765566067171,CH1,POWER,3.20
1765566067176,CH1,POWER,3.20
1765566067181,CH1,POWER,3.20
1765566067189,CH1,POWER,3.20
1765566067194,CH1,POWER,3.20
1765566067198,CH1,POWER,3.20
1765566067204,CH1,POWER,3.20
1765566067209,CH1,POWER,3.20
1765566067217,CH1,POWER,3.20
1765566067222,CH1,POWER,3.20
1765566067229,CH1,POWER,3.20
1765566067237,CH1,POWER,3.20
1765566067242,CH1,POWER,3.20
1765566067249,CH1,POWER,3.20
1765566067254,CH1,POWER,3.20
1765566067259,CH1,POWER,3.20
1765566067264,CH1,POWER,3.20
1765566067269,CH1,POWER,3.20
