round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,2,1765842214799,2944,CH1,80026,1765842294825,stress-ng
1765842260906,CH1,POWER,3.20
1765842260910,CH1,POWER,3.20
1765842260918,CH1,POWER,3.20
1765842260921,CH1,POWER,3.20
1765842260923,CH1,POWER,3.20
1765842260949,CH1,POWER,3.20
1765842260954,CH1,POWER,3.20
1765842260959,CH1,POWER,3.20
1765842260965,CH1,POWER,3.20
1765842260972,CH1,POWER,3.20
1765842260978,CH1,POWER,3.20
1765842260982,CH1,POWER,3.20
1765842260988,CH1,POWER,3.20
1765842260992,CH1,POWER,3.20
1765842260996,CH1,POWER,3.20
1765842261001,CH1,POWER,3.20
1765842261006,CH1,POWER,3.20
1765842261012,CH1,POWER,3.20
1765842261018,CH1,POWER,3.20
1765842261023,CH1,POWER,3.20
1765842261028,CH1,POWER,3.20
1765842261032,CH1,POWER,3.20
1765842261038,CH1,POWER,3.20
1765842261042,CH1,POWER,3.20
1765842261046,CH1,POWER,3.20
1765842261051,CH1,POWER,3.20
1765842261055,CH1,POWER,3.20
1765842261061,CH1,POWER,3.20
1765842261065,CH1,POWER,3.20
1765842261072,CH1,POWER,3.20
1765842261078,CH1,POWER,3.20
1765842261082,CH1,POWER,3.20
1765842261086,CH1,POWER,3.20
1765842261092,CH1,POWER,3.20
1765842261096,CH1,POWER,3.20
1765842261102,CH1,POWER,3.20
1765842261106,CH1,POWER,3.20
1765842261111,CH1,POWER,3.20
1765842261115,CH1,POWER,3.20
1765842261122,CH1,POWER,3.20
1765842261130,CH1,POWER,3.20
1765842261135,CH1,POWER,3.20
1765842261141,CH1,POWER,3.20
1765842261146,CH1,POWER,3.20
1765842261152,CH1,POWER,3.20
1765842261158,CH1,POWER,3.20
1765842261162,CH1,POWER,3.20
1765842261166,CH1,POWER,3.20
1765842261172,CH1,POWER,3.20
1765842261178,CH1,POWER,3.20
1765842261182,CH1,POWER,3.20
1765842261190,CH1,POWER,3.20
1765842261195,CH1,POWER,3.20
1765842261202,CH1,POWER,3.20
1765842261206,CH1,POWER,3.20
1765842261211,CH1,POWER,3.20
1765842261216,CH1,POWER,3.20
1765842261221,CH1,POWER,3.20
1765842261228,CH1,POWER,3.20
1765842261232,CH1,POWER,3.20
1765842261236,CH1,POWER,3.20
1765842261241,CH1,POWER,3.20
1765842261248,CH1,POWER,3.20
1765842261252,CH1,POWER,3.20
1765842261258,CH1,POWER,3.20
1765842261262,CH1,POWER,3.20
1765842261270,CH1,POWER,3.20
1765842261274,CH1,POWER,3.20
1765842261279,CH1,POWER,3.20
1765842261284,CH1,POWER,3.20
1765842261289,CH1,POWER,3.20
1765842261293,CH1,POWER,3.20
1765842261299,CH1,POWER,3.20
1765842261304,CH1,POWER,3.20
1765842261309,CH1,POWER,3.20
1765842261312,CH1,POWER,3.35
1765842261314,CH1,POWER,3.35
1765842261317,CH1,POWER,3.35
1765842261344,CH1,POWER,3.35
1765842261350,CH1,POWER,3.35
1765842261354,CH1,POWER,3.35
1765842261360,CH1,POWER,3.35
1765842261364,CH1,POWER,3.35
1765842261368,CH1,POWER,3.35
1765842261373,CH1,POWER,3.35
1765842261378,CH1,POWER,3.35
1765842261384,CH1,POWER,3.35
1765842261392,CH1,POWER,3.35
1765842261397,CH1,POWER,3.35
1765842261404,CH1,POWER,3.35
1765842261410,CH1,POWER,3.35
1765842261414,CH1,POWER,3.35
1765842261422,CH1,POWER,3.35
1765842261427,CH1,POWER,3.35
1765842261434,CH1,POWER,3.35
1765842261438,CH1,POWER,3.35
1765842261443,CH1,POWER,3.35
1765842261450,CH1,POWER,3.35
1765842261454,CH1,POWER,3.35
1765842261460,CH1,POWER,3.35
1765842261464,CH1,POWER,3.35
1765842261468,CH1,POWER,3.35
1765842261474,CH1,POWER,3.35
1765842261478,CH1,POWER,3.35
1765842261483,CH1,POWER,3.35
1765842261488,CH1,POWER,3.35
1765842261494,CH1,POWER,3.35
1765842261500,CH1,POWER,3.35
1765842261504,CH1,POWER,3.35
1765842261508,CH1,POWER,3.35
1765842261513,CH1,POWER,3.35
1765842261518,CH1,POWER,3.35
1765842261524,CH1,POWER,3.35
1765842261528,CH1,POWER,3.35
1765842261533,CH1,POWER,3.35
1765842261537,CH1,POWER,3.35
1765842261544,CH1,POWER,3.35
1765842261548,CH1,POWER,3.35
1765842261554,CH1,POWER,3.35
1765842261558,CH1,POWER,3.35
1765842261564,CH1,POWER,3.35
1765842261568,CH1,POWER,3.35
1765842261573,CH1,POWER,3.35
1765842261580,CH1,POWER,3.35
1765842261584,CH1,POWER,3.35
1765842261588,CH1,POWER,3.35
1765842261594,CH1,POWER,3.35
1765842261598,CH1,POWER,3.35
1765842261603,CH1,POWER,3.35
1765842261607,CH1,POWER,3.35
1765842261611,CH1,POWER,3.35
1765842261615,CH1,POWER,3.35
1765842261622,CH1,POWER,3.35
1765842261627,CH1,POWER,3.35
1765842261634,CH1,POWER,3.35
1765842261638,CH1,POWER,3.35
1765842261643,CH1,POWER,3.35
1765842261650,CH1,POWER,3.35
1765842261654,CH1,POWER,3.35
1765842261660,CH1,POWER,3.35
1765842261664,CH1,POWER,3.35
1765842261668,CH1,POWER,3.35
1765842261673,CH1,POWER,3.35
1765842261677,CH1,POWER,3.35
1765842261683,CH1,POWER,3.35
1765842261688,CH1,POWER,3.35
1765842261694,CH1,POWER,3.35
1765842261700,CH1,POWER,3.35
1765842261704,CH1,POWER,3.35
1765842261707,CH1,POWER,3.65
1765842261733,CH1,POWER,3.65
1765842261738,CH1,POWER,3.65
1765842261744,CH1,POWER,3.65
1765842261750,CH1,POWER,3.65
1765842261755,CH1,POWER,3.65
1765842261762,CH1,POWER,3.65
1765842261766,CH1,POWER,3.65
1765842261774,CH1,POWER,3.65
1765842261779,CH1,POWER,3.65
1765842261786,CH1,POWER,3.65
1765842261792,CH1,POWER,3.65
1765842261796,CH1,POWER,3.65
1765842261800,CH1,POWER,3.65
1765842261806,CH1,POWER,3.65
1765842261810,CH1,POWER,3.65
1765842261815,CH1,POWER,3.65
1765842261819,CH1,POWER,3.65
1765842261825,CH1,POWER,3.65
1765842261830,CH1,POWER,3.65
1765842261836,CH1,POWER,3.65
1765842261842,CH1,POWER,3.65
1765842261846,CH1,POWER,3.65
1765842261850,CH1,POWER,3.65
1765842261856,CH1,POWER,3.65
1765842261862,CH1,POWER,3.65
1765842261866,CH1,POWER,3.65
1765842261870,CH1,POWER,3.65
1765842261875,CH1,POWER,3.65
1765842261880,CH1,POWER,3.65
1765842261886,CH1,POWER,3.65
1765842261890,CH1,POWER,3.65
1765842261895,CH1,POWER,3.65
1765842261899,CH1,POWER,3.65
1765842261906,CH1,POWER,3.65
1765842261910,CH1,POWER,3.65
1765842261916,CH1,POWER,3.65
1765842261922,CH1,POWER,3.65
1765842261926,CH1,POWER,3.65
1765842261932,CH1,POWER,3.65
1765842261936,CH1,POWER,3.65
1765842261940,CH1,POWER,3.65
1765842261946,CH1,POWER,3.65
1765842261950,CH1,POWER,3.65
1765842261955,CH1,POWER,3.65
1765842261959,CH1,POWER,3.65
1765842261965,CH1,POWER,3.65
1765842261970,CH1,POWER,3.65
1765842261976,CH1,POWER,3.65
1765842261982,CH1,POWER,3.65
1765842261986,CH1,POWER,3.65
1765842261990,CH1,POWER,3.65
1765842261996,CH1,POWER,3.65
1765842262002,CH1,POWER,3.65
1765842262006,CH1,POWER,3.65
1765842262010,CH1,POWER,3.65
1765842262016,CH1,POWER,3.65
1765842262022,CH1,POWER,3.65
1765842262026,CH1,POWER,3.65
1765842262030,CH1,POWER,3.65
1765842262035,CH1,POWER,3.65
1765842262039,CH1,POWER,3.65
1765842262046,CH1,POWER,3.65
1765842262050,CH1,POWER,3.65
1765842262056,CH1,POWER,3.65
1765842262062,CH1,POWER,3.65
1765842262066,CH1,POWER,3.65
1765842262070,CH1,POWER,3.65
1765842262076,CH1,POWER,3.65
1765842262082,CH1,POWER,3.65
1765842262086,CH1,POWER,3.65
1765842262090,CH1,POWER,3.25
1765842262117,CH1,POWER,3.25
1765842262122,CH1,POWER,3.25
1765842262127,CH1,POWER,3.25
1765842262134,CH1,POWER,3.25
1765842262138,CH1,POWER,3.25
1765842262144,CH1,POWER,3.25
1765842262148,CH1,POWER,3.25
1765842262156,CH1,POWER,3.25
1765842262161,CH1,POWER,3.25
1765842262168,CH1,POWER,3.25
1765842262176,CH1,POWER,3.25
1765842262181,CH1,POWER,3.25
1765842262187,CH1,POWER,3.25
1765842262191,CH1,POWER,3.25
1765842262198,CH1,POWER,3.25
1765842262202,CH1,POWER,3.25
1765842262207,CH1,POWER,3.25
1765842262212,CH1,POWER,3.25
1765842262217,CH1,POWER,3.25
1765842262222,CH1,POWER,3.25
1765842262228,CH1,POWER,3.25
1765842262232,CH1,POWER,3.25
1765842262238,CH1,POWER,3.25
1765842262242,CH1,POWER,3.25
1765842262247,CH1,POWER,3.25
1765842262251,CH1,POWER,3.25
1765842262255,CH1,POWER,3.25
1765842262259,CH1,POWER,3.25
1765842262264,CH1,POWER,3.25
1765842262268,CH1,POWER,3.25
1765842262274,CH1,POWER,3.25
1765842262278,CH1,POWER,3.25
1765842262284,CH1,POWER,3.25
1765842262288,CH1,POWER,3.25
1765842262294,CH1,POWER,3.25
1765842262298,CH1,POWER,3.25
1765842262304,CH1,POWER,3.25
1765842262308,CH1,POWER,3.25
1765842262316,CH1,POWER,3.25
1765842262321,CH1,POWER,3.25
1765842262328,CH1,POWER,3.25
1765842262334,CH1,POWER,3.25
1765842262338,CH1,POWER,3.25
1765842262344,CH1,POWER,3.25
1765842262348,CH1,POWER,3.25
1765842262356,CH1,POWER,3.25
1765842262361,CH1,POWER,3.25
1765842262368,CH1,POWER,3.25
1765842262374,CH1,POWER,3.25
1765842262378,CH1,POWER,3.25
1765842262382,CH1,POWER,3.25
1765842262388,CH1,POWER,3.25
1765842262396,CH1,POWER,3.25
1765842262401,CH1,POWER,3.25
1765842262407,CH1,POWER,3.25
1765842262412,CH1,POWER,3.25
1765842262418,CH1,POWER,3.25
1765842262424,CH1,POWER,3.25
1765842262428,CH1,POWER,3.25
1765842262434,CH1,POWER,3.25
1765842262438,CH1,POWER,3.25
1765842262446,CH1,POWER,3.25
1765842262451,CH1,POWER,3.25
1765842262458,CH1,POWER,3.25
1765842262466,CH1,POWER,3.25
1765842262471,CH1,POWER,3.25
1765842262478,CH1,POWER,3.25
1765842262482,CH1,POWER,3.20
1765842262509,CH1,POWER,3.20
1765842262514,CH1,POWER,3.20
1765842262519,CH1,POWER,3.20
1765842262523,CH1,POWER,3.20
1765842262529,CH1,POWER,3.20
1765842262534,CH1,POWER,3.20
1765842262540,CH1,POWER,3.20
1765842262546,CH1,POWER,3.20
1765842262550,CH1,POWER,3.20
1765842262554,CH1,POWER,3.20
1765842262560,CH1,POWER,3.20
1765842262566,CH1,POWER,3.20
1765842262570,CH1,POWER,3.20
1765842262576,CH1,POWER,3.20
1765842262580,CH1,POWER,3.20
1765842262586,CH1,POWER,3.20
1765842262590,CH1,POWER,3.20
1765842262594,CH1,POWER,3.20
1765842262599,CH1,POWER,3.20
1765842262604,CH1,POWER,3.20
1765842262610,CH1,POWER,3.20
1765842262616,CH1,POWER,3.20
1765842262620,CH1,POWER,3.20
1765842262624,CH1,POWER,3.20
1765842262630,CH1,POWER,3.20
1765842262634,CH1,POWER,3.20
1765842262639,CH1,POWER,3.20
1765842262643,CH1,POWER,3.20
1765842262649,CH1,POWER,3.20
1765842262653,CH1,POWER,3.20
1765842262659,CH1,POWER,3.20
1765842262664,CH1,POWER,3.20
1765842262669,CH1,POWER,3.20
1765842262676,CH1,POWER,3.20
1765842262680,CH1,POWER,3.20
1765842262686,CH1,POWER,3.20
1765842262690,CH1,POWER,3.20
1765842262696,CH1,POWER,3.20
1765842262700,CH1,POWER,3.20
1765842262708,CH1,POWER,3.20
1765842262713,CH1,POWER,3.20
1765842262720,CH1,POWER,3.20
1765842262726,CH1,POWER,3.20
1765842262730,CH1,POWER,3.20
1765842262738,CH1,POWER,3.20
1765842262743,CH1,POWER,3.20
1765842262750,CH1,POWER,3.20
1765842262754,CH1,POWER,3.20
1765842262759,CH1,POWER,3.20
1765842262763,CH1,POWER,3.20
1765842262770,CH1,POWER,3.20
1765842262776,CH1,POWER,3.20
1765842262780,CH1,POWER,3.20
1765842262788,CH1,POWER,3.20
1765842262792,CH1,POWER,3.20
1765842262797,CH1,POWER,3.20
1765842262801,CH1,POWER,3.20
1765842262806,CH1,POWER,3.20
1765842262810,CH1,POWER,3.20
1765842262818,CH1,POWER,3.20
1765842262823,CH1,POWER,3.20
1765842262830,CH1,POWER,3.20
1765842262836,CH1,POWER,3.20
1765842262840,CH1,POWER,3.20
1765842262846,CH1,POWER,3.20
1765842262850,CH1,POWER,3.20
1765842262858,CH1,POWER,3.20
1765842262863,CH1,POWER,3.20
1765842262889,CH1,POWER,3.20
1765842262894,CH1,POWER,3.20
1765842262899,CH1,POWER,3.20
1765842262903,CH1,POWER,3.20
1765842262910,CH1,POWER,3.20
1765842262915,CH1,POWER,3.20
1765842262919,CH1,POWER,3.20
1765842262923,CH1,POWER,3.20
1765842262928,CH1,POWER,3.20
1765842262932,CH1,POWER,3.20
1765842262936,CH1,POWER,3.20
1765842262941,CH1,POWER,3.20
1765842262945,CH1,POWER,3.20
1765842262952,CH1,POWER,3.20
1765842262956,CH1,POWER,3.20
1765842262961,CH1,POWER,3.20
1765842262965,CH1,POWER,3.20
1765842262972,CH1,POWER,3.20
1765842262978,CH1,POWER,3.20
1765842262982,CH1,POWER,3.20
1765842262988,CH1,POWER,3.20
1765842262992,CH1,POWER,3.20
1765842262996,CH1,POWER,3.20
1765842263002,CH1,POWER,3.20
1765842263008,CH1,POWER,3.20
1765842263012,CH1,POWER,3.20
1765842263018,CH1,POWER,3.20
1765842263022,CH1,POWER,3.20
1765842263026,CH1,POWER,3.20
1765842263031,CH1,POWER,3.20
1765842263036,CH1,POWER,3.20
1765842263041,CH1,POWER,3.20
1765842263045,CH1,POWER,3.20
1765842263052,CH1,POWER,3.20
1765842263056,CH1,POWER,3.20
1765842263062,CH1,POWER,3.20
1765842263068,CH1,POWER,3.20
1765842263072,CH1,POWER,3.20
1765842263078,CH1,POWER,3.20
1765842263082,CH1,POWER,3.20
1765842263086,CH1,POWER,3.20
1765842263091,CH1,POWER,3.20
1765842263096,CH1,POWER,3.20
1765842263102,CH1,POWER,3.20
1765842263106,CH1,POWER,3.20
1765842263111,CH1,POWER,3.20
1765842263116,CH1,POWER,3.20
1765842263122,CH1,POWER,3.20
1765842263126,CH1,POWER,3.20
1765842263131,CH1,POWER,3.20
1765842263135,CH1,POWER,3.20
1765842263142,CH1,POWER,3.20
1765842263146,CH1,POWER,3.20
1765842263152,CH1,POWER,3.20
1765842263158,CH1,POWER,3.20
1765842263162,CH1,POWER,3.20
1765842263166,CH1,POWER,3.20
1765842263172,CH1,POWER,3.20
1765842263178,CH1,POWER,3.20
1765842263182,CH1,POWER,3.20
1765842263190,CH1,POWER,3.20
1765842263195,CH1,POWER,3.20
1765842263202,CH1,POWER,3.20
1765842263206,CH1,POWER,3.20
1765842263212,CH1,POWER,3.20
1765842263216,CH1,POWER,3.20
1765842263222,CH1,POWER,3.20
1765842263228,CH1,POWER,3.20
1765842263232,CH1,POWER,3.20
1765842263240,CH1,POWER,3.20
1765842263245,CH1,POWER,3.20
1765842263252,CH1,POWER,3.20
1765842263256,CH1,POWER,3.20
1765842263283,CH1,POWER,3.40
1765842263288,CH1,POWER,3.40
1765842263293,CH1,POWER,3.40
1765842263297,CH1,POWER,3.40
1765842263301,CH1,POWER,3.40
1765842263306,CH1,POWER,3.40
1765842263312,CH1,POWER,3.40
1765842263317,CH1,POWER,3.40
1765842263324,CH1,POWER,3.40
1765842263330,CH1,POWER,3.40
1765842263334,CH1,POWER,3.40
1765842263340,CH1,POWER,3.40
1765842263344,CH1,POWER,3.40
1765842263350,CH1,POWER,3.40
1765842263354,CH1,POWER,3.40
1765842263360,CH1,POWER,3.40
1765842263364,CH1,POWER,3.40
1765842263370,CH1,POWER,3.40
1765842263374,CH1,POWER,3.40
1765842263378,CH1,POWER,3.40
1765842263383,CH1,POWER,3.40
1765842263387,CH1,POWER,3.40
1765842263394,CH1,POWER,3.40
1765842263400,CH1,POWER,3.40
1765842263404,CH1,POWER,3.40
1765842263410,CH1,POWER,3.40
1765842263414,CH1,POWER,3.40
1765842263420,CH1,POWER,3.40
1765842263424,CH1,POWER,3.40
1765842263428,CH1,POWER,3.40
1765842263433,CH1,POWER,3.40
1765842263437,CH1,POWER,3.40
1765842263444,CH1,POWER,3.40
1765842263448,CH1,POWER,3.40
1765842263454,CH1,POWER,3.40
1765842263460,CH1,POWER,3.40
1765842263464,CH1,POWER,3.40
1765842263472,CH1,POWER,3.40
1765842263478,CH1,POWER,3.40
1765842263483,CH1,POWER,3.40
1765842263490,CH1,POWER,3.40
1765842263494,CH1,POWER,3.40
1765842263500,CH1,POWER,3.40
1765842263504,CH1,POWER,3.40
1765842263512,CH1,POWER,3.40
1765842263517,CH1,POWER,3.40
1765842263524,CH1,POWER,3.40
1765842263532,CH1,POWER,3.40
1765842263537,CH1,POWER,3.40
1765842263544,CH1,POWER,3.40
1765842263549,CH1,POWER,3.40
1765842263554,CH1,POWER,3.40
1765842263559,CH1,POWER,3.40
1765842263564,CH1,POWER,3.40
1765842263568,CH1,POWER,3.40
1765842263573,CH1,POWER,3.40
1765842263577,CH1,POWER,3.40
1765842263584,CH1,POWER,3.40
1765842263592,CH1,POWER,3.40
1765842263597,CH1,POWER,3.40
1765842263604,CH1,POWER,3.40
1765842263610,CH1,POWER,3.40
1765842263614,CH1,POWER,3.40
1765842263620,CH1,POWER,3.40
1765842263624,CH1,POWER,3.40
1765842263629,CH1,POWER,3.40
1765842263634,CH1,POWER,3.40
1765842263638,CH1,POWER,3.20
1765842263666,CH1,POWER,3.20
1765842263672,CH1,POWER,3.20
1765842263676,CH1,POWER,3.20
1765842263682,CH1,POWER,3.20
1765842263686,CH1,POWER,3.20
1765842263692,CH1,POWER,3.20
1765842263696,CH1,POWER,3.20
1765842263700,CH1,POWER,3.20
1765842263706,CH1,POWER,3.20
1765842263712,CH1,POWER,3.20
1765842263716,CH1,POWER,3.20
1765842263721,CH1,POWER,3.20
1765842263726,CH1,POWER,3.20
1765842263732,CH1,POWER,3.20
1765842263736,CH1,POWER,3.20
1765842263742,CH1,POWER,3.20
1765842263746,CH1,POWER,3.20
1765842263751,CH1,POWER,3.20
1765842263756,CH1,POWER,3.20
1765842263762,CH1,POWER,3.20
1765842263766,CH1,POWER,3.20
1765842263774,CH1,POWER,3.20
1765842263779,CH1,POWER,3.20
1765842263786,CH1,POWER,3.20
1765842263792,CH1,POWER,3.20
1765842263796,CH1,POWER,3.20
1765842263804,CH1,POWER,3.20
1765842263809,CH1,POWER,3.20
1765842263816,CH1,POWER,3.20
1765842263824,CH1,POWER,3.20
1765842263829,CH1,POWER,3.20
1765842263833,CH1,POWER,3.20
1765842263838,CH1,POWER,3.20
1765842263844,CH1,POWER,3.20
1765842263849,CH1,POWER,3.20
1765842263853,CH1,POWER,3.20
1765842263858,CH1,POWER,3.20
1765842263866,CH1,POWER,3.20
1765842263872,CH1,POWER,3.20
1765842263876,CH1,POWER,3.20
1765842263881,CH1,POWER,3.20
1765842263886,CH1,POWER,3.20
1765842263892,CH1,POWER,3.20
1765842263896,CH1,POWER,3.20
1765842263902,CH1,POWER,3.20
1765842263906,CH1,POWER,3.20
1765842263911,CH1,POWER,3.20
1765842263916,CH1,POWER,3.20
1765842263922,CH1,POWER,3.20
1765842263926,CH1,POWER,3.20
1765842263931,CH1,POWER,3.20
1765842263936,CH1,POWER,3.20
1765842263941,CH1,POWER,3.20
1765842263946,CH1,POWER,3.20
1765842263952,CH1,POWER,3.20
1765842263956,CH1,POWER,3.20
1765842263962,CH1,POWER,3.20
1765842263966,CH1,POWER,3.20
1765842263974,CH1,POWER,3.20
1765842263979,CH1,POWER,3.20
1765842263986,CH1,POWER,3.20
1765842263992,CH1,POWER,3.20
1765842263996,CH1,POWER,3.20
1765842264001,CH1,POWER,3.20
1765842264006,CH1,POWER,3.20
1765842264011,CH1,POWER,3.20
1765842264016,CH1,POWER,3.20
1765842264022,CH1,POWER,3.20
1765842264026,CH1,POWER,3.20
1765842264029,CH1,POWER,3.20
1765842264055,CH1,POWER,3.20
1765842264060,CH1,POWER,3.20
1765842264065,CH1,POWER,3.20
1765842264069,CH1,POWER,3.20
1765842264076,CH1,POWER,3.20
1765842264081,CH1,POWER,3.20
1765842264088,CH1,POWER,3.20
1765842264094,CH1,POWER,3.20
1765842264098,CH1,POWER,3.20
1765842264102,CH1,POWER,3.20
1765842264108,CH1,POWER,3.20
1765842264114,CH1,POWER,3.20
1765842264118,CH1,POWER,3.20
1765842264122,CH1,POWER,3.20
1765842264127,CH1,POWER,3.20
1765842264131,CH1,POWER,3.20
1765842264138,CH1,POWER,3.20
1765842264144,CH1,POWER,3.20
1765842264148,CH1,POWER,3.20
1765842264156,CH1,POWER,3.20
1765842264161,CH1,POWER,3.20
1765842264168,CH1,POWER,3.20
1765842264174,CH1,POWER,3.20
1765842264178,CH1,POWER,3.20
1765842264184,CH1,POWER,3.20
1765842264188,CH1,POWER,3.20
1765842264193,CH1,POWER,3.20
1765842264198,CH1,POWER,3.20
1765842264204,CH1,POWER,3.20
1765842264208,CH1,POWER,3.20
1765842264214,CH1,POWER,3.20
1765842264218,CH1,POWER,3.20
1765842264223,CH1,POWER,3.20
1765842264228,CH1,POWER,3.20
1765842264236,CH1,POWER,3.20
1765842264242,CH1,POWER,3.20
1765842264247,CH1,POWER,3.20
1765842264252,CH1,POWER,3.20
1765842264257,CH1,POWER,3.20
1765842264262,CH1,POWER,3.20
1765842264267,CH1,POWER,3.20
1765842264271,CH1,POWER,3.20
1765842264277,CH1,POWER,3.20
1765842264282,CH1,POWER,3.20
1765842264288,CH1,POWER,3.20
1765842264294,CH1,POWER,3.20
1765842264298,CH1,POWER,3.20
1765842264303,CH1,POWER,3.20
1765842264308,CH1,POWER,3.20
1765842264314,CH1,POWER,3.20
1765842264318,CH1,POWER,3.20
1765842264322,CH1,POWER,3.20
1765842264327,CH1,POWER,3.20
1765842264332,CH1,POWER,3.20
1765842264338,CH1,POWER,3.20
1765842264342,CH1,POWER,3.20
1765842264347,CH1,POWER,3.20
1765842264351,CH1,POWER,3.20
1765842264358,CH1,POWER,3.20
1765842264362,CH1,POWER,3.20
1765842264367,CH1,POWER,3.20
1765842264372,CH1,POWER,3.20
1765842264377,CH1,POWER,3.20
1765842264382,CH1,POWER,3.20
1765842264387,CH1,POWER,3.20
1765842264391,CH1,POWER,3.20
1765842264398,CH1,POWER,3.20
1765842264403,CH1,POWER,3.20
1765842264408,CH1,POWER,3.20
1765842264413,CH1,POWER,3.20
1765842264418,CH1,POWER,3.25
1765842264420,CH1,POWER,3.25
1765842264423,CH1,POWER,3.25
1765842264450,CH1,POWER,3.25
1765842264456,CH1,POWER,3.25
1765842264460,CH1,POWER,3.25
1765842264468,CH1,POWER,3.25
1765842264473,CH1,POWER,3.25
1765842264477,CH1,POWER,3.25
1765842264482,CH1,POWER,3.25
1765842264487,CH1,POWER,3.25
1765842264491,CH1,POWER,3.25
1765842264498,CH1,POWER,3.25
1765842264504,CH1,POWER,3.25
1765842264509,CH1,POWER,3.25
1765842264514,CH1,POWER,3.25
1765842264519,CH1,POWER,3.25
1765842264526,CH1,POWER,3.25
1765842264530,CH1,POWER,3.25
1765842264535,CH1,POWER,3.25
1765842264540,CH1,POWER,3.25
1765842264545,CH1,POWER,3.25
1765842264550,CH1,POWER,3.25
1765842264558,CH1,POWER,3.25
1765842264563,CH1,POWER,3.25
1765842264570,CH1,POWER,3.25
1765842264576,CH1,POWER,3.25
1765842264580,CH1,POWER,3.25
1765842264586,CH1,POWER,3.25
1765842264590,CH1,POWER,3.25
1765842264598,CH1,POWER,3.25
1765842264604,CH1,POWER,3.25
1765842264609,CH1,POWER,3.25
1765842264616,CH1,POWER,3.25
1765842264620,CH1,POWER,3.25
1765842264628,CH1,POWER,3.25
1765842264633,CH1,POWER,3.25
1765842264639,CH1,POWER,3.25
1765842264644,CH1,POWER,3.25
1765842264650,CH1,POWER,3.25
1765842264656,CH1,POWER,3.25
1765842264660,CH1,POWER,3.25
1765842264664,CH1,POWER,3.25
1765842264670,CH1,POWER,3.25
1765842264674,CH1,POWER,3.25
1765842264679,CH1,POWER,3.25
1765842264683,CH1,POWER,3.25
1765842264689,CH1,POWER,3.25
1765842264696,CH1,POWER,3.25
1765842264700,CH1,POWER,3.25
1765842264708,CH1,POWER,3.25
1765842264714,CH1,POWER,3.25
1765842264719,CH1,POWER,3.25
1765842264725,CH1,POWER,3.25
1765842264730,CH1,POWER,3.25
1765842264738,CH1,POWER,3.25
1765842264743,CH1,POWER,3.25
1765842264750,CH1,POWER,3.25
1765842264755,CH1,POWER,3.25
1765842264760,CH1,POWER,3.25
1765842264765,CH1,POWER,3.25
1765842264770,CH1,POWER,3.25
1765842264776,CH1,POWER,3.25
1765842264780,CH1,POWER,3.25
1765842264785,CH1,POWER,3.25
1765842264790,CH1,POWER,3.25
1765842264795,CH1,POWER,3.25
1765842264800,CH1,POWER,3.25
1765842264829,CH1,POWER,2.55
1765842264834,CH1,POWER,2.55
1765842264839,CH1,POWER,2.55
1765842264843,CH1,POWER,2.55
1765842264850,CH1,POWER,2.55
1765842264855,CH1,POWER,2.55
1765842264862,CH1,POWER,2.55
1765842264867,CH1,POWER,2.55
1765842264872,CH1,POWER,2.55
1765842264877,CH1,POWER,2.55
1765842264882,CH1,POWER,2.55
1765842264890,CH1,POWER,2.55
1765842264895,CH1,POWER,2.55
1765842264902,CH1,POWER,2.55
1765842264907,CH1,POWER,2.55
1765842264912,CH1,POWER,2.55
1765842264917,CH1,POWER,2.55
1765842264922,CH1,POWER,2.55
1765842264928,CH1,POWER,2.55
1765842264932,CH1,POWER,2.55
1765842264937,CH1,POWER,2.55
1765842264942,CH1,POWER,2.55
1765842264947,CH1,POWER,2.55
1765842264952,CH1,POWER,2.55
1765842264960,CH1,POWER,2.55
1765842264965,CH1,POWER,2.55
1765842264972,CH1,POWER,2.55
1765842264977,CH1,POWER,2.55
1765842264982,CH1,POWER,2.55
1765842264987,CH1,POWER,2.55
1765842264992,CH1,POWER,2.55
1765842264996,CH1,POWER,2.55
1765842265001,CH1,POWER,2.55
1765842265005,CH1,POWER,2.55
1765842265012,CH1,POWER,2.55
1765842265017,CH1,POWER,2.55
1765842265022,CH1,POWER,2.55
1765842265027,CH1,POWER,2.55
1765842265032,CH1,POWER,2.55
1765842265038,CH1,POWER,2.55
1765842265042,CH1,POWER,2.55
1765842265047,CH1,POWER,2.55
1765842265052,CH1,POWER,2.55
1765842265056,CH1,POWER,2.55
1765842265061,CH1,POWER,2.55
1765842265066,CH1,POWER,2.55
1765842265072,CH1,POWER,2.55
1765842265076,CH1,POWER,2.55
1765842265081,CH1,POWER,2.55
1765842265088,CH1,POWER,2.55
1765842265092,CH1,POWER,2.55
1765842265097,CH1,POWER,2.55
1765842265102,CH1,POWER,2.55
1765842265108,CH1,POWER,2.55
1765842265112,CH1,POWER,2.55
1765842265117,CH1,POWER,2.55
1765842265122,CH1,POWER,2.55
1765842265126,CH1,POWER,2.55
1765842265131,CH1,POWER,2.55
1765842265136,CH1,POWER,2.55
1765842265141,CH1,POWER,2.55
1765842265146,CH1,POWER,2.55
1765842265151,CH1,POWER,2.55
1765842265155,CH1,POWER,2.55
1765842265162,CH1,POWER,2.55
1765842265167,CH1,POWER,2.55
1765842265172,CH1,POWER,2.55
1765842265177,CH1,POWER,2.55
