round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.04,1765578503084,367,CH1,80022,1765578583106,stress-ng
1765578547513,CH1,POWER,3.25
1765578547517,CH1,POWER,3.25
1765578547523,CH1,POWER,3.25
1765578547527,CH1,POWER,3.25
1765578547532,CH1,POWER,3.25
1765578547537,CH1,POWER,3.25
1765578547541,CH1,POWER,3.25
1765578547547,CH1,POWER,3.25
1765578547551,CH1,POWER,3.25
1765578547557,CH1,POWER,3.25
1765578547562,CH1,POWER,3.25
1765578547567,CH1,POWER,3.25
1765578547571,CH1,POWER,3.25
1765578547576,CH1,POWER,3.25
1765578547583,CH1,POWER,3.25
1765578547587,CH1,POWER,3.25
1765578547591,CH1,POWER,3.25
1765578547596,CH1,POWER,3.25
1765578547600,CH1,POWER,3.25
1765578547606,CH1,POWER,3.25
1765578547611,CH1,POWER,3.25
1765578547617,CH1,POWER,3.25
1765578547625,CH1,POWER,3.25
1765578547630,CH1,POWER,3.25
1765578547637,CH1,POWER,3.25
1765578547641,CH1,POWER,3.25
1765578547646,CH1,POWER,3.25
1765578547650,CH1,POWER,3.25
1765578547654,CH1,POWER,3.25
1765578547659,CH1,POWER,3.25
1765578547665,CH1,POWER,3.25
1765578547671,CH1,POWER,3.25
1765578547676,CH1,POWER,3.25
1765578547680,CH1,POWER,3.25
1765578547687,CH1,POWER,3.25
1765578547691,CH1,POWER,3.25
1765578547696,CH1,POWER,3.25
1765578547700,CH1,POWER,3.25
1765578547706,CH1,POWER,3.25
1765578547711,CH1,POWER,3.25
1765578547717,CH1,POWER,3.25
1765578547723,CH1,POWER,3.25
1765578547727,CH1,POWER,3.25
1765578547733,CH1,POWER,3.25
1765578547737,CH1,POWER,3.25
1765578547743,CH1,POWER,3.25
1765578547747,CH1,POWER,3.25
1765578547753,CH1,POWER,3.25
1765578547757,CH1,POWER,3.25
1765578547761,CH1,POWER,3.25
1765578547767,CH1,POWER,3.25
1765578547773,CH1,POWER,3.25
1765578547777,CH1,POWER,3.25
1765578547782,CH1,POWER,3.25
1765578547787,CH1,POWER,3.25
1765578547790,CH1,POWER,3.25
1765578547816,CH1,POWER,3.25
1765578547822,CH1,POWER,3.25
1765578547829,CH1,POWER,3.25
1765578547833,CH1,POWER,3.25
1765578547838,CH1,POWER,3.25
1765578547843,CH1,POWER,3.25
1765578547849,CH1,POWER,3.25
1765578547855,CH1,POWER,3.25
1765578547859,CH1,POWER,3.25
1765578547867,CH1,POWER,3.25
1765578547871,CH1,POWER,3.25
1765578547876,CH1,POWER,3.25
1765578547880,CH1,POWER,3.25
1765578547886,CH1,POWER,3.25
1765578547891,CH1,POWER,3.25
1765578547897,CH1,POWER,3.25
1765578547902,CH1,POWER,3.25
1765578547906,CH1,POWER,3.25
1765578547912,CH1,POWER,3.25
1765578547919,CH1,POWER,3.25
1765578547923,CH1,POWER,3.25
1765578547928,CH1,POWER,3.25
1765578547932,CH1,POWER,3.25
1765578547939,CH1,POWER,3.25
1765578547945,CH1,POWER,3.25
1765578547949,CH1,POWER,3.25
1765578547953,CH1,POWER,3.25
1765578547959,CH1,POWER,3.25
1765578547965,CH1,POWER,3.25
1765578547969,CH1,POWER,3.25
1765578547973,CH1,POWER,3.25
1765578547979,CH1,POWER,3.25
1765578547985,CH1,POWER,3.25
1765578547989,CH1,POWER,3.25
1765578547993,CH1,POWER,3.25
1765578547999,CH1,POWER,3.25
1765578548005,CH1,POWER,3.25
1765578548009,CH1,POWER,3.25
1765578548015,CH1,POWER,3.25
1765578548021,CH1,POWER,3.25
1765578548026,CH1,POWER,3.25
1765578548031,CH1,POWER,3.25
1765578548036,CH1,POWER,3.25
1765578548040,CH1,POWER,3.25
1765578548045,CH1,POWER,3.25
1765578548049,CH1,POWER,3.25
1765578548053,CH1,POWER,3.25
1765578548059,CH1,POWER,3.25
1765578548065,CH1,POWER,3.25
1765578548069,CH1,POWER,3.25
1765578548075,CH1,POWER,3.25
1765578548079,CH1,POWER,3.25
1765578548083,CH1,POWER,3.25
1765578548088,CH1,POWER,3.25
1765578548092,CH1,POWER,3.25
1765578548099,CH1,POWER,3.25
1765578548103,CH1,POWER,3.25
1765578548108,CH1,POWER,3.25
1765578548112,CH1,POWER,3.25
1765578548119,CH1,POWER,3.25
1765578548125,CH1,POWER,3.25
1765578548129,CH1,POWER,3.25
1765578548134,CH1,POWER,3.25
1765578548139,CH1,POWER,3.25
1765578548145,CH1,POWER,3.25
1765578548149,CH1,POWER,3.25
1765578548155,CH1,POWER,3.25
1765578548159,CH1,POWER,3.25
1765578548167,CH1,POWER,3.25
1765578548173,CH1,POWER,3.25
1765578548178,CH1,POWER,3.25
1765578548180,CH1,POWER,2.55
1765578548183,CH1,POWER,2.55
1765578548210,CH1,POWER,2.55
1765578548215,CH1,POWER,2.55
1765578548221,CH1,POWER,2.55
1765578548225,CH1,POWER,2.55
1765578548231,CH1,POWER,2.55
1765578548239,CH1,POWER,2.55
1765578548244,CH1,POWER,2.55
1765578548251,CH1,POWER,2.55
1765578548259,CH1,POWER,2.55
1765578548264,CH1,POWER,2.55
1765578548268,CH1,POWER,2.55
1765578548274,CH1,POWER,2.55
1765578548280,CH1,POWER,2.55
1765578548285,CH1,POWER,2.55
1765578548290,CH1,POWER,2.55
1765578548295,CH1,POWER,2.55
1765578548301,CH1,POWER,2.55
1765578548307,CH1,POWER,2.55
1765578548311,CH1,POWER,2.55
1765578548319,CH1,POWER,2.55
1765578548324,CH1,POWER,2.55
1765578548331,CH1,POWER,2.55
1765578548337,CH1,POWER,2.55
1765578548341,CH1,POWER,2.55
1765578548346,CH1,POWER,2.55
1765578548351,CH1,POWER,2.55
1765578548356,CH1,POWER,2.55
1765578548361,CH1,POWER,2.55
1765578548367,CH1,POWER,2.55
1765578548371,CH1,POWER,2.55
1765578548377,CH1,POWER,2.55
1765578548381,CH1,POWER,2.55
1765578548386,CH1,POWER,2.55
1765578548391,CH1,POWER,2.55
1765578548399,CH1,POWER,2.55
1765578548404,CH1,POWER,2.55
1765578548411,CH1,POWER,2.55
1765578548416,CH1,POWER,2.55
1765578548421,CH1,POWER,2.55
1765578548425,CH1,POWER,2.55
1765578548431,CH1,POWER,2.55
1765578548439,CH1,POWER,2.55
1765578548444,CH1,POWER,2.55
1765578548448,CH1,POWER,2.55
1765578548453,CH1,POWER,2.55
1765578548459,CH1,POWER,2.55
1765578548464,CH1,POWER,2.55
1765578548468,CH1,POWER,2.55
1765578548473,CH1,POWER,2.55
1765578548479,CH1,POWER,2.55
1765578548484,CH1,POWER,2.55
1765578548488,CH1,POWER,2.55
1765578548493,CH1,POWER,2.55
1765578548499,CH1,POWER,2.55
1765578548504,CH1,POWER,2.55
1765578548511,CH1,POWER,2.55
1765578548517,CH1,POWER,2.55
1765578548521,CH1,POWER,2.55
1765578548527,CH1,POWER,2.55
1765578548531,CH1,POWER,2.55
1765578548536,CH1,POWER,2.55
1765578548541,CH1,POWER,2.55
1765578548546,CH1,POWER,2.55
1765578548551,CH1,POWER,2.55
1765578548559,CH1,POWER,2.55
1765578548565,CH1,POWER,2.55
1765578548592,CH1,POWER,2.55
1765578548597,CH1,POWER,2.55
1765578548602,CH1,POWER,2.55
1765578548607,CH1,POWER,2.55
1765578548613,CH1,POWER,2.55
1765578548619,CH1,POWER,2.55
1765578548623,CH1,POWER,2.55
1765578548628,CH1,POWER,2.55
1765578548633,CH1,POWER,2.55
1765578548639,CH1,POWER,2.55
1765578548643,CH1,POWER,2.55
1765578548648,CH1,POWER,2.55
1765578548653,CH1,POWER,2.55
1765578548658,CH1,POWER,2.55
1765578548663,CH1,POWER,2.55
1765578548668,CH1,POWER,2.55
1765578548673,CH1,POWER,2.55
1765578548678,CH1,POWER,2.55
1765578548683,CH1,POWER,2.55
1765578548689,CH1,POWER,2.55
1765578548693,CH1,POWER,2.55
1765578548698,CH1,POWER,2.55
1765578548703,CH1,POWER,2.55
1765578548708,CH1,POWER,2.55
1765578548713,CH1,POWER,2.55
1765578548721,CH1,POWER,2.55
1765578548726,CH1,POWER,2.55
1765578548733,CH1,POWER,2.55
1765578548741,CH1,POWER,2.55
1765578548746,CH1,POWER,2.55
1765578548750,CH1,POWER,2.55
1765578548755,CH1,POWER,2.55
1765578548761,CH1,POWER,2.55
1765578548766,CH1,POWER,2.55
1765578548772,CH1,POWER,2.55
1765578548776,CH1,POWER,2.55
1765578548782,CH1,POWER,2.55
1765578548788,CH1,POWER,2.55
1765578548793,CH1,POWER,2.55
1765578548798,CH1,POWER,2.55
1765578548803,CH1,POWER,2.55
1765578548807,CH1,POWER,2.55
1765578548813,CH1,POWER,2.55
1765578548821,CH1,POWER,2.55
1765578548826,CH1,POWER,2.55
1765578548830,CH1,POWER,2.55
1765578548835,CH1,POWER,2.55
1765578548843,CH1,POWER,2.55
1765578548849,CH1,POWER,2.55
1765578548855,CH1,POWER,2.55
1765578548860,CH1,POWER,2.55
1765578548864,CH1,POWER,2.55
1765578548871,CH1,POWER,2.55
1765578548875,CH1,POWER,2.55
1765578548880,CH1,POWER,2.55
1765578548884,CH1,POWER,2.55
1765578548891,CH1,POWER,2.55
1765578548896,CH1,POWER,2.55
1765578548903,CH1,POWER,2.55
1765578548908,CH1,POWER,2.55
1765578548913,CH1,POWER,2.55
1765578548919,CH1,POWER,2.55
1765578548923,CH1,POWER,2.55
1765578548927,CH1,POWER,2.55
1765578548933,CH1,POWER,2.55
1765578548941,CH1,POWER,2.55
1765578548946,CH1,POWER,2.55
1765578548950,CH1,POWER,2.55
1765578548954,CH1,POWER,2.55
1765578548957,CH1,POWER,2.55
1765578548984,CH1,POWER,2.55
1765578548989,CH1,POWER,2.55
1765578548994,CH1,POWER,2.55
1765578549001,CH1,POWER,2.55
1765578549005,CH1,POWER,2.55
1765578549013,CH1,POWER,2.55
1765578549017,CH1,POWER,2.55
1765578549022,CH1,POWER,2.55
1765578549026,CH1,POWER,2.55
1765578549030,CH1,POWER,2.55
1765578549035,CH1,POWER,2.55
1765578549041,CH1,POWER,2.55
1765578549045,CH1,POWER,2.55
1765578549053,CH1,POWER,2.55
1765578549058,CH1,POWER,2.55
1765578549065,CH1,POWER,2.55
1765578549071,CH1,POWER,2.55
1765578549075,CH1,POWER,2.55
1765578549081,CH1,POWER,2.55
1765578549085,CH1,POWER,2.55
1765578549090,CH1,POWER,2.55
1765578549095,CH1,POWER,2.55
1765578549099,CH1,POWER,2.55
1765578549105,CH1,POWER,2.55
1765578549111,CH1,POWER,2.55
1765578549115,CH1,POWER,2.55
1765578549120,CH1,POWER,2.55
1765578549125,CH1,POWER,2.55
1765578549131,CH1,POWER,2.55
1765578549135,CH1,POWER,2.55
1765578549141,CH1,POWER,2.55
1765578549145,CH1,POWER,2.55
1765578549150,CH1,POWER,2.55
1765578549155,CH1,POWER,2.55
1765578549163,CH1,POWER,2.55
1765578549168,CH1,POWER,2.55
1765578549172,CH1,POWER,2.55
1765578549176,CH1,POWER,2.55
1765578549183,CH1,POWER,2.55
1765578549188,CH1,POWER,2.55
1765578549195,CH1,POWER,2.55
1765578549203,CH1,POWER,2.55
1765578549208,CH1,POWER,2.55
1765578549214,CH1,POWER,2.55
1765578549219,CH1,POWER,2.55
1765578549225,CH1,POWER,2.55
1765578549233,CH1,POWER,2.55
1765578549239,CH1,POWER,2.55
1765578549244,CH1,POWER,2.55
1765578549248,CH1,POWER,2.55
1765578549255,CH1,POWER,2.55
1765578549259,CH1,POWER,2.55
1765578549264,CH1,POWER,2.55
1765578549268,CH1,POWER,2.55
1765578549274,CH1,POWER,2.55
1765578549279,CH1,POWER,2.55
1765578549285,CH1,POWER,2.55
1765578549293,CH1,POWER,2.55
1765578549299,CH1,POWER,2.55
1765578549304,CH1,POWER,2.55
1765578549308,CH1,POWER,2.55
1765578549314,CH1,POWER,2.55
1765578549319,CH1,POWER,2.55
1765578549325,CH1,POWER,2.55
1765578549330,CH1,POWER,2.55
1765578549335,CH1,POWER,2.55
1765578549342,CH1,POWER,2.55
1765578549345,CH1,POWER,2.55
1765578549347,CH1,POWER,2.55
1765578549374,CH1,POWER,2.55
1765578549379,CH1,POWER,2.55
1765578549384,CH1,POWER,2.55
1765578549388,CH1,POWER,2.55
1765578549393,CH1,POWER,2.55
1765578549397,CH1,POWER,2.55
1765578549403,CH1,POWER,2.55
1765578549407,CH1,POWER,2.55
1765578549415,CH1,POWER,2.55
1765578549419,CH1,POWER,2.55
1765578549424,CH1,POWER,2.55
1765578549428,CH1,POWER,2.55
1765578549435,CH1,POWER,2.55
1765578549440,CH1,POWER,2.55
1765578549446,CH1,POWER,2.55
1765578549451,CH1,POWER,2.55
1765578549457,CH1,POWER,2.55
1765578549462,CH1,POWER,2.55
1765578549467,CH1,POWER,2.55
1765578549471,CH1,POWER,2.55
1765578549477,CH1,POWER,2.55
1765578549481,CH1,POWER,2.55
1765578549487,CH1,POWER,2.55
1765578549491,CH1,POWER,2.55
1765578549497,CH1,POWER,2.55
1765578549505,CH1,POWER,2.55
1765578549510,CH1,POWER,2.55
1765578549517,CH1,POWER,2.55
1765578549525,CH1,POWER,2.55
1765578549529,CH1,POWER,2.55
1765578549534,CH1,POWER,2.55
1765578549539,CH1,POWER,2.55
1765578549545,CH1,POWER,2.55
1765578549549,CH1,POWER,2.55
1765578549554,CH1,POWER,2.55
1765578549558,CH1,POWER,2.55
1765578549565,CH1,POWER,2.55
1765578549570,CH1,POWER,2.55
1765578549577,CH1,POWER,2.55
1765578549582,CH1,POWER,2.55
1765578549587,CH1,POWER,2.55
1765578549592,CH1,POWER,2.55
1765578549597,CH1,POWER,2.55
1765578549601,CH1,POWER,2.55
1765578549607,CH1,POWER,2.55
1765578549611,CH1,POWER,2.55
1765578549616,CH1,POWER,2.55
1765578549620,CH1,POWER,2.55
1765578549624,CH1,POWER,2.55
1765578549629,CH1,POWER,2.55
1765578549635,CH1,POWER,2.55
1765578549639,CH1,POWER,2.55
1765578549644,CH1,POWER,2.55
1765578549648,CH1,POWER,2.55
1765578549654,CH1,POWER,2.55
1765578549659,CH1,POWER,2.55
1765578549665,CH1,POWER,2.55
1765578549669,CH1,POWER,2.55
1765578549677,CH1,POWER,2.55
1765578549682,CH1,POWER,2.55
1765578549687,CH1,POWER,2.55
1765578549691,CH1,POWER,2.55
1765578549696,CH1,POWER,2.55
1765578549701,CH1,POWER,2.55
1765578549707,CH1,POWER,2.55
1765578549712,CH1,POWER,2.55
1765578549717,CH1,POWER,2.55
1765578549722,CH1,POWER,2.55
1765578549727,CH1,POWER,2.55
1765578549734,CH1,POWER,2.55
1765578549737,CH1,POWER,2.75
1765578549739,CH1,POWER,2.75
1765578549741,CH1,POWER,2.75
1765578549769,CH1,POWER,2.75
1765578549774,CH1,POWER,2.75
1765578549779,CH1,POWER,2.75
1765578549783,CH1,POWER,2.75
1765578549788,CH1,POWER,2.75
1765578549792,CH1,POWER,2.75
1765578549798,CH1,POWER,2.75
1765578549804,CH1,POWER,2.75
1765578549809,CH1,POWER,2.75
1765578549813,CH1,POWER,2.75
1765578549818,CH1,POWER,2.75
1765578549823,CH1,POWER,2.75
1765578549828,CH1,POWER,2.75
1765578549833,CH1,POWER,2.75
1765578549839,CH1,POWER,2.75
1765578549844,CH1,POWER,2.75
1765578549849,CH1,POWER,2.75
1765578549853,CH1,POWER,2.75
1765578549859,CH1,POWER,2.75
1765578549864,CH1,POWER,2.75
1765578549869,CH1,POWER,2.75
1765578549874,CH1,POWER,2.75
1765578549879,CH1,POWER,2.75
1765578549884,CH1,POWER,2.75
1765578549889,CH1,POWER,2.75
1765578549893,CH1,POWER,2.75
1765578549899,CH1,POWER,2.75
1765578549903,CH1,POWER,2.75
1765578549909,CH1,POWER,2.75
1765578549914,CH1,POWER,2.75
1765578549919,CH1,POWER,2.75
1765578549923,CH1,POWER,2.75
1765578549928,CH1,POWER,2.75
1765578549934,CH1,POWER,2.75
1765578549939,CH1,POWER,2.75
1765578549943,CH1,POWER,2.75
1765578549948,CH1,POWER,2.75
1765578549953,CH1,POWER,2.75
1765578549958,CH1,POWER,2.75
1765578549965,CH1,POWER,2.75
1765578549969,CH1,POWER,2.75
1765578549973,CH1,POWER,2.75
1765578549979,CH1,POWER,2.75
1765578549984,CH1,POWER,2.75
1765578549989,CH1,POWER,2.75
1765578549994,CH1,POWER,2.75
1765578549999,CH1,POWER,2.75
1765578550003,CH1,POWER,2.75
1765578550008,CH1,POWER,2.75
1765578550012,CH1,POWER,2.75
1765578550018,CH1,POWER,2.75
1765578550023,CH1,POWER,2.75
1765578550029,CH1,POWER,2.75
1765578550034,CH1,POWER,2.75
1765578550039,CH1,POWER,2.75
1765578550044,CH1,POWER,2.75
1765578550049,CH1,POWER,2.75
1765578550054,CH1,POWER,2.75
1765578550059,CH1,POWER,2.75
1765578550063,CH1,POWER,2.75
1765578550069,CH1,POWER,2.75
1765578550074,CH1,POWER,2.75
1765578550079,CH1,POWER,2.75
1765578550084,CH1,POWER,2.75
1765578550089,CH1,POWER,2.75
1765578550097,CH1,POWER,2.75
1765578550102,CH1,POWER,2.75
1765578550109,CH1,POWER,2.75
1765578550114,CH1,POWER,2.75
1765578550119,CH1,POWER,2.75
1765578550123,CH1,POWER,2.75
1765578550128,CH1,POWER,2.75
1765578550133,CH1,POWER,3.25
1765578550161,CH1,POWER,3.25
1765578550166,CH1,POWER,3.25
1765578550171,CH1,POWER,3.25
1765578550175,CH1,POWER,3.25
1765578550181,CH1,POWER,3.25
1765578550185,CH1,POWER,3.25
1765578550190,CH1,POWER,3.25
1765578550195,CH1,POWER,3.25
1765578550201,CH1,POWER,3.25
1765578550205,CH1,POWER,3.25
1765578550210,CH1,POWER,3.25
1765578550214,CH1,POWER,3.25
1765578550220,CH1,POWER,3.25
1765578550224,CH1,POWER,3.25
1765578550231,CH1,POWER,3.25
1765578550239,CH1,POWER,3.25
1765578550245,CH1,POWER,3.25
1765578550250,CH1,POWER,3.25
1765578550256,CH1,POWER,3.25
1765578550261,CH1,POWER,3.25
1765578550266,CH1,POWER,3.25
1765578550271,CH1,POWER,3.25
1765578550277,CH1,POWER,3.25
1765578550281,CH1,POWER,3.25
1765578550289,CH1,POWER,3.25
1765578550294,CH1,POWER,3.25
1765578550301,CH1,POWER,3.25
1765578550306,CH1,POWER,3.25
1765578550311,CH1,POWER,3.25
1765578550315,CH1,POWER,3.25
1765578550321,CH1,POWER,3.25
1765578550326,CH1,POWER,3.25
1765578550331,CH1,POWER,3.25
1765578550336,CH1,POWER,3.25
1765578550341,CH1,POWER,3.25
1765578550349,CH1,POWER,3.25
1765578550354,CH1,POWER,3.25
1765578550361,CH1,POWER,3.25
1765578550366,CH1,POWER,3.25
1765578550371,CH1,POWER,3.25
1765578550376,CH1,POWER,3.25
1765578550381,CH1,POWER,3.25
1765578550389,CH1,POWER,3.25
1765578550394,CH1,POWER,3.25
1765578550401,CH1,POWER,3.25
1765578550406,CH1,POWER,3.25
1765578550411,CH1,POWER,3.25
1765578550416,CH1,POWER,3.25
1765578550421,CH1,POWER,3.25
1765578550425,CH1,POWER,3.25
1765578550431,CH1,POWER,3.25
1765578550435,CH1,POWER,3.25
1765578550441,CH1,POWER,3.25
1765578550446,CH1,POWER,3.25
1765578550451,CH1,POWER,3.25
1765578550459,CH1,POWER,3.25
1765578550463,CH1,POWER,3.25
1765578550468,CH1,POWER,3.25
1765578550472,CH1,POWER,3.25
1765578550479,CH1,POWER,3.25
1765578550484,CH1,POWER,3.25
1765578550491,CH1,POWER,3.25
1765578550496,CH1,POWER,3.25
1765578550501,CH1,POWER,3.25
1765578550507,CH1,POWER,3.25
1765578550511,CH1,POWER,3.25
1765578550519,CH1,POWER,3.25
1765578550521,CH1,POWER,3.25
1765578550524,CH1,POWER,3.25
1765578550550,CH1,POWER,3.25
1765578550555,CH1,POWER,3.25
1765578550560,CH1,POWER,3.25
1765578550565,CH1,POWER,3.25
1765578550571,CH1,POWER,3.25
1765578550576,CH1,POWER,3.25
1765578550582,CH1,POWER,3.25
1765578550587,CH1,POWER,3.25
1765578550593,CH1,POWER,3.25
1765578550598,CH1,POWER,3.25
1765578550603,CH1,POWER,3.25
1765578550608,CH1,POWER,3.25
1765578550613,CH1,POWER,3.25
1765578550618,CH1,POWER,3.25
1765578550623,CH1,POWER,3.25
1765578550628,CH1,POWER,3.25
1765578550633,CH1,POWER,3.25
1765578550637,CH1,POWER,3.25
1765578550643,CH1,POWER,3.25
1765578550648,CH1,POWER,3.25
1765578550653,CH1,POWER,3.25
1765578550658,CH1,POWER,3.25
1765578550663,CH1,POWER,3.25
1765578550667,CH1,POWER,3.25
1765578550673,CH1,POWER,3.25
1765578550677,CH1,POWER,3.25
1765578550682,CH1,POWER,3.25
1765578550687,CH1,POWER,3.25
1765578550693,CH1,POWER,3.25
1765578550701,CH1,POWER,3.25
1765578550706,CH1,POWER,3.25
1765578550713,CH1,POWER,3.25
1765578550718,CH1,POWER,3.25
1765578550723,CH1,POWER,3.25
1765578550727,CH1,POWER,3.25
1765578550733,CH1,POWER,3.25
1765578550737,CH1,POWER,3.25
1765578550743,CH1,POWER,3.25
1765578550747,CH1,POWER,3.25
1765578550752,CH1,POWER,3.25
1765578550756,CH1,POWER,3.25
1765578550763,CH1,POWER,3.25
1765578550767,CH1,POWER,3.25
1765578550772,CH1,POWER,3.25
1765578550777,CH1,POWER,3.25
1765578550782,CH1,POWER,3.25
1765578550787,CH1,POWER,3.25
1765578550792,CH1,POWER,3.25
1765578550796,CH1,POWER,3.25
1765578550802,CH1,POWER,3.25
1765578550808,CH1,POWER,3.25
1765578550813,CH1,POWER,3.25
1765578550818,CH1,POWER,3.25
1765578550823,CH1,POWER,3.25
1765578550827,CH1,POWER,3.25
1765578550833,CH1,POWER,3.25
1765578550838,CH1,POWER,3.25
1765578550843,CH1,POWER,3.25
1765578550848,CH1,POWER,3.25
1765578550853,CH1,POWER,3.25
1765578550858,CH1,POWER,3.25
1765578550863,CH1,POWER,3.25
1765578550867,CH1,POWER,3.25
1765578550873,CH1,POWER,3.25
1765578550878,CH1,POWER,3.25
1765578550883,CH1,POWER,3.25
1765578550891,CH1,POWER,3.25
1765578550896,CH1,POWER,3.25
1765578550903,CH1,POWER,3.25
1765578550908,CH1,POWER,3.25
1765578550913,CH1,POWER,3.25
1765578550919,CH1,POWER,3.25
1765578550922,CH1,POWER,3.25
1765578550924,CH1,POWER,3.25
1765578550927,CH1,POWER,3.25
1765578550955,CH1,POWER,3.25
1765578550961,CH1,POWER,3.25
1765578550965,CH1,POWER,3.25
1765578550969,CH1,POWER,3.25
1765578550975,CH1,POWER,3.25
1765578550980,CH1,POWER,3.25
1765578550985,CH1,POWER,3.25
1765578550990,CH1,POWER,3.25
1765578550995,CH1,POWER,3.25
1765578551000,CH1,POWER,3.25
1765578551005,CH1,POWER,3.25
1765578551010,CH1,POWER,3.25
1765578551015,CH1,POWER,3.25
1765578551020,CH1,POWER,3.25
1765578551025,CH1,POWER,3.25
1765578551030,CH1,POWER,3.25
1765578551035,CH1,POWER,3.25
1765578551040,CH1,POWER,3.25
1765578551045,CH1,POWER,3.25
1765578551053,CH1,POWER,3.25
1765578551057,CH1,POWER,3.25
1765578551062,CH1,POWER,3.25
1765578551066,CH1,POWER,3.25
1765578551073,CH1,POWER,3.25
1765578551078,CH1,POWER,3.25
1765578551085,CH1,POWER,3.25
1765578551090,CH1,POWER,3.25
1765578551095,CH1,POWER,3.25
1765578551100,CH1,POWER,3.25
1765578551105,CH1,POWER,3.25
1765578551113,CH1,POWER,3.25
1765578551118,CH1,POWER,3.25
1765578551124,CH1,POWER,3.25
1765578551129,CH1,POWER,3.25
1765578551135,CH1,POWER,3.25
1765578551140,CH1,POWER,3.25
1765578551145,CH1,POWER,3.25
1765578551150,CH1,POWER,3.25
1765578551155,CH1,POWER,3.25
1765578551160,CH1,POWER,3.25
1765578551165,CH1,POWER,3.25
1765578551170,CH1,POWER,3.25
1765578551175,CH1,POWER,3.25
1765578551180,CH1,POWER,3.25
1765578551185,CH1,POWER,3.25
1765578551193,CH1,POWER,3.25
1765578551197,CH1,POWER,3.25
1765578551202,CH1,POWER,3.25
1765578551206,CH1,POWER,3.25
1765578551212,CH1,POWER,3.25
1765578551218,CH1,POWER,3.25
1765578551224,CH1,POWER,3.25
1765578551229,CH1,POWER,3.25
1765578551234,CH1,POWER,3.25
1765578551239,CH1,POWER,3.25
1765578551245,CH1,POWER,3.25
1765578551249,CH1,POWER,3.25
1765578551254,CH1,POWER,3.25
1765578551258,CH1,POWER,3.25
1765578551262,CH1,POWER,3.25
1765578551266,CH1,POWER,3.25
1765578551273,CH1,POWER,3.25
1765578551277,CH1,POWER,3.25
1765578551282,CH1,POWER,3.25
1765578551286,CH1,POWER,3.25
1765578551293,CH1,POWER,3.25
1765578551298,CH1,POWER,3.25
1765578551304,CH1,POWER,3.25
1765578551309,CH1,POWER,3.25
1765578551314,CH1,POWER,3.25
1765578551318,CH1,POWER,3.25
1765578551322,CH1,POWER,3.25
1765578551325,CH1,POWER,3.25
1765578551327,CH1,POWER,3.25
1765578551354,CH1,POWER,3.25
1765578551359,CH1,POWER,3.25
1765578551364,CH1,POWER,3.25
1765578551370,CH1,POWER,3.25
1765578551377,CH1,POWER,3.25
1765578551382,CH1,POWER,3.25
1765578551387,CH1,POWER,3.25
1765578551392,CH1,POWER,3.25
1765578551397,CH1,POWER,3.25
1765578551401,CH1,POWER,3.25
1765578551406,CH1,POWER,3.25
1765578551411,CH1,POWER,3.25
1765578551417,CH1,POWER,3.25
1765578551422,CH1,POWER,3.25
1765578551427,CH1,POWER,3.25
1765578551432,CH1,POWER,3.25
1765578551437,CH1,POWER,3.25
1765578551441,CH1,POWER,3.25
1765578551447,CH1,POWER,3.25
1765578551451,CH1,POWER,3.25
1765578551456,CH1,POWER,3.25
1765578551462,CH1,POWER,3.25
1765578551467,CH1,POWER,3.25
1765578551472,CH1,POWER,3.25
1765578551477,CH1,POWER,3.25
1765578551481,CH1,POWER,3.25
1765578551486,CH1,POWER,3.25
1765578551490,CH1,POWER,3.25
1765578551496,CH1,POWER,3.25
1765578551501,CH1,POWER,3.25
1765578551506,CH1,POWER,3.25
1765578551511,CH1,POWER,3.25
1765578551516,CH1,POWER,3.25
1765578551520,CH1,POWER,3.25
1765578551527,CH1,POWER,3.25
1765578551532,CH1,POWER,3.25
1765578551537,CH1,POWER,3.25
1765578551541,CH1,POWER,3.25
1765578551547,CH1,POWER,3.25
1765578551555,CH1,POWER,3.25
1765578551560,CH1,POWER,3.25
1765578551567,CH1,POWER,3.25
1765578551572,CH1,POWER,3.25
1765578551577,CH1,POWER,3.25
1765578551582,CH1,POWER,3.25
1765578551587,CH1,POWER,3.25
1765578551592,CH1,POWER,3.25
1765578551597,CH1,POWER,3.25
1765578551602,CH1,POWER,3.25
1765578551607,CH1,POWER,3.25
1765578551612,CH1,POWER,3.25
1765578551617,CH1,POWER,3.25
1765578551621,CH1,POWER,3.25
1765578551626,CH1,POWER,3.25
1765578551630,CH1,POWER,3.25
1765578551634,CH1,POWER,3.25
1765578551638,CH1,POWER,3.25
1765578551642,CH1,POWER,3.25
1765578551647,CH1,POWER,3.25
1765578551652,CH1,POWER,3.25
1765578551657,CH1,POWER,3.25
1765578551661,CH1,POWER,3.25
1765578551667,CH1,POWER,3.25
1765578551671,CH1,POWER,3.25
1765578551676,CH1,POWER,3.25
1765578551681,CH1,POWER,3.25
1765578551687,CH1,POWER,3.25
1765578551691,CH1,POWER,3.25
1765578551697,CH1,POWER,3.25
1765578551701,CH1,POWER,3.25
1765578551707,CH1,POWER,3.25
1765578551712,CH1,POWER,3.25
1765578551715,CH1,POWER,3.25
1765578551717,CH1,POWER,3.25
1765578551720,CH1,POWER,3.25
1765578551746,CH1,POWER,3.25
