round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,2,1765825637541,2782,CH1,80035,1765825717576,stress-ng
1765825686344,CH1,POWER,4.10
1765825686352,CH1,POWER,4.10
1765825686357,CH1,POWER,4.10
1765825686364,CH1,POWER,4.10
1765825686369,CH1,POWER,4.10
1765825686374,CH1,POWER,4.10
1765825686379,CH1,POWER,4.10
1765825686383,CH1,POWER,4.10
1765825686388,CH1,POWER,4.10
1765825686393,CH1,POWER,4.10
1765825686399,CH1,POWER,4.10
1765825686404,CH1,POWER,4.10
1765825686409,CH1,POWER,4.10
1765825686414,CH1,POWER,4.10
1765825686419,CH1,POWER,4.10
1765825686422,CH1,POWER,4.00
1765825686425,CH1,POWER,4.00
1765825686428,CH1,POWER,4.00
1765825686456,CH1,POWER,4.00
1765825686461,CH1,POWER,4.00
1765825686466,CH1,POWER,4.00
1765825686474,CH1,POWER,4.00
1765825686479,CH1,POWER,4.00
1765825686486,CH1,POWER,4.00
1765825686491,CH1,POWER,4.00
1765825686496,CH1,POWER,4.00
1765825686501,CH1,POWER,4.00
1765825686505,CH1,POWER,4.00
1765825686510,CH1,POWER,4.00
1765825686514,CH1,POWER,4.00
1765825686519,CH1,POWER,4.00
1765825686526,CH1,POWER,4.00
1765825686531,CH1,POWER,4.00
1765825686536,CH1,POWER,4.00
1765825686541,CH1,POWER,4.00
1765825686546,CH1,POWER,4.00
1765825686551,CH1,POWER,4.00
1765825686556,CH1,POWER,4.00
1765825686560,CH1,POWER,4.00
1765825686566,CH1,POWER,4.00
1765825686571,CH1,POWER,4.00
1765825686576,CH1,POWER,4.00
1765825686581,CH1,POWER,4.00
1765825686586,CH1,POWER,4.00
1765825686591,CH1,POWER,4.00
1765825686596,CH1,POWER,4.00
1765825686601,CH1,POWER,4.00
1765825686606,CH1,POWER,4.00
1765825686611,CH1,POWER,4.00
1765825686616,CH1,POWER,4.00
1765825686621,CH1,POWER,4.00
1765825686625,CH1,POWER,4.00
1765825686630,CH1,POWER,4.00
1765825686635,CH1,POWER,4.00
1765825686640,CH1,POWER,4.00
1765825686645,CH1,POWER,4.00
1765825686649,CH1,POWER,4.00
1765825686656,CH1,POWER,4.00
1765825686661,CH1,POWER,4.00
1765825686665,CH1,POWER,4.00
1765825686669,CH1,POWER,4.00
1765825686676,CH1,POWER,4.00
1765825686681,CH1,POWER,4.00
1765825686686,CH1,POWER,4.00
1765825686691,CH1,POWER,4.00
1765825686695,CH1,POWER,4.00
1765825686699,CH1,POWER,4.00
1765825686705,CH1,POWER,4.00
1765825686711,CH1,POWER,4.00
1765825686715,CH1,POWER,4.00
1765825686724,CH1,POWER,4.00
1765825686729,CH1,POWER,4.00
1765825686736,CH1,POWER,4.00
1765825686741,CH1,POWER,4.00
1765825686745,CH1,POWER,4.00
1765825686750,CH1,POWER,4.00
1765825686754,CH1,POWER,4.00
1765825686759,CH1,POWER,4.00
1765825686766,CH1,POWER,4.00
1765825686771,CH1,POWER,4.00
1765825686775,CH1,POWER,4.00
1765825686781,CH1,POWER,4.00
1765825686786,CH1,POWER,4.00
1765825686791,CH1,POWER,4.00
1765825686796,CH1,POWER,4.00
1765825686804,CH1,POWER,4.00
1765825686809,CH1,POWER,4.00
1765825686814,CH1,POWER,4.00
1765825686817,CH1,POWER,4.20
1765825686819,CH1,POWER,4.20
1765825686847,CH1,POWER,4.20
1765825686852,CH1,POWER,4.20
1765825686856,CH1,POWER,4.20
1765825686863,CH1,POWER,4.20
1765825686867,CH1,POWER,4.20
1765825686873,CH1,POWER,4.20
1765825686878,CH1,POWER,4.20
1765825686883,CH1,POWER,4.20
1765825686887,CH1,POWER,4.20
1765825686892,CH1,POWER,4.20
1765825686897,CH1,POWER,4.20
1765825686903,CH1,POWER,4.20
1765825686908,CH1,POWER,4.20
1765825686913,CH1,POWER,4.20
1765825686918,CH1,POWER,4.20
1765825686923,CH1,POWER,4.20
1765825686928,CH1,POWER,4.20
1765825686935,CH1,POWER,4.20
1765825686940,CH1,POWER,4.20
1765825686945,CH1,POWER,4.20
1765825686950,CH1,POWER,4.20
1765825686955,CH1,POWER,4.20
1765825686960,CH1,POWER,4.20
1765825686964,CH1,POWER,4.20
1765825686969,CH1,POWER,4.20
1765825686976,CH1,POWER,4.20
1765825686981,CH1,POWER,4.20
1765825686987,CH1,POWER,4.20
1765825686992,CH1,POWER,4.20
1765825686996,CH1,POWER,4.20
1765825687001,CH1,POWER,4.20
1765825687008,CH1,POWER,4.20
1765825687013,CH1,POWER,4.20
1765825687018,CH1,POWER,4.20
1765825687023,CH1,POWER,4.20
1765825687027,CH1,POWER,4.20
1765825687032,CH1,POWER,4.20
1765825687036,CH1,POWER,4.20
1765825687042,CH1,POWER,4.20
1765825687047,CH1,POWER,4.20
1765825687052,CH1,POWER,4.20
1765825687056,CH1,POWER,4.20
1765825687061,CH1,POWER,4.20
1765825687068,CH1,POWER,4.20
1765825687073,CH1,POWER,4.20
1765825687077,CH1,POWER,4.20
1765825687081,CH1,POWER,4.20
1765825687087,CH1,POWER,4.20
1765825687093,CH1,POWER,4.20
1765825687098,CH1,POWER,4.20
1765825687103,CH1,POWER,4.20
1765825687108,CH1,POWER,4.20
1765825687113,CH1,POWER,4.20
1765825687118,CH1,POWER,4.20
1765825687123,CH1,POWER,4.20
1765825687128,CH1,POWER,4.20
1765825687133,CH1,POWER,4.20
1765825687138,CH1,POWER,4.20
1765825687143,CH1,POWER,4.20
1765825687147,CH1,POWER,4.20
1765825687152,CH1,POWER,4.20
1765825687158,CH1,POWER,4.20
1765825687163,CH1,POWER,4.20
1765825687168,CH1,POWER,4.20
1765825687173,CH1,POWER,4.20
1765825687178,CH1,POWER,4.20
1765825687183,CH1,POWER,4.20
1765825687187,CH1,POWER,4.20
1765825687196,CH1,POWER,4.20
1765825687201,CH1,POWER,4.20
1765825687207,CH1,POWER,4.20
1765825687210,CH1,POWER,3.95
1765825687235,CH1,POWER,3.95
1765825687240,CH1,POWER,3.95
1765825687245,CH1,POWER,3.95
1765825687250,CH1,POWER,3.95
1765825687255,CH1,POWER,3.95
1765825687259,CH1,POWER,3.95
1765825687264,CH1,POWER,3.95
1765825687268,CH1,POWER,3.95
1765825687273,CH1,POWER,3.95
1765825687279,CH1,POWER,3.95
1765825687284,CH1,POWER,3.95
1765825687290,CH1,POWER,3.95
1765825687295,CH1,POWER,3.95
1765825687299,CH1,POWER,3.95
1765825687306,CH1,POWER,3.95
1765825687311,CH1,POWER,3.95
1765825687318,CH1,POWER,3.95
1765825687323,CH1,POWER,3.95
1765825687330,CH1,POWER,3.95
1765825687335,CH1,POWER,3.95
1765825687340,CH1,POWER,3.95
1765825687348,CH1,POWER,3.95
1765825687353,CH1,POWER,3.95
1765825687360,CH1,POWER,3.95
1765825687365,CH1,POWER,3.95
1765825687369,CH1,POWER,3.95
1765825687374,CH1,POWER,3.95
1765825687378,CH1,POWER,3.95
1765825687383,CH1,POWER,3.95
1765825687390,CH1,POWER,3.95
1765825687395,CH1,POWER,3.95
1765825687399,CH1,POWER,3.95
1765825687404,CH1,POWER,3.95
1765825687409,CH1,POWER,3.95
1765825687414,CH1,POWER,3.95
1765825687419,CH1,POWER,3.95
1765825687423,CH1,POWER,3.95
1765825687430,CH1,POWER,3.95
1765825687435,CH1,POWER,3.95
1765825687439,CH1,POWER,3.95
1765825687444,CH1,POWER,3.95
1765825687449,CH1,POWER,3.95
1765825687453,CH1,POWER,3.95
1765825687458,CH1,POWER,3.95
1765825687462,CH1,POWER,3.95
1765825687467,CH1,POWER,3.95
1765825687471,CH1,POWER,3.95
1765825687480,CH1,POWER,3.95
1765825687485,CH1,POWER,3.95
1765825687490,CH1,POWER,3.95
1765825687495,CH1,POWER,3.95
1765825687499,CH1,POWER,3.95
1765825687508,CH1,POWER,3.95
1765825687513,CH1,POWER,3.95
1765825687519,CH1,POWER,3.95
1765825687528,CH1,POWER,3.95
1765825687533,CH1,POWER,3.95
1765825687540,CH1,POWER,3.95
1765825687545,CH1,POWER,3.95
1765825687549,CH1,POWER,3.95
1765825687554,CH1,POWER,3.95
1765825687558,CH1,POWER,3.95
1765825687563,CH1,POWER,3.95
1765825687568,CH1,POWER,3.95
1765825687574,CH1,POWER,3.95
1765825687578,CH1,POWER,3.95
1765825687583,CH1,POWER,3.95
1765825687590,CH1,POWER,3.95
1765825687595,CH1,POWER,3.95
1765825687600,CH1,POWER,3.95
1765825687603,CH1,POWER,4.20
1765825687631,CH1,POWER,4.20
1765825687636,CH1,POWER,4.20
1765825687640,CH1,POWER,4.20
1765825687647,CH1,POWER,4.20
1765825687651,CH1,POWER,4.20
1765825687660,CH1,POWER,4.20
1765825687665,CH1,POWER,4.20
1765825687672,CH1,POWER,4.20
1765825687677,CH1,POWER,4.20
1765825687681,CH1,POWER,4.20
1765825687687,CH1,POWER,4.20
1765825687692,CH1,POWER,4.20
1765825687697,CH1,POWER,4.20
1765825687701,CH1,POWER,4.20
1765825687706,CH1,POWER,4.20
1765825687710,CH1,POWER,4.20
1765825687717,CH1,POWER,4.20
1765825687722,CH1,POWER,4.20
1765825687727,CH1,POWER,4.20
1765825687732,CH1,POWER,4.20
1765825687737,CH1,POWER,4.20
1765825687741,CH1,POWER,4.20
1765825687750,CH1,POWER,4.20
1765825687755,CH1,POWER,4.20
1765825687761,CH1,POWER,4.20
1765825687770,CH1,POWER,4.20
1765825687775,CH1,POWER,4.20
1765825687782,CH1,POWER,4.20
1765825687787,CH1,POWER,4.20
1765825687792,CH1,POWER,4.20
1765825687797,CH1,POWER,4.20
1765825687801,CH1,POWER,4.20
1765825687806,CH1,POWER,4.20
1765825687810,CH1,POWER,4.20
1765825687817,CH1,POWER,4.20
1765825687822,CH1,POWER,4.20
1765825687827,CH1,POWER,4.20
1765825687831,CH1,POWER,4.20
1765825687837,CH1,POWER,4.20
1765825687842,CH1,POWER,4.20
1765825687847,CH1,POWER,4.20
1765825687851,CH1,POWER,4.20
1765825687859,CH1,POWER,4.20
1765825687864,CH1,POWER,4.20
1765825687868,CH1,POWER,4.20
1765825687875,CH1,POWER,4.20
1765825687882,CH1,POWER,4.20
1765825687887,CH1,POWER,4.20
1765825687892,CH1,POWER,4.20
1765825687897,CH1,POWER,4.20
1765825687902,CH1,POWER,4.20
1765825687907,CH1,POWER,4.20
1765825687911,CH1,POWER,4.20
1765825687917,CH1,POWER,4.20
1765825687922,CH1,POWER,4.20
1765825687927,CH1,POWER,4.20
1765825687931,CH1,POWER,4.20
1765825687937,CH1,POWER,4.20
1765825687941,CH1,POWER,4.20
1765825687947,CH1,POWER,4.20
1765825687952,CH1,POWER,4.20
1765825687957,CH1,POWER,4.20
1765825687961,CH1,POWER,4.20
1765825687969,CH1,POWER,4.20
1765825687976,CH1,POWER,4.20
1765825687981,CH1,POWER,4.20
1765825687985,CH1,POWER,4.20
1765825687991,CH1,POWER,4.20
1765825687993,CH1,POWER,4.00
1765825687996,CH1,POWER,4.00
1765825688024,CH1,POWER,4.00
1765825688029,CH1,POWER,4.00
1765825688033,CH1,POWER,4.00
1765825688039,CH1,POWER,4.00
1765825688044,CH1,POWER,4.00
1765825688049,CH1,POWER,4.00
1765825688053,CH1,POWER,4.00
1765825688062,CH1,POWER,4.00
1765825688067,CH1,POWER,4.00
1765825688074,CH1,POWER,4.00
1765825688079,CH1,POWER,4.00
1765825688084,CH1,POWER,4.00
1765825688089,CH1,POWER,4.00
1765825688094,CH1,POWER,4.00
1765825688099,CH1,POWER,4.00
1765825688103,CH1,POWER,4.00
1765825688112,CH1,POWER,4.00
1765825688117,CH1,POWER,4.00
1765825688123,CH1,POWER,4.00
1765825688129,CH1,POWER,4.00
1765825688133,CH1,POWER,4.00
1765825688138,CH1,POWER,4.00
1765825688143,CH1,POWER,4.00
1765825688147,CH1,POWER,4.00
1765825688154,CH1,POWER,4.00
1765825688159,CH1,POWER,4.00
1765825688163,CH1,POWER,4.00
1765825688172,CH1,POWER,4.00
1765825688177,CH1,POWER,4.00
1765825688184,CH1,POWER,4.00
1765825688189,CH1,POWER,4.00
1765825688194,CH1,POWER,4.00
1765825688199,CH1,POWER,4.00
1765825688203,CH1,POWER,4.00
1765825688212,CH1,POWER,4.00
1765825688217,CH1,POWER,4.00
1765825688223,CH1,POWER,4.00
1765825688229,CH1,POWER,4.00
1765825688233,CH1,POWER,4.00
1765825688242,CH1,POWER,4.00
1765825688247,CH1,POWER,4.00
1765825688254,CH1,POWER,4.00
1765825688259,CH1,POWER,4.00
1765825688263,CH1,POWER,4.00
1765825688272,CH1,POWER,4.00
1765825688277,CH1,POWER,4.00
1765825688284,CH1,POWER,4.00
1765825688289,CH1,POWER,4.00
1765825688293,CH1,POWER,4.00
1765825688302,CH1,POWER,4.00
1765825688307,CH1,POWER,4.00
1765825688313,CH1,POWER,4.00
1765825688322,CH1,POWER,4.00
1765825688327,CH1,POWER,4.00
1765825688334,CH1,POWER,4.00
1765825688339,CH1,POWER,4.00
1765825688344,CH1,POWER,4.00
1765825688349,CH1,POWER,4.00
1765825688354,CH1,POWER,4.00
1765825688359,CH1,POWER,4.00
1765825688363,CH1,POWER,4.00
1765825688368,CH1,POWER,4.00
1765825688373,CH1,POWER,4.00
1765825688377,CH1,POWER,4.00
1765825688382,CH1,POWER,4.20
1765825688385,CH1,POWER,4.20
1765825688387,CH1,POWER,4.20
1765825688415,CH1,POWER,4.20
1765825688419,CH1,POWER,4.20
1765825688426,CH1,POWER,4.20
1765825688431,CH1,POWER,4.20
1765825688435,CH1,POWER,4.20
1765825688439,CH1,POWER,4.20
1765825688445,CH1,POWER,4.20
1765825688449,CH1,POWER,4.20
1765825688456,CH1,POWER,4.20
1765825688461,CH1,POWER,4.20
1765825688465,CH1,POWER,4.20
1765825688470,CH1,POWER,4.20
1765825688475,CH1,POWER,4.20
1765825688479,CH1,POWER,4.20
1765825688486,CH1,POWER,4.20
1765825688491,CH1,POWER,4.20
1765825688496,CH1,POWER,4.20
1765825688501,CH1,POWER,4.20
1765825688505,CH1,POWER,4.20
1765825688509,CH1,POWER,4.20
1765825688515,CH1,POWER,4.20
1765825688521,CH1,POWER,4.20
1765825688526,CH1,POWER,4.20
1765825688531,CH1,POWER,4.20
1765825688535,CH1,POWER,4.20
1765825688544,CH1,POWER,4.20
1765825688548,CH1,POWER,4.20
1765825688555,CH1,POWER,4.20
1765825688564,CH1,POWER,4.20
1765825688569,CH1,POWER,4.20
1765825688575,CH1,POWER,4.20
1765825688584,CH1,POWER,4.20
1765825688589,CH1,POWER,4.20
1765825688595,CH1,POWER,4.20
1765825688604,CH1,POWER,4.20
1765825688608,CH1,POWER,4.20
1765825688614,CH1,POWER,4.20
1765825688621,CH1,POWER,4.20
1765825688625,CH1,POWER,4.20
1765825688633,CH1,POWER,4.20
1765825688639,CH1,POWER,4.20
1765825688646,CH1,POWER,4.20
1765825688651,CH1,POWER,4.20
1765825688656,CH1,POWER,4.20
1765825688661,CH1,POWER,4.20
1765825688665,CH1,POWER,4.20
1765825688671,CH1,POWER,4.20
1765825688675,CH1,POWER,4.20
1765825688681,CH1,POWER,4.20
1765825688686,CH1,POWER,4.20
1765825688691,CH1,POWER,4.20
1765825688695,CH1,POWER,4.20
1765825688701,CH1,POWER,4.20
1765825688705,CH1,POWER,4.20
1765825688711,CH1,POWER,4.20
1765825688716,CH1,POWER,4.20
1765825688721,CH1,POWER,4.20
1765825688725,CH1,POWER,4.20
1765825688734,CH1,POWER,4.20
1765825688738,CH1,POWER,4.20
1765825688745,CH1,POWER,4.20
1765825688753,CH1,POWER,4.20
1765825688757,CH1,POWER,4.20
1765825688764,CH1,POWER,4.20
1765825688769,CH1,POWER,4.20
1765825688795,CH1,POWER,4.20
1765825688800,CH1,POWER,4.20
1765825688804,CH1,POWER,4.20
1765825688808,CH1,POWER,4.20
1765825688814,CH1,POWER,4.20
1765825688820,CH1,POWER,4.20
1765825688824,CH1,POWER,4.20
1765825688829,CH1,POWER,4.20
1765825688838,CH1,POWER,4.20
1765825688843,CH1,POWER,4.20
1765825688847,CH1,POWER,4.20
1765825688851,CH1,POWER,4.20
1765825688857,CH1,POWER,4.20
1765825688861,CH1,POWER,4.20
1765825688868,CH1,POWER,4.20
1765825688873,CH1,POWER,4.20
1765825688878,CH1,POWER,4.20
1765825688883,CH1,POWER,4.20
1765825688888,CH1,POWER,4.20
1765825688893,CH1,POWER,4.20
1765825688898,CH1,POWER,4.20
1765825688903,CH1,POWER,4.20
1765825688908,CH1,POWER,4.20
1765825688913,CH1,POWER,4.20
1765825688917,CH1,POWER,4.20
1765825688926,CH1,POWER,4.20
1765825688931,CH1,POWER,4.20
1765825688937,CH1,POWER,4.20
1765825688942,CH1,POWER,4.20
1765825688946,CH1,POWER,4.20
1765825688953,CH1,POWER,4.20
1765825688958,CH1,POWER,4.20
1765825688963,CH1,POWER,4.20
1765825688967,CH1,POWER,4.20
1765825688976,CH1,POWER,4.20
1765825688980,CH1,POWER,4.20
1765825688988,CH1,POWER,4.20
1765825688993,CH1,POWER,4.20
1765825688997,CH1,POWER,4.20
1765825689005,CH1,POWER,4.20
1765825689011,CH1,POWER,4.20
1765825689017,CH1,POWER,4.20
1765825689021,CH1,POWER,4.20
1765825689027,CH1,POWER,4.20
1765825689031,CH1,POWER,4.20
1765825689038,CH1,POWER,4.20
1765825689043,CH1,POWER,4.20
1765825689048,CH1,POWER,4.20
1765825689053,CH1,POWER,4.20
1765825689057,CH1,POWER,4.20
1765825689066,CH1,POWER,4.20
1765825689071,CH1,POWER,4.20
1765825689078,CH1,POWER,4.20
1765825689083,CH1,POWER,4.20
1765825689088,CH1,POWER,4.20
1765825689093,CH1,POWER,4.20
1765825689097,CH1,POWER,4.20
1765825689106,CH1,POWER,4.20
1765825689110,CH1,POWER,4.20
1765825689117,CH1,POWER,4.20
1765825689122,CH1,POWER,4.20
1765825689126,CH1,POWER,4.20
1765825689130,CH1,POWER,4.20
1765825689137,CH1,POWER,4.20
1765825689142,CH1,POWER,4.20
1765825689147,CH1,POWER,4.20
1765825689152,CH1,POWER,4.20
1765825689156,CH1,POWER,4.20
1765825689159,CH1,POWER,3.90
1765825689161,CH1,POWER,3.90
1765825689189,CH1,POWER,3.90
1765825689194,CH1,POWER,3.90
1765825689198,CH1,POWER,3.90
1765825689202,CH1,POWER,3.90
1765825689209,CH1,POWER,3.90
1765825689215,CH1,POWER,3.90
1765825689219,CH1,POWER,3.90
1765825689223,CH1,POWER,3.90
1765825689229,CH1,POWER,3.90
1765825689237,CH1,POWER,3.90
1765825689242,CH1,POWER,3.90
1765825689250,CH1,POWER,3.90
1765825689255,CH1,POWER,3.90
1765825689259,CH1,POWER,3.90
1765825689265,CH1,POWER,3.90
1765825689269,CH1,POWER,3.90
1765825689275,CH1,POWER,3.90
1765825689279,CH1,POWER,3.90
1765825689287,CH1,POWER,3.90
1765825689292,CH1,POWER,3.90
1765825689299,CH1,POWER,3.90
1765825689305,CH1,POWER,3.90
1765825689310,CH1,POWER,3.90
1765825689315,CH1,POWER,3.90
1765825689319,CH1,POWER,3.90
1765825689328,CH1,POWER,3.90
1765825689332,CH1,POWER,3.90
1765825689339,CH1,POWER,3.90
1765825689345,CH1,POWER,3.90
1765825689350,CH1,POWER,3.90
1765825689355,CH1,POWER,3.90
1765825689359,CH1,POWER,3.90
1765825689363,CH1,POWER,3.90
1765825689370,CH1,POWER,3.90
1765825689375,CH1,POWER,3.90
1765825689379,CH1,POWER,3.90
1765825689388,CH1,POWER,3.90
1765825689392,CH1,POWER,3.90
1765825689398,CH1,POWER,3.90
1765825689405,CH1,POWER,3.90
1765825689409,CH1,POWER,3.90
1765825689415,CH1,POWER,3.90
1765825689419,CH1,POWER,3.90
1765825689423,CH1,POWER,3.90
1765825689429,CH1,POWER,3.90
1765825689435,CH1,POWER,3.90
1765825689439,CH1,POWER,3.90
1765825689445,CH1,POWER,3.90
1765825689449,CH1,POWER,3.90
1765825689455,CH1,POWER,3.90
1765825689459,CH1,POWER,3.90
1765825689463,CH1,POWER,3.90
1765825689469,CH1,POWER,3.90
1765825689475,CH1,POWER,3.90
1765825689480,CH1,POWER,3.90
1765825689485,CH1,POWER,3.90
1765825689489,CH1,POWER,3.90
1765825689497,CH1,POWER,3.90
1765825689503,CH1,POWER,3.90
1765825689509,CH1,POWER,3.90
1765825689515,CH1,POWER,3.90
1765825689519,CH1,POWER,3.90
1765825689527,CH1,POWER,3.90
1765825689532,CH1,POWER,3.90
1765825689539,CH1,POWER,3.90
1765825689548,CH1,POWER,3.90
1765825689551,CH1,POWER,4.25
1765825689554,CH1,POWER,4.25
1765825689581,CH1,POWER,4.25
1765825689587,CH1,POWER,4.25
1765825689591,CH1,POWER,4.25
1765825689597,CH1,POWER,4.25
1765825689601,CH1,POWER,4.25
1765825689607,CH1,POWER,4.25
1765825689611,CH1,POWER,4.25
1765825689615,CH1,POWER,4.25
1765825689621,CH1,POWER,4.25
1765825689629,CH1,POWER,4.25
1765825689635,CH1,POWER,4.25
1765825689641,CH1,POWER,4.25
1765825689646,CH1,POWER,4.25
1765825689650,CH1,POWER,4.25
1765825689654,CH1,POWER,4.25
1765825689661,CH1,POWER,4.25
1765825689667,CH1,POWER,4.25
1765825689671,CH1,POWER,4.25
1765825689677,CH1,POWER,4.25
1765825689681,CH1,POWER,4.25
1765825689686,CH1,POWER,4.25
1765825689690,CH1,POWER,4.25
1765825689694,CH1,POWER,4.25
1765825689701,CH1,POWER,4.25
1765825689707,CH1,POWER,4.25
1765825689711,CH1,POWER,4.25
1765825689715,CH1,POWER,4.25
1765825689721,CH1,POWER,4.25
1765825689727,CH1,POWER,4.25
1765825689731,CH1,POWER,4.25
1765825689735,CH1,POWER,4.25
1765825689741,CH1,POWER,4.25
1765825689747,CH1,POWER,4.25
1765825689751,CH1,POWER,4.25
1765825689757,CH1,POWER,4.25
1765825689761,CH1,POWER,4.25
1765825689769,CH1,POWER,4.25
1765825689774,CH1,POWER,4.25
1765825689782,CH1,POWER,4.25
1765825689787,CH1,POWER,4.25
1765825689792,CH1,POWER,4.25
1765825689797,CH1,POWER,4.25
1765825689802,CH1,POWER,4.25
1765825689807,CH1,POWER,4.25
1765825689811,CH1,POWER,4.25
1765825689819,CH1,POWER,4.25
1765825689825,CH1,POWER,4.25
1765825689831,CH1,POWER,4.25
1765825689837,CH1,POWER,4.25
1765825689841,CH1,POWER,4.25
1765825689847,CH1,POWER,4.25
1765825689851,CH1,POWER,4.25
1765825689855,CH1,POWER,4.25
1765825689860,CH1,POWER,4.25
1765825689865,CH1,POWER,4.25
1765825689870,CH1,POWER,4.25
1765825689874,CH1,POWER,4.25
1765825689878,CH1,POWER,4.25
1765825689883,CH1,POWER,4.25
1765825689888,CH1,POWER,4.25
1765825689894,CH1,POWER,4.25
1765825689900,CH1,POWER,4.25
1765825689905,CH1,POWER,4.25
1765825689911,CH1,POWER,4.25
1765825689919,CH1,POWER,4.25
1765825689925,CH1,POWER,4.25
1765825689932,CH1,POWER,4.25
1765825689937,CH1,POWER,4.25
1765825689942,CH1,POWER,4.25
1765825689945,CH1,POWER,3.85
1765825689973,CH1,POWER,3.85
1765825689977,CH1,POWER,3.85
1765825689982,CH1,POWER,3.85
1765825689989,CH1,POWER,3.85
1765825689994,CH1,POWER,3.85
1765825689999,CH1,POWER,3.85
1765825690003,CH1,POWER,3.85
1765825690011,CH1,POWER,3.85
1765825690016,CH1,POWER,3.85
1765825690023,CH1,POWER,3.85
1765825690027,CH1,POWER,3.85
1765825690032,CH1,POWER,3.85
1765825690037,CH1,POWER,3.85
1765825690044,CH1,POWER,3.85
1765825690049,CH1,POWER,3.85
1765825690053,CH1,POWER,3.85
1765825690061,CH1,POWER,3.85
1765825690067,CH1,POWER,3.85
1765825690073,CH1,POWER,3.85
1765825690077,CH1,POWER,3.85
1765825690082,CH1,POWER,3.85
1765825690087,CH1,POWER,3.85
1765825690092,CH1,POWER,3.85
1765825690097,CH1,POWER,3.85
1765825690103,CH1,POWER,3.85
1765825690107,CH1,POWER,3.85
1765825690112,CH1,POWER,3.85
1765825690117,CH1,POWER,3.85
1765825690122,CH1,POWER,3.85
1765825690127,CH1,POWER,3.85
1765825690133,CH1,POWER,3.85
1765825690141,CH1,POWER,3.85
1765825690147,CH1,POWER,3.85
1765825690152,CH1,POWER,3.85
1765825690157,CH1,POWER,3.85
1765825690162,CH1,POWER,3.85
1765825690167,CH1,POWER,3.85
1765825690173,CH1,POWER,3.85
1765825690177,CH1,POWER,3.85
1765825690183,CH1,POWER,3.85
1765825690187,CH1,POWER,3.85
1765825690193,CH1,POWER,3.85
1765825690197,CH1,POWER,3.85
1765825690203,CH1,POWER,3.85
1765825690207,CH1,POWER,3.85
1765825690213,CH1,POWER,3.85
1765825690217,CH1,POWER,3.85
1765825690223,CH1,POWER,3.85
1765825690227,CH1,POWER,3.85
1765825690233,CH1,POWER,3.85
1765825690241,CH1,POWER,3.85
1765825690247,CH1,POWER,3.85
1765825690253,CH1,POWER,3.85
1765825690257,CH1,POWER,3.85
1765825690262,CH1,POWER,3.85
1765825690269,CH1,POWER,3.85
1765825690273,CH1,POWER,3.85
1765825690279,CH1,POWER,3.85
1765825690283,CH1,POWER,3.85
1765825690291,CH1,POWER,3.85
1765825690296,CH1,POWER,3.85
1765825690303,CH1,POWER,3.85
1765825690309,CH1,POWER,3.85
1765825690313,CH1,POWER,3.85
1765825690321,CH1,POWER,3.85
1765825690327,CH1,POWER,3.85
1765825690355,CH1,POWER,4.05
1765825690361,CH1,POWER,4.05
1765825690365,CH1,POWER,4.05
1765825690369,CH1,POWER,4.05
1765825690374,CH1,POWER,4.05
1765825690379,CH1,POWER,4.05
1765825690385,CH1,POWER,4.05
1765825690391,CH1,POWER,4.05
1765825690395,CH1,POWER,4.05
1765825690399,CH1,POWER,4.05
1765825690404,CH1,POWER,4.05
1765825690409,CH1,POWER,4.05
1765825690415,CH1,POWER,4.05
1765825690419,CH1,POWER,4.05
1765825690424,CH1,POWER,4.05
1765825690431,CH1,POWER,4.05
1765825690435,CH1,POWER,4.05
1765825690444,CH1,POWER,4.05
1765825690448,CH1,POWER,4.05
1765825690455,CH1,POWER,4.05
1765825690461,CH1,POWER,4.05
1765825690465,CH1,POWER,4.05
1765825690471,CH1,POWER,4.05
1765825690475,CH1,POWER,4.05
1765825690481,CH1,POWER,4.05
1765825690485,CH1,POWER,4.05
1765825690493,CH1,POWER,4.05
1765825690498,CH1,POWER,4.05
1765825690505,CH1,POWER,4.05
1765825690511,CH1,POWER,4.05
1765825690515,CH1,POWER,4.05
1765825690519,CH1,POWER,4.05
1765825690525,CH1,POWER,4.05
1765825690533,CH1,POWER,4.05
1765825690539,CH1,POWER,4.05
1765825690545,CH1,POWER,4.05
1765825690551,CH1,POWER,4.05
1765825690555,CH1,POWER,4.05
1765825690559,CH1,POWER,4.05
1765825690565,CH1,POWER,4.05
1765825690571,CH1,POWER,4.05
1765825690575,CH1,POWER,4.05
1765825690581,CH1,POWER,4.05
1765825690585,CH1,POWER,4.05
1765825690591,CH1,POWER,4.05
1765825690595,CH1,POWER,4.05
1765825690599,CH1,POWER,4.05
1765825690605,CH1,POWER,4.05
1765825690609,CH1,POWER,4.05
1765825690615,CH1,POWER,4.05
1765825690619,CH1,POWER,4.05
1765825690624,CH1,POWER,4.05
1765825690629,CH1,POWER,4.05
1765825690634,CH1,POWER,4.05
1765825690639,CH1,POWER,4.05
1765825690645,CH1,POWER,4.05
1765825690649,CH1,POWER,4.05
1765825690654,CH1,POWER,4.05
1765825690661,CH1,POWER,4.05
1765825690665,CH1,POWER,4.05
1765825690669,CH1,POWER,4.05
1765825690675,CH1,POWER,4.05
1765825690679,CH1,POWER,4.05
1765825690684,CH1,POWER,4.05
1765825690691,CH1,POWER,4.05
