round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.1,1765835256697,2876,CH1,80022,1765835336719,stress-ng
1765835305598,CH1,POWER,3.60
1765835305602,CH1,POWER,3.60
1765835305608,CH1,POWER,3.60
1765835305612,CH1,POWER,3.60
1765835305618,CH1,POWER,3.60
1765835305622,CH1,POWER,3.60
1765835305628,CH1,POWER,3.60
1765835305632,CH1,POWER,3.60
1765835305638,CH1,POWER,3.60
1765835305642,CH1,POWER,3.60
1765835305648,CH1,POWER,3.60
1765835305652,CH1,POWER,3.60
1765835305658,CH1,POWER,3.60
1765835305662,CH1,POWER,3.60
1765835305668,CH1,POWER,3.60
1765835305672,CH1,POWER,3.60
1765835305678,CH1,POWER,3.60
1765835305682,CH1,POWER,3.60
1765835305688,CH1,POWER,3.60
1765835305692,CH1,POWER,3.60
1765835305698,CH1,POWER,3.60
1765835305701,CH1,POWER,3.75
1765835305703,CH1,POWER,3.75
1765835305730,CH1,POWER,3.75
1765835305734,CH1,POWER,3.75
1765835305740,CH1,POWER,3.75
1765835305744,CH1,POWER,3.75
1765835305750,CH1,POWER,3.75
1765835305754,CH1,POWER,3.75
1765835305760,CH1,POWER,3.75
1765835305764,CH1,POWER,3.75
1765835305770,CH1,POWER,3.75
1765835305774,CH1,POWER,3.75
1765835305780,CH1,POWER,3.75
1765835305784,CH1,POWER,3.75
1765835305790,CH1,POWER,3.75
1765835305794,CH1,POWER,3.75
1765835305800,CH1,POWER,3.75
1765835305804,CH1,POWER,3.75
1765835305810,CH1,POWER,3.75
1765835305814,CH1,POWER,3.75
1765835305820,CH1,POWER,3.75
1765835305824,CH1,POWER,3.75
1765835305830,CH1,POWER,3.75
1765835305834,CH1,POWER,3.75
1765835305841,CH1,POWER,3.75
1765835305848,CH1,POWER,3.75
1765835305853,CH1,POWER,3.75
1765835305861,CH1,POWER,3.75
1765835305866,CH1,POWER,3.75
1765835305871,CH1,POWER,3.75
1765835305878,CH1,POWER,3.75
1765835305883,CH1,POWER,3.75
1765835305888,CH1,POWER,3.75
1765835305893,CH1,POWER,3.75
1765835305898,CH1,POWER,3.75
1765835305902,CH1,POWER,3.75
1765835305909,CH1,POWER,3.75
1765835305914,CH1,POWER,3.75
1765835305921,CH1,POWER,3.75
1765835305926,CH1,POWER,3.75
1765835305931,CH1,POWER,3.75
1765835305939,CH1,POWER,3.75
1765835305944,CH1,POWER,3.75
1765835305950,CH1,POWER,3.75
1765835305959,CH1,POWER,3.75
1765835305964,CH1,POWER,3.75
1765835305971,CH1,POWER,3.75
1765835305976,CH1,POWER,3.75
1765835305981,CH1,POWER,3.75
1765835305986,CH1,POWER,3.75
1765835305991,CH1,POWER,3.75
1765835305996,CH1,POWER,3.75
1765835306000,CH1,POWER,3.75
1765835306005,CH1,POWER,3.75
1765835306010,CH1,POWER,3.75
1765835306014,CH1,POWER,3.75
1765835306021,CH1,POWER,3.75
1765835306026,CH1,POWER,3.75
1765835306030,CH1,POWER,3.75
1765835306035,CH1,POWER,3.75
1765835306040,CH1,POWER,3.75
1765835306044,CH1,POWER,3.75
1765835306050,CH1,POWER,3.75
1765835306055,CH1,POWER,3.75
1765835306059,CH1,POWER,3.75
1765835306064,CH1,POWER,3.75
1765835306071,CH1,POWER,3.75
1765835306076,CH1,POWER,3.75
1765835306081,CH1,POWER,3.75
1765835306086,CH1,POWER,3.75
1765835306091,CH1,POWER,3.75
1765835306094,CH1,POWER,3.65
1765835306122,CH1,POWER,3.65
1765835306127,CH1,POWER,3.65
1765835306131,CH1,POWER,3.65
1765835306137,CH1,POWER,3.65
1765835306141,CH1,POWER,3.65
1765835306147,CH1,POWER,3.65
1765835306152,CH1,POWER,3.65
1765835306156,CH1,POWER,3.65
1765835306161,CH1,POWER,3.65
1765835306166,CH1,POWER,3.65
1765835306173,CH1,POWER,3.65
1765835306178,CH1,POWER,3.65
1765835306182,CH1,POWER,3.65
1765835306187,CH1,POWER,3.65
1765835306192,CH1,POWER,3.65
1765835306196,CH1,POWER,3.65
1765835306203,CH1,POWER,3.65
1765835306208,CH1,POWER,3.65
1765835306212,CH1,POWER,3.65
1765835306217,CH1,POWER,3.65
1765835306221,CH1,POWER,3.65
1765835306226,CH1,POWER,3.65
1765835306233,CH1,POWER,3.65
1765835306238,CH1,POWER,3.65
1765835306242,CH1,POWER,3.65
1765835306248,CH1,POWER,3.65
1765835306252,CH1,POWER,3.65
1765835306256,CH1,POWER,3.65
1765835306263,CH1,POWER,3.65
1765835306268,CH1,POWER,3.65
1765835306273,CH1,POWER,3.65
1765835306280,CH1,POWER,3.65
1765835306286,CH1,POWER,3.65
1765835306293,CH1,POWER,3.65
1765835306298,CH1,POWER,3.65
1765835306303,CH1,POWER,3.65
1765835306311,CH1,POWER,3.65
1765835306316,CH1,POWER,3.65
1765835306323,CH1,POWER,3.65
1765835306331,CH1,POWER,3.65
1765835306336,CH1,POWER,3.65
1765835306343,CH1,POWER,3.65
1765835306350,CH1,POWER,3.65
1765835306355,CH1,POWER,3.65
1765835306360,CH1,POWER,3.65
1765835306365,CH1,POWER,3.65
1765835306370,CH1,POWER,3.65
1765835306374,CH1,POWER,3.65
1765835306383,CH1,POWER,3.65
1765835306388,CH1,POWER,3.65
1765835306392,CH1,POWER,3.65
1765835306397,CH1,POWER,3.65
1765835306402,CH1,POWER,3.65
1765835306406,CH1,POWER,3.65
1765835306411,CH1,POWER,3.65
1765835306415,CH1,POWER,3.65
1765835306421,CH1,POWER,3.65
1765835306426,CH1,POWER,3.65
1765835306433,CH1,POWER,3.65
1765835306438,CH1,POWER,3.65
1765835306443,CH1,POWER,3.65
1765835306448,CH1,POWER,3.65
1765835306453,CH1,POWER,3.65
1765835306458,CH1,POWER,3.65
1765835306462,CH1,POWER,3.65
1765835306471,CH1,POWER,3.65
1765835306476,CH1,POWER,3.65
1765835306482,CH1,POWER,3.65
1765835306485,CH1,POWER,3.65
1765835306487,CH1,POWER,3.65
1765835306515,CH1,POWER,3.65
1765835306520,CH1,POWER,3.65
1765835306524,CH1,POWER,3.65
1765835306533,CH1,POWER,3.65
1765835306538,CH1,POWER,3.65
1765835306544,CH1,POWER,3.65
1765835306548,CH1,POWER,3.65
1765835306554,CH1,POWER,3.65
1765835306559,CH1,POWER,3.65
1765835306564,CH1,POWER,3.65
1765835306568,CH1,POWER,3.65
1765835306574,CH1,POWER,3.65
1765835306579,CH1,POWER,3.65
1765835306583,CH1,POWER,3.65
1765835306588,CH1,POWER,3.65
1765835306595,CH1,POWER,3.65
1765835306600,CH1,POWER,3.65
1765835306605,CH1,POWER,3.65
1765835306610,CH1,POWER,3.65
1765835306615,CH1,POWER,3.65
1765835306620,CH1,POWER,3.65
1765835306624,CH1,POWER,3.65
1765835306633,CH1,POWER,3.65
1765835306638,CH1,POWER,3.65
1765835306644,CH1,POWER,3.65
1765835306653,CH1,POWER,3.65
1765835306658,CH1,POWER,3.65
1765835306665,CH1,POWER,3.65
1765835306670,CH1,POWER,3.65
1765835306675,CH1,POWER,3.65
1765835306680,CH1,POWER,3.65
1765835306684,CH1,POWER,3.65
1765835306693,CH1,POWER,3.65
1765835306698,CH1,POWER,3.65
1765835306705,CH1,POWER,3.65
1765835306710,CH1,POWER,3.65
1765835306715,CH1,POWER,3.65
1765835306720,CH1,POWER,3.65
1765835306724,CH1,POWER,3.65
1765835306733,CH1,POWER,3.65
1765835306738,CH1,POWER,3.65
1765835306745,CH1,POWER,3.65
1765835306750,CH1,POWER,3.65
1765835306755,CH1,POWER,3.65
1765835306760,CH1,POWER,3.65
1765835306765,CH1,POWER,3.65
1765835306770,CH1,POWER,3.65
1765835306774,CH1,POWER,3.65
1765835306783,CH1,POWER,3.65
1765835306787,CH1,POWER,3.65
1765835306794,CH1,POWER,3.65
1765835306799,CH1,POWER,3.65
1765835306803,CH1,POWER,3.65
1765835306808,CH1,POWER,3.65
1765835306815,CH1,POWER,3.65
1765835306820,CH1,POWER,3.65
1765835306824,CH1,POWER,3.65
1765835306830,CH1,POWER,3.65
1765835306835,CH1,POWER,3.65
1765835306840,CH1,POWER,3.65
1765835306844,CH1,POWER,3.65
1765835306853,CH1,POWER,3.65
1765835306858,CH1,POWER,3.65
1765835306864,CH1,POWER,3.65
1765835306868,CH1,POWER,3.55
1765835306894,CH1,POWER,3.55
1765835306899,CH1,POWER,3.55
1765835306903,CH1,POWER,3.55
1765835306909,CH1,POWER,3.55
1765835306914,CH1,POWER,3.55
1765835306918,CH1,POWER,3.55
1765835306923,CH1,POWER,3.55
1765835306930,CH1,POWER,3.55
1765835306937,CH1,POWER,3.55
1765835306942,CH1,POWER,3.55
1765835306946,CH1,POWER,3.55
1765835306952,CH1,POWER,3.55
1765835306957,CH1,POWER,3.55
1765835306962,CH1,POWER,3.55
1765835306967,CH1,POWER,3.55
1765835306972,CH1,POWER,3.55
1765835306976,CH1,POWER,3.55
1765835306981,CH1,POWER,3.55
1765835306985,CH1,POWER,3.55
1765835306990,CH1,POWER,3.55
1765835306996,CH1,POWER,3.55
1765835307001,CH1,POWER,3.55
1765835307005,CH1,POWER,3.55
1765835307011,CH1,POWER,3.55
1765835307015,CH1,POWER,3.55
1765835307022,CH1,POWER,3.55
1765835307027,CH1,POWER,3.55
1765835307032,CH1,POWER,3.55
1765835307036,CH1,POWER,3.55
1765835307041,CH1,POWER,3.55
1765835307045,CH1,POWER,3.55
1765835307050,CH1,POWER,3.55
1765835307057,CH1,POWER,3.55
1765835307062,CH1,POWER,3.55
1765835307067,CH1,POWER,3.55
1765835307072,CH1,POWER,3.55
1765835307076,CH1,POWER,3.55
1765835307081,CH1,POWER,3.55
1765835307086,CH1,POWER,3.55
1765835307090,CH1,POWER,3.55
1765835307096,CH1,POWER,3.55
1765835307100,CH1,POWER,3.55
1765835307106,CH1,POWER,3.55
1765835307115,CH1,POWER,3.55
1765835307120,CH1,POWER,3.55
1765835307126,CH1,POWER,3.55
1765835307135,CH1,POWER,3.55
1765835307140,CH1,POWER,3.55
1765835307147,CH1,POWER,3.55
1765835307152,CH1,POWER,3.55
1765835307156,CH1,POWER,3.55
1765835307160,CH1,POWER,3.55
1765835307166,CH1,POWER,3.55
1765835307171,CH1,POWER,3.55
1765835307175,CH1,POWER,3.55
1765835307182,CH1,POWER,3.55
1765835307187,CH1,POWER,3.55
1765835307192,CH1,POWER,3.55
1765835307196,CH1,POWER,3.55
1765835307202,CH1,POWER,3.55
1765835307206,CH1,POWER,3.55
1765835307211,CH1,POWER,3.55
1765835307215,CH1,POWER,3.55
1765835307220,CH1,POWER,3.55
1765835307227,CH1,POWER,3.55
1765835307232,CH1,POWER,3.55
1765835307236,CH1,POWER,3.55
1765835307242,CH1,POWER,3.55
1765835307246,CH1,POWER,3.55
1765835307250,CH1,POWER,3.55
1765835307256,CH1,POWER,3.55
1765835307259,CH1,POWER,3.65
1765835307284,CH1,POWER,3.65
1765835307289,CH1,POWER,3.65
1765835307294,CH1,POWER,3.65
1765835307299,CH1,POWER,3.65
1765835307304,CH1,POWER,3.65
1765835307308,CH1,POWER,3.65
1765835307314,CH1,POWER,3.65
1765835307318,CH1,POWER,3.65
1765835307324,CH1,POWER,3.65
1765835307329,CH1,POWER,3.65
1765835307334,CH1,POWER,3.65
1765835307338,CH1,POWER,3.65
1765835307344,CH1,POWER,3.65
1765835307348,CH1,POWER,3.65
1765835307352,CH1,POWER,3.65
1765835307357,CH1,POWER,3.65
1765835307364,CH1,POWER,3.65
1765835307368,CH1,POWER,3.65
1765835307376,CH1,POWER,3.65
1765835307381,CH1,POWER,3.65
1765835307385,CH1,POWER,3.65
1765835307391,CH1,POWER,3.65
1765835307395,CH1,POWER,3.65
1765835307401,CH1,POWER,3.65
1765835307405,CH1,POWER,3.65
1765835307410,CH1,POWER,3.65
1765835307416,CH1,POWER,3.65
1765835307421,CH1,POWER,3.65
1765835307429,CH1,POWER,3.65
1765835307434,CH1,POWER,3.65
1765835307438,CH1,POWER,3.65
1765835307443,CH1,POWER,3.65
1765835307447,CH1,POWER,3.65
1765835307451,CH1,POWER,3.65
1765835307460,CH1,POWER,3.65
1765835307467,CH1,POWER,3.65
1765835307472,CH1,POWER,3.65
1765835307479,CH1,POWER,3.65
1765835307484,CH1,POWER,3.65
1765835307489,CH1,POWER,3.65
1765835307494,CH1,POWER,3.65
1765835307498,CH1,POWER,3.65
1765835307502,CH1,POWER,3.65
1765835307508,CH1,POWER,3.65
1765835307512,CH1,POWER,3.65
1765835307519,CH1,POWER,3.65
1765835307524,CH1,POWER,3.65
1765835307529,CH1,POWER,3.65
1765835307534,CH1,POWER,3.65
1765835307538,CH1,POWER,3.65
1765835307543,CH1,POWER,3.65
1765835307547,CH1,POWER,3.65
1765835307554,CH1,POWER,3.65
1765835307558,CH1,POWER,3.65
1765835307566,CH1,POWER,3.65
1765835307570,CH1,POWER,3.65
1765835307575,CH1,POWER,3.65
1765835307581,CH1,POWER,3.65
1765835307589,CH1,POWER,3.65
1765835307594,CH1,POWER,3.65
1765835307598,CH1,POWER,3.65
1765835307602,CH1,POWER,3.65
1765835307607,CH1,POWER,3.65
1765835307611,CH1,POWER,3.65
1765835307615,CH1,POWER,3.65
1765835307620,CH1,POWER,3.65
1765835307628,CH1,POWER,3.65
1765835307634,CH1,POWER,3.65
1765835307638,CH1,POWER,3.65
1765835307642,CH1,POWER,3.65
1765835307649,CH1,POWER,3.65
1765835307654,CH1,POWER,3.65
1765835307657,CH1,POWER,3.70
1765835307659,CH1,POWER,3.70
1765835307662,CH1,POWER,3.70
1765835307690,CH1,POWER,3.70
1765835307695,CH1,POWER,3.70
1765835307699,CH1,POWER,3.70
1765835307704,CH1,POWER,3.70
1765835307710,CH1,POWER,3.70
1765835307714,CH1,POWER,3.70
1765835307719,CH1,POWER,3.70
1765835307725,CH1,POWER,3.70
1765835307729,CH1,POWER,3.70
1765835307733,CH1,POWER,3.70
1765835307737,CH1,POWER,3.70
1765835307742,CH1,POWER,3.70
1765835307748,CH1,POWER,3.70
1765835307753,CH1,POWER,3.70
1765835307760,CH1,POWER,3.70
1765835307766,CH1,POWER,3.70
1765835307770,CH1,POWER,3.70
1765835307776,CH1,POWER,3.70
1765835307781,CH1,POWER,3.70
1765835307786,CH1,POWER,3.70
1765835307790,CH1,POWER,3.70
1765835307796,CH1,POWER,3.70
1765835307800,CH1,POWER,3.70
1765835307808,CH1,POWER,3.70
1765835307814,CH1,POWER,3.70
1765835307820,CH1,POWER,3.70
1765835307828,CH1,POWER,3.70
1765835307834,CH1,POWER,3.70
1765835307840,CH1,POWER,3.70
1765835307848,CH1,POWER,3.70
1765835307853,CH1,POWER,3.70
1765835307857,CH1,POWER,3.70
1765835307864,CH1,POWER,3.70
1765835307871,CH1,POWER,3.70
1765835307876,CH1,POWER,3.70
1765835307881,CH1,POWER,3.70
1765835307886,CH1,POWER,3.70
1765835307890,CH1,POWER,3.70
1765835307894,CH1,POWER,3.70
1765835307900,CH1,POWER,3.70
1765835307906,CH1,POWER,3.70
1765835307910,CH1,POWER,3.70
1765835307915,CH1,POWER,3.70
1765835307919,CH1,POWER,3.70
1765835307924,CH1,POWER,3.70
1765835307930,CH1,POWER,3.70
1765835307935,CH1,POWER,3.70
1765835307939,CH1,POWER,3.70
1765835307943,CH1,POWER,3.70
1765835307949,CH1,POWER,3.70
1765835307953,CH1,POWER,3.70
1765835307959,CH1,POWER,3.70
1765835307965,CH1,POWER,3.70
1765835307969,CH1,POWER,3.70
1765835307974,CH1,POWER,3.70
1765835307980,CH1,POWER,3.70
1765835307986,CH1,POWER,3.70
1765835307990,CH1,POWER,3.70
1765835307996,CH1,POWER,3.70
1765835308000,CH1,POWER,3.70
1765835308006,CH1,POWER,3.70
1765835308010,CH1,POWER,3.70
1765835308014,CH1,POWER,3.70
1765835308019,CH1,POWER,3.70
1765835308026,CH1,POWER,3.70
1765835308031,CH1,POWER,3.70
1765835308036,CH1,POWER,3.70
1765835308040,CH1,POWER,3.70
1765835308044,CH1,POWER,3.70
1765835308048,CH1,POWER,3.60
1765835308051,CH1,POWER,3.60
1765835308053,CH1,POWER,3.60
1765835308079,CH1,POWER,3.60
1765835308084,CH1,POWER,3.60
1765835308089,CH1,POWER,3.60
1765835308093,CH1,POWER,3.60
1765835308098,CH1,POWER,3.60
1765835308102,CH1,POWER,3.60
1765835308106,CH1,POWER,3.60
1765835308111,CH1,POWER,3.60
1765835308116,CH1,POWER,3.60
1765835308122,CH1,POWER,3.60
1765835308127,CH1,POWER,3.60
1765835308131,CH1,POWER,3.60
1765835308135,CH1,POWER,3.60
1765835308139,CH1,POWER,3.60
1765835308144,CH1,POWER,3.60
1765835308150,CH1,POWER,3.60
1765835308156,CH1,POWER,3.60
1765835308161,CH1,POWER,3.60
1765835308166,CH1,POWER,3.60
1765835308171,CH1,POWER,3.60
1765835308175,CH1,POWER,3.60
1765835308182,CH1,POWER,3.60
1765835308190,CH1,POWER,3.60
1765835308195,CH1,POWER,3.60
1765835308202,CH1,POWER,3.60
1765835308208,CH1,POWER,3.60
1765835308212,CH1,POWER,3.60
1765835308216,CH1,POWER,3.60
1765835308222,CH1,POWER,3.60
1765835308228,CH1,POWER,3.60
1765835308232,CH1,POWER,3.60
1765835308236,CH1,POWER,3.60
1765835308242,CH1,POWER,3.60
1765835308248,CH1,POWER,3.60
1765835308252,CH1,POWER,3.60
1765835308256,CH1,POWER,3.60
1765835308262,CH1,POWER,3.60
1765835308266,CH1,POWER,3.60
1765835308272,CH1,POWER,3.60
1765835308276,CH1,POWER,3.60
1765835308281,CH1,POWER,3.60
1765835308288,CH1,POWER,3.60
1765835308293,CH1,POWER,3.60
1765835308298,CH1,POWER,3.60
1765835308302,CH1,POWER,3.60
1765835308308,CH1,POWER,3.60
1765835308312,CH1,POWER,3.60
1765835308316,CH1,POWER,3.60
1765835308322,CH1,POWER,3.60
1765835308328,CH1,POWER,3.60
1765835308332,CH1,POWER,3.60
1765835308336,CH1,POWER,3.60
1765835308343,CH1,POWER,3.60
1765835308348,CH1,POWER,3.60
1765835308352,CH1,POWER,3.60
1765835308358,CH1,POWER,3.60
1765835308362,CH1,POWER,3.60
1765835308366,CH1,POWER,3.60
1765835308371,CH1,POWER,3.60
1765835308375,CH1,POWER,3.60
1765835308379,CH1,POWER,3.60
1765835308384,CH1,POWER,3.60
1765835308390,CH1,POWER,3.60
1765835308394,CH1,POWER,3.60
1765835308399,CH1,POWER,3.60
1765835308403,CH1,POWER,3.60
1765835308408,CH1,POWER,3.60
1765835308412,CH1,POWER,3.60
1765835308416,CH1,POWER,3.60
1765835308422,CH1,POWER,3.60
1765835308426,CH1,POWER,3.60
1765835308432,CH1,POWER,3.60
1765835308440,CH1,POWER,3.60
1765835308444,CH1,POWER,3.60
1765835308449,CH1,POWER,3.60
1765835308452,CH1,POWER,3.55
1765835308454,CH1,POWER,3.55
1765835308457,CH1,POWER,3.55
1765835308485,CH1,POWER,3.55
1765835308490,CH1,POWER,3.55
1765835308495,CH1,POWER,3.55
1765835308500,CH1,POWER,3.55
1765835308504,CH1,POWER,3.55
1765835308512,CH1,POWER,3.55
1765835308517,CH1,POWER,3.55
1765835308523,CH1,POWER,3.55
1765835308530,CH1,POWER,3.55
1765835308534,CH1,POWER,3.55
1765835308543,CH1,POWER,3.55
1765835308547,CH1,POWER,3.55
1765835308554,CH1,POWER,3.55
1765835308560,CH1,POWER,3.55
1765835308564,CH1,POWER,3.55
1765835308570,CH1,POWER,3.55
1765835308574,CH1,POWER,3.55
1765835308580,CH1,POWER,3.55
1765835308584,CH1,POWER,3.55
1765835308593,CH1,POWER,3.55
1765835308597,CH1,POWER,3.55
1765835308605,CH1,POWER,3.55
1765835308610,CH1,POWER,3.55
1765835308615,CH1,POWER,3.55
1765835308620,CH1,POWER,3.55
1765835308624,CH1,POWER,3.55
1765835308630,CH1,POWER,3.55
1765835308634,CH1,POWER,3.55
1765835308642,CH1,POWER,3.55
1765835308647,CH1,POWER,3.55
1765835308654,CH1,POWER,3.55
1765835308663,CH1,POWER,3.55
1765835308667,CH1,POWER,3.55
1765835308674,CH1,POWER,3.55
1765835308682,CH1,POWER,3.55
1765835308688,CH1,POWER,3.55
1765835308694,CH1,POWER,3.55
1765835308700,CH1,POWER,3.55
1765835308704,CH1,POWER,3.55
1765835308710,CH1,POWER,3.55
1765835308714,CH1,POWER,3.55
1765835308718,CH1,POWER,3.55
1765835308724,CH1,POWER,3.55
1765835308728,CH1,POWER,3.55
1765835308733,CH1,POWER,3.55
1765835308740,CH1,POWER,3.55
1765835308744,CH1,POWER,3.55
1765835308750,CH1,POWER,3.55
1765835308754,CH1,POWER,3.55
1765835308763,CH1,POWER,3.55
1765835308767,CH1,POWER,3.55
1765835308775,CH1,POWER,3.55
1765835308780,CH1,POWER,3.55
1765835308785,CH1,POWER,3.55
1765835308790,CH1,POWER,3.55
1765835308794,CH1,POWER,3.55
1765835308803,CH1,POWER,3.55
1765835308807,CH1,POWER,3.55
1765835308815,CH1,POWER,3.55
1765835308820,CH1,POWER,3.55
1765835308824,CH1,POWER,3.55
1765835308832,CH1,POWER,3.55
1765835308835,CH1,POWER,3.95
1765835308837,CH1,POWER,3.95
1765835308863,CH1,POWER,3.95
1765835308867,CH1,POWER,3.95
1765835308874,CH1,POWER,3.95
1765835308878,CH1,POWER,3.95
1765835308883,CH1,POWER,3.95
1765835308889,CH1,POWER,3.95
1765835308896,CH1,POWER,3.95
1765835308902,CH1,POWER,3.95
1765835308906,CH1,POWER,3.95
1765835308912,CH1,POWER,3.95
1765835308917,CH1,POWER,3.95
1765835308922,CH1,POWER,3.95
1765835308926,CH1,POWER,3.95
1765835308934,CH1,POWER,3.95
1765835308938,CH1,POWER,3.95
1765835308944,CH1,POWER,3.95
1765835308949,CH1,POWER,3.95
1765835308956,CH1,POWER,3.95
1765835308962,CH1,POWER,3.95
1765835308966,CH1,POWER,3.95
1765835308970,CH1,POWER,3.95
1765835308976,CH1,POWER,3.95
1765835308982,CH1,POWER,3.95
1765835308986,CH1,POWER,3.95
1765835308990,CH1,POWER,3.95
1765835308995,CH1,POWER,3.95
1765835309000,CH1,POWER,3.95
1765835309006,CH1,POWER,3.95
1765835309012,CH1,POWER,3.95
1765835309016,CH1,POWER,3.95
1765835309020,CH1,POWER,3.95
1765835309026,CH1,POWER,3.95
1765835309032,CH1,POWER,3.95
1765835309036,CH1,POWER,3.95
1765835309042,CH1,POWER,3.95
1765835309046,CH1,POWER,3.95
1765835309050,CH1,POWER,3.95
1765835309055,CH1,POWER,3.95
1765835309062,CH1,POWER,3.95
1765835309066,CH1,POWER,3.95
1765835309072,CH1,POWER,3.95
1765835309076,CH1,POWER,3.95
1765835309082,CH1,POWER,3.95
1765835309086,CH1,POWER,3.95
1765835309090,CH1,POWER,3.95
1765835309095,CH1,POWER,3.95
1765835309100,CH1,POWER,3.95
1765835309106,CH1,POWER,3.95
1765835309112,CH1,POWER,3.95
1765835309116,CH1,POWER,3.95
1765835309120,CH1,POWER,3.95
1765835309125,CH1,POWER,3.95
1765835309130,CH1,POWER,3.95
1765835309136,CH1,POWER,3.95
1765835309142,CH1,POWER,3.95
1765835309146,CH1,POWER,3.95
1765835309150,CH1,POWER,3.95
1765835309156,CH1,POWER,3.95
1765835309162,CH1,POWER,3.95
1765835309166,CH1,POWER,3.95
1765835309170,CH1,POWER,3.95
1765835309175,CH1,POWER,3.95
1765835309180,CH1,POWER,3.95
1765835309185,CH1,POWER,3.95
1765835309189,CH1,POWER,3.95
1765835309196,CH1,POWER,3.95
1765835309205,CH1,POWER,3.95
1765835309209,CH1,POWER,3.95
1765835309216,CH1,POWER,3.95
1765835309219,CH1,POWER,3.85
1765835309245,CH1,POWER,3.85
1765835309250,CH1,POWER,3.85
1765835309255,CH1,POWER,3.85
1765835309260,CH1,POWER,3.85
1765835309266,CH1,POWER,3.85
1765835309271,CH1,POWER,3.85
1765835309278,CH1,POWER,3.85
1765835309283,CH1,POWER,3.85
1765835309287,CH1,POWER,3.85
1765835309292,CH1,POWER,3.85
1765835309297,CH1,POWER,3.85
1765835309302,CH1,POWER,3.85
1765835309307,CH1,POWER,3.85
1765835309311,CH1,POWER,3.85
1765835309318,CH1,POWER,3.85
1765835309324,CH1,POWER,3.85
1765835309328,CH1,POWER,3.85
1765835309334,CH1,POWER,3.85
1765835309338,CH1,POWER,3.85
1765835309342,CH1,POWER,3.85
1765835309348,CH1,POWER,3.85
1765835309352,CH1,POWER,3.85
1765835309358,CH1,POWER,3.85
1765835309364,CH1,POWER,3.85
1765835309368,CH1,POWER,3.85
1765835309376,CH1,POWER,3.85
1765835309380,CH1,POWER,3.85
1765835309385,CH1,POWER,3.85
1765835309389,CH1,POWER,3.85
1765835309396,CH1,POWER,3.85
1765835309401,CH1,POWER,3.85
1765835309408,CH1,POWER,3.85
1765835309414,CH1,POWER,3.85
1765835309418,CH1,POWER,3.85
1765835309424,CH1,POWER,3.85
1765835309428,CH1,POWER,3.85
1765835309434,CH1,POWER,3.85
1765835309438,CH1,POWER,3.85
1765835309444,CH1,POWER,3.85
1765835309448,CH1,POWER,3.85
1765835309456,CH1,POWER,3.85
1765835309461,CH1,POWER,3.85
1765835309467,CH1,POWER,3.85
1765835309471,CH1,POWER,3.85
1765835309478,CH1,POWER,3.85
1765835309486,CH1,POWER,3.85
1765835309491,CH1,POWER,3.85
1765835309498,CH1,POWER,3.85
1765835309504,CH1,POWER,3.85
1765835309508,CH1,POWER,3.85
1765835309514,CH1,POWER,3.85
1765835309518,CH1,POWER,3.85
1765835309526,CH1,POWER,3.85
1765835309531,CH1,POWER,3.85
1765835309537,CH1,POWER,3.85
1765835309542,CH1,POWER,3.85
1765835309548,CH1,POWER,3.85
1765835309554,CH1,POWER,3.85
1765835309558,CH1,POWER,3.85
1765835309564,CH1,POWER,3.85
1765835309568,CH1,POWER,3.85
1765835309572,CH1,POWER,3.85
1765835309577,CH1,POWER,3.85
1765835309584,CH1,POWER,3.85
1765835309588,CH1,POWER,3.85
1765835309594,CH1,POWER,3.85
1765835309598,CH1,POWER,3.85
1765835309602,CH1,POWER,3.85
1765835309608,CH1,POWER,3.85
1765835309611,CH1,POWER,3.80
1765835309636,CH1,POWER,3.80
1765835309640,CH1,POWER,3.80
1765835309646,CH1,POWER,3.80
1765835309650,CH1,POWER,3.80
1765835309654,CH1,POWER,3.80
1765835309660,CH1,POWER,3.80
1765835309666,CH1,POWER,3.80
1765835309670,CH1,POWER,3.80
1765835309676,CH1,POWER,3.80
1765835309680,CH1,POWER,3.80
1765835309686,CH1,POWER,3.80
1765835309690,CH1,POWER,3.80
1765835309694,CH1,POWER,3.80
1765835309699,CH1,POWER,3.80
1765835309706,CH1,POWER,3.80
1765835309710,CH1,POWER,3.80
1765835309716,CH1,POWER,3.80
1765835309720,CH1,POWER,3.80
1765835309724,CH1,POWER,3.80
1765835309729,CH1,POWER,3.80
1765835309734,CH1,POWER,3.80
1765835309739,CH1,POWER,3.80
1765835309743,CH1,POWER,3.80
1765835309749,CH1,POWER,3.80
1765835309753,CH1,POWER,3.80
1765835309760,CH1,POWER,3.80
1765835309766,CH1,POWER,3.80
1765835309770,CH1,POWER,3.80
1765835309774,CH1,POWER,3.80
1765835309779,CH1,POWER,3.80
1765835309786,CH1,POWER,3.80
1765835309790,CH1,POWER,3.80
1765835309796,CH1,POWER,3.80
1765835309800,CH1,POWER,3.80
1765835309806,CH1,POWER,3.80
1765835309810,CH1,POWER,3.80
1765835309814,CH1,POWER,3.80
1765835309819,CH1,POWER,3.80
1765835309823,CH1,POWER,3.80
1765835309830,CH1,POWER,3.80
1765835309836,CH1,POWER,3.80
1765835309840,CH1,POWER,3.80
1765835309846,CH1,POWER,3.80
1765835309850,CH1,POWER,3.80
1765835309854,CH1,POWER,3.80
