round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0,1765562129596,207,CH1,80022,1765562209618,stress-ng
1765562170574,CH1,POWER,3.90
1765562170580,CH1,POWER,3.90
1765562170586,CH1,POWER,3.90
1765562170590,CH1,POWER,3.90
1765562170598,CH1,POWER,3.90
1765562170603,CH1,POWER,3.90
1765562170607,CH1,POWER,3.90
1765562170613,CH1,POWER,3.90
1765562170620,CH1,POWER,3.90
1765562170626,CH1,POWER,3.90
1765562170630,CH1,POWER,3.90
1765562170636,CH1,POWER,3.90
1765562170640,CH1,POWER,3.90
1765562170644,CH1,POWER,3.90
1765562170650,CH1,POWER,3.90
1765562170658,CH1,POWER,3.90
1765562170663,CH1,POWER,3.90
1765562170667,CH1,POWER,3.90
1765562170672,CH1,POWER,3.90
1765562170678,CH1,POWER,3.90
1765562170683,CH1,POWER,3.90
1765562170690,CH1,POWER,3.90
1765562170698,CH1,POWER,3.90
1765562170703,CH1,POWER,3.90
1765562170710,CH1,POWER,3.90
1765562170716,CH1,POWER,3.90
1765562170720,CH1,POWER,3.90
1765562170726,CH1,POWER,3.90
1765562170730,CH1,POWER,3.90
1765562170734,CH1,POWER,3.90
1765562170740,CH1,POWER,3.90
1765562170744,CH1,POWER,3.90
1765562170749,CH1,POWER,3.90
1765562170753,CH1,POWER,3.90
1765562170757,CH1,POWER,3.90
1765562170762,CH1,POWER,3.90
1765562170768,CH1,POWER,3.90
1765562170773,CH1,POWER,3.90
1765562170777,CH1,POWER,3.90
1765562170782,CH1,POWER,3.90
1765562170790,CH1,POWER,3.90
1765562170793,CH1,POWER,4.15
1765562170819,CH1,POWER,4.15
1765562170824,CH1,POWER,4.15
1765562170829,CH1,POWER,4.15
1765562170833,CH1,POWER,4.15
1765562170839,CH1,POWER,4.15
1765562170844,CH1,POWER,4.15
1765562170850,CH1,POWER,4.15
1765562170855,CH1,POWER,4.15
1765562170859,CH1,POWER,4.15
1765562170863,CH1,POWER,4.15
1765562170868,CH1,POWER,4.15
1765562170872,CH1,POWER,4.15
1765562170878,CH1,POWER,4.15
1765562170882,CH1,POWER,4.15
1765562170886,CH1,POWER,4.15
1765562170891,CH1,POWER,4.15
1765562170895,CH1,POWER,4.15
1765562170902,CH1,POWER,4.15
1765562170906,CH1,POWER,4.15
1765562170912,CH1,POWER,4.15
1765562170918,CH1,POWER,4.15
1765562170922,CH1,POWER,4.15
1765562170926,CH1,POWER,4.15
1765562170932,CH1,POWER,4.15
1765562170938,CH1,POWER,4.15
1765562170942,CH1,POWER,4.15
1765562170950,CH1,POWER,4.15
1765562170954,CH1,POWER,4.15
1765562170959,CH1,POWER,4.15
1765562170964,CH1,POWER,4.15
1765562170969,CH1,POWER,4.15
1765562170974,CH1,POWER,4.15
1765562170980,CH1,POWER,4.15
1765562170984,CH1,POWER,4.15
1765562170992,CH1,POWER,4.15
1765562171000,CH1,POWER,4.15
1765562171005,CH1,POWER,4.15
1765562171012,CH1,POWER,4.15
1765562171017,CH1,POWER,4.15
1765562171022,CH1,POWER,4.15
1765562171028,CH1,POWER,4.15
1765562171032,CH1,POWER,4.15
1765562171036,CH1,POWER,4.15
1765562171041,CH1,POWER,4.15
1765562171048,CH1,POWER,4.15
1765562171052,CH1,POWER,4.15
1765562171056,CH1,POWER,4.15
1765562171062,CH1,POWER,4.15
1765562171068,CH1,POWER,4.15
1765562171072,CH1,POWER,4.15
1765562171077,CH1,POWER,4.15
1765562171082,CH1,POWER,4.15
1765562171086,CH1,POWER,4.15
1765562171091,CH1,POWER,4.15
1765562171095,CH1,POWER,4.15
1765562171102,CH1,POWER,4.15
1765562171106,CH1,POWER,4.15
1765562171112,CH1,POWER,4.15
1765562171118,CH1,POWER,4.15
1765562171122,CH1,POWER,4.15
1765562171126,CH1,POWER,4.15
1765562171132,CH1,POWER,4.15
1765562171138,CH1,POWER,4.15
1765562171142,CH1,POWER,4.15
1765562171150,CH1,POWER,4.15
1765562171155,CH1,POWER,4.15
1765562171162,CH1,POWER,4.15
1765562171170,CH1,POWER,4.15
1765562171174,CH1,POWER,4.15
1765562171203,CH1,POWER,4.10
1765562171208,CH1,POWER,4.10
1765562171213,CH1,POWER,4.10
1765562171217,CH1,POWER,4.10
1765562171224,CH1,POWER,4.10
1765562171228,CH1,POWER,4.10
1765562171233,CH1,POWER,4.10
1765562171238,CH1,POWER,4.10
1765562171244,CH1,POWER,4.10
1765562171250,CH1,POWER,4.10
1765562171254,CH1,POWER,4.10
1765562171260,CH1,POWER,4.10
1765562171264,CH1,POWER,4.10
1765562171268,CH1,POWER,4.10
1765562171274,CH1,POWER,4.10
1765562171280,CH1,POWER,4.10
1765562171284,CH1,POWER,4.10
1765562171288,CH1,POWER,4.10
1765562171294,CH1,POWER,4.10
1765562171298,CH1,POWER,4.10
1765562171303,CH1,POWER,4.10
1765562171307,CH1,POWER,4.10
1765562171314,CH1,POWER,4.10
1765562171322,CH1,POWER,4.10
1765562171327,CH1,POWER,4.10
1765562171333,CH1,POWER,4.10
1765562171338,CH1,POWER,4.10
1765562171344,CH1,POWER,4.10
1765562171350,CH1,POWER,4.10
1765562171354,CH1,POWER,4.10
1765562171359,CH1,POWER,4.10
1765562171364,CH1,POWER,4.10
1765562171370,CH1,POWER,4.10
1765562171374,CH1,POWER,4.10
1765562171382,CH1,POWER,4.10
1765562171387,CH1,POWER,4.10
1765562171394,CH1,POWER,4.10
1765562171402,CH1,POWER,4.10
1765562171407,CH1,POWER,4.10
1765562171411,CH1,POWER,4.10
1765562171416,CH1,POWER,4.10
1765562171421,CH1,POWER,4.10
1765562171427,CH1,POWER,4.10
1765562171434,CH1,POWER,4.10
1765562171438,CH1,POWER,4.10
1765562171443,CH1,POWER,4.10
1765562171447,CH1,POWER,4.10
1765562171451,CH1,POWER,4.10
1765562171456,CH1,POWER,4.10
1765562171462,CH1,POWER,4.10
1765562171466,CH1,POWER,4.10
1765562171471,CH1,POWER,4.10
1765562171477,CH1,POWER,4.10
1765562171484,CH1,POWER,4.10
1765562171489,CH1,POWER,4.10
1765562171494,CH1,POWER,4.10
1765562171499,CH1,POWER,4.10
1765562171504,CH1,POWER,4.10
1765562171508,CH1,POWER,4.10
1765562171514,CH1,POWER,4.10
1765562171520,CH1,POWER,4.10
1765562171524,CH1,POWER,4.10
1765562171532,CH1,POWER,4.10
1765562171537,CH1,POWER,4.10
1765562171544,CH1,POWER,4.10
1765562171552,CH1,POWER,4.10
1765562171558,CH1,POWER,4.10
1765562171563,CH1,POWER,4.10
1765562171565,CH1,POWER,3.85
1765562171568,CH1,POWER,3.85
1765562171595,CH1,POWER,3.85
1765562171600,CH1,POWER,3.85
1765562171605,CH1,POWER,3.85
1765562171609,CH1,POWER,3.85
1765562171613,CH1,POWER,3.85
1765562171618,CH1,POWER,3.85
1765562171624,CH1,POWER,3.85
1765562171629,CH1,POWER,3.85
1765562171636,CH1,POWER,3.85
1765562171644,CH1,POWER,3.85
1765562171649,CH1,POWER,3.85
1765562171656,CH1,POWER,3.85
1765562171662,CH1,POWER,3.85
1765562171666,CH1,POWER,3.85
1765562171671,CH1,POWER,3.85
1765562171676,CH1,POWER,3.85
1765562171680,CH1,POWER,3.85
1765562171685,CH1,POWER,3.85
1765562171689,CH1,POWER,3.85
1765562171693,CH1,POWER,3.85
1765562171699,CH1,POWER,3.85
1765562171705,CH1,POWER,3.85
1765562171709,CH1,POWER,3.85
1765562171716,CH1,POWER,3.85
1765562171720,CH1,POWER,3.85
1765562171725,CH1,POWER,3.85
1765562171729,CH1,POWER,3.85
1765562171733,CH1,POWER,3.85
1765562171738,CH1,POWER,3.85
1765562171743,CH1,POWER,3.85
1765562171748,CH1,POWER,3.85
1765562171753,CH1,POWER,3.85
1765562171759,CH1,POWER,3.85
1765562171766,CH1,POWER,3.85
1765562171770,CH1,POWER,3.85
1765562171775,CH1,POWER,3.85
1765562171779,CH1,POWER,3.85
1765562171785,CH1,POWER,3.85
1765562171790,CH1,POWER,3.85
1765562171796,CH1,POWER,3.85
1765562171802,CH1,POWER,3.85
1765562171806,CH1,POWER,3.85
1765562171811,CH1,POWER,3.85
1765562171816,CH1,POWER,3.85
1765562171824,CH1,POWER,3.85
1765562171829,CH1,POWER,3.85
1765562171836,CH1,POWER,3.85
1765562171841,CH1,POWER,3.85
1765562171846,CH1,POWER,3.85
1765562171851,CH1,POWER,3.85
1765562171856,CH1,POWER,3.85
1765562171862,CH1,POWER,3.85
1765562171866,CH1,POWER,3.85
1765562171870,CH1,POWER,3.85
1765562171876,CH1,POWER,3.85
1765562171882,CH1,POWER,3.85
1765562171886,CH1,POWER,3.85
1765562171891,CH1,POWER,3.85
1765562171896,CH1,POWER,3.85
1765562171902,CH1,POWER,3.85
1765562171906,CH1,POWER,3.85
1765562171910,CH1,POWER,3.85
1765562171916,CH1,POWER,3.85
1765562171922,CH1,POWER,3.85
1765562171926,CH1,POWER,3.85
1765562171934,CH1,POWER,3.85
1765562171940,CH1,POWER,3.85
1765562171945,CH1,POWER,3.85
1765562171949,CH1,POWER,3.85
1765562171956,CH1,POWER,3.85
1765562171960,CH1,POWER,3.85
1765562171963,CH1,POWER,4.25
1765562171966,CH1,POWER,4.25
1765562171968,CH1,POWER,4.25
1765562171994,CH1,POWER,4.25
1765562171999,CH1,POWER,4.25
1765562172004,CH1,POWER,4.25
1765562172008,CH1,POWER,4.25
1765562172012,CH1,POWER,4.25
1765562172017,CH1,POWER,4.25
1765562172022,CH1,POWER,4.25
1765562172027,CH1,POWER,4.25
1765562172034,CH1,POWER,4.25
1765562172038,CH1,POWER,4.25
1765562172046,CH1,POWER,4.25
1765562172050,CH1,POWER,4.25
1765562172055,CH1,POWER,4.25
1765562172060,CH1,POWER,4.25
1765562172068,CH1,POWER,4.25
1765562172073,CH1,POWER,4.25
1765562172078,CH1,POWER,4.25
1765562172083,CH1,POWER,4.25
1765562172088,CH1,POWER,4.25
1765562172094,CH1,POWER,4.25
1765562172098,CH1,POWER,4.25
1765562172104,CH1,POWER,4.25
1765562172108,CH1,POWER,4.25
1765562172116,CH1,POWER,4.25
1765562172121,CH1,POWER,4.25
1765562172128,CH1,POWER,4.25
1765562172133,CH1,POWER,4.25
1765562172138,CH1,POWER,4.25
1765562172142,CH1,POWER,4.25
1765562172148,CH1,POWER,4.25
1765562172153,CH1,POWER,4.25
1765562172158,CH1,POWER,4.25
1765562172163,CH1,POWER,4.25
1765562172168,CH1,POWER,4.25
1765562172173,CH1,POWER,4.25
1765562172178,CH1,POWER,4.25
1765562172183,CH1,POWER,4.25
1765562172188,CH1,POWER,4.25
1765562172193,CH1,POWER,4.25
1765562172198,CH1,POWER,4.25
1765562172203,CH1,POWER,4.25
1765562172208,CH1,POWER,4.25
1765562172214,CH1,POWER,4.25
1765562172218,CH1,POWER,4.25
1765562172223,CH1,POWER,4.25
1765562172228,CH1,POWER,4.25
1765562172236,CH1,POWER,4.25
1765562172241,CH1,POWER,4.25
1765562172248,CH1,POWER,4.25
1765562172254,CH1,POWER,4.25
1765562172258,CH1,POWER,4.25
1765562172264,CH1,POWER,4.25
1765562172268,CH1,POWER,4.25
1765562172274,CH1,POWER,4.25
1765562172278,CH1,POWER,4.25
1765562172284,CH1,POWER,4.25
1765562172288,CH1,POWER,4.25
1765562172296,CH1,POWER,4.25
1765562172301,CH1,POWER,4.25
1765562172307,CH1,POWER,4.25
1765562172312,CH1,POWER,4.25
1765562172318,CH1,POWER,4.25
1765562172323,CH1,POWER,4.25
1765562172328,CH1,POWER,4.25
1765562172333,CH1,POWER,4.25
1765562172338,CH1,POWER,4.25
1765562172344,CH1,POWER,4.25
1765562172348,CH1,POWER,4.25
1765562172354,CH1,POWER,4.25
1765562172358,CH1,POWER,4.25
1765562172361,CH1,POWER,3.80
1765562172387,CH1,POWER,3.80
1765562172392,CH1,POWER,3.80
1765562172397,CH1,POWER,3.80
1765562172402,CH1,POWER,3.80
1765562172407,CH1,POWER,3.80
1765562172412,CH1,POWER,3.80
1765562172418,CH1,POWER,3.80
1765562172423,CH1,POWER,3.80
1765562172430,CH1,POWER,3.80
1765562172438,CH1,POWER,3.80
1765562172443,CH1,POWER,3.80
1765562172449,CH1,POWER,3.80
1765562172454,CH1,POWER,3.80
1765562172460,CH1,POWER,3.80
1765562172464,CH1,POWER,3.80
1765562172469,CH1,POWER,3.80
1765562172474,CH1,POWER,3.80
1765562172479,CH1,POWER,3.80
1765562172484,CH1,POWER,3.80
1765562172490,CH1,POWER,3.80
1765562172495,CH1,POWER,3.80
1765562172500,CH1,POWER,3.80
1765562172505,CH1,POWER,3.80
1765562172510,CH1,POWER,3.80
1765562172515,CH1,POWER,3.80
1765562172520,CH1,POWER,3.80
1765562172525,CH1,POWER,3.80
1765562172530,CH1,POWER,3.80
1765562172538,CH1,POWER,3.80
1765562172544,CH1,POWER,3.80
1765562172549,CH1,POWER,3.80
1765562172554,CH1,POWER,3.80
1765562172559,CH1,POWER,3.80
1765562172566,CH1,POWER,3.80
1765562172570,CH1,POWER,3.80
1765562172578,CH1,POWER,3.80
1765562172583,CH1,POWER,3.80
1765562172590,CH1,POWER,3.80
1765562172596,CH1,POWER,3.80
1765562172600,CH1,POWER,3.80
1765562172606,CH1,POWER,3.80
1765562172612,CH1,POWER,3.80
1765562172617,CH1,POWER,3.80
1765562172622,CH1,POWER,3.80
1765562172627,CH1,POWER,3.80
1765562172631,CH1,POWER,3.80
1765562172638,CH1,POWER,3.80
1765562172643,CH1,POWER,3.80
1765562172650,CH1,POWER,3.80
1765562172655,CH1,POWER,3.80
1765562172660,CH1,POWER,3.80
1765562172668,CH1,POWER,3.80
1765562172673,CH1,POWER,3.80
1765562172680,CH1,POWER,3.80
1765562172686,CH1,POWER,3.80
1765562172690,CH1,POWER,3.80
1765562172695,CH1,POWER,3.80
1765562172700,CH1,POWER,3.80
1765562172705,CH1,POWER,3.80
1765562172710,CH1,POWER,3.80
1765562172714,CH1,POWER,3.80
1765562172719,CH1,POWER,3.80
1765562172726,CH1,POWER,3.80
1765562172730,CH1,POWER,3.80
1765562172738,CH1,POWER,3.80
1765562172742,CH1,POWER,3.80
1765562172747,CH1,POWER,3.80
1765562172749,CH1,POWER,4.25
1765562172752,CH1,POWER,4.25
1765562172754,CH1,POWER,4.25
1765562172782,CH1,POWER,4.25
1765562172787,CH1,POWER,4.25
1765562172792,CH1,POWER,4.25
1765562172797,CH1,POWER,4.25
1765562172802,CH1,POWER,4.25
1765562172807,CH1,POWER,4.25
1765562172812,CH1,POWER,4.25
1765562172817,CH1,POWER,4.25
1765562172822,CH1,POWER,4.25
1765562172827,CH1,POWER,4.25
1765562172832,CH1,POWER,4.25
1765562172836,CH1,POWER,4.25
1765562172841,CH1,POWER,4.25
1765562172846,CH1,POWER,4.25
1765562172851,CH1,POWER,4.25
1765562172855,CH1,POWER,4.25
1765562172862,CH1,POWER,4.25
1765562172867,CH1,POWER,4.25
1765562172872,CH1,POWER,4.25
1765562172877,CH1,POWER,4.25
1765562172882,CH1,POWER,4.25
1765562172887,CH1,POWER,4.25
1765562172892,CH1,POWER,4.25
1765562172897,CH1,POWER,4.25
1765562172902,CH1,POWER,4.25
1765562172906,CH1,POWER,4.25
1765562172912,CH1,POWER,4.25
1765562172916,CH1,POWER,4.25
1765562172922,CH1,POWER,4.25
1765562172926,CH1,POWER,4.25
1765562172932,CH1,POWER,4.25
1765562172936,CH1,POWER,4.25
1765562172941,CH1,POWER,4.25
1765562172945,CH1,POWER,4.25
1765562172952,CH1,POWER,4.25
1765562172957,CH1,POWER,4.25
1765562172962,CH1,POWER,4.25
1765562172966,CH1,POWER,4.25
1765562172971,CH1,POWER,4.25
1765562172976,CH1,POWER,4.25
1765562172982,CH1,POWER,4.25
1765562172986,CH1,POWER,4.25
1765562172991,CH1,POWER,4.25
1765562172995,CH1,POWER,4.25
1765562173002,CH1,POWER,4.25
1765562173007,CH1,POWER,4.25
1765562173012,CH1,POWER,4.25
1765562173017,CH1,POWER,4.25
1765562173022,CH1,POWER,4.25
1765562173028,CH1,POWER,4.25
1765562173032,CH1,POWER,4.25
1765562173036,CH1,POWER,4.25
1765562173041,CH1,POWER,4.25
1765562173045,CH1,POWER,4.25
1765562173049,CH1,POWER,4.25
1765562173054,CH1,POWER,4.25
1765562173060,CH1,POWER,4.25
1765562173065,CH1,POWER,4.25
1765562173072,CH1,POWER,4.25
1765562173077,CH1,POWER,4.25
1765562173082,CH1,POWER,4.25
1765562173087,CH1,POWER,4.25
1765562173092,CH1,POWER,4.25
1765562173096,CH1,POWER,4.25
1765562173102,CH1,POWER,4.25
1765562173106,CH1,POWER,4.25
1765562173111,CH1,POWER,4.25
1765562173116,CH1,POWER,4.25
1765562173121,CH1,POWER,4.25
1765562173126,CH1,POWER,4.25
1765562173131,CH1,POWER,4.25
1765562173138,CH1,POWER,4.25
1765562173141,CH1,POWER,4.25
1765562173144,CH1,POWER,3.90
1765562173146,CH1,POWER,3.90
1765562173174,CH1,POWER,3.90
1765562173179,CH1,POWER,3.90
1765562173184,CH1,POWER,3.90
1765562173189,CH1,POWER,3.90
1765562173194,CH1,POWER,3.90
1765562173199,CH1,POWER,3.90
1765562173204,CH1,POWER,3.90
1765562173209,CH1,POWER,3.90
1765562173214,CH1,POWER,3.90
1765562173219,CH1,POWER,3.90
1765562173224,CH1,POWER,3.90
1765562173228,CH1,POWER,3.90
1765562173234,CH1,POWER,3.90
1765562173239,CH1,POWER,3.90
1765562173244,CH1,POWER,3.90
1765562173248,CH1,POWER,3.90
1765562173254,CH1,POWER,3.90
1765562173259,CH1,POWER,3.90
1765562173264,CH1,POWER,3.90
1765562173272,CH1,POWER,3.90
1765562173276,CH1,POWER,3.90
1765562173281,CH1,POWER,3.90
1765562173285,CH1,POWER,3.90
1765562173292,CH1,POWER,3.90
1765562173297,CH1,POWER,3.90
1765562173304,CH1,POWER,3.90
1765562173310,CH1,POWER,3.90
1765562173314,CH1,POWER,3.90
1765562173319,CH1,POWER,3.90
1765562173324,CH1,POWER,3.90
1765562173332,CH1,POWER,3.90
1765562173337,CH1,POWER,3.90
1765562173344,CH1,POWER,3.90
1765562173349,CH1,POWER,3.90
1765562173354,CH1,POWER,3.90
1765562173359,CH1,POWER,3.90
1765562173364,CH1,POWER,3.90
1765562173369,CH1,POWER,3.90
1765562173374,CH1,POWER,3.90
1765562173379,CH1,POWER,3.90
1765562173384,CH1,POWER,3.90
1765562173389,CH1,POWER,3.90
1765562173394,CH1,POWER,3.90
1765562173399,CH1,POWER,3.90
1765562173404,CH1,POWER,3.90
1765562173412,CH1,POWER,3.90
1765562173417,CH1,POWER,3.90
1765562173424,CH1,POWER,3.90
1765562173429,CH1,POWER,3.90
1765562173434,CH1,POWER,3.90
1765562173439,CH1,POWER,3.90
1765562173444,CH1,POWER,3.90
1765562173449,CH1,POWER,3.90
1765562173454,CH1,POWER,3.90
1765562173459,CH1,POWER,3.90
1765562173464,CH1,POWER,3.90
1765562173468,CH1,POWER,3.90
1765562173474,CH1,POWER,3.90
1765562173479,CH1,POWER,3.90
1765562173484,CH1,POWER,3.90
1765562173489,CH1,POWER,3.90
1765562173494,CH1,POWER,3.90
1765562173499,CH1,POWER,3.90
1765562173504,CH1,POWER,3.90
1765562173509,CH1,POWER,3.90
1765562173514,CH1,POWER,3.90
1765562173518,CH1,POWER,3.90
1765562173523,CH1,POWER,3.90
1765562173528,CH1,POWER,3.90
1765562173534,CH1,POWER,3.90
1765562173539,CH1,POWER,3.90
1765562173542,CH1,POWER,4.25
1765562173544,CH1,POWER,4.25
1765562173547,CH1,POWER,4.25
1765562173573,CH1,POWER,4.25
1765562173578,CH1,POWER,4.25
1765562173583,CH1,POWER,4.25
1765562173588,CH1,POWER,4.25
1765562173593,CH1,POWER,4.25
1765562173598,CH1,POWER,4.25
1765562173603,CH1,POWER,4.25
1765562173607,CH1,POWER,4.25
1765562173614,CH1,POWER,4.25
1765562173619,CH1,POWER,4.25
1765562173626,CH1,POWER,4.25
1765562173634,CH1,POWER,4.25
1765562173639,CH1,POWER,4.25
1765562173646,CH1,POWER,4.25
1765562173651,CH1,POWER,4.25
1765562173656,CH1,POWER,4.25
1765562173661,CH1,POWER,4.25
1765562173666,CH1,POWER,4.25
1765562173670,CH1,POWER,4.25
1765562173676,CH1,POWER,4.25
1765562173680,CH1,POWER,4.25
1765562173685,CH1,POWER,4.25
1765562173689,CH1,POWER,4.25
1765562173693,CH1,POWER,4.25
1765562173698,CH1,POWER,4.25
1765562173704,CH1,POWER,4.25
1765562173709,CH1,POWER,4.25
1765562173716,CH1,POWER,4.25
1765562173721,CH1,POWER,4.25
1765562173726,CH1,POWER,4.25
1765562173731,CH1,POWER,4.25
1765562173736,CH1,POWER,4.25
1765562173741,CH1,POWER,4.25
1765562173746,CH1,POWER,4.25
1765562173751,CH1,POWER,4.25
1765562173756,CH1,POWER,4.25
1765562173760,CH1,POWER,4.25
1765562173765,CH1,POWER,4.25
1765562173769,CH1,POWER,4.25
1765562173773,CH1,POWER,4.25
1765562173779,CH1,POWER,4.25
1765562173785,CH1,POWER,4.25
1765562173789,CH1,POWER,4.25
1765562173796,CH1,POWER,4.25
1765562173804,CH1,POWER,4.25
1765562173809,CH1,POWER,4.25
1765562173813,CH1,POWER,4.25
1765562173818,CH1,POWER,4.25
1765562173824,CH1,POWER,4.25
1765562173829,CH1,POWER,4.25
1765562173836,CH1,POWER,4.25
1765562173841,CH1,POWER,4.25
1765562173846,CH1,POWER,4.25
1765562173850,CH1,POWER,4.25
1765562173856,CH1,POWER,4.25
1765562173861,CH1,POWER,4.25
1765562173866,CH1,POWER,4.25
1765562173871,CH1,POWER,4.25
1765562173876,CH1,POWER,4.25
1765562173881,CH1,POWER,4.25
1765562173886,CH1,POWER,4.25
1765562173890,CH1,POWER,4.25
1765562173895,CH1,POWER,4.25
1765562173900,CH1,POWER,4.25
1765562173906,CH1,POWER,4.25
1765562173910,CH1,POWER,4.25
1765562173915,CH1,POWER,4.25
1765562173919,CH1,POWER,4.25
1765562173925,CH1,POWER,4.25
1765562173930,CH1,POWER,4.25
1765562173935,CH1,POWER,4.25
1765562173938,CH1,POWER,3.85
1765562173940,CH1,POWER,3.85
1765562173968,CH1,POWER,3.85
1765562173972,CH1,POWER,3.85
1765562173977,CH1,POWER,3.85
1765562173981,CH1,POWER,3.85
1765562173985,CH1,POWER,3.85
1765562173991,CH1,POWER,3.85
1765562173995,CH1,POWER,3.85
1765562174001,CH1,POWER,3.85
1765562174005,CH1,POWER,3.85
1765562174010,CH1,POWER,3.85
1765562174015,CH1,POWER,3.85
1765562174019,CH1,POWER,3.85
1765562174026,CH1,POWER,3.85
1765562174030,CH1,POWER,3.85
1765562174035,CH1,POWER,3.85
1765562174040,CH1,POWER,3.85
1765562174045,CH1,POWER,3.85
1765562174051,CH1,POWER,3.85
1765562174058,CH1,POWER,3.85
1765562174063,CH1,POWER,3.85
1765562174068,CH1,POWER,3.85
1765562174073,CH1,POWER,3.85
1765562174078,CH1,POWER,3.85
1765562174083,CH1,POWER,3.85
1765562174088,CH1,POWER,3.85
1765562174092,CH1,POWER,3.85
1765562174097,CH1,POWER,3.85
1765562174101,CH1,POWER,3.85
1765562174108,CH1,POWER,3.85
1765562174113,CH1,POWER,3.85
1765562174118,CH1,POWER,3.85
1765562174122,CH1,POWER,3.85
1765562174127,CH1,POWER,3.85
1765562174132,CH1,POWER,3.85
1765562174137,CH1,POWER,3.85
1765562174142,CH1,POWER,3.85
1765562174147,CH1,POWER,3.85
1765562174153,CH1,POWER,3.85
1765562174158,CH1,POWER,3.85
1765562174163,CH1,POWER,3.85
1765562174168,CH1,POWER,3.85
1765562174173,CH1,POWER,3.85
1765562174178,CH1,POWER,3.85
1765562174182,CH1,POWER,3.85
1765562174187,CH1,POWER,3.85
1765562174192,CH1,POWER,3.85
1765562174197,CH1,POWER,3.85
1765562174202,CH1,POWER,3.85
1765562174207,CH1,POWER,3.85
1765562174211,CH1,POWER,3.85
1765562174218,CH1,POWER,3.85
1765562174222,CH1,POWER,3.85
1765562174228,CH1,POWER,3.85
1765562174233,CH1,POWER,3.85
1765562174238,CH1,POWER,3.85
1765562174243,CH1,POWER,3.85
1765562174248,CH1,POWER,3.85
1765562174253,CH1,POWER,3.85
1765562174258,CH1,POWER,3.85
1765562174266,CH1,POWER,3.85
1765562174271,CH1,POWER,3.85
1765562174278,CH1,POWER,3.85
1765562174283,CH1,POWER,3.85
1765562174288,CH1,POWER,3.85
1765562174296,CH1,POWER,3.85
1765562174301,CH1,POWER,3.85
1765562174308,CH1,POWER,3.85
1765562174313,CH1,POWER,3.85
1765562174318,CH1,POWER,3.85
1765562174322,CH1,POWER,3.85
1765562174328,CH1,POWER,3.85
1765562174330,CH1,POWER,4.15
1765562174357,CH1,POWER,4.15
1765562174362,CH1,POWER,4.15
1765562174367,CH1,POWER,4.15
1765562174373,CH1,POWER,4.15
1765562174380,CH1,POWER,4.15
1765562174385,CH1,POWER,4.15
1765562174390,CH1,POWER,4.15
1765562174395,CH1,POWER,4.15
1765562174400,CH1,POWER,4.15
1765562174407,CH1,POWER,4.15
1765562174412,CH1,POWER,4.15
1765562174418,CH1,POWER,4.15
1765562174423,CH1,POWER,4.15
1765562174430,CH1,POWER,4.15
1765562174435,CH1,POWER,4.15
1765562174440,CH1,POWER,4.15
1765562174445,CH1,POWER,4.15
1765562174450,CH1,POWER,4.15
1765562174455,CH1,POWER,4.15
1765562174460,CH1,POWER,4.15
1765562174468,CH1,POWER,4.15
1765562174473,CH1,POWER,4.15
1765562174480,CH1,POWER,4.15
1765562174485,CH1,POWER,4.15
1765562174490,CH1,POWER,4.15
1765562174494,CH1,POWER,4.15
1765562174499,CH1,POWER,4.15
1765562174504,CH1,POWER,4.15
1765562174509,CH1,POWER,4.15
1765562174514,CH1,POWER,4.15
1765562174519,CH1,POWER,4.15
1765562174525,CH1,POWER,4.15
1765562174530,CH1,POWER,4.15
1765562174535,CH1,POWER,4.15
1765562174540,CH1,POWER,4.15
1765562174545,CH1,POWER,4.15
1765562174550,CH1,POWER,4.15
1765562174555,CH1,POWER,4.15
1765562174560,CH1,POWER,4.15
1765562174565,CH1,POWER,4.15
1765562174570,CH1,POWER,4.15
1765562174574,CH1,POWER,4.15
1765562174580,CH1,POWER,4.15
1765562174584,CH1,POWER,4.15
1765562174589,CH1,POWER,4.15
1765562174593,CH1,POWER,4.15
1765562174600,CH1,POWER,4.15
1765562174605,CH1,POWER,4.15
1765562174610,CH1,POWER,4.15
1765562174615,CH1,POWER,4.15
1765562174620,CH1,POWER,4.15
1765562174628,CH1,POWER,4.15
1765562174633,CH1,POWER,4.15
1765562174640,CH1,POWER,4.15
1765562174645,CH1,POWER,4.15
1765562174650,CH1,POWER,4.15
1765562174655,CH1,POWER,4.15
1765562174660,CH1,POWER,4.15
1765562174668,CH1,POWER,4.15
1765562174673,CH1,POWER,4.15
1765562174680,CH1,POWER,4.15
1765562174685,CH1,POWER,4.15
1765562174690,CH1,POWER,4.15
1765562174695,CH1,POWER,4.15
1765562174700,CH1,POWER,4.15
1765562174705,CH1,POWER,4.15
1765562174710,CH1,POWER,4.15
1765562174718,CH1,POWER,4.15
1765562174721,CH1,POWER,4.00
1765562174723,CH1,POWER,4.00
1765562174751,CH1,POWER,4.00
1765562174756,CH1,POWER,4.00
1765562174761,CH1,POWER,4.00
1765562174767,CH1,POWER,4.00
1765562174772,CH1,POWER,4.00
1765562174780,CH1,POWER,4.00
1765562174784,CH1,POWER,4.00
1765562174789,CH1,POWER,4.00
1765562174794,CH1,POWER,4.00
1765562174802,CH1,POWER,4.00
1765562174807,CH1,POWER,4.00
1765562174812,CH1,POWER,4.00
1765562174817,CH1,POWER,4.00
1765562174822,CH1,POWER,4.00
