round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.5,1765922545197,3729,CH1,80027,1765922625224,stress-ng
1765922584020,CH1,POWER,4.15
1765922584024,CH1,POWER,4.15
1765922584030,CH1,POWER,4.15
1765922584034,CH1,POWER,4.15
1765922584042,CH1,POWER,4.15
1765922584047,CH1,POWER,4.15
1765922584054,CH1,POWER,4.15
1765922584062,CH1,POWER,4.15
1765922584067,CH1,POWER,4.15
1765922584074,CH1,POWER,4.15
1765922584079,CH1,POWER,4.15
1765922584084,CH1,POWER,4.15
1765922584090,CH1,POWER,4.15
1765922584094,CH1,POWER,4.15
1765922584098,CH1,POWER,4.15
1765922584103,CH1,POWER,4.15
1765922584108,CH1,POWER,4.15
1765922584113,CH1,POWER,4.15
1765922584120,CH1,POWER,4.15
1765922584124,CH1,POWER,4.15
1765922584129,CH1,POWER,4.15
1765922584134,CH1,POWER,4.15
1765922584138,CH1,POWER,4.15
1765922584144,CH1,POWER,4.15
1765922584150,CH1,POWER,4.15
1765922584154,CH1,POWER,4.15
1765922584159,CH1,POWER,4.15
1765922584164,CH1,POWER,4.15
1765922584172,CH1,POWER,4.15
1765922584177,CH1,POWER,4.15
1765922584184,CH1,POWER,4.15
1765922584190,CH1,POWER,4.15
1765922584194,CH1,POWER,4.15
1765922584200,CH1,POWER,4.15
1765922584204,CH1,POWER,4.15
1765922584212,CH1,POWER,4.15
1765922584218,CH1,POWER,4.15
1765922584223,CH1,POWER,4.15
1765922584227,CH1,POWER,4.15
1765922584231,CH1,POWER,4.15
1765922584237,CH1,POWER,4.15
1765922584241,CH1,POWER,4.15
1765922584246,CH1,POWER,4.15
1765922584252,CH1,POWER,4.15
1765922584256,CH1,POWER,4.15
1765922584261,CH1,POWER,4.15
1765922584267,CH1,POWER,4.15
1765922584271,CH1,POWER,4.15
1765922584276,CH1,POWER,4.15
1765922584282,CH1,POWER,4.15
1765922584287,CH1,POWER,4.15
1765922584294,CH1,POWER,4.15
1765922584302,CH1,POWER,4.15
1765922584307,CH1,POWER,4.15
1765922584314,CH1,POWER,4.15
1765922584320,CH1,POWER,4.15
1765922584324,CH1,POWER,4.15
1765922584332,CH1,POWER,4.15
1765922584335,CH1,POWER,4.25
1765922584337,CH1,POWER,4.25
1765922584363,CH1,POWER,4.25
1765922584368,CH1,POWER,4.25
1765922584373,CH1,POWER,4.25
1765922584378,CH1,POWER,4.25
1765922584383,CH1,POWER,4.25
1765922584388,CH1,POWER,4.25
1765922584393,CH1,POWER,4.25
1765922584397,CH1,POWER,4.25
1765922584403,CH1,POWER,4.25
1765922584409,CH1,POWER,4.25
1765922584416,CH1,POWER,4.25
1765922584422,CH1,POWER,4.25
1765922584426,CH1,POWER,4.25
1765922584432,CH1,POWER,4.25
1765922584436,CH1,POWER,4.25
1765922584441,CH1,POWER,4.25
1765922584446,CH1,POWER,4.25
1765922584450,CH1,POWER,4.25
1765922584455,CH1,POWER,4.25
1765922584460,CH1,POWER,4.25
1765922584466,CH1,POWER,4.25
1765922584470,CH1,POWER,4.25
1765922584476,CH1,POWER,4.25
1765922584482,CH1,POWER,4.25
1765922584486,CH1,POWER,4.25
1765922584492,CH1,POWER,4.25
1765922584496,CH1,POWER,4.25
1765922584501,CH1,POWER,4.25
1765922584506,CH1,POWER,4.25
1765922584510,CH1,POWER,4.25
1765922584515,CH1,POWER,4.25
1765922584522,CH1,POWER,4.25
1765922584526,CH1,POWER,4.25
1765922584531,CH1,POWER,4.25
1765922584536,CH1,POWER,4.25
1765922584542,CH1,POWER,4.25
1765922584546,CH1,POWER,4.25
1765922584550,CH1,POWER,4.25
1765922584556,CH1,POWER,4.25
1765922584560,CH1,POWER,4.25
1765922584566,CH1,POWER,4.25
1765922584570,CH1,POWER,4.25
1765922584576,CH1,POWER,4.25
1765922584580,CH1,POWER,4.25
1765922584585,CH1,POWER,4.25
1765922584590,CH1,POWER,4.25
1765922584595,CH1,POWER,4.25
1765922584600,CH1,POWER,4.25
1765922584606,CH1,POWER,4.25
1765922584612,CH1,POWER,4.25
1765922584616,CH1,POWER,4.25
1765922584624,CH1,POWER,4.25
1765922584629,CH1,POWER,4.25
1765922584636,CH1,POWER,4.25
1765922584642,CH1,POWER,4.25
1765922584646,CH1,POWER,4.25
1765922584652,CH1,POWER,4.25
1765922584656,CH1,POWER,4.25
1765922584661,CH1,POWER,4.25
1765922584666,CH1,POWER,4.25
1765922584672,CH1,POWER,4.25
1765922584676,CH1,POWER,4.25
1765922584681,CH1,POWER,4.25
1765922584686,CH1,POWER,4.25
1765922584690,CH1,POWER,4.25
1765922584695,CH1,POWER,4.25
1765922584699,CH1,POWER,4.25
1765922584706,CH1,POWER,4.25
1765922584714,CH1,POWER,4.25
1765922584719,CH1,POWER,4.25
1765922584725,CH1,POWER,4.25
1765922584730,CH1,POWER,4.25
1765922584735,CH1,POWER,4.25
1765922584738,CH1,POWER,4.15
1765922584740,CH1,POWER,4.15
1765922584767,CH1,POWER,4.15
1765922584772,CH1,POWER,4.15
1765922584777,CH1,POWER,4.15
1765922584781,CH1,POWER,4.15
1765922584788,CH1,POWER,4.15
1765922584794,CH1,POWER,4.15
1765922584798,CH1,POWER,4.15
1765922584804,CH1,POWER,4.15
1765922584808,CH1,POWER,4.15
1765922584816,CH1,POWER,4.15
1765922584822,CH1,POWER,4.15
1765922584827,CH1,POWER,4.15
1765922584831,CH1,POWER,4.15
1765922584838,CH1,POWER,4.15
1765922584842,CH1,POWER,4.15
1765922584847,CH1,POWER,4.15
1765922584854,CH1,POWER,4.15
1765922584858,CH1,POWER,4.15
1765922584863,CH1,POWER,4.15
1765922584868,CH1,POWER,4.15
1765922584872,CH1,POWER,4.15
1765922584878,CH1,POWER,4.15
1765922584884,CH1,POWER,4.15
1765922584888,CH1,POWER,4.15
1765922584893,CH1,POWER,4.15
1765922584898,CH1,POWER,4.15
1765922584904,CH1,POWER,4.15
1765922584908,CH1,POWER,4.15
1765922584912,CH1,POWER,4.15
1765922584918,CH1,POWER,4.15
1765922584924,CH1,POWER,4.15
1765922584928,CH1,POWER,4.15
1765922584934,CH1,POWER,4.15
1765922584938,CH1,POWER,4.15
1765922584944,CH1,POWER,4.15
1765922584948,CH1,POWER,4.15
1765922584954,CH1,POWER,4.15
1765922584958,CH1,POWER,4.15
1765922584966,CH1,POWER,4.15
1765922584971,CH1,POWER,4.15
1765922584978,CH1,POWER,4.15
1765922584984,CH1,POWER,4.15
1765922584988,CH1,POWER,4.15
1765922584994,CH1,POWER,4.15
1765922584998,CH1,POWER,4.15
1765922585002,CH1,POWER,4.15
1765922585007,CH1,POWER,4.15
1765922585012,CH1,POWER,4.15
1765922585017,CH1,POWER,4.15
1765922585021,CH1,POWER,4.15
1765922585028,CH1,POWER,4.15
1765922585033,CH1,POWER,4.15
1765922585038,CH1,POWER,4.15
1765922585044,CH1,POWER,4.15
1765922585048,CH1,POWER,4.15
1765922585056,CH1,POWER,4.15
1765922585061,CH1,POWER,4.15
1765922585067,CH1,POWER,4.15
1765922585073,CH1,POWER,4.15
1765922585078,CH1,POWER,4.15
1765922585083,CH1,POWER,4.15
1765922585088,CH1,POWER,4.15
1765922585094,CH1,POWER,4.15
1765922585098,CH1,POWER,4.15
1765922585106,CH1,POWER,4.15
1765922585111,CH1,POWER,4.15
1765922585118,CH1,POWER,4.15
1765922585124,CH1,POWER,4.15
1765922585128,CH1,POWER,4.15
1765922585132,CH1,POWER,4.15
1765922585159,CH1,POWER,4.15
1765922585164,CH1,POWER,4.15
1765922585170,CH1,POWER,4.15
1765922585174,CH1,POWER,4.15
1765922585179,CH1,POWER,4.15
1765922585184,CH1,POWER,4.15
1765922585189,CH1,POWER,4.15
1765922585195,CH1,POWER,4.15
1765922585200,CH1,POWER,4.15
1765922585206,CH1,POWER,4.15
1765922585210,CH1,POWER,4.15
1765922585218,CH1,POWER,4.15
1765922585223,CH1,POWER,4.15
1765922585227,CH1,POWER,4.15
1765922585231,CH1,POWER,4.15
1765922585239,CH1,POWER,4.15
1765922585244,CH1,POWER,4.15
1765922585250,CH1,POWER,4.15
1765922585256,CH1,POWER,4.15
1765922585260,CH1,POWER,4.15
1765922585265,CH1,POWER,4.15
1765922585270,CH1,POWER,4.15
1765922585276,CH1,POWER,4.15
1765922585280,CH1,POWER,4.15
1765922585286,CH1,POWER,4.15
1765922585290,CH1,POWER,4.15
1765922585295,CH1,POWER,4.15
1765922585300,CH1,POWER,4.15
1765922585308,CH1,POWER,4.15
1765922585313,CH1,POWER,4.15
1765922585320,CH1,POWER,4.15
1765922585325,CH1,POWER,4.15
1765922585330,CH1,POWER,4.15
1765922585335,CH1,POWER,4.15
1765922585340,CH1,POWER,4.15
1765922585348,CH1,POWER,4.15
1765922585353,CH1,POWER,4.15
1765922585360,CH1,POWER,4.15
1765922585364,CH1,POWER,4.15
1765922585370,CH1,POWER,4.15
1765922585376,CH1,POWER,4.15
1765922585380,CH1,POWER,4.15
1765922585386,CH1,POWER,4.15
1765922585390,CH1,POWER,4.15
1765922585394,CH1,POWER,4.15
1765922585399,CH1,POWER,4.15
1765922585403,CH1,POWER,4.15
1765922585410,CH1,POWER,4.15
1765922585414,CH1,POWER,4.15
1765922585419,CH1,POWER,4.15
1765922585423,CH1,POWER,4.15
1765922585429,CH1,POWER,4.15
1765922585434,CH1,POWER,4.15
1765922585439,CH1,POWER,4.15
1765922585444,CH1,POWER,4.15
1765922585450,CH1,POWER,4.15
1765922585456,CH1,POWER,4.15
1765922585460,CH1,POWER,4.15
1765922585464,CH1,POWER,4.15
1765922585470,CH1,POWER,4.15
1765922585478,CH1,POWER,4.15
1765922585483,CH1,POWER,4.15
1765922585490,CH1,POWER,4.15
1765922585496,CH1,POWER,4.15
1765922585500,CH1,POWER,4.15
1765922585506,CH1,POWER,4.15
1765922585510,CH1,POWER,4.15
1765922585518,CH1,POWER,4.15
1765922585521,CH1,POWER,4.10
1765922585524,CH1,POWER,4.10
1765922585551,CH1,POWER,4.10
1765922585556,CH1,POWER,4.10
1765922585561,CH1,POWER,4.10
1765922585566,CH1,POWER,4.10
1765922585572,CH1,POWER,4.10
1765922585580,CH1,POWER,4.10
1765922585585,CH1,POWER,4.10
1765922585591,CH1,POWER,4.10
1765922585596,CH1,POWER,4.10
1765922585602,CH1,POWER,4.10
1765922585608,CH1,POWER,4.10
1765922585612,CH1,POWER,4.10
1765922585617,CH1,POWER,4.10
1765922585622,CH1,POWER,4.10
1765922585628,CH1,POWER,4.10
1765922585632,CH1,POWER,4.10
1765922585636,CH1,POWER,4.10
1765922585641,CH1,POWER,4.10
1765922585646,CH1,POWER,4.10
1765922585651,CH1,POWER,4.10
1765922585656,CH1,POWER,4.10
1765922585661,CH1,POWER,4.10
1765922585666,CH1,POWER,4.10
1765922585671,CH1,POWER,4.10
1765922585676,CH1,POWER,4.10
1765922585682,CH1,POWER,4.10
1765922585688,CH1,POWER,4.10
1765922585692,CH1,POWER,4.10
1765922585698,CH1,POWER,4.10
1765922585702,CH1,POWER,4.10
1765922585707,CH1,POWER,4.10
1765922585712,CH1,POWER,4.10
1765922585718,CH1,POWER,4.10
1765922585722,CH1,POWER,4.10
1765922585728,CH1,POWER,4.10
1765922585732,CH1,POWER,4.10
1765922585737,CH1,POWER,4.10
1765922585742,CH1,POWER,4.10
1765922585748,CH1,POWER,4.10
1765922585752,CH1,POWER,4.10
1765922585757,CH1,POWER,4.10
1765922585762,CH1,POWER,4.10
1765922585767,CH1,POWER,4.10
1765922585772,CH1,POWER,4.10
1765922585776,CH1,POWER,4.10
1765922585781,CH1,POWER,4.10
1765922585788,CH1,POWER,4.10
1765922585792,CH1,POWER,4.10
1765922585797,CH1,POWER,4.10
1765922585802,CH1,POWER,4.10
1765922585806,CH1,POWER,4.10
1765922585811,CH1,POWER,4.10
1765922585818,CH1,POWER,4.10
1765922585822,CH1,POWER,4.10
1765922585827,CH1,POWER,4.10
1765922585832,CH1,POWER,4.10
1765922585838,CH1,POWER,4.10
1765922585842,CH1,POWER,4.10
1765922585847,CH1,POWER,4.10
1765922585852,CH1,POWER,4.10
1765922585857,CH1,POWER,4.10
1765922585862,CH1,POWER,4.10
1765922585870,CH1,POWER,4.10
1765922585875,CH1,POWER,4.10
1765922585882,CH1,POWER,4.10
1765922585887,CH1,POWER,4.10
1765922585892,CH1,POWER,4.10
1765922585897,CH1,POWER,4.10
1765922585902,CH1,POWER,4.10
1765922585907,CH1,POWER,4.10
1765922585912,CH1,POWER,4.10
1765922585914,CH1,POWER,4.20
1765922585940,CH1,POWER,4.20
1765922585945,CH1,POWER,4.20
1765922585952,CH1,POWER,4.20
1765922585957,CH1,POWER,4.20
1765922585964,CH1,POWER,4.20
1765922585970,CH1,POWER,4.20
1765922585974,CH1,POWER,4.20
1765922585982,CH1,POWER,4.20
1765922585987,CH1,POWER,4.20
1765922585994,CH1,POWER,4.20
1765922586000,CH1,POWER,4.20
1765922586004,CH1,POWER,4.20
1765922586010,CH1,POWER,4.20
1765922586014,CH1,POWER,4.20
1765922586019,CH1,POWER,4.20
1765922586024,CH1,POWER,4.20
1765922586030,CH1,POWER,4.20
1765922586034,CH1,POWER,4.20
1765922586040,CH1,POWER,4.20
1765922586044,CH1,POWER,4.20
1765922586050,CH1,POWER,4.20
1765922586054,CH1,POWER,4.20
1765922586062,CH1,POWER,4.20
1765922586067,CH1,POWER,4.20
1765922586074,CH1,POWER,4.20
1765922586080,CH1,POWER,4.20
1765922586084,CH1,POWER,4.20
1765922586089,CH1,POWER,4.20
1765922586094,CH1,POWER,4.20
1765922586099,CH1,POWER,4.20
1765922586104,CH1,POWER,4.20
1765922586112,CH1,POWER,4.20
1765922586117,CH1,POWER,4.20
1765922586124,CH1,POWER,4.20
1765922586129,CH1,POWER,4.20
1765922586134,CH1,POWER,4.20
1765922586140,CH1,POWER,4.20
1765922586144,CH1,POWER,4.20
1765922586149,CH1,POWER,4.20
1765922586154,CH1,POWER,4.20
1765922586160,CH1,POWER,4.20
1765922586164,CH1,POWER,4.20
1765922586169,CH1,POWER,4.20
1765922586174,CH1,POWER,4.20
1765922586179,CH1,POWER,4.20
1765922586184,CH1,POWER,4.20
1765922586192,CH1,POWER,4.20
1765922586197,CH1,POWER,4.20
1765922586204,CH1,POWER,4.20
1765922586209,CH1,POWER,4.20
1765922586214,CH1,POWER,4.20
1765922586219,CH1,POWER,4.20
1765922586224,CH1,POWER,4.20
1765922586230,CH1,POWER,4.20
1765922586234,CH1,POWER,4.20
1765922586239,CH1,POWER,4.20
1765922586244,CH1,POWER,4.20
1765922586250,CH1,POWER,4.20
1765922586254,CH1,POWER,4.20
1765922586259,CH1,POWER,4.20
1765922586264,CH1,POWER,4.20
1765922586269,CH1,POWER,4.20
1765922586274,CH1,POWER,4.20
1765922586279,CH1,POWER,4.20
1765922586284,CH1,POWER,4.20
1765922586292,CH1,POWER,4.20
1765922586297,CH1,POWER,4.20
1765922586302,CH1,POWER,4.25
1765922586304,CH1,POWER,4.25
1765922586307,CH1,POWER,4.25
1765922586333,CH1,POWER,4.25
1765922586338,CH1,POWER,4.25
1765922586343,CH1,POWER,4.25
1765922586349,CH1,POWER,4.25
1765922586356,CH1,POWER,4.25
1765922586361,CH1,POWER,4.25
1765922586366,CH1,POWER,4.25
1765922586371,CH1,POWER,4.25
1765922586376,CH1,POWER,4.25
1765922586384,CH1,POWER,4.25
1765922586389,CH1,POWER,4.25
1765922586396,CH1,POWER,4.25
1765922586401,CH1,POWER,4.25
1765922586406,CH1,POWER,4.25
1765922586411,CH1,POWER,4.25
1765922586416,CH1,POWER,4.25
1765922586422,CH1,POWER,4.25
1765922586426,CH1,POWER,4.25
1765922586432,CH1,POWER,4.25
1765922586436,CH1,POWER,4.25
1765922586444,CH1,POWER,4.25
1765922586449,CH1,POWER,4.25
1765922586456,CH1,POWER,4.25
1765922586462,CH1,POWER,4.25
1765922586466,CH1,POWER,4.25
1765922586471,CH1,POWER,4.25
1765922586476,CH1,POWER,4.25
1765922586481,CH1,POWER,4.25
1765922586486,CH1,POWER,4.25
1765922586492,CH1,POWER,4.25
1765922586496,CH1,POWER,4.25
1765922586502,CH1,POWER,4.25
1765922586506,CH1,POWER,4.25
1765922586514,CH1,POWER,4.25
1765922586520,CH1,POWER,4.25
1765922586525,CH1,POWER,4.25
1765922586530,CH1,POWER,4.25
1765922586535,CH1,POWER,4.25
1765922586542,CH1,POWER,4.25
1765922586546,CH1,POWER,4.25
1765922586551,CH1,POWER,4.25
1765922586556,CH1,POWER,4.25
1765922586564,CH1,POWER,4.25
1765922586569,CH1,POWER,4.25
1765922586576,CH1,POWER,4.25
1765922586581,CH1,POWER,4.25
1765922586586,CH1,POWER,4.25
1765922586591,CH1,POWER,4.25
1765922586596,CH1,POWER,4.25
1765922586604,CH1,POWER,4.25
1765922586609,CH1,POWER,4.25
1765922586616,CH1,POWER,4.25
1765922586621,CH1,POWER,4.25
1765922586626,CH1,POWER,4.25
1765922586631,CH1,POWER,4.25
1765922586636,CH1,POWER,4.25
1765922586642,CH1,POWER,4.25
1765922586646,CH1,POWER,4.25
1765922586651,CH1,POWER,4.25
1765922586656,CH1,POWER,4.25
1765922586664,CH1,POWER,4.25
1765922586669,CH1,POWER,4.25
1765922586676,CH1,POWER,4.25
1765922586681,CH1,POWER,4.25
1765922586686,CH1,POWER,4.25
1765922586690,CH1,POWER,4.25
1765922586718,CH1,POWER,4.10
1765922586723,CH1,POWER,4.10
1765922586728,CH1,POWER,4.10
1765922586732,CH1,POWER,4.10
1765922586738,CH1,POWER,4.10
1765922586743,CH1,POWER,4.10
1765922586748,CH1,POWER,4.10
1765922586753,CH1,POWER,4.10
1765922586758,CH1,POWER,4.10
1765922586766,CH1,POWER,4.10
1765922586771,CH1,POWER,4.10
1765922586778,CH1,POWER,4.10
1765922586783,CH1,POWER,4.10
1765922586788,CH1,POWER,4.10
1765922586793,CH1,POWER,4.10
1765922586798,CH1,POWER,4.10
1765922586802,CH1,POWER,4.10
1765922586808,CH1,POWER,4.10
1765922586816,CH1,POWER,4.10
1765922586821,CH1,POWER,4.10
1765922586828,CH1,POWER,4.10
1765922586836,CH1,POWER,4.10
1765922586841,CH1,POWER,4.10
1765922586848,CH1,POWER,4.10
1765922586854,CH1,POWER,4.10
1765922586858,CH1,POWER,4.10
1765922586862,CH1,POWER,4.10
1765922586867,CH1,POWER,4.10
1765922586871,CH1,POWER,4.10
1765922586878,CH1,POWER,4.10
1765922586886,CH1,POWER,4.10
1765922586891,CH1,POWER,4.10
1765922586898,CH1,POWER,4.10
1765922586903,CH1,POWER,4.10
1765922586908,CH1,POWER,4.10
1765922586913,CH1,POWER,4.10
1765922586918,CH1,POWER,4.10
1765922586926,CH1,POWER,4.10
1765922586931,CH1,POWER,4.10
1765922586938,CH1,POWER,4.10
1765922586943,CH1,POWER,4.10
1765922586948,CH1,POWER,4.10
1765922586953,CH1,POWER,4.10
1765922586958,CH1,POWER,4.10
1765922586963,CH1,POWER,4.10
1765922586968,CH1,POWER,4.10
1765922586973,CH1,POWER,4.10
1765922586978,CH1,POWER,4.10
1765922586983,CH1,POWER,4.10
1765922586988,CH1,POWER,4.10
1765922586993,CH1,POWER,4.10
1765922586998,CH1,POWER,4.10
1765922587002,CH1,POWER,4.10
1765922587007,CH1,POWER,4.10
1765922587012,CH1,POWER,4.10
1765922587017,CH1,POWER,4.10
1765922587022,CH1,POWER,4.10
1765922587027,CH1,POWER,4.10
1765922587033,CH1,POWER,4.10
1765922587038,CH1,POWER,4.10
1765922587043,CH1,POWER,4.10
1765922587048,CH1,POWER,4.10
1765922587053,CH1,POWER,4.10
1765922587058,CH1,POWER,4.10
1765922587063,CH1,POWER,4.10
1765922587068,CH1,POWER,4.10
1765922587070,CH1,POWER,4.15
1765922587096,CH1,POWER,4.15
1765922587100,CH1,POWER,4.15
1765922587105,CH1,POWER,4.15
1765922587110,CH1,POWER,4.15
1765922587115,CH1,POWER,4.15
1765922587120,CH1,POWER,4.15
1765922587124,CH1,POWER,4.15
1765922587129,CH1,POWER,4.15
1765922587134,CH1,POWER,4.15
1765922587140,CH1,POWER,4.15
1765922587146,CH1,POWER,4.15
1765922587150,CH1,POWER,4.15
1765922587154,CH1,POWER,4.15
1765922587160,CH1,POWER,4.15
1765922587165,CH1,POWER,4.15
1765922587170,CH1,POWER,4.15
1765922587175,CH1,POWER,4.15
1765922587180,CH1,POWER,4.15
1765922587186,CH1,POWER,4.15
1765922587190,CH1,POWER,4.15
1765922587198,CH1,POWER,4.15
1765922587203,CH1,POWER,4.15
1765922587210,CH1,POWER,4.15
1765922587215,CH1,POWER,4.15
1765922587220,CH1,POWER,4.15
1765922587228,CH1,POWER,4.15
1765922587233,CH1,POWER,4.15
1765922587240,CH1,POWER,4.15
1765922587246,CH1,POWER,4.15
1765922587250,CH1,POWER,4.15
1765922587254,CH1,POWER,4.15
1765922587259,CH1,POWER,4.15
1765922587264,CH1,POWER,4.15
1765922587269,CH1,POWER,4.15
1765922587274,CH1,POWER,4.15
1765922587279,CH1,POWER,4.15
1765922587285,CH1,POWER,4.15
1765922587290,CH1,POWER,4.15
1765922587295,CH1,POWER,4.15
1765922587300,CH1,POWER,4.15
1765922587305,CH1,POWER,4.15
1765922587310,CH1,POWER,4.15
1765922587315,CH1,POWER,4.15
1765922587320,CH1,POWER,4.15
1765922587328,CH1,POWER,4.15
1765922587333,CH1,POWER,4.15
1765922587340,CH1,POWER,4.15
1765922587346,CH1,POWER,4.15
1765922587350,CH1,POWER,4.15
1765922587355,CH1,POWER,4.15
1765922587360,CH1,POWER,4.15
1765922587365,CH1,POWER,4.15
1765922587370,CH1,POWER,4.15
1765922587374,CH1,POWER,4.15
1765922587379,CH1,POWER,4.15
1765922587384,CH1,POWER,4.15
1765922587389,CH1,POWER,4.15
1765922587394,CH1,POWER,4.15
1765922587400,CH1,POWER,4.15
1765922587404,CH1,POWER,4.15
1765922587409,CH1,POWER,4.15
1765922587415,CH1,POWER,4.15
1765922587420,CH1,POWER,4.15
1765922587425,CH1,POWER,4.15
1765922587430,CH1,POWER,4.15
1765922587434,CH1,POWER,4.15
1765922587440,CH1,POWER,4.15
1765922587448,CH1,POWER,4.15
1765922587453,CH1,POWER,4.15
1765922587460,CH1,POWER,4.15
1765922587463,CH1,POWER,4.15
1765922587491,CH1,POWER,4.15
1765922587496,CH1,POWER,4.15
1765922587501,CH1,POWER,4.15
1765922587507,CH1,POWER,4.15
1765922587512,CH1,POWER,4.15
1765922587517,CH1,POWER,4.15
1765922587522,CH1,POWER,4.15
1765922587530,CH1,POWER,4.15
1765922587535,CH1,POWER,4.15
1765922587542,CH1,POWER,4.15
1765922587547,CH1,POWER,4.15
1765922587552,CH1,POWER,4.15
1765922587558,CH1,POWER,4.15
1765922587564,CH1,POWER,4.15
1765922587569,CH1,POWER,4.15
1765922587575,CH1,POWER,4.15
1765922587582,CH1,POWER,4.15
1765922587590,CH1,POWER,4.15
1765922587595,CH1,POWER,4.15
1765922587602,CH1,POWER,4.15
1765922587607,CH1,POWER,4.15
1765922587612,CH1,POWER,4.15
1765922587617,CH1,POWER,4.15
1765922587622,CH1,POWER,4.15
1765922587627,CH1,POWER,4.15
1765922587632,CH1,POWER,4.15
1765922587636,CH1,POWER,4.15
1765922587641,CH1,POWER,4.15
1765922587646,CH1,POWER,4.15
1765922587652,CH1,POWER,4.15
1765922587657,CH1,POWER,4.15
1765922587662,CH1,POWER,4.15
1765922587666,CH1,POWER,4.15
1765922587672,CH1,POWER,4.15
1765922587677,CH1,POWER,4.15
1765922587682,CH1,POWER,4.15
1765922587687,CH1,POWER,4.15
1765922587692,CH1,POWER,4.15
1765922587696,CH1,POWER,4.15
1765922587701,CH1,POWER,4.15
1765922587705,CH1,POWER,4.15
1765922587712,CH1,POWER,4.15
1765922587717,CH1,POWER,4.15
1765922587722,CH1,POWER,4.15
1765922587730,CH1,POWER,4.15
1765922587735,CH1,POWER,4.15
1765922587742,CH1,POWER,4.15
1765922587747,CH1,POWER,4.15
1765922587752,CH1,POWER,4.15
1765922587757,CH1,POWER,4.15
1765922587762,CH1,POWER,4.15
1765922587767,CH1,POWER,4.15
1765922587772,CH1,POWER,4.15
1765922587780,CH1,POWER,4.15
1765922587785,CH1,POWER,4.15
1765922587792,CH1,POWER,4.15
1765922587797,CH1,POWER,4.15
1765922587802,CH1,POWER,4.15
1765922587807,CH1,POWER,4.15
1765922587812,CH1,POWER,4.15
1765922587816,CH1,POWER,4.15
1765922587822,CH1,POWER,4.15
1765922587827,CH1,POWER,4.15
1765922587832,CH1,POWER,4.15
1765922587837,CH1,POWER,4.15
1765922587842,CH1,POWER,4.15
1765922587847,CH1,POWER,4.15
1765922587851,CH1,POWER,4.10
1765922587853,CH1,POWER,4.10
1765922587856,CH1,POWER,4.10
1765922587884,CH1,POWER,4.10
1765922587889,CH1,POWER,4.10
1765922587894,CH1,POWER,4.10
1765922587902,CH1,POWER,4.10
1765922587907,CH1,POWER,4.10
1765922587914,CH1,POWER,4.10
1765922587919,CH1,POWER,4.10
1765922587924,CH1,POWER,4.10
1765922587929,CH1,POWER,4.10
1765922587934,CH1,POWER,4.10
1765922587938,CH1,POWER,4.10
1765922587944,CH1,POWER,4.10
1765922587948,CH1,POWER,4.10
1765922587954,CH1,POWER,4.10
1765922587958,CH1,POWER,4.10
1765922587963,CH1,POWER,4.10
1765922587969,CH1,POWER,4.10
1765922587974,CH1,POWER,4.10
1765922587979,CH1,POWER,4.10
1765922587984,CH1,POWER,4.10
1765922587988,CH1,POWER,4.10
1765922587994,CH1,POWER,4.10
1765922588002,CH1,POWER,4.10
1765922588007,CH1,POWER,4.10
1765922588014,CH1,POWER,4.10
1765922588019,CH1,POWER,4.10
1765922588024,CH1,POWER,4.10
1765922588032,CH1,POWER,4.10
1765922588036,CH1,POWER,4.10
1765922588041,CH1,POWER,4.10
1765922588046,CH1,POWER,4.10
1765922588054,CH1,POWER,4.10
1765922588058,CH1,POWER,4.10
1765922588064,CH1,POWER,4.10
1765922588069,CH1,POWER,4.10
1765922588074,CH1,POWER,4.10
1765922588079,CH1,POWER,4.10
1765922588084,CH1,POWER,4.10
1765922588092,CH1,POWER,4.10
1765922588097,CH1,POWER,4.10
1765922588104,CH1,POWER,4.10
1765922588109,CH1,POWER,4.10
1765922588114,CH1,POWER,4.10
1765922588119,CH1,POWER,4.10
1765922588124,CH1,POWER,4.10
1765922588129,CH1,POWER,4.10
1765922588134,CH1,POWER,4.10
1765922588142,CH1,POWER,4.10
1765922588147,CH1,POWER,4.10
1765922588154,CH1,POWER,4.10
1765922588159,CH1,POWER,4.10
1765922588164,CH1,POWER,4.10
1765922588172,CH1,POWER,4.10
1765922588177,CH1,POWER,4.10
1765922588184,CH1,POWER,4.10
1765922588189,CH1,POWER,4.10
1765922588194,CH1,POWER,4.10
1765922588202,CH1,POWER,4.10
1765922588207,CH1,POWER,4.10
1765922588214,CH1,POWER,4.10
1765922588219,CH1,POWER,4.10
1765922588224,CH1,POWER,4.10
1765922588232,CH1,POWER,4.10
1765922588237,CH1,POWER,4.10
1765922588242,CH1,POWER,4.10
1765922588245,CH1,POWER,4.25
1765922588247,CH1,POWER,4.25
1765922588275,CH1,POWER,4.25
1765922588280,CH1,POWER,4.25
1765922588285,CH1,POWER,4.25
1765922588291,CH1,POWER,4.25
1765922588296,CH1,POWER,4.25
1765922588301,CH1,POWER,4.25
1765922588306,CH1,POWER,4.25
1765922588311,CH1,POWER,4.25
1765922588316,CH1,POWER,4.25
1765922588324,CH1,POWER,4.25
1765922588329,CH1,POWER,4.25
1765922588336,CH1,POWER,4.25
1765922588341,CH1,POWER,4.25
1765922588346,CH1,POWER,4.25
1765922588351,CH1,POWER,4.25
1765922588356,CH1,POWER,4.25
