round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.2,1765583721502,418,CH1,80022,1765583801524,stress-ng
1765583773088,CH1,POWER,3.90
1765583773092,CH1,POWER,3.90
1765583773096,CH1,POWER,3.90
1765583773103,CH1,POWER,3.90
1765583773108,CH1,POWER,3.90
1765583773113,CH1,POWER,3.90
1765583773118,CH1,POWER,3.90
1765583773122,CH1,POWER,3.90
1765583773126,CH1,POWER,3.90
1765583773132,CH1,POWER,3.90
1765583773136,CH1,POWER,3.90
1765583773142,CH1,POWER,3.90
1765583773146,CH1,POWER,3.90
1765583773152,CH1,POWER,3.90
1765583773156,CH1,POWER,3.90
1765583773162,CH1,POWER,3.90
1765583773170,CH1,POWER,3.90
1765583773177,CH1,POWER,3.90
1765583773181,CH1,POWER,3.90
1765583773186,CH1,POWER,3.90
1765583773192,CH1,POWER,3.90
1765583773198,CH1,POWER,3.90
1765583773202,CH1,POWER,3.90
1765583773207,CH1,POWER,3.90
1765583773211,CH1,POWER,3.90
1765583773216,CH1,POWER,3.90
1765583773222,CH1,POWER,3.90
1765583773226,CH1,POWER,3.90
1765583773232,CH1,POWER,3.90
1765583773238,CH1,POWER,3.90
1765583773242,CH1,POWER,3.90
1765583773248,CH1,POWER,3.90
1765583773252,CH1,POWER,3.90
1765583773256,CH1,POWER,3.90
1765583773262,CH1,POWER,3.90
1765583773266,CH1,POWER,3.90
1765583773272,CH1,POWER,3.90
1765583773278,CH1,POWER,3.90
1765583773282,CH1,POWER,3.90
1765583773288,CH1,POWER,3.90
1765583773292,CH1,POWER,3.90
1765583773298,CH1,POWER,3.90
1765583773302,CH1,POWER,3.90
1765583773306,CH1,POWER,3.90
1765583773311,CH1,POWER,3.90
1765583773315,CH1,POWER,3.90
1765583773319,CH1,POWER,3.90
1765583773323,CH1,POWER,3.90
1765583773328,CH1,POWER,3.90
1765583773332,CH1,POWER,3.90
1765583773336,CH1,POWER,3.90
1765583773342,CH1,POWER,3.90
1765583773351,CH1,POWER,3.90
1765583773355,CH1,POWER,3.90
1765583773363,CH1,POWER,3.90
1765583773368,CH1,POWER,3.90
1765583773373,CH1,POWER,3.90
1765583773378,CH1,POWER,3.90
1765583773382,CH1,POWER,3.90
1765583773386,CH1,POWER,3.90
1765583773391,CH1,POWER,3.90
1765583773396,CH1,POWER,3.90
1765583773403,CH1,POWER,3.90
1765583773408,CH1,POWER,3.90
1765583773412,CH1,POWER,3.90
1765583773418,CH1,POWER,3.90
1765583773422,CH1,POWER,3.90
1765583773427,CH1,POWER,3.90
1765583773431,CH1,POWER,3.90
1765583773436,CH1,POWER,3.85
1765583773463,CH1,POWER,3.85
1765583773469,CH1,POWER,3.85
1765583773473,CH1,POWER,3.85
1765583773477,CH1,POWER,3.85
1765583773481,CH1,POWER,3.85
1765583773487,CH1,POWER,3.85
1765583773491,CH1,POWER,3.85
1765583773497,CH1,POWER,3.85
1765583773501,CH1,POWER,3.85
1765583773505,CH1,POWER,3.85
1765583773510,CH1,POWER,3.85
1765583773514,CH1,POWER,3.85
1765583773518,CH1,POWER,3.85
1765583773523,CH1,POWER,3.85
1765583773528,CH1,POWER,3.85
1765583773534,CH1,POWER,3.85
1765583773538,CH1,POWER,3.85
1765583773543,CH1,POWER,3.85
1765583773550,CH1,POWER,3.85
1765583773555,CH1,POWER,3.85
1765583773560,CH1,POWER,3.85
1765583773564,CH1,POWER,3.85
1765583773568,CH1,POWER,3.85
1765583773574,CH1,POWER,3.85
1765583773578,CH1,POWER,3.85
1765583773584,CH1,POWER,3.85
1765583773588,CH1,POWER,3.85
1765583773594,CH1,POWER,3.85
1765583773602,CH1,POWER,3.85
1765583773607,CH1,POWER,3.85
1765583773613,CH1,POWER,3.85
1765583773618,CH1,POWER,3.85
1765583773624,CH1,POWER,3.85
1765583773630,CH1,POWER,3.85
1765583773634,CH1,POWER,3.85
1765583773640,CH1,POWER,3.85
1765583773644,CH1,POWER,3.85
1765583773648,CH1,POWER,3.85
1765583773654,CH1,POWER,3.85
1765583773658,CH1,POWER,3.85
1765583773664,CH1,POWER,3.85
1765583773670,CH1,POWER,3.85
1765583773674,CH1,POWER,3.85
1765583773680,CH1,POWER,3.85
1765583773684,CH1,POWER,3.85
1765583773693,CH1,POWER,3.85
1765583773697,CH1,POWER,3.85
1765583773705,CH1,POWER,3.85
1765583773710,CH1,POWER,3.85
1765583773715,CH1,POWER,3.85
1765583773720,CH1,POWER,3.85
1765583773724,CH1,POWER,3.85
1765583773728,CH1,POWER,3.85
1765583773733,CH1,POWER,3.85
1765583773740,CH1,POWER,3.85
1765583773745,CH1,POWER,3.85
1765583773750,CH1,POWER,3.85
1765583773754,CH1,POWER,3.85
1765583773762,CH1,POWER,3.85
1765583773768,CH1,POWER,3.85
1765583773773,CH1,POWER,3.85
1765583773778,CH1,POWER,3.85
1765583773784,CH1,POWER,3.85
1765583773789,CH1,POWER,3.85
1765583773793,CH1,POWER,3.85
1765583773800,CH1,POWER,3.85
1765583773804,CH1,POWER,3.85
1765583773810,CH1,POWER,3.85
1765583773814,CH1,POWER,3.85
1765583773818,CH1,POWER,3.85
1765583773823,CH1,POWER,3.85
1765583773830,CH1,POWER,3.85
1765583773834,CH1,POWER,3.80
1765583773837,CH1,POWER,3.80
1765583773839,CH1,POWER,3.80
1765583773866,CH1,POWER,3.80
1765583773872,CH1,POWER,3.80
1765583773876,CH1,POWER,3.80
1765583773880,CH1,POWER,3.80
1765583773886,CH1,POWER,3.80
1765583773892,CH1,POWER,3.80
1765583773896,CH1,POWER,3.80
1765583773900,CH1,POWER,3.80
1765583773906,CH1,POWER,3.80
1765583773912,CH1,POWER,3.80
1765583773916,CH1,POWER,3.80
1765583773920,CH1,POWER,3.80
1765583773926,CH1,POWER,3.80
1765583773930,CH1,POWER,3.80
1765583773936,CH1,POWER,3.80
1765583773944,CH1,POWER,3.80
1765583773949,CH1,POWER,3.80
1765583773953,CH1,POWER,3.80
1765583773958,CH1,POWER,3.80
1765583773966,CH1,POWER,3.80
1765583773972,CH1,POWER,3.80
1765583773976,CH1,POWER,3.80
1765583773980,CH1,POWER,3.80
1765583773986,CH1,POWER,3.80
1765583773990,CH1,POWER,3.80
1765583773996,CH1,POWER,3.80
1765583774002,CH1,POWER,3.80
1765583774006,CH1,POWER,3.80
1765583774010,CH1,POWER,3.80
1765583774016,CH1,POWER,3.80
1765583774020,CH1,POWER,3.80
1765583774026,CH1,POWER,3.80
1765583774032,CH1,POWER,3.80
1765583774036,CH1,POWER,3.80
1765583774040,CH1,POWER,3.80
1765583774047,CH1,POWER,3.80
1765583774052,CH1,POWER,3.80
1765583774056,CH1,POWER,3.80
1765583774062,CH1,POWER,3.80
1765583774066,CH1,POWER,3.80
1765583774070,CH1,POWER,3.80
1765583774075,CH1,POWER,3.80
1765583774080,CH1,POWER,3.80
1765583774085,CH1,POWER,3.80
1765583774092,CH1,POWER,3.80
1765583774096,CH1,POWER,3.80
1765583774102,CH1,POWER,3.80
1765583774106,CH1,POWER,3.80
1765583774110,CH1,POWER,3.80
1765583774115,CH1,POWER,3.80
1765583774119,CH1,POWER,3.80
1765583774123,CH1,POWER,3.80
1765583774127,CH1,POWER,3.80
1765583774132,CH1,POWER,3.80
1765583774136,CH1,POWER,3.80
1765583774140,CH1,POWER,3.80
1765583774145,CH1,POWER,3.80
1765583774152,CH1,POWER,3.80
1765583774156,CH1,POWER,3.80
1765583774164,CH1,POWER,3.80
1765583774168,CH1,POWER,3.80
1765583774174,CH1,POWER,3.80
1765583774178,CH1,POWER,3.80
1765583774183,CH1,POWER,3.80
1765583774187,CH1,POWER,3.80
1765583774194,CH1,POWER,3.80
1765583774198,CH1,POWER,3.80
1765583774203,CH1,POWER,3.80
1765583774209,CH1,POWER,3.80
1765583774216,CH1,POWER,3.80
1765583774222,CH1,POWER,3.80
1765583774226,CH1,POWER,3.80
1765583774231,CH1,POWER,3.50
1765583774258,CH1,POWER,3.50
1765583774264,CH1,POWER,3.50
1765583774268,CH1,POWER,3.50
1765583774272,CH1,POWER,3.50
1765583774277,CH1,POWER,3.50
1765583774282,CH1,POWER,3.50
1765583774288,CH1,POWER,3.50
1765583774294,CH1,POWER,3.50
1765583774298,CH1,POWER,3.50
1765583774302,CH1,POWER,3.50
1765583774308,CH1,POWER,3.50
1765583774316,CH1,POWER,3.50
1765583774321,CH1,POWER,3.50
1765583774328,CH1,POWER,3.50
1765583774332,CH1,POWER,3.50
1765583774337,CH1,POWER,3.50
1765583774342,CH1,POWER,3.50
1765583774348,CH1,POWER,3.50
1765583774354,CH1,POWER,3.50
1765583774358,CH1,POWER,3.50
1765583774364,CH1,POWER,3.50
1765583774368,CH1,POWER,3.50
1765583774376,CH1,POWER,3.50
1765583774380,CH1,POWER,3.50
1765583774386,CH1,POWER,3.50
1765583774391,CH1,POWER,3.50
1765583774395,CH1,POWER,3.50
1765583774401,CH1,POWER,3.50
1765583774405,CH1,POWER,3.50
1765583774409,CH1,POWER,3.50
1765583774414,CH1,POWER,3.50
1765583774418,CH1,POWER,3.50
1765583774426,CH1,POWER,3.50
1765583774431,CH1,POWER,3.50
1765583774438,CH1,POWER,3.50
1765583774444,CH1,POWER,3.50
1765583774448,CH1,POWER,3.50
1765583774454,CH1,POWER,3.50
1765583774458,CH1,POWER,3.50
1765583774462,CH1,POWER,3.50
1765583774468,CH1,POWER,3.50
1765583774472,CH1,POWER,3.50
1765583774478,CH1,POWER,3.50
1765583774482,CH1,POWER,3.50
1765583774487,CH1,POWER,3.50
1765583774491,CH1,POWER,3.50
1765583774495,CH1,POWER,3.50
1765583774501,CH1,POWER,3.50
1765583774508,CH1,POWER,3.50
1765583774512,CH1,POWER,3.50
1765583774517,CH1,POWER,3.50
1765583774522,CH1,POWER,3.50
1765583774527,CH1,POWER,3.50
1765583774531,CH1,POWER,3.50
1765583774535,CH1,POWER,3.50
1765583774541,CH1,POWER,3.50
1765583774548,CH1,POWER,3.50
1765583774556,CH1,POWER,3.50
1765583774561,CH1,POWER,3.50
1765583774568,CH1,POWER,3.50
1765583774574,CH1,POWER,3.50
1765583774578,CH1,POWER,3.50
1765583774584,CH1,POWER,3.50
1765583774588,CH1,POWER,3.50
1765583774592,CH1,POWER,3.50
1765583774597,CH1,POWER,3.50
1765583774604,CH1,POWER,3.50
1765583774608,CH1,POWER,3.50
1765583774614,CH1,POWER,3.50
1765583774618,CH1,POWER,3.50
1765583774624,CH1,POWER,3.50
1765583774626,CH1,POWER,3.40
1765583774629,CH1,POWER,3.40
1765583774631,CH1,POWER,3.40
1765583774657,CH1,POWER,3.40
1765583774662,CH1,POWER,3.40
1765583774667,CH1,POWER,3.40
1765583774671,CH1,POWER,3.40
1765583774676,CH1,POWER,3.40
1765583774680,CH1,POWER,3.40
1765583774684,CH1,POWER,3.40
1765583774690,CH1,POWER,3.40
1765583774696,CH1,POWER,3.40
1765583774700,CH1,POWER,3.40
1765583774704,CH1,POWER,3.40
1765583774710,CH1,POWER,3.40
1765583774714,CH1,POWER,3.40
1765583774719,CH1,POWER,3.40
1765583774726,CH1,POWER,3.40
1765583774730,CH1,POWER,3.40
1765583774736,CH1,POWER,3.40
1765583774740,CH1,POWER,3.40
1765583774748,CH1,POWER,3.40
1765583774753,CH1,POWER,3.40
1765583774760,CH1,POWER,3.40
1765583774766,CH1,POWER,3.40
1765583774770,CH1,POWER,3.40
1765583774774,CH1,POWER,3.40
1765583774780,CH1,POWER,3.40
1765583774784,CH1,POWER,3.40
1765583774789,CH1,POWER,3.40
1765583774796,CH1,POWER,3.40
1765583774800,CH1,POWER,3.40
1765583774806,CH1,POWER,3.40
1765583774810,CH1,POWER,3.40
1765583774814,CH1,POWER,3.40
1765583774820,CH1,POWER,3.40
1765583774824,CH1,POWER,3.40
1765583774830,CH1,POWER,3.40
1765583774838,CH1,POWER,3.40
1765583774843,CH1,POWER,3.40
1765583774850,CH1,POWER,3.40
1765583774856,CH1,POWER,3.40
1765583774860,CH1,POWER,3.40
1765583774866,CH1,POWER,3.40
1765583774870,CH1,POWER,3.40
1765583774874,CH1,POWER,3.40
1765583774880,CH1,POWER,3.40
1765583774886,CH1,POWER,3.40
1765583774890,CH1,POWER,3.40
1765583774894,CH1,POWER,3.40
1765583774899,CH1,POWER,3.40
1765583774904,CH1,POWER,3.40
1765583774910,CH1,POWER,3.40
1765583774914,CH1,POWER,3.40
1765583774919,CH1,POWER,3.40
1765583774923,CH1,POWER,3.40
1765583774927,CH1,POWER,3.40
1765583774932,CH1,POWER,3.40
1765583774940,CH1,POWER,3.40
1765583774948,CH1,POWER,3.40
1765583774953,CH1,POWER,3.40
1765583774957,CH1,POWER,3.40
1765583774962,CH1,POWER,3.40
1765583774968,CH1,POWER,3.40
1765583774973,CH1,POWER,3.40
1765583774977,CH1,POWER,3.40
1765583774981,CH1,POWER,3.40
1765583774986,CH1,POWER,3.40
1765583774990,CH1,POWER,3.40
1765583774994,CH1,POWER,3.40
1765583774999,CH1,POWER,3.40
1765583775006,CH1,POWER,3.40
1765583775010,CH1,POWER,3.40
1765583775014,CH1,POWER,3.40
1765583775020,CH1,POWER,3.40
1765583775023,CH1,POWER,3.75
1765583775049,CH1,POWER,3.75
1765583775054,CH1,POWER,3.75
1765583775059,CH1,POWER,3.75
1765583775065,CH1,POWER,3.75
1765583775072,CH1,POWER,3.75
1765583775078,CH1,POWER,3.75
1765583775082,CH1,POWER,3.75
1765583775088,CH1,POWER,3.75
1765583775092,CH1,POWER,3.75
1765583775096,CH1,POWER,3.75
1765583775102,CH1,POWER,3.75
1765583775108,CH1,POWER,3.75
1765583775112,CH1,POWER,3.75
1765583775118,CH1,POWER,3.75
1765583775122,CH1,POWER,3.75
1765583775126,CH1,POWER,3.75
1765583775132,CH1,POWER,3.75
1765583775136,CH1,POWER,3.75
1765583775142,CH1,POWER,3.75
1765583775146,CH1,POWER,3.75
1765583775152,CH1,POWER,3.75
1765583775158,CH1,POWER,3.75
1765583775162,CH1,POWER,3.75
1765583775166,CH1,POWER,3.75
1765583775172,CH1,POWER,3.75
1765583775178,CH1,POWER,3.75
1765583775182,CH1,POWER,3.75
1765583775186,CH1,POWER,3.75
1765583775192,CH1,POWER,3.75
1765583775198,CH1,POWER,3.75
1765583775202,CH1,POWER,3.75
1765583775206,CH1,POWER,3.75
1765583775212,CH1,POWER,3.75
1765583775216,CH1,POWER,3.75
1765583775222,CH1,POWER,3.75
1765583775228,CH1,POWER,3.75
1765583775232,CH1,POWER,3.75
1765583775236,CH1,POWER,3.75
1765583775242,CH1,POWER,3.75
1765583775248,CH1,POWER,3.75
1765583775252,CH1,POWER,3.75
1765583775258,CH1,POWER,3.75
1765583775262,CH1,POWER,3.75
1765583775266,CH1,POWER,3.75
1765583775272,CH1,POWER,3.75
1765583775276,CH1,POWER,3.75
1765583775282,CH1,POWER,3.75
1765583775286,CH1,POWER,3.75
1765583775291,CH1,POWER,3.75
1765583775296,CH1,POWER,3.75
1765583775302,CH1,POWER,3.75
1765583775306,CH1,POWER,3.75
1765583775312,CH1,POWER,3.75
1765583775316,CH1,POWER,3.75
1765583775322,CH1,POWER,3.75
1765583775328,CH1,POWER,3.75
1765583775332,CH1,POWER,3.75
1765583775338,CH1,POWER,3.75
1765583775342,CH1,POWER,3.75
1765583775348,CH1,POWER,3.75
1765583775352,CH1,POWER,3.75
1765583775356,CH1,POWER,3.75
1765583775361,CH1,POWER,3.75
1765583775366,CH1,POWER,3.75
1765583775372,CH1,POWER,3.75
1765583775378,CH1,POWER,3.75
1765583775382,CH1,POWER,3.75
1765583775386,CH1,POWER,3.75
1765583775392,CH1,POWER,3.75
1765583775398,CH1,POWER,3.75
1765583775402,CH1,POWER,3.75
1765583775406,CH1,POWER,3.75
1765583775411,CH1,POWER,3.75
1765583775414,CH1,POWER,3.70
1765583775416,CH1,POWER,3.70
1765583775443,CH1,POWER,3.70
1765583775448,CH1,POWER,3.70
1765583775453,CH1,POWER,3.70
1765583775457,CH1,POWER,3.70
1765583775461,CH1,POWER,3.70
1765583775466,CH1,POWER,3.70
1765583775472,CH1,POWER,3.70
1765583775477,CH1,POWER,3.70
1765583775484,CH1,POWER,3.70
1765583775488,CH1,POWER,3.70
1765583775493,CH1,POWER,3.70
1765583775497,CH1,POWER,3.70
1765583775501,CH1,POWER,3.70
1765583775506,CH1,POWER,3.70
1765583775512,CH1,POWER,3.70
1765583775516,CH1,POWER,3.70
1765583775521,CH1,POWER,3.70
1765583775525,CH1,POWER,3.70
1765583775530,CH1,POWER,3.70
1765583775534,CH1,POWER,3.70
1765583775538,CH1,POWER,3.70
1765583775544,CH1,POWER,3.70
1765583775550,CH1,POWER,3.70
1765583775554,CH1,POWER,3.70
1765583775560,CH1,POWER,3.70
1765583775564,CH1,POWER,3.70
1765583775568,CH1,POWER,3.70
1765583775574,CH1,POWER,3.70
1765583775578,CH1,POWER,3.70
1765583775584,CH1,POWER,3.70
1765583775588,CH1,POWER,3.70
1765583775594,CH1,POWER,3.70
1765583775598,CH1,POWER,3.70
1765583775604,CH1,POWER,3.70
1765583775610,CH1,POWER,3.70
1765583775614,CH1,POWER,3.70
1765583775618,CH1,POWER,3.70
1765583775624,CH1,POWER,3.70
1765583775630,CH1,POWER,3.70
1765583775634,CH1,POWER,3.70
1765583775640,CH1,POWER,3.70
1765583775644,CH1,POWER,3.70
1765583775648,CH1,POWER,3.70
1765583775654,CH1,POWER,3.70
1765583775658,CH1,POWER,3.70
1765583775664,CH1,POWER,3.70
1765583775670,CH1,POWER,3.70
1765583775674,CH1,POWER,3.70
1765583775678,CH1,POWER,3.70
1765583775684,CH1,POWER,3.70
1765583775692,CH1,POWER,3.70
1765583775697,CH1,POWER,3.70
1765583775703,CH1,POWER,3.70
1765583775708,CH1,POWER,3.70
1765583775714,CH1,POWER,3.70
1765583775720,CH1,POWER,3.70
1765583775724,CH1,POWER,3.70
1765583775730,CH1,POWER,3.70
1765583775734,CH1,POWER,3.70
1765583775740,CH1,POWER,3.70
1765583775744,CH1,POWER,3.70
1765583775750,CH1,POWER,3.70
1765583775754,CH1,POWER,3.70
1765583775760,CH1,POWER,3.70
1765583775764,CH1,POWER,3.70
1765583775770,CH1,POWER,3.70
1765583775774,CH1,POWER,3.70
1765583775780,CH1,POWER,3.70
1765583775784,CH1,POWER,3.70
1765583775792,CH1,POWER,3.70
1765583775796,CH1,POWER,3.70
1765583775801,CH1,POWER,3.70
1765583775805,CH1,POWER,3.70
1765583775810,CH1,POWER,3.70
1765583775813,CH1,POWER,3.60
1765583775815,CH1,POWER,3.60
1765583775817,CH1,POWER,3.60
1765583775843,CH1,POWER,3.60
1765583775848,CH1,POWER,3.60
1765583775854,CH1,POWER,3.60
1765583775858,CH1,POWER,3.60
1765583775866,CH1,POWER,3.60
1765583775874,CH1,POWER,3.60
1765583775879,CH1,POWER,3.60
1765583775883,CH1,POWER,3.60
1765583775888,CH1,POWER,3.60
1765583775894,CH1,POWER,3.60
1765583775899,CH1,POWER,3.60
1765583775906,CH1,POWER,3.60
1765583775910,CH1,POWER,3.60
1765583775916,CH1,POWER,3.60
1765583775920,CH1,POWER,3.60
1765583775925,CH1,POWER,3.60
1765583775929,CH1,POWER,3.60
1765583775936,CH1,POWER,3.60
1765583775942,CH1,POWER,3.60
1765583775946,CH1,POWER,3.60
1765583775950,CH1,POWER,3.60
1765583775955,CH1,POWER,3.60
1765583775959,CH1,POWER,3.60
1765583775966,CH1,POWER,3.60
1765583775972,CH1,POWER,3.60
1765583775976,CH1,POWER,3.60
1765583775980,CH1,POWER,3.60
1765583775985,CH1,POWER,3.60
1765583775990,CH1,POWER,3.60
1765583775996,CH1,POWER,3.60
1765583776002,CH1,POWER,3.60
1765583776006,CH1,POWER,3.60
1765583776010,CH1,POWER,3.60
1765583776015,CH1,POWER,3.60
1765583776020,CH1,POWER,3.60
1765583776026,CH1,POWER,3.60
1765583776032,CH1,POWER,3.60
1765583776036,CH1,POWER,3.60
1765583776040,CH1,POWER,3.60
1765583776046,CH1,POWER,3.60
1765583776052,CH1,POWER,3.60
1765583776056,CH1,POWER,3.60
1765583776062,CH1,POWER,3.60
1765583776066,CH1,POWER,3.60
1765583776070,CH1,POWER,3.60
1765583776076,CH1,POWER,3.60
1765583776080,CH1,POWER,3.60
1765583776085,CH1,POWER,3.60
1765583776089,CH1,POWER,3.60
1765583776093,CH1,POWER,3.60
1765583776098,CH1,POWER,3.60
1765583776104,CH1,POWER,3.60
1765583776110,CH1,POWER,3.60
1765583776116,CH1,POWER,3.60
1765583776120,CH1,POWER,3.60
1765583776125,CH1,POWER,3.60
1765583776129,CH1,POWER,3.60
1765583776133,CH1,POWER,3.60
1765583776139,CH1,POWER,3.60
1765583776146,CH1,POWER,3.60
1765583776152,CH1,POWER,3.60
1765583776156,CH1,POWER,3.60
1765583776160,CH1,POWER,3.60
1765583776166,CH1,POWER,3.60
1765583776170,CH1,POWER,3.60
1765583776176,CH1,POWER,3.60
1765583776180,CH1,POWER,3.60
1765583776185,CH1,POWER,3.60
1765583776189,CH1,POWER,3.60
1765583776193,CH1,POWER,3.60
1765583776198,CH1,POWER,3.60
1765583776203,CH1,POWER,3.60
1765583776206,CH1,POWER,3.75
1765583776208,CH1,POWER,3.75
1765583776210,CH1,POWER,3.75
1765583776238,CH1,POWER,3.75
1765583776246,CH1,POWER,3.75
1765583776251,CH1,POWER,3.75
1765583776255,CH1,POWER,3.75
1765583776260,CH1,POWER,3.75
1765583776266,CH1,POWER,3.75
1765583776271,CH1,POWER,3.75
1765583776278,CH1,POWER,3.75
1765583776282,CH1,POWER,3.75
1765583776287,CH1,POWER,3.75
1765583776291,CH1,POWER,3.75
1765583776295,CH1,POWER,3.75
1765583776299,CH1,POWER,3.75
1765583776305,CH1,POWER,3.75
1765583776310,CH1,POWER,3.75
1765583776315,CH1,POWER,3.75
1765583776319,CH1,POWER,3.75
1765583776324,CH1,POWER,3.75
1765583776328,CH1,POWER,3.75
1765583776336,CH1,POWER,3.75
1765583776341,CH1,POWER,3.75
1765583776348,CH1,POWER,3.75
1765583776352,CH1,POWER,3.75
1765583776357,CH1,POWER,3.75
1765583776361,CH1,POWER,3.75
1765583776365,CH1,POWER,3.75
1765583776370,CH1,POWER,3.75
1765583776376,CH1,POWER,3.75
1765583776381,CH1,POWER,3.75
1765583776388,CH1,POWER,3.75
1765583776392,CH1,POWER,3.75
1765583776397,CH1,POWER,3.75
1765583776401,CH1,POWER,3.75
1765583776405,CH1,POWER,3.75
1765583776410,CH1,POWER,3.75
1765583776416,CH1,POWER,3.75
1765583776420,CH1,POWER,3.75
1765583776428,CH1,POWER,3.75
1765583776432,CH1,POWER,3.75
1765583776437,CH1,POWER,3.75
1765583776441,CH1,POWER,3.75
1765583776445,CH1,POWER,3.75
1765583776450,CH1,POWER,3.75
1765583776456,CH1,POWER,3.75
1765583776461,CH1,POWER,3.75
1765583776468,CH1,POWER,3.75
1765583776474,CH1,POWER,3.75
1765583776478,CH1,POWER,3.75
1765583776482,CH1,POWER,3.75
1765583776488,CH1,POWER,3.75
1765583776494,CH1,POWER,3.75
1765583776498,CH1,POWER,3.75
1765583776503,CH1,POWER,3.75
1765583776508,CH1,POWER,3.75
1765583776513,CH1,POWER,3.75
1765583776518,CH1,POWER,3.75
1765583776522,CH1,POWER,3.75
1765583776528,CH1,POWER,3.75
1765583776533,CH1,POWER,3.75
1765583776538,CH1,POWER,3.75
1765583776543,CH1,POWER,3.75
1765583776548,CH1,POWER,3.75
1765583776552,CH1,POWER,3.75
1765583776557,CH1,POWER,3.75
1765583776561,CH1,POWER,3.75
1765583776565,CH1,POWER,3.75
1765583776570,CH1,POWER,3.75
1765583776576,CH1,POWER,3.75
1765583776581,CH1,POWER,3.75
1765583776587,CH1,POWER,3.75
1765583776591,CH1,POWER,3.75
1765583776596,CH1,POWER,3.80
1765583776598,CH1,POWER,3.80
1765583776601,CH1,POWER,3.80
1765583776627,CH1,POWER,3.80
1765583776633,CH1,POWER,3.80
1765583776640,CH1,POWER,3.80
1765583776644,CH1,POWER,3.80
1765583776649,CH1,POWER,3.80
1765583776653,CH1,POWER,3.80
1765583776660,CH1,POWER,3.80
1765583776665,CH1,POWER,3.80
1765583776670,CH1,POWER,3.80
1765583776676,CH1,POWER,3.80
1765583776680,CH1,POWER,3.80
1765583776684,CH1,POWER,3.80
1765583776689,CH1,POWER,3.80
1765583776695,CH1,POWER,3.80
1765583776700,CH1,POWER,3.80
1765583776704,CH1,POWER,3.80
1765583776709,CH1,POWER,3.80
1765583776713,CH1,POWER,3.80
1765583776720,CH1,POWER,3.80
1765583776726,CH1,POWER,3.80
1765583776730,CH1,POWER,3.80
1765583776736,CH1,POWER,3.80
1765583776740,CH1,POWER,3.80
1765583776744,CH1,POWER,3.80
1765583776749,CH1,POWER,3.80
1765583776753,CH1,POWER,3.80
1765583776759,CH1,POWER,3.80
1765583776764,CH1,POWER,3.80
1765583776770,CH1,POWER,3.80
1765583776776,CH1,POWER,3.80
1765583776780,CH1,POWER,3.80
1765583776785,CH1,POWER,3.80
1765583776790,CH1,POWER,3.80
1765583776798,CH1,POWER,3.80
1765583776803,CH1,POWER,3.80
1765583776807,CH1,POWER,3.80
1765583776812,CH1,POWER,3.80
1765583776818,CH1,POWER,3.80
1765583776823,CH1,POWER,3.80
1765583776830,CH1,POWER,3.80
1765583776834,CH1,POWER,3.80
1765583776839,CH1,POWER,3.80
1765583776843,CH1,POWER,3.80
1765583776847,CH1,POWER,3.80
1765583776851,CH1,POWER,3.80
1765583776856,CH1,POWER,3.80
1765583776860,CH1,POWER,3.80
1765583776868,CH1,POWER,3.80
1765583776872,CH1,POWER,3.80
1765583776880,CH1,POWER,3.80
1765583776888,CH1,POWER,3.80
1765583776893,CH1,POWER,3.80
1765583776899,CH1,POWER,3.80
1765583776904,CH1,POWER,3.80
1765583776910,CH1,POWER,3.80
1765583776916,CH1,POWER,3.80
1765583776920,CH1,POWER,3.80
1765583776924,CH1,POWER,3.80
1765583776929,CH1,POWER,3.80
1765583776936,CH1,POWER,3.80
1765583776940,CH1,POWER,3.80
1765583776944,CH1,POWER,3.80
1765583776949,CH1,POWER,3.80
1765583776953,CH1,POWER,3.80
1765583776959,CH1,POWER,3.80
1765583776963,CH1,POWER,3.80
1765583776969,CH1,POWER,3.80
1765583776976,CH1,POWER,3.80
1765583776980,CH1,POWER,3.80
1765583776984,CH1,POWER,3.80
1765583776989,CH1,POWER,3.70
1765583776992,CH1,POWER,3.70
1765583776994,CH1,POWER,3.70
1765583777022,CH1,POWER,3.70
1765583777028,CH1,POWER,3.70
1765583777032,CH1,POWER,3.70
1765583777040,CH1,POWER,3.70
1765583777045,CH1,POWER,3.70
1765583777052,CH1,POWER,3.70
1765583777060,CH1,POWER,3.70
1765583777065,CH1,POWER,3.70
1765583777069,CH1,POWER,3.70
1765583777074,CH1,POWER,3.70
1765583777080,CH1,POWER,3.70
1765583777086,CH1,POWER,3.70
1765583777091,CH1,POWER,3.70
1765583777095,CH1,POWER,3.70
1765583777102,CH1,POWER,3.70
1765583777110,CH1,POWER,3.70
1765583777115,CH1,POWER,3.70
1765583777119,CH1,POWER,3.70
1765583777125,CH1,POWER,3.70
1765583777132,CH1,POWER,3.70
1765583777140,CH1,POWER,3.70
1765583777145,CH1,POWER,3.70
1765583777149,CH1,POWER,3.70
1765583777154,CH1,POWER,3.70
1765583777160,CH1,POWER,3.70
1765583777165,CH1,POWER,3.70
1765583777169,CH1,POWER,3.70
1765583777174,CH1,POWER,3.70
1765583777179,CH1,POWER,3.70
1765583777184,CH1,POWER,3.70
1765583777190,CH1,POWER,3.70
1765583777195,CH1,POWER,3.70
1765583777202,CH1,POWER,3.70
1765583777206,CH1,POWER,3.70
1765583777211,CH1,POWER,3.70
