round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0,1765940660889,3906,CH1,80022,1765940740911,stress-ng
1765940708325,CH1,POWER,3.55
1765940708329,CH1,POWER,3.55
1765940708335,CH1,POWER,3.55
1765940708339,CH1,POWER,3.55
1765940708343,CH1,POWER,3.55
1765940708349,CH1,POWER,3.55
1765940708355,CH1,POWER,3.55
1765940708359,CH1,POWER,3.55
1765940708365,CH1,POWER,3.55
1765940708369,CH1,POWER,3.55
1765940708372,CH1,POWER,3.60
1765940708398,CH1,POWER,3.60
1765940708403,CH1,POWER,3.60
1765940708408,CH1,POWER,3.60
1765940708412,CH1,POWER,3.60
1765940708418,CH1,POWER,3.60
1765940708423,CH1,POWER,3.60
1765940708428,CH1,POWER,3.60
1765940708433,CH1,POWER,3.60
1765940708441,CH1,POWER,3.60
1765940708447,CH1,POWER,3.60
1765940708451,CH1,POWER,3.60
1765940708455,CH1,POWER,3.60
1765940708461,CH1,POWER,3.60
1765940708465,CH1,POWER,3.60
1765940708471,CH1,POWER,3.60
1765940708477,CH1,POWER,3.60
1765940708481,CH1,POWER,3.60
1765940708489,CH1,POWER,3.60
1765940708495,CH1,POWER,3.60
1765940708501,CH1,POWER,3.60
1765940708507,CH1,POWER,3.60
1765940708511,CH1,POWER,3.60
1765940708515,CH1,POWER,3.60
1765940708520,CH1,POWER,3.60
1765940708524,CH1,POWER,3.60
1765940708531,CH1,POWER,3.60
1765940708535,CH1,POWER,3.60
1765940708540,CH1,POWER,3.60
1765940708547,CH1,POWER,3.60
1765940708551,CH1,POWER,3.60
1765940708557,CH1,POWER,3.60
1765940708561,CH1,POWER,3.60
1765940708565,CH1,POWER,3.60
1765940708570,CH1,POWER,3.60
1765940708577,CH1,POWER,3.60
1765940708581,CH1,POWER,3.60
1765940708585,CH1,POWER,3.60
1765940708590,CH1,POWER,3.60
1765940708594,CH1,POWER,3.60
1765940708598,CH1,POWER,3.60
1765940708604,CH1,POWER,3.60
1765940708608,CH1,POWER,3.60
1765940708613,CH1,POWER,3.60
1765940708621,CH1,POWER,3.60
1765940708627,CH1,POWER,3.60
1765940708631,CH1,POWER,3.60
1765940708639,CH1,POWER,3.60
1765940708644,CH1,POWER,3.60
1765940708651,CH1,POWER,3.60
1765940708659,CH1,POWER,3.60
1765940708664,CH1,POWER,3.60
1765940708671,CH1,POWER,3.60
1765940708677,CH1,POWER,3.60
1765940708681,CH1,POWER,3.60
1765940708687,CH1,POWER,3.60
1765940708691,CH1,POWER,3.60
1765940708695,CH1,POWER,3.60
1765940708700,CH1,POWER,3.60
1765940708704,CH1,POWER,3.60
1765940708711,CH1,POWER,3.60
1765940708715,CH1,POWER,3.60
1765940708720,CH1,POWER,3.60
1765940708727,CH1,POWER,3.60
1765940708731,CH1,POWER,3.60
1765940708737,CH1,POWER,3.60
1765940708741,CH1,POWER,3.60
1765940708749,CH1,POWER,3.60
1765940708754,CH1,POWER,3.60
1765940708761,CH1,POWER,3.60
1765940708764,CH1,POWER,3.55
1765940708790,CH1,POWER,3.55
1765940708795,CH1,POWER,3.55
1765940708800,CH1,POWER,3.55
1765940708806,CH1,POWER,3.55
1765940708810,CH1,POWER,3.55
1765940708815,CH1,POWER,3.55
1765940708820,CH1,POWER,3.55
1765940708826,CH1,POWER,3.55
1765940708833,CH1,POWER,3.55
1765940708839,CH1,POWER,3.55
1765940708843,CH1,POWER,3.55
1765940708851,CH1,POWER,3.55
1765940708856,CH1,POWER,3.55
1765940708863,CH1,POWER,3.55
1765940708867,CH1,POWER,3.55
1765940708872,CH1,POWER,3.55
1765940708879,CH1,POWER,3.55
1765940708883,CH1,POWER,3.55
1765940708889,CH1,POWER,3.55
1765940708893,CH1,POWER,3.55
1765940708897,CH1,POWER,3.55
1765940708902,CH1,POWER,3.55
1765940708906,CH1,POWER,3.55
1765940708913,CH1,POWER,3.55
1765940708917,CH1,POWER,3.55
1765940708923,CH1,POWER,3.55
1765940708927,CH1,POWER,3.55
1765940708933,CH1,POWER,3.55
1765940708937,CH1,POWER,3.55
1765940708942,CH1,POWER,3.55
1765940708949,CH1,POWER,3.55
1765940708953,CH1,POWER,3.55
1765940708959,CH1,POWER,3.55
1765940708963,CH1,POWER,3.55
1765940708967,CH1,POWER,3.55
1765940708972,CH1,POWER,3.55
1765940708979,CH1,POWER,3.55
1765940708983,CH1,POWER,3.55
1765940708987,CH1,POWER,3.55
1765940708992,CH1,POWER,3.55
1765940708996,CH1,POWER,3.55
1765940709003,CH1,POWER,3.55
1765940709011,CH1,POWER,3.55
1765940709016,CH1,POWER,3.55
1765940709023,CH1,POWER,3.55
1765940709029,CH1,POWER,3.55
1765940709033,CH1,POWER,3.55
1765940709039,CH1,POWER,3.55
1765940709043,CH1,POWER,3.55
1765940709049,CH1,POWER,3.55
1765940709053,CH1,POWER,3.55
1765940709061,CH1,POWER,3.55
1765940709065,CH1,POWER,3.55
1765940709070,CH1,POWER,3.55
1765940709075,CH1,POWER,3.55
1765940709083,CH1,POWER,3.55
1765940709087,CH1,POWER,3.55
1765940709092,CH1,POWER,3.55
1765940709096,CH1,POWER,3.55
1765940709100,CH1,POWER,3.55
1765940709104,CH1,POWER,3.55
1765940709110,CH1,POWER,3.55
1765940709115,CH1,POWER,3.55
1765940709120,CH1,POWER,3.55
1765940709124,CH1,POWER,3.55
1765940709131,CH1,POWER,3.55
1765940709136,CH1,POWER,3.55
1765940709143,CH1,POWER,3.55
1765940709149,CH1,POWER,3.55
1765940709153,CH1,POWER,3.55
1765940709157,CH1,POWER,3.55
1765940709184,CH1,POWER,3.55
1765940709189,CH1,POWER,3.55
1765940709194,CH1,POWER,3.55
1765940709198,CH1,POWER,3.55
1765940709205,CH1,POWER,3.55
1765940709211,CH1,POWER,3.55
1765940709215,CH1,POWER,3.55
1765940709221,CH1,POWER,3.55
1765940709225,CH1,POWER,3.55
1765940709229,CH1,POWER,3.55
1765940709235,CH1,POWER,3.55
1765940709239,CH1,POWER,3.55
1765940709244,CH1,POWER,3.55
1765940709248,CH1,POWER,3.55
1765940709254,CH1,POWER,3.55
1765940709259,CH1,POWER,3.55
1765940709265,CH1,POWER,3.55
1765940709269,CH1,POWER,3.55
1765940709274,CH1,POWER,3.55
1765940709278,CH1,POWER,3.55
1765940709284,CH1,POWER,3.55
1765940709288,CH1,POWER,3.55
1765940709292,CH1,POWER,3.55
1765940709297,CH1,POWER,3.55
1765940709302,CH1,POWER,3.55
1765940709308,CH1,POWER,3.55
1765940709315,CH1,POWER,3.55
1765940709321,CH1,POWER,3.55
1765940709325,CH1,POWER,3.55
1765940709331,CH1,POWER,3.55
1765940709335,CH1,POWER,3.55
1765940709341,CH1,POWER,3.55
1765940709345,CH1,POWER,3.55
1765940709353,CH1,POWER,3.55
1765940709358,CH1,POWER,3.55
1765940709364,CH1,POWER,3.55
1765940709369,CH1,POWER,3.55
1765940709375,CH1,POWER,3.55
1765940709379,CH1,POWER,3.55
1765940709384,CH1,POWER,3.55
1765940709389,CH1,POWER,3.55
1765940709394,CH1,POWER,3.55
1765940709398,CH1,POWER,3.55
1765940709405,CH1,POWER,3.55
1765940709409,CH1,POWER,3.55
1765940709415,CH1,POWER,3.55
1765940709421,CH1,POWER,3.55
1765940709425,CH1,POWER,3.55
1765940709431,CH1,POWER,3.55
1765940709435,CH1,POWER,3.55
1765940709441,CH1,POWER,3.55
1765940709445,CH1,POWER,3.55
1765940709449,CH1,POWER,3.55
1765940709454,CH1,POWER,3.55
1765940709458,CH1,POWER,3.55
1765940709462,CH1,POWER,3.55
1765940709466,CH1,POWER,3.55
1765940709473,CH1,POWER,3.55
1765940709478,CH1,POWER,3.55
1765940709485,CH1,POWER,3.55
1765940709489,CH1,POWER,3.55
1765940709495,CH1,POWER,3.55
1765940709499,CH1,POWER,3.55
1765940709504,CH1,POWER,3.55
1765940709509,CH1,POWER,3.55
1765940709514,CH1,POWER,3.55
1765940709519,CH1,POWER,3.55
1765940709525,CH1,POWER,3.55
1765940709529,CH1,POWER,3.55
1765940709534,CH1,POWER,3.55
1765940709538,CH1,POWER,3.55
1765940709542,CH1,POWER,3.25
1765940709545,CH1,POWER,3.25
1765940709547,CH1,POWER,3.25
1765940709550,CH1,POWER,3.25
1765940709577,CH1,POWER,3.25
1765940709583,CH1,POWER,3.25
1765940709587,CH1,POWER,3.25
1765940709591,CH1,POWER,3.25
1765940709596,CH1,POWER,3.25
1765940709601,CH1,POWER,3.25
1765940709607,CH1,POWER,3.25
1765940709611,CH1,POWER,3.25
1765940709617,CH1,POWER,3.25
1765940709621,CH1,POWER,3.25
1765940709627,CH1,POWER,3.25
1765940709633,CH1,POWER,3.25
1765940709637,CH1,POWER,3.25
1765940709643,CH1,POWER,3.25
1765940709647,CH1,POWER,3.25
1765940709655,CH1,POWER,3.25
1765940709659,CH1,POWER,3.25
1765940709664,CH1,POWER,3.25
1765940709668,CH1,POWER,3.25
1765940709675,CH1,POWER,3.25
1765940709680,CH1,POWER,3.25
1765940709686,CH1,POWER,3.25
1765940709691,CH1,POWER,3.25
1765940709696,CH1,POWER,3.25
1765940709701,CH1,POWER,3.25
1765940709707,CH1,POWER,3.25
1765940709711,CH1,POWER,3.25
1765940709716,CH1,POWER,3.25
1765940709720,CH1,POWER,3.25
1765940709726,CH1,POWER,3.25
1765940709731,CH1,POWER,3.25
1765940709736,CH1,POWER,3.25
1765940709741,CH1,POWER,3.25
1765940709747,CH1,POWER,3.25
1765940709753,CH1,POWER,3.25
1765940709757,CH1,POWER,3.25
1765940709761,CH1,POWER,3.25
1765940709767,CH1,POWER,3.25
1765940709771,CH1,POWER,3.25
1765940709777,CH1,POWER,3.25
1765940709783,CH1,POWER,3.25
1765940709787,CH1,POWER,3.25
1765940709791,CH1,POWER,3.25
1765940709796,CH1,POWER,3.25
1765940709801,CH1,POWER,3.25
1765940709807,CH1,POWER,3.25
1765940709813,CH1,POWER,3.25
1765940709817,CH1,POWER,3.25
1765940709821,CH1,POWER,3.25
1765940709827,CH1,POWER,3.25
1765940709831,CH1,POWER,3.25
1765940709837,CH1,POWER,3.25
1765940709843,CH1,POWER,3.25
1765940709847,CH1,POWER,3.25
1765940709851,CH1,POWER,3.25
1765940709856,CH1,POWER,3.25
1765940709861,CH1,POWER,3.25
1765940709866,CH1,POWER,3.25
1765940709871,CH1,POWER,3.25
1765940709877,CH1,POWER,3.25
1765940709881,CH1,POWER,3.25
1765940709886,CH1,POWER,3.25
1765940709890,CH1,POWER,3.25
1765940709897,CH1,POWER,3.25
1765940709903,CH1,POWER,3.25
1765940709907,CH1,POWER,3.25
1765940709913,CH1,POWER,3.25
1765940709917,CH1,POWER,3.25
1765940709923,CH1,POWER,3.25
1765940709927,CH1,POWER,3.25
1765940709931,CH1,POWER,3.25
1765940709936,CH1,POWER,3.25
1765940709941,CH1,POWER,3.25
1765940709969,CH1,POWER,3.65
1765940709975,CH1,POWER,3.65
1765940709979,CH1,POWER,3.65
1765940709983,CH1,POWER,3.65
1765940709989,CH1,POWER,3.65
1765940709993,CH1,POWER,3.65
1765940709999,CH1,POWER,3.65
1765940710005,CH1,POWER,3.65
1765940710009,CH1,POWER,3.65
1765940710013,CH1,POWER,3.65
1765940710019,CH1,POWER,3.65
1765940710025,CH1,POWER,3.65
1765940710029,CH1,POWER,3.65
1765940710035,CH1,POWER,3.65
1765940710039,CH1,POWER,3.65
1765940710045,CH1,POWER,3.65
1765940710049,CH1,POWER,3.65
1765940710053,CH1,POWER,3.65
1765940710058,CH1,POWER,3.65
1765940710062,CH1,POWER,3.65
1765940710069,CH1,POWER,3.65
1765940710075,CH1,POWER,3.65
1765940710079,CH1,POWER,3.65
1765940710085,CH1,POWER,3.65
1765940710089,CH1,POWER,3.65
1765940710097,CH1,POWER,3.65
1765940710102,CH1,POWER,3.65
1765940710108,CH1,POWER,3.65
1765940710113,CH1,POWER,3.65
1765940710119,CH1,POWER,3.65
1765940710123,CH1,POWER,3.65
1765940710128,CH1,POWER,3.65
1765940710133,CH1,POWER,3.65
1765940710138,CH1,POWER,3.65
1765940710142,CH1,POWER,3.65
1765940710149,CH1,POWER,3.65
1765940710155,CH1,POWER,3.65
1765940710159,CH1,POWER,3.65
1765940710165,CH1,POWER,3.65
1765940710169,CH1,POWER,3.65
1765940710173,CH1,POWER,3.65
1765940710179,CH1,POWER,3.65
1765940710185,CH1,POWER,3.65
1765940710189,CH1,POWER,3.65
1765940710193,CH1,POWER,3.65
1765940710198,CH1,POWER,3.65
1765940710203,CH1,POWER,3.65
1765940710208,CH1,POWER,3.65
1765940710213,CH1,POWER,3.65
1765940710218,CH1,POWER,3.65
1765940710222,CH1,POWER,3.65
1765940710229,CH1,POWER,3.65
1765940710233,CH1,POWER,3.65
1765940710239,CH1,POWER,3.65
1765940710245,CH1,POWER,3.65
1765940710249,CH1,POWER,3.65
1765940710253,CH1,POWER,3.65
1765940710259,CH1,POWER,3.65
1765940710264,CH1,POWER,3.65
1765940710269,CH1,POWER,3.65
1765940710273,CH1,POWER,3.65
1765940710278,CH1,POWER,3.65
1765940710283,CH1,POWER,3.65
1765940710289,CH1,POWER,3.65
1765940710295,CH1,POWER,3.65
1765940710299,CH1,POWER,3.65
1765940710303,CH1,POWER,3.65
1765940710309,CH1,POWER,3.65
1765940710313,CH1,POWER,3.65
1765940710318,CH1,POWER,3.65
1765940710325,CH1,POWER,3.65
1765940710329,CH1,POWER,3.65
1765940710333,CH1,POWER,3.65
1765940710361,CH1,POWER,3.25
1765940710367,CH1,POWER,3.25
1765940710371,CH1,POWER,3.25
1765940710377,CH1,POWER,3.25
1765940710381,CH1,POWER,3.25
1765940710387,CH1,POWER,3.25
1765940710391,CH1,POWER,3.25
1765940710395,CH1,POWER,3.25
1765940710401,CH1,POWER,3.25
1765940710407,CH1,POWER,3.25
1765940710411,CH1,POWER,3.25
1765940710417,CH1,POWER,3.25
1765940710421,CH1,POWER,3.25
1765940710427,CH1,POWER,3.25
1765940710431,CH1,POWER,3.25
1765940710439,CH1,POWER,3.25
1765940710444,CH1,POWER,3.25
1765940710451,CH1,POWER,3.25
1765940710459,CH1,POWER,3.25
1765940710464,CH1,POWER,3.25
1765940710468,CH1,POWER,3.25
1765940710473,CH1,POWER,3.25
1765940710478,CH1,POWER,3.25
1765940710483,CH1,POWER,3.25
1765940710488,CH1,POWER,3.25
1765940710492,CH1,POWER,3.25
1765940710497,CH1,POWER,3.25
1765940710501,CH1,POWER,3.25
1765940710509,CH1,POWER,3.25
1765940710514,CH1,POWER,3.25
1765940710521,CH1,POWER,3.25
1765940710527,CH1,POWER,3.25
1765940710531,CH1,POWER,3.25
1765940710537,CH1,POWER,3.25
1765940710541,CH1,POWER,3.25
1765940710547,CH1,POWER,3.25
1765940710551,CH1,POWER,3.25
1765940710557,CH1,POWER,3.25
1765940710561,CH1,POWER,3.25
1765940710565,CH1,POWER,3.25
1765940710570,CH1,POWER,3.25
1765940710574,CH1,POWER,3.25
1765940710581,CH1,POWER,3.25
1765940710587,CH1,POWER,3.25
1765940710591,CH1,POWER,3.25
1765940710597,CH1,POWER,3.25
1765940710601,CH1,POWER,3.25
1765940710605,CH1,POWER,3.25
1765940710611,CH1,POWER,3.25
1765940710617,CH1,POWER,3.25
1765940710621,CH1,POWER,3.25
1765940710627,CH1,POWER,3.25
1765940710631,CH1,POWER,3.25
1765940710637,CH1,POWER,3.25
1765940710641,CH1,POWER,3.25
1765940710647,CH1,POWER,3.25
1765940710651,CH1,POWER,3.25
1765940710657,CH1,POWER,3.25
1765940710661,CH1,POWER,3.25
1765940710665,CH1,POWER,3.25
1765940710670,CH1,POWER,3.25
1765940710675,CH1,POWER,3.25
1765940710681,CH1,POWER,3.25
1765940710687,CH1,POWER,3.25
1765940710691,CH1,POWER,3.25
1765940710699,CH1,POWER,3.25
1765940710704,CH1,POWER,3.25
1765940710711,CH1,POWER,3.25
1765940710719,CH1,POWER,3.25
1765940710724,CH1,POWER,3.25
1765940710750,CH1,POWER,3.65
1765940710755,CH1,POWER,3.65
1765940710760,CH1,POWER,3.65
1765940710764,CH1,POWER,3.65
1765940710769,CH1,POWER,3.65
1765940710773,CH1,POWER,3.65
1765940710781,CH1,POWER,3.65
1765940710786,CH1,POWER,3.65
1765940710793,CH1,POWER,3.65
1765940710797,CH1,POWER,3.65
1765940710802,CH1,POWER,3.65
1765940710806,CH1,POWER,3.65
1765940710812,CH1,POWER,3.65
1765940710817,CH1,POWER,3.65
1765940710822,CH1,POWER,3.65
1765940710827,CH1,POWER,3.65
1765940710833,CH1,POWER,3.65
1765940710837,CH1,POWER,3.65
1765940710842,CH1,POWER,3.65
1765940710846,CH1,POWER,3.65
1765940710852,CH1,POWER,3.65
1765940710857,CH1,POWER,3.65
1765940710863,CH1,POWER,3.65
1765940710869,CH1,POWER,3.65
1765940710873,CH1,POWER,3.65
1765940710877,CH1,POWER,3.65
1765940710882,CH1,POWER,3.65
1765940710887,CH1,POWER,3.65
1765940710892,CH1,POWER,3.65
1765940710896,CH1,POWER,3.65
1765940710903,CH1,POWER,3.65
1765940710909,CH1,POWER,3.65
1765940710913,CH1,POWER,3.65
1765940710919,CH1,POWER,3.65
1765940710923,CH1,POWER,3.65
1765940710931,CH1,POWER,3.65
1765940710937,CH1,POWER,3.65
1765940710942,CH1,POWER,3.65
1765940710947,CH1,POWER,3.65
1765940710952,CH1,POWER,3.65
1765940710959,CH1,POWER,3.65
1765940710963,CH1,POWER,3.65
1765940710969,CH1,POWER,3.65
1765940710973,CH1,POWER,3.65
1765940710979,CH1,POWER,3.65
1765940710983,CH1,POWER,3.65
1765940710991,CH1,POWER,3.65
1765940710996,CH1,POWER,3.65
1765940711003,CH1,POWER,3.65
1765940711009,CH1,POWER,3.65
1765940711013,CH1,POWER,3.65
1765940711017,CH1,POWER,3.65
1765940711023,CH1,POWER,3.65
1765940711029,CH1,POWER,3.65
1765940711033,CH1,POWER,3.65
1765940711039,CH1,POWER,3.65
1765940711043,CH1,POWER,3.65
1765940711047,CH1,POWER,3.65
1765940711052,CH1,POWER,3.65
1765940711056,CH1,POWER,3.65
1765940711063,CH1,POWER,3.65
1765940711067,CH1,POWER,3.65
1765940711072,CH1,POWER,3.65
1765940711076,CH1,POWER,3.65
1765940711082,CH1,POWER,3.65
1765940711086,CH1,POWER,3.65
1765940711092,CH1,POWER,3.65
1765940711097,CH1,POWER,3.65
1765940711102,CH1,POWER,3.65
1765940711106,CH1,POWER,3.65
1765940711110,CH1,POWER,3.65
1765940711114,CH1,POWER,3.60
1765940711117,CH1,POWER,3.60
1765940711144,CH1,POWER,3.60
1765940711149,CH1,POWER,3.60
1765940711154,CH1,POWER,3.60
1765940711159,CH1,POWER,3.60
1765940711165,CH1,POWER,3.60
1765940711171,CH1,POWER,3.60
1765940711175,CH1,POWER,3.60
1765940711180,CH1,POWER,3.60
1765940711185,CH1,POWER,3.60
1765940711191,CH1,POWER,3.60
1765940711195,CH1,POWER,3.60
1765940711200,CH1,POWER,3.60
1765940711205,CH1,POWER,3.60
1765940711210,CH1,POWER,3.60
1765940711215,CH1,POWER,3.60
1765940711221,CH1,POWER,3.60
1765940711225,CH1,POWER,3.60
1765940711231,CH1,POWER,3.60
1765940711235,CH1,POWER,3.60
1765940711241,CH1,POWER,3.60
1765940711245,CH1,POWER,3.60
1765940711253,CH1,POWER,3.60
1765940711258,CH1,POWER,3.60
1765940711265,CH1,POWER,3.60
1765940711273,CH1,POWER,3.60
1765940711278,CH1,POWER,3.60
1765940711282,CH1,POWER,3.60
1765940711287,CH1,POWER,3.60
1765940711293,CH1,POWER,3.60
1765940711298,CH1,POWER,3.60
1765940711305,CH1,POWER,3.60
1765940711311,CH1,POWER,3.60
1765940711315,CH1,POWER,3.60
1765940711320,CH1,POWER,3.60
1765940711325,CH1,POWER,3.60
1765940711330,CH1,POWER,3.60
1765940711335,CH1,POWER,3.60
1765940711341,CH1,POWER,3.60
1765940711345,CH1,POWER,3.60
1765940711351,CH1,POWER,3.60
1765940711355,CH1,POWER,3.60
1765940711360,CH1,POWER,3.60
1765940711365,CH1,POWER,3.60
1765940711369,CH1,POWER,3.60
1765940711375,CH1,POWER,3.60
1765940711381,CH1,POWER,3.60
1765940711385,CH1,POWER,3.60
1765940711391,CH1,POWER,3.60
1765940711395,CH1,POWER,3.60
1765940711400,CH1,POWER,3.60
1765940711405,CH1,POWER,3.60
1765940711410,CH1,POWER,3.60
1765940711415,CH1,POWER,3.60
1765940711421,CH1,POWER,3.60
1765940711425,CH1,POWER,3.60
1765940711430,CH1,POWER,3.60
1765940711435,CH1,POWER,3.60
1765940711439,CH1,POWER,3.60
1765940711444,CH1,POWER,3.60
1765940711449,CH1,POWER,3.60
1765940711455,CH1,POWER,3.60
1765940711461,CH1,POWER,3.60
1765940711465,CH1,POWER,3.60
1765940711470,CH1,POWER,3.60
1765940711475,CH1,POWER,3.60
1765940711483,CH1,POWER,3.60
1765940711488,CH1,POWER,3.60
1765940711494,CH1,POWER,3.60
1765940711499,CH1,POWER,3.60
1765940711505,CH1,POWER,3.60
1765940711510,CH1,POWER,3.60
1765940711537,CH1,POWER,3.60
1765940711543,CH1,POWER,3.60
1765940711547,CH1,POWER,3.60
1765940711555,CH1,POWER,3.60
1765940711560,CH1,POWER,3.60
1765940711567,CH1,POWER,3.60
1765940711573,CH1,POWER,3.60
1765940711577,CH1,POWER,3.60
1765940711582,CH1,POWER,3.60
1765940711587,CH1,POWER,3.60
1765940711592,CH1,POWER,3.60
1765940711597,CH1,POWER,3.60
1765940711601,CH1,POWER,3.60
1765940711607,CH1,POWER,3.60
1765940711615,CH1,POWER,3.60
1765940711620,CH1,POWER,3.60
1765940711624,CH1,POWER,3.60
1765940711629,CH1,POWER,3.60
1765940711634,CH1,POWER,3.60
1765940711640,CH1,POWER,3.60
1765940711646,CH1,POWER,3.60
1765940711651,CH1,POWER,3.60
1765940711657,CH1,POWER,3.60
1765940711663,CH1,POWER,3.60
1765940711667,CH1,POWER,3.60
1765940711672,CH1,POWER,3.60
1765940711677,CH1,POWER,3.60
1765940711683,CH1,POWER,3.60
1765940711687,CH1,POWER,3.60
1765940711693,CH1,POWER,3.60
1765940711697,CH1,POWER,3.60
1765940711702,CH1,POWER,3.60
1765940711707,CH1,POWER,3.60
1765940711713,CH1,POWER,3.60
1765940711717,CH1,POWER,3.60
1765940711723,CH1,POWER,3.60
1765940711727,CH1,POWER,3.60
1765940711732,CH1,POWER,3.60
1765940711737,CH1,POWER,3.60
1765940711745,CH1,POWER,3.60
1765940711750,CH1,POWER,3.60
1765940711756,CH1,POWER,3.60
1765940711761,CH1,POWER,3.60
1765940711767,CH1,POWER,3.60
1765940711773,CH1,POWER,3.60
1765940711777,CH1,POWER,3.60
1765940711781,CH1,POWER,3.60
1765940711786,CH1,POWER,3.60
1765940711791,CH1,POWER,3.60
1765940711796,CH1,POWER,3.60
1765940711800,CH1,POWER,3.60
1765940711807,CH1,POWER,3.60
1765940711815,CH1,POWER,3.60
1765940711820,CH1,POWER,3.60
1765940711827,CH1,POWER,3.60
1765940711833,CH1,POWER,3.60
1765940711837,CH1,POWER,3.60
1765940711842,CH1,POWER,3.60
1765940711847,CH1,POWER,3.60
1765940711852,CH1,POWER,3.60
1765940711857,CH1,POWER,3.60
1765940711863,CH1,POWER,3.60
1765940711867,CH1,POWER,3.60
1765940711873,CH1,POWER,3.60
1765940711877,CH1,POWER,3.60
1765940711882,CH1,POWER,3.60
1765940711887,CH1,POWER,3.60
1765940711893,CH1,POWER,3.60
1765940711897,CH1,POWER,3.60
1765940711900,CH1,POWER,3.50
1765940711928,CH1,POWER,3.50
1765940711933,CH1,POWER,3.50
1765940711938,CH1,POWER,3.50
1765940711945,CH1,POWER,3.50
1765940711949,CH1,POWER,3.50
1765940711954,CH1,POWER,3.50
1765940711959,CH1,POWER,3.50
1765940711964,CH1,POWER,3.50
1765940711969,CH1,POWER,3.50
1765940711977,CH1,POWER,3.50
1765940711982,CH1,POWER,3.50
1765940711989,CH1,POWER,3.50
1765940711997,CH1,POWER,3.50
1765940712002,CH1,POWER,3.50
1765940712006,CH1,POWER,3.50
1765940712011,CH1,POWER,3.50
1765940712017,CH1,POWER,3.50
1765940712022,CH1,POWER,3.50
1765940712029,CH1,POWER,3.50
1765940712035,CH1,POWER,3.50
1765940712039,CH1,POWER,3.50
1765940712043,CH1,POWER,3.50
1765940712049,CH1,POWER,3.50
1765940712055,CH1,POWER,3.50
1765940712059,CH1,POWER,3.50
1765940712064,CH1,POWER,3.50
1765940712069,CH1,POWER,3.50
1765940712077,CH1,POWER,3.50
1765940712082,CH1,POWER,3.50
1765940712086,CH1,POWER,3.50
1765940712091,CH1,POWER,3.50
1765940712097,CH1,POWER,3.50
1765940712102,CH1,POWER,3.50
1765940712106,CH1,POWER,3.50
1765940712112,CH1,POWER,3.50
1765940712116,CH1,POWER,3.50
1765940712121,CH1,POWER,3.50
1765940712127,CH1,POWER,3.50
1765940712132,CH1,POWER,3.50
1765940712139,CH1,POWER,3.50
1765940712145,CH1,POWER,3.50
1765940712149,CH1,POWER,3.50
1765940712155,CH1,POWER,3.50
1765940712159,CH1,POWER,3.50
1765940712164,CH1,POWER,3.50
1765940712169,CH1,POWER,3.50
1765940712175,CH1,POWER,3.50
1765940712179,CH1,POWER,3.50
1765940712184,CH1,POWER,3.50
1765940712189,CH1,POWER,3.50
1765940712197,CH1,POWER,3.50
1765940712201,CH1,POWER,3.50
1765940712206,CH1,POWER,3.50
1765940712210,CH1,POWER,3.50
1765940712217,CH1,POWER,3.50
1765940712222,CH1,POWER,3.50
1765940712229,CH1,POWER,3.50
1765940712234,CH1,POWER,3.50
1765940712239,CH1,POWER,3.50
1765940712245,CH1,POWER,3.50
1765940712249,CH1,POWER,3.50
1765940712253,CH1,POWER,3.50
1765940712258,CH1,POWER,3.50
1765940712263,CH1,POWER,3.50
1765940712269,CH1,POWER,3.50
1765940712275,CH1,POWER,3.50
1765940712279,CH1,POWER,3.50
1765940712285,CH1,POWER,3.50
1765940712289,CH1,POWER,3.50
1765940712292,CH1,POWER,3.25
1765940712318,CH1,POWER,3.25
1765940712323,CH1,POWER,3.25
1765940712328,CH1,POWER,3.25
1765940712332,CH1,POWER,3.25
1765940712339,CH1,POWER,3.25
1765940712344,CH1,POWER,3.25
1765940712351,CH1,POWER,3.25
1765940712356,CH1,POWER,3.25
1765940712361,CH1,POWER,3.25
1765940712366,CH1,POWER,3.25
1765940712371,CH1,POWER,3.25
1765940712377,CH1,POWER,3.25
1765940712381,CH1,POWER,3.25
1765940712387,CH1,POWER,3.25
1765940712391,CH1,POWER,3.25
1765940712396,CH1,POWER,3.25
1765940712401,CH1,POWER,3.25
1765940712407,CH1,POWER,3.25
1765940712411,CH1,POWER,3.25
1765940712415,CH1,POWER,3.25
1765940712421,CH1,POWER,3.25
1765940712427,CH1,POWER,3.25
1765940712431,CH1,POWER,3.25
1765940712436,CH1,POWER,3.25
1765940712441,CH1,POWER,3.25
1765940712446,CH1,POWER,3.25
1765940712451,CH1,POWER,3.25
1765940712455,CH1,POWER,3.25
1765940712460,CH1,POWER,3.25
1765940712465,CH1,POWER,3.25
1765940712471,CH1,POWER,3.25
1765940712477,CH1,POWER,3.25
1765940712481,CH1,POWER,3.25
1765940712486,CH1,POWER,3.25
1765940712491,CH1,POWER,3.25
1765940712496,CH1,POWER,3.25
1765940712501,CH1,POWER,3.25
1765940712507,CH1,POWER,3.25
1765940712511,CH1,POWER,3.25
1765940712515,CH1,POWER,3.25
1765940712521,CH1,POWER,3.25
1765940712527,CH1,POWER,3.25
1765940712531,CH1,POWER,3.25
1765940712539,CH1,POWER,3.25
1765940712543,CH1,POWER,3.25
1765940712548,CH1,POWER,3.25
1765940712554,CH1,POWER,3.25
