round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.05,1765859306591,3111,CH1,80046,1765859386637,stress-ng
1765859350172,CH1,POWER,3.55
1765859350176,CH1,POWER,3.55
1765859350181,CH1,POWER,3.55
1765859350185,CH1,POWER,3.55
1765859350189,CH1,POWER,3.55
1765859350194,CH1,POWER,3.55
1765859350202,CH1,POWER,3.55
1765859350207,CH1,POWER,3.55
1765859350214,CH1,POWER,3.55
1765859350222,CH1,POWER,3.55
1765859350226,CH1,POWER,3.55
1765859350232,CH1,POWER,3.55
1765859350236,CH1,POWER,3.55
1765859350244,CH1,POWER,3.55
1765859350250,CH1,POWER,3.55
1765859350254,CH1,POWER,3.55
1765859350259,CH1,POWER,3.55
1765859350264,CH1,POWER,3.55
1765859350269,CH1,POWER,3.55
1765859350274,CH1,POWER,3.55
1765859350278,CH1,POWER,3.55
1765859350283,CH1,POWER,3.55
1765859350287,CH1,POWER,3.55
1765859350293,CH1,POWER,3.55
1765859350298,CH1,POWER,3.55
1765859350304,CH1,POWER,3.55
1765859350308,CH1,POWER,3.55
1765859350314,CH1,POWER,3.55
1765859350322,CH1,POWER,3.55
1765859350327,CH1,POWER,3.55
1765859350334,CH1,POWER,3.55
1765859350342,CH1,POWER,3.55
1765859350347,CH1,POWER,3.55
1765859350351,CH1,POWER,3.55
1765859350356,CH1,POWER,3.55
1765859350362,CH1,POWER,3.55
1765859350367,CH1,POWER,3.55
1765859350374,CH1,POWER,3.55
1765859350380,CH1,POWER,3.55
1765859350384,CH1,POWER,3.55
1765859350389,CH1,POWER,3.55
1765859350394,CH1,POWER,3.55
1765859350399,CH1,POWER,3.55
1765859350404,CH1,POWER,3.55
1765859350412,CH1,POWER,3.55
1765859350417,CH1,POWER,3.55
1765859350423,CH1,POWER,3.55
1765859350428,CH1,POWER,3.55
1765859350434,CH1,POWER,3.55
1765859350440,CH1,POWER,3.55
1765859350444,CH1,POWER,3.55
1765859350450,CH1,POWER,3.55
1765859350454,CH1,POWER,3.55
1765859350458,CH1,POWER,3.55
1765859350464,CH1,POWER,3.55
1765859350468,CH1,POWER,3.55
1765859350473,CH1,POWER,3.55
1765859350477,CH1,POWER,3.55
1765859350484,CH1,POWER,3.55
1765859350487,CH1,POWER,3.65
1765859350513,CH1,POWER,3.65
1765859350518,CH1,POWER,3.65
1765859350523,CH1,POWER,3.65
1765859350527,CH1,POWER,3.65
1765859350534,CH1,POWER,3.65
1765859350539,CH1,POWER,3.65
1765859350545,CH1,POWER,3.65
1765859350550,CH1,POWER,3.65
1765859350555,CH1,POWER,3.65
1765859350559,CH1,POWER,3.65
1765859350566,CH1,POWER,3.65
1765859350572,CH1,POWER,3.65
1765859350576,CH1,POWER,3.65
1765859350584,CH1,POWER,3.65
1765859350589,CH1,POWER,3.65
1765859350596,CH1,POWER,3.65
1765859350604,CH1,POWER,3.65
1765859350609,CH1,POWER,3.65
1765859350613,CH1,POWER,3.65
1765859350618,CH1,POWER,3.65
1765859350623,CH1,POWER,3.65
1765859350627,CH1,POWER,3.65
1765859350632,CH1,POWER,3.65
1765859350636,CH1,POWER,3.65
1765859350644,CH1,POWER,3.65
1765859350649,CH1,POWER,3.65
1765859350653,CH1,POWER,3.65
1765859350658,CH1,POWER,3.65
1765859350664,CH1,POWER,3.65
1765859350670,CH1,POWER,3.65
1765859350675,CH1,POWER,3.65
1765859350679,CH1,POWER,3.65
1765859350686,CH1,POWER,3.65
1765859350690,CH1,POWER,3.65
1765859350695,CH1,POWER,3.65
1765859350700,CH1,POWER,3.65
1765859350706,CH1,POWER,3.65
1765859350711,CH1,POWER,3.65
1765859350716,CH1,POWER,3.65
1765859350721,CH1,POWER,3.65
1765859350726,CH1,POWER,3.65
1765859350732,CH1,POWER,3.65
1765859350736,CH1,POWER,3.65
1765859350744,CH1,POWER,3.65
1765859350749,CH1,POWER,3.65
1765859350756,CH1,POWER,3.65
1765859350764,CH1,POWER,3.65
1765859350769,CH1,POWER,3.65
1765859350776,CH1,POWER,3.65
1765859350781,CH1,POWER,3.65
1765859350786,CH1,POWER,3.65
1765859350792,CH1,POWER,3.65
1765859350796,CH1,POWER,3.65
1765859350802,CH1,POWER,3.65
1765859350806,CH1,POWER,3.65
1765859350814,CH1,POWER,3.65
1765859350819,CH1,POWER,3.65
1765859350825,CH1,POWER,3.65
1765859350829,CH1,POWER,3.65
1765859350836,CH1,POWER,3.65
1765859350842,CH1,POWER,3.65
1765859350846,CH1,POWER,3.65
1765859350854,CH1,POWER,3.65
1765859350859,CH1,POWER,3.65
1765859350866,CH1,POWER,3.65
1765859350874,CH1,POWER,3.65
1765859350877,CH1,POWER,3.65
1765859350879,CH1,POWER,3.65
1765859350905,CH1,POWER,3.65
1765859350910,CH1,POWER,3.65
1765859350915,CH1,POWER,3.65
1765859350919,CH1,POWER,3.65
1765859350924,CH1,POWER,3.65
1765859350928,CH1,POWER,3.65
1765859350936,CH1,POWER,3.65
1765859350941,CH1,POWER,3.65
1765859350948,CH1,POWER,3.65
1765859350954,CH1,POWER,3.65
1765859350958,CH1,POWER,3.65
1765859350964,CH1,POWER,3.65
1765859350968,CH1,POWER,3.65
1765859350973,CH1,POWER,3.65
1765859350978,CH1,POWER,3.65
1765859350986,CH1,POWER,3.65
1765859350991,CH1,POWER,3.65
1765859350998,CH1,POWER,3.65
1765859351003,CH1,POWER,3.65
1765859351008,CH1,POWER,3.65
1765859351013,CH1,POWER,3.65
1765859351018,CH1,POWER,3.65
1765859351024,CH1,POWER,3.65
1765859351028,CH1,POWER,3.65
1765859351033,CH1,POWER,3.65
1765859351038,CH1,POWER,3.65
1765859351046,CH1,POWER,3.65
1765859351050,CH1,POWER,3.65
1765859351055,CH1,POWER,3.65
1765859351061,CH1,POWER,3.65
1765859351068,CH1,POWER,3.65
1765859351074,CH1,POWER,3.65
1765859351078,CH1,POWER,3.65
1765859351083,CH1,POWER,3.65
1765859351088,CH1,POWER,3.65
1765859351094,CH1,POWER,3.65
1765859351098,CH1,POWER,3.65
1765859351104,CH1,POWER,3.65
1765859351108,CH1,POWER,3.65
1765859351113,CH1,POWER,3.65
1765859351118,CH1,POWER,3.65
1765859351124,CH1,POWER,3.65
1765859351128,CH1,POWER,3.65
1765859351132,CH1,POWER,3.65
1765859351137,CH1,POWER,3.65
1765859351142,CH1,POWER,3.65
1765859351148,CH1,POWER,3.65
1765859351154,CH1,POWER,3.65
1765859351158,CH1,POWER,3.65
1765859351163,CH1,POWER,3.65
1765859351168,CH1,POWER,3.65
1765859351176,CH1,POWER,3.65
1765859351182,CH1,POWER,3.65
1765859351187,CH1,POWER,3.65
1765859351191,CH1,POWER,3.65
1765859351198,CH1,POWER,3.65
1765859351202,CH1,POWER,3.65
1765859351207,CH1,POWER,3.65
1765859351214,CH1,POWER,3.65
1765859351218,CH1,POWER,3.65
1765859351223,CH1,POWER,3.65
1765859351228,CH1,POWER,3.65
1765859351234,CH1,POWER,3.65
1765859351238,CH1,POWER,3.65
1765859351246,CH1,POWER,3.65
1765859351251,CH1,POWER,3.65
1765859351258,CH1,POWER,3.65
1765859351263,CH1,POWER,3.65
1765859351268,CH1,POWER,3.65
1765859351271,CH1,POWER,3.60
1765859351297,CH1,POWER,3.60
1765859351302,CH1,POWER,3.60
1765859351307,CH1,POWER,3.60
1765859351313,CH1,POWER,3.60
1765859351320,CH1,POWER,3.60
1765859351326,CH1,POWER,3.60
1765859351330,CH1,POWER,3.60
1765859351336,CH1,POWER,3.60
1765859351340,CH1,POWER,3.60
1765859351346,CH1,POWER,3.60
1765859351350,CH1,POWER,3.60
1765859351358,CH1,POWER,3.60
1765859351363,CH1,POWER,3.60
1765859351370,CH1,POWER,3.60
1765859351376,CH1,POWER,3.60
1765859351380,CH1,POWER,3.60
1765859351385,CH1,POWER,3.60
1765859351390,CH1,POWER,3.60
1765859351395,CH1,POWER,3.60
1765859351400,CH1,POWER,3.60
1765859351406,CH1,POWER,3.60
1765859351410,CH1,POWER,3.60
1765859351418,CH1,POWER,3.60
1765859351422,CH1,POWER,3.60
1765859351427,CH1,POWER,3.60
1765859351433,CH1,POWER,3.60
1765859351440,CH1,POWER,3.60
1765859351448,CH1,POWER,3.60
1765859351453,CH1,POWER,3.60
1765859351460,CH1,POWER,3.60
1765859351466,CH1,POWER,3.60
1765859351470,CH1,POWER,3.60
1765859351476,CH1,POWER,3.60
1765859351480,CH1,POWER,3.60
1765859351485,CH1,POWER,3.60
1765859351490,CH1,POWER,3.60
1765859351498,CH1,POWER,3.60
1765859351503,CH1,POWER,3.60
1765859351510,CH1,POWER,3.60
1765859351516,CH1,POWER,3.60
1765859351520,CH1,POWER,3.60
1765859351526,CH1,POWER,3.60
1765859351530,CH1,POWER,3.60
1765859351536,CH1,POWER,3.60
1765859351540,CH1,POWER,3.60
1765859351545,CH1,POWER,3.60
1765859351550,CH1,POWER,3.60
1765859351555,CH1,POWER,3.60
1765859351560,CH1,POWER,3.60
1765859351566,CH1,POWER,3.60
1765859351570,CH1,POWER,3.60
1765859351576,CH1,POWER,3.60
1765859351580,CH1,POWER,3.60
1765859351588,CH1,POWER,3.60
1765859351594,CH1,POWER,3.60
1765859351599,CH1,POWER,3.60
1765859351604,CH1,POWER,3.60
1765859351609,CH1,POWER,3.60
1765859351614,CH1,POWER,3.60
1765859351619,CH1,POWER,3.60
1765859351624,CH1,POWER,3.60
1765859351629,CH1,POWER,3.60
1765859351636,CH1,POWER,3.60
1765859351640,CH1,POWER,3.60
1765859351648,CH1,POWER,3.60
1765859351653,CH1,POWER,3.60
1765859351679,CH1,POWER,3.65
1765859351684,CH1,POWER,3.65
1765859351689,CH1,POWER,3.65
1765859351695,CH1,POWER,3.65
1765859351702,CH1,POWER,3.65
1765859351708,CH1,POWER,3.65
1765859351712,CH1,POWER,3.65
1765859351717,CH1,POWER,3.65
1765859351722,CH1,POWER,3.65
1765859351728,CH1,POWER,3.65
1765859351732,CH1,POWER,3.65
1765859351740,CH1,POWER,3.65
1765859351745,CH1,POWER,3.65
1765859351752,CH1,POWER,3.65
1765859351758,CH1,POWER,3.65
1765859351762,CH1,POWER,3.65
1765859351767,CH1,POWER,3.65
1765859351772,CH1,POWER,3.65
1765859351777,CH1,POWER,3.65
1765859351782,CH1,POWER,3.65
1765859351788,CH1,POWER,3.65
1765859351792,CH1,POWER,3.65
1765859351797,CH1,POWER,3.65
1765859351802,CH1,POWER,3.65
1765859351808,CH1,POWER,3.65
1765859351812,CH1,POWER,3.65
1765859351818,CH1,POWER,3.65
1765859351822,CH1,POWER,3.65
1765859351828,CH1,POWER,3.65
1765859351832,CH1,POWER,3.65
1765859351837,CH1,POWER,3.65
1765859351842,CH1,POWER,3.65
1765859351847,CH1,POWER,3.65
1765859351852,CH1,POWER,3.65
1765859351858,CH1,POWER,3.65
1765859351862,CH1,POWER,3.65
1765859351867,CH1,POWER,3.65
1765859351872,CH1,POWER,3.65
1765859351877,CH1,POWER,3.65
1765859351882,CH1,POWER,3.65
1765859351887,CH1,POWER,3.65
1765859351892,CH1,POWER,3.65
1765859351896,CH1,POWER,3.65
1765859351901,CH1,POWER,3.65
1765859351906,CH1,POWER,3.65
1765859351912,CH1,POWER,3.65
1765859351918,CH1,POWER,3.65
1765859351922,CH1,POWER,3.65
1765859351928,CH1,POWER,3.65
1765859351932,CH1,POWER,3.65
1765859351937,CH1,POWER,3.65
1765859351942,CH1,POWER,3.65
1765859351950,CH1,POWER,3.65
1765859351956,CH1,POWER,3.65
1765859351961,CH1,POWER,3.65
1765859351966,CH1,POWER,3.65
1765859351972,CH1,POWER,3.65
1765859351978,CH1,POWER,3.65
1765859351982,CH1,POWER,3.65
1765859351990,CH1,POWER,3.65
1765859351995,CH1,POWER,3.65
1765859352002,CH1,POWER,3.65
1765859352008,CH1,POWER,3.65
1765859352012,CH1,POWER,3.65
1765859352017,CH1,POWER,3.65
1765859352022,CH1,POWER,3.65
1765859352027,CH1,POWER,3.65
1765859352032,CH1,POWER,3.65
1765859352040,CH1,POWER,3.65
1765859352044,CH1,POWER,3.60
1765859352047,CH1,POWER,3.60
1765859352074,CH1,POWER,3.60
1765859352080,CH1,POWER,3.60
1765859352084,CH1,POWER,3.60
1765859352090,CH1,POWER,3.60
1765859352094,CH1,POWER,3.60
1765859352099,CH1,POWER,3.60
1765859352104,CH1,POWER,3.60
1765859352110,CH1,POWER,3.60
1765859352114,CH1,POWER,3.60
1765859352119,CH1,POWER,3.60
1765859352124,CH1,POWER,3.60
1765859352129,CH1,POWER,3.60
1765859352134,CH1,POWER,3.60
1765859352142,CH1,POWER,3.60
1765859352147,CH1,POWER,3.60
1765859352153,CH1,POWER,3.60
1765859352158,CH1,POWER,3.60
1765859352164,CH1,POWER,3.60
1765859352170,CH1,POWER,3.60
1765859352174,CH1,POWER,3.60
1765859352179,CH1,POWER,3.60
1765859352184,CH1,POWER,3.60
1765859352189,CH1,POWER,3.60
1765859352194,CH1,POWER,3.60
1765859352199,CH1,POWER,3.60
1765859352204,CH1,POWER,3.60
1765859352209,CH1,POWER,3.60
1765859352214,CH1,POWER,3.60
1765859352220,CH1,POWER,3.60
1765859352224,CH1,POWER,3.60
1765859352232,CH1,POWER,3.60
1765859352237,CH1,POWER,3.60
1765859352244,CH1,POWER,3.60
1765859352250,CH1,POWER,3.60
1765859352254,CH1,POWER,3.60
1765859352260,CH1,POWER,3.60
1765859352264,CH1,POWER,3.60
1765859352269,CH1,POWER,3.60
1765859352274,CH1,POWER,3.60
1765859352280,CH1,POWER,3.60
1765859352284,CH1,POWER,3.60
1765859352290,CH1,POWER,3.60
1765859352294,CH1,POWER,3.60
1765859352299,CH1,POWER,3.60
1765859352304,CH1,POWER,3.60
1765859352310,CH1,POWER,3.60
1765859352314,CH1,POWER,3.60
1765859352322,CH1,POWER,3.60
1765859352327,CH1,POWER,3.60
1765859352334,CH1,POWER,3.60
1765859352340,CH1,POWER,3.60
1765859352344,CH1,POWER,3.60
1765859352350,CH1,POWER,3.60
1765859352354,CH1,POWER,3.60
1765859352359,CH1,POWER,3.60
1765859352364,CH1,POWER,3.60
1765859352370,CH1,POWER,3.60
1765859352374,CH1,POWER,3.60
1765859352380,CH1,POWER,3.60
1765859352384,CH1,POWER,3.60
1765859352390,CH1,POWER,3.60
1765859352394,CH1,POWER,3.60
1765859352399,CH1,POWER,3.60
1765859352404,CH1,POWER,3.60
1765859352410,CH1,POWER,3.60
1765859352414,CH1,POWER,3.60
1765859352419,CH1,POWER,3.60
1765859352424,CH1,POWER,3.60
1765859352429,CH1,POWER,3.60
1765859352434,CH1,POWER,3.60
1765859352463,CH1,POWER,3.65
1765859352468,CH1,POWER,3.65
1765859352473,CH1,POWER,3.65
1765859352478,CH1,POWER,3.65
1765859352483,CH1,POWER,3.65
1765859352488,CH1,POWER,3.65
1765859352496,CH1,POWER,3.65
1765859352502,CH1,POWER,3.65
1765859352506,CH1,POWER,3.65
1765859352511,CH1,POWER,3.65
1765859352516,CH1,POWER,3.65
1765859352521,CH1,POWER,3.65
1765859352526,CH1,POWER,3.65
1765859352531,CH1,POWER,3.65
1765859352536,CH1,POWER,3.65
1765859352542,CH1,POWER,3.65
1765859352546,CH1,POWER,3.65
1765859352551,CH1,POWER,3.65
1765859352556,CH1,POWER,3.65
1765859352562,CH1,POWER,3.65
1765859352566,CH1,POWER,3.65
1765859352572,CH1,POWER,3.65
1765859352576,CH1,POWER,3.65
1765859352581,CH1,POWER,3.65
1765859352586,CH1,POWER,3.65
1765859352592,CH1,POWER,3.65
1765859352596,CH1,POWER,3.65
1765859352602,CH1,POWER,3.65
1765859352606,CH1,POWER,3.65
1765859352611,CH1,POWER,3.65
1765859352616,CH1,POWER,3.65
1765859352622,CH1,POWER,3.65
1765859352626,CH1,POWER,3.65
1765859352632,CH1,POWER,3.65
1765859352636,CH1,POWER,3.65
1765859352641,CH1,POWER,3.65
1765859352646,CH1,POWER,3.65
1765859352652,CH1,POWER,3.65
1765859352656,CH1,POWER,3.65
1765859352664,CH1,POWER,3.65
1765859352669,CH1,POWER,3.65
1765859352676,CH1,POWER,3.65
1765859352682,CH1,POWER,3.65
1765859352686,CH1,POWER,3.65
1765859352691,CH1,POWER,3.65
1765859352696,CH1,POWER,3.65
1765859352701,CH1,POWER,3.65
1765859352706,CH1,POWER,3.65
1765859352714,CH1,POWER,3.65
1765859352719,CH1,POWER,3.65
1765859352726,CH1,POWER,3.65
1765859352731,CH1,POWER,3.65
1765859352736,CH1,POWER,3.65
1765859352741,CH1,POWER,3.65
1765859352746,CH1,POWER,3.65
1765859352751,CH1,POWER,3.65
1765859352756,CH1,POWER,3.65
1765859352761,CH1,POWER,3.65
1765859352766,CH1,POWER,3.65
1765859352771,CH1,POWER,3.65
1765859352776,CH1,POWER,3.65
1765859352781,CH1,POWER,3.65
1765859352786,CH1,POWER,3.65
1765859352791,CH1,POWER,3.65
1765859352796,CH1,POWER,3.65
1765859352801,CH1,POWER,3.65
1765859352806,CH1,POWER,3.65
1765859352811,CH1,POWER,3.65
1765859352816,CH1,POWER,3.65
1765859352821,CH1,POWER,3.65
1765859352825,CH1,POWER,3.75
1765859352828,CH1,POWER,3.75
1765859352830,CH1,POWER,3.75
1765859352858,CH1,POWER,3.75
1765859352864,CH1,POWER,3.75
1765859352868,CH1,POWER,3.75
1765859352874,CH1,POWER,3.75
1765859352878,CH1,POWER,3.75
1765859352883,CH1,POWER,3.75
1765859352888,CH1,POWER,3.75
1765859352893,CH1,POWER,3.75
1765859352898,CH1,POWER,3.75
1765859352902,CH1,POWER,3.75
1765859352907,CH1,POWER,3.75
1765859352912,CH1,POWER,3.75
1765859352917,CH1,POWER,3.75
1765859352922,CH1,POWER,3.75
1765859352928,CH1,POWER,3.75
1765859352933,CH1,POWER,3.75
1765859352938,CH1,POWER,3.75
1765859352942,CH1,POWER,3.75
1765859352947,CH1,POWER,3.75
1765859352952,CH1,POWER,3.75
1765859352958,CH1,POWER,3.75
1765859352964,CH1,POWER,3.75
1765859352968,CH1,POWER,3.75
1765859352974,CH1,POWER,3.75
1765859352978,CH1,POWER,3.75
1765859352986,CH1,POWER,3.75
1765859352991,CH1,POWER,3.75
1765859352998,CH1,POWER,3.75
1765859353003,CH1,POWER,3.75
1765859353008,CH1,POWER,3.75
1765859353016,CH1,POWER,3.75
1765859353020,CH1,POWER,3.75
1765859353025,CH1,POWER,3.75
1765859353030,CH1,POWER,3.75
1765859353035,CH1,POWER,3.75
1765859353040,CH1,POWER,3.75
1765859353048,CH1,POWER,3.75
1765859353053,CH1,POWER,3.75
1765859353058,CH1,POWER,3.75
1765859353063,CH1,POWER,3.75
1765859353068,CH1,POWER,3.75
1765859353076,CH1,POWER,3.75
1765859353081,CH1,POWER,3.75
1765859353088,CH1,POWER,3.75
1765859353093,CH1,POWER,3.75
1765859353098,CH1,POWER,3.75
1765859353103,CH1,POWER,3.75
1765859353108,CH1,POWER,3.75
1765859353116,CH1,POWER,3.75
1765859353121,CH1,POWER,3.75
1765859353128,CH1,POWER,3.75
1765859353133,CH1,POWER,3.75
1765859353138,CH1,POWER,3.75
1765859353143,CH1,POWER,3.75
1765859353148,CH1,POWER,3.75
1765859353153,CH1,POWER,3.75
1765859353158,CH1,POWER,3.75
1765859353162,CH1,POWER,3.75
1765859353168,CH1,POWER,3.75
1765859353172,CH1,POWER,3.75
1765859353178,CH1,POWER,3.75
1765859353183,CH1,POWER,3.75
1765859353188,CH1,POWER,3.75
1765859353193,CH1,POWER,3.75
1765859353198,CH1,POWER,3.75
1765859353203,CH1,POWER,3.75
1765859353208,CH1,POWER,3.75
1765859353213,CH1,POWER,3.75
1765859353218,CH1,POWER,3.75
1765859353221,CH1,POWER,3.50
1765859353247,CH1,POWER,3.50
1765859353252,CH1,POWER,3.50
1765859353257,CH1,POWER,3.50
1765859353262,CH1,POWER,3.50
1765859353267,CH1,POWER,3.50
1765859353272,CH1,POWER,3.50
1765859353278,CH1,POWER,3.50
1765859353282,CH1,POWER,3.50
1765859353288,CH1,POWER,3.50
1765859353293,CH1,POWER,3.50
1765859353300,CH1,POWER,3.50
1765859353305,CH1,POWER,3.50
1765859353310,CH1,POWER,3.50
1765859353315,CH1,POWER,3.50
1765859353320,CH1,POWER,3.50
1765859353325,CH1,POWER,3.50
1765859353330,CH1,POWER,3.50
1765859353335,CH1,POWER,3.50
1765859353340,CH1,POWER,3.50
1765859353348,CH1,POWER,3.50
1765859353352,CH1,POWER,3.50
1765859353357,CH1,POWER,3.50
1765859353362,CH1,POWER,3.50
1765859353367,CH1,POWER,3.50
1765859353371,CH1,POWER,3.50
1765859353378,CH1,POWER,3.50
1765859353382,CH1,POWER,3.50
1765859353387,CH1,POWER,3.50
1765859353392,CH1,POWER,3.50
1765859353397,CH1,POWER,3.50
1765859353402,CH1,POWER,3.50
1765859353407,CH1,POWER,3.50
1765859353412,CH1,POWER,3.50
1765859353420,CH1,POWER,3.50
1765859353425,CH1,POWER,3.50
1765859353430,CH1,POWER,3.50
1765859353435,CH1,POWER,3.50
1765859353440,CH1,POWER,3.50
1765859353444,CH1,POWER,3.50
1765859353449,CH1,POWER,3.50
1765859353453,CH1,POWER,3.50
1765859353460,CH1,POWER,3.50
1765859353464,CH1,POWER,3.50
1765859353469,CH1,POWER,3.50
1765859353473,CH1,POWER,3.50
1765859353480,CH1,POWER,3.50
1765859353485,CH1,POWER,3.50
1765859353490,CH1,POWER,3.50
1765859353498,CH1,POWER,3.50
1765859353503,CH1,POWER,3.50
1765859353510,CH1,POWER,3.50
1765859353516,CH1,POWER,3.50
1765859353520,CH1,POWER,3.50
1765859353524,CH1,POWER,3.50
1765859353529,CH1,POWER,3.50
1765859353533,CH1,POWER,3.50
1765859353540,CH1,POWER,3.50
1765859353545,CH1,POWER,3.50
1765859353550,CH1,POWER,3.50
1765859353555,CH1,POWER,3.50
1765859353560,CH1,POWER,3.50
1765859353565,CH1,POWER,3.50
1765859353570,CH1,POWER,3.50
1765859353575,CH1,POWER,3.50
1765859353580,CH1,POWER,3.50
1765859353585,CH1,POWER,3.50
1765859353590,CH1,POWER,3.50
1765859353598,CH1,POWER,3.50
1765859353603,CH1,POWER,3.50
1765859353610,CH1,POWER,3.50
1765859353614,CH1,POWER,3.85
1765859353642,CH1,POWER,3.85
1765859353647,CH1,POWER,3.85
1765859353652,CH1,POWER,3.85
1765859353660,CH1,POWER,3.85
1765859353665,CH1,POWER,3.85
1765859353672,CH1,POWER,3.85
1765859353677,CH1,POWER,3.85
1765859353682,CH1,POWER,3.85
1765859353687,CH1,POWER,3.85
1765859353692,CH1,POWER,3.85
1765859353696,CH1,POWER,3.85
1765859353701,CH1,POWER,3.85
1765859353705,CH1,POWER,3.85
1765859353711,CH1,POWER,3.85
1765859353716,CH1,POWER,3.85
1765859353721,CH1,POWER,3.85
1765859353727,CH1,POWER,3.85
1765859353732,CH1,POWER,3.85
1765859353737,CH1,POWER,3.85
1765859353742,CH1,POWER,3.85
1765859353747,CH1,POWER,3.85
1765859353752,CH1,POWER,3.85
1765859353756,CH1,POWER,3.85
1765859353761,CH1,POWER,3.85
1765859353766,CH1,POWER,3.85
1765859353771,CH1,POWER,3.85
1765859353776,CH1,POWER,3.85
1765859353781,CH1,POWER,3.85
1765859353785,CH1,POWER,3.85
1765859353791,CH1,POWER,3.85
1765859353796,CH1,POWER,3.85
1765859353801,CH1,POWER,3.85
1765859353806,CH1,POWER,3.85
1765859353812,CH1,POWER,3.85
1765859353817,CH1,POWER,3.85
1765859353822,CH1,POWER,3.85
1765859353830,CH1,POWER,3.85
1765859353834,CH1,POWER,3.85
1765859353839,CH1,POWER,3.85
1765859353844,CH1,POWER,3.85
1765859353849,CH1,POWER,3.85
1765859353854,CH1,POWER,3.85
1765859353862,CH1,POWER,3.85
1765859353867,CH1,POWER,3.85
1765859353872,CH1,POWER,3.85
1765859353877,CH1,POWER,3.85
1765859353882,CH1,POWER,3.85
1765859353890,CH1,POWER,3.85
1765859353895,CH1,POWER,3.85
1765859353902,CH1,POWER,3.85
1765859353907,CH1,POWER,3.85
1765859353912,CH1,POWER,3.85
1765859353920,CH1,POWER,3.85
1765859353925,CH1,POWER,3.85
1765859353932,CH1,POWER,3.85
1765859353937,CH1,POWER,3.85
1765859353942,CH1,POWER,3.85
1765859353950,CH1,POWER,3.85
1765859353954,CH1,POWER,3.85
1765859353959,CH1,POWER,3.85
1765859353965,CH1,POWER,3.85
1765859353972,CH1,POWER,3.85
1765859353977,CH1,POWER,3.85
1765859353982,CH1,POWER,3.85
1765859353987,CH1,POWER,3.85
1765859353992,CH1,POWER,3.85
1765859353996,CH1,POWER,3.85
1765859354001,CH1,POWER,3.85
1765859354003,CH1,POWER,3.75
1765859354006,CH1,POWER,3.75
1765859354033,CH1,POWER,3.75
1765859354038,CH1,POWER,3.75
1765859354043,CH1,POWER,3.75
1765859354047,CH1,POWER,3.75
1765859354053,CH1,POWER,3.75
1765859354058,CH1,POWER,3.75
1765859354063,CH1,POWER,3.75
1765859354068,CH1,POWER,3.75
1765859354074,CH1,POWER,3.75
1765859354079,CH1,POWER,3.75
1765859354084,CH1,POWER,3.75
1765859354090,CH1,POWER,3.75
1765859354094,CH1,POWER,3.75
1765859354098,CH1,POWER,3.75
1765859354103,CH1,POWER,3.75
1765859354108,CH1,POWER,3.75
1765859354114,CH1,POWER,3.75
1765859354119,CH1,POWER,3.75
1765859354124,CH1,POWER,3.75
1765859354129,CH1,POWER,3.75
1765859354134,CH1,POWER,3.75
1765859354139,CH1,POWER,3.75
1765859354144,CH1,POWER,3.75
1765859354149,CH1,POWER,3.75
1765859354154,CH1,POWER,3.75
1765859354159,CH1,POWER,3.75
1765859354164,CH1,POWER,3.75
1765859354169,CH1,POWER,3.75
1765859354174,CH1,POWER,3.75
1765859354179,CH1,POWER,3.75
1765859354184,CH1,POWER,3.75
1765859354192,CH1,POWER,3.75
1765859354198,CH1,POWER,3.75
1765859354203,CH1,POWER,3.75
1765859354208,CH1,POWER,3.75
1765859354214,CH1,POWER,3.75
1765859354218,CH1,POWER,3.75
1765859354223,CH1,POWER,3.75
1765859354229,CH1,POWER,3.75
1765859354234,CH1,POWER,3.75
1765859354239,CH1,POWER,3.75
1765859354244,CH1,POWER,3.75
1765859354248,CH1,POWER,3.75
1765859354253,CH1,POWER,3.75
1765859354258,CH1,POWER,3.75
1765859354264,CH1,POWER,3.75
1765859354269,CH1,POWER,3.75
1765859354274,CH1,POWER,3.75
1765859354279,CH1,POWER,3.75
1765859354284,CH1,POWER,3.75
1765859354289,CH1,POWER,3.75
1765859354294,CH1,POWER,3.75
1765859354302,CH1,POWER,3.75
1765859354306,CH1,POWER,3.75
1765859354311,CH1,POWER,3.75
1765859354317,CH1,POWER,3.75
1765859354324,CH1,POWER,3.75
1765859354329,CH1,POWER,3.75
1765859354334,CH1,POWER,3.75
1765859354339,CH1,POWER,3.75
1765859354344,CH1,POWER,3.75
1765859354352,CH1,POWER,3.75
1765859354357,CH1,POWER,3.75
1765859354364,CH1,POWER,3.75
1765859354369,CH1,POWER,3.75
1765859354374,CH1,POWER,3.75
1765859354379,CH1,POWER,3.75
1765859354384,CH1,POWER,3.75
1765859354389,CH1,POWER,3.75
1765859354392,CH1,POWER,4.00
1765859354394,CH1,POWER,4.00
1765859354397,CH1,POWER,4.00
1765859354423,CH1,POWER,4.00
1765859354428,CH1,POWER,4.00
1765859354433,CH1,POWER,4.00
1765859354438,CH1,POWER,4.00
1765859354443,CH1,POWER,4.00
1765859354448,CH1,POWER,4.00
1765859354456,CH1,POWER,4.00
1765859354461,CH1,POWER,4.00
1765859354466,CH1,POWER,4.00
1765859354474,CH1,POWER,4.00
1765859354479,CH1,POWER,4.00
1765859354486,CH1,POWER,4.00
1765859354491,CH1,POWER,4.00
