round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.04,1765580345063,385,CH1,80023,1765580425086,stress-ng
1765580392536,CH1,POWER,3.65
1765580392541,CH1,POWER,3.65
1765580392545,CH1,POWER,3.65
1765580392549,CH1,POWER,3.65
1765580392555,CH1,POWER,3.65
1765580392559,CH1,POWER,3.65
1765580392566,CH1,POWER,3.65
1765580392571,CH1,POWER,3.65
1765580392575,CH1,POWER,3.65
1765580392579,CH1,POWER,3.65
1765580392586,CH1,POWER,3.65
1765580392591,CH1,POWER,3.65
1765580392595,CH1,POWER,3.65
1765580392603,CH1,POWER,3.65
1765580392608,CH1,POWER,3.65
1765580392612,CH1,POWER,3.65
1765580392616,CH1,POWER,3.65
1765580392621,CH1,POWER,3.65
1765580392625,CH1,POWER,3.65
1765580392629,CH1,POWER,3.65
1765580392635,CH1,POWER,3.65
1765580392639,CH1,POWER,3.65
1765580392645,CH1,POWER,3.65
1765580392651,CH1,POWER,3.65
1765580392655,CH1,POWER,3.65
1765580392659,CH1,POWER,3.65
1765580392665,CH1,POWER,3.65
1765580392669,CH1,POWER,3.65
1765580392675,CH1,POWER,3.65
1765580392679,CH1,POWER,3.65
1765580392684,CH1,POWER,3.65
1765580392689,CH1,POWER,3.65
1765580392695,CH1,POWER,3.65
1765580392701,CH1,POWER,3.65
1765580392706,CH1,POWER,3.65
1765580392711,CH1,POWER,3.65
1765580392715,CH1,POWER,3.65
1765580392719,CH1,POWER,3.65
1765580392725,CH1,POWER,3.65
1765580392729,CH1,POWER,3.65
1765580392757,CH1,POWER,3.30
1765580392763,CH1,POWER,3.30
1765580392767,CH1,POWER,3.30
1765580392771,CH1,POWER,3.30
1765580392777,CH1,POWER,3.30
1765580392781,CH1,POWER,3.30
1765580392787,CH1,POWER,3.30
1765580392791,CH1,POWER,3.30
1765580392797,CH1,POWER,3.30
1765580392801,CH1,POWER,3.30
1765580392806,CH1,POWER,3.30
1765580392810,CH1,POWER,3.30
1765580392814,CH1,POWER,3.30
1765580392818,CH1,POWER,3.30
1765580392823,CH1,POWER,3.30
1765580392827,CH1,POWER,3.30
1765580392833,CH1,POWER,3.30
1765580392837,CH1,POWER,3.30
1765580392841,CH1,POWER,3.30
1765580392847,CH1,POWER,3.30
1765580392853,CH1,POWER,3.30
1765580392857,CH1,POWER,3.30
1765580392861,CH1,POWER,3.30
1765580392867,CH1,POWER,3.30
1765580392871,CH1,POWER,3.30
1765580392877,CH1,POWER,3.30
1765580392881,CH1,POWER,3.30
1765580392886,CH1,POWER,3.30
1765580392893,CH1,POWER,3.30
1765580392897,CH1,POWER,3.30
1765580392903,CH1,POWER,3.30
1765580392907,CH1,POWER,3.30
1765580392911,CH1,POWER,3.30
1765580392916,CH1,POWER,3.30
1765580392921,CH1,POWER,3.30
1765580392926,CH1,POWER,3.30
1765580392930,CH1,POWER,3.30
1765580392934,CH1,POWER,3.30
1765580392940,CH1,POWER,3.30
1765580392947,CH1,POWER,3.30
1765580392953,CH1,POWER,3.30
1765580392957,CH1,POWER,3.30
1765580392961,CH1,POWER,3.30
1765580392966,CH1,POWER,3.30
1765580392973,CH1,POWER,3.30
1765580392977,CH1,POWER,3.30
1765580392983,CH1,POWER,3.30
1765580392987,CH1,POWER,3.30
1765580392993,CH1,POWER,3.30
1765580392997,CH1,POWER,3.30
1765580393001,CH1,POWER,3.30
1765580393007,CH1,POWER,3.30
1765580393013,CH1,POWER,3.30
1765580393017,CH1,POWER,3.30
1765580393023,CH1,POWER,3.30
1765580393027,CH1,POWER,3.30
1765580393033,CH1,POWER,3.30
1765580393037,CH1,POWER,3.30
1765580393041,CH1,POWER,3.30
1765580393047,CH1,POWER,3.30
1765580393051,CH1,POWER,3.30
1765580393056,CH1,POWER,3.30
1765580393061,CH1,POWER,3.30
1765580393067,CH1,POWER,3.30
1765580393071,CH1,POWER,3.30
1765580393076,CH1,POWER,3.30
1765580393083,CH1,POWER,3.30
1765580393087,CH1,POWER,3.30
1765580393091,CH1,POWER,3.30
1765580393097,CH1,POWER,3.30
1765580393103,CH1,POWER,3.30
1765580393107,CH1,POWER,3.30
1765580393111,CH1,POWER,3.30
1765580393116,CH1,POWER,3.30
1765580393121,CH1,POWER,3.30
1765580393146,CH1,POWER,3.30
1765580393151,CH1,POWER,3.30
1765580393157,CH1,POWER,3.30
1765580393163,CH1,POWER,3.30
1765580393169,CH1,POWER,3.30
1765580393173,CH1,POWER,3.30
1765580393179,CH1,POWER,3.30
1765580393183,CH1,POWER,3.30
1765580393189,CH1,POWER,3.30
1765580393193,CH1,POWER,3.30
1765580393199,CH1,POWER,3.30
1765580393203,CH1,POWER,3.30
1765580393208,CH1,POWER,3.30
1765580393212,CH1,POWER,3.30
1765580393216,CH1,POWER,3.30
1765580393221,CH1,POWER,3.30
1765580393227,CH1,POWER,3.30
1765580393231,CH1,POWER,3.30
1765580393237,CH1,POWER,3.30
1765580393241,CH1,POWER,3.30
1765580393247,CH1,POWER,3.30
1765580393251,CH1,POWER,3.30
1765580393257,CH1,POWER,3.30
1765580393262,CH1,POWER,3.30
1765580393269,CH1,POWER,3.30
1765580393273,CH1,POWER,3.30
1765580393278,CH1,POWER,3.30
1765580393283,CH1,POWER,3.30
1765580393289,CH1,POWER,3.30
1765580393295,CH1,POWER,3.30
1765580393299,CH1,POWER,3.30
1765580393305,CH1,POWER,3.30
1765580393309,CH1,POWER,3.30
1765580393313,CH1,POWER,3.30
1765580393319,CH1,POWER,3.30
1765580393325,CH1,POWER,3.30
1765580393329,CH1,POWER,3.30
1765580393333,CH1,POWER,3.30
1765580393339,CH1,POWER,3.30
1765580393345,CH1,POWER,3.30
1765580393349,CH1,POWER,3.30
1765580393355,CH1,POWER,3.30
1765580393359,CH1,POWER,3.30
1765580393363,CH1,POWER,3.30
1765580393369,CH1,POWER,3.30
1765580393373,CH1,POWER,3.30
1765580393379,CH1,POWER,3.30
1765580393383,CH1,POWER,3.30
1765580393389,CH1,POWER,3.30
1765580393393,CH1,POWER,3.30
1765580393398,CH1,POWER,3.30
1765580393405,CH1,POWER,3.30
1765580393409,CH1,POWER,3.30
1765580393415,CH1,POWER,3.30
1765580393419,CH1,POWER,3.30
1765580393423,CH1,POWER,3.30
1765580393429,CH1,POWER,3.30
1765580393433,CH1,POWER,3.30
1765580393438,CH1,POWER,3.30
1765580393443,CH1,POWER,3.30
1765580393449,CH1,POWER,3.30
1765580393457,CH1,POWER,3.30
1765580393461,CH1,POWER,3.30
1765580393467,CH1,POWER,3.30
1765580393473,CH1,POWER,3.30
1765580393478,CH1,POWER,3.30
1765580393483,CH1,POWER,3.30
1765580393488,CH1,POWER,3.30
1765580393492,CH1,POWER,3.30
1765580393498,CH1,POWER,3.30
1765580393502,CH1,POWER,3.30
1765580393506,CH1,POWER,3.30
1765580393511,CH1,POWER,3.30
1765580393538,CH1,POWER,3.30
1765580393543,CH1,POWER,3.30
1765580393548,CH1,POWER,3.30
1765580393552,CH1,POWER,3.30
1765580393557,CH1,POWER,3.30
1765580393561,CH1,POWER,3.30
1765580393565,CH1,POWER,3.30
1765580393571,CH1,POWER,3.30
1765580393575,CH1,POWER,3.30
1765580393580,CH1,POWER,3.30
1765580393585,CH1,POWER,3.30
1765580393591,CH1,POWER,3.30
1765580393597,CH1,POWER,3.30
1765580393601,CH1,POWER,3.30
1765580393605,CH1,POWER,3.30
1765580393610,CH1,POWER,3.30
1765580393615,CH1,POWER,3.30
1765580393621,CH1,POWER,3.30
1765580393627,CH1,POWER,3.30
1765580393631,CH1,POWER,3.30
1765580393635,CH1,POWER,3.30
1765580393641,CH1,POWER,3.30
1765580393647,CH1,POWER,3.30
1765580393651,CH1,POWER,3.30
1765580393657,CH1,POWER,3.30
1765580393661,CH1,POWER,3.30
1765580393665,CH1,POWER,3.30
1765580393670,CH1,POWER,3.30
1765580393677,CH1,POWER,3.30
1765580393681,CH1,POWER,3.30
1765580393687,CH1,POWER,3.30
1765580393691,CH1,POWER,3.30
1765580393695,CH1,POWER,3.30
1765580393701,CH1,POWER,3.30
1765580393707,CH1,POWER,3.30
1765580393711,CH1,POWER,3.30
1765580393715,CH1,POWER,3.30
1765580393721,CH1,POWER,3.30
1765580393727,CH1,POWER,3.30
1765580393731,CH1,POWER,3.30
1765580393735,CH1,POWER,3.30
1765580393740,CH1,POWER,3.30
1765580393747,CH1,POWER,3.30
1765580393751,CH1,POWER,3.30
1765580393757,CH1,POWER,3.30
1765580393761,CH1,POWER,3.30
1765580393765,CH1,POWER,3.30
1765580393771,CH1,POWER,3.30
1765580393775,CH1,POWER,3.30
1765580393780,CH1,POWER,3.30
1765580393785,CH1,POWER,3.30
1765580393791,CH1,POWER,3.30
1765580393797,CH1,POWER,3.30
1765580393801,CH1,POWER,3.30
1765580393805,CH1,POWER,3.30
1765580393811,CH1,POWER,3.30
1765580393815,CH1,POWER,3.30
1765580393820,CH1,POWER,3.30
1765580393824,CH1,POWER,3.30
1765580393831,CH1,POWER,3.30
1765580393837,CH1,POWER,3.30
1765580393841,CH1,POWER,3.30
1765580393847,CH1,POWER,3.30
1765580393851,CH1,POWER,3.30
1765580393855,CH1,POWER,3.30
1765580393860,CH1,POWER,3.30
1765580393865,CH1,POWER,3.30
1765580393871,CH1,POWER,3.30
1765580393877,CH1,POWER,3.30
1765580393881,CH1,POWER,3.30
1765580393887,CH1,POWER,3.30
1765580393891,CH1,POWER,3.30
1765580393895,CH1,POWER,3.30
1765580393901,CH1,POWER,3.30
1765580393904,CH1,POWER,3.75
1765580393930,CH1,POWER,3.75
1765580393935,CH1,POWER,3.75
1765580393940,CH1,POWER,3.75
1765580393946,CH1,POWER,3.75
1765580393950,CH1,POWER,3.75
1765580393955,CH1,POWER,3.75
1765580393960,CH1,POWER,3.75
1765580393964,CH1,POWER,3.75
1765580393971,CH1,POWER,3.75
1765580393975,CH1,POWER,3.75
1765580393980,CH1,POWER,3.75
1765580393984,CH1,POWER,3.75
1765580393989,CH1,POWER,3.75
1765580393993,CH1,POWER,3.75
1765580393997,CH1,POWER,3.75
1765580394003,CH1,POWER,3.75
1765580394009,CH1,POWER,3.75
1765580394013,CH1,POWER,3.75
1765580394017,CH1,POWER,3.75
1765580394023,CH1,POWER,3.75
1765580394027,CH1,POWER,3.75
1765580394033,CH1,POWER,3.75
1765580394037,CH1,POWER,3.75
1765580394043,CH1,POWER,3.75
1765580394047,CH1,POWER,3.75
1765580394053,CH1,POWER,3.75
1765580394057,CH1,POWER,3.75
1765580394062,CH1,POWER,3.75
1765580394066,CH1,POWER,3.75
1765580394073,CH1,POWER,3.75
1765580394077,CH1,POWER,3.75
1765580394083,CH1,POWER,3.75
1765580394089,CH1,POWER,3.75
1765580394093,CH1,POWER,3.75
1765580394099,CH1,POWER,3.75
1765580394103,CH1,POWER,3.75
1765580394109,CH1,POWER,3.75
1765580394113,CH1,POWER,3.75
1765580394117,CH1,POWER,3.75
1765580394122,CH1,POWER,3.75
1765580394126,CH1,POWER,3.75
1765580394133,CH1,POWER,3.75
1765580394139,CH1,POWER,3.75
1765580394143,CH1,POWER,3.75
1765580394149,CH1,POWER,3.75
1765580394153,CH1,POWER,3.75
1765580394157,CH1,POWER,3.75
1765580394163,CH1,POWER,3.75
1765580394167,CH1,POWER,3.75
1765580394172,CH1,POWER,3.75
1765580394177,CH1,POWER,3.75
1765580394183,CH1,POWER,3.75
1765580394189,CH1,POWER,3.75
1765580394193,CH1,POWER,3.75
1765580394199,CH1,POWER,3.75
1765580394203,CH1,POWER,3.75
1765580394209,CH1,POWER,3.75
1765580394213,CH1,POWER,3.75
1765580394219,CH1,POWER,3.75
1765580394223,CH1,POWER,3.75
1765580394229,CH1,POWER,3.75
1765580394233,CH1,POWER,3.75
1765580394239,CH1,POWER,3.75
1765580394243,CH1,POWER,3.75
1765580394249,CH1,POWER,3.75
1765580394253,CH1,POWER,3.75
1765580394259,CH1,POWER,3.75
1765580394263,CH1,POWER,3.75
1765580394269,CH1,POWER,3.75
1765580394273,CH1,POWER,3.75
1765580394277,CH1,POWER,3.75
1765580394282,CH1,POWER,3.75
1765580394286,CH1,POWER,3.75
1765580394293,CH1,POWER,3.75
1765580394296,CH1,POWER,3.25
1765580394322,CH1,POWER,3.25
1765580394327,CH1,POWER,3.25
1765580394332,CH1,POWER,3.25
1765580394337,CH1,POWER,3.25
1765580394342,CH1,POWER,3.25
1765580394347,CH1,POWER,3.25
1765580394353,CH1,POWER,3.25
1765580394358,CH1,POWER,3.25
1765580394365,CH1,POWER,3.25
1765580394369,CH1,POWER,3.25
1765580394374,CH1,POWER,3.25
1765580394378,CH1,POWER,3.25
1765580394385,CH1,POWER,3.25
1765580394389,CH1,POWER,3.25
1765580394395,CH1,POWER,3.25
1765580394401,CH1,POWER,3.25
1765580394405,CH1,POWER,3.25
1765580394411,CH1,POWER,3.25
1765580394415,CH1,POWER,3.25
1765580394419,CH1,POWER,3.25
1765580394425,CH1,POWER,3.25
1765580394429,CH1,POWER,3.25
1765580394434,CH1,POWER,3.25
1765580394438,CH1,POWER,3.25
1765580394445,CH1,POWER,3.25
1765580394451,CH1,POWER,3.25
1765580394455,CH1,POWER,3.25
1765580394461,CH1,POWER,3.25
1765580394465,CH1,POWER,3.25
1765580394469,CH1,POWER,3.25
1765580394475,CH1,POWER,3.25
1765580394479,CH1,POWER,3.25
1765580394485,CH1,POWER,3.25
1765580394489,CH1,POWER,3.25
1765580394495,CH1,POWER,3.25
1765580394501,CH1,POWER,3.25
1765580394505,CH1,POWER,3.25
1765580394511,CH1,POWER,3.25
1765580394515,CH1,POWER,3.25
1765580394521,CH1,POWER,3.25
1765580394525,CH1,POWER,3.25
1765580394531,CH1,POWER,3.25
1765580394535,CH1,POWER,3.25
1765580394539,CH1,POWER,3.25
1765580394544,CH1,POWER,3.25
1765580394548,CH1,POWER,3.25
1765580394552,CH1,POWER,3.25
1765580394557,CH1,POWER,3.25
1765580394563,CH1,POWER,3.25
1765580394568,CH1,POWER,3.25
1765580394575,CH1,POWER,3.25
1765580394579,CH1,POWER,3.25
1765580394585,CH1,POWER,3.25
1765580394589,CH1,POWER,3.25
1765580394595,CH1,POWER,3.25
1765580394601,CH1,POWER,3.25
1765580394605,CH1,POWER,3.25
1765580394609,CH1,POWER,3.25
1765580394615,CH1,POWER,3.25
1765580394621,CH1,POWER,3.25
1765580394625,CH1,POWER,3.25
1765580394631,CH1,POWER,3.25
1765580394635,CH1,POWER,3.25
1765580394641,CH1,POWER,3.25
1765580394645,CH1,POWER,3.25
1765580394651,CH1,POWER,3.25
1765580394655,CH1,POWER,3.25
1765580394661,CH1,POWER,3.25
1765580394665,CH1,POWER,3.25
1765580394669,CH1,POWER,3.25
1765580394675,CH1,POWER,3.25
1765580394681,CH1,POWER,3.25
1765580394683,CH1,POWER,3.30
1765580394686,CH1,POWER,3.30
1765580394688,CH1,POWER,3.30
1765580394714,CH1,POWER,3.30
1765580394719,CH1,POWER,3.30
1765580394724,CH1,POWER,3.30
1765580394728,CH1,POWER,3.30
1765580394735,CH1,POWER,3.30
1765580394740,CH1,POWER,3.30
1765580394747,CH1,POWER,3.30
1765580394751,CH1,POWER,3.30
1765580394757,CH1,POWER,3.30
1765580394763,CH1,POWER,3.30
1765580394767,CH1,POWER,3.30
1765580394773,CH1,POWER,3.30
1765580394777,CH1,POWER,3.30
1765580394781,CH1,POWER,3.30
1765580394786,CH1,POWER,3.30
1765580394791,CH1,POWER,3.30
1765580394797,CH1,POWER,3.30
1765580394803,CH1,POWER,3.30
1765580394807,CH1,POWER,3.30
1765580394813,CH1,POWER,3.30
1765580394817,CH1,POWER,3.30
1765580394823,CH1,POWER,3.30
1765580394827,CH1,POWER,3.30
1765580394831,CH1,POWER,3.30
1765580394837,CH1,POWER,3.30
1765580394843,CH1,POWER,3.30
1765580394847,CH1,POWER,3.30
1765580394853,CH1,POWER,3.30
1765580394857,CH1,POWER,3.30
1765580394863,CH1,POWER,3.30
1765580394867,CH1,POWER,3.30
1765580394873,CH1,POWER,3.30
1765580394878,CH1,POWER,3.30
1765580394883,CH1,POWER,3.30
1765580394887,CH1,POWER,3.30
1765580394891,CH1,POWER,3.30
1765580394897,CH1,POWER,3.30
1765580394903,CH1,POWER,3.30
1765580394907,CH1,POWER,3.30
1765580394913,CH1,POWER,3.30
1765580394917,CH1,POWER,3.30
1765580394923,CH1,POWER,3.30
1765580394927,CH1,POWER,3.30
1765580394935,CH1,POWER,3.30
1765580394940,CH1,POWER,3.30
1765580394947,CH1,POWER,3.30
1765580394953,CH1,POWER,3.30
1765580394957,CH1,POWER,3.30
1765580394961,CH1,POWER,3.30
1765580394967,CH1,POWER,3.30
1765580394973,CH1,POWER,3.30
1765580394977,CH1,POWER,3.30
1765580394981,CH1,POWER,3.30
1765580394987,CH1,POWER,3.30
1765580394993,CH1,POWER,3.30
1765580394997,CH1,POWER,3.30
1765580395003,CH1,POWER,3.30
1765580395007,CH1,POWER,3.30
1765580395013,CH1,POWER,3.30
1765580395017,CH1,POWER,3.30
1765580395021,CH1,POWER,3.30
1765580395026,CH1,POWER,3.30
1765580395030,CH1,POWER,3.30
1765580395034,CH1,POWER,3.30
1765580395039,CH1,POWER,3.30
1765580395045,CH1,POWER,3.30
1765580395050,CH1,POWER,3.30
1765580395057,CH1,POWER,3.30
1765580395063,CH1,POWER,3.30
1765580395067,CH1,POWER,3.30
1765580395071,CH1,POWER,3.30
1765580395098,CH1,POWER,3.60
1765580395103,CH1,POWER,3.60
1765580395108,CH1,POWER,3.60
1765580395112,CH1,POWER,3.60
1765580395116,CH1,POWER,3.60
1765580395121,CH1,POWER,3.60
1765580395127,CH1,POWER,3.60
1765580395132,CH1,POWER,3.60
1765580395136,CH1,POWER,3.60
1765580395141,CH1,POWER,3.60
1765580395146,CH1,POWER,3.60
1765580395151,CH1,POWER,3.60
1765580395157,CH1,POWER,3.60
1765580395162,CH1,POWER,3.60
1765580395166,CH1,POWER,3.60
1765580395172,CH1,POWER,3.60
1765580395176,CH1,POWER,3.60
1765580395180,CH1,POWER,3.60
1765580395185,CH1,POWER,3.60
1765580395189,CH1,POWER,3.60
1765580395193,CH1,POWER,3.60
1765580395199,CH1,POWER,3.60
1765580395207,CH1,POWER,3.60
1765580395212,CH1,POWER,3.60
1765580395216,CH1,POWER,3.60
1765580395221,CH1,POWER,3.60
1765580395227,CH1,POWER,3.60
1765580395231,CH1,POWER,3.60
1765580395236,CH1,POWER,3.60
1765580395240,CH1,POWER,3.60
1765580395245,CH1,POWER,3.60
1765580395249,CH1,POWER,3.60
1765580395253,CH1,POWER,3.60
1765580395259,CH1,POWER,3.60
1765580395265,CH1,POWER,3.60
1765580395269,CH1,POWER,3.60
1765580395275,CH1,POWER,3.60
1765580395279,CH1,POWER,3.60
1765580395285,CH1,POWER,3.60
1765580395289,CH1,POWER,3.60
1765580395293,CH1,POWER,3.60
1765580395299,CH1,POWER,3.60
1765580395304,CH1,POWER,3.60
1765580395309,CH1,POWER,3.60
1765580395313,CH1,POWER,3.60
1765580395319,CH1,POWER,3.60
1765580395325,CH1,POWER,3.60
1765580395329,CH1,POWER,3.60
1765580395333,CH1,POWER,3.60
1765580395338,CH1,POWER,3.60
1765580395343,CH1,POWER,3.60
1765580395349,CH1,POWER,3.60
1765580395353,CH1,POWER,3.60
1765580395358,CH1,POWER,3.60
1765580395362,CH1,POWER,3.60
1765580395369,CH1,POWER,3.60
1765580395375,CH1,POWER,3.60
1765580395379,CH1,POWER,3.60
1765580395385,CH1,POWER,3.60
1765580395389,CH1,POWER,3.60
1765580395393,CH1,POWER,3.60
1765580395399,CH1,POWER,3.60
1765580395403,CH1,POWER,3.60
1765580395408,CH1,POWER,3.60
1765580395412,CH1,POWER,3.60
1765580395416,CH1,POWER,3.60
1765580395421,CH1,POWER,3.60
1765580395427,CH1,POWER,3.60
1765580395432,CH1,POWER,3.60
1765580395439,CH1,POWER,3.60
1765580395445,CH1,POWER,3.60
1765580395449,CH1,POWER,3.60
1765580395453,CH1,POWER,3.60
1765580395459,CH1,POWER,3.60
1765580395462,CH1,POWER,3.55
1765580395488,CH1,POWER,3.55
1765580395493,CH1,POWER,3.55
1765580395499,CH1,POWER,3.55
1765580395503,CH1,POWER,3.55
1765580395508,CH1,POWER,3.55
1765580395512,CH1,POWER,3.55
1765580395517,CH1,POWER,3.55
1765580395521,CH1,POWER,3.55
1765580395525,CH1,POWER,3.55
1765580395530,CH1,POWER,3.55
1765580395534,CH1,POWER,3.55
1765580395538,CH1,POWER,3.55
1765580395543,CH1,POWER,3.55
1765580395549,CH1,POWER,3.55
1765580395554,CH1,POWER,3.55
1765580395561,CH1,POWER,3.55
1765580395569,CH1,POWER,3.55
1765580395574,CH1,POWER,3.55
1765580395578,CH1,POWER,3.55
1765580395582,CH1,POWER,3.55
1765580395588,CH1,POWER,3.55
1765580395593,CH1,POWER,3.55
1765580395598,CH1,POWER,3.55
1765580395602,CH1,POWER,3.55
1765580395609,CH1,POWER,3.55
1765580395614,CH1,POWER,3.55
1765580395620,CH1,POWER,3.55
1765580395625,CH1,POWER,3.55
1765580395631,CH1,POWER,3.55
1765580395639,CH1,POWER,3.55
1765580395645,CH1,POWER,3.55
1765580395650,CH1,POWER,3.55
1765580395654,CH1,POWER,3.55
1765580395661,CH1,POWER,3.55
1765580395665,CH1,POWER,3.55
1765580395671,CH1,POWER,3.55
1765580395679,CH1,POWER,3.55
1765580395684,CH1,POWER,3.55
1765580395691,CH1,POWER,3.55
1765580395697,CH1,POWER,3.55
1765580395701,CH1,POWER,3.55
1765580395705,CH1,POWER,3.55
1765580395710,CH1,POWER,3.55
1765580395714,CH1,POWER,3.55
1765580395721,CH1,POWER,3.55
1765580395725,CH1,POWER,3.55
1765580395730,CH1,POWER,3.55
1765580395734,CH1,POWER,3.55
1765580395738,CH1,POWER,3.55
1765580395743,CH1,POWER,3.55
1765580395749,CH1,POWER,3.55
1765580395754,CH1,POWER,3.55
1765580395761,CH1,POWER,3.55
1765580395765,CH1,POWER,3.55
1765580395770,CH1,POWER,3.55
1765580395774,CH1,POWER,3.55
1765580395778,CH1,POWER,3.55
1765580395783,CH1,POWER,3.55
1765580395789,CH1,POWER,3.55
1765580395794,CH1,POWER,3.55
1765580395798,CH1,POWER,3.55
1765580395802,CH1,POWER,3.55
1765580395809,CH1,POWER,3.55
1765580395813,CH1,POWER,3.55
1765580395818,CH1,POWER,3.55
1765580395822,CH1,POWER,3.55
1765580395829,CH1,POWER,3.55
1765580395834,CH1,POWER,3.55
1765580395840,CH1,POWER,3.55
1765580395845,CH1,POWER,3.55
1765580395851,CH1,POWER,3.55
1765580395853,CH1,POWER,3.45
1765580395856,CH1,POWER,3.45
1765580395883,CH1,POWER,3.45
1765580395889,CH1,POWER,3.45
1765580395893,CH1,POWER,3.45
1765580395897,CH1,POWER,3.45
1765580395903,CH1,POWER,3.45
1765580395911,CH1,POWER,3.45
1765580395917,CH1,POWER,3.45
1765580395922,CH1,POWER,3.45
1765580395926,CH1,POWER,3.45
1765580395930,CH1,POWER,3.45
1765580395936,CH1,POWER,3.45
1765580395942,CH1,POWER,3.45
1765580395947,CH1,POWER,3.45
1765580395953,CH1,POWER,3.45
1765580395959,CH1,POWER,3.45
1765580395963,CH1,POWER,3.45
1765580395967,CH1,POWER,3.45
1765580395973,CH1,POWER,3.45
1765580395979,CH1,POWER,3.45
1765580395983,CH1,POWER,3.45
1765580395987,CH1,POWER,3.45
1765580395993,CH1,POWER,3.45
1765580395999,CH1,POWER,3.45
1765580396003,CH1,POWER,3.45
1765580396007,CH1,POWER,3.45
1765580396012,CH1,POWER,3.45
1765580396017,CH1,POWER,3.45
1765580396022,CH1,POWER,3.45
1765580396026,CH1,POWER,3.45
1765580396030,CH1,POWER,3.45
1765580396035,CH1,POWER,3.45
1765580396041,CH1,POWER,3.45
1765580396046,CH1,POWER,3.45
1765580396053,CH1,POWER,3.45
1765580396057,CH1,POWER,3.45
1765580396062,CH1,POWER,3.45
1765580396066,CH1,POWER,3.45
1765580396070,CH1,POWER,3.45
1765580396076,CH1,POWER,3.45
1765580396082,CH1,POWER,3.45
1765580396087,CH1,POWER,3.45
1765580396093,CH1,POWER,3.45
1765580396097,CH1,POWER,3.45
1765580396103,CH1,POWER,3.45
1765580396107,CH1,POWER,3.45
1765580396112,CH1,POWER,3.45
1765580396117,CH1,POWER,3.45
1765580396123,CH1,POWER,3.45
1765580396129,CH1,POWER,3.45
1765580396133,CH1,POWER,3.45
1765580396139,CH1,POWER,3.45
1765580396143,CH1,POWER,3.45
1765580396148,CH1,POWER,3.45
1765580396153,CH1,POWER,3.45
1765580396157,CH1,POWER,3.45
1765580396163,CH1,POWER,3.45
1765580396167,CH1,POWER,3.45
1765580396172,CH1,POWER,3.45
1765580396177,CH1,POWER,3.45
1765580396183,CH1,POWER,3.45
1765580396189,CH1,POWER,3.45
1765580396193,CH1,POWER,3.45
1765580396201,CH1,POWER,3.45
1765580396206,CH1,POWER,3.45
1765580396210,CH1,POWER,3.45
1765580396216,CH1,POWER,3.45
1765580396223,CH1,POWER,3.45
1765580396228,CH1,POWER,3.45
1765580396233,CH1,POWER,3.45
1765580396238,CH1,POWER,3.45
1765580396243,CH1,POWER,3.45
1765580396246,CH1,POWER,3.30
1765580396272,CH1,POWER,3.30
1765580396277,CH1,POWER,3.30
1765580396282,CH1,POWER,3.30
1765580396286,CH1,POWER,3.30
1765580396293,CH1,POWER,3.30
1765580396298,CH1,POWER,3.30
1765580396304,CH1,POWER,3.30
1765580396309,CH1,POWER,3.30
1765580396315,CH1,POWER,3.30
1765580396321,CH1,POWER,3.30
1765580396325,CH1,POWER,3.30
1765580396331,CH1,POWER,3.30
1765580396335,CH1,POWER,3.30
1765580396339,CH1,POWER,3.30
1765580396344,CH1,POWER,3.30
1765580396348,CH1,POWER,3.30
1765580396352,CH1,POWER,3.30
1765580396358,CH1,POWER,3.30
1765580396364,CH1,POWER,3.30
1765580396369,CH1,POWER,3.30
1765580396374,CH1,POWER,3.30
1765580396378,CH1,POWER,3.30
1765580396384,CH1,POWER,3.30
1765580396389,CH1,POWER,3.30
1765580396395,CH1,POWER,3.30
1765580396401,CH1,POWER,3.30
1765580396405,CH1,POWER,3.30
1765580396409,CH1,POWER,3.30
1765580396415,CH1,POWER,3.30
1765580396421,CH1,POWER,3.30
1765580396425,CH1,POWER,3.30
1765580396433,CH1,POWER,3.30
1765580396438,CH1,POWER,3.30
1765580396445,CH1,POWER,3.30
1765580396453,CH1,POWER,3.30
1765580396458,CH1,POWER,3.30
1765580396462,CH1,POWER,3.30
1765580396467,CH1,POWER,3.30
1765580396473,CH1,POWER,3.30
1765580396478,CH1,POWER,3.30
1765580396485,CH1,POWER,3.30
1765580396491,CH1,POWER,3.30
1765580396495,CH1,POWER,3.30
1765580396501,CH1,POWER,3.30
1765580396505,CH1,POWER,3.30
1765580396513,CH1,POWER,3.30
1765580396518,CH1,POWER,3.30
1765580396525,CH1,POWER,3.30
1765580396533,CH1,POWER,3.30
1765580396538,CH1,POWER,3.30
1765580396545,CH1,POWER,3.30
1765580396549,CH1,POWER,3.30
1765580396555,CH1,POWER,3.30
1765580396561,CH1,POWER,3.30
1765580396565,CH1,POWER,3.30
1765580396569,CH1,POWER,3.30
1765580396575,CH1,POWER,3.30
1765580396583,CH1,POWER,3.30
1765580396588,CH1,POWER,3.30
1765580396592,CH1,POWER,3.30
1765580396597,CH1,POWER,3.30
1765580396603,CH1,POWER,3.30
1765580396608,CH1,POWER,3.30
1765580396615,CH1,POWER,3.30
1765580396621,CH1,POWER,3.30
1765580396624,CH1,POWER,3.30
1765580396627,CH1,POWER,3.30
1765580396629,CH1,POWER,3.30
1765580396657,CH1,POWER,3.30
1765580396663,CH1,POWER,3.30
