round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.2,1765918043301,3685,CH1,80060,1765918123361,stress-ng
1765918094871,CH1,POWER,3.65
1765918094876,CH1,POWER,3.65
1765918094881,CH1,POWER,3.65
1765918094886,CH1,POWER,3.65
1765918094891,CH1,POWER,3.65
1765918094895,CH1,POWER,3.65
1765918094904,CH1,POWER,3.65
1765918094909,CH1,POWER,3.65
1765918094915,CH1,POWER,3.65
1765918094921,CH1,POWER,3.65
1765918094925,CH1,POWER,3.65
1765918094931,CH1,POWER,3.65
1765918094936,CH1,POWER,3.65
1765918094941,CH1,POWER,3.65
1765918094945,CH1,POWER,3.65
1765918094954,CH1,POWER,3.65
1765918094958,CH1,POWER,3.65
1765918094965,CH1,POWER,3.65
1765918094974,CH1,POWER,3.65
1765918094979,CH1,POWER,3.65
1765918094986,CH1,POWER,3.65
1765918094991,CH1,POWER,3.65
1765918094996,CH1,POWER,3.65
1765918095001,CH1,POWER,3.65
1765918095005,CH1,POWER,3.65
1765918095008,CH1,POWER,3.65
1765918095035,CH1,POWER,3.65
1765918095040,CH1,POWER,3.65
1765918095044,CH1,POWER,3.65
1765918095050,CH1,POWER,3.65
1765918095054,CH1,POWER,3.65
1765918095059,CH1,POWER,3.65
1765918095066,CH1,POWER,3.65
1765918095070,CH1,POWER,3.65
1765918095077,CH1,POWER,3.65
1765918095082,CH1,POWER,3.65
1765918095087,CH1,POWER,3.65
1765918095091,CH1,POWER,3.65
1765918095098,CH1,POWER,3.65
1765918095103,CH1,POWER,3.65
1765918095107,CH1,POWER,3.65
1765918095111,CH1,POWER,3.65
1765918095117,CH1,POWER,3.65
1765918095121,CH1,POWER,3.65
1765918095128,CH1,POWER,3.65
1765918095133,CH1,POWER,3.65
1765918095137,CH1,POWER,3.65
1765918095142,CH1,POWER,3.65
1765918095146,CH1,POWER,3.65
1765918095151,CH1,POWER,3.65
1765918095158,CH1,POWER,3.65
1765918095163,CH1,POWER,3.65
1765918095167,CH1,POWER,3.65
1765918095172,CH1,POWER,3.65
1765918095177,CH1,POWER,3.65
1765918095181,CH1,POWER,3.65
1765918095188,CH1,POWER,3.65
1765918095193,CH1,POWER,3.65
1765918095197,CH1,POWER,3.65
1765918095203,CH1,POWER,3.65
1765918095207,CH1,POWER,3.65
1765918095213,CH1,POWER,3.65
1765918095217,CH1,POWER,3.65
1765918095221,CH1,POWER,3.65
1765918095227,CH1,POWER,3.65
1765918095233,CH1,POWER,3.65
1765918095238,CH1,POWER,3.65
1765918095243,CH1,POWER,3.65
1765918095247,CH1,POWER,3.65
1765918095256,CH1,POWER,3.65
1765918095260,CH1,POWER,3.65
1765918095268,CH1,POWER,3.65
1765918095273,CH1,POWER,3.65
1765918095278,CH1,POWER,3.65
1765918095283,CH1,POWER,3.65
1765918095287,CH1,POWER,3.65
1765918095296,CH1,POWER,3.65
1765918095301,CH1,POWER,3.65
1765918095308,CH1,POWER,3.65
1765918095313,CH1,POWER,3.65
1765918095318,CH1,POWER,3.65
1765918095323,CH1,POWER,3.65
1765918095327,CH1,POWER,3.65
1765918095335,CH1,POWER,3.65
1765918095339,CH1,POWER,3.65
1765918095348,CH1,POWER,3.65
1765918095353,CH1,POWER,3.65
1765918095357,CH1,POWER,3.65
1765918095363,CH1,POWER,3.65
1765918095367,CH1,POWER,3.65
1765918095375,CH1,POWER,3.65
1765918095379,CH1,POWER,3.65
1765918095388,CH1,POWER,3.65
1765918095390,CH1,POWER,3.50
1765918095417,CH1,POWER,3.50
1765918095421,CH1,POWER,3.50
1765918095426,CH1,POWER,3.50
1765918095432,CH1,POWER,3.50
1765918095437,CH1,POWER,3.50
1765918095441,CH1,POWER,3.50
1765918095450,CH1,POWER,3.50
1765918095455,CH1,POWER,3.50
1765918095459,CH1,POWER,3.50
1765918095463,CH1,POWER,3.50
1765918095469,CH1,POWER,3.50
1765918095473,CH1,POWER,3.50
1765918095478,CH1,POWER,3.50
1765918095483,CH1,POWER,3.50
1765918095489,CH1,POWER,3.50
1765918095493,CH1,POWER,3.50
1765918095499,CH1,POWER,3.50
1765918095503,CH1,POWER,3.50
1765918095509,CH1,POWER,3.50
1765918095518,CH1,POWER,3.50
1765918095522,CH1,POWER,3.50
1765918095526,CH1,POWER,3.50
1765918095532,CH1,POWER,3.50
1765918095537,CH1,POWER,3.50
1765918095541,CH1,POWER,3.50
1765918095548,CH1,POWER,3.50
1765918095553,CH1,POWER,3.50
1765918095559,CH1,POWER,3.50
1765918095564,CH1,POWER,3.50
1765918095568,CH1,POWER,3.50
1765918095575,CH1,POWER,3.50
1765918095580,CH1,POWER,3.50
1765918095585,CH1,POWER,3.50
1765918095589,CH1,POWER,3.50
1765918095595,CH1,POWER,3.50
1765918095599,CH1,POWER,3.50
1765918095608,CH1,POWER,3.50
1765918095612,CH1,POWER,3.50
1765918095617,CH1,POWER,3.50
1765918095621,CH1,POWER,3.50
1765918095628,CH1,POWER,3.50
1765918095633,CH1,POWER,3.50
1765918095639,CH1,POWER,3.50
1765918095647,CH1,POWER,3.50
1765918095652,CH1,POWER,3.50
1765918095659,CH1,POWER,3.50
1765918095667,CH1,POWER,3.50
1765918095672,CH1,POWER,3.50
1765918095679,CH1,POWER,3.50
1765918095688,CH1,POWER,3.50
1765918095693,CH1,POWER,3.50
1765918095700,CH1,POWER,3.50
1765918095705,CH1,POWER,3.50
1765918095710,CH1,POWER,3.50
1765918095715,CH1,POWER,3.50
1765918095719,CH1,POWER,3.50
1765918095724,CH1,POWER,3.50
1765918095728,CH1,POWER,3.50
1765918095735,CH1,POWER,3.50
1765918095739,CH1,POWER,3.50
1765918095747,CH1,POWER,3.50
1765918095751,CH1,POWER,3.50
1765918095756,CH1,POWER,3.50
1765918095761,CH1,POWER,3.50
1765918095766,CH1,POWER,3.50
1765918095771,CH1,POWER,3.50
1765918095776,CH1,POWER,3.50
1765918095781,CH1,POWER,3.50
1765918095807,CH1,POWER,3.55
1765918095812,CH1,POWER,3.55
1765918095817,CH1,POWER,3.55
1765918095821,CH1,POWER,3.55
1765918095830,CH1,POWER,3.55
1765918095834,CH1,POWER,3.55
1765918095840,CH1,POWER,3.55
1765918095845,CH1,POWER,3.55
1765918095852,CH1,POWER,3.55
1765918095857,CH1,POWER,3.55
1765918095861,CH1,POWER,3.55
1765918095867,CH1,POWER,3.55
1765918095871,CH1,POWER,3.55
1765918095875,CH1,POWER,3.55
1765918095880,CH1,POWER,3.55
1765918095885,CH1,POWER,3.55
1765918095892,CH1,POWER,3.55
1765918095897,CH1,POWER,3.55
1765918095902,CH1,POWER,3.55
1765918095907,CH1,POWER,3.55
1765918095911,CH1,POWER,3.55
1765918095920,CH1,POWER,3.55
1765918095924,CH1,POWER,3.55
1765918095931,CH1,POWER,3.55
1765918095939,CH1,POWER,3.55
1765918095945,CH1,POWER,3.55
1765918095951,CH1,POWER,3.55
1765918095956,CH1,POWER,3.55
1765918095960,CH1,POWER,3.55
1765918095966,CH1,POWER,3.55
1765918095970,CH1,POWER,3.55
1765918095974,CH1,POWER,3.55
1765918095978,CH1,POWER,3.55
1765918095982,CH1,POWER,3.55
1765918095987,CH1,POWER,3.55
1765918095991,CH1,POWER,3.55
1765918095995,CH1,POWER,3.55
1765918096000,CH1,POWER,3.55
1765918096005,CH1,POWER,3.55
1765918096011,CH1,POWER,3.55
1765918096017,CH1,POWER,3.55
1765918096021,CH1,POWER,3.55
1765918096029,CH1,POWER,3.55
1765918096033,CH1,POWER,3.55
1765918096038,CH1,POWER,3.55
1765918096042,CH1,POWER,3.55
1765918096049,CH1,POWER,3.55
1765918096054,CH1,POWER,3.55
1765918096061,CH1,POWER,3.55
1765918096065,CH1,POWER,3.55
1765918096070,CH1,POWER,3.55
1765918096074,CH1,POWER,3.55
1765918096080,CH1,POWER,3.55
1765918096086,CH1,POWER,3.55
1765918096090,CH1,POWER,3.55
1765918096097,CH1,POWER,3.55
1765918096101,CH1,POWER,3.55
1765918096105,CH1,POWER,3.55
1765918096111,CH1,POWER,3.55
1765918096119,CH1,POWER,3.55
1765918096125,CH1,POWER,3.55
1765918096130,CH1,POWER,3.55
1765918096137,CH1,POWER,3.55
1765918096141,CH1,POWER,3.55
1765918096147,CH1,POWER,3.55
1765918096151,CH1,POWER,3.55
1765918096159,CH1,POWER,3.55
1765918096164,CH1,POWER,3.55
1765918096171,CH1,POWER,3.55
1765918096174,CH1,POWER,3.70
1765918096201,CH1,POWER,3.70
1765918096206,CH1,POWER,3.70
1765918096210,CH1,POWER,3.70
1765918096214,CH1,POWER,3.70
1765918096221,CH1,POWER,3.70
1765918096226,CH1,POWER,3.70
1765918096230,CH1,POWER,3.70
1765918096235,CH1,POWER,3.70
1765918096240,CH1,POWER,3.70
1765918096244,CH1,POWER,3.70
1765918096249,CH1,POWER,3.70
1765918096253,CH1,POWER,3.70
1765918096259,CH1,POWER,3.70
1765918096263,CH1,POWER,3.70
1765918096272,CH1,POWER,3.70
1765918096276,CH1,POWER,3.70
1765918096283,CH1,POWER,3.70
1765918096289,CH1,POWER,3.70
1765918096293,CH1,POWER,3.70
1765918096299,CH1,POWER,3.70
1765918096303,CH1,POWER,3.70
1765918096311,CH1,POWER,3.70
1765918096317,CH1,POWER,3.70
1765918096323,CH1,POWER,3.70
1765918096328,CH1,POWER,3.70
1765918096332,CH1,POWER,3.70
1765918096336,CH1,POWER,3.70
1765918096340,CH1,POWER,3.70
1765918096345,CH1,POWER,3.70
1765918096350,CH1,POWER,3.70
1765918096355,CH1,POWER,3.70
1765918096363,CH1,POWER,3.70
1765918096371,CH1,POWER,3.70
1765918096375,CH1,POWER,3.70
1765918096382,CH1,POWER,3.70
1765918096386,CH1,POWER,3.70
1765918096393,CH1,POWER,3.70
1765918096397,CH1,POWER,3.70
1765918096403,CH1,POWER,3.70
1765918096409,CH1,POWER,3.70
1765918096413,CH1,POWER,3.70
1765918096419,CH1,POWER,3.70
1765918096423,CH1,POWER,3.70
1765918096431,CH1,POWER,3.70
1765918096436,CH1,POWER,3.70
1765918096443,CH1,POWER,3.70
1765918096449,CH1,POWER,3.70
1765918096453,CH1,POWER,3.70
1765918096459,CH1,POWER,3.70
1765918096463,CH1,POWER,3.70
1765918096467,CH1,POWER,3.70
1765918096473,CH1,POWER,3.70
1765918096479,CH1,POWER,3.70
1765918096483,CH1,POWER,3.70
1765918096487,CH1,POWER,3.70
1765918096493,CH1,POWER,3.70
1765918096501,CH1,POWER,3.70
1765918096508,CH1,POWER,3.70
1765918096512,CH1,POWER,3.70
1765918096519,CH1,POWER,3.70
1765918096523,CH1,POWER,3.70
1765918096532,CH1,POWER,3.70
1765918096536,CH1,POWER,3.70
1765918096543,CH1,POWER,3.70
1765918096549,CH1,POWER,3.70
1765918096553,CH1,POWER,3.70
1765918096559,CH1,POWER,3.70
1765918096561,CH1,POWER,3.25
1765918096564,CH1,POWER,3.25
1765918096566,CH1,POWER,3.25
1765918096592,CH1,POWER,3.25
1765918096598,CH1,POWER,3.25
1765918096602,CH1,POWER,3.25
1765918096606,CH1,POWER,3.25
1765918096612,CH1,POWER,3.25
1765918096617,CH1,POWER,3.25
1765918096622,CH1,POWER,3.25
1765918096627,CH1,POWER,3.25
1765918096635,CH1,POWER,3.25
1765918096641,CH1,POWER,3.25
1765918096645,CH1,POWER,3.25
1765918096649,CH1,POWER,3.25
1765918096655,CH1,POWER,3.25
1765918096664,CH1,POWER,3.25
1765918096668,CH1,POWER,3.25
1765918096675,CH1,POWER,3.25
1765918096683,CH1,POWER,3.25
1765918096689,CH1,POWER,3.25
1765918096695,CH1,POWER,3.25
1765918096701,CH1,POWER,3.25
1765918096705,CH1,POWER,3.25
1765918096711,CH1,POWER,3.25
1765918096715,CH1,POWER,3.25
1765918096719,CH1,POWER,3.25
1765918096724,CH1,POWER,3.25
1765918096728,CH1,POWER,3.25
1765918096732,CH1,POWER,3.25
1765918096736,CH1,POWER,3.25
1765918096741,CH1,POWER,3.25
1765918096745,CH1,POWER,3.25
1765918096751,CH1,POWER,3.25
1765918096755,CH1,POWER,3.25
1765918096761,CH1,POWER,3.25
1765918096765,CH1,POWER,3.25
1765918096773,CH1,POWER,3.25
1765918096780,CH1,POWER,3.25
1765918096784,CH1,POWER,3.25
1765918096791,CH1,POWER,3.25
1765918096795,CH1,POWER,3.25
1765918096803,CH1,POWER,3.25
1765918096808,CH1,POWER,3.25
1765918096812,CH1,POWER,3.25
1765918096817,CH1,POWER,3.25
1765918096822,CH1,POWER,3.25
1765918096828,CH1,POWER,3.25
1765918096832,CH1,POWER,3.25
1765918096836,CH1,POWER,3.25
1765918096841,CH1,POWER,3.25
1765918096845,CH1,POWER,3.25
1765918096849,CH1,POWER,3.25
1765918096855,CH1,POWER,3.25
1765918096859,CH1,POWER,3.25
1765918096865,CH1,POWER,3.25
1765918096871,CH1,POWER,3.25
1765918096875,CH1,POWER,3.25
1765918096879,CH1,POWER,3.25
1765918096884,CH1,POWER,3.25
1765918096889,CH1,POWER,3.25
1765918096895,CH1,POWER,3.25
1765918096899,CH1,POWER,3.25
1765918096904,CH1,POWER,3.25
1765918096911,CH1,POWER,3.25
1765918096915,CH1,POWER,3.25
1765918096921,CH1,POWER,3.25
1765918096925,CH1,POWER,3.25
1765918096931,CH1,POWER,3.25
1765918096935,CH1,POWER,3.25
1765918096940,CH1,POWER,3.25
1765918096944,CH1,POWER,3.25
1765918096951,CH1,POWER,3.25
1765918096955,CH1,POWER,3.70
1765918096957,CH1,POWER,3.70
1765918096960,CH1,POWER,3.70
1765918096987,CH1,POWER,3.70
1765918096993,CH1,POWER,3.70
1765918096997,CH1,POWER,3.70
1765918097005,CH1,POWER,3.70
1765918097010,CH1,POWER,3.70
1765918097017,CH1,POWER,3.70
1765918097021,CH1,POWER,3.70
1765918097026,CH1,POWER,3.70
1765918097033,CH1,POWER,3.70
1765918097037,CH1,POWER,3.70
1765918097043,CH1,POWER,3.70
1765918097047,CH1,POWER,3.70
1765918097055,CH1,POWER,3.70
1765918097060,CH1,POWER,3.70
1765918097066,CH1,POWER,3.70
1765918097073,CH1,POWER,3.70
1765918097077,CH1,POWER,3.70
1765918097081,CH1,POWER,3.70
1765918097087,CH1,POWER,3.70
1765918097093,CH1,POWER,3.70
1765918097097,CH1,POWER,3.70
1765918097105,CH1,POWER,3.70
1765918097111,CH1,POWER,3.70
1765918097116,CH1,POWER,3.70
1765918097123,CH1,POWER,3.70
1765918097127,CH1,POWER,3.70
1765918097131,CH1,POWER,3.70
1765918097136,CH1,POWER,3.70
1765918097143,CH1,POWER,3.70
1765918097147,CH1,POWER,3.70
1765918097153,CH1,POWER,3.70
1765918097157,CH1,POWER,3.70
1765918097165,CH1,POWER,3.70
1765918097171,CH1,POWER,3.70
1765918097177,CH1,POWER,3.70
1765918097183,CH1,POWER,3.70
1765918097187,CH1,POWER,3.70
1765918097193,CH1,POWER,3.70
1765918097197,CH1,POWER,3.70
1765918097203,CH1,POWER,3.70
1765918097207,CH1,POWER,3.70
1765918097213,CH1,POWER,3.70
1765918097217,CH1,POWER,3.70
1765918097223,CH1,POWER,3.70
1765918097227,CH1,POWER,3.70
1765918097235,CH1,POWER,3.70
1765918097239,CH1,POWER,3.70
1765918097244,CH1,POWER,3.70
1765918097249,CH1,POWER,3.70
1765918097257,CH1,POWER,3.70
1765918097261,CH1,POWER,3.70
1765918097266,CH1,POWER,3.70
1765918097270,CH1,POWER,3.70
1765918097277,CH1,POWER,3.70
1765918097283,CH1,POWER,3.70
1765918097287,CH1,POWER,3.70
1765918097293,CH1,POWER,3.70
1765918097297,CH1,POWER,3.70
1765918097301,CH1,POWER,3.70
1765918097306,CH1,POWER,3.70
1765918097310,CH1,POWER,3.70
1765918097317,CH1,POWER,3.70
1765918097325,CH1,POWER,3.70
1765918097330,CH1,POWER,3.70
1765918097337,CH1,POWER,3.70
1765918097343,CH1,POWER,3.70
1765918097345,CH1,POWER,3.70
1765918097348,CH1,POWER,3.70
1765918097350,CH1,POWER,3.70
1765918097376,CH1,POWER,3.70
1765918097381,CH1,POWER,3.70
1765918097386,CH1,POWER,3.70
1765918097390,CH1,POWER,3.70
1765918097397,CH1,POWER,3.70
1765918097402,CH1,POWER,3.70
1765918097406,CH1,POWER,3.70
1765918097411,CH1,POWER,3.70
1765918097416,CH1,POWER,3.70
1765918097421,CH1,POWER,3.70
1765918097426,CH1,POWER,3.70
1765918097430,CH1,POWER,3.70
1765918097436,CH1,POWER,3.70
1765918097441,CH1,POWER,3.70
1765918097447,CH1,POWER,3.70
1765918097452,CH1,POWER,3.70
1765918097456,CH1,POWER,3.70
1765918097461,CH1,POWER,3.70
1765918097467,CH1,POWER,3.70
1765918097473,CH1,POWER,3.70
1765918097478,CH1,POWER,3.70
1765918097482,CH1,POWER,3.70
1765918097486,CH1,POWER,3.70
1765918097490,CH1,POWER,3.70
1765918097497,CH1,POWER,3.70
1765918097502,CH1,POWER,3.70
1765918097506,CH1,POWER,3.70
1765918097511,CH1,POWER,3.70
1765918097519,CH1,POWER,3.70
1765918097525,CH1,POWER,3.70
1765918097529,CH1,POWER,3.70
1765918097537,CH1,POWER,3.70
1765918097542,CH1,POWER,3.70
1765918097548,CH1,POWER,3.70
1765918097552,CH1,POWER,3.70
1765918097559,CH1,POWER,3.70
1765918097565,CH1,POWER,3.70
1765918097569,CH1,POWER,3.70
1765918097573,CH1,POWER,3.70
1765918097578,CH1,POWER,3.70
1765918097583,CH1,POWER,3.70
1765918097588,CH1,POWER,3.70
1765918097592,CH1,POWER,3.70
1765918097596,CH1,POWER,3.70
1765918097600,CH1,POWER,3.70
1765918097605,CH1,POWER,3.70
1765918097609,CH1,POWER,3.70
1765918097613,CH1,POWER,3.70
1765918097618,CH1,POWER,3.70
1765918097623,CH1,POWER,3.70
1765918097629,CH1,POWER,3.70
1765918097633,CH1,POWER,3.70
1765918097639,CH1,POWER,3.70
1765918097643,CH1,POWER,3.70
1765918097649,CH1,POWER,3.70
1765918097655,CH1,POWER,3.70
1765918097659,CH1,POWER,3.70
1765918097665,CH1,POWER,3.70
1765918097669,CH1,POWER,3.70
1765918097673,CH1,POWER,3.70
1765918097678,CH1,POWER,3.70
1765918097682,CH1,POWER,3.70
1765918097689,CH1,POWER,3.70
1765918097695,CH1,POWER,3.70
1765918097699,CH1,POWER,3.70
1765918097703,CH1,POWER,3.70
1765918097709,CH1,POWER,3.70
1765918097715,CH1,POWER,3.70
1765918097719,CH1,POWER,3.70
1765918097723,CH1,POWER,3.70
1765918097728,CH1,POWER,3.70
1765918097733,CH1,POWER,3.70
1765918097738,CH1,POWER,3.70
1765918097743,CH1,POWER,3.70
1765918097747,CH1,POWER,3.60
1765918097750,CH1,POWER,3.60
1765918097752,CH1,POWER,3.60
1765918097778,CH1,POWER,3.60
1765918097783,CH1,POWER,3.60
1765918097788,CH1,POWER,3.60
1765918097792,CH1,POWER,3.60
1765918097797,CH1,POWER,3.60
1765918097801,CH1,POWER,3.60
1765918097805,CH1,POWER,3.60
1765918097811,CH1,POWER,3.60
1765918097815,CH1,POWER,3.60
1765918097821,CH1,POWER,3.60
1765918097827,CH1,POWER,3.60
1765918097831,CH1,POWER,3.60
1765918097835,CH1,POWER,3.60
1765918097841,CH1,POWER,3.60
1765918097847,CH1,POWER,3.60
1765918097851,CH1,POWER,3.60
1765918097855,CH1,POWER,3.60
1765918097860,CH1,POWER,3.60
1765918097865,CH1,POWER,3.60
1765918097871,CH1,POWER,3.60
1765918097875,CH1,POWER,3.60
1765918097880,CH1,POWER,3.60
1765918097884,CH1,POWER,3.60
1765918097888,CH1,POWER,3.60
1765918097893,CH1,POWER,3.60
1765918097899,CH1,POWER,3.60
1765918097904,CH1,POWER,3.60
1765918097911,CH1,POWER,3.60
1765918097915,CH1,POWER,3.60
1765918097920,CH1,POWER,3.60
1765918097925,CH1,POWER,3.60
1765918097931,CH1,POWER,3.60
1765918097937,CH1,POWER,3.60
1765918097941,CH1,POWER,3.60
1765918097945,CH1,POWER,3.60
1765918097951,CH1,POWER,3.60
1765918097957,CH1,POWER,3.60
1765918097961,CH1,POWER,3.60
1765918097965,CH1,POWER,3.60
1765918097971,CH1,POWER,3.60
1765918097977,CH1,POWER,3.60
1765918097981,CH1,POWER,3.60
1765918097987,CH1,POWER,3.60
1765918097991,CH1,POWER,3.60
1765918097997,CH1,POWER,3.60
1765918098001,CH1,POWER,3.60
1765918098005,CH1,POWER,3.60
1765918098011,CH1,POWER,3.60
1765918098017,CH1,POWER,3.60
1765918098021,CH1,POWER,3.60
1765918098027,CH1,POWER,3.60
1765918098031,CH1,POWER,3.60
1765918098035,CH1,POWER,3.60
1765918098040,CH1,POWER,3.60
1765918098045,CH1,POWER,3.60
1765918098050,CH1,POWER,3.60
1765918098055,CH1,POWER,3.60
1765918098060,CH1,POWER,3.60
1765918098064,CH1,POWER,3.60
1765918098068,CH1,POWER,3.60
1765918098072,CH1,POWER,3.60
1765918098079,CH1,POWER,3.60
1765918098083,CH1,POWER,3.60
1765918098088,CH1,POWER,3.60
1765918098092,CH1,POWER,3.60
1765918098098,CH1,POWER,3.60
1765918098103,CH1,POWER,3.60
1765918098111,CH1,POWER,3.60
1765918098115,CH1,POWER,3.60
1765918098121,CH1,POWER,3.60
1765918098127,CH1,POWER,3.60
1765918098131,CH1,POWER,3.60
1765918098135,CH1,POWER,3.60
1765918098141,CH1,POWER,3.60
1765918098144,CH1,POWER,3.60
1765918098170,CH1,POWER,3.60
1765918098175,CH1,POWER,3.60
1765918098180,CH1,POWER,3.60
1765918098184,CH1,POWER,3.60
1765918098191,CH1,POWER,3.60
1765918098196,CH1,POWER,3.60
1765918098203,CH1,POWER,3.60
1765918098209,CH1,POWER,3.60
1765918098213,CH1,POWER,3.60
1765918098219,CH1,POWER,3.60
1765918098223,CH1,POWER,3.60
1765918098227,CH1,POWER,3.60
1765918098233,CH1,POWER,3.60
1765918098237,CH1,POWER,3.60
1765918098242,CH1,POWER,3.60
1765918098246,CH1,POWER,3.60
1765918098250,CH1,POWER,3.60
1765918098255,CH1,POWER,3.60
1765918098260,CH1,POWER,3.60
1765918098265,CH1,POWER,3.60
1765918098270,CH1,POWER,3.60
1765918098274,CH1,POWER,3.60
1765918098281,CH1,POWER,3.60
1765918098285,CH1,POWER,3.60
1765918098293,CH1,POWER,3.60
1765918098299,CH1,POWER,3.60
1765918098303,CH1,POWER,3.60
1765918098309,CH1,POWER,3.60
1765918098313,CH1,POWER,3.60
1765918098317,CH1,POWER,3.60
1765918098323,CH1,POWER,3.60
1765918098329,CH1,POWER,3.60
1765918098333,CH1,POWER,3.60
1765918098337,CH1,POWER,3.60
1765918098343,CH1,POWER,3.60
1765918098347,CH1,POWER,3.60
1765918098353,CH1,POWER,3.60
1765918098359,CH1,POWER,3.60
1765918098363,CH1,POWER,3.60
1765918098367,CH1,POWER,3.60
1765918098373,CH1,POWER,3.60
1765918098377,CH1,POWER,3.60
1765918098382,CH1,POWER,3.60
1765918098386,CH1,POWER,3.60
1765918098393,CH1,POWER,3.60
1765918098397,CH1,POWER,3.60
1765918098403,CH1,POWER,3.60
1765918098409,CH1,POWER,3.60
1765918098413,CH1,POWER,3.60
1765918098419,CH1,POWER,3.60
1765918098423,CH1,POWER,3.60
1765918098429,CH1,POWER,3.60
1765918098433,CH1,POWER,3.60
1765918098437,CH1,POWER,3.60
1765918098442,CH1,POWER,3.60
1765918098446,CH1,POWER,3.60
1765918098453,CH1,POWER,3.60
1765918098459,CH1,POWER,3.60
1765918098463,CH1,POWER,3.60
1765918098469,CH1,POWER,3.60
1765918098473,CH1,POWER,3.60
1765918098479,CH1,POWER,3.60
1765918098483,CH1,POWER,3.60
1765918098487,CH1,POWER,3.60
1765918098493,CH1,POWER,3.60
1765918098497,CH1,POWER,3.60
1765918098502,CH1,POWER,3.60
1765918098507,CH1,POWER,3.60
1765918098513,CH1,POWER,3.60
1765918098517,CH1,POWER,3.60
1765918098522,CH1,POWER,3.60
1765918098526,CH1,POWER,3.60
1765918098532,CH1,POWER,3.75
1765918098534,CH1,POWER,3.75
1765918098537,CH1,POWER,3.75
1765918098564,CH1,POWER,3.75
1765918098569,CH1,POWER,3.75
1765918098574,CH1,POWER,3.75
1765918098581,CH1,POWER,3.75
1765918098585,CH1,POWER,3.75
1765918098591,CH1,POWER,3.75
1765918098595,CH1,POWER,3.75
1765918098601,CH1,POWER,3.75
1765918098605,CH1,POWER,3.75
1765918098611,CH1,POWER,3.75
1765918098615,CH1,POWER,3.75
1765918098621,CH1,POWER,3.75
1765918098625,CH1,POWER,3.75
1765918098629,CH1,POWER,3.75
1765918098635,CH1,POWER,3.75
1765918098641,CH1,POWER,3.75
1765918098645,CH1,POWER,3.75
1765918098651,CH1,POWER,3.75
1765918098655,CH1,POWER,3.75
1765918098659,CH1,POWER,3.75
1765918098664,CH1,POWER,3.75
1765918098668,CH1,POWER,3.75
1765918098675,CH1,POWER,3.75
1765918098679,CH1,POWER,3.75
1765918098684,CH1,POWER,3.75
1765918098688,CH1,POWER,3.75
1765918098692,CH1,POWER,3.75
1765918098696,CH1,POWER,3.75
1765918098703,CH1,POWER,3.75
1765918098708,CH1,POWER,3.75
1765918098715,CH1,POWER,3.75
1765918098723,CH1,POWER,3.75
1765918098728,CH1,POWER,3.75
1765918098735,CH1,POWER,3.75
1765918098741,CH1,POWER,3.75
1765918098745,CH1,POWER,3.75
1765918098751,CH1,POWER,3.75
1765918098755,CH1,POWER,3.75
1765918098763,CH1,POWER,3.75
1765918098769,CH1,POWER,3.75
1765918098774,CH1,POWER,3.75
1765918098779,CH1,POWER,3.75
1765918098785,CH1,POWER,3.75
1765918098789,CH1,POWER,3.75
1765918098795,CH1,POWER,3.75
1765918098799,CH1,POWER,3.75
1765918098804,CH1,POWER,3.75
1765918098808,CH1,POWER,3.75
1765918098812,CH1,POWER,3.75
1765918098816,CH1,POWER,3.75
1765918098823,CH1,POWER,3.75
1765918098828,CH1,POWER,3.75
1765918098835,CH1,POWER,3.75
1765918098841,CH1,POWER,3.75
1765918098845,CH1,POWER,3.75
1765918098851,CH1,POWER,3.75
1765918098855,CH1,POWER,3.75
1765918098861,CH1,POWER,3.75
1765918098865,CH1,POWER,3.75
1765918098869,CH1,POWER,3.75
1765918098875,CH1,POWER,3.75
1765918098881,CH1,POWER,3.75
1765918098885,CH1,POWER,3.75
1765918098891,CH1,POWER,3.75
1765918098895,CH1,POWER,3.75
1765918098901,CH1,POWER,3.75
1765918098905,CH1,POWER,3.75
1765918098913,CH1,POWER,3.75
1765918098916,CH1,POWER,3.70
1765918098918,CH1,POWER,3.70
1765918098944,CH1,POWER,3.70
1765918098949,CH1,POWER,3.70
1765918098954,CH1,POWER,3.70
1765918098958,CH1,POWER,3.70
1765918098964,CH1,POWER,3.70
1765918098969,CH1,POWER,3.70
1765918098975,CH1,POWER,3.70
1765918098980,CH1,POWER,3.70
1765918098984,CH1,POWER,3.70
1765918098988,CH1,POWER,3.70
1765918098993,CH1,POWER,3.70
1765918098997,CH1,POWER,3.70
1765918099005,CH1,POWER,3.70
1765918099010,CH1,POWER,3.70
1765918099017,CH1,POWER,3.70
1765918099023,CH1,POWER,3.70
1765918099027,CH1,POWER,3.70
1765918099033,CH1,POWER,3.70
1765918099037,CH1,POWER,3.70
1765918099041,CH1,POWER,3.70
1765918099047,CH1,POWER,3.70
1765918099051,CH1,POWER,3.70
1765918099056,CH1,POWER,3.70
1765918099061,CH1,POWER,3.70
1765918099066,CH1,POWER,3.70
1765918099071,CH1,POWER,3.70
1765918099077,CH1,POWER,3.70
1765918099083,CH1,POWER,3.70
1765918099087,CH1,POWER,3.70
1765918099091,CH1,POWER,3.70
1765918099097,CH1,POWER,3.70
1765918099103,CH1,POWER,3.70
1765918099107,CH1,POWER,3.70
