round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.05,1765869437572,3210,CH1,80022,1765869517594,stress-ng
1765869480152,CH1,POWER,3.20
1765869480157,CH1,POWER,3.20
1765869480160,CH1,POWER,3.25
1765869480186,CH1,POWER,3.25
1765869480191,CH1,POWER,3.25
1765869480196,CH1,POWER,3.25
1765869480202,CH1,POWER,3.25
1765869480209,CH1,POWER,3.25
1765869480217,CH1,POWER,3.25
1765869480222,CH1,POWER,3.25
1765869480229,CH1,POWER,3.25
1765869480234,CH1,POWER,3.25
1765869480239,CH1,POWER,3.25
1765869480244,CH1,POWER,3.25
1765869480249,CH1,POWER,3.25
1765869480254,CH1,POWER,3.25
1765869480259,CH1,POWER,3.25
1765869480267,CH1,POWER,3.25
1765869480271,CH1,POWER,3.25
1765869480275,CH1,POWER,3.25
1765869480279,CH1,POWER,3.25
1765869480284,CH1,POWER,3.25
1765869480288,CH1,POWER,3.25
1765869480292,CH1,POWER,3.25
1765869480298,CH1,POWER,3.25
1765869480302,CH1,POWER,3.25
1765869480308,CH1,POWER,3.25
1765869480312,CH1,POWER,3.25
1765869480318,CH1,POWER,3.25
1765869480322,CH1,POWER,3.25
1765869480328,CH1,POWER,3.25
1765869480332,CH1,POWER,3.25
1765869480338,CH1,POWER,3.25
1765869480342,CH1,POWER,3.25
1765869480348,CH1,POWER,3.25
1765869480352,CH1,POWER,3.25
1765869480358,CH1,POWER,3.25
1765869480362,CH1,POWER,3.25
1765869480368,CH1,POWER,3.25
1765869480372,CH1,POWER,3.25
1765869480378,CH1,POWER,3.25
1765869480382,CH1,POWER,3.25
1765869480388,CH1,POWER,3.25
1765869480392,CH1,POWER,3.25
1765869480398,CH1,POWER,3.25
1765869480402,CH1,POWER,3.25
1765869480408,CH1,POWER,3.25
1765869480412,CH1,POWER,3.25
1765869480418,CH1,POWER,3.25
1765869480422,CH1,POWER,3.25
1765869480428,CH1,POWER,3.25
1765869480432,CH1,POWER,3.25
1765869480438,CH1,POWER,3.25
1765869480442,CH1,POWER,3.25
1765869480448,CH1,POWER,3.25
1765869480452,CH1,POWER,3.25
1765869480458,CH1,POWER,3.25
1765869480462,CH1,POWER,3.25
1765869480468,CH1,POWER,3.25
1765869480472,CH1,POWER,3.25
1765869480478,CH1,POWER,3.25
1765869480482,CH1,POWER,3.25
1765869480488,CH1,POWER,3.25
1765869480492,CH1,POWER,3.25
1765869480498,CH1,POWER,3.25
1765869480502,CH1,POWER,3.25
1765869480508,CH1,POWER,3.25
1765869480512,CH1,POWER,3.25
1765869480518,CH1,POWER,3.25
1765869480522,CH1,POWER,3.25
1765869480528,CH1,POWER,3.25
1765869480532,CH1,POWER,3.25
1765869480538,CH1,POWER,3.25
1765869480542,CH1,POWER,3.25
1765869480546,CH1,POWER,3.30
1765869480548,CH1,POWER,3.30
1765869480550,CH1,POWER,3.30
1765869480552,CH1,POWER,3.30
1765869480577,CH1,POWER,3.30
1765869480581,CH1,POWER,3.30
1765869480586,CH1,POWER,3.30
1765869480590,CH1,POWER,3.30
1765869480594,CH1,POWER,3.30
1765869480600,CH1,POWER,3.30
1765869480604,CH1,POWER,3.30
1765869480610,CH1,POWER,3.30
1765869480614,CH1,POWER,3.30
1765869480620,CH1,POWER,3.30
1765869480624,CH1,POWER,3.30
1765869480630,CH1,POWER,3.30
1765869480634,CH1,POWER,3.30
1765869480640,CH1,POWER,3.30
1765869480644,CH1,POWER,3.30
1765869480650,CH1,POWER,3.30
1765869480654,CH1,POWER,3.30
1765869480660,CH1,POWER,3.30
1765869480664,CH1,POWER,3.30
1765869480670,CH1,POWER,3.30
1765869480674,CH1,POWER,3.30
1765869480680,CH1,POWER,3.30
1765869480684,CH1,POWER,3.30
1765869480690,CH1,POWER,3.30
1765869480694,CH1,POWER,3.30
1765869480700,CH1,POWER,3.30
1765869480704,CH1,POWER,3.30
1765869480710,CH1,POWER,3.30
1765869480714,CH1,POWER,3.30
1765869480720,CH1,POWER,3.30
1765869480724,CH1,POWER,3.30
1765869480730,CH1,POWER,3.30
1765869480734,CH1,POWER,3.30
1765869480740,CH1,POWER,3.30
1765869480744,CH1,POWER,3.30
1765869480750,CH1,POWER,3.30
1765869480754,CH1,POWER,3.30
1765869480760,CH1,POWER,3.30
1765869480764,CH1,POWER,3.30
1765869480770,CH1,POWER,3.30
1765869480774,CH1,POWER,3.30
1765869480780,CH1,POWER,3.30
1765869480784,CH1,POWER,3.30
1765869480790,CH1,POWER,3.30
1765869480794,CH1,POWER,3.30
1765869480800,CH1,POWER,3.30
1765869480804,CH1,POWER,3.30
1765869480810,CH1,POWER,3.30
1765869480814,CH1,POWER,3.30
1765869480820,CH1,POWER,3.30
1765869480824,CH1,POWER,3.30
1765869480830,CH1,POWER,3.30
1765869480834,CH1,POWER,3.30
1765869480840,CH1,POWER,3.30
1765869480844,CH1,POWER,3.30
1765869480850,CH1,POWER,3.30
1765869480854,CH1,POWER,3.30
1765869480860,CH1,POWER,3.30
1765869480864,CH1,POWER,3.30
1765869480870,CH1,POWER,3.30
1765869480874,CH1,POWER,3.30
1765869480880,CH1,POWER,3.30
1765869480884,CH1,POWER,3.30
1765869480890,CH1,POWER,3.30
1765869480894,CH1,POWER,3.30
1765869480900,CH1,POWER,3.30
1765869480904,CH1,POWER,3.30
1765869480910,CH1,POWER,3.30
1765869480914,CH1,POWER,3.30
1765869480920,CH1,POWER,3.30
1765869480924,CH1,POWER,3.30
1765869480930,CH1,POWER,3.30
1765869480934,CH1,POWER,3.30
1765869480940,CH1,POWER,3.30
1765869480943,CH1,POWER,3.70
1765869480969,CH1,POWER,3.70
1765869480973,CH1,POWER,3.70
1765869480978,CH1,POWER,3.70
1765869480982,CH1,POWER,3.70
1765869480986,CH1,POWER,3.70
1765869480992,CH1,POWER,3.70
1765869480996,CH1,POWER,3.70
1765869481002,CH1,POWER,3.70
1765869481006,CH1,POWER,3.70
1765869481012,CH1,POWER,3.70
1765869481016,CH1,POWER,3.70
1765869481022,CH1,POWER,3.70
1765869481026,CH1,POWER,3.70
1765869481032,CH1,POWER,3.70
1765869481036,CH1,POWER,3.70
1765869481042,CH1,POWER,3.70
1765869481046,CH1,POWER,3.70
1765869481052,CH1,POWER,3.70
1765869481056,CH1,POWER,3.70
1765869481062,CH1,POWER,3.70
1765869481066,CH1,POWER,3.70
1765869481072,CH1,POWER,3.70
1765869481076,CH1,POWER,3.70
1765869481082,CH1,POWER,3.70
1765869481086,CH1,POWER,3.70
1765869481092,CH1,POWER,3.70
1765869481096,CH1,POWER,3.70
1765869481102,CH1,POWER,3.70
1765869481106,CH1,POWER,3.70
1765869481112,CH1,POWER,3.70
1765869481116,CH1,POWER,3.70
1765869481122,CH1,POWER,3.70
1765869481126,CH1,POWER,3.70
1765869481132,CH1,POWER,3.70
1765869481136,CH1,POWER,3.70
1765869481142,CH1,POWER,3.70
1765869481146,CH1,POWER,3.70
1765869481152,CH1,POWER,3.70
1765869481156,CH1,POWER,3.70
1765869481162,CH1,POWER,3.70
1765869481166,CH1,POWER,3.70
1765869481172,CH1,POWER,3.70
1765869481176,CH1,POWER,3.70
1765869481182,CH1,POWER,3.70
1765869481186,CH1,POWER,3.70
1765869481192,CH1,POWER,3.70
1765869481196,CH1,POWER,3.70
1765869481202,CH1,POWER,3.70
1765869481206,CH1,POWER,3.70
1765869481212,CH1,POWER,3.70
1765869481216,CH1,POWER,3.70
1765869481222,CH1,POWER,3.70
1765869481226,CH1,POWER,3.70
1765869481232,CH1,POWER,3.70
1765869481236,CH1,POWER,3.70
1765869481242,CH1,POWER,3.70
1765869481246,CH1,POWER,3.70
1765869481252,CH1,POWER,3.70
1765869481256,CH1,POWER,3.70
1765869481262,CH1,POWER,3.70
1765869481266,CH1,POWER,3.70
1765869481272,CH1,POWER,3.70
1765869481276,CH1,POWER,3.70
1765869481282,CH1,POWER,3.70
1765869481286,CH1,POWER,3.70
1765869481292,CH1,POWER,3.70
1765869481296,CH1,POWER,3.70
1765869481302,CH1,POWER,3.70
1765869481306,CH1,POWER,3.70
1765869481312,CH1,POWER,3.70
1765869481316,CH1,POWER,3.70
1765869481322,CH1,POWER,3.70
1765869481326,CH1,POWER,3.70
1765869481332,CH1,POWER,3.70
1765869481334,CH1,POWER,3.70
1765869481337,CH1,POWER,3.70
1765869481364,CH1,POWER,3.70
1765869481368,CH1,POWER,3.70
1765869481374,CH1,POWER,3.70
1765869481378,CH1,POWER,3.70
1765869481384,CH1,POWER,3.70
1765869481388,CH1,POWER,3.70
1765869481394,CH1,POWER,3.70
1765869481398,CH1,POWER,3.70
1765869481404,CH1,POWER,3.70
1765869481408,CH1,POWER,3.70
1765869481414,CH1,POWER,3.70
1765869481418,CH1,POWER,3.70
1765869481424,CH1,POWER,3.70
1765869481428,CH1,POWER,3.70
1765869481434,CH1,POWER,3.70
1765869481438,CH1,POWER,3.70
1765869481444,CH1,POWER,3.70
1765869481448,CH1,POWER,3.70
1765869481454,CH1,POWER,3.70
1765869481458,CH1,POWER,3.70
1765869481464,CH1,POWER,3.70
1765869481468,CH1,POWER,3.70
1765869481474,CH1,POWER,3.70
1765869481478,CH1,POWER,3.70
1765869481484,CH1,POWER,3.70
1765869481488,CH1,POWER,3.70
1765869481494,CH1,POWER,3.70
1765869481498,CH1,POWER,3.70
1765869481504,CH1,POWER,3.70
1765869481508,CH1,POWER,3.70
1765869481514,CH1,POWER,3.70
1765869481518,CH1,POWER,3.70
1765869481524,CH1,POWER,3.70
1765869481528,CH1,POWER,3.70
1765869481534,CH1,POWER,3.70
1765869481538,CH1,POWER,3.70
1765869481544,CH1,POWER,3.70
1765869481548,CH1,POWER,3.70
1765869481554,CH1,POWER,3.70
1765869481558,CH1,POWER,3.70
1765869481564,CH1,POWER,3.70
1765869481568,CH1,POWER,3.70
1765869481574,CH1,POWER,3.70
1765869481578,CH1,POWER,3.70
1765869481584,CH1,POWER,3.70
1765869481588,CH1,POWER,3.70
1765869481594,CH1,POWER,3.70
1765869481598,CH1,POWER,3.70
1765869481604,CH1,POWER,3.70
1765869481608,CH1,POWER,3.70
1765869481614,CH1,POWER,3.70
1765869481618,CH1,POWER,3.70
1765869481624,CH1,POWER,3.70
1765869481628,CH1,POWER,3.70
1765869481634,CH1,POWER,3.70
1765869481638,CH1,POWER,3.70
1765869481644,CH1,POWER,3.70
1765869481648,CH1,POWER,3.70
1765869481654,CH1,POWER,3.70
1765869481658,CH1,POWER,3.70
1765869481664,CH1,POWER,3.70
1765869481668,CH1,POWER,3.70
1765869481674,CH1,POWER,3.70
1765869481678,CH1,POWER,3.70
1765869481684,CH1,POWER,3.70
1765869481688,CH1,POWER,3.70
1765869481694,CH1,POWER,3.70
1765869481698,CH1,POWER,3.70
1765869481704,CH1,POWER,3.70
1765869481708,CH1,POWER,3.70
1765869481714,CH1,POWER,3.70
1765869481718,CH1,POWER,3.70
1765869481724,CH1,POWER,3.70
1765869481726,CH1,POWER,3.55
1765869481728,CH1,POWER,3.55
1765869481755,CH1,POWER,3.55
1765869481759,CH1,POWER,3.55
1765869481763,CH1,POWER,3.55
1765869481767,CH1,POWER,3.55
1765869481772,CH1,POWER,3.55
1765869481776,CH1,POWER,3.55
1765869481780,CH1,POWER,3.55
1765869481786,CH1,POWER,3.55
1765869481790,CH1,POWER,3.55
1765869481796,CH1,POWER,3.55
1765869481800,CH1,POWER,3.55
1765869481806,CH1,POWER,3.55
1765869481810,CH1,POWER,3.55
1765869481816,CH1,POWER,3.55
1765869481820,CH1,POWER,3.55
1765869481826,CH1,POWER,3.55
1765869481830,CH1,POWER,3.55
1765869481836,CH1,POWER,3.55
1765869481840,CH1,POWER,3.55
1765869481846,CH1,POWER,3.55
1765869481850,CH1,POWER,3.55
1765869481856,CH1,POWER,3.55
1765869481860,CH1,POWER,3.55
1765869481866,CH1,POWER,3.55
1765869481870,CH1,POWER,3.55
1765869481876,CH1,POWER,3.55
1765869481880,CH1,POWER,3.55
1765869481886,CH1,POWER,3.55
1765869481890,CH1,POWER,3.55
1765869481896,CH1,POWER,3.55
1765869481900,CH1,POWER,3.55
1765869481906,CH1,POWER,3.55
1765869481910,CH1,POWER,3.55
1765869481916,CH1,POWER,3.55
1765869481920,CH1,POWER,3.55
1765869481926,CH1,POWER,3.55
1765869481930,CH1,POWER,3.55
1765869481936,CH1,POWER,3.55
1765869481940,CH1,POWER,3.55
1765869481946,CH1,POWER,3.55
1765869481950,CH1,POWER,3.55
1765869481956,CH1,POWER,3.55
1765869481960,CH1,POWER,3.55
1765869481966,CH1,POWER,3.55
1765869481970,CH1,POWER,3.55
1765869481976,CH1,POWER,3.55
1765869481980,CH1,POWER,3.55
1765869481986,CH1,POWER,3.55
1765869481990,CH1,POWER,3.55
1765869481996,CH1,POWER,3.55
1765869482000,CH1,POWER,3.55
1765869482006,CH1,POWER,3.55
1765869482010,CH1,POWER,3.55
1765869482016,CH1,POWER,3.55
1765869482020,CH1,POWER,3.55
1765869482026,CH1,POWER,3.55
1765869482030,CH1,POWER,3.55
1765869482036,CH1,POWER,3.55
1765869482040,CH1,POWER,3.55
1765869482046,CH1,POWER,3.55
1765869482050,CH1,POWER,3.55
1765869482056,CH1,POWER,3.55
1765869482060,CH1,POWER,3.55
1765869482066,CH1,POWER,3.55
1765869482070,CH1,POWER,3.55
1765869482076,CH1,POWER,3.55
1765869482080,CH1,POWER,3.55
1765869482086,CH1,POWER,3.55
1765869482090,CH1,POWER,3.55
1765869482096,CH1,POWER,3.55
1765869482100,CH1,POWER,3.55
1765869482106,CH1,POWER,3.55
1765869482110,CH1,POWER,3.55
1765869482116,CH1,POWER,3.55
1765869482120,CH1,POWER,3.70
1765869482145,CH1,POWER,3.70
1765869482149,CH1,POWER,3.70
1765869482154,CH1,POWER,3.70
1765869482158,CH1,POWER,3.70
1765869482162,CH1,POWER,3.70
1765869482168,CH1,POWER,3.70
1765869482172,CH1,POWER,3.70
1765869482178,CH1,POWER,3.70
1765869482182,CH1,POWER,3.70
1765869482188,CH1,POWER,3.70
1765869482192,CH1,POWER,3.70
1765869482198,CH1,POWER,3.70
1765869482202,CH1,POWER,3.70
1765869482208,CH1,POWER,3.70
1765869482212,CH1,POWER,3.70
1765869482218,CH1,POWER,3.70
1765869482222,CH1,POWER,3.70
1765869482228,CH1,POWER,3.70
1765869482232,CH1,POWER,3.70
1765869482238,CH1,POWER,3.70
1765869482242,CH1,POWER,3.70
1765869482248,CH1,POWER,3.70
1765869482252,CH1,POWER,3.70
1765869482258,CH1,POWER,3.70
1765869482262,CH1,POWER,3.70
1765869482268,CH1,POWER,3.70
1765869482272,CH1,POWER,3.70
1765869482278,CH1,POWER,3.70
1765869482282,CH1,POWER,3.70
1765869482288,CH1,POWER,3.70
1765869482292,CH1,POWER,3.70
1765869482298,CH1,POWER,3.70
1765869482302,CH1,POWER,3.70
1765869482308,CH1,POWER,3.70
1765869482312,CH1,POWER,3.70
1765869482318,CH1,POWER,3.70
1765869482322,CH1,POWER,3.70
1765869482328,CH1,POWER,3.70
1765869482332,CH1,POWER,3.70
1765869482338,CH1,POWER,3.70
1765869482342,CH1,POWER,3.70
1765869482348,CH1,POWER,3.70
1765869482352,CH1,POWER,3.70
1765869482358,CH1,POWER,3.70
1765869482362,CH1,POWER,3.70
1765869482368,CH1,POWER,3.70
1765869482372,CH1,POWER,3.70
1765869482378,CH1,POWER,3.70
1765869482382,CH1,POWER,3.70
1765869482388,CH1,POWER,3.70
1765869482392,CH1,POWER,3.70
1765869482398,CH1,POWER,3.70
1765869482402,CH1,POWER,3.70
1765869482408,CH1,POWER,3.70
1765869482412,CH1,POWER,3.70
1765869482419,CH1,POWER,3.70
1765869482424,CH1,POWER,3.70
1765869482428,CH1,POWER,3.70
1765869482432,CH1,POWER,3.70
1765869482439,CH1,POWER,3.70
1765869482444,CH1,POWER,3.70
1765869482448,CH1,POWER,3.70
1765869482453,CH1,POWER,3.70
1765869482457,CH1,POWER,3.70
1765869482464,CH1,POWER,3.70
1765869482469,CH1,POWER,3.70
1765869482474,CH1,POWER,3.70
1765869482478,CH1,POWER,3.70
1765869482487,CH1,POWER,3.70
1765869482493,CH1,POWER,3.70
1765869482498,CH1,POWER,3.70
1765869482502,CH1,POWER,3.70
1765869482508,CH1,POWER,3.70
1765869482515,CH1,POWER,3.70
1765869482517,CH1,POWER,3.25
1765869482520,CH1,POWER,3.25
1765869482522,CH1,POWER,3.25
1765869482550,CH1,POWER,3.25
1765869482555,CH1,POWER,3.25
1765869482559,CH1,POWER,3.25
1765869482566,CH1,POWER,3.25
1765869482570,CH1,POWER,3.25
1765869482578,CH1,POWER,3.25
1765869482582,CH1,POWER,3.25
1765869482590,CH1,POWER,3.25
1765869482596,CH1,POWER,3.25
1765869482600,CH1,POWER,3.25
1765869482604,CH1,POWER,3.25
1765869482611,CH1,POWER,3.25
1765869482616,CH1,POWER,3.25
1765869482621,CH1,POWER,3.25
1765869482626,CH1,POWER,3.25
1765869482630,CH1,POWER,3.25
1765869482639,CH1,POWER,3.25
1765869482644,CH1,POWER,3.25
1765869482651,CH1,POWER,3.25
1765869482656,CH1,POWER,3.25
1765869482661,CH1,POWER,3.25
1765869482666,CH1,POWER,3.25
1765869482671,CH1,POWER,3.25
1765869482676,CH1,POWER,3.25
1765869482680,CH1,POWER,3.25
1765869482685,CH1,POWER,3.25
1765869482690,CH1,POWER,3.25
1765869482696,CH1,POWER,3.25
1765869482701,CH1,POWER,3.25
1765869482706,CH1,POWER,3.25
1765869482710,CH1,POWER,3.25
1765869482719,CH1,POWER,3.25
1765869482724,CH1,POWER,3.25
1765869482730,CH1,POWER,3.25
1765869482739,CH1,POWER,3.25
1765869482744,CH1,POWER,3.25
1765869482750,CH1,POWER,3.25
1765869482755,CH1,POWER,3.25
1765869482759,CH1,POWER,3.25
1765869482764,CH1,POWER,3.25
1765869482771,CH1,POWER,3.25
1765869482776,CH1,POWER,3.25
1765869482780,CH1,POWER,3.25
1765869482784,CH1,POWER,3.25
1765869482791,CH1,POWER,3.25
1765869482796,CH1,POWER,3.25
1765869482800,CH1,POWER,3.25
1765869482805,CH1,POWER,3.25
1765869482810,CH1,POWER,3.25
1765869482814,CH1,POWER,3.25
1765869482820,CH1,POWER,3.25
1765869482825,CH1,POWER,3.25
1765869482829,CH1,POWER,3.25
1765869482834,CH1,POWER,3.25
1765869482841,CH1,POWER,3.25
1765869482846,CH1,POWER,3.25
1765869482851,CH1,POWER,3.25
1765869482856,CH1,POWER,3.25
1765869482860,CH1,POWER,3.25
1765869482865,CH1,POWER,3.25
1765869482870,CH1,POWER,3.25
1765869482874,CH1,POWER,3.25
1765869482881,CH1,POWER,3.25
1765869482886,CH1,POWER,3.25
1765869482891,CH1,POWER,3.25
1765869482896,CH1,POWER,3.25
1765869482900,CH1,POWER,3.25
1765869482904,CH1,POWER,3.70
1765869482933,CH1,POWER,3.70
1765869482938,CH1,POWER,3.70
1765869482942,CH1,POWER,3.70
1765869482951,CH1,POWER,3.70
1765869482956,CH1,POWER,3.70
1765869482963,CH1,POWER,3.70
1765869482968,CH1,POWER,3.70
1765869482972,CH1,POWER,3.70
1765869482978,CH1,POWER,3.70
1765869482983,CH1,POWER,3.70
1765869482988,CH1,POWER,3.70
1765869482992,CH1,POWER,3.70
1765869482996,CH1,POWER,3.70
1765869483001,CH1,POWER,3.70
1765869483006,CH1,POWER,3.70
1765869483013,CH1,POWER,3.70
1765869483018,CH1,POWER,3.70
1765869483023,CH1,POWER,3.70
1765869483028,CH1,POWER,3.70
1765869483032,CH1,POWER,3.70
1765869483041,CH1,POWER,3.70
1765869483046,CH1,POWER,3.70
1765869483053,CH1,POWER,3.70
1765869483058,CH1,POWER,3.70
1765869483063,CH1,POWER,3.70
1765869483068,CH1,POWER,3.70
1765869483073,CH1,POWER,3.70
1765869483078,CH1,POWER,3.70
1765869483082,CH1,POWER,3.70
1765869483086,CH1,POWER,3.70
1765869483092,CH1,POWER,3.70
1765869483096,CH1,POWER,3.70
1765869483102,CH1,POWER,3.70
1765869483106,CH1,POWER,3.70
1765869483111,CH1,POWER,3.70
1765869483116,CH1,POWER,3.70
1765869483123,CH1,POWER,3.70
1765869483128,CH1,POWER,3.70
1765869483133,CH1,POWER,3.70
1765869483138,CH1,POWER,3.70
1765869483143,CH1,POWER,3.70
1765869483148,CH1,POWER,3.70
1765869483152,CH1,POWER,3.70
1765869483161,CH1,POWER,3.70
1765869483166,CH1,POWER,3.70
1765869483172,CH1,POWER,3.70
1765869483180,CH1,POWER,3.70
1765869483186,CH1,POWER,3.70
1765869483192,CH1,POWER,3.70
1765869483197,CH1,POWER,3.70
1765869483201,CH1,POWER,3.70
1765869483206,CH1,POWER,3.70
1765869483213,CH1,POWER,3.70
1765869483218,CH1,POWER,3.70
1765869483222,CH1,POWER,3.70
1765869483231,CH1,POWER,3.70
1765869483235,CH1,POWER,3.70
1765869483241,CH1,POWER,3.70
1765869483248,CH1,POWER,3.70
1765869483253,CH1,POWER,3.70
1765869483258,CH1,POWER,3.70
1765869483262,CH1,POWER,3.70
1765869483271,CH1,POWER,3.70
1765869483276,CH1,POWER,3.70
1765869483283,CH1,POWER,3.70
1765869483288,CH1,POWER,3.70
1765869483293,CH1,POWER,3.70
1765869483297,CH1,POWER,3.70
1765869483325,CH1,POWER,3.70
1765869483330,CH1,POWER,3.70
1765869483334,CH1,POWER,3.70
1765869483343,CH1,POWER,3.70
1765869483348,CH1,POWER,3.70
1765869483355,CH1,POWER,3.70
1765869483360,CH1,POWER,3.70
1765869483364,CH1,POWER,3.70
1765869483373,CH1,POWER,3.70
1765869483378,CH1,POWER,3.70
1765869483385,CH1,POWER,3.70
1765869483390,CH1,POWER,3.70
1765869483394,CH1,POWER,3.70
1765869483403,CH1,POWER,3.70
1765869483407,CH1,POWER,3.70
1765869483414,CH1,POWER,3.70
1765869483419,CH1,POWER,3.70
1765869483423,CH1,POWER,3.70
1765869483430,CH1,POWER,3.70
1765869483435,CH1,POWER,3.70
1765869483440,CH1,POWER,3.70
1765869483445,CH1,POWER,3.70
1765869483450,CH1,POWER,3.70
1765869483454,CH1,POWER,3.70
1765869483463,CH1,POWER,3.70
1765869483468,CH1,POWER,3.70
1765869483474,CH1,POWER,3.70
1765869483483,CH1,POWER,3.70
1765869483488,CH1,POWER,3.70
1765869483495,CH1,POWER,3.70
1765869483500,CH1,POWER,3.70
1765869483505,CH1,POWER,3.70
1765869483510,CH1,POWER,3.70
1765869483514,CH1,POWER,3.70
1765869483523,CH1,POWER,3.70
1765869483528,CH1,POWER,3.70
1765869483534,CH1,POWER,3.70
1765869483539,CH1,POWER,3.70
1765869483544,CH1,POWER,3.70
1765869483548,CH1,POWER,3.70
1765869483554,CH1,POWER,3.70
1765869483558,CH1,POWER,3.70
1765869483564,CH1,POWER,3.70
1765869483570,CH1,POWER,3.70
1765869483575,CH1,POWER,3.70
1765869483580,CH1,POWER,3.70
1765869483584,CH1,POWER,3.70
1765869483592,CH1,POWER,3.70
1765869483599,CH1,POWER,3.70
1765869483604,CH1,POWER,3.70
1765869483608,CH1,POWER,3.70
1765869483614,CH1,POWER,3.70
1765869483620,CH1,POWER,3.70
1765869483624,CH1,POWER,3.70
1765869483633,CH1,POWER,3.70
1765869483638,CH1,POWER,3.70
1765869483644,CH1,POWER,3.70
1765869483653,CH1,POWER,3.70
1765869483657,CH1,POWER,3.70
1765869483665,CH1,POWER,3.70
1765869483670,CH1,POWER,3.70
1765869483675,CH1,POWER,3.70
1765869483680,CH1,POWER,3.70
1765869483684,CH1,POWER,3.70
1765869483688,CH1,POWER,3.65
1765869483716,CH1,POWER,3.65
1765869483721,CH1,POWER,3.65
1765869483725,CH1,POWER,3.65
1765869483732,CH1,POWER,3.65
1765869483737,CH1,POWER,3.65
1765869483742,CH1,POWER,3.65
1765869483746,CH1,POWER,3.65
1765869483754,CH1,POWER,3.65
1765869483758,CH1,POWER,3.65
1765869483767,CH1,POWER,3.65
1765869483772,CH1,POWER,3.65
1765869483777,CH1,POWER,3.65
1765869483782,CH1,POWER,3.65
1765869483786,CH1,POWER,3.65
1765869483791,CH1,POWER,3.65
1765869483795,CH1,POWER,3.65
1765869483801,CH1,POWER,3.65
1765869483805,CH1,POWER,3.65
1765869483810,CH1,POWER,3.65
1765869483816,CH1,POWER,3.65
1765869483822,CH1,POWER,3.65
1765869483826,CH1,POWER,3.65
1765869483832,CH1,POWER,3.65
1765869483836,CH1,POWER,3.65
1765869483845,CH1,POWER,3.65
1765869483850,CH1,POWER,3.65
1765869483856,CH1,POWER,3.65
1765869483865,CH1,POWER,3.65
1765869483870,CH1,POWER,3.65
1765869483877,CH1,POWER,3.65
1765869483882,CH1,POWER,3.65
1765869483887,CH1,POWER,3.65
1765869483892,CH1,POWER,3.65
1765869483896,CH1,POWER,3.65
1765869483904,CH1,POWER,3.65
1765869483908,CH1,POWER,3.65
1765869483917,CH1,POWER,3.65
1765869483922,CH1,POWER,3.65
1765869483927,CH1,POWER,3.65
1765869483932,CH1,POWER,3.65
1765869483936,CH1,POWER,3.65
1765869483942,CH1,POWER,3.65
1765869483946,CH1,POWER,3.65
1765869483952,CH1,POWER,3.65
1765869483956,CH1,POWER,3.65
1765869483962,CH1,POWER,3.65
1765869483966,CH1,POWER,3.65
1765869483970,CH1,POWER,3.65
1765869483976,CH1,POWER,3.65
1765869483980,CH1,POWER,3.65
1765869483987,CH1,POWER,3.65
1765869483992,CH1,POWER,3.65
1765869483996,CH1,POWER,3.65
1765869484002,CH1,POWER,3.65
1765869484006,CH1,POWER,3.65
1765869484010,CH1,POWER,3.65
1765869484016,CH1,POWER,3.65
1765869484022,CH1,POWER,3.65
1765869484026,CH1,POWER,3.65
1765869484032,CH1,POWER,3.65
1765869484036,CH1,POWER,3.65
1765869484041,CH1,POWER,3.65
1765869484045,CH1,POWER,3.65
1765869484052,CH1,POWER,3.65
1765869484056,CH1,POWER,3.65
1765869484065,CH1,POWER,3.65
1765869484068,CH1,POWER,3.55
1765869484070,CH1,POWER,3.55
1765869484098,CH1,POWER,3.55
1765869484104,CH1,POWER,3.55
1765869484108,CH1,POWER,3.55
1765869484114,CH1,POWER,3.55
1765869484118,CH1,POWER,3.55
1765869484122,CH1,POWER,3.55
1765869484128,CH1,POWER,3.55
1765869484134,CH1,POWER,3.55
1765869484138,CH1,POWER,3.55
1765869484142,CH1,POWER,3.55
1765869484148,CH1,POWER,3.55
1765869484154,CH1,POWER,3.55
1765869484158,CH1,POWER,3.55
1765869484164,CH1,POWER,3.55
1765869484168,CH1,POWER,3.55
1765869484176,CH1,POWER,3.55
1765869484182,CH1,POWER,3.55
1765869484188,CH1,POWER,3.55
1765869484194,CH1,POWER,3.55
1765869484198,CH1,POWER,3.55
1765869484204,CH1,POWER,3.55
1765869484208,CH1,POWER,3.55
1765869484214,CH1,POWER,3.55
1765869484218,CH1,POWER,3.55
1765869484226,CH1,POWER,3.55
1765869484230,CH1,POWER,3.55
1765869484236,CH1,POWER,3.55
1765869484242,CH1,POWER,3.55
1765869484249,CH1,POWER,3.55
1765869484254,CH1,POWER,3.55
1765869484259,CH1,POWER,3.55
1765869484264,CH1,POWER,3.55
1765869484268,CH1,POWER,3.55
1765869484274,CH1,POWER,3.55
1765869484278,CH1,POWER,3.55
1765869484284,CH1,POWER,3.55
1765869484288,CH1,POWER,3.55
1765869484296,CH1,POWER,3.55
1765869484302,CH1,POWER,3.55
1765869484308,CH1,POWER,3.55
1765869484317,CH1,POWER,3.55
1765869484322,CH1,POWER,3.55
1765869484328,CH1,POWER,3.55
1765869484334,CH1,POWER,3.55
1765869484338,CH1,POWER,3.55
1765869484344,CH1,POWER,3.55
1765869484348,CH1,POWER,3.55
1765869484356,CH1,POWER,3.55
1765869484362,CH1,POWER,3.55
