round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,2,1765941682715,3916,CH1,80023,1765941762738,stress-ng
1765941732802,CH1,POWER,3.60
1765941732808,CH1,POWER,3.60
1765941732814,CH1,POWER,3.60
1765941732818,CH1,POWER,3.60
1765941732826,CH1,POWER,3.60
1765941732831,CH1,POWER,3.60
1765941732838,CH1,POWER,3.60
1765941732842,CH1,POWER,3.60
1765941732848,CH1,POWER,3.60
1765941732854,CH1,POWER,3.60
1765941732858,CH1,POWER,3.60
1765941732864,CH1,POWER,3.60
1765941732868,CH1,POWER,3.60
1765941732874,CH1,POWER,3.60
1765941732878,CH1,POWER,3.60
1765941732882,CH1,POWER,3.60
1765941732887,CH1,POWER,3.60
1765941732891,CH1,POWER,3.60
1765941732895,CH1,POWER,3.60
1765941732900,CH1,POWER,3.60
1765941732906,CH1,POWER,3.60
1765941732910,CH1,POWER,3.60
1765941732915,CH1,POWER,3.60
1765941732919,CH1,POWER,3.60
1765941732923,CH1,POWER,3.60
1765941732928,CH1,POWER,3.60
1765941732936,CH1,POWER,3.60
1765941732941,CH1,POWER,3.60
1765941732948,CH1,POWER,3.60
1765941732952,CH1,POWER,3.60
1765941732957,CH1,POWER,3.60
1765941732961,CH1,POWER,3.60
1765941732967,CH1,POWER,3.60
1765941732971,CH1,POWER,3.60
1765941732978,CH1,POWER,3.60
1765941732984,CH1,POWER,3.60
1765941732988,CH1,POWER,3.60
1765941732996,CH1,POWER,3.60
1765941733001,CH1,POWER,3.60
1765941733008,CH1,POWER,3.60
1765941733012,CH1,POWER,3.60
1765941733018,CH1,POWER,3.60
1765941733022,CH1,POWER,3.60
1765941733027,CH1,POWER,3.60
1765941733034,CH1,POWER,3.60
1765941733038,CH1,POWER,3.60
1765941733042,CH1,POWER,3.60
1765941733048,CH1,POWER,3.60
1765941733054,CH1,POWER,3.60
1765941733058,CH1,POWER,3.60
1765941733066,CH1,POWER,3.60
1765941733071,CH1,POWER,3.60
1765941733078,CH1,POWER,3.60
1765941733082,CH1,POWER,3.60
1765941733087,CH1,POWER,3.60
1765941733092,CH1,POWER,3.60
1765941733097,CH1,POWER,3.60
1765941733102,CH1,POWER,3.60
1765941733107,CH1,POWER,3.60
1765941733111,CH1,POWER,3.60
1765941733115,CH1,POWER,3.60
1765941733119,CH1,POWER,3.60
1765941733126,CH1,POWER,3.60
1765941733130,CH1,POWER,3.60
1765941733136,CH1,POWER,3.60
1765941733141,CH1,POWER,3.60
1765941733146,CH1,POWER,3.50
1765941733149,CH1,POWER,3.50
1765941733151,CH1,POWER,3.50
1765941733177,CH1,POWER,3.50
1765941733182,CH1,POWER,3.50
1765941733187,CH1,POWER,3.50
1765941733193,CH1,POWER,3.50
1765941733200,CH1,POWER,3.50
1765941733206,CH1,POWER,3.50
1765941733210,CH1,POWER,3.50
1765941733216,CH1,POWER,3.50
1765941733220,CH1,POWER,3.50
1765941733226,CH1,POWER,3.50
1765941733230,CH1,POWER,3.50
1765941733234,CH1,POWER,3.50
1765941733239,CH1,POWER,3.50
1765941733246,CH1,POWER,3.50
1765941733250,CH1,POWER,3.50
1765941733256,CH1,POWER,3.50
1765941733260,CH1,POWER,3.50
1765941733266,CH1,POWER,3.50
1765941733270,CH1,POWER,3.50
1765941733278,CH1,POWER,3.50
1765941733283,CH1,POWER,3.50
1765941733289,CH1,POWER,3.50
1765941733293,CH1,POWER,3.50
1765941733299,CH1,POWER,3.50
1765941733303,CH1,POWER,3.50
1765941733310,CH1,POWER,3.50
1765941733314,CH1,POWER,3.50
1765941733320,CH1,POWER,3.50
1765941733326,CH1,POWER,3.50
1765941733330,CH1,POWER,3.50
1765941733336,CH1,POWER,3.50
1765941733340,CH1,POWER,3.50
1765941733344,CH1,POWER,3.50
1765941733350,CH1,POWER,3.50
1765941733356,CH1,POWER,3.50
1765941733360,CH1,POWER,3.50
1765941733364,CH1,POWER,3.50
1765941733369,CH1,POWER,3.50
1765941733373,CH1,POWER,3.50
1765941733380,CH1,POWER,3.50
1765941733384,CH1,POWER,3.50
1765941733390,CH1,POWER,3.50
1765941733396,CH1,POWER,3.50
1765941733400,CH1,POWER,3.50
1765941733404,CH1,POWER,3.50
1765941733410,CH1,POWER,3.50
1765941733416,CH1,POWER,3.50
1765941733420,CH1,POWER,3.50
1765941733424,CH1,POWER,3.50
1765941733430,CH1,POWER,3.50
1765941733436,CH1,POWER,3.50
1765941733440,CH1,POWER,3.50
1765941733446,CH1,POWER,3.50
1765941733450,CH1,POWER,3.50
1765941733456,CH1,POWER,3.50
1765941733460,CH1,POWER,3.50
1765941733464,CH1,POWER,3.50
1765941733470,CH1,POWER,3.50
1765941733476,CH1,POWER,3.50
1765941733480,CH1,POWER,3.50
1765941733485,CH1,POWER,3.50
1765941733490,CH1,POWER,3.50
1765941733494,CH1,POWER,3.50
1765941733499,CH1,POWER,3.50
1765941733504,CH1,POWER,3.50
1765941733509,CH1,POWER,3.50
1765941733514,CH1,POWER,3.50
1765941733520,CH1,POWER,3.50
1765941733526,CH1,POWER,3.50
1765941733530,CH1,POWER,3.50
1765941733536,CH1,POWER,3.50
1765941733540,CH1,POWER,3.50
1765941733543,CH1,POWER,3.30
1765941733569,CH1,POWER,3.30
1765941733574,CH1,POWER,3.30
1765941733579,CH1,POWER,3.30
1765941733583,CH1,POWER,3.30
1765941733590,CH1,POWER,3.30
1765941733595,CH1,POWER,3.30
1765941733601,CH1,POWER,3.30
1765941733606,CH1,POWER,3.30
1765941733612,CH1,POWER,3.30
1765941733616,CH1,POWER,3.30
1765941733622,CH1,POWER,3.30
1765941733626,CH1,POWER,3.30
1765941733631,CH1,POWER,3.30
1765941733635,CH1,POWER,3.30
1765941733642,CH1,POWER,3.30
1765941733648,CH1,POWER,3.30
1765941733652,CH1,POWER,3.30
1765941733658,CH1,POWER,3.30
1765941733662,CH1,POWER,3.30
1765941733666,CH1,POWER,3.30
1765941733672,CH1,POWER,3.30
1765941733678,CH1,POWER,3.30
1765941733682,CH1,POWER,3.30
1765941733690,CH1,POWER,3.30
1765941733695,CH1,POWER,3.30
1765941733702,CH1,POWER,3.30
1765941733710,CH1,POWER,3.30
1765941733715,CH1,POWER,3.30
1765941733719,CH1,POWER,3.30
1765941733724,CH1,POWER,3.30
1765941733730,CH1,POWER,3.30
1765941733735,CH1,POWER,3.30
1765941733739,CH1,POWER,3.30
1765941733743,CH1,POWER,3.30
1765941733750,CH1,POWER,3.30
1765941733756,CH1,POWER,3.30
1765941733762,CH1,POWER,3.30
1765941733768,CH1,POWER,3.30
1765941733772,CH1,POWER,3.30
1765941733777,CH1,POWER,3.30
1765941733782,CH1,POWER,3.30
1765941733790,CH1,POWER,3.30
1765941733795,CH1,POWER,3.30
1765941733799,CH1,POWER,3.30
1765941733803,CH1,POWER,3.30
1765941733809,CH1,POWER,3.30
1765941733814,CH1,POWER,3.30
1765941733819,CH1,POWER,3.30
1765941733823,CH1,POWER,3.30
1765941733828,CH1,POWER,3.30
1765941733832,CH1,POWER,3.30
1765941733840,CH1,POWER,3.30
1765941733845,CH1,POWER,3.30
1765941733852,CH1,POWER,3.30
1765941733860,CH1,POWER,3.30
1765941733865,CH1,POWER,3.30
1765941733869,CH1,POWER,3.30
1765941733874,CH1,POWER,3.30
1765941733880,CH1,POWER,3.30
1765941733885,CH1,POWER,3.30
1765941733892,CH1,POWER,3.30
1765941733896,CH1,POWER,3.30
1765941733901,CH1,POWER,3.30
1765941733905,CH1,POWER,3.30
1765941733909,CH1,POWER,3.30
1765941733914,CH1,POWER,3.30
1765941733920,CH1,POWER,3.30
1765941733924,CH1,POWER,3.30
1765941733932,CH1,POWER,3.30
1765941733935,CH1,POWER,3.70
1765941733961,CH1,POWER,3.70
1765941733966,CH1,POWER,3.70
1765941733971,CH1,POWER,3.70
1765941733976,CH1,POWER,3.70
1765941733981,CH1,POWER,3.70
1765941733986,CH1,POWER,3.70
1765941733991,CH1,POWER,3.70
1765941733995,CH1,POWER,3.70
1765941734002,CH1,POWER,3.70
1765941734006,CH1,POWER,3.70
1765941734011,CH1,POWER,3.70
1765941734015,CH1,POWER,3.70
1765941734020,CH1,POWER,3.70
1765941734024,CH1,POWER,3.70
1765941734032,CH1,POWER,3.70
1765941734037,CH1,POWER,3.70
1765941734044,CH1,POWER,3.70
1765941734050,CH1,POWER,3.70
1765941734054,CH1,POWER,3.70
1765941734062,CH1,POWER,3.70
1765941734067,CH1,POWER,3.70
1765941734074,CH1,POWER,3.70
1765941734082,CH1,POWER,3.70
1765941734087,CH1,POWER,3.70
1765941734091,CH1,POWER,3.70
1765941734096,CH1,POWER,3.70
1765941734102,CH1,POWER,3.70
1765941734107,CH1,POWER,3.70
1765941734114,CH1,POWER,3.70
1765941734122,CH1,POWER,3.70
1765941734126,CH1,POWER,3.70
1765941734131,CH1,POWER,3.70
1765941734136,CH1,POWER,3.70
1765941734141,CH1,POWER,3.70
1765941734147,CH1,POWER,3.70
1765941734154,CH1,POWER,3.70
1765941734160,CH1,POWER,3.70
1765941734164,CH1,POWER,3.70
1765941734168,CH1,POWER,3.70
1765941734174,CH1,POWER,3.70
1765941734180,CH1,POWER,3.70
1765941734184,CH1,POWER,3.70
1765941734189,CH1,POWER,3.70
1765941734194,CH1,POWER,3.70
1765941734200,CH1,POWER,3.70
1765941734204,CH1,POWER,3.70
1765941734212,CH1,POWER,3.70
1765941734217,CH1,POWER,3.70
1765941734223,CH1,POWER,3.70
1765941734227,CH1,POWER,3.70
1765941734234,CH1,POWER,3.70
1765941734240,CH1,POWER,3.70
1765941734244,CH1,POWER,3.70
1765941734250,CH1,POWER,3.70
1765941734254,CH1,POWER,3.70
1765941734262,CH1,POWER,3.70
1765941734267,CH1,POWER,3.70
1765941734271,CH1,POWER,3.70
1765941734277,CH1,POWER,3.70
1765941734284,CH1,POWER,3.70
1765941734290,CH1,POWER,3.70
1765941734294,CH1,POWER,3.70
1765941734299,CH1,POWER,3.70
1765941734304,CH1,POWER,3.70
1765941734308,CH1,POWER,3.70
1765941734313,CH1,POWER,3.70
1765941734317,CH1,POWER,3.70
1765941734323,CH1,POWER,3.70
1765941734328,CH1,POWER,3.70
1765941734331,CH1,POWER,3.55
1765941734334,CH1,POWER,3.55
1765941734337,CH1,POWER,3.55
1765941734363,CH1,POWER,3.55
1765941734368,CH1,POWER,3.55
1765941734373,CH1,POWER,3.55
1765941734379,CH1,POWER,3.55
1765941734386,CH1,POWER,3.55
1765941734390,CH1,POWER,3.55
1765941734395,CH1,POWER,3.55
1765941734402,CH1,POWER,3.55
1765941734406,CH1,POWER,3.55
1765941734414,CH1,POWER,3.55
1765941734419,CH1,POWER,3.55
1765941734426,CH1,POWER,3.55
1765941734434,CH1,POWER,3.55
1765941734439,CH1,POWER,3.55
1765941734446,CH1,POWER,3.55
1765941734451,CH1,POWER,3.55
1765941734456,CH1,POWER,3.55
1765941734461,CH1,POWER,3.55
1765941734466,CH1,POWER,3.55
1765941734474,CH1,POWER,3.55
1765941734479,CH1,POWER,3.55
1765941734486,CH1,POWER,3.55
1765941734492,CH1,POWER,3.55
1765941734496,CH1,POWER,3.55
1765941734501,CH1,POWER,3.55
1765941734506,CH1,POWER,3.55
1765941734510,CH1,POWER,3.55
1765941734515,CH1,POWER,3.55
1765941734519,CH1,POWER,3.55
1765941734523,CH1,POWER,3.55
1765941734529,CH1,POWER,3.55
1765941734535,CH1,POWER,3.55
1765941734540,CH1,POWER,3.55
1765941734545,CH1,POWER,3.55
1765941734551,CH1,POWER,3.55
1765941734556,CH1,POWER,3.55
1765941734561,CH1,POWER,3.55
1765941734566,CH1,POWER,3.55
1765941734572,CH1,POWER,3.55
1765941734576,CH1,POWER,3.55
1765941734584,CH1,POWER,3.55
1765941734589,CH1,POWER,3.55
1765941734596,CH1,POWER,3.55
1765941734602,CH1,POWER,3.55
1765941734606,CH1,POWER,3.55
1765941734612,CH1,POWER,3.55
1765941734616,CH1,POWER,3.55
1765941734621,CH1,POWER,3.55
1765941734626,CH1,POWER,3.55
1765941734630,CH1,POWER,3.55
1765941734636,CH1,POWER,3.55
1765941734640,CH1,POWER,3.55
1765941734646,CH1,POWER,3.55
1765941734652,CH1,POWER,3.55
1765941734656,CH1,POWER,3.55
1765941734661,CH1,POWER,3.55
1765941734666,CH1,POWER,3.55
1765941734672,CH1,POWER,3.55
1765941734676,CH1,POWER,3.55
1765941734681,CH1,POWER,3.55
1765941734686,CH1,POWER,3.55
1765941734691,CH1,POWER,3.55
1765941734696,CH1,POWER,3.55
1765941734700,CH1,POWER,3.55
1765941734705,CH1,POWER,3.55
1765941734709,CH1,POWER,3.55
1765941734713,CH1,POWER,3.55
1765941734718,CH1,POWER,3.55
1765941734723,CH1,POWER,3.55
1765941734728,CH1,POWER,3.55
1765941734730,CH1,POWER,3.50
1765941734758,CH1,POWER,3.50
1765941734764,CH1,POWER,3.50
1765941734768,CH1,POWER,3.50
1765941734772,CH1,POWER,3.50
1765941734778,CH1,POWER,3.50
1765941734784,CH1,POWER,3.50
1765941734788,CH1,POWER,3.50
1765941734793,CH1,POWER,3.50
1765941734798,CH1,POWER,3.50
1765941734803,CH1,POWER,3.50
1765941734808,CH1,POWER,3.50
1765941734812,CH1,POWER,3.50
1765941734817,CH1,POWER,3.50
1765941734822,CH1,POWER,3.50
1765941734828,CH1,POWER,3.50
1765941734832,CH1,POWER,3.50
1765941734837,CH1,POWER,3.50
1765941734841,CH1,POWER,3.50
1765941734847,CH1,POWER,3.50
1765941734852,CH1,POWER,3.50
1765941734858,CH1,POWER,3.50
1765941734864,CH1,POWER,3.50
1765941734868,CH1,POWER,3.50
1765941734873,CH1,POWER,3.50
1765941734878,CH1,POWER,3.50
1765941734886,CH1,POWER,3.50
1765941734891,CH1,POWER,3.50
1765941734895,CH1,POWER,3.50
1765941734900,CH1,POWER,3.50
1765941734906,CH1,POWER,3.50
1765941734911,CH1,POWER,3.50
1765941734918,CH1,POWER,3.50
1765941734924,CH1,POWER,3.50
1765941734928,CH1,POWER,3.50
1765941734933,CH1,POWER,3.50
1765941734938,CH1,POWER,3.50
1765941734944,CH1,POWER,3.50
1765941734948,CH1,POWER,3.50
1765941734954,CH1,POWER,3.50
1765941734958,CH1,POWER,3.50
1765941734962,CH1,POWER,3.50
1765941734967,CH1,POWER,3.50
1765941734971,CH1,POWER,3.50
1765941734977,CH1,POWER,3.50
1765941734984,CH1,POWER,3.50
1765941734988,CH1,POWER,3.50
1765941734993,CH1,POWER,3.50
1765941734998,CH1,POWER,3.50
1765941735004,CH1,POWER,3.50
1765941735008,CH1,POWER,3.50
1765941735012,CH1,POWER,3.50
1765941735017,CH1,POWER,3.50
1765941735021,CH1,POWER,3.50
1765941735028,CH1,POWER,3.50
1765941735034,CH1,POWER,3.50
1765941735038,CH1,POWER,3.50
1765941735046,CH1,POWER,3.50
1765941735051,CH1,POWER,3.50
1765941735058,CH1,POWER,3.50
1765941735062,CH1,POWER,3.50
1765941735067,CH1,POWER,3.50
1765941735072,CH1,POWER,3.50
1765941735077,CH1,POWER,3.50
1765941735081,CH1,POWER,3.50
1765941735088,CH1,POWER,3.50
1765941735094,CH1,POWER,3.50
1765941735098,CH1,POWER,3.50
1765941735102,CH1,POWER,3.50
1765941735108,CH1,POWER,3.50
1765941735116,CH1,POWER,3.50
1765941735119,CH1,POWER,3.70
1765941735121,CH1,POWER,3.70
1765941735149,CH1,POWER,3.70
1765941735154,CH1,POWER,3.70
1765941735159,CH1,POWER,3.70
1765941735163,CH1,POWER,3.70
1765941735170,CH1,POWER,3.70
1765941735176,CH1,POWER,3.70
1765941735180,CH1,POWER,3.70
1765941735185,CH1,POWER,3.70
1765941735190,CH1,POWER,3.70
1765941735196,CH1,POWER,3.70
1765941735200,CH1,POWER,3.70
1765941735206,CH1,POWER,3.70
1765941735210,CH1,POWER,3.70
1765941735214,CH1,POWER,3.70
1765941735220,CH1,POWER,3.70
1765941735226,CH1,POWER,3.70
1765941735230,CH1,POWER,3.70
1765941735236,CH1,POWER,3.70
1765941735240,CH1,POWER,3.70
1765941735246,CH1,POWER,3.70
1765941735250,CH1,POWER,3.70
1765941735256,CH1,POWER,3.70
1765941735260,CH1,POWER,3.70
1765941735266,CH1,POWER,3.70
1765941735270,CH1,POWER,3.70
1765941735278,CH1,POWER,3.70
1765941735283,CH1,POWER,3.70
1765941735290,CH1,POWER,3.70
1765941735296,CH1,POWER,3.70
1765941735300,CH1,POWER,3.70
1765941735305,CH1,POWER,3.70
1765941735310,CH1,POWER,3.70
1765941735315,CH1,POWER,3.70
1765941735320,CH1,POWER,3.70
1765941735326,CH1,POWER,3.70
1765941735330,CH1,POWER,3.70
1765941735335,CH1,POWER,3.70
1765941735340,CH1,POWER,3.70
1765941735345,CH1,POWER,3.70
1765941735350,CH1,POWER,3.70
1765941735355,CH1,POWER,3.70
1765941735360,CH1,POWER,3.70
1765941735368,CH1,POWER,3.70
1765941735373,CH1,POWER,3.70
1765941735379,CH1,POWER,3.70
1765941735384,CH1,POWER,3.70
1765941735390,CH1,POWER,3.70
1765941735396,CH1,POWER,3.70
1765941735400,CH1,POWER,3.70
1765941735408,CH1,POWER,3.70
1765941735413,CH1,POWER,3.70
1765941735420,CH1,POWER,3.70
1765941735426,CH1,POWER,3.70
1765941735430,CH1,POWER,3.70
1765941735436,CH1,POWER,3.70
1765941735440,CH1,POWER,3.70
1765941735445,CH1,POWER,3.70
1765941735450,CH1,POWER,3.70
1765941735455,CH1,POWER,3.70
1765941735460,CH1,POWER,3.70
1765941735468,CH1,POWER,3.70
1765941735473,CH1,POWER,3.70
1765941735480,CH1,POWER,3.70
1765941735486,CH1,POWER,3.70
1765941735490,CH1,POWER,3.70
1765941735494,CH1,POWER,3.70
1765941735499,CH1,POWER,3.70
1765941735504,CH1,POWER,3.70
1765941735510,CH1,POWER,3.70
1765941735513,CH1,POWER,3.70
1765941735539,CH1,POWER,3.70
1765941735544,CH1,POWER,3.70
1765941735549,CH1,POWER,3.70
1765941735554,CH1,POWER,3.70
1765941735559,CH1,POWER,3.70
1765941735564,CH1,POWER,3.70
1765941735572,CH1,POWER,3.70
1765941735578,CH1,POWER,3.70
1765941735582,CH1,POWER,3.70
1765941735588,CH1,POWER,3.70
1765941735592,CH1,POWER,3.70
1765941735597,CH1,POWER,3.70
1765941735602,CH1,POWER,3.70
1765941735606,CH1,POWER,3.70
1765941735611,CH1,POWER,3.70
1765941735616,CH1,POWER,3.70
1765941735621,CH1,POWER,3.70
1765941735626,CH1,POWER,3.70
1765941735632,CH1,POWER,3.70
1765941735638,CH1,POWER,3.70
1765941735642,CH1,POWER,3.70
1765941735648,CH1,POWER,3.70
1765941735652,CH1,POWER,3.70
1765941735657,CH1,POWER,3.70
1765941735662,CH1,POWER,3.70
1765941735666,CH1,POWER,3.70
1765941735671,CH1,POWER,3.70
1765941735676,CH1,POWER,3.70
1765941735682,CH1,POWER,3.70
1765941735688,CH1,POWER,3.70
1765941735692,CH1,POWER,3.70
1765941735696,CH1,POWER,3.70
1765941735701,CH1,POWER,3.70
1765941735706,CH1,POWER,3.70
1765941735711,CH1,POWER,3.70
1765941735715,CH1,POWER,3.70
1765941735722,CH1,POWER,3.70
1765941735727,CH1,POWER,3.70
1765941735732,CH1,POWER,3.70
1765941735737,CH1,POWER,3.70
1765941735742,CH1,POWER,3.70
1765941735746,CH1,POWER,3.70
1765941735751,CH1,POWER,3.70
1765941735756,CH1,POWER,3.70
1765941735761,CH1,POWER,3.70
1765941735765,CH1,POWER,3.70
1765941735772,CH1,POWER,3.70
1765941735778,CH1,POWER,3.70
1765941735782,CH1,POWER,3.70
1765941735786,CH1,POWER,3.70
1765941735791,CH1,POWER,3.70
1765941735796,CH1,POWER,3.70
1765941735802,CH1,POWER,3.70
1765941735808,CH1,POWER,3.70
1765941735812,CH1,POWER,3.70
1765941735818,CH1,POWER,3.70
1765941735822,CH1,POWER,3.70
1765941735827,CH1,POWER,3.70
1765941735832,CH1,POWER,3.70
1765941735840,CH1,POWER,3.70
1765941735845,CH1,POWER,3.70
1765941735852,CH1,POWER,3.70
1765941735857,CH1,POWER,3.70
1765941735862,CH1,POWER,3.70
1765941735867,CH1,POWER,3.70
1765941735872,CH1,POWER,3.70
1765941735880,CH1,POWER,3.70
1765941735885,CH1,POWER,3.70
1765941735892,CH1,POWER,3.70
1765941735897,CH1,POWER,3.70
1765941735901,CH1,POWER,3.55
1765941735904,CH1,POWER,3.55
1765941735906,CH1,POWER,3.55
1765941735934,CH1,POWER,3.55
1765941735940,CH1,POWER,3.55
1765941735944,CH1,POWER,3.55
1765941735952,CH1,POWER,3.55
1765941735957,CH1,POWER,3.55
1765941735964,CH1,POWER,3.55
1765941735970,CH1,POWER,3.55
1765941735974,CH1,POWER,3.55
1765941735979,CH1,POWER,3.55
1765941735984,CH1,POWER,3.55
1765941735990,CH1,POWER,3.55
1765941735994,CH1,POWER,3.55
1765941735998,CH1,POWER,3.55
1765941736003,CH1,POWER,3.55
1765941736007,CH1,POWER,3.55
1765941736014,CH1,POWER,3.55
1765941736020,CH1,POWER,3.55
1765941736024,CH1,POWER,3.55
1765941736030,CH1,POWER,3.55
1765941736034,CH1,POWER,3.55
1765941736039,CH1,POWER,3.55
1765941736044,CH1,POWER,3.55
1765941736052,CH1,POWER,3.55
1765941736057,CH1,POWER,3.55
1765941736063,CH1,POWER,3.55
1765941736068,CH1,POWER,3.55
1765941736073,CH1,POWER,3.55
1765941736078,CH1,POWER,3.55
1765941736084,CH1,POWER,3.55
1765941736088,CH1,POWER,3.55
1765941736093,CH1,POWER,3.55
1765941736098,CH1,POWER,3.55
1765941736103,CH1,POWER,3.55
1765941736107,CH1,POWER,3.55
1765941736114,CH1,POWER,3.55
1765941736120,CH1,POWER,3.55
1765941736124,CH1,POWER,3.55
1765941736130,CH1,POWER,3.55
1765941736134,CH1,POWER,3.55
1765941736139,CH1,POWER,3.55
1765941736144,CH1,POWER,3.55
1765941736149,CH1,POWER,3.55
1765941736154,CH1,POWER,3.55
1765941736159,CH1,POWER,3.55
1765941736164,CH1,POWER,3.55
1765941736169,CH1,POWER,3.55
1765941736174,CH1,POWER,3.55
1765941736179,CH1,POWER,3.55
1765941736184,CH1,POWER,3.55
1765941736189,CH1,POWER,3.55
1765941736194,CH1,POWER,3.55
1765941736200,CH1,POWER,3.55
1765941736204,CH1,POWER,3.55
1765941736210,CH1,POWER,3.55
1765941736214,CH1,POWER,3.55
1765941736219,CH1,POWER,3.55
1765941736224,CH1,POWER,3.55
1765941736232,CH1,POWER,3.55
1765941736236,CH1,POWER,3.55
1765941736242,CH1,POWER,3.55
1765941736247,CH1,POWER,3.55
1765941736253,CH1,POWER,3.55
1765941736258,CH1,POWER,3.55
1765941736263,CH1,POWER,3.55
1765941736269,CH1,POWER,3.55
1765941736274,CH1,POWER,3.55
1765941736279,CH1,POWER,3.55
1765941736284,CH1,POWER,3.55
1765941736290,CH1,POWER,3.55
1765941736294,CH1,POWER,3.55
1765941736323,CH1,POWER,3.60
1765941736328,CH1,POWER,3.60
1765941736333,CH1,POWER,3.60
1765941736338,CH1,POWER,3.60
1765941736343,CH1,POWER,3.60
1765941736349,CH1,POWER,3.60
1765941736356,CH1,POWER,3.60
1765941736361,CH1,POWER,3.60
1765941736366,CH1,POWER,3.60
1765941736371,CH1,POWER,3.60
1765941736376,CH1,POWER,3.60
1765941736384,CH1,POWER,3.60
1765941736389,CH1,POWER,3.60
1765941736396,CH1,POWER,3.60
1765941736401,CH1,POWER,3.60
1765941736406,CH1,POWER,3.60
1765941736411,CH1,POWER,3.60
1765941736416,CH1,POWER,3.60
1765941736421,CH1,POWER,3.60
1765941736426,CH1,POWER,3.60
1765941736434,CH1,POWER,3.60
1765941736439,CH1,POWER,3.60
1765941736446,CH1,POWER,3.60
1765941736452,CH1,POWER,3.60
1765941736456,CH1,POWER,3.60
1765941736461,CH1,POWER,3.60
1765941736466,CH1,POWER,3.60
1765941736471,CH1,POWER,3.60
1765941736476,CH1,POWER,3.60
1765941736484,CH1,POWER,3.60
1765941736489,CH1,POWER,3.60
1765941736496,CH1,POWER,3.60
1765941736501,CH1,POWER,3.60
1765941736506,CH1,POWER,3.60
1765941736511,CH1,POWER,3.60
1765941736516,CH1,POWER,3.60
1765941736521,CH1,POWER,3.60
1765941736526,CH1,POWER,3.60
1765941736530,CH1,POWER,3.60
1765941736535,CH1,POWER,3.60
1765941736540,CH1,POWER,3.60
1765941736546,CH1,POWER,3.60
1765941736551,CH1,POWER,3.60
1765941736556,CH1,POWER,3.60
1765941736562,CH1,POWER,3.60
1765941736566,CH1,POWER,3.60
1765941736571,CH1,POWER,3.60
1765941736576,CH1,POWER,3.60
1765941736581,CH1,POWER,3.60
1765941736586,CH1,POWER,3.60
1765941736594,CH1,POWER,3.60
1765941736599,CH1,POWER,3.60
1765941736606,CH1,POWER,3.60
1765941736612,CH1,POWER,3.60
1765941736616,CH1,POWER,3.60
1765941736624,CH1,POWER,3.60
1765941736629,CH1,POWER,3.60
1765941736636,CH1,POWER,3.60
1765941736641,CH1,POWER,3.60
1765941736646,CH1,POWER,3.60
1765941736651,CH1,POWER,3.60
1765941736656,CH1,POWER,3.60
1765941736661,CH1,POWER,3.60
1765941736666,CH1,POWER,3.60
1765941736671,CH1,POWER,3.60
1765941736676,CH1,POWER,3.60
1765941736681,CH1,POWER,3.60
1765941736684,CH1,POWER,3.65
1765941736687,CH1,POWER,3.65
1765941736689,CH1,POWER,3.65
1765941736717,CH1,POWER,3.65
1765941736722,CH1,POWER,3.65
1765941736727,CH1,POWER,3.65
1765941736731,CH1,POWER,3.65
1765941736738,CH1,POWER,3.65
1765941736743,CH1,POWER,3.65
1765941736748,CH1,POWER,3.65
1765941736753,CH1,POWER,3.65
1765941736758,CH1,POWER,3.65
1765941736763,CH1,POWER,3.65
1765941736768,CH1,POWER,3.65
1765941736773,CH1,POWER,3.65
1765941736778,CH1,POWER,3.65
1765941736783,CH1,POWER,3.65
1765941736788,CH1,POWER,3.65
1765941736793,CH1,POWER,3.65
1765941736798,CH1,POWER,3.65
1765941736802,CH1,POWER,3.65
1765941736808,CH1,POWER,3.65
1765941736812,CH1,POWER,3.65
1765941736817,CH1,POWER,3.65
1765941736822,CH1,POWER,3.65
1765941736828,CH1,POWER,3.65
1765941736833,CH1,POWER,3.65
1765941736838,CH1,POWER,3.65
1765941736846,CH1,POWER,3.65
1765941736850,CH1,POWER,3.65
1765941736855,CH1,POWER,3.65
1765941736860,CH1,POWER,3.65
1765941736865,CH1,POWER,3.65
1765941736870,CH1,POWER,3.65
1765941736875,CH1,POWER,3.65
1765941736880,CH1,POWER,3.65
1765941736886,CH1,POWER,3.65
1765941736891,CH1,POWER,3.65
1765941736897,CH1,POWER,3.65
1765941736901,CH1,POWER,3.65
1765941736908,CH1,POWER,3.65
1765941736916,CH1,POWER,3.65
1765941736921,CH1,POWER,3.65
1765941736925,CH1,POWER,3.65
1765941736930,CH1,POWER,3.65
1765941736935,CH1,POWER,3.65
1765941736940,CH1,POWER,3.65
1765941736945,CH1,POWER,3.65
1765941736951,CH1,POWER,3.65
1765941736958,CH1,POWER,3.65
1765941736963,CH1,POWER,3.65
1765941736968,CH1,POWER,3.65
1765941736973,CH1,POWER,3.65
1765941736978,CH1,POWER,3.65
1765941736983,CH1,POWER,3.65
1765941736988,CH1,POWER,3.65
1765941736993,CH1,POWER,3.65
1765941736998,CH1,POWER,3.65
1765941737002,CH1,POWER,3.65
1765941737007,CH1,POWER,3.65
1765941737012,CH1,POWER,3.65
1765941737017,CH1,POWER,3.65
1765941737022,CH1,POWER,3.65
1765941737027,CH1,POWER,3.65
1765941737032,CH1,POWER,3.65
1765941737037,CH1,POWER,3.65
1765941737042,CH1,POWER,3.65
