round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.1,1765858283365,3101,CH1,80023,1765858363388,stress-ng
1765858321805,CH1,POWER,3.60
1765858321809,CH1,POWER,3.60
1765858321814,CH1,POWER,3.60
1765858321818,CH1,POWER,3.60
1765858321822,CH1,POWER,3.60
1765858321829,CH1,POWER,3.60
1765858321833,CH1,POWER,3.60
1765858321839,CH1,POWER,3.60
1765858321848,CH1,POWER,3.60
1765858321853,CH1,POWER,3.60
1765858321859,CH1,POWER,3.60
1765858321868,CH1,POWER,3.60
1765858321873,CH1,POWER,3.60
1765858321879,CH1,POWER,3.60
1765858321884,CH1,POWER,3.60
1765858321888,CH1,POWER,3.60
1765858321895,CH1,POWER,3.60
1765858321900,CH1,POWER,3.60
1765858321905,CH1,POWER,3.60
1765858321910,CH1,POWER,3.60
1765858321915,CH1,POWER,3.60
1765858321919,CH1,POWER,3.60
1765858321928,CH1,POWER,3.60
1765858321933,CH1,POWER,3.60
1765858321939,CH1,POWER,3.60
1765858321948,CH1,POWER,3.60
1765858321953,CH1,POWER,3.60
1765858321960,CH1,POWER,3.60
1765858321965,CH1,POWER,3.60
1765858321970,CH1,POWER,3.60
1765858321975,CH1,POWER,3.60
1765858321979,CH1,POWER,3.60
1765858321987,CH1,POWER,3.60
1765858321992,CH1,POWER,3.60
1765858321999,CH1,POWER,3.60
1765858322003,CH1,POWER,3.60
1765858322008,CH1,POWER,3.60
1765858322013,CH1,POWER,3.60
1765858322020,CH1,POWER,3.60
1765858322025,CH1,POWER,3.60
1765858322029,CH1,POWER,3.60
1765858322035,CH1,POWER,3.60
1765858322040,CH1,POWER,3.60
1765858322045,CH1,POWER,3.60
1765858322050,CH1,POWER,3.60
1765858322055,CH1,POWER,3.60
1765858322059,CH1,POWER,3.60
1765858322063,CH1,POWER,3.60
1765858322069,CH1,POWER,3.60
1765858322073,CH1,POWER,3.60
1765858322079,CH1,POWER,3.55
1765858322082,CH1,POWER,3.55
1765858322084,CH1,POWER,3.55
1765858322112,CH1,POWER,3.55
1765858322117,CH1,POWER,3.55
1765858322121,CH1,POWER,3.55
1765858322126,CH1,POWER,3.55
1765858322131,CH1,POWER,3.55
1765858322135,CH1,POWER,3.55
1765858322141,CH1,POWER,3.55
1765858322150,CH1,POWER,3.55
1765858322154,CH1,POWER,3.55
1765858322162,CH1,POWER,3.55
1765858322167,CH1,POWER,3.55
1765858322172,CH1,POWER,3.55
1765858322177,CH1,POWER,3.55
1765858322181,CH1,POWER,3.55
1765858322187,CH1,POWER,3.55
1765858322191,CH1,POWER,3.55
1765858322197,CH1,POWER,3.55
1765858322202,CH1,POWER,3.55
1765858322207,CH1,POWER,3.55
1765858322212,CH1,POWER,3.55
1765858322217,CH1,POWER,3.55
1765858322221,CH1,POWER,3.55
1765858322226,CH1,POWER,3.55
1765858322230,CH1,POWER,3.55
1765858322235,CH1,POWER,3.55
1765858322241,CH1,POWER,3.55
1765858322246,CH1,POWER,3.55
1765858322250,CH1,POWER,3.55
1765858322254,CH1,POWER,3.55
1765858322260,CH1,POWER,3.55
1765858322264,CH1,POWER,3.55
1765858322270,CH1,POWER,3.55
1765858322276,CH1,POWER,3.55
1765858322280,CH1,POWER,3.55
1765858322284,CH1,POWER,3.55
1765858322290,CH1,POWER,3.55
1765858322297,CH1,POWER,3.55
1765858322302,CH1,POWER,3.55
1765858322307,CH1,POWER,3.55
1765858322312,CH1,POWER,3.55
1765858322317,CH1,POWER,3.55
1765858322321,CH1,POWER,3.55
1765858322326,CH1,POWER,3.55
1765858322330,CH1,POWER,3.55
1765858322337,CH1,POWER,3.55
1765858322341,CH1,POWER,3.55
1765858322349,CH1,POWER,3.55
1765858322356,CH1,POWER,3.55
1765858322361,CH1,POWER,3.55
1765858322366,CH1,POWER,3.55
1765858322370,CH1,POWER,3.55
1765858322377,CH1,POWER,3.55
1765858322382,CH1,POWER,3.55
1765858322387,CH1,POWER,3.55
1765858322392,CH1,POWER,3.55
1765858322397,CH1,POWER,3.55
1765858322401,CH1,POWER,3.55
1765858322409,CH1,POWER,3.55
1765858322414,CH1,POWER,3.55
1765858322422,CH1,POWER,3.55
1765858322427,CH1,POWER,3.55
1765858322431,CH1,POWER,3.55
1765858322436,CH1,POWER,3.55
1765858322440,CH1,POWER,3.55
1765858322444,CH1,POWER,3.55
1765858322451,CH1,POWER,3.55
1765858322456,CH1,POWER,3.55
1765858322460,CH1,POWER,3.55
1765858322464,CH1,POWER,3.55
1765858322470,CH1,POWER,3.55
1765858322473,CH1,POWER,3.70
1765858322476,CH1,POWER,3.70
1765858322504,CH1,POWER,3.70
1765858322509,CH1,POWER,3.70
1765858322513,CH1,POWER,3.70
1765858322522,CH1,POWER,3.70
1765858322527,CH1,POWER,3.70
1765858322533,CH1,POWER,3.70
1765858322538,CH1,POWER,3.70
1765858322542,CH1,POWER,3.70
1765858322547,CH1,POWER,3.70
1765858322554,CH1,POWER,3.70
1765858322559,CH1,POWER,3.70
1765858322564,CH1,POWER,3.70
1765858322569,CH1,POWER,3.70
1765858322573,CH1,POWER,3.70
1765858322578,CH1,POWER,3.70
1765858322582,CH1,POWER,3.70
1765858322588,CH1,POWER,3.70
1765858322592,CH1,POWER,3.70
1765858322597,CH1,POWER,3.70
1765858322603,CH1,POWER,3.70
1765858322612,CH1,POWER,3.70
1765858322617,CH1,POWER,3.70
1765858322623,CH1,POWER,3.70
1765858322632,CH1,POWER,3.70
1765858322637,CH1,POWER,3.70
1765858322644,CH1,POWER,3.70
1765858322649,CH1,POWER,3.70
1765858322653,CH1,POWER,3.70
1765858322657,CH1,POWER,3.70
1765858322663,CH1,POWER,3.70
1765858322672,CH1,POWER,3.70
1765858322676,CH1,POWER,3.70
1765858322683,CH1,POWER,3.70
1765858322687,CH1,POWER,3.70
1765858322694,CH1,POWER,3.70
1765858322699,CH1,POWER,3.70
1765858322704,CH1,POWER,3.70
1765858322709,CH1,POWER,3.70
1765858322713,CH1,POWER,3.70
1765858322722,CH1,POWER,3.70
1765858322727,CH1,POWER,3.70
1765858322734,CH1,POWER,3.70
1765858322739,CH1,POWER,3.70
1765858322743,CH1,POWER,3.70
1765858322751,CH1,POWER,3.70
1765858322757,CH1,POWER,3.70
1765858322764,CH1,POWER,3.70
1765858322769,CH1,POWER,3.70
1765858322773,CH1,POWER,3.70
1765858322781,CH1,POWER,3.70
1765858322787,CH1,POWER,3.70
1765858322793,CH1,POWER,3.70
1765858322797,CH1,POWER,3.70
1765858322803,CH1,POWER,3.70
1765858322809,CH1,POWER,3.70
1765858322813,CH1,POWER,3.70
1765858322819,CH1,POWER,3.70
1765858322823,CH1,POWER,3.70
1765858322832,CH1,POWER,3.70
1765858322837,CH1,POWER,3.70
1765858322844,CH1,POWER,3.70
1765858322849,CH1,POWER,3.70
1765858322854,CH1,POWER,3.70
1765858322859,CH1,POWER,3.70
1765858322862,CH1,POWER,3.50
1765858322865,CH1,POWER,3.50
1765858322867,CH1,POWER,3.50
1765858322895,CH1,POWER,3.50
1765858322900,CH1,POWER,3.50
1765858322904,CH1,POWER,3.50
1765858322908,CH1,POWER,3.50
1765858322912,CH1,POWER,3.50
1765858322916,CH1,POWER,3.50
1765858322921,CH1,POWER,3.50
1765858322925,CH1,POWER,3.50
1765858322930,CH1,POWER,3.50
1765858322934,CH1,POWER,3.50
1765858322939,CH1,POWER,3.50
1765858322945,CH1,POWER,3.50
1765858322951,CH1,POWER,3.50
1765858322955,CH1,POWER,3.50
1765858322961,CH1,POWER,3.50
1765858322965,CH1,POWER,3.50
1765858322971,CH1,POWER,3.50
1765858322975,CH1,POWER,3.50
1765858322983,CH1,POWER,3.50
1765858322989,CH1,POWER,3.50
1765858322995,CH1,POWER,3.50
1765858323001,CH1,POWER,3.50
1765858323005,CH1,POWER,3.50
1765858323011,CH1,POWER,3.50
1765858323015,CH1,POWER,3.50
1765858323021,CH1,POWER,3.50
1765858323025,CH1,POWER,3.50
1765858323034,CH1,POWER,3.50
1765858323039,CH1,POWER,3.50
1765858323045,CH1,POWER,3.50
1765858323054,CH1,POWER,3.50
1765858323059,CH1,POWER,3.50
1765858323065,CH1,POWER,3.50
1765858323073,CH1,POWER,3.50
1765858323079,CH1,POWER,3.50
1765858323085,CH1,POWER,3.50
1765858323091,CH1,POWER,3.50
1765858323095,CH1,POWER,3.50
1765858323101,CH1,POWER,3.50
1765858323105,CH1,POWER,3.50
1765858323113,CH1,POWER,3.50
1765858323119,CH1,POWER,3.50
1765858323125,CH1,POWER,3.50
1765858323131,CH1,POWER,3.50
1765858323135,CH1,POWER,3.50
1765858323143,CH1,POWER,3.50
1765858323149,CH1,POWER,3.50
1765858323155,CH1,POWER,3.50
1765858323160,CH1,POWER,3.50
1765858323164,CH1,POWER,3.50
1765858323169,CH1,POWER,3.50
1765858323174,CH1,POWER,3.50
1765858323178,CH1,POWER,3.50
1765858323185,CH1,POWER,3.50
1765858323191,CH1,POWER,3.50
1765858323195,CH1,POWER,3.50
1765858323199,CH1,POWER,3.50
1765858323204,CH1,POWER,3.50
1765858323211,CH1,POWER,3.50
1765858323215,CH1,POWER,3.50
1765858323221,CH1,POWER,3.50
1765858323225,CH1,POWER,3.50
1765858323231,CH1,POWER,3.50
1765858323235,CH1,POWER,3.50
1765858323241,CH1,POWER,3.50
1765858323245,CH1,POWER,3.50
1765858323251,CH1,POWER,3.50
1765858323255,CH1,POWER,3.65
1765858323257,CH1,POWER,3.65
1765858323260,CH1,POWER,3.65
1765858323287,CH1,POWER,3.65
1765858323293,CH1,POWER,3.65
1765858323297,CH1,POWER,3.65
1765858323305,CH1,POWER,3.65
1765858323312,CH1,POWER,3.65
1765858323316,CH1,POWER,3.65
1765858323322,CH1,POWER,3.65
1765858323326,CH1,POWER,3.65
1765858323330,CH1,POWER,3.65
1765858323337,CH1,POWER,3.65
1765858323343,CH1,POWER,3.65
1765858323348,CH1,POWER,3.65
1765858323353,CH1,POWER,3.65
1765858323358,CH1,POWER,3.65
1765858323363,CH1,POWER,3.65
1765858323367,CH1,POWER,3.65
1765858323375,CH1,POWER,3.65
1765858323381,CH1,POWER,3.65
1765858323387,CH1,POWER,3.65
1765858323393,CH1,POWER,3.65
1765858323397,CH1,POWER,3.65
1765858323403,CH1,POWER,3.65
1765858323407,CH1,POWER,3.65
1765858323413,CH1,POWER,3.65
1765858323417,CH1,POWER,3.65
1765858323423,CH1,POWER,3.65
1765858323427,CH1,POWER,3.65
1765858323433,CH1,POWER,3.65
1765858323437,CH1,POWER,3.65
1765858323441,CH1,POWER,3.65
1765858323447,CH1,POWER,3.65
1765858323453,CH1,POWER,3.65
1765858323457,CH1,POWER,3.65
1765858323461,CH1,POWER,3.65
1765858323466,CH1,POWER,3.65
1765858323473,CH1,POWER,3.65
1765858323477,CH1,POWER,3.65
1765858323485,CH1,POWER,3.65
1765858323490,CH1,POWER,3.65
1765858323494,CH1,POWER,3.65
1765858323499,CH1,POWER,3.65
1765858323504,CH1,POWER,3.65
1765858323509,CH1,POWER,3.65
1765858323517,CH1,POWER,3.65
1765858323521,CH1,POWER,3.65
1765858323526,CH1,POWER,3.65
1765858323531,CH1,POWER,3.65
1765858323537,CH1,POWER,3.65
1765858323541,CH1,POWER,3.65
1765858323547,CH1,POWER,3.65
1765858323553,CH1,POWER,3.65
1765858323557,CH1,POWER,3.65
1765858323563,CH1,POWER,3.65
1765858323567,CH1,POWER,3.65
1765858323573,CH1,POWER,3.65
1765858323577,CH1,POWER,3.65
1765858323583,CH1,POWER,3.65
1765858323587,CH1,POWER,3.65
1765858323593,CH1,POWER,3.65
1765858323597,CH1,POWER,3.65
1765858323601,CH1,POWER,3.65
1765858323607,CH1,POWER,3.65
1765858323613,CH1,POWER,3.65
1765858323617,CH1,POWER,3.65
1765858323623,CH1,POWER,3.65
1765858323627,CH1,POWER,3.65
1765858323636,CH1,POWER,3.65
1765858323640,CH1,POWER,3.65
1765858323648,CH1,POWER,3.65
1765858323651,CH1,POWER,3.65
1765858323676,CH1,POWER,3.65
1765858323681,CH1,POWER,3.65
1765858323686,CH1,POWER,3.65
1765858323692,CH1,POWER,3.65
1765858323697,CH1,POWER,3.65
1765858323701,CH1,POWER,3.65
1765858323710,CH1,POWER,3.65
1765858323715,CH1,POWER,3.65
1765858323719,CH1,POWER,3.65
1765858323723,CH1,POWER,3.65
1765858323729,CH1,POWER,3.65
1765858323735,CH1,POWER,3.65
1765858323739,CH1,POWER,3.65
1765858323747,CH1,POWER,3.65
1765858323752,CH1,POWER,3.65
1765858323756,CH1,POWER,3.65
1765858323760,CH1,POWER,3.65
1765858323766,CH1,POWER,3.65
1765858323771,CH1,POWER,3.65
1765858323776,CH1,POWER,3.65
1765858323781,CH1,POWER,3.65
1765858323789,CH1,POWER,3.65
1765858323798,CH1,POWER,3.65
1765858323802,CH1,POWER,3.65
1765858323810,CH1,POWER,3.65
1765858323815,CH1,POWER,3.65
1765858323820,CH1,POWER,3.65
1765858323825,CH1,POWER,3.65
1765858323829,CH1,POWER,3.65
1765858323835,CH1,POWER,3.65
1765858323839,CH1,POWER,3.65
1765858323847,CH1,POWER,3.65
1765858323853,CH1,POWER,3.65
1765858323859,CH1,POWER,3.65
1765858323864,CH1,POWER,3.65
1765858323868,CH1,POWER,3.65
1765858323873,CH1,POWER,3.65
1765858323878,CH1,POWER,3.65
1765858323883,CH1,POWER,3.65
1765858323889,CH1,POWER,3.65
1765858323897,CH1,POWER,3.65
1765858323903,CH1,POWER,3.65
1765858323909,CH1,POWER,3.65
1765858323915,CH1,POWER,3.65
1765858323919,CH1,POWER,3.65
1765858323925,CH1,POWER,3.65
1765858323929,CH1,POWER,3.65
1765858323935,CH1,POWER,3.65
1765858323939,CH1,POWER,3.65
1765858323945,CH1,POWER,3.65
1765858323949,CH1,POWER,3.65
1765858323953,CH1,POWER,3.65
1765858323959,CH1,POWER,3.65
1765858323965,CH1,POWER,3.65
1765858323969,CH1,POWER,3.65
1765858323975,CH1,POWER,3.65
1765858323979,CH1,POWER,3.65
1765858323985,CH1,POWER,3.65
1765858323989,CH1,POWER,3.65
1765858323993,CH1,POWER,3.65
1765858323999,CH1,POWER,3.65
1765858324003,CH1,POWER,3.65
1765858324009,CH1,POWER,3.65
1765858324017,CH1,POWER,3.65
1765858324022,CH1,POWER,3.65
1765858324026,CH1,POWER,3.65
1765858324031,CH1,POWER,3.65
1765858324037,CH1,POWER,3.65
1765858324040,CH1,POWER,3.50
1765858324043,CH1,POWER,3.50
1765858324070,CH1,POWER,3.50
1765858324075,CH1,POWER,3.50
1765858324080,CH1,POWER,3.50
1765858324085,CH1,POWER,3.50
1765858324090,CH1,POWER,3.50
1765858324095,CH1,POWER,3.50
1765858324101,CH1,POWER,3.50
1765858324107,CH1,POWER,3.50
1765858324111,CH1,POWER,3.50
1765858324115,CH1,POWER,3.50
1765858324120,CH1,POWER,3.50
1765858324125,CH1,POWER,3.50
1765858324131,CH1,POWER,3.50
1765858324137,CH1,POWER,3.50
1765858324141,CH1,POWER,3.50
1765858324149,CH1,POWER,3.50
1765858324154,CH1,POWER,3.50
1765858324161,CH1,POWER,3.50
1765858324165,CH1,POWER,3.50
1765858324171,CH1,POWER,3.50
1765858324175,CH1,POWER,3.50
1765858324181,CH1,POWER,3.50
1765858324185,CH1,POWER,3.50
1765858324191,CH1,POWER,3.50
1765858324197,CH1,POWER,3.50
1765858324201,CH1,POWER,3.50
1765858324205,CH1,POWER,3.50
1765858324210,CH1,POWER,3.50
1765858324215,CH1,POWER,3.50
1765858324221,CH1,POWER,3.50
1765858324227,CH1,POWER,3.50
1765858324231,CH1,POWER,3.50
1765858324237,CH1,POWER,3.50
1765858324241,CH1,POWER,3.50
1765858324247,CH1,POWER,3.50
1765858324251,CH1,POWER,3.50
1765858324257,CH1,POWER,3.50
1765858324261,CH1,POWER,3.50
1765858324269,CH1,POWER,3.50
1765858324274,CH1,POWER,3.50
1765858324281,CH1,POWER,3.50
1765858324287,CH1,POWER,3.50
1765858324291,CH1,POWER,3.50
1765858324297,CH1,POWER,3.50
1765858324301,CH1,POWER,3.50
1765858324305,CH1,POWER,3.50
1765858324310,CH1,POWER,3.50
1765858324315,CH1,POWER,3.50
1765858324321,CH1,POWER,3.50
1765858324327,CH1,POWER,3.50
1765858324331,CH1,POWER,3.50
1765858324335,CH1,POWER,3.50
1765858324341,CH1,POWER,3.50
1765858324347,CH1,POWER,3.50
1765858324351,CH1,POWER,3.50
1765858324357,CH1,POWER,3.50
1765858324361,CH1,POWER,3.50
1765858324365,CH1,POWER,3.50
1765858324371,CH1,POWER,3.50
1765858324379,CH1,POWER,3.50
1765858324384,CH1,POWER,3.50
1765858324391,CH1,POWER,3.50
1765858324395,CH1,POWER,3.50
1765858324401,CH1,POWER,3.50
1765858324407,CH1,POWER,3.50
1765858324411,CH1,POWER,3.50
1765858324417,CH1,POWER,3.50
1765858324421,CH1,POWER,3.50
1765858324429,CH1,POWER,3.50
1765858324434,CH1,POWER,3.55
1765858324460,CH1,POWER,3.55
1765858324465,CH1,POWER,3.55
1765858324470,CH1,POWER,3.55
1765858324476,CH1,POWER,3.55
1765858324483,CH1,POWER,3.55
1765858324489,CH1,POWER,3.55
1765858324493,CH1,POWER,3.55
1765858324499,CH1,POWER,3.55
1765858324503,CH1,POWER,3.55
1765858324511,CH1,POWER,3.55
1765858324516,CH1,POWER,3.55
1765858324522,CH1,POWER,3.55
1765858324526,CH1,POWER,3.55
1765858324532,CH1,POWER,3.55
1765858324536,CH1,POWER,3.55
1765858324543,CH1,POWER,3.55
1765858324547,CH1,POWER,3.55
1765858324553,CH1,POWER,3.55
1765858324557,CH1,POWER,3.55
1765858324563,CH1,POWER,3.55
1765858324571,CH1,POWER,3.55
1765858324575,CH1,POWER,3.55
1765858324580,CH1,POWER,3.55
1765858324585,CH1,POWER,3.55
1765858324591,CH1,POWER,3.55
1765858324596,CH1,POWER,3.55
1765858324600,CH1,POWER,3.55
1765858324605,CH1,POWER,3.55
1765858324610,CH1,POWER,3.55
1765858324614,CH1,POWER,3.55
1765858324621,CH1,POWER,3.55
1765858324627,CH1,POWER,3.55
1765858324632,CH1,POWER,3.55
1765858324639,CH1,POWER,3.55
1765858324643,CH1,POWER,3.55
1765858324649,CH1,POWER,3.55
1765858324653,CH1,POWER,3.55
1765858324657,CH1,POWER,3.55
1765858324663,CH1,POWER,3.55
1765858324669,CH1,POWER,3.55
1765858324673,CH1,POWER,3.55
1765858324679,CH1,POWER,3.55
1765858324683,CH1,POWER,3.55
1765858324689,CH1,POWER,3.55
1765858324693,CH1,POWER,3.55
1765858324697,CH1,POWER,3.55
1765858324702,CH1,POWER,3.55
1765858324707,CH1,POWER,3.55
1765858324713,CH1,POWER,3.55
1765858324719,CH1,POWER,3.55
1765858324723,CH1,POWER,3.55
1765858324729,CH1,POWER,3.55
1765858324733,CH1,POWER,3.55
1765858324741,CH1,POWER,3.55
1765858324746,CH1,POWER,3.55
1765858324753,CH1,POWER,3.55
1765858324759,CH1,POWER,3.55
1765858324763,CH1,POWER,3.55
1765858324769,CH1,POWER,3.55
1765858324773,CH1,POWER,3.55
1765858324777,CH1,POWER,3.55
1765858324782,CH1,POWER,3.55
1765858324789,CH1,POWER,3.55
1765858324793,CH1,POWER,3.55
1765858324799,CH1,POWER,3.55
1765858324803,CH1,POWER,3.55
1765858324807,CH1,POWER,3.55
1765858324812,CH1,POWER,3.55
1765858324819,CH1,POWER,3.55
1765858324823,CH1,POWER,3.55
1765858324827,CH1,POWER,3.70
1765858324854,CH1,POWER,3.70
1765858324859,CH1,POWER,3.70
1765858324864,CH1,POWER,3.70
1765858324871,CH1,POWER,3.70
1765858324875,CH1,POWER,3.70
1765858324881,CH1,POWER,3.70
1765858324885,CH1,POWER,3.70
1765858324889,CH1,POWER,3.70
1765858324895,CH1,POWER,3.70
1765858324899,CH1,POWER,3.70
1765858324905,CH1,POWER,3.70
1765858324909,CH1,POWER,3.70
1765858324915,CH1,POWER,3.70
1765858324921,CH1,POWER,3.70
1765858324925,CH1,POWER,3.70
1765858324929,CH1,POWER,3.70
1765858324935,CH1,POWER,3.70
1765858324941,CH1,POWER,3.70
1765858324945,CH1,POWER,3.70
1765858324951,CH1,POWER,3.70
1765858324955,CH1,POWER,3.70
1765858324959,CH1,POWER,3.70
1765858324964,CH1,POWER,3.70
1765858324968,CH1,POWER,3.70
1765858324974,CH1,POWER,3.70
1765858324978,CH1,POWER,3.70
1765858324985,CH1,POWER,3.70
1765858324989,CH1,POWER,3.70
1765858324995,CH1,POWER,3.70
1765858324999,CH1,POWER,3.70
1765858325004,CH1,POWER,3.70
1765858325008,CH1,POWER,3.70
1765858325015,CH1,POWER,3.70
1765858325019,CH1,POWER,3.70
1765858325024,CH1,POWER,3.70
1765858325028,CH1,POWER,3.70
1765858325035,CH1,POWER,3.70
1765858325039,CH1,POWER,3.70
1765858325044,CH1,POWER,3.70
1765858325048,CH1,POWER,3.70
1765858325054,CH1,POWER,3.70
1765858325058,CH1,POWER,3.70
1765858325065,CH1,POWER,3.70
1765858325069,CH1,POWER,3.70
1765858325075,CH1,POWER,3.70
1765858325079,CH1,POWER,3.70
1765858325085,CH1,POWER,3.70
1765858325091,CH1,POWER,3.70
1765858325095,CH1,POWER,3.70
1765858325099,CH1,POWER,3.70
1765858325105,CH1,POWER,3.70
1765858325109,CH1,POWER,3.70
1765858325114,CH1,POWER,3.70
1765858325118,CH1,POWER,3.70
1765858325124,CH1,POWER,3.70
1765858325131,CH1,POWER,3.70
1765858325135,CH1,POWER,3.70
1765858325141,CH1,POWER,3.70
1765858325145,CH1,POWER,3.70
1765858325151,CH1,POWER,3.70
1765858325155,CH1,POWER,3.70
1765858325163,CH1,POWER,3.70
1765858325167,CH1,POWER,3.70
1765858325175,CH1,POWER,3.70
1765858325183,CH1,POWER,3.70
1765858325188,CH1,POWER,3.70
1765858325195,CH1,POWER,3.70
1765858325199,CH1,POWER,3.70
1765858325204,CH1,POWER,3.70
1765858325208,CH1,POWER,3.70
1765858325215,CH1,POWER,3.70
1765858325218,CH1,POWER,3.20
1765858325244,CH1,POWER,3.20
1765858325249,CH1,POWER,3.20
1765858325254,CH1,POWER,3.20
1765858325258,CH1,POWER,3.20
1765858325265,CH1,POWER,3.20
1765858325269,CH1,POWER,3.20
1765858325274,CH1,POWER,3.20
1765858325279,CH1,POWER,3.20
1765858325284,CH1,POWER,3.20
1765858325289,CH1,POWER,3.20
1765858325295,CH1,POWER,3.20
1765858325301,CH1,POWER,3.20
1765858325306,CH1,POWER,3.20
1765858325310,CH1,POWER,3.20
1765858325316,CH1,POWER,3.20
1765858325320,CH1,POWER,3.20
1765858325327,CH1,POWER,3.20
1765858325333,CH1,POWER,3.20
1765858325337,CH1,POWER,3.20
1765858325343,CH1,POWER,3.20
1765858325347,CH1,POWER,3.20
1765858325353,CH1,POWER,3.20
1765858325357,CH1,POWER,3.20
1765858325361,CH1,POWER,3.20
1765858325366,CH1,POWER,3.20
1765858325370,CH1,POWER,3.20
1765858325377,CH1,POWER,3.20
1765858325383,CH1,POWER,3.20
1765858325387,CH1,POWER,3.20
1765858325393,CH1,POWER,3.20
1765858325397,CH1,POWER,3.20
1765858325401,CH1,POWER,3.20
1765858325407,CH1,POWER,3.20
1765858325413,CH1,POWER,3.20
1765858325417,CH1,POWER,3.20
1765858325421,CH1,POWER,3.20
1765858325426,CH1,POWER,3.20
1765858325431,CH1,POWER,3.20
1765858325436,CH1,POWER,3.20
1765858325441,CH1,POWER,3.20
1765858325446,CH1,POWER,3.20
1765858325451,CH1,POWER,3.20
1765858325456,CH1,POWER,3.20
1765858325461,CH1,POWER,3.20
1765858325467,CH1,POWER,3.20
1765858325471,CH1,POWER,3.20
1765858325476,CH1,POWER,3.20
1765858325480,CH1,POWER,3.20
1765858325486,CH1,POWER,3.20
1765858325491,CH1,POWER,3.20
1765858325497,CH1,POWER,3.20
1765858325503,CH1,POWER,3.20
1765858325507,CH1,POWER,3.20
1765858325513,CH1,POWER,3.20
1765858325517,CH1,POWER,3.20
1765858325521,CH1,POWER,3.20
1765858325527,CH1,POWER,3.20
1765858325533,CH1,POWER,3.20
1765858325537,CH1,POWER,3.20
1765858325541,CH1,POWER,3.20
1765858325547,CH1,POWER,3.20
1765858325553,CH1,POWER,3.20
1765858325557,CH1,POWER,3.20
1765858325563,CH1,POWER,3.20
1765858325567,CH1,POWER,3.20
1765858325571,CH1,POWER,3.20
1765858325576,CH1,POWER,3.20
1765858325581,CH1,POWER,3.20
1765858325586,CH1,POWER,3.20
1765858325590,CH1,POWER,3.20
1765858325597,CH1,POWER,3.20
1765858325601,CH1,POWER,3.20
1765858325605,CH1,POWER,3.70
1765858325608,CH1,POWER,3.70
1765858325610,CH1,POWER,3.70
1765858325636,CH1,POWER,3.70
1765858325641,CH1,POWER,3.70
1765858325646,CH1,POWER,3.70
1765858325651,CH1,POWER,3.70
1765858325656,CH1,POWER,3.70
1765858325661,CH1,POWER,3.70
1765858325667,CH1,POWER,3.70
1765858325672,CH1,POWER,3.70
1765858325679,CH1,POWER,3.70
1765858325687,CH1,POWER,3.70
1765858325692,CH1,POWER,3.70
1765858325699,CH1,POWER,3.70
1765858325705,CH1,POWER,3.70
1765858325709,CH1,POWER,3.70
1765858325715,CH1,POWER,3.70
1765858325720,CH1,POWER,3.70
1765858325727,CH1,POWER,3.70
1765858325731,CH1,POWER,3.70
1765858325736,CH1,POWER,3.70
1765858325741,CH1,POWER,3.70
1765858325746,CH1,POWER,3.70
1765858325751,CH1,POWER,3.70
1765858325757,CH1,POWER,3.70
1765858325762,CH1,POWER,3.70
1765858325766,CH1,POWER,3.70
1765858325771,CH1,POWER,3.70
1765858325776,CH1,POWER,3.70
1765858325782,CH1,POWER,3.70
1765858325786,CH1,POWER,3.70
1765858325791,CH1,POWER,3.70
1765858325797,CH1,POWER,3.70
1765858325802,CH1,POWER,3.70
1765858325806,CH1,POWER,3.70
1765858325812,CH1,POWER,3.70
1765858325819,CH1,POWER,3.70
1765858325825,CH1,POWER,3.70
1765858325829,CH1,POWER,3.70
1765858325835,CH1,POWER,3.70
1765858325839,CH1,POWER,3.70
1765858325845,CH1,POWER,3.70
1765858325849,CH1,POWER,3.70
1765858325855,CH1,POWER,3.70
1765858325859,CH1,POWER,3.70
1765858325865,CH1,POWER,3.70
1765858325869,CH1,POWER,3.70
1765858325877,CH1,POWER,3.70
1765858325882,CH1,POWER,3.70
1765858325889,CH1,POWER,3.70
1765858325895,CH1,POWER,3.70
1765858325899,CH1,POWER,3.70
1765858325905,CH1,POWER,3.70
1765858325909,CH1,POWER,3.70
1765858325915,CH1,POWER,3.70
1765858325919,CH1,POWER,3.70
1765858325927,CH1,POWER,3.70
1765858325932,CH1,POWER,3.70
1765858325939,CH1,POWER,3.70
1765858325945,CH1,POWER,3.70
1765858325949,CH1,POWER,3.70
1765858325955,CH1,POWER,3.70
1765858325959,CH1,POWER,3.70
1765858325963,CH1,POWER,3.70
1765858325969,CH1,POWER,3.70
1765858325975,CH1,POWER,3.70
1765858325979,CH1,POWER,3.70
1765858325987,CH1,POWER,3.70
1765858325992,CH1,POWER,3.70
1765858325998,CH1,POWER,3.70
1765858326001,CH1,POWER,3.55
1765858326003,CH1,POWER,3.55
1765858326030,CH1,POWER,3.55
1765858326035,CH1,POWER,3.55
1765858326040,CH1,POWER,3.55
1765858326044,CH1,POWER,3.55
1765858326048,CH1,POWER,3.55
1765858326053,CH1,POWER,3.55
1765858326059,CH1,POWER,3.55
1765858326064,CH1,POWER,3.55
1765858326071,CH1,POWER,3.55
1765858326075,CH1,POWER,3.55
1765858326080,CH1,POWER,3.55
1765858326085,CH1,POWER,3.55
1765858326091,CH1,POWER,3.55
1765858326097,CH1,POWER,3.55
