round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.04,1765848357239,3004,CH1,80022,1765848437261,stress-ng
1765848403733,CH1,POWER,3.55
1765848403737,CH1,POWER,3.55
1765848403741,CH1,POWER,3.55
1765848403745,CH1,POWER,3.55
1765848403750,CH1,POWER,3.55
1765848403754,CH1,POWER,3.55
1765848403760,CH1,POWER,3.55
1765848403764,CH1,POWER,3.55
1765848403768,CH1,POWER,3.55
1765848403774,CH1,POWER,3.55
1765848403780,CH1,POWER,3.55
1765848403784,CH1,POWER,3.55
1765848403788,CH1,POWER,3.55
1765848403794,CH1,POWER,3.55
1765848403800,CH1,POWER,3.55
1765848403804,CH1,POWER,3.55
1765848403808,CH1,POWER,3.55
1765848403814,CH1,POWER,3.55
1765848403818,CH1,POWER,3.55
1765848403823,CH1,POWER,3.55
1765848403827,CH1,POWER,3.55
1765848403831,CH1,POWER,3.55
1765848403836,CH1,POWER,3.55
1765848403841,CH1,POWER,3.55
1765848403845,CH1,POWER,3.55
1765848403852,CH1,POWER,3.55
1765848403856,CH1,POWER,3.55
1765848403859,CH1,POWER,3.65
1765848403886,CH1,POWER,3.65
1765848403892,CH1,POWER,3.65
1765848403896,CH1,POWER,3.65
1765848403900,CH1,POWER,3.65
1765848403906,CH1,POWER,3.65
1765848403912,CH1,POWER,3.65
1765848403916,CH1,POWER,3.65
1765848403922,CH1,POWER,3.65
1765848403926,CH1,POWER,3.65
1765848403930,CH1,POWER,3.65
1765848403936,CH1,POWER,3.65
1765848403942,CH1,POWER,3.65
1765848403946,CH1,POWER,3.65
1765848403950,CH1,POWER,3.65
1765848403955,CH1,POWER,3.65
1765848403960,CH1,POWER,3.65
1765848403965,CH1,POWER,3.65
1765848403969,CH1,POWER,3.65
1765848403976,CH1,POWER,3.65
1765848403982,CH1,POWER,3.65
1765848403986,CH1,POWER,3.65
1765848403990,CH1,POWER,3.65
1765848403995,CH1,POWER,3.65
1765848403999,CH1,POWER,3.65
1765848404003,CH1,POWER,3.65
1765848404007,CH1,POWER,3.65
1765848404012,CH1,POWER,3.65
1765848404016,CH1,POWER,3.65
1765848404020,CH1,POWER,3.65
1765848404025,CH1,POWER,3.65
1765848404029,CH1,POWER,3.65
1765848404036,CH1,POWER,3.65
1765848404042,CH1,POWER,3.65
1765848404046,CH1,POWER,3.65
1765848404050,CH1,POWER,3.65
1765848404056,CH1,POWER,3.65
1765848404062,CH1,POWER,3.65
1765848404066,CH1,POWER,3.65
1765848404072,CH1,POWER,3.65
1765848404076,CH1,POWER,3.65
1765848404080,CH1,POWER,3.65
1765848404085,CH1,POWER,3.65
1765848404090,CH1,POWER,3.65
1765848404095,CH1,POWER,3.65
1765848404099,CH1,POWER,3.65
1765848404103,CH1,POWER,3.65
1765848404108,CH1,POWER,3.65
1765848404114,CH1,POWER,3.65
1765848404119,CH1,POWER,3.65
1765848404126,CH1,POWER,3.65
1765848404130,CH1,POWER,3.65
1765848404135,CH1,POWER,3.65
1765848404139,CH1,POWER,3.65
1765848404143,CH1,POWER,3.65
1765848404148,CH1,POWER,3.65
1765848404154,CH1,POWER,3.65
1765848404159,CH1,POWER,3.65
1765848404166,CH1,POWER,3.65
1765848404170,CH1,POWER,3.65
1765848404175,CH1,POWER,3.65
1765848404179,CH1,POWER,3.65
1765848404183,CH1,POWER,3.65
1765848404187,CH1,POWER,3.65
1765848404192,CH1,POWER,3.65
1765848404196,CH1,POWER,3.65
1765848404200,CH1,POWER,3.65
1765848404205,CH1,POWER,3.65
1765848404210,CH1,POWER,3.65
1765848404215,CH1,POWER,3.65
1765848404219,CH1,POWER,3.65
1765848404223,CH1,POWER,3.65
1765848404228,CH1,POWER,3.65
1765848404234,CH1,POWER,3.65
1765848404239,CH1,POWER,3.65
1765848404246,CH1,POWER,3.65
1765848404250,CH1,POWER,3.65
1765848404254,CH1,POWER,4.00
1765848404257,CH1,POWER,4.00
1765848404259,CH1,POWER,4.00
1765848404285,CH1,POWER,4.00
1765848404290,CH1,POWER,4.00
1765848404295,CH1,POWER,4.00
1765848404299,CH1,POWER,4.00
1765848404306,CH1,POWER,4.00
1765848404312,CH1,POWER,4.00
1765848404317,CH1,POWER,4.00
1765848404321,CH1,POWER,4.00
1765848404328,CH1,POWER,4.00
1765848404332,CH1,POWER,4.00
1765848404337,CH1,POWER,4.00
1765848404342,CH1,POWER,4.00
1765848404348,CH1,POWER,4.00
1765848404354,CH1,POWER,4.00
1765848404358,CH1,POWER,4.00
1765848404364,CH1,POWER,4.00
1765848404368,CH1,POWER,4.00
1765848404372,CH1,POWER,4.00
1765848404378,CH1,POWER,4.00
1765848404383,CH1,POWER,4.00
1765848404388,CH1,POWER,4.00
1765848404394,CH1,POWER,4.00
1765848404398,CH1,POWER,4.00
1765848404404,CH1,POWER,4.00
1765848404408,CH1,POWER,4.00
1765848404412,CH1,POWER,4.00
1765848404417,CH1,POWER,4.00
1765848404422,CH1,POWER,4.00
1765848404428,CH1,POWER,4.00
1765848404434,CH1,POWER,4.00
1765848404438,CH1,POWER,4.00
1765848404442,CH1,POWER,4.00
1765848404447,CH1,POWER,4.00
1765848404452,CH1,POWER,4.00
1765848404458,CH1,POWER,4.00
1765848404462,CH1,POWER,4.00
1765848404468,CH1,POWER,4.00
1765848404474,CH1,POWER,4.00
1765848404478,CH1,POWER,4.00
1765848404484,CH1,POWER,4.00
1765848404488,CH1,POWER,4.00
1765848404494,CH1,POWER,4.00
1765848404498,CH1,POWER,4.00
1765848404504,CH1,POWER,4.00
1765848404508,CH1,POWER,4.00
1765848404512,CH1,POWER,4.00
1765848404518,CH1,POWER,4.00
1765848404526,CH1,POWER,4.00
1765848404531,CH1,POWER,4.00
1765848404538,CH1,POWER,4.00
1765848404544,CH1,POWER,4.00
1765848404548,CH1,POWER,4.00
1765848404554,CH1,POWER,4.00
1765848404558,CH1,POWER,4.00
1765848404564,CH1,POWER,4.00
1765848404568,CH1,POWER,4.00
1765848404574,CH1,POWER,4.00
1765848404578,CH1,POWER,4.00
1765848404582,CH1,POWER,4.00
1765848404588,CH1,POWER,4.00
1765848404596,CH1,POWER,4.00
1765848404601,CH1,POWER,4.00
1765848404608,CH1,POWER,4.00
1765848404612,CH1,POWER,4.00
1765848404617,CH1,POWER,4.00
1765848404621,CH1,POWER,4.00
1765848404625,CH1,POWER,4.00
1765848404630,CH1,POWER,4.00
1765848404636,CH1,POWER,4.00
1765848404641,CH1,POWER,4.00
1765848404648,CH1,POWER,4.00
1765848404650,CH1,POWER,4.10
1765848404653,CH1,POWER,4.10
1765848404680,CH1,POWER,4.10
1765848404686,CH1,POWER,4.10
1765848404690,CH1,POWER,4.10
1765848404698,CH1,POWER,4.10
1765848404703,CH1,POWER,4.10
1765848404710,CH1,POWER,4.10
1765848404718,CH1,POWER,4.10
1765848404723,CH1,POWER,4.10
1765848404730,CH1,POWER,4.10
1765848404734,CH1,POWER,4.10
1765848404740,CH1,POWER,4.10
1765848404744,CH1,POWER,4.10
1765848404750,CH1,POWER,4.10
1765848404758,CH1,POWER,4.10
1765848404763,CH1,POWER,4.10
1765848404770,CH1,POWER,4.10
1765848404774,CH1,POWER,4.10
1765848404779,CH1,POWER,4.10
1765848404783,CH1,POWER,4.10
1765848404790,CH1,POWER,4.10
1765848404796,CH1,POWER,4.10
1765848404800,CH1,POWER,4.10
1765848404808,CH1,POWER,4.10
1765848404813,CH1,POWER,4.10
1765848404820,CH1,POWER,4.10
1765848404826,CH1,POWER,4.10
1765848404830,CH1,POWER,4.10
1765848404836,CH1,POWER,4.10
1765848404840,CH1,POWER,4.10
1765848404846,CH1,POWER,4.10
1765848404850,CH1,POWER,4.10
1765848404856,CH1,POWER,4.10
1765848404860,CH1,POWER,4.10
1765848404866,CH1,POWER,4.10
1765848404870,CH1,POWER,4.10
1765848404878,CH1,POWER,4.10
1765848404883,CH1,POWER,4.10
1765848404890,CH1,POWER,4.10
1765848404898,CH1,POWER,4.10
1765848404903,CH1,POWER,4.10
1765848404907,CH1,POWER,4.10
1765848404912,CH1,POWER,4.10
1765848404918,CH1,POWER,4.10
1765848404922,CH1,POWER,4.10
1765848404927,CH1,POWER,4.10
1765848404931,CH1,POWER,4.10
1765848404938,CH1,POWER,4.10
1765848404942,CH1,POWER,4.10
1765848404948,CH1,POWER,4.10
1765848404953,CH1,POWER,4.10
1765848404957,CH1,POWER,4.10
1765848404962,CH1,POWER,4.10
1765848404968,CH1,POWER,4.10
1765848404973,CH1,POWER,4.10
1765848404977,CH1,POWER,4.10
1765848404981,CH1,POWER,4.10
1765848404988,CH1,POWER,4.10
1765848404992,CH1,POWER,4.10
1765848404998,CH1,POWER,4.10
1765848405004,CH1,POWER,4.10
1765848405010,CH1,POWER,4.10
1765848405016,CH1,POWER,4.10
1765848405020,CH1,POWER,4.10
1765848405025,CH1,POWER,4.10
1765848405030,CH1,POWER,4.10
1765848405036,CH1,POWER,4.10
1765848405038,CH1,POWER,4.00
1765848405041,CH1,POWER,4.00
1765848405044,CH1,POWER,4.00
1765848405071,CH1,POWER,4.00
1765848405076,CH1,POWER,4.00
1765848405081,CH1,POWER,4.00
1765848405087,CH1,POWER,4.00
1765848405092,CH1,POWER,4.00
1765848405096,CH1,POWER,4.00
1765848405102,CH1,POWER,4.00
1765848405108,CH1,POWER,4.00
1765848405112,CH1,POWER,4.00
1765848405116,CH1,POWER,4.00
1765848405122,CH1,POWER,4.00
1765848405130,CH1,POWER,4.00
1765848405135,CH1,POWER,4.00
1765848405142,CH1,POWER,4.00
1765848405148,CH1,POWER,4.00
1765848405152,CH1,POWER,4.00
1765848405158,CH1,POWER,4.00
1765848405162,CH1,POWER,4.00
1765848405166,CH1,POWER,4.00
1765848405172,CH1,POWER,4.00
1765848405176,CH1,POWER,4.00
1765848405182,CH1,POWER,4.00
1765848405190,CH1,POWER,4.00
1765848405195,CH1,POWER,4.00
1765848405202,CH1,POWER,4.00
1765848405208,CH1,POWER,4.00
1765848405212,CH1,POWER,4.00
1765848405218,CH1,POWER,4.00
1765848405222,CH1,POWER,4.00
1765848405230,CH1,POWER,4.00
1765848405234,CH1,POWER,4.00
1765848405239,CH1,POWER,4.00
1765848405244,CH1,POWER,4.00
1765848405250,CH1,POWER,4.00
1765848405255,CH1,POWER,4.00
1765848405259,CH1,POWER,4.00
1765848405264,CH1,POWER,4.00
1765848405270,CH1,POWER,4.00
1765848405275,CH1,POWER,4.00
1765848405282,CH1,POWER,4.00
1765848405288,CH1,POWER,4.00
1765848405292,CH1,POWER,4.00
1765848405298,CH1,POWER,4.00
1765848405302,CH1,POWER,4.00
1765848405308,CH1,POWER,4.00
1765848405312,CH1,POWER,4.00
1765848405318,CH1,POWER,4.00
1765848405322,CH1,POWER,4.00
1765848405328,CH1,POWER,4.00
1765848405332,CH1,POWER,4.00
1765848405338,CH1,POWER,4.00
1765848405342,CH1,POWER,4.00
1765848405350,CH1,POWER,4.00
1765848405355,CH1,POWER,4.00
1765848405361,CH1,POWER,4.00
1765848405366,CH1,POWER,4.00
1765848405372,CH1,POWER,4.00
1765848405378,CH1,POWER,4.00
1765848405382,CH1,POWER,4.00
1765848405390,CH1,POWER,4.00
1765848405394,CH1,POWER,4.00
1765848405399,CH1,POWER,4.00
1765848405405,CH1,POWER,4.00
1765848405412,CH1,POWER,4.00
1765848405417,CH1,POWER,4.00
1765848405422,CH1,POWER,4.00
1765848405427,CH1,POWER,4.00
1765848405431,CH1,POWER,3.60
1765848405434,CH1,POWER,3.60
1765848405437,CH1,POWER,3.60
1765848405464,CH1,POWER,3.60
1765848405470,CH1,POWER,3.60
1765848405474,CH1,POWER,3.60
1765848405482,CH1,POWER,3.60
1765848405488,CH1,POWER,3.60
1765848405493,CH1,POWER,3.60
1765848405498,CH1,POWER,3.60
1765848405503,CH1,POWER,3.60
1765848405510,CH1,POWER,3.60
1765848405514,CH1,POWER,3.60
1765848405518,CH1,POWER,3.60
1765848405524,CH1,POWER,3.60
1765848405530,CH1,POWER,3.60
1765848405534,CH1,POWER,3.60
1765848405542,CH1,POWER,3.60
1765848405546,CH1,POWER,3.60
1765848405551,CH1,POWER,3.60
1765848405555,CH1,POWER,3.60
1765848405562,CH1,POWER,3.60
1765848405567,CH1,POWER,3.60
1765848405573,CH1,POWER,3.60
1765848405578,CH1,POWER,3.60
1765848405584,CH1,POWER,3.60
1765848405592,CH1,POWER,3.60
1765848405598,CH1,POWER,3.60
1765848405603,CH1,POWER,3.60
1765848405607,CH1,POWER,3.60
1765848405611,CH1,POWER,3.60
1765848405617,CH1,POWER,3.60
1765848405624,CH1,POWER,3.60
1765848405629,CH1,POWER,3.60
1765848405634,CH1,POWER,3.60
1765848405639,CH1,POWER,3.60
1765848405644,CH1,POWER,3.60
1765848405652,CH1,POWER,3.60
1765848405657,CH1,POWER,3.60
1765848405661,CH1,POWER,3.60
1765848405666,CH1,POWER,3.60
1765848405672,CH1,POWER,3.60
1765848405678,CH1,POWER,3.60
1765848405683,CH1,POWER,3.60
1765848405687,CH1,POWER,3.60
1765848405693,CH1,POWER,3.60
1765848405700,CH1,POWER,3.60
1765848405704,CH1,POWER,3.60
1765848405709,CH1,POWER,3.60
1765848405714,CH1,POWER,3.60
1765848405722,CH1,POWER,3.60
1765848405727,CH1,POWER,3.60
1765848405731,CH1,POWER,3.60
1765848405736,CH1,POWER,3.60
1765848405742,CH1,POWER,3.60
1765848405748,CH1,POWER,3.60
1765848405753,CH1,POWER,3.60
1765848405757,CH1,POWER,3.60
1765848405763,CH1,POWER,3.60
1765848405770,CH1,POWER,3.60
1765848405774,CH1,POWER,3.60
1765848405779,CH1,POWER,3.60
1765848405784,CH1,POWER,3.60
1765848405792,CH1,POWER,3.60
1765848405797,CH1,POWER,3.60
1765848405804,CH1,POWER,3.60
1765848405810,CH1,POWER,3.60
1765848405814,CH1,POWER,3.60
1765848405819,CH1,POWER,3.60
1765848405822,CH1,POWER,3.65
1765848405825,CH1,POWER,3.65
1765848405827,CH1,POWER,3.65
1765848405853,CH1,POWER,3.65
1765848405858,CH1,POWER,3.65
1765848405863,CH1,POWER,3.65
1765848405867,CH1,POWER,3.65
1765848405872,CH1,POWER,3.65
1765848405876,CH1,POWER,3.65
1765848405884,CH1,POWER,3.65
1765848405889,CH1,POWER,3.65
1765848405896,CH1,POWER,3.65
1765848405904,CH1,POWER,3.65
1765848405910,CH1,POWER,3.65
1765848405915,CH1,POWER,3.65
1765848405920,CH1,POWER,3.65
1765848405926,CH1,POWER,3.65
1765848405934,CH1,POWER,3.65
1765848405938,CH1,POWER,3.65
1765848405946,CH1,POWER,3.65
1765848405952,CH1,POWER,3.65
1765848405956,CH1,POWER,3.65
1765848405961,CH1,POWER,3.65
1765848405966,CH1,POWER,3.65
1765848405974,CH1,POWER,3.65
1765848405979,CH1,POWER,3.65
1765848405986,CH1,POWER,3.65
1765848405992,CH1,POWER,3.65
1765848405996,CH1,POWER,3.65
1765848406002,CH1,POWER,3.65
1765848406006,CH1,POWER,3.65
1765848406010,CH1,POWER,3.65
1765848406015,CH1,POWER,3.65
1765848406019,CH1,POWER,3.65
1765848406023,CH1,POWER,3.65
1765848406028,CH1,POWER,3.65
1765848406034,CH1,POWER,3.65
1765848406039,CH1,POWER,3.65
1765848406043,CH1,POWER,3.65
1765848406048,CH1,POWER,3.65
1765848406054,CH1,POWER,3.65
1765848406058,CH1,POWER,3.65
1765848406063,CH1,POWER,3.65
1765848406067,CH1,POWER,3.65
1765848406074,CH1,POWER,3.65
1765848406079,CH1,POWER,3.65
1765848406086,CH1,POWER,3.65
1765848406091,CH1,POWER,3.65
1765848406096,CH1,POWER,3.65
1765848406101,CH1,POWER,3.65
1765848406106,CH1,POWER,3.65
1765848406114,CH1,POWER,3.65
1765848406119,CH1,POWER,3.65
1765848406123,CH1,POWER,3.65
1765848406128,CH1,POWER,3.65
1765848406134,CH1,POWER,3.65
1765848406139,CH1,POWER,3.65
1765848406146,CH1,POWER,3.65
1765848406152,CH1,POWER,3.65
1765848406156,CH1,POWER,3.65
1765848406160,CH1,POWER,3.65
1765848406166,CH1,POWER,3.65
1765848406170,CH1,POWER,3.65
1765848406176,CH1,POWER,3.65
1765848406180,CH1,POWER,3.65
1765848406186,CH1,POWER,3.65
1765848406194,CH1,POWER,3.65
1765848406199,CH1,POWER,3.65
1765848406206,CH1,POWER,3.65
1765848406213,CH1,POWER,3.65
1765848406215,CH1,POWER,3.70
1765848406218,CH1,POWER,3.70
1765848406220,CH1,POWER,3.70
1765848406248,CH1,POWER,3.70
1765848406254,CH1,POWER,3.70
1765848406258,CH1,POWER,3.70
1765848406263,CH1,POWER,3.70
1765848406268,CH1,POWER,3.70
1765848406273,CH1,POWER,3.70
1765848406278,CH1,POWER,3.70
1765848406284,CH1,POWER,3.70
1765848406288,CH1,POWER,3.70
1765848406294,CH1,POWER,3.70
1765848406298,CH1,POWER,3.70
1765848406303,CH1,POWER,3.70
1765848406308,CH1,POWER,3.70
1765848406314,CH1,POWER,3.70
1765848406318,CH1,POWER,3.70
1765848406324,CH1,POWER,3.70
1765848406328,CH1,POWER,3.70
1765848406333,CH1,POWER,3.70
1765848406338,CH1,POWER,3.70
1765848406344,CH1,POWER,3.70
1765848406348,CH1,POWER,3.70
1765848406352,CH1,POWER,3.70
1765848406357,CH1,POWER,3.70
1765848406361,CH1,POWER,3.70
1765848406368,CH1,POWER,3.70
1765848406374,CH1,POWER,3.70
1765848406378,CH1,POWER,3.70
1765848406382,CH1,POWER,3.70
1765848406387,CH1,POWER,3.70
1765848406391,CH1,POWER,3.70
1765848406398,CH1,POWER,3.70
1765848406404,CH1,POWER,3.70
1765848406408,CH1,POWER,3.70
1765848406416,CH1,POWER,3.70
1765848406421,CH1,POWER,3.70
1765848406428,CH1,POWER,3.70
1765848406434,CH1,POWER,3.70
1765848406438,CH1,POWER,3.70
1765848406446,CH1,POWER,3.70
1765848406451,CH1,POWER,3.70
1765848406458,CH1,POWER,3.70
1765848406466,CH1,POWER,3.70
1765848406471,CH1,POWER,3.70
1765848406475,CH1,POWER,3.70
1765848406480,CH1,POWER,3.70
1765848406486,CH1,POWER,3.70
1765848406491,CH1,POWER,3.70
1765848406498,CH1,POWER,3.70
1765848406504,CH1,POWER,3.70
1765848406508,CH1,POWER,3.70
1765848406513,CH1,POWER,3.70
1765848406518,CH1,POWER,3.70
1765848406523,CH1,POWER,3.70
1765848406528,CH1,POWER,3.70
1765848406534,CH1,POWER,3.70
1765848406538,CH1,POWER,3.70
1765848406544,CH1,POWER,3.70
1765848406548,CH1,POWER,3.70
1765848406554,CH1,POWER,3.70
1765848406558,CH1,POWER,3.70
1765848406563,CH1,POWER,3.70
1765848406568,CH1,POWER,3.70
1765848406574,CH1,POWER,3.70
1765848406578,CH1,POWER,3.70
1765848406584,CH1,POWER,3.70
1765848406588,CH1,POWER,3.70
1765848406593,CH1,POWER,3.70
1765848406598,CH1,POWER,3.70
1765848406605,CH1,POWER,3.70
1765848406607,CH1,POWER,4.05
1765848406610,CH1,POWER,4.05
1765848406613,CH1,POWER,4.05
1765848406640,CH1,POWER,4.05
1765848406646,CH1,POWER,4.05
1765848406650,CH1,POWER,4.05
1765848406655,CH1,POWER,4.05
1765848406660,CH1,POWER,4.05
1765848406665,CH1,POWER,4.05
1765848406670,CH1,POWER,4.05
1765848406676,CH1,POWER,4.05
1765848406680,CH1,POWER,4.05
1765848406686,CH1,POWER,4.05
1765848406690,CH1,POWER,4.05
1765848406695,CH1,POWER,4.05
1765848406700,CH1,POWER,4.05
1765848406706,CH1,POWER,4.05
1765848406710,CH1,POWER,4.05
1765848406716,CH1,POWER,4.05
1765848406720,CH1,POWER,4.05
1765848406725,CH1,POWER,4.05
1765848406730,CH1,POWER,4.05
1765848406738,CH1,POWER,4.05
1765848406743,CH1,POWER,4.05
1765848406750,CH1,POWER,4.05
1765848406755,CH1,POWER,4.05
1765848406760,CH1,POWER,4.05
1765848406765,CH1,POWER,4.05
1765848406770,CH1,POWER,4.05
1765848406776,CH1,POWER,4.05
1765848406780,CH1,POWER,4.05
1765848406786,CH1,POWER,4.05
1765848406790,CH1,POWER,4.05
1765848406796,CH1,POWER,4.05
1765848406800,CH1,POWER,4.05
1765848406805,CH1,POWER,4.05
1765848406810,CH1,POWER,4.05
1765848406815,CH1,POWER,4.05
1765848406820,CH1,POWER,4.05
1765848406828,CH1,POWER,4.05
1765848406833,CH1,POWER,4.05
1765848406840,CH1,POWER,4.05
1765848406846,CH1,POWER,4.05
1765848406850,CH1,POWER,4.05
1765848406855,CH1,POWER,4.05
1765848406860,CH1,POWER,4.05
1765848406865,CH1,POWER,4.05
1765848406870,CH1,POWER,4.05
1765848406878,CH1,POWER,4.05
1765848406883,CH1,POWER,4.05
1765848406889,CH1,POWER,4.05
1765848406894,CH1,POWER,4.05
1765848406900,CH1,POWER,4.05
1765848406906,CH1,POWER,4.05
1765848406910,CH1,POWER,4.05
1765848406916,CH1,POWER,4.05
1765848406920,CH1,POWER,4.05
1765848406925,CH1,POWER,4.05
1765848406930,CH1,POWER,4.05
1765848406936,CH1,POWER,4.05
1765848406940,CH1,POWER,4.05
1765848406945,CH1,POWER,4.05
1765848406950,CH1,POWER,4.05
1765848406955,CH1,POWER,4.05
1765848406960,CH1,POWER,4.05
1765848406968,CH1,POWER,4.05
1765848406973,CH1,POWER,4.05
1765848406980,CH1,POWER,4.05
1765848406985,CH1,POWER,4.05
1765848406990,CH1,POWER,4.05
1765848406995,CH1,POWER,4.05
1765848407000,CH1,POWER,4.05
1765848407003,CH1,POWER,4.10
1765848407031,CH1,POWER,4.10
1765848407036,CH1,POWER,4.10
1765848407041,CH1,POWER,4.10
1765848407046,CH1,POWER,4.10
1765848407051,CH1,POWER,4.10
1765848407056,CH1,POWER,4.10
1765848407061,CH1,POWER,4.10
1765848407067,CH1,POWER,4.10
1765848407072,CH1,POWER,4.10
1765848407077,CH1,POWER,4.10
1765848407082,CH1,POWER,4.10
1765848407087,CH1,POWER,4.10
1765848407092,CH1,POWER,4.10
1765848407097,CH1,POWER,4.10
1765848407102,CH1,POWER,4.10
1765848407108,CH1,POWER,4.10
1765848407112,CH1,POWER,4.10
1765848407117,CH1,POWER,4.10
1765848407122,CH1,POWER,4.10
1765848407127,CH1,POWER,4.10
1765848407132,CH1,POWER,4.10
1765848407138,CH1,POWER,4.10
1765848407142,CH1,POWER,4.10
1765848407147,CH1,POWER,4.10
1765848407152,CH1,POWER,4.10
1765848407157,CH1,POWER,4.10
1765848407162,CH1,POWER,4.10
1765848407170,CH1,POWER,4.10
1765848407175,CH1,POWER,4.10
1765848407182,CH1,POWER,4.10
1765848407187,CH1,POWER,4.10
1765848407192,CH1,POWER,4.10
1765848407198,CH1,POWER,4.10
1765848407202,CH1,POWER,4.10
1765848407206,CH1,POWER,4.10
1765848407212,CH1,POWER,4.10
1765848407218,CH1,POWER,4.10
1765848407222,CH1,POWER,4.10
1765848407227,CH1,POWER,4.10
1765848407232,CH1,POWER,4.10
1765848407237,CH1,POWER,4.10
1765848407242,CH1,POWER,4.10
1765848407248,CH1,POWER,4.10
1765848407252,CH1,POWER,4.10
1765848407257,CH1,POWER,4.10
1765848407262,CH1,POWER,4.10
1765848407267,CH1,POWER,4.10
1765848407272,CH1,POWER,4.10
1765848407278,CH1,POWER,4.10
1765848407282,CH1,POWER,4.10
1765848407287,CH1,POWER,4.10
1765848407292,CH1,POWER,4.10
1765848407297,CH1,POWER,4.10
1765848407302,CH1,POWER,4.10
1765848407308,CH1,POWER,4.10
1765848407312,CH1,POWER,4.10
1765848407317,CH1,POWER,4.10
1765848407322,CH1,POWER,4.10
1765848407328,CH1,POWER,4.10
1765848407332,CH1,POWER,4.10
1765848407338,CH1,POWER,4.10
1765848407342,CH1,POWER,4.10
1765848407348,CH1,POWER,4.10
1765848407352,CH1,POWER,4.10
1765848407358,CH1,POWER,4.10
1765848407362,CH1,POWER,4.10
1765848407367,CH1,POWER,4.10
1765848407372,CH1,POWER,4.10
1765848407377,CH1,POWER,4.10
1765848407382,CH1,POWER,4.10
1765848407386,CH1,POWER,4.10
1765848407391,CH1,POWER,4.10
1765848407395,CH1,POWER,4.10
1765848407423,CH1,POWER,3.90
1765848407428,CH1,POWER,3.90
1765848407433,CH1,POWER,3.90
1765848407438,CH1,POWER,3.90
1765848407444,CH1,POWER,3.90
1765848407450,CH1,POWER,3.90
1765848407454,CH1,POWER,3.90
1765848407459,CH1,POWER,3.90
1765848407464,CH1,POWER,3.90
1765848407470,CH1,POWER,3.90
1765848407474,CH1,POWER,3.90
1765848407480,CH1,POWER,3.90
1765848407484,CH1,POWER,3.90
1765848407490,CH1,POWER,3.90
1765848407494,CH1,POWER,3.90
1765848407499,CH1,POWER,3.90
1765848407504,CH1,POWER,3.90
1765848407509,CH1,POWER,3.90
1765848407514,CH1,POWER,3.90
1765848407522,CH1,POWER,3.90
1765848407527,CH1,POWER,3.90
1765848407534,CH1,POWER,3.90
1765848407540,CH1,POWER,3.90
1765848407544,CH1,POWER,3.90
1765848407549,CH1,POWER,3.90
1765848407554,CH1,POWER,3.90
1765848407559,CH1,POWER,3.90
1765848407564,CH1,POWER,3.90
1765848407569,CH1,POWER,3.90
1765848407574,CH1,POWER,3.90
1765848407578,CH1,POWER,3.90
1765848407584,CH1,POWER,3.90
1765848407589,CH1,POWER,3.90
1765848407594,CH1,POWER,3.90
1765848407599,CH1,POWER,3.90
1765848407604,CH1,POWER,3.90
1765848407612,CH1,POWER,3.90
1765848407617,CH1,POWER,3.90
1765848407624,CH1,POWER,3.90
1765848407630,CH1,POWER,3.90
1765848407634,CH1,POWER,3.90
1765848407639,CH1,POWER,3.90
1765848407644,CH1,POWER,3.90
1765848407650,CH1,POWER,3.90
1765848407654,CH1,POWER,3.90
1765848407659,CH1,POWER,3.90
1765848407664,CH1,POWER,3.90
1765848407669,CH1,POWER,3.90
1765848407674,CH1,POWER,3.90
1765848407680,CH1,POWER,3.90
1765848407684,CH1,POWER,3.90
1765848407689,CH1,POWER,3.90
1765848407694,CH1,POWER,3.90
1765848407699,CH1,POWER,3.90
1765848407704,CH1,POWER,3.90
1765848407708,CH1,POWER,3.90
1765848407713,CH1,POWER,3.90
1765848407717,CH1,POWER,3.90
1765848407723,CH1,POWER,3.90
1765848407728,CH1,POWER,3.90
1765848407734,CH1,POWER,3.90
1765848407739,CH1,POWER,3.90
1765848407744,CH1,POWER,3.90
1765848407752,CH1,POWER,3.90
1765848407756,CH1,POWER,3.90
1765848407761,CH1,POWER,3.90
1765848407767,CH1,POWER,3.90
1765848407774,CH1,POWER,3.90
1765848407779,CH1,POWER,3.90
1765848407784,CH1,POWER,3.90
1765848407788,CH1,POWER,3.90
1765848407816,CH1,POWER,3.70
1765848407821,CH1,POWER,3.70
1765848407826,CH1,POWER,3.70
1765848407831,CH1,POWER,3.70
1765848407836,CH1,POWER,3.70
1765848407841,CH1,POWER,3.70
1765848407846,CH1,POWER,3.70
1765848407851,CH1,POWER,3.70
1765848407856,CH1,POWER,3.70
1765848407864,CH1,POWER,3.70
1765848407869,CH1,POWER,3.70
1765848407876,CH1,POWER,3.70
1765848407881,CH1,POWER,3.70
1765848407886,CH1,POWER,3.70
1765848407891,CH1,POWER,3.70
1765848407896,CH1,POWER,3.70
1765848407901,CH1,POWER,3.70
1765848407906,CH1,POWER,3.70
1765848407910,CH1,POWER,3.70
1765848407916,CH1,POWER,3.70
1765848407921,CH1,POWER,3.70
1765848407926,CH1,POWER,3.70
1765848407934,CH1,POWER,3.70
1765848407939,CH1,POWER,3.70
1765848407946,CH1,POWER,3.70
1765848407952,CH1,POWER,3.70
1765848407956,CH1,POWER,3.70
1765848407961,CH1,POWER,3.70
1765848407966,CH1,POWER,3.70
1765848407971,CH1,POWER,3.70
