round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.05,1765584847134,429,CH1,80028,1765584927162,stress-ng
1765584895854,CH1,POWER,3.70
1765584895859,CH1,POWER,3.70
1765584895864,CH1,POWER,3.70
1765584895869,CH1,POWER,3.70
1765584895874,CH1,POWER,3.70
1765584895879,CH1,POWER,3.70
1765584895884,CH1,POWER,3.70
1765584895888,CH1,POWER,3.70
1765584895893,CH1,POWER,3.70
1765584895898,CH1,POWER,3.70
1765584895903,CH1,POWER,3.70
1765584895908,CH1,POWER,3.70
1765584895914,CH1,POWER,3.70
1765584895919,CH1,POWER,3.70
1765584895924,CH1,POWER,3.70
1765584895928,CH1,POWER,3.70
1765584895933,CH1,POWER,3.70
1765584895937,CH1,POWER,3.70
1765584895944,CH1,POWER,3.70
1765584895949,CH1,POWER,3.70
1765584895954,CH1,POWER,3.70
1765584895959,CH1,POWER,3.70
1765584895964,CH1,POWER,3.70
1765584895972,CH1,POWER,3.70
1765584895977,CH1,POWER,3.70
1765584895984,CH1,POWER,3.70
1765584895989,CH1,POWER,3.70
1765584895994,CH1,POWER,3.70
1765584895999,CH1,POWER,3.70
1765584896004,CH1,POWER,3.70
1765584896009,CH1,POWER,3.70
1765584896014,CH1,POWER,3.70
1765584896019,CH1,POWER,3.70
1765584896024,CH1,POWER,3.70
1765584896028,CH1,POWER,3.70
1765584896033,CH1,POWER,3.70
1765584896037,CH1,POWER,3.70
1765584896044,CH1,POWER,3.70
1765584896049,CH1,POWER,3.70
1765584896054,CH1,POWER,3.70
1765584896059,CH1,POWER,3.70
1765584896064,CH1,POWER,3.70
1765584896068,CH1,POWER,3.70
1765584896074,CH1,POWER,3.70
1765584896078,CH1,POWER,3.70
1765584896082,CH1,POWER,3.65
1765584896084,CH1,POWER,3.65
1765584896087,CH1,POWER,3.65
1765584896113,CH1,POWER,3.65
1765584896118,CH1,POWER,3.65
1765584896123,CH1,POWER,3.65
1765584896129,CH1,POWER,3.65
1765584896136,CH1,POWER,3.65
1765584896141,CH1,POWER,3.65
1765584896146,CH1,POWER,3.65
1765584896150,CH1,POWER,3.65
1765584896156,CH1,POWER,3.65
1765584896161,CH1,POWER,3.65
1765584896166,CH1,POWER,3.65
1765584896174,CH1,POWER,3.65
1765584896179,CH1,POWER,3.65
1765584896186,CH1,POWER,3.65
1765584896190,CH1,POWER,3.65
1765584896195,CH1,POWER,3.65
1765584896199,CH1,POWER,3.65
1765584896206,CH1,POWER,3.65
1765584896211,CH1,POWER,3.65
1765584896216,CH1,POWER,3.65
1765584896221,CH1,POWER,3.65
1765584896226,CH1,POWER,3.65
1765584896231,CH1,POWER,3.65
1765584896236,CH1,POWER,3.65
1765584896242,CH1,POWER,3.65
1765584896246,CH1,POWER,3.65
1765584896251,CH1,POWER,3.65
1765584896256,CH1,POWER,3.65
1765584896260,CH1,POWER,3.65
1765584896265,CH1,POWER,3.65
1765584896269,CH1,POWER,3.65
1765584896273,CH1,POWER,3.65
1765584896278,CH1,POWER,3.65
1765584896283,CH1,POWER,3.65
1765584896288,CH1,POWER,3.65
1765584896294,CH1,POWER,3.65
1765584896297,CH1,POWER,3.65
1765584896304,CH1,POWER,3.65
1765584896309,CH1,POWER,3.65
1765584896316,CH1,POWER,3.65
1765584896321,CH1,POWER,3.65
1765584896326,CH1,POWER,3.65
1765584896334,CH1,POWER,3.65
1765584896339,CH1,POWER,3.65
1765584896346,CH1,POWER,3.65
1765584896351,CH1,POWER,3.65
1765584896356,CH1,POWER,3.65
1765584896361,CH1,POWER,3.65
1765584896366,CH1,POWER,3.65
1765584896371,CH1,POWER,3.65
1765584896376,CH1,POWER,3.65
1765584896384,CH1,POWER,3.65
1765584896389,CH1,POWER,3.65
1765584896393,CH1,POWER,3.65
1765584896398,CH1,POWER,3.65
1765584896403,CH1,POWER,3.65
1765584896408,CH1,POWER,3.65
1765584896413,CH1,POWER,3.65
1765584896417,CH1,POWER,3.65
1765584896424,CH1,POWER,3.65
1765584896430,CH1,POWER,3.65
1765584896435,CH1,POWER,3.65
1765584896440,CH1,POWER,3.65
1765584896446,CH1,POWER,3.65
1765584896451,CH1,POWER,3.65
1765584896456,CH1,POWER,3.65
1765584896460,CH1,POWER,3.65
1765584896466,CH1,POWER,3.65
1765584896471,CH1,POWER,3.65
1765584896498,CH1,POWER,4.15
1765584896503,CH1,POWER,4.15
1765584896508,CH1,POWER,4.15
1765584896514,CH1,POWER,4.15
1765584896519,CH1,POWER,4.15
1765584896526,CH1,POWER,4.15
1765584896531,CH1,POWER,4.15
1765584896538,CH1,POWER,4.15
1765584896543,CH1,POWER,4.15
1765584896548,CH1,POWER,4.15
1765584896553,CH1,POWER,4.15
1765584896558,CH1,POWER,4.15
1765584896562,CH1,POWER,4.15
1765584896568,CH1,POWER,4.15
1765584896572,CH1,POWER,4.15
1765584896577,CH1,POWER,4.15
1765584896583,CH1,POWER,4.15
1765584896588,CH1,POWER,4.15
1765584896593,CH1,POWER,4.15
1765584896598,CH1,POWER,4.15
1765584896603,CH1,POWER,4.15
1765584896608,CH1,POWER,4.15
1765584896612,CH1,POWER,4.15
1765584896618,CH1,POWER,4.15
1765584896626,CH1,POWER,4.15
1765584896631,CH1,POWER,4.15
1765584896638,CH1,POWER,4.15
1765584896642,CH1,POWER,4.15
1765584896647,CH1,POWER,4.15
1765584896653,CH1,POWER,4.15
1765584896658,CH1,POWER,4.15
1765584896663,CH1,POWER,4.15
1765584896668,CH1,POWER,4.15
1765584896676,CH1,POWER,4.15
1765584896681,CH1,POWER,4.15
1765584896688,CH1,POWER,4.15
1765584896693,CH1,POWER,4.15
1765584896698,CH1,POWER,4.15
1765584896703,CH1,POWER,4.15
1765584896708,CH1,POWER,4.15
1765584896712,CH1,POWER,4.15
1765584896718,CH1,POWER,4.15
1765584896723,CH1,POWER,4.15
1765584896728,CH1,POWER,4.15
1765584896733,CH1,POWER,4.15
1765584896738,CH1,POWER,4.15
1765584896743,CH1,POWER,4.15
1765584896748,CH1,POWER,4.15
1765584896751,CH1,POWER,4.15
1765584896758,CH1,POWER,4.15
1765584896764,CH1,POWER,4.15
1765584896769,CH1,POWER,4.15
1765584896776,CH1,POWER,4.15
1765584896781,CH1,POWER,4.15
1765584896788,CH1,POWER,4.15
1765584896796,CH1,POWER,4.15
1765584896801,CH1,POWER,4.15
1765584896807,CH1,POWER,4.15
1765584896811,CH1,POWER,4.15
1765584896818,CH1,POWER,4.15
1765584896823,CH1,POWER,4.15
1765584896828,CH1,POWER,4.15
1765584896833,CH1,POWER,4.15
1765584896838,CH1,POWER,4.15
1765584896843,CH1,POWER,4.15
1765584896848,CH1,POWER,4.15
1765584896855,CH1,POWER,4.15
1765584896858,CH1,POWER,4.15
1765584896861,CH1,POWER,4.15
1765584896887,CH1,POWER,4.15
1765584896892,CH1,POWER,4.15
1765584896897,CH1,POWER,4.15
1765584896902,CH1,POWER,4.15
1765584896907,CH1,POWER,4.15
1765584896913,CH1,POWER,4.15
1765584896917,CH1,POWER,4.15
1765584896922,CH1,POWER,4.15
1765584896928,CH1,POWER,4.15
1765584896933,CH1,POWER,4.15
1765584896940,CH1,POWER,4.15
1765584896944,CH1,POWER,4.15
1765584896950,CH1,POWER,4.15
1765584896954,CH1,POWER,4.15
1765584896960,CH1,POWER,4.15
1765584896968,CH1,POWER,4.15
1765584896973,CH1,POWER,4.15
1765584896980,CH1,POWER,4.15
1765584896985,CH1,POWER,4.15
1765584896990,CH1,POWER,4.15
1765584896998,CH1,POWER,4.15
1765584897004,CH1,POWER,4.15
1765584897009,CH1,POWER,4.15
1765584897014,CH1,POWER,4.15
1765584897019,CH1,POWER,4.15
1765584897024,CH1,POWER,4.15
1765584897030,CH1,POWER,4.15
1765584897035,CH1,POWER,4.15
1765584897040,CH1,POWER,4.15
1765584897048,CH1,POWER,4.15
1765584897053,CH1,POWER,4.15
1765584897059,CH1,POWER,4.15
1765584897063,CH1,POWER,4.15
1765584897067,CH1,POWER,4.15
1765584897073,CH1,POWER,4.15
1765584897080,CH1,POWER,4.15
1765584897085,CH1,POWER,4.15
1765584897090,CH1,POWER,4.15
1765584897094,CH1,POWER,4.15
1765584897099,CH1,POWER,4.15
1765584897103,CH1,POWER,4.15
1765584897108,CH1,POWER,4.15
1765584897113,CH1,POWER,4.15
1765584897119,CH1,POWER,4.15
1765584897124,CH1,POWER,4.15
1765584897130,CH1,POWER,4.15
1765584897135,CH1,POWER,4.15
1765584897140,CH1,POWER,4.15
1765584897145,CH1,POWER,4.15
1765584897150,CH1,POWER,4.15
1765584897155,CH1,POWER,4.15
1765584897160,CH1,POWER,4.15
1765584897164,CH1,POWER,4.15
1765584897170,CH1,POWER,4.15
1765584897174,CH1,POWER,4.15
1765584897179,CH1,POWER,4.15
1765584897183,CH1,POWER,4.15
1765584897190,CH1,POWER,4.15
1765584897194,CH1,POWER,4.15
1765584897199,CH1,POWER,4.15
1765584897204,CH1,POWER,4.15
1765584897209,CH1,POWER,4.15
1765584897214,CH1,POWER,4.15
1765584897220,CH1,POWER,4.15
1765584897225,CH1,POWER,4.15
1765584897230,CH1,POWER,4.15
1765584897235,CH1,POWER,4.15
1765584897240,CH1,POWER,4.15
1765584897245,CH1,POWER,4.15
1765584897250,CH1,POWER,4.15
1765584897254,CH1,POWER,4.15
1765584897281,CH1,POWER,4.00
1765584897286,CH1,POWER,4.00
1765584897291,CH1,POWER,4.00
1765584897297,CH1,POWER,4.00
1765584897302,CH1,POWER,4.00
1765584897310,CH1,POWER,4.00
1765584897314,CH1,POWER,4.00
1765584897322,CH1,POWER,4.00
1765584897327,CH1,POWER,4.00
1765584897332,CH1,POWER,4.00
1765584897337,CH1,POWER,4.00
1765584897342,CH1,POWER,4.00
1765584897347,CH1,POWER,4.00
1765584897352,CH1,POWER,4.00
1765584897360,CH1,POWER,4.00
1765584897365,CH1,POWER,4.00
1765584897372,CH1,POWER,4.00
1765584897377,CH1,POWER,4.00
1765584897382,CH1,POWER,4.00
1765584897386,CH1,POWER,4.00
1765584897392,CH1,POWER,4.00
1765584897397,CH1,POWER,4.00
1765584897402,CH1,POWER,4.00
1765584897407,CH1,POWER,4.00
1765584897412,CH1,POWER,4.00
1765584897417,CH1,POWER,4.00
1765584897421,CH1,POWER,4.00
1765584897426,CH1,POWER,4.00
1765584897431,CH1,POWER,4.00
1765584897436,CH1,POWER,4.00
1765584897441,CH1,POWER,4.00
1765584897445,CH1,POWER,4.00
1765584897452,CH1,POWER,4.00
1765584897457,CH1,POWER,4.00
1765584897462,CH1,POWER,4.00
1765584897467,CH1,POWER,4.00
1765584897472,CH1,POWER,4.00
1765584897477,CH1,POWER,4.00
1765584897482,CH1,POWER,4.00
1765584897487,CH1,POWER,4.00
1765584897492,CH1,POWER,4.00
1765584897497,CH1,POWER,4.00
1765584897501,CH1,POWER,4.00
1765584897506,CH1,POWER,4.00
1765584897511,CH1,POWER,4.00
1765584897516,CH1,POWER,4.00
1765584897522,CH1,POWER,4.00
1765584897527,CH1,POWER,4.00
1765584897532,CH1,POWER,4.00
1765584897536,CH1,POWER,4.00
1765584897540,CH1,POWER,4.00
1765584897545,CH1,POWER,4.00
1765584897549,CH1,POWER,4.00
1765584897554,CH1,POWER,4.00
1765584897560,CH1,POWER,4.00
1765584897565,CH1,POWER,4.00
1765584897572,CH1,POWER,4.00
1765584897580,CH1,POWER,4.00
1765584897585,CH1,POWER,4.00
1765584897592,CH1,POWER,4.00
1765584897597,CH1,POWER,4.00
1765584897602,CH1,POWER,4.00
1765584897607,CH1,POWER,4.00
1765584897612,CH1,POWER,4.00
1765584897617,CH1,POWER,4.00
1765584897621,CH1,POWER,4.00
1765584897626,CH1,POWER,4.00
1765584897630,CH1,POWER,4.00
1765584897635,CH1,POWER,4.00
1765584897638,CH1,POWER,4.00
1765584897643,CH1,POWER,4.00
1765584897649,CH1,POWER,4.00
1765584897652,CH1,POWER,3.65
1765584897654,CH1,POWER,3.65
1765584897681,CH1,POWER,3.65
1765584897686,CH1,POWER,3.65
1765584897691,CH1,POWER,3.65
1765584897696,CH1,POWER,3.65
1765584897701,CH1,POWER,3.65
1765584897705,CH1,POWER,3.65
1765584897711,CH1,POWER,3.65
1765584897715,CH1,POWER,3.65
1765584897722,CH1,POWER,3.65
1765584897727,CH1,POWER,3.65
1765584897734,CH1,POWER,3.65
1765584897738,CH1,POWER,3.65
1765584897743,CH1,POWER,3.65
1765584897748,CH1,POWER,3.65
1765584897753,CH1,POWER,3.65
1765584897757,CH1,POWER,3.65
1765584897764,CH1,POWER,3.65
1765584897769,CH1,POWER,3.65
1765584897774,CH1,POWER,3.65
1765584897782,CH1,POWER,3.65
1765584897787,CH1,POWER,3.65
1765584897794,CH1,POWER,3.65
1765584897799,CH1,POWER,3.65
1765584897804,CH1,POWER,3.65
1765584897809,CH1,POWER,3.65
1765584897813,CH1,POWER,3.65
1765584897818,CH1,POWER,3.65
1765584897822,CH1,POWER,3.65
1765584897827,CH1,POWER,3.65
1765584897832,CH1,POWER,3.65
1765584897837,CH1,POWER,3.65
1765584897843,CH1,POWER,3.65
1765584897848,CH1,POWER,3.65
1765584897854,CH1,POWER,3.65
1765584897859,CH1,POWER,3.65
1765584897864,CH1,POWER,3.65
1765584897869,CH1,POWER,3.65
1765584897874,CH1,POWER,3.65
1765584897882,CH1,POWER,3.65
1765584897887,CH1,POWER,3.65
1765584897894,CH1,POWER,3.65
1765584897899,CH1,POWER,3.65
1765584897904,CH1,POWER,3.65
1765584897909,CH1,POWER,3.65
1765584897914,CH1,POWER,3.65
1765584897919,CH1,POWER,3.65
1765584897923,CH1,POWER,3.65
1765584897927,CH1,POWER,3.65
1765584897933,CH1,POWER,3.65
1765584897938,CH1,POWER,3.65
1765584897944,CH1,POWER,3.65
1765584897947,CH1,POWER,3.65
1765584897954,CH1,POWER,3.65
1765584897959,CH1,POWER,3.65
1765584897963,CH1,POWER,3.65
1765584897968,CH1,POWER,3.65
1765584897973,CH1,POWER,3.65
1765584897978,CH1,POWER,3.65
1765584897983,CH1,POWER,3.65
1765584897988,CH1,POWER,3.65
1765584897994,CH1,POWER,3.65
1765584897999,CH1,POWER,3.65
1765584898003,CH1,POWER,3.65
1765584898008,CH1,POWER,3.65
1765584898013,CH1,POWER,3.65
1765584898018,CH1,POWER,3.65
1765584898024,CH1,POWER,3.65
1765584898029,CH1,POWER,3.65
1765584898033,CH1,POWER,3.65
1765584898037,CH1,POWER,3.65
1765584898043,CH1,POWER,3.65
1765584898046,CH1,POWER,3.65
1765584898048,CH1,POWER,3.65
1765584898076,CH1,POWER,3.65
1765584898081,CH1,POWER,3.65
1765584898085,CH1,POWER,3.65
1765584898090,CH1,POWER,3.65
1765584898095,CH1,POWER,3.65
1765584898100,CH1,POWER,3.65
1765584898105,CH1,POWER,3.65
1765584898110,CH1,POWER,3.65
1765584898114,CH1,POWER,3.65
1765584898119,CH1,POWER,3.65
1765584898123,CH1,POWER,3.65
1765584898128,CH1,POWER,3.65
1765584898136,CH1,POWER,3.65
1765584898141,CH1,POWER,3.65
1765584898145,CH1,POWER,3.65
1765584898150,CH1,POWER,3.65
1765584898155,CH1,POWER,3.65
1765584898160,CH1,POWER,3.65
1765584898164,CH1,POWER,3.65
1765584898168,CH1,POWER,3.65
1765584898173,CH1,POWER,3.65
1765584898178,CH1,POWER,3.65
1765584898182,CH1,POWER,3.65
1765584898186,CH1,POWER,3.65
1765584898191,CH1,POWER,3.65
1765584898195,CH1,POWER,3.65
1765584898200,CH1,POWER,3.65
1765584898204,CH1,POWER,3.65
1765584898209,CH1,POWER,3.65
1765584898216,CH1,POWER,3.65
1765584898221,CH1,POWER,3.65
1765584898226,CH1,POWER,3.65
1765584898231,CH1,POWER,3.65
1765584898235,CH1,POWER,3.65
1765584898239,CH1,POWER,3.65
1765584898245,CH1,POWER,3.65
1765584898249,CH1,POWER,3.65
1765584898256,CH1,POWER,3.65
1765584898261,CH1,POWER,3.65
1765584898265,CH1,POWER,3.65
1765584898270,CH1,POWER,3.65
1765584898274,CH1,POWER,3.65
1765584898279,CH1,POWER,3.65
1765584898286,CH1,POWER,3.65
1765584898291,CH1,POWER,3.65
1765584898295,CH1,POWER,3.65
1765584898300,CH1,POWER,3.65
1765584898305,CH1,POWER,3.65
1765584898309,CH1,POWER,3.65
1765584898316,CH1,POWER,3.65
1765584898324,CH1,POWER,3.65
1765584898329,CH1,POWER,3.65
1765584898336,CH1,POWER,3.65
1765584898341,CH1,POWER,3.65
1765584898346,CH1,POWER,3.65
1765584898351,CH1,POWER,3.65
1765584898356,CH1,POWER,3.65
1765584898361,CH1,POWER,3.65
1765584898366,CH1,POWER,3.65
1765584898374,CH1,POWER,3.65
1765584898378,CH1,POWER,3.65
1765584898383,CH1,POWER,3.65
1765584898388,CH1,POWER,3.65
1765584898396,CH1,POWER,3.65
1765584898401,CH1,POWER,3.65
1765584898405,CH1,POWER,3.65
1765584898411,CH1,POWER,3.65
1765584898416,CH1,POWER,3.65
1765584898421,CH1,POWER,3.65
1765584898426,CH1,POWER,3.65
1765584898431,CH1,POWER,3.65
1765584898435,CH1,POWER,3.65
1765584898440,CH1,POWER,3.80
1765584898468,CH1,POWER,3.80
1765584898473,CH1,POWER,3.80
1765584898477,CH1,POWER,3.80
1765584898486,CH1,POWER,3.80
1765584898491,CH1,POWER,3.80
1765584898498,CH1,POWER,3.80
1765584898503,CH1,POWER,3.80
1765584898508,CH1,POWER,3.80
1765584898513,CH1,POWER,3.80
1765584898518,CH1,POWER,3.80
1765584898523,CH1,POWER,3.80
1765584898527,CH1,POWER,3.80
1765584898535,CH1,POWER,3.80
1765584898540,CH1,POWER,3.80
1765584898544,CH1,POWER,3.80
1765584898551,CH1,POWER,3.80
1765584898557,CH1,POWER,3.80
1765584898566,CH1,POWER,3.80
1765584898571,CH1,POWER,3.80
1765584898577,CH1,POWER,3.80
1765584898583,CH1,POWER,3.80
1765584898587,CH1,POWER,3.80
1765584898596,CH1,POWER,3.80
1765584898601,CH1,POWER,3.80
1765584898607,CH1,POWER,3.80
1765584898616,CH1,POWER,3.80
1765584898621,CH1,POWER,3.80
1765584898627,CH1,POWER,3.80
1765584898636,CH1,POWER,3.80
1765584898641,CH1,POWER,3.80
1765584898648,CH1,POWER,3.80
1765584898653,CH1,POWER,3.80
1765584898658,CH1,POWER,3.80
1765584898663,CH1,POWER,3.80
1765584898668,CH1,POWER,3.80
1765584898673,CH1,POWER,3.80
1765584898677,CH1,POWER,3.80
1765584898686,CH1,POWER,3.80
1765584898690,CH1,POWER,3.80
1765584898697,CH1,POWER,3.80
1765584898702,CH1,POWER,3.80
1765584898707,CH1,POWER,3.80
1765584898711,CH1,POWER,3.80
1765584898718,CH1,POWER,3.80
1765584898723,CH1,POWER,3.80
1765584898727,CH1,POWER,3.80
1765584898733,CH1,POWER,3.80
1765584898738,CH1,POWER,3.80
1765584898743,CH1,POWER,3.80
1765584898747,CH1,POWER,3.80
1765584898756,CH1,POWER,3.80
1765584898761,CH1,POWER,3.80
1765584898768,CH1,POWER,3.80
1765584898773,CH1,POWER,3.80
1765584898778,CH1,POWER,3.80
1765584898783,CH1,POWER,3.80
1765584898788,CH1,POWER,3.80
1765584898796,CH1,POWER,3.80
1765584898801,CH1,POWER,3.80
1765584898808,CH1,POWER,3.80
1765584898813,CH1,POWER,3.80
1765584898818,CH1,POWER,3.80
1765584898822,CH1,POWER,4.10
1765584898850,CH1,POWER,4.10
1765584898855,CH1,POWER,4.10
1765584898859,CH1,POWER,4.10
1765584898868,CH1,POWER,4.10
1765584898873,CH1,POWER,4.10
1765584898880,CH1,POWER,4.10
1765584898885,CH1,POWER,4.10
1765584898889,CH1,POWER,4.10
1765584898898,CH1,POWER,4.10
1765584898903,CH1,POWER,4.10
1765584898910,CH1,POWER,4.10
1765584898915,CH1,POWER,4.10
1765584898919,CH1,POWER,4.10
1765584898928,CH1,POWER,4.10
1765584898933,CH1,POWER,4.10
1765584898940,CH1,POWER,4.10
1765584898945,CH1,POWER,4.10
1765584898949,CH1,POWER,4.10
1765584898955,CH1,POWER,4.10
1765584898959,CH1,POWER,4.10
1765584898965,CH1,POWER,4.10
1765584898970,CH1,POWER,4.10
1765584898975,CH1,POWER,4.10
1765584898979,CH1,POWER,4.10
1765584898988,CH1,POWER,4.10
1765584898993,CH1,POWER,4.10
1765584899000,CH1,POWER,4.10
1765584899005,CH1,POWER,4.10
1765584899009,CH1,POWER,4.10
1765584899014,CH1,POWER,4.10
1765584899019,CH1,POWER,4.10
1765584899023,CH1,POWER,4.10
1765584899030,CH1,POWER,4.10
1765584899035,CH1,POWER,4.10
1765584899039,CH1,POWER,4.10
1765584899048,CH1,POWER,4.10
1765584899053,CH1,POWER,4.10
1765584899060,CH1,POWER,4.10
1765584899065,CH1,POWER,4.10
1765584899069,CH1,POWER,4.10
1765584899078,CH1,POWER,4.10
1765584899082,CH1,POWER,4.10
1765584899090,CH1,POWER,4.10
1765584899095,CH1,POWER,4.10
1765584899100,CH1,POWER,4.10
1765584899105,CH1,POWER,4.10
1765584899109,CH1,POWER,4.10
1765584899118,CH1,POWER,4.10
1765584899123,CH1,POWER,4.10
1765584899130,CH1,POWER,4.10
1765584899135,CH1,POWER,4.10
1765584899140,CH1,POWER,4.10
1765584899145,CH1,POWER,4.10
1765584899150,CH1,POWER,4.10
1765584899155,CH1,POWER,4.10
1765584899159,CH1,POWER,4.10
1765584899167,CH1,POWER,4.10
1765584899173,CH1,POWER,4.10
1765584899179,CH1,POWER,4.10
1765584899187,CH1,POWER,4.10
1765584899193,CH1,POWER,4.10
1765584899200,CH1,POWER,4.10
1765584899204,CH1,POWER,3.75
1765584899232,CH1,POWER,3.75
1765584899237,CH1,POWER,3.75
1765584899241,CH1,POWER,3.75
1765584899250,CH1,POWER,3.75
1765584899255,CH1,POWER,3.75
1765584899262,CH1,POWER,3.75
1765584899267,CH1,POWER,3.75
1765584899272,CH1,POWER,3.75
1765584899277,CH1,POWER,3.75
1765584899281,CH1,POWER,3.75
1765584899287,CH1,POWER,3.75
1765584899292,CH1,POWER,3.75
1765584899297,CH1,POWER,3.75
1765584899301,CH1,POWER,3.75
1765584899309,CH1,POWER,3.75
1765584899316,CH1,POWER,3.75
1765584899320,CH1,POWER,3.75
1765584899327,CH1,POWER,3.75
1765584899332,CH1,POWER,3.75
1765584899337,CH1,POWER,3.75
1765584899341,CH1,POWER,3.75
1765584899349,CH1,POWER,3.75
1765584899355,CH1,POWER,3.75
1765584899361,CH1,POWER,3.75
1765584899370,CH1,POWER,3.75
1765584899375,CH1,POWER,3.75
1765584899382,CH1,POWER,3.75
1765584899387,CH1,POWER,3.75
1765584899391,CH1,POWER,3.75
1765584899397,CH1,POWER,3.75
1765584899402,CH1,POWER,3.75
1765584899407,CH1,POWER,3.75
1765584899412,CH1,POWER,3.75
1765584899417,CH1,POWER,3.75
1765584899421,CH1,POWER,3.75
1765584899430,CH1,POWER,3.75
1765584899434,CH1,POWER,3.75
1765584899441,CH1,POWER,3.75
1765584899446,CH1,POWER,3.75
1765584899450,CH1,POWER,3.75
1765584899454,CH1,POWER,3.75
1765584899462,CH1,POWER,3.75
1765584899467,CH1,POWER,3.75
1765584899471,CH1,POWER,3.75
1765584899480,CH1,POWER,3.75
1765584899485,CH1,POWER,3.75
1765584899491,CH1,POWER,3.75
1765584899500,CH1,POWER,3.75
1765584899505,CH1,POWER,3.75
1765584899512,CH1,POWER,3.75
1765584899517,CH1,POWER,3.75
1765584899522,CH1,POWER,3.75
1765584899527,CH1,POWER,3.75
1765584899532,CH1,POWER,3.75
1765584899537,CH1,POWER,3.75
1765584899541,CH1,POWER,3.75
1765584899545,CH1,POWER,3.75
1765584899551,CH1,POWER,3.75
1765584899555,CH1,POWER,3.75
1765584899562,CH1,POWER,3.75
1765584899567,CH1,POWER,3.75
1765584899571,CH1,POWER,3.75
1765584899577,CH1,POWER,3.75
1765584899582,CH1,POWER,3.75
1765584899585,CH1,POWER,3.75
1765584899611,CH1,POWER,3.75
1765584899616,CH1,POWER,3.75
1765584899620,CH1,POWER,3.75
1765584899627,CH1,POWER,3.75
1765584899634,CH1,POWER,3.75
1765584899639,CH1,POWER,3.75
1765584899644,CH1,POWER,3.75
1765584899649,CH1,POWER,3.75
1765584899654,CH1,POWER,3.75
1765584899659,CH1,POWER,3.75
1765584899663,CH1,POWER,3.75
1765584899667,CH1,POWER,3.75
1765584899672,CH1,POWER,3.75
1765584899678,CH1,POWER,3.75
1765584899683,CH1,POWER,3.75
1765584899687,CH1,POWER,3.75
1765584899693,CH1,POWER,3.75
1765584899702,CH1,POWER,3.75
1765584899707,CH1,POWER,3.75
1765584899714,CH1,POWER,3.75
1765584899719,CH1,POWER,3.75
1765584899724,CH1,POWER,3.75
1765584899729,CH1,POWER,3.75
1765584899733,CH1,POWER,3.75
1765584899739,CH1,POWER,3.75
1765584899743,CH1,POWER,3.75
1765584899752,CH1,POWER,3.75
1765584899756,CH1,POWER,3.75
1765584899763,CH1,POWER,3.75
1765584899767,CH1,POWER,3.75
1765584899774,CH1,POWER,3.75
1765584899779,CH1,POWER,3.75
1765584899783,CH1,POWER,3.75
1765584899789,CH1,POWER,3.75
1765584899794,CH1,POWER,3.75
1765584899799,CH1,POWER,3.75
1765584899803,CH1,POWER,3.75
1765584899808,CH1,POWER,3.75
1765584899812,CH1,POWER,3.75
1765584899819,CH1,POWER,3.75
1765584899824,CH1,POWER,3.75
1765584899829,CH1,POWER,3.75
1765584899833,CH1,POWER,3.75
1765584899842,CH1,POWER,3.75
1765584899847,CH1,POWER,3.75
1765584899853,CH1,POWER,3.75
1765584899859,CH1,POWER,3.75
1765584899864,CH1,POWER,3.75
1765584899869,CH1,POWER,3.75
1765584899874,CH1,POWER,3.75
1765584899879,CH1,POWER,3.75
1765584899883,CH1,POWER,3.75
1765584899892,CH1,POWER,3.75
1765584899897,CH1,POWER,3.75
1765584899903,CH1,POWER,3.75
1765584899908,CH1,POWER,3.75
1765584899912,CH1,POWER,3.75
1765584899919,CH1,POWER,3.75
1765584899924,CH1,POWER,3.75
1765584899929,CH1,POWER,3.75
1765584899934,CH1,POWER,3.75
1765584899939,CH1,POWER,3.75
1765584899943,CH1,POWER,3.75
1765584899951,CH1,POWER,3.75
1765584899956,CH1,POWER,3.75
1765584899962,CH1,POWER,3.75
1765584899969,CH1,POWER,3.75
1765584899972,CH1,POWER,4.15
1765584899975,CH1,POWER,4.15
1765584899977,CH1,POWER,4.15
1765584900005,CH1,POWER,4.15
1765584900009,CH1,POWER,4.15
1765584900015,CH1,POWER,4.15
1765584900020,CH1,POWER,4.15
1765584900024,CH1,POWER,4.15
1765584900029,CH1,POWER,4.15
1765584900035,CH1,POWER,4.15
1765584900044,CH1,POWER,4.15
1765584900049,CH1,POWER,4.15
1765584900056,CH1,POWER,4.15
1765584900061,CH1,POWER,4.15
1765584900066,CH1,POWER,4.15
1765584900071,CH1,POWER,4.15
1765584900075,CH1,POWER,4.15
1765584900079,CH1,POWER,4.15
1765584900084,CH1,POWER,4.15
1765584900090,CH1,POWER,4.15
1765584900094,CH1,POWER,4.15
1765584900101,CH1,POWER,4.15
1765584900106,CH1,POWER,4.15
1765584900111,CH1,POWER,4.15
1765584900115,CH1,POWER,4.15
1765584900119,CH1,POWER,4.15
1765584900125,CH1,POWER,4.15
1765584900130,CH1,POWER,4.15
1765584900134,CH1,POWER,4.15
1765584900139,CH1,POWER,4.15
1765584900146,CH1,POWER,4.15
1765584900151,CH1,POWER,4.15
1765584900156,CH1,POWER,4.15
1765584900161,CH1,POWER,4.15
1765584900165,CH1,POWER,4.15
1765584900169,CH1,POWER,4.15
1765584900175,CH1,POWER,4.15
1765584900179,CH1,POWER,4.15
1765584900186,CH1,POWER,4.15
