round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.1,1765928277472,3785,CH1,80023,1765928357495,stress-ng
1765928314571,CH1,POWER,3.25
1765928314576,CH1,POWER,3.25
1765928314581,CH1,POWER,3.25
1765928314588,CH1,POWER,3.25
1765928314593,CH1,POWER,3.25
1765928314600,CH1,POWER,3.25
1765928314604,CH1,POWER,3.25
1765928314611,CH1,POWER,3.25
1765928314616,CH1,POWER,3.25
1765928314620,CH1,POWER,3.25
1765928314628,CH1,POWER,3.25
1765928314635,CH1,POWER,3.25
1765928314640,CH1,POWER,3.25
1765928314645,CH1,POWER,3.25
1765928314650,CH1,POWER,3.25
1765928314654,CH1,POWER,3.25
1765928314660,CH1,POWER,3.25
1765928314666,CH1,POWER,3.25
1765928314671,CH1,POWER,3.25
1765928314676,CH1,POWER,3.25
1765928314681,CH1,POWER,3.25
1765928314686,CH1,POWER,3.25
1765928314690,CH1,POWER,3.25
1765928314696,CH1,POWER,3.25
1765928314701,CH1,POWER,3.25
1765928314706,CH1,POWER,3.25
1765928314710,CH1,POWER,3.25
1765928314719,CH1,POWER,3.25
1765928314724,CH1,POWER,3.25
1765928314731,CH1,POWER,3.25
1765928314736,CH1,POWER,3.25
1765928314741,CH1,POWER,3.25
1765928314746,CH1,POWER,3.25
1765928314751,CH1,POWER,3.25
1765928314756,CH1,POWER,3.25
1765928314760,CH1,POWER,3.25
1765928314769,CH1,POWER,3.25
1765928314774,CH1,POWER,3.25
1765928314780,CH1,POWER,3.25
1765928314786,CH1,POWER,3.25
1765928314790,CH1,POWER,3.25
1765928314795,CH1,POWER,3.25
1765928314800,CH1,POWER,3.25
1765928314804,CH1,POWER,3.25
1765928314811,CH1,POWER,3.25
1765928314816,CH1,POWER,3.25
1765928314820,CH1,POWER,3.25
1765928314826,CH1,POWER,3.25
1765928314831,CH1,POWER,3.25
1765928314834,CH1,POWER,3.30
1765928314862,CH1,POWER,3.30
1765928314867,CH1,POWER,3.30
1765928314871,CH1,POWER,3.30
1765928314878,CH1,POWER,3.30
1765928314883,CH1,POWER,3.30
1765928314888,CH1,POWER,3.30
1765928314892,CH1,POWER,3.30
1765928314901,CH1,POWER,3.30
1765928314906,CH1,POWER,3.30
1765928314913,CH1,POWER,3.30
1765928314918,CH1,POWER,3.30
1765928314923,CH1,POWER,3.30
1765928314928,CH1,POWER,3.30
1765928314932,CH1,POWER,3.30
1765928314940,CH1,POWER,3.30
1765928314947,CH1,POWER,3.30
1765928314952,CH1,POWER,3.30
1765928314956,CH1,POWER,3.30
1765928314963,CH1,POWER,3.30
1765928314968,CH1,POWER,3.30
1765928314972,CH1,POWER,3.30
1765928314977,CH1,POWER,3.30
1765928314982,CH1,POWER,3.30
1765928314986,CH1,POWER,3.30
1765928314993,CH1,POWER,3.30
1765928314998,CH1,POWER,3.30
1765928315002,CH1,POWER,3.30
1765928315008,CH1,POWER,3.30
1765928315012,CH1,POWER,3.30
1765928315018,CH1,POWER,3.30
1765928315023,CH1,POWER,3.30
1765928315028,CH1,POWER,3.30
1765928315032,CH1,POWER,3.30
1765928315038,CH1,POWER,3.30
1765928315043,CH1,POWER,3.30
1765928315048,CH1,POWER,3.30
1765928315052,CH1,POWER,3.30
1765928315056,CH1,POWER,3.30
1765928315062,CH1,POWER,3.30
1765928315068,CH1,POWER,3.30
1765928315073,CH1,POWER,3.30
1765928315078,CH1,POWER,3.30
1765928315083,CH1,POWER,3.30
1765928315088,CH1,POWER,3.30
1765928315092,CH1,POWER,3.30
1765928315096,CH1,POWER,3.30
1765928315102,CH1,POWER,3.30
1765928315108,CH1,POWER,3.30
1765928315112,CH1,POWER,3.30
1765928315116,CH1,POWER,3.30
1765928315123,CH1,POWER,3.30
1765928315128,CH1,POWER,3.30
1765928315132,CH1,POWER,3.30
1765928315141,CH1,POWER,3.30
1765928315146,CH1,POWER,3.30
1765928315152,CH1,POWER,3.30
1765928315161,CH1,POWER,3.30
1765928315166,CH1,POWER,3.30
1765928315173,CH1,POWER,3.30
1765928315178,CH1,POWER,3.30
1765928315183,CH1,POWER,3.30
1765928315188,CH1,POWER,3.30
1765928315192,CH1,POWER,3.30
1765928315198,CH1,POWER,3.30
1765928315202,CH1,POWER,3.30
1765928315207,CH1,POWER,3.30
1765928315212,CH1,POWER,3.30
1765928315216,CH1,POWER,3.30
1765928315223,CH1,POWER,3.30
1765928315225,CH1,POWER,3.70
1765928315252,CH1,POWER,3.70
1765928315256,CH1,POWER,3.70
1765928315264,CH1,POWER,3.70
1765928315270,CH1,POWER,3.70
1765928315274,CH1,POWER,3.70
1765928315279,CH1,POWER,3.70
1765928315284,CH1,POWER,3.70
1765928315288,CH1,POWER,3.70
1765928315295,CH1,POWER,3.70
1765928315300,CH1,POWER,3.70
1765928315304,CH1,POWER,3.70
1765928315310,CH1,POWER,3.70
1765928315314,CH1,POWER,3.70
1765928315319,CH1,POWER,3.70
1765928315323,CH1,POWER,3.70
1765928315327,CH1,POWER,3.70
1765928315332,CH1,POWER,3.70
1765928315336,CH1,POWER,3.70
1765928315343,CH1,POWER,3.70
1765928315348,CH1,POWER,3.70
1765928315354,CH1,POWER,3.70
1765928315363,CH1,POWER,3.70
1765928315367,CH1,POWER,3.70
1765928315375,CH1,POWER,3.70
1765928315380,CH1,POWER,3.70
1765928315385,CH1,POWER,3.70
1765928315390,CH1,POWER,3.70
1765928315394,CH1,POWER,3.70
1765928315403,CH1,POWER,3.70
1765928315407,CH1,POWER,3.70
1765928315415,CH1,POWER,3.70
1765928315420,CH1,POWER,3.70
1765928315425,CH1,POWER,3.70
1765928315430,CH1,POWER,3.70
1765928315435,CH1,POWER,3.70
1765928315440,CH1,POWER,3.70
1765928315445,CH1,POWER,3.70
1765928315450,CH1,POWER,3.70
1765928315454,CH1,POWER,3.70
1765928315463,CH1,POWER,3.70
1765928315467,CH1,POWER,3.70
1765928315473,CH1,POWER,3.70
1765928315480,CH1,POWER,3.70
1765928315484,CH1,POWER,3.70
1765928315490,CH1,POWER,3.70
1765928315494,CH1,POWER,3.70
1765928315500,CH1,POWER,3.70
1765928315504,CH1,POWER,3.70
1765928315510,CH1,POWER,3.70
1765928315514,CH1,POWER,3.70
1765928315522,CH1,POWER,3.70
1765928315529,CH1,POWER,3.70
1765928315533,CH1,POWER,3.70
1765928315539,CH1,POWER,3.70
1765928315543,CH1,POWER,3.70
1765928315547,CH1,POWER,3.70
1765928315552,CH1,POWER,3.70
1765928315556,CH1,POWER,3.70
1765928315565,CH1,POWER,3.70
1765928315570,CH1,POWER,3.70
1765928315574,CH1,POWER,3.70
1765928315583,CH1,POWER,3.70
1765928315588,CH1,POWER,3.70
1765928315594,CH1,POWER,3.70
1765928315599,CH1,POWER,3.70
1765928315603,CH1,POWER,3.70
1765928315607,CH1,POWER,3.70
1765928315613,CH1,POWER,3.70
1765928315616,CH1,POWER,3.65
1765928315618,CH1,POWER,3.65
1765928315646,CH1,POWER,3.65
1765928315651,CH1,POWER,3.65
1765928315655,CH1,POWER,3.65
1765928315659,CH1,POWER,3.65
1765928315666,CH1,POWER,3.65
1765928315670,CH1,POWER,3.65
1765928315676,CH1,POWER,3.65
1765928315680,CH1,POWER,3.65
1765928315687,CH1,POWER,3.65
1765928315692,CH1,POWER,3.65
1765928315696,CH1,POWER,3.65
1765928315700,CH1,POWER,3.65
1765928315706,CH1,POWER,3.65
1765928315710,CH1,POWER,3.65
1765928315717,CH1,POWER,3.65
1765928315722,CH1,POWER,3.65
1765928315726,CH1,POWER,3.65
1765928315732,CH1,POWER,3.65
1765928315737,CH1,POWER,3.65
1765928315742,CH1,POWER,3.65
1765928315746,CH1,POWER,3.65
1765928315755,CH1,POWER,3.65
1765928315760,CH1,POWER,3.65
1765928315767,CH1,POWER,3.65
1765928315772,CH1,POWER,3.65
1765928315776,CH1,POWER,3.65
1765928315782,CH1,POWER,3.65
1765928315786,CH1,POWER,3.65
1765928315790,CH1,POWER,3.65
1765928315795,CH1,POWER,3.65
1765928315802,CH1,POWER,3.65
1765928315807,CH1,POWER,3.65
1765928315812,CH1,POWER,3.65
1765928315816,CH1,POWER,3.65
1765928315821,CH1,POWER,3.65
1765928315825,CH1,POWER,3.65
1765928315830,CH1,POWER,3.65
1765928315836,CH1,POWER,3.65
1765928315840,CH1,POWER,3.65
1765928315845,CH1,POWER,3.65
1765928315850,CH1,POWER,3.65
1765928315856,CH1,POWER,3.65
1765928315862,CH1,POWER,3.65
1765928315866,CH1,POWER,3.65
1765928315875,CH1,POWER,3.65
1765928315880,CH1,POWER,3.65
1765928315886,CH1,POWER,3.65
1765928315890,CH1,POWER,3.65
1765928315895,CH1,POWER,3.65
1765928315902,CH1,POWER,3.65
1765928315907,CH1,POWER,3.65
1765928315912,CH1,POWER,3.65
1765928315916,CH1,POWER,3.65
1765928315925,CH1,POWER,3.65
1765928315929,CH1,POWER,3.65
1765928315936,CH1,POWER,3.65
1765928315940,CH1,POWER,3.65
1765928315946,CH1,POWER,3.65
1765928315950,CH1,POWER,3.65
1765928315956,CH1,POWER,3.65
1765928315962,CH1,POWER,3.65
1765928315966,CH1,POWER,3.65
1765928315975,CH1,POWER,3.65
1765928315980,CH1,POWER,3.65
1765928315986,CH1,POWER,3.65
1765928315992,CH1,POWER,3.65
1765928315996,CH1,POWER,3.65
1765928316000,CH1,POWER,3.65
1765928316006,CH1,POWER,3.65
1765928316009,CH1,POWER,3.25
1765928316036,CH1,POWER,3.25
1765928316041,CH1,POWER,3.25
1765928316045,CH1,POWER,3.25
1765928316052,CH1,POWER,3.25
1765928316058,CH1,POWER,3.25
1765928316064,CH1,POWER,3.25
1765928316068,CH1,POWER,3.25
1765928316072,CH1,POWER,3.25
1765928316079,CH1,POWER,3.25
1765928316084,CH1,POWER,3.25
1765928316088,CH1,POWER,3.25
1765928316092,CH1,POWER,3.25
1765928316098,CH1,POWER,3.25
1765928316104,CH1,POWER,3.25
1765928316108,CH1,POWER,3.25
1765928316114,CH1,POWER,3.25
1765928316118,CH1,POWER,3.25
1765928316124,CH1,POWER,3.25
1765928316128,CH1,POWER,3.25
1765928316136,CH1,POWER,3.25
1765928316141,CH1,POWER,3.25
1765928316148,CH1,POWER,3.25
1765928316153,CH1,POWER,3.25
1765928316157,CH1,POWER,3.25
1765928316161,CH1,POWER,3.25
1765928316169,CH1,POWER,3.25
1765928316174,CH1,POWER,3.25
1765928316178,CH1,POWER,3.25
1765928316184,CH1,POWER,3.25
1765928316188,CH1,POWER,3.25
1765928316194,CH1,POWER,3.25
1765928316198,CH1,POWER,3.25
1765928316202,CH1,POWER,3.25
1765928316208,CH1,POWER,3.25
1765928316216,CH1,POWER,3.25
1765928316222,CH1,POWER,3.25
1765928316228,CH1,POWER,3.25
1765928316233,CH1,POWER,3.25
1765928316237,CH1,POWER,3.25
1765928316241,CH1,POWER,3.25
1765928316248,CH1,POWER,3.25
1765928316254,CH1,POWER,3.25
1765928316258,CH1,POWER,3.25
1765928316262,CH1,POWER,3.25
1765928316268,CH1,POWER,3.25
1765928316274,CH1,POWER,3.25
1765928316278,CH1,POWER,3.25
1765928316282,CH1,POWER,3.25
1765928316289,CH1,POWER,3.25
1765928316294,CH1,POWER,3.25
1765928316298,CH1,POWER,3.25
1765928316304,CH1,POWER,3.25
1765928316308,CH1,POWER,3.25
1765928316314,CH1,POWER,3.25
1765928316318,CH1,POWER,3.25
1765928316322,CH1,POWER,3.25
1765928316328,CH1,POWER,3.25
1765928316332,CH1,POWER,3.25
1765928316338,CH1,POWER,3.25
1765928316344,CH1,POWER,3.25
1765928316348,CH1,POWER,3.25
1765928316353,CH1,POWER,3.25
1765928316357,CH1,POWER,3.25
1765928316362,CH1,POWER,3.25
1765928316368,CH1,POWER,3.25
1765928316374,CH1,POWER,3.25
1765928316378,CH1,POWER,3.25
1765928316384,CH1,POWER,3.25
1765928316388,CH1,POWER,3.25
1765928316394,CH1,POWER,3.25
1765928316398,CH1,POWER,3.55
1765928316401,CH1,POWER,3.55
1765928316403,CH1,POWER,3.55
1765928316430,CH1,POWER,3.55
1765928316436,CH1,POWER,3.55
1765928316440,CH1,POWER,3.55
1765928316446,CH1,POWER,3.55
1765928316450,CH1,POWER,3.55
1765928316456,CH1,POWER,3.55
1765928316460,CH1,POWER,3.55
1765928316468,CH1,POWER,3.55
1765928316474,CH1,POWER,3.55
1765928316480,CH1,POWER,3.55
1765928316486,CH1,POWER,3.55
1765928316490,CH1,POWER,3.55
1765928316496,CH1,POWER,3.55
1765928316500,CH1,POWER,3.55
1765928316506,CH1,POWER,3.55
1765928316510,CH1,POWER,3.55
1765928316514,CH1,POWER,3.55
1765928316519,CH1,POWER,3.55
1765928316526,CH1,POWER,3.55
1765928316530,CH1,POWER,3.55
1765928316536,CH1,POWER,3.55
1765928316540,CH1,POWER,3.55
1765928316546,CH1,POWER,3.55
1765928316550,CH1,POWER,3.55
1765928316556,CH1,POWER,3.55
1765928316560,CH1,POWER,3.55
1765928316568,CH1,POWER,3.55
1765928316574,CH1,POWER,3.55
1765928316580,CH1,POWER,3.55
1765928316584,CH1,POWER,3.55
1765928316590,CH1,POWER,3.55
1765928316594,CH1,POWER,3.55
1765928316599,CH1,POWER,3.55
1765928316604,CH1,POWER,3.55
1765928316611,CH1,POWER,3.55
1765928316616,CH1,POWER,3.55
1765928316620,CH1,POWER,3.55
1765928316626,CH1,POWER,3.55
1765928316630,CH1,POWER,3.55
1765928316634,CH1,POWER,3.55
1765928316639,CH1,POWER,3.55
1765928316645,CH1,POWER,3.55
1765928316649,CH1,POWER,3.55
1765928316653,CH1,POWER,3.55
1765928316660,CH1,POWER,3.55
1765928316666,CH1,POWER,3.55
1765928316670,CH1,POWER,3.55
1765928316676,CH1,POWER,3.55
1765928316680,CH1,POWER,3.55
1765928316685,CH1,POWER,3.55
1765928316689,CH1,POWER,3.55
1765928316696,CH1,POWER,3.55
1765928316700,CH1,POWER,3.55
1765928316706,CH1,POWER,3.55
1765928316710,CH1,POWER,3.55
1765928316714,CH1,POWER,3.55
1765928316719,CH1,POWER,3.55
1765928316726,CH1,POWER,3.55
1765928316730,CH1,POWER,3.55
1765928316736,CH1,POWER,3.55
1765928316740,CH1,POWER,3.55
1765928316744,CH1,POWER,3.55
1765928316750,CH1,POWER,3.55
1765928316758,CH1,POWER,3.55
1765928316763,CH1,POWER,3.55
1765928316770,CH1,POWER,3.55
1765928316776,CH1,POWER,3.55
1765928316780,CH1,POWER,3.55
1765928316786,CH1,POWER,3.55
1765928316790,CH1,POWER,3.55
1765928316796,CH1,POWER,3.55
1765928316798,CH1,POWER,3.25
1765928316801,CH1,POWER,3.25
1765928316803,CH1,POWER,3.25
1765928316829,CH1,POWER,3.25
1765928316834,CH1,POWER,3.25
1765928316839,CH1,POWER,3.25
1765928316844,CH1,POWER,3.25
1765928316849,CH1,POWER,3.25
1765928316854,CH1,POWER,3.25
1765928316860,CH1,POWER,3.25
1765928316865,CH1,POWER,3.25
1765928316872,CH1,POWER,3.25
1765928316880,CH1,POWER,3.25
1765928316885,CH1,POWER,3.25
1765928316891,CH1,POWER,3.25
1765928316896,CH1,POWER,3.25
1765928316902,CH1,POWER,3.25
1765928316908,CH1,POWER,3.25
1765928316912,CH1,POWER,3.25
1765928316918,CH1,POWER,3.25
1765928316922,CH1,POWER,3.25
1765928316926,CH1,POWER,3.25
1765928316932,CH1,POWER,3.25
1765928316940,CH1,POWER,3.25
1765928316946,CH1,POWER,3.25
1765928316951,CH1,POWER,3.25
1765928316958,CH1,POWER,3.25
1765928316962,CH1,POWER,3.25
1765928316970,CH1,POWER,3.25
1765928316975,CH1,POWER,3.25
1765928316983,CH1,POWER,3.25
1765928316988,CH1,POWER,3.25
1765928316992,CH1,POWER,3.25
1765928316998,CH1,POWER,3.25
1765928317002,CH1,POWER,3.25
1765928317006,CH1,POWER,3.25
1765928317011,CH1,POWER,3.25
1765928317018,CH1,POWER,3.25
1765928317022,CH1,POWER,3.25
1765928317028,CH1,POWER,3.25
1765928317032,CH1,POWER,3.25
1765928317038,CH1,POWER,3.25
1765928317042,CH1,POWER,3.25
1765928317048,CH1,POWER,3.25
1765928317052,CH1,POWER,3.25
1765928317058,CH1,POWER,3.25
1765928317062,CH1,POWER,3.25
1765928317070,CH1,POWER,3.25
1765928317075,CH1,POWER,3.25
1765928317082,CH1,POWER,3.25
1765928317088,CH1,POWER,3.25
1765928317092,CH1,POWER,3.25
1765928317096,CH1,POWER,3.25
1765928317102,CH1,POWER,3.25
1765928317110,CH1,POWER,3.25
1765928317115,CH1,POWER,3.25
1765928317122,CH1,POWER,3.25
1765928317128,CH1,POWER,3.25
1765928317132,CH1,POWER,3.25
1765928317138,CH1,POWER,3.25
1765928317142,CH1,POWER,3.25
1765928317150,CH1,POWER,3.25
1765928317154,CH1,POWER,3.25
1765928317159,CH1,POWER,3.25
1765928317165,CH1,POWER,3.25
1765928317171,CH1,POWER,3.25
1765928317178,CH1,POWER,3.25
1765928317182,CH1,POWER,3.25
1765928317186,CH1,POWER,3.25
1765928317191,CH1,POWER,3.25
1765928317196,CH1,POWER,3.25
1765928317221,CH1,POWER,3.25
1765928317226,CH1,POWER,3.25
1765928317232,CH1,POWER,3.25
1765928317236,CH1,POWER,3.25
1765928317242,CH1,POWER,3.25
1765928317248,CH1,POWER,3.25
1765928317254,CH1,POWER,3.25
1765928317260,CH1,POWER,3.25
1765928317264,CH1,POWER,3.25
1765928317270,CH1,POWER,3.25
1765928317274,CH1,POWER,3.25
1765928317282,CH1,POWER,3.25
1765928317286,CH1,POWER,3.25
1765928317291,CH1,POWER,3.25
1765928317296,CH1,POWER,3.25
1765928317302,CH1,POWER,3.25
1765928317307,CH1,POWER,3.25
1765928317314,CH1,POWER,3.25
1765928317318,CH1,POWER,3.25
1765928317323,CH1,POWER,3.25
1765928317330,CH1,POWER,3.25
1765928317334,CH1,POWER,3.25
1765928317340,CH1,POWER,3.25
1765928317344,CH1,POWER,3.25
1765928317350,CH1,POWER,3.25
1765928317354,CH1,POWER,3.25
1765928317358,CH1,POWER,3.25
1765928317364,CH1,POWER,3.25
1765928317370,CH1,POWER,3.25
1765928317374,CH1,POWER,3.25
1765928317380,CH1,POWER,3.25
1765928317384,CH1,POWER,3.25
1765928317390,CH1,POWER,3.25
1765928317394,CH1,POWER,3.25
1765928317398,CH1,POWER,3.25
1765928317404,CH1,POWER,3.25
1765928317410,CH1,POWER,3.25
1765928317414,CH1,POWER,3.25
1765928317418,CH1,POWER,3.25
1765928317423,CH1,POWER,3.25
1765928317428,CH1,POWER,3.25
1765928317433,CH1,POWER,3.25
1765928317438,CH1,POWER,3.25
1765928317444,CH1,POWER,3.25
1765928317450,CH1,POWER,3.25
1765928317454,CH1,POWER,3.25
1765928317460,CH1,POWER,3.25
1765928317464,CH1,POWER,3.25
1765928317470,CH1,POWER,3.25
1765928317474,CH1,POWER,3.25
1765928317480,CH1,POWER,3.25
1765928317484,CH1,POWER,3.25
1765928317490,CH1,POWER,3.25
1765928317494,CH1,POWER,3.25
1765928317500,CH1,POWER,3.25
1765928317504,CH1,POWER,3.25
1765928317508,CH1,POWER,3.25
1765928317513,CH1,POWER,3.25
1765928317520,CH1,POWER,3.25
1765928317524,CH1,POWER,3.25
1765928317530,CH1,POWER,3.25
1765928317534,CH1,POWER,3.25
1765928317540,CH1,POWER,3.25
1765928317544,CH1,POWER,3.25
1765928317548,CH1,POWER,3.25
1765928317554,CH1,POWER,3.25
1765928317558,CH1,POWER,3.25
1765928317563,CH1,POWER,3.25
1765928317567,CH1,POWER,3.25
1765928317571,CH1,POWER,3.25
1765928317576,CH1,POWER,3.25
1765928317581,CH1,POWER,3.25
1765928317585,CH1,POWER,3.25
1765928317613,CH1,POWER,3.60
1765928317618,CH1,POWER,3.60
1765928317623,CH1,POWER,3.60
1765928317628,CH1,POWER,3.60
1765928317634,CH1,POWER,3.60
1765928317639,CH1,POWER,3.60
1765928317645,CH1,POWER,3.60
1765928317650,CH1,POWER,3.60
1765928317656,CH1,POWER,3.60
1765928317662,CH1,POWER,3.60
1765928317666,CH1,POWER,3.60
1765928317672,CH1,POWER,3.60
1765928317676,CH1,POWER,3.60
1765928317680,CH1,POWER,3.60
1765928317686,CH1,POWER,3.60
1765928317692,CH1,POWER,3.60
1765928317696,CH1,POWER,3.60
1765928317702,CH1,POWER,3.60
1765928317706,CH1,POWER,3.60
1765928317710,CH1,POWER,3.60
1765928317716,CH1,POWER,3.60
1765928317720,CH1,POWER,3.60
1765928317726,CH1,POWER,3.60
1765928317732,CH1,POWER,3.60
1765928317736,CH1,POWER,3.60
1765928317742,CH1,POWER,3.60
1765928317746,CH1,POWER,3.60
1765928317752,CH1,POWER,3.60
1765928317756,CH1,POWER,3.60
1765928317764,CH1,POWER,3.60
1765928317769,CH1,POWER,3.60
1765928317776,CH1,POWER,3.60
1765928317780,CH1,POWER,3.60
1765928317785,CH1,POWER,3.60
1765928317790,CH1,POWER,3.60
1765928317795,CH1,POWER,3.60
1765928317800,CH1,POWER,3.60
1765928317806,CH1,POWER,3.60
1765928317810,CH1,POWER,3.60
1765928317816,CH1,POWER,3.60
1765928317820,CH1,POWER,3.60
1765928317825,CH1,POWER,3.60
1765928317830,CH1,POWER,3.60
1765928317835,CH1,POWER,3.60
1765928317840,CH1,POWER,3.60
1765928317846,CH1,POWER,3.60
1765928317852,CH1,POWER,3.60
1765928317856,CH1,POWER,3.60
1765928317860,CH1,POWER,3.60
1765928317866,CH1,POWER,3.60
1765928317872,CH1,POWER,3.60
1765928317876,CH1,POWER,3.60
1765928317882,CH1,POWER,3.60
1765928317886,CH1,POWER,3.60
1765928317890,CH1,POWER,3.60
1765928317896,CH1,POWER,3.60
1765928317902,CH1,POWER,3.60
1765928317906,CH1,POWER,3.60
1765928317912,CH1,POWER,3.60
1765928317916,CH1,POWER,3.60
1765928317920,CH1,POWER,3.60
1765928317926,CH1,POWER,3.60
1765928317930,CH1,POWER,3.60
1765928317936,CH1,POWER,3.60
1765928317940,CH1,POWER,3.60
1765928317946,CH1,POWER,3.60
1765928317950,CH1,POWER,3.60
1765928317956,CH1,POWER,3.60
1765928317964,CH1,POWER,3.60
1765928317969,CH1,POWER,3.60
1765928317976,CH1,POWER,3.60
1765928317978,CH1,POWER,3.25
1765928317981,CH1,POWER,3.25
1765928318008,CH1,POWER,3.25
1765928318014,CH1,POWER,3.25
1765928318018,CH1,POWER,3.25
1765928318024,CH1,POWER,3.25
1765928318028,CH1,POWER,3.25
1765928318034,CH1,POWER,3.25
1765928318038,CH1,POWER,3.25
1765928318044,CH1,POWER,3.25
1765928318048,CH1,POWER,3.25
1765928318052,CH1,POWER,3.25
1765928318058,CH1,POWER,3.25
1765928318064,CH1,POWER,3.25
1765928318068,CH1,POWER,3.25
1765928318072,CH1,POWER,3.25
1765928318078,CH1,POWER,3.25
1765928318084,CH1,POWER,3.25
1765928318088,CH1,POWER,3.25
1765928318094,CH1,POWER,3.25
1765928318098,CH1,POWER,3.25
1765928318104,CH1,POWER,3.25
1765928318108,CH1,POWER,3.25
1765928318112,CH1,POWER,3.25
1765928318117,CH1,POWER,3.25
1765928318122,CH1,POWER,3.25
1765928318127,CH1,POWER,3.25
1765928318132,CH1,POWER,3.25
1765928318137,CH1,POWER,3.25
1765928318141,CH1,POWER,3.25
1765928318147,CH1,POWER,3.25
1765928318151,CH1,POWER,3.25
1765928318158,CH1,POWER,3.25
1765928318162,CH1,POWER,3.25
1765928318167,CH1,POWER,3.25
1765928318171,CH1,POWER,3.25
1765928318177,CH1,POWER,3.25
1765928318182,CH1,POWER,3.25
1765928318187,CH1,POWER,3.25
1765928318192,CH1,POWER,3.25
1765928318198,CH1,POWER,3.25
1765928318204,CH1,POWER,3.25
1765928318208,CH1,POWER,3.25
1765928318212,CH1,POWER,3.25
1765928318218,CH1,POWER,3.25
1765928318224,CH1,POWER,3.25
1765928318228,CH1,POWER,3.25
1765928318234,CH1,POWER,3.25
1765928318238,CH1,POWER,3.25
1765928318244,CH1,POWER,3.25
1765928318248,CH1,POWER,3.25
1765928318254,CH1,POWER,3.25
1765928318258,CH1,POWER,3.25
1765928318262,CH1,POWER,3.25
1765928318268,CH1,POWER,3.25
1765928318272,CH1,POWER,3.25
1765928318278,CH1,POWER,3.25
1765928318282,CH1,POWER,3.25
1765928318287,CH1,POWER,3.25
1765928318294,CH1,POWER,3.25
1765928318298,CH1,POWER,3.25
1765928318304,CH1,POWER,3.25
1765928318308,CH1,POWER,3.25
1765928318312,CH1,POWER,3.25
1765928318317,CH1,POWER,3.25
1765928318322,CH1,POWER,3.25
1765928318327,CH1,POWER,3.25
1765928318331,CH1,POWER,3.25
1765928318338,CH1,POWER,3.25
1765928318342,CH1,POWER,3.25
1765928318347,CH1,POWER,3.25
1765928318352,CH1,POWER,3.25
1765928318357,CH1,POWER,3.25
1765928318361,CH1,POWER,3.25
1765928318368,CH1,POWER,3.25
1765928318370,CH1,POWER,3.65
1765928318373,CH1,POWER,3.65
1765928318400,CH1,POWER,3.65
1765928318406,CH1,POWER,3.65
1765928318410,CH1,POWER,3.65
1765928318414,CH1,POWER,3.65
1765928318420,CH1,POWER,3.65
1765928318426,CH1,POWER,3.65
1765928318430,CH1,POWER,3.65
1765928318436,CH1,POWER,3.65
1765928318440,CH1,POWER,3.65
1765928318444,CH1,POWER,3.65
1765928318450,CH1,POWER,3.65
1765928318456,CH1,POWER,3.65
1765928318460,CH1,POWER,3.65
1765928318464,CH1,POWER,3.65
1765928318469,CH1,POWER,3.65
1765928318474,CH1,POWER,3.65
1765928318480,CH1,POWER,3.65
1765928318484,CH1,POWER,3.65
1765928318490,CH1,POWER,3.65
1765928318496,CH1,POWER,3.65
1765928318500,CH1,POWER,3.65
1765928318504,CH1,POWER,3.65
1765928318509,CH1,POWER,3.65
1765928318514,CH1,POWER,3.65
1765928318519,CH1,POWER,3.65
1765928318523,CH1,POWER,3.65
1765928318530,CH1,POWER,3.65
1765928318534,CH1,POWER,3.65
1765928318540,CH1,POWER,3.65
1765928318546,CH1,POWER,3.65
1765928318550,CH1,POWER,3.65
1765928318556,CH1,POWER,3.65
1765928318560,CH1,POWER,3.65
1765928318564,CH1,POWER,3.65
1765928318570,CH1,POWER,3.65
1765928318576,CH1,POWER,3.65
1765928318580,CH1,POWER,3.65
1765928318586,CH1,POWER,3.65
1765928318590,CH1,POWER,3.65
1765928318594,CH1,POWER,3.65
1765928318600,CH1,POWER,3.65
1765928318604,CH1,POWER,3.65
1765928318609,CH1,POWER,3.65
1765928318613,CH1,POWER,3.65
1765928318619,CH1,POWER,3.65
1765928318624,CH1,POWER,3.65
1765928318630,CH1,POWER,3.65
1765928318636,CH1,POWER,3.65
1765928318640,CH1,POWER,3.65
1765928318644,CH1,POWER,3.65
1765928318650,CH1,POWER,3.65
1765928318654,CH1,POWER,3.65
1765928318659,CH1,POWER,3.65
1765928318663,CH1,POWER,3.65
1765928318667,CH1,POWER,3.65
1765928318672,CH1,POWER,3.65
1765928318677,CH1,POWER,3.65
1765928318682,CH1,POWER,3.65
1765928318688,CH1,POWER,3.65
1765928318692,CH1,POWER,3.65
1765928318700,CH1,POWER,3.65
1765928318704,CH1,POWER,3.65
1765928318709,CH1,POWER,3.65
1765928318713,CH1,POWER,3.65
1765928318719,CH1,POWER,3.65
1765928318724,CH1,POWER,3.65
1765928318730,CH1,POWER,3.65
1765928318736,CH1,POWER,3.65
1765928318740,CH1,POWER,3.65
1765928318746,CH1,POWER,3.65
1765928318750,CH1,POWER,3.65
1765928318754,CH1,POWER,3.65
1765928318760,CH1,POWER,3.65
1765928318763,CH1,POWER,3.25
1765928318788,CH1,POWER,3.25
1765928318792,CH1,POWER,3.25
1765928318798,CH1,POWER,3.25
1765928318802,CH1,POWER,3.25
