round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.05,1765931143294,3813,CH1,80031,1765931223325,stress-ng
1765931184899,CH1,POWER,3.65
1765931184926,CH1,POWER,3.65
1765931184931,CH1,POWER,3.65
1765931184936,CH1,POWER,3.65
1765931184940,CH1,POWER,3.65
1765931184947,CH1,POWER,3.65
1765931184953,CH1,POWER,3.65
1765931184957,CH1,POWER,3.65
1765931184963,CH1,POWER,3.65
1765931184967,CH1,POWER,3.65
1765931184971,CH1,POWER,3.65
1765931184976,CH1,POWER,3.65
1765931184981,CH1,POWER,3.65
1765931184986,CH1,POWER,3.65
1765931184990,CH1,POWER,3.65
1765931184994,CH1,POWER,3.65
1765931184998,CH1,POWER,3.65
1765931185005,CH1,POWER,3.65
1765931185010,CH1,POWER,3.65
1765931185017,CH1,POWER,3.65
1765931185023,CH1,POWER,3.65
1765931185027,CH1,POWER,3.65
1765931185031,CH1,POWER,3.65
1765931185036,CH1,POWER,3.65
1765931185041,CH1,POWER,3.65
1765931185047,CH1,POWER,3.65
1765931185051,CH1,POWER,3.65
1765931185056,CH1,POWER,3.65
1765931185060,CH1,POWER,3.65
1765931185067,CH1,POWER,3.65
1765931185073,CH1,POWER,3.65
1765931185077,CH1,POWER,3.65
1765931185083,CH1,POWER,3.65
1765931185087,CH1,POWER,3.65
1765931185091,CH1,POWER,3.65
1765931185097,CH1,POWER,3.65
1765931185101,CH1,POWER,3.65
1765931185106,CH1,POWER,3.65
1765931185113,CH1,POWER,3.65
1765931185117,CH1,POWER,3.65
1765931185121,CH1,POWER,3.65
1765931185128,CH1,POWER,3.65
1765931185133,CH1,POWER,3.65
1765931185137,CH1,POWER,3.65
1765931185145,CH1,POWER,3.65
1765931185149,CH1,POWER,3.65
1765931185154,CH1,POWER,3.65
1765931185160,CH1,POWER,3.65
1765931185167,CH1,POWER,3.65
1765931185171,CH1,POWER,3.65
1765931185177,CH1,POWER,3.65
1765931185181,CH1,POWER,3.65
1765931185186,CH1,POWER,3.65
1765931185191,CH1,POWER,3.65
1765931185197,CH1,POWER,3.65
1765931185203,CH1,POWER,3.65
1765931185207,CH1,POWER,3.65
1765931185211,CH1,POWER,3.65
1765931185216,CH1,POWER,3.65
1765931185221,CH1,POWER,3.65
1765931185227,CH1,POWER,3.65
1765931185233,CH1,POWER,3.65
1765931185237,CH1,POWER,3.65
1765931185245,CH1,POWER,3.65
1765931185249,CH1,POWER,3.65
1765931185254,CH1,POWER,3.65
1765931185260,CH1,POWER,3.65
1765931185267,CH1,POWER,3.65
1765931185273,CH1,POWER,3.65
1765931185277,CH1,POWER,3.65
1765931185283,CH1,POWER,3.65
1765931185287,CH1,POWER,3.65
1765931185290,CH1,POWER,3.65
1765931185316,CH1,POWER,3.65
1765931185321,CH1,POWER,3.65
1765931185326,CH1,POWER,3.65
1765931185332,CH1,POWER,3.65
1765931185339,CH1,POWER,3.65
1765931185343,CH1,POWER,3.65
1765931185348,CH1,POWER,3.65
1765931185353,CH1,POWER,3.65
1765931185359,CH1,POWER,3.65
1765931185365,CH1,POWER,3.65
1765931185369,CH1,POWER,3.65
1765931185373,CH1,POWER,3.65
1765931185378,CH1,POWER,3.65
1765931185382,CH1,POWER,3.65
1765931185389,CH1,POWER,3.65
1765931185395,CH1,POWER,3.65
1765931185399,CH1,POWER,3.65
1765931185403,CH1,POWER,3.65
1765931185408,CH1,POWER,3.65
1765931185413,CH1,POWER,3.65
1765931185419,CH1,POWER,3.65
1765931185425,CH1,POWER,3.65
1765931185429,CH1,POWER,3.65
1765931185433,CH1,POWER,3.65
1765931185438,CH1,POWER,3.65
1765931185443,CH1,POWER,3.65
1765931185449,CH1,POWER,3.65
1765931185457,CH1,POWER,3.65
1765931185462,CH1,POWER,3.65
1765931185469,CH1,POWER,3.65
1765931185477,CH1,POWER,3.65
1765931185482,CH1,POWER,3.65
1765931185489,CH1,POWER,3.65
1765931185495,CH1,POWER,3.65
1765931185499,CH1,POWER,3.65
1765931185503,CH1,POWER,3.65
1765931185508,CH1,POWER,3.65
1765931185512,CH1,POWER,3.65
1765931185519,CH1,POWER,3.65
1765931185525,CH1,POWER,3.65
1765931185529,CH1,POWER,3.65
1765931185533,CH1,POWER,3.65
1765931185539,CH1,POWER,3.65
1765931185545,CH1,POWER,3.65
1765931185550,CH1,POWER,3.65
1765931185557,CH1,POWER,3.65
1765931185562,CH1,POWER,3.65
1765931185569,CH1,POWER,3.65
1765931185575,CH1,POWER,3.65
1765931185579,CH1,POWER,3.65
1765931185583,CH1,POWER,3.65
1765931185589,CH1,POWER,3.65
1765931185595,CH1,POWER,3.65
1765931185599,CH1,POWER,3.65
1765931185605,CH1,POWER,3.65
1765931185609,CH1,POWER,3.65
1765931185615,CH1,POWER,3.65
1765931185619,CH1,POWER,3.65
1765931185623,CH1,POWER,3.65
1765931185629,CH1,POWER,3.65
1765931185633,CH1,POWER,3.65
1765931185639,CH1,POWER,3.65
1765931185645,CH1,POWER,3.65
1765931185649,CH1,POWER,3.65
1765931185655,CH1,POWER,3.65
1765931185659,CH1,POWER,3.65
1765931185663,CH1,POWER,3.65
1765931185669,CH1,POWER,3.65
1765931185673,CH1,POWER,3.65
1765931185678,CH1,POWER,3.65
1765931185683,CH1,POWER,3.65
1765931185711,CH1,POWER,3.65
1765931185717,CH1,POWER,3.65
1765931185721,CH1,POWER,3.65
1765931185725,CH1,POWER,3.65
1765931185730,CH1,POWER,3.65
1765931185734,CH1,POWER,3.65
1765931185741,CH1,POWER,3.65
1765931185747,CH1,POWER,3.65
1765931185751,CH1,POWER,3.65
1765931185755,CH1,POWER,3.65
1765931185760,CH1,POWER,3.65
1765931185765,CH1,POWER,3.65
1765931185771,CH1,POWER,3.65
1765931185775,CH1,POWER,3.65
1765931185780,CH1,POWER,3.65
1765931185784,CH1,POWER,3.65
1765931185791,CH1,POWER,3.65
1765931185797,CH1,POWER,3.65
1765931185801,CH1,POWER,3.65
1765931185807,CH1,POWER,3.65
1765931185811,CH1,POWER,3.65
1765931185815,CH1,POWER,3.65
1765931185821,CH1,POWER,3.65
1765931185827,CH1,POWER,3.65
1765931185831,CH1,POWER,3.65
1765931185835,CH1,POWER,3.65
1765931185841,CH1,POWER,3.65
1765931185845,CH1,POWER,3.65
1765931185850,CH1,POWER,3.65
1765931185855,CH1,POWER,3.65
1765931185861,CH1,POWER,3.65
1765931185865,CH1,POWER,3.65
1765931185870,CH1,POWER,3.65
1765931185875,CH1,POWER,3.65
1765931185881,CH1,POWER,3.65
1765931185887,CH1,POWER,3.65
1765931185891,CH1,POWER,3.65
1765931185897,CH1,POWER,3.65
1765931185901,CH1,POWER,3.65
1765931185905,CH1,POWER,3.65
1765931185911,CH1,POWER,3.65
1765931185915,CH1,POWER,3.65
1765931185920,CH1,POWER,3.65
1765931185924,CH1,POWER,3.65
1765931185931,CH1,POWER,3.65
1765931185937,CH1,POWER,3.65
1765931185941,CH1,POWER,3.65
1765931185947,CH1,POWER,3.65
1765931185951,CH1,POWER,3.65
1765931185959,CH1,POWER,3.65
1765931185964,CH1,POWER,3.65
1765931185971,CH1,POWER,3.65
1765931185977,CH1,POWER,3.65
1765931185981,CH1,POWER,3.65
1765931185987,CH1,POWER,3.65
1765931185991,CH1,POWER,3.65
1765931185995,CH1,POWER,3.65
1765931186001,CH1,POWER,3.65
1765931186007,CH1,POWER,3.65
1765931186011,CH1,POWER,3.65
1765931186017,CH1,POWER,3.65
1765931186021,CH1,POWER,3.65
1765931186027,CH1,POWER,3.65
1765931186031,CH1,POWER,3.65
1765931186035,CH1,POWER,3.65
1765931186041,CH1,POWER,3.65
1765931186047,CH1,POWER,3.65
1765931186051,CH1,POWER,3.65
1765931186055,CH1,POWER,3.65
1765931186061,CH1,POWER,3.65
1765931186065,CH1,POWER,3.65
1765931186071,CH1,POWER,3.65
1765931186076,CH1,POWER,3.65
1765931186103,CH1,POWER,3.65
1765931186109,CH1,POWER,3.65
1765931186113,CH1,POWER,3.65
1765931186117,CH1,POWER,3.65
1765931186122,CH1,POWER,3.65
1765931186127,CH1,POWER,3.65
1765931186132,CH1,POWER,3.65
1765931186136,CH1,POWER,3.65
1765931186142,CH1,POWER,3.65
1765931186146,CH1,POWER,3.65
1765931186152,CH1,POWER,3.65
1765931186157,CH1,POWER,3.65
1765931186162,CH1,POWER,3.65
1765931186166,CH1,POWER,3.65
1765931186170,CH1,POWER,3.65
1765931186174,CH1,POWER,3.65
1765931186181,CH1,POWER,3.65
1765931186185,CH1,POWER,3.65
1765931186190,CH1,POWER,3.65
1765931186194,CH1,POWER,3.65
1765931186201,CH1,POWER,3.65
1765931186206,CH1,POWER,3.65
1765931186212,CH1,POWER,3.65
1765931186217,CH1,POWER,3.65
1765931186222,CH1,POWER,3.65
1765931186226,CH1,POWER,3.65
1765931186232,CH1,POWER,3.65
1765931186237,CH1,POWER,3.65
1765931186243,CH1,POWER,3.65
1765931186247,CH1,POWER,3.65
1765931186253,CH1,POWER,3.65
1765931186259,CH1,POWER,3.65
1765931186263,CH1,POWER,3.65
1765931186267,CH1,POWER,3.65
1765931186273,CH1,POWER,3.65
1765931186277,CH1,POWER,3.65
1765931186282,CH1,POWER,3.65
1765931186286,CH1,POWER,3.65
1765931186292,CH1,POWER,3.65
1765931186297,CH1,POWER,3.65
1765931186302,CH1,POWER,3.65
1765931186307,CH1,POWER,3.65
1765931186313,CH1,POWER,3.65
1765931186319,CH1,POWER,3.65
1765931186323,CH1,POWER,3.65
1765931186327,CH1,POWER,3.65
1765931186332,CH1,POWER,3.65
1765931186337,CH1,POWER,3.65
1765931186343,CH1,POWER,3.65
1765931186349,CH1,POWER,3.65
1765931186353,CH1,POWER,3.65
1765931186359,CH1,POWER,3.65
1765931186363,CH1,POWER,3.65
1765931186369,CH1,POWER,3.65
1765931186373,CH1,POWER,3.65
1765931186377,CH1,POWER,3.65
1765931186383,CH1,POWER,3.65
1765931186389,CH1,POWER,3.65
1765931186393,CH1,POWER,3.65
1765931186399,CH1,POWER,3.65
1765931186403,CH1,POWER,3.65
1765931186409,CH1,POWER,3.65
1765931186413,CH1,POWER,3.65
1765931186417,CH1,POWER,3.65
1765931186423,CH1,POWER,3.65
1765931186429,CH1,POWER,3.65
1765931186433,CH1,POWER,3.65
1765931186437,CH1,POWER,3.65
1765931186442,CH1,POWER,3.65
1765931186447,CH1,POWER,3.65
1765931186453,CH1,POWER,3.65
1765931186457,CH1,POWER,3.65
1765931186462,CH1,POWER,3.65
1765931186465,CH1,POWER,3.65
1765931186467,CH1,POWER,3.65
1765931186495,CH1,POWER,3.65
1765931186501,CH1,POWER,3.65
1765931186505,CH1,POWER,3.65
1765931186513,CH1,POWER,3.65
1765931186518,CH1,POWER,3.65
1765931186525,CH1,POWER,3.65
1765931186529,CH1,POWER,3.65
1765931186534,CH1,POWER,3.65
1765931186538,CH1,POWER,3.65
1765931186542,CH1,POWER,3.65
1765931186547,CH1,POWER,3.65
1765931186553,CH1,POWER,3.65
1765931186558,CH1,POWER,3.65
1765931186565,CH1,POWER,3.65
1765931186571,CH1,POWER,3.65
1765931186575,CH1,POWER,3.65
1765931186583,CH1,POWER,3.65
1765931186588,CH1,POWER,3.65
1765931186595,CH1,POWER,3.65
1765931186601,CH1,POWER,3.65
1765931186605,CH1,POWER,3.65
1765931186611,CH1,POWER,3.65
1765931186615,CH1,POWER,3.65
1765931186619,CH1,POWER,3.65
1765931186625,CH1,POWER,3.65
1765931186631,CH1,POWER,3.65
1765931186635,CH1,POWER,3.65
1765931186643,CH1,POWER,3.65
1765931186648,CH1,POWER,3.65
1765931186655,CH1,POWER,3.65
1765931186661,CH1,POWER,3.65
1765931186665,CH1,POWER,3.65
1765931186671,CH1,POWER,3.65
1765931186675,CH1,POWER,3.65
1765931186683,CH1,POWER,3.65
1765931186689,CH1,POWER,3.65
1765931186694,CH1,POWER,3.65
1765931186698,CH1,POWER,3.65
1765931186705,CH1,POWER,3.65
1765931186709,CH1,POWER,3.65
1765931186714,CH1,POWER,3.65
1765931186718,CH1,POWER,3.65
1765931186725,CH1,POWER,3.65
1765931186731,CH1,POWER,3.65
1765931186735,CH1,POWER,3.65
1765931186741,CH1,POWER,3.65
1765931186745,CH1,POWER,3.65
1765931186751,CH1,POWER,3.65
1765931186755,CH1,POWER,3.65
1765931186759,CH1,POWER,3.65
1765931186765,CH1,POWER,3.65
1765931186769,CH1,POWER,3.65
1765931186774,CH1,POWER,3.65
1765931186778,CH1,POWER,3.65
1765931186784,CH1,POWER,3.65
1765931186789,CH1,POWER,3.65
1765931186795,CH1,POWER,3.65
1765931186799,CH1,POWER,3.65
1765931186805,CH1,POWER,3.65
1765931186811,CH1,POWER,3.65
1765931186815,CH1,POWER,3.65
1765931186819,CH1,POWER,3.65
1765931186825,CH1,POWER,3.65
1765931186829,CH1,POWER,3.65
1765931186835,CH1,POWER,3.65
1765931186843,CH1,POWER,3.65
1765931186848,CH1,POWER,3.65
1765931186874,CH1,POWER,3.65
1765931186879,CH1,POWER,3.65
1765931186884,CH1,POWER,3.65
1765931186888,CH1,POWER,3.65
1765931186894,CH1,POWER,3.65
1765931186898,CH1,POWER,3.65
1765931186905,CH1,POWER,3.65
1765931186911,CH1,POWER,3.65
1765931186917,CH1,POWER,3.65
1765931186925,CH1,POWER,3.65
1765931186930,CH1,POWER,3.65
1765931186937,CH1,POWER,3.65
1765931186943,CH1,POWER,3.65
1765931186947,CH1,POWER,3.65
1765931186951,CH1,POWER,3.65
1765931186957,CH1,POWER,3.65
1765931186963,CH1,POWER,3.65
1765931186967,CH1,POWER,3.65
1765931186973,CH1,POWER,3.65
1765931186977,CH1,POWER,3.65
1765931186985,CH1,POWER,3.65
1765931186990,CH1,POWER,3.65
1765931186994,CH1,POWER,3.65
1765931186999,CH1,POWER,3.65
1765931187004,CH1,POWER,3.65
1765931187009,CH1,POWER,3.65
1765931187014,CH1,POWER,3.65
1765931187018,CH1,POWER,3.65
1765931187024,CH1,POWER,3.65
1765931187029,CH1,POWER,3.65
1765931187037,CH1,POWER,3.65
1765931187043,CH1,POWER,3.65
1765931187047,CH1,POWER,3.65
1765931187053,CH1,POWER,3.65
1765931187057,CH1,POWER,3.65
1765931187065,CH1,POWER,3.65
1765931187071,CH1,POWER,3.65
1765931187076,CH1,POWER,3.65
1765931187081,CH1,POWER,3.65
1765931187086,CH1,POWER,3.65
1765931187091,CH1,POWER,3.65
1765931187097,CH1,POWER,3.65
1765931187103,CH1,POWER,3.65
1765931187107,CH1,POWER,3.65
1765931187112,CH1,POWER,3.65
1765931187117,CH1,POWER,3.65
1765931187121,CH1,POWER,3.65
1765931187126,CH1,POWER,3.65
1765931187133,CH1,POWER,3.65
1765931187137,CH1,POWER,3.65
1765931187142,CH1,POWER,3.65
1765931187147,CH1,POWER,3.65
1765931187152,CH1,POWER,3.65
1765931187157,CH1,POWER,3.65
1765931187165,CH1,POWER,3.65
1765931187170,CH1,POWER,3.65
1765931187177,CH1,POWER,3.65
1765931187181,CH1,POWER,3.65
1765931187186,CH1,POWER,3.65
1765931187190,CH1,POWER,3.65
1765931187197,CH1,POWER,3.65
1765931187203,CH1,POWER,3.65
1765931187207,CH1,POWER,3.65
1765931187213,CH1,POWER,3.65
1765931187217,CH1,POWER,3.65
1765931187225,CH1,POWER,3.65
1765931187230,CH1,POWER,3.65
1765931187235,CH1,POWER,3.60
1765931187237,CH1,POWER,3.60
1765931187240,CH1,POWER,3.60
1765931187266,CH1,POWER,3.60
1765931187271,CH1,POWER,3.60
1765931187276,CH1,POWER,3.60
1765931187282,CH1,POWER,3.60
1765931187289,CH1,POWER,3.60
1765931187294,CH1,POWER,3.60
1765931187299,CH1,POWER,3.60
1765931187303,CH1,POWER,3.60
1765931187309,CH1,POWER,3.60
1765931187313,CH1,POWER,3.60
1765931187318,CH1,POWER,3.60
1765931187322,CH1,POWER,3.60
1765931187326,CH1,POWER,3.60
1765931187331,CH1,POWER,3.60
1765931187336,CH1,POWER,3.60
1765931187340,CH1,POWER,3.60
1765931187347,CH1,POWER,3.60
1765931187351,CH1,POWER,3.60
1765931187356,CH1,POWER,3.60
1765931187360,CH1,POWER,3.60
1765931187367,CH1,POWER,3.60
1765931187373,CH1,POWER,3.60
1765931187379,CH1,POWER,3.60
1765931187383,CH1,POWER,3.60
1765931187389,CH1,POWER,3.60
1765931187395,CH1,POWER,3.60
1765931187399,CH1,POWER,3.60
1765931187403,CH1,POWER,3.60
1765931187409,CH1,POWER,3.60
1765931187415,CH1,POWER,3.60
1765931187419,CH1,POWER,3.60
1765931187427,CH1,POWER,3.60
1765931187432,CH1,POWER,3.60
1765931187439,CH1,POWER,3.60
1765931187445,CH1,POWER,3.60
1765931187449,CH1,POWER,3.60
1765931187454,CH1,POWER,3.60
1765931187459,CH1,POWER,3.60
1765931187464,CH1,POWER,3.60
1765931187469,CH1,POWER,3.60
1765931187477,CH1,POWER,3.60
1765931187482,CH1,POWER,3.60
1765931187488,CH1,POWER,3.60
1765931187495,CH1,POWER,3.60
1765931187499,CH1,POWER,3.60
1765931187507,CH1,POWER,3.60
1765931187512,CH1,POWER,3.60
1765931187519,CH1,POWER,3.60
1765931187525,CH1,POWER,3.60
1765931187529,CH1,POWER,3.60
1765931187534,CH1,POWER,3.60
1765931187539,CH1,POWER,3.60
1765931187544,CH1,POWER,3.60
1765931187549,CH1,POWER,3.60
1765931187555,CH1,POWER,3.60
1765931187559,CH1,POWER,3.60
1765931187567,CH1,POWER,3.60
1765931187572,CH1,POWER,3.60
1765931187579,CH1,POWER,3.60
1765931187587,CH1,POWER,3.60
1765931187592,CH1,POWER,3.60
1765931187599,CH1,POWER,3.60
1765931187604,CH1,POWER,3.60
1765931187609,CH1,POWER,3.60
1765931187614,CH1,POWER,3.60
1765931187619,CH1,POWER,3.60
1765931187625,CH1,POWER,3.60
1765931187629,CH1,POWER,3.60
1765931187658,CH1,POWER,3.70
1765931187663,CH1,POWER,3.70
1765931187668,CH1,POWER,3.70
1765931187672,CH1,POWER,3.70
1765931187678,CH1,POWER,3.70
1765931187683,CH1,POWER,3.70
1765931187691,CH1,POWER,3.70
1765931187697,CH1,POWER,3.70
1765931187701,CH1,POWER,3.70
1765931187706,CH1,POWER,3.70
1765931187711,CH1,POWER,3.70
1765931187715,CH1,POWER,3.70
1765931187720,CH1,POWER,3.70
1765931187724,CH1,POWER,3.70
1765931187728,CH1,POWER,3.70
1765931187732,CH1,POWER,3.70
1765931187736,CH1,POWER,3.70
1765931187741,CH1,POWER,3.70
1765931187746,CH1,POWER,3.70
1765931187751,CH1,POWER,3.70
1765931187757,CH1,POWER,3.70
1765931187761,CH1,POWER,3.70
1765931187767,CH1,POWER,3.70
1765931187771,CH1,POWER,3.70
1765931187776,CH1,POWER,3.70
1765931187781,CH1,POWER,3.70
1765931187787,CH1,POWER,3.70
1765931187791,CH1,POWER,3.70
1765931187799,CH1,POWER,3.70
1765931187804,CH1,POWER,3.70
1765931187811,CH1,POWER,3.70
1765931187816,CH1,POWER,3.70
1765931187821,CH1,POWER,3.70
1765931187827,CH1,POWER,3.70
1765931187831,CH1,POWER,3.70
1765931187836,CH1,POWER,3.70
1765931187841,CH1,POWER,3.70
1765931187847,CH1,POWER,3.70
1765931187851,CH1,POWER,3.70
1765931187859,CH1,POWER,3.70
1765931187864,CH1,POWER,3.70
1765931187871,CH1,POWER,3.70
1765931187877,CH1,POWER,3.70
1765931187881,CH1,POWER,3.70
1765931187889,CH1,POWER,3.70
1765931187894,CH1,POWER,3.70
1765931187901,CH1,POWER,3.70
1765931187909,CH1,POWER,3.70
1765931187914,CH1,POWER,3.70
1765931187918,CH1,POWER,3.70
1765931187923,CH1,POWER,3.70
1765931187929,CH1,POWER,3.70
1765931187934,CH1,POWER,3.70
1765931187941,CH1,POWER,3.70
1765931187947,CH1,POWER,3.70
1765931187951,CH1,POWER,3.70
1765931187956,CH1,POWER,3.70
1765931187961,CH1,POWER,3.70
1765931187966,CH1,POWER,3.70
1765931187971,CH1,POWER,3.70
1765931187979,CH1,POWER,3.70
1765931187984,CH1,POWER,3.70
1765931187991,CH1,POWER,3.70
1765931187997,CH1,POWER,3.70
1765931188001,CH1,POWER,3.70
1765931188007,CH1,POWER,3.70
1765931188011,CH1,POWER,3.70
1765931188014,CH1,POWER,3.80
1765931188040,CH1,POWER,3.80
1765931188045,CH1,POWER,3.80
1765931188050,CH1,POWER,3.80
1765931188054,CH1,POWER,3.80
1765931188061,CH1,POWER,3.80
1765931188065,CH1,POWER,3.80
1765931188073,CH1,POWER,3.80
1765931188079,CH1,POWER,3.80
1765931188083,CH1,POWER,3.80
1765931188088,CH1,POWER,3.80
1765931188093,CH1,POWER,3.80
1765931188097,CH1,POWER,3.80
1765931188102,CH1,POWER,3.80
1765931188106,CH1,POWER,3.80
1765931188113,CH1,POWER,3.80
1765931188118,CH1,POWER,3.80
1765931188123,CH1,POWER,3.80
1765931188128,CH1,POWER,3.80
1765931188133,CH1,POWER,3.80
1765931188139,CH1,POWER,3.80
1765931188143,CH1,POWER,3.80
1765931188148,CH1,POWER,3.80
1765931188153,CH1,POWER,3.80
1765931188157,CH1,POWER,3.80
1765931188163,CH1,POWER,3.80
1765931188169,CH1,POWER,3.80
1765931188173,CH1,POWER,3.80
1765931188181,CH1,POWER,3.80
1765931188186,CH1,POWER,3.80
1765931188193,CH1,POWER,3.80
1765931188201,CH1,POWER,3.80
1765931188205,CH1,POWER,3.80
1765931188210,CH1,POWER,3.80
1765931188215,CH1,POWER,3.80
1765931188221,CH1,POWER,3.80
1765931188225,CH1,POWER,3.80
1765931188231,CH1,POWER,3.80
1765931188235,CH1,POWER,3.80
1765931188240,CH1,POWER,3.80
1765931188245,CH1,POWER,3.80
1765931188253,CH1,POWER,3.80
1765931188259,CH1,POWER,3.80
1765931188263,CH1,POWER,3.80
1765931188271,CH1,POWER,3.80
1765931188276,CH1,POWER,3.80
1765931188283,CH1,POWER,3.80
1765931188289,CH1,POWER,3.80
1765931188293,CH1,POWER,3.80
1765931188299,CH1,POWER,3.80
1765931188303,CH1,POWER,3.80
1765931188308,CH1,POWER,3.80
1765931188313,CH1,POWER,3.80
1765931188319,CH1,POWER,3.80
1765931188323,CH1,POWER,3.80
1765931188329,CH1,POWER,3.80
1765931188333,CH1,POWER,3.80
1765931188338,CH1,POWER,3.80
1765931188343,CH1,POWER,3.80
1765931188349,CH1,POWER,3.80
1765931188353,CH1,POWER,3.80
1765931188359,CH1,POWER,3.80
1765931188363,CH1,POWER,3.80
1765931188371,CH1,POWER,3.80
1765931188376,CH1,POWER,3.80
1765931188383,CH1,POWER,3.80
1765931188391,CH1,POWER,3.80
1765931188396,CH1,POWER,3.80
1765931188401,CH1,POWER,3.80
1765931188404,CH1,POWER,3.75
1765931188407,CH1,POWER,3.75
1765931188434,CH1,POWER,3.75
1765931188439,CH1,POWER,3.75
1765931188444,CH1,POWER,3.75
1765931188448,CH1,POWER,3.75
1765931188455,CH1,POWER,3.75
1765931188459,CH1,POWER,3.75
1765931188465,CH1,POWER,3.75
1765931188470,CH1,POWER,3.75
1765931188475,CH1,POWER,3.75
1765931188480,CH1,POWER,3.75
1765931188485,CH1,POWER,3.75
1765931188493,CH1,POWER,3.75
1765931188498,CH1,POWER,3.75
1765931188504,CH1,POWER,3.75
1765931188509,CH1,POWER,3.75
1765931188515,CH1,POWER,3.75
1765931188521,CH1,POWER,3.75
1765931188525,CH1,POWER,3.75
1765931188530,CH1,POWER,3.75
1765931188535,CH1,POWER,3.75
1765931188539,CH1,POWER,3.75
1765931188544,CH1,POWER,3.75
1765931188549,CH1,POWER,3.75
1765931188554,CH1,POWER,3.75
1765931188561,CH1,POWER,3.75
1765931188565,CH1,POWER,3.75
1765931188570,CH1,POWER,3.75
1765931188575,CH1,POWER,3.75
1765931188581,CH1,POWER,3.75
1765931188585,CH1,POWER,3.75
1765931188591,CH1,POWER,3.75
1765931188595,CH1,POWER,3.75
1765931188600,CH1,POWER,3.75
1765931188605,CH1,POWER,3.75
1765931188611,CH1,POWER,3.75
1765931188615,CH1,POWER,3.75
1765931188621,CH1,POWER,3.75
1765931188625,CH1,POWER,3.75
1765931188630,CH1,POWER,3.75
1765931188635,CH1,POWER,3.75
1765931188641,CH1,POWER,3.75
1765931188645,CH1,POWER,3.75
1765931188651,CH1,POWER,3.75
1765931188655,CH1,POWER,3.75
1765931188660,CH1,POWER,3.75
1765931188665,CH1,POWER,3.75
1765931188671,CH1,POWER,3.75
1765931188675,CH1,POWER,3.75
1765931188681,CH1,POWER,3.75
1765931188685,CH1,POWER,3.75
1765931188690,CH1,POWER,3.75
1765931188695,CH1,POWER,3.75
1765931188701,CH1,POWER,3.75
1765931188705,CH1,POWER,3.75
1765931188713,CH1,POWER,3.75
1765931188718,CH1,POWER,3.75
1765931188725,CH1,POWER,3.75
1765931188733,CH1,POWER,3.75
1765931188738,CH1,POWER,3.75
1765931188745,CH1,POWER,3.75
1765931188750,CH1,POWER,3.75
1765931188755,CH1,POWER,3.75
1765931188760,CH1,POWER,3.75
1765931188765,CH1,POWER,3.75
1765931188770,CH1,POWER,3.75
1765931188775,CH1,POWER,3.75
1765931188779,CH1,POWER,3.75
1765931188784,CH1,POWER,3.75
1765931188789,CH1,POWER,3.75
1765931188795,CH1,POWER,3.75
1765931188800,CH1,POWER,3.70
1765931188827,CH1,POWER,3.70
1765931188833,CH1,POWER,3.70
1765931188837,CH1,POWER,3.70
1765931188842,CH1,POWER,3.70
1765931188847,CH1,POWER,3.70
1765931188852,CH1,POWER,3.70
1765931188857,CH1,POWER,3.70
1765931188863,CH1,POWER,3.70
1765931188867,CH1,POWER,3.70
1765931188872,CH1,POWER,3.70
1765931188877,CH1,POWER,3.70
1765931188885,CH1,POWER,3.70
1765931188890,CH1,POWER,3.70
1765931188897,CH1,POWER,3.70
1765931188902,CH1,POWER,3.70
1765931188907,CH1,POWER,3.70
1765931188913,CH1,POWER,3.70
1765931188917,CH1,POWER,3.70
1765931188922,CH1,POWER,3.70
1765931188927,CH1,POWER,3.70
1765931188935,CH1,POWER,3.70
1765931188940,CH1,POWER,3.70
1765931188947,CH1,POWER,3.70
1765931188952,CH1,POWER,3.70
1765931188957,CH1,POWER,3.70
1765931188962,CH1,POWER,3.70
1765931188967,CH1,POWER,3.70
1765931188971,CH1,POWER,3.70
1765931188976,CH1,POWER,3.70
1765931188980,CH1,POWER,3.70
1765931188987,CH1,POWER,3.70
1765931188993,CH1,POWER,3.70
1765931188997,CH1,POWER,3.70
1765931189002,CH1,POWER,3.70
1765931189007,CH1,POWER,3.70
1765931189013,CH1,POWER,3.70
1765931189017,CH1,POWER,3.70
1765931189022,CH1,POWER,3.70
1765931189027,CH1,POWER,3.70
1765931189032,CH1,POWER,3.70
1765931189037,CH1,POWER,3.70
1765931189045,CH1,POWER,3.70
1765931189050,CH1,POWER,3.70
1765931189056,CH1,POWER,3.70
1765931189061,CH1,POWER,3.70
1765931189067,CH1,POWER,3.70
1765931189073,CH1,POWER,3.70
1765931189077,CH1,POWER,3.70
1765931189082,CH1,POWER,3.70
1765931189087,CH1,POWER,3.70
1765931189095,CH1,POWER,3.70
1765931189100,CH1,POWER,3.70
1765931189107,CH1,POWER,3.70
1765931189112,CH1,POWER,3.70
1765931189117,CH1,POWER,3.70
1765931189122,CH1,POWER,3.70
1765931189127,CH1,POWER,3.70
1765931189131,CH1,POWER,3.70
1765931189136,CH1,POWER,3.70
1765931189140,CH1,POWER,3.70
1765931189146,CH1,POWER,3.70
1765931189151,CH1,POWER,3.70
1765931189157,CH1,POWER,3.70
1765931189162,CH1,POWER,3.70
1765931189167,CH1,POWER,3.70
1765931189175,CH1,POWER,3.70
1765931189180,CH1,POWER,3.70
1765931189187,CH1,POWER,3.70
